,betas,betas_std,pvalues,qvalues,reject
1050,0.049887245112374155,0.21385529060053585,0.05145513992136299,0.8928414575275452,0.0
1051,0.010111393243259652,0.04525606650360048,0.7293241742312204,0.9799704666672729,0.0
1052,0.00111416132308631,0.004387291498118673,0.9674946776555066,0.9952054466370122,0.0
1053,0.024298457531542098,0.09616990544821791,0.3843831114061008,0.9526383995522536,0.0
1054,-0.023307873203127473,-0.0856711756791089,0.42790169749407614,0.9567708723951276,0.0
1055,0.024597543434884725,0.10581350304631115,0.33467277971036435,0.9471011997245684,0.0
1056,-0.010332797307955846,-0.0444911950714581,0.6892474623509801,0.9771570738501977,0.0
1057,0.04655603001066051,0.18822181772865226,0.0965245026261969,0.8928414575275452,0.0
1058,0.052485249832341235,0.18564100756705054,0.0880535558750284,0.8928414575275452,0.0
1059,0.04522718968082645,0.1922866663435136,0.06041768515259282,0.8928414575275452,0.0
1060,0.00029396521633903716,0.0011890733979871837,0.9909055148265113,0.99665545011564,0.0
1061,0.044528164441104634,0.18190569007487586,0.16617266273966885,0.9087953536220964,0.0
1062,0.011430624931281955,0.044666660499398436,0.6780296963547949,0.9726573149699679,0.0
1063,0.007137545799201811,0.03184769988005559,0.8048618186419166,0.9850404856474452,0.0
1064,-0.01746573484496089,-0.06930317813384654,0.5955083152305272,0.9711104192207253,0.0
1065,0.01731735167426974,0.064955751415501,0.5494344922015055,0.9711104192207253,0.0
1066,0.02464519797048302,0.09187020971397802,0.3657038680419762,0.9526383995522536,0.0
1067,0.020912081799566336,0.08303769349198292,0.518938956842407,0.9711104192207253,0.0
1068,0.025183773612757407,0.09605517160999488,0.3735877488854342,0.9526383995522536,0.0
1069,0.05702231384239218,0.22623533183672806,0.06492642063778085,0.8928414575275452,0.0
1070,0.037693443584850356,0.1411793546267422,0.15611380483464882,0.9062504400579877,0.0
1071,0.03490367897405842,0.13554981402102084,0.24284756788823278,0.9287381812373022,0.0
1072,0.04241144592328955,0.16742165902844328,0.1692772478083626,0.9087953536220964,0.0
1073,0.01348744703930227,0.054294774912130306,0.6028529771363111,0.9711104192207253,0.0
1074,0.025412443732959318,0.09561186025380997,0.3986322656359258,0.9526383995522536,0.0
1075,-0.051972687003790735,-0.2092403891015368,0.039437068646290686,0.8928414575275452,0.0
1076,0.02801223084807721,0.11009881204678734,0.31207760710591226,0.9330902631061501,0.0
1077,0.005826716785677595,0.022937104747080744,0.8595467391049756,0.9899541624243351,0.0
1078,0.007086201957042217,0.03026817930300807,0.8183944377884051,0.9850404856474452,0.0
1079,0.003228055820026887,0.012969359695554017,0.9100492020484509,0.9917070083214529,0.0
1080,0.0018739011400876263,0.022950357793333487,0.8145031210238204,0.9850404856474452,0.0
1081,0.007136516547487121,0.029678994706285766,0.811530905562373,0.9850404856474452,0.0
1082,0.04068938716241957,0.18427610824530927,0.10295183710832553,0.8928414575275452,0.0
1083,0.001974217439335735,0.010138910215348934,0.9329412255445687,0.9922129014662469,0.0
1084,-0.02622383825094496,-0.09759976461182132,0.46063534940560813,0.9674647763767249,0.0
1085,-0.01892926194427398,-0.08357668715250766,0.5396682206452276,0.9711104192207253,0.0
1086,0.022452699754305333,0.10609254036146085,0.4126071056115489,0.9526383995522536,0.0
1087,0.05191787684808096,0.21654345351171145,0.07561915529021264,0.8928414575275452,0.0
1088,0.024791506379692102,0.1343889353251752,0.25235604868071915,0.9287381812373022,0.0
1089,0.011105094412177968,0.051087545231663756,0.6683714670182361,0.9726573149699679,0.0
1090,0.012044067938034198,0.0498284925249729,0.6695234596541529,0.9726573149699679,0.0
1091,-0.019501528310758742,-0.08141988828079906,0.5467697623109063,0.9711104192207253,0.0
1092,0.03504439671282749,0.1556423222836516,0.27809158542041046,0.9287381812373022,0.0
1093,0.03386895240736823,0.1407615791117487,0.24400797559695775,0.9287381812373022,0.0
1094,0.015427485543848055,0.0519860403910668,0.6911976871698001,0.9780212172198531,0.0
1095,0.0029727905177746317,0.012979704969620143,0.9221383477539877,0.9917070083214529,0.0
1096,0.01281857187944585,0.05748008383256603,0.635707538340307,0.9711104192207253,0.0
1097,-0.0023588512421794036,-0.011012642097566472,0.9359256182302848,0.9922129014662469,0.0
1098,0.012480225866935146,0.049616172211202625,0.6807016334916995,0.9726573149699679,0.0
1099,0.01262443692777534,0.049851074243388235,0.661812563186602,0.9717861432013255,0.0
1100,-0.04444492771941435,-0.1687119781149726,0.1449952657994068,0.9006517957492267,0.0
1101,0.03286283738704564,0.14290697907033656,0.2401304781495884,0.9287381812373022,0.0
1102,-0.0004222032849989857,-0.001916965590844838,0.9867826453392634,0.9952054466370122,0.0
1103,0.05103371199316596,0.21377299224863122,0.10073020861257995,0.8928414575275452,0.0
1104,0.0506504516103075,0.1731315037533357,0.12718846598406128,0.8928414575275452,0.0
1105,0.04964063467712285,0.2254842805770122,0.044504952058517705,0.8928414575275452,0.0
1106,-0.01208996333349846,-0.04939671397036982,0.7014123598970121,0.9799704666672729,0.0
1107,0.03425951923785502,0.1220990895596738,0.36430516043516326,0.9526383995522536,0.0
1108,0.02811765125080745,0.12248378092505807,0.3282285722197964,0.9401471152530565,0.0
1109,-0.01672001375464935,-0.06824855973175964,0.626578211953567,0.9711104192207253,0.0
1110,-0.015212282973580946,-0.056428280033586437,0.6756871006715992,0.9726573149699679,0.0
1111,0.028433874118668573,0.10806611152616369,0.363617238651172,0.9526383995522536,0.0
1112,0.04606921768344675,0.1836795163536511,0.09771300319749836,0.8928414575275452,0.0
1113,0.007907965000118498,0.02950483864169201,0.8265809777751529,0.9863961180564074,0.0
1114,0.052354656607289565,0.2131319404305284,0.0510593048121003,0.8928414575275452,0.0
1115,0.010226715904770638,0.03869652058933035,0.7656920435917132,0.9808498769847923,0.0
1116,0.06715034780447532,0.2738055760704965,0.008134241401771729,0.8928414575275452,0.0
1117,0.05240141184777758,0.21234211661184466,0.09701202957420718,0.8928414575275452,0.0
1118,0.021384274705111485,0.08042270989658432,0.5378731775529771,0.9711104192207253,0.0
1119,0.05364404657650721,0.21730737085903487,0.07576454140081115,0.8928414575275452,0.0
1120,-0.025430591326297103,-0.10353962873592604,0.41492844051588806,0.9526383995522536,0.0
1121,-0.005574158959024085,-0.023988891398009138,0.8249714067297353,0.9850404856474452,0.0
1122,0.03743876333837737,0.14916641058272856,0.1806154571989917,0.909637169428336,0.0
1123,-0.003016472752469329,-0.011030154022400623,0.9349187758190174,0.9922129014662469,0.0
1124,0.015065508508281825,0.05908335074319147,0.6668703539289313,0.9726573149699679,0.0
1125,0.017557939939426406,0.06393468587618145,0.6050315415999359,0.9711104192207253,0.0
1126,0.044043586500350826,0.16861451959100288,0.1375692554081406,0.8928414575275452,0.0
1127,-0.003718491654030834,-0.03881835664779204,0.7511849618494015,0.9808498769847923,0.0
1128,-0.03337301321940901,-0.1684709263016401,0.14811542276217796,0.9009204176707026,0.0
1129,-0.00512106095865715,-0.024379413836211533,0.8235894186949324,0.9850404856474452,0.0
1130,-0.013411342422279607,-0.06159006381062471,0.6311999669972742,0.9711104192207253,0.0
1131,-0.02603102795602444,-0.1242575082665015,0.30489714462999806,0.9287381812373022,0.0
1132,0.0007630572775438188,0.003349781407426311,0.9796676378353693,0.9952054466370122,0.0
1133,-0.04567301696401373,-0.19777700324411263,0.12223928173753089,0.8928414575275452,0.0
1134,0.020983622332540853,0.09684989170031119,0.3952711818368493,0.9526383995522536,0.0
1135,-0.002336365284918873,-0.013001608004390486,0.9201777313962529,0.9917070083214529,0.0
1136,-0.03322531821814127,-0.1469822938941771,0.26544404841350355,0.9287381812373022,0.0
1137,-0.03189990984578661,-0.15051590846064547,0.1980854131012351,0.9183667990383898,0.0
1138,-0.03213159877919626,-0.15781899615478995,0.22897904995776142,0.9287381812373022,0.0
1139,9.94328497719299e-06,4.6609253802398776e-05,0.999737433576938,0.999737433576938,0.0
1140,-0.018309957150075704,-0.09029112147497553,0.4146324658572408,0.9526383995522536,0.0
1141,-0.039931083447347276,-0.19122696797617858,0.11521542326398418,0.8928414575275452,0.0
1142,-0.03835594176718944,-0.15793481658376246,0.23791009819457984,0.9287381812373022,0.0
1143,-7.187982226360135e-05,-0.0003418651460557198,0.9978122270351051,0.9987725852901918,0.0
1144,0.013090449142420593,0.06149645974783602,0.6345910430889876,0.9711104192207253,0.0
1145,-0.02156801447098082,-0.10448516652467804,0.3605579060397419,0.9526383995522536,0.0
1146,-0.025963677139040055,-0.1348305644439473,0.25607126886696724,0.9287381812373022,0.0
1147,-0.01748689193764811,-0.09009790529720935,0.4384687730328404,0.9640751034971543,0.0
1148,0.006589317370829316,0.032907113919459635,0.7748666850574074,0.9808498769847923,0.0
1149,-0.06444268132302577,-0.2872383651481897,0.02701811064325993,0.8928414575275452,0.0
1150,0.015398660943378488,0.07361226253501726,0.5106266530310914,0.9711104192207253,0.0
1151,-0.007133760469330251,-0.03513906256034596,0.7560649975497311,0.9808498769847923,0.0
1152,-0.024925880139451545,-0.12130146833427108,0.31787973092878163,0.9391901141077639,0.0
1153,-0.03528938164813164,-0.1738380009565754,0.13756212216562547,0.8928414575275452,0.0
1154,0.031408878572871626,0.15404479895276096,0.2386587446903746,0.9287381812373022,0.0
1155,-0.021354762128772603,-0.10127244460593737,0.3877763355772508,0.9526383995522536,0.0
1156,-0.03275451134082527,-0.14546172087830272,0.24796916774749597,0.9287381812373022,0.0
1157,-0.02062678001129848,-0.10047003392694981,0.44102728368097155,0.9656176316383377,0.0
1158,-0.010768373404208484,-0.05557795360081225,0.6326573252019945,0.9711104192207253,0.0
1159,-0.02636520437429099,-0.1205618449926639,0.2776040697411407,0.9287381812373022,0.0
1160,0.010986049054279919,0.055988451804596606,0.6661402939588772,0.9726573149699679,0.0
1161,-0.005664690988318479,-0.02647299978143189,0.8231484735007875,0.9850404856474452,0.0
1162,-0.0052696776582710075,-0.02607298059477281,0.8391405927749183,0.9868357137167378,0.0
1163,-0.015661432625352426,-0.0741538633778111,0.5101961567884521,0.9711104192207253,0.0
1164,-0.009458621487624386,-0.04748342360021507,0.6871466231244685,0.976546738752435,0.0
1165,0.003166411758009968,0.015280209396952016,0.9040783430532532,0.9917070083214529,0.0
1166,-0.037207423582268265,-0.18305789272873985,0.12083078373889576,0.8928414575275452,0.0
1167,-0.015162929391638644,-0.07040927597046454,0.5491244646559759,0.9711104192207253,0.0
1168,-0.04405139660012353,-0.20302530955442386,0.08187456374081907,0.8928414575275452,0.0
1169,-0.021453403752199583,-0.10641131762168998,0.37270712814033313,0.9526383995522536,0.0
1170,-0.010170449423680852,-0.05054965934122785,0.6977677040518236,0.9799704666672729,0.0
1171,-0.0021680890963785004,-0.010247618467304376,0.9383090274923593,0.9922129014662469,0.0
1172,-0.04117229706840388,-0.1869288477031702,0.12801430181839688,0.8928414575275452,0.0
1173,0.011732705021313364,0.054179754499363686,0.6199218890601416,0.9711104192207253,0.0
1174,-0.002637568748306854,-0.012386617503390429,0.9170973121881453,0.9917070083214529,0.0
1175,-0.0010324873440213343,-0.02229649559793684,0.8592992950301005,0.9899541624243351,0.0
1176,0.015182457010285894,0.0717709584839904,0.5064672593778422,0.9711104192207253,0.0
1177,0.03728839954263888,0.17016254293747957,0.1157847402321556,0.8928414575275452,0.0
1178,0.004198772376507509,0.022410341826107127,0.8440978177614209,0.988411367905047,0.0
1179,0.002800637352069771,0.013209825437360795,0.905976538240542,0.9917070083214529,0.0
1180,0.014750199511174622,0.07235454038709932,0.5621794845942767,0.9711104192207253,0.0
1181,0.009975148619551913,0.050172755365631316,0.6634309246855203,0.9717861432013255,0.0
1182,0.04530894470366764,0.20150264695150913,0.08149297381011329,0.8928414575275452,0.0
1183,0.016840519089187694,0.09444266704640158,0.4168922971089253,0.9526383995522536,0.0
1184,0.03027475077139468,0.1448238625061482,0.20807315299276435,0.9287381812373022,0.0
1185,0.008255879510794643,0.035768999724852785,0.7745880512235235,0.9808498769847923,0.0
1186,0.005237666101896202,0.024088743823436135,0.8553437196655469,0.9895731837348,0.0
1187,0.05047402770225777,0.24188017233352627,0.08554049591320372,0.8928414575275452,0.0
1188,-0.016133391200252423,-0.06822781782766374,0.5884379838589051,0.9711104192207253,0.0
1189,-0.002904938556228545,-0.01117190915928612,0.9260495501400421,0.9917070083214529,0.0
1190,0.016663803954736475,0.07718882859645798,0.5471474195455471,0.9711104192207253,0.0
1191,-0.012399570492639234,-0.058163801280801064,0.6173965457586079,0.9711104192207253,0.0
1192,0.01990840333456658,0.10642733949945105,0.4186112967263268,0.9526383995522536,0.0
1193,0.011970203858779671,0.05010855803614017,0.6434904613680312,0.9711104192207253,0.0
1194,-0.0048006685371738845,-0.018655341424064754,0.8802516142583383,0.9917070083214529,0.0
1195,-0.03389783707078534,-0.1312174234787346,0.2909156470953237,0.9287381812373022,0.0
1196,-0.010654824648761517,-0.051502097950315795,0.6571332718149767,0.9711104192207253,0.0
1197,0.023019937254742474,0.10261427527010564,0.39387324078865904,0.9526383995522536,0.0
1198,0.03195870584126653,0.1296066405032389,0.2971637250206641,0.9287381812373022,0.0
1199,0.04353373725422744,0.1620030751304939,0.14122348054161651,0.8928414575275452,0.0
1200,0.02705550346463981,0.1271478074656614,0.24609135286439096,0.9287381812373022,0.0
1201,0.0028532169451965517,0.012214340685861858,0.9226101118917488,0.9917070083214529,0.0
1202,0.03717401422092964,0.15206284708334045,0.22969849158578073,0.9287381812373022,0.0
1203,0.005871119036691519,0.02616553753096129,0.834754441931107,0.9868357137167378,0.0
1204,0.014435307628974312,0.07283060793163976,0.569728426216264,0.9711104192207253,0.0
1205,0.007558516904279472,0.033133514227916966,0.7888963813684486,0.9847634953975525,0.0
1206,-0.0002025962337118964,-0.0008173240299738094,0.9949329257891049,0.998078125036898,0.0
1207,0.01598964821596298,0.06742777320884757,0.5554943677357789,0.9711104192207253,0.0
1208,0.044073083237726476,0.1957608669533578,0.12340888528287801,0.8928414575275452,0.0
1209,0.05285399363093332,0.21273944134308456,0.06726055703132058,0.8928414575275452,0.0
1210,0.029971441605718033,0.13171744474958869,0.2801052914683367,0.9287381812373022,0.0
1211,0.02815844894687622,0.12120450028111379,0.24746646162221728,0.9287381812373022,0.0
1212,0.04048562677402768,0.1774693809162181,0.17074252138268725,0.9087953536220964,0.0
1213,0.031363848752324036,0.13556411945804936,0.2628420564139829,0.9287381812373022,0.0
1214,0.05403255452958923,0.2244870892205127,0.09043038734038664,0.8928414575275452,0.0
1215,-0.05543345603329028,-0.21847995152343758,0.08309003103820226,0.8928414575275452,0.0
1216,0.0011363345654762484,0.0049264306823205845,0.9663662714658279,0.9952054466370122,0.0
1217,0.05625829179223361,0.2176744030223009,0.06603151980803074,0.8928414575275452,0.0
1218,0.02931489048187018,0.12868646132147904,0.3040063096983642,0.9287381812373022,0.0
1219,0.03083297282458755,0.14400517869353915,0.29695684599330413,0.9287381812373022,0.0
1220,0.014898450668901816,0.05902118295661224,0.6237943953675859,0.9711104192207253,0.0
1221,0.02358673164346227,0.09277081652670988,0.3801355012076375,0.9526383995522536,0.0
1222,0.03489472667147016,0.13764291143902885,0.29776599577583945,0.9287381812373022,0.0
1223,0.0034184552437773394,0.016841071023200538,0.8767744935747637,0.9917070083214529,0.0
1224,-0.009194927979739018,-0.11875563378585585,0.3238455479376775,0.9401471152530565,0.0
1225,-0.020000901532650862,-0.08820678474367252,0.39464703314761185,0.9526383995522536,0.0
1226,-0.017619973627634615,-0.07137131726308324,0.47003178412678437,0.9674647763767249,0.0
1227,-0.019919172701301894,-0.10567021489042301,0.3284296117373068,0.9401471152530565,0.0
1228,-0.02823281816220752,-0.12614707421317162,0.25178077722217157,0.9287381812373022,0.0
1229,-0.0006701310135663677,-0.0032472717964048964,0.9771838226470982,0.9952054466370122,0.0
1230,-0.008961315023270529,-0.04495488094800382,0.6896473963519665,0.9771570738501977,0.0
1231,-0.01583872833220213,-0.06518607780580832,0.541167836752626,0.9711104192207253,0.0
1232,-0.006048538589199071,-0.03271715921367113,0.7780232580118758,0.9808498769847923,0.0
1233,-0.012430946906052162,-0.05957034596272581,0.6440780692101769,0.9711104192207253,0.0
1234,0.0002659404177671604,0.001170627278955061,0.9923828397408021,0.9971769597395499,0.0
1235,0.014069136542495406,0.06557478047548021,0.6519147624387212,0.9711104192207253,0.0
1236,0.016860708161745758,0.0794651523382035,0.5736584437821852,0.9711104192207253,0.0
1237,-0.013735543294888103,-0.057623718441370264,0.633602929710301,0.9711104192207253,0.0
1238,-0.010383119544126851,-0.0392586628332012,0.7330387099015812,0.980608175764391,0.0
1239,-0.008911173450186015,-0.041660341837311876,0.7377441554334373,0.980608175764391,0.0
1240,0.0280660370498523,0.129926327169367,0.20343938610001627,0.9198998328000736,0.0
1241,0.02289526919697321,0.11856340008647592,0.3803397207850965,0.9526383995522536,0.0
1242,-0.02571493427210706,-0.09733016628465331,0.32023331889273987,0.9401471152530565,0.0
1243,0.022402524476315522,0.09572175668046604,0.4282418751272211,0.9567708723951276,0.0
1244,0.002080887833754902,0.008873142042813753,0.9456690488678761,0.9949875065232109,0.0
1245,-0.019874396009766072,-0.09065960092610512,0.4023012313233518,0.9526383995522536,0.0
1246,-0.006913854680152015,-0.0317264317507292,0.7976614177698794,0.9850404856474452,0.0
1247,-0.017541370358648316,-0.06482252126448154,0.5556696628420824,0.9711104192207253,0.0
1248,0.028274023633897555,0.11929411004188223,0.31145049273911046,0.9330902631061501,0.0
1249,0.00813210574058075,0.03774526848781701,0.7155641536569581,0.9799704666672729,0.0
1250,0.013182047988502803,0.05518638640342707,0.6061658251960635,0.9711104192207253,0.0
1251,0.03563876130161092,0.15557563902510438,0.1833151989805168,0.9109633923757349,0.0
1252,0.034578901581039954,0.14986294230620034,0.18889623526473565,0.9109633923757349,0.0
1253,-0.010106553036224954,-0.049258991412772,0.687159791357496,0.976546738752435,0.0
1254,-0.025127884665796803,-0.11441646257678717,0.34182631993275137,0.9526383995522536,0.0
1255,-0.0027943375483220484,-0.011562213153312573,0.9244572994374951,0.9917070083214529,0.0
1256,-0.02495828394811052,-0.0982514774606153,0.30306852815357893,0.9287381812373022,0.0
1257,0.0010624000667487296,0.00476693211476889,0.9684894123064423,0.9952054466370122,0.0
1258,0.008275092464592126,0.033619425192418895,0.774376051305542,0.9808498769847923,0.0
1259,0.005239679388453988,0.022923948626614704,0.8359389831931644,0.9868357137167378,0.0
1260,-0.00908353421272104,-0.04117679692146914,0.6932389618985455,0.9789027901830945,0.0
1261,0.02864752660885253,0.1184842281529075,0.27807370141771726,0.9287381812373022,0.0
1262,0.016803821173708336,0.0736121942331151,0.5025426218862727,0.9711104192207253,0.0
1263,0.015977941990801922,0.06681637300245552,0.5816296150848889,0.9711104192207253,0.0
1264,0.026893621799443865,0.10891149034490158,0.2872819760812956,0.9287381812373022,0.0
1265,-0.0469112742704737,-0.2086738185600575,0.09040664460252924,0.8928414575275452,0.0
1266,0.022354354674372218,0.08997852538601211,0.46019410761558477,0.9674647763767249,0.0
1267,-0.004945504685975252,-0.022190602185241312,0.8526114283048677,0.988411367905047,0.0
1268,0.012838877417884878,0.06159205969865872,0.6585029216854585,0.9714085653232296,0.0
1269,0.005409033869329512,0.02216405875029545,0.8384886136357428,0.9868357137167378,0.0
1270,-0.013843412039740308,-0.04963570558550734,0.6089872323597842,0.9711104192207253,0.0
1271,0.003714774721972673,0.014962378994236136,0.8889535668171796,0.9917070083214529,0.0
1272,-0.008585583046423463,-0.04172639591857971,0.6895871457868674,0.9771570738501977,0.0
1273,-0.01090488253717424,-0.043694303058116724,0.7065617179029355,0.9799704666672729,0.0
1274,0.000612667201269821,0.011126510294184988,0.9182230096088343,0.9917070083214529,0.0
1275,0.012106114676932178,0.05407365036589873,0.6334593166856193,0.9711104192207253,0.0
1276,0.025324319112827107,0.11004360724557338,0.2977020074236888,0.9287381812373022,0.0
1277,0.02025176833980774,0.10674060472484886,0.35464131810887467,0.9526383995522536,0.0
1278,0.006021814279106655,0.026759470457474066,0.8122368199442358,0.9850404856474452,0.0
1279,-0.004638530191653487,-0.022284479468471508,0.8635713578548614,0.9905179691448954,0.0
1280,0.02055719495314247,0.10302920727684761,0.39210031522367783,0.9526383995522536,0.0
1281,0.017484446547217286,0.07438689885269079,0.5297772326985809,0.9711104192207253,0.0
1282,0.007134338451493874,0.037280253924923096,0.7452035054401307,0.980608175764391,0.0
1283,0.0035940561578929817,0.016798229843663498,0.8830406936298416,0.9917070083214529,0.0
1284,0.003448631158236487,0.013937250141921431,0.9021472185045551,0.9917070083214529,0.0
1285,-0.01453442478635121,-0.06878873001246538,0.588405951460961,0.9711104192207253,0.0
1286,0.04464974905688558,0.21053248725921633,0.1302620916890271,0.8928414575275452,0.0
1287,0.00785590080600413,0.03215058401919879,0.7745956861429679,0.9808498769847923,0.0
1288,0.02026743228576497,0.07487350081294047,0.5466604910222435,0.9711104192207253,0.0
1289,-0.005857456462450249,-0.028255055695462022,0.819363284568686,0.9850404856474452,0.0
1290,0.036133337078994056,0.1675047299008876,0.11340396247333447,0.8928414575275452,0.0
1291,0.00041368558064470984,0.0020932778201490088,0.9874063370252731,0.9952054466370122,0.0
1292,0.02412373087150152,0.0978929412166002,0.37288748832826024,0.9526383995522536,0.0
1293,0.010989977834863301,0.04191180571207434,0.6937032272739814,0.9789027901830945,0.0
1294,-0.041276680683880365,-0.15147916920692206,0.16422961527662183,0.9087953536220964,0.0
1295,0.006164541541781199,0.028880156550200875,0.7923837876524827,0.9850404856474452,0.0
1296,0.00506679376393715,0.022451951004565818,0.8387081474811586,0.9868357137167378,0.0
1297,0.0236809956355587,0.1020385735199868,0.3962154949769634,0.9526383995522536,0.0
1298,0.041489343241643016,0.1470792155078901,0.14754068834686224,0.9009204176707026,0.0
1299,0.03974314053428507,0.1706206238502943,0.08932813179846323,0.8928414575275452,0.0
1300,0.017677851225026728,0.07896242663624309,0.4985774104746581,0.9711104192207253,0.0
1301,0.06768407727118872,0.3014388116840553,0.01912180650930019,0.8928414575275452,0.0
1302,0.019781356413299443,0.08533049423369679,0.44028308518656323,0.9656176316383377,0.0
1303,-0.00449057325473913,-0.021921796024096718,0.8676642816493971,0.9908454225881025,0.0
1304,0.019062111667227037,0.0865997910926699,0.4875537029455237,0.9711104192207253,0.0
1305,0.000669547255757047,0.002531998512840611,0.9817175076214053,0.9952054466370122,0.0
1306,0.03618217678446106,0.15298085261300176,0.15641534037539306,0.9062504400579877,0.0
1307,0.055991752964734826,0.25505781102318276,0.04424514220680344,0.8928414575275452,0.0
1308,0.053243918699553104,0.20111647627907273,0.06577313170191433,0.8928414575275452,0.0
1309,0.05974912173535203,0.26392707887186295,0.028792209940498092,0.8928414575275452,0.0
1310,0.04252609621516566,0.17111184354136294,0.09777239561696795,0.8928414575275452,0.0
1311,0.029679599661757664,0.12716976901128257,0.286193618550275,0.9287381812373022,0.0
1312,0.0560465933980871,0.25128201445308157,0.03248173112366651,0.8928414575275452,0.0
1313,0.04937728505835663,0.19792146621467116,0.07865083944500464,0.8928414575275452,0.0
1314,-0.020433223372237075,-0.08808278649283907,0.4421548559097913,0.9663529814545971,0.0
1315,-0.004207111240025617,-0.017389535991604782,0.869847952714363,0.9908454225881025,0.0
1316,0.06546260205348153,0.24199160483004062,0.02627603288204506,0.8928414575275452,0.0
1317,0.050685405083343224,0.22987906706633388,0.06457982204096832,0.8928414575275452,0.0
1318,-0.005742916062934533,-0.027536782077306088,0.8293689685186235,0.9868357137167378,0.0
1319,0.04358377834955082,0.17677450695829927,0.14739306924435902,0.9009204176707026,0.0
1320,0.007369758765288087,0.02875785539365755,0.7775163939543264,0.9808498769847923,0.0
1321,0.053119900233747325,0.2258921587901076,0.06657653800560012,0.8928414575275452,0.0
1322,-0.00846587514666633,-0.040804498420633384,0.7052218309357374,0.9799704666672729,0.0
1323,0.004710785366340259,0.020215975440843192,0.8643191282382205,0.9905179691448954,0.0
1324,-0.032534780468089664,-0.12593969398460544,0.23934539928236653,0.9287381812373022,0.0
1325,0.0019923714981895414,0.036789291943099545,0.7238137403327535,0.9799704666672729,0.0
1326,0.0029891031019073713,0.013601733871294514,0.9017758162560028,0.9917070083214529,0.0
1327,0.0314359928344049,0.13526194927987933,0.19667721219561957,0.9183667990383898,0.0
1328,-0.007876299824416243,-0.041773612332306254,0.7246344682597725,0.9799704666672729,0.0
1329,-0.02891372525906407,-0.13557122473080807,0.24883966935445395,0.9287381812373022,0.0
1330,0.019749015029550565,0.08898760409497891,0.43118494106181626,0.9581887579151472,0.0
1331,-0.017633334072167297,-0.08704876365268219,0.46351210910567053,0.9674647763767249,0.0
1332,0.031822757637157466,0.13381613154739128,0.2556627380629978,0.9287381812373022,0.0
1333,-0.038234311404875154,-0.21489288410276716,0.09943736188181523,0.8928414575275452,0.0
1334,-0.017445091939490988,-0.07493740268912327,0.5917605311993972,0.9711104192207253,0.0
1335,0.04060510315162852,0.16350803064851,0.21243049211309595,0.9287381812373022,0.0
1336,-0.04578608093981949,-0.20356759521185108,0.1686631006785754,0.9087953536220964,0.0
1337,-0.048553817983306144,-0.21808427143038978,0.13449553165709346,0.8928414575275452,0.0
1338,0.05079996254682914,0.19205000438101616,0.10882486906650718,0.8928414575275452,0.0
1339,0.04685975271608942,0.18476640599321958,0.12498034551611469,0.8928414575275452,0.0
1340,-0.00979109348995389,-0.04252716691059441,0.7445256298292915,0.980608175764391,0.0
1341,0.020790978412284097,0.09669866401156393,0.3961071896054974,0.9526383995522536,0.0
1342,-0.0037846563297880137,-0.020487048092198257,0.8839104359783122,0.9917070083214529,0.0
1343,0.03874986445832035,0.15514347678872253,0.1429109764103699,0.9006517957492267,0.0
1344,-0.07460267904853882,-0.3363766391462787,0.01799527083048963,0.8928414575275452,0.0
1345,-0.050774451955309746,-0.20880128130038622,0.12599933277406247,0.8928414575275452,0.0
1346,-0.017335098985088927,-0.08211151088111943,0.5052260211870632,0.9711104192207253,0.0
1347,-0.02865446365194886,-0.1253604403611531,0.36749313064742406,0.9526383995522536,0.0
1348,0.04728015245271573,0.17415349027602262,0.10853936456442652,0.8928414575275452,0.0
1349,-0.06213567484845846,-0.2566082866655188,0.07049431774623371,0.8928414575275452,0.0
1350,-0.008403535120062942,-0.04164183922409731,0.7368880625259709,0.980608175764391,0.0
1351,0.06661477070378657,0.2620400475134268,0.022534255988622628,0.8928414575275452,0.0
1352,0.052693296540637403,0.22463818140693492,0.07697310123602802,0.8928414575275452,0.0
1353,0.012874513592877335,0.05252769822251682,0.6573670530109526,0.9711104192207253,0.0
1354,-0.021259216429041806,-0.09612434122105053,0.4260462761366619,0.9567708723951276,0.0
1355,-0.03127284306086192,-0.13757028810357919,0.2973475810380736,0.9287381812373022,0.0
1356,-0.0427825237414586,-0.17505192529624536,0.19413004466535216,0.9181319397909555,0.0
1357,0.014135720202256834,0.05794252226554489,0.6084319289390252,0.9711104192207253,0.0
1358,0.008835135891931217,0.03824294507995074,0.7657185495630103,0.9808498769847923,0.0
1359,-0.0462350361311078,-0.2101339246356706,0.12362459851641404,0.8928414575275452,0.0
1360,0.019903572218751324,0.08621902185556282,0.47985449950314085,0.9690265621034301,0.0
1361,0.0028288182241716503,0.013110962023148653,0.9170814044881371,0.9917070083214529,0.0
1362,0.03162547694460258,0.129984097946482,0.30302236802987226,0.9287381812373022,0.0
1363,0.022853464191187632,0.09828207624840982,0.40705005047185405,0.9526383995522536,0.0
1364,-0.04559802546030278,-0.1935622698070848,0.14917898537278182,0.9009204176707026,0.0
1365,0.06109713357243582,0.23687954780203854,0.030249118036468715,0.8928414575275452,0.0
1366,-0.06830811623942867,-0.28668622657641796,0.03359369736468048,0.8928414575275452,0.0
1367,-0.08624811522524903,-0.36961513364776344,0.009371060161847218,0.8928414575275452,0.0
1368,-0.009944152483518834,-0.043007972444637,0.7405256480573083,0.980608175764391,0.0
