,betas,betas_std,pvalues,qvalues,reject
1047,0.0025716751094002933,0.009652942133828224,0.8887307980886398,0.9895649510278667,0.0
1048,2.544134867839623e-05,9.389596076353479e-05,0.9990763623154781,0.9992872732287195,0.0
1049,0.021089672662248163,0.09550716386024187,0.24997482827145276,0.9880304979665208,0.0
1050,0.018306001913363866,0.07846831292104856,0.29522532738132806,0.9880304979665208,0.0
1051,0.011150229128886961,0.04990502695158683,0.5762191526559857,0.9895649510278667,0.0
1052,0.020324993097573137,0.08009847950740787,0.27604951911927894,0.9880304979665208,0.0
1053,0.004609220498036459,0.01823735205682749,0.8091139444140553,0.9895649510278667,0.0
1054,0.0009620124415722804,0.0035353741475947983,0.9617678920562296,0.9898952909323507,0.0
1055,0.018450656911690448,0.07940146716617293,0.2889175347692819,0.9880304979665208,0.0
1056,0.01457977326605608,0.06277144128604752,0.40857109540666725,0.9880304979665208,0.0
1057,-0.006835212608411946,-0.027645686446607975,0.7208676125014779,0.9895649510278667,0.0
1058,0.0108646998603273,0.03841561836345072,0.6051221214953723,0.9895649510278667,0.0
1059,0.009087464289179717,0.03862961035540427,0.580649293273155,0.9895649510278667,0.0
1060,0.005034565888401156,0.020365090673025624,0.7749939251837604,0.9895649510278667,0.0
1061,0.013454223722438855,0.05495805762349431,0.5402200899765032,0.9895649510278667,0.0
1062,-0.016572182282160484,-0.06474841457445317,0.37806483968135496,0.9880304979665208,0.0
1063,-0.01914699812381767,-0.08541682745336654,0.3317968713638011,0.9880304979665208,0.0
1064,0.02501638307122815,0.09924918990535773,0.265449494764574,0.9880304979665208,0.0
1065,-0.007290397988256337,-0.027341650949334446,0.7120231130509407,0.9895649510278667,0.0
1066,0.02432419169232647,0.09069958006402311,0.19091443009909956,0.9880304979665208,0.0
1067,0.006739704027315294,0.026758562060504164,0.7607944269011291,0.9895649510278667,0.0
1068,0.03529306469937364,0.13462650342816893,0.06773479516640225,0.9649888626446348,0.0
1069,0.02290461769052682,0.09086284944991857,0.2775667522137344,0.9880304979665208,0.0
1070,0.013402800101604061,0.050219569014658835,0.4598630296716595,0.9880304979665208,0.0
1071,-0.018112426945449067,-0.07032815518619193,0.3748231073724576,0.9880304979665208,0.0
1072,0.030778862420619255,0.12147677146656041,0.1441397578906874,0.9880304979665208,0.0
1073,0.015653606794992912,0.06300026630001027,0.3764905935654481,0.9880304979665208,0.0
1074,-0.026015303718443357,-0.0978977024453425,0.2055300396476348,0.9880304979665208,0.0
1075,0.026000707549203042,0.10468073773184539,0.13114726425695247,0.9880304979665208,0.0
1076,0.0458649933265375,0.18024377022194946,0.015356034025190736,0.8856749870538699,0.0
1077,0.017954316067122784,0.07067110920263599,0.42466875955852934,0.9880304979665208,0.0
1078,-0.0106577580853399,-0.045520233065798256,0.6129721821250237,0.9895649510278667,0.0
1079,0.025571590241613748,0.10276513418638278,0.18991890484763468,0.9880304979665208,0.0
1080,0.005209990460591609,0.06380160223029148,0.3394513707206339,0.9880304979665208,0.0
1081,0.019378277045599003,0.08057816016576386,0.3429890768574304,0.9880304979665208,0.0
1082,0.008481313740539082,0.038416313288126905,0.6185284874993929,0.9895649510278667,0.0
1083,0.00405535669403936,0.020825620804517053,0.800216792668507,0.9895649510278667,0.0
1084,0.008374682856181547,0.031167739868424443,0.7299999019440951,0.9895649510278667,0.0
1085,0.001785421248556969,0.007885700682935447,0.9324615401842565,0.9895649510278667,0.0
1086,0.013280519339264465,0.06273422184212966,0.4780555015889548,0.9895649510278667,0.0
1087,0.0097823765963106,0.04081517154377379,0.6237840045831229,0.9895649510278667,0.0
1088,0.017911069283392266,0.09709238757433114,0.2259432619680408,0.9880304979665208,0.0
1089,-0.01032819708769819,-0.04751575766927449,0.5596243924655058,0.9895649510278667,0.0
1090,-0.010260585841527154,-0.042445831510845675,0.5941052159659879,0.9895649510278667,0.0
1091,0.0014922300725450088,0.006229421890551694,0.9461522725389322,0.9895649510278667,0.0
1092,-0.006870664374584759,-0.03052252390444117,0.7554174260603115,0.9895649510278667,0.0
1093,0.004395312875378067,0.018262341028973762,0.8248131313449931,0.9895649510278667,0.0
1094,-0.0012712171344435204,-0.004283892537559966,0.9617755120416203,0.9898952909323507,0.0
1095,0.028543865932314318,0.12464580181407306,0.16911903585710597,0.9880304979665208,0.0
1096,0.007799163726631805,0.034960765795457406,0.6730349590153611,0.9895649510278667,0.0
1097,0.01679644687382242,0.07842587056198709,0.40182067117577347,0.9880304979665208,0.0
1098,0.01669277439601643,0.06637121892030495,0.4201849478589097,0.9880304979665208,0.0
1099,-0.0009352771654577742,-0.0036928750722305358,0.9621364780240459,0.9898952909323507,0.0
1100,-0.01791600340735849,-0.06800020296656488,0.38968691671657973,0.9880304979665208,0.0
1101,0.02175524618863777,0.09460089329891926,0.25464382977631195,0.9880304979665208,0.0
1102,0.01864237746054975,0.08464011982822497,0.28396404165633415,0.9880304979665208,0.0
1103,0.04200427076315738,0.1759827409157021,0.04784785096751293,0.9393790263812337,0.0
1104,-0.0002180720496037466,-0.0007452927082416232,0.992326340042357,0.9985649981630648,0.0
1105,0.009302434765913043,0.04224907699594142,0.5811820011013531,0.9895649510278667,0.0
1106,-0.00394651614965599,-0.016122193514788732,0.854634770408527,0.9895649510278667,0.0
1107,-0.026072790740000754,-0.09290124056799648,0.31201524750528237,0.9880304979665208,0.0
1108,0.01006262178629661,0.04383651860528921,0.6083653274305547,0.9895649510278667,0.0
1109,-0.006762570778722256,-0.02759642453969563,0.7732929275684117,0.9895649510278667,0.0
1110,0.013329430433144837,0.049436300383370865,0.5913353646825867,0.9895649510278667,0.0
1111,-0.02324192590005981,-0.08833463202444361,0.27659856071671973,0.9880304979665208,0.0
1112,0.009242870451133846,0.03685177507345258,0.6265392885205052,0.9895649510278667,0.0
1113,-0.006231048676578713,-0.02324925548733723,0.8003965611888365,0.9895649510278667,0.0
1114,0.04311581260505194,0.17552413865458047,0.01855319496367488,0.8856749870538699,0.0
1115,0.005203236835970546,0.019686225776806714,0.824307384778018,0.9895649510278667,0.0
1116,0.021116297293220797,0.08612791696017728,0.22280747096988568,0.9880304979665208,0.0
1117,-0.03377827369614026,-0.13687852720720126,0.11718279586282448,0.9880304979665208,0.0
1118,0.016090809900659166,0.06049528289539058,0.497379241479875,0.9895649510278667,0.0
1119,0.0017227013662047654,0.0069773293243426335,0.9334444456567946,0.9895649510278667,0.0
1120,-0.0065885965096783294,-0.026829304604496475,0.7570715546291039,0.9895649510278667,0.0
1121,0.016778208783905967,0.07222247065118031,0.3289662443810468,0.9880304979665208,0.0
1122,0.049440107756784035,0.19696065794071863,0.009615117753615735,0.8856749870538699,0.0
1123,-0.005957607655540459,-0.02178360016153917,0.8132698571959265,0.9895649510278667,0.0
1124,0.0034430021028268266,0.013502369305410714,0.885401219275871,0.9895649510278667,0.0
1125,-0.0009618809509764608,-0.0035029418847460844,0.9668876880411527,0.9912105417173401,0.0
1126,0.014570914858879559,0.05580322546848936,0.4716533207449749,0.9880304979665208,0.0
1127,0.00754133999599558,0.07871879511069317,0.34657882480083746,0.9880304979665208,0.0
1128,-0.012435004149488518,-0.06278090814349624,0.43021760684137234,0.9880304979665208,0.0
1129,0.004684526237315885,0.022305456415539607,0.765184401219976,0.9895649510278667,0.0
1130,-0.031706644667645764,-0.1456519215905421,0.0964799452888362,0.9880304979665208,0.0
1131,-0.011225461288292927,-0.05357045467527841,0.5172234969199918,0.9895649510278667,0.0
1132,-0.002196780191625985,-0.009645644701095538,0.9143882293494718,0.9895649510278667,0.0
1133,-0.02284338223696941,-0.0989117538101323,0.25766886808811523,0.9880304979665208,0.0
1134,0.012210057705851467,0.05636740524771477,0.46879219499707203,0.9880304979665208,0.0
1135,-0.008687470918420398,-0.04835034601070373,0.5851435789168432,0.9895649510278667,0.0
1136,-0.04101052255095091,-0.18138926833957378,0.04422851131425319,0.910982529014306,0.0
1137,-0.002968728733525398,-0.0140099119612599,0.8607069444277324,0.9895649510278667,0.0
1138,-0.012569572635387924,-0.0617606729227285,0.4906076041492001,0.9895649510278667,0.0
1139,-0.005853744377228844,-0.027443575537742772,0.7766310073263664,0.9895649510278667,0.0
1140,-0.015518833729372397,-0.07651896582008876,0.3113135258556605,0.9880304979665208,0.0
1141,0.0014940940880286,0.007154811933902449,0.9312050282543322,0.9895649510278667,0.0
1142,-0.010456928299879696,-0.04306583518541534,0.6375063184485444,0.9895649510278667,0.0
1143,-0.016151031932891337,-0.0768051198257433,0.3667787962708552,0.9880304979665208,0.0
1144,0.0018295543673535796,0.00859575960939591,0.9225294353357367,0.9895649510278667,0.0
1145,0.006385459147999012,0.03093440224420221,0.6917316854378739,0.9895649510278667,0.0
1146,-0.008170903427572306,-0.04242637019734633,0.6008115547183291,0.9895649510278667,0.0
1147,-0.016275710559130695,-0.08384091397223846,0.29116092045472736,0.9880304979665208,0.0
1148,0.0023487737846028603,0.011731253859666842,0.8812623868605902,0.9895649510278667,0.0
1149,-0.022625143809597507,-0.10083211345088662,0.2556145942760757,0.9880304979665208,0.0
1150,0.009276373141065095,0.04434328411162866,0.5616629159108373,0.9895649510278667,0.0
1151,-0.010922236020317708,-0.05379325092102223,0.4864337037366293,0.9895649510278667,0.0
1152,-0.025947677380102355,-0.1262584830672813,0.12800443314788026,0.9880304979665208,0.0
1153,0.0029868192901185897,0.014712654878029561,0.8539008279510856,0.9895649510278667,0.0
1154,0.006573906732436389,0.03224393675887627,0.7179981152791169,0.9895649510278667,0.0
1155,-0.019474195584598487,-0.09234855214226276,0.24857503960505606,0.9880304979665208,0.0
1156,-0.04109881612339218,-0.18254471516369583,0.03375247681092684,0.8935429790643126,0.0
1157,0.009088245508558766,0.044256894239906454,0.6190319011200054,0.9895649510278667,0.0
1158,-0.02179106951928135,-0.11245075833399801,0.15662414506817735,0.9880304979665208,0.0
1159,-0.0032529314882630703,-0.014872783760491398,0.8445106559126832,0.9895649510278667,0.0
1160,-0.0025694908706521344,-0.013094429500589828,0.8825086648376719,0.9895649510278667,0.0
1161,0.004111711886199993,0.01922332608673482,0.812197129283476,0.9895649510278667,0.0
1162,0.010494745967327291,0.05193202880671118,0.5535800197022329,0.9895649510278667,0.0
1163,-0.018698878830370226,-0.08856871305671891,0.24979428521000885,0.9880304979665208,0.0
1164,-0.01710577206623279,-0.08586825646081236,0.28609282140039755,0.9880304979665208,0.0
1165,-0.003222045704917264,-0.015550743791811277,0.8574194067268918,0.9895649510278667,0.0
1166,-0.0037509061508963176,-0.0184519262127108,0.8187945598451627,0.9895649510278667,0.0
1167,-0.010719858411581403,-0.049769740335183776,0.5348254537450705,0.9895649510278667,0.0
1168,-0.01840199542205494,-0.08483852439590492,0.28701024364691424,0.9880304979665208,0.0
1169,0.002534630308059814,0.012574869688107046,0.8773737403046344,0.9895649510278667,0.0
1170,0.0033541666704869693,0.016670419026881628,0.8511906704409362,0.9895649510278667,0.0
1171,0.0015844933847572332,0.007490865164987114,0.9340135778184759,0.9895649510278667,0.0
1172,0.009870745904610729,0.044802955336518416,0.593145025009245,0.9895649510278667,0.0
1173,-0.0028542686998042415,-0.01317970928530746,0.8597289539085319,0.9895649510278667,0.0
1174,0.011219775073311589,0.052682293352354,0.5165560402827845,0.9895649510278667,0.0
1175,0.0044736684038480775,0.09659320950234947,0.26105515968148507,0.9880304979665208,0.0
1176,-0.013469988307440107,-0.06367535919398287,0.38776602717338426,0.9880304979665208,0.0
1177,-0.0032415525425620716,-0.014788717543986654,0.8412696576971219,0.9895649510278667,0.0
1178,-0.0077596863966649995,-0.04140890777485051,0.5947556387856965,0.9895649510278667,0.0
1179,-0.01913795785660532,-0.09026405018666836,0.2373432179462786,0.9880304979665208,0.0
1180,-0.011729001269979614,-0.05753793165812595,0.49993770119699255,0.9895649510278667,0.0
1181,-0.012564087507709995,-0.06318236385487731,0.42240390038233544,0.9880304979665208,0.0
1182,0.005007725535158265,0.02227218124518327,0.7777950540807691,0.9895649510278667,0.0
1183,-0.000637560989535429,-0.0035755752555625894,0.964096696247268,0.990746920500163,0.0
1184,-0.019752790182308,-0.09449791914285208,0.22910992125589094,0.9880304979665208,0.0
1185,-0.016204366784405504,-0.07019593003352881,0.41025707118538435,0.9880304979665208,0.0
1186,-0.019835010854941455,-0.09120577021971171,0.3118939097082443,0.9880304979665208,0.0
1187,-0.02504237329435405,-0.12001891979252154,0.21137084797636044,0.9880304979665208,0.0
1188,7.549022600758515e-05,0.00031921856813430655,0.997040852203179,0.9992872732287195,0.0
1189,0.0058782480748226645,0.022605450775478493,0.7832072588030876,0.9895649510278667,0.0
1190,-0.007643759493602216,-0.035415909588159045,0.6859563522199352,0.9895649510278667,0.0
1191,0.0037799806495595724,0.0177307598274836,0.8235140865483467,0.9895649510278667,0.0
1192,-0.012023550957292956,-0.06429275771437212,0.47414187892748394,0.9880304979665208,0.0
1193,-0.004617280228301102,-0.01932534322925403,0.7936911479580271,0.9895649510278667,0.0
1194,-0.020414868985570822,-0.07931175085124667,0.34818433896455836,0.9880304979665208,0.0
1195,-0.003928993302596658,-0.015205313221065109,0.8577736335815378,0.9895649510278667,0.0
1196,-0.009325216506472559,-0.04508561258539981,0.5691723989796417,0.9895649510278667,0.0
1197,-0.014594339520506339,-0.06507780297118661,0.42854298272876434,0.9880304979665208,0.0
1198,0.010299769674321111,0.04176378068759592,0.6226473859035975,0.9895649510278667,0.0
1199,-0.0057406564291016746,-0.021361759127243807,0.7763707656280663,0.9895649510278667,0.0
1200,-0.009345378229812537,-0.043925197457875195,0.5571204744981684,0.9895649510278667,0.0
1201,0.018353004384025328,0.07856715745901693,0.36017757571111475,0.9880304979665208,0.0
1202,-0.025920735663091818,-0.10600825530157722,0.22008095330976843,0.9880304979665208,0.0
1203,-0.015251773433715856,-0.06796881272154487,0.42777524104609177,0.9880304979665208,0.0
1204,-0.01812798823567669,-0.09147306637944501,0.2958426443097333,0.9880304979665208,0.0
1205,0.013225897771758846,0.05798373472602975,0.4924011953679609,0.9895649510278667,0.0
1206,-0.022416873745365787,-0.09042811724428693,0.30365183348749214,0.9880304979665208,0.0
1207,-0.0178536075826769,-0.07526621627245822,0.3350975310469799,0.9880304979665208,0.0
1208,-0.012836938041501267,-0.05701656279182839,0.5109476373231094,0.9895649510278667,0.0
1209,0.012408985073594555,0.04994032335625189,0.5290230401654632,0.9895649510278667,0.0
1210,-0.006919488066048116,-0.030402353515073546,0.7150138951862093,0.9895649510278667,0.0
1211,0.004857791961802707,0.020912637941050263,0.7700474429476708,0.9895649510278667,0.0
1212,-0.007475631597495355,-0.03276811261751693,0.7110213875964848,0.9895649510278667,0.0
1213,0.011407245578581004,0.049296348985397476,0.5509625860915606,0.9895649510278667,0.0
1214,-0.008089343671048809,-0.033601225115044556,0.7106253727998122,0.9895649510278667,0.0
1215,0.03580941968972616,0.1411853873950994,0.1010332309134688,0.9880304979665208,0.0
1216,-0.01703924025887009,-0.07387008009877385,0.35410578415257454,0.9880304979665208,0.0
1217,0.014562457009197453,0.05632983225373622,0.485921092157126,0.9895649510278667,0.0
1218,-0.00587306112883344,-0.025780671200655997,0.7628944148782558,0.9895649510278667,0.0
1219,-0.045952819712961626,-0.21461633884585385,0.022808740216681823,0.8856749870538699,0.0
1220,-0.007916532853085754,-0.031359958372238726,0.7027498297253879,0.9895649510278667,0.0
1221,-0.006758312454271097,-0.02658202464641613,0.7126417544382672,0.9895649510278667,0.0
1222,0.007558896645160204,0.029808824033862473,0.7412576666734294,0.9895649510278667,0.0
1223,-0.02735990191200324,-0.13478122695012457,0.06926401494602798,0.9734402100522851,0.0
1224,0.0018696090191669817,0.024149749784745142,0.7689610646376331,0.9895649510278667,0.0
1225,0.0003090069197056733,0.0013625808252813176,0.9846241245191129,0.9975733945444494,0.0
1226,-0.00014018960106911352,-0.0005677143651569572,0.9932841255766255,0.9985649981630648,0.0
1227,0.0010390182108830953,0.005511465639131129,0.9404755217771121,0.9895649510278667,0.0
1228,-0.02427066950589187,-0.1084324090259138,0.14917054604626903,0.9880304979665208,0.0
1229,-0.01638775393169216,-0.07941189851980048,0.30589496485165896,0.9880304979665208,0.0
1230,-0.014249846505622627,-0.07147079406601169,0.3524442346981055,0.9880304979665208,0.0
1231,0.007824935131447597,0.0322102983508228,0.65825326359036,0.9895649510278667,0.0
1232,-0.017048559697435288,-0.09220678335741948,0.2446786889886342,0.9880304979665208,0.0
1233,-0.025641210375116432,-0.12286930618727711,0.16291130273680343,0.9880304979665208,0.0
1234,-0.0025102215600372874,-0.0110554786449657,0.8950022269292964,0.9895649510278667,0.0
1235,-0.022159450552227525,-0.10329652720394762,0.29808995336576993,0.9880304979665208,0.0
1236,-0.044549575976163644,-0.20995739210692524,0.02945823001398932,0.8856749870538699,0.0
1237,-0.002050842583924517,-0.008605196385282968,0.9170078548200202,0.9895649510278667,0.0
1238,0.012665453800980355,0.04787977333115799,0.5423834572509023,0.9895649510278667,0.0
1239,-0.02371936564480489,-0.11091563115701533,0.19180932975446052,0.9880304979665208,0.0
1240,0.0018074545681307074,0.008366845952601436,0.9045388129868592,0.9895649510278667,0.0
1241,0.0004950148231789089,0.0025643183754671325,0.9778312026320941,0.9960278655606052,0.0
1242,0.01734335838768196,0.06563116503330353,0.3262691250681131,0.9880304979665208,0.0
1243,-0.029138809178357324,-0.12448323963505142,0.13135002062849,0.9880304979665208,0.0
1244,-0.011325902104526763,-0.04830269993749253,0.5871156857276816,0.9895649510278667,0.0
1245,-0.015491771220001106,-0.07066246473091858,0.3391944379707804,0.9880304979665208,0.0
1246,-0.013549595677916575,-0.062177035798342814,0.46186310867206726,0.9880304979665208,0.0
1247,-0.007167152643168021,-0.026479387317939976,0.724454353234979,0.9895649510278667,0.0
1248,-0.005493328316266949,-0.0231757178928496,0.7732628558502791,0.9895649510278667,0.0
1249,-0.0025070129201471315,-0.011634917029712725,0.8692910742757899,0.9895649510278667,0.0
1250,0.000825659542028831,0.0034560799380850063,0.9622924414736602,0.9898952909323507,0.0
1251,-0.004142678591830564,-0.018079875650069452,0.8208885989394866,0.9895649510278667,0.0
1252,-0.06239297528237372,-0.2704934830491279,0.0005182003433416463,0.5389283570753121,0.0
1253,-0.03772270470184646,-0.18389334673556368,0.02770467814204894,0.8856749870538699,0.0
1254,-0.0032998792754900218,-0.015023775765797547,0.8549890889441506,0.9895649510278667,0.0
1255,-0.0404741331007058,-0.1674606468431103,0.044305497393803024,0.910982529014306,0.0
1256,-0.009834269843053774,-0.03870500483708887,0.5525075301391997,0.9895649510278667,0.0
1257,0.0011844453443610693,0.005314414165307278,0.9485810680086583,0.9895649510278667,0.0
1258,0.0031320062598960696,0.012722478600671841,0.8738092527644516,0.9895649510278667,0.0
1259,0.0055623655462399705,0.02433025660006108,0.747588805288494,0.9895649510278667,0.0
1260,-0.0064285703247419015,-0.02914332193169017,0.6825705885191194,0.9895649510278667,0.0
1261,-0.031237885794434105,-0.1291869887490424,0.0832538990391598,0.9880304979665208,0.0
1262,0.008758685617830872,0.03836500402347737,0.6089033791006896,0.9895649510278667,0.0
1263,-0.02254120948487455,-0.09426875375357772,0.2548518066911841,0.9880304979665208,0.0
1264,-0.01791645135234319,-0.07256514686670214,0.2993807719662468,0.9880304979665208,0.0
1265,-0.028793628701666765,-0.12816593385964795,0.12786121683454527,0.9880304979665208,0.0
1266,0.0038375453691713484,0.015443999376551545,0.8527132560067484,0.9895649510278667,0.0
1267,-0.01078716390204925,-0.04840248234535869,0.5530272886369481,0.9895649510278667,0.0
1268,-0.07179636540690698,-0.3444599214342982,0.0002959180838418266,0.5389283570753121,0.0
1269,0.011806334653162644,0.04836931697383612,0.514840594811855,0.9895649510278667,0.0
1270,0.0004952814987069076,0.0017755083791917356,0.978619419449998,0.9963428254801742,0.0
1271,-0.00019048187883308632,-0.0007671248104382626,0.9916367861252283,0.9985649981630648,0.0
1272,-0.032187927298878774,-0.15647602868883098,0.028281753318791934,0.8856749870538699,0.0
1273,-0.02339482402351587,-0.0937485137110098,0.23660860415530535,0.9880304979665208,0.0
1274,0.0032932439939251535,0.05979601564001981,0.41914546984341194,0.9880304979665208,0.0
1275,0.0009651737177045067,0.004310315924071162,0.955587924774681,0.9898952909323507,0.0
1276,-0.012273199631753717,-0.0533183998607943,0.45964250785752137,0.9880304979665208,0.0
1277,0.009521268640882648,0.0501827886221759,0.523804976696137,0.9895649510278667,0.0
1278,-0.014647498411792095,-0.06508749574082817,0.3971281695976182,0.9880304979665208,0.0
1279,0.003519714198313855,0.01691408243147495,0.8485528317376895,0.9895649510278667,0.0
1280,0.004920747832528563,0.024661907256120413,0.7642132420910057,0.9895649510278667,0.0
1281,-0.0044336754143511625,-0.018864600377328095,0.8153962601282265,0.9895649510278667,0.0
1282,0.004055081287225869,0.021190127608104004,0.7867758562367194,0.9895649510278667,0.0
1283,-0.003015547347968245,-0.01409641009539539,0.8565485881343331,0.9895649510278667,0.0
1284,-0.01085212025697221,-0.04384856998141054,0.5709323346758453,0.9895649510278667,0.0
1285,0.019747050572737356,0.09344388302720466,0.2816374457871862,0.9880304979665208,0.0
1286,-0.00865312974355141,-0.04081844558164912,0.6675652633562836,0.9895649510278667,0.0
1287,0.04345586374459383,0.17780027007913815,0.020359912866707918,0.8856749870538699,0.0
1288,-0.005302513045927253,-0.019588375654887864,0.8173116895566477,0.9895649510278667,0.0
1289,0.02011173560612147,0.09702311807478449,0.2509014825825615,0.9880304979665208,0.0
1290,0.0018315911615134682,0.008490488660603151,0.9064413973909184,0.9895649510278667,0.0
1291,-0.0029151677386196253,-0.014755444857648917,0.870514635209697,0.9895649510278667,0.0
1292,0.0037109709367402046,0.015056555663966641,0.8408807299079126,0.9895649510278667,0.0
1293,-0.009601240786022924,-0.03660853901093311,0.6144727454264778,0.9895649510278667,0.0
1294,-0.007961445033332576,-0.029213115971104996,0.6944497675869873,0.9895649510278667,0.0
1295,-0.003875834360775876,-0.01815778493798975,0.8084703540515644,0.9895649510278667,0.0
1296,-0.005927442480312403,-0.02626402746481068,0.7273263471007608,0.9895649510278667,0.0
1297,-0.028484066266730976,-0.12275242224684019,0.1350394825937856,0.9880304979665208,0.0
1298,0.010776353340235178,0.038196455892675577,0.5817895172378247,0.9895649510278667,0.0
1299,0.0030591150309928726,0.013132949273203222,0.8481061917403778,0.9895649510278667,0.0
1300,-0.006496104576802253,-0.02903044080051978,0.7155950893093727,0.9895649510278667,0.0
1301,-0.009546663769082756,-0.042512627768405496,0.6284314068136431,0.9895649510278667,0.0
1302,-0.02242903198164299,-0.09675877452807215,0.2001377718607859,0.9880304979665208,0.0
1303,0.0007317588172612126,0.0035732299844491167,0.9682781745015644,0.9912105417173401,0.0
1304,0.010091710784082034,0.045861911193126256,0.590542379463296,0.9895649510278667,0.0
1305,-0.01888335920465838,-0.07140761656082914,0.34386351458751496,0.9880304979665208,0.0
1306,-0.025050805500856466,-0.10594696363860547,0.15042601977523729,0.9880304979665208,0.0
1307,-0.0015840351292637986,-0.007217483219046049,0.9335656587189751,0.9895649510278667,0.0
1308,0.01646843575646789,0.06218351832337342,0.40483993552366493,0.9880304979665208,0.0
1309,0.0021748989149949966,0.009605243862475858,0.9072178063525064,0.9895649510278667,0.0
1310,0.022024658449905872,0.0886538518877086,0.20913583693427687,0.9880304979665208,0.0
1311,-0.004803350655066319,-0.020585321729725672,0.8003240841698763,0.9895649510278667,0.0
1312,0.011311996914950054,0.0507146697297377,0.5274862755585796,0.9895649510278667,0.0
1313,-0.0007941313383000121,-0.003182806709895118,0.9669647178765849,0.9912105417173401,0.0
1314,-0.01015957536229931,-0.043838668096086705,0.5758821478204929,0.9895649510278667,0.0
1315,0.014848856835177986,0.06136828324467992,0.3971057600657385,0.9880304979665208,0.0
1316,0.027379889846691267,0.10118179146007748,0.17370727574480493,0.9880304979665208,0.0
1317,0.004966823566674988,0.022535917193849724,0.7908651006168397,0.9895649510278667,0.0
1318,-0.01503077518518089,-0.07206497785976536,0.4089273837184647,0.9880304979665208,0.0
1319,0.007336247820470843,0.029755624809278226,0.7211108132781763,0.9895649510278667,0.0
1320,-0.010957103865686862,-0.04277997949368191,0.538204991251986,0.9895649510278667,0.0
1321,0.003362685290736942,0.014302928620807308,0.8649707207252271,0.9895649510278667,0.0
1322,-0.0007801092680591237,-0.0037616669222698615,0.9592870074401503,0.9898952909323507,0.0
1323,-0.01683590830593721,-0.0722624646554377,0.3708928005805354,0.9880304979665208,0.0
1324,0.016430552186500316,0.06358728608600228,0.3842365815691652,0.9880304979665208,0.0
1325,0.004246150331256881,0.07839252221287274,0.27011287125773215,0.9880304979665208,0.0
1326,0.012478292393144626,0.056770474141897176,0.45057067760548475,0.9880304979665208,0.0
1327,0.015817004401726866,0.06804759841608056,0.34140694222236656,0.9880304979665208,0.0
1328,0.01973139063062597,0.10469484140628724,0.1959970781324169,0.9880304979665208,0.0
1329,-0.0014389238174635985,-0.006749450108265734,0.9330489015690691,0.9895649510278667,0.0
1330,-2.554536151165099e-05,-0.00011509209302931409,0.9988110350186616,0.9992872732287195,0.0
1331,-0.00562194490388826,-0.02775704321874343,0.7319507196816287,0.9895649510278667,0.0
1332,0.013482318044988194,0.05670441641062959,0.4804503151896784,0.9895649510278667,0.0
1333,-0.012335914248250066,-0.06936134984722818,0.4360327627223709,0.9880304979665208,0.0
1334,-0.02357470923927287,-0.10129791949439397,0.2885850124593979,0.9880304979665208,0.0
1335,0.0552190441165885,0.22239952345116917,0.012969414758114178,0.8856749870538699,0.0
1336,-0.013933177805249601,-0.061968955641280445,0.5396322176804593,0.9895649510278667,0.0
1337,-0.005692844996457458,-0.025584548245294138,0.7971193862845073,0.9895649510278667,0.0
1338,-0.004592595125809609,-0.017360227478607267,0.8318312921918776,0.9895649510278667,0.0
1339,0.03489688269495872,0.13756856106253973,0.09435718693635134,0.9880304979665208,0.0
1340,0.009235058424347596,0.04013937004075513,0.6523864881506931,0.9895649510278667,0.0
1341,0.022539621874633327,0.1048383097631424,0.1776414470851693,0.9880304979665208,0.0
1342,-0.009135040221275668,-0.0494680534654125,0.6056400819763128,0.9895649510278667,0.0
1343,0.03286507953535016,0.1315578396680596,0.0687700028628715,0.9730721493521953,0.0
1344,-0.01602355645973079,-0.072273031709133,0.4566562395765388,0.9880304979665208,0.0
1345,-0.00904602610329091,-0.03720086051286703,0.689625060645983,0.9895649510278667,0.0
1346,0.006472625967896188,0.030663247664721234,0.7155833254508057,0.9895649510278667,0.0
1347,0.01565298472562178,0.06850560774631242,0.47087620316922973,0.9880304979665208,0.0
1348,0.015299080673385479,0.05633829258275336,0.44714582236156264,0.9880304979665208,0.0
1349,-0.003620312817529968,-0.014965354234303646,0.8772744139930979,0.9895649510278667,0.0
1350,0.008955195561932198,0.04440315924225291,0.5997475410195008,0.9895649510278667,0.0
1351,0.030275515569299104,0.11906899435600271,0.12888894551775587,0.9880304979665208,0.0
1352,0.02400136455684328,0.10231180534367348,0.2382519689192333,0.9880304979665208,0.0
1353,-0.009249994614086118,-0.03775862582800268,0.6404664920898157,0.9895649510278667,0.0
1354,-0.010070508721180638,-0.045536151492422745,0.5808342759742531,0.9895649510278667,0.0
1355,0.020996125536183078,0.09238908800335106,0.30544707490615236,0.9880304979665208,0.0
1356,0.00547436527155609,0.022398464688139254,0.8077385119953624,0.9895649510278667,0.0
1357,0.018610895461525983,0.07626648809081707,0.32331715634527447,0.9880304979665208,0.0
1358,0.02817988544157023,0.12200760038717978,0.16405677779059735,0.9880304979665208,0.0
1359,-0.007155641392205772,-0.03253576825641358,0.7269546585299353,0.9895649510278667,0.0
1360,0.028133331567551833,0.12187648527402324,0.14369482373027087,0.9880304979665208,0.0
1361,-0.003964987082356781,-0.01838879402679834,0.8306698284918066,0.9895649510278667,0.0
1362,-0.006681307741304715,-0.02745721131959556,0.749950519200234,0.9895649510278667,0.0
