,betas,betas_std,pvalues,qvalues,reject
1040,-0.00469674080923055,-0.022417706194674383,0.7590786399663086,0.9996885533304363,0.0
1041,0.0009244208443635708,0.0037153913830720656,0.9585292795284401,0.9996885533304363,0.0
1042,0.0063755697838599815,0.032213537900522476,0.6495205022045303,0.9996885533304363,0.0
1043,0.01033852902017938,0.04468736351165794,0.5408885715951375,0.9996885533304363,0.0
1044,0.0191700585493393,0.07375005422991174,0.30854620781809255,0.9996885533304363,0.0
1045,0.008095560850492588,0.034738388941321835,0.63890407155651,0.9996885533304363,0.0
1046,-0.0016548656029141788,-0.007377055560431939,0.9202173424874663,0.9996885533304363,0.0
1047,3.938895889048916e-06,1.4784890186511634e-05,0.9998386568237043,0.9998386568237043,0.0
1048,0.007806461620713096,0.028811177556005214,0.6915325753791464,0.9996885533304363,0.0
1049,-0.004815994456448827,-0.02180982033568646,0.7662030186778509,0.9996885533304363,0.0
1050,0.000426828055559653,0.0018295899664838404,0.9801154732332917,0.9996885533304363,0.0
1051,0.0010361472806637113,0.004637479406891718,0.9491174497111485,0.9996885533304363,0.0
1052,-2.8967193052942958e-05,-0.00011415640379310033,0.9987273143368494,0.9996885533304363,0.0
1053,0.017249858090477563,0.0682526980560758,0.3502437977530053,0.9996885533304363,0.0
1054,0.026596410771057177,0.0977412131023436,0.18403887488356643,0.9996885533304363,0.0
1055,0.025526311383207663,0.1098511876768512,0.12628972923333442,0.9996885533304363,0.0
1056,0.007550164456946764,0.03250631517107542,0.6549724740345004,0.9996885533304363,0.0
1057,0.013705871526452744,0.05543473896210191,0.45083259229591877,0.9996885533304363,0.0
1058,0.011044400159617182,0.03905100619800354,0.5904476521328581,0.9996885533304363,0.0
1059,0.0026278394602544967,0.011170598441532308,0.8774853923987779,0.9996885533304363,0.0
1060,0.00966256602309402,0.039085600934879,0.5899315368097073,0.9996885533304363,0.0
1061,0.01578073779897158,0.06446144461316547,0.3833321948279791,0.9996885533304363,0.0
1062,-0.007197474104201536,-0.028120921508895017,0.6986812409231675,0.9996885533304363,0.0
1063,0.014333380966870117,0.06394276120743718,0.38516610743461366,0.9996885533304363,0.0
1064,-0.0037179529124098283,-0.014750486255838594,0.8413958991672665,0.9996885533304363,0.0
1065,0.0280516306048901,0.10520384398684901,0.15143178437558447,0.9996885533304363,0.0
1066,0.017052065244558053,0.06358341425970745,0.36946699508998726,0.9996885533304363,0.0
1067,0.005599424807813281,0.02223132582910748,0.7637054571290043,0.9996885533304363,0.0
1068,0.010173630184545574,0.03880763177080985,0.5930546070122217,0.9996885533304363,0.0
1069,0.006676154518678191,0.026484372327504002,0.7195190413458891,0.9996885533304363,0.0
1070,-0.010343428105489536,-0.038756267172082984,0.5861464933305887,0.9996885533304363,0.0
1071,0.006908121883971793,0.026823322427433037,0.7142025429869767,0.9996885533304363,0.0
1072,0.0013523407100024878,0.005337363711786787,0.9421195806032647,0.9996885533304363,0.0
1073,0.02831007963469131,0.11393812169413561,0.11895165754694473,0.9996885533304363,0.0
1074,-0.0053089029484199995,-0.01997783330844479,0.7851446761405798,0.9996885533304363,0.0
1075,0.007035971884576619,0.028327334021360825,0.6940558639591603,0.9996885533304363,0.0
1076,0.005034549878998731,0.019785160440351366,0.7867165082117924,0.9996885533304363,0.0
1077,0.010753619874236103,0.04232799743608263,0.566296150877018,0.9996885533304363,0.0
1078,0.019841315261679062,0.08474402288094479,0.25103604354234144,0.9996885533304363,0.0
1079,0.012205855906775306,0.04905195211825955,0.4957361564660222,0.9996885533304363,0.0
1080,0.00011160976117391332,0.0013667744003172874,0.9842593801224121,0.9996885533304363,0.0
1081,0.02012515780662823,0.08368381695069407,0.25599747755133107,0.9996885533304363,0.0
1082,0.008357761178609356,0.03785667900600581,0.594124577166703,0.9996885533304363,0.0
1083,0.02042729013331544,0.10490100636660797,0.1500473182083574,0.9996885533304363,0.0
1084,0.03154794964217962,0.11741080882888388,0.11067940678060217,0.9996885533304363,0.0
1085,0.0015425864898271262,0.006813168234748868,0.924797285735336,0.9996885533304363,0.0
1086,0.0012762647141675975,0.006028790867474255,0.9346355932093402,0.9996885533304363,0.0
1087,-0.003543338319212509,-0.014783929029151273,0.8384263140356777,0.9996885533304363,0.0
1088,0.012240050280525274,0.06635090775222428,0.3573499344405283,0.9996885533304363,0.0
1089,0.00847565851057091,0.03899299485246158,0.5957120314842461,0.9996885533304363,0.0
1090,0.017262146086653468,0.07140977675409757,0.32950846197061046,0.9996885533304363,0.0
1091,0.02274770685357557,0.0949619402803202,0.19735381237736607,0.9996885533304363,0.0
1092,0.015747985268611757,0.06995950181849139,0.3424066867244715,0.9996885533304363,0.0
1093,-0.006598715674925738,-0.0274173874364664,0.7085244964819762,0.9996885533304363,0.0
1094,-0.01741421796984969,-0.05868441856796988,0.4185186062895999,0.9996885533304363,0.0
1095,-0.004348772896543689,-0.018990289748500012,0.7932903196341949,0.9996885533304363,0.0
1096,0.013986603627997276,0.06269676991682809,0.39508174395768725,0.9996885533304363,0.0
1097,0.000140516757978746,0.0006561000166177052,0.9928173523281179,0.9996885533304363,0.0
1098,-0.003185126573563672,-0.012664205966465482,0.8594732181571085,0.9996885533304363,0.0
1099,0.0318828642058857,0.12588721162628852,0.08590669324584413,0.9996885533304363,0.0
1100,0.030860096276903635,0.1171295161472947,0.10976764554906143,0.9996885533304363,0.0
1101,0.013093611464831128,0.05693648926523864,0.43899607168716936,0.9996885533304363,0.0
1102,0.007883297658510239,0.03579174704888822,0.622266705981424,0.9996885533304363,0.0
1103,-0.004684310228695766,-0.019625569932960017,0.7889253915846699,0.9996885533304363,0.0
1104,0.016199877800711398,0.05536542083778072,0.44772086335963657,0.9996885533304363,0.0
1105,0.017518353225319437,0.07956349846931356,0.278410901127799,0.9996885533304363,0.0
1106,0.0027314436736137343,0.011158414614515482,0.8776696834159297,0.9996885533304363,0.0
1107,0.0267287204463278,0.09523841590341908,0.19507056401092956,0.9996885533304363,0.0
1108,-0.001753746602363028,-0.007639971688904923,0.9160172488871552,0.9996885533304363,0.0
1109,0.01996472667087023,0.08147124681664702,0.2653610996222692,0.9996885533304363,0.0
1110,0.02791563447844967,0.1035337329971302,0.16096002687838856,0.9996885533304363,0.0
1111,0.03331901055580003,0.12663419329022094,0.08489750589381356,0.9996885533304363,0.0
1112,0.008017806252468172,0.03196738439217593,0.6557230356214004,0.9996885533304363,0.0
1113,0.0321710853087858,0.120036581396053,0.10484961186553989,0.9996885533304363,0.0
1114,0.014063293941196663,0.05725156054197848,0.43437038067748135,0.9996885533304363,0.0
1115,0.01663491787948727,0.06293750591753555,0.3940645758769413,0.9996885533304363,0.0
1116,0.0080595173163132,0.032872687314426954,0.6506731985808982,0.9996885533304363,0.0
1117,0.016019964526760327,0.0649171467452801,0.37640145912483214,0.9996885533304363,0.0
1118,0.022146671230973948,0.08326300227150826,0.25930331784185434,0.9996885533304363,0.0
1119,0.024259290409094494,0.09825560116204436,0.18375267937954856,0.9996885533304363,0.0
1120,-0.003011069858424727,-0.012261323075167595,0.8666917594225925,0.9996885533304363,0.0
1121,0.01054164854917619,0.04537694772806865,0.5335562105819742,0.9996885533304363,0.0
1122,0.006644553027983647,0.02647072580326374,0.7186181490653403,0.9996885533304363,0.0
1123,0.047544207162489756,0.17384226332224728,0.01869871169683314,0.9996885533304363,0.0
1124,0.03288043030956424,0.12894668655474686,0.07854376870801062,0.9996885533304363,0.0
1125,0.009142865417366766,0.03329614354518043,0.6416602585863933,0.9996885533304363,0.0
1126,0.006000724628593426,0.022981383987681167,0.751260226040206,0.9996885533304363,0.0
1127,-0.009037843789075434,-0.09433975577980312,0.17944166038123932,0.9996885533304363,0.0
1128,0.003532626312880714,0.01783525645734339,0.8052917938430477,0.9996885533304363,0.0
1129,-0.007251595980458053,-0.03452860543223059,0.6324351340081782,0.9996885533304363,0.0
1130,-0.006810157346182238,-0.031284057780404786,0.662138911827145,0.9996885533304363,0.0
1131,-0.0058340936765928515,-0.027841622080971448,0.6960010070963409,0.9996885533304363,0.0
1132,0.002513124304842912,0.011034651635428008,0.8803334058145482,0.9996885533304363,0.0
1133,-0.017331237509784873,-0.07504418916645515,0.2968894113558651,0.9996885533304363,0.0
1134,-0.017891878931134322,-0.08259738116315124,0.24559698987933648,0.9996885533304363,0.0
1135,-0.0010104377959690176,-0.00562361791091651,0.9382075895034031,0.9996885533304363,0.0
1136,0.024724703766036363,0.10935720022738488,0.13184995986438885,0.9996885533304363,0.0
1137,0.01062449250395837,0.05013870177244435,0.4809717162511751,0.9996885533304363,0.0
1138,0.010203491016597503,0.05013491624782013,0.4967624522707561,0.9996885533304363,0.0
1139,0.0038869319544218572,0.018222748351669694,0.800396076937052,0.9996885533304363,0.0
1140,0.0033281465439395476,0.016410146282960912,0.8202928641383049,0.9996885533304363,0.0
1141,0.01203372569509672,0.05762625319413005,0.43342327072465936,0.9996885533304363,0.0
1142,0.020579541333401376,0.08475482568488914,0.24412623380952994,0.9996885533304363,0.0
1143,-0.002118476216252059,-0.010074267719442812,0.889281168536888,0.9996885533304363,0.0
1144,-0.00673178914961024,-0.03162783369749782,0.6488175054431298,0.9996885533304363,0.0
1145,-0.009178985992309392,-0.044467662903924045,0.5452327595306228,0.9996885533304363,0.0
1146,0.025699901751458316,0.13344345033665161,0.06753647431783506,0.9996885533304363,0.0
1147,0.03144505339296169,0.1619826063380544,0.027599468978785856,0.9996885533304363,0.0
1148,0.0019076769340952825,0.00952813870063195,0.8949668275625294,0.9996885533304363,0.0
1149,0.017799060847578478,0.07932400066959916,0.27486801243878095,0.9996885533304363,0.0
1150,-0.0041307823690360105,-0.019746128514666988,0.7883586015746687,0.9996885533304363,0.0
1151,0.023057357327289623,0.11356009941327752,0.12046627424728532,0.9996885533304363,0.0
1152,0.018407513154950914,0.08956889103944599,0.21824584021801674,0.9996885533304363,0.0
1153,0.0075313253047905124,0.03709825711590192,0.6047571581362399,0.9996885533304363,0.0
1154,-0.001976351584244061,-0.00969368110765054,0.8957370157567286,0.9996885533304363,0.0
1155,-0.00014911212829640808,-0.0007071043882252784,0.9922041794486243,0.9996885533304363,0.0
1156,0.0022998614673401634,0.010215076638974623,0.8882166874504434,0.9996885533304363,0.0
1157,-0.002758043556670695,-0.013430803765334131,0.8550639591339725,0.9996885533304363,0.0
1158,0.03323797452264723,0.17152143162365696,0.019565438890122328,0.9996885533304363,0.0
1159,-0.0015999565677942296,-0.007315188821172838,0.9184267432199834,0.9996885533304363,0.0
1160,-0.005046498843314743,-0.02571755521039107,0.7255045343869242,0.9996885533304363,0.0
1161,-0.0013835881734148648,-0.0064686357807728495,0.9277255064767761,0.9996885533304363,0.0
1162,-0.002947654423283262,-0.014586124799852062,0.8424373990036236,0.9996885533304363,0.0
1163,-0.0053981346110237045,-0.025568689959570033,0.7227988190959536,0.9996885533304363,0.0
1164,0.012205795869956635,0.061271154906753215,0.3993664895292228,0.9996885533304363,0.0
1165,-0.011095100973266714,-0.053548921517856105,0.4669576421025726,0.9996885533304363,0.0
1166,0.022998359733209007,0.11313640484157256,0.11178575650475271,0.9996885533304363,0.0
1167,0.010264015302833218,0.0476533697372776,0.5160663411524438,0.9996885533304363,0.0
1168,0.005721225598945937,0.026376505722249022,0.7086560490079699,0.9996885533304363,0.0
1169,0.015312653267913492,0.07596950877249256,0.289061754804192,0.9996885533304363,0.0
1170,0.0014083345411766892,0.0069995111268684705,0.9240912862689484,0.9996885533304363,0.0
1171,0.03506886695304002,0.16579189055708324,0.023891371958044676,0.9996885533304363,0.0
1172,0.011365852391182372,0.05158918910127373,0.4770997730617713,0.9996885533304363,0.0
1173,-0.00958279676745348,-0.04424897892194864,0.5460303347462729,0.9996885533304363,0.0
1174,0.006810376009243337,0.03197802312563612,0.6620812102863773,0.9996885533304363,0.0
1175,0.002325690790070425,0.05021515173760406,0.48675710143753226,0.9996885533304363,0.0
1176,0.020030844237302746,0.09468985218528495,0.19693176410954163,0.9996885533304363,0.0
1177,0.018643327778689756,0.08505520270884798,0.239611168213971,0.9996885533304363,0.0
1178,0.009905361215576914,0.052859119310374986,0.469674131953589,0.9996885533304363,0.0
1179,0.0015823573271419016,0.0074631777465787585,0.9185752273975116,0.9996885533304363,0.0
1180,0.007610525324104436,0.03733428583570516,0.6092413283650351,0.9996885533304363,0.0
1181,0.006145398666880302,0.030904020237509103,0.6747463927729747,0.9996885533304363,0.0
1182,-0.005072275428416893,-0.02255927104511722,0.7573037880137504,0.9996885533304363,0.0
1183,0.019080327924290867,0.10700646606973413,0.1416630314564226,0.9996885533304363,0.0
1184,0.02832910341296562,0.1355272495176739,0.06541376599141488,0.9996885533304363,0.0
1185,0.014431858925477794,0.06251757769155983,0.3896280661534993,0.9996885533304363,0.0
1186,0.009372318889972132,0.04309599673809594,0.5587448724326283,0.9996885533304363,0.0
1187,0.011481401607253182,0.05502615117223455,0.4473584977145556,0.9996885533304363,0.0
1188,0.0021041340100744765,0.00889755775524875,0.9032503008769969,0.9996885533304363,0.0
1189,0.03055640177060233,0.11750801043250071,0.10834982451253011,0.9996885533304363,0.0
1190,0.020461087608073955,0.09480256795225378,0.187318629664819,0.9996885533304363,0.0
1191,0.00816513084717078,0.03830018918960082,0.603623542970197,0.9996885533304363,0.0
1192,0.00011048840026934691,0.000590807488902001,0.9935372789978122,0.9996885533304363,0.0
1193,0.025821813353629507,0.10807561620409725,0.13995463122443605,0.9996885533304363,0.0
1194,0.02732630149331124,0.10616266101219458,0.14990583294257379,0.9996885533304363,0.0
1195,0.03181072918731502,0.12310840559689265,0.09281690885436425,0.9996885533304363,0.0
1196,-0.0011949957877216396,-0.005777572787614732,0.9371765306960971,0.9996885533304363,0.0
1197,0.04887674919227526,0.21794692725475562,0.002666115522956843,0.9996885533304363,0.0
1198,0.008523613786477608,0.034561776437751324,0.6347266985285251,0.9996885533304363,0.0
1199,0.04421978339636754,0.16454779575092784,0.02585867587984269,0.9996885533304363,0.0
1200,0.020779554393105214,0.09766817429518963,0.18689558896456887,0.9996885533304363,0.0
1201,0.035640165419139405,0.15257155884451168,0.034446520428431,0.9996885533304363,0.0
1202,0.01096655484055753,0.044850013534604535,0.5388273641761898,0.9996885533304363,0.0
1203,0.007014877088584755,0.031261470619847694,0.6642567443151939,0.9996885533304363,0.0
1204,0.01101885830466811,0.055600695677028036,0.44834794342602025,0.9996885533304363,0.0
1205,0.004964152996173459,0.021763371790470797,0.7683125210700645,0.9996885533304363,0.0
1206,0.025522598410651767,0.10295639560063313,0.15430294028617506,0.9996885533304363,0.0
1207,0.010569602267855688,0.04455872386140029,0.5468806318811975,0.9996885533304363,0.0
1208,0.006869343982934549,0.030510888287799444,0.6795244499290565,0.9996885533304363,0.0
1209,0.01651938535538513,0.06648274950785252,0.3667469559476404,0.9996885533304363,0.0
1210,-0.0025970883761315946,-0.011410901813454027,0.8768261549423313,0.9996885533304363,0.0
1211,0.020510903093620844,0.0882987772250497,0.2295360968067944,0.9996885533304363,0.0
1212,0.018987338516545632,0.08322764955746831,0.2561434774194133,0.9996885533304363,0.0
1213,0.0009923847259059974,0.004288585131181383,0.9536538113908001,0.9996885533304363,0.0
1214,0.02096753236243742,0.08709418262679229,0.23595527240976732,0.9996885533304363,0.0
1215,0.007353819869713206,0.0289938210709706,0.6920661767381207,0.9996885533304363,0.0
1216,0.02206726042436928,0.09566801514287468,0.18859110158667533,0.9996885533304363,0.0
1217,0.023424492508193357,0.09060955392225715,0.22028741672678334,0.9996885533304363,0.0
1218,0.015423059960895723,0.06770180473820689,0.3594201943459958,0.9996885533304363,0.0
1219,0.01932656689347042,0.09026207869386052,0.21006140531003006,0.9996885533304363,0.0
1220,0.023900652630298315,0.09467824936308526,0.20011264144206006,0.9996885533304363,0.0
1221,0.028133462315209454,0.11065549184239581,0.13024866812671262,0.9996885533304363,0.0
1222,0.02170480170448197,0.08559379034677149,0.2473149329508304,0.9996885533304363,0.0
1223,0.014198344546616884,0.06994434061965998,0.33665782833765945,0.9996885533304363,0.0
1224,-0.0038917161300934863,-0.05026931824327773,0.4669339807586781,0.9996885533304363,0.0
1225,0.009615404868722213,0.04239958870151918,0.5617207282008723,0.9996885533304363,0.0
1226,0.008406427387349303,0.03404282165757627,0.6367926078976737,0.9996885533304363,0.0
1227,0.0038923447965631144,0.0206469187712057,0.776803726298827,0.9996885533304363,0.0
1228,0.004543909548223345,0.020300513695764758,0.7804619580686765,0.9996885533304363,0.0
1229,-0.00815662199782819,-0.03952541886190167,0.5894641252341493,0.9996885533304363,0.0
1230,-0.007310140724679401,-0.036664364217606105,0.6167656336308671,0.9996885533304363,0.0
1231,0.006112450083101141,0.02516108281076273,0.7282883770588691,0.9996885533304363,0.0
1232,0.009896752577329065,0.053526382112915646,0.4607010808193036,0.9996885533304363,0.0
1233,0.025478947734601243,0.1220917649648254,0.0943176851808479,0.9996885533304363,0.0
1234,0.008135374853289292,0.03582969104846735,0.6154235675344298,0.9996885533304363,0.0
1235,-0.007719239500625114,-0.035983321481315694,0.6180120650786688,0.9996885533304363,0.0
1236,-0.007856864945841719,-0.03702856509897822,0.6040884522167547,0.9996885533304363,0.0
1237,-0.015252157441554327,-0.06399701815858388,0.3813658291997195,0.9996885533304363,0.0
1238,0.018160438938327094,0.06865270787961344,0.3491932389492429,0.9996885533304363,0.0
1239,-0.007770167643494464,-0.036334574089369645,0.6153189477687222,0.9996885533304363,0.0
1240,-0.004849533064574741,-0.022448860850376416,0.760681879486044,0.9996885533304363,0.0
1241,-0.0026877847964164557,-0.013923494045063087,0.847928246990987,0.9996885533304363,0.0
1242,0.016160020210859855,0.06115314748692163,0.40127159108411026,0.9996885533304363,0.0
1243,0.03401579384819962,0.14531809419744582,0.048819543895095095,0.9996885533304363,0.0
1244,0.015244155100388344,0.06501326276874264,0.37599899144107785,0.9996885533304363,0.0
1245,0.006821589686739581,0.03111525039988295,0.6693346352053413,0.9996885533304363,0.0
1246,0.031255050499712826,0.14342467775381362,0.047889494038027065,0.9996885533304363,0.0
1247,-0.0014551316698522216,-0.0053760533649785044,0.9411659274962818,0.9996885533304363,0.0
1248,0.032967138678293345,0.13908455161511007,0.05797950869104914,0.9996885533304363,0.0
1249,0.016832475352796465,0.07811864572399799,0.2870920890513454,0.9996885533304363,0.0
1250,0.0003298203371516848,0.0013805756396884916,0.9849377800306957,0.9996885533304363,0.0
1251,0.014806131336371223,0.06461833991854098,0.380195586451507,0.9996885533304363,0.0
1252,-0.009986879739001945,-0.043296314579800876,0.5480814005447352,0.9996885533304363,0.0
1253,-0.022227000162966384,-0.10835377474032772,0.1392517694332618,0.9996885533304363,0.0
1254,4.8513357973267376e-05,0.00022087287169848466,0.9976056574438931,0.9996885533304363,0.0
1255,0.02726671172709617,0.11281529296113474,0.12495553262950682,0.9996885533304363,0.0
1256,0.015701824879942587,0.061798101702341186,0.39869212764426354,0.9996885533304363,0.0
1257,0.004910827776573757,0.02203408778923971,0.7652143284596987,0.9996885533304363,0.0
1258,0.03539665503794946,0.14378425484712173,0.04934741440913404,0.9996885533304363,0.0
1259,-0.004439567976083153,-0.01941904521620931,0.7924814228258024,0.9996885533304363,0.0
1260,0.02959783675850912,0.1341790229493217,0.06283129837957764,0.9996885533304363,0.0
1261,0.008577550143122198,0.03547320331234827,0.6297551289017081,0.9996885533304363,0.0
1262,-0.0049163620166242875,-0.021534766376894627,0.7701063906117852,0.9996885533304363,0.0
1263,0.023018486433914208,0.09626475592956724,0.19119797505713343,0.9996885533304363,0.0
1264,-0.004073866207568443,-0.016499958270411057,0.8210989562138151,0.9996885533304363,0.0
1265,0.02746596906567107,0.12225626756304456,0.08980712127500011,0.9996885533304363,0.0
1266,0.03492893388542863,0.14056965618797526,0.05591839606407509,0.9996885533304363,0.0
1267,0.008776385716570311,0.039380031541158614,0.5923649929109731,0.9996885533304363,0.0
1268,0.005338541814376129,0.025612907889301033,0.7247405025583372,0.9996885533304363,0.0
1269,0.013032293697675966,0.05339194282369084,0.4674884501768456,0.9996885533304363,0.0
1270,0.0086106654102922,0.0308679177928286,0.6706689249195088,0.9996885533304363,0.0
1271,0.009337017349196898,0.03760282977017636,0.6094065077372528,0.9996885533304363,0.0
1272,0.0028109377550887228,0.013664886611792007,0.8505754643339669,0.9996885533304363,0.0
1273,0.01466022902940418,0.05874695534311991,0.4251753281897508,0.9996885533304363,0.0
1274,0.0033583098589535097,0.0609774280983874,0.37946832575429235,0.9996885533304363,0.0
1275,-0.005132409181768127,-0.022920542301602592,0.7524253111418848,0.9996885533304363,0.0
1276,0.0006715867239206683,0.0029175708504382697,0.9665201156341561,0.9996885533304363,0.0
1277,0.0019729236876894485,0.010398489541812756,0.8858484269764885,0.9996885533304363,0.0
1278,0.006876623091134154,0.030556902180316384,0.673750672900999,0.9996885533304363,0.0
1279,-0.00698748548841345,-0.03357855180298012,0.6383799118137279,0.9996885533304363,0.0
1280,-0.016546475422788268,-0.08292797277579599,0.25246155374856216,0.9996885533304363,0.0
1281,0.014983980378312124,0.06375450962955602,0.36017228856027306,0.9996885533304363,0.0
1282,0.009555290964145813,0.049931880650741674,0.48515921847596744,0.9996885533304363,0.0
1283,0.014869741009271409,0.06950975829320982,0.34264563809725057,0.9996885533304363,0.0
1284,0.02411343399436912,0.09743161455613997,0.17962923944293346,0.9996885533304363,0.0
1285,0.005559169420303901,0.026306226093149605,0.722490520535192,0.9996885533304363,0.0
1286,-0.0018379887525160378,-0.008670139717963706,0.905418673631297,0.9996885533304363,0.0
1287,-0.0010695797249651584,-0.004376200300325837,0.9523823928197455,0.9996885533304363,0.0
1288,0.012164661062424394,0.04493830539242011,0.5387016966982245,0.9996885533304363,0.0
1289,-0.001126716121480572,-0.005435508572313709,0.9405647776010853,0.9996885533304363,0.0
1290,-0.00901233021654827,-0.04177738412210781,0.569819995110803,0.9996885533304363,0.0
1291,-0.0012565997600663633,-0.0063604190668539624,0.9304806711847039,0.9996885533304363,0.0
1292,0.012256260085413506,0.049727433966424796,0.49374703583651336,0.9996885533304363,0.0
1293,0.0277848091919071,0.10594060641557745,0.14424656083727397,0.9996885533304363,0.0
1294,0.024237108891721676,0.08893378901615956,0.22087258214194494,0.9996885533304363,0.0
1295,0.02313653522719504,0.10839168853994663,0.13282787265968538,0.9996885533304363,0.0
1296,0.009564253890435309,0.04237845035074428,0.5611648916374664,0.9996885533304363,0.0
1297,-0.013927269621703488,-0.06001973402743081,0.4005497658623858,0.9996885533304363,0.0
1298,0.03508108835286861,0.12434384820460476,0.08576579677161912,0.9996885533304363,0.0
1299,0.0034984129070525314,0.015018879244345008,0.8368732822438147,0.9996885533304363,0.0
1300,0.0021769630697630396,0.00972862994653103,0.8928975011866571,0.9996885533304363,0.0
1301,0.020935613667381545,0.09322921310237602,0.20681533703799712,0.9996885533304363,0.0
1302,-0.018607644220917666,-0.08027331955939704,0.2664527799060848,0.9996885533304363,0.0
1303,-0.01625701303041292,-0.07938414276341603,0.2730796532572136,0.9996885533304363,0.0
1304,0.006002341713938483,0.027277720153222967,0.7116340299115024,0.9996885533304363,0.0
1305,0.0217194682730217,0.08213239209909369,0.2563858202166016,0.9996885533304363,0.0
1306,0.001168564015045297,0.004942188753458317,0.9451571155368648,0.9996885533304363,0.0
1307,-0.008033477687045383,-0.03660366448045149,0.6204220411141332,0.9996885533304363,0.0
1308,0.02290696673103292,0.08649490495128885,0.23498165828821577,0.9996885533304363,0.0
1309,-0.008389582100900173,-0.037051828674800925,0.6151421687166514,0.9996885533304363,0.0
1310,0.007308180557934125,0.02941695364880826,0.6828125378273298,0.9996885533304363,0.0
1311,-0.0006105346261169832,-0.0026165176370175867,0.9712842878671228,0.9996885533304363,0.0
1312,0.0014226753111091792,0.006378229156003633,0.9309360210275335,0.9996885533304363,0.0
1313,0.03450342564577878,0.13828661502625983,0.05745477212476266,0.9996885533304363,0.0
1314,-0.024322687762421122,-0.10495263807760244,0.15029363713615493,0.9996885533304363,0.0
1315,0.008516367550410941,0.03519697589185888,0.6282423568402978,0.9996885533304363,0.0
1316,0.020861949350585548,0.07709488315917098,0.29206030034935637,0.9996885533304363,0.0
1317,0.010674349410178386,0.048432615166764864,0.5118040610343957,0.9996885533304363,0.0
1318,0.02007645803063473,0.0962564794999142,0.19283624805359392,0.9996885533304363,0.0
1319,0.005716457866741689,0.02318580010972096,0.7516131965776959,0.9996885533304363,0.0
1320,0.005842448694307879,0.022810757148893815,0.7511999294036017,0.9996885533304363,0.0
1321,-0.006572925816257096,-0.027957444914264936,0.7029433919700534,0.9996885533304363,0.0
1322,-0.015601615304480227,-0.07523058964656593,0.3019928764976046,0.9996885533304363,0.0
1323,0.006170409272442369,0.026484403089923593,0.7154742312141307,0.9996885533304363,0.0
1324,0.011718853731151151,0.045352712212251484,0.5308699498796385,0.9996885533304363,0.0
1325,2.144619917318364e-05,0.0003959402079311905,0.9954417618161059,0.9996885533304363,0.0
1326,0.013637303054871089,0.06204343800014644,0.3976521200867029,0.9996885533304363,0.0
1327,-0.006391747675887771,-0.027498448377382773,0.7051597209219362,0.9996885533304363,0.0
1328,0.004298919571379637,0.022810085268161417,0.7512104234204984,0.9996885533304363,0.0
1329,0.015442072380100976,0.07243295012062385,0.31970020895300705,0.9996885533304363,0.0
1330,0.016672361941742667,0.07511567337734458,0.301697364724527,0.9996885533304363,0.0
1331,0.0004036912380107956,0.001993131439751534,0.9779720776687671,0.9996885533304363,0.0
1332,0.008005566215082438,0.03367009728951366,0.6447102289612463,0.9996885533304363,0.0
1333,-0.0037759642309711638,-0.021231176770880017,0.7697464869301518,0.9996885533304363,0.0
1334,0.0026983435552180753,0.011594483963744656,0.8700909776445935,0.9996885533304363,0.0
1335,0.009737734384493069,0.03921957580491207,0.5889167092388997,0.9996885533304363,0.0
1336,-0.0038366309534670646,-0.017063732099778746,0.813846046769974,0.9996885533304363,0.0
1337,0.002986379434424328,0.013421262789753165,0.8523198847100764,0.9996885533304363,0.0
1338,0.0035117629923524084,0.013274630732323357,0.8567866412782668,0.9996885533304363,0.0
1339,0.007088155827608261,0.02794253590828615,0.7040869893587474,0.9996885533304363,0.0
1340,-0.01367062810399713,-0.05941818394014677,0.41222510247830724,0.9996885533304363,0.0
1341,-0.023161319363799407,-0.10773000485504289,0.1393505156051657,0.9996885533304363,0.0
1342,-0.011244046856252906,-0.06088874242253209,0.4083544362689955,0.9996885533304363,0.0
1343,0.0012326132742247822,0.004934110666878662,0.9463134359001402,0.9996885533304363,0.0
1344,-0.005551578753258305,-0.025039973384082374,0.7288757579767748,0.9996885533304363,0.0
1345,0.0017510229092771532,0.00720090327609817,0.9188262422760801,0.9996885533304363,0.0
1346,-0.012629052500925903,-0.05982854046060784,0.40768877390628455,0.9996885533304363,0.0
1347,0.011624469800458018,0.050874729795494886,0.47717089520458256,0.9996885533304363,0.0
1348,0.004793600730593416,0.017652255468844965,0.8098729193295877,0.9996885533304363,0.0
1349,-0.0067165360189029785,-0.02776426950279902,0.6962874631391082,0.9996885533304363,0.0
1350,-0.0009209804810032833,-0.00456656057080786,0.9495095531289688,0.9996885533304363,0.0
1351,0.0015442387722975784,0.006073256035629233,0.9340457598807859,0.9996885533304363,0.0
1352,-0.007955804452655289,-0.033913601644799896,0.6450767700789628,0.9996885533304363,0.0
1353,-0.0036440812326898205,-0.014875197823624044,0.8378867158099311,0.9996885533304363,0.0
1354,-0.004950045531800723,-0.022382784174187948,0.7573824739300404,0.9996885533304363,0.0
1355,-0.006105954411765983,-0.02686798373923475,0.7157701684217118,0.9996885533304363,0.0
1356,0.005930451811793006,0.024264551030478417,0.7341361939628006,0.9996885533304363,0.0
1357,0.00659510489683004,0.02702639913869801,0.7123840055164417,0.9996885533304363,0.0
1358,-0.002189247640274424,-0.009478564126778402,0.897766929583658,0.9996885533304363,0.0
