,betas,betas_std,pvalues,qvalues,reject
1034,0.0010874352220432077,0.011630977292009318,0.11542301605471965,0.980228642089111,0.0
1035,0.0004005663805140046,0.0015775737952007998,0.8366294467453013,0.9873247445372236,0.0
1036,-0.0002097388536442448,-0.0008311694857645914,0.9069996969464182,0.9922058126287735,0.0
1037,0.0007998928185539685,0.0040740480950691126,0.592222197167404,0.980228642089111,0.0
1038,-0.0007857391617829275,-0.003003047242983485,0.6952734816758519,0.980228642089111,0.0
1039,-0.000489625750208317,-0.0022931090046801657,0.7636557100002901,0.9870984233106429,0.0
1040,-0.0002130649920342538,-0.00102600960725234,0.8934055960998355,0.9915466469120954,0.0
1041,0.0023724220713304076,0.009592769812096712,0.19919948799387463,0.980228642089111,0.0
1042,-1.852684621142346e-05,-9.426569721930969e-05,0.9898936691494877,0.9986281927660295,0.0
1043,0.001390034709504641,0.006092565627676596,0.4262467923130272,0.980228642089111,0.0
1044,0.003146959971428437,0.012185996032093763,0.10811539041637598,0.980228642089111,0.0
1045,0.0005922470640996604,0.002564705483038941,0.740117639092788,0.9870984233106429,0.0
1046,-0.0012876472658644408,-0.005798089292382438,0.4520284171898813,0.980228642089111,0.0
1047,0.002660180000695515,0.010090276053030027,0.18740612752767924,0.980228642089111,0.0
1048,-0.002074599138697684,-0.007774153258324482,0.30668746728120205,0.980228642089111,0.0
1049,0.0025525857297110594,0.011801745690794025,0.12472856120431539,0.980228642089111,0.0
1050,0.0011203529204004293,0.0049175174565056,0.5220561102037593,0.980228642089111,0.0
1051,-0.0007112245745817785,-0.003260912978331674,0.6670683616193362,0.980228642089111,0.0
1052,-0.002580042408037068,-0.010301155946648155,0.17015134460758521,0.980228642089111,0.0
1053,-0.0013614786863127694,-0.005405744878635165,0.4788390487538714,0.980228642089111,0.0
1054,-0.00021799736845731776,-0.0008033341762276915,0.9166200412778556,0.9922058126287735,0.0
1055,-0.0006205341568229748,-0.0027154148765770846,0.7183418817183269,0.9812485439382238,0.0
1056,0.0017825543891884265,0.007780558020339708,0.30896443406799734,0.980228642089111,0.0
1057,-0.0011963631614254557,-0.004939504972205097,0.5208399842243996,0.980228642089111,0.0
1058,-0.00021140663697294393,-0.0007486639872294962,0.921422732336252,0.9936203504055299,0.0
1059,0.0010070445103552315,0.004366162214982802,0.5656695156896507,0.980228642089111,0.0
1060,-0.0003780214426404092,-0.0015415710895566575,0.8391762632208359,0.9873247445372236,0.0
1061,-0.0012041138509646717,-0.005007008624864249,0.5174468819030837,0.980228642089111,0.0
1062,6.0893805634457815e-05,0.0002412711903000131,0.9747483156569314,0.9976795526725041,0.0
1063,-0.0014402148028865853,-0.006520358315948429,0.39666357277052433,0.980228642089111,0.0
1064,-0.0016696776036570016,-0.006753063221733214,0.3808380500191848,0.980228642089111,0.0
1065,-0.0008683698736271367,-0.0032747664057664293,0.6686871716937034,0.980228642089111,0.0
1066,-0.0014555415250716926,-0.005540283415942699,0.45709744793662477,0.980228642089111,0.0
1067,-0.0015695820964488258,-0.0063267315554230655,0.41293785708407604,0.980228642089111,0.0
1068,0.002947674723987491,0.01128653030381236,0.1370165133158434,0.980228642089111,0.0
1069,-0.0010991172013399002,-0.004430918289051913,0.5654329714905619,0.980228642089111,0.0
1070,0.0027222972805806328,0.010246897980681204,0.17003901084976056,0.980228642089111,0.0
1071,-0.0018174680888915972,-0.007142005920139808,0.351414874780026,0.980228642089111,0.0
1072,-0.0008659729613583419,-0.003476492947685447,0.650704605018089,0.980228642089111,0.0
1073,0.0017848499893416616,0.007219011650919743,0.3443491711464882,0.980228642089111,0.0
1074,0.00026371450822852173,0.0010232523228306117,0.8941331614046537,0.9915466469120954,0.0
1075,0.002320493066769182,0.009420863309589427,0.21258440420154764,0.980228642089111,0.0
1076,0.0014225592215545097,0.005587510338229277,0.4651434610896158,0.980228642089111,0.0
1077,-0.0011845472358422149,-0.004727610985365945,0.5401397962448442,0.980228642089111,0.0
1078,-0.0008911168965357009,-0.0038521717034756334,0.6171036999063022,0.980228642089111,0.0
1079,-0.003321852965848633,-0.013467432986942819,0.07423170265036087,0.980228642089111,0.0
1080,0.00016564674090290823,0.002050917762884968,0.7786477003419912,0.9873247445372236,0.0
1081,0.0010083356853670916,0.004154961235621674,0.5899708100867365,0.980228642089111,0.0
1082,-0.00015146111500751033,-0.0006946209043529328,0.9257681600373663,0.9936203504055299,0.0
1083,0.00012406718859342154,0.0006441311877997862,0.932804669507032,0.9945438861726734,0.0
1084,-0.0014773772563232098,-0.0054304514404636475,0.48073385507279776,0.980228642089111,0.0
1085,-0.0003178299699113734,-0.001413590642288104,0.851812461838977,0.9873247445372236,0.0
1086,-0.00023011947587065385,-0.0010965308136841045,0.8868199010075036,0.9913227835752784,0.0
1087,0.002697508489305167,0.011227060536598584,0.13941236602199866,0.980228642089111,0.0
1088,-0.0006156224759966728,-0.003392821639741639,0.6538926988910937,0.980228642089111,0.0
1089,5.556257018604258e-05,0.0002581617600070441,0.9732078757815614,0.9976795526725041,0.0
1090,0.003720725445392741,0.015544056017841989,0.04308525248498441,0.980228642089111,0.0
1091,-0.0008475637292469983,-0.003535444468032817,0.6458512893178805,0.980228642089111,0.0
1092,-0.0008787149781022515,-0.003927670975055449,0.609994047138946,0.980228642089111,0.0
1093,0.0019256708121610806,0.008089889754196108,0.29331202590681416,0.980228642089111,0.0
1094,0.0008598445227215512,0.0028856615825335157,0.7045755783428846,0.980228642089111,0.0
1095,0.0011666095777191257,0.005183134601931082,0.4980487585897755,0.980228642089111,0.0
1096,9.283769591431762e-05,0.0004211157009918094,0.9564539652634041,0.9976795526725041,0.0
1097,0.0008287275142606656,0.00392556400564149,0.6060531168813148,0.980228642089111,0.0
1098,-7.017696618268499e-06,-2.8682128078315675e-05,0.9969593329947044,0.9989418030604413,0.0
1099,-0.0005306682779149774,-0.0021245476633495156,0.7815506561392996,0.9873247445372236,0.0
1100,-0.0009884693673820402,-0.003772864435206647,0.6214923624743921,0.980228642089111,0.0
1101,-0.0015111424892230974,-0.00656785661142878,0.393254431656906,0.980228642089111,0.0
1102,0.0006061010758428988,0.0027972600812267824,0.714596920680755,0.980228642089111,0.0
1103,0.00014192871631310512,0.00059653018495027,0.9381507444280079,0.9970700430184338,0.0
1104,-0.000304833572292378,-0.0010537391941684848,0.8900764875095946,0.9913227835752784,0.0
1105,-0.0004017673850944428,-0.0018577341591983765,0.808901493687628,0.9873247445372236,0.0
1106,0.0059500744232057244,0.024363598424225915,0.0014382660990719476,0.980228642089111,0.0
1107,-0.0022518356270250076,-0.00796162197519994,0.3016004974956046,0.980228642089111,0.0
1108,-0.00015862614304516267,-0.0006997672006825279,0.9268796842626364,0.9936203504055299,0.0
1109,-0.0012778934602301131,-0.00519254887867932,0.49629236189008974,0.980228642089111,0.0
1110,-0.002004381504451703,-0.007433758583339405,0.33518842095235746,0.980228642089111,0.0
1111,-0.0009040993100311564,-0.003437274578892934,0.6544126223226994,0.980228642089111,0.0
1112,0.000987693170277301,0.004000168049558092,0.5944971579743394,0.980228642089111,0.0
1113,-0.0017915856172481415,-0.006635492296493481,0.3910856064376521,0.980228642089111,0.0
1114,0.002656687402297572,0.010829988778929527,0.15707982140920101,0.980228642089111,0.0
1115,-0.002140123240857352,-0.00805130002582423,0.29768998310055544,0.980228642089111,0.0
1116,-0.00023305248381233446,-0.0009601902009441082,0.8994569474032394,0.9922058126287735,0.0
1117,0.0016816887910686552,0.006889453262663691,0.3699591877973256,0.980228642089111,0.0
1118,-0.0017956632233076253,-0.006698147616516472,0.38555990472753887,0.980228642089111,0.0
1119,0.0035561111536279665,0.01449144192090234,0.06098706588490673,0.980228642089111,0.0
1120,-0.002275482230345247,-0.009341737768853933,0.22170194085893455,0.980228642089111,0.0
1121,0.0009439237417686608,0.004144757048697295,0.587441014911315,0.980228642089111,0.0
1122,0.0011237035706538711,0.004523275551053716,0.5557252261876888,0.980228642089111,0.0
1123,-0.0009522409952434797,-0.0034562474427459414,0.6546050759540905,0.980228642089111,0.0
1124,-0.002598344615869036,-0.010179386874136666,0.18410982483464208,0.980228642089111,0.0
1125,0.00018240999417215315,0.0006792598286802995,0.928181813710504,0.9936203504055299,0.0
1126,-0.002200126233436201,-0.008715612973772869,0.25220721688398645,0.980228642089111,0.0
1127,0.0012638487220935435,0.013148001766717035,0.07600918279335483,0.980228642089111,0.0
1128,-0.000517450195015404,-0.0026360749280461265,0.7285672468660285,0.9870984233106429,0.0
1129,0.0020741948209504115,0.009887621408223394,0.19183332242482493,0.980228642089111,0.0
1130,0.002012462232456085,0.009318916244548866,0.21437125745173213,0.980228642089111,0.0
1131,0.00035721822494590074,0.0017146859087146093,0.8185750054237989,0.9873247445372236,0.0
1132,-0.000860189184571542,-0.003785805258616451,0.6231969668721288,0.980228642089111,0.0
1133,-0.000302803050133367,-0.001313865811904437,0.8620219350288532,0.9873247445372236,0.0
1134,0.0013912848144712992,0.006403834371701356,0.39136036852281364,0.980228642089111,0.0
1135,0.00048459462705113874,0.0027352443691952555,0.7194344225693307,0.9812613763568576,0.0
1136,0.001140509651583176,0.005122271261638028,0.5012199173441523,0.980228642089111,0.0
1137,0.0017812512130056552,0.00839450702685883,0.26165653884929974,0.980228642089111,0.0
1138,-0.0016734671885622386,-0.008230885888788462,0.2863630233643523,0.980228642089111,0.0
1139,-0.0014361154359209566,-0.006751888514787068,0.3722154745014953,0.980228642089111,0.0
1140,0.0013144326661438171,0.006488258775228841,0.3905968587427934,0.980228642089111,0.0
1141,-0.00146601811123466,-0.007109755219996128,0.35495060239263543,0.980228642089111,0.0
1142,0.0015283799578089709,0.006529791604595332,0.39334678609971596,0.980228642089111,0.0
1143,0.0021878268179948562,0.010373887117459547,0.17124201240869963,0.980228642089111,0.0
1144,-0.0014132812914573723,-0.006675933294381351,0.35854263756438287,0.980228642089111,0.0
1145,0.0006239060701949126,0.0030552760722898017,0.6912695178755757,0.980228642089111,0.0
1146,-1.9230063339249065e-05,-0.00010093289942146241,0.9894895871724877,0.9986281927660295,0.0
1147,0.0005086937862527532,0.0026275536809645915,0.7329669553914093,0.9870984233106429,0.0
1148,-0.00030606581264328936,-0.0015457453260231176,0.83830405748834,0.9873247445372236,0.0
1149,0.0008698439573901662,0.003914571509969867,0.6076405813660072,0.980228642089111,0.0
1150,-0.00024204851125940083,-0.0011673503047842588,0.8794293850159021,0.9905450644081504,0.0
1151,0.0009042395723657046,0.004466998310369116,0.5598389972803253,0.980228642089111,0.0
1152,0.0014672683171528663,0.007189769233270964,0.3460350643450095,0.980228642089111,0.0
1153,-0.0008431181223288776,-0.004213211426997952,0.5744330699787644,0.980228642089111,0.0
1154,-0.00026604136314127514,-0.0012996539922382365,0.8663766154163282,0.9873247445372236,0.0
1155,0.0006684768548446268,0.003175916836633607,0.6760404837384286,0.980228642089111,0.0
1156,-0.0008753675118522023,-0.003909397718032712,0.6085803993370921,0.980228642089111,0.0
1157,-0.000737613384010963,-0.0035620011402472864,0.6431616071522792,0.980228642089111,0.0
1158,-0.00025142841299620054,-0.001307160211276144,0.8652308313422106,0.9873247445372236,0.0
1159,-0.001014244934710726,-0.004655894006751775,0.535051883057563,0.980228642089111,0.0
1160,8.59773764787955e-05,0.00043697078235474876,0.9545191168610053,0.9976795526725041,0.0
1161,0.001291776568963444,0.006026132761611345,0.42093182311926824,0.980228642089111,0.0
1162,0.00013499204951034505,0.0006625337292366033,0.9312035717718771,0.9943036084627845,0.0
1163,0.0029456571650606066,0.013966011059644103,0.06492126311057715,0.980228642089111,0.0
1164,-0.002064973302314292,-0.010460677083850017,0.17016841429157142,0.980228642089111,0.0
1165,0.0004899407701514002,0.002353593423840946,0.7600347430537011,0.9870984233106429,0.0
1166,-8.616409354511427e-05,-0.00042461649101581574,0.9546278047537708,0.9976795526725041,0.0
1167,0.0013943902973827158,0.006486110204484478,0.39928918798784707,0.980228642089111,0.0
1168,0.002177573212811599,0.010144459078354895,0.16862175071943497,0.980228642089111,0.0
1169,-0.00028615227432100083,-0.0014305615082064339,0.8487473434195687,0.9873247445372236,0.0
1170,-0.00042316700755167165,-0.0020790919896609902,0.7865493598654806,0.9873247445372236,0.0
1171,-0.002623631994767872,-0.012447762562463929,0.10506134552305274,0.980228642089111,0.0
1172,-0.002316382658986404,-0.010628299914983689,0.16067373599621693,0.980228642089111,0.0
1173,0.0005102486656390834,0.002381742516487668,0.756568282773037,0.9870984233106429,0.0
1174,-0.000858552998497878,-0.0040677465534288745,0.5951294296472542,0.980228642089111,0.0
1175,0.0006537682457582624,0.013892049749054251,0.06746615884844963,0.980228642089111,0.0
1176,-0.0005363994173379475,-0.0025588303143541744,0.739351962289768,0.9870984233106429,0.0
1177,0.0014408926732351153,0.0066551698585960856,0.3794762667664916,0.980228642089111,0.0
1178,0.0019202201708600855,0.010379774122624582,0.17534288274436358,0.980228642089111,0.0
1179,-0.001840664432584212,-0.008769417993821393,0.2517412797765701,0.980228642089111,0.0
1180,-0.0005765621748721782,-0.002869406187444039,0.7073643859629044,0.980228642089111,0.0
1181,0.00043381357812023106,0.0022118381798374035,0.7743399249926484,0.9873247445372236,0.0
1182,0.0011646683867912425,0.005168709512204295,0.49833430751851426,0.980228642089111,0.0
1183,-3.1580328047047445e-05,-0.00017846135508817976,0.9812889822839723,0.9976795526725041,0.0
1184,0.0011512910211432933,0.005555660268590572,0.47032186812302623,0.980228642089111,0.0
1185,0.0011058723255184424,0.00477951503964495,0.5296989596373474,0.980228642089111,0.0
1186,-0.0006060838146438449,-0.002807658207832989,0.715653195096075,0.980228642089111,0.0
1187,-0.0011800523558884723,-0.005701167633721143,0.45281545444426363,0.980228642089111,0.0
1188,-0.00029671709863200117,-0.0012653847289136014,0.8687632778188367,0.9873247445372236,0.0
1189,0.0016053048486066122,0.006275992462748701,0.4119845030143181,0.980228642089111,0.0
1190,0.002017584162453959,0.00947431774800194,0.2091211607541997,0.980228642089111,0.0
1191,0.0016512299455645725,0.007847989622518887,0.30837924375978554,0.980228642089111,0.0
1192,-0.0010323781151102456,-0.005634693677150401,0.45942807263717633,0.980228642089111,0.0
1193,0.0014134282333702639,0.006007957279637294,0.4332339867011141,0.980228642089111,0.0
1194,-0.0018469241005125321,-0.007228828675525812,0.3476215634414037,0.980228642089111,0.0
1195,-0.0016871415228003196,-0.0065481352594097255,0.39106986291856827,0.980228642089111,0.0
1196,-0.002209345686711904,-0.010829056532883104,0.15784396261173433,0.980228642089111,0.0
1197,0.0017718842849055927,0.008026819575490115,0.2925722495933449,0.980228642089111,0.0
1198,0.002264623611401121,0.009284256032993356,0.2235038071740011,0.980228642089111,0.0
1199,0.00026929879396442335,0.001004662446099517,0.8963437082886943,0.9915466469120954,0.0
1200,0.0009624078034528153,0.004576318273066881,0.5537275456601116,0.980228642089111,0.0
1201,0.0013123739720959332,0.005801225740890892,0.44615376993316613,0.980228642089111,0.0
1202,5.275871637666933e-05,0.00021710820392223048,0.9773008871857563,0.9976795526725041,0.0
1203,-0.0008208990582664975,-0.003680516555617188,0.6266733355149189,0.980228642089111,0.0
1204,-0.0005661464900704144,-0.002882311089143349,0.7071457733897317,0.980228642089111,0.0
1205,0.0005409545907946047,0.0023818787809637646,0.7576321579734387,0.9870984233106429,0.0
1206,-0.0009750637354495849,-0.003953242162682946,0.600263973244014,0.980228642089111,0.0
1207,0.0017987390920123833,0.007620817474325782,0.32393625678616245,0.980228642089111,0.0
1208,-0.00022428155351752262,-0.0010025232220950272,0.8966823282892555,0.9915466469120954,0.0
1209,0.0004855126940704426,0.0019545568467881826,0.799563937896757,0.9873247445372236,0.0
1210,0.0012876836832263205,0.005719200272426236,0.45768715807733695,0.980228642089111,0.0
1211,0.0002828483426005699,0.0012161132137915552,0.8740733386667595,0.9880829045798152,0.0
1212,-0.0008772673726474836,-0.003870544223476593,0.613364342636878,0.980228642089111,0.0
1213,0.0017820928872830447,0.007725897266392277,0.3164880370039394,0.980228642089111,0.0
1214,0.0013416894947770892,0.005598189832505913,0.46694082956736305,0.980228642089111,0.0
1215,0.0008297747299703484,0.0033056038593875766,0.6665009234619297,0.980228642089111,0.0
1216,0.0010360970840055223,0.0045315316247631085,0.5513879891104772,0.980228642089111,0.0
1217,0.0001105457680345127,0.0004281179079470318,0.9557771751109572,0.9976795526725041,0.0
1218,0.0006686344957794997,0.0029312466442637107,0.7041269255325572,0.980228642089111,0.0
1219,-0.0022588490348179127,-0.010814894127690603,0.15301636889888404,0.980228642089111,0.0
1220,0.002790935249852074,0.011243399199079851,0.1454635011248609,0.980228642089111,0.0
1221,0.0009510967469431575,0.0037879032869668006,0.6204625663256753,0.980228642089111,0.0
1222,0.0020617522885119726,0.008132792964288508,0.2933980940733545,0.980228642089111,0.0
1223,-0.0006379633553709617,-0.0031635220070422732,0.6784162071956743,0.980228642089111,0.0
1224,0.00026624718184918583,0.0034631305298617795,0.6353375594115085,0.980228642089111,0.0
1225,-8.798206221746676e-05,-0.0003902569442654491,0.9593058525271413,0.9976795526725041,0.0
1226,-0.00024169101428699134,-0.0009836489079449607,0.8961859088249338,0.9915466469120954,0.0
1227,0.001539591661164443,0.008226558266581217,0.28176628278439597,0.980228642089111,0.0
1228,-0.0017252501825498923,-0.007797866344788948,0.3071454390584507,0.980228642089111,0.0
1229,-0.0009293488750010102,-0.004555645885548363,0.5524506689558518,0.980228642089111,0.0
1230,0.0002207005540436249,0.001113445094102744,0.8848595164136892,0.9913227835752784,0.0
1231,0.000318118860121272,0.0013143580938501532,0.8621424800009854,0.9873247445372236,0.0
1232,0.0015595118311884826,0.008534264272881724,0.2611520396933317,0.980228642089111,0.0
1233,0.0013520637129881814,0.006547206305127249,0.39215773434646195,0.980228642089111,0.0
1234,0.001352698524223389,0.00601185268177208,0.4207951573542502,0.980228642089111,0.0
1235,0.0011303128597125948,0.0052834600938478585,0.48124630079281316,0.980228642089111,0.0
1236,0.0005770124896518395,0.0027434317827551326,0.7137024398062379,0.980228642089111,0.0
1237,0.002514889105054715,0.010694989305589165,0.16187631216340176,0.980228642089111,0.0
1238,0.0005006938441460117,0.0019020883968427727,0.8039214447636143,0.9873247445372236,0.0
1239,0.0037345695070240114,0.017533055970274075,0.02055948341670346,0.980228642089111,0.0
1240,0.0006415419027597847,0.0030071566618092987,0.6964784578038432,0.980228642089111,0.0
1241,-0.0008145930533535685,-0.004294278787414167,0.57117751421856,0.980228642089111,0.0
1242,5.291079684235488e-05,0.00020134629556134952,0.9789097237400877,0.9976795526725041,0.0
1243,0.0005256115682516758,0.002271059683482797,0.7686720078196871,0.9870984233106429,0.0
1244,0.0007752723498992877,0.0033452747374477856,0.6633425259248509,0.980228642089111,0.0
1245,-0.0008887082966247068,-0.004101167692502699,0.5908106316881723,0.980228642089111,0.0
1246,0.002180229643547528,0.010031487099753544,0.1873921127349163,0.980228642089111,0.0
1247,-0.00043157639194837515,-0.0016171195229971059,0.8320400370418818,0.9873247445372236,0.0
1248,0.0008788774846473471,0.0037391757008075413,0.6262237874186198,0.980228642089111,0.0
1249,0.00047107278201687823,0.0022142648804102955,0.7732871475818064,0.9873247445372236,0.0
1250,0.0010232273973184627,0.0042826548640801775,0.5753785329964696,0.980228642089111,0.0
1251,0.0013767357231742623,0.005971811182389125,0.43773972246746184,0.980228642089111,0.0
1252,0.0015936012893000722,0.006997054740657797,0.3547918877391417,0.980228642089111,0.0
1253,-0.0007706018289083618,-0.0037995012615068477,0.6204712839012735,0.980228642089111,0.0
1254,0.0021565600724518597,0.009812386190316992,0.20217575771501495,0.980228642089111,0.0
1255,0.0024610308927944715,0.010250551619773184,0.18211521814388987,0.980228642089111,0.0
1256,0.001486339325409193,0.005908294042881628,0.4406820749783963,0.980228642089111,0.0
1257,6.683229732638027e-05,0.0002997805528756597,0.9689475520086382,0.9976795526725041,0.0
1258,0.0018710119075569165,0.007649755389762248,0.31685137592265433,0.980228642089111,0.0
1259,0.001962439798809662,0.008633941741533301,0.2631215178695315,0.980228642089111,0.0
1260,0.0009567816696351176,0.00436433170369362,0.5639461434886882,0.980228642089111,0.0
1261,0.00028696106159624033,0.0011967605510768498,0.8763936100016154,0.9890931680973196,0.0
1262,0.0017046143522431818,0.007485150059172381,0.33131154331689416,0.980228642089111,0.0
1263,0.002939094591174975,0.012307256055415666,0.10974357266443312,0.980228642089111,0.0
1264,0.0017552383994478627,0.0071414388654910494,0.34921052819865916,0.980228642089111,0.0
1265,0.0013805378798313018,0.006177330026112118,0.41323362984845136,0.980228642089111,0.0
1266,0.000854138938751164,0.003466808995450419,0.6520738803375548,0.980228642089111,0.0
1267,0.001370929980595065,0.006108326044941472,0.4266760611998033,0.980228642089111,0.0
1268,4.337354947370718e-05,0.00020856064222268128,0.9780542500102192,0.9976795526725041,0.0
1269,0.0017240650476072169,0.0071148545554109745,0.35441452092116,0.980228642089111,0.0
1270,0.002008169259993583,0.007237082269531247,0.34055301730981047,0.980228642089111,0.0
1271,0.0018487747960988492,0.00749609784451335,0.3299071167121084,0.980228642089111,0.0
1272,0.0003059588557499369,0.0014870591126868622,0.844925421809644,0.9873247445372236,0.0
1273,0.0013862414607666146,0.005592681460203038,0.4671916039936205,0.980228642089111,0.0
1274,0.0006796830573291665,0.012419545897247922,0.08978889485504019,0.980228642089111,0.0
1275,-0.0006275569064170062,-0.002833484685393385,0.7097882690026587,0.980228642089111,0.0
1276,0.001059094195581946,0.004641973837250159,0.5236326099481654,0.980228642089111,0.0
1277,0.002647483811659988,0.014105341494726946,0.06382789930103937,0.980228642089111,0.0
1278,-0.00019289670055804811,-0.0008665743585942083,0.9093541304043913,0.9922058126287735,0.0
1279,-0.0007941149950733881,-0.0038518346874536437,0.607410324719921,0.980228642089111,0.0
1280,0.0007641532862098771,0.0038644450791236904,0.6116984464033004,0.980228642089111,0.0
1281,0.0034019040810472244,0.014589532517541913,0.04542694515447962,0.980228642089111,0.0
1282,0.001110289370123594,0.00585152616446926,0.43461743303758726,0.980228642089111,0.0
1283,0.0020363260937054147,0.009568837937764934,0.21219578363319103,0.980228642089111,0.0
1284,0.0009044729401804083,0.003674437321818132,0.6290822155359086,0.980228642089111,0.0
1285,-0.0005360555506665839,-0.0025546360095222245,0.7411438191198071,0.9870984233106429,0.0
1286,0.00012351165823790708,0.0005896911957918073,0.9385880501106219,0.9970700430184338,0.0
1287,0.0007212912932732436,0.0029745342049842926,0.6980423869339258,0.980228642089111,0.0
1288,-0.00014338644112225972,-0.0005312749028154682,0.944527176131865,0.9976795526725041,0.0
1289,0.0022399627386517494,0.010860880387931302,0.15550564352249202,0.980228642089111,0.0
1290,0.0013920467035284099,0.006511827061495952,0.3968155148496221,0.980228642089111,0.0
1291,-0.0009809238432894579,-0.00504313848253116,0.5067047881921654,0.980228642089111,0.0
1292,0.0010975330585589567,0.004492796582060157,0.55431887226591,0.980228642089111,0.0
1293,-0.0009238198870125432,-0.0035288507082110255,0.641915807368062,0.980228642089111,0.0
1294,-0.0006319298414053745,-0.0023300013494939285,0.759297236743761,0.9870984233106429,0.0
1295,-0.0004416925200492884,-0.0020957251228795794,0.7818833847192532,0.9873247445372236,0.0
1296,0.0023845117327523074,0.010627255873571112,0.16526904316657098,0.980228642089111,0.0
1297,0.002262865536661408,0.009839229171770877,0.1908752495419334,0.980228642089111,0.0
1298,-0.00099412176558928,-0.0035355075566293036,0.6402194553373647,0.980228642089111,0.0
1299,0.0012664026995658087,0.005503787186681621,0.4709639427339689,0.980228642089111,0.0
1300,0.00029837937224544203,0.001327113176480963,0.8610527378086265,0.9873247445372236,0.0
1301,0.0011047049372424763,0.004878746979723115,0.5271012637114938,0.980228642089111,0.0
1302,-0.0003799422868122815,-0.0016491576501557947,0.8279818605543459,0.9873247445372236,0.0
1303,-0.0006373936422769029,-0.0031484125026326982,0.6780569850443364,0.980228642089111,0.0
1304,0.0002599991824169005,0.0011837348613614957,0.8780395642547268,0.9898765819240282,0.0
1305,0.000889571666188057,0.0033863757485590503,0.6551673098556065,0.980228642089111,0.0
1306,0.003411357159865568,0.014631989991429875,0.05215276605101091,0.980228642089111,0.0
1307,-8.717945397225665e-05,-0.0003966991239622306,0.9590288577479207,0.9976795526725041,0.0
1308,0.0021872678040607907,0.008261073844332454,0.27786881943955916,0.980228642089111,0.0
1309,0.001328263826723023,0.005857972666408932,0.4470271610762885,0.980228642089111,0.0
1310,0.0007618218512990146,0.0030684067995630938,0.6829747161064764,0.980228642089111,0.0
1311,0.00039671534459295244,0.0017183917770620576,0.8216480673623431,0.9873247445372236,0.0
1312,0.0004828779176683359,0.0021575241162195627,0.779284012941158,0.9873247445372236,0.0
1313,0.0008558943468114887,0.0034187140812714234,0.6532696945884316,0.980228642089111,0.0
1314,0.001496414538052802,0.0064827082716228,0.3964749155120264,0.980228642089111,0.0
1315,0.0008014574005901004,0.0033381789765201345,0.6607187644104492,0.980228642089111,0.0
1316,-0.00011825598516021908,-0.00043654630137433944,0.9544407096224203,0.9976795526725041,0.0
1317,0.0010176337237863351,0.0045928808523970155,0.5516386754755358,0.980228642089111,0.0
1318,-0.0010576597338170565,-0.005103773260823759,0.5080842458536488,0.980228642089111,0.0
1319,0.0017362799939448048,0.007030053905996068,0.3585759922218744,0.980228642089111,0.0
1320,0.0005789677005836364,0.0022754115683497264,0.7626481715704304,0.9870984233106429,0.0
1321,0.0014891111664596538,0.006308707299808502,0.41152452166531606,0.980228642089111,0.0
1322,0.0010293803003520873,0.004987390888305434,0.5140244195540944,0.980228642089111,0.0
1323,0.0017675285890140831,0.007673117030835921,0.3150281638926657,0.980228642089111,0.0
1324,-0.0012867338182638928,-0.0049947091449723344,0.5086734304643754,0.980228642089111,0.0
1325,0.00025722371739204757,0.00476632380983444,0.5129762754871118,0.980228642089111,0.0
1326,0.0014753308524143402,0.006747439599036053,0.3793756254015358,0.980228642089111,0.0
1327,0.0013537307385408045,0.005864549279114855,0.4406945970596782,0.980228642089111,0.0
1328,0.001340875943789129,0.00722335748868271,0.33748742601253223,0.980228642089111,0.0
1329,-0.0009109323513589256,-0.00431207669173472,0.5713239793988729,0.980228642089111,0.0
1330,-0.00020526504056663278,-0.000931835749079451,0.9026586044384861,0.9922058126287735,0.0
1331,0.00027388645671805626,0.0013671107949570788,0.8566468393410178,0.9873247445372236,0.0
1332,-0.00039388940273174175,-0.0016612334479235123,0.8279000000266991,0.9873247445372236,0.0
1333,0.001044394200980542,0.005970288649142353,0.4313745163040077,0.980228642089111,0.0
1334,0.0012377419275568851,0.0053491374524911005,0.46925403954614564,0.980228642089111,0.0
1335,0.002570460038355022,0.010455211866843192,0.16968169425410307,0.980228642089111,0.0
1336,0.000841004765459839,0.0037467298422130015,0.6212836751155538,0.980228642089111,0.0
1337,-0.0005325471459574989,-0.0024209134220335195,0.7490299920792705,0.9870984233106429,0.0
1338,0.003267490279254662,0.012418463185746157,0.10584708575671219,0.980228642089111,0.0
1339,0.002796131994657936,0.01114856941198316,0.14726830698737264,0.980228642089111,0.0
1340,0.003239981401552921,0.014207028617624878,0.0610803901868999,0.980228642089111,0.0
1341,0.0011032403286004673,0.005215128975306391,0.49312621466471596,0.980228642089111,0.0
1342,-0.0012016027380375239,-0.006615827233475395,0.3898250115719939,0.980228642089111,0.0
1343,0.001626341230082752,0.006549800229824492,0.393167777734863,0.980228642089111,0.0
1344,0.00022937235610870398,0.0010501714067730032,0.8894544020813597,0.9913227835752784,0.0
1345,0.0035066631334325126,0.014479029967704985,0.050414076394114056,0.980228642089111,0.0
1346,-0.0006217968286738639,-0.0029874984642098684,0.6926618779614782,0.980228642089111,0.0
1347,0.003447565524099761,0.015165077375176897,0.04266685898026485,0.980228642089111,0.0
1348,0.0016254834824822588,0.006025077886553815,0.432570830277064,0.980228642089111,0.0
1349,0.003823355924136994,0.015818364530543222,0.033155633200138576,0.980228642089111,0.0
