,betas,betas_std,pvalues,qvalues,reject
1057,-0.0005329419690089324,-0.002200393317594064,0.6944365876995444,0.8810651528923135,0.0
1058,0.0003270101400359067,0.001158055957037444,0.8280031210739948,0.9365125023566662,0.0
1059,-0.000869331534040868,-0.003769091094974055,0.4544596925789295,0.774816525052601,0.0
1060,-0.0013050754459815505,-0.005322096448188116,0.297681842557402,0.6504009946067709,0.0
1061,-0.0019918856188454953,-0.008282762020644773,0.198501597535571,0.5513690835890511,0.0
1062,-8.070444416318043e-05,-0.00031976417146019776,0.9521590913574949,0.9844684894252009,0.0
1063,0.0017021188516748995,0.007706089943671337,0.2235591190858259,0.5849946697675701,0.0
1064,-0.0022205439328643085,-0.008981059296971535,0.1592114521502937,0.5040484329872312,0.0
1065,0.0034086521891355036,0.012854591133266357,0.015311317583649032,0.1738109537912573,0.0
1066,0.000670515650178804,0.002552209382437727,0.6117737429279386,0.8435553531206532,0.0
1067,-0.0019400832126105735,-0.007820161627187676,0.21337030992741873,0.5719544203360444,0.0
1068,0.000255216720302401,0.0009772147599229532,0.8527378956663689,0.9439602537526347,0.0
1069,-0.002148372081959108,-0.00866082446716025,0.14884612583898338,0.4877433485925212,0.0
1070,-0.0020386689931570453,-0.0076736781608226085,0.1165141225483373,0.44631560755164196,0.0
1071,0.001999126250271378,0.00785585815883713,0.16944145679954659,0.5115337866732158,0.0
1072,-0.0025140301186027504,-0.010092703083803176,0.09177888715237917,0.4002098223835402,0.0
1073,0.0024891159878026804,0.010067488821884638,0.04887145223423816,0.28605513039278113,0.0
1074,-0.0020806952270575924,-0.008073413322956842,0.1475134922715025,0.48685631770403215,0.0
1075,0.0019965739421856795,0.008105798921005939,0.10609322295848427,0.4296726057688418,0.0
1076,0.001147369027843057,0.00450662173335157,0.39707894204247063,0.7304677212502743,0.0
1077,-0.002157704639548643,-0.008611550344678693,0.1737947178656499,0.5138581280741938,0.0
1078,0.0024327199927409913,0.0105163028048822,0.10116104816900408,0.42144892650249877,0.0
1079,-0.0001988787335990838,-0.000806292766359456,0.8868388879722406,0.9591488558373311,0.0
1080,0.0006107598664908652,0.00756198553750943,0.1182736920549014,0.4491717553655772,0.0
1081,0.00035011587636750875,0.0014426920671295525,0.8152003769751374,0.9316575736858713,0.0
1082,-0.002261651496168874,-0.01037223585421344,0.06495318867442555,0.33691429536859135,0.0
1083,-0.00524382086638664,-0.027224833588709314,4.667611906146503e-06,0.009708632764784725,1.0
1084,0.00043887490808186286,0.0016131890934261775,0.8052382682210923,0.9284343669068027,0.0
1085,-0.0008741402799226305,-0.0038878539997040506,0.5630204100876695,0.8189387783093374,0.0
1086,-0.004216311373680817,-0.020090934606189586,0.0017247843701601198,0.06631582743847789,0.0
1087,-0.001380413919553878,-0.005745298189733218,0.3401084624659628,0.6854899243500026,0.0
1088,-0.0006102761618875889,-0.0033633570069359743,0.5614183984742342,0.8189387783093374,0.0
1089,-0.0021175459010522434,-0.009838806500147648,0.09239430659295908,0.40110770302612325,0.0
1090,-0.0006833492282572822,-0.0028548246409668913,0.6174392224175649,0.8476373486562423,0.0
1091,0.001055525729471932,0.004402916821892876,0.5074534948947523,0.7948162892098024,0.0
1092,0.0005898752697116429,0.0026366182817926295,0.7086850930294212,0.8847929132660239,0.0
1093,0.0014732923060842167,0.006189413193914962,0.2974467768725423,0.6504009946067709,0.0
1094,-0.0017702932112244768,-0.0059411521204801405,0.3617142380523033,0.7034522394758008,0.0
1095,-0.0037867580147132756,-0.016824203118213702,0.010155854797363176,0.15088698556082433,0.0
1096,-0.003758441955007419,-0.017048451094484968,0.004496328908917722,0.10165613185379198,0.0
1097,-0.0006379721102321555,-0.0030219828706480713,0.6577631654883159,0.8667065683351013,0.0
1098,0.0008702200993446598,0.0035566889968823585,0.5531040652628487,0.8176105648018824,0.0
1099,0.002381834475824976,0.00953575158097166,0.08828925634885368,0.39214306643680463,0.0
1100,0.0015465060653900291,0.005902820993223868,0.29843617375858866,0.651147708569501,0.0
1101,-0.0001235098923892757,-0.0005368092480296446,0.9293680475675752,0.9748288143926154,0.0
1102,-0.0009744135910126564,-0.004497085303724273,0.4304930272220634,0.7576874207179888,0.0
1103,0.0016743172340553873,0.007037200048320256,0.2760820756041191,0.643089790934555,0.0
1104,-0.0008453682977147433,-0.002922242790092413,0.601823768826147,0.8423957455899127,0.0
1105,-0.0020941472390148003,-0.009683137568258064,0.08176227922061559,0.38127431398094586,0.0
1106,-0.0015234408254545596,-0.006237989284585881,0.3270485747397406,0.674193295796492,0.0
1107,-1.6038391782149594e-06,-5.670556541846616e-06,0.9993219661228725,0.9993219661228725,0.0
1108,0.00018624460235786315,0.000821603939504029,0.8943014416119675,0.9623320398489436,0.0
1109,-0.0012041454865365552,-0.004892883867451819,0.47818553349523374,0.788519401902592,0.0
1110,0.0006852258228407329,0.002541334237396808,0.7010048241073537,0.8831556839147763,0.0
1111,0.00031397850218667866,0.0011937077176266513,0.8385302730712781,0.940238796759169,0.0
1112,0.001054485364890502,0.004270677161994897,0.43597221704102784,0.7620354718028051,0.0
1113,0.00048797163974258163,0.0018072996485608474,0.78500424960624,0.91907699464498,0.0
1114,-0.001080752973859334,-0.0044056905489026415,0.41617055957609506,0.749038146606322,0.0
1115,-0.0019101667534270317,-0.007186186915588328,0.2641642876386355,0.6365998944377804,0.0
1116,-0.002051472691178794,-0.008452190439474566,0.09588442756228667,0.4095002895819458,0.0
1117,0.003845302541513317,0.01575323108606975,0.012241580137803866,0.15717584374464222,0.0
1118,2.223283288386481e-05,8.293247567618157e-05,0.9897565468052032,0.9975492748848486,0.0
1119,0.001041945461046331,0.004246012422332784,0.4790602630030971,0.788519401902592,0.0
1120,-0.0021286378989285237,-0.008738884791738066,0.16290751006624643,0.5081678938183302,0.0
1121,0.0018379631718944283,0.00807047272450376,0.1317818535951805,0.46789139131800017,0.0
1122,-0.00014937669713802098,-0.0006012902154154062,0.9129824301884768,0.9680052285332506,0.0
1123,0.0009351047452081339,0.003394049826114482,0.6091492184973207,0.8435553531206532,0.0
1124,0.0008847128855234327,0.0034659893377017364,0.6068944848955681,0.8434721621246781,0.0
1125,0.0017436878437983778,0.006493159058667344,0.2904441355373842,0.6488977464207939,0.0
1126,-0.000620075746906422,-0.002456377339776092,0.661824211585302,0.8678421499063691,0.0
1127,0.00011425580008848175,0.0011886196782575657,0.8458605772770927,0.9434921107354527,0.0
1128,-0.0010190189711732198,-0.005191244272375014,0.3597714700278771,0.702300772347249,0.0
1129,-0.0014629762558138562,-0.006973961751615787,0.19175428022116855,0.5462708961436034,0.0
1130,-0.00026779155610326877,-0.0012400367281814421,0.843760101051306,0.9428705254964799,0.0
1131,-0.00012999383831790849,-0.0006239844084586525,0.9161088425893598,0.969723355005531,0.0
1132,0.0012181020292828908,0.005361026563345599,0.41456294776572045,0.749038146606322,0.0
1133,0.0048728743936465565,0.02114345634463586,0.0008362640984216791,0.047655859566553604,1.0
1134,0.0004719812521927989,0.0021724450192748494,0.6981551919006237,0.8810651528923135,0.0
1135,0.001972323222249488,0.011132574912601369,0.08212062147281911,0.38127431398094586,0.0
1136,-0.0008215456466833985,-0.003689736119539895,0.570095753374541,0.8224872655191529,0.0
1137,-0.00015742898794419752,-0.000741915983483844,0.8973096669254841,0.9623320398489436,0.0
1138,0.0011230898221943975,0.005523875360403168,0.39080971995378555,0.7272609441544029,0.0
1139,0.0009935626805663935,0.004671229264613649,0.5041686910061864,0.7948162892098024,0.0
1140,-0.002989346722577593,-0.014755913790447106,0.00642045105005475,0.12059770762679589,0.0
1141,-0.0030232244302249764,-0.014661746338119336,0.013417512373063767,0.16612158176174185,0.0
1142,-0.003416181340179348,-0.014595161445885973,0.026686497721988594,0.23153723148689456,0.0
1143,-0.0023103500010214213,-0.010954847941019596,0.07356114513118941,0.36360219134339994,0.0
1144,0.0009184145582237724,0.0043383255437903934,0.49750013837266027,0.7939930243590094,0.0
1145,-0.0017635809063265974,-0.008636278443265366,0.12372201618529766,0.4583405142024259,0.0
1146,0.0010817901594228992,0.005677995721068911,0.3308940439237952,0.6767547800997974,0.0
1147,-0.0003853408673672421,-0.0019903994148137852,0.7260266226944305,0.8914612604512488,0.0
1148,-0.0012524198999724447,-0.0063251827764802485,0.26021488274701843,0.6325758471722306,0.0
1149,0.0008599409797362478,0.0038700049944948214,0.5463535449070449,0.814634676277171,0.0
1150,-0.0024606295277831546,-0.01186711132521886,0.030190669253627386,0.24059996953082363,0.0
1151,-0.0023540192860050826,-0.011628997994027352,0.03647747137355288,0.26201618357347,0.0
1152,-0.003902532284828562,-0.0191228190681257,0.0013100538748607102,0.055610450198168924,0.0
1153,-0.0028694618917187455,-0.014339212159418814,0.011537046961240303,0.1532178335747419,0.0
1154,-0.0019408340371310324,-0.009481280184576998,0.13899454301921144,0.4753695339395193,0.0
1155,-0.0003592203202411415,-0.0017066467669697577,0.7677285687609798,0.910891292982194,0.0
1156,0.004743322497268201,0.02118371300698296,0.0006159002240828471,0.047655859566553604,1.0
1157,-0.0012278016797476203,-0.00592916435365757,0.3529082836435917,0.6964413946666707,0.0
1158,0.0001228992255023724,0.0006389451997845103,0.9107973700185763,0.9675551590403114,0.0
1159,-0.002275771425617697,-0.01044693463940479,0.05451556823266113,0.30580502444725094,0.0
1160,-0.0013633738544365898,-0.0069292011947132606,0.2744300222511848,0.6413645463847915,0.0
1161,-0.0005077170984420186,-0.0023684983255322827,0.6845373973636308,0.8794550874097296,0.0
1162,-0.002028784273588573,-0.009957164258730503,0.11562214843555368,0.44631560755164196,0.0
1163,-0.0042700193196834315,-0.020245104471404145,0.000232006052603735,0.028386622906809926,1.0
1164,-0.0016868868608272145,-0.00854537862950921,0.14086128623157285,0.47630789272573376,0.0
1165,-0.0017776951733422617,-0.008539749954426636,0.1715077513160297,0.5126962093558418,0.0
1166,-0.0004888971130367348,-0.0024092840539981244,0.6780577692950513,0.8760000994619297,0.0
1167,-0.0036833129465005353,-0.017133204192147224,0.0029540045679410714,0.07877345514509525,0.0
1168,0.00012708989097798447,0.0005920619296350097,0.9170852898697471,0.9697699048953097,0.0
1169,3.561455213042642e-05,0.00017804788562553165,0.9757352447019557,0.9927216654213055,0.0
1170,-0.0013282955928169032,-0.0065261437627326755,0.305499736075734,0.6537072845727483,0.0
1171,0.0016034262442003286,0.007607419491007937,0.24345021093806785,0.6145345130475499,0.0
1172,-0.0031654582271937533,-0.014524128505472939,0.015463713311524685,0.1738622902052505,0.0
1173,-0.0013153408158615265,-0.006139757643236933,0.24921913317703323,0.618856963691421,0.0
1174,-0.0037074852420135498,-0.017565730177956373,0.0025811559886719797,0.07303376787413303,0.0
1175,-0.00010022323158378522,-0.002129663115647695,0.7328249233902122,0.8958100273906744,0.0
1176,0.00087876223111753,0.004192031839356727,0.4284695293642552,0.7573665869780454,0.0
1177,-0.000449195330097598,-0.002074735528202625,0.6996331787366696,0.881961825316529,0.0
1178,-0.0026956729911220383,-0.014571494030173607,0.009178674406377593,0.14577652661607335,0.0
1179,0.0008446543157394101,0.004024159224180161,0.4644410396366555,0.7848703805949102,0.0
1180,0.0015417068497193174,0.007672690590204301,0.21338299527921656,0.5719544203360444,0.0
1181,-0.0015933767924643017,-0.008123977215536905,0.1500961075975679,0.4893415420108796,0.0
1182,0.0001649233683168811,0.0007319173356742153,0.897518680427275,0.9623320398489436,0.0
1183,-0.0006123066417268511,-0.0034601626952476625,0.5418875717646358,0.8141299246884631,0.0
1184,-0.0012990576379847373,-0.006268721612015956,0.2659660714645119,0.6365998944377804,0.0
1185,-0.0017628065864121723,-0.00761874621267193,0.21488526924350915,0.5730273846493578,0.0
1186,-5.4657189790619475e-05,-0.0002531971714554949,0.9687865596465507,0.9894011636441503,0.0
1187,-0.001666410949562148,-0.008050903947366902,0.24291070698874756,0.6139177041756926,0.0
1188,-0.0003489293793540989,-0.0014880500993695173,0.8115147106726571,0.9309098786373791,0.0
1189,0.0018614470257017084,0.007277388785843339,0.21864117608981615,0.5782786065750092,0.0
1190,-0.00325104780830568,-0.01526650561747548,0.015725412059838257,0.17585407034657835,0.0
1191,-0.0014162431980394843,-0.006731141202370007,0.23964280729596246,0.6086166534500634,0.0
1192,0.0007352096379596254,0.004012755634546412,0.5372188700155018,0.8141299246884631,0.0
1193,0.002826213179492933,0.012013180184644916,0.02453740286734368,0.22042640486234452,0.0
1194,0.0011438019499756585,0.004476820857344305,0.4601674135503495,0.780071899091057,0.0
1195,0.0005243680458441476,0.0020351777509457127,0.7386291664433987,0.8973999218471199,0.0
1196,-0.00010047622688228027,-0.0004924818907530871,0.931383364848314,0.9750416468044079,0.0
1197,0.0008396960203018822,0.0038039100581443203,0.5204911302853104,0.8038561341028914,0.0
1198,0.0007176748779745335,0.002942244919649133,0.6343116449017318,0.8561766524306308,0.0
1199,-0.001039097957832066,-0.003876521987656669,0.4715647005680783,0.7883402061761193,0.0
1200,-0.0007160321878685657,-0.0034047845141017925,0.5265360278449198,0.8099836867607505,0.0
1201,-0.001136178540198016,-0.00502237040187419,0.4201258316040234,0.7504592841365403,0.0
1202,0.001320334824567897,0.005433330111585111,0.3801829248973637,0.7190530050442939,0.0
1203,0.0013409848549697633,0.006012331126278219,0.33220918455923487,0.6770052418881334,0.0
1204,-0.0005604558392748261,-0.002853339389803566,0.6503374534245208,0.8635000878788179,0.0
1205,-0.0005315726836129656,-0.0023405692773174626,0.6969689301355894,0.8810651528923135,0.0
1206,0.0021326600259456195,0.008646533787198532,0.17092854679097325,0.5126962093558418,0.0
1207,3.8844169835718523e-05,0.00016457324443236963,0.976686910385943,0.9929172891509098,0.0
1208,0.0005925913422169353,0.00264884281594984,0.6688639145764079,0.8718864420011114,0.0
1209,-0.0014635463174640186,-0.0058918840028844765,0.30039592921014663,0.651147708569501,0.0
1210,1.257417225338734e-05,5.5847728998830413e-05,0.992543334577865,0.9983027736566534,0.0
1211,-0.0016527636542981912,-0.007106096860199446,0.16683784164369772,0.5081678938183302,0.0
1212,8.632102902661302e-05,0.00038085237258428037,0.952283942655531,0.9844684894252009,0.0
1213,8.638658857107294e-06,3.745112913343504e-05,0.9949610464605403,0.9988025949024729,0.0
1214,-0.0010388396063063653,-0.004334550836291076,0.5048381761565826,0.7948162892098024,0.0
1215,0.002897670794955166,0.011543556843892577,0.06367194094876075,0.33192390269028155,0.0
1216,0.00029719991150151755,0.0012998500030897637,0.8208744996594178,0.9331652334733307,0.0
1217,-0.0009164028336606316,-0.0035490138696309508,0.5393994096682441,0.8141299246884631,0.0
1218,0.0005040312259855202,0.002209637476229471,0.7165506618957089,0.8882256719445766,0.0
1219,0.00031915438011794026,0.0015280440517099051,0.82100595060394,0.9331652334733307,0.0
1220,0.001524890017037917,0.006143083110637404,0.29982611772151085,0.651147708569501,0.0
1221,0.0027666990346493473,0.011018845770505315,0.034726410893460215,0.2563415939951071,0.0
1222,0.000278530927593616,0.0010986937571948237,0.8657874115713267,0.9483797161138655,0.0
1223,-0.0014750867712010293,-0.007314635587929392,0.16686474590284592,0.5081678938183302,0.0
1224,0.0010466151409276765,0.013613533192683233,0.02308817021912128,0.21448288594329443,0.0
1225,0.0012530338814167289,0.005558009909042805,0.27301202283508497,0.6396497962790215,0.0
1226,-0.0016671217024709986,-0.006784954115421536,0.16213776541484423,0.5081678938183302,0.0
1227,-0.002796310024371045,-0.014941628957326833,0.004966269697488557,0.10653686205080411,0.0
1228,-0.0016748221943226078,-0.007569939568597184,0.16169854264570804,0.5080558439623456,0.0
1229,0.00043158232776448733,0.0021156062148926834,0.7043415182712813,0.8835251968041682,0.0
1230,-0.0012545506249637998,-0.006329269288527936,0.2512662898274025,0.619829165223733,0.0
1231,0.0013080509523226945,0.00540441819670283,0.300529711647462,0.651147708569501,0.0
1232,0.0006154864852539392,0.0033681849771804544,0.5544746891560963,0.8176105648018824,0.0
1233,0.0021309818621228255,0.010319023985169505,0.10355531264394625,0.42618226398617537,0.0
1234,0.0007198412130888041,0.003199219375095222,0.5978767078863152,0.8408772746874082,0.0
1235,0.0031238962468030733,0.014602135165923687,0.04005467455456577,0.26575075279025456,0.0
1236,-0.002061576713429058,-0.009801859023227881,0.15562168008239913,0.497386227581553,0.0
1237,-0.0005925388109195408,-0.002519871048466373,0.6753717294469808,0.8749581950721069,0.0
1238,-0.0006123186006921899,-0.0023261402534998695,0.6810885553302115,0.8768757419439868,0.0
1239,-0.002612306451561469,-0.012264255663361406,0.045488181527116006,0.2774645676727311,0.0
1240,-0.0015621561857777143,-0.007322434217686779,0.14528117407362148,0.48349574731701234,0.0
1241,0.0008801325587812349,0.0046397824800089235,0.487811116352151,0.788519401902592,0.0
1242,0.0008434558195565642,0.0032096795904123813,0.5027765807125024,0.7948162892098024,0.0
1243,0.002137037058652819,0.009233698417556703,0.12216989274367948,0.45621791186149613,0.0
1244,0.005319482728882548,0.022953393335300082,0.00036230851159110405,0.03448730840814028,1.0
1245,0.00032831541632223,0.0015150939666989296,0.776835391685174,0.9163851113552454,0.0
1246,0.0027032644340727516,0.012438030267994725,0.04267210123614041,0.27224566227903996,0.0
1247,-0.0005675796020806329,-0.002126724428173272,0.6925430767677454,0.8810651528923135,0.0
1248,0.0022872850494836993,0.009731231971748303,0.093534460109479,0.403154200932762,0.0
1249,-0.0008175235508179392,-0.0038427473557995214,0.45076938758940877,0.7733101952565352,0.0
1250,-0.0014186629337780106,-0.005937725797566492,0.26168416807180456,0.633648479796045,0.0
1251,0.00021599241331970613,0.000936901605342105,0.8698950584348861,0.9483797161138655,0.0
1252,-6.374894304744935e-05,-0.0002799036667183192,0.9604755285041893,0.9882851639497565,0.0
1253,-0.0012212608532144204,-0.006021504204045892,0.3147945850626027,0.662527106703322,0.0
1254,-0.001478746786731842,-0.00672832384057185,0.24929529052801797,0.618856963691421,0.0
1255,0.0025828231648400333,0.010757834147248917,0.07407276632792673,0.36360219134339994,0.0
1256,0.00048616406968988416,0.0019325333237892968,0.6825178890074444,0.8774024778340447,0.0
1257,-0.0012838093995611807,-0.005758609339851807,0.32894560544927764,0.6754263172107576,0.0
1258,0.0010396080918135232,0.004250506141340022,0.46096122595065303,0.780776687535042,0.0
1259,-0.0017577300121148247,-0.007733301439946942,0.15502082202186349,0.497386227581553,0.0
1260,0.0002681253843850261,0.0012230461272138941,0.8125828359783761,0.9309098786373791,0.0
1261,-0.0005146583500822802,-0.0021463637165079095,0.6879797207185298,0.8810651528923135,0.0
1262,-0.00247688807964451,-0.010876289368042172,0.04306598219550851,0.27227125521780454,0.0
1263,-0.0018128106615399998,-0.007591019716939811,0.20533043827031067,0.561956988950324,0.0
1264,-0.000918122685122655,-0.003735513665201527,0.45905089378082986,0.7794496808686744,0.0
1265,0.004659773059791795,0.020850536923070827,0.0006903415283901216,0.047655859566553604,1.0
1266,0.0037636003237000006,0.015275832614024293,0.010481746806138337,0.15241389667347205,0.0
1267,-0.0011820730898001073,-0.005266853846405941,0.3642146772680125,0.7048389308988907,0.0
1268,0.0021854992756192466,0.010508919330586192,0.12317257856394047,0.45831657140070875,0.0
1269,0.0016713963994445585,0.006897502100045366,0.1990760489304699,0.5513690835890511,0.0
1270,0.0006841974194893938,0.002465724932698905,0.6032077524086888,0.8423957455899127,0.0
1271,-0.0010075895124803565,-0.004085402715677401,0.4383746184385121,0.7640886373547592,0.0
1272,-0.002169682585737307,-0.010545359940147016,0.03793516052561108,0.2638342696809528,0.0
1273,-0.0009543650715903075,-0.0038503103486724234,0.499903981239621,0.7948162892098024,0.0
1274,0.0011355885037758976,0.02075010314138472,0.00011180852305737423,0.022684498290846362,1.0
1275,-0.0005122278527966394,-0.0023127620164644855,0.6766741127242593,0.875299847305012,0.0
1276,-0.0032349386981827995,-0.01417862628717515,0.006536921224181601,0.12059770762679589,0.0
1277,-0.0031696437375972886,-0.016887320382669112,0.002757590305542392,0.07547089257273915,0.0
1278,-0.00039406318821807226,-0.0017703001325983115,0.7488946646130605,0.9044648041349179,0.0
1279,-0.0005740589186846836,-0.0027844582577456114,0.6618208082127963,0.8678421499063691,0.0
1280,-0.0018320809235721483,-0.009265125515288658,0.11766763412293682,0.449080144909557,0.0
1281,-0.0003274839361632042,-0.0014044598030390366,0.8081983552821341,0.9303002650729602,0.0
1282,-4.189477315561668e-05,-0.00022079681916377207,0.9687156485801192,0.9894011636441503,0.0
1283,-0.0018351982111938963,-0.00862372402969883,0.12406043725767585,0.4583405142024259,0.0
1284,0.0006959522839180407,0.0028273184665126485,0.6118581863709565,0.8435553531206532,0.0
1285,0.0028781668077222577,0.01371624369764656,0.027296966300604134,0.23365304487759916,0.0
1286,0.0005031166909077386,0.002402068657460221,0.725794085400006,0.8914612604512488,0.0
1287,0.0016290179290129009,0.006717909387748421,0.22725373099651427,0.5920233693389707,0.0
1288,0.0014183292486220412,0.005255188202066604,0.3891559379810672,0.7271113236909171,0.0
1289,-0.0033590869772743745,-0.01628716462256576,0.007092328813793879,0.12191771845199395,0.0
1290,-0.0029235588121234732,-0.013676056514774835,0.008446151748038415,0.1394285367930151,0.0
1291,-0.00013183778523442424,-0.0006778061443972992,0.9177036873495543,0.9699307264670086,0.0
1292,0.001999024550850882,0.008183088973474287,0.12903853423899406,0.4676276882581073,0.0
1293,0.0037736724558308597,0.014414851753601982,0.006135347018154306,0.11926655885757904,0.0
1294,0.004412894489362527,0.016270872874941944,0.002468873568975434,0.07303376787413303,0.0
1295,0.0014370821545970946,0.0068186103189949,0.21269817357913356,0.5715919910136923,0.0
1296,-0.00021246362015514995,-0.0009469046531416169,0.8620619352014434,0.9483797161138655,0.0
1297,-0.0012833577554796378,-0.0055802038879267,0.34972356015428996,0.6938701713033549,0.0
1298,-0.00018333841859866909,-0.0006520271327042585,0.8964449236349455,0.9623320398489436,0.0
1299,-0.0020304421576319964,-0.008824303307553408,0.07393630778287702,0.36360219134339994,0.0
1300,-0.0009150482220727477,-0.004069894455134664,0.4784610159240914,0.788519401902592,0.0
1301,-0.0010396972281936235,-0.004591651164823927,0.46488476389083144,0.7848703805949102,0.0
1302,0.0006654908382520391,0.0028885947816442467,0.5966965510825518,0.8408772746874082,0.0
1303,0.0001325272879841399,0.0006546199126475586,0.9193262574362586,0.9708680248913065,0.0
1304,-0.0033684439235087044,-0.015335988612475294,0.011520807676274232,0.1532178335747419,0.0
1305,0.0030170020998712224,0.011484968701999707,0.03573147714470367,0.2595699852293417,0.0
1306,-0.0003169698041778344,-0.0013595465924472298,0.7990041647982616,0.9263738958345545,0.0
1307,-0.0015242217170969093,-0.006935778928931902,0.26168463660807817,0.633648479796045,0.0
1308,-0.0005042246370814837,-0.001904401899634138,0.7230725564408313,0.8914612604512488,0.0
1309,-0.0019380894450865265,-0.008547454779659527,0.1480343180928058,0.48685631770403215,0.0
1310,-0.003875161403513391,-0.015608073698161886,0.002096047884319699,0.07278299423197226,0.0
1311,0.0022589842078328025,0.009784899778040708,0.09561524135598568,0.4093041308711989,0.0
1312,-0.003176131187075907,-0.014191122396903637,0.013844858174833068,0.1703982544594839,0.0
1313,0.0015019115500598905,0.005999112138247176,0.2803586027770948,0.6443601036202842,0.0
1314,-0.0008837571617915179,-0.003828578055855174,0.4990462890665289,0.7941976138166642,0.0
1315,0.0024488568548267494,0.010199821554172386,0.05259719799764191,0.30110871444912574,0.0
1316,0.00056130286359783,0.0020720700835772862,0.6979485503040692,0.8810651528923135,0.0
1317,-0.0021394807713260204,-0.009656107142492855,0.11030098337624991,0.4371712151696837,0.0
1318,0.001935818086679495,0.009341356461550517,0.132512960775959,0.46789139131800017,0.0
1319,0.00012041550703874022,0.0004875524158271475,0.9355001647777221,0.976635357519318,0.0
1320,-0.0007845262810816721,-0.0030832811119656436,0.5409031061058616,0.8141299246884631,0.0
1321,-0.0013573651256090068,-0.0057505574260074115,0.3452686054962978,0.6878914745520109,0.0
1322,-0.0018859186321955631,-0.009137355163179716,0.08168184502908948,0.38127431398094586,0.0
1323,0.0017054881296545226,0.007403789729273889,0.20736368189293528,0.565835360416956,0.0
1324,-7.7471166072617e-05,-0.00030071949315575545,0.9546028883300866,0.9849077419278671,0.0
1325,0.00039515563184573926,0.007322185200309035,0.15240724283102003,0.4937804752157658,0.0
1326,0.0006896139582842097,0.0031539559567673866,0.558419217708517,0.8189387783093374,0.0
1327,-0.0030165704649580817,-0.013068201557377769,0.01094567264934146,0.1532178335747419,0.0
1328,-0.002591816364714899,-0.013962228373229708,0.01699701473039322,0.18318026237936733,0.0
1329,-0.002528534621175899,-0.01196931384416337,0.03811260252431274,0.2638342696809528,0.0
1330,0.0005457975997682195,0.0024777415278403464,0.6565443592966363,0.8667065683351013,0.0
1331,-0.0021346141380093114,-0.010654977489977529,0.06586314424284925,0.3374269458746957,0.0
1332,0.0017837894028680298,0.007523153960336382,0.19510284664552027,0.5477227627117603,0.0
1333,0.0007434810179853952,0.004250115788045879,0.5091248061800427,0.7948162892098024,0.0
1334,-0.0006811286847586224,-0.0029436273236700308,0.6682392695699686,0.8718864420011114,0.0
1335,0.0030364811525496237,0.012350728393310863,0.056166291320167344,0.3083544569893276,0.0
1336,0.002815958479983734,0.012545274539103231,0.08514144856320907,0.38836450221814667,0.0
1337,-0.0034575591129135603,-0.01571776569918008,0.028254246855545683,0.2369711026594154,0.0
1338,-0.0008910483358946501,-0.003386529112659509,0.5668464312697903,0.8210588976609776,0.0
1339,-0.001483704573373179,-0.005915737688610647,0.3182409489635106,0.6652675114011075,0.0
1340,-0.001959902788938337,-0.008593998409022911,0.18213422379860905,0.5288180145632269,0.0
1341,-0.00041668920827911583,-0.0019697321675600614,0.7259204250106248,0.8914612604512488,0.0
1342,0.003199769993490699,0.01761740781180873,0.011019872866672921,0.1532178335747419,0.0
1343,-5.6074225892733154e-05,-0.00022582897785896608,0.9650556963869503,0.9891541059999729,0.0
1344,0.0015761704963752083,0.007216428411747779,0.3031094013735183,0.6533890748918904,0.0
1345,-2.7442822597630555e-05,-0.00011331155450926625,0.9865486914601309,0.9963048116255528,0.0
1346,-0.0016264799090219893,-0.007814620477616035,0.19380219029821225,0.5476752165095125,0.0
1347,0.0009650490996538041,0.004245037306699492,0.5372264220862601,0.8141299246884631,0.0
1348,-0.0038647221571901894,-0.014325123729588808,0.006831566494547417,0.12191771845199395,0.0
1349,0.0015390913030723713,0.006367680059313803,0.36221026369162623,0.7034522394758008,0.0
1350,-0.0010813105568795662,-0.005439609038302503,0.3745179563286164,0.7149340679147157,0.0
1351,-0.0006051983017167856,-0.002401653513770007,0.6706030535945997,0.8719454108737046,0.0
1352,0.001721015141105941,0.007381468323518547,0.238498626684608,0.6073502817596096,0.0
1353,0.0003214844300395887,0.0013232178620508168,0.820734762429896,0.9331652334733307,0.0
1354,-0.0004565835646519412,-0.002077864864495984,0.7258169730402048,0.8914612604512488,0.0
1355,-0.0015332583158478488,-0.006765147241881939,0.29488667554679343,0.6504009946067709,0.0
1356,0.00035752914666168593,0.0014613758891945557,0.8254944559187172,0.9343339806431773,0.0
1357,-0.0014368279230737408,-0.005956161654621905,0.28399154697832085,0.6469905999067989,0.0
1358,-0.00015830837651961346,-0.0006907294284342869,0.9127302425631724,0.9680052285332506,0.0
1359,0.002486223549996273,0.011401891899737015,0.09114138753453596,0.3991273935643519,0.0
1360,0.0008618728441863117,0.0037778744639657656,0.5317161208493644,0.8138112813588505,0.0
1361,-0.00012378077497522937,-0.000577602572235188,0.9260558676204669,0.9747956501268072,0.0
1362,-0.0031961193140053134,-0.013252007151877548,0.03304005586924562,0.2522695221119474,0.0
1363,-0.0008736318738532047,-0.003782358474520891,0.5160332330441078,0.8010068095013015,0.0
1364,-0.0014665665007742852,-0.006295132327360207,0.34244623692632403,0.6865399787809732,0.0
1365,-0.0007479519931797169,-0.00291569097089599,0.5885789300357596,0.8356615525422387,0.0
