,betas,betas_std,pvalues,qvalues,reject
1042,0.00012178951749816647,0.0006151549985556337,0.9964650229344367,0.9999829428591152,0.0
1043,0.019930566762969455,0.08617978341805307,0.5386572337397473,0.8678598343754255,0.0
1044,-0.043702819880715164,-0.16819218380171402,0.1633170495948844,0.5839542191759192,0.0
1045,-0.008069226705677689,-0.034622061379193464,0.8234141227307189,0.9686835400646038,0.0
1046,0.007808916463847706,0.03477983677458775,0.8336944431373113,0.9724358221000728,0.0
1047,-0.0009314786984153806,-0.0034966938293138072,0.9769144454070263,0.9989174595898354,0.0
1048,-0.0020472401296058665,-0.007549843901689876,0.9575777942412156,0.9967718913749395,0.0
1049,-0.05854530814064489,-0.2648994772187832,0.06832701631562542,0.4433264778548031,0.0
1050,0.011838822246318652,0.05073908028040783,0.6991448579120585,0.922729254097133,0.0
1051,0.022317679185896062,0.09985349963246262,0.5230381364075645,0.8615129165914855,0.0
1052,-0.01503447798500799,-0.059225525125373796,0.6458423729012972,0.9045187964581142,0.0
1053,0.040847838671714126,0.16171545322489278,0.2213291557240357,0.6453700207462754,0.0
1054,0.0011826896053380512,0.00434855315942001,0.9731656339380462,0.9989174595898354,0.0
1055,0.06176690038660541,0.26553521714326644,0.04270369809679379,0.4162593012446696,0.0
1056,0.0016183398832078592,0.006968975574784292,0.9581964452217229,0.9967718913749395,0.0
1057,0.02189651804747672,0.08852289797444998,0.513337967165633,0.8590476238450735,0.0
1058,0.01452649233852156,0.05141428235885856,0.6927096672400095,0.9205518989756992,0.0
1059,0.02088184338040657,0.08877773939032975,0.4685418247390981,0.8379503399817985,0.0
1060,-0.03549107037905587,-0.1435215278964823,0.24980214688941496,0.6673044042683068,0.0
1061,-0.08255791296902784,-0.33719729926097675,0.03181077505455132,0.39384769115158774,0.0
1062,-0.07742072249326538,-0.30244508255892416,0.01862533827077385,0.3563244696332819,0.0
1063,-0.06431238966793254,-0.2870079588219026,0.0625485161943013,0.44301695233739413,0.0
1064,-0.056578871133838755,-0.22447073901326386,0.15028529331787424,0.574514509111032,0.0
1065,0.01506101212909339,0.056508332510531695,0.6634733240783786,0.9103064077064825,0.0
1066,0.017501565101426253,0.06521906831454688,0.5910284386190554,0.8869295746919958,0.0
1067,-0.07680625358429218,-0.3050141360189762,0.04747799332439622,0.4162593012446696,0.0
1068,0.03714128736000269,0.14169537391133438,0.2721602533228022,0.6914627250090873,0.0
1069,-0.04988859310982656,-0.1979255076337212,0.17674136398612514,0.5997500950666811,0.0
1070,0.0723982367191792,0.2710422577961435,0.0227338047458185,0.36368705282373065,0.0
1071,0.01799457746822815,0.069871285115357,0.6142993034430768,0.8959845749272418,0.0
1072,-0.06227148318411953,-0.24583000179267772,0.0913445359146117,0.502432236757684,0.0
1073,-0.008026240266225313,-0.03231609498761833,0.7956303261665058,0.9627173231101408,0.0
1074,-0.058415806988613844,-0.21969765752965698,0.10448301785626433,0.520993602225412,0.0
1075,0.07657611273325396,0.3082180285222149,0.01114705760089351,0.32481563204602876,0.0
1076,0.062221977330248285,0.244645185983623,0.06035129136750387,0.4358704376541946,0.0
1077,-0.08890513220455566,-0.3500403311459016,0.02388688389668969,0.3735693120685305,0.0
1078,-0.002700757351728391,-0.01153030600164831,0.9416747792566688,0.9924351830549933,0.0
1079,-0.05159914383512299,-0.20721780337326728,0.13092600175222,0.5519003113437365,0.0
1080,0.007444053844188947,0.09101104772416838,0.4366471628292953,0.8145525548743805,0.0
1081,0.059336147563061,0.24674027250872876,0.0971884671312709,0.5127116086969815,0.0
1082,0.0032749415319967105,0.014826804641437097,0.9126558278894135,0.9851189008873793,0.0
1083,-0.03123625579129672,-0.16031569177505467,0.26565343776792044,0.683860334848112,0.0
1084,0.019662854798837847,0.0731784683809426,0.6434327902697805,0.9045187964581142,0.0
1085,-0.024318146320361157,-0.10722378798598238,0.5098205273099,0.8588662256792093,0.0
1086,-0.035283091977546435,-0.16667875134247842,0.2814161092619439,0.7018531262168384,0.0
1087,0.0706113212640424,0.2944161665825068,0.043370062915068765,0.4162593012446696,0.0
1088,-0.003469247129717752,-0.018788139314895314,0.8935411414961534,0.9785385853494116,0.0
1089,0.005621422400386933,0.02584424131249133,0.8560692021270568,0.9743996639486902,0.0
1090,0.010369873325526788,0.04289002265265096,0.7585574848285321,0.9476273684344425,0.0
1091,0.01889911583759779,0.07891016477998239,0.6250381762076994,0.8969376035332189,0.0
1092,0.026437622180978528,0.11733888935817337,0.4935920316186043,0.8491845412908041,0.0
1093,-0.03671479543018078,-0.15256107436176647,0.29080727750106533,0.7098041796698923,0.0
1094,-0.09366622427854462,-0.31562644270037843,0.04371345131148131,0.4162593012446696,0.0
1095,-0.015192672284456692,-0.06625165122248858,0.6759474989490493,0.9160676651174613,0.0
1096,-0.08118952446481326,-0.36374534591584984,0.012091433877278894,0.33092345348342234,0.0
1097,0.06415807001343148,0.2994497892118684,0.06745344607141485,0.4433264778548031,0.0
1098,-0.05693547135168891,-0.22624486219181966,0.11674017996030875,0.5323612658881108,0.0
1099,0.034052488085230134,0.13441680469427783,0.3235508496050803,0.7319271310315243,0.0
1100,-0.02565403094972343,-0.09732086441570609,0.4815726335414491,0.8379503399817985,0.0
1101,0.10152403827425245,0.44143823705616414,0.002391233515657147,0.2368459863127079,0.0
1102,-0.00926467264491361,-0.04203301269755637,0.7610697414429302,0.9496251122983171,0.0
1103,0.014243524737287405,0.059616508668172585,0.7014961273983639,0.9233733950711973,0.0
1104,-0.009312914334285341,-0.031833670892469926,0.8144203178337188,0.9686835400646038,0.0
1105,-0.05637579093068426,-0.2558702482882286,0.05631750943160261,0.43388750481299165,0.0
1106,-0.03249729611661772,-0.13271299483392268,0.3888479463957888,0.7860038980099907,0.0
1107,-0.08848631749372293,-0.3153480176002913,0.04989694323296253,0.4218928533518783,0.0
1108,-0.04332390752572054,-0.18861653863437364,0.20759301866274396,0.6339145733399109,0.0
1109,-0.04783216068552441,-0.19514655717020157,0.24414286509739813,0.6658620531008398,0.0
1110,-0.06119053863947212,-0.2268922411089257,0.15899609227897285,0.5828117228253242,0.0
1111,-0.0001342394291419073,-0.0005097747403169511,0.9971360247998796,0.9999829428591152,0.0
1112,0.03529684088396691,0.14061268105235897,0.2893812460243968,0.7089670102835635,0.0
1113,-0.039223193188700406,-0.14626959692642288,0.36307217431213956,0.7651369022991391,0.0
1114,0.06426696175979835,0.26142136919237596,0.045203519313181395,0.4162593012446696,0.0
1115,-0.07593195292161387,-0.2870852456143075,0.06405535029368976,0.44301695233739413,0.0
1116,0.05143376647394346,0.20943965444273507,0.08993591086745042,0.5001783278189756,0.0
1117,0.02944634855924791,0.11918668249795164,0.43531706040174734,0.8138949672811501,0.0
1118,-0.09461420125570041,-0.3557817460172931,0.0225608469705939,0.36368705282373065,0.0
1119,0.01447984438859256,0.05863990586272483,0.6883616358452984,0.9203397104900674,0.0
1120,-0.06757894874011433,-0.274904045032928,0.06987843641934198,0.44585014647923715,0.0
1121,0.02644891709602277,0.11376767501785058,0.38008005556783564,0.7771503079715878,0.0
1122,0.0029429734838254742,0.011724732057524584,0.929841463806834,0.9924351830549933,0.0
1123,-0.07140076862821815,-0.26105711388600145,0.10566437418706577,0.520993602225412,0.0
1124,0.030900300716979166,0.12114804805415913,0.4600479098620628,0.8324156212947555,0.0
1125,-0.09854898255310525,-0.35873624053179853,0.01520275599689859,0.3563244696332819,0.0
1126,-0.05534530338051452,-0.21174775972288812,0.11863967338766729,0.5323612658881108,0.0
1127,-0.022709855910044034,-0.23690193899195527,0.10547642842738147,0.520993602225412,0.0
1128,-0.026219751892100795,-0.13239578342101582,0.3420103942744672,0.7508400993451751,0.0
1129,-0.04121351426551703,-0.19613375422909413,0.13372969082559769,0.5519003113437365,0.0
1130,-0.08220761683874919,-0.3766821368917924,0.014013657358416753,0.3511856301868295,0.0
1131,-0.010427427562802193,-0.049727164845147054,0.7313089541290894,0.9334972119997916,0.0
1132,0.0430571537411777,0.18901697061729286,0.22935566507111912,0.6508319008839396,0.0
1133,-0.02559307070132006,-0.11081400868742639,0.469321557043461,0.8379503399817985,0.0
1134,-0.009736150969690828,-0.04494035325334661,0.7415322742729598,0.9397355003706876,0.0
1135,0.0024013568878089595,0.013351558210635855,0.9314400076420837,0.9924351830549933,0.0
1136,0.01804152684305569,0.07979278369889632,0.6129139054210413,0.8959845749272418,0.0
1137,-0.028224292013727115,-0.13318295775670408,0.34077486461654927,0.75041468892953,0.0
1138,0.05579050740836569,0.2738949553613964,0.08113786398371663,0.4767422516557361,0.0
1139,0.0597066402096421,0.2798553500152966,0.09848049647550354,0.5139251264352468,0.0
1140,-0.03218150354585317,-0.15861588339294905,0.2306596316976961,0.6515828926048056,0.0
1141,-0.018835139895443533,-0.09010471346065829,0.5346188293903038,0.8668063204565944,0.0
1142,0.01812730220536224,0.07464876832492252,0.640775391068733,0.9045187964581142,0.0
1143,0.015809649005564717,0.07515024066612469,0.6139054975378738,0.8959845749272418,0.0
1144,5.7289245750689194e-05,0.00026915947062880474,0.9986120143785635,0.9999829428591152,0.0
1145,-0.013200132329094305,-0.0638781023717241,0.6400526422755111,0.9045187964581142,0.0
1146,-0.0006256843654171215,-0.0032492494944828393,0.9817431693677409,0.9989174595898354,0.0
1147,-0.04906243749636609,-0.25265348119239195,0.0690566244350751,0.4433264778548031,0.0
1148,-0.00494077936468585,-0.02465047768715925,0.8577348335787243,0.9743996639486902,0.0
1149,0.030789455228248875,0.1371779791171293,0.376829814176582,0.7748828233370058,0.0
1150,-0.029965341042488547,-0.14308122334575327,0.28461064012128445,0.7025561239673354,0.0
1151,-0.03286165664956421,-0.16177229337575622,0.23181314448440202,0.6515828926048056,0.0
1152,-0.009184703718873095,-0.04464853962944687,0.7584385575623328,0.9476273684344425,0.0
1153,-0.005544434113529226,-0.027281414159338963,0.8452991111631672,0.9724358221000728,0.0
1154,0.03409889071895434,0.16720359235778715,0.28442781437166886,0.7025561239673354,0.0
1155,-0.004022269991917522,-0.019054497359889427,0.8917789685927692,0.9780420436974553,0.0
1156,0.034757689517359004,0.15436795957298105,0.30553834329089713,0.7205439388266055,0.0
1157,0.03317995507550221,0.1614935070146104,0.2998583766439322,0.7160797054183455,0.0
1158,-0.07132790701315998,-0.36790322206967296,0.008116048509165606,0.30821664548468625,0.0
1159,0.005913983757375875,0.02702217432835663,0.8387066521846192,0.9724358221000728,0.0
1160,0.05378523608793354,0.27397590968355284,0.07734356733293295,0.4717730793328461,0.0
1161,-0.011245257404936381,-0.05257134378309797,0.7106640233499422,0.9287971618987924,0.0
1162,0.03060282888546381,0.1513090788326123,0.3241089499871679,0.7319271310315243,0.0
1163,-0.06754367127634962,-0.31939545349180193,0.017603625121199732,0.3563244696332819,0.0
1164,-0.015234268858276258,-0.07642818580169664,0.5877122891132722,0.8869295746919958,0.0
1165,0.04558027116241538,0.21986392206392275,0.14675661950757907,0.5708637129176142,0.0
1166,-0.022674032322551416,-0.11152812362591473,0.42937008519963793,0.8126292145446455,0.0
1167,0.010168225691995526,0.04716165799373764,0.7367170952665394,0.9372303107977994,0.0
1168,0.036972086479123534,0.17033337207755264,0.22203546057041998,0.6453700207462754,0.0
1169,-0.007840585587039697,-0.03888901360891442,0.7853297639323433,0.9603091763546585,0.0
1170,0.03572732328718333,0.17750489735865335,0.2539314208588747,0.6719813681761571,0.0
1171,0.03492649530814458,0.16504773959911248,0.2973565390354318,0.714205082209813,0.0
1172,0.03219044266747757,0.14598989261728945,0.31990181421089153,0.728587743799314,0.0
1173,-0.05329079248616224,-0.24587910102864396,0.059835624224106494,0.43388750481299165,0.0
1174,-0.02746438126013971,-0.12872193623057396,0.3646951389712687,0.7664090482863714,0.0
1175,0.0037515507750867007,0.08059858480601081,0.5909796975426765,0.8869295746919958,0.0
1176,0.04719722460998184,0.2231518324410617,0.08406446650379683,0.48352616380902447,0.0
1177,-0.032068583783783855,-0.1463084583312449,0.25804508780112734,0.6773102567630928,0.0
1178,-0.009221314819081748,-0.049177349751135066,0.7180841333937276,0.931413654199523,0.0
1179,-0.02457567298854793,-0.1158968477342085,0.38636494515502606,0.7839679222121554,0.0
1180,-0.052263195599259904,-0.25611604080087597,0.08603498428940011,0.48496684911098165,0.0
1181,-0.0404276257158199,-0.20331271748268698,0.14046885967907743,0.5566543750935662,0.0
1182,0.08910154864293907,0.3961579080223915,0.004186535255154203,0.2644816123872319,0.0
1183,0.029303262326987385,0.16427318985836672,0.23760670160241262,0.6563699917351467,0.0
1184,0.03474579974306318,0.16613189466344608,0.226945224660998,0.6507616053083751,0.0
1185,0.048836291087645846,0.211591844354511,0.15626625997860683,0.5778060640912376,0.0
1186,0.02442983325679529,0.11229927908326501,0.4770600733813992,0.8379503399817985,0.0
1187,0.012015120644499819,0.057549278907620294,0.7320156914542053,0.9335331932708443,0.0
1188,0.023149998938818455,0.0979036361582234,0.5160379549773548,0.8590476238450735,0.0
1189,-0.002787126262248578,-0.010716083447023461,0.9406124848078334,0.9924351830549933,0.0
1190,-0.01886193859310998,-0.08730455023934791,0.5687005561408329,0.87997221469603,0.0
1191,-0.006878130848674129,-0.032245430784040345,0.8167715982752711,0.9686835400646038,0.0
1192,0.044224640452606614,0.23627306915411025,0.13315338986418096,0.5519003113437365,0.0
1193,0.012602628575938198,0.05273968209085092,0.6835478091499534,0.9196503512496138,0.0
1194,0.04832988445640522,0.1877117762889485,0.20442495473909567,0.6280253178853962,0.0
1195,-0.017421018529922255,-0.06742945762752092,0.6497509007169696,0.9045187964581142,0.0
1196,0.03248779217400993,0.15694143869531865,0.25778144970371863,0.6773102567630928,0.0
1197,0.023182196563035145,0.10329924630548196,0.472549519614356,0.8379503399817985,0.0
1198,-0.024616055278925936,-0.09978080898639732,0.5020170846558372,0.8524107220678541,0.0
1199,0.06707951080486349,0.24946682356508634,0.05785016366205987,0.43388750481299165,0.0
1200,0.012739894262933815,0.05976765114679735,0.6477919843801063,0.9045187964581142,0.0
1201,-0.007891514548418205,-0.03373645720930428,0.8221700023059036,0.9686835400646038,0.0
1202,-0.04996728241999253,-0.2044703797307164,0.17675327320955553,0.5997500950666811,0.0
1203,0.02776157981565254,0.12366285240587976,0.40928416920455235,0.8017668265272765,0.0
1204,-0.0436553653934489,-0.21989755034981553,0.15055937126068003,0.574514509111032,0.0
1205,0.004164854649392792,0.01826359423675339,0.9017581806350284,0.9810307823490932,0.0
1206,0.03084812038970782,0.12444725028982606,0.418460728511617,0.8052226556566682,0.0
1207,-0.00905834162991142,-0.038164525494385676,0.7800433761916404,0.9583521692135926,0.0
1208,-0.023327203465295016,-0.103623866586311,0.494955562350169,0.849585591253274,0.0
1209,0.037669554879958114,0.15159566368724875,0.2751896602983922,0.6938115071765525,0.0
1210,-0.01708442695066959,-0.07505298178666081,0.6065286651826648,0.8953723375301226,0.0
1211,0.10545631074286343,0.4533381034057221,0.00029266686543045903,0.060874708009535476,0.0
1212,-0.047660432402606374,-0.20877499326993143,0.17731285277164202,0.6003895265041422,0.0
1213,-0.01623010525944198,-0.07015622656238106,0.6278612560778852,0.8987965675443919,0.0
1214,0.030628107934666273,0.12712073773258648,0.4219175430656975,0.8073491164458608,0.0
1215,0.003961484838922814,0.015611881865877433,0.9174472809701704,0.9864208788755736,0.0
1216,0.06068098531153995,0.26298715154438007,0.05949072434278497,0.43388750481299165,0.0
1217,0.0409884697473796,0.15851674512335134,0.26231308021547606,0.6804680965890171,0.0
1218,-0.011958894730445847,-0.05251584299770169,0.7256210175249975,0.9328125448311346,0.0
1219,-0.007668311894242094,-0.03578950719912119,0.8282413382775525,0.9699173107126545,0.0
1220,0.017688040371539003,0.070017319802062,0.6261314424664586,0.8969376035332189,0.0
1221,-0.02245779007564315,-0.08828162862545555,0.4844518633581014,0.8397165631540425,0.0
1222,0.01709550998283408,0.0673937934951622,0.6695268280158598,0.9138893902160419,0.0
1223,-0.05164418236886142,-0.2542355670349142,0.050335017668062434,0.4221646643127817,0.0
1224,-0.02872467748850751,-0.37094752636851197,0.009979075523605928,0.32481563204602876,0.0
1225,0.042542362284614145,0.1876960320657782,0.12978670745742615,0.550575446285727,0.0
1226,0.05315483268459332,0.21539438583317078,0.0683706514910632,0.4433264778548031,0.0
1227,-0.0018193899720952457,-0.009647915442952681,0.940495887005133,0.9924351830549933,0.0
1228,0.03164417502141839,0.14136229951074003,0.28271524195353764,0.7025561239673354,0.0
1229,-0.021623058753086476,-0.10468479938137235,0.4403024281482196,0.8177045094181222,0.0
1230,-0.01447100731573559,-0.0725985023386574,0.5899362063128997,0.8869295746919958,0.0
1231,0.09601986273181187,0.39522572928284894,0.001940943894551491,0.21248227898247898,0.0
1232,0.05699868377541549,0.3082601356511984,0.026351698066788266,0.3784109923429815,0.0
1233,-0.022798554733216785,-0.10921992049401316,0.4783212288111556,0.8379503399817985,0.0
1234,0.023787653061655315,0.10465754024864407,0.47525460150820076,0.8379503399817985,0.0
1235,-0.07027842953246265,-0.32715315555296953,0.05952469216664842,0.43388750481299165,0.0
1236,-0.015752969084075245,-0.07418566274406713,0.6602063969574941,0.908821512688013,0.0
1237,0.05336638365978327,0.2236770107289604,0.12135258383351491,0.5336434976188393,0.0
1238,0.013026732162146365,0.04921767151598584,0.720502196926458,0.931413654199523,0.0
1239,-0.023787085978200413,-0.11114455779031843,0.45468771072387404,0.8288785611793672,0.0
1240,0.02772602857097777,0.1283244751859962,0.2935154492743154,0.7118810236426517,0.0
1241,0.01274981900573382,0.06599729019572619,0.6830088613230672,0.9195200204219933,0.0
1242,0.05040769452492091,0.1907961788175187,0.1033051462030836,0.520993602225412,0.0
1243,0.004023767778246311,0.01719242894863917,0.9052361280555349,0.982657194167703,0.0
1244,-0.04337596662472155,-0.18495172389755155,0.2348772300033893,0.6533367166324104,0.0
1245,0.06203452745398502,0.282785774677074,0.02873975320517762,0.39328083333400954,0.0
1246,0.0017153014485504813,0.007872813728733268,0.9575475837320473,0.9967718913749395,0.0
1247,0.10232186086584932,0.3780872833526694,0.004044824315766029,0.2644816123872319,0.0
1248,-0.004887337771847234,-0.020622182265000177,0.8836158768139379,0.9780420436974553,0.0
1249,0.02876811337121277,0.1334181377289148,0.2810675150786908,0.7018531262168384,0.0
1250,0.037282752812783655,0.15586940895424306,0.2226295548994698,0.6453700207462754,0.0
1251,0.01130423571063453,0.04936462452063661,0.7240307127443886,0.9326490707880698,0.0
1252,-0.006410552297687701,-0.027784481144588147,0.8384100618038781,0.9724358221000728,0.0
1253,-0.02569509092944695,-0.12510378476059653,0.39182218611811226,0.7860038980099907,0.0
1254,-0.042277351162097465,-0.19259096321056984,0.181212062520176,0.6035367721090653,0.0
1255,0.037948871103003136,0.1570841893478715,0.28127356575391066,0.7018531262168384,0.0
1256,0.05614271835096907,0.22092371881406375,0.05269319467704908,0.4301896416390241,0.0
1257,0.005575306335901677,0.025015174165332582,0.8623108939797307,0.9758469311631338,0.0
1258,0.04714144456034208,0.19156456950020712,0.1718937376230527,0.5951194363766685,0.0
1259,0.02463251634775227,0.10776141832489047,0.415327279704378,0.8052226556566682,0.0
1260,0.013434303226215583,0.06086803434124097,0.6254972140321482,0.8969376035332189,0.0
1261,0.028485590215013415,0.11779980714143938,0.36656603721870074,0.7678321826937538,0.0
1262,0.01864716999448275,0.08168579458827084,0.53366391033231,0.8668063204565944,0.0
1263,0.007896229615653715,0.03299803549173824,0.8196813822787375,0.9686835400646038,0.0
1264,-0.02066454470466507,-0.08369025133738847,0.49399677642397744,0.8491845412908041,0.0
1265,0.03426395724771232,0.15233488013519925,0.3010087949137878,0.7170459915675147,0.0
1266,0.032545570433107386,0.13103357905908067,0.3682932303346548,0.7692626956941694,0.0
1267,-0.019088125480890117,-0.08566953525486456,0.548695771962165,0.8737521288161136,0.0
1268,-0.040820685445533245,-0.19571447310696127,0.2398195876790726,0.6606950230098955,0.0
1269,0.026449712733618156,0.10830959008330211,0.4045223901512952,0.7967865260555815,0.0
1270,0.05470020942842861,0.19618460867122467,0.09102312127545135,0.502432236757684,0.0
1271,0.03477395668920191,0.13991502839387654,0.27432056138447686,0.6933010542888358,0.0
1272,-0.033861810044538476,-0.16450219184555995,0.18812441893303883,0.6145315836839368,0.0
1273,0.031419101050860584,0.12586019864987513,0.36385322306578016,0.7660067854016425,0.0
1274,-0.005590894671214455,-0.10124740305778138,0.4336250791531078,0.8138949672811501,0.0
1275,0.04247257586968045,0.18974900385981686,0.1618837867493703,0.5828117228253242,0.0
1276,0.02088528789346604,0.09079358613416658,0.47289602832432853,0.8379503399817985,0.0
1277,0.0007210667320653175,0.0037978800708043936,0.9780213960586693,0.9989174595898354,0.0
1278,0.0017226579393624306,0.007655156726934356,0.9546668079975605,0.996239737683523,0.0
1279,-0.011615774097330517,-0.05573695932339123,0.7188965572512688,0.931413654199523,0.0
1280,-0.016025925103319433,-0.08029955630648264,0.5769472563919895,0.883689464871383,0.0
1281,0.06108050509005282,0.2599404389723913,0.06649798877372383,0.4433264778548031,0.0
1282,0.05800347691184577,0.30291658080046346,0.02722651350648823,0.3784109923429815,0.0
1283,0.03167291873772361,0.14792953726994956,0.27839094582574275,0.6984114623905625,0.0
1284,-0.014120499517078819,-0.05706597121406515,0.6738978394135648,0.9160676651174613,0.0
1285,0.041224116633513386,0.19503832123088266,0.1990959776484137,0.6245023495818228,0.0
1286,0.030422420167436674,0.1433464591220489,0.3885791989999523,0.7860038980099907,0.0
1287,0.019172244988194927,0.07844327238851598,0.5588773360126829,0.8758264888755318,0.0
1288,0.015110346948652948,0.055787758631239054,0.7067763123375745,0.9269197538853438,0.0
1289,0.022602321667538446,0.10885062165356268,0.46120764538575354,0.8326671935899866,0.0
1290,0.011675133462495773,0.05412367286679386,0.6687566327097394,0.9138893902160419,0.0
1291,0.02986691796057375,0.15103461363492235,0.3409112596758639,0.75041468892953,0.0
1292,0.045394916404421386,0.184155692547095,0.1609755538162069,0.5828117228253242,0.0
1293,0.031769384190113166,0.1211356199540993,0.3411962947563012,0.75041468892953,0.0
1294,-0.03182479853235533,-0.11679369550060031,0.3697923845114891,0.7701881250640679,0.0
1295,0.0627256449001914,0.29335386624269616,0.02522837935367533,0.37771114502273,0.0
1296,0.019349758645406098,0.08568308324668406,0.5156716756744335,0.8590476238450735,0.0
1297,0.054677392678730126,0.2354654858510653,0.10186491086110239,0.5205872594375749,0.0
1298,0.0241226485608787,0.08551913988877856,0.4812771945233979,0.8379503399817985,0.0
1299,0.016346961571583187,0.07014005469876951,0.5591917295990171,0.8758264888755318,0.0
1300,0.03248261454362574,0.14485425106167038,0.29882716481527016,0.7160797054183455,0.0
1301,-0.07278747211084678,-0.3243600372479654,0.035067358900468686,0.40723188018538287,0.0
1302,0.012423405783010502,0.05354230807709598,0.685174358541992,0.9203397104900674,0.0
1303,-0.02074028747388597,-0.10121619677997884,0.519787088135143,0.861479795474978,0.0
1304,-0.02663911161482878,-0.12104682242320505,0.4172033376898573,0.8052226556566682,0.0
1305,0.008461514380268396,0.032001790387620785,0.8087226422984075,0.9686835400646038,0.0
1306,0.04108371750153076,0.1734243096528118,0.17881830815585073,0.6022290750384868,0.0
1307,-0.054371637512959654,-0.24781086019340207,0.10230163162892159,0.520993602225412,0.0
1308,0.01856444682646813,0.07012987399961915,0.5915249999797574,0.8869295746919958,0.0
1309,-0.03257128091006961,-0.14394975277381716,0.3187984284438011,0.7270841350472657,0.0
1310,0.11402976478979258,0.458432425330941,0.00020577956269997308,0.053502686301993,0.0
1311,0.03482182177550314,0.14909938159127423,0.29525008410600917,0.7118810236426517,0.0
1312,-0.03625616348021499,-0.1626433449351148,0.2470418771353609,0.6664683585493524,0.0
1313,0.025034875078402522,0.10030113270078446,0.4557299711345537,0.8293248818546558,0.0
1314,0.0012626323480583023,0.005441759420719533,0.9683078219944707,0.9980576163273038,0.0
1315,0.11595119047833502,0.47893337275033476,0.00015923792675558306,0.04731641252165896,1.0
1316,0.045852030019268866,0.1694459263663321,0.19295608936954547,0.620322512965463,0.0
1317,-0.04676662119307771,-0.21221216936262627,0.15381640943870975,0.5766097322643895,0.0
1318,0.029787140341646635,0.14276589976210557,0.34994562013849284,0.7556530251638744,0.0
1319,-4.994632666015242e-05,-0.000202181355102804,0.9988919405712383,0.9999829428591152,0.0
1320,-0.010245658085134668,-0.0399806961345853,0.7425129059242337,0.9397355003706876,0.0
1321,0.04256596691744208,0.18071712793955466,0.21887059684921,0.6448312201789757,0.0
1322,-0.02524540000093089,-0.12156351528291229,0.3461037213412287,0.7522421529673519,0.0
1323,-0.002237541274751221,-0.009600719967359644,0.9458827108033931,0.9942395554028233,0.0
1324,0.049661178963923344,0.19228212770233605,0.13308363299245643,0.5519003113437365,0.0
1325,0.011418978425007224,0.2096147925939683,0.09098060608362532,0.502432236757684,0.0
1326,-0.004458013389251711,-0.020287217686506015,0.8776174734128801,0.9768440196936837,0.0
1327,0.05086139885543322,0.21882598885526877,0.08061327866868187,0.4767422516557361,0.0
1328,0.013624354604239101,0.07226058747613515,0.610374414043932,0.8959845749272418,0.0
1329,-0.006655881765162568,-0.031209033253365423,0.8243124355357445,0.9686835400646038,0.0
1330,0.03027832333996677,0.13642305038004598,0.3126936930683583,0.7254873533460219,0.0
1331,0.0007033306918721944,0.003472970139335209,0.9804835552981095,0.9989174595898354,0.0
1332,0.04712235190717593,0.19807331384147847,0.15940289793844195,0.5828117228253242,0.0
1333,-0.031787561131584235,-0.17863503236278508,0.25200110172647916,0.670583021170352,0.0
1334,0.019004608585043208,0.0816549654874427,0.6249552157527636,0.8969376035332189,0.0
1335,-0.002230698888009563,-0.00898177591203432,0.9543017317707834,0.996239737683523,0.0
1336,-0.06426127652992794,-0.2856126258989423,0.10611929866835655,0.5218159367143774,0.0
1337,0.006878340050152181,0.030887026802593864,0.8592184091057037,0.9743996639486902,0.0
1338,0.08862937226489952,0.33493294477550806,0.019300188485752368,0.3563244696332819,0.0
1339,-0.0006651203805137958,-0.0026224543688817825,0.985466700621896,0.9989174595898354,0.0
1340,0.032870630779621886,0.1428377917307283,0.35992764772269725,0.7600502611809242,0.0
1341,0.032386362423744514,0.1506708345542069,0.2685428312082453,0.6869790870129021,0.0
1342,-0.029596123518039093,-0.16008615829815825,0.3398380138471977,0.75041468892953,0.0
1343,0.038580014425279266,0.15447450341986851,0.2223195592916769,0.6453700207462754,0.0
1344,-0.11010877609848901,-0.49651443695032876,0.0034956653172999647,0.26153120464259105,0.0
1345,-0.050164056103913335,-0.20632245977374425,0.2063485791204059,0.632113467703158,0.0
1346,-0.02773419115460783,-0.13137499665597774,0.3725441251703855,0.7717689006768341,0.0
1347,0.005136728619563172,0.022483813902919203,0.892463364873928,0.9780420436974553,0.0
1348,0.08673704694224185,0.3194387050551795,0.013817348688269459,0.3511856301868295,0.0
1349,-0.052635541604989636,-0.21737111093478428,0.19998142856729542,0.6245023495818228,0.0
1350,0.038126699841207146,0.18887520105108102,0.20235089745542575,0.6261021114208112,0.0
1351,0.06436428856691104,0.2529969075523689,0.06528510074677382,0.4433264778548031,0.0
1352,0.042991748887891895,0.1833208844692995,0.22723481269707863,0.6507616053083751,0.0
1353,0.03346094827434803,0.13654710254172736,0.33464956521401057,0.743665700475579,0.0
1354,0.009121706599126126,0.04123146083240696,0.7750510931870599,0.9556658044736718,0.0
1355,0.03981541405881906,0.17516486868909492,0.26695865229063487,0.6846781711029846,0.0
1356,-0.010401426191330224,-0.04256790456496544,0.7918098022773425,0.9613474969168602,0.0
1357,-0.0005604446340868735,-0.0022971848047046994,0.9864467919223832,0.9989174595898354,0.0
1358,0.030082749789309728,0.13019023993715434,0.395868081714534,0.7887026915385352,0.0
1359,-0.010092639018250443,-0.04586381503178491,0.7787204483638991,0.9576882635410449,0.0
1360,0.040067816619039874,0.17356031322663523,0.23405528216642432,0.6533367166324104,0.0
