,betas,betas_std,pvalues,qvalues,reject
1564,0.08036898909936968,0.3727098353661304,0.08866299857105728,0.24820866356365967,0.0
1565,0.12699286894848083,0.49151020825706665,0.027585349176096906,0.18908799559070616,0.0
1566,0.076077628999156,0.2617525144185542,0.24023596491384439,0.38349256102900714,0.0
1567,0.11101793106492806,0.4713627919050546,0.03310333863214533,0.1929029841679836,0.0
1568,0.056592805326919925,0.2105856018911926,0.34067867466106083,0.46629052401614257,0.0
1569,0.07204770494774233,0.25812262403100394,0.2447744968293034,0.3877758566666516,0.0
1570,0.12406487546676875,0.4632899302600214,0.037599669074072695,0.19862650485402952,0.0
1571,0.15133327811605818,0.5715901116763915,0.008058134427204038,0.16751398308200618,0.0
1572,0.05047773040155444,0.17093166499489415,0.4421188811574772,0.5490192673477926,0.0
1573,0.09296455363487467,0.36163126943478463,0.10362156065415301,0.2638100932198755,0.0
1574,0.1033680002483988,0.3596905384766913,0.10491827380065241,0.2649840375727349,0.0
1575,0.10187787784960406,0.4356723352853772,0.04664085143598569,0.20880351421354906,0.0
1576,0.17085054480690454,0.6781155951092781,0.0022773677163861255,0.16751398308200618,0.0
1577,0.06319385185337742,0.2261183129974359,0.3060868733103417,0.4412063038707628,0.0
1578,0.09799026143016731,0.3718965798731955,0.09580691528277702,0.2574656121294266,0.0
1579,0.16576634590754052,0.6426164863804658,0.0038615738345122576,0.16751398308200618,0.0
1580,0.06014308616669785,0.25386433449662804,0.24888409502008066,0.38877898184750387,0.0
1581,0.10182286811718516,0.42539888802136117,0.0553659133647861,0.2120150660619878,0.0
1582,0.07869129198436003,0.2694707036015033,0.22518993574660423,0.3673686794924994,0.0
1583,0.09018100733275358,0.336960682146986,0.12867308761255347,0.28291757107199916,0.0
1584,0.14716214594018429,0.5013473558566981,0.020190327196106295,0.17562043862164797,0.0
1585,0.18402378293946456,0.7301751899389115,0.000895509294046822,0.16751398308200618,0.0
1586,0.10250767681730699,0.33912136881412386,0.11651000380429638,0.2747865902408007,0.0
1587,0.12463658222325953,0.5631097296874981,0.010804890510347593,0.16751398308200618,0.0
1588,0.1423964587811971,0.5176395385439567,0.019747180344638217,0.17562043862164797,0.0
1589,0.10747720898181709,0.4151286089768361,0.06234370963201721,0.22174853101243416,0.0
1590,0.13299706725699556,0.5132109285953014,0.02100624007798867,0.17562043862164797,0.0
1591,0.07079045608670576,0.27588540384165766,0.21459287440057742,0.3604191827003133,0.0
1592,0.09020526910226356,0.31437655677924053,0.15936824047791706,0.31242784184172245,0.0
1593,0.17215255946049404,0.6359579167160208,0.004450224666134451,0.16751398308200618,0.0
1594,0.08917215686864699,0.3517456270925941,0.11560323374827257,0.27440737826670836,0.0
1595,0.03522428861674204,0.29242589321590506,0.1711009893596126,0.3231043498648827,0.0
1596,0.1172754824969019,0.5596626231936939,0.011676986161939122,0.16751398308200618,0.0
1597,0.08729619018228713,0.4043565502513956,0.06518097641747868,0.22470920071717163,0.0
1598,0.05167723849925554,0.2692923870572957,0.21641242893036208,0.3619883335877708,0.0
1599,0.12087800579034547,0.5466110457102245,0.013566166287978767,0.16816881606075473,0.0
1600,0.051713280473056275,0.25276304761533824,0.2529061238180514,0.3925706996578708,0.0
1601,0.11265494897806141,0.5649539129360965,0.010733457532220572,0.16751398308200618,0.0
1602,0.10366507678306583,0.4641533276978407,0.03537543350385265,0.197374865720766,0.0
1603,0.06835633150128881,0.3782343776281231,0.08530329476489916,0.24497360332772442,0.0
1604,0.07686202034670424,0.3473596280082518,0.1168233144079893,0.2748783868423278,0.0
1605,0.12658552438549342,0.557078303794444,0.011782262849324243,0.16751398308200618,0.0
1606,0.06764077633767349,0.28904032887719333,0.1951645151838761,0.34607177458010424,0.0
1607,-0.015878384665071223,-0.07048295914554675,0.7498980132459578,0.8023600141726298,0.0
1608,0.05305438913235949,0.23175757029782237,0.29244309882368713,0.43130275933331563,0.0
1609,0.08483428783005381,0.32399058531858904,0.14685379082894262,0.2982967626212897,0.0
1610,0.050510067415778556,0.22824967154456915,0.3012061710685539,0.43682257635771377,0.0
1611,0.030652056205835554,0.12928744636257097,0.5531326625730812,0.6374049518847695,0.0
1612,0.0936729900055401,0.475429393820127,0.029957276665865538,0.19007885861290758,0.0
1613,0.10834106156153867,0.43603000370179484,0.05039488520043666,0.21110828113879607,0.0
1614,0.11224728897369834,0.4423811532400213,0.046023971033346336,0.20880351421354906,0.0
1615,0.13374185361714033,0.5038901478268973,0.0223546867153685,0.17935467793268464,0.0
1616,0.07900814708814223,0.36831640312959035,0.09605262158392716,0.2577928424446045,0.0
1617,0.07676185840212114,0.34643296282035263,0.11730012008266379,0.2749032969515091,0.0
1618,0.037091794391998965,0.15648335374737607,0.48076476440197535,0.5837657384448971,0.0
1619,0.17046778451130387,0.6212646489579456,0.0054018423889408305,0.16751398308200618,0.0
1620,0.07892611014821466,0.38844251752082415,0.07853286650219529,0.24092678808933068,0.0
1621,0.029769026267035786,0.13003494083756,0.5493197426651315,0.635829195739273,0.0
1622,0.04138553741007264,0.14695496017939091,0.5105769583316575,0.6026440825513097,0.0
1623,0.048678593278326764,0.21477324023338362,0.32631563037525646,0.45593427819640475,0.0
1624,0.06606012134749176,0.30051016388073165,0.17561843809039804,0.32726981623817664,0.0
1625,0.04727447667058191,0.17764660596191073,0.42586956506180085,0.5371793179675839,0.0
1626,0.11685943907594137,0.4528976044607298,0.04081850199090771,0.20322188157929444,0.0
1627,0.13024977589250644,0.5475035786326266,0.013221429359672085,0.16803079692865916,0.0
1628,0.07093191009261526,0.28073467129633745,0.20808715161317878,0.3544809789970613,0.0
1629,0.12716153084089468,0.5320182310647887,0.01668204462585358,0.16967707747389674,0.0
1630,0.09369241680615684,0.3762901103459443,0.09083514317700193,0.2512461407023458,0.0
1631,0.13132747951437343,0.5551891096154189,0.012078253531311929,0.16751398308200618,0.0
1632,0.02925534557878487,0.12045973360703477,0.5830958616255142,0.6598842014995497,0.0
1633,0.019194216880557335,0.07140266603417333,0.748032153194262,0.8011878880762435,0.0
1634,0.10180281646284448,0.42836743476690997,0.05300245071626601,0.2120150660619878,0.0
1635,0.043467333270385086,0.17810777552759138,0.4217058808368698,0.532896860352788,0.0
1636,0.09822275563901811,0.42047512462070247,0.05631038686395814,0.2129556448673326,0.0
1637,0.15203444725939258,0.6228395601137755,0.005088266216874436,0.16751398308200618,0.0
1638,0.036759968835309804,0.14034056093805156,0.5287917450266642,0.6200038498621542,0.0
1639,0.0742100187937673,0.30803362093248543,0.16591521204781604,0.3196019464381948,0.0
1640,0.14351372143274177,0.552422251175408,0.013085824103535332,0.16803079692865916,0.0
1641,0.14750550132095866,0.563111680616461,0.01164167803288521,0.16751398308200618,0.0
1642,0.07180416951908218,0.28045512369713455,0.2086202860881723,0.3550983592990167,0.0
1643,0.09786833723990142,0.48731776689233464,0.027112156132625225,0.18908799559070616,0.0
1644,0.0651416209420442,0.2761417309962515,0.20948315535600506,0.3562755217829031,0.0
1645,0.15254744261864023,0.6390824343782354,0.003984961757583496,0.16751398308200618,0.0
1646,0.10857381204732873,0.4831926464962656,0.02959086228340589,0.19007885861290758,0.0
1647,0.11522285937202587,0.45659431589761357,0.03979870998592494,0.20241701636469825,0.0
1648,0.11312883911748581,0.4632018825725408,0.03650236440341892,0.19862650485402952,0.0
1649,0.12397894127684553,0.5379839855881534,0.014948739961463819,0.16816881606075473,0.0
1650,0.11634019049703687,0.49777557401954176,0.02445598250676787,0.183223761917858,0.0
1651,0.1582750455456811,0.5849315369650983,0.008856711100774862,0.16751398308200618,0.0
1652,0.0024333217312520385,0.03354717688219472,0.8771393619299244,0.9054341800566961,0.0
1653,0.12398972251472243,0.5828647264734266,0.008580536881735138,0.16751398308200618,0.0
1654,0.10045074975356663,0.4454779699368576,0.04157610060677357,0.20541161344914255,0.0
1655,0.04650399440541238,0.24326031486268737,0.2579138178554143,0.39737934763015503,0.0
1656,0.12573485769581116,0.5893254814209887,0.00753539363945035,0.16751398308200618,0.0
1657,0.06646523758752056,0.3249147623737382,0.14296282297144333,0.293202148014281,0.0
1658,0.10772039981417697,0.5556008983831875,0.011907333369376195,0.16751398308200618,0.0
1659,0.09413848011912442,0.4237518397669821,0.051992070415623176,0.2120150660619878,0.0
1660,0.06720848395556461,0.378198896981261,0.08276939029931595,0.24369101568108575,0.0
1661,0.04926864250087224,0.23906417792083506,0.28037424455783094,0.41872671857238236,0.0
1662,0.12296599851675527,0.5639712908811971,0.010710219108671478,0.16751398308200618,0.0
1663,0.07152107782805858,0.33590529408451625,0.13173077402496472,0.2849962107086297,0.0
1664,0.0024009046723598784,0.011251117700100038,0.9593635301105727,0.9653972630043499,0.0
1665,0.12292464031957397,0.5186757311979996,0.01937307470128903,0.17562043862164797,0.0
1666,0.10019607202454092,0.39232555234154043,0.07900769760056453,0.24150739999707305,0.0
1667,0.064345244677341,0.30566426216845377,0.1669430140012701,0.3196019464381948,0.0
1668,0.06271121002047197,0.27959808507409795,0.19678727144714656,0.347173472951709,0.0
1669,0.08636529027736929,0.4409974827323982,0.043348975048229405,0.20871728726925268,0.0
1670,0.11148398714361966,0.449539879642515,0.04317156809940787,0.20834538665143473,0.0
1671,0.012156582089395514,0.05072099502832493,0.8174651250175919,0.8578846922485325,0.0
1672,0.13681340673124975,0.5662285132905431,0.010973339579561392,0.16751398308200618,0.0
1673,0.05793103596905844,0.2763234780564987,0.20354838867236158,0.3509215352351161,0.0
1674,0.06490503767175669,0.3118907241735108,0.1582261974128755,0.31106851665291213,0.0
1675,0.09608370585486263,0.36732866196182956,0.09658019948860501,0.2585415893646054,0.0
1676,0.06696610499993376,0.2829596359318407,0.20274680882887153,0.3509215352351161,0.0
1677,0.07276807597608972,0.36924486471689844,0.08742337061689094,0.2477392518843776,0.0
1678,0.0957508663681248,0.4241925741931321,0.05468089214163252,0.2120150660619878,0.0
1679,0.05651991407261843,0.21353540012879918,0.3361373955555014,0.4639148863107415,0.0
1680,0.09147638390020599,0.40567976371828984,0.06613172685052919,0.22561123390391832,0.0
1681,0.07687862056501174,0.3639787716272536,0.10028151996207561,0.2608248284113169,0.0
1682,0.026772064725814677,0.10814930017445262,0.6272347852676982,0.6996206136906583,0.0
1683,0.1085795554907628,0.4505505979958514,0.0431139511368937,0.20834538665143473,0.0
1684,0.1108474015458283,0.47566291420327167,0.03156030943661566,0.19060192914559632,0.0
1685,0.0500933255577717,0.20260918023235225,0.3611634557060669,0.483721820907031,0.0
1686,0.08490463750018618,0.3818797017979542,0.08306583178744702,0.24369101568108575,0.0
1687,0.09715941439200908,0.38245017802359915,0.08227792511927949,0.24369101568108575,0.0
1688,0.06640133651491774,0.3030693033857472,0.16884875298409308,0.32197937763144957,0.0
1689,-0.020423993652933015,-0.09389935362060187,0.6722792449932631,0.7336520616925432,0.0
1690,0.04264607590448513,0.16294455018497503,0.4611170321717073,0.5648547861702893,0.0
1691,0.06922337519904938,0.3161139188703072,0.1537609750224042,0.30605055315464186,0.0
1692,0.09156349257372826,0.36385928629641273,0.10134833865132481,0.26126053022563756,0.0
1693,0.09670677489856386,0.432379743584943,0.047706806534755224,0.2097808248337288,0.0
1694,0.07864208330979211,0.341828120825365,0.11913580549545658,0.2759395318739067,0.0
1695,0.030555118254890754,0.12627376850631755,0.570604076909027,0.650688859633101,0.0
1696,0.06228122929260753,0.2882197364969421,0.1951115442783787,0.34607177458010424,0.0
1697,0.11320511395084869,0.45632999775922267,0.04054384398617874,0.20271921993089367,0.0
1698,0.09484177997392056,0.3632367297805038,0.10208129176315094,0.26158564838426723,0.0
1699,0.1293981116688116,0.5053513194871029,0.023356605035348654,0.1806012582658929,0.0
1700,0.09243749197879206,0.4750352765295114,0.031017395258794496,0.19060192914559632,0.0
1701,0.11354989577849373,0.47227286709112376,0.032755310496955486,0.1929029841679836,0.0
1702,0.12972509711618213,0.5274271406128861,0.01780019651377876,0.17273086037542418,0.0
1703,0.13667714631345868,0.5535589577258254,0.012080335318413907,0.16751398308200618,0.0
1704,0.0338403048403263,0.14528086168915585,0.5124348455175436,0.6042315638755617,0.0
1705,0.09759720143142461,0.4245310841286766,0.05451716374277558,0.2120150660619878,0.0
1706,0.13056557726783458,0.5629395185987959,0.011167808568135847,0.16751398308200618,0.0
1707,0.06481685739224431,0.29432218866331605,0.1828924336456089,0.33428494023098987,0.0
1708,0.14812231131778036,0.5788590110184502,0.009531574011533853,0.16751398308200618,0.0
1709,0.10217824423353153,0.42409735797304304,0.057539230511233136,0.21424792902957202,0.0
1710,0.017337192279083903,0.24351224005163555,0.24973521528760784,0.3888093172142397,0.0
1711,0.03086165104990126,0.13691743171012524,0.5381051156831448,0.6287969891128883,0.0
1712,0.04225264022837797,0.19417581352597704,0.37733699493099526,0.4980082166601968,0.0
1713,0.007681114689839799,0.03957681604538121,0.8566510306736499,0.8882523149557287,0.0
1714,0.08288493397445898,0.3419790014044323,0.12481319937983186,0.2802282749607403,0.0
1715,0.06507411207765552,0.3104102965490241,0.1623824938215621,0.3165469420326609,0.0
1716,0.04443889122781591,0.21362670639332626,0.3363382925752876,0.4639148863107415,0.0
1717,0.06711047046784292,0.29818500068114706,0.1774325736652075,0.32949034255343346,0.0
1718,-0.015736972470287346,-0.08457616697126727,0.700540407630524,0.7589187749330677,0.0
1719,0.041930502318467434,0.18846112029061673,0.3970341015824207,0.5119257656184598,0.0
1720,0.08204727457073178,0.3655145667103989,0.09892968135945295,0.2608248284113169,0.0
1721,0.04256757268178635,0.1659734329598658,0.45733399841982547,0.5620067978260315,0.0
1722,-0.010971774449693404,-0.04314534967501199,0.8449544119772547,0.879632220677022,0.0
1723,-0.011678329684025185,-0.049637957259011295,0.8225008015213471,0.8609973161370921,0.0
1724,0.05033019791402049,0.18236061412934745,0.41332338409061997,0.5245348620552103,0.0
1725,0.01442667355773846,0.05999139953436697,0.786714705616126,0.8336049860833123,0.0
1726,0.004821646205355329,0.019474084462479252,0.9291763784354703,0.94093810474478,0.0
1727,0.04931719831655369,0.2372115819039073,0.28015098091683105,0.41872671857238236,0.0
1728,0.04967876602178021,0.19438067895336197,0.38217263453873807,0.5013756508557233,0.0
1729,0.047394124740820553,0.19102092740865348,0.3888876540080758,0.5061715122028914,0.0
1730,0.06969958933358567,0.2728749854736163,0.21910461448571444,0.3637710735330788,0.0
1731,0.061613164706298226,0.2764088456147791,0.21231996836041536,0.359094626284414,0.0
1732,0.0013225478620960546,0.0057519792393065095,0.9793364060242599,0.9821695875267409,0.0
1733,0.02787576454717098,0.11402176859463173,0.6082137089000907,0.6819862611925546,0.0
1734,0.10678537252326453,0.4114505668392576,0.06408225108034392,0.22364275544818013,0.0
1735,0.021669771348173376,0.10293025707790526,0.6415193427607997,0.7114452073174098,0.0
1736,-0.020169401272129836,-0.08575366074989729,0.6973922537915462,0.7559019738855738,0.0
1737,0.10844511397809992,0.39628468311922943,0.07300581009727532,0.23764019562180383,0.0
1738,-0.023626117089948953,-0.09605038394686538,0.6622489046084814,0.7257522242284727,0.0
1739,0.03377779891025646,0.1349532458671296,0.5452118840421997,0.6325110796554344,0.0
1740,0.09918633485264255,0.3495206109276323,0.11583157601835094,0.27440737826670836,0.0
1741,0.05595730665040208,0.21412702044122298,0.3338702998480402,0.46173552106643856,0.0
1742,0.06571407302054105,0.2675149013374753,0.22186659274147105,0.3656755252791282,0.0
1743,0.03127795813275609,0.10687945784884734,0.6320011767268299,0.7044814831681705,0.0
1744,0.07552892959227112,0.3238568130985774,0.1449359998747522,0.29526628769783014,0.0
1745,0.054089506879940664,0.20033890877964325,0.3660530529589968,0.4877815295696919,0.0
1746,0.10018548324000426,0.43861626593075276,0.04676006907890807,0.20880351421354906,0.0
1747,0.044774070452012614,0.16929770791528587,0.4411229613909321,0.5481097728154951,0.0
1748,0.04067248426221229,0.14990057498144355,0.49217039337182056,0.590166949988667,0.0
1749,0.04137991638371028,0.1801032540798143,0.41767466349467175,0.5287664638277038,0.0
1750,-0.04309564189030707,-0.16129056917204038,0.4687427329295031,0.5721742279890648,0.0
1751,0.004507261613193335,0.019018934851308483,0.9312111268519341,0.9425397293683809,0.0
1752,0.053611461828821386,0.22678223666278505,0.30711619109920435,0.44207728545767827,0.0
1753,0.061739939004705785,0.21828440184712314,0.3266139702731562,0.45593427819640475,0.0
1754,0.0576123002887805,0.2122478833824877,0.3405634042810517,0.46629052401614257,0.0
1755,0.07494034447598835,0.27164723430769633,0.2207496088513219,0.36471989648680986,0.0
1756,0.07379044851661809,0.28315421044206146,0.20381601617544795,0.3509215352351161,0.0
1757,-0.009319627314854535,-0.033425296157637896,0.8802448970324965,0.9077389121604327,0.0
1758,0.03566442610107724,0.1698711616414016,0.4454631534633945,0.5525124384042102,0.0
1759,-0.0052781035718917,-0.021207723603370948,0.9233469375734954,0.9364025500501562,0.0
1760,0.088855191517099,0.37964354579532233,0.08734576935975466,0.2477392518843776,0.0
1761,0.043235065442039027,0.18957614856260988,0.39412911862625544,0.5096669255060897,0.0
1762,0.0922264957991867,0.38366865982715587,0.08436486633673497,0.24497360332772442,0.0
1763,0.06547341270244163,0.26880571614088916,0.22683601429911218,0.3691853753850965,0.0
1764,0.024756737190989836,0.10089277745465908,0.6486469615518822,0.7150843516814156,0.0
1765,0.02953301989876044,0.12464090743164535,0.5754814173104004,0.6537418612810665,0.0
1766,0.08754761836826054,0.3098631831928247,0.1644271799981672,0.31755667074854943,0.0
1767,-0.004376911865902083,-0.0160108434111772,0.9427322551406434,0.952347299996376,0.0
1768,0.03369856528046294,0.1321817115075351,0.5530839962214658,0.6374049518847695,0.0
1769,0.01450971859645447,0.15174125270241523,0.48176689202600387,0.5846412692030852,0.0
1770,0.08947114764192338,0.3861088643412358,0.07582535369550633,0.2393273682650276,0.0
1771,0.07659933236557764,0.323714759327511,0.1173546322750146,0.2749032969515091,0.0
1772,0.07232300048685658,0.3687032051043712,0.08140954506850098,0.24260137092936876,0.0
1773,0.11897189376745324,0.49187804371447136,0.023911670498698512,0.18222293832563685,0.0
1774,0.09806818912627259,0.43304048308160725,0.04288700851671084,0.20834538665143473,0.0
1775,0.0797388905188671,0.38864958350194,0.07037734271158208,0.23496769316226443,0.0
1776,0.1352108698102038,0.5892593197639985,0.005568376313858395,0.16751398308200618,0.0
1777,0.03275299801397012,0.1765291242878459,0.41020890871936777,0.5221753550405661,0.0
1778,0.08257763784728189,0.37139510860395064,0.08717093278590535,0.2477392518843776,0.0
1779,0.10126021758557226,0.423346414271438,0.054599396433521255,0.2120150660619878,0.0
1780,0.035917039863063195,0.17359741295076767,0.43492905522762926,0.5430086643898372,0.0
1781,-0.025905092713983738,-0.11819362271686507,0.5861531732540954,0.6626079349828905,0.0
1782,0.08745490009235952,0.3580816896429722,0.10648329289520725,0.2653140127255612,0.0
1783,0.11025219945686776,0.4396522482613901,0.0437925410020416,0.20880351421354906,0.0
1784,0.09368389566602159,0.4219116714583734,0.050979499058241666,0.21110828113879607,0.0
1785,0.12712674190551093,0.5987490030804683,0.0064489328182932865,0.16751398308200618,0.0
1786,0.057578561494911536,0.28316068588623056,0.19898974210569223,0.34869306114561066,0.0
1787,0.13993953928969932,0.5555325060526553,0.009380053572750648,0.16751398308200618,0.0
1788,0.10697323390359034,0.44419111602607786,0.04205550428085016,0.20631002100039703,0.0
1789,0.11141235259373028,0.4440921186225342,0.04303656702181978,0.20834538665143473,0.0
1790,0.0700855416983947,0.3246425274030474,0.13583892372066791,0.28703614609967243,0.0
1791,0.08608567413394401,0.37861257658777786,0.08017112073727445,0.24224961030168324,0.0
1792,0.10651888864955622,0.43975267249028127,0.04399785111097962,0.20880351421354906,0.0
1793,0.12224966795760148,0.4737604907052255,0.03004177375914306,0.19007885861290758,0.0
1794,0.1135653881410392,0.5040577572118229,0.020742890196023413,0.17562043862164797,0.0
1795,0.0706689639707617,0.28989688180902895,0.1863323935713749,0.3378804335614754,0.0
1796,0.04320807530569425,0.19093730130376813,0.3872086179278761,0.5043167973011786,0.0
1797,0.10353670801146325,0.43361756533490614,0.04425723313166137,0.20880351421354906,0.0
1798,0.021927426677822284,0.10197652323914744,0.6356870991139594,0.7063189990155104,0.0
1799,0.05577932585932354,0.2416635085653924,0.2760024324267131,0.41450184797657996,0.0
1800,0.14282160129713362,0.5852652020677551,0.007898811000255544,0.16751398308200618,0.0
1801,0.1415795874472103,0.5690370852968831,0.007765216118676184,0.16751398308200618,0.0
1802,0.04583310478756862,0.20353011015212363,0.36006778054415844,0.4834996665796317,0.0
1803,0.1013752995140113,0.42369351541871825,0.0536292532738547,0.2120150660619878,0.0
1804,0.10300306454494575,0.4588523792430641,0.03749765782971294,0.19862650485402952,0.0
1805,0.11816409730425001,0.4866839156617074,0.022686294797130403,0.18010493579401235,0.0
1806,0.15214832989290383,0.6497033096941865,0.0028242875229650367,0.16751398308200618,0.0
1807,0.11086489935164046,0.4880687741386114,0.02649564320413465,0.18908799559070616,0.0
1808,0.12150101747252293,0.4799981645300066,0.030113849685228573,0.19007885861290758,0.0
1809,0.14537875770026515,0.6091314715934198,0.005235522507532563,0.16751398308200618,0.0
1810,0.09745931926337034,0.4108611121287462,0.060184001801516444,0.21717465700471236,0.0
1811,0.12552829604111837,0.5077594632784265,0.020951121513035225,0.17562043862164797,0.0
1812,0.059018236475540324,0.2563259672226632,0.24781246920833325,0.3882339171521067,0.0
1813,0.07182323469905502,0.3419098452211243,0.12306733351754048,0.2794542071140657,0.0
1814,0.1189360234843172,0.4777417129513787,0.030115170848106554,0.19007885861290758,0.0
1815,0.1801130469509803,0.6981071446651675,0.0011222663476809437,0.16751398308200618,0.0
1816,0.09403434911855701,0.3876961527709025,0.07631383295670478,0.23941594653083856,0.0
1817,0.0809779792245536,0.38387259661098694,0.07462425188471207,0.23879760603107864,0.0
1818,0.1523587073493445,0.6392736258088895,0.0038662710824083927,0.16751398308200618,0.0
1819,0.10314504858575918,0.4195343884309165,0.055755885161493914,0.2120150660619878,0.0
1820,0.1128479911031785,0.48574905421842063,0.02201897963746466,0.17868989492272044,0.0
1821,0.07316494805456328,0.28520088035928826,0.19500898612453318,0.34607177458010424,0.0
1822,0.09754679513554501,0.4066491787720562,0.06449615403166147,0.22470920071717163,0.0
1823,0.16907552589855152,0.68472583964388,0.0020025771928853654,0.16751398308200618,0.0
1824,0.10304381678062383,0.4505927796306455,0.0411730291541772,0.20439117098016366,0.0
1825,0.13805134616878645,0.5436029677081399,0.01374019712599767,0.16816881606075473,0.0
1826,0.13606559714761768,0.5812955214525503,0.008517864458900506,0.16751398308200618,0.0
1827,0.14644024428271749,0.6090640878680871,0.005657051555917639,0.16751398308200618,0.0
1828,0.07677578496571166,0.3286214160284239,0.1363126392096605,0.28703614609967243,0.0
1829,0.01657585285218681,0.24958683872960735,0.2332267122934574,0.375837233645269,0.0
1830,0.09135725294936943,0.4196265502643365,0.0582201434072983,0.21471258561556822,0.0
1831,0.10919930035106892,0.46686076534246357,0.03417231669591341,0.1943287287620574,0.0
1832,0.04451333003000898,0.23800823946515093,0.27423778704042534,0.41304460321801933,0.0
1833,0.08310389020325726,0.38495504471757175,0.07941206509466368,0.24184054962942966,0.0
1834,0.09375233163450607,0.43318631392164897,0.04986894283222532,0.21110828113879607,0.0
1835,0.044767921745137614,0.2231752872810931,0.30854402222782196,0.44240555406377735,0.0
1836,0.07884769365772912,0.32937457647681845,0.13637041183065382,0.28703614609967243,0.0
1837,0.025716981114156184,0.1467177210809775,0.5034915100124591,0.5977524776403623,0.0
1838,0.06970052638891958,0.3057208079776711,0.14930695581754663,0.30122062861347915,0.0
1839,0.05962025232083777,0.25449657655496605,0.24778488646464847,0.3882339171521067,0.0
1840,-0.023351381936722294,-0.09806890727321066,0.6499459538930208,0.7160421525940059,0.0
1841,-0.003774512522917127,-0.016534478977586975,0.9385157842602905,0.9494521439406658,0.0
1842,0.04666307134263195,0.18749130380351178,0.3992795991078181,0.5124404185079944,0.0
1843,0.06428030116638193,0.251846713192942,0.2584198890205465,0.3976946811269903,0.0
1844,0.0246248240355276,0.10984163780424903,0.6124148131783795,0.685588165452653,0.0
1845,0.11206821609295306,0.5328184027086811,0.016008377682706458,0.16816881606075473,0.0
1846,0.01610291713497579,0.0872225046304704,0.6932138398889603,0.751886738946965,0.0
1847,0.09966679678333751,0.39564653711189446,0.07412944756360026,0.23879760603107864,0.0
1848,0.05172667008695839,0.24386521501334918,0.2683596972126081,0.4066285246906655,0.0
1849,0.035582286272310394,0.14246277463865054,0.5072550809607155,0.600506868752583,0.0
1850,0.05438634886449784,0.26058023461757573,0.23616360544259665,0.3785011150610361,0.0
1851,0.09840459810075086,0.4221447766350751,0.04688596550618573,0.20882828319671587,0.0
1852,0.09005025238679273,0.3319001643637115,0.13335506637143082,0.28516437029551434,0.0
1853,0.034628717600743555,0.1515349996247896,0.48255879130581625,0.5849437112605986,0.0
1854,0.1076590508429848,0.5445738406260718,0.012677172385857076,0.16803079692865916,0.0
1855,0.1717588765147666,0.6675932085083465,0.0027125724507041987,0.16751398308200618,0.0
1856,0.10208146698299951,0.43582408524062766,0.049736992978170955,0.21110828113879607,0.0
1857,0.02381481737306531,0.10092269773439119,0.6422371423846716,0.7114452073174098,0.0
1858,0.05309995444691437,0.2482576544122894,0.25791448043303333,0.39737934763015503,0.0
1859,0.05463717074764367,0.24251984512487543,0.27536788606146806,0.4141469291452304,0.0
1860,0.11660367177599168,0.4892840089919479,0.02452597268507236,0.183223761917858,0.0
1861,0.10984357571259318,0.44513591152534193,0.04556896482118668,0.20880351421354906,0.0
1862,0.09570146465038634,0.41482533132119104,0.062415545330211805,0.22174853101243416,0.0
1863,0.05069298243908476,0.2359391528267171,0.28278463441645457,0.4201371711330182,0.0
1864,0.12297599115064889,0.5374278363260366,0.015851921957516377,0.16816881606075473,0.0
1865,0.06154684645873613,0.29082100722418525,0.18399560321804276,0.3351585646716011,0.0
1866,0.08476497492784814,0.3637696221935213,0.10136406148658149,0.26126053022563756,0.0
1867,0.11060170951965231,0.4830898533491788,0.029494023286684847,0.19007885861290758,0.0
1868,0.0868045475882062,0.37197969141200016,0.09409903843875875,0.2545201559851992,0.0
1869,0.1271216814737933,0.506166134742018,0.022051088117898805,0.17868989492272044,0.0
1870,0.015838175462509776,0.06506217829329464,0.761288400906104,0.8116247431495112,0.0
1871,0.05778269197064106,0.26842188556188257,0.22076074503696808,0.36471989648680986,0.0
1872,0.0832757981030463,0.36212620100202025,0.10285990550655937,0.2625136238695012,0.0
1873,0.04810011504956032,0.21323595082722144,0.3259601741382354,0.45593427819640475,0.0
1874,0.08892897356965697,0.3393660081821341,0.12739485128443678,0.28084787869028743,0.0
1875,0.1299738907548462,0.49321188698821417,0.025477036094198074,0.18733584552006935,0.0
1876,0.12435199332459115,0.4797101846078958,0.031259994238653076,0.19060192914559632,0.0
1877,0.051742951291498626,0.24505645242689889,0.2538344532511695,0.39313154338230266,0.0
1878,0.1783757621402885,0.6789995821666923,0.0022983807170986912,0.16751398308200618,0.0
1879,0.03529678599544665,0.15256893746184375,0.48959143763069846,0.5893230267776925,0.0
1880,0.12627447014105775,0.4806584909242273,0.03008900894048689,0.19007885861290758,0.0
1881,0.026317302749219063,0.1127356515457883,0.6022063659199604,0.6767094765605174,0.0
1882,0.04005737675823705,0.15300935475316485,0.4865140911589112,0.5882016820888114,0.0
1883,0.1438164572555753,0.5506947536671636,0.013323059683647265,0.16803079692865916,0.0
1884,-0.013719210060471075,-0.06027002366198814,0.7847412234285267,0.8319376884461446,0.0
1885,0.09062337346208466,0.3389821387681565,0.12926515534464653,0.28391924299563337,0.0
1886,0.14044879871440305,0.5729996127137231,0.00984697380577138,0.16751398308200618,0.0
1887,0.10411298061105978,0.4601749101686685,0.038394872930455,0.2006566223501166,0.0
1888,0.09883651389767845,0.4192556450063024,0.05916577650302061,0.2151482781928022,0.0
