,betas,betas_std,pvalues,qvalues,reject
1050,0.09496816274956302,0.40705875939909186,0.07584397772970572,0.21013679241699193,0.0
1051,0.16723835976608567,0.7483090620137975,0.0009754722626606349,0.033973033123643664,1.0
1052,0.06406030991917783,0.2523757186545639,0.258822003635126,0.4331052031866951,0.0
1053,0.15247073361224517,0.6036291452827685,0.008143414557043122,0.0752813434606653,0.0
1054,0.16925423347917878,0.6223336720846915,0.00672319708922253,0.07176256854833776,0.0
1055,0.1056184549720673,0.45408153519592126,0.04295705334634609,0.15883855324260476,0.0
1056,0.07772586130535077,0.3346957708961967,0.14065440662415987,0.30223260927505424,0.0
1057,0.12471373406893252,0.5041866602693743,0.027996939536553706,0.13066150049880415,0.0
1058,0.11756062610819905,0.41608980552083796,0.06634324242406892,0.1949333266468821,0.0
1059,0.0872170913673286,0.37082416016132086,0.10123395057000659,0.2457571692377033,0.0
1060,0.12825344827541732,0.5186592347192236,0.02198011755379649,0.11458306895212206,0.0
1061,0.09187868417559561,0.3752385604995947,0.10398629245675724,0.24927776538391636,0.0
1062,0.04284663923651735,0.16738904904028684,0.4605275652052201,0.6179982810495857,0.0
1063,0.06920203646624794,0.30884885495404335,0.1791225307457406,0.3492928025358556,0.0
1064,-0.03379597782325284,-0.13408632863500042,0.5597315024623559,0.6971506138453295,0.0
1065,0.12987566881336116,0.487309413968812,0.03332770985082012,0.14170304634056605,0.0
1066,0.2266094111352756,0.8444552081007035,0.00013549673070304904,0.012253617385319217,1.0
1067,0.027953838368648454,0.11101299977115753,0.630608711816323,0.7563755918292144,0.0
1068,0.13504386735942536,0.5152098184700641,0.023018424928152075,0.11649869782807316,0.0
1069,0.11432427903660672,0.45357872537183214,0.04894743029270206,0.16837110713658138,0.0
1070,0.0987883775322429,0.3698023221115134,0.09584379241104626,0.239034877955607,0.0
1071,0.11547679980212686,0.448388651547834,0.04987675568484797,0.16951577095503886,0.0
1072,0.045795206218255086,0.18079931555503054,0.43065173283201563,0.5916483515789911,0.0
1073,0.11559665726196308,0.4654379666128854,0.0413817847453065,0.1559313628084013,0.0
1074,0.03231281314281542,0.12153396458357624,0.5951159645845889,0.7255810119202492,0.0
1075,0.010175906080018352,0.04095711171427707,0.8554480156852613,0.912477883397612,0.0
1076,0.09680339858576614,0.38060100503226885,0.09556970802705447,0.23863744621401356,0.0
1077,-0.02982818285958136,-0.11745028689091896,0.6100271014983054,0.7389961392641091,0.0
1078,0.05348869727227686,0.22837667649028545,0.32157619470881343,0.4925467488912606,0.0
1079,0.16897697710420712,0.6786003300805457,0.0025230551600393496,0.05062625702825186,0.0
1080,0.04049992894006961,0.49510626113188205,0.022045985591561595,0.11463912507612029,0.0
1081,0.17226837127002587,0.716326425405671,0.0018496638297334296,0.04390888895866704,1.0
1082,0.10960011263251528,0.4961200970361176,0.0253140945977931,0.122735004110512,0.0
1083,0.10783684856959067,0.5533646792425594,0.014961766871670243,0.0951696486026731,0.0
1084,0.15957417573519883,0.5939078340772942,0.009789809564061952,0.0818029054193891,0.0
1085,0.13308490177521579,0.5867531685349731,0.009107812613377904,0.07837114869659387,0.0
1086,0.1358091577137633,0.6414730113984668,0.005180291597857694,0.06490967785267472,0.0
1087,0.16231596381101338,0.6767493415876766,0.002793990523292498,0.05096492724589145,0.0
1088,0.05682745081880801,0.30778753514755475,0.17170727952131826,0.3401439441946114,0.0
1089,0.04298948281685316,0.19765174224117218,0.38895919001322254,0.5548937690174918,0.0
1090,0.1103237267300671,0.45628661336968307,0.046100307922286275,0.16335373164966857,0.0
1091,0.14274546059483117,0.5960508243960781,0.00949990904845031,0.08065228906439448,0.0
1092,0.11179861022775235,0.4961482580238108,0.03088571592846378,0.1366857215557546,0.0
1093,0.14536594714058407,0.6039626919753807,0.008365845011126409,0.07558136405579644,0.0
1094,0.071414340694337,0.2406617233786722,0.2882699200839417,0.4601699415000758,0.0
1095,0.12594445057782022,0.5491621219983804,0.015031858320951854,0.0951951219891494,0.0
1096,0.0675044005351908,0.30240375168546274,0.18858360130398558,0.3589097280011257,0.0
1097,0.17076965419208048,0.7970444052950743,0.0004640171289579778,0.02346958553467805,1.0
1098,0.018855767681240115,0.07492847137425196,0.7373601713871916,0.8344445900355596,0.0
1099,0.13251407876686966,0.5230854908786111,0.02229965357564954,0.11509498619690085,0.0
1100,0.14131021619903217,0.5360789118798909,0.01897268492745581,0.10782290887734448,0.0
1101,0.09472322562303988,0.41188613067612234,0.07296594810080895,0.20454066313973396,0.0
1102,0.09076791462374788,0.4118112415302641,0.0693188281030031,0.1985993973198987,0.0
1103,0.19041763052803135,0.7969192984852604,0.0004922383700382603,0.023810600225106546,1.0
1104,0.10378503181612629,0.35477369580827156,0.1192084669927225,0.26887979186773353,0.0
1105,0.04416385390045678,0.20043556582597388,0.3816279284256747,0.5493329350348812,0.0
1106,0.10415290783400719,0.4253059629232283,0.06007798320481475,0.18460409148759616,0.0
1107,0.043562293668090266,0.15525067741647397,0.49865699515614736,0.6498787906796908,0.0
1108,0.12258286069329254,0.5336333069351139,0.018288430389728955,0.10596082231374994,0.0
1109,0.17206685532183746,0.7019331507317479,0.00209048501550719,0.04625160020329942,1.0
1110,-0.036958262966498526,-0.13702413400608432,0.5518260007574396,0.6931147835600691,0.0
1111,0.1511381709312992,0.5739142670737246,0.012323047966463014,0.08695784497065531,0.0
1112,0.12632493522485472,0.5032558545862749,0.024610463182118573,0.1209919986239211,0.0
1113,0.008185975263055187,0.03052681474820934,0.8947992548899117,0.9376234005899327,0.0
1114,0.12570541694538329,0.5113831804202891,0.02537705189356846,0.12275411148516838,0.0
1115,0.10220082699707617,0.38637498716919133,0.09340100281946481,0.23605599740520877,0.0
1116,0.061031875163055554,0.24849847862154362,0.2721586281715546,0.4460064475162619,0.0
1117,0.2096528575161023,0.8484483672681972,0.00021104070398876213,0.016257950529504638,1.0
1118,0.03912533786060285,0.14712577701258922,0.5230463573784643,0.6690069562187956,0.0
1119,0.14354592677612935,0.5812482338465742,0.011752350859306326,0.0854716426131369,0.0
1120,0.05175434506667309,0.21051146517544006,0.35519206974517825,0.5254619523968497,0.0
1121,0.04231207736662683,0.1820127403131665,0.4238121010944569,0.5856083279954408,0.0
1122,0.09063486244470481,0.3611120717338118,0.11564707553886674,0.2642234934685775,0.0
1123,-0.03180985137389007,-0.11630424061411693,0.614035250599196,0.7421227898003065,0.0
1124,0.11491206584819917,0.45054443399011734,0.048845066288491126,0.16837110713658138,0.0
1125,0.0711314124987919,0.25892286027029143,0.24630709482960345,0.42062295340359207,0.0
1126,0.1284140648657288,0.49129053140226053,0.029826675898568467,0.13428460144810045,0.0
1127,0.04042847485574799,0.42174931257487036,0.05461883138714544,0.1760558518782705,0.0
1128,0.012594978602964303,0.06359855739792852,0.7783612252268484,0.8597935998257273,0.0
1129,0.04427432550813358,0.2106809467629217,0.34972819241164177,0.5207821353648558,0.0
1130,0.04219620858951392,0.19322017842054923,0.38657179447009105,0.5526134745892995,0.0
1131,0.06709277595569177,0.3199055427844337,0.15043921275405367,0.3129096778100634,0.0
1132,0.03080768493411773,0.13524089333442113,0.5543649559226353,0.6954638771526426,0.0
1133,0.04078879467443869,0.17657103329386048,0.4318850381044793,0.5921693337226875,0.0
1134,0.049834790778237575,0.22999924013341005,0.30070181566428833,0.47275871245783807,0.0
1135,-0.029349379000906645,-0.16317912912033955,0.4712875893310714,0.6271773421680285,0.0
1136,-0.055398946692672674,-0.2449979991983971,0.27959252252762945,0.45362905371097445,0.0
1137,0.04514918418638192,0.21303745705196664,0.33764013281580885,0.5103515406903604,0.0
1138,0.04282998479985842,0.21027884041922196,0.3613169384645645,0.5311231321599251,0.0
1139,0.01353638135888377,0.06345154617351595,0.7779971650717252,0.8597935998257273,0.0
1140,0.04631108834832813,0.2282307488749939,0.3115661975027954,0.48372305013227057,0.0
1141,0.09447525771431745,0.45188143268075254,0.048928851973027945,0.16837110713658138,0.0
1142,0.004198728343494634,0.01728981057656742,0.9393049313058803,0.9629148630439779,0.0
1143,0.06052348638826882,0.28764806136330145,0.20269726707944227,0.37337135201478533,0.0
1144,0.025605613184874088,0.12030229684347887,0.5790702222405005,0.7131237787212795,0.0
1145,0.011923986572228373,0.057692361324928554,0.8012353044753809,0.8698170319983259,0.0
1146,0.026548489649049378,0.13786393252531254,0.5454608931957419,0.6880282946313785,0.0
1147,0.09042838914922618,0.4656389230565423,0.042470966536877944,0.1580315033930342,0.0
1148,0.08674018072001151,0.43271535911368497,0.05481149533496162,0.1760558518782705,0.0
1149,0.005495046968409176,0.024482305235850044,0.9140021430909997,0.9477190715998401,0.0
1150,0.08613179210083331,0.4112225383003085,0.07290895616338786,0.20454066313973396,0.0
1151,0.01377082287606915,0.06778795479990851,0.7664019895399796,0.8524685231246832,0.0
1152,-0.01841015374379648,-0.08948103395831775,0.6934015524838242,0.80037471096912,0.0
1153,0.08376313856544473,0.4121614468744248,0.06523849956993168,0.19404593907024165,0.0
1154,0.07176132904237383,0.3518588067252147,0.12726007170326345,0.2818966444545133,0.0
1155,0.06789814124579575,0.3216217468007412,0.15429925248348725,0.317136803523373,0.0
1156,0.06161128612432146,0.27358592519746094,0.22794412180408796,0.4048879362532049,0.0
1157,0.03273972236342073,0.15931624031923458,0.48703277600048,0.6407515332580636,0.0
1158,0.0539214189368952,0.2781131259290624,0.22506636199551208,0.40080311040296673,0.0
1159,0.11399073068090818,0.5208141458649981,0.019436080208100424,0.10916990111444752,0.0
1160,0.06431227622006223,0.3275216509689068,0.15180412194843862,0.31418166532612174,0.0
1161,0.014205282182493867,0.06640927418836678,0.7656761197054822,0.8522052403573719,0.0
1162,0.12484569772422803,0.6171294215101979,0.007016073303547108,0.07186843032749633,0.0
1163,-0.019057404653679846,-0.09010750669914247,0.6884766542538665,0.7960152533896844,0.0
1164,0.07836192463067841,0.3931153632641447,0.08321174275107952,0.22133046665248773,0.0
1165,0.1037294167013643,0.5003351460064673,0.02938481989776542,0.13344773447120736,0.0
1166,0.039308634533257135,0.19334649853416186,0.3839392985751874,0.5510765010976986,0.0
1167,0.14029573484013305,0.6506584433184296,0.00446064372035075,0.06138960183007667,0.0
1168,-0.002469369755910014,-0.011376511148459889,0.9588303960443246,0.9752406962211224,0.0
1169,-0.012312759462257114,-0.06107497040355425,0.7849793504775558,0.8620681356881289,0.0
1170,0.04768238960373991,0.23686672651112578,0.30157067271826915,0.47367503181116977,0.0
1171,-0.0060891576095135486,-0.02877649274739208,0.9000603748930632,0.9412396077313079,0.0
1172,0.14028917829650875,0.6361821974158909,0.0049198859249095,0.06376725437463468,0.0
1173,0.05005073682443019,0.2308956233296191,0.3125595093162364,0.48372305013227057,0.0
1174,0.1538497535570474,0.7209417473663786,0.0015591990221421452,0.04317054561363078,1.0
1175,0.0011552080403381404,0.024809761088181892,0.9118835588089697,0.946779202861712,0.0
1176,0.10252341025618913,0.4846895148326401,0.03445614671082322,0.14335458161357914,0.0
1177,0.020021293155282643,0.09135082468264094,0.6858881333935658,0.7947895918989508,0.0
1178,0.07413958674917392,0.39534411456320667,0.0831491167284867,0.22133046665248773,0.0
1179,0.09280690734660159,0.4376545525588,0.054848169238999656,0.1760558518782705,0.0
1180,0.03467918634457153,0.16995769847247022,0.4559955866991351,0.6142945727553115,0.0
1181,0.07894284058874773,0.39699552623189954,0.0842786304230776,0.22274402958068792,0.0
1182,0.04795103099733766,0.21319145433887265,0.34991216895128274,0.5207821353648558,0.0
1183,0.050449489477817244,0.28280716836015585,0.2137517485951896,0.38694833514185756,0.0
1184,0.028128469169072016,0.13450076901551888,0.5579891766295202,0.6962312461844042,0.0
1185,0.04556945695598741,0.1974275826484721,0.384246600718232,0.5510765010976986,0.0
1186,0.10970756695598749,0.5043210480673981,0.02840767952560743,0.13101863463048297,0.0
1187,0.011213841387905286,0.05371284365126161,0.8122237688797109,0.8785363698750903,0.0
1188,0.16854731933774786,0.7127945424337414,0.0018285516715945871,0.04390888895866704,1.0
1189,0.11083557147815944,0.4261727772165292,0.062181256309587006,0.18809630004613428,0.0
1190,0.06317356738929474,0.2924201604311575,0.19222318587548115,0.36183187929502336,0.0
1191,0.09847684230347964,0.461652770641089,0.04486968717154313,0.16235854606142222,0.0
1192,0.15160324646467632,0.8099903586523882,0.00037844241338645,0.020714742627468842,1.0
1193,0.027082207742980632,0.11334113646411031,0.6200050940888304,0.7458707898812997,0.0
1194,0.11237924696812138,0.43642283914753766,0.057906617703570994,0.18119380496240178,0.0
1195,0.12769034121806838,0.49423602297869407,0.030691658954908944,0.13611652585545972,0.0
1196,-0.005894137831221807,-0.028474123650007233,0.9009777709104593,0.9413995677490217,0.0
1197,0.08553448462751242,0.3811567286178887,0.09231138336797196,0.2353035262320854,0.0
1198,0.03523639614751764,0.14282527190538852,0.5296252983106333,0.6741864262460938,0.0
1199,0.15024435718898888,0.5587341531714987,0.015272844099513903,0.09539794512609286,0.0
1200,0.03577089802037572,0.16781542031953817,0.46674687536596005,0.6228680988524472,0.0
1201,0.07724570187536997,0.33021363913873636,0.1422383823405841,0.30500601574063396,0.0
1202,0.10923765360956782,0.44704552827893107,0.04972081130638484,0.16926233636216115,0.0
1203,0.13745919905524276,0.6123369900883003,0.006484819557030986,0.07161634585019697,0.0
1204,0.04347000343310213,0.2189671480277734,0.33824321337082663,0.5105557937672855,0.0
1205,0.023460649223367935,0.10287698703855086,0.6556375654996078,0.7734300755179954,0.0
1206,0.08711697482883565,0.35141173143524185,0.1194446767720124,0.26887979186773353,0.0
1207,0.0657785873778033,0.27713240113555426,0.2297920796698441,0.40712736432135926,0.0
1208,0.03654421491783121,0.16233059502857067,0.48136661833391037,0.6373281770429876,0.0
1209,0.0677959472057654,0.27283245405278295,0.23558185860606015,0.4127979592264792,0.0
1210,0.15605681147306466,0.6855685255272158,0.002841245717534892,0.05096492724589145,0.0
1211,0.020505837411949418,0.08815310045566571,0.7002896752783481,0.8051976365831752,0.0
1212,0.12057114749283858,0.5280921349644492,0.021007083778573736,0.1126152944830757,0.0
1213,0.10399197496896521,0.4495166789528389,0.050945983041705487,0.17111244984288243,0.0
1214,0.08964498437165522,0.37193181893425453,0.10463311705422938,0.2504452053772119,0.0
1215,0.1665945874135149,0.6565196203078987,0.004059528866776879,0.05988524853117666,0.0
1216,0.03197032959685095,0.1385681998726943,0.5418511234936044,0.6838897675161998,0.0
1217,0.12092057206191764,0.4675858622633654,0.04268122215335911,0.15824766858999456,0.0
1218,0.02216007155233344,0.09731490379955932,0.6731533930060241,0.7874910334378684,0.0
1219,-0.046902489155005486,-0.21891486733938392,0.3300550693328287,0.5014715443479063,0.0
1220,0.12681798188831334,0.5020151318347577,0.029448322174175083,0.13344773447120736,0.0
1221,0.11712515605136796,0.46043421550972086,0.043674957519897056,0.1590961674980488,0.0
1222,0.15817802448282678,0.6235468242378708,0.006936394696170756,0.07176256854833776,0.0
1223,0.07599198800226395,0.3740715123070979,0.09956781764733268,0.2430763623315164,0.0
1224,0.03334691900907151,0.43065416749978336,0.0460660259427268,0.16335373164966857,0.0
1225,0.12414899463146407,0.5477308380909776,0.01637676586518019,0.09853785668916575,0.0
1226,0.06526667828662017,0.2644858366961025,0.24024670029167106,0.4168199869744369,0.0
1227,0.0110691825226377,0.05869723062430893,0.7962129103127549,0.8680124549004585,0.0
1228,0.0784818400539923,0.3505934406353683,0.12323985759687364,0.27563322989408295,0.0
1229,0.007960413536874142,0.03854030145326115,0.8660343018048746,0.9204149427880306,0.0
1230,0.017033155615135104,0.08544509954026619,0.7088580233907917,0.8128030257182176,0.0
1231,0.14294206159822634,0.5882418875954771,0.009332577573673938,0.07988379157712672,0.0
1232,0.09071435617227837,0.4905274615444126,0.030569329146661234,0.13611652585545972,0.0
1233,0.030634508559576168,0.1467635757464265,0.5194284521748349,0.6662897280254786,0.0
1234,0.025326029587616067,0.11141251932485796,0.6168276864872986,0.7434428555649941,0.0
1235,-0.06492426478449212,-0.3022450811239359,0.17918049053161436,0.3492928025358556,0.0
1236,-0.0672852304823628,-0.31684192775253517,0.155104155298337,0.3177100066217986,0.0
1237,0.1000563797710668,0.41935133884785125,0.06586366970364933,0.19404593907024165,0.0
1238,0.1697213399836352,0.6412836925325218,0.0050782995486144695,0.06480284086575519,0.0
1239,-0.04335028542483366,-0.20255069649787028,0.3691091177175283,0.5377151228560321,0.0
1240,0.0482272304312098,0.2232269064192214,0.3318043158137348,0.5037612970018748,0.0
1241,0.17167347351174417,0.8884500091318888,8.92326894927863e-05,0.010917882008529146,1.0
1242,0.11973328235730586,0.4532032812176774,0.046398006683072306,0.16412900323263674,0.0
1243,0.06503357936071427,0.2778490544686636,0.2278400127454564,0.4048879362532049,0.0
1244,0.024162402506829994,0.10302350003073901,0.6530737976919313,0.7722532684475367,0.0
1245,0.08790490592304906,0.4006537408560962,0.07832404726044255,0.2131129824039377,0.0
1246,-0.002186169540899119,-0.010033607000459632,0.9646569674834293,0.9782966808218103,0.0
1247,0.08116433480569483,0.2999155753096949,0.18734134152469004,0.3581525646795545,0.0
1248,0.096888035868196,0.40879868403306696,0.07441664916934365,0.2072110177673826,0.0
1249,0.03559693929420557,0.16510007914270625,0.47090241615184136,0.6270659574877273,0.0
1250,0.1043955189918673,0.43640985402855803,0.05580112165216183,0.17747145724234956,0.0
1251,0.11849940688377525,0.5174719420024667,0.024453973518136746,0.12081773139602002,0.0
1252,-0.0007822935767656386,-0.0033908911040537726,0.9879808817438793,0.9913170448756724,0.0
1253,0.016172348142551113,0.0787303544767497,0.7304705843292674,0.8314016045676563,0.0
1254,-0.004221616904202481,-0.019230454252087692,0.9333395481062509,0.9605869668782789,0.0
1255,0.03653961807925071,0.15125716266428435,0.5101890577300654,0.6590546254474289,0.0
1256,0.14444092843760342,0.5683858429707631,0.012928386785606583,0.08904319375517117,0.0
1257,0.04310719458351458,0.19337294232998087,0.4011312652147173,0.5648971101195748,0.0
1258,0.174552819850006,0.7092078061848538,0.0019163777902920765,0.04392144970459173,1.0
1259,0.09825052665941873,0.42980398493701166,0.062166376165348994,0.18809630004613428,0.0
1260,0.11917457729637697,0.5399474616990866,0.016438767438048323,0.09853785668916575,0.0
1261,0.0584624904881407,0.24174779251059453,0.2929501564843766,0.4647848925783849,0.0
1262,0.09432718050949429,0.4131836249326408,0.07243722303651808,0.20454066313973396,0.0
1263,0.07034391067719745,0.29391633538800144,0.200914786455258,0.3717009242138611,0.0
1264,0.036213290542943324,0.14667182386529237,0.5195778552198684,0.6662897280254786,0.0
1265,0.06483658796333683,0.2882722951485217,0.1999141561621074,0.37060734832191033,0.0
1266,0.1784872163131971,0.7184612477889094,0.0017661740218010192,0.04390888895866704,1.0
1267,0.014756689816968864,0.06621928674016192,0.7730735062686482,0.856226247624488,0.0
1268,-0.05627790473064157,-0.2698477512208452,0.23432547534696738,0.4116528620960238,0.0
1269,0.166288190454473,0.6809168440476194,0.002984067229702098,0.051332730466312614,0.0
1270,0.11784643968239969,0.42268890381386187,0.062325070035603766,0.1881511548244642,0.0
1271,0.08057345773545416,0.3241937747226622,0.15788517315820988,0.32114453216094935,0.0
1272,-0.008905796985370557,-0.04326159818433162,0.8484593553803318,0.907349850483851,0.0
1273,0.07809749871453496,0.31286821979846974,0.17352657779463768,0.34147141136503917,0.0
1274,0.026320125365925637,0.47636157127451406,0.027586390635812207,0.13011268145689203,0.0
1275,0.12887654755887828,0.5757567654407494,0.011215547627602273,0.0847832908930496,0.0
1276,0.1018299760996027,0.4427182974140791,0.04166777826798295,0.15672509728282918,0.0
1277,0.03492870197380623,0.18395017808985165,0.4162323452352136,0.5783321830923476,0.0
1278,0.09057862797356632,0.40248840364638505,0.07587150533901968,0.21013679241699193,0.0
1279,-0.011943660457844424,-0.057311706004582685,0.7970130924802212,0.8680124549004585,0.0
1280,0.026498308189816813,0.13275147841939394,0.5576221213031778,0.6962312461844042,0.0
1281,0.07663636784598829,0.32615342478318254,0.1340053471436719,0.29174805393112874,0.0
1282,0.061230786310232335,0.31975963686220704,0.15267883372271351,0.315677906703026,0.0
1283,0.030366031458130972,0.141810938356552,0.5350879835871019,0.6782346166125361,0.0
1284,0.08507251104076954,0.3437488811609836,0.12971710313111173,0.2858173458821106,0.0
1285,0.03074146114327095,0.14542665479937028,0.5294462178740924,0.6741864262460938,0.0
1286,-0.03187929520196014,-0.15019597730411044,0.5096022687518774,0.6590546254474289,0.0
1287,0.14520533480240505,0.5940166117786133,0.009446920103235902,0.08053112219151916,0.0
1288,0.12077781601220591,0.4459034936567025,0.05058937384468625,0.17094377429113894,0.0
1289,0.0009179500731425483,0.004420119741924133,0.9844825746432663,0.989238529110142,0.0
1290,0.0404631793289784,0.1875715749895504,0.41373805556157195,0.5756355555639262,0.0
1291,0.14888430274394482,0.7528481549495156,0.0009436384190350547,0.03391579552920222,1.0
1292,0.08961466256945239,0.3635651911337612,0.1092422634609179,0.2561306027071592,0.0
1293,0.08080980519328375,0.30808993767667026,0.17395279897645474,0.3419865991219526,0.0
1294,0.09772006745554197,0.35860546755524747,0.11386408612413446,0.2616986730808836,0.0
1295,0.03870703358360364,0.1810074001123353,0.42143142211184226,0.5836067629777842,0.0
1296,0.05233970612835544,0.2317556430544851,0.30867420120251005,0.4809305906376186,0.0
1297,0.004012047345396785,0.0172761806557854,0.938246263347426,0.9629148630439779,0.0
1298,0.13231400276183153,0.46904973970286284,0.03789500803552411,0.1482523985951525,0.0
1299,0.04127579912733531,0.17709895587592756,0.4367636260922818,0.5972889582707858,0.0
1300,0.08353073451394266,0.3724723595145495,0.0984202228844105,0.24189038659741458,0.0
1301,0.04892283452317138,0.21799787369137477,0.3444632748347356,0.5165707365942682,0.0
1302,0.02603618772510781,0.11220898045634015,0.6188043474795275,0.7448570849290609,0.0
1303,0.009729931630441932,0.04747779854115519,0.8336750458006121,0.8947138071216293,0.0
1304,-0.05457354977704425,-0.24799005308440636,0.2816409787824171,0.4544710906651882,0.0
1305,0.027447423071877197,0.10380821198746831,0.64607790748198,0.7657219644230874,0.0
1306,0.0921154715079752,0.3887971341664367,0.0829496793277256,0.22133046665248773,0.0
1307,-0.01630780906992578,-0.07431704953742474,0.7473744926634008,0.8407457786586662,0.0
1308,0.12804987981375046,0.483718709194946,0.033459615547888254,0.14170304634056605,0.0
1309,0.0952921051119068,0.42115375830321,0.06734315689342181,0.19588464127308564,0.0
1310,0.06481960613117607,0.2605827175287512,0.24593052858159029,0.42032497900551175,0.0
1311,0.02790246036072154,0.11946993820251967,0.5986389220322823,0.7283835708846212,0.0
1312,0.03410461628656502,0.1529886412806215,0.5054378087581991,0.6570691513856588,0.0
1313,0.11374452617351785,0.45560457221204065,0.04496082814008616,0.16235854606142222,0.0
1314,0.041497168878072976,0.178847999801806,0.43176023760748194,0.5921693337226875,0.0
1315,0.04119386822423267,0.1701536213046136,0.45325180773850715,0.6109940117278645,0.0
1316,0.1226823824879041,0.45329977917076675,0.047279944828829745,0.16583859231697448,0.0
1317,-0.05444011202072774,-0.24702988760921318,0.2837023822508095,0.45602855879573706,0.0
1318,-0.008636858528560568,-0.04139052236089863,0.8575783396681043,0.9142813667399574,0.0
1319,0.16534555499884618,0.6691731574587387,0.0033680916632364264,0.05473148952759193,0.0
1320,0.12308909198073939,0.4803413843489117,0.03251447872929317,0.14060315126180828,0.0
1321,0.09857870911455333,0.41841488967210955,0.06700737617472617,0.19575188545425623,0.0
1322,0.007006578615278508,0.03373285550727276,0.8820507616942748,0.9303578013813851,0.0
1323,0.0034367269657621935,0.014745579113391916,0.948167595389052,0.9662854475302441,0.0
1324,0.09372301322655446,0.3628703968561553,0.10845018043247043,0.2557555275504972,0.0
1325,0.029044145352850305,0.5326278203972681,0.013400382156183005,0.09049608728850861,0.0
1326,0.09386911916796764,0.4270981412029133,0.06221646847679826,0.18809630004613428,0.0
1327,0.03340591459048803,0.14371941821853873,0.5266182176774331,0.6724161404352738,0.0
1328,0.003255761027444938,0.017267288828366978,0.9387502400896399,0.9629148630439779,0.0
1329,0.03137592055550478,0.14710791300112203,0.5174533009624512,0.6647948523791838,0.0
1330,0.05070171897765393,0.22845758540335223,0.31460094075246975,0.48543765338660017,0.0
1331,0.03784376174517224,0.18685580609478952,0.40746595090347226,0.5693998437395291,0.0
1332,0.059871371486364955,0.2516169209214621,0.2699461513817751,0.4442151858181109,0.0
1333,0.04774392349965394,0.26830093517986253,0.23629345629697304,0.4127979592264792,0.0
1334,-0.028757036842503733,-0.12356317490485635,0.5766539558785373,0.7105688555849274,0.0
1335,0.07949656987842282,0.32008772526446183,0.1580220990065003,0.32114453216094935,0.0
1336,-0.06350709687703301,-0.2822755462221446,0.21206993613542627,0.38423821181331586,0.0
1337,-0.08664861794244441,-0.38907493512886826,0.08375699724399864,0.22221540136307527,0.0
1338,0.08736407313575738,0.330130409841635,0.15058778244609303,0.3129096778100634,0.0
1339,0.14709260142278752,0.5799501514842599,0.011576224548675695,0.08538830946874165,0.0
1340,-0.017594779721516282,-0.07646472128618337,0.7355578003218344,0.8334658478248157,0.0
1341,0.06346863149547628,0.29528148058121173,0.19478642301843638,0.3640213475995936,0.0
1342,0.13644012318471505,0.7379703685866408,0.0013304629443220116,0.040106709046228754,1.0
1343,0.09352985401199135,0.3744662933301524,0.10176332377643456,0.24612524820346965,0.0
1344,0.03497373813100298,0.15771234866729467,0.48461613966974704,0.6393981900428503,0.0
1345,0.014978721027712971,0.06160706310049102,0.7801176053887314,0.8603630006408066,0.0
1346,0.026721737237824394,0.1265496257584221,0.5749932666847677,0.7097839731182889,0.0
1347,-0.031990234272143196,-0.14003082399127154,0.5312170510692173,0.6753859817994939,0.0
1348,0.05247690969212809,0.19326332254812756,0.39901999492850226,0.5636175860372667,0.0
1349,-0.004973086569241281,-0.020537404595353692,0.9262838606184693,0.9552158800626754,0.0
1350,0.022731923143218508,0.1126116815135414,0.6169146003390288,0.7434428555649941,0.0
1351,0.08490138100113656,0.33370273569210607,0.1454182272502054,0.307585221863894,0.0
1352,0.05950432348374604,0.2537224992676936,0.2699452552727522,0.4442151858181109,0.0
1353,0.007173820657287083,0.02927566021805572,0.8974142113752586,0.9398900098995658,0.0
1354,0.03645755218557045,0.16478352886327263,0.4665827265794982,0.6228680988524472,0.0
1355,-0.017839706513270694,-0.07847888801094605,0.7333721401512129,0.8326495914380583,0.0
1356,0.045895826704285186,0.18780937610913495,0.400266711285716,0.5644439047283317,0.0
1357,0.07959326621209446,0.3262238501460948,0.15429865340172536,0.317136803523373,0.0
1358,-0.0018779079402873808,-0.008125981458521878,0.9718481530125698,0.9828719141811637,0.0
1359,0.13234363902035662,0.6014464572710048,0.007969515069662546,0.0752813434606653,0.0
1360,0.046815451722762316,0.20278201445075314,0.37756058748618215,0.5467598311721735,0.0
1361,0.0382179107826795,0.17704853853321423,0.4295982766699846,0.5913728758925003,0.0
1362,-0.009796664780946776,-0.040259689546170985,0.8612685978443161,0.9168058769274193,0.0
1363,0.06751988362518431,0.290345946483587,0.2050749410183905,0.3759649480971616,0.0
1364,0.12353249667945262,0.5243181846920546,0.022274284172335037,0.11509498619690085,0.0
1365,0.05442803317318046,0.2109820070168852,0.35688427151537705,0.5268412240965111,0.0
1366,0.006254206663533879,0.026248477363312428,0.9059324059056149,0.9440578177773942,0.0
1367,0.10561855444724477,0.45265454496678537,0.04532335833502265,0.16320860665827863,0.0
1368,-0.017246440511586504,-0.07457330501363028,0.7457152459952159,0.8393331773106326,0.0
1369,-0.06136441770880847,-0.26577225931370974,0.23826314381728453,0.4149944061925647,0.0
1370,0.10327131823739955,0.41624486042632547,0.06815442351912657,0.1968905568330323,0.0
1371,0.07870943335029702,0.30079515278188607,0.18722071633982454,0.3581525646795545,0.0
1372,0.05517428975822597,0.21261981868342283,0.3526010698103389,0.523490524771952,0.0
