,betas,betas_std,pvalues,qvalues,reject
1565,-0.008192451842531926,-0.03170787261206554,0.6403639399058627,0.9261182905768693,0.0
1566,-0.04113736510551312,-0.14153712325921283,0.06510348998138776,0.5514516751337073,0.0
1567,-0.014176207276088273,-0.06018970607886575,0.3469015258061249,0.7817294002982403,0.0
1568,-0.04115750913911082,-0.1531498356431406,0.04875142445553566,0.5049128745451242,0.0
1569,-0.04676446735895311,-0.1675413121744903,0.028019105494543024,0.46527463968905003,0.0
1570,0.0037031300728657367,0.013828433444574753,0.83254360608263,0.9639694426796969,0.0
1571,-0.023529043628864252,-0.08886986948863536,0.1514684174008988,0.6639954533171617,0.0
1572,-0.04182727195800781,-0.14163880152893027,0.06325737381125006,0.5514516751337073,0.0
1573,0.00909749103211131,0.03538915750120711,0.6029081466312212,0.9089130184367717,0.0
1574,-0.05965514785816607,-0.2075825420289319,0.005165141404742271,0.42841424938221706,0.0
1575,0.0030727094657996,0.013140188398846536,0.8240355477147229,0.9637251967838635,0.0
1576,-0.02526975356662384,-0.1002970988325669,0.13155961163882285,0.6438682169617683,0.0
1577,-0.05427567118121937,-0.19420755096201975,0.00805765997590104,0.42841424938221706,0.0
1578,-0.01925449993159755,-0.07307545226657804,0.2786286974591029,0.7319266290094169,0.0
1579,-0.027048093379058797,-0.10485572711023321,0.11548234080318694,0.6263276209277874,0.0
1580,-0.014605357018695395,-0.06164930129059028,0.3230346995532345,0.763648912838836,0.0
1581,0.003046792667154897,0.012728989436318797,0.847776428526598,0.9726282246747511,0.0
1582,-0.050372344758006005,-0.17249521315135252,0.023885722523013166,0.46527463968905003,0.0
1583,0.007554563420791836,0.02822757162381155,0.7125839439620658,0.9404864438767236,0.0
1584,-0.010940004461693176,-0.03727006204543612,0.5946081131043361,0.9081093600745672,0.0
1585,-0.008658670593222097,-0.03435613779933944,0.592677442941444,0.9081093600745672,0.0
1586,-0.04017946605069585,-0.1329238545676598,0.056736037483622374,0.5333741144081187,0.0
1587,-0.015318190384247147,-0.06920778709354841,0.30803565370645314,0.7537862309407368,0.0
1588,-0.02357266289018742,-0.08569133281241366,0.19977866071660128,0.6902651400174927,0.0
1589,0.00029972062312495946,0.0011576650206882033,0.9850561666461604,0.9932364479865858,0.0
1590,-0.005912665196162927,-0.022815874502946365,0.739151099027413,0.9460768001843677,0.0
1591,-0.0017927904898727663,-0.0069868843293826866,0.9170357972109512,0.9855126109035748,0.0
1592,-0.04387620404944734,-0.1529140158982421,0.03345908175265258,0.46527463968905003,0.0
1593,0.00877419372245063,0.03241321522072925,0.6131176230806803,0.9127275823006903,0.0
1594,-0.02124623323907418,-0.0838072095199178,0.21779336995855597,0.7090772485406021,0.0
1595,-0.01110491577357769,-0.09219107160711648,0.19604084004839145,0.6864729752536267,0.0
1596,-0.0015976549390906514,-0.0076243366058494485,0.9033608621848317,0.9798653514363994,0.0
1597,-0.015259265009476093,-0.07068101993591266,0.23912781122824794,0.7173854558374385,0.0
1598,0.004525311419470911,0.023581598973104793,0.7263117034183129,0.9440655337422577,0.0
1599,0.011355265150519857,0.051348575099824545,0.46060310816403405,0.8433578036806259,0.0
1600,0.001756460364921505,0.008585188771469736,0.9035489154110645,0.9798653514363994,0.0
1601,0.002837876803807616,0.014231683732368062,0.8270306325968615,0.9637251967838635,0.0
1602,0.004481865227661846,0.02006724660095314,0.7558513821673486,0.9478146261565141,0.0
1603,-0.0017657101525258827,-0.009770159778096435,0.8836440515796391,0.9759676804531084,0.0
1604,-0.01892778214095945,-0.085539611551296,0.19939282933923444,0.6900783444685652,0.0
1605,-0.01726417710882951,-0.07597628991846846,0.24693293280985107,0.7173854558374385,0.0
1606,0.013153310211987578,0.05620629027847554,0.4489688047537681,0.8381584038136128,0.0
1607,-0.00788805890144224,-0.03501450210555884,0.6607174341884354,0.9328322328442706,0.0
1608,-0.03396281063991089,-0.14835979837132884,0.031911151700761545,0.46527463968905003,0.0
1609,-0.047118920490856704,-0.17995184517838653,0.01050438784542936,0.42841424938221706,0.0
1610,0.0019875620555332065,0.008981583465638522,0.900892858025842,0.9798653514363994,0.0
1611,0.029552706862429983,0.12465049579995077,0.09909339785973993,0.5986840435565683,0.0
1612,0.013128281031575498,0.066631487821335,0.3607788883965777,0.792185771025154,0.0
1613,-0.03434231906050071,-0.1382142771286448,0.03694804639527829,0.4714842730195021,0.0
1614,0.006119022025034319,0.024115861014425085,0.7287617488480632,0.9450201998872491,0.0
1615,-0.016860030113570762,-0.06352239659107292,0.35478740656217733,0.7849423209311793,0.0
1616,-0.00849972389450758,-0.039623606524111864,0.547030760330622,0.8854200926806788,0.0
1617,-0.04642560706203426,-0.20952281432505565,0.0018457392744465329,0.42841424938221706,0.0
1618,-0.029178677537515907,-0.12309939149152266,0.06968749032443512,0.5523361321038214,0.0
1619,0.0038918285692844438,0.014183650692901107,0.8291045721867571,0.9637251967838635,0.0
1620,0.0007106111452844632,0.003497341776178914,0.9570370212610679,0.9895934560022324,0.0
1621,-0.03954991517585658,-0.17275912332133428,0.014643160550229073,0.4545187966249816,0.0
1622,0.038109287214849,0.13532139814040112,0.0837085553399926,0.5729637117179949,0.0
1623,-0.008776715449052983,-0.0387234611489631,0.5969889653092273,0.9081093600745672,0.0
1624,0.011626851440753285,0.052891017464203605,0.48184332679356634,0.8510058565855594,0.0
1625,-0.0076897673796841376,-0.028896376477238486,0.702218368228197,0.9399528283551629,0.0
1626,-0.008364608684274754,-0.03241767430440676,0.6433080779028335,0.926670465811807,0.0
1627,-0.007784198800520786,-0.03272079871822699,0.6152347118410195,0.9127275823006903,0.0
1628,0.021886517816587042,0.08662257053332371,0.26126263166584046,0.7226413216289205,0.0
1629,-0.002655337884504958,-0.011109398847684235,0.8603262741924363,0.9747628515283832,0.0
1630,0.026217230925281543,0.1052943776469117,0.16642434616204135,0.6723258520253022,0.0
1631,-0.011605632738455045,-0.04906300593305112,0.40655239732732473,0.8263790201227758,0.0
1632,-0.03915168080278393,-0.16120818081161664,0.030284187254228597,0.46527463968905003,0.0
1633,0.024440765489874793,0.09091987585390035,0.23800598457033462,0.7173854558374385,0.0
1634,-0.022237427146952784,-0.09357098313908523,0.1845880302163223,0.6723258520253022,0.0
1635,-0.005596989466091884,-0.022933712939232673,0.756613964369051,0.9478146261565141,0.0
1636,-0.027617757525100088,-0.11822698275528441,0.06470701217655173,0.5514516751337073,0.0
1637,-0.0013230993740773172,-0.005420341554116095,0.934824483416316,0.9892876828834185,0.0
1638,0.0065891484993400775,0.025155755725593986,0.7415087471966519,0.9461857086148203,0.0
1639,0.009220353003640182,0.0382721735980135,0.6123543809790322,0.9127275823006903,0.0
1640,-0.027168208704311532,-0.10457761712961265,0.12784086674339523,0.6385337277203962,0.0
1641,-0.01134771907677917,-0.04332064298120315,0.49930076640338605,0.8611489171799692,0.0
1642,-0.047474846686308476,-0.18542884193337278,0.009693969575463387,0.42841424938221706,0.0
1643,0.00818725231301877,0.04076694901216461,0.536531193267527,0.8813583333303263,0.0
1644,-0.02495112047250892,-0.10577025099981155,0.13608545198400485,0.6507074485671955,0.0
1645,-0.007725993654376359,-0.03236728684448126,0.5824969143425057,0.9034016070663384,0.0
1646,-0.016032839882156993,-0.07135192352031694,0.2577627724677157,0.7206227594847713,0.0
1647,-0.005713594372999592,-0.022641294689910548,0.7227776648886413,0.9439591156360707,0.0
1648,-0.03639454986902157,-0.14901614960623505,0.02790543136090839,0.46527463968905003,0.0
1649,0.007312924563236478,0.03173310130185888,0.6511752443415222,0.9310850741220771,0.0
1650,-0.027857374153029912,-0.11919114409611335,0.08113222752274904,0.56990065888739,0.0
1651,-0.031715400370908864,-0.11720949326193655,0.09069697007606442,0.585401561975757,0.0
1652,-0.00272660472203237,-0.037590545353318454,0.6102134062649556,0.9127275823006903,0.0
1653,0.00979343737992343,0.046038083511364326,0.4388049884943219,0.8354305053723939,0.0
1654,0.023664861297739995,0.10494868774615787,0.06550976329887588,0.5514516751337073,0.0
1655,0.019967249071001753,0.10444778686340751,0.12227058349110718,0.6310739793089403,0.0
1656,0.016227265928652233,0.07605799601479862,0.25300851241115807,0.7173854558374385,0.0
1657,0.02203200596163275,0.10770327830716549,0.1022492256027532,0.6023310320646886,0.0
1658,0.019277703811209763,0.09943065171267049,0.11670217085357962,0.6263276209277874,0.0
1659,0.021003086496583077,0.09454259865306691,0.13137310607787522,0.6438682169617683,0.0
1660,0.004308392322462032,0.02424439785302902,0.7204007160084664,0.9430040838877346,0.0
1661,-0.007216396823698306,-0.03501582115191038,0.6043716013192098,0.9091963845122415,0.0
1662,0.007287240025469843,0.033422199743822135,0.5914230718660711,0.9081093600745672,0.0
1663,0.004506271374331846,0.021164116330273073,0.7772712772362473,0.9531193360620432,0.0
1664,0.01232300377876372,0.05774805119493365,0.4614923441655042,0.8435009453991641,0.0
1665,0.0031885770009193633,0.013454076441740903,0.8282522317111398,0.9637251967838635,0.0
1666,-0.01923925835384445,-0.07533282001778256,0.2550452294798129,0.7198020045020499,0.0
1667,0.007489665974835866,0.0355787476691742,0.6010867677878576,0.9089130184367717,0.0
1668,0.016978514038260582,0.07569874685804504,0.28230057479271586,0.7339717465168634,0.0
1669,0.013796717287464648,0.0704486440583045,0.3307455333018844,0.7672670943336596,0.0
1670,-0.007288114543796773,-0.029388060283658687,0.6330409835963724,0.9212132009523127,0.0
1671,-0.027201126713571167,-0.11349145694556273,0.13520887135764934,0.6507074485671955,0.0
1672,-0.01916559582258537,-0.07932049269314267,0.25659976567870557,0.7202800440104016,0.0
1673,0.001834891555039652,0.008752193152835373,0.8977077379923973,0.9789246966290297,0.0
1674,-0.03227806942891679,-0.15510707350669292,0.021659667548299927,0.46527463968905003,0.0
1675,0.029087723147592552,0.11120256372564266,0.07643600627669751,0.5691801063009979,0.0
1676,-0.027686136329720293,-0.11698543697927306,0.08598056329996553,0.5729637117179949,0.0
1677,0.005030339597717441,0.025525301299014373,0.6958346719511446,0.9399528283551629,0.0
1678,-0.008316466190847664,-0.036843355423259665,0.562687453716948,0.8950483971717372,0.0
1679,0.035257086619298314,0.1332032474245189,0.08622002008064057,0.5729637117179949,0.0
1680,0.008597916428640369,0.03813006763631499,0.5544079393496308,0.8925452893554429,0.0
1681,0.026276830460432176,0.12440660879389337,0.07964568781794631,0.56990065888739,0.0
1682,0.0077615389714169375,0.031353764329805106,0.6712215305625326,0.9328322328442706,0.0
1683,-0.014522379939342639,-0.0602605797787656,0.4022408318144426,0.8210886465561072,0.0
1684,0.0074912553968270856,0.03214610647974886,0.6173787389175794,0.9133341230075144,0.0
1685,0.03459055280418078,0.13990613458785714,0.06592682052545426,0.5514516751337073,0.0
1686,-0.00799176456983951,-0.03594494671463677,0.6030510100596479,0.9089130184367717,0.0
1687,0.0458644065814854,0.18053680718230397,0.017311422000634735,0.4545187966249816,0.0
1688,0.003716318333688053,0.016962038230925756,0.7695470310462538,0.9495352518811577,0.0
1689,-0.008517990984592778,-0.039161481402270125,0.5999924222960649,0.9086302678986057,0.0
1690,0.02561547318218715,0.09787305553728415,0.185718850002187,0.6723258520253022,0.0
1691,-0.022659636737625687,-0.10347699095444812,0.14146647210361382,0.656920179266746,0.0
1692,0.016808691330939044,0.0667951632177814,0.3157396801325193,0.7579472916874962,0.0
1693,-0.014662156373636187,-0.06555507015806072,0.30009642142546294,0.7506881729023221,0.0
1694,-0.023765809295019064,-0.10330120451169364,0.15012699931573886,0.6639954533171617,0.0
1695,0.01685172177431349,0.06964235570981397,0.3514881840112527,0.7842030540755809,0.0
1696,0.009216967699024612,0.04265349338294216,0.5761831801967755,0.9004214987297469,0.0
1697,-0.008869681098461316,-0.03575369887921463,0.5813407836633904,0.9034016070663384,0.0
1698,0.014071302349643223,0.05389200677847471,0.3694660691484801,0.797433087583049,0.0
1699,0.001492894497055715,0.005830349409372451,0.928055969418386,0.9889302146067936,0.0
1700,0.020797816637404636,0.10687975588764646,0.09619178631577664,0.5937059808214107,0.0
1701,0.03550866605443667,0.14768643695476086,0.02192603461814114,0.46527463968905003,0.0
1702,0.011520249880489056,0.04683821857670635,0.4028092459279331,0.8214149328726479,0.0
1703,0.029544965478925482,0.11966068020655696,0.03937600418999048,0.4817769924422365,0.0
1704,-0.02197817219047474,-0.09435517230861008,0.1676737936353738,0.6723258520253022,0.0
1705,-0.005048861545536714,-0.021961681627196705,0.7360476266056711,0.9450201998872491,0.0
1706,0.027531441134268378,0.11870308041960789,0.05570350441260957,0.5290561149690772,0.0
1707,-0.012338330431609961,-0.056026233964208444,0.4130273105309902,0.8272604061333934,0.0
1708,-0.010964904211164198,-0.042850624940420995,0.5135269557535729,0.8676978618744366,0.0
1709,0.005885651429397559,0.024428773853786202,0.738952748436589,0.9460768001843677,0.0
1710,-0.003378721350199023,-0.047456358056884446,0.5054938820824476,0.8632724018081352,0.0
1711,-0.0026826954441392355,-0.011901753722705664,0.8605523256484,0.9747628515283832,0.0
1712,-0.010732116137655113,-0.04932040626623022,0.4342638881336205,0.8353931503682267,0.0
1713,0.008876559254492319,0.045736324337880704,0.513139924203758,0.8676978618744366,0.0
1714,0.015279643338690134,0.06304302748665201,0.373814240157856,0.7990835623007716,0.0
1715,9.581648032086932e-05,0.0004570545969985809,0.9949838442875594,0.9959414803263347,0.0
1716,0.012854268737388484,0.06179306048356514,0.37979764203390276,0.8044593639821973,0.0
1717,0.011276856279170917,0.05010528720547428,0.45214878447471485,0.838330032969771,0.0
1718,-0.013709313201317349,-0.07367879460711058,0.2852761862455796,0.7364005287509292,0.0
1719,-0.019314244786649646,-0.08680993569819503,0.21634018193254237,0.707883429268236,0.0
1720,0.015497231133058,0.06903902356838543,0.2736511064938965,0.7319266290094169,0.0
1721,0.026367164298010056,0.10280710175024894,0.1754847916404617,0.6723258520253022,0.0
1722,-0.0003853406832852093,-0.001515311730166162,0.9850053214411786,0.9932364479865858,0.0
1723,-0.003987171685336107,-0.01694720589809742,0.7931055668795799,0.9602209424386067,0.0
1724,-0.03591312193985528,-0.13012344961253572,0.08090089557947297,0.56990065888739,0.0
1725,0.012150495429255602,0.05052621610378036,0.48176571047855266,0.8510058565855594,0.0
1726,0.0281019009553118,0.11350040410515538,0.1474947771549651,0.6639954533171617,0.0
1727,0.02134936665331048,0.10268866053525372,0.16094469748876716,0.6708716849231177,0.0
1728,-0.04551761301547222,-0.17809912022381552,0.012449319315610519,0.44615887415927363,0.0
1729,0.017032539829104038,0.06864925920824061,0.3091454570924614,0.7538365190531298,0.0
1730,0.006008309941864579,0.023522627662272897,0.7260787384521454,0.9440655337422577,0.0
1731,0.017829849669640904,0.0799882328421717,0.22169717559793894,0.7105350890147062,0.0
1732,-0.02776502463207205,-0.12075468105129013,0.07608260919990771,0.5691801063009979,0.0
1733,-0.01039965091703239,-0.04253826252263822,0.5349790712774536,0.8801268999132962,0.0
1734,-0.007856660432470563,-0.030272192829587423,0.6533636828321558,0.9310850741220771,0.0
1735,-0.0028836478401372215,-0.013697173299086263,0.835562008601964,0.965050329810823,0.0
1736,-0.0118948083931689,-0.05057281323676909,0.45165533972187966,0.838330032969771,0.0
1737,-0.015413009864478796,-0.0563228669877401,0.48387928413135906,0.8522175368274572,0.0
1738,0.03322204702345132,0.1350619892365135,0.051356203651538014,0.5246173697989102,0.0
1739,0.012887807614051318,0.05149096524164776,0.5081814850639831,0.8656981891343856,0.0
1740,-0.0643364649513199,-0.22671389731374866,0.004656860261437339,0.42841424938221706,0.0
1741,0.007715713692479073,0.029525059057435275,0.6616929733732639,0.9328322328442706,0.0
1742,-0.0022155997994370534,-0.009019467741169733,0.8880925056918105,0.9770656682642352,0.0
1743,0.005868377728850974,0.02005274856657019,0.8042817824838817,0.9637251967838635,0.0
1744,0.0008590273115732534,0.0036833813082291084,0.9560899426178109,0.9895934560022324,0.0
1745,-0.019980617529983907,-0.0740050213729141,0.3465506925305788,0.7817294002982403,0.0
1746,-0.021896235868344858,-0.09586264300891865,0.1213779516750089,0.6295913702843354,0.0
1747,0.010844143116902506,0.041003387797063966,0.5550916489899174,0.8929548568437959,0.0
1748,-0.047506513206168305,-0.17508774726072368,0.02769373568914993,0.46527463968905003,0.0
1749,0.0006144008832051351,0.002674137795463688,0.9670133052619634,0.9895934560022324,0.0
1750,0.025048728208871475,0.09374784671100111,0.2077194259527475,0.6957810471711684,0.0
1751,-0.026730318629608042,-0.11279180846374584,0.07815046345896144,0.56990065888739,0.0
1752,-0.0037287646957461593,-0.015773074802372396,0.8158562194506672,0.9637251967838635,0.0
1753,-0.02485957340019206,-0.08789216830003815,0.27170111106869266,0.7308749536236129,0.0
1754,0.019271766592342025,0.07099858272908693,0.35153260998906277,0.7842030540755809,0.0
1755,-0.02497289741985791,-0.09052291611666813,0.21277696586103717,0.7047389952085308,0.0
1756,-0.025153194619398727,-0.09651971367198664,0.16046915333694844,0.6705029368054143,0.0
1757,-0.02805060694210971,-0.10060486463305965,0.164992728736206,0.6723258520253022,0.0
1758,0.014847244139910076,0.07071804834520454,0.3105935864313779,0.7558824170053244,0.0
1759,0.00560111079595059,0.022505585200140038,0.7364796846236686,0.9450201998872491,0.0
1760,-0.0038385595379906113,-0.01640066639740176,0.7858882244115141,0.9571141004619008,0.0
1761,-0.009228648722457607,-0.04046557264001865,0.5349467652962672,0.8801268999132962,0.0
1762,-0.0010122770364931668,-0.004211143127577477,0.9503716485239339,0.9895934560022324,0.0
1763,-0.01935771093970116,-0.07947444828701722,0.23206190370937563,0.7173043495378841,0.0
1764,0.025920693074678675,0.10563632427320932,0.11494581264604761,0.6263276209277874,0.0
1765,-0.009649598511331129,-0.04072508395437989,0.5421240959347574,0.8829606685233032,0.0
1766,-0.04216038104052362,-0.14922107668179896,0.04449953159351381,0.5040956748698306,0.0
1767,0.036515253019355404,0.133573628193645,0.08115131164925096,0.56990065888739,0.0
1768,0.015969280390083482,0.06263907071226814,0.3907658351560377,0.809279092997777,0.0
1769,-0.011309235488200804,-0.1182709057159454,0.12796654786867256,0.6385337277203962,0.0
1770,-0.022049583157428068,-0.09515402156440853,0.15048249886837345,0.6639954533171617,0.0
1771,-0.010683070714620376,-0.04514749095667609,0.4451214426536947,0.8378756567598958,0.0
1772,0.002801404672139561,0.014281582269251712,0.8232813842624704,0.9637251967838635,0.0
1773,-0.020563697583487903,-0.08501866296818618,0.203771930574685,0.6927716793837215,0.0
1774,0.009277996583579829,0.040968923341794854,0.566177967056234,0.8955514611992144,0.0
1775,-0.005969236912818048,-0.029094227733731208,0.6641122418249854,0.9328322328442706,0.0
1776,-0.013738608835330283,-0.059873908866750945,0.36865582622815674,0.7970936783311496,0.0
1777,0.004539979357858299,0.02446916706634876,0.6986921068352496,0.9399528283551629,0.0
1778,0.016826292960912557,0.07567669728186352,0.2572255780845147,0.7206227594847713,0.0
1779,-0.001898026364722791,-0.007935225450401179,0.8983876181960272,0.9789246966290297,0.0
1780,0.007374541099676469,0.035643284120401325,0.6247674159176035,0.9151840217249644,0.0
1781,0.005395732656754747,0.02461837125829921,0.7482600671199817,0.9478146261565141,0.0
1782,-0.019815072919035105,-0.08113227256281134,0.18425730555566397,0.6723258520253022,0.0
1783,0.00024101645941403647,0.0009611003569203573,0.9882568848636827,0.9932364479865858,0.0
1784,0.01755288285287616,0.07905057844489362,0.25374803288573355,0.7180896712956814,0.0
1785,0.00157813833736251,0.007432808723450087,0.9006421217363341,0.9798653514363994,0.0
1786,-0.005494825379137385,-0.027022532046396198,0.7241488717573176,0.9440655337422577,0.0
1787,0.004432629067615728,0.01759666743818923,0.7758835907329341,0.9531193360620432,0.0
1788,0.00388126201401221,0.016116387648403795,0.7865255585128882,0.9571141004619008,0.0
1789,-0.01259712444314189,-0.050212418571811294,0.40917994239582556,0.8268346336048026,0.0
1790,-0.029099197465399268,-0.1347900976669486,0.028028126627538914,0.46527463968905003,0.0
1791,0.006698563872164083,0.02946088942896296,0.640884783687617,0.9261182905768693,0.0
1792,0.0058736378195482775,0.024248731479765896,0.7085544727450277,0.9404864438767236,0.0
1793,0.02952794240614917,0.11443116956934957,0.055168748880836345,0.5290561149690772,0.0
1794,0.016897764961241298,0.07500039974924327,0.19512417787471742,0.6864729752536267,0.0
1795,-0.010803845376748895,-0.04431932931069975,0.5052271437409828,0.8632724018081352,0.0
1796,0.002560087618074007,0.0113130755637201,0.8698537925746757,0.9759676804531084,0.0
1797,-0.0023985372639741074,-0.010045209170203406,0.8657781072813707,0.9755107380031458,0.0
1798,-0.026152413125875452,-0.12162540566549859,0.09320919682640362,0.5937059808214107,0.0
1799,-0.010683076855979724,-0.04628434990055155,0.5055123968280331,0.8632724018081352,0.0
1800,-0.005536693145242846,-0.022688681565025223,0.7027051192751338,0.9399528283551629,0.0
1801,-0.045004084827681534,-0.18088054724941466,0.0021140639166449863,0.42841424938221706,0.0
1802,-0.009080110321343702,-0.04032185605714779,0.5609856034392833,0.8950483971717372,0.0
1803,0.014497349595821307,0.06059102211243105,0.3159328374485862,0.7579472916874962,0.0
1804,-0.01264368843909294,-0.056324406932127105,0.3900872771416325,0.809279092997777,0.0
1805,0.004972525507373902,0.02048040174525618,0.7224502421292107,0.9439591156360707,0.0
1806,-0.016256947614736172,-0.06942036549631438,0.28345705999761,0.7342349748381429,0.0
1807,-0.003117015761492761,-0.013722269812893081,0.8301033185911633,0.9637251967838635,0.0
1808,-0.03362418935405847,-0.13283468327668513,0.041283279968727674,0.4851368493500201,0.0
1809,-0.020845552128829305,-0.08734207146404988,0.14912273951805313,0.6639954533171617,0.0
1810,-0.013237010639664457,-0.05580351836827119,0.3412695419159645,0.7757821280712636,0.0
1811,0.02134255193183815,0.08633019849446784,0.15663417931323706,0.6683328318173332,0.0
1812,0.0006217895143811264,0.002700534753333543,0.9686597482791082,0.9895934560022324,0.0
1813,0.009872398612701805,0.04699691256977749,0.5114885256904105,0.8676978618744366,0.0
1814,-0.010942341138019744,-0.043953149313636156,0.5185276044050691,0.8690159603601637,0.0
1815,0.0021667547883031423,0.008398208925216253,0.881618324154314,0.9759676804531084,0.0
1816,-0.02128551094788393,-0.08775847104394735,0.1765349285216199,0.6723258520253022,0.0
1817,0.008761613959885296,0.041534050781355254,0.49209214195639206,0.8590459728135822,0.0
1818,-0.036276077341038826,-0.15220882281940076,0.014156964276207721,0.44615887415927363,0.0
1819,-0.004321851456939971,-0.017578791543921325,0.7641755423386896,0.9478146261565141,0.0
1820,-0.012656991902004628,-0.054481446993835905,0.3888785215894395,0.809279092997777,0.0
1821,-0.005289575953927901,-0.020619049953571146,0.7434434342249392,0.9469477486524371,0.0
1822,-0.04741677910125014,-0.19766917257246988,0.004273091106195218,0.42841424938221706,0.0
1823,-0.0042660956114233105,-0.017276929254002288,0.7713401084015811,0.9498836807317003,0.0
1824,-0.0220560001461118,-0.09644707197258179,0.12652851530383288,0.6385337277203962,0.0
1825,0.0015101312457298554,0.005946423918271045,0.9298629849864911,0.9889302146067936,0.0
1826,-0.01963531717430385,-0.08388543595880557,0.18370799091839277,0.6723258520253022,0.0
1827,0.007865815163270163,0.03271495183050231,0.5775653228066422,0.901227210380957,0.0
1828,0.003851455418739317,0.01648528548476235,0.7996520383192567,0.9636594668042027,0.0
1829,-0.0051059951065205444,-0.0768822689589202,0.20306051059643773,0.6927716793837215,0.0
1830,0.0072438836657566525,0.03327295660764125,0.5768537780285121,0.9007926864108898,0.0
1831,0.010480338331705696,0.04480668611298555,0.4261410816417325,0.8334817609056405,0.0
1832,0.002892784253459427,0.015467422609231916,0.8121318553613446,0.9637251967838635,0.0
1833,0.0045134164134583935,0.020907112928435483,0.7503707471843,0.9478146261565141,0.0
1834,0.02471737691768814,0.11420760646815357,0.06494226146766453,0.5514516751337073,0.0
1835,0.015247583067857543,0.07601165296177702,0.24141317398721168,0.7173854558374385,0.0
1836,0.00072031486778987,0.0030090088054851236,0.9626493776144134,0.9895934560022324,0.0
1837,0.00900623179824106,0.05138137322959789,0.45849079230400946,0.8418740734008292,0.0
1838,-0.008573827386760439,-0.037606565860284255,0.6124609411811304,0.9127275823006903,0.0
1839,-0.027903156363140412,-0.11910814686396916,0.10037372908803997,0.599934932480239,0.0
1840,-0.0019939692480919653,-0.008374081920575906,0.918706227183669,0.9855126109035748,0.0
1841,0.023191047789538732,0.10158977876380869,0.2032448684430089,0.6927716793837215,0.0
1842,0.006502201086598228,0.026125716208591748,0.7018751319773326,0.9399528283551629,0.0
1843,-0.006968598042356005,-0.027302586961865313,0.6788628459133604,0.9332681556508855,0.0
1844,0.022458232739590633,0.10017732767334919,0.1641193631192651,0.6723258520253022,0.0
1845,-0.014648811809526329,-0.06964647767265297,0.25822017495214894,0.7206227594847713,0.0
1846,0.005361326348365369,0.029039975075700133,0.7089719698180488,0.9404864438767236,0.0
1847,0.016205420539784073,0.06433053660734767,0.2531274037097396,0.7173854558374385,0.0
1848,-0.03533279189674248,-0.16657633051645834,0.030720433011692007,0.46527463968905003,0.0
1849,-0.010270756195843108,-0.04112159668716152,0.5968266414423338,0.9081093600745672,0.0
1850,-0.012482858573334577,-0.05980887269784855,0.3657934328221619,0.7942070357725437,0.0
1851,-0.012369438988376238,-0.05306351694565118,0.4760246916742552,0.8456937986668743,0.0
1852,0.0413673850284612,0.15246866639828457,0.008737229556203187,0.42841424938221706,0.0
1853,-0.014025252596732162,-0.0613743965770706,0.4174719789956336,0.8277804731276625,0.0
1854,-0.019348161221359298,-0.09786917479641313,0.13967969796229127,0.6544989300240563,0.0
1855,0.005897485847454362,0.022922375710207322,0.7272787789761234,0.944282060093843,0.0
1856,-0.01724733561853523,-0.0736353472470968,0.27461355122756725,0.7319266290094169,0.0
1857,0.00247388831513978,0.010483871395960003,0.8748046789711392,0.9759676804531084,0.0
1858,-0.003293516406094829,-0.015398142357408735,0.8198164794600709,0.9637251967838635,0.0
1859,0.007535865566849804,0.033449699630230305,0.6356281700634341,0.9226145106294089,0.0
1860,-0.01031674361108361,-0.04329038354358314,0.5590318534021432,0.8950483971717372,0.0
1861,0.005946332050217396,0.024097230267992167,0.6913045054699999,0.9396601091043909,0.0
1862,-0.007874838380796662,-0.034134090343847144,0.6245759521933711,0.9151840217249644,0.0
1863,-0.010031272202510197,-0.046688313674946746,0.5259263573465907,0.8737434690742082,0.0
1864,-0.026372590468825608,-0.11525310023003354,0.08174906203067815,0.56990065888739,0.0
1865,-0.023866975265728,-0.11277617271304873,0.0850555410735633,0.5729637117179949,0.0
1866,0.0206490199034792,0.08861544730413554,0.19572572141757624,0.6864729752536267,0.0
1867,-0.008860485808093559,-0.038701126847174354,0.542236650223336,0.8829606685233032,0.0
1868,0.007669785456292689,0.03286699264608213,0.6553406483243851,0.9310850741220771,0.0
1869,0.008947457530429517,0.03562649535027904,0.5408433430276441,0.8829606685233032,0.0
1870,-0.01834623594042516,-0.07536512501659305,0.30871101558131137,0.7537862309407368,0.0
1871,-0.02054796062353858,-0.09545284490767125,0.20936762722324898,0.6990123027678297,0.0
1872,0.0135174123773994,0.058780693828333654,0.4001333929418873,0.8202819403871281,0.0
1873,-0.005804301873395135,-0.025731452566929467,0.7490961240649976,0.9478146261565141,0.0
1874,0.005524699035726614,0.021083061941489158,0.7547210326276952,0.9478146261565141,0.0
1875,0.020090231281569892,0.07623639503954212,0.17380997383806607,0.6723258520253022,0.0
1876,0.013939608096396933,0.05377454590397742,0.3894993326660242,0.809279092997777,0.0
1877,0.014929597166462114,0.07070710167197314,0.2744819626090593,0.7319266290094169,0.0
1878,0.026079712445841726,0.0992742155171676,0.13493132400565563,0.6507074485671955,0.0
1879,0.0004545677213441536,0.001964850688074782,0.9774792755565269,0.9905103417439923,0.0
1880,0.032247541784823516,0.12274891950047073,0.03632982613168448,0.4696972207840951,0.0
1881,-0.03037440882567164,-0.13011511103210172,0.08565003615317164,0.5729637117179949,0.0
