,betas,betas_std,pvalues,qvalues,reject
1043,-0.008803007459637429,-0.038050209423102846,0.8772847412700203,0.9993059570087851,0.0
1044,-0.11965750227306013,-0.4603401319271435,0.05945738149443275,0.9993059570087851,0.0
1045,-0.016655149887297438,-0.07146794216558411,0.7746971230758468,0.9993059570087851,0.0
1046,0.009548122546720647,0.04256359573909144,0.863980385170336,0.9993059570087851,0.0
1047,-0.07162983697259839,-0.2688670387735051,0.2756060514112322,0.9993059570087851,0.0
1048,-0.01047060826030732,-0.03864369907445136,0.8746113378151567,0.9993059570087851,0.0
1049,-0.06011204550270051,-0.2722247552982533,0.27111116873008184,0.9993059570087851,0.0
1050,-0.05158596637107086,-0.22112221831380846,0.37168297864877586,0.9993059570087851,0.0
1051,-0.0005199445096124682,-0.0023271131440989606,0.992420206079307,0.9993059570087851,0.0
1052,-0.05914033498350179,-0.23306531456105997,0.33420528412211514,0.9993059570087851,0.0
1053,9.484937476006428e-05,0.0003752915358689879,0.9987843213804888,0.9993059570087851,0.0
1054,-0.04340654219616461,-0.15951806908652827,0.5199426017499158,0.9993059570087851,0.0
1055,-0.12474312054446189,-0.5368256988097553,0.026752736455111684,0.9993059570087851,0.0
1056,-0.03973584698536086,-0.17107785837794806,0.4854572932416594,0.9993059570087851,0.0
1057,-0.04910279665510882,-0.19860106740616384,0.42297566413569143,0.9993059570087851,0.0
1058,-0.01753581730894851,-0.06200348597678143,0.7999410454674462,0.9993059570087851,0.0
1059,0.0040129279406886445,0.017058426619371347,0.9443371259199757,0.9993059570087851,0.0
1060,-0.14190174166753292,-0.5740002017606419,0.018868499508444037,0.9993059570087851,0.0
1061,0.04762672524843588,0.19454651302226125,0.43507064738783463,0.9993059570087851,0.0
1062,-0.0032274434491490304,-0.012609796519439595,0.9589494369906062,0.9993059570087851,0.0
1063,-0.0807694602985493,-0.36032128948927794,0.14665812151041607,0.9993059570087851,0.0
1064,-0.029723805206820726,-0.11792526438702966,0.6350377412919712,0.9993059570087851,0.0
1065,0.0056868220700981645,0.021327656501338596,0.9312529917619237,0.9993059570087851,0.0
1066,-0.12206398126182275,-0.4551498352515747,0.05687462106110607,0.9993059570087851,0.0
1067,0.014762831343902397,0.058612683450717545,0.8142130477913857,0.9993059570087851,0.0
1068,-0.025689068395538684,-0.09799175798070552,0.688872350612011,0.9993059570087851,0.0
1069,0.03698256226981385,0.14671019762028742,0.5553437054236555,0.9993059570087851,0.0
1070,-0.023864685186892075,-0.08941968810030884,0.7095017606918073,0.9993059570087851,0.0
1071,-0.013686871388747086,-0.05314430903933076,0.8296443181319949,0.9993059570087851,0.0
1072,-0.0006508302828679077,-0.002568670682333074,0.9917275543500801,0.9993059570087851,0.0
1073,-0.06258174055821161,-0.2518695130343138,0.3066109504797133,0.9993059570087851,0.0
1074,-0.027076307544134686,-0.1018903460809888,0.6800778744846014,0.9993059570087851,0.0
1075,0.008986577165043662,0.03618061260605039,0.8815421008369269,0.9993059570087851,0.0
1076,-0.0010512003066720597,-0.004131087628943854,0.98663117712735,0.9993059570087851,0.0
1077,0.01681602957224776,0.06619062835989761,0.7902428192557016,0.9993059570087851,0.0
1078,-0.05629716329952619,-0.24045019354143451,0.33413066341652753,0.9993059570087851,0.0
1079,-0.08361876616910133,-0.3360406468536131,0.16622620273480707,0.9993059570087851,0.0
1080,-0.007827055342065462,-0.09585020843056039,0.6817167381440306,0.9993059570087851,0.0
1081,0.02121018165048114,0.08819552998214192,0.7226073628590158,0.9993059570087851,0.0
1082,-0.06769594210799795,-0.3066303876869123,0.20064319041893414,0.9993059570087851,0.0
1083,-0.03634126648457231,-0.18662462822962692,0.4477564242653531,0.9993059570087851,0.0
1084,-0.044666335100838464,-0.16623300693366644,0.503067984071436,0.9993059570087851,0.0
1085,-0.07982898114688566,-0.3525820316391564,0.1476113535209048,0.9993059570087851,0.0
1086,-0.12252043626037801,-0.5787593114546717,0.019600764708134627,0.9993059570087851,0.0
1087,-0.09379310706855587,-0.39133453071828117,0.1093391719635416,0.9993059570087851,0.0
1088,0.054165900769747,0.29362270602824536,0.22705046779163202,0.9993059570087851,0.0
1089,-0.016119274360915824,-0.07415810599219948,0.7647515393504898,0.9993059570087851,0.0
1090,-0.10387177918036605,-0.4296951563893736,0.08177682722447117,0.9993059570087851,0.0
1091,0.02097980820455479,0.08758172006688938,0.7243727541717464,0.9993059570087851,0.0
1092,-0.0023836708096721462,-0.010589317903183154,0.9660063978914795,0.9993059570087851,0.0
1093,-0.07696611399058517,-0.31979098217211493,0.19609437047899306,0.9993059570087851,0.0
1094,0.013089067947209473,0.04410903454915456,0.8569209444713923,0.9993059570087851,0.0
1095,-0.027368171982215188,-0.11951176301758967,0.6247757211132356,0.9993059570087851,0.0
1096,-0.058523959720682875,-0.2623412613112539,0.29133770112996366,0.9993059570087851,0.0
1097,-0.0012698797124699387,-0.0059293148549567215,0.9807481385751418,0.9993059570087851,0.0
1098,-0.0037458832125199133,-0.014893799487724985,0.9507654826653864,0.9993059570087851,0.0
1099,0.022057198166411066,0.08709127120848244,0.7246062589734309,0.9993059570087851,0.0
1100,-0.0153006133168647,-0.058073488121374764,0.8140316208572861,0.9993059570087851,0.0
1101,-0.0911807024686031,-0.39649176250912166,0.11002995194922423,0.9993059570087851,0.0
1102,0.007590373274064012,0.03446181179505037,0.8881093971243872,0.9993059570087851,0.0
1103,0.002489270673745936,0.010429146086523927,0.9663434339127128,0.9993059570087851,0.0
1104,-0.004940050640143811,-0.016883336159456044,0.9452555388204356,0.9993059570087851,0.0
1105,0.025500056797934992,0.11581418092869294,0.639900096807674,0.9993059570087851,0.0
1106,-0.17995791907129333,-0.7351588808369593,0.0026289925823738047,0.9993059570087851,0.0
1107,0.0005227078285283231,0.0018624859229347812,0.9940044024549155,0.9993059570087851,0.0
1108,0.007738709093038237,0.0337126916168015,0.8902893837848929,0.9993059570087851,0.0
1109,-0.11139934375508687,-0.4545939235684842,0.06528871274885596,0.9993059570087851,0.0
1110,0.008913701772697076,0.03305920988695375,0.8943727040626721,0.9993059570087851,0.0
1111,0.021411407772212634,0.08137745704967021,0.7426984060841795,0.9993059570087851,0.0
1112,-0.1016125770287726,-0.40513429817019087,0.09381435867125638,0.9993059570087851,0.0
1113,-0.06341634107313598,-0.23661871254888645,0.34317057636574433,0.9993059570087851,0.0
1114,-0.011782452959460007,-0.04796627459840516,0.8459652992908971,0.9993059570087851,0.0
1115,-0.027862650203358028,-0.10541715473176166,0.6721752662975229,0.9993059570087851,0.0
1116,-0.02082226057251441,-0.0849286172007282,0.7285774951755661,0.9993059570087851,0.0
1117,-0.04356666530776433,-0.17654368711380447,0.4757908059124415,0.9993059570087851,0.0
1118,-0.046101235519755056,-0.1733229900677889,0.4862471812142507,0.9993059570087851,0.0
1119,-0.07544191759595077,-0.30555679251972545,0.2201119735149594,0.9993059570087851,0.0
1120,-0.07488957213605421,-0.30495647131935255,0.2156319728280698,0.9993059570087851,0.0
1121,0.06277967795366564,0.2702376342371175,0.27156244933774765,0.9993059570087851,0.0
1122,0.04358359059589159,0.17362932786099775,0.48337752014601787,0.9993059570087851,0.0
1123,-0.019921748139223323,-0.07284256048317614,0.7701401194912063,0.9993059570087851,0.0
1124,-0.016447623969822245,-0.06450239831533161,0.7941528919011931,0.9993059570087851,0.0
1125,-0.05537783146065885,-0.2016729046489655,0.4030930419648604,0.9993059570087851,0.0
1126,-0.048692627886617545,-0.1864814748371333,0.4454459853850906,0.9993059570087851,0.0
1127,-0.03667376288057053,-0.38281186469071804,0.1063567791809544,0.9993059570087851,0.0
1128,-0.029418968631147124,-0.14852826304721442,0.5427491207163013,0.9993059570087851,0.0
1129,-0.12033780591624002,-0.5729906396136184,0.018573280439353326,0.9993059570087851,0.0
1130,-0.09573445617377319,-0.4397787167421187,0.06852370483026503,0.9993059570087851,0.0
1131,-0.04833767126741814,-0.2306783624509239,0.33711556933150355,0.9993059570087851,0.0
1132,-0.015580992203859436,-0.06841317827875933,0.781725673688032,0.9993059570087851,0.0
1133,-0.045379979140734786,-0.19649512835331656,0.41787954329675947,0.9993059570087851,0.0
1134,-0.08861836958097465,-0.40910433602362173,0.08828175852848973,0.9993059570087851,0.0
1135,-0.03841300753842971,-0.2137885954653163,0.3820710718969643,0.9993059570087851,0.0
1136,-0.032785541260056686,-0.14501023082283532,0.5535916732585927,0.9993059570087851,0.0
1137,-0.056249572410797796,-0.2654508471705124,0.2685371791275539,0.9993059570087851,0.0
1138,-0.01267804977163568,-0.06229367600292243,0.8023093648279276,0.9993059570087851,0.0
1139,-0.03489033107708708,-0.16357315501778025,0.5008288110480119,0.9993059570087851,0.0
1140,-0.01265239724656486,-0.0623853808433823,0.7979925280137045,0.9993059570087851,0.0
1141,-0.10565291094229545,-0.5059431759474429,0.04143247337652042,0.9993059570087851,0.0
1142,-0.08062445401918004,-0.3320439185514946,0.1758213679009672,0.9993059570087851,0.0
1143,-0.10022574745967085,-0.47661663819685135,0.050830429764183414,0.9993059570087851,0.0
1144,-0.028572670393183227,-0.1342424201657181,0.566534878543952,0.9993059570087851,0.0
1145,-0.1623626414301929,-0.7865669708350898,0.0015056838326787962,0.9993059570087851,0.0
1146,0.006679257161013016,0.03468118788433844,0.888015257593686,0.9993059570087851,0.0
1147,0.0015067150653964995,0.0077615270755547056,0.9750340476905041,0.9993059570087851,0.0
1148,-0.08128215770702316,-0.4059742290098186,0.09552965994197152,0.9993059570087851,0.0
1149,-0.05147741843344472,-0.2294163051214806,0.34895361637902844,0.9993059570087851,0.0
1150,-0.10287986059292868,-0.4917903601183992,0.04733639751455216,0.9993059570087851,0.0
1151,-0.03447893683546268,-0.1698126736347669,0.4909966566959356,0.9993059570087851,0.0
1152,-0.08179336158984696,-0.3979973085077242,0.10474006754709665,0.9993059570087851,0.0
1153,-0.07904101496877167,-0.3893450060042082,0.10729803917320178,0.9993059570087851,0.0
1154,-0.028553719226726698,-0.14005132023466974,0.5742809887937361,0.9993059570087851,0.0
1155,-0.07914257070514841,-0.37530185961659135,0.12400960616283367,0.9993059570087851,0.0
1156,0.014358651239405036,0.0637754599247508,0.7946254291734463,0.9993059570087851,0.0
1157,-0.06954966916795303,-0.33868499149675074,0.17169411983364488,0.9993059570087851,0.0
1158,-0.013649883821692535,-0.07043893763737206,0.7761734950289446,0.9993059570087851,0.0
1159,-0.12519389996413882,-0.5724011738389085,0.017497792383655626,0.9993059570087851,0.0
1160,-0.02038403156225372,-0.1038794366924438,0.6739649517995998,0.9993059570087851,0.0
1161,-0.0173639648132561,-0.08118106691378708,0.7357825704299022,0.9993059570087851,0.0
1162,-0.04794894641922813,-0.23726977998772558,0.33754477831086505,0.9993059570087851,0.0
1163,-0.11422390119380037,-0.5410305088785065,0.02605271704146061,0.9993059570087851,0.0
1164,-0.061988337313510604,-0.3111715990021462,0.2043465321995962,0.9993059570087851,0.0
1165,-0.06299314005547624,-0.30402740102335685,0.22065649284279526,0.9993059570087851,0.0
1166,-0.06518040071000258,-0.3206435714549918,0.18126387793283805,0.9993059570087851,0.0
1167,-0.08099661731797252,-0.3760479343261204,0.1285430657418559,0.9993059570087851,0.0
1168,-0.03060994870732655,-0.14112072199797926,0.5533927832704142,0.9993059570087851,0.0
1169,-0.01348567978945223,-0.06690548340270806,0.7819532634899768,0.9993059570087851,0.0
1170,-0.04315261577702835,-0.2144712108192869,0.3866185602503621,0.9993059570087851,0.0
1171,-0.028589964331837192,-0.13516217230177774,0.5849003507924466,0.9993059570087851,0.0
1172,-0.11837960846281328,-0.5373207214498744,0.028042049171753722,0.9993059570087851,0.0
1173,-0.11980811554874302,-0.5532191601516506,0.025177620848483104,0.9993059570087851,0.0
1174,-0.11218293620724082,-0.5267533721292289,0.03278430775280111,0.9993059570087851,0.0
1175,-0.010137739716010655,-0.21888900291013436,0.36814401984004197,0.9993059570087851,0.0
1176,0.028260553956553063,0.1335933545844682,0.5893366881655033,0.9993059570087851,0.0
1177,-0.021548012164721554,-0.09830704927786793,0.6869527335606143,0.9993059570087851,0.0
1178,-0.005979668583762882,-0.03190999381310328,0.8970413364243028,0.9993059570087851,0.0
1179,-0.04310898963249918,-0.20332326117760066,0.40857560147063077,0.9993059570087851,0.0
1180,-0.020853025197263706,-0.10229685469779626,0.6781084597273592,0.9993059570087851,0.0
1181,-0.03777051585800034,-0.18994061243700347,0.4444807801155771,0.9993059570087851,0.0
1182,-0.027014486461856096,-0.12014866519736067,0.6255359557078406,0.9993059570087851,0.0
1183,0.013714436942926442,0.0769134281770135,0.7541281699347029,0.9993059570087851,0.0
1184,-0.022054290407713728,-0.10550836274096106,0.6706018845185018,0.9993059570087851,0.0
1185,-0.11765627104428975,-0.509676896364689,0.03743018740912302,0.9993059570087851,0.0
1186,-0.0854180112489115,-0.3927709222630478,0.11428270449551735,0.9993059570087851,0.0
1187,-0.051072207338657014,-0.24477037715859037,0.3164941721886487,0.9993059570087851,0.0
1188,-0.040474323182437814,-0.17115004386416988,0.48812046666880804,0.9993059570087851,0.0
1189,-0.027319361186470256,-0.10505961413288704,0.6703563423494363,0.9993059570087851,0.0
1190,-0.02908893020681561,-0.1347780399269632,0.5783323836443586,0.9993059570087851,0.0
1191,-0.03447284146561091,-0.16170179936473317,0.5155327913344556,0.9993059570087851,0.0
1192,-0.04460061094725081,-0.23848996720933374,0.33205232341459867,0.9993059570087851,0.0
1193,-0.014697555005913554,-0.061515715112796486,0.8032768748746006,0.9993059570087851,0.0
1194,-0.062106970083891065,-0.24128553266253605,0.3318488073745015,0.9993059570087851,0.0
1195,-0.07733674480240967,-0.29929535065405005,0.22551023960682284,0.9993059570087851,0.0
1196,-0.044072169849613804,-0.21308039060095202,0.38881537478962913,0.9993059570087851,0.0
1197,-0.019735208764782422,-0.08800151769698802,0.7191013371261148,0.9993059570087851,0.0
1198,-0.015894332978130452,-0.06444876513396433,0.792850670988556,0.9993059570087851,0.0
1199,-0.049035644249085374,-0.1824682654387768,0.46355769066271446,0.9993059570087851,0.0
1200,-0.00974003416831464,-0.04578016144117612,0.854400589060379,0.9993059570087851,0.0
1201,-0.01620255872482334,-0.06936134029805974,0.7756094908787974,0.9993059570087851,0.0
1202,0.02306856829602406,0.09434372192024174,0.7012827297228028,0.9993059570087851,0.0
1203,-0.06995759793827888,-0.31176275292712363,0.19968135136459333,0.9993059570087851,0.0
1204,-0.07344848746518955,-0.3706179793381985,0.13407214728309738,0.9993059570087851,0.0
1205,-0.04112109326435847,-0.1802792222223443,0.4693623821154388,0.9993059570087851,0.0
1206,-0.13217849169582488,-0.5331988875886144,0.028715587251999786,0.9993059570087851,0.0
1207,-0.06423064276299721,-0.27077986491701905,0.2775894781127104,0.9993059570087851,0.0
1208,0.05938569219753499,0.26376757737478107,0.28967505389508214,0.9993059570087851,0.0
1209,0.004332090429377711,0.017434624634373203,0.9440253918067205,0.9993059570087851,0.0
1210,0.02843571667666444,0.12493882533020613,0.6147678277070905,0.9993059570087851,0.0
1211,-0.04103019773245728,-0.1766336797819868,0.47582274748918574,0.9993059570087851,0.0
1212,0.0008359128177914954,0.003664076405396677,0.9881768602285637,0.9993059570087851,0.0
1213,-0.002713006191661693,-0.011724241325602971,0.9624070351601539,0.9993059570087851,0.0
1214,-0.09041068607482115,-0.3755446596338789,0.1295496601374684,0.9993059570087851,0.0
1215,-0.015094746238382053,-0.059513882485735324,0.8095309909149944,0.9993059570087851,0.0
1216,-0.0416931278837402,-0.1807518791653294,0.4613307822463272,0.9993059570087851,0.0
1217,-0.03986328945531625,-0.15419735877550392,0.5360561039935406,0.9993059570087851,0.0
1218,-0.008458286522858988,-0.037128900752659705,0.8815712118413694,0.9993059570087851,0.0
1219,-0.09949972311911968,-0.4646998035243175,0.05576054345377701,0.9993059570087851,0.0
1220,-0.026102725639678095,-0.10340137591208565,0.6782018437157202,0.9993059570087851,0.0
1221,-0.04953670097044487,-0.19483943884044985,0.42952983778321063,0.9993059570087851,0.0
1222,-0.06244339759668163,-0.24624814154956104,0.32385510451483157,0.9993059570087851,0.0
1223,-0.0656598259014944,-0.3234555417924393,0.18760581877852422,0.9993059570087851,0.0
1224,-0.031999095759035895,-0.4133324925139043,0.07608231773787975,0.9993059570087851,0.0
1225,0.02597144532614181,0.11452233315670464,0.6419812367779706,0.9993059570087851,0.0
1226,-0.010869931292884917,-0.0440190720008688,0.8563211170542638,0.9993059570087851,0.0
1227,0.011029218732982373,0.058504422190661765,0.8116798337602058,0.9993059570087851,0.0
1228,0.02531309260753545,0.11308957137193473,0.6451203607565781,0.9993059570087851,0.0
1229,-0.026973698285773926,-0.13070934552117863,0.5966229786637662,0.9993059570087851,0.0
1230,-0.056397961270875444,-0.2828667013460936,0.25226347827061707,0.9993059570087851,0.0
1231,-0.08070502133591523,-0.332211420538436,0.17385034985902353,0.9993059570087851,0.0
1232,0.012701827114754642,0.06869756987094848,0.7789215413820665,0.9993059570087851,0.0
1233,0.027362336567409877,0.1311167164309515,0.5941188886137418,0.9993059570087851,0.0
1234,-0.15933575653927845,-0.7017440539286082,0.003520140539579933,0.9993059570087851,0.0
1235,-0.08000766250157902,-0.3729566158077745,0.12537234288862767,0.9993059570087851,0.0
1236,-0.01703505726586404,-0.0802844049480208,0.7389748101656906,0.9993059570087851,0.0
1237,0.04607037310283188,0.193308160850857,0.4326201057451158,0.9993059570087851,0.0
1238,0.005467618244403352,0.020669478276654593,0.9333936949906289,0.9993059570087851,0.0
1239,-0.021647278867737676,-0.10122621466366677,0.6780137329081974,0.9993059570087851,0.0
1240,-0.011621715387649896,-0.05379781271847173,0.8285700476956047,0.9993059570087851,0.0
1241,-0.028868288193958102,-0.1495459901758724,0.5412798750570067,0.9993059570087851,0.0
1242,-0.016250870918019047,-0.06149694697613706,0.8023686638799705,0.9993059570087851,0.0
1243,-0.05509691110701033,-0.23537825264250362,0.3440856272845848,0.9993059570087851,0.0
1244,-0.09261859601446591,-0.39499972811264705,0.11053932615349953,0.9993059570087851,0.0
1245,-0.10715181575429072,-0.4887505304632852,0.046825231015483394,0.9993059570087851,0.0
1246,0.003866673730532736,0.017743578235006136,0.9421543943366399,0.9993059570087851,0.0
1247,-0.06910377775867045,-0.2553072032237142,0.29859076403486867,0.9993059570087851,0.0
1248,0.018177232843613243,0.07668764657825729,0.7566033806581879,0.9993059570087851,0.0
1249,0.0317488173622832,0.14734461591046366,0.5515540717957501,0.9993059570087851,0.0
1250,-0.037290602729416034,-0.15609255075710474,0.5267003012282846,0.9993059570087851,0.0
1251,0.003377385442704852,0.014739909812669233,0.9526734407014408,0.9993059570087851,0.0
1252,-0.01591161887153853,-0.06898195173469476,0.7766320813223754,0.9993059570087851,0.0
1253,-0.02851140342247727,-0.13898943453093499,0.5737360280168589,0.9993059570087851,0.0
1254,-0.022655546443566724,-0.10314675817017749,0.677901026566033,0.9993059570087851,0.0
1255,-0.09831106805877508,-0.40675942355569294,0.10090561678207095,0.9993059570087851,0.0
1256,-0.1400081721397272,-0.5510339930043434,0.025673651689214358,0.9993059570087851,0.0
1257,0.02421147905104023,0.108632979853792,0.6624224215407906,0.9993059570087851,0.0
1258,-0.014088293257020018,-0.0572278579955236,0.8165572401033961,0.9993059570087851,0.0
1259,0.022748400836347805,0.09950342619311013,0.6893670708931345,0.9993059570087851,0.0
1260,-0.002824946911925502,-0.012806632444747723,0.9580021962473686,0.9993059570087851,0.0
1261,-0.04573854044489226,-0.1891557049902744,0.4461082815242714,0.9993059570087851,0.0
1262,0.002764821840461982,0.012110538688313216,0.9611216532119897,0.9993059570087851,0.0
1263,-0.06170185237967075,-0.2580410218014998,0.298704254120244,0.9993059570087851,0.0
1264,-0.020117073552494192,-0.08147809899163358,0.7404554193824475,0.9993059570087851,0.0
1265,0.0075777886109516124,0.03373018260311775,0.8896065562804729,0.9993059570087851,0.0
1266,0.05088912596465952,0.20480060926059201,0.4089309252948091,0.9993059570087851,0.0
1267,0.006944497278019778,0.031160266957000776,0.9000671859304823,0.9993059570087851,0.0
1268,-0.10020401217738503,-0.4807522771717253,0.05001884165403148,0.9993059570087851,0.0
1269,-0.04402419883214518,-0.18036253336769303,0.46666027297333834,0.9993059570087851,0.0
1270,-0.038622040780242686,-0.1384541058082222,0.5717018937844719,0.9993059570087851,0.0
1271,-0.03205855026110669,-0.12910891809049813,0.6027871976071418,0.9993059570087851,0.0
1272,-0.0037829214727069446,-0.018390016958670447,0.940082404127694,0.9993059570087851,0.0
1273,-0.06930990604507993,-0.27774095118837433,0.2633917245149516,0.9993059570087851,0.0
1274,-0.012734388919382276,-0.23122055954374682,0.3229741428648226,0.9993059570087851,0.0
1275,0.057780215372993146,0.2580374681264442,0.2923012475085463,0.9993059570087851,0.0
1276,-0.041002282646889716,-0.17812601171382889,0.4473582251982293,0.9993059570087851,0.0
1277,-0.019053181613745584,-0.1004216792494482,0.6811040636666172,0.9993059570087851,0.0
1278,-0.01297328999882854,-0.057647997890444544,0.8137536827765144,0.9993059570087851,0.0
1279,-0.08113486074573438,-0.3898957828385818,0.10566860166585348,0.9993059570087851,0.0
1280,-0.07081713566490304,-0.35492280672601306,0.14655267099143157,0.9993059570087851,0.0
1281,-0.10291612066338032,-0.437892111455708,0.06235419961419189,0.9993059570087851,0.0
1282,0.009212051350640585,0.048138256628148274,0.8418635189891132,0.9993059570087851,0.0
1283,-0.02171265715606579,-0.10149750085629751,0.6811402464496881,0.9993059570087851,0.0
1284,-0.09563308102783288,-0.3864105581849412,0.11445622076125929,0.9993059570087851,0.0
1285,-0.03890600540988824,-0.18410487202562612,0.4613425718492815,0.9993059570087851,0.0
1286,-0.01648946395152386,-0.07778391251760317,0.7520309882851991,0.9993059570087851,0.0
1287,-0.0331721670050288,-0.13572438203665876,0.5828850526485523,0.9993059570087851,0.0
1288,-0.0667782453054652,-0.24669007757038539,0.3169551006520882,0.9993059570087851,0.0
1289,-0.03213288957089539,-0.15501561874014053,0.5284304142468104,0.9993059570087851,0.0
1290,-0.04548896720801675,-0.2108677789987965,0.3947720089433491,0.9993059570087851,0.0
1291,0.0039947296577859705,0.020219767255856266,0.9344230030504102,0.9993059570087851,0.0
1292,-0.07766448020609547,-0.3151087920842652,0.1984990910107758,0.9993059570087851,0.0
1293,-0.0002651005964656866,-0.0010108011812033635,0.9967039140893073,0.9993059570087851,0.0
1294,-0.012443773817768879,-0.04566022953555582,0.8520859750424201,0.9993059570087851,0.0
1295,-0.07383206612467455,-0.3458937233713323,0.15519403040272706,0.9993059570087851,0.0
1296,-0.011124166364235553,-0.04929029878970488,0.8411902509478086,0.9993059570087851,0.0
1297,-0.10905144109908163,-0.4699584820182677,0.050935083216546786,0.9993059570087851,0.0
1298,0.009849443316474615,0.03491105157070644,0.8862189437598731,0.9993059570087851,0.0
1299,0.0033796542134244476,0.014509041633348518,0.9529715067175866,0.9993059570087851,0.0
1300,-0.08493260564860033,-0.37955530905711965,0.11922209141099117,0.9993059570087851,0.0
1301,0.030354082301434982,0.13517097002112669,0.5871957298250192,0.9993059570087851,0.0
1302,-0.03549578358917064,-0.15312870050801514,0.5297323117788101,0.9993059570087851,0.0
1303,-0.06785069603024423,-0.33131974060583225,0.17492071665101644,0.9993059570087851,0.0
1304,-0.03274013343249622,-0.14878796311728076,0.5499973356982022,0.9993059570087851,0.0
1305,-0.007838667923572998,-0.02964200317156067,0.9033296550469647,0.9993059570087851,0.0
1306,-0.11529867552737719,-0.48763081024524046,0.04421936610341416,0.9993059570087851,0.0
1307,0.026432397280459756,0.12043633394639952,0.6289721285558297,0.9993059570087851,0.0
1308,0.009167961178068295,0.03461750043142228,0.8878997928418673,0.9993059570087851,0.0
1309,0.02430466938279526,0.1073393686525072,0.6658228620684639,0.9993059570087851,0.0
1310,-0.014929784178683368,-0.06009550060914165,0.8044727188622426,0.9993059570087851,0.0
1311,-0.011484126639181979,-0.04921656956339668,0.8409391037102549,0.9993059570087851,0.0
1312,0.009237021741246267,0.04141200801377472,0.8674373150485355,0.9993059570087851,0.0
1313,0.010105258666480245,0.04050096443462042,0.8689301465447593,0.9993059570087851,0.0
1314,-0.033779427373607174,-0.14575856296146109,0.5534654561945668,0.9993059570087851,0.0
1315,-0.0017272943705013769,-0.007138670091070387,0.9767669380120458,0.9993059570087851,0.0
1316,0.011402175555775716,0.04213649345324588,0.8644113300261738,0.9993059570087851,0.0
1317,-0.0020174055294255207,-0.00915355324126746,0.9706766665274501,0.9993059570087851,0.0
1318,-0.054328866990303884,-0.2604794861586637,0.2960781896454285,0.9993059570087851,0.0
1319,-0.07002262642198662,-0.2840098986513218,0.25009199779754,0.9993059570087851,0.0
1320,-0.03762977108676217,-0.14691846086125995,0.544733633837536,0.9993059570087851,0.0
1321,-0.06672234432195912,-0.2837984663265235,0.25083312200767544,0.9993059570087851,0.0
1322,-0.09347503673022428,-0.4507342344500592,0.06668452373769986,0.9993059570087851,0.0
1323,-0.010001894910809703,-0.04292976442647986,0.8608988202663139,0.9993059570087851,0.0
1324,-0.0072575016063297845,-0.02808699462276716,0.9083584335002961,0.9993059570087851,0.0
1325,-0.009643130007930514,-0.17803168149361243,0.4463376471982696,0.9993059570087851,0.0
1326,0.012308889575913693,0.05599976946915817,0.8208613651445498,0.9993059570087851,0.0
1327,-0.0031291452738534398,-0.013462145901503145,0.9561950015459226,0.9993059570087851,0.0
1328,0.02410116977214539,0.12788090785067513,0.598283609081992,0.9993059570087851,0.0
1329,0.03194330700288198,0.14983403172032278,0.5415375109159868,0.9993059570087851,0.0
1330,-0.02909558577629697,-0.13108727638781012,0.5930872807455556,0.9993059570087851,0.0
1331,-0.025850471123388123,-0.12763067878884699,0.6002860013737328,0.9993059570087851,0.0
1332,-0.056813680358804595,-0.23894901293207138,0.33182304720365696,0.9993059570087851,0.0
1333,-0.014929307217300986,-0.08394326355039998,0.7315150829631987,0.9993059570087851,0.0
1334,-2.2431567010660486e-05,-9.638596371005365e-05,0.99967832678111,0.99967832678111,0.0
1335,-0.024789684201443712,-0.09984261844999827,0.6833884930106178,0.9993059570087851,0.0
1336,-0.0740033274167759,-0.32913589262239235,0.17824963259536275,0.9993059570087851,0.0
1337,0.008196048871353376,0.036834343443469156,0.8796030473432472,0.9993059570087851,0.0
1338,-0.01913230420382106,-0.0723210176533241,0.7705584256127893,0.9993059570087851,0.0
1339,-0.012743359889213966,-0.0502361686109733,0.8395475333566839,0.9993059570087851,0.0
1340,-0.07532960445335632,-0.3274135072286355,0.18054784139982388,0.9993059570087851,0.0
1341,0.016539429671967122,0.07692967792005707,0.7544076442066081,0.9993059570087851,0.0
1342,0.005245098259165991,0.028403246710552943,0.9089516367362094,0.9993059570087851,0.0
1343,-0.010161823133474863,-0.04067744601350648,0.8692740861953308,0.9993059570087851,0.0
1344,-0.08030292525305516,-0.36220023174853416,0.13717783190841348,0.9993059570087851,0.0
1345,-0.017572299751116897,-0.07226429201810189,0.7616703107508714,0.9993059570087851,0.0
1346,-0.06640341948962225,-0.31457780933021984,0.19661648501773704,0.9993059570087851,0.0
1347,-0.06703027171172807,-0.293359354877278,0.22423634013801133,0.9993059570087851,0.0
1348,-0.006938464779602747,-0.025550637137851488,0.9177404202240154,0.9993059570087851,0.0
1349,-0.08986918073618111,-0.3714938990772569,0.1214057214836501,0.9993059570087851,0.0
1350,0.0212197059800751,0.10521512089722926,0.665350569759532,0.9993059570087851,0.0
1351,-0.003249847282174357,-0.012781154686311788,0.9588072416860973,0.9993059570087851,0.0
1352,0.023237900270910175,0.0990573483221058,0.690038114676945,0.9993059570087851,0.0
1353,-0.01914048578758781,-0.07813176884656177,0.7500803068520833,0.9993059570087851,0.0
1354,-0.0025096159286241513,-0.011347813132149095,0.9629747475487458,0.9993059570087851,0.0
1355,-0.037725774960980646,-0.16600443433518824,0.5048648575552944,0.9993059570087851,0.0
