,betas,betas_std,pvalues,qvalues,reject
1048,-0.043069031078809134,-0.15895415386200218,0.5086102378729765,0.9780213523742441,0.0
1049,-0.041297710540386404,-0.18702173669552064,0.44732448532466595,0.9634809601255407,0.0
1050,-0.05606435760089784,-0.24031875320264484,0.2794197199014,0.9159780597828322,0.0
1051,-0.06719315557010838,-0.3007360836201125,0.25596257510642734,0.9151787905702587,0.0
1052,-0.05372986985810457,-0.21174328862521874,0.3312701023925303,0.9242258268529641,0.0
1053,-0.035752061342023474,-0.1414605636093,0.527215371728047,0.9780213523742441,0.0
1054,-0.13386163129108972,-0.49193849286189545,0.02445776593248663,0.6968788101311258,0.0
1055,-0.05939063285662,-0.2555845793086857,0.24943170543730883,0.914708167357881,0.0
1056,0.006703392122875948,0.02886063983163145,0.897993983294479,0.9927716981095714,0.0
1057,-0.03109691456663799,-0.12577451482755586,0.5832865362863278,0.9780213523742441,0.0
1058,-0.028356936991092943,-0.1002650126934499,0.6488761358888007,0.9780213523742441,0.0
1059,-0.016875397183226323,-0.07173508440158627,0.7292654917050427,0.9852128292300942,0.0
1060,0.00012847263574716772,0.0005196787437127814,0.9980362883503681,0.9989815484849134,0.0
1061,0.035867732805865304,0.1465131669455766,0.5816548894871387,0.9780213523742441,0.0
1062,0.057070550159570216,0.22297773333702084,0.30581363800808037,0.9205388814136138,0.0
1063,-0.019353906495113066,-0.0863398680540588,0.7406205565178661,0.9859025434792691,0.0
1064,0.052783250069769264,0.20941056087447368,0.42803910301532344,0.9634809601255407,0.0
1065,-0.098094345642897,-0.3678895669333509,0.09389694941220726,0.8475822844955777,0.0
1066,0.029402464403451983,0.10963534607737224,0.593847825330605,0.9780213523742441,0.0
1067,-0.03201468272346168,-0.12710749181731312,0.6256408663981861,0.9780213523742441,0.0
1068,-0.027230427975974067,-0.1038713224959206,0.6343254848542278,0.9780213523742441,0.0
1069,-0.07354558213891854,-0.29175606630444423,0.2395018329236076,0.9123879349470766,0.0
1070,-0.10942591623038979,-0.41001300552611325,0.04181704924429109,0.8106896214289158,0.0
1071,0.05243668084163685,0.20360468747707075,0.3861069046599831,0.9473827639036037,0.0
1072,-0.007964873917151491,-0.03143544278444682,0.8985259799327986,0.9927716981095714,0.0
1073,-0.06949167761162758,-0.27967958135804016,0.1853273396594819,0.8873061228927129,0.0
1074,-0.010190112481465508,-0.03834622153143824,0.8671684045438051,0.990571958294735,0.0
1075,-0.003118106399903009,-0.012553722918910437,0.951298256878764,0.9989815484849134,0.0
1076,0.009815641096242,0.0385742595826008,0.8610629150908332,0.990571958294735,0.0
1077,0.043286623473737365,0.17038319271473285,0.5160999621121594,0.9780213523742441,0.0
1078,-0.027973048542691628,-0.11947537925220453,0.6542886455843355,0.9780213523742441,0.0
1079,-0.0527460407071295,-0.21197171939066733,0.36175166401075143,0.9429116054415575,0.0
1080,-0.019441455360439036,-0.23808028269284975,0.22902714678452116,0.9037145938150902,0.0
1081,-0.021860481448796154,-0.0908995867556685,0.718197310617142,0.9852128292300942,0.0
1082,-0.022821323492321133,-0.10336973017991513,0.651373541526931,0.9780213523742441,0.0
1083,0.017655783976280218,0.0906683899438313,0.7100269816525604,0.9852128292300942,0.0
1084,-0.013475715539867636,-0.050152059928753434,0.8513780854051541,0.990571958294735,0.0
1085,0.019398243918582858,0.0856765569694754,0.7560701668028029,0.9870266686644914,0.0
1086,0.04261424071288511,0.20130020236574442,0.44236391133236186,0.9634809601255407,0.0
1087,0.03244063535639123,0.1353525990360582,0.5832393630347279,0.9780213523742441,0.0
1088,0.08557145336454353,0.46386603635511064,0.05089939777380543,0.8136549514215802,0.0
1089,-0.024009397822506523,-0.11045729656711342,0.6470693749551886,0.9780213523742441,0.0
1090,-0.06265849306470848,-0.25920467704525396,0.27242613146178546,0.9159780597828322,0.0
1091,-0.07123063793645833,-0.2973574272515217,0.2768345714370033,0.9159780597828322,0.0
1092,0.0044737273049545445,0.019874271418719558,0.9454427497675292,0.9982339692976958,0.0
1093,0.004358893392753707,0.01811101960302658,0.940949537352848,0.9974879383461638,0.0
1094,0.0012849999708692272,0.004330339512283343,0.9869605268531647,0.9989815484849134,0.0
1095,-0.11932664246324173,-0.5210774554113106,0.0524562557641241,0.8136549514215802,0.0
1096,-0.08953982442850511,-0.401373908913081,0.10211636035339869,0.8475822844955777,0.0
1097,0.010854877685328695,0.05068353079141699,0.8549516428587058,0.990571958294735,0.0
1098,0.02241939742371732,0.08914052866047356,0.714949223468351,0.9852128292300942,0.0
1099,-0.017161582497169356,-0.0677612824780118,0.7688944998680013,0.9870266686644914,0.0
1100,-0.14423162601023473,-0.5474312334002637,0.019453257438698843,0.6944721143452721,0.0
1101,-0.06474491711243419,-0.2815379307727426,0.25283538219955415,0.914726969998239,0.0
1102,-0.08025462735355807,-0.3643720491310327,0.11967711554767001,0.8475822844955777,0.0
1103,0.00994977474736608,0.041685966682019404,0.874348997048442,0.990571958294735,0.0
1104,-0.01022095190474065,-0.03493157852980028,0.8791244443037264,0.9910930761773776,0.0
1105,0.01585335554667351,0.07200154110080687,0.7511080094220931,0.9870266686644914,0.0
1106,0.0300220323274778,0.12264513726442339,0.6381557725581448,0.9780213523742441,0.0
1107,-0.0617245743710088,-0.21993386092731243,0.4194301756294325,0.9629302045355626,0.0
1108,-0.07664007044048797,-0.33387261740776486,0.18786424254233092,0.8906210699497947,0.0
1109,-0.021192401237841024,-0.08648109139429028,0.7606494920552598,0.9870266686644914,0.0
1110,-0.028272397614443667,-0.1048568990277558,0.7008540370456586,0.9836547888360121,0.0
1111,-0.05431370422560542,-0.20642786218680062,0.39125086259288244,0.9473827639036037,0.0
1112,-0.011423637568249406,-0.04554659988057019,0.8391936838580079,0.990571958294735,0.0
1113,-0.07538999004984147,-0.2812947275544355,0.3020685512991394,0.9159780597828322,0.0
1114,0.0314768111211703,0.12814185390046667,0.5620147679651339,0.9780213523742441,0.0
1115,-0.11438956642818873,-0.43278807061958086,0.09968140392939082,0.8475822844955777,0.0
1116,-0.00929402905498719,-0.03790794150877724,0.8563694558734116,0.990571958294735,0.0
1117,-0.022207262206470388,-0.08998971858271787,0.7282178441119173,0.9852128292300942,0.0
1118,-0.09473407509080248,-0.3561638418347425,0.17758406359060258,0.884710985734422,0.0
1119,0.010374590619191187,0.042019433417415986,0.8652685928491414,0.990571958294735,0.0
1120,-0.09347392405147745,-0.38063347440849915,0.13854710419639252,0.8475822844955777,0.0
1121,-0.02882895775552123,-0.12409540149479181,0.5715818551221348,0.9780213523742441,0.0
1122,0.03128381653343889,0.1246292001958163,0.5804301464153294,0.9780213523742441,0.0
1123,-0.04759246820656407,-0.17401872665254048,0.5243928143554871,0.9780213523742441,0.0
1124,-0.0861549023108484,-0.3378723781543805,0.2238702081912677,0.8978448268092212,0.0
1125,-0.03477519096771067,-0.12664298307099597,0.6126738735708999,0.9780213523742441,0.0
1126,-0.016943822494415867,-0.06489091152555959,0.7777531726344195,0.9880721008435581,0.0
1127,0.007059541928935376,0.07368964069705403,0.7662354762239957,0.9870266686644914,0.0
1128,-0.030451850630934224,-0.15374299954204607,0.5142851655001224,0.9780213523742441,0.0
1129,-0.02220745127577623,-0.10574118095149637,0.6327697618266789,0.9780213523742441,0.0
1130,0.06454350473615522,0.29649575316312854,0.2535452428848663,0.914726969998239,0.0
1131,-0.009971491635763274,-0.04758622625830955,0.8460488997631956,0.990571958294735,0.0
1132,0.061817308991316225,0.2714280660309004,0.3075183668936835,0.9213659915633101,0.0
1133,-0.1475586362208629,-0.6389283052321302,0.013625537711382238,0.6912467912115867,0.0
1134,0.026516314060301485,0.12241185556366388,0.5955158365739979,0.9780213523742441,0.0
1135,0.10909519491963553,0.6071721530929444,0.020749365561818126,0.6944721143452721,0.0
1136,0.0652116075657305,0.2884305063145528,0.2802901586263876,0.9159780597828322,0.0
1137,0.05853213444141323,0.2762226272708331,0.24305014250596613,0.914708167357881,0.0
1138,0.05004606149967014,0.24590163285663058,0.35443957372610835,0.9419978484990482,0.0
1139,0.12369569204294602,0.5799112242549065,0.04312241733621307,0.8116207077241621,0.0
1140,0.07530472950924046,0.3713062543161627,0.0973408352192244,0.8475822844955777,0.0
1141,0.006505629115208411,0.03115369587764627,0.8991057220375323,0.9927716981095714,0.0
1142,0.043801177336332514,0.1803908595333224,0.5054013546429195,0.9780213523742441,0.0
1143,-0.09093793688126445,-0.432449094763264,0.08647695095357344,0.8324706800306478,0.0
1144,-0.045811374681605246,-0.2152346883840583,0.4112327484722489,0.9604536059951908,0.0
1145,0.03650434442731383,0.17684555613033748,0.44449792076662054,0.9634809601255407,0.0
1146,-0.0075205918392653864,-0.039049710512931934,0.8708952832153434,0.990571958294735,0.0
1147,0.04896594464871562,0.252237807863901,0.2837488844827722,0.9159780597828322,0.0
1148,-0.0035159330696243954,-0.01756078157196235,0.9398570348664267,0.9974879383461638,0.0
1149,0.09275101199620454,0.41335783953421457,0.11587555270461866,0.8475822844955777,0.0
1150,0.09361167250280551,0.4474862025095349,0.04811495004559779,0.8136549514215802,0.0
1151,0.027837169589836577,0.13710121681051085,0.5492988660626608,0.9780213523742441,0.0
1152,0.006457709417587387,0.03142248854146423,0.8982530933643783,0.9927716981095714,0.0
1153,0.04090172147796442,0.20147617032387877,0.3948575219872875,0.9500020017358638,0.0
1154,0.020147253916088306,0.0988189835322818,0.7087543309375824,0.9852128292300942,0.0
1155,0.06674724083922304,0.31652198542505805,0.18201241344519398,0.884710985734422,0.0
1156,0.015282363251099135,0.0678782239937119,0.7899485068158183,0.9897940909344953,0.0
1157,-0.03243624737476497,-0.15795431233151747,0.5493981148054272,0.9780213523742441,0.0
1158,0.013272267755413986,0.06849028555425457,0.7709771170643329,0.9870266686644914,0.0
1159,0.01582635605388376,0.0723599535235393,0.747484764935965,0.9859025434792691,0.0
1160,-0.029753663027418525,-0.15162818725950328,0.5635672994531518,0.9780213523742441,0.0
1161,0.09272158794258081,0.4334976208528484,0.07052289284167748,0.8324706800306478,0.0
1162,0.0071569975018682674,0.0354155690469965,0.8915843603260252,0.9927716981095714,0.0
1163,-0.04594197348758165,-0.21760777766377315,0.33990146059741966,0.9266278957536598,0.0
1164,0.08258599906283695,0.4145685865649397,0.08235411604044582,0.8324706800306478,0.0
1165,-0.04299558743123334,-0.20751206703902392,0.418620020587699,0.9629302045355626,0.0
1166,-0.008304502768093077,-0.040852547663311395,0.8641296504243122,0.990571958294735,0.0
1167,0.0028999655770577393,0.013463847022012754,0.9548234937633124,0.9989815484849134,0.0
1168,0.11895224689616467,0.5484042827308141,0.020205473188536643,0.6944721143452721,0.0
1169,0.07880611745928001,0.390974831526676,0.10554313842280667,0.8475822844955777,0.0
1170,-0.012605799050615069,-0.0626516130493624,0.8119581506966727,0.990571958294735,0.0
1171,0.03504414896471335,0.16567503357334945,0.5365083583244369,0.9780213523742441,0.0
1172,-0.06200259311105245,-0.28142750677080636,0.2575568322261875,0.9159780597828322,0.0
1173,0.014234918410311534,0.06573035200254324,0.7661038800481275,0.9870266686644914,0.0
1174,0.004354069825051779,0.020444472576432893,0.9323284624824747,0.9961132304100975,0.0
1175,-0.006342532214177021,-0.1369447816946906,0.5906665624684043,0.9780213523742441,0.0
1176,-0.10031806539211138,-0.4742237856257161,0.03002154457897619,0.7433906276698866,0.0
1177,-0.1004612375216426,-0.4583275595010499,0.0362855285206055,0.8106896214289158,0.0
1178,-0.006880020022268701,-0.036714642838365064,0.8735007794403871,0.990571958294735,0.0
1179,-0.025371376470340004,-0.11966392737317055,0.5970316668744906,0.9780213523742441,0.0
1180,0.0521384699000806,0.25577111373910894,0.3114608975534011,0.9213659915633101,0.0
1181,-0.006824367347586929,-0.034318422294495,0.8830753681151129,0.9915128319645543,0.0
1182,-0.08481886173518279,-0.37723734024821115,0.10680982074526801,0.8475822844955777,0.0
1183,0.04353497565682289,0.2441532406546224,0.299509047197084,0.9159780597828322,0.0
1184,-0.04898528920798726,-0.23434703938239915,0.31406177308576294,0.9213659915633101,0.0
1185,-0.07036283080737009,-0.30480576094269024,0.22768532920118661,0.9003526325826391,0.0
1186,0.00849248078072657,0.039050306367203275,0.88389041490248,0.9915128319645543,0.0
1187,0.03301096358321921,0.1582094533932067,0.5783798992456275,0.9780213523742441,0.0
1188,-0.013976097092429834,-0.059099434958732266,0.8168507472275057,0.990571958294735,0.0
1189,-0.046128352122188465,-0.17739166159357228,0.4663733773480896,0.9749312812904787,0.0
1190,-0.025775156101940255,-0.119424296236818,0.645442111940929,0.9780213523742441,0.0
1191,-0.11473217981859958,-0.5381743753329175,0.022367532759543517,0.6944721143452721,0.0
1192,-0.05299730715846159,-0.283389078713587,0.28710071568246404,0.9159780597828322,0.0
1193,-0.05121897140797714,-0.21437386369610628,0.3277720051411511,0.9242258268529641,0.0
1194,-0.04133855107001794,-0.16060024021384034,0.5215879494956341,0.9780213523742441,0.0
1195,-0.03513882489994408,-0.13598822845298086,0.5886284062690159,0.9780213523742441,0.0
1196,-0.09224576983894099,-0.44599040019218683,0.057334256515056796,0.8136549514215802,0.0
1197,-0.021072936412466936,-0.09396659588109513,0.699698350757679,0.9826958606184824,0.0
1198,-0.039877776892698225,-0.16169747296462778,0.5204369104642372,0.9780213523742441,0.0
1199,-0.04249390587716603,-0.1581255720377261,0.47792758804179936,0.9780213523742441,0.0
1200,-0.0015664983074289845,-0.007362863843405509,0.9735114031214673,0.9989815484849134,0.0
1201,-0.10147498708792067,-0.4344030613117451,0.08778549858289773,0.8327533437823985,0.0
1202,-0.010137575063370749,-0.04145972781887197,0.8714258603685306,0.990571958294735,0.0
1203,-0.010304128417338437,-0.045919864840675284,0.8564926053128745,0.990571958294735,0.0
1204,0.04430708581495768,0.22357169196827342,0.3885932185090475,0.9473827639036037,0.0
1205,-0.04534328633452408,-0.19878976322057676,0.4271617552016228,0.9634809601255407,0.0
1206,0.0032515464619288226,0.013116513391848494,0.9598546811974185,0.9989815484849134,0.0
1207,-0.05798257478354914,-0.24443961779058,0.29096827772593,0.9159780597828322,0.0
1208,-0.07247262909658192,-0.3218945354581503,0.21046763424852974,0.8909595386544862,0.0
1209,-0.04754755056992314,-0.19135650789947095,0.41572248297876047,0.9629302045355626,0.0
1210,-0.08870367462790407,-0.3897398836997787,0.11427814693206315,0.8475822844955777,0.0
1211,-0.1084301083410114,-0.466788124208371,0.027751691776682953,0.723597461820036,0.0
1212,0.0051160399840859405,0.022425258945401927,0.9318032268293556,0.9961132304100975,0.0
1213,-0.04861801919304175,-0.21010250236210248,0.39111199759805504,0.9473827639036037,0.0
1214,-0.020349692065075142,-0.08452781979675583,0.752773911843446,0.9870266686644914,0.0
1215,-0.04281443335888402,-0.16880397426853677,0.5081965359186861,0.9780213523742441,0.0
1216,0.009335593366168557,0.04047252220470793,0.8639900164344263,0.990571958294735,0.0
1217,0.0057296067523051886,0.02216300360807255,0.9262842468490227,0.9950989821849385,0.0
1218,-0.03409120431822048,-0.14964838779687323,0.5546220943912604,0.9780213523742441,0.0
1219,0.028856772029457953,0.13477159405139005,0.6295704331089986,0.9780213523742441,0.0
1220,-0.04666889188759936,-0.18487064148330673,0.44787431194016014,0.9634809601255407,0.0
1221,-0.10416121889569886,-0.40969045255321346,0.0555110886365675,0.8136549514215802,0.0
1222,-0.032969078478131464,-0.13001493538642794,0.6270295996697716,0.9780213523742441,0.0
1223,0.004850013023126792,0.02389228982192587,0.913436564947728,0.9927716981095714,0.0
1224,-0.013604975089262242,-0.17573553660954155,0.470825679134116,0.9763089546731477,0.0
1225,-0.08099014996353311,-0.3571299486824927,0.08844432059487813,0.8327533437823985,0.0
1226,-0.0860435425734769,-0.34844349919955064,0.08137605767428698,0.8324706800306478,0.0
1227,0.000871531246858695,0.00462303207988074,0.9831393180206037,0.9989815484849134,0.0
1228,-0.14120488630098083,-0.6308514062263062,0.004634666238655146,0.6036253001197147,0.0
1229,0.014453363204607203,0.07003821370874014,0.7605392053641727,0.9870266686644914,0.0
1230,-0.014830805809177991,-0.0743846235398049,0.7440941181746699,0.9859025434792691,0.0
1231,-0.094551235864741,-0.3892075097725296,0.07136701065617293,0.8324706800306478,0.0
1232,-0.026653364081680512,-0.1441541696918629,0.539292500431281,0.9780213523742441,0.0
1233,0.09138964983142993,0.4379271767288771,0.09322084475334459,0.8467220833491561,0.0
1234,-0.04521567077915559,-0.19913815205593255,0.4223874007510843,0.9634809601255407,0.0
1235,0.044159530861236335,0.20585014823225123,0.4841721837572758,0.9780213523742441,0.0
1236,0.04064513213687117,0.19155616542490062,0.5028231902083692,0.9780213523742441,0.0
1237,-0.044744575270131676,-0.18774520306609555,0.4430144295815305,0.9634809601255407,0.0
1238,-0.021846209281442798,-0.08258618798637596,0.7230113048320911,0.9852128292300942,0.0
1239,-0.02581213330740874,-0.12070175485183432,0.6317876800888108,0.9780213523742441,0.0
1240,-0.060037952222496596,-0.2779202898996091,0.17896200137403057,0.884710985734422,0.0
1241,-0.07456310254988306,-0.3862581988405216,0.1579695649230225,0.8742463137218519,0.0
1242,-0.03370259016494892,-0.12753817384852742,0.5199564117399216,0.9780213523742441,0.0
1243,0.007244189172071647,0.030947734725497333,0.8992947338256151,0.9927716981095714,0.0
1244,0.0588343670488774,0.2509167703682049,0.34113116237685703,0.9287340546385636,0.0
1245,-0.06694281995224124,-0.3053456307020726,0.16335738876236894,0.8746290312807451,0.0
1246,0.08020722190371501,0.36805875438193936,0.1416265480648401,0.8500322496358733,0.0
1247,-0.028179401077554192,-0.10411014145644099,0.6400669431279775,0.9780213523742441,0.0
1248,0.054862383320869096,0.23145806068221642,0.33175307601034354,0.9242258268529641,0.0
1249,0.03625711994205529,0.16826741452826874,0.4221083356431231,0.9634809601255407,0.0
1250,-0.07402679361235313,-0.3098644214245133,0.15259101174821996,0.858657563093292,0.0
1251,0.09234023272362228,0.403000109261129,0.08863394113030186,0.8327533437823985,0.0
1252,0.022687679740588898,0.09835834062345983,0.6700636626340883,0.9780213523742441,0.0
1253,0.02138826786495196,0.1042650623715784,0.6737356680824078,0.9780213523742441,0.0
1254,0.04749555841911142,0.2162390075479635,0.374793711938499,0.9473827639036037,0.0
1255,-0.006053686111029424,-0.02504696491993791,0.9191460319700282,0.9927716981095714,0.0
1256,-0.036675823328719076,-0.14434604113948857,0.4547707897943266,0.9658519343106431,0.0
1257,0.018488766388898986,0.08295609625552403,0.7341282493411305,0.9859025434792691,0.0
1258,-0.024193801104310575,-0.09827729936552687,0.6788125086697534,0.9813177425269869,0.0
1259,0.019591174198231698,0.08569345027345243,0.7020887709618426,0.984604141650628,0.0
1260,7.579641619571975e-05,0.00034361595920567867,0.9987018435106759,0.9989815484849134,0.0
1261,0.06341235156167438,0.2622472852886871,0.23560070936726843,0.9058215813011429,0.0
1262,0.032861820531932213,0.14394213149513632,0.5171728582754809,0.9780213523742441,0.0
1263,-0.10422900326700928,-0.43589223770585495,0.07557735179901767,0.8324706800306478,0.0
1264,-0.009572653595916206,-0.03877112718534298,0.8515454393366423,0.990571958294735,0.0
1265,-0.031161147925156035,-0.13870421353787393,0.5781752141612633,0.9780213523742441,0.0
1266,0.01990716176803385,0.08011532486475981,0.7452000813316941,0.9859025434792691,0.0
1267,0.036213520991264694,0.16249167309953974,0.5015676339481232,0.9780213523742441,0.0
1268,0.03365810917287018,0.1614826819659404,0.5670499982465752,0.9780213523742441,0.0
1269,-0.07956368872235092,-0.3259641025327044,0.1385295985670117,0.8475822844955777,0.0
1270,-0.0872650058296465,-0.3128316916042915,0.11123334586394507,0.8475822844955777,0.0
1271,-0.04850775545342197,-0.1953545551680111,0.36769880591533344,0.9468903738609302,0.0
1272,0.04588197525406178,0.22304726891827364,0.2913780518991764,0.9159780597828322,0.0
1273,-0.11908759426110521,-0.4772117521455302,0.042093499574193706,0.8106896214289158,0.0
1274,-0.007410424487945868,-0.13455239253386148,0.5396045535460601,0.9780213523742441,0.0
1275,-0.06471902013072228,-0.2890250925226237,0.2078001178458339,0.8909595386544862,0.0
1276,0.027469549380265385,0.11933582617390481,0.5765835997057649,0.9780213523742441,0.0
1277,0.04666625980268924,0.24595914050891016,0.29182374209688233,0.9159780597828322,0.0
1278,-0.06450568819067719,-0.28663691145989717,0.20844076607032438,0.8909595386544862,0.0
1279,0.0813759274000285,0.39105423521070226,0.13630032166175737,0.8475822844955777,0.0
1280,0.06375892184091062,0.31954830255603556,0.18967573528030324,0.8906210699497947,0.0
1281,0.016289958250925204,0.06931124267066258,0.7722941724455468,0.9870266686644914,0.0
1282,0.04925442929475937,0.2573826683347024,0.26741781923002045,0.9159780597828322,0.0
1283,0.08561001309091168,0.400190649838312,0.08326542709744235,0.8324706800306478,0.0
1284,-0.08873384225041264,-0.35853381638825765,0.11801956484270623,0.8475822844955777,0.0
1285,0.00010793960765220073,0.000510774813396897,0.9984154779460861,0.9989815484849134,0.0
1286,0.03358289069122175,0.15841683145635405,0.5738808038509332,0.9780213523742441,0.0
1287,-0.013151813485424949,-0.05381082754407174,0.812755920311151,0.990571958294735,0.0
1288,0.00252044613439506,0.009310952235444592,0.9704521074869135,0.9989815484849134,0.0
1289,-0.008241883965133937,-0.03976053070548652,0.8738697163261212,0.990571958294735,0.0
1290,-0.03859973310735163,-0.17893217828122038,0.403339527140251,0.955667460605816,0.0
1291,-0.07771203494120757,-0.3933480846263892,0.14270471546783003,0.8505037483469527,0.0
1292,0.045778918094705495,0.18573921495987622,0.4032184870858059,0.955667460605816,0.0
1293,-0.011589483172339883,-0.04418950178280942,0.8374531525606442,0.990571958294735,0.0
1294,-0.049932955275295475,-0.18322015753798004,0.40574508645048957,0.9574923969222527,0.0
1295,-0.033267001160380005,-0.15585161706474832,0.4825637610199929,0.9780213523742441,0.0
1296,0.05714323247618065,0.25319713049384945,0.2568388958260512,0.9159780597828322,0.0
1297,-0.01139962589987309,-0.04912682335499152,0.8400251187188694,0.990571958294735,0.0
1298,0.030977433782995403,0.10979856968337162,0.5932370070390504,0.9780213523742441,0.0
1299,0.04415132288695589,0.18954406027387274,0.35094317975458156,0.9378115801900844,0.0
1300,-0.08206011913840855,-0.36671845450858853,0.12047607916123006,0.8475822844955777,0.0
1301,0.025633060641143124,0.1141476008750823,0.6610858543023428,0.9780213523742441,0.0
1302,0.0037738971569766244,0.016280580651136467,0.9420147195280697,0.9974879383461638,0.0
1303,0.019971352341835974,0.09752152394273372,0.7141833647869902,0.9852128292300942,0.0
1304,0.0007014123454689714,0.0031875775461574496,0.9899300357785862,0.9989815484849134,0.0
1305,-0.05079950565976309,-0.19209885181536784,0.3903552304346346,0.9473827639036037,0.0
1306,-0.0005661279524994678,-0.0023943157275392313,0.9912525858803696,0.9989815484849134,0.0
1307,-0.0725385934088136,-0.33051418556894374,0.19769799192012102,0.8906210699497947,0.0
1308,-0.020721508542000805,-0.07824278669596113,0.7234817203417558,0.9852128292300942,0.0
1309,-0.09471411261113086,-0.4182962907266664,0.08684910459935125,0.8324706800306478,0.0
1310,-0.049803891089717334,-0.20047106719687974,0.3379022340383828,0.9266278957536598,0.0
1311,0.056331923431877706,0.24141705462964097,0.31713452661035985,0.9242258268529641,0.0
1312,-0.0303096999987897,-0.13588639005148073,0.5678080791468986,0.9780213523742441,0.0
1313,-0.09634359756763633,-0.3861364411713326,0.08998900112215341,0.8331484895869162,0.0
1314,-0.02819819941075251,-0.12167550914209746,0.600218352700916,0.9780213523742441,0.0
1315,-0.05430977534312349,-0.22445483266536148,0.2959070949126656,0.9159780597828322,0.0
1316,0.011967851086937285,0.044226935158765274,0.8409553280583455,0.990571958294735,0.0
1317,-0.016443752012863216,-0.0746100659190776,0.7670004795965761,0.9870266686644914,0.0
1318,-0.021639912736932124,-0.1037524554163875,0.688297354300738,0.9816853886867983,0.0
1319,-0.01935732257739907,-0.07851278228607067,0.7505663961375254,0.9870266686644914,0.0
1320,-0.0008370179372715614,-0.0032679812687080867,0.9873432117439704,0.9989815484849134,0.0
1321,0.009695750560337252,0.04124014476515969,0.8686085361949475,0.990571958294735,0.0
1322,0.05773528336130375,0.27839805852892474,0.2022287245165967,0.8909595386544862,0.0
1323,-0.1562374029612256,-0.6705964183329153,0.00509378404140405,0.6036253001197147,0.0
1324,-0.06696120340849565,-0.25914413280020565,0.2316223932170909,0.9037145938150902,0.0
1325,-0.009095022435355263,-0.16791250725198234,0.42530920878597234,0.9634809601255407,0.0
1326,-0.018613473944717837,-0.08468272003707733,0.7040626585334071,0.984604141650628,0.0
1327,-0.05623200823028751,-0.2419202155476773,0.25376770687717765,0.914726969998239,0.0
1328,-0.007845237996480542,-0.041626865699022964,0.8622675466315269,0.990571958294735,0.0
1329,-0.0428856976977463,-0.2011606684496515,0.3980812567705252,0.9507304715902456,0.0
1330,0.044217432421760974,0.19921725685800704,0.383767236841973,0.9473827639036037,0.0
1331,-0.0013035470644872232,-0.006435959943614233,0.9786271309829977,0.9989815484849134,0.0
1332,-0.09667438369540164,-0.4065965875462378,0.08779564021313763,0.8327533437823985,0.0
1333,0.027907976710563907,0.15691864398492528,0.5521189041462248,0.9780213523742441,0.0
1334,0.18471297777239978,0.7936912460743152,0.005020751534283976,0.6036253001197147,0.0
1335,0.05901155122728172,0.2376741771073007,0.3703937336108767,0.9473827639036037,0.0
1336,0.13048493015681445,0.5803424718872587,0.05262512493998771,0.8136549514215802,0.0
1337,0.06306004604620559,0.283401847656771,0.33671254925230876,0.9266278957536598,0.0
1338,-0.021034979428744167,-0.07951322027901109,0.7428544226879774,0.9859025434792691,0.0
1339,-0.0214401392677633,-0.08452013132029244,0.7287754250600067,0.9852128292300942,0.0
1340,0.10129284120465037,0.440260434614434,0.09555653643304565,0.8475822844955777,0.0
1341,0.047373580917751776,0.22034824623362623,0.3391760908613942,0.9266278957536598,0.0
1342,-0.06301071931111799,-0.3412155344994514,0.22950144379787166,0.9037145938150902,0.0
1343,-0.04090736944529833,-0.16375086343357256,0.444767257832567,0.9634809601255407,0.0
1344,0.011078206663100054,0.049967407888171556,0.8621829716581086,0.990571958294735,0.0
1345,0.11872201964047342,0.4882322073826816,0.07711910257022346,0.8324706800306478,0.0
1346,-0.036204357715569215,-0.17151357002257195,0.4916071834507306,0.9780213523742441,0.0
1347,0.2402395578744294,1.0514133377996666,0.0001880531800353022,0.10800225119148849,0.0
1348,-0.017653290464046588,-0.06500758211844183,0.767231536345606,0.9870266686644914,0.0
1349,0.08700605265997313,0.35965853345051935,0.21058237372625746,0.8909595386544862,0.0
1350,0.037787292441992665,0.18736331909577042,0.45506485366559146,0.9658519343106431,0.0
1351,-0.02636037568070047,-0.1036713451159275,0.6554910477204929,0.9780213523742441,0.0
1352,0.08978653360105379,0.38273750338311485,0.13658610362987744,0.8475822844955777,0.0
1353,0.031173029098126866,0.12724880291813123,0.5955227488673513,0.9780213523742441,0.0
1354,0.07185408042878157,0.32490496581091777,0.18375491275823258,0.8857247240303655,0.0
1355,0.030440830812860725,0.13394855122283605,0.616214397814536,0.9780213523742441,0.0
1356,0.0707574655578693,0.28950545224937196,0.2887183913497722,0.9159780597828322,0.0
1357,-0.018144581201917347,-0.07435555634653078,0.7452854838221381,0.9859025434792691,0.0
1358,0.03620142414480798,0.15673764535574997,0.5463463375310145,0.9780213523742441,0.0
1359,0.013376137756172746,0.060819554019962974,0.8256683838396818,0.990571958294735,0.0
1360,0.09689645498009472,0.4197654067429082,0.08928076714590137,0.8327533437823985,0.0
1361,0.014946820195393964,0.06932027575871019,0.7856593492127087,0.9897940909344953,0.0
1362,0.07931002409687314,0.3259290210399456,0.20189019137333933,0.8909595386544862,0.0
1363,0.07466785488876408,0.32107912117341886,0.1808227686703129,0.884710985734422,0.0
1364,-0.06463935133412661,-0.2743629401767963,0.3122152507712323,0.9213659915633101,0.0
1365,0.05798152617259014,0.22482689996086797,0.30950062552953467,0.9213659915633101,0.0
