,betas,betas_std,pvalues,qvalues,reject
1048,-0.11549723965942624,-0.42595137107460856,0.03664098986556185,0.7258405611463681,0.0
1049,0.01944477386633503,0.08796957914798914,0.6691566477390762,0.9894590759133071,0.0
1050,-0.019251692156709445,-0.08251786386885257,0.6891739607968909,0.9894590759133071,0.0
1051,0.0004167620496299193,0.0018648043360256772,0.9927103697752602,0.9989538312203876,0.0
1052,-0.09797315459315005,-0.3859807317588283,0.05493649795407338,0.7947633262424103,0.0
1053,-0.031716406019769584,-0.12556473366123613,0.5407525890148475,0.9802748021468044,0.0
1054,-0.08687454998135605,-0.3194304602564219,0.12202149331091933,0.8618024557369436,0.0
1055,-0.10125205536119655,-0.4353092340946747,0.030986175669609872,0.6840179613642473,0.0
1056,-0.09669905941734686,-0.41639636657712986,0.041560473563178164,0.7452697164337533,0.0
1057,-0.08356460715207265,-0.3378309575225952,0.10167460487386182,0.8578280136221714,0.0
1058,-0.09828698130983617,-0.3478733679148725,0.08791738665443027,0.8266767733270346,0.0
1059,0.027261776785103678,0.11590991309564265,0.5690787023652881,0.9822732044600792,0.0
1060,-0.07511920488973817,-0.3037834057854012,0.13577100539256978,0.8679605603658669,0.0
1061,-0.019779035635746497,-0.08077887626082536,0.6973233395611774,0.9894590759133071,0.0
1062,-0.084673532999581,-0.3307942564513083,0.10511035385539831,0.8578280136221714,0.0
1063,0.012629912314771258,0.056367328994568255,0.7852661271683444,0.9894590759133071,0.0
1064,-0.021160454343221696,-0.08395459512874187,0.684874956817254,0.9894590759133071,0.0
1065,-0.031360035370088246,-0.11766669306011514,0.5679120487062093,0.9822732044600792,0.0
1066,-0.06361182613086634,-0.23704813319045703,0.23370218662485498,0.8858539465000582,0.0
1067,-0.015159584867528705,-0.060203216790339326,0.771986949639915,0.9894590759133071,0.0
1068,0.028499532997394505,0.10872940407570633,0.593768394698168,0.9822732044600792,0.0
1069,-0.03503827573873863,-0.13901348499836025,0.5024242586406074,0.9676319055300585,0.0
1070,-0.007414755049515595,-0.027756237157592845,0.889501321632663,0.9959047872005593,0.0
1071,-0.06240713586321235,-0.24232271369328934,0.23887401938737832,0.8858539465000582,0.0
1072,-0.06975825182876955,-0.27540533663826083,0.18220131633965964,0.8833970930376112,0.0
1073,-0.03400828891361161,-0.13693085262893145,0.5047128417212596,0.9702428010907763,0.0
1074,-0.1269963419427157,-0.47765475743920144,0.02027591295620013,0.6294611783417354,0.0
1075,-0.05273357736779889,-0.21224793176771398,0.2939744559044428,0.9121723993599026,0.0
1076,0.01885539840791941,0.07413359127034672,0.718222900233241,0.9894590759133071,0.0
1077,-0.026509184644289713,-0.104381529252831,0.614527928547591,0.9824985418997649,0.0
1078,0.055560230030417726,0.23722134444203555,0.2525900636922012,0.8890964108929482,0.0
1079,-0.04364670532998276,-0.1752822730731457,0.3857146967445505,0.9238920886456666,0.0
1080,-0.034004624965486244,-0.4157020312990458,0.03255662412262523,0.6840179613642473,0.0
1081,0.05159387370450477,0.2145376707930246,0.3000252858113928,0.9149841021336214,0.0
1082,-0.0728462467185802,-0.32974863002118265,0.09849408930236804,0.8578280136221714,0.0
1083,0.03651978532808407,0.18740124143224685,0.359601303303246,0.9238920886456666,0.0
1084,0.09023344527184086,0.3358334755346628,0.10443693982937183,0.8578280136221714,0.0
1085,0.060321353551234164,0.2659486151651236,0.18886120346079688,0.8847551873839133,0.0
1086,0.05063789408780543,0.23918005941722678,0.24664620521198677,0.8858539465000582,0.0
1087,-0.004876756415323404,-0.020332822574349013,0.920465121693113,0.9973523129711735,0.0
1088,-0.011662464611949638,-0.06316597322133435,0.7551499619989352,0.9894590759133071,0.0
1089,0.0346876597227003,0.1594826438752344,0.43959230394298354,0.9297750172487896,0.0
1090,-0.033739871404942307,-0.13954434023568973,0.4976345667688268,0.9658457998713523,0.0
1091,0.0685511963157213,0.28624375799451857,0.1663056324136467,0.8691356512243303,0.0
1092,0.01349011912578417,0.059867462494897467,0.7721930751058492,0.9894590759133071,0.0
1093,0.04529002846023168,0.18816984339550977,0.3610610685348098,0.9238920886456666,0.0
1094,-0.07031877135387335,-0.2369697253430768,0.2451298261608429,0.8858539465000582,0.0
1095,0.052842781758098915,0.230413122844535,0.25675571608668024,0.8900864824338249,0.0
1096,0.12571823445510888,0.5631879618674376,0.006493821204928831,0.5732490099410068,0.0
1097,0.0023523312278410057,0.010979189794707536,0.9572366135872226,0.9985717594667795,0.0
1098,-0.09151725655716902,-0.36366846760719956,0.07042123704062567,0.8266767733270346,0.0
1099,-0.03620260810243607,-0.1429060157725932,0.48767009391300054,0.9587464984300956,0.0
1100,-0.004889885469835077,-0.018550424395320925,0.9280908349571642,0.9973523129711735,0.0
1101,-0.05129700694557493,-0.2230553865443927,0.28029146758203194,0.9065919978068278,0.0
1102,-0.028252886738776423,-0.12818247960128162,0.5295084509634355,0.9779126230130529,0.0
1103,-0.06176442871806724,-0.2584911127654164,0.2088580941967063,0.8858539465000582,0.0
1104,-0.056438562607828,-0.19292683243533654,0.34619065465997056,0.9238920886456666,0.0
1105,0.10250519396694258,0.46521498325698357,0.023994892046403846,0.6658057623636461,0.0
1106,-0.08563334868598174,-0.3496817763290589,0.08572790644751933,0.8266767733270346,0.0
1107,0.04904867428091322,0.1748034657337067,0.39717652073332455,0.9238920886456666,0.0
1108,0.1021075685708073,0.4444993302601617,0.028878988533225677,0.6840179613642473,0.0
1109,0.09740318508331604,0.39734860307034686,0.05290652606852928,0.7947633262424103,0.0
1110,0.06660051979850819,0.2469239032694238,0.23338640275090686,0.8858539465000582,0.0
1111,0.019835946248893274,0.07532268309851478,0.7150177105829854,0.9894590759133071,0.0
1112,-0.046197342376636655,-0.1840419152084769,0.3609094301188801,0.9238920886456666,0.0
1113,0.08902305089332345,0.3319812356636329,0.11003043217799938,0.8618024557369436,0.0
1114,-0.019964006526929333,-0.08121572959825907,0.6930028394732185,0.9894590759133071,0.0
1115,0.0809573916426286,0.3060631902525282,0.1397231885341366,0.8679605603658669,0.0
1116,-0.010488813344320343,-0.042706440718809635,0.8338236497782777,0.9926203151741759,0.0
1117,-0.0765358607464504,-0.3097345147456666,0.13264586074353202,0.8676207243602093,0.0
1118,0.0689375316140652,0.2592306791109447,0.21116469829158488,0.8858539465000582,0.0
1119,-0.043947298421504334,-0.17795203363496398,0.3911933336026102,0.9238920886456666,0.0
1120,0.06961561828086998,0.2831624240345604,0.16692123641277584,0.8691356512243303,0.0
1121,-0.0006607791897989962,-0.0028424563047373397,0.988921184859708,0.9987203879073582,0.0
1122,-0.0033946946195172224,-0.013525316571262228,0.947765807479245,0.9980719398956396,0.0
1123,0.05509664355822692,0.2014461876639292,0.3317482079094265,0.9238920886456666,0.0
1124,0.059680461843750233,0.2339937038220314,0.2555486491427535,0.8899293542913443,0.0
1125,-0.09447334097800549,-0.34388896278041803,0.08696831686244712,0.8266767733270346,0.0
1126,-0.1049673828770867,-0.40158748473159683,0.048452636886384376,0.7947633262424103,0.0
1127,-0.02885869386794026,-0.30105351102261274,0.12723948801610707,0.8631059929086704,0.0
1128,0.011020956071584521,0.05565050401385904,0.7843222944212086,0.9894590759133071,0.0
1129,0.04049056347747882,0.19267578106485939,0.3419257483056889,0.9238920886456666,0.0
1130,-0.018977241742707908,-0.08689847164057896,0.6651965243707182,0.9894590759133071,0.0
1131,-0.004727534510228781,-0.02254139096175964,0.9103327341290964,0.9973523129711735,0.0
1132,-0.037819665292372934,-0.16602238469677952,0.4198105497013843,0.9267037425011859,0.0
1133,0.029067871128520863,0.1258322066582729,0.5335698079090598,0.9802748021468044,0.0
1134,0.00040356883149225004,0.001862564749149087,0.9925677196411071,0.9989538312203876,0.0
1135,0.0028757576767766135,0.015988877762730017,0.9374563883212634,0.9973523129711735,0.0
1136,-0.0029407849431094084,-0.013005417433863506,0.9491280274584495,0.9980719398956396,0.0
1137,0.02265071959359777,0.10687793787584296,0.5927920265122252,0.9822732044600792,0.0
1138,-0.011839884350993223,-0.05812930272234745,0.7790726810896899,0.9894590759133071,0.0
1139,-0.033871731989522556,-0.15877313953626487,0.4330337674697774,0.9295255276957037,0.0
1140,0.023859862820070174,0.11758640432979295,0.562162235019924,0.9822732044600792,0.0
1141,0.009852961575128775,0.04712736964614673,0.8194825767257108,0.9922940724231065,0.0
1142,-0.019461521342378996,-0.08013998287430485,0.6948982269546676,0.9894590759133071,0.0
1143,0.021912410228239927,0.10414241971315255,0.608229441034392,0.9822732044600792,0.0
1144,0.0218045318690545,0.10244375897209732,0.5995455465527225,0.9822732044600792,0.0
1145,0.02045049979422819,0.09894657430694687,0.6313454981779149,0.9894590759133071,0.0
1146,-0.005750473229679136,-0.029861693218902474,0.8842704063105795,0.9959047872005593,0.0
1147,0.024348840498605084,0.12537841240029524,0.5436711074283989,0.9802748021468044,0.0
1148,-0.043020824710200384,-0.21461531967440903,0.28970721227168617,0.9116494953315655,0.0
1149,-0.04657411892365835,-0.20750355768295606,0.30897659805860467,0.9238920886456666,0.0
1150,0.010980955741479725,0.0524268261792149,0.7994428709506416,0.9894590759133071,0.0
1151,0.013397175637794027,0.06594864698749538,0.7479947240879292,0.9894590759133071,0.0
1152,0.03029994368691478,0.14727037740777138,0.4707692239382396,0.9476911888367477,0.0
1153,0.009834312418603108,0.0483903123126134,0.8098348186459047,0.990856719284401,0.0
1154,-0.04080278068959718,-0.20006343132294663,0.3351853599997916,0.9238920886456666,0.0
1155,-0.022229254927890067,-0.1052961343095615,0.6041871760575295,0.9822732044600792,0.0
1156,-0.029896334984247326,-0.13275516518474056,0.5155849775701836,0.9731549485898202,0.0
1157,0.010219173061272877,0.049727979156984084,0.8094487824309462,0.990856719284401,0.0
1158,0.04238917269563593,0.2186326984037073,0.289167179629119,0.9116494953315655,0.0
1159,0.015539154352263801,0.07099710084404362,0.7232574538209681,0.9894590759133071,0.0
1160,-0.022427023002176763,-0.11421358458618952,0.5785795806768397,0.9822732044600792,0.0
1161,0.021824830132751386,0.10203043556477938,0.6107998155088881,0.9822732044600792,0.0
1162,-0.04150919849456062,-0.20518566615635206,0.319121386790317,0.9238920886456666,0.0
1163,0.05678862363479278,0.2685088225599078,0.18423686729485583,0.8833970930376112,0.0
1164,0.01999295523810196,0.10029791761997045,0.6232422323644145,0.9859217034814424,0.0
1165,-0.043172674550229814,-0.20824185762817185,0.31371119212664833,0.9238920886456666,0.0
1166,0.033750094179274576,0.16600583083698878,0.4059340788127792,0.9238920886456666,0.0
1167,-0.0024517315878320248,-0.011370551358462627,0.955951385669357,0.9985717594667795,0.0
1168,0.010690393675856887,0.04925118344214588,0.8038661379266212,0.9894590759133071,0.0
1169,0.03343895003057302,0.165867195708927,0.41016314195405323,0.9238920886456666,0.0
1170,-0.0006298959491499376,-0.0031290669942851124,0.9878993150432409,0.9987203879073582,0.0
1171,-0.04393124305578672,-0.20761280594934772,0.3139131741168795,0.9238920886456666,0.0
1172,0.05024617130828706,0.22785591920055584,0.26292348465411114,0.8928415908377981,0.0
1173,0.011036074843070745,0.05091196537109327,0.8045716588557522,0.9894590759133071,0.0
1174,0.04702717659546703,0.22036990040333182,0.2825347355562288,0.9072010543570724,0.0
1175,-0.010687400722551367,-0.22952736591285694,0.2551722465560263,0.8899293542913443,0.0
1176,0.028622174904132318,0.13531414954957896,0.5116731910195682,0.9721105137126758,0.0
1177,-0.10751671587959696,-0.49056474956907836,0.015788813795588157,0.5756298093018903,0.0
1178,0.036059209027814385,0.19228318756591786,0.3488570771661035,0.9238920886456666,0.0
1179,0.050925592448892526,0.24015257068932105,0.24132773428968138,0.8858539465000582,0.0
1180,-0.01820500522282983,-0.08922010907663097,0.6635929585771922,0.9894590759133071,0.0
1181,0.05669550788273692,0.2851159499586113,0.16818131892068933,0.8701918988931189,0.0
1182,-0.10621190078515669,-0.4722207036119932,0.02136709060952752,0.6349078352545321,0.0
1183,0.011153707589135505,0.06252488365392687,0.7599488831712556,0.9894590759133071,0.0
1184,0.08475533077628682,0.40527115425497773,0.04973798726247373,0.7947633262424103,0.0
1185,0.0013976459068161598,0.006055236801432745,0.9763313321815097,0.9985717594667795,0.0
1186,0.1300245849183704,0.597717520860413,0.003894653572657356,0.5063049644454563,0.0
1187,0.09334173426157634,0.44709478269747605,0.027979885172386983,0.6840179613642473,0.0
1188,0.03560193169998354,0.15056224397728607,0.46415519620391665,0.9463403556953652,0.0
1189,-0.05114138387684735,-0.19664323742660073,0.33875297387052905,0.9238920886456666,0.0
1190,0.047383394756365146,0.2193300215427917,0.2770297933216726,0.902222273337681,0.0
1191,0.06051467151059743,0.283688683692853,0.17059558531404861,0.8722744567278915,0.0
1192,0.041296410691735716,0.22063969794373384,0.28159176995394314,0.9072010543570724,0.0
1193,-0.09663659195995408,-0.40443162022484813,0.04924316456156875,0.7947633262424103,0.0
1194,0.09007475982753016,0.3498037536291273,0.09111831858728223,0.8312548362348554,0.0
1195,0.13363530211069685,0.5172464856363107,0.011928710033063044,0.5735152811110527,0.0
1196,-0.0869587029312853,-0.4200907631636296,0.04127866884595352,0.7452697164337533,0.0
1197,0.02239687765042497,0.09980443155374127,0.6241232111449575,0.9864561391956775,0.0
1198,-0.058661068400423094,-0.23777355123025354,0.24480363822239617,0.8858539465000582,0.0
1199,0.11560165045541304,0.4299036015787663,0.03799884055885756,0.738746226186554,0.0
1200,0.1126791043193022,0.528622212442131,0.010814383744845328,0.5735152811110527,0.0
1201,-0.007029059485932902,-0.030048161337417084,0.8820048020853268,0.9959047872005593,0.0
1202,0.021624364271676827,0.0884958165073672,0.6660177997831676,0.9894590759133071,0.0
1203,0.053010210312984,0.236143618252537,0.24326462820857037,0.8858539465000582,0.0
1204,0.037269654335692806,0.18773474288831127,0.3614593861143518,0.9238920886456666,0.0
1205,0.09194538184966526,0.40318849520076183,0.05211033433229191,0.7947633262424103,0.0
1206,0.12476545446657528,0.5032778567385605,0.0131962151373319,0.5735152811110527,0.0
1207,-0.050711138173755055,-0.21365158551811622,0.30342312265152993,0.9173257196441603,0.0
1208,0.06593157235678342,0.29287019562222855,0.15806776132240818,0.8679605603658669,0.0
1209,-0.002532480107072417,-0.010191505406000403,0.9607153157742145,0.9985717594667795,0.0
1210,-0.003898870801462836,-0.017128013070044745,0.9339524212488906,0.9973523129711735,0.0
1211,0.03477840101762959,0.14950981113348472,0.4680124862594659,0.9463403556953652,0.0
1212,0.018735050702418182,0.08205804730103364,0.6901575449670032,0.9894590759133071,0.0
1213,0.025714012128322965,0.1111516281705995,0.5916947295711817,0.9822732044600792,0.0
1214,0.011243622019296198,0.04664913289190348,0.8209891965386493,0.9922940724231065,0.0
1215,-0.021886115665238286,-0.08624928678439525,0.6747984865947896,0.9894590759133071,0.0
1216,0.05459140139230784,0.2366141455171204,0.24699547031526004,0.8858539465000582,0.0
1217,0.06766051046122791,0.2616353659738981,0.20741911676051464,0.8858539465000582,0.0
1218,0.10365477349294719,0.45519502439372583,0.02834917440727145,0.6840179613642473,0.0
1219,0.10751536391892602,0.5018222284849748,0.01309888020814196,0.5735152811110527,0.0
1220,-0.01950489767561389,-0.07721108341457714,0.7096882805599041,0.9894590759133071,0.0
1221,-0.051087978543649167,-0.20083348544189888,0.3281234538600504,0.9238920886456666,0.0
1222,0.00426520400124937,0.01681367824893143,0.9355024284319406,0.9973523129711735,0.0
1223,0.0642502793213045,0.31627280432718463,0.12171175650049866,0.8618024557369436,0.0
1224,-0.014386177312572863,-0.18578829463570126,0.33863757050616294,0.9238920886456666,0.0
1225,0.016043324249100183,0.07078126941591933,0.7302471977372809,0.9894590759133071,0.0
1226,-0.01955780877705965,-0.07925580945956445,0.6956519477603114,0.9894590759133071,0.0
1227,0.019204209863950918,0.10183533725608218,0.6184097066878648,0.984156227934781,0.0
1228,-0.0009612888869150668,-0.004294261934688848,0.9832512106870095,0.9985717594667795,0.0
1229,0.056311643143079085,0.2726325324695442,0.18460139155572564,0.8833970930376112,0.0
1230,0.012581962748308882,0.06311614146740122,0.7590872803960474,0.9894590759133071,0.0
1231,-0.02237452469456005,-0.0920766952233653,0.6509684436580022,0.9894590759133071,0.0
1232,-0.03235497105780387,-0.17495578970087805,0.39110767515517775,0.9238920886456666,0.0
1233,-0.017759414803505985,-0.08508167234534539,0.6780420166305403,0.9894590759133071,0.0
1234,-0.010271267163692963,-0.04518464875857964,0.8214866997891201,0.9922940724231065,0.0
1235,0.057729700443965776,0.2687518765420781,0.18422814991981304,0.8833970930376112,0.0
1236,0.06310071111761192,0.2971372886699216,0.138325777268206,0.8679605603658669,0.0
1237,0.011435559761367203,0.0479281511821289,0.8151429873593112,0.9922940724231065,0.0
1238,-0.05236844537882251,-0.19787158189982001,0.3365235137578174,0.9238920886456666,0.0
1239,0.04818152449145618,0.22512426961975307,0.2670983113848244,0.9011032853093413,0.0
1240,0.012290788993389258,0.0568897442360744,0.7833556998946298,0.9894590759133071,0.0
1241,0.013393479118223571,0.06931435824929416,0.7339231234062976,0.9894590759133071,0.0
1242,-0.04312967744176481,-0.16325044256397794,0.4251439144235517,0.9273581718561111,0.0
1243,-0.03139788139238982,-0.13414411051877,0.5174392384141063,0.9733446921855072,0.0
1244,-0.03990166632673328,-0.17013247423871786,0.40929753548982206,0.9238920886456666,0.0
1245,-0.12295889700322644,-0.5604231247230634,0.00619250218517221,0.5732490099410068,0.0
1246,-0.08270923578066011,-0.37960091914474764,0.062377545380863264,0.8109080899512224,0.0
1247,0.08551092874174696,0.31597695527528613,0.12249995659020091,0.8618024557369436,0.0
1248,-0.06324631394180047,-0.26685451591280795,0.19542391552546107,0.8858539465000582,0.0
1249,0.0014026980919834495,0.006505771861052362,0.9748036760270722,0.9985717594667795,0.0
1250,0.046190425348308056,0.19309216505109159,0.34667261498829693,0.9238920886456666,0.0
1251,0.012253157556516077,0.05350799133240944,0.7960002271722143,0.9894590759133071,0.0
1252,-0.008828833347653386,-0.03826902501427701,0.8500664804733753,0.9941845502568336,0.0
1253,0.07005412933125393,0.341038072282054,0.09711684103486766,0.8578280136221714,0.0
1254,0.031445638396902766,0.14324225156890072,0.48870479980733095,0.9598734500465047,0.0
1255,0.026850618521558706,0.11114917415237835,0.5905620143360049,0.9822732044600792,0.0
1256,-0.02166071027625594,-0.08523651296684542,0.6785597489497162,0.9894590759133071,0.0
1257,0.040360511049280845,0.18105169800416285,0.3823405059109344,0.9238920886456666,0.0
1258,-0.029957471412229007,-0.12171715471207599,0.5537272229178707,0.9822732044600792,0.0
1259,-0.01966804136859397,-0.0860392594681044,0.6781509868339841,0.9894590759133071,0.0
1260,-0.04330298300799783,-0.19619398943635563,0.3325561479824609,0.9238920886456666,0.0
1261,0.031813425557194616,0.13155145010820174,0.5245766345865162,0.9733446921855072,0.0
1262,-0.012679152466478431,-0.05553879750117115,0.7884361791625495,0.9894590759133071,0.0
1263,0.03223400437150611,0.13468259510378366,0.5146616667144105,0.9731549485898202,0.0
1264,0.011600767619149882,0.04698567071446921,0.8186224281942105,0.9922940724231065,0.0
1265,-0.05007913795354654,-0.22265866373307375,0.2711560496637928,0.902222273337681,0.0
1266,-0.06820672268914134,-0.2745512429576112,0.18407176335370928,0.8833970930376112,0.0
1267,0.050204469909756605,0.22528793583295267,0.2756773864641895,0.902222273337681,0.0
1268,0.09136360958111833,0.438080712259721,0.031887751662046236,0.6840179613642473,0.0
1269,-0.00843282216668078,-0.03453071826963777,0.8670521561930908,0.9959047872005593,0.0
1270,-0.03423523244126367,-0.1227941455966764,0.5471630025444423,0.9802748021468044,0.0
1271,0.054391635789130324,0.21884911254167722,0.28925545358940025,0.9116494953315655,0.0
1272,0.02026903831196293,0.09846069840524704,0.6287916485347342,0.9894590759133071,0.0
1273,0.09869114157755499,0.39536889507963097,0.05585439928203469,0.7947633262424103,0.0
1274,-0.02815765728739315,-0.5096186162622472,0.008760380531764592,0.5735152811110527,0.0
1275,0.06586234092870623,0.2942404114305099,0.14962703890355689,0.8679605603658669,0.0
1276,-0.02779703970207372,-0.1208510358287539,0.5364708967835402,0.9802748021468044,0.0
1277,0.038412393623565196,0.2022968575588997,0.32018686174904754,0.9238920886456666,0.0
1278,0.03211849080834768,0.14271931891875733,0.48396848930864445,0.9567424251453973,0.0
1279,0.02870687669714203,0.13775007112630003,0.492043664116919,0.9627947519879507,0.0
1280,0.019258505876254703,0.096481447377983,0.6357010887844647,0.9894590759133071,0.0
1281,0.013654221871198899,0.0581104161276389,0.7666184104372615,0.9894590759133071,0.0
1282,-0.017894195719810425,-0.09344713452343162,0.6421201511738654,0.9894590759133071,0.0
1283,-0.010927870338561293,-0.0510337200001517,0.8040235794569914,0.9894590759133071,0.0
1284,-0.04638231310813751,-0.18741504208027918,0.35836282204310865,0.9238920886456666,0.0
1285,0.06949274937554109,0.3287448839011392,0.11418044401782723,0.8618024557369436,0.0
1286,0.025342154312933674,0.1193969192201167,0.5601802716773278,0.9822732044600792,0.0
1287,-0.05470904059558657,-0.22380774764557865,0.2769436441562718,0.902222273337681,0.0
1288,0.04388018319499317,0.16200265607523867,0.429689021073558,0.9291414182106456,0.0
1289,0.03943950300669669,0.18990937628536614,0.3529763821031512,0.9238920886456666,0.0
1290,0.018385173677937405,0.08522652051608101,0.6797670536862312,0.9894590759133071,0.0
1291,0.044085179298120496,0.22292105536665444,0.2762248693228261,0.902222273337681,0.0
1292,-0.012435642432715097,-0.050451193903872316,0.8048599169381724,0.9894590759133071,0.0
1293,-0.027091448622477268,-0.10328700456220619,0.6123986015429922,0.9822732044600792,0.0
1294,-0.04301185165689836,-0.15784153219968045,0.4392012101424577,0.9297750172487896,0.0
1295,-0.09742208684666384,-0.45557918086241567,0.0244795864561224,0.6658057623636461,0.0
1296,-0.06898631303632906,-0.30546536315057143,0.13580893477784972,0.8679605603658669,0.0
1297,0.06108812180332665,0.2630500932168542,0.18972083713090532,0.8849034880387524,0.0
1298,-0.03420811575261647,-0.1212668912932223,0.5507361617923845,0.9822732044600792,0.0
1299,0.03398772205916757,0.14582855369342865,0.4765305686523116,0.9476911888367477,0.0
1300,-0.05562470110302057,-0.2480364118392326,0.22115913215169608,0.8858539465000582,0.0
1301,0.048392763198818356,0.21563590054039417,0.2986851748538731,0.9145511618164539,0.0
1302,-0.03198554994315113,-0.13784913468707932,0.4969100780908353,0.9658457998713523,0.0
1303,0.04776611309510223,0.23307768037423532,0.25198570469629095,0.8890964108929482,0.0
1304,0.0647190008306179,0.2940924406992807,0.15587820212204787,0.8679605603658669,0.0
1305,-0.055365520995258724,-0.20939655155318576,0.3032257813401956,0.9173257196441603,0.0
1306,0.013209491692285524,0.055754070729702565,0.7821931189934288,0.9894590759133071,0.0
1307,0.02702414798614456,0.12315295917320503,0.5530550845911939,0.9822732044600792,0.0
1308,0.009553458667301718,0.03608895769067477,0.8599898119687062,0.9959047872005593,0.0
1309,0.02025279356550154,0.08950941021014658,0.6656136659580036,0.9894590759133071,0.0
1310,0.0179063482682838,0.07198570264871842,0.7215811573376892,0.9894590759133071,0.0
1311,-0.07271915820444622,-0.3113615510786392,0.12733458610305964,0.8631059929086704,0.0
1312,0.006327667739867152,0.028385051509256118,0.8907884404248249,0.9959047872005593,0.0
1313,-0.06870048303972295,-0.27518031187122616,0.17819754614436295,0.8833970930376112,0.0
1314,-0.07002975558405233,-0.3018201494568675,0.1403340405816574,0.8679605603658669,0.0
1315,-0.030497929080425954,-0.12597343485876172,0.5371399500599257,0.9802748021468044,0.0
1316,0.0038672079677988767,0.014288967024125118,0.9445809281395475,0.9973523129711735,0.0
1317,0.05455846112227028,0.24756691378655937,0.23255434068108077,0.8858539465000582,0.0
1318,0.02542276951822569,0.12183384812202847,0.5573080218256881,0.9822732044600792,0.0
1319,0.07546523610588894,0.3054168001292771,0.13681069377662144,0.8679605603658669,0.0
1320,-0.018716702595047742,-0.0730398339144413,0.7176961632405274,0.9894590759133071,0.0
1321,0.011837540503583197,0.05024414752723505,0.8068617031567689,0.9901926804227836,0.0
1322,0.022683142386215896,0.10920696199662311,0.5934565798636969,0.9822732044600792,0.0
1323,-0.14433709979026896,-0.6192910129776612,0.0024102228145077087,0.5063049644454563,0.0
1324,0.00967882076073917,0.037473800826899106,0.853805477633246,0.9941845502568336,0.0
1325,-0.003486662348968948,-0.06394036887060235,0.7413090782005487,0.9894590759133071,0.0
1326,0.017634403068411693,0.08023534085011134,0.6970163595156182,0.9894590759133071,0.0
1327,0.0521553397028917,0.2243834713396568,0.2717608873576681,0.902222273337681,0.0
1328,0.03506965959298343,0.18599581977914423,0.3575776061343099,0.9238920886456666,0.0
1329,0.02844271415219313,0.13335539627003826,0.5141671326342219,0.9731549485898202,0.0
1330,0.04552099749563439,0.20511369994354914,0.31566627106704587,0.9238920886456666,0.0
1331,0.05313349094275332,0.26234974597907246,0.19612228623013786,0.8858539465000582,0.0
1332,0.011407086106706155,0.04793970493074605,0.8152634453093215,0.9922940724231065,0.0
1333,-0.009563104855866422,-0.053740660339126334,0.7920479511420453,0.9894590759133071,0.0
1334,0.02342231216106736,0.10064094120978498,0.6132492640241975,0.9822732044600792,0.0
1335,-0.020580281375259538,-0.08286515331144143,0.6845282934741779,0.9894590759133071,0.0
1336,0.058757607156342095,0.2611650739897201,0.19940883012433863,0.8858539465000582,0.0
1337,0.08734253213636445,0.3921907911736058,0.0527216169231135,0.7947633262424103,0.0
1338,0.012524971325646212,0.04732922548797588,0.8187524190983385,0.9922940724231065,0.0
1339,-0.064180887329109,-0.2530495413696888,0.22075731799943513,0.8858539465000582,0.0
1340,0.08299941256377148,0.36070510964366903,0.07661814014031476,0.8266767733270346,0.0
1341,-0.0072233678493202665,-0.03360599879141961,0.8697233132860198,0.9959047872005593,0.0
1342,0.01189284172175175,0.06432539478919971,0.7557962620736453,0.9894590759133071,0.0
1343,-0.0006947899764213478,-0.0027817366963925685,0.9892200182752511,0.9987203879073582,0.0
1344,0.07646710973808803,0.3448246632207444,0.0893713940002592,0.8266767733270346,0.0
1345,0.00024491499506690273,0.0010073285647963504,0.9959521804789868,0.9997986755524267,0.0
1346,-0.026932073587773324,-0.12754574311907352,0.5300444302851905,0.9779126230130529,0.0
1347,0.0185003269723305,0.08098146478093324,0.6872102594564854,0.9894590759133071,0.0
1348,0.04147625445580267,0.15274982444674134,0.45867130233369824,0.9443191199121314,0.0
1349,0.002765551000701791,0.011420923211307277,0.954386073931276,0.9985717594667795,0.0
1350,0.06486783859122645,0.32134880686882056,0.11254083732807717,0.8618024557369436,0.0
1351,0.027684274922787383,0.10881234402138806,0.5975673299744877,0.9822732044600792,0.0
1352,0.018884110804273484,0.0805205993311918,0.697272520548859,0.9894590759133071,0.0
1353,0.02644254411776071,0.10790943541447899,0.5973262688150125,0.9822732044600792,0.0
1354,0.05247371685566851,0.23717456926445618,0.24417401062789185,0.8858539465000582,0.0
1355,0.05819123106603129,0.2559898114160677,0.21692458057741248,0.8858539465000582,0.0
1356,0.047737487112886806,0.1953455970943886,0.3307731171924595,0.9238920886456666,0.0
1357,0.019435231482786204,0.07965794525758071,0.6989865886089996,0.9894590759133071,0.0
1358,0.013330511487196835,0.05768306680730649,0.780737710529645,0.9894590759133071,0.0
1359,0.04367416469306078,0.1984808021250729,0.33042968847615906,0.9238920886456666,0.0
1360,-0.02804951120540046,-0.12149698822246989,0.5568200987576561,0.9822732044600792,0.0
1361,0.0016912979282596163,0.007835117626529359,0.9690089260481758,0.9985717594667795,0.0
1362,0.1185700656593874,0.4872672628546285,0.018684924336436978,0.6294611783417354,0.0
1363,-0.018732802954164813,-0.08055395110291345,0.696044227659951,0.9894590759133071,0.0
1364,0.04564641002742069,0.1937404609039022,0.3477359843914475,0.9238920886456666,0.0
1365,0.01546013528439388,0.05992886718275283,0.7711517980376191,0.9894590759133071,0.0
1366,0.004901699517212185,0.020572097428354086,0.9180189718832313,0.9973523129711735,0.0
