,betas,betas_std,pvalues,qvalues,reject
1044,-0.041990763110699755,-0.16158363946877194,0.2633079527533229,0.7688400167759835,0.0
1045,0.02951685921169822,0.12669030680574198,0.49539664713628373,0.8695569840029285,0.0
1046,-0.019529421335925844,-0.08704019906529306,0.6608268970489719,0.9141825367167519,0.0
1047,0.009472433052558387,0.03557144962654918,0.8058776494806091,0.9616899087318801,0.0
1048,-0.03661003778164426,-0.13502008496073464,0.4270219271750152,0.8482892402133159,0.0
1049,-0.035104968493283026,-0.15894132163078084,0.3611129907097649,0.8187655286620871,0.0
1050,0.007508465017975637,0.03218936254466881,0.8377274422980696,0.9634921954817154,0.0
1051,0.047076809817743044,0.21053410261889735,0.26046566274383953,0.7659320478897174,0.0
1052,-0.04307459430959708,-0.16960310459395675,0.2713481026359382,0.7780356556915484,0.0
1053,-0.04766387813514869,-0.18869691698140578,0.23318077773014254,0.7404824697384679,0.0
1054,0.011457788076794834,0.042121550700985215,0.7853872367141128,0.954679398065471,0.0
1055,-0.0162832552956206,-0.07002768823700656,0.6554389685619878,0.9115885975500659,0.0
1056,0.05793980735414092,0.24953467758031814,0.11707601320368845,0.6543556806997649,0.0
1057,-0.0415348343292207,-0.1679044818924314,0.30028457294992883,0.7876794439021724,0.0
1058,0.0435247080891232,0.15398386768639505,0.3229286777040655,0.7966870122695049,0.0
1059,-0.044941673554418776,-0.19112779444571754,0.1923579359810857,0.7164091125462223,0.0
1060,-0.05173284766672773,-0.20917825464033774,0.1611298955997923,0.6902659774645269,0.0
1061,-0.0322046115769076,-0.13157842635622397,0.4842081583979685,0.8659956745208722,0.0
1062,-0.016132123585429634,-0.06305212469817655,0.6821988276545194,0.925396589005024,0.0
1063,0.0973098290002517,0.4343308724112281,0.01857081711860497,0.44533492093239,0.0
1064,0.00889396704205541,0.035299886780537304,0.8501699004355902,0.9660451777911435,0.0
1065,0.016742361715782292,0.06280765486894735,0.6860731098729879,0.925396589005024,0.0
1066,-0.05212597793759827,-0.19414125474628768,0.18129878782286202,0.7066406352887005,0.0
1067,0.01437903756805534,0.057103299535352786,0.7567020276121842,0.9518358954345673,0.0
1068,-0.004333749115589494,-0.016529119112461008,0.9148031909356323,0.9876513641824617,0.0
1069,-0.061146422888550545,-0.24267758958190228,0.16662062547387113,0.693140376408239,0.0
1070,-0.019357468100561943,-0.07249385067826988,0.6108460622063365,0.9043554051184726,0.0
1071,-0.035269917298328526,-0.13692554868301257,0.4096913014935023,0.8470682004019773,0.0
1072,-0.020038045156206736,-0.07911805265098955,0.6499730055298782,0.9115885975500659,0.0
1073,-0.016988972888907335,-0.0683882091236399,0.6471142371663442,0.9115885975500659,0.0
1074,-0.004572391183988646,-0.017202350093394686,0.9154768414152819,0.9876513641824617,0.0
1075,0.041231597480931186,0.1660355312259358,0.2535017778388524,0.7608711369477822,0.0
1076,-0.054053032199800316,-0.2124738105269352,0.1729462301006535,0.6992369571461652,0.0
1077,-0.011700896107582355,-0.04607330879330382,0.8039381531633787,0.9616899087318801,0.0
1078,0.04596420720920351,0.19636048305243503,0.29809217046193726,0.7876794439021724,0.0
1079,-0.00401192627716658,-0.01611440694517638,0.9218249961026651,0.9885659184254437,0.0
1080,-0.03996575560125824,-0.489186937276127,0.00047875325433443654,0.11064519655729199,0.0
1081,0.034382748628717257,0.14300573580153003,0.4224396264078907,0.8482892402133159,0.0
1082,-0.010215824130902038,-0.04625023511144935,0.7750032458874357,0.954679398065471,0.0
1083,-0.025866887954379518,-0.13277914060177826,0.4412044778936747,0.8526645761508459,0.0
1084,0.06351318501008467,0.23643819270377764,0.21184648006498313,0.7247379581170476,0.0
1085,-0.032781689243943125,-0.1446925100966013,0.457976682164394,0.8579963241022357,0.0
1086,0.01173241130052207,0.05541080690248654,0.764813471376708,0.9526778722856779,0.0
1087,0.05416554504127538,0.22591798074306813,0.19533115933144848,0.7164091125462223,0.0
1088,-0.01788419619523688,-0.09693540848723883,0.5643508014376555,0.8993218497553251,0.0
1089,0.0024103817619130566,0.011088263692897518,0.9482050685315138,0.9885659184254437,0.0
1090,-0.0306517807778968,-0.12682605396709307,0.4479249155828846,0.8555514943476846,0.0
1091,-0.028693811748319885,-0.11983740180749984,0.5355872464650691,0.8955156532534917,0.0
1092,-0.07431079299727199,-0.32997409690233287,0.10806754868747509,0.6411598525963424,0.0
1093,-0.0023311685559614208,-0.009689380101187889,0.9553311687669699,0.9885659184254437,0.0
1094,-0.08390641731543222,-0.2826495807061386,0.1311769834243647,0.665440370287743,0.0
1095,-0.03959627380484537,-0.17283935147508464,0.3629810250085269,0.8187655286620871,0.0
1096,-0.07442114067213423,-0.33360554521963653,0.05466139660780832,0.5473344287942695,0.0
1097,0.08116444711438422,0.37883665701581537,0.05345945151530007,0.547293405369942,0.0
1098,-0.08447135560185579,-0.335727818087151,0.05165071530292713,0.547293405369942,0.0
1099,-0.10625491421786881,-0.419562316718425,0.010165859478634106,0.36906308851931385,0.0
1100,-0.044413857602531644,-0.16861879689940285,0.30899207353934516,0.7880597188155763,0.0
1101,-0.04776506390557643,-0.2077372943380708,0.23306456608405793,0.7404824697384679,0.0
1102,0.002246503326158715,0.0102007922330936,0.950888070324305,0.9885659184254437,0.0
1103,0.061256414611535505,0.25651867737084005,0.1687420662425161,0.693686164006561,0.0
1104,-0.06131354956503431,-0.20961490128670374,0.19702637313194984,0.7164595386616357,0.0
1105,-0.08954529612437719,-0.40655955034311964,0.011338873998883366,0.3743628240901175,0.0
1106,-0.04467550713211179,-0.18251250015533982,0.32243845109357794,0.7966870122695049,0.0
1107,0.04785652326181662,0.17055363768850307,0.3759679094697719,0.824655541593504,0.0
1108,-0.07062160797857966,-0.3076593016884076,0.08623095222348337,0.5958816632054664,0.0
1109,0.03646437423578777,0.1488224308029478,0.45844379506789035,0.8579963241022357,0.0
1110,0.008552293021218155,0.031726491744612076,0.8694199585213949,0.972168542115593,0.0
1111,-0.030709432191240175,-0.11670047838384168,0.4932155597707555,0.8674940771037779,0.0
1112,-0.07988642803954182,-0.31836348600061826,0.04496227497313175,0.5344087539663659,0.0
1113,0.06168968938644013,0.23010344791428566,0.2325315612123898,0.7404824697384679,0.0
1114,-0.00930802772956089,-0.037889400900249795,0.8085508198103473,0.96171415960812,0.0
1115,-0.0035864853449017776,-0.013568046361975603,0.9417886340951687,0.9885659184254437,0.0
1116,0.011390264877957846,0.04640760637803419,0.7538609265384527,0.9518358954345673,0.0
1117,-0.024125393909210043,-0.0976970766798117,0.5938527918247605,0.9043554051184726,0.0
1118,0.020499738965703316,0.0771120618673237,0.6798312379189708,0.925396589005024,0.0
1119,-0.059918435558798736,-0.24267232934916894,0.16603657196037394,0.693140376408239,0.0
1120,-0.010074510338085596,-0.041013711724410415,0.8214169781559946,0.9634921954817154,0.0
1121,0.0024482782003718354,0.010536686427969039,0.9458841944608385,0.9885659184254437,0.0
1122,-0.12118981823485145,-0.4828456537251527,0.0024764487744105617,0.21462556044891534,0.0
1123,0.018702201345968495,0.06839085073682796,0.7234926174710337,0.9373637903199433,0.0
1124,-0.040878015608278265,-0.16036740875188452,0.4145673195731827,0.8479921652766456,0.0
1125,-0.15671290283210113,-0.5701481894334128,0.0012582057080243773,0.19681943633584847,0.0
1126,-0.05404181455909163,-0.20674112373731474,0.20315006195830845,0.7226876510684934,0.0
1127,-0.025973139464273917,-0.27122234840679127,0.12178425130310805,0.6578305327418932,0.0
1128,-0.02999265279137184,-0.1514225982291109,0.36413424850329823,0.8187655286620871,0.0
1129,0.05892201503995918,0.28045323623566265,0.07324974787506999,0.572779983384006,0.0
1130,0.016172520416314524,0.07415796364338893,0.6860186701479309,0.925396589005024,0.0
1131,-0.03892153164475657,-0.18571207637333192,0.2843531538319964,0.7794254818523795,0.0
1132,-0.053529179756341035,-0.2350429335940959,0.21163894406467001,0.7247379581170476,0.0
1133,-0.00956830583384918,-0.041417698154854354,0.8210742258380881,0.9634921954817154,0.0
1134,-0.02278019513643779,-0.10512300870895369,0.5193379286372244,0.8888592643914365,0.0
1135,-0.006895028525931282,-0.038367560516417265,0.8363462030768434,0.9634921954817154,0.0
1136,0.0066149144622951635,0.029266321141427618,0.8769222603542426,0.9733181971914752,0.0
1137,-0.014726286064526067,-0.06949497127427645,0.6780777782821852,0.925396589005024,0.0
1138,0.009290405817638459,0.04563007885842996,0.808079669191774,0.96171415960812,0.0
1139,-0.014682720158024895,-0.06884846075742462,0.7342475875335149,0.9421560654347385,0.0
1140,0.011691245029692803,0.05762755660133187,0.7161187481517935,0.9361011543332025,0.0
1141,0.04438583232230936,0.21246872460114008,0.2214586493183873,0.7381954977279577,0.0
1142,-0.06070600938561442,-0.2500145662857296,0.19181960463989145,0.7164091125462223,0.0
1143,-0.004008859155575681,-0.0190560316020945,0.9148918131658097,0.9876513641824617,0.0
1144,-0.025025033131207002,-0.11748797140206364,0.5256563675387955,0.8888592643914365,0.0
1145,0.003122382572740546,0.015112777193017596,0.9263387483987829,0.9885659184254437,0.0
1146,-0.06036441943956496,-0.31347056942172385,0.06527927200280421,0.5596828308482639,0.0
1147,-0.0015880904048587111,-0.008181436208572077,0.9608011781353152,0.9885659184254437,0.0
1148,-0.028970456541883904,-0.14465051183326838,0.3801155521314773,0.8257722646484513,0.0
1149,0.04380645480334432,0.19526686204677118,0.29372769932199483,0.7835952594008774,0.0
1150,-0.03030102883300769,-0.14472699552019455,0.36593921472181445,0.8187655286620871,0.0
1151,0.052027312732836874,0.2563042977052739,0.11366037212987885,0.6509522569707772,0.0
1152,0.02679175953833576,0.1303664338234827,0.4533025411697196,0.8579963241022357,0.0
1153,0.0001752426292849392,0.0008628504481852234,0.9958905195744625,0.9987715914729421,0.0
1154,-0.03887570427351232,-0.1905806352067771,0.3081318229670394,0.7880597188155763,0.0
1155,0.05554243727111009,0.26336839873126777,0.11637994416545352,0.6543556806997649,0.0
1156,0.0189804486182618,0.08430128789734831,0.6399388193795357,0.9090357643488761,0.0
1157,0.05497275493723763,0.26754812786227145,0.15148576703461744,0.6902659774645269,0.0
1158,0.031977368423998016,0.16498680345246278,0.32160953164420575,0.7966870122695049,0.0
1159,0.013380869551958408,0.06114951435365422,0.7005156757448854,0.929146597250738,0.0
1160,0.0603417184578436,0.3073531835263589,0.09779156044847631,0.6291639546199901,0.0
1161,0.031020411590889863,0.145012687273247,0.3925864667531218,0.8257722646484513,0.0
1162,-0.013999271634596768,-0.06919924038442599,0.7063195152839901,0.93219834504486,0.0
1163,0.013013751231817357,0.06161646860164886,0.7023164026245141,0.929146597250738,0.0
1164,-0.05126326325046598,-0.25725987342248097,0.1276363439085673,0.663872925538859,0.0
1165,0.018570737165309697,0.0895854891556124,0.6214587884976492,0.9046381458116846,0.0
1166,0.06050154665753691,0.29772645448420293,0.07816095541844821,0.5827053307181802,0.0
1167,0.03590590997366064,0.16660091418590248,0.3214663265220626,0.7966870122695049,0.0
1168,0.11311513794131034,0.5214123671199857,0.0018024154520751355,0.2082791189064601,0.0
1169,0.019605291986945647,0.0972750228255476,0.5693237905841666,0.8993218497553251,0.0
1170,0.06409566606928925,0.3184050427935836,0.08737219022623534,0.5991959139610531,0.0
1171,0.0036380652265078396,0.01719789793926868,0.9277361981805292,0.9885659184254437,0.0
1172,0.03443734033914414,0.15629571732546602,0.37405510563952205,0.824655541593504,0.0
1173,0.04509184446967858,0.20809909101609553,0.1830107559425799,0.7090887465855075,0.0
1174,-0.025838643478802503,-0.12124878624248162,0.4762706234720625,0.8659956745208722,0.0
1175,-0.02700661195895578,-0.5813134116791214,0.0012134228541567761,0.19681943633584847,0.0
1176,-0.016929917967971067,-0.08002919186548683,0.6050826481772387,0.9043554051184726,0.0
1177,0.0073401187394160905,0.03349821465098843,0.8287714088306728,0.9634921954817154,0.0
1178,0.012249774257531843,0.065356936941682,0.6885448359383405,0.925396589005024,0.0
1179,-0.0008026623832637567,-0.003785402245568323,0.9811456697569736,0.9941372039932493,0.0
1180,0.03608267491670497,0.17696132208588355,0.3218720377887464,0.7966870122695049,0.0
1181,-0.009171039886219062,-0.046123844463308236,0.7798466117412366,0.954679398065471,0.0
1182,-0.023813995739405736,-0.1058950718263917,0.522289284509984,0.8888592643914365,0.0
1183,0.01205468053356821,0.0676024637887957,0.6847600825156079,0.925396589005024,0.0
1184,0.01272676376474104,0.06089872112635942,0.7115889451836948,0.9344097259987911,0.0
1185,-0.036260974746980604,-0.15710157475598702,0.37942283293357326,0.8257722646484513,0.0
1186,0.004027986118481947,0.018529390739367366,0.9219934193916681,0.9885659184254437,0.0
1187,-0.03655405490338671,-0.17518971182091053,0.38423818186954817,0.8257722646484513,0.0
1188,0.0319185427755538,0.1349629834435952,0.45485390979578233,0.8579963241022357,0.0
1189,-0.0020901349042592166,-0.008040492679695643,0.9627765372429032,0.9885659184254437,0.0
1190,0.015073981270441978,0.06983142665862554,0.7035605243605347,0.929146597250738,0.0
1191,-0.04518937976973019,-0.2119836130250502,0.2033126080017267,0.7226876510684934,0.0
1192,0.024884783094861154,0.13298619596157965,0.4802660882251242,0.8659956745208722,0.0
1193,0.001194968152328106,0.00500226139326207,0.9742490334267182,0.9941372039932493,0.0
1194,-0.07322107333414822,-0.2845159087498341,0.10853399558322684,0.6411598525963424,0.0
1195,0.02159951855368926,0.08362084811153225,0.6382239541470489,0.9090357643488761,0.0
1196,-0.072025267916936,-0.34806354749121793,0.036024188652597364,0.5122316531669233,0.0
1197,0.009693286404875264,0.04322059535239495,0.8019115873637082,0.9616899087318801,0.0
1198,0.025639213437271546,0.10396081891375447,0.5592693219913344,0.8993218497553251,0.0
1199,-0.00917064721952638,-0.034135713826954586,0.8285592357793095,0.9634921954817154,0.0
1200,-0.024690045812298167,-0.11605755672691723,0.45937973681840283,0.8579963241022357,0.0
1201,0.008125960453067745,0.03475102250056314,0.84679962794168,0.9660451777911435,0.0
1202,0.09677964672891287,0.3959411120827889,0.028928862004699397,0.4997552022730458,0.0
1203,0.04011068866454483,0.17881010486292215,0.31936192881260245,0.7966870122695049,0.0
1204,0.0009491359222040426,0.004787532258825111,0.979161101296536,0.9941372039932493,0.0
1205,0.0001131276678883724,0.0004959405732911093,0.9977659975762603,0.9994421273708517,0.0
1206,0.008646695302321213,0.0348776637433173,0.8498980050299803,0.9660451777911435,0.0
1207,0.013950151586100551,0.05881215141573709,0.7194072810127521,0.9372394766340882,0.0
1208,0.07561374555459034,0.335798822680751,0.06475225023754796,0.5596828308482639,0.0
1209,-0.05242605941757548,-0.21102212490676991,0.20464568580737624,0.7226876510684934,0.0
1210,0.0621381851350092,0.27302398535440203,0.11773802435713601,0.6547997076546602,0.0
1211,0.049181811693447014,0.21169592522752492,0.15813763346157625,0.6902659774645269,0.0
1212,0.0365029132180125,0.15998511881884617,0.3881845919771123,0.8257722646484513,0.0
1213,0.006039242800636911,0.026105799750600678,0.8802414738567308,0.9759606959605543,0.0
1214,-0.0025480486427147953,-0.010581080061254286,0.9555279424035052,0.9885659184254437,0.0
1215,0.08418559068957585,0.33188560486172836,0.06584860052631274,0.5596828308482639,0.0
1216,0.061153743161858384,0.265247859013537,0.11272768324905566,0.6509522569707772,0.0
1217,-0.06080766216810878,-0.2353111984918587,0.16493642949486684,0.693140376408239,0.0
1218,0.030947980574380928,0.13588259305521502,0.44824506531973163,0.8555514943476846,0.0
1219,0.012796584682951685,0.05976407638539,0.7623778082821173,0.9526778722856779,0.0
1220,0.03572945257217167,0.14152228705431422,0.4112300205294841,0.8470682004019773,0.0
1221,0.019639538939054554,0.07725145145281712,0.6097057220664456,0.9043554051184726,0.0
1222,-0.009144728692021702,-0.036076573130204015,0.8488332031481323,0.9660451777911435,0.0
1223,0.024465404413166386,0.12048959249688185,0.43847097967032345,0.8512111913218114,0.0
1224,-0.009139439274796964,-0.11805046686823895,0.4936080071883504,0.8674940771037779,0.0
1225,0.030473470488450255,0.13440532254216664,0.36497988310872653,0.8187655286620871,0.0
1226,0.025709816523774135,0.10415842134288232,0.46155870080721295,0.8602527756980314,0.0
1227,0.044521993039144905,0.23614241198201683,0.12712694350234321,0.663872925538859,0.0
1228,0.04817464614611769,0.21523154956860202,0.17195526459534172,0.6985682624185757,0.0
1229,0.007839392392356148,0.03799417869019947,0.8152196873034491,0.9634921954817154,0.0
1230,0.04066544298576316,0.20398982372032753,0.20567629263787512,0.7238691855952288,0.0
1231,-0.012314739713961912,-0.05066674629235064,0.7400337147517468,0.9466605945163797,0.0
1232,-0.023727705123800815,-0.12831671054602828,0.43986675359453087,0.8518834706486258,0.0
1233,-0.0006163647734091331,-0.002953626249866073,0.9872303405426043,0.9963960400358736,0.0
1234,0.03844784361713893,0.16919920155364318,0.3350816570543702,0.8020366474949252,0.0
1235,-0.005589513388488027,-0.026053915778734255,0.900378657206657,0.9836069364442471,0.0
1236,0.006722085102094731,0.03168097353969063,0.8754784155040367,0.9725242057053114,0.0
1237,-0.0010234388803281765,-0.004291629117877421,0.9802137913710648,0.9941372039932493,0.0
1238,0.012708118235335575,0.04806212767096105,0.7705961272807997,0.954679398065471,0.0
1239,-0.03393469271942289,-0.15864576683940668,0.3730388958077905,0.824655541593504,0.0
1240,-0.014143700624558362,-0.06546933017151571,0.6545628103806018,0.9115885975500659,0.0
1241,0.02440167674237205,0.12628226883439603,0.5137575627086699,0.8851906199659212,0.0
1242,0.017063149329090234,0.06458758941381151,0.6451042789428512,0.9115885975500659,0.0
1243,-0.002400521714679686,-0.010257879392904012,0.9527166529742261,0.9885659184254437,0.0
1244,0.03037726046125928,0.12953638177655985,0.48713583366635504,0.8661993181023575,0.0
1245,-0.006035437403215327,-0.027521393991250753,0.8590025272949432,0.9681631116883462,0.0
1246,0.025557843012675243,0.11727861916633213,0.5078304078320615,0.8839223835068518,0.0
1247,0.02142880791555242,0.07920062497475272,0.6150303248765406,0.9043554051184726,0.0
1248,0.011142976450439431,0.04701410501472171,0.7804887569264217,0.954679398065471,0.0
1249,-0.023341270665505655,-0.1083257280364899,0.4651811775386653,0.8623679583604491,0.0
1250,-0.025795725600716135,-0.10792480182767955,0.48090921614580107,0.8659956745208722,0.0
1251,0.04101108439547686,0.1790231516743873,0.28509181285963553,0.7794254818523795,0.0
1252,0.01651386651128477,0.07157822454696083,0.6610242957798051,0.9141825367167519,0.0
1253,0.04319160634359548,0.21050196812286665,0.22938273173722254,0.739311218214274,0.0
1254,0.026069326560358406,0.11870601266969955,0.4910157211053058,0.8674940771037779,0.0
1255,0.05981292851135561,0.24752196100970306,0.15620335961243495,0.6902659774645269,0.0
1256,0.016810582721843728,0.06618016886951497,0.6279352778540862,0.9082791223480524,0.0
1257,0.05091367731658768,0.2283913044272609,0.18622458014670018,0.7133464580205089,0.0
1258,-0.0011965992206685108,-0.004860080461765476,0.9769054003572826,0.9941372039932493,0.0
1259,0.007838408206073712,0.03429197129681692,0.8287135585340044,0.9634921954817154,0.0
1260,-0.005768323063364243,-0.02615281442855065,0.8611066137612694,0.9681631116883462,0.0
1261,0.015188241707824863,0.06281554629196416,0.6878672345516896,0.925396589005024,0.0
1262,-0.0022785275250681893,-0.009978745112934909,0.9493857794322889,0.9885659184254437,0.0
1263,0.030047382238564183,0.1256164940504887,0.4689531721468604,0.8659956745208722,0.0
1264,0.04334003582030785,0.17551859528309766,0.2309996870324581,0.739311218214274,0.0
1265,0.03887386585864186,0.17293737391146863,0.3269436032388745,0.7966870122695049,0.0
1266,-0.0751506046135752,-0.3024012859039221,0.08300037013836671,0.5958816632054664,0.0
1267,0.01984035389804712,0.08900712003795376,0.6027377313663816,0.9043554051184726,0.0
1268,0.08492943791247066,0.40749789071447123,0.041109883984741566,0.5234087277757908,0.0
1269,0.046902572329238876,0.19219749111406526,0.21692239127888713,0.7312780775690199,0.0
1270,0.058087553500807174,0.2083152235012914,0.1339404097721151,0.6697020488605755,0.0
1271,-0.009984108169634423,-0.04021098983433802,0.7932340701367697,0.9564096278560174,0.0
1272,0.047858242928424694,0.23257955012498366,0.11993472194609056,0.6573826134371882,0.0
1273,0.03274841471029419,0.13123257667986654,0.4295029551295594,0.8482892402133159,0.0
1274,-0.007590262854774087,-0.13762320080071933,0.3747897685186198,0.824655541593504,0.0
1275,-0.026833484099666696,-0.11983425980212836,0.4604138113356203,0.8588885449130854,0.0
1276,-0.024665801894826096,-0.10722793594256502,0.4785007441283382,0.8659956745208722,0.0
1277,-0.0413028054923733,-0.21759103009655997,0.18757583114129744,0.715786437204891,0.0
1278,-0.020308729917273546,-0.09023774047368278,0.57584874248587,0.8993218497553251,0.0
1279,-0.014191953582301107,-0.06814900114945477,0.7134653125211293,0.9347108486348441,0.0
1280,-0.0004203779822366076,-0.0021063255223083,0.9902458430218237,0.99757326465985,0.0
1281,-0.07776066141675654,-0.3308561751947514,0.050957902309974885,0.547293405369942,0.0
1282,-0.025001266298135715,-0.13065599162449842,0.4263552752773184,0.8482892402133159,0.0
1283,-0.02026461209018615,-0.0947129968131884,0.5622779623264937,0.8993218497553251,0.0
1284,-0.07845609577966439,-0.31697760231917516,0.0508141307683186,0.547293405369942,0.0
1285,-0.013601785850686565,-0.06437373161038962,0.7235230362284528,0.9373637903199433,0.0
1286,-0.060648131011531936,-0.2858930025393244,0.15113121221382103,0.6902659774645269,0.0
1287,-0.04566207488505773,-0.18687633031601592,0.2448209937971434,0.7510732553068705,0.0
1288,-0.034477340205766704,-0.1273658757634233,0.47363401820136974,0.8659956745208722,0.0
1289,-0.025196622749906403,-0.12149733485521182,0.4926493352573518,0.8674940771037779,0.0
1290,-0.06272918110520292,-0.29082331607805983,0.0549137456470681,0.5473344287942695,0.0
1291,-0.007775222355707392,-0.039278289920353524,0.8358712790267832,0.9634921954817154,0.0
1292,-0.0013124626538832118,-0.005327162363942317,0.9729770073323492,0.9941372039932493,0.0
1293,-0.06322035593480341,-0.24108557156175633,0.11374808708107818,0.6509522569707772,0.0
1294,-0.017098042486360425,-0.06275984096891646,0.6872825185339009,0.925396589005024,0.0
1295,-0.10238287366323753,-0.47907597246605804,0.002271694366180685,0.21462556044891534,0.0
1296,0.01809090726994985,0.08017375574317806,0.6116213553743848,0.9043554051184726,0.0
1297,-0.0012679643943269495,-0.005463121094430395,0.974686894235348,0.9941372039932493,0.0
1298,-0.019297761419750883,-0.068407915727627,0.6381194190797641,0.9090357643488761,0.0
1299,-0.09326220860563281,-0.4004168627759881,0.005371752291299076,0.27933111914755193,0.0
1300,-0.03576860285333171,-0.1596202701855375,0.3389413624183004,0.8032386163353424,0.0
1301,-0.026324462235992954,-0.11727712704671805,0.5243220558191783,0.8888592643914365,0.0
1302,-0.043973779572818776,-0.18970762863420013,0.23074723486144114,0.739311218214274,0.0
1303,-0.017474127642419277,-0.08529028132823976,0.6505485717060651,0.9115885975500659,0.0
1304,-0.008639887404429152,-0.03926446341589265,0.8259986966825748,0.9634921954817154,0.0
1305,-0.019131031722869674,-0.07233635389538287,0.6474621507911515,0.9115885975500659,0.0
1306,-0.09473311906716556,-0.40012294978815327,0.009562461177373686,0.3683318379432827,0.0
1307,-0.05161837357488426,-0.23515926857459818,0.19505070755748963,0.7164091125462223,0.0
1308,-0.09797357304082954,-0.370003490836095,0.018083136230349156,0.44533492093239,0.0
1309,-0.06493254362087313,-0.2869064258865376,0.09695234320895928,0.6282270214163093,0.0
1310,0.010033027840527328,0.040360530602972663,0.7850223315824566,0.954679398065471,0.0
1311,-0.030912424283651277,-0.13238090899110458,0.4379124929205451,0.8512111913218114,0.0
1312,-0.06050198233400807,-0.27126625440125385,0.10680405182314355,0.6411598525963424,0.0
1313,-0.06799731948125742,-0.27241888146730475,0.09074070990222724,0.6108112511217886,0.0
1314,0.01729079102123557,0.0745422137843729,0.649564102136015,0.9115885975500659,0.0
1315,0.017452534357912684,0.07214582807695295,0.63483405026345,0.9090357643488761,0.0
1316,-0.056048757665600905,-0.2071602956217252,0.18405536859802465,0.7095782532714856,0.0
1317,-0.051280406360525374,-0.23264196159123618,0.19144313219941567,0.7164091125462223,0.0
1318,-0.004647534898315823,-0.02227977822998399,0.9030298886497042,0.984237970783109,0.0
1319,-0.04858341116130145,-0.19697409259974752,0.25917590902955634,0.7657470039509618,0.0
1320,-0.05815320605434525,-0.22698211184264083,0.11927078807185776,0.6573826134371882,0.0
1321,-0.00256378014277763,-0.010896413276132513,0.9506879614991319,0.9885659184254437,0.0
1322,-0.04552581164639516,-0.21927584443474912,0.1554721329962687,0.6902659774645269,0.0
1323,-0.03144314364079985,-0.13488898744471026,0.42577799559897733,0.8482892402133159,0.0
1324,-0.05661897055304743,-0.2191789392919175,0.15284645354791235,0.6902659774645269,0.0
1325,-0.009963103664885335,-0.18317390170049933,0.21779653849101435,0.7318526656887073,0.0
1326,0.016286368932474753,0.07410210121725914,0.6384785269841114,0.9090357643488761,0.0
1327,-0.007879740786991251,-0.0338973406430818,0.8211886307203201,0.9634921954817154,0.0
1328,0.0526775934421009,0.27939020762834776,0.0998092538721029,0.632936731871872,0.0
1329,0.04336993784796683,0.20335580066789347,0.2269800580990313,0.739311218214274,0.0
1330,-0.01710061471067245,-0.07704795567606804,0.6341471299733396,0.9090357643488761,0.0
1331,0.021109532281318344,0.10419114067967894,0.5397166791897982,0.8966539079191536,0.0
1332,0.0024082052467493155,0.010123042820957107,0.952098984479633,0.9885659184254437,0.0
1333,-0.020014070730463455,-0.11244044132436665,0.5470309768745951,0.8993218497553251,0.0
1334,0.026600605232966614,0.11426556083608684,0.5677540160181809,0.8993218497553251,0.0
1335,0.02997426411151318,0.12069325560396632,0.5201355833331323,0.8888592643914365,0.0
1336,-0.005204728430712055,-0.023148131743167336,0.9129759898165699,0.9876513641824617,0.0
1337,0.04333542446783896,0.19463512036393849,0.35097350700809915,0.8087525806906436,0.0
1338,0.03031256198182139,0.11459990787273863,0.5038945688888268,0.8792791134972817,0.0
1339,0.047390672317884665,0.18688071912038196,0.2785688111791184,0.7791988118364045,0.0
1340,-0.07518803527988918,-0.3266898311909141,0.0803872124181719,0.5891365652432138,0.0
1341,-0.04261951011210467,-0.19816394280420133,0.22431530299635258,0.739311218214274,0.0
1342,0.01740052500279301,0.09417022700995509,0.6391071214548069,0.9090357643488761,0.0
1343,-0.010397109467416302,-0.041616257073933294,0.7837095054153247,0.954679398065471,0.0
1344,0.03406748380395472,0.1536023981132122,0.4505922120178282,0.8569603961323021,0.0
1345,0.016706073788042286,0.06871791285578266,0.7250457848628246,0.9378701694743004,0.0
1346,0.014623114423805993,0.06924027796555744,0.6947629936118793,0.9268011006198456,0.0
1347,0.026249855924519856,0.11487356318941985,0.5639722503112192,0.8993218497553251,0.0
1348,-0.017095402630361432,-0.06296366820957078,0.6854329570982485,0.925396589005024,0.0
1349,0.029785972526125006,0.12301570590597868,0.5447511942097281,0.8992718126636782,0.0
1350,-0.039277398629121926,-0.19462615068064149,0.2726072664077266,0.7780356556915484,0.0
1351,-0.04898530440627862,-0.19263954315915305,0.24113788368816733,0.7497261555626129,0.0
1352,0.027027666358988005,0.11520696181129993,0.5264012492542332,0.8888592643914365,0.0
1353,0.0019044511827777909,0.007768412247511458,0.9634420836453124,0.9886332185408238,0.0
1354,0.007091974475781231,0.03206901801875496,0.8528513143735814,0.9674180698526579,0.0
1355,0.05158273243097654,0.22680838334863163,0.23016558132059767,0.739311218214274,0.0
1356,0.04048281455289999,0.16564457281274722,0.3908832419658871,0.8257722646484513,0.0
1357,0.006245053285606556,0.02559333803496302,0.8744093200229308,0.9725242057053114,0.0
1358,0.07534875206608359,0.32606317112221744,0.0759965135850764,0.5769078403538647,0.0
1359,0.04644467990731871,0.21107329199771277,0.27983726559701644,0.7791988118364045,0.0
1360,0.020569788275390386,0.08908571484968786,0.6101289052134022,0.9043554051184726,0.0
1361,-0.010690854786143622,-0.04954686252352908,0.7834672334732338,0.954679398065471,0.0
