,betas,betas_std,pvalues,qvalues,reject
1038,0.001011277457933753,0.0038245527711112154,0.5075797146440189,0.9930305257230228,0.0
1039,-0.0008516305543321145,-0.003964451155357545,0.49013745621572735,0.9930305257230228,0.0
1040,-0.0009499127199534755,-0.004547431578853802,0.4303023419819664,0.9930305257230228,0.0
1041,-0.0014310829797405656,-0.0057543576872966925,0.30699028416840135,0.9930305257230228,0.0
1042,-0.0005193859235983922,-0.0026251354888928557,0.6386800008535067,0.9930305257230228,0.0
1043,-0.0002481522429923632,-0.0010741698430417894,0.8522843106023688,0.9930305257230228,0.0
1044,-0.0027230359357058886,-0.010484779714032418,0.06648994391796749,0.9930305257230228,0.0
1045,-0.0015033849684593973,-0.006461950823735119,0.26889744416391054,0.9930305257230228,0.0
1046,0.0008554883494768281,0.0038143382589446093,0.511656944740073,0.9930305257230228,0.0
1047,-0.0002626800042620468,-0.0009880319258612907,0.8640508018063838,0.9930305257230228,0.0
1048,-0.0007073441906217292,-0.0026117609794725437,0.6485858081958173,0.9930305257230228,0.0
1049,0.0007288314748692512,0.003302520119241179,0.5682435610844885,0.9930305257230228,0.0
1050,4.676173603585768e-05,0.000200941663962677,0.9723426445190255,0.9930305257230228,0.0
1051,-0.0010159125502683828,-0.00454554472882568,0.4278743828445398,0.9930305257230228,0.0
1052,-0.0013870539465437558,-0.005471489359121438,0.3326266323872332,0.9930305257230228,0.0
1053,-0.0010678407406435066,-0.0042332370492022065,0.46267782311970307,0.9930305257230228,0.0
1054,-0.0005591286346028369,-0.0020584045220584336,0.7226725547814258,0.9930305257230228,0.0
1055,9.385428266395668e-05,0.00040400953115618185,0.943154706637751,0.9930305257230228,0.0
1056,0.00022890503212093363,0.0009864183304891404,0.8636327098118591,0.9930305257230228,0.0
1057,-8.021727193922076e-05,-0.0003244090353109021,0.9554009201384822,0.9930305257230228,0.0
1058,-0.003095455142894741,-0.010981672218807163,0.0550925726587245,0.9930305257230228,0.0
1059,0.0002804756153993509,0.0011942494476408728,0.8345344125836658,0.9930305257230228,0.0
1060,-0.0008686664161703457,-0.0035192953636082503,0.5385056704585551,0.9930305257230228,0.0
1061,0.0013567807403083456,0.005542324393812188,0.3422356135097476,0.9930305257230228,0.0
1062,5.240739748846508e-05,0.00020507708037252256,0.9714659725582961,0.9930305257230228,0.0
1063,0.00040660029972397114,0.0018203771357646697,0.7540391172296168,0.9930305257230228,0.0
1064,0.00030032466558970296,0.0011905733624172606,0.8377561441022596,0.9930305257230228,0.0
1065,0.000610497428033226,0.0022959729841999076,0.6914490315248379,0.9930305257230228,0.0
1066,0.0005211195732853023,0.0019448953331342375,0.7279030577694972,0.9930305257230228,0.0
1067,0.001630610491280948,0.006474038645140903,0.2673913913581904,0.9930305257230228,0.0
1068,-0.001348287334508925,-0.005141887222457253,0.3692033371723765,0.9930305257230228,0.0
1069,0.00032975894281917384,0.0013089198901298283,0.8221211285874094,0.9930305257230228,0.0
1070,-0.0002913950697430801,-0.0010952222671825737,0.8453575057962696,0.9930305257230228,0.0
1071,0.0009842549324028077,0.0038292216718204537,0.5076794232803348,0.9930305257230228,0.0
1072,0.0005569542889698872,0.002199209468686244,0.7044734194318394,0.9930305257230228,0.0
1073,-0.0013439005091339471,-0.005421142741948544,0.3470595600268076,0.9930305257230228,0.0
1074,-0.0004238326131837122,-0.0015968829414325907,0.7824911975492024,0.9930305257230228,0.0
1075,-0.0008099213475773021,-0.0032637803590444578,0.5657459045347191,0.9930305257230228,0.0
1076,-0.0010100046646030658,-0.003971995723909223,0.49129717043814414,0.9930305257230228,0.0
1077,0.001338368378039056,0.005262796642824619,0.3661430888659324,0.9930305257230228,0.0
1078,-0.00016984156509581075,-0.0007255270119531302,0.9009286958146812,0.9930305257230228,0.0
1079,0.0004756139775886444,0.0019119062415164931,0.7364004755359554,0.9930305257230228,0.0
1080,-0.00048619991916022453,-0.005982468448574601,0.27387104026831993,0.9930305257230228,0.0
1081,-0.0003593885449688461,-0.001496356133490086,0.7969842265653733,0.9930305257230228,0.0
1082,-0.000736773634152763,-0.0033387550059277922,0.5514917371960288,0.9930305257230228,0.0
1083,-0.00034335915496712074,-0.0017677680706264026,0.7586482898820575,0.9930305257230228,0.0
1084,0.0006622729947578983,0.0024705915267292686,0.6706802188901506,0.9930305257230228,0.0
1085,-0.000850828393943725,-0.0037668351992801194,0.5086751483535417,0.9930305257230228,0.0
1086,-9.692577991400462e-05,-0.0004593258671607755,0.9369374585407797,0.9930305257230228,0.0
1087,0.00024170378290017358,0.0010074140420006346,0.8601617462211635,0.9930305257230228,0.0
1088,0.00019608280002148795,0.0010646152210533784,0.8515452429598276,0.9930305257230228,0.0
1089,-7.886907740476204e-05,-0.0003634375686011873,0.9500496508284435,0.9930305257230228,0.0
1090,-0.00027959729530935696,-0.0011571085604101415,0.8413133768431881,0.9930305257230228,0.0
1091,-0.0006575181270375881,-0.0027466159276009964,0.6366622831443655,0.9930305257230228,0.0
1092,0.0019458615791836296,0.00865145871949111,0.13681305492781995,0.9930305257230228,0.0
1093,-0.0008612578432559541,-0.0035862207677609796,0.5357714998190035,0.9930305257230228,0.0
1094,-0.0007798167492001587,-0.0026316523185244576,0.6458482274644013,0.9930305257230228,0.0
1095,0.0003013000713319733,0.0013160031904448618,0.8179056541403904,0.9930305257230228,0.0
1096,0.00017249720709502014,0.0007754848546358507,0.8940045514827412,0.9930305257230228,0.0
1097,-0.0004178684973682738,-0.0019498979830830372,0.7345170112770093,0.9930305257230228,0.0
1098,0.000140369088414411,0.0005588985127285679,0.9211566523486001,0.9930305257230228,0.0
1099,-0.0020598347525566767,-0.008151538876639232,0.15887681092422537,0.9930305257230228,0.0
1100,0.00017883328914870258,0.0006789539987011491,0.9064541447669329,0.9930305257230228,0.0
1101,-0.0009365494680047121,-0.0040741520615122095,0.48291619246395534,0.9930305257230228,0.0
1102,0.001580392866915222,0.007182603591881344,0.2106849920142058,0.9930305257230228,0.0
1103,9.204524303445819e-05,0.00038533466441845643,0.946902464387612,0.9930305257230228,0.0
1104,-0.0028917152015921696,-0.009906279932787997,0.08524384691925789,0.9930305257230228,0.0
1105,0.00032938499535271264,0.0014982051710669504,0.7960071828438644,0.9930305257230228,0.0
1106,-0.0011842795260156446,-0.004849781245580097,0.396499151995378,0.9930305257230228,0.0
1107,0.0019865280321999974,0.007094678665338596,0.2214506836360093,0.9930305257230228,0.0
1108,0.0010984773072897102,0.004787662653166511,0.40293136712162525,0.9930305257230228,0.0
1109,0.0009044526660290837,0.0036992923761464003,0.521653907404661,0.9930305257230228,0.0
1110,0.0017364616085121104,0.006442171102198717,0.26893832454217026,0.9930305257230228,0.0
1111,0.00187816046068472,0.007145811330626415,0.21809568321409456,0.9930305257230228,0.0
1112,-0.0015067373543066823,-0.006016374086503127,0.2879434692219594,0.9930305257230228,0.0
1113,0.0017745708054610217,0.006636178441796783,0.25607766382189945,0.9930305257230228,0.0
1114,-0.000734797298359107,-0.002989076789658521,0.6049971926009787,0.9930305257230228,0.0
1115,-0.0003672599410950994,-0.0013949220746811274,0.8109150273724736,0.9930305257230228,0.0
1116,-0.001076417769349369,-0.004397005554533022,0.4427611816760296,0.9930305257230228,0.0
1117,0.0008203686324639674,0.003329241208079989,0.5656451550682755,0.9930305257230228,0.0
1118,0.00020688089069908133,0.0007795331582685552,0.8935712665618636,0.9930305257230228,0.0
1119,-0.0003074264816799268,-0.0012464375450675072,0.8307800267958094,0.9930305257230228,0.0
1120,0.0031549049851294564,0.012859964706785503,0.02569542571553369,0.9930305257230228,0.0
1121,0.0005522478465646272,0.002380984664501099,0.6790589814712653,0.9930305257230228,0.0
1122,-0.0003062875638258311,-0.0012212825031433128,0.8332136395960195,0.9930305257230228,0.0
1123,0.00232403766096557,0.008500887872292364,0.145208420605363,0.9930305257230228,0.0
1124,0.0008130553388457243,0.0031874412157355007,0.5816883137998462,0.9930305257230228,0.0
1125,0.0001459985016441824,0.0005322687859377036,0.9248995864630021,0.9930305257230228,0.0
1126,-0.0007757702423210259,-0.0029772023314753866,0.6028273869568015,0.9930305257230228,0.0
1127,-0.0005583550009237339,-0.005846835998961417,0.2924586969466303,0.9930305257230228,0.0
1128,-0.0005343388865471362,-0.0026950857390692817,0.6369246689804581,0.9930305257230228,0.0
1129,-0.0004569729442320562,-0.002180464783477512,0.7019328513252743,0.9930305257230228,0.0
1130,-0.002756505672741895,-0.012667760128328837,0.025043435681549566,0.9930305257230228,0.0
1131,-0.00036113158820132813,-0.0017189054508319336,0.7597159099447572,0.9930305257230228,0.0
1132,-0.002065196911170192,-0.009056019032081237,0.11704770664469662,0.9930305257230228,0.0
1133,-0.0025326058467667425,-0.010958383759040343,0.05364874942927981,0.9930305257230228,0.0
1134,-0.0014787107047309772,-0.006829566818649775,0.22403929175010642,0.9930305257230228,0.0
1135,-0.0008884076816807766,-0.00494907947478809,0.3874846125235538,0.9930305257230228,0.0
1136,-0.0006420951367407132,-0.00284398158258173,0.6198769084462097,0.9930305257230228,0.0
1137,-0.00093299442888282,-0.004399281858193144,0.43329524546971887,0.9930305257230228,0.0
1138,-0.0002788416135497559,-0.0013680627511027895,0.814287590113569,0.9930305257230228,0.0
1139,0.00042282534181987996,0.0019837429147534506,0.7272707877234754,0.9930305257230228,0.0
1140,-0.00010536610933465729,-0.0005198559695572375,0.9273560333890378,0.9930305257230228,0.0
1141,-0.000833761802364223,-0.003998696451126934,0.49108547289435667,0.9930305257230228,0.0
1142,-0.0011202073900660827,-0.004611446563384777,0.4217116711963309,0.9930305257230228,0.0
1143,0.0007687206698512764,0.0036568403315065945,0.5221931983493888,0.9930305257230228,0.0
1144,-0.000997574289323153,-0.004681565403141848,0.39290847161815,0.9930305257230228,0.0
1145,-0.001092294096131976,-0.005297162301159113,0.36112082399840395,0.9930305257230228,0.0
1146,-0.0005320180356513657,-0.0027612652570098407,0.631785118636407,0.9930305257230228,0.0
1147,-0.0003776718147348719,-0.0019463410857562815,0.7373481160255645,0.9930305257230228,0.0
1148,-0.0010394086772582346,-0.005194107933148138,0.3621615750161218,0.9930305257230228,0.0
1149,0.0005399410716237653,0.002407288578338973,0.674886354447735,0.9930305257230228,0.0
1150,-3.871802515109093e-05,-0.00018547724075900895,0.9745120896543628,0.9930305257230228,0.0
1151,-0.0010979085543046804,-0.005408480337929849,0.34858942463300435,0.9930305257230228,0.0
1152,0.00019608260033400517,0.0009549628165761474,0.8679734023063466,0.9930305257230228,0.0
1153,-0.00035108443409907937,-0.0017297951585116375,0.7598954589296976,0.9930305257230228,0.0
1154,0.001145845003750104,0.005621298703605287,0.3353858071564064,0.9930305257230228,0.0
1155,0.000241676971697469,0.0011449969804103164,0.8410293502891326,0.9930305257230228,0.0
1156,-0.0004660756374544197,-0.0020676366808352197,0.7183706161979674,0.9930305257230228,0.0
1157,-0.0009524640028887003,-0.00464199238335142,0.4235214211665609,0.9930305257230228,0.0
1158,0.00046310288387406553,0.002391387000267169,0.6799766369574223,0.9930305257230228,0.0
1159,-0.00019736726449459457,-0.0009031107474920383,0.8727466871777212,0.9930305257230228,0.0
1160,0.0015699945218000746,0.007999628505985377,0.16619741781194333,0.9930305257230228,0.0
1161,0.00027444180592761387,0.0012818526362519678,0.8198743003584453,0.9930305257230228,0.0
1162,0.0008484670472338616,0.004194550212775476,0.4687767616575297,0.9930305257230228,0.0
1163,-0.00012495786614769337,-0.0005923652651681696,0.9170691719024857,0.9930305257230228,0.0
1164,0.0017983538151011653,0.009040523965451134,0.1152829741537176,0.9930305257230228,0.0
1165,0.0008740049424829852,0.004218589103546604,0.467720610228024,0.9930305257230228,0.0
1166,0.0003962592676420263,0.0019496260297007873,0.7283454926346231,0.9930305257230228,0.0
1167,0.0003740478323652743,0.0017379876450537388,0.7640788194515453,0.9930305257230228,0.0
1168,6.653240657339491e-05,0.0003068819768276643,0.9560768472540216,0.9930305257230228,0.0
1169,-0.0011532569814470973,-0.005729194926105309,0.3112455428868248,0.9930305257230228,0.0
1170,0.00027332798267412834,0.001359090107851986,0.8146396067231045,0.9930305257230228,0.0
1171,0.0008306827030966619,0.003924214581801221,0.4979367514128351,0.9930305257230228,0.0
1172,-0.0005572732596661296,-0.0025301396733303765,0.6585041598584539,0.9930305257230228,0.0
1173,-0.0006453381660155091,-0.0029839510786150644,0.6057885049756624,0.9930305257230228,0.0
1174,0.0005908522921801413,0.002781290800128163,0.6301592962062201,0.9930305257230228,0.0
1175,-0.0004958188843842108,-0.010721389443945496,0.059756286607159884,0.9930305257230228,0.0
1176,-0.0016522989881473055,-0.007824708277233128,0.1767964499632598,0.9930305257230228,0.0
1177,-0.0009929268372186068,-0.004543517662420582,0.426072107062037,0.9930305257230228,0.0
1178,-0.0006688751890124375,-0.00357652010094697,0.5354618721288296,0.9930305257230228,0.0
1179,-0.00047100613804191194,-0.00222569561259484,0.69910026096952,0.9930305257230228,0.0
1180,-0.0004687300109454179,-0.0023005230991189913,0.6901353025638073,0.9930305257230228,0.0
1181,-0.0012485096697750183,-0.006294141360164457,0.2790065721491591,0.9930305257230228,0.0
1182,-0.0014654032690268127,-0.006516266891198223,0.2580602681233509,0.9930305257230228,0.0
1183,-0.0004550513133385087,-0.00255324280879359,0.6568551976428856,0.9930305257230228,0.0
1184,0.00023400421643631495,0.0011201020171841976,0.8470122354107192,0.9930305257230228,0.0
1185,-0.0016210369504643183,-0.0070273978307518825,0.21995933069216603,0.9930305257230228,0.0
1186,-0.001314694657246042,-0.006049480105373818,0.2987745408087786,0.9930305257230228,0.0
1187,0.002677349880988951,0.012829361711152856,0.024798123866958694,0.9930305257230228,0.0
1188,-0.0017181422903357988,-0.007276563928149963,0.20779244113486747,0.9930305257230228,0.0
1189,0.0004984096255315586,0.0019205483577561364,0.739509816132347,0.9930305257230228,0.0
1190,0.0002420713847591512,0.001121664686478389,0.84331935688185,0.9930305257230228,0.0
1191,0.00022834835842211668,0.0010727393429484095,0.8537763782884465,0.9930305257230228,0.0
1192,-0.0009544727443576688,-0.005105521419670324,0.37492428109615805,0.9930305257230228,0.0
1193,0.0003313791541181564,0.0013885967647286881,0.8100990275711897,0.9930305257230228,0.0
1194,-0.0007429861884468291,-0.0028944160105335934,0.6188244421927609,0.9930305257230228,0.0
1195,-0.00022457160100533487,-0.0008706040853580391,0.8802268602684464,0.9930305257230228,0.0
1196,-0.0022021904588747213,-0.01064490388584366,0.06563920537679223,0.9930305257230228,0.0
1197,0.0014759642189131577,0.006587739864542816,0.2503925896832301,0.9930305257230228,0.0
1198,4.413909012561043e-05,0.00017945129877327756,0.9750752682042881,0.9930305257230228,0.0
1199,-0.0006499042177002521,-0.002421718956080199,0.6775735188737457,0.9930305257230228,0.0
1200,0.00036286500205327105,0.001708343554123286,0.7697980544829688,0.9930305257230228,0.0
1201,0.0002810503529054283,0.0012038405249115685,0.8326690380243529,0.9930305257230228,0.0
1202,0.0032263952040339425,0.013197355011906279,0.021893619515872202,0.9930305257230228,0.0
1203,0.0018641836133506755,0.008318066452733858,0.1436831579165775,0.9930305257230228,0.0
1204,-0.00013812769625724355,-0.0006984469974039455,0.9039960347911332,0.9930305257230228,0.0
1205,0.0035028670880270204,0.015356906552770427,0.008445285591968936,0.9793776898258147,0.0
1206,0.0006932269409906785,0.002802930638774321,0.6229930288639223,0.9930305257230228,0.0
1207,-0.0003828232569311991,-0.0016169045306985512,0.7817671680284499,0.9930305257230228,0.0
1208,0.0021369187727694593,0.009498738035322276,0.1033177701495744,0.9930305257230228,0.0
1209,-0.0015300575514261047,-0.006165023449608507,0.2887353353199337,0.9930305257230228,0.0
1210,0.0006149653666847846,0.002708532732990418,0.641122585926545,0.9930305257230228,0.0
1211,-0.001355109297020418,-0.005839279220448215,0.3137875846271935,0.9930305257230228,0.0
1212,0.0016348719947661455,0.007181320501879302,0.21437471366546032,0.9930305257230228,0.0
1213,0.0016307402272804968,0.007052784515211686,0.2258219104276385,0.9930305257230228,0.0
1214,-0.002700192866807227,-0.011241997692580377,0.05247990519094977,0.9930305257230228,0.0
1215,0.001708059878463434,0.006740253708241049,0.24347963035526263,0.9930305257230228,0.0
1216,0.0008393746516811685,0.0036430774327551553,0.5258693022444307,0.9930305257230228,0.0
1217,-0.00031928920068000847,-0.001237067935958042,0.832014091355354,0.9930305257230228,0.0
1218,0.003203755323302449,0.014068176384651026,0.015885646748932523,0.9930305257230228,0.0
1219,0.0003048843621141755,0.0014226479334283856,0.8024231561271162,0.9930305257230228,0.0
1220,0.0019172225763001535,0.00760373160125569,0.19238473116813146,0.9930305257230228,0.0
1221,0.00048739869674043076,0.001920113549425451,0.7392991559142545,0.9930305257230228,0.0
1222,0.0011568485790750935,0.00456332347571566,0.43468461933592384,0.9930305257230228,0.0
1223,0.00031688554118261504,0.0015623932334638182,0.7856684378562875,0.9930305257230228,0.0
1224,-0.0004113937948168319,-0.005317408228529792,0.32946174938523864,0.9930305257230228,0.0
1225,-0.001915675422825248,-0.008450067051458053,0.14253950231080828,0.9930305257230228,0.0
1226,-0.002788589524302503,-0.01130416182279892,0.0467939801660224,0.9930305257230228,0.0
1227,-0.001151089143497341,-0.006112894444555543,0.2875163329184364,0.9930305257230228,0.0
1228,3.5309302345704974e-05,0.0001581098903302913,0.9780387377291463,0.9930305257230228,0.0
1229,-0.0018578181476785506,-0.00900168725133891,0.1194417571896536,0.9930305257230228,0.0
1230,-0.0012019565391370062,-0.006042161392995394,0.29607162547268295,0.9930305257230228,0.0
1231,-0.0015260169192524717,-0.006282777824192122,0.27159879892696764,0.9930305257230228,0.0
1232,-0.0016256567866711157,-0.008793330305206558,0.12454700936996567,0.9930305257230228,0.0
1233,-0.0015743889200346259,-0.0075367813582331,0.1906579259045615,0.9930305257230228,0.0
1234,-0.0007824526756931641,-0.0034445045290484922,0.540488209788822,0.9930305257230228,0.0
1235,-0.000780246717449535,-0.0036307648532418633,0.5238255859060142,0.9930305257230228,0.0
1236,0.001057674064827462,0.004982546747748706,0.37670934470922846,0.9930305257230228,0.0
1237,6.8367244926175e-05,0.0002869146077073507,0.960321630077333,0.9930305257230228,0.0
1238,-0.00044914889907526597,-0.001698062609564734,0.7692536839999616,0.9930305257230228,0.0
1239,-0.001776972215322106,-0.008291129104995867,0.14617534050118325,0.9930305257230228,0.0
1240,-0.0007446369826269793,-0.003451544636093797,0.5528915945077146,0.9930305257230228,0.0
1241,-0.0004003386889748561,-0.002074505889378223,0.7172663516954918,0.9930305257230228,0.0
1242,-0.0012502556900972214,-0.004737767373077241,0.4098177907843932,0.9930305257230228,0.0
1243,0.00023266408876854053,0.0009940706082935133,0.8644092349582182,0.9930305257230228,0.0
1244,0.0007339568683841139,0.003122338510525476,0.5898657435277281,0.9930305257230228,0.0
1245,-0.00016043970833677174,-0.0007311812157686447,0.8987618994220032,0.9930305257230228,0.0
1246,-0.0011423780836228544,-0.0052443463855892545,0.35986832552669,0.9930305257230228,0.0
1247,-0.0022670959263696457,-0.008377040223448807,0.14496008053425302,0.9930305257230228,0.0
1248,-0.0012612451860096337,-0.005327134270344137,0.3574760470360323,0.9930305257230228,0.0
1249,-0.0011331471787168887,-0.005262906731031128,0.363416160019987,0.9930305257230228,0.0
1250,-0.0022843263659771272,-0.009561950558921438,0.09752971842809839,0.9930305257230228,0.0
1251,0.0011951870374524482,0.005209550918770818,0.37018077836044294,0.9930305257230228,0.0
1252,-0.0005075667259339485,-0.002199151761239638,0.6989515927551421,0.9930305257230228,0.0
1253,-0.0009912055715729892,-0.004838958117902989,0.40269541548150256,0.9930305257230228,0.0
1254,0.00047835394737118583,0.002176231463231853,0.7080567765447126,0.9930305257230228,0.0
1255,-0.0003341739679089866,-0.001383523693788421,0.8114970093462199,0.9930305257230228,0.0
1256,-0.0004344399016023015,-0.001711295642987541,0.767123957869226,0.9930305257230228,0.0
1257,0.0011075497595166859,0.0049644255780098975,0.39390114868556725,0.9930305257230228,0.0
1258,0.001725465688347687,0.007000228577377126,0.22512296550774016,0.9930305257230228,0.0
1259,0.00013862712451809082,0.0006068733163432458,0.9170386890145831,0.9930305257230228,0.0
1260,-0.001908603631400127,-0.008661888357293413,0.12779120978997954,0.9930305257230228,0.0
1261,0.001121017978546763,0.004643913453085496,0.42408835939334,0.9930305257230228,0.0
1262,0.0003451711190000426,0.0015131420993498472,0.7946973068641426,0.9930305257230228,0.0
1263,0.00014032983579200125,0.0005870830311103482,0.9195466337049186,0.9930305257230228,0.0
1264,-0.0007813891754448507,-0.0031671670845384702,0.5821571572704531,0.9930305257230228,0.0
1265,-0.0008789919371310334,-0.003912951474347812,0.4916359377168311,0.9930305257230228,0.0
1266,-0.0008884906205833006,-0.0035812151264199626,0.5371113393954887,0.9930305257230228,0.0
1267,0.0012766784476426843,0.005724140751040898,0.32424606311261783,0.9930305257230228,0.0
1268,-0.0012203806515950827,-0.005832694571510319,0.3097437727470971,0.9930305257230228,0.0
1269,-3.572489506236857e-05,-0.00014623974958220582,0.9798799012625158,0.9930305257230228,0.0
1270,-0.0016285582142232817,-0.005846858537817898,0.30720877678222497,0.9930305257230228,0.0
1271,-0.001190411422897347,-0.004797076178246599,0.40882782847965526,0.9930305257230228,0.0
1272,-0.0011297322771113222,-0.005490245100630534,0.33769579694088425,0.9930305257230228,0.0
1273,-0.0016284404188305652,-0.0065348670331583664,0.26077698460666515,0.9930305257230228,0.0
1274,-0.000599330395712471,-0.010892992256186132,0.04654879325826853,0.9930305257230228,0.0
1275,-0.000853443302478173,-0.0038155553926654973,0.5056967574792728,0.9930305257230228,0.0
1276,-0.0014372413823804753,-0.006245242577869954,0.25414503115966675,0.9930305257230228,0.0
1277,-0.0005031060540889823,-0.002657362677558808,0.6420874195014472,0.9930305257230228,0.0
1278,-0.0002948143363480664,-0.001312845028086259,0.8186007906544872,0.9930305257230228,0.0
1279,4.11288219725371e-05,0.00019778115889906942,0.9720093010051585,0.9930305257230228,0.0
1280,-0.0005871498227133984,-0.0029484789843585357,0.606154895725489,0.9930305257230228,0.0
1281,-0.0012460714919729572,-0.005298201266530127,0.3347037111361756,0.9930305257230228,0.0
1282,-0.0008089496861601905,-0.004234355656967736,0.45297571747945087,0.9930305257230228,0.0
1283,-0.0005756721376231177,-0.0026947710528567176,0.6410118956350281,0.9930305257230228,0.0
1284,-0.002617525947565752,-0.010570269901239644,0.06497868817756307,0.9930305257230228,0.0
1285,-0.0012951102404602495,-0.006124157198100511,0.29506786621705694,0.9930305257230228,0.0
1286,0.0006388879895579888,0.003011928232160248,0.6010010843644671,0.9930305257230228,0.0
1287,-0.001322441313788,-0.0054141221512874526,0.34932991244395406,0.9930305257230228,0.0
1288,0.000537740580412951,0.001991823376536609,0.7298585053904205,0.9930305257230228,0.0
1289,-0.0007549175093878079,-0.003640968924113452,0.5268429848684066,0.9930305257230228,0.0
1290,0.0005782296559199,0.0026830665870135415,0.6436823820466759,0.9930305257230228,0.0
1291,-0.0006529355619181046,-0.0033044752242781606,0.5657203956102095,0.9930305257230228,0.0
1292,-3.338412264466202e-05,-0.00013591053247621714,0.9810838715347348,0.9930305257230228,0.0
1293,-0.002372584508219515,-0.009064988571645841,0.11315280663801375,0.9930305257230228,0.0
1294,-0.0009332261277892176,-0.003425562823798146,0.5497603537034652,0.9930305257230228,0.0
1295,-0.0013802587627815034,-0.006463108562614233,0.2560829366672562,0.9930305257230228,0.0
1296,-0.0007817445769828801,-0.003464977275702755,0.5473210685086298,0.9930305257230228,0.0
1297,-0.0006104969878644793,-0.002632896317657865,0.640135720682731,0.9930305257230228,0.0
1298,-0.00224044187537964,-0.007954055189690171,0.1632537205469854,0.9930305257230228,0.0
1299,-0.0007637336565627257,-0.0032871391948422358,0.5678854558490316,0.9930305257230228,0.0
1300,-0.0009258084286838704,-0.004135931497263317,0.4683548392382375,0.9930305257230228,0.0
1301,0.003379057070381768,0.015033201180895425,0.009887947829972168,0.9793776898258147,0.0
1302,-0.00014983447671674545,-0.0006456814017302007,0.9098428647009144,0.9930305257230228,0.0
1303,-3.1525328124592405e-05,-0.00015401942131943727,0.9784961624883828,0.9930305257230228,0.0
1304,0.0015781416849449431,0.007158995202949976,0.2190060492805958,0.9930305257230228,0.0
1305,-0.0011962423776073735,-0.004534491829069211,0.42707058620716287,0.9930305257230228,0.0
1306,0.000788409747175437,0.0033351591182946695,0.5562383718864268,0.9930305257230228,0.0
1307,0.0024855622917130033,0.011316767288811466,0.05235404316105668,0.9930305257230228,0.0
1308,-0.0020103312801815726,-0.007606752192922528,0.18541302221335554,0.9930305257230228,0.0
1309,0.0010051337628875143,0.004444297778098369,0.44476107924022656,0.9930305257230228,0.0
1310,-0.001514352330091783,-0.006103921383190885,0.2820728528692052,0.9930305257230228,0.0
1311,0.0008259583308762904,0.0035443064470392096,0.5367595284796023,0.9930305257230228,0.0
1312,0.0018259455143967954,0.008188176331724672,0.15845436565390486,0.9930305257230228,0.0
1313,-0.0029327000417019447,-0.011769827584920609,0.040447319443333116,0.9930305257230228,0.0
1314,-0.00017256627505389305,-0.0007436434842509605,0.8972011879127303,0.9930305257230228,0.0
1315,-0.0014518718838276287,-0.00600924166754669,0.29467165774288184,0.9930305257230228,0.0
1316,-0.0016770352956300347,-0.006212780095620372,0.2818745273495124,0.9930305257230228,0.0
1317,0.002681005686661874,0.012149313261722982,0.03708356079233668,0.9930305257230228,0.0
1318,-0.0006965766200868086,-0.0033350715966189532,0.5675641946483854,0.9930305257230228,0.0
1319,0.0010963691187343874,0.004444931132559319,0.4417707193541831,0.9930305257230228,0.0
1320,-0.000298605987883281,-0.001165882965219534,0.8370688620775031,0.9930305257230228,0.0
1321,-0.00013326018030392165,-0.0005673914412409483,0.9218673419657892,0.9930305257230228,0.0
1322,-0.0004281530704536538,-0.002064503853542572,0.7196010562960686,0.9930305257230228,0.0
1323,-0.000957260789612473,-0.004110325835037721,0.47348680289271483,0.9930305257230228,0.0
1324,-0.002809026311624779,-0.010874789949384496,0.05668141938995386,0.9930305257230228,0.0
1325,-0.00028505282125711423,-0.005268110129934052,0.3353974445004253,0.9930305257230228,0.0
1326,-0.0010329937986852376,-0.004697230820165029,0.41673270813005436,0.9930305257230228,0.0
1327,-0.002531081075862912,-0.01091092413375655,0.05709449335433849,0.9930305257230228,0.0
1328,-0.0003895893716687729,-0.0020697026128232037,0.7155609352463681,0.9930305257230228,0.0
1329,0.0009582669113022617,0.004500530882928152,0.43291871649645264,0.9930305257230228,0.0
1330,-0.0006556014405496345,-0.0029518134010532273,0.6070344203425599,0.9930305257230228,0.0
1331,-0.0016819136622556706,-0.008311764009923643,0.14456646155496497,0.9930305257230228,0.0
1332,-0.0016504214133632967,-0.006955218195254291,0.22731125857132167,0.9930305257230228,0.0
1333,-0.0008905009382326164,-0.005010296068145054,0.38150686618292784,0.9930305257230228,0.0
1334,-0.002217377350703373,-0.009503700613414674,0.08922782082803442,0.9930305257230228,0.0
1335,-0.0008544408209476084,-0.0034429290228058873,0.5478114716660234,0.9930305257230228,0.0
1336,0.0005985537919160429,0.0026614325935813954,0.6417992043731011,0.9930305257230228,0.0
1337,0.0006243293827611406,0.002804958968403027,0.6220620183290302,0.9930305257230228,0.0
1338,0.0004519479167509824,0.0017107498927128864,0.7681393286497734,0.9930305257230228,0.0
1339,-0.0009133884566840616,-0.0036056915127551,0.534764063706263,0.9930305257230228,0.0
1340,0.0003357475515709989,0.0014607548579017714,0.7985126453032745,0.9930305257230228,0.0
1341,-0.0016630019044374315,-0.00774565169679214,0.1783352250528714,0.9930305257230228,0.0
1342,0.00020045942018345124,0.0010862360331367546,0.8517273956063446,0.9930305257230228,0.0
1343,-0.001613181934435087,-0.006461196389723193,0.2640391319584849,0.9930305257230228,0.0
1344,0.0007728381240965315,0.003485256753972538,0.5408670426088753,0.9930305257230228,0.0
