,betas,betas_std,pvalues,qvalues,reject
1039,-0.0008721872522124511,-0.004060145261501995,0.38937449754288045,0.8051616231509127,0.0
1040,-0.000971707707462083,-0.004651768758865759,0.3037838926356685,0.7634280970017048,0.0
1041,-0.0014592386038367463,-0.0058675709210869766,0.1507894074358963,0.6046847733817241,0.0
1042,-0.0005396655010406451,-0.002727634682699543,0.5306027574410117,0.8794053669141868,0.0
1043,-0.00027336151921693113,-0.001183292549162879,0.78763678879095,0.9517117857338779,0.0
1044,-0.0027555112295600003,-0.010609822611096043,0.00499349832958168,0.2596619131382474,0.0
1045,-0.0015253035431259088,-0.006556162721946703,0.17842085520274037,0.6451132994832849,0.0
1046,0.0008383491051108774,0.003737920063940101,0.47130134410275915,0.8461247253897993,0.0
1047,-0.0002964110327811282,-0.0011149061931379984,0.7688762764006036,0.9469840240959703,0.0
1048,-0.0007358722610862436,-0.002717096546296676,0.5415979380066598,0.8829472214217463,0.0
1049,0.0007058447718249947,0.0031983615422636253,0.48263958952271946,0.8536482535775991,0.0
1050,1.9012072684094312e-05,8.169751263291131e-05,0.9841414878256632,0.9989830028401085,0.0
1051,-0.0010353804762028053,-0.004632650974426224,0.34394148339004316,0.7838591351232603,0.0
1052,-0.0014162888546783593,-0.005586811830299848,0.16611776711841578,0.6259510065331609,0.0
1053,-0.0010973161090654425,-0.004350086141855715,0.29406151385602336,0.7575201894904842,0.0
1054,-0.0005920384217701322,-0.0021795602821695053,0.5904820416193161,0.8947417354072176,0.0
1055,6.738890532089652e-05,0.0002900854310646508,0.9436806395108719,0.9919461464595315,0.0
1056,0.00020215788192009187,0.0008711570843644798,0.8344966898655894,0.9570324637629745,0.0
1057,-0.00010878012905665637,-0.0004399209281887055,0.9173678429390774,0.9817345231736325,0.0
1058,-0.0031284901414366626,-0.01109886969348828,0.0065244456398488625,0.27141693861771266,0.0
1059,0.00025144905238242213,0.0010706559694680434,0.7803985135700356,0.9503682132468818,0.0
1060,-0.0008988104332679178,-0.0036414201489541696,0.35068079831774324,0.7853089149227925,0.0
1061,0.00133434312728837,0.005450668810647577,0.2677463822245016,0.733631146672532,0.0
1062,2.1976611930690738e-05,8.599739020086726e-05,0.9829632194009097,0.9989830028401085,0.0
1063,0.00038551424600601563,0.0017259734422658038,0.7206161592060647,0.9386140812306276,0.0
1064,0.0002771490095579807,0.0010986983954586974,0.8221627734260639,0.9570324637629745,0.0
1065,0.0005785819138518007,0.0021759443731483898,0.5927062550136812,0.8959513157183554,0.0
1066,0.0004890626201820472,0.001825254042188475,0.6309950264526728,0.9133400522070699,0.0
1067,0.0016064466510755833,0.006378100567874214,0.1860619021057682,0.6505001782638925,0.0
1068,-0.0013793256478543113,-0.005260256284238449,0.19308588640340563,0.6527890440227831,0.0
1069,0.0003034150165928429,0.0012043523271488541,0.7929712799223819,0.9517117857338779,0.0
1070,-0.0003240103547732327,-0.0012178083714944497,0.7437940602743334,0.9402708549217111,0.0
1071,0.000955612564590309,0.003717789184210724,0.3915873097191752,0.8051616231509127,0.0
1072,0.0005305014006644867,0.0020947566552552968,0.6460753016555816,0.9184083702108584,0.0
1073,-0.0013745479090457823,-0.005544770888870442,0.15619095681520256,0.6133252500094588,0.0
1074,-0.0004543124577205363,-0.0017117224848853313,0.6863701982149193,0.9312771939150507,0.0
1075,-0.0008404809475663545,-0.0033869278998800807,0.37351399685632014,0.7972291488481053,0.0
1076,-0.0010402586038643401,-0.0040909739044944745,0.3165434707532259,0.7708099900632871,0.0
1077,0.0013145320274060039,0.005169066196000629,0.2872760664624483,0.7480939226272746,0.0
1078,-0.00019092034590401967,-0.00081557107653055,0.86898085235078,0.9686388922238063,0.0
1079,0.00044860613290482614,0.0018033382236405718,0.6743303054053122,0.9295105930422165,0.0
1080,-0.0004958483651072461,-0.0061011881792474585,0.09485262905392801,0.5460884889312719,0.0
1081,-0.00038379384611489115,-0.0015979704519506462,0.7316246582725081,0.9390760918228526,0.0
1082,-0.000760512081412635,-0.0034463278830611753,0.414568866723826,0.8215971010328614,0.0
1083,-0.00036355031834185193,-0.0018717213027051385,0.6786650566140089,0.9302264212247462,0.0
1084,0.0006384219399983604,0.0023816158108856955,0.6301415053724102,0.9127397849405384,0.0
1085,-0.000867619488600588,-0.0038411736755676056,0.4512239844168694,0.834054064449689,0.0
1086,-0.0001165834502608488,-0.0005524824709708684,0.9092876239000838,0.9814832681433182,0.0
1087,0.00021750747447346028,0.0009065645617767335,0.8422786419855506,0.9594411694030368,0.0
1088,0.00017669423839227893,0.0009593466415424188,0.8273496772996662,0.9570324637629745,0.0
1089,-0.00010227279889837859,-0.000471284546348906,0.9160729312452305,0.9817345231736325,0.0
1090,-0.0003063067119443222,-0.0012676450182027414,0.7715006831374062,0.948416915440783,0.0
1091,-0.0006774900343938248,-0.0028300435269226964,0.5762001565560289,0.8947417354072176,0.0
1092,0.0019312985008447959,0.008586710089668183,0.11016084927875859,0.5519131650773761,0.0
1093,-0.0008865635302198772,-0.003691591976677208,0.4149180360882654,0.8215971010328614,0.0
1094,-0.0008053661090330604,-0.0027178738982866508,0.5795637492021066,0.8947417354072176,0.0
1095,0.00028243581954707326,0.00123360886698997,0.8039626097185366,0.9550212611162514,0.0
1096,0.00014893189632297736,0.0006695437677843195,0.8829927892824573,0.970881817955973,0.0
1097,-0.000434205070131927,-0.0020261292627390885,0.692430855562758,0.9324227448735698,0.0
1098,0.00011547822709663676,0.0004597921814973637,0.9188203966446103,0.9817345231736325,0.0
1099,-0.002088593761344455,-0.008265349063546777,0.05312441060822902,0.46149020703810745,0.0
1100,0.0001495322892833904,0.0005677105544901286,0.8959660799328567,0.9757376720326689,0.0
1101,-0.0009607220440640447,-0.004179306945422474,0.35870612738455954,0.7862052107058839,0.0
1102,0.0015563017451706606,0.007073113742112095,0.10329595999325832,0.5460884889312719,0.0
1103,7.026788117662813e-05,0.0002941667545214579,0.9518356264846211,0.9919461464595315,0.0
1104,-0.0029247062117105206,-0.010019298732605472,0.01862376665825077,0.33642075104374336,0.0
1105,0.00030384343575689914,0.0013820295795754275,0.7427940758234945,0.9402708549217111,0.0
1106,-0.0012062124734944953,-0.0049395995655009215,0.30556426637076695,0.7638932982907078,0.0
1107,0.0019631379745786944,0.007011143502432736,0.16481067171168606,0.6232839948369219,0.0
1108,0.0010765279500963643,0.004691997392720932,0.3173570833885585,0.7708099900632871,0.0
1109,0.0008872662324367735,0.0036289983241200607,0.4891206785915023,0.8592557377504834,0.0
1110,0.001713702025611032,0.0063577343795296355,0.20878870232018945,0.6796846944776817,0.0
1111,0.0018497335104971304,0.0070376557033528485,0.11489858638976899,0.559042186225656,0.0
1112,-0.001534860198806733,-0.006128668078820645,0.14001330710729482,0.5967514577341216,0.0
1113,0.001751616801400676,0.006550339732837132,0.19449521410547768,0.6535541927938507,0.0
1114,-0.0007640806788513975,-0.003108198448308752,0.4473605435629455,0.8337902604040562,0.0
1115,-0.0003919057802044294,-0.0014885315898385551,0.7598099356356705,0.9450608316455107,0.0
1116,-0.0011065416252131542,-0.00452005699917523,0.24375988562201212,0.7184903232823117,0.0
1117,0.0007969794368579781,0.003234322569368169,0.5001051097531535,0.8666155406906754,0.0
1118,0.00018241774946210114,0.0006873553370827217,0.8883556944953194,0.9714930833597605,0.0
1119,-0.00033336583106971247,-0.0013516066859864603,0.7682027875829611,0.9469840240959703,0.0
1120,0.0031316177027193295,0.012765041521674412,0.0073168413109581006,0.2750445500406143,0.0
1121,0.0005246308064841183,0.002261915392760782,0.5772575690153927,0.8947417354072176,0.0
1122,-0.00033575727681327836,-0.0013387892160985197,0.7483894516400283,0.9427214453509899,0.0
1123,0.002300953334507287,0.008416449795351704,0.09677576823601014,0.5460884889312719,0.0
1124,0.0007933440590235769,0.0031101665915884754,0.54544331688672,0.8856254875475857,0.0
1125,0.00012008494436679062,0.0004377953665807453,0.9246083109717977,0.9857433556234441,0.0
1126,-0.0008049627786650892,-0.003089235614687192,0.466504886547361,0.8429658036018419,0.0
1127,-0.0005670897402848775,-0.005938302160191791,0.19526163000141114,0.6548194008783711,0.0
1128,-0.0005556706778591617,-0.002802678519608584,0.5203359601850222,0.871858328835105,0.0
1129,-0.00048116839906740035,-0.0022959143693986623,0.5754749080736021,0.8947417354072176,0.0
1130,-0.0027753845156348257,-0.012754519482983182,0.007990634509121044,0.2750445500406143,0.0
1131,-0.00038155277125214045,-0.0018161057069305594,0.6882677371358696,0.9314228322983792,0.0
1132,-0.0020853188150539107,-0.009144254852862856,0.06329496396127796,0.4912444964158887,0.0
1133,-0.002553109390794905,-0.011047100960798424,0.021273876650242846,0.3511878050198819,0.0
1134,-0.00150175953418024,-0.006936020041928576,0.10440505236547618,0.5460884889312719,0.0
1135,-0.0009042335729617119,-0.005037241244799478,0.3004983459330333,0.7603851089303033,0.0
1136,-0.0006611459343388781,-0.002928361784832881,0.5542109093859213,0.8922280894138671,0.0
1137,-0.0009547362974198273,-0.004501799734888962,0.30398764814051876,0.7634280970017048,0.0
1138,-0.0002974219162744132,-0.0014592221004489613,0.7665697257696756,0.9469840240959703,0.0
1139,0.00041006960710819097,0.0019238976409392643,0.7168875206567633,0.9386140812306276,0.0
1140,-0.0001285299435066083,-0.0006341418395410298,0.8783820466737841,0.9707941854843097,0.0
1141,-0.0008557291064357888,-0.0041040509787422606,0.3669024745652878,0.7908364218609312,0.0
1142,-0.0011400681521873777,-0.004693205391297135,0.34880947989297584,0.7853089149227925,0.0
1143,0.000748503379695043,0.0035606657326741785,0.4455843331794339,0.8334670980334735,0.0
1144,-0.0010135698467197902,-0.004756631740469832,0.32555623921836385,0.7801347667905493,0.0
1145,-0.0011157803974788123,-0.005411060884451684,0.2072811674216546,0.6796846944776817,0.0
1146,-0.000552606983369629,-0.0028681254425733612,0.5191237742533745,0.871858328835105,0.0
1147,-0.0003994153763017381,-0.002058397070812862,0.6362009054737298,0.9152159391406922,0.0
1148,-0.0010611715721522345,-0.005302860945789327,0.21886734835095753,0.6958545047648397,0.0
1149,0.0005200642401584661,0.002318669149525898,0.6339861880648975,0.9138539647782307,0.0
1150,-6.313437344184522e-05,-0.00030244283734365534,0.9425864322059752,0.9919461464595315,0.0
1151,-0.0011210445464626864,-0.005522452087393386,0.19353255907524555,0.6527890440227831,0.0
1152,0.00017506477637401011,0.0008526016670760884,0.8513420737777548,0.9653249664057011,0.0
1153,-0.0003722549706106315,-0.00183410252165286,0.6759969621167392,0.9295105930422165,0.0
1154,0.0011269450964035014,0.005528579335524918,0.2586649579551338,0.7228963486449703,0.0
1155,0.00021921608996177978,0.0010385836900413626,0.8130665644645093,0.9567127724678973,0.0
1156,-0.0004874797151855748,-0.002162590917186318,0.6468597415187056,0.9184083702108584,0.0
1157,-0.0009712844673707419,-0.004733717060097061,0.3315006358020577,0.7836267927281527,0.0
1158,0.00044148819083537157,0.0022797722862428096,0.6007736640121422,0.9000645620828118,0.0
1159,-0.00022163493711830577,-0.0010141544710759792,0.8074297133362562,0.9561907486225997,0.0
1160,0.001552002475002099,0.007907953224035359,0.1029396040308307,0.5460884889312719,0.0
1161,0.00025273902176736404,0.0011804840747246929,0.7898668833532292,0.9517117857338779,0.0
1162,0.0008294014292447969,0.004100295884038313,0.3934899281828603,0.8060790483634657,0.0
1163,-0.0001484451246463621,-0.000703707084115426,0.8675532844629523,0.9686388922238063,0.0
1164,0.0017770971885361245,0.008933664547536883,0.043297001433919825,0.4325124147417552,0.0
1165,0.000853743966222164,0.004120794766779661,0.3851601228755255,0.8051616231509127,0.0
1166,0.00037573645112037944,0.0018486521962520902,0.6757598151522715,0.9295105930422165,0.0
1167,0.0003504011961957896,0.001628115168986228,0.7113435613302913,0.9356525946623534,0.0
1168,4.463562922545008e-05,0.00020588267942088046,0.9623935200734267,0.9919461464595315,0.0
1169,-0.0011736554023630533,-0.005830530995595792,0.19179014709016068,0.6518357940319186,0.0
1170,0.0002548048584625555,0.0012669861284637202,0.7944319278002684,0.9517117857338779,0.0
1171,0.00081222499134153,0.0038370188073542245,0.43913745483760624,0.8308542193006742,0.0
1172,-0.0005792108136803553,-0.0026297408560257,0.5671821764045122,0.8947417354072176,0.0
1173,-0.0006711186679023,-0.0031031564200368154,0.44821272105401644,0.834054064449689,0.0
1174,0.0005680818478843351,0.0026741045742761935,0.5486120388969478,0.8873351795533836,0.0
1175,-0.0005001372943691777,-0.010814769015974097,0.021697918431837125,0.3525911745173533,0.0
1176,-0.0016777964297019514,-0.007945455214326288,0.05003657792538726,0.4530769587922215,0.0
1177,-0.0010185759228897272,-0.004660884893724381,0.24990694141314213,0.7221835274090322,0.0
1178,-0.0006900568233947736,-0.0036897797080960343,0.3876955735928731,0.8051616231509127,0.0
1179,-0.0004954293673016276,-0.0023411053064785366,0.5758858532070905,0.8947417354072176,0.0
1180,-0.0004887855224592116,-0.002398955387269487,0.6083842171323258,0.9000645620828118,0.0
1181,-0.0012710131659217062,-0.006407588768121365,0.13831069109196786,0.5931674999408106,0.0
1182,-0.0014903173267038256,-0.006627053220529814,0.126235593451141,0.5700786783901484,0.0
1183,-0.0004745370699760839,-0.0026625752435112584,0.5412342968839953,0.8829472214217463,0.0
1184,0.00021035118062763726,0.0010068826336820558,0.815657570687143,0.9570324637629745,0.0
1185,-0.0016433457289405564,-0.0071241091743307495,0.1273896792786699,0.5700786783901484,0.0
1186,-0.0013340557032457323,-0.006138568672022299,0.21562401583539637,0.6941535827173916,0.0
1187,0.002663853373716598,0.012764688963349495,0.01540499956761068,0.31806544637310125,0.0
1188,-0.0017410552414576482,-0.0073736033611228585,0.11851358217241284,0.5653858966023365,0.0
1189,0.00047102375711041233,0.0018150209322657816,0.6869604527952706,0.9312771939150507,0.0
1190,0.00022309223605163848,0.0010337226899230151,0.8297942432176527,0.9570324637629745,0.0
1191,0.0002044504787191522,0.000960471420605767,0.8259505265803774,0.9570324637629745,0.0
1192,-0.0009707219710543555,-0.005192439328477544,0.29157241498968844,0.7524449419088733,0.0
1193,0.00030266457179814964,0.0012682724304589822,0.7540800238617538,0.9431668368204736,0.0
1194,-0.0007691791403656169,-0.0029964546494420405,0.5192865386271868,0.871858328835105,0.0
1195,-0.0002503323152594198,-0.0009704714905461819,0.8348618794622676,0.9570324637629745,0.0
1196,-0.002225206266148486,-0.010756157231482936,0.01336199290338065,0.31211040375796784,0.0
1197,0.0014528828130874931,0.006484719550541313,0.15094426614752435,0.6046847733817241,0.0
1198,1.996959397662602e-05,8.118811613207384e-05,0.9860788686336537,0.9989830028401085,0.0
1199,-0.0006819857194106773,-0.0025412633115647586,0.5393742694528935,0.8829472214217463,0.0
1200,0.0003371837206104706,0.0015874378416236563,0.6994932235646274,0.9343962743878177,0.0
1201,0.00025920961169519216,0.0011102887143865626,0.8136597506357108,0.9567127724678973,0.0
1202,0.0032030925370345013,0.013102037002279934,0.005720290828306143,0.2642062889528439,0.0
1203,0.0018432086762819053,0.008224475392748872,0.08003751938517296,0.5267707408722139,0.0
1204,-0.00015678069264399622,-0.0007927664544855231,0.8689476699858091,0.9686388922238063,0.0
1205,0.003479326901757239,0.015253704109830136,0.0010007245540404606,0.16657504781437324,0.0
1206,0.0006713106790015863,0.0027143164222975624,0.5737859801181793,0.8947417354072176,0.0
1207,-0.00041023619844153937,-0.0017326867056979478,0.6856661489936373,0.9312771939150507,0.0
1208,0.0021148143765258136,0.00940048260698174,0.04831771306513136,0.4466704141132143,0.0
1209,-0.001557880361732169,-0.006277129218316976,0.1499636757045005,0.6046847733817241,0.0
1210,0.0005911776382815546,0.002603762863800878,0.5687469850115927,0.8947417354072176,0.0
1211,-0.001383931807803692,-0.005963477828389284,0.1297194797314404,0.5753017437982858,0.0
1212,0.0016139396831206688,0.007089373463057616,0.14383628964877263,0.5973420620057204,0.0
1213,0.0016060939226001777,0.0069461917709482185,0.1255897329784327,0.5700786783901484,0.0
1214,-0.002721120338514656,-0.011329127242302119,0.02261950441171044,0.35642855436634635,0.0
1215,0.0016834787230794784,0.006643252879512208,0.15993930128155204,0.6182679565983725,0.0
1216,0.0008143577997841656,0.003534498589681921,0.41915570562941606,0.8215971010328614,0.0
1217,-0.00034777492071004664,-0.0013474342458951625,0.761492915818391,0.9450608316455107,0.0
1218,0.0031807000563039926,0.013966937204377063,0.0029013397456618926,0.20809609210264607,0.0
1219,0.0002901432800493113,0.0013538632644128274,0.7935869572709633,0.9517117857338779,0.0
1220,0.0018898953594330284,0.007495351476258537,0.09563081966002696,0.5460884889312719,0.0
1221,0.000456310319274037,0.0017976404792222286,0.6498195578144539,0.9196183241119025,0.0
1222,0.001133857068808667,0.004472630795239785,0.36584882265639196,0.7908364218609312,0.0
1223,0.0002929235004187609,0.0014442492177738637,0.7231263799364684,0.9386140812306276,0.0
1224,-0.0004183180532453259,-0.005406906682828268,0.23041015285989053,0.7074799505925806,0.0
1225,-0.0019438785052194256,-0.008574471182997787,0.02699541510619413,0.3602081535550091,0.0
1226,-0.002819646615019384,-0.011430058580335216,0.0020257445359999193,0.1938869254734197,0.0
1227,-0.0011734857830326623,-0.006231832490462337,0.12408220482517192,0.5700786783901484,0.0
1228,9.129549229334403e-06,4.0880785841710364e-05,0.9920542048402157,0.9999394250167031,0.0
1229,-0.0018813643961411923,-0.009115775901440559,0.032305199758211715,0.3861771005579332,0.0
1230,-0.0012249405158420233,-0.006157700426381988,0.1439921788705543,0.5973420620057204,0.0
1231,-0.0015549658836680421,-0.006401963862937033,0.10923855975096103,0.5519131650773761,0.0
1232,-0.001645725580135181,-0.008901884294710012,0.040794250400950395,0.42639216499485844,0.0
1233,-0.001593531256806771,-0.00762841793233599,0.11409081562887828,0.559042186225656,0.0
1234,-0.000804046517543525,-0.0035395647012016716,0.44051521939823757,0.8308542193006742,0.0
1235,-0.0007907648614228417,-0.0036797095095993776,0.4990288268883778,0.8666155406906754,0.0
1236,0.0010455372409532383,0.0049253719579591525,0.35137069579651703,0.7853089149227925,0.0
1237,4.362163855922653e-05,0.00018306552104428893,0.9678232038483393,0.9926391834341942,0.0
1238,-0.00047897049875782465,-0.0018108068319877377,0.6744129677467243,0.9295105930422165,0.0
1239,-0.0017976110103584317,-0.008387427129659435,0.07154011490924246,0.508602549536041,0.0
1240,-0.0007721644960130635,-0.0035791402879207686,0.35071649572413877,0.7853089149227925,0.0
1241,-0.00041545644797213945,-0.002152844258708501,0.6705610632599757,0.9295105930422165,0.0
1242,-0.00128432051696984,-0.004866853948411416,0.1848810238394053,0.6505001782638925,0.0
1243,0.00020765620204537952,0.0008872229838983075,0.8445758560440128,0.9602286263543399,0.0
1244,0.0007125295308286849,0.0030311841060784448,0.5343472521979162,0.8827382562812258,0.0
1245,-0.00018651921328984098,-0.0008500348607665387,0.8339484570078715,0.9570324637629745,0.0
1246,-0.0011637925036176275,-0.005342654150513236,0.24875956187075107,0.7221835274090322,0.0
1247,-0.0022986684530047,-0.008493702391335681,0.03967876615956779,0.4256267876169117,0.0
1248,-0.0012871298613685352,-0.005436463640010543,0.21802563986837115,0.6955419185984847,0.0
1249,-0.0011601706887474097,-0.005388417534488028,0.16458459610170506,0.6232839948369219,0.0
1250,-0.0023132256802292123,-0.009682920057054898,0.015871124295583183,0.31891105297554156,0.0
1251,0.0011696317825564914,0.00509816132245588,0.24493435888379825,0.7184903232823117,0.0
1252,-0.000532816046166831,-0.0023085503569771192,0.5892484878584621,0.8947417354072176,0.0
1253,-0.0010122912007366903,-0.004941895873035711,0.2807960275866796,0.7422626008425682,0.0
1254,0.0004548309478935308,0.0020692155352685345,0.646254971232008,0.9184083702108584,0.0
1255,-0.00035940727640387273,-0.0014879928731017888,0.7444393273434242,0.9402708549217111,0.0
1256,-0.0004680212800118144,-0.0018435755425680544,0.6069762905693283,0.9000645620828118,0.0
1257,0.0010836849372735447,0.004857455093893492,0.2829876165712291,0.7422626008425682,0.0
1258,0.001698553341765207,0.006891044964568621,0.11678928175994621,0.5649342001411352,0.0
1259,0.00011136584781834633,0.00048753057259059746,0.9064696870022957,0.9799740805360695,0.0
1260,-0.0019351701427285238,-0.008782456164764498,0.024662190735215573,0.3602081535550091,0.0
1261,0.0010919872679319696,0.004523651235925179,0.2692786565855303,0.733940113049219,0.0
1262,0.0003178346772604843,0.0013933061149187195,0.7350409917258667,0.9390760918228526,0.0
1263,0.0001149905602322537,0.00048107379495763666,0.9155624542394156,0.9817345231736325,0.0
1264,-0.0008122070037999201,-0.003292079502895818,0.3922810160017647,0.8051616231509127,0.0
1265,-0.0009007402123261182,-0.004009766862401232,0.3856973766629649,0.8051616231509127,0.0
1266,-0.000914469648500467,-0.0036859280919722508,0.4188998787505136,0.8215971010328614,0.0
1267,0.001252597939152845,0.00561617290666548,0.2095214675980608,0.6796846944776817,0.0
1268,-0.0012350644469252404,-0.005902874390568691,0.2576192312466979,0.7228963486449703,0.0
1269,-6.513760010065786e-05,-0.0002666405684461225,0.9478224030298896,0.9919461464595315,0.0
1270,-0.0016644972240447216,-0.00597588696589621,0.10048666238546877,0.5460884889312719,0.0
1271,-0.0012207790288702892,-0.004919450440120473,0.2208381325233552,0.6970347928349717,0.0
1272,-0.001154833441783379,-0.005612231122587269,0.1516033744243954,0.6046847733817241,0.0
1273,-0.0016564669834239726,-0.006647336529061547,0.12639880891477953,0.5700786783901484,0.0
1274,-0.0006052312292329475,-0.011000241503518604,0.006674761348836199,0.27222556089371164,0.0
1275,-0.0008786159241984759,-0.003928096591680765,0.35442490005226823,0.7862052107058839,0.0
1276,-0.0014626757462878875,-0.006355762476867158,0.10813924734780213,0.5519131650773761,0.0
1277,-0.0005237777877923703,-0.002766548987636746,0.5222108332031793,0.8734715491566354,0.0
1278,-0.00032026464709913405,-0.0014261784376710532,0.7345052846109945,0.9390760918228526,0.0
1279,2.3724467473624513e-05,0.00011408672668344671,0.9812427044995332,0.9989830028401085,0.0
1280,-0.0006075886853593638,-0.003051116428234923,0.4986554521832276,0.8666155406906754,0.0
1281,-0.0012682892888566488,-0.005392669650043567,0.22418764867275875,0.7022745621074371,0.0
1282,-0.0008293354690799046,-0.004341062732456671,0.3123805340040602,0.7708099900632871,0.0
1283,-0.0005998928997339099,-0.0028081505345941057,0.511587786769117,0.871858328835105,0.0
1284,-0.002645264783987011,-0.01068228674217747,0.011981311374390728,0.2985718329006671,0.0
1285,-0.0013160283470220002,-0.006223072154425127,0.19169671114707515,0.6518357940319186,0.0
1286,0.0006237105020787373,0.0029403765614776003,0.5726063077787156,0.8947417354072176,0.0
1287,-0.0013507912673670632,-0.005530187877652676,0.18802030476623904,0.6518357940319186,0.0
1288,0.0005108667935181542,0.001892281257338453,0.6841442176502932,0.9312771939150507,0.0
1289,-0.0007755544960518086,-0.0037405011593532817,0.41950486934213027,0.8215971010328614,0.0
1290,0.0005516256553948398,0.002559620298572668,0.5189577728932979,0.871858328835105,0.0
1291,-0.0006696768382480622,-0.003389202012159933,0.4950171181897338,0.8659677088600894,0.0
1292,-6.200209105336604e-05,-0.00025241751294132614,0.9510657350900339,0.9919461464595315,0.0
1293,-0.002403927380879298,-0.0091847410110127,0.02126920070273961,0.3511878050198819,0.0
1294,-0.000965253279517892,-0.0035431238489847645,0.3840946213281474,0.8051616231509127,0.0
1295,-0.0014047891075082597,-0.006577972735422042,0.10949513867529088,0.5519131650773761,0.0
1296,-0.000808129145396889,-0.0035819233123951617,0.3862821111576099,0.8051616231509127,0.0
1297,-0.0006334092181637564,-0.0027317101168796566,0.543827337604156,0.885094389694528,0.0
1298,-0.002275337256376608,-0.008077941370075066,0.034040874362726604,0.3955587635445326,0.0
1299,-0.0007932629158680525,-0.003414234268921022,0.364105137595612,0.7899981451121542,0.0
1300,-0.0009497328092276921,-0.004242810626873752,0.33183695042195416,0.7836267927281527,0.0
1301,0.0033575377673244026,0.014937463226372677,0.0019255022798124934,0.1938869254734197,0.0
1302,-0.00017638572448437086,-0.0007600986390172812,0.8543303105916578,0.9653249664057011,0.0
1303,-4.881237122409223e-05,-0.00023847660330290508,0.9613955579454825,0.9919461464595315,0.0
1304,0.0015558033569083199,0.007057660839387082,0.1311975431416167,0.5793861777803879,0.0
1305,-0.0012265416667963768,-0.0046493447065680035,0.26096725729264514,0.7266558168255715,0.0
1306,0.0007610088672190606,0.0032192469356215852,0.4258944725203284,0.8253823889432159,0.0
1307,0.002463859370663148,0.011217953870283253,0.018173819411808383,0.33415905008003993,0.0
1308,-0.0020413772983992507,-0.0077242250539813085,0.05941440717371548,0.47957595668511005,0.0
1309,0.0009809720197836917,0.004337464254883792,0.33713331321123885,0.7838591351232603,0.0
1310,-0.0015443874992731787,-0.006224984564968986,0.10786094208486073,0.5519131650773761,0.0
1311,0.0008014465515470986,0.0034391228630044723,0.441080014040126,0.8308542193006742,0.0
1312,0.0018013367741312987,0.008077822160142448,0.06672237440275551,0.49758147716155,0.0
1313,-0.002961016325932315,-0.011883469545740955,0.004882846630365902,0.2596619131382474,0.0
1314,-0.00019851400488440552,-0.0008554605830065205,0.8421269172490271,0.9594411694030368,0.0
1315,-0.0014810084563332629,-0.006129836816127402,0.12310225116397515,0.5700786783901484,0.0
1316,-0.0017091866139883594,-0.006331888543287012,0.1209581250998254,0.5692147063521196,0.0
1317,0.002658506882008884,0.012047357108812329,0.009792105009084989,0.2887604198892937,0.0
1318,-0.0007168760712359282,-0.003432261368716028,0.473669663688168,0.8464200175871043,0.0
1319,0.0010708480448210767,0.004341462862580442,0.3413713524857297,0.7838591351232603,0.0
1320,-0.00032997763436127343,-0.0012883710254185561,0.735311705644597,0.9390760918228526,0.0
1321,-0.00015729357638196085,-0.0006697201579480428,0.8842675650255096,0.970881817955973,0.0
1322,-0.0004528946102492523,-0.0021838046545306,0.5892405263439306,0.8947417354072176,0.0
1323,-0.0009820425258143734,-0.004216734675400675,0.3406637607246886,0.7838591351232603,0.0
1324,-0.0028396390344553853,-0.010993303232504827,0.006097068206604091,0.2642062889528439,0.0
1325,-0.00029110848784610454,-0.005380025943853323,0.1675964699581519,0.6292430641028085,0.0
1326,-0.0010589703616268723,-0.0048153514828512154,0.2438242610396302,0.7184903232823117,0.0
1327,-0.0025593837305883113,-0.011032930544944867,0.004942164725785055,0.2596619131382474,0.0
1328,-0.00040901230246838865,-0.002172887385170669,0.6249486234628657,0.9098271712798766,0.0
1329,0.0009353390768747892,0.004392849582757518,0.3175885391751139,0.7708099900632871,0.0
1330,-0.0006807075178108563,-0.0030648522852347857,0.46925099161336326,0.8435972882936867,0.0
1331,-0.0017029541652847098,-0.008415743007033924,0.058322035980897725,0.47948551320263744,0.0
1332,-0.0016760581316588095,-0.007063256644169158,0.10953588172633098,0.5519131650773761,0.0
1333,-0.0009059500563645321,-0.005097218666998483,0.29717956160807263,0.7583215057927225,0.0
1334,-0.0022308941428268933,-0.009561633714226267,0.06740634033822436,0.49758147716155,0.0
1335,-0.0008758073898577339,-0.0035290246053375314,0.47230728132501654,0.8461663610301761,0.0
1336,0.0005891027294251028,0.0026194090259470198,0.6361680086431512,0.9152159391406922,0.0
1337,0.0006138047027051839,0.002757674159249901,0.6131778831743342,0.9031613551811899,0.0
1338,0.0004236153368716058,0.0016035031145059044,0.7210419878105725,0.9386140812306276,0.0
1339,-0.0009404455755441177,-0.003712502172687696,0.41044306412511633,0.819757096594601,0.0
1340,0.0003157169293308326,0.0013736065567236705,0.7784013589467622,0.9503682132468818,0.0
1341,-0.001687170866031851,-0.007858221837502226,0.06576625182531835,0.493840446919358,0.0
1342,0.00018709939171056267,0.0010138416087805803,0.8470241152864421,0.9616867684474888,0.0
1343,-0.0016438396077751453,-0.006583988025355689,0.09721641700036422,0.5460884889312719,0.0
1344,0.000759576023896382,0.003425448855198649,0.5195208226557726,0.871858328835105,0.0
1345,-0.0006763183589708745,-0.002779490496745226,0.5857894166969552,0.8947417354072176,0.0
