,betas,betas_std,pvalues,qvalues,reject
1047,-0.047610441642328076,-0.17870874764057287,0.32944365120546826,0.9997048330931138,0.0
1048,0.0764431609790227,0.28212749782374413,0.12099995912456511,0.9997048330931138,0.0
1049,0.03149822510562295,0.14264356752461865,0.437655732197075,0.9997048330931138,0.0
1050,0.0029918249798677743,0.012824398240334017,0.9444092857496695,0.9997048330931138,0.0
1051,-0.03352262957797771,-0.15003707217485837,0.4096941241814225,0.9997048330931138,0.0
1052,0.044376170236170236,0.1748814253080132,0.32938119676638644,0.9997048330931138,0.0
1053,-0.039670847524648556,-0.15696606682365333,0.39117394080354906,0.9997048330931138,0.0
1054,-0.011215569021176583,-0.04121696461974478,0.8229780682723663,0.9997048330931138,0.0
1055,-0.019566804895186474,-0.08420475346044182,0.6399870098629676,0.9997048330931138,0.0
1056,0.014432613210390716,0.062137861557113455,0.733129899511319,0.9997048330931138,0.0
1057,-0.016133834609257554,-0.06525487330709351,0.7230602249878715,0.9997048330931138,0.0
1058,0.004833211583974872,0.017089364093504297,0.9251045624433121,0.9997048330931138,0.0
1059,0.024942255076350152,0.10602623177642181,0.5591447616597693,0.9997048330931138,0.0
1060,-0.008849846729445682,-0.0357981075394713,0.8437632903688446,0.9997048330931138,0.0
1061,0.004679133879473486,0.019113411125106422,0.9178027600118951,0.9997048330931138,0.0
1062,0.011002523198378827,0.04298745459616207,0.8132988111877906,0.9997048330931138,0.0
1063,-0.01470590435879858,-0.06560462830978583,0.7221020454787221,0.9997048330931138,0.0
1064,-0.024584437366250857,-0.09753550247180867,0.5972223597754064,0.9997048330931138,0.0
1065,-0.016164915321432764,-0.06062432710204688,0.7414207654115359,0.9997048330931138,0.0
1066,-0.0069173236742744795,-0.025793184018588905,0.8844988830609458,0.9997048330931138,0.0
1067,-0.0009628331218087911,-0.003822724223410838,0.9835413390556459,0.9997048330931138,0.0
1068,-0.0733507370953108,-0.2797986897180902,0.12390067315785046,0.9997048330931138,0.0
1069,-0.004199023396967292,-0.016657568177318782,0.9281925379374839,0.9997048330931138,0.0
1070,-0.011205406985109877,-0.04198605553765958,0.8138772741114757,0.9997048330931138,0.0
1071,-0.046588986003669466,-0.18089886283608195,0.32436052969172824,0.9997048330931138,0.0
1072,0.006925118589874636,0.027331778440177083,0.8819677946624581,0.9997048330931138,0.0
1073,-0.032538454917282446,-0.13095584625489598,0.474359770330837,0.9997048330931138,0.0
1074,0.02854913485837578,0.10743271497752312,0.5584196507453165,0.9997048330931138,0.0
1075,-0.07834909092329052,-0.31543913268317364,0.08038783910938221,0.9997048330931138,0.0
1076,-0.06371002754395338,-0.25037255502710953,0.17175146901334282,0.9997048330931138,0.0
1077,-0.008517548883166831,-0.0335264582070767,0.8560799896375475,0.9997048330931138,0.0
1078,0.008282296679313059,0.03537442604191132,0.84834490485252,0.9997048330931138,0.0
1079,0.031192680260340333,0.12535473712425815,0.48696416462774506,0.9997048330931138,0.0
1080,0.005141000126646648,0.06295674581886479,0.716890688961611,0.9997048330931138,0.0
1081,-0.013278165032911876,-0.055212860576396156,0.7648934829468337,0.9997048330931138,0.0
1082,-0.010789990799015426,-0.04887352120104704,0.7836964666711079,0.9997048330931138,0.0
1083,-0.01854466761772697,-0.0952331064540482,0.6020006276118933,0.9997048330931138,0.0
1084,-0.0211865414825104,-0.07884914867565285,0.6690433341899336,0.9997048330931138,0.0
1085,0.007509287148716487,0.0331663974789394,0.8545218949068889,0.9997048330931138,0.0
1086,-0.01071528257088665,-0.05061661345695137,0.7835210859065593,0.9997048330931138,0.0
1087,-0.022243222219416242,-0.09280576367445892,0.6093281893703644,0.9997048330931138,0.0
1088,-0.03334537169218238,-0.18075870853503498,0.3169193393326273,0.9997048330931138,0.0
1089,0.04035531288838584,0.18565808258600078,0.3135216734552426,0.9997048330931138,0.0
1090,-0.04934988838192281,-0.20414984872115127,0.2658290568059978,0.9997048330931138,0.0
1091,-0.006967311298768602,-0.02908554271983988,0.8747604420203899,0.9997048330931138,0.0
1092,-0.014715415778257968,-0.06537237235996324,0.7232308699356292,0.9997048330931138,0.0
1093,-0.03594387161158262,-0.14934528209573783,0.41652785318425467,0.9997048330931138,0.0
1094,0.01648841776110569,0.05556455139654193,0.7599090786007254,0.9997048330931138,0.0
1095,0.027525349551146064,0.1201981284928571,0.5078688149771806,0.9997048330931138,0.0
1096,-0.0024279532269041865,-0.010883616129029688,0.9530132685446429,0.9997048330931138,0.0
1097,-0.04181656887863813,-0.19524967648566685,0.28487925414288373,0.9997048330931138,0.0
1098,-0.0006020763870327114,-0.0023938826909472577,0.9893436117924059,0.9997048330931138,0.0
1099,-0.02565114031942699,-0.10128169505082173,0.5813720302311456,0.9997048330931138,0.0
1100,-0.00701990013260477,-0.02664403566847323,0.8845297606871503,0.9997048330931138,0.0
1101,-0.0064701844208992325,-0.028135063180554226,0.8786955006534157,0.9997048330931138,0.0
1102,0.03587634914569378,0.16288579593008626,0.37087005587434063,0.9997048330931138,0.0
1103,-0.016767983157698466,-0.07025180016476867,0.7021337806665335,0.9997048330931138,0.0
1104,-0.0061583049500062575,-0.021046896118531652,0.9083132796500104,0.9997048330931138,0.0
1105,-0.018924580905436146,-0.0859501943211097,0.6403009691541435,0.9997048330931138,0.0
1106,-0.010186035198499241,-0.0416116960861721,0.8187662755102787,0.9997048330931138,0.0
1107,-0.036536767393081135,-0.13018594944476,0.47956722502986704,0.9997048330931138,0.0
1108,0.04214122567258003,0.18358283382582546,0.312071985399839,0.9997048330931138,0.0
1109,-0.020175249854640212,-0.08233034128602068,0.6532653085083279,0.9997048330931138,0.0
1110,-0.0800632775327668,-0.2969393371786602,0.10849215718640269,0.9997048330931138,0.0
1111,-0.041238704631640366,-0.15673424889420506,0.3947718159799807,0.9997048330931138,0.0
1112,-0.028420252023092965,-0.11331293028751316,0.5281753576320487,0.9997048330931138,0.0
1113,-0.07016709688159348,-0.26180709650637496,0.1580198040614303,0.9997048330931138,0.0
1114,-0.042049143621732336,-0.17118173749791493,0.35080474704992615,0.9997048330931138,0.0
1115,-0.04344537681104724,-0.16437373962071838,0.37436697443926614,0.9997048330931138,0.0
1116,-0.021814866379608822,-0.08897719964586304,0.6247577612138667,0.9997048330931138,0.0
1117,-0.039724849636247526,-0.1609756306864915,0.3815173524738258,0.9997048330931138,0.0
1118,-0.0357957250815691,-0.13457821754307475,0.4667550957645922,0.9997048330931138,0.0
1119,-0.02765407851754661,-0.11200525916064223,0.5452160033476048,0.9997048330931138,0.0
1120,0.013574873239167326,0.05527799563473473,0.7625680118117555,0.9997048330931138,0.0
1121,-0.05941440494763353,-0.2557516820093393,0.16141997659882978,0.9997048330931138,0.0
1122,-0.05215958768883387,-0.20779458571668763,0.25904998427650294,0.9997048330931138,0.0
1123,-0.08292141830933533,-0.30319670675166055,0.10165233247047677,0.9997048330931138,0.0
1124,-5.647551569060161e-05,-0.00022147917625237046,0.999037834969627,0.9997048330931138,0.0
1125,-0.042085410297161216,-0.15326506499268985,0.3924211990156673,0.9997048330931138,0.0
1126,0.012807622360302535,0.04905022403941603,0.7871154879180449,0.9997048330931138,0.0
1127,0.006464548917450037,0.0674789231073003,0.7016416032611866,0.9997048330931138,0.0
1128,-0.025867096072542256,-0.13059583760058735,0.47130020542836204,0.9997048330931138,0.0
1129,-0.0302260086689342,-0.14392168702356317,0.4261198021389011,0.9997048330931138,0.0
1130,-0.004432362920531903,-0.020361100435860924,0.9096185000527757,0.9997048330931138,0.0
1131,-0.027242689357745625,-0.13000831039289368,0.4665343194645847,0.9997048330931138,0.0
1132,-0.0358456521538949,-0.1573914523052924,0.39096070996105714,0.9997048330931138,0.0
1133,-0.05150535744115774,-0.22301799191880223,0.21582056008039524,0.9997048330931138,0.0
1134,-0.02160845774306265,-0.0997548679722951,0.5758937366964768,0.9997048330931138,0.0
1135,-0.026206703789386426,-0.14585409354639667,0.42223892170091804,0.9997048330931138,0.0
1136,-0.055173898662190995,-0.24403378662982905,0.17971329493042368,0.9997048330931138,0.0
1137,0.007832961385633774,0.03696501407131325,0.8357142392368908,0.9997048330931138,0.0
1138,-0.02415118531933174,-0.1186669985106783,0.5209578488104432,0.9997048330931138,0.0
1139,-0.08540354786904603,-0.4003896593525349,0.026631143954795086,0.9997048330931138,0.0
1140,0.0003530354239757831,0.0017407175056835117,0.992330773614921,0.9997048330931138,0.0
1141,0.008293944078178853,0.03971745189620124,0.8294164601411624,0.9997048330931138,0.0
1142,-0.11029389136544737,-0.4542345908173646,0.012687943049086128,0.9997048330931138,0.0
1143,-0.028484628961156392,-0.13545669091880896,0.4550954568838559,0.9997048330931138,0.0
1144,-0.007407840806129669,-0.03480411401289593,0.8414860095353555,0.9997048330931138,0.0
1145,0.005300978950804065,0.025680630218047368,0.8890836283870347,0.9997048330931138,0.0
1146,-0.04205109119727822,-0.21834490863248202,0.232740187174234,0.9997048330931138,0.0
1147,-0.028778218126566314,-0.1482449630360519,0.42107112632878463,0.9997048330931138,0.0
1148,0.01701729139952833,0.08499505857928244,0.6384871340138991,0.9997048330931138,0.0
1149,-0.06533355899645087,-0.29116813083353577,0.10965418742140409,0.9997048330931138,0.0
1150,-0.012493901341285623,-0.05972383909253505,0.7458279727202686,0.9997048330931138,0.0
1151,-0.044040064341414345,-0.21690231078038674,0.23645838015799525,0.9997048330931138,0.0
1152,-0.023476530747332466,-0.11423416117056923,0.5309434310935159,0.9997048330931138,0.0
1153,-0.05644875261122605,-0.27805867539822493,0.12166912652112707,0.9997048330931138,0.0
1154,-0.005787414521906134,-0.028386321168962184,0.8782149781913344,0.9997048330931138,0.0
1155,-0.02718473107436197,-0.12891267031740572,0.4770924533745948,0.9997048330931138,0.0
1156,-0.030765881993219807,-0.13664990126116316,0.45278247660335447,0.9997048330931138,0.0
1157,-0.055383894593298885,-0.26970212933854737,0.14307097292100474,0.9997048330931138,0.0
1158,-0.07077428341511992,-0.3652240122282006,0.04726975274741022,0.9997048330931138,0.0
1159,-0.005605198416289703,-0.025627623662199672,0.8861275606956669,0.9997048330931138,0.0
1160,0.00036705272582559373,0.00187054412071333,0.9918652318081757,0.9997048330931138,0.0
1161,-0.024547487420234243,-0.11476590975961887,0.5207806083092597,0.9997048330931138,0.0
1162,-0.007565860669197965,-0.03743878083791405,0.8386046220630294,0.9997048330931138,0.0
1163,-0.03504239064476641,-0.16598104463872387,0.3581592125737054,0.9997048330931138,0.0
1164,-0.07612104221239967,-0.3821155309126159,0.035977490924017155,0.9997048330931138,0.0
1165,-0.02525384430516235,-0.12188407568165924,0.508704355219415,0.9997048330931138,0.0
1166,-0.041306779143061204,-0.20320146923707222,0.2541300168708791,0.9997048330931138,0.0
1167,-0.048470530355578245,-0.22503708697304053,0.22097040412962815,0.9997048330931138,0.0
1168,-0.05179957074377044,-0.23881101181971676,0.1769794032375835,0.9997048330931138,0.0
1169,-0.05992661939382025,-0.2973094053715901,0.09786163381855918,0.9997048330931138,0.0
1170,-0.023613939233913167,-0.11736276117950618,0.5237633705956695,0.9997048330931138,0.0
1171,-0.049787311756015244,-0.23537494247641388,0.2004681255329252,0.9997048330931138,0.0
1172,0.00377386828743681,0.01712945039431532,0.9249065788165018,0.9997048330931138,0.0
1173,-0.01945128473354686,-0.08981714932145465,0.6247481260409065,0.9997048330931138,0.0
1174,-0.03156469559336963,-0.14821157661023004,0.4188626507671789,0.9997048330931138,0.0
1175,-0.010978675270309539,-0.23704606258503486,0.18959309665745322,0.9997048330931138,0.0
1176,-0.022897772726754827,-0.10824240302517632,0.5560678406901572,0.9997048330931138,0.0
1177,-0.019281429268351715,-0.0879663702963233,0.6274670982426043,0.9997048330931138,0.0
1178,-0.007491696672431859,-0.039978803359786944,0.8272251897713857,0.9997048330931138,0.0
1179,-0.0553372862696634,-0.2609979404524046,0.1534923002678009,0.9997048330931138,0.0
1180,-0.03894928262834873,-0.1910700758246993,0.29676271687409267,0.9997048330931138,0.0
1181,-0.02028726453084414,-0.10202072601144767,0.5803725308339169,0.9997048330931138,0.0
1182,-0.018104264498256237,-0.08051988021007819,0.659833166058376,0.9997048330931138,0.0
1183,-0.015707190830366227,-0.08808920838832329,0.6291855318319163,0.9997048330931138,0.0
1184,0.02355752256913707,0.11269986884881299,0.5409006109661791,0.9997048330931138,0.0
1185,-0.02437573026670167,-0.10559357727968927,0.5617995961614555,0.9997048330931138,0.0
1186,-0.03096437367106088,-0.14238104383676073,0.44100786146019977,0.9997048330931138,0.0
1187,-0.005497509378204743,-0.026347548188257824,0.8846032985812935,0.9997048330931138,0.0
1188,0.008327745680264838,0.03521477140068398,0.8477453946136813,0.9997048330931138,0.0
1189,0.03223834713203124,0.12397611667620738,0.49905883619253366,0.9997048330931138,0.0
1190,0.01335210517966623,0.06186444644816902,0.7312796288002259,0.9997048330931138,0.0
1191,0.04492702785967772,0.21073926419052308,0.2540458284728948,0.9997048330931138,0.0
1192,-0.04307550524099089,-0.23033486793710795,0.20739919160492534,0.9997048330931138,0.0
1193,0.005573940555075922,0.02332938635737436,0.8988185468148688,0.9997048330931138,0.0
1194,-0.01392464746601595,-0.0540972450666552,0.7696427692571176,0.9997048330931138,0.0
1195,0.007084774706198831,0.02741827491465232,0.8812106406506732,0.9997048330931138,0.0
1196,-0.013979663462773639,-0.067588960590826,0.7128964374324678,0.9997048330931138,0.0
1197,0.006564724096255525,0.029272843810165816,0.8720714561227394,0.9997048330931138,0.0
1198,-0.050367569381397574,-0.20423176322635284,0.2627817154495979,0.9997048330931138,0.0
1199,0.028651848295448524,0.10661740332254334,0.5643199042438611,0.9997048330931138,0.0
1200,0.03781564942161603,0.1777413205752699,0.3375508604760865,0.9997048330931138,0.0
1201,-0.014233960174835449,-0.060933990256933884,0.7361097960983661,0.9997048330931138,0.0
1202,0.02413363751317612,0.09869954464661732,0.589175701293073,0.9997048330931138,0.0
1203,0.018955669651942286,0.08447505243791631,0.6399727436493309,0.9997048330931138,0.0
1204,-0.038303543684645086,-0.19327807081968523,0.2929858146481592,0.9997048330931138,0.0
1205,-0.005377317352431587,-0.023574728028431413,0.898680589200394,0.9997048330931138,0.0
1206,-0.044430870777465194,-0.1792310577098656,0.32237900212863635,0.9997048330931138,0.0
1207,-0.048258698594681196,-0.20344625749358253,0.27222313263367864,0.9997048330931138,0.0
1208,-0.00019972897448624488,-0.0008871165053780244,0.9961758042281734,0.9997048330931138,0.0
1209,-0.0006691737356294613,-0.0026931092704725774,0.9883543457232036,0.9997048330931138,0.0
1210,0.0426962492049373,0.187595736809694,0.3091480517508286,0.9997048330931138,0.0
1211,0.02523164134092859,0.10862140333927768,0.5551214035679999,0.9997048330931138,0.0
1212,-0.05730689113078484,-0.2511946499560678,0.17149569256144861,0.9997048330931138,0.0
1213,0.025158187012216428,0.10872096670933606,0.5564172913734623,0.9997048330931138,0.0
1214,0.0019498269359237153,0.00809912107502997,0.9649043797612681,0.9997048330931138,0.0
1215,0.005699294310281655,0.022470542165939855,0.9025201536773242,0.9997048330931138,0.0
1216,-0.03479555910720944,-0.1508489051906598,0.40801148919562147,0.9997048330931138,0.0
1217,0.005632468450198621,0.021787257656710045,0.9063372043480327,0.9997048330931138,0.0
1218,-0.012428103774559485,-0.054555001221853014,0.7682966440699377,0.9997048330931138,0.0
1219,-0.006264311888766395,-0.02925660909065733,0.8712070170213286,0.9997048330931138,0.0
1220,-0.012500253317883875,-0.049517564187015195,0.789130551705913,0.9997048330931138,0.0
1221,0.0014405880130607673,0.005666169820888578,0.9753327150223641,0.9997048330931138,0.0
1222,0.005718511909190288,0.022551190105995822,0.903235372689908,0.9997048330931138,0.0
1223,-0.030044610103181255,-0.14800672261066763,0.4170755110121044,0.9997048330931138,0.0
1224,-0.023580021720492297,-0.30458326774784183,0.07853613370784698,0.9997048330931138,0.0
1225,-0.03805811981157006,-0.16781910369814113,0.359098652734695,0.9997048330931138,0.0
1226,-0.07502278327959347,-0.3038136313751537,0.09257606061456472,0.9997048330931138,0.0
1227,-0.020486528517381874,-0.1086706631375186,0.551377534349619,0.9997048330931138,0.0
1228,-0.041124127314871306,-0.18372744900001603,0.31401478089284385,0.9997048330931138,0.0
1229,-0.0393890729212239,-0.19087185923387107,0.2981448014622496,0.9997048330931138,0.0
1230,-0.049207799596698035,-0.2468040978567365,0.178739538383415,0.9997048330931138,0.0
1231,-0.04304569525456815,-0.17719184422321754,0.32891156989595394,0.9997048330931138,0.0
1232,-0.030092605744003537,-0.16275523726001273,0.3706445367235015,0.9997048330931138,0.0
1233,0.029103268433785363,0.1394590328587432,0.44553764880962876,0.9997048330931138,0.0
1234,0.0004243842235238937,0.0018690663784888262,0.9916532016728609,0.9997048330931138,0.0
1235,0.018132251718583063,0.08452369468741813,0.6401654112193218,0.9997048330931138,0.0
1236,0.01504375858657514,0.07089962701358726,0.6920189855863035,0.9997048330931138,0.0
1237,0.01414308010798361,0.05934340488925979,0.7458073293858858,0.9997048330931138,0.0
1238,0.009401077636500839,0.03553930821408503,0.846662800522649,0.9997048330931138,0.0
1239,-0.012118671731013615,-0.05666889005206132,0.7543863471549386,0.9997048330931138,0.0
1240,-0.0035289945283654284,-0.016335986589660678,0.929489838943221,0.9997048330931138,0.0
1241,-0.015272985913196254,-0.07911843563378035,0.6635373065111443,0.9997048330931138,0.0
1242,-0.040330126137423504,-0.15261825911521065,0.4032285475088285,0.9997048330931138,0.0
1243,-0.05415065811130662,-0.23133578688151213,0.21075349010690228,0.9997048330931138,0.0
1244,-0.0004836684986030196,-0.002062749098627248,0.9910510380003128,0.9997048330931138,0.0
1245,-0.05360631718236888,-0.24451397089849936,0.18059382019781642,0.9997048330931138,0.0
1246,-0.013134026588560558,-0.06027005239014337,0.740098622458837,0.9997048330931138,0.0
1247,-0.05360979573921345,-0.1980639475799976,0.277826654153563,0.9997048330931138,0.0
1248,-0.00848327143693172,-0.03578994269259214,0.845647519570265,0.9997048330931138,0.0
1249,0.023054988159485815,0.10699700516137442,0.560615422920826,0.9997048330931138,0.0
1250,-0.05558656133983788,-0.2326765327530405,0.2042367706054996,0.9997048330931138,0.0
1251,0.016856716547210722,0.07356770077288266,0.6901357699771105,0.9997048330931138,0.0
1252,-0.020561587516666077,-0.08914105152433269,0.621628114495355,0.9997048330931138,0.0
1253,-0.04080827148346665,-0.1989350890107499,0.27841119144144044,0.9997048330931138,0.0
1254,0.015737589697187703,0.07165050565965295,0.6977968543494302,0.9997048330931138,0.0
1255,-0.025995825148442016,-0.10755703361815934,0.5593434259113085,0.9997048330931138,0.0
1256,-0.07354987391385423,-0.2894722507145493,0.11465100939685757,0.9997048330931138,0.0
1257,0.010004644951915137,0.0448892193333009,0.8081745655905599,0.9997048330931138,0.0
1258,0.01597922960924281,0.06490900397036771,0.7231902897660218,0.9997048330931138,0.0
1259,0.007326233921721362,0.032045565820110436,0.8624628093430646,0.9997048330931138,0.0
1260,-0.014289092225198335,-0.06477826231873729,0.7199498406792049,0.9997048330931138,0.0
1261,-0.10300977948591773,-0.42600588628375125,0.020934419787628163,0.9997048330931138,0.0
1262,0.019040009317809282,0.08339950375632972,0.6514639393762823,0.9997048330931138,0.0
1263,-0.040759083785049756,-0.17045704824013372,0.35562751350349786,0.9997048330931138,0.0
1264,-0.033918091389670856,-0.1373749318281044,0.4522174537108168,0.9997048330931138,0.0
1265,-0.048779253812468844,-0.21712576357178376,0.22917652158696467,0.9997048330931138,0.0
1266,-0.017088643199258097,-0.06877234521723682,0.7089780520108131,0.9997048330931138,0.0
1267,0.015316757406428337,0.06872696907960424,0.7093109988362238,0.9997048330931138,0.0
1268,2.9083465058629687e-05,0.00013953475266353932,0.999389192561051,0.9997048330931138,0.0
1269,-0.05014564335456384,-0.20544145067275815,0.26444652839736993,0.9997048330931138,0.0
1270,-0.04858696579043151,-0.1741768370223018,0.338329004921782,0.9997048330931138,0.0
1271,-0.060967292360871186,-0.24553266106885732,0.18296575088054284,0.9997048330931138,0.0
1272,-0.03487168309417707,-0.16952264225047758,0.3509818660372377,0.9997048330931138,0.0
1273,-0.007407702932022895,-0.02968439254733271,0.872223208362013,0.9997048330931138,0.0
1274,0.0015440038075316704,0.028034751143163894,0.8718575503727629,0.9997048330931138,0.0
1275,-0.02671409678128185,-0.11930100731242027,0.5122380056128641,0.9997048330931138,0.0
1276,-0.026468240957143774,-0.11498584699245525,0.5090919327088776,0.9997048330931138,0.0
1277,0.019329554109063063,0.10187832783658687,0.5746059703772757,0.9997048330931138,0.0
1278,-0.030481143905069796,-0.1354457442712263,0.45626280123129015,0.9997048330931138,0.0
1279,0.016383601222974067,0.07873184184743201,0.6600844992363204,0.9997048330931138,0.0
1280,-0.0007542549176595796,-0.0037801906254633644,0.9833902150976808,0.9997048330931138,0.0
1281,-0.01190712910254317,-0.05066298525905755,0.7715775296431628,0.9997048330931138,0.0
1282,-0.021192399177970805,-0.11074245153056086,0.5366720930471465,0.9997048330931138,0.0
1283,0.01946061846602322,0.09097017123339325,0.6200335205509766,0.9997048330931138,0.0
1284,-0.040049835108114856,-0.1618234921746104,0.3736962803332977,0.9997048330931138,0.0
1285,0.002776574389956467,0.013138868083399542,0.9435910670146701,0.9997048330931138,0.0
1286,0.02089480766914154,0.0985647499874244,0.5899105135060247,0.9997048330931138,0.0
1287,-0.04434580626510123,-0.18144148226240414,0.32318336173646145,0.9997048330931138,0.0
1288,0.021019594129420047,0.07764991851111407,0.6716124521787006,0.9997048330931138,0.0
1289,0.039514123396170775,0.19062419748206363,0.2968331709539312,0.9997048330931138,0.0
1290,0.0068079074460143055,0.03155860444590125,0.8638968185355503,0.9997048330931138,0.0
1291,-0.033155016001080846,-0.1678177910236011,0.35798865644071576,0.9997048330931138,0.0
1292,0.014550754082679473,0.0590369050399997,0.7457673959635108,0.9997048330931138,0.0
1293,-0.07175512877836179,-0.2735948914999809,0.13240119141293985,0.9997048330931138,0.0
1294,-0.03305095321082445,-0.12127463356978092,0.5050731187748942,0.9997048330931138,0.0
1295,-0.03980913165175422,-0.18650065606931332,0.30217904441228144,0.9997048330931138,0.0
1296,0.0024420655548034673,0.010820598768399359,0.9527851262109344,0.9997048330931138,0.0
1297,-0.0025132020464135596,-0.010830674100533011,0.9517184678331619,0.9997048330931138,0.0
1298,-0.025118150369560097,-0.08903051824723676,0.6233189480475243,0.9997048330931138,0.0
1299,0.027550084442475885,0.118274029511757,0.517503126201301,0.9997048330931138,0.0
1300,-0.022835703819904754,-0.10205047348672142,0.5729051045750851,0.9997048330931138,0.0
1301,0.05633035628423811,0.2508469478655984,0.17512622738325154,0.9997048330931138,0.0
1302,-0.009697825232120916,-0.04183638802670511,0.8172561628647862,0.9997048330931138,0.0
1303,0.015947834148307756,0.07787440044663341,0.6677946149868494,0.9997048330931138,0.0
1304,0.02973875745799897,0.13514817088138983,0.46488785613380534,0.9997048330931138,0.0
1305,-0.0599700279612628,-0.2267772759808337,0.21110842929832724,0.9997048330931138,0.0
1306,-0.01447284415463563,-0.06120976402718903,0.7338328739597049,0.9997048330931138,0.0
1307,0.03480052633841873,0.15856480088178326,0.3918535252034855,0.9997048330931138,0.0
1308,-0.04541331528946049,-0.17147710718780365,0.34733354763973145,0.9997048330931138,0.0
1309,0.03443522838789531,0.1520800639723175,0.4101879492509699,0.9997048330931138,0.0
1310,0.015264711208091898,0.0614436518790427,0.733341133238571,0.9997048330931138,0.0
1311,-0.0749736860503589,-0.3213085113788676,0.07788630188583752,0.9997048330931138,0.0
1312,0.023702542793948716,0.1062647593159654,0.564292809034776,0.9997048330931138,0.0
1313,-0.05616320838759226,-0.22509706881481148,0.21708398895851214,0.9997048330931138,0.0
1314,-0.0003663247225381902,-0.001580694798164195,0.9930983810162368,0.9997048330931138,0.0
1315,-0.07244634226455415,-0.29941076956170476,0.10019959067267756,0.9997048330931138,0.0
1316,-0.05023678305909005,-0.18564894656522146,0.31129025635312985,0.9997048330931138,0.0
1317,0.028538728793460977,0.12948847895913707,0.4839532361075962,0.9997048330931138,0.0
1318,0.0077471287827461585,0.0371435709287829,0.8410589921879934,0.9997048330931138,0.0
1319,0.019828684023046696,0.0804246116938899,0.6611016378499736,0.9997048330931138,0.0
1320,-0.022494213029162533,-0.08782448208122376,0.6260021175238684,0.9997048330931138,0.0
1321,-0.020376937118705675,-0.08667176732903598,0.63698116024115,0.9997048330931138,0.0
1322,-0.013026209979609318,-0.06281205109220876,0.730889614189193,0.9997048330931138,0.0
1323,-0.03854405866164219,-0.16543738692920681,0.3634883129552331,0.9997048330931138,0.0
1324,-0.061074539647128306,-0.23636236816822756,0.19235747769904235,0.9997048330931138,0.0
1325,0.006566031317220299,0.12122221676811065,0.4851798145528122,0.9997048330931138,0.0
1326,-0.03972828724411964,-0.1807453802679956,0.32528349511239174,0.9997048330931138,0.0
1327,-0.05838061851349308,-0.25116392352111816,0.1678156738327513,0.9997048330931138,0.0
1328,-0.04310675585563073,-0.22872462728703347,0.20467696338971547,0.9997048330931138,0.0
1329,-0.07104957877907693,-0.3332668355076412,0.06762150503031614,0.9997048330931138,0.0
1330,-0.019423818710847748,-0.08751208899632923,0.6311513604750003,0.9997048330931138,0.0
1331,-0.03487579186044106,-0.1721910972995525,0.341332433988381,0.9997048330931138,0.0
1332,-0.03178995984269274,-0.13370335238956896,0.46490812583671337,0.9997048330931138,0.0
1333,-0.010313873496110692,-0.05799198773980693,0.7496735420477852,0.9997048330931138,0.0
1334,0.019103407070836666,0.08208522836440624,0.6439920100894765,0.9997048330931138,0.0
1335,-0.04041745764830937,-0.1627848410615896,0.3708020419983922,0.9997048330931138,0.0
1336,-0.05093914557246644,-0.22655604460854115,0.21245146511605797,0.9997048330931138,0.0
1337,-0.00666698197475625,-0.029962474314651655,0.8683001711919192,0.9997048330931138,0.0
1338,-0.042306395252814544,-0.15992018135046587,0.385401128085027,0.9997048330931138,0.0
1339,-0.003871220788067429,-0.015260912501126371,0.9340285370345656,0.9997048330931138,0.0
1340,-0.041077076981197044,-0.17853790602925562,0.32574556934231136,0.9997048330931138,0.0
1341,-0.017998783826563412,-0.08371755678353784,0.646806911725178,0.9997048330931138,0.0
1342,-0.03411609093074279,-0.18474539458100198,0.3166880281574742,0.9997048330931138,0.0
1343,-0.04210547141491322,-0.16854682647559183,0.3587732245525327,0.9997048330931138,0.0
1344,-0.07645802179433348,-0.344858087369465,0.056782609122866506,0.9997048330931138,0.0
1345,-0.07110421361563642,-0.2924088326066293,0.09863252144012043,0.9997048330931138,0.0
1346,-0.02882934096281516,-0.1365753600375015,0.4505200395376018,0.9997048330931138,0.0
1347,0.0008326614032901844,0.003644159658950985,0.9837914827984324,0.9997048330931138,0.0
1348,-0.0011472473469647977,-0.004224695462292108,0.981667078637225,0.9997048330931138,0.0
1349,-0.049297206326855116,-0.20378077603423317,0.2528642771842073,0.9997048330931138,0.0
1350,-0.02736701091116713,-0.1356957237917425,0.45279712132011907,0.9997048330931138,0.0
1351,-0.046333199152082234,-0.18222141967184818,0.3218180633938101,0.9997048330931138,0.0
1352,-0.02673962669499006,-0.11398433097006115,0.5367978414655085,0.9997048330931138,0.0
1353,-0.04278454401856642,-0.17464719237334875,0.3379047066054277,0.9997048330931138,0.0
1354,-0.06085455938744079,-0.2751680686639888,0.12977115199516812,0.9997048330931138,0.0
1355,-0.0032427670424196864,-0.014269122612179053,0.938506295798587,0.9997048330931138,0.0
1356,-0.036021777411676455,-0.1473837548896466,0.41050200545862914,0.9997048330931138,0.0
1357,-0.032260230359796506,-0.13220075732673556,0.4716586241012213,0.9997048330931138,0.0
1358,-0.03008972577995557,-0.13027644297322172,0.4810588113298564,0.9997048330931138,0.0
1359,-0.00042754020909367,-0.0019439695760205822,0.991469840933831,0.9997048330931138,0.0
1360,-0.02197876144891815,-0.09521425465158438,0.6057179556609584,0.9997048330931138,0.0
