,betas,betas_std,pvalues,qvalues,reject
1040,-0.0006202817825824022,-0.00298695276993613,0.6936977784631866,0.9363207793220106,0.0
1041,-0.0001763375305521061,-0.0007130119721366901,0.9232510118549621,0.9885174651680803,0.0
1042,0.0012438986292509185,0.006329030328118164,0.3905460983077146,0.8594071810318739,0.0
1043,0.00013504175435990833,0.0005918922349842015,0.9377984433735527,0.9889096565732397,0.0
1044,0.0017918947326870391,0.006938767032534641,0.35567324797019184,0.8539592424058865,0.0
1045,0.004078714557087417,0.017662732704661514,0.021084907297967644,0.42169814595935284,0.0
1046,0.001980250497045336,0.008916781410198877,0.24294071030341055,0.7836521200730777,0.0
1047,0.0016043231691285033,0.006085326425484819,0.422165181181426,0.8737349023456379,0.0
1048,-0.0010322023152350124,-0.003867975669396926,0.6076248002700094,0.9262107448807081,0.0
1049,-0.002399746251935452,-0.011095100414505513,0.14507213051245577,0.6826923788821448,0.0
1050,-0.0018553169367111395,-0.008143463776009665,0.284467126306529,0.7979065671384572,0.0
1051,5.5534743626578596e-05,0.0002546227629250889,0.9729473010522272,0.9961185614126099,0.0
1052,0.001064978187118571,0.0042520643657301994,0.5675674283737343,0.9166418551245821,0.0
1053,0.005059171743929306,0.020087418201858567,0.007882980113171524,0.3185175010008085,0.0
1054,0.004631010741463546,0.017065569302152302,0.024733353177101392,0.4473510835510513,0.0
1055,0.0020040012309744614,0.008769371831403035,0.23959357023118172,0.7836521200730777,0.0
1056,0.0009388963780939488,0.00409812894863347,0.5884943286046582,0.9217834968823854,0.0
1057,9.335015488282604e-05,0.0003854210569725104,0.9596609387598098,0.9943618677568404,0.0
1058,0.0010761938981990462,0.00381117464614353,0.6121729394681783,0.9262107448807081,0.0
1059,-0.00022364294400164988,-0.0009696307975533749,0.8975192350646429,0.9879125190893477,0.0
1060,-0.0006274071848270894,-0.0025585659129649004,0.7338037665535118,0.946705242153996,0.0
1061,-0.0014925502424643687,-0.006206399777791133,0.41791257539247817,0.8737112368691188,0.0
1062,0.0005947215214892982,0.002356383673047845,0.7549525708433538,0.9522749225919805,0.0
1063,0.0021707431109454878,0.009827716578716339,0.19711533237522805,0.7449568821011961,0.0
1064,-0.0017020541151586042,-0.006884011033808198,0.3670950561994043,0.8542772879742517,0.0
1065,0.004127491487759566,0.015565453011104305,0.03999823975719202,0.47540764968548227,0.0
1066,0.0013806503358953998,0.005255222216212706,0.47637313934599756,0.8805456500685479,0.0
1067,-0.0013975848800858236,-0.005633438596315861,0.46171994294201535,0.8778587580616014,0.0
1068,0.0009567849686075531,0.0036634919228174176,0.6260559229310619,0.9262107448807081,0.0
1069,-0.0015619960745240898,-0.0062969417325093755,0.40953827057839,0.8680837004253554,0.0
1070,-0.0013005374760531388,-0.004895304760516981,0.5081165355185642,0.8933917108018711,0.0
1071,0.002635139167421731,0.010355163674755837,0.17254244716872527,0.723204566338209,0.0
1072,-0.001929202970521926,-0.007744884448993837,0.308484975985824,0.81738567335031,0.0
1073,0.003178627067477945,0.012856288187286721,0.08908426751484917,0.6040596820898302,0.0
1074,-0.001411281953828465,-0.005475988208325618,0.4721349591650381,0.8805456500685479,0.0
1075,0.002681597166820154,0.010886893273578483,0.145860051362677,0.6835709962179337,0.0
1076,0.001834637791384315,0.0072060673966628545,0.34158614109801966,0.8388419993906504,0.0
1077,-0.001620635346950229,-0.006468069180936003,0.3974500613483407,0.8604613038096925,0.0
1078,0.0029112359514954214,0.01258485929072758,0.0991293614929469,0.6218054149003436,0.0
1079,0.00040257207858138025,0.0016321048964080794,0.8271073104568463,0.9735450480221145,0.0
1080,0.0008276573296465482,0.01024745255899101,0.15620264044522308,0.6953805879563804,0.0
1081,0.0008963241058772531,0.003693404853679711,0.6286573245585274,0.9262107448807081,0.0
1082,-0.001738902984018482,-0.007974841353050297,0.28015620199410535,0.7921708296107337,0.0
1083,-0.004792738512803221,-0.024882907286490917,0.0010056114033106937,0.19466722692136845,0.0
1084,0.0009729869822630447,0.003576445039185564,0.6391795858413313,0.9281969119682254,0.0
1085,-0.000501060158217494,-0.0022285310321022087,0.7662145807079078,0.9583242603031279,0.0
1086,-0.003781631490547304,-0.018019663219266735,0.018196453395419043,0.4057429605213043,0.0
1087,-0.0008380519000892866,-0.003487981391872304,0.6429543716319548,0.9281969119682254,0.0
1088,-0.00017820492355036547,-0.0009821238575659138,0.8957484943271666,0.9879125190893477,0.0
1089,-0.001592179644455757,-0.007397784117685369,0.3312179460829713,0.8350707004273701,0.0
1090,-8.115849160662543e-05,-0.00033905542302752837,0.9644695783397916,0.9948427230177533,0.0
1091,0.0015035565493687016,0.006271788776948766,0.410487457724217,0.8680837004253554,0.0
1092,0.0009138391108011452,0.0040846684542873764,0.592258053180424,0.9235023819538302,0.0
1093,0.0020427846771768985,0.008581894021323507,0.2603745861223682,0.7867599698429756,0.0
1094,-0.0012043378986745655,-0.004041790713039882,0.591848775629668,0.9235023819538302,0.0
1095,-0.003356796521824519,-0.01491392539218414,0.04901769139448267,0.5123457190981103,0.0
1096,-0.003236942559429843,-0.01468290785935177,0.05457472870252154,0.525250417084005,0.0
1097,-0.00029866962604673366,-0.0014147554092413762,0.8511539905271458,0.9765031992810056,0.0
1098,0.0014125250207449292,0.00577315118656504,0.43867168632110265,0.8748515777853222,0.0
1099,0.003022751211368556,0.012101682520448069,0.1107669921598522,0.6399870658124793,0.0
1100,0.0022028707664681693,0.008408083289597754,0.26660730375860314,0.7888238859429509,0.0
1101,0.0004090589765812741,0.0017778870774686432,0.8155142315444567,0.9734835219120521,0.0
1102,-0.00043367237049518376,-0.0020014721284402244,0.7916504210821043,0.9646355453138705,0.0
1103,0.0021541245715038402,0.009053843101141277,0.23442996208578323,0.7814332069526108,0.0
1104,-0.00011189020538722829,-0.000386778575514014,0.9591527803638598,0.9943618677568404,0.0
1105,-0.0015323540364150184,-0.007085459255894056,0.35171420609502657,0.8506149075670297,0.0
1106,-0.0010217539005944912,-0.004183746278094131,0.5806524960066173,0.9184112306852292,0.0
1107,0.0005233491039823499,0.001850360513423275,0.8084827040634175,0.9732831009933869,0.0
1108,0.0006781950884586782,0.0029918062020347445,0.692007762894792,0.9363207793220106,0.0
1109,-0.0008233569613876335,-0.0033456007090265447,0.6580882386351482,0.9292276335688667,0.0
1110,0.0012003168998273115,0.0044516804994463866,0.560124494657495,0.9144027422727147,0.0
1111,0.0009525338215407926,0.0036214166452633104,0.6339661112849302,0.9281969119682254,0.0
1112,0.0016765821067159913,0.006790175712021172,0.36160920342030556,0.8542772879742517,0.0
1113,0.0010085005805480739,0.003735181712116349,0.6259653570556581,0.9262107448807081,0.0
1114,-0.0004297459833998825,-0.0017518599192309125,0.8172553442121169,0.9734835219120521,0.0
1115,-0.0013580417047594252,-0.005109052134875891,0.5046604165522126,0.8917917725178703,0.0
1116,-0.0013762734885014432,-0.005670329257432195,0.4512650926536468,0.8748515777853222,0.0
1117,0.004369040428110524,0.01789885262482356,0.01868420237547912,0.4057429605213043,0.0
1118,0.0005711527478384879,0.0021305027395695612,0.7805211423563425,0.9627379824395156,0.0
1119,0.0016272342620506702,0.006631111847038987,0.3867458114248543,0.8594071810318739,0.0
1120,-0.0016097992551863758,-0.006608850775409311,0.38276402463424775,0.8594071810318739,0.0
1121,0.002447266431161051,0.010745915524477867,0.15555400228781532,0.6953805879563804,0.0
1122,0.0005031514419879082,0.002025349634420936,0.7899653590649377,0.9638530270535491,0.0
1123,0.001459998353496739,0.005299200098391377,0.4886135386488898,0.887327788495794,0.0
1124,0.0013318205819692005,0.005217597722797888,0.4918815511624339,0.887327788495794,0.0
1125,0.0023137731984835246,0.008616047566580654,0.2483823044988845,0.7836521200730777,0.0
1126,1.54977746193905e-05,6.139311621523175e-05,0.9935030723227238,0.9993317813015886,0.0
1127,0.0003096307970851739,0.0032211341404547195,0.6607700552435976,0.9292276335688667,0.0
1128,-0.00053297499288,-0.002715163757866122,0.7181911271210378,0.945460188039513,0.0
1129,-0.0009097379064642286,-0.004336691958234803,0.5633081394742719,0.9166418551245821,0.0
1130,0.00016019758290086424,0.0007418116144275021,0.9205151383511303,0.9885174651680803,0.0
1131,0.000333177854926786,0.001599289546397726,0.8289906420265971,0.9735450480221145,0.0
1132,0.0016595928260909267,0.007304085381295015,0.3385451639018825,0.8377768905571968,0.0
1133,0.0053340856551947445,0.023144657152707908,0.0019918570953919735,0.19466722692136845,0.0
1134,0.0009977461800153888,0.0045924466474137225,0.5348626713642539,0.9044832166159741,0.0
1135,0.002325598525611011,0.013126600909495861,0.08176728254760107,0.6002246860391904,0.0
1136,-0.00039435382451746907,-0.001771126846176895,0.8143737050641591,0.9734835219120521,0.0
1137,0.0003387093198170607,0.0015962362548902417,0.8293854928342245,0.9735450480221145,0.0
1138,0.001543151930309935,0.007589935156336979,0.3209273675879031,0.824033384185571,0.0
1139,0.001280460511423847,0.006020077776809562,0.4218270895309554,0.8737349023456379,0.0
1140,-0.0024652427969641543,-0.01216884943783205,0.1040115077124804,0.6361214618530165,0.0
1141,-0.0025305502853958245,-0.012272422123014144,0.1069389539083178,0.637925650206236,0.0
1142,-0.0029772560549391593,-0.012719913980121941,0.0932013981526364,0.6106403543343117,0.0
1143,-0.0018512452444262712,-0.008777938470474072,0.2424661854002438,0.7836521200730777,0.0
1144,0.0012694626674941522,0.00599657558557158,0.40505164917008496,0.8667771916396879,0.0
1145,-0.0012365614363739179,-0.006055457301912832,0.426805429196338,0.8748515777853222,0.0
1146,0.0015439422061482608,0.008103694754225054,0.2855981661977538,0.7979065671384572,0.0
1147,0.00010800662665047642,0.0005578861332562763,0.9416979906740653,0.9889096565732397,0.0
1148,-0.0007596002088514454,-0.0038362614312848495,0.6091308152324896,0.9262107448807081,0.0
1149,0.0013029703924108066,0.0058637767534409245,0.43745504479190145,0.8748515777853222,0.0
1150,-0.0019102788405345726,-0.009212882884997988,0.22677735696760812,0.7759520240359757,0.0
1151,-0.0018308445505657114,-0.009044483081545353,0.233284233144232,0.7814332069526108,0.0
1152,-0.0034266876341591704,-0.016791130181229855,0.026286750672410278,0.4649951219557008,0.0
1153,-0.002389100324021997,-0.011938759847327268,0.10815814101941712,0.637925650206236,0.0
1154,-0.0015126771166079091,-0.007389666141963619,0.3340831088153139,0.8368898425872113,0.0
1155,0.00014905741583515447,0.0007081680586922216,0.9250517659105284,0.9885174651680803,0.0
1156,0.005230432494422399,0.023359149821260135,0.0020038513268640086,0.19466722692136845,0.0
1157,-0.0007972243490872958,-0.0038498678332545624,0.6131841227439621,0.9262107448807081,0.0
1158,0.0006106358367756849,0.003174656594696656,0.6772987872103844,0.9326584644553478,0.0
1159,-0.0017225506777202725,-0.007907373359484847,0.287490162802939,0.7991077153221272,0.0
1160,-0.0009526552685058,-0.004841768091121292,0.5234647839340478,0.9000124923986511,0.0
1161,-1.5838311183672803e-05,-7.388566119383199e-05,0.992051353673544,0.9993317813015886,0.0
1162,-0.0015993583851562254,-0.007849565060660417,0.3017592203942512,0.8131089988066521,0.0
1163,-0.0037325677797632973,-0.017696928044229013,0.018204621697859368,0.4057429605213043,0.0
1164,-0.0012090887975560664,-0.006124964164311311,0.4174572756180941,0.8737112368691188,0.0
1165,-0.0013205829792730152,-0.00634385951324857,0.405870413974297,0.8671985107982036,0.0
1166,-2.396446245783333e-05,-0.00011809682594298527,0.9872532737284527,0.9993317813015886,0.0
1167,-0.0031467614631526244,-0.014637395050398011,0.054791095398813355,0.525250417084005,0.0
1168,0.0006186258413393803,0.002881935034541235,0.6929626094894126,0.9363207793220106,0.0
1169,0.0004936529975062358,0.002467920195004058,0.7397576139388098,0.948641083226094,0.0
1170,-0.0009049397055248989,-0.004446123774555485,0.5587789841105202,0.9144027422727147,0.0
1171,0.0020164599733789017,0.009567048662079603,0.20851763814266813,0.7588988276810815,0.0
1172,-0.0026735609211989654,-0.012267147313180373,0.10211484665278053,0.6283990563248033,0.0
1173,-0.0007327608955103424,-0.0034203867580342735,0.6531073759979452,0.9281969119682254,0.0
1174,-0.003195344587161559,-0.015139254017148763,0.04583383179718262,0.4977816176307395,0.0
1175,-1.0960835301963411e-06,-2.3290894027631903e-05,0.9975305577823051,0.9993317813015886,0.0
1176,0.0014533880658752342,0.006933216780769008,0.36273854689195784,0.8542772879742517,0.0
1177,0.00011739154466277896,0.0005422060117354719,0.9423718424623989,0.9889096565732397,0.0
1178,-0.0022211211488706766,-0.012006298118374352,0.11349582120287238,0.6416040636163726,0.0
1179,0.0013922794502884046,0.006633191932027073,0.38143566267142415,0.8594071810318739,0.0
1180,0.0019834446521359386,0.009871109492316992,0.19228511710446228,0.7449568821011961,0.0
1181,-0.0010878023039019521,-0.00554625947465964,0.46794481920263564,0.8805456500685479,0.0
1182,0.0007273671228955534,0.003227999840652326,0.6694261170761597,0.9326584644553478,0.0
1183,-0.00017280195150965095,-0.0009765088691401592,0.8969121790393683,0.9879125190893477,0.0
1184,-0.0007667557036415687,-0.00370004987462374,0.6273668560357568,0.9262107448807081,0.0
1185,-0.0012579373518877479,-0.005436731124870149,0.4704469184836324,0.8805456500685479,0.0
1186,0.00038305391397699755,0.0017744814159936706,0.816197895504324,0.9734835219120521,0.0
1187,-0.0013547828152468489,-0.006545340042299676,0.38420675064532717,0.8594071810318739,0.0
1188,0.00015726805422983797,0.0006706879889494637,0.9295449925315731,0.9885174651680803,0.0
1189,0.0024675097249157248,0.009646810977224637,0.2029562155051018,0.7588357713188066,0.0
1190,-0.002826451782852799,-0.013272656867797446,0.07565679961111946,0.5764327589418625,0.0
1191,-0.0008848105460478766,-0.004205340390011405,0.581586411409226,0.9184112306852292,0.0
1192,0.0010858446827753695,0.0059265128530435595,0.43211519120066166,0.8748515777853222,0.0
1193,0.0034615076421633567,0.014713580460796908,0.052655034944564964,0.525250417084005,0.0
1194,0.0017350106885917912,0.0067908015356752645,0.37304964834920307,0.8564932302545034,0.0
1195,0.0011008265567291739,0.004272529063624976,0.5720801376050821,0.9166418551245821,0.0
1196,0.0004097114538905678,0.002008191168559887,0.7914536732010251,0.9646355453138705,0.0
1197,0.0013581297998514889,0.006152468847075505,0.41537561435231907,0.8724277211330616,0.0
1198,0.0012471903619324714,0.005113094548589792,0.4985262976764361,0.887327788495794,0.0
1199,-0.0003123323122536652,-0.0011652059045838873,0.8787518154790455,0.9843155415547424,0.0
1200,-0.00014256193962936838,-0.0006778922687753622,0.9294294936975132,0.9885174651680803,0.0
1201,-0.0006547530947288347,-0.00289427448869844,0.7011728630050522,0.9363207793220106,0.0
1202,0.0018474798866929413,0.00760259285155313,0.31444587540350755,0.8196082967910973,0.0
1203,0.0018109406858433652,0.008119387040791707,0.27864249422601406,0.7921708296107337,0.0
1204,-0.00014194590335860633,-0.0007226614639226844,0.9242359939368805,0.9885174651680803,0.0
1205,5.474631581210828e-06,2.4105366732771064e-05,0.9974842424926011,0.9993317813015886,0.0
1206,0.002625740556325536,0.010645651046335606,0.15423785353860484,0.6941985264581823,0.0
1207,0.0006508954160709506,0.0027576846374103466,0.7185737922994843,0.945460188039513,0.0
1208,0.0010948445979462045,0.00489388055688057,0.5221852957565761,0.9000124923986511,0.0
1209,-0.0008325002992152688,-0.00335144514171726,0.6602554449939528,0.9292276335688667,0.0
1210,0.0005467689160406938,0.002428454265832754,0.7502032386767744,0.9519701716923615,0.0
1211,-0.001001082050200106,-0.004304176217348849,0.5711759589684946,0.9166418551245821,0.0
1212,0.0005548741619123699,0.0024481304663878612,0.7469540566311157,0.9519701716923615,0.0
1213,0.0005646523516051093,0.0024479341626118937,0.7486412757610375,0.9519701716923615,0.0
1214,-0.0005611902630239336,-0.0023415623635660125,0.7586920085915309,0.9540987774307039,0.0
1215,0.003444839829299381,0.013723334085036412,0.07085751990242323,0.560394073753005,0.0
1216,0.000855671595032026,0.003742412707416126,0.6194185942404292,0.9262107448807081,0.0
1217,-0.00026979175685331767,-0.001044840382214615,0.8913179739316323,0.9879125190893477,0.0
1218,0.0010323139325307427,0.004525591739070642,0.5538886114618254,0.9136306993184751,0.0
1219,0.0006592947658846528,0.003156564684969349,0.6737054393456128,0.9326584644553478,0.0
1220,0.0021260905091891017,0.008565044398452081,0.26288373992349423,0.7867599698429756,0.0
1221,0.0034568939687422435,0.013767663562071758,0.06918324733953977,0.5577564126598555,0.0
1222,0.0007942745276249131,0.0031330971843584916,0.6827924656397353,0.9360439744981205,0.0
1223,-0.0009305082439787446,-0.00461418870343936,0.5414863364454837,0.9075677516572169,0.0
1224,0.0012024803002671717,0.015640902602197717,0.030578701541441097,0.4711143774150288,0.0
1225,0.0018880844217771405,0.008374866857935016,0.26893421070551804,0.7894929872719808,0.0
1226,-0.0009693367915431859,-0.003945066303954964,0.5972623624100615,0.9248945787669592,0.0
1227,-0.002291744933641291,-0.012245567252867032,0.10574262384155676,0.637925650206236,0.0
1228,-0.0010895160857872397,-0.004924445685268524,0.5149766720210789,0.8981628479087749,0.0
1229,0.0009582123407640302,0.0046971339021404275,0.5362938530710202,0.9046968486518426,0.0
1230,-0.0007337012705872382,-0.003701558810363482,0.6269383076528854,0.9262107448807081,0.0
1231,0.001959858968660623,0.008097465511104745,0.2800991323848973,0.7921708296107337,0.0
1232,0.0010646467755721688,0.005826167367438283,0.43865324440924924,0.8748515777853222,0.0
1233,0.002560200081702175,0.01239746171447954,0.10185218210560606,0.6283990563248033,0.0
1234,0.0011965966743046062,0.005318082925792875,0.47215354642851726,0.8805456500685479,0.0
1235,0.003354200621202255,0.015678654787125032,0.034841190060351794,0.47540764968548227,0.0
1236,-0.0017790006669329839,-0.008458338526002016,0.25343508173426255,0.7856109836173861,0.0
1237,-5.1279641490519987e-05,-0.00021807530846316807,0.9770280321901255,0.997163055424662,0.0
1238,5.358176018622888e-05,0.0002035520219076407,0.9785998165466502,0.9973067606329212,0.0
1239,-0.002152097719542518,-0.0101036678255071,0.17786196821815692,0.7253978311642478,0.0
1240,-0.000948543881923706,-0.004446194459434134,0.5603731588363946,0.9144027422727147,0.0
1241,0.0012047047161092006,0.006350824974737391,0.39778728251691664,0.8604613038096925,0.0
1242,0.0016099834419621261,0.006126617274731077,0.4167169637645881,0.8737112368691188,0.0
1243,0.002690214124103038,0.011623862955506527,0.12854886706195898,0.6492012797053656,0.0
1244,0.005790528527877488,0.02498594049342255,0.001027067550418321,0.19466722692136845,0.0
1245,0.0009073896839958721,0.0041873776475900805,0.5794166436968724,0.9184112306852292,0.0
1246,0.0031791971793181167,0.014627851513847778,0.05226969123641355,0.525250417084005,0.0
1247,0.00014056988299368262,0.0005267162578293152,0.9443985722606165,0.9894634487201124,0.0
1248,0.0028653667174056265,0.012190674799144652,0.10888847346581991,0.637925650206236,0.0
1249,-0.00021524146420940607,-0.0010117366852876062,0.8942787248280359,0.9879125190893477,0.0
1250,-0.0007706928576601763,-0.0032256871974109596,0.6701412651989511,0.9326584644553478,0.0
1251,0.0007972745473457273,0.0034583057424382516,0.6500384797179497,0.9281969119682254,0.0
1252,0.0004969481543127552,0.0021819594790378647,0.7708030270747314,0.9611932232106961,0.0
1253,-0.0007464821673091181,-0.003680577738053481,0.6281793804361449,0.9262107448807081,0.0
1254,-0.0009402409693492209,-0.004278112917449667,0.5745357907008206,0.917994803346084,0.0
1255,0.003141614409759497,0.013085280957240143,0.0854971523850863,0.6040596820898302,0.0
1256,0.0012340310794496474,0.004905352600716478,0.518082557310677,0.9000124923986511,0.0
1257,-0.0007442374310624332,-0.003338324694497789,0.6616279448632172,0.9292276335688667,0.0
1258,0.0016400982592881441,0.006705649733203255,0.3757032377173236,0.8564932302545034,0.0
1259,-0.001146938121034495,-0.005046064049537694,0.509065091307105,0.894303538782752,0.0
1260,0.0008642609833627024,0.00394230128948206,0.5987484413229012,0.9257193820527918,0.0
1261,0.0001373036734401361,0.0005726199191523288,0.9401048597375888,0.9889096565732397,0.0
1262,-0.0018595141104134538,-0.008165332020862611,0.2846477389823787,0.7979065671384572,0.0
1263,-0.0012499722117984742,-0.005234172496165938,0.4922703604140274,0.887327788495794,0.0
1264,-0.00022616042762675062,-0.0009201660972081348,0.9030769521630362,0.9879125190893477,0.0
1265,0.005136289347668592,0.022982748154676078,0.0021135723891452527,0.19466722692136845,0.0
1266,0.004346816215272749,0.017643009670897738,0.020514292078461113,0.4212434934506722,0.0
1267,-0.000629018533790097,-0.00280265976168465,0.712710535985178,0.9442279712415097,0.0
1268,0.0025133367738799446,0.012085317850227395,0.10753351076751597,0.637925650206236,0.0
1269,0.0023251530088078116,0.009595418397759129,0.2073314898292655,0.7588988276810815,0.0
1270,0.0014947532799825195,0.005386823050921366,0.47385723695297266,0.8805456500685479,0.0
1271,-0.00032832400442873175,-0.0013312323745939807,0.8613264284750819,0.9784308615122307,0.0
1272,-0.0015973534715956802,-0.007763655117274178,0.30254081296287694,0.8131089988066521,0.0
1273,-0.00032817531230144555,-0.0013239973242394065,0.8620434450618406,0.9784308615122307,0.0
1274,0.0012689776237275975,0.023187463142593807,0.0013830497884498982,0.19466722692136845,0.0
1275,5.4251970820584465e-05,0.0002449532893362,0.9740890163044463,0.9961185614126099,0.0
1276,-0.0026663711008166305,-0.011686613846079824,0.10499949042061084,0.637925650206236,0.0
1277,-0.0026999238515508007,-0.014384733069247365,0.05635868235264238,0.5273890660135364,0.0
1278,0.00017671675590551217,0.0007938871373053425,0.9161335910024065,0.9884088879029862,0.0
1279,-0.00017952441853801688,-0.0008707786490113507,0.906651413724584,0.9879125190893477,0.0
1280,-0.0013701372991305296,-0.006929002909364749,0.3581086009229425,0.8542772879742517,0.0
1281,0.00017722671297823456,0.0007600610806101603,0.9161985846249441,0.9884088879029862,0.0
1282,0.00041683533301958235,0.002196835278327312,0.7671201410599557,0.9583242603031279,0.0
1283,-0.0012892211092689005,-0.00605813965586018,0.4252101706973497,0.8748515777853222,0.0
1284,0.0013208273056719592,0.005365884297953127,0.476375322425723,0.8805456500685479,0.0
1285,0.0033484055052132628,0.015957221723501426,0.03721788968474035,0.47540764968548227,0.0
1286,0.0008438905546247262,0.004029051486909415,0.5950972509903416,0.9236603934097769,0.0
1287,0.002256273374973411,0.009304649026328033,0.22047242061852412,0.7720246378561114,0.0
1288,0.0020216938431097844,0.0074907724301838,0.32192865351015215,0.824033384185571,0.0
1289,-0.002888640605789596,-0.01400611695982328,0.06441380210429348,0.5468600341915528,0.0
1290,-0.002328068438754657,-0.01089042416613692,0.15251453113937039,0.6941985264581823,0.0
1291,0.00022674203327513204,0.001165729104700512,0.8768585848312638,0.9839627725075532,0.0
1292,0.0026410059827906705,0.01081106629103425,0.15084434298002913,0.6941985264581823,0.0
1293,0.004477031882070185,0.017101577212000584,0.0228818369239279,0.4350635690967221,0.0
1294,0.005128948096100707,0.01891104866771591,0.012039702836277122,0.3610519231694734,0.0
1295,0.001977723414371062,0.00938382349137806,0.21070559669147684,0.7588988276810815,0.0
1296,0.0003801748816302578,0.001694357670081938,0.823266241938507,0.9735450480221145,0.0
1297,-0.0007697623136721154,-0.0033470251277884708,0.653282496211419,0.9281969119682254,0.0
1298,0.0006006866185472228,0.002136289690610446,0.7755457458616463,0.961581306330576,0.0
1299,-0.0013709260255863906,-0.005958045648589955,0.4307494585032159,0.8748515777853222,0.0
1300,-0.00037039881303040307,-0.0016474367568587653,0.8263624769443702,0.9735450480221145,0.0
1301,-0.0005468836895252071,-0.0024152215298240227,0.7519313249589491,0.9519701716923615,0.0
1302,0.0012614233390247217,0.005475268275851196,0.46640063290672107,0.8805456500685479,0.0
1303,0.0005204963067233176,0.0025709969020210575,0.732170269920323,0.9466052563942183,0.0
1304,-0.0028583739701001838,-0.013013721365440177,0.08850765218944709,0.6040596820898302,0.0
1305,0.003693673059689363,0.014060884971794583,0.06117226546944696,0.5337647850796114,0.0
1306,0.0002915883733169444,0.0012506805825512873,0.8669227797666663,0.9805325622156966,0.0
1307,-0.0010284435389919973,-0.004679802778904593,0.5406329667505139,0.9069070312885978,0.0
1308,0.00019672046614863494,0.0007429919164577727,0.9215112305492467,0.9885174651680803,0.0
1309,-0.0013901565980477715,-0.006130935127159797,0.4217107881663579,0.8737349023456379,0.0
1310,-0.0031987347735592127,-0.012883615129248427,0.08338773108490186,0.6022447245020689,0.0
1311,0.0028074007072177096,0.012160392472721094,0.10726010530625815,0.637925650206236,0.0
1312,-0.002617190223479274,-0.011693744562096483,0.12512771965367514,0.6492012797053656,0.0
1313,0.0021400054987996695,0.0085478621981786,0.2567907690589454,0.7867599698429756,0.0
1314,-0.0003030197563533158,-0.0013127302836370425,0.8623748810013947,0.9784308615122307,0.0
1315,0.0030964688498369016,0.012897213511740538,0.08686960801854476,0.6040596820898302,0.0
1316,0.0012885508948894129,0.004756732832883064,0.5296761028157579,0.9030347278800049,0.0
1317,-0.001621349987661202,-0.007317630242889601,0.33826801038412335,0.8377768905571968,0.0
1318,0.002397068102221664,0.01156713420519477,0.12992523211747506,0.6529612199684143,0.0
1319,0.0006899659562316991,0.0027936150174665934,0.7126273982495943,0.9442279712415097,0.0
1320,-8.396129121259963e-05,-0.0003299778089971891,0.964731352706392,0.9948427230177533,0.0
1321,-0.0008188868998445153,-0.0034692626575684657,0.6484374894806191,0.9281969119682254,0.0
1322,-0.0013224151927834888,-0.006407157277819587,0.39732276720301785,0.8604613038096925,0.0
1323,0.002255222050059185,0.009790270340282332,0.1955701546910426,0.7449568821011961,0.0
1324,0.0006063478206594021,0.0023536577354964106,0.753195768058798,0.9519701716923615,0.0
1325,0.0005325940900135721,0.009868902906568739,0.1714332163492981,0.7218240688391498,0.0
1326,0.0012764235611403998,0.005837735222229707,0.4425848541844528,0.8748515777853222,0.0
1327,-0.002379799997308695,-0.010309623591540806,0.17116650652020102,0.7218240688391498,0.0
1328,-0.0021618079602000444,-0.011645754247986247,0.11846501079030079,0.6492012797053656,0.0
1329,-0.0020148570695961367,-0.009537720549743601,0.2061613515685371,0.7588988276810815,0.0
1330,0.0011069133808771676,0.005025022559069829,0.5054915864416197,0.8917917725178703,0.0
1331,-0.0016575961242084663,-0.008273930672728542,0.26967903481641087,0.7894929872719808,0.0
1332,0.0023598858197853255,0.00995284775350418,0.18850604906044177,0.742599587207801,0.0
1333,0.001083024947888732,0.006191121654110473,0.410062155225126,0.8680837004253554,0.0
1334,-0.00038757234643357875,-0.001674967703445095,0.8190366169933131,0.9734835219120521,0.0
1335,0.0035137069955195246,0.014291819568482876,0.05806350774860569,0.5273890660135364,0.0
1336,0.003020830724961318,0.013457993450605422,0.07318940481236934,0.5734759098870807,0.0
1337,-0.0032152779077826038,-0.014616376224350766,0.05115491941256587,0.5241489279711182,0.0
1338,-0.0002609754956754682,-0.0009918666341577494,0.8962517194556631,0.9879125190893477,0.0
1339,-0.0008826220289538979,-0.0035191374989225694,0.644189536729014,0.9281969119682254,0.0
1340,-0.0015183215761956149,-0.006657704292200437,0.375573183238913,0.8564932302545034,0.0
1341,0.00011520033625964985,0.0005445636784823596,0.9424024321168307,0.9889096565732397,0.0
1342,0.003487653305577084,0.019202446024417057,0.011731003130948965,0.3610519231694734,0.0
1343,0.0006375520454556036,0.0025676275412618538,0.7354010112359117,0.946705242153996,0.0
1344,0.0018632514192233195,0.008530815994104126,0.2543048710929417,0.7867599698429756,0.0
1345,0.00032741938626420185,0.0013519163162633852,0.8536852585882827,0.9765959536315693,0.0
1346,-0.0011619801154703843,-0.005582874743529765,0.4558415013115752,0.8748515777853222,0.0
1347,0.0012784960997344894,0.005623821256130637,0.44793638905286437,0.8748515777853222,0.0
1348,-0.0031279289033777297,-0.011594098291096793,0.1273242865162225,0.6492012797053656,0.0
1349,0.0018166992793255685,0.007516227108579651,0.3068510632984801,0.8170058782857347,0.0
1350,-0.0006544567306917175,-0.0032922907529192693,0.6597636844029063,0.9292276335688667,0.0
