,betas,betas_std,pvalues,qvalues,reject
1049,0.06979451562216224,0.3160730062920446,0.19893911194040834,0.9971953909954898,0.0
1050,-0.03605634652930881,-0.15455481189401743,0.4865144584951223,0.9971953909954898,0.0
1051,0.007225480103280377,0.03233904659036066,0.9027348102304737,0.9971953909954898,0.0
1052,-0.12594440016061986,-0.4963325156820294,0.02273274025364339,0.9971953909954898,0.0
1053,0.015667565831886554,0.06199202534818887,0.781664233462703,0.9971953909954898,0.0
1054,0.08615149355622602,0.31660480668796454,0.1475049409703232,0.9971953909954898,0.0
1055,-0.009812516472136795,-0.042227667459706186,0.8490543199933657,0.9971953909954898,0.0
1056,-0.021431385052989665,-0.09227022286172654,0.6818527408974371,0.9971953909954898,0.0
1057,-0.008481094990935661,-0.0343026188468043,0.8810662639261192,0.9971953909954898,0.0
1058,-0.020657522074179674,-0.07304127077030032,0.7400637913329229,0.9971953909954898,0.0
1059,-0.05942479508440837,-0.2526069546478188,0.22276093473581093,0.9971953909954898,0.0
1060,0.04215073977787545,0.17050201676557808,0.41928868546078657,0.9971953909954898,0.0
1061,-0.06899631817233198,-0.28183741464027334,0.2890161374389947,0.9971953909954898,0.0
1062,0.038740714898245265,0.15136207328848217,0.4867677263377569,0.9971953909954898,0.0
1063,0.006367567148908931,0.02840640506354719,0.9132521726245424,0.9971953909954898,0.0
1064,-0.009222161944194063,-0.036587707324884144,0.889827654807432,0.9971953909954898,0.0
1065,0.019137228535747508,0.07177158553002294,0.7437217054003902,0.9971953909954898,0.0
1066,-0.011028165832064868,-0.0411216135153335,0.8414396073637309,0.9971953909954898,0.0
1067,0.017266270092870517,0.06855205480255078,0.7924006322375727,0.9971953909954898,0.0
1068,-0.015360199556174362,-0.058591963486909204,0.7884121629244653,0.9971953909954898,0.0
1069,-0.047063136201867334,-0.18669993610588587,0.4514447028165055,0.9971953909954898,0.0
1070,0.0003844076352600423,0.0014403546738296358,0.9942935819605327,0.9986682279508143,0.0
1071,-0.008752257018723425,-0.03398385493539979,0.8849326100166117,0.9971953909954898,0.0
1072,-0.03788735805991894,-0.14953229504132826,0.5439582477405253,0.9971953909954898,0.0
1073,-0.0002948414146055067,-0.0011866330795001212,0.9955146760051263,0.9986682279508143,0.0
1074,-0.09648067434376201,-0.3630646196121611,0.11318126485609985,0.9971953909954898,0.0
1075,-0.012583213679234262,-0.050660932533740044,0.8052338713379716,0.9971953909954898,0.0
1076,0.01720818083573901,0.06762602951693686,0.7588783275997777,0.9971953909954898,0.0
1077,0.007432057453616886,0.029253787331200987,0.9111888589694344,0.9971953909954898,0.0
1078,0.018325587198736934,0.07827021346088753,0.7691797968394181,0.9971953909954898,0.0
1079,-0.01256017001128662,-0.05047584230849611,0.8280228459798326,0.9971953909954898,0.0
1080,0.0014564155068323495,0.017835280803649822,0.9281935949027935,0.9971953909954898,0.0
1081,0.06153241579500958,0.25586221332522785,0.3095826925529339,0.9971953909954898,0.0
1082,-0.05979351932980617,-0.27083617484800837,0.23632385704453282,0.9971953909954898,0.0
1083,-0.031976606718132794,-0.16421063210193032,0.5005424983658711,0.9971953909954898,0.0
1084,0.03381099075123621,0.1258330831776484,0.6382254235773739,0.9971953909954898,0.0
1085,-0.018569762339372617,-0.08201738815411153,0.7661607035984584,0.9971953909954898,0.0
1086,-0.04264028754049043,-0.2014232417906019,0.44188682976276106,0.9971953909954898,0.0
1087,0.036249345496540714,0.15124374329945267,0.5397178651440594,0.9971953909954898,0.0
1088,0.024770776629038913,0.1342775133595146,0.5718549134906665,0.9971953909954898,0.0
1089,-0.014833694123783409,-0.06824368370791001,0.7772160048185475,0.9971953909954898,0.0
1090,0.0562435759037718,0.2326675477648525,0.32443883537247586,0.9971953909954898,0.0
1091,-0.010360595360324267,-0.043251051378876595,0.8743082030923477,0.9971953909954898,0.0
1092,-0.014612812940615241,-0.06491656526563866,0.8230933837076787,0.9971953909954898,0.0
1093,0.07553800063632182,0.3138572309596289,0.1991718537296944,0.9971953909954898,0.0
1094,-0.06582298818219509,-0.22181781556691882,0.4023870729235931,0.9971953909954898,0.0
1095,0.04215758834641281,0.18409441855026942,0.4931984272082197,0.9971953909954898,0.0
1096,-0.09256521013915821,-0.41493559385500733,0.09094687558230799,0.9971953909954898,0.0
1097,0.00695060924824268,0.03245374365926412,0.9067894844529347,0.9971953909954898,0.0
1098,-0.0536459553285735,-0.2132987219998339,0.3821206051024002,0.9971953909954898,0.0
1099,-0.025395229997197698,-0.10027125142556836,0.663577349133147,0.9971953909954898,0.0
1100,-0.003748150565917846,-0.014226107990522485,0.9515676886277017,0.9971953909954898,0.0
1101,-0.035587350743182186,-0.15474865884097191,0.5295838708817414,0.9971953909954898,0.0
1102,-0.07152475505873132,-0.3247366840236102,0.16537577592571037,0.9971953909954898,0.0
1103,0.01833715267827485,0.07682605435782985,0.7706342913339256,0.9971953909954898,0.0
1104,-0.07613046342987995,-0.26018684821101246,0.25721250728345585,0.9971953909954898,0.0
1105,-0.05944843023792981,-0.2699982713787486,0.2340979710074764,0.9971953909954898,0.0
1106,0.024453807760264512,0.09989798747404688,0.701600395966312,0.9971953909954898,0.0
1107,-0.18945014229715357,-0.6750391019012273,0.013187010824897245,0.9971953909954898,0.0
1108,-0.007008604561384801,-0.03053208505468652,0.9041095270297402,0.9971953909954898,0.0
1109,-0.06560175264217247,-0.2677049713339262,0.34563992720256465,0.9971953909954898,0.0
1110,-0.06095472178024974,-0.22606936964239843,0.4074242040515538,0.9971953909954898,0.0
1111,-0.035368270254058004,-0.13442273035666386,0.5764465221660383,0.9971953909954898,0.0
1112,-0.0883826901022488,-0.35238609404453625,0.11629875648884257,0.9971953909954898,0.0
1113,-0.12113060084109654,-0.451961849836758,0.09719887193767442,0.9971953909954898,0.0
1114,0.009226784651514462,0.037562168741744506,0.8650030403917062,0.9971953909954898,0.0
1115,-0.12459937660373423,-0.4714164541797206,0.07283545534883995,0.9971953909954898,0.0
1116,-0.027560788104997264,-0.1124133287338408,0.5913403487342297,0.9971953909954898,0.0
1117,-0.05513942772492131,-0.2234395909610194,0.3880477921326252,0.9971953909954898,0.0
1118,-0.13049177983302826,-0.4905991174626204,0.06325097259729928,0.9971953909954898,0.0
1119,0.013796053291833199,0.05587712942109252,0.8214487799730112,0.9971953909954898,0.0
1120,-0.0823444933889882,-0.3353135212318611,0.19182296415224323,0.9971953909954898,0.0
1121,0.017899925723636745,0.07705094607439084,0.725328515922441,0.9971953909954898,0.0
1122,-0.012963048494610697,-0.0516424958654301,0.8187555289417374,0.9971953909954898,0.0
1123,-0.1011579742925649,-0.36987747306442553,0.17593470459944333,0.9971953909954898,0.0
1124,-0.017521934748417498,-0.06871550665745639,0.8046180214051948,0.9971953909954898,0.0
1125,-0.03937906390338303,-0.14340919444260636,0.5663623231435293,0.9971953909954898,0.0
1126,-0.06028205016757929,-0.2308662750269379,0.3152168905046933,0.9971953909954898,0.0
1127,0.019663205193113667,0.2052505021174107,0.4075595766628737,0.9971953909954898,0.0
1128,-0.023811450605408374,-0.12021745029197167,0.6099886992123926,0.9971953909954898,0.0
1129,0.0036294686645099578,0.01728178069810693,0.9377290283915733,0.9971953909954898,0.0
1130,0.01618318136980451,0.07434124577572965,0.7746158256530609,0.9971953909954898,0.0
1131,-0.020507985373206764,-0.09786877106444158,0.6895784584251017,0.9971953909954898,0.0
1132,-0.09239368115662824,-0.40568311042692917,0.12709642623185677,0.9971953909954898,0.0
1133,0.028705415689514624,0.12429433523654465,0.6311264526383369,0.9971953909954898,0.0
1134,0.009482902283286965,0.043777565086380255,0.8493785665695204,0.9971953909954898,0.0
1135,0.012581153758584193,0.07002073942505402,0.7896389536026521,0.9971953909954898,0.0
1136,0.02278571505522685,0.1007810660624135,0.7058791803935325,0.9971953909954898,0.0
1137,0.005171908455964637,0.02440707408579268,0.9178166338571805,0.9971953909954898,0.0
1138,0.04174980102973036,0.20513790570148227,0.43970105900236167,0.9971953909954898,0.0
1139,0.061871463756215384,0.29006633699780726,0.31162604611027994,0.9971953909954898,0.0
1140,-0.06986368537641748,-0.344478009534008,0.12395006200283486,0.9971953909954898,0.0
1141,-0.061472604408721154,-0.29437565355199596,0.2307294660493177,0.9971953909954898,0.0
1142,-0.04686511910881505,-0.19300940368007558,0.4760318727068811,0.9971953909954898,0.0
1143,0.02052053967534731,0.09758401291029528,0.6987480238966493,0.9971953909954898,0.0
1144,-0.02938655570469951,-0.13806628165475152,0.5980467361072701,0.9971953909954898,0.0
1145,-0.004790455412937336,-0.023207395308947665,0.9200482522233596,0.9971953909954898,0.0
1146,-0.008397937263790109,-0.04360521433228215,0.8559396473955727,0.9971953909954898,0.0
1147,-0.03146380849139883,-0.16207921929937452,0.4908429880763452,0.9971953909954898,0.0
1148,0.04140454442871283,0.2068003418725331,0.3740904353359914,0.9971953909954898,0.0
1149,-0.02708847494543673,-0.12072357205311551,0.6460094749237897,0.9971953909954898,0.0
1150,-0.031236998171305097,-0.14932032849915838,0.5094101230768253,0.9971953909954898,0.0
1151,-0.029437556891311348,-0.14498330574530977,0.5264556195069063,0.9971953909954898,0.0
1152,0.041802126175072896,0.20340444975238603,0.40774305977691727,0.9971953909954898,0.0
1153,-0.056190444606420725,-0.2767862862250682,0.24234344277349096,0.9971953909954898,0.0
1154,-0.038847796004208235,-0.1905420822904197,0.4712029658957688,0.9971953909954898,0.0
1155,-0.0229006247702169,-0.10859701657486964,0.6469267238467586,0.9971953909954898,0.0
1156,0.004105623397225339,0.01823555820601186,0.942919351861429,0.9971953909954898,0.0
1157,-0.008132342678181331,-0.03960194841698472,0.8806648405602311,0.9971953909954898,0.0
1158,-0.01581047810794764,-0.08158848060618812,0.7287124077580374,0.9971953909954898,0.0
1159,0.017122445685440024,0.07828582712213183,0.7275483997431098,0.9971953909954898,0.0
1160,-0.03280744187182244,-0.1671906055755813,0.5240311863106182,0.9971953909954898,0.0
1161,-0.001020421924305459,-0.004770738791992218,0.9841148060861805,0.9971953909954898,0.0
1162,-0.026044969816861496,-0.12888050144426433,0.6197593743567505,0.9971953909954898,0.0
1163,0.0642376646551636,0.3042667605843855,0.18202695103772115,0.9971953909954898,0.0
1164,-0.025883918658090754,-0.12993315688633722,0.5860036277668008,0.9971953909954898,0.0
1165,0.0333739795240213,0.1610747495292184,0.5299723749958236,0.9971953909954898,0.0
1166,-0.031683532036524006,-0.1558615896471585,0.5137405223947296,0.9971953909954898,0.0
1167,-0.011089457501795519,-0.05148570056914936,0.8284280527288291,0.9971953909954898,0.0
1168,-0.107862772591778,-0.49727859691617987,0.035165642120641105,0.9971953909954898,0.0
1169,-0.008860599884032531,-0.04395942419920962,0.8555543479471491,0.9971953909954898,0.0
1170,-0.03392898416790652,-0.1686291823874414,0.5218038227891391,0.9971953909954898,0.0
1171,0.01800193666298963,0.08510611754416397,0.7507995369895496,0.9971953909954898,0.0
1172,-0.013485924288024052,-0.06121211804933144,0.8054254701852828,0.9971953909954898,0.0
1173,0.005571688243244194,0.025727511666767122,0.907280120959581,0.9971953909954898,0.0
1174,-0.04497667895552697,-0.21118735262225358,0.38031651716409653,0.9971953909954898,0.0
1175,-0.003304232203674179,-0.07134332826709477,0.7792431444401907,0.9971953909954898,0.0
1176,0.03105755014602042,0.1468153212976966,0.5016245231854148,0.9971953909954898,0.0
1177,0.02094598033763939,0.09556043989046115,0.6623496063762776,0.9971953909954898,0.0
1178,-0.009400580427804908,-0.050165399484742024,0.8277369276501452,0.9971953909954898,0.0
1179,0.007133667099530117,0.0336458931465633,0.881799730074627,0.9971953909954898,0.0
1180,-0.046820560879170414,-0.22968351439742754,0.3633493589282347,0.9971953909954898,0.0
1181,-0.0882204252731244,-0.4436434405298368,0.05721225325521433,0.9971953909954898,0.0
1182,0.014339233052584,0.0637746608159534,0.7850764376331615,0.9971953909954898,0.0
1183,0.01465302304875863,0.08217721518767795,0.7268684840700788,0.9971953909954898,0.0
1184,0.03212255883871422,0.15367524991588472,0.5090429440161166,0.9971953909954898,0.0
1185,-0.00811036160605827,-0.03513339233924262,0.8893814418510289,0.9971953909954898,0.0
1186,-0.08157094937267581,-0.375081280242127,0.16062572841613845,0.9971953909954898,0.0
1187,-0.05158205401425548,-0.2472138854693156,0.38504006105832134,0.9971953909954898,0.0
1188,0.02771081870307751,0.11717818764173993,0.6459919922593548,0.9971953909954898,0.0
1189,0.019490854553288625,0.07495422914584737,0.7581985319946615,0.9971953909954898,0.0
1190,-0.020177550589123044,-0.0934888529620751,0.7186363971465262,0.9971953909954898,0.0
1191,0.008944827624041238,0.041957513808590585,0.8586182962836962,0.9971953909954898,0.0
1192,-0.006025894177699928,-0.032221874865039746,0.903636403083345,0.9971953909954898,0.0
1193,0.00827906019522806,0.03465149871297102,0.8742864245291512,0.9971953909954898,0.0
1194,-0.031232237776155095,-0.1213372205709457,0.6281262883125727,0.9971953909954898,0.0
1195,-0.008682878815561068,-0.03360298221020941,0.8936653835355788,0.9971953909954898,0.0
1196,-0.05539838733125255,-0.2678404546788857,0.253514014726089,0.9971953909954898,0.0
1197,-0.0292813775452484,-0.1305689590088756,0.5919083596639559,0.9971953909954898,0.0
1198,0.03119397073781488,0.1264861442404368,0.6150954795125314,0.9971953909954898,0.0
1199,-0.05389682305207562,-0.2005573693498785,0.36796076256918553,0.9971953909954898,0.0
1200,0.028641506090644406,0.13462096231793258,0.5436850469463823,0.9971953909954898,0.0
1201,-0.014567794301363901,-0.06236309678549601,0.8063249028676143,0.9971953909954898,0.0
1202,-0.008358050870394138,-0.034181992440666165,0.8938144855926697,0.9971953909954898,0.0
1203,-0.003617475237933404,-0.016121108672394913,0.9493637586837618,0.9971953909954898,0.0
1204,-0.1128140904521193,-0.5692551567390185,0.028125713456641967,0.9971953909954898,0.0
1205,0.00042232467064812207,0.0018515160251234564,0.9940979733405029,0.9986682279508143,0.0
1206,-0.08545377783520117,-0.3447146256353706,0.1856613013800993,0.9971953909954898,0.0
1207,0.0679275144758471,0.2863649249438085,0.2159194152560972,0.9971953909954898,0.0
1208,0.004330145605872901,0.01923278106016829,0.9403324889465944,0.9971953909954898,0.0
1209,-0.04373786944622274,-0.17602433479478866,0.45392342177954725,0.9971953909954898,0.0
1210,0.04199033145217143,0.1844941256981027,0.4545429513973527,0.9971953909954898,0.0
1211,0.02358106666391324,0.10151573251465484,0.6321043873361694,0.9971953909954898,0.0
1212,-0.004662842482700796,-0.020438747629310083,0.9378106607045542,0.9971953909954898,0.0
1213,-0.02049172465490766,-0.08855487531519368,0.7176679164584598,0.9971953909954898,0.0
1214,-0.05702585266251453,-0.2368719380223826,0.3772772123530601,0.9971953909954898,0.0
1215,0.02285835077457457,0.09012335685089856,0.723856053140457,0.9971953909954898,0.0
1216,0.03537912908487392,0.15337885138183294,0.5161453805315337,0.9971953909954898,0.0
1217,-0.06273715455160733,-0.24267700084791588,0.31090146026650173,0.9971953909954898,0.0
1218,0.009127601569260249,0.04006695822598966,0.874267670296799,0.9971953909954898,0.0
1219,-0.11037443994794419,-0.5154886762499987,0.06501716514940278,0.9971953909954898,0.0
1220,0.006507045098115782,0.025776519492846428,0.9156795771519208,0.9971953909954898,0.0
1221,0.008195394064409167,0.03223440296394875,0.8801996125902941,0.9971953909954898,0.0
1222,0.062284180440390996,0.24562026205631193,0.3584922835867418,0.9971953909954898,0.0
1223,-0.06146069241558232,-0.3027696356375553,0.16824777404426305,0.9971953909954898,0.0
1224,-0.020107502800307667,-0.2597287221259865,0.2863880172479332,0.9971953909954898,0.0
1225,0.054699362421015224,0.2411994607144018,0.2497120407080532,0.9971953909954898,0.0
1226,0.02594972011706459,0.10508645983651177,0.5990023471412487,0.9971953909954898,0.0
1227,0.009986937486340941,0.05297564779864983,0.8085729125075476,0.9971953909954898,0.0
1228,-0.03613689168259174,-0.16144631770049367,0.4685036579401902,0.9971953909954898,0.0
1229,-0.035302264465758446,-0.1710679727654793,0.45658103354430957,0.9971953909954898,0.0
1230,-0.0072655678852914796,-0.03644080698675656,0.8728952786877012,0.9971953909954898,0.0
1231,0.10516800682608345,0.4329100267190177,0.04481390331741597,0.9971953909954898,0.0
1232,0.026742374869938607,0.1446355827035924,0.5378103703868327,0.9971953909954898,0.0
1233,-0.0018557862947694015,-0.008892683735844953,0.9728022323890857,0.9971953909954898,0.0
1234,0.07650513152848101,0.33694270709348306,0.17452126738048498,0.9971953909954898,0.0
1235,-0.07948400011530185,-0.37051555772276684,0.2078684508042454,0.9971953909954898,0.0
1236,-0.039271428845006985,-0.18508204857038896,0.5172919376765509,0.9971953909954898,0.0
1237,0.012250935488356013,0.05140409439858318,0.8335960990894398,0.9971953909954898,0.0
1238,0.055613987567227186,0.21024000881473237,0.3668870246579945,0.9971953909954898,0.0
1239,-0.004107034504634191,-0.019205164720112022,0.9392025536576253,0.9971953909954898,0.0
1240,0.029117389150799783,0.13478662969583793,0.5143790745880821,0.9971953909954898,0.0
1241,-0.040763353471998026,-0.21116583071713985,0.4400524262295843,0.9971953909954898,0.0
1242,0.02868636038289568,0.10855563325220097,0.5837606829404954,0.9971953909954898,0.0
1243,-0.1131937904068005,-0.4835726007250623,0.04792570326187204,0.9971953909954898,0.0
1244,-0.04022619749814174,-0.17155666095704858,0.5150505742152693,0.9971953909954898,0.0
1245,-0.02891119896160256,-0.1318723693979617,0.5470419819790535,0.9971953909954898,0.0
1246,-0.03357122357982452,-0.1540532440919279,0.5383150311976221,0.9971953909954898,0.0
1247,0.08726351501991386,0.3223992187664427,0.14749375450866845,0.9971953909954898,0.0
1248,-0.061643292468312905,-0.26006593343447215,0.2753420753593131,0.9971953909954898,0.0
1249,-0.022151938982108765,-0.1028060007321101,0.6236505008842791,0.9971953909954898,0.0
1250,0.09324881553620706,0.39032475762701524,0.07150031329573947,0.9971953909954898,0.0
1251,-0.01615596841532812,-0.07050942849671749,0.7656583033155075,0.9971953909954898,0.0
1252,0.020581268535373676,0.08922637502871367,0.6990197824823776,0.9971953909954898,0.0
1253,-0.05161054274736547,-0.2515947758164746,0.30951945758605615,0.9971953909954898,0.0
1254,0.0021252811799488958,0.009676035158006469,0.9683145414698676,0.9971953909954898,0.0
1255,-0.06367054395394095,-0.2634351784348329,0.28560659527061094,0.9971953909954898,0.0
1256,0.08480103005921685,0.33375373373046424,0.08381703911454814,0.9971953909954898,0.0
1257,-0.06290710078208471,-0.2822539588562158,0.24772584785649582,0.9971953909954898,0.0
1258,-0.019501986620736225,-0.07921874570618487,0.7384713340658124,0.9971953909954898,0.0
1259,-0.012966394418937002,-0.056716104104955645,0.80009296962582,0.9971953909954898,0.0
1260,0.0025685282436028745,0.011644182409556447,0.9560150858875494,0.9971953909954898,0.0
1261,-0.03564655156397247,-0.14741940879550386,0.504709885791953,0.9971953909954898,0.0
1262,0.011500388374789922,0.05037427594982219,0.8206084396081237,0.9971953909954898,0.0
1263,-0.015353037522057439,-0.06420736715603015,0.7934741700836698,0.9971953909954898,0.0
1264,0.06576857460982068,0.2663756444800102,0.19836479371176396,0.9971953909954898,0.0
1265,-0.0796422440262234,-0.35450282026134516,0.15520180494022046,0.9971953909954898,0.0
1266,-0.11111205544808578,-0.4471646195646604,0.06963675971578728,0.9971953909954898,0.0
1267,-0.01388813251726291,-0.062316665907810403,0.7965482257306252,0.9971953909954898,0.0
1268,-0.10527415595146063,-0.5050774824405481,0.07332712438102607,0.9971953909954898,0.0
1269,0.0947024414722501,0.38798598755119595,0.07788019409672826,0.9971953909954898,0.0
1270,0.07740551391862868,0.27748692191614777,0.1575591147109724,0.9971953909954898,0.0
1271,0.12238722178667732,0.49288822059273324,0.0230415507548516,0.9971953909954898,0.0
1272,-0.04508755160229167,-0.21918531605094035,0.2996657151548768,0.9971953909954898,0.0
1273,0.02542957868553647,0.10190224998787167,0.6641927146854989,0.9971953909954898,0.0
1274,-0.0017650672840742176,-0.03204863991823992,0.8837891422630869,0.9971953909954898,0.0
1275,0.07798374208441253,0.34826328065045087,0.1288757650313305,0.9971953909954898,0.0
1276,-0.04221856051359574,-0.18340988157537308,0.39069061573534425,0.9971953909954898,0.0
1277,-0.054600770614204,-0.28777876496157206,0.21730297102195853,0.9971953909954898,0.0
1278,0.012173725493867832,0.05409506005436082,0.8123050327072001,0.9971953909954898,0.0
1279,-0.062242080734722594,-0.2991060139934009,0.2544483172976121,0.9971953909954898,0.0
1280,-0.09945518399319993,-0.4984515783488891,0.04070724143786346,0.9971953909954898,0.0
1281,0.13583352444456537,0.5779505527617824,0.015790988211082255,0.9971953909954898,0.0
1282,0.03380265342627095,0.1766382690901006,0.4464460885917598,0.9971953909954898,0.0
1283,0.007781682111023702,0.03637607691450151,0.8748754894979154,0.9971953909954898,0.0
1284,0.1066507331141617,0.4309279683406234,0.06016848753935662,0.9971953909954898,0.0
1285,0.03528562079192297,0.16697305806138407,0.5161009741690503,0.9971953909954898,0.0
1286,-0.024908769682403763,-0.11749936611603336,0.6765249190812397,0.9971953909954898,0.0
1287,0.08389157605439104,0.3432435486152542,0.1307137865325174,0.9971953909954898,0.0
1288,-0.011931914716511477,-0.04407850121720447,0.8607632670936818,0.9971953909954898,0.0
1289,0.05063126816647401,0.2442555732533117,0.3292792858523631,0.9971953909954898,0.0
1290,-0.04698046977658957,-0.21778175953759105,0.30894626267103614,0.9971953909954898,0.0
1291,-0.014374018792739779,-0.07275569047684258,0.7862276928378855,0.9971953909954898,0.0
1292,-0.019108475069798125,-0.07752898727755064,0.7270950928672058,0.9971953909954898,0.0
1293,0.04839859382268254,0.18453883716896807,0.3914725984478392,0.9971953909954898,0.0
1294,0.13939929144816532,0.5115010717671707,0.02026028628272678,0.9971953909954898,0.0
1295,-0.0351110413557013,-0.16449070794606702,0.45852345641079173,0.9971953909954898,0.0
1296,0.004553911359297044,0.02017802001624508,0.9279739035892294,0.9971953909954898,0.0
1297,-0.004434094918027209,-0.019108784769821474,0.9374057641475736,0.9971953909954898,0.0
1298,-0.0260138714713554,-0.09220537438610979,0.6536559085178955,0.9971953909954898,0.0
1299,0.005695013335126398,0.02444900583426246,0.904202422683998,0.9971953909954898,0.0
1300,0.10070677257609326,0.45004848135016906,0.056624462730938976,0.9971953909954898,0.0
1301,-0.04614702135447806,-0.2054991344533457,0.42975902108305386,0.9971953909954898,0.0
1302,0.03851509626559044,0.16615400604624186,0.4577615001841129,0.9971953909954898,0.0
1303,-0.06110006092697359,-0.2983559126394552,0.26243864000020006,0.9971953909954898,0.0
1304,-0.028969025680272847,-0.13165011478487343,0.6020914471471054,0.9971953909954898,0.0
1305,0.06297579182924248,0.2381436028843642,0.2868376441100624,0.9971953909954898,0.0
1306,0.04037430074288323,0.17075437245297043,0.4341247954753483,0.9971953909954898,0.0
1307,-0.031205445084166047,-0.14218420543644256,0.5793920947387446,0.9971953909954898,0.0
1308,-0.01025220415630039,-0.038711516651351585,0.8610040176279603,0.9971953909954898,0.0
1309,-0.030896793510847467,-0.1364528871636876,0.5763409874979892,0.9971953909954898,0.0
1310,0.01778693274938109,0.071596120552193,0.7320849154651735,0.9971953909954898,0.0
1311,0.027836847286509633,0.11929806888647865,0.6209398530737096,0.9971953909954898,0.0
1312,-0.052365961805950295,-0.2347704369119067,0.32343144179519623,0.9971953909954898,0.0
1313,0.06061430205512987,0.24293665039049395,0.28602568454413224,0.9971953909954898,0.0
1314,-0.048082077210917146,-0.20747463836350422,0.3713195307713849,0.9971953909954898,0.0
1315,0.010536915397817925,0.04354762227397496,0.8392472245281164,0.9971953909954898,0.0
1316,0.006218952670516802,0.022982005250264864,0.9169209597019792,0.9971953909954898,0.0
1317,-0.013744114874769509,-0.062361030256587596,0.8043520697376976,0.9971953909954898,0.0
1318,-0.0074360770527887,-0.03565223493603458,0.890323734076391,0.9971953909954898,0.0
1319,0.08208438509785634,0.3329320690144649,0.1775641749841859,0.9971953909954898,0.0
1320,-0.02429928079136434,-0.09487203431748004,0.6450584708661824,0.9971953909954898,0.0
1321,0.008992907339168965,0.038250654059120315,0.8780293248287333,0.9971953909954898,0.0
1322,-0.03874434941727085,-0.1868242611581984,0.39195699092279934,0.9971953909954898,0.0
1323,0.010872669742355956,0.04666727204079346,0.8454100255220329,0.9971953909954898,0.0
1324,0.07196943562276989,0.27852631125527894,0.19840588700431172,0.9971953909954898,0.0
1325,0.008015079755850883,0.14797458139276187,0.4821867229136253,0.9971953909954898,0.0
1326,0.06254224011941699,0.2845383417546879,0.20170512475734564,0.9971953909954898,0.0
1327,0.00708735745358062,0.030491086781255894,0.8855896321708846,0.9971953909954898,0.0
1328,-0.001980146800345653,-0.010506667224030347,0.9650653857400195,0.9971953909954898,0.0
1329,0.05896593940728086,0.27658703072828533,0.24505141463984056,0.9971953909954898,0.0
1330,-0.00357594402281498,-0.016111061178493855,0.943833266104471,0.9971953909954898,0.0
1331,-0.008709662986404427,-0.043001931905649465,0.8579036787004573,0.9971953909954898,0.0
1332,0.01655105464858657,0.06961101879489184,0.7700456159091247,0.9971953909954898,0.0
1333,0.0628407267165325,0.3533355974047663,0.1805185506620131,0.9971953909954898,0.0
1334,0.04770658769301521,0.20498993351012307,0.46853875349229857,0.9971953909954898,0.0
1335,0.04794097916945808,0.19308648115240734,0.4666940732356476,0.9971953909954898,0.0
1336,0.03420727855269885,0.15213968822263008,0.6113335207921908,0.9971953909954898,0.0
1337,0.03138457336833576,0.1410472500129282,0.6324553294597346,0.9971953909954898,0.0
1338,0.014262198994740627,0.0539117888930446,0.823912244815262,0.9971953909954898,0.0
1339,0.03779705510293305,0.1490014603414206,0.5409110255114973,0.9971953909954898,0.0
1340,0.039432087372836704,0.17138810322680503,0.5162546922030462,0.9971953909954898,0.0
1341,0.026784591252503945,0.12458289186161514,0.5888913900243737,0.9971953909954898,0.0
1342,0.0014596986453983968,0.007904557493435993,0.9777845696174267,0.9971953909954898,0.0
1343,0.02957710172094384,0.11839617189621135,0.5804893031050036,0.9971953909954898,0.0
1344,-0.02040959148967897,-0.09205590884963577,0.7490221875783358,0.9971953909954898,0.0
1345,0.08054057080934157,0.33121488995205717,0.23034876023397188,0.9971953909954898,0.0
1346,0.007585638542945458,0.03593600410267456,0.8853908033176886,0.9971953909954898,0.0
1347,0.05178867879922491,0.2266542118138124,0.4206231630428753,0.9971953909954898,0.0
1348,-0.01392342067040812,-0.05127247605451225,0.8153578681940677,0.9971953909954898,0.0
1349,-0.01844659329562004,-0.07625302480725749,0.7906233569963044,0.9971953909954898,0.0
1350,0.004695549332179055,0.023282263718831686,0.926027350766867,0.9971953909954898,0.0
1351,0.0262398780533091,0.10319744628890365,0.6568637896575016,0.9971953909954898,0.0
1352,-0.03792487317605027,-0.16166423508472172,0.5293897144589421,0.9971953909954898,0.0
1353,-0.01989352968086236,-0.08120570605241584,0.7346929243217704,0.9971953909954898,0.0
1354,0.01811865446098221,0.08192771757784889,0.7373930273101847,0.9971953909954898,0.0
1355,-0.006194287157740397,-0.02725667363477513,0.9187457205645359,0.9971953909954898,0.0
1356,0.021405616465471344,0.0875814675759582,0.7481419492251024,0.9971953909954898,0.0
1357,0.04481581520891906,0.1836528953685891,0.42215329696993853,0.9971953909954898,0.0
1358,-0.03897713060960058,-0.16875534095110556,0.5159588529273094,0.9971953909954898,0.0
1359,0.05208800692714166,0.23683737479714528,0.3909624495066646,0.9971953909954898,0.0
1360,-0.0040638499552272805,-0.017605015887822983,0.9431756312166519,0.9971953909954898,0.0
1361,-0.0014455579165742194,-0.006704200096904311,0.9790114717098737,0.9971953909954898,0.0
1362,-0.07647293715872794,-0.3142698521154065,0.21831475775563414,0.9971953909954898,0.0
1363,0.0037738259414625205,0.016227822783329918,0.9460663764866597,0.9971953909954898,0.0
1364,0.020377116558880498,0.0864910537626089,0.7499785851192301,0.9971953909954898,0.0
1365,0.03491240095814933,0.13537496157391743,0.5404863108308333,0.9971953909954898,0.0
