,betas,betas_std,pvalues,qvalues,reject
1052,-0.027065718065503175,-0.10662967532160683,0.5040541463104667,0.8279334520165423,0.0
1053,0.06046773152892647,0.23939076198595993,0.143910769123124,0.5334003493615205,0.0
1054,0.06655858394987274,0.24473035094496914,0.12638958066299208,0.5094773794167122,0.0
1055,0.023016870323678273,0.09895558323349168,0.5422525007688475,0.8383553136437524,0.0
1056,-0.0056155873795406125,-0.024181312570422886,0.8832987859938263,0.9646575431499693,0.0
1057,0.03585086885389693,0.14493616096211837,0.3875048497171778,0.7589548845684839,0.0
1058,0.014330733097550702,0.0507216756573165,0.7530679062098438,0.9199479930304376,0.0
1059,-0.0033464586921428258,-0.014228263228841131,0.9252990001632194,0.9764697718617436,0.0
1060,0.0343705296502039,0.13899503557196702,0.3684000568709881,0.7510650649269583,0.0
1061,0.022160425600069172,0.09050462875955084,0.6418776460683864,0.867275332967378,0.0
1062,-0.05199592359552006,-0.20313257608329643,0.20219147804583554,0.5956281039487641,0.0
1063,0.00335956625328436,0.014993752257206006,0.9374021144195038,0.9820799294572972,0.0
1064,-0.10575360480368645,-0.41957988853592665,0.02998904281854272,0.3460099174378488,0.0
1065,0.030222315761739366,0.11339782976438612,0.4808206130937126,0.8155476025514715,0.0
1066,0.1267052485962833,0.47216444601656016,0.0016959557453591714,0.1579092070765445,0.0
1067,-0.04722327030231489,-0.1875376406677578,0.32541754859915284,0.7091073432043573,0.0
1068,0.038430425059013895,0.1466170415994057,0.35910086204860847,0.7405225811362305,0.0
1069,0.03234779057188146,0.12833905221034464,0.47968043318514475,0.8155476025514715,0.0
1070,-0.0030324416273043997,-0.011351577821781422,0.9385896359724171,0.9820799294572972,0.0
1071,0.026326447091986824,0.1022238244552019,0.5518442761451072,0.838448571498775,0.0
1072,-0.03657259641035425,-0.14438848397251597,0.42351728328149085,0.7818725229776496,0.0
1073,0.019951263604193123,0.0803316962898789,0.6032894694383539,0.8531994944886934,0.0
1074,-0.06255422128262533,-0.23527702401875356,0.16057491145690192,0.5548126129577825,0.0
1075,-0.08508469065603436,-0.34245826887265685,0.022795976488806248,0.33157783983718175,0.0
1076,0.00249879207917246,0.009824477142266252,0.9514424252971727,0.986627103323814,0.0
1077,-0.1039202813380019,-0.4091924377154176,0.03307988183419888,0.34932198592670954,0.0
1078,-0.012199552248424783,-0.052087512675484005,0.7897054903831517,0.9381706685369334,0.0
1079,0.08505306518579556,0.3415674673470448,0.04447965119682684,0.3772777671330863,0.0
1080,0.010363790064562249,0.12669595933400624,0.3816748925422365,0.7546423730873117,0.0
1081,0.09636418838490407,0.40070161512514363,0.029799339742779585,0.3460099174378488,0.0
1082,0.035878939474762214,0.16241099125012642,0.33217152281716666,0.7137569911773829,0.0
1083,0.044812752702971886,0.22995659511927896,0.19754335275234375,0.5915515273720398,0.0
1084,0.08544664185046538,0.31801781056854644,0.10462902244458097,0.48702642158515697,0.0
1085,0.08104355250523196,0.3573099621931043,0.07625266895053485,0.44115593569840805,0.0
1086,0.07457203022360465,0.3522291544908484,0.06618607194458867,0.4262492264582479,0.0
1087,0.08722514552129201,0.3636706976656515,0.04406421433212499,0.37725691644881504,0.0
1088,-0.0037378325165254994,-0.020244762706742914,0.9073736679860013,0.9693565636419531,0.0
1089,-0.030117436378792044,-0.13847023462613495,0.432909580686337,0.7905735121157391,0.0
1090,0.027243230223589765,0.11267495782106002,0.5147094019329645,0.8299826177385017,0.0
1091,0.0806230335546631,0.33665116505505216,0.09248238374144906,0.47497125477089885,0.0
1092,0.066401508110144,0.2946815931959056,0.1653878010539573,0.5580595135004794,0.0
1093,0.06642182935572424,0.27596770531695825,0.12302564838944796,0.5094773794167122,0.0
1094,-0.008435084647589436,-0.028425691372307993,0.88346738320266,0.9646575431499693,0.0
1095,0.06728791515885017,0.2933989874420764,0.1352461921537168,0.5171177935289172,0.0
1096,-0.00608985739948098,-0.02728112108591485,0.8792653690230849,0.9623468588926278,0.0
1097,0.12005015386532522,0.5603179554696767,0.005768226994194916,0.21209634243010506,0.0
1098,-0.05855604879285256,-0.23268823099310032,0.19299542474250367,0.5893425201256117,0.0
1099,0.04264089705878313,0.16832048924204013,0.3186078226530214,0.70650775172525,0.0
1100,0.04987946186457175,0.18922430635767107,0.2694229879539426,0.6623244971967339,0.0
1101,0.0195216922188763,0.08488640689118887,0.637510793368204,0.867275332967378,0.0
1102,0.01566474962658848,0.07107048805435945,0.6782502319482389,0.894584960337563,0.0
1103,0.12296571552271837,0.514625412995446,0.007587538925957541,0.22557532314451248,0.0
1104,0.0006934281967717476,0.0023703811603787983,0.988748657425654,0.9925983416430377,0.0
1105,-0.03556622456001335,-0.1614156309829209,0.33135784871302965,0.7127449072627732,0.0
1106,0.03587412137783905,0.14649113552300597,0.442602447379996,0.7975445580367476,0.0
1107,-0.02965687920086621,-0.10569348393530192,0.5958887798569507,0.853170813478577,0.0
1108,0.05434472100860839,0.2365759211546688,0.20197533740131132,0.5956281039487641,0.0
1109,0.11888071169734907,0.4849644771322951,0.01948913336255911,0.30712461450234346,0.0
1110,-0.10798005195673632,-0.40034005718059856,0.04495980741767361,0.3772777671330863,0.0
1111,0.062334343325281635,0.23670108446205984,0.17869797801765483,0.5744849988821051,0.0
1112,0.03876212660003789,0.15442135088342324,0.3475372779814564,0.7362173309472239,0.0
1113,-0.06348978077645534,-0.2367635759803156,0.23489256743297926,0.6247781844764666,0.0
1114,0.03452346490345129,0.14044517500089831,0.3854173164757403,0.7577202441110963,0.0
1115,0.0251157049615562,0.09495109254393935,0.6211266040765178,0.8590289584731006,0.0
1116,-0.03289092011373414,-0.13391926082705902,0.3816214364699305,0.7546423730873117,0.0
1117,0.13661760353220995,0.5528805284616489,0.003491815885977236,0.17714578153250368,0.0
1118,-0.03732803273750261,-0.1403672433557846,0.4677896041287204,0.8115837077140411,0.0
1119,0.06263037723263658,0.25360382540418064,0.1616093924954748,0.5548126129577825,0.0
1120,-0.020823867940525292,-0.08470135106786891,0.6520725940407506,0.8740720619472901,0.0
1121,-0.043673155577354246,-0.18786765433142094,0.24213811147421846,0.6359182725585536,0.0
1122,-0.0011901807129618136,-0.004741979095048643,0.9770847129371003,0.9905413026606095,0.0
1123,-0.10391024693422804,-0.37992011404462356,0.057455466513092066,0.40977065705980903,0.0
1124,0.05355128465350618,0.20996257490949785,0.30162995145628296,0.6911798709002975,0.0
1125,-0.009473849001890522,-0.034485412213343225,0.850610307202045,0.9538004208701997,0.0
1126,0.03769986983035131,0.14423333691769447,0.3909222210386024,0.7619456414672164,0.0
1127,0.013236730640942981,0.13808539818718357,0.44629064960683296,0.7981810414292455,0.0
1128,-0.053642649730477436,-0.2708694667458889,0.11669806766806662,0.4984229584180258,0.0
1129,-0.031183438458894312,-0.1483874968718881,0.3599067941251751,0.7405225811362305,0.0
1130,-0.01661723192071135,-0.07609177752935281,0.6884961054453749,0.8970463545548231,0.0
1131,0.0037944398548406394,0.01809229569108095,0.9196777327213781,0.9730059430622923,0.0
1132,-0.0318817780979785,-0.13995599345685483,0.47244893515405606,0.8120991709775236,0.0
1133,-0.023037489047251503,-0.09972722356805785,0.5990178503716078,0.853170813478577,0.0
1134,-0.02198455286051864,-0.10146386437324073,0.5479666108870992,0.8383553136437524,0.0
1135,-0.07876882023639367,-0.43794546683984203,0.02275591878689918,0.33157783983718175,0.0
1136,-0.11488472021607363,-0.508069706587551,0.009340879354276825,0.2398645562579728,0.0
1137,-0.02246761436510305,-0.10601395167201197,0.5406960500557038,0.8383553136437524,0.0
1138,-0.014906667038545443,-0.07318603249635447,0.7066083724898382,0.8985572049482903,0.0
1139,-0.026299947975381002,-0.12328053702666536,0.5568879476126918,0.8420282803356945,0.0
1140,-0.025782675866376004,-0.12706242998922318,0.4384106739271436,0.796414150016121,0.0
1141,0.026061719841746267,0.1246549370187966,0.488051218598645,0.8207059165269188,0.0
1142,-0.05751251516657012,-0.23682896621605773,0.23222645092089084,0.6209356117061834,0.0
1143,-0.002309863560168851,-0.0109780155563719,0.952558219065911,0.986627103323814,0.0
1144,-0.023913001225734365,-0.11234993480164457,0.5578464212730118,0.842032333996999,0.0
1145,-0.06135942652241107,-0.2968780771580351,0.07937887449485462,0.44866320366656953,0.0
1146,-0.03753701437696674,-0.19492635873743724,0.267972799887955,0.6620367137819452,0.0
1147,0.022826875367700422,0.11754142435758363,0.49487400607692233,0.8252639605486702,0.0
1148,0.01894300144713322,0.0944997762956715,0.5792286636266759,0.8467429231308826,0.0
1149,-0.05632122723013698,-0.2509302439511521,0.19200882191808236,0.5893425201256117,0.0
1150,0.009938149036202888,0.04744811146956868,0.7745362935571305,0.9306992540758551,0.0
1151,-0.05838653566249949,-0.28741229743727176,0.086430863838747,0.460964607139984,0.0
1152,-0.08379134273040051,-0.4072609109415277,0.023528901706746163,0.33535716151355155,0.0
1153,0.017892691935093408,0.08804204239176694,0.6113740149406562,0.8551835582223033,0.0
1154,0.01300020039211202,0.06374233947724547,0.7419298483927594,0.9141697354632278,0.0
1155,-0.0020741292804874883,-0.009824791519197407,0.9548463264379027,0.986627103323814,0.0
1156,-0.005131488516407712,-0.022786458808351062,0.9027930122960217,0.9671911624178332,0.0
1157,-0.02556991796973406,-0.1244269316333827,0.5191437838904904,0.8318306184480344,0.0
1158,-0.013392271653345306,-0.0690739710904491,0.6883463515211532,0.8970463545548231,0.0
1159,0.038477051068662615,0.17579843876801876,0.28509946509580375,0.6781747088124793,0.0
1160,0.008543972299137378,0.04351169135533034,0.8208144817715695,0.9416757178504305,0.0
1161,-0.053110592811032774,-0.24829045104371888,0.15741473969594644,0.5545100801213412,0.0
1162,0.06562261437104347,0.3243815908998682,0.08783622031125296,0.4630760005048951,0.0
1163,-0.09219351474988613,-0.43591076009077245,0.008940033572538579,0.23702313065319502,0.0
1164,0.012100949586290238,0.06070638533797845,0.7281623775783965,0.909723934528177,0.0
1165,0.04076513706854744,0.19662918635594162,0.2948796432699457,0.6868417222860997,0.0
1166,-0.024545016623100456,-0.12072902243714667,0.4899408360476516,0.8218362452945289,0.0
1167,0.06668866619810164,0.3092862643677939,0.0751949146619141,0.44115593569840805,0.0
1168,-0.07061419772293964,-0.32532317434919555,0.059706936290324454,0.4113007353037656,0.0
1169,-0.07578860145791462,-0.37593413606086734,0.033546908507357,0.34932198592670954,0.0
1170,-0.00967566884604587,-0.048064789231720195,0.8030809127118437,0.9393275917950188,0.0
1171,-0.06351924333810834,-0.30018290910771234,0.12614132234624983,0.5094773794167122,0.0
1172,0.07217347028246388,0.3272916519789122,0.07180674329590615,0.4382394094261394,0.0
1173,-0.03026472729201983,-0.13961818579223928,0.3883627472632841,0.7592463641372336,0.0
1174,0.08293223733871263,0.38862143563853957,0.027188213763812787,0.3433648574533252,0.0
1175,-0.012281086673723077,-0.26375407341274154,0.15530407063360963,0.5512499435459182,0.0
1176,0.022905892733569966,0.10828986285278086,0.4986660967773464,0.8271335576530148,0.0
1177,-0.05999275231770376,-0.27372794338000017,0.08773641310997035,0.4630760005048951,0.0
1178,0.008074715239085428,0.04305784920741729,0.7986265803572916,0.9393275917950188,0.0
1179,0.01669904237010529,0.0787485772945179,0.6347765000297602,0.8657935213520663,0.0
1180,-0.027807463848119718,-0.1362803760452856,0.46096682031274483,0.8036973899836625,0.0
1181,0.008716138027594342,0.04383257274717256,0.7975130051755548,0.9393275917950188,0.0
1182,-0.029747718508890783,-0.13225908265718306,0.44009942728103646,0.7966987021275507,0.0
1183,-0.010333664826395542,-0.057927929867769956,0.736708997077363,0.9129233654268906,0.0
1184,-0.045725698416609076,-0.218644731920494,0.19934827579694736,0.5915515273720398,0.0
1185,-0.02405661153584078,-0.1042241663494321,0.5730569628690825,0.8456419211652212,0.0
1186,0.04922418288473798,0.22628148806409554,0.24739241699708783,0.6417969977794776,0.0
1187,-0.030965722787571835,-0.14832178992927514,0.4763682894412513,0.8148720314429463,0.0
1188,0.09697863088595975,0.41012719217259364,0.028136201905481356,0.3460099174378488,0.0
1189,0.025499882696527976,0.09804935078642102,0.5822261817188248,0.8468717786341381,0.0
1190,0.003970562724793222,0.01837908854871323,0.922856867898043,0.974881810679497,0.0
1191,0.023879340979842817,0.11194473407722805,0.5162278414916159,0.8299826177385017,0.0
1192,0.1009651486462253,0.5394396153805537,0.005663930459459573,0.21209634243010506,0.0
1193,-0.06224819117503999,-0.2605135001389538,0.10416189358168171,0.48702642158515697,0.0
1194,0.030161399791927293,0.11713126831674425,0.5227908949826774,0.8325885256611206,0.0
1195,0.04717426453135799,0.18259189118388713,0.3210239448996524,0.7066650015318126,0.0
1196,-0.07773012053791023,-0.37550819592346596,0.028783438296019544,0.3460099174378488,0.0
1197,0.013578698330406175,0.06050907136514255,0.7341309410938428,0.9129233654268906,0.0
1198,-0.04011289257848617,-0.16259139457533905,0.3772886433349447,0.7541847845114127,0.0
1199,0.049811021136509384,0.18523902816733934,0.2555751474459267,0.6506686740361414,0.0
1200,-0.044395506536847894,-0.20827686756804534,0.19904902960511878,0.5915515273720398,0.0
1201,0.00922601008487589,0.039439791352699816,0.8320216354704971,0.9462028440561149,0.0
1202,0.03674898009087437,0.1503919818449673,0.4226683971584648,0.7818725229776496,0.0
1203,0.07207061480178135,0.3210516549263536,0.08381548669008271,0.4575753604078006,0.0
1204,-0.014813257893027731,-0.07461735858447549,0.6937682765137901,0.8970463545548231,0.0
1205,-0.04978479099986063,-0.21831063793870395,0.23385140791024117,0.6228052861117819,0.0
1206,0.018371777047479942,0.0741079220723817,0.6974119204559954,0.8976815927770029,0.0
1207,-0.01963033902703956,-0.08270477075499605,0.6251686184501845,0.8617301036291476,0.0
1208,-0.03228747177172783,-0.14342200308469144,0.44588146824330244,0.7981810414292455,0.0
1209,-0.019188261265314227,-0.07721966615692122,0.6537446071670149,0.8744622398118269,0.0
1210,0.08188631327477952,0.3597323213433724,0.046327251671282786,0.3788983819138556,0.0
1211,-0.06948855534791958,-0.29872623473228554,0.05389505631422103,0.3970316482649422,0.0
1212,0.05510513078895195,0.2413561351198133,0.2079843791992299,0.5956281039487641,0.0
1213,0.027316883787224154,0.11808021612281203,0.5103010191670861,0.8285918187880867,0.0
1214,0.02407069941115325,0.09986792989882642,0.6106387508606662,0.8551835582223033,0.0
1215,0.08989041845092155,0.35424214139822374,0.057724615159993664,0.40977065705980903,0.0
1216,-0.04602192327404299,-0.19947167086420803,0.24863477490425148,0.6432342435333869,0.0
1217,0.031901910946497775,0.12336099873997347,0.48148675766019566,0.8155476025514715,0.0
1218,-0.04954306592358941,-0.21756602558359564,0.24072796876497823,0.6338154114318415,0.0
1219,-0.09281913866392136,-0.43322838069457886,0.034092482280347135,0.34932198592670954,0.0
1220,0.041971524737241334,0.16614631624423837,0.3509210468043963,0.7379293027098385,0.0
1221,0.02014465467974351,0.0791912564890328,0.6128061011266825,0.855921616394481,0.0
1222,0.08678611665022878,0.3421158381647551,0.08042009156627393,0.45087275056024195,0.0
1223,0.0012993063552526538,0.006395851800131691,0.9683027437815608,0.987773274676629,0.0
1224,0.011736969558826943,0.1515754679750736,0.39543662983734074,0.764688827398385,0.0
1225,0.036348654947596815,0.16036601260467465,0.29610876909939415,0.6873953568378792,0.0
1226,-0.03162231331416537,-0.12814585045119203,0.38143443721998116,0.7546423730873117,0.0
1227,-0.05874147399314724,-0.31149200396110166,0.05168954798532203,0.39132076517065534,0.0
1228,-0.002974034860085892,-0.013285584454309107,0.9350601378495291,0.9816817304298366,0.0
1229,-0.06538525841899102,-0.3165623944528101,0.059607043637060646,0.4113007353037656,0.0
1230,-0.05458822734821382,-0.2738363122421152,0.10080615517164866,0.48674823231570197,0.0
1231,0.05266057204102273,0.21671126016314052,0.17029937318403338,0.5631521402588068,0.0
1232,0.027974540033944367,0.15126911207596377,0.37912822399951196,0.7541847845114127,0.0
1233,-0.028898115379289616,-0.13844487621367718,0.4683692593426517,0.8115837077140411,0.0
1234,-0.04186938139020982,-0.18418888942376965,0.31051982086457824,0.6952435171133722,0.0
1235,-0.09753265559284696,-0.45404850558946225,0.03476825835901217,0.3502762453285883,0.0
1236,-0.104943674509067,-0.4941731773602723,0.01808343234003988,0.2973247288333627,0.0
1237,0.022729400356437224,0.09526233601985212,0.5945118548499708,0.853170813478577,0.0
1238,0.0769529877625004,0.29076305989868556,0.08793991355741998,0.4630760005048951,0.0
1239,-0.10725509551698229,-0.501140744219063,0.006516942949416713,0.21830680738625297,0.0
1240,-0.03762810533282648,-0.17416728003580056,0.24983478518355004,0.6447349295059356,0.0
1241,0.12449912593738341,0.6443118282243723,0.0012919579050666877,0.1579092070765445,0.0
1242,0.013498094602722582,0.051091731920329175,0.7247546409377991,0.9086736908683677,0.0
1243,-0.012896467061542127,-0.055098784570363324,0.7581753069913024,0.9222249348198299,0.0
1244,-0.04246214476219021,-0.18104982610798637,0.34793347900053895,0.7362173309472239,0.0
1245,0.0065569385596873225,0.02988527130444696,0.8520504144035693,0.9538004208701997,0.0
1246,-0.06866796050927024,-0.31515731803205926,0.085529982559875,0.46096281668176076,0.0
1247,-0.017420396060339224,-0.0643712305296083,0.6927092135880395,0.8970463545548231,0.0
1248,0.016177106712878725,0.06825589843397806,0.695807108321019,0.8976815927770029,0.0
1249,-0.048512245213886675,-0.22500180304846906,0.14238867293721993,0.5305370663283338,0.0
1250,0.014255487500898473,0.059592933484602484,0.7067498015843283,0.8985572049482903,0.0
1251,0.03899711362520244,0.17029546941038148,0.325507000029415,0.7091073432043573,0.0
1252,-0.07956614733397957,-0.34488349283688674,0.04112725548599258,0.3735576044142558,0.0
1253,-0.049568365813545276,-0.2413091146031996,0.1825647013408717,0.5800333514318249,0.0
1254,-0.07726613676875044,-0.3519653587912742,0.0485251541804447,0.3804811090084463,0.0
1255,-0.04205429800536965,-0.17408539356744546,0.3353402748525893,0.7198222618094796,0.0
1256,0.039612567441102864,0.15587841189329482,0.2698125398148202,0.6623244971967339,0.0
1257,-0.031195632091644707,-0.13993931230477,0.43363988751775395,0.791202601786779,0.0
1258,0.09076216430142381,0.3687665171156498,0.0338982210322365,0.34932198592670954,0.0
1259,0.013305636281186105,0.05820646148391834,0.7225320114602602,0.9086162762597532,0.0
1260,0.036315400267238285,0.1645351604320585,0.2869956384390748,0.6805443000399191,0.0
1261,-0.03220442457294498,-0.13316826711586355,0.41012222432431333,0.7783341483527114,0.0
1262,0.009120430225688703,0.03995044059666336,0.805924595777785,0.940697620212005,0.0
1263,-0.008544824981639693,-0.03570264463487427,0.8422323354101409,0.9515715685242222,0.0
1264,-0.06004526220848637,-0.2431965720470638,0.10878767685073712,0.49334799173819305,0.0
1265,-0.002977140358617375,-0.013236771260131786,0.9421850860190709,0.9833140887705306,0.0
1266,0.09748317205212562,0.39239718607126206,0.029738114857767325,0.3460099174378488,0.0
1267,-0.060086070701744904,-0.269630709477489,0.12757795113313006,0.5098114534191861,0.0
1268,-0.10153376357297775,-0.48684573287319455,0.018263933827563517,0.2973247288333627,0.0
1269,0.07481018165893584,0.3063327146600842,0.05710027769544637,0.40977065705980903,0.0
1270,0.00568624345299551,0.020395287447316113,0.8872066730989862,0.9646575431499693,0.0
1271,-0.014068259713577863,-0.056604772198031394,0.7211544264583709,0.9086162762597532,0.0
1272,-0.08692274398929883,-0.4222437171790066,0.0063930221395867,0.21830680738625297,0.0
1273,-0.009408747250589405,-0.037692602852570256,0.826307179927783,0.9444299126534235,0.0
1274,0.00790511866098835,0.14307282712775382,0.37166651492466884,0.75274230870819,0.0
1275,0.050496176129893516,0.2255919760916305,0.17955470510611785,0.5754603800011173,0.0
1276,0.02235490486667288,0.09719068785548202,0.5351691844434581,0.8379957677445046,0.0
1277,-0.029709364185389192,-0.15646280920879357,0.35974781299786807,0.7405225811362305,0.0
1278,0.011332377066589974,0.050355701527979635,0.7628582225446939,0.9257556026213323,0.0
1279,-0.06612562112537143,-0.31730407697739876,0.09817681140873905,0.4839046628677185,0.0
1280,-0.03734951398311502,-0.18711395323757846,0.294209878500956,0.6864235826545372,0.0
1281,0.007208173104946508,0.030676954175762883,0.8612164833406049,0.9567466414593179,0.0
1282,-0.0026118814979384924,-0.013639777138839904,0.9360253369178513,0.9816817304298366,0.0
1283,-0.045255334360511164,-0.2113447534345203,0.21127045401577324,0.5995123388169281,0.0
1284,-0.0015197564524701002,-0.006140815332503546,0.9708353906277487,0.9893863853531197,0.0
1285,-0.03447609998665015,-0.16309387078969567,0.38605137653310617,0.7577954855851252,0.0
1286,-0.07917817118648462,-0.3730397026398177,0.07020324327703273,0.4331396302381243,0.0
1287,0.05697346666651687,0.23307122755909482,0.16085905473710513,0.5548126129577825,0.0
1288,0.036811292660839046,0.13590479233230057,0.45957527442848933,0.8036973899836625,0.0
1289,-0.06329041779009655,-0.3047564713307003,0.09587471551607588,0.4816893919648257,0.0
1290,-0.042497545533633774,-0.19700210614011404,0.2088431566776979,0.5956281039487641,0.0
1291,0.09670362659997887,0.4889914216674077,0.01282169598958105,0.27362791352791493,0.0
1292,0.00014892767850829824,0.0006041971073602603,0.9970387398484144,0.9984788535795387,0.0
1293,-0.017153034748377607,-0.06539648739349713,0.6782454629036667,0.894584960337563,0.0
1294,-0.0019988825193414245,-0.0073353428737860105,0.9637185309530121,0.9873738837563267,0.0
1295,-0.03780634789524723,-0.17679548409413448,0.27631689858667435,0.6683013361166078,0.0
1296,-0.029879296554612217,-0.13230291301307617,0.41769148019747204,0.7818097154950852,0.0
1297,-0.06737356141523662,-0.29011567367691127,0.1036576583092941,0.48702642158515697,0.0
1298,0.02319006718625187,0.08220819225749643,0.5846387410872712,0.8468717786341381,0.0
1299,-0.05093310286570167,-0.21853482010632608,0.14179549219796728,0.5305370663283338,0.0
1300,0.009020941228147117,0.040225328842634855,0.8158430001687711,0.9416757178504305,0.0
1301,-0.017861306960766793,-0.07958915252450699,0.6763677377854551,0.8932348537103153,0.0
1302,-0.056570793241390874,-0.24380493412642323,0.13631762110871168,0.5190225184801286,0.0
1303,-0.04418995802385975,-0.21562761222646737,0.26850674733224383,0.6623244971967339,0.0
1304,-0.12394189704498344,-0.563209792163755,0.002318821859319302,0.16077164891280493,0.0
1305,-0.06712065677835403,-0.2538553564514615,0.12099681876939652,0.5074060141942435,0.0
1306,0.00660402235621893,0.027873981688806393,0.8615319516602415,0.9567466414593179,0.0
1307,-0.08374160971502019,-0.3816226527333896,0.04223978798302363,0.3763885397920169,0.0
1308,0.031014949894802163,0.11716146513124881,0.4693034474923654,0.8118417337575524,0.0
1309,0.020104997779094136,0.08885621075743583,0.6195175239248147,0.8586767439798232,0.0
1310,-0.029010591419278448,-0.11662611361527397,0.4458953858833514,0.7981810414292455,0.0
1311,-0.04855888545008699,-0.2079145340197942,0.2388640002497941,0.6305039600502179,0.0
1312,-0.042548665333231754,-0.19086748969521228,0.27298861982718864,0.6652262558430536,0.0
1313,0.025232804936183656,0.10107019375264237,0.5440729304702998,0.8383553136437524,0.0
1314,-0.039120878670492215,-0.1686064637629653,0.3206233510334665,0.7066650015318126,0.0
1315,-0.049748018667820325,-0.20548702741345734,0.19074217130861218,0.5886405286675271,0.0
1316,0.022147735905606133,0.08183378567932309,0.6117867409205733,0.8551857668782207,0.0
1317,-0.12437056163908161,-0.5643494240404828,0.0022016187525095146,0.1579092070765445,0.0
1318,-0.0717707054607368,-0.34394762625863995,0.06914154671381907,0.4305820873195918,0.0
1319,0.08605553645899099,0.34827700720149374,0.05347103616129724,0.395799840624549,0.0
1320,0.025206719800524385,0.09836639859016594,0.5143373624357956,0.8299826177385017,0.0
1321,0.02403235354119404,0.10200472947779382,0.5754107320845421,0.8456419211652212,0.0
1322,-0.07004165129120828,-0.33721235887439893,0.03490587810923697,0.3502762453285883,0.0
1323,-0.07359354704164171,-0.31575958199425447,0.07154532966449015,0.4382394094261394,0.0
1324,-0.0017358989265767455,-0.006720935560050489,0.9661978163645937,0.9873738837563267,0.0
1325,0.010135784306246641,0.18587569499693013,0.2257633075166798,0.6152406825456661,0.0
1326,0.012841160210192104,0.058426410147176366,0.7203530239713036,0.9086162762597532,0.0
1327,-0.05495814172927695,-0.23644172753625808,0.12748851002815603,0.5098114534191861,0.0
1328,-0.05736420934791689,-0.3042374310865266,0.0833268247500897,0.45716589644359146,0.0
1329,-0.04009441663464476,-0.18798511245864008,0.280365425403483,0.6718434157134155,0.0
1330,-0.027472143238727945,-0.12378711484991306,0.45978379874683684,0.8036973899836625,0.0
1331,-0.027790804074492907,-0.13721873455205064,0.43529261234445227,0.7930587832546593,0.0
1332,-0.02040145740498607,-0.08573967435708169,0.6229153490487324,0.8603346122319809,0.0
1333,-0.0005703777026504486,-0.0032052847736317447,0.986763040324479,0.9925983416430377,0.0
1334,-0.07063933800963566,-0.3035229577181924,0.1425421666007256,0.5305370663283338,0.0
1335,0.01278997501997961,0.051497995656864304,0.7908511802310438,0.9381706685369334,0.0
1336,-0.09281194833471015,-0.41252938176105514,0.059590384268987634,0.4113007353037656,0.0
1337,-0.11930337266998836,-0.5357033162728991,0.01302863538517657,0.27362791352791493,0.0
1338,-0.001185702521027704,-0.00448051979683306,0.9798522563450675,0.9916860204307197,0.0
1339,0.06283931558442188,0.24776005210216617,0.16471055454377567,0.5580595135004794,0.0
1340,-0.07977988257113058,-0.3467134332796431,0.07296597719366227,0.43837409941497035,0.0
1341,-0.01195538042901529,-0.05562121556446345,0.7416999030753288,0.9141697354632278,0.0
1342,0.09466315800423271,0.5120092533879044,0.013738731671582833,0.27362791352791493,0.0
1343,-0.0019661971849908727,-0.007872080840897466,0.9599678449788474,0.9873738837563267,0.0
1344,-0.006206261351665576,-0.027986829733442686,0.8943109855712872,0.9661757470402765,0.0
1345,-0.03434817608062313,-0.14127309316133507,0.4847758678157259,0.8184527638447321,0.0
1346,-0.03759497627046278,-0.17804344586883208,0.3293563151764103,0.7113573007643248,0.0
1347,-0.07748595223278718,-0.33917918970521566,0.0998726377614496,0.4846023264102716,0.0
1348,-0.049280222598807655,-0.18149048050338024,0.2588311746838185,0.6531956245759706,0.0
1349,-0.04473002367376705,-0.18472201940534133,0.37938932402750003,0.7541847845114127,0.0
1350,-0.037652184665331344,-0.18652516996065183,0.30949214850035217,0.6952435171133722,0.0
1351,-0.004811747444037687,-0.018912451913046746,0.9114427557065718,0.9705367562711573,0.0
1352,-0.011697703931245904,-0.04987823578802539,0.7909015094460019,0.9381706685369334,0.0
1353,-0.0739407003138427,-0.3017447636462053,0.08529406801010596,0.46096281668176076,0.0
1354,-0.03399534394747944,-0.15365465876789014,0.3901290629945674,0.7619422075386857,0.0
1355,-0.08138557556545295,-0.3580243579543403,0.06712081420751108,0.4262492264582479,0.0
1356,-0.009968006887364822,-0.04078987762067354,0.8382577399077474,0.9503377227865206,0.0
1357,-0.0078124318300552414,-0.03202031669127947,0.8484182324724464,0.9530070134585894,0.0
1358,-0.0708136732394378,-0.30642108881301894,0.10691204971686459,0.4905849205730737,0.0
1359,0.08057737429875006,0.3661904468315862,0.0700861027857229,0.4331396302381243,0.0
1360,-0.028377347316069477,-0.12291701653544891,0.49643057209718877,0.8252639605486702,0.0
1361,-0.023448609987710034,-0.10862818097427146,0.5600358577349525,0.8431409734850507,0.0
1362,-0.08499254429231115,-0.34927942554517677,0.061670842150898186,0.41783502173898446,0.0
1363,-0.011060400758592263,-0.047561434563010624,0.786409257684016,0.9373818085861051,0.0
1364,0.06155141378030535,0.26124725401009863,0.18856173698397846,0.5856020995187472,0.0
1365,-0.041428106749156215,-0.16058976595821361,0.32126818663767476,0.7066650015318126,0.0
1366,-0.04676663361277596,-0.196276360821372,0.3260391084047556,0.7091073432043573,0.0
1367,0.061688148825650935,0.2643798817608862,0.20965339343168374,0.5965513793952151,0.0
1368,-0.08415192295030235,-0.363871432684356,0.058493010454867427,0.4113007353037656,0.0
