,betas,betas_std,pvalues,qvalues,reject
1045,-0.009299798618553057,-0.040039466753426116,3.5402373100797284e-14,9.689070532849782e-13,1.0
1046,-0.0044477598109021865,-0.019857340787914665,0.00040766497175958634,0.0013146405290851775,1.0
1047,-0.0007446093665419062,-0.0028057456072568604,0.49554220300322316,0.5831612705861057,0.0
1048,-0.0020161873005321964,-0.007454632608447783,0.12267881659164034,0.18748856613564432,0.0
1049,-0.00017065748775099785,-0.000773785599598272,0.8754830722550899,0.9137681439753105,0.0
1050,-0.00240498684530521,-0.010333168368054873,0.02051474393708091,0.04063873084678885,1.0
1051,-0.0038375697055905243,-0.017166913780689783,0.0012178781217532344,0.003463343380691642,1.0
1052,0.00056989254782082,0.002249099916794391,0.6076932208524589,0.6862116717552197,0.0
1053,-0.0074021488874194755,-0.029355000460647644,6.87456850320643e-11,9.999372368300262e-10,1.0
1054,-0.00595558761137169,-0.021960018663813,5.696488596741535e-07,3.6683270220502766e-06,1.0
1055,0.0008576070458057391,0.003693531441074072,0.40711166787798414,0.5007642041314057,0.0
1056,0.002790469734880761,0.012031356403547492,0.007705891976570412,0.01742201664268093,1.0
1057,0.000257125216235177,0.0010424378211580957,0.8209572616230816,0.8681549303809923,0.0
1058,-0.0044634871838153565,-0.015814319435215714,0.0003578958393520634,0.0011649817618971702,1.0
1059,-0.003968354307771538,-0.016898304570927634,4.936379373987426e-05,0.00020453524099390131,1.0
1060,0.0010547684224481927,0.004284700111771067,0.31237263081641226,0.4048193595627025,0.0
1061,0.0019290756934882284,0.007893052651108592,0.13919607674411616,0.2102380079924367,0.0
1062,-0.0036241524658122857,-0.014176582785840962,0.0011731894907201297,0.00336120405054803,1.0
1063,-0.00466384212015363,-0.02086219297139806,6.93648147910325e-05,0.00027799386274633453,1.0
1064,-0.00038895592909121116,-0.0015445958739742282,0.7707230462155292,0.8233713077186958,0.0
1065,-0.004140235967898698,-0.015588677822306779,0.00041476916935977664,0.0013354796784339558,1.0
1066,0.003491856139520392,0.013050711722732493,0.0015361631050062252,0.00423207848796417,1.0
1067,0.002310596948968833,0.00918813307086401,0.0793288730193811,0.1286079936713271,0.0
1068,0.0006669260047809109,0.002549031470836465,0.5606702312725029,0.6435949674651248,0.0
1069,-0.0027656061444107467,-0.010990168201681964,0.0275286770612444,0.052339715070738896,0.0
1070,0.008801920796796396,0.033026784703909996,2.883265571587902e-16,1.1105911831301548e-14,1.0
1071,-0.0026690006228203625,-0.010388733961081361,0.02761750937737287,0.05246065708213294,0.0
1072,-0.0012367459084903843,-0.004890050272817746,0.3230631170313121,0.4155666564162827,0.0
1073,-0.0007445604942254045,-0.003006548510306085,0.4784963251751526,0.56872706077961,0.0
1074,-0.003190246167738313,-0.012042776163288922,0.009079620688179506,0.020027159100120227,1.0
1075,0.0015007720249528731,0.0060527801091721616,0.14325786251119332,0.21530083383185125,0.0
1076,-0.0018803621809593903,-0.0073957492002714835,0.09503472559535424,0.15032108687325993,0.0
1077,0.001388510933723803,0.005471294566949228,0.29927501382574706,0.3897883711694138,0.0
1078,-0.008713203357813313,-0.03729750573743795,3.31241441075816e-12,6.561735213692355e-11,1.0
1079,-0.0007469091186192219,-0.0030077351080717188,0.5183509088354544,0.603003294394712,0.0
1080,0.0012545058144100584,0.015403530488653488,0.00010607971931797369,0.0004069370913512264,1.0
1081,-0.0005729108364833088,-0.002388391602815893,0.6370317517620739,0.7123795933683407,0.0
1082,0.007496347750325741,0.034041227343686586,1.1028342917574629e-13,2.831969539327806e-12,1.0
1083,0.0012620867574838857,0.006499184584436659,0.18401658901168777,0.2640164521939023,0.0
1084,-0.007938527837386982,-0.029538909561927878,3.688097169199723e-08,3.183088013251213e-07,1.0
1085,-0.0022154151882653877,-0.00979973430820972,0.07684543738938852,0.12546193859492002,0.0
1086,-0.0018479344848584918,-0.008746305424766947,0.09642169322335106,0.15205240477981063,0.0
1087,-6.214831079926598e-05,-0.00025957178175302483,0.9582091180560258,0.9750855995873453,0.0
1088,0.0025953277666046493,0.014157810576385398,0.0030259539737959897,0.007629071836964435,1.0
1089,0.0010541058983792738,0.004856157542134924,0.31615801444471087,0.4079458250899495,0.0
1090,0.00017340363519100437,0.0007194277309159322,0.8795293283650254,0.9174628901701368,0.0
1091,-0.008970051827468798,-0.037547556216015965,8.144203075732237e-12,1.4603398618554354e-10,1.0
1092,-0.004319514447922718,-0.019184050678686032,0.0009818883044783128,0.002872472114366935,1.0
1093,-0.0010266489428512485,-0.00428446104118938,0.38395157009899694,0.4779289442285539,0.0
1094,0.007572196093205502,0.025554007504502402,1.575789754241181e-06,9.079342628314838e-06,1.0
1095,-0.0016241026892230886,-0.007096182298681704,0.1878665525553792,0.2687162357731395,0.0
1096,0.0013494042775173657,0.006057717084741444,0.2190788282421895,0.30257899252573317,0.0
1097,-0.0008188000277137915,-0.0038166469213477077,0.4929501699612642,0.5812564362355043,0.0
1098,0.0032804091224034517,0.01306751853271314,0.007554841321954707,0.017136390348599553,1.0
1099,-0.007174959584617808,-0.0284835228398425,7.85312517528365e-10,9.280966116244313e-09,1.0
1100,-0.004709121734410293,-0.01795890990185265,0.0001379435600690658,0.0005060363402886364,1.0
1101,-0.004538521478684565,-0.01976995134880329,6.345920034160026e-05,0.00025679987686873256,1.0
1102,0.0014585529378270774,0.0066315550154337185,0.158466446251776,0.23360043104443237,0.0
1103,-0.002750540307321987,-0.011508150413701465,0.02949578204843469,0.05547127184515746,0.0
1104,-0.0019910128244460417,-0.006825410906652388,0.13967270436845916,0.21067383980159177,0.0
1105,-0.00010216592630380957,-0.0004644651646036901,0.9187776719310774,0.9475961846561117,0.0
1106,0.0035041756775596117,0.014376811009049747,0.006094216996497982,0.014252763773869031,1.0
1107,0.007001435594232709,0.02496744438687478,5.05855359385861e-06,2.5852067506697565e-05,1.0
1108,-0.0005159666456188275,-0.0022518247601322457,0.6580912950781134,0.7305515179257211,0.0
1109,-0.003934695658072132,-0.01606678441069056,0.0047651232043342,0.011474129818428573,1.0
1110,0.0023962472887120653,0.008880081861038506,0.10513430092905542,0.16417368313245892,0.0
1111,-0.005413239695448496,-0.020668922609317256,1.9907779106052478e-05,9.041087454277108e-05,1.0
1112,-0.0004150435553378667,-0.001656970752869526,0.7136043722925332,0.7728772914241508,0.0
1113,0.004947645243826023,0.018489284371701116,0.0007370483942743892,0.002225051756300043,1.0
1114,0.0007143626002087129,0.0029169947873285513,0.5114676806756053,0.5980060572261153,0.0
1115,0.0038394136547800356,0.0145698962353546,0.005797249529859775,0.013640587129081824,1.0
1116,0.005272640656865489,0.02155099923936573,2.9635666228700854e-07,1.988457605022509e-06,1.0
1117,-0.003567976965938131,-0.014491385483495406,0.005342117791213287,0.012655586566883413,1.0
1118,0.0032148030576537538,0.01210095643294148,0.022631690740350773,0.04445129059483438,1.0
1119,0.0004940745773030756,0.0020094763840971656,0.6863751396362574,0.7525884504182475,0.0
1120,0.004783015249879695,0.019494148385962744,0.00016094725662350865,0.0005781870358841071,1.0
1121,0.0017925572683477457,0.0077425124203330635,0.07903917772008581,0.12823829146472582,0.0
1122,0.002104552607614321,0.008406953663296435,0.06362822508533145,0.10751154198008887,0.0
1123,0.004307424540611609,0.015753125026028512,0.004151709375294272,0.010183438090344442,1.0
1124,-0.009854102658865067,-0.038723214382654386,3.689473551076967e-12,7.121991282758074e-11,1.0
1125,0.004685110530797645,0.017071320514206217,0.0006772732145599633,0.0020595442781940402,1.0
1126,0.0006382072618403306,0.002452791584334569,0.5949613955741379,0.6736634201383814,0.0
1127,0.0038017393049332923,0.039739328692084616,1.4780132037423216e-15,5.039782727514801e-14,1.0
1128,0.0005862790238968868,0.0029599491689688688,0.5321743748366211,0.6166700276658339,0.0
1129,0.0028797434635829755,0.013755587218371543,0.0020095145835016368,0.00537939553884608,1.0
1130,0.003645993595231819,0.01679968437830954,0.0012680060924765227,0.00357378410887692,1.0
1131,-0.0003103252681811486,-0.0014800135716871584,0.7634425740057602,0.8176099439122211,0.0
1132,-0.00016878062373827793,-0.0007421634621236489,0.8893415850092068,0.9247081387591634,0.0
1133,0.0027457736085704674,0.011906883263131742,0.022067061614641757,0.04350662384687664,1.0
1134,0.0017129274570660137,0.00793454728956925,0.08704045728416467,0.13937194083992493,0.0
1135,0.001765076913962077,0.009840770760481603,0.062232776709882864,0.10575504538934342,0.0
1136,0.007586564164867025,0.033574677417177,3.8453257440097194e-10,4.847440937903161e-09,1.0
1137,0.003112754061912823,0.014717328401384122,0.001984299788501412,0.005325604593655402,1.0
1138,-0.003441841794071599,-0.01693621497105115,0.001492940320999684,0.004129409398509764,1.0
1139,-0.0005257203913994846,-0.0024708954716632947,0.6672251590842608,0.7382065589868417,0.0
1140,0.0018257226825940634,0.009034933343477082,0.04522564904505011,0.07994691612164484,0.0
1141,-0.0009304860597704702,-0.004467373334144938,0.3660511224671458,0.4608876118230407,0.0
1142,0.005927913382370066,0.024420586989551286,7.10567123706974e-06,3.5528356185348695e-05,1.0
1143,-0.0012591063957933623,-0.00600922477292571,0.23426890155147798,0.3195389984962289,0.0
1144,0.0009827838556928311,0.004612063616837689,0.3797170872774883,0.47350945782301807,0.0
1145,-0.001598188309044487,-0.0077670716636240355,0.09565630182146191,0.15118929163270575,0.0
1146,-0.0024139594753356886,-0.012542287534420512,0.009431693821965847,0.020672205637185418,1.0
1147,-0.00019943416624126648,-0.0010293317308571275,0.8276020167353192,0.8733699618515799,0.0
1148,0.003244264478679766,0.016243498854947268,0.0005189422990510037,0.0016305135680152382,1.0
1149,0.00722326517621298,0.03223281362321316,1.0005733720089852e-09,1.1692093335835333e-08,1.0
1150,-0.002068843292362402,-0.009928690572792987,0.029239798003595406,0.0550396197714737,0.0
1151,0.0023269930564859486,0.011475888641224322,0.01276874967631728,0.026827272047212063,1.0
1152,3.7148864193703446e-06,1.8132261484382454e-05,0.9970676880800033,0.99940517313809,0.0
1153,0.003638417824624956,0.017950663013755568,0.0001587727614547032,0.0005723524156426042,1.0
1154,-0.005042136073987838,-0.024790597817370245,3.060064908039678e-06,1.6362300793631183e-05,1.0
1155,0.0006562611977812276,0.0031090590805140316,0.5135119856754912,0.5997220270662671,0.0
1156,0.00014515325766402014,0.0006446340219873068,0.899644932144421,0.9337632030241495,0.0
1157,-0.003572145440040105,-0.017447217401209778,0.0009690015355848956,0.0028467841723398063,1.0
1158,8.858823791577195e-05,0.000457623020129444,0.9229008892826338,0.9498435673962783,0.0
1159,0.0003432515809863474,0.0015725963929804575,0.7274575409060999,0.7852162351243839,0.0
1160,-0.004784831324798173,-0.024378984578194714,3.73817493696608e-06,1.9438509672223614e-05,1.0
1161,0.002979249564754657,0.013943844577284294,0.0037204319127919403,0.009234484938672119,1.0
1162,-0.007147429513449429,-0.035389925215809914,1.1829291928862607e-11,2.0319353516697272e-10,1.0
1163,0.0057996559798561935,0.027537515343977727,1.938116696349541e-09,2.1217277517931818e-08,1.0
1164,0.00022793208027461348,0.0011465675890333892,0.8110970989087523,0.8603974543028725,0.0
1165,-0.006320202768532298,-0.030594608852403938,2.7671649373785123e-09,2.8923131003755306e-08,1.0
1166,0.0037281305226944204,0.018374831698698676,0.000129243441631864,0.00047919137004327474,1.0
1167,-0.0008833206311429584,-0.004101075216691777,0.3898823122121985,0.48357496088334695,0.0
1168,0.004197723119916247,0.01940240368833513,4.166934903349101e-05,0.000177607061454224,1.0
1169,0.002897718170267979,0.014417023481782209,0.0029614492385371823,0.007502819020898099,1.0
1170,-0.004704337508059104,-0.02343577630392738,9.047024883504326e-06,4.3939132765498215e-05,1.0
1171,-0.001526345318510392,-0.00721611292471677,0.17971026960380743,0.25886243821047056,0.0
1172,-0.00033357907255372895,-0.001515712389928446,0.7612325697082358,0.8161668788624384,0.0
1173,-0.0018753418861466161,-0.008691550846369987,0.05053317847208847,0.08795733156648036,0.0
1174,0.0004670867799665346,0.0022005588863602734,0.6491483141604324,0.7239831064094903,0.0
1175,0.0005021820678986239,0.010872935883385454,0.03345017745401015,0.0617359086995041,0.0
1176,-0.0018671835745584977,-0.008850454703956727,0.04440309726757589,0.07887142810978467,0.0
1177,0.005479126819610596,0.025088418655598913,1.1862076238536497e-08,1.1114017376646809e-07,1.0
1178,0.0003708955271594098,0.0019814526684787804,0.6692343856362049,0.7396426791303433,0.0
1179,-0.00045446163037332236,-0.0021466752591106694,0.6357007826642884,0.7119458636292864,0.0
1180,0.0002625815224353036,0.001291606320837925,0.7994602073706676,0.8505765889161067,0.0
1181,-0.0006583557664452404,-0.0033199296952645084,0.47941513959317483,0.5691686588777418,0.0
1182,0.0020099711623329654,0.008963307722091312,0.0566988648400198,0.09746581724565385,0.0
1183,0.001860544531941953,0.010480423172050314,0.026674535514766378,0.05104234946707825,0.0
1184,0.0001687397272295923,0.0008089315692643255,0.8626554282235714,0.9053094302245351,0.0
1185,0.0027904882481228697,0.012115808033040593,0.016987554409000006,0.03453970006913002,1.0
1186,-0.0063610717975381694,-0.02933084354213366,4.9736140607022517e-08,4.138046898504273e-07,1.0
1187,-0.001099493826558485,-0.00527840078671435,0.355254366723585,0.45029194563379454,0.0
1188,0.0012923122680324175,0.005481938957558698,0.285915644679212,0.37601173993816656,0.0
1189,-0.003939795880149611,-0.01520354242848905,0.0019072726780091209,0.005145430830426681,1.0
1190,0.004210401755926914,0.019534673900658914,0.00017850661218662904,0.0006357769749112815,1.0
1191,-0.005485576502184198,-0.02575778929032495,5.518968801771196e-08,4.4667140496825244e-07,1.0
1192,-0.0015048545947770357,-0.008038841605164004,0.1318224132382826,0.19984739033209023,0.0
1193,-0.0021976668483319464,-0.009234372240717159,0.03582215736324996,0.06535972571540342,0.0
1194,-0.006689290762049603,-0.026074954336035253,2.301553381453243e-07,1.5851758388817036e-06,1.0
1195,1.7096346775536157e-06,6.640539720331067e-06,0.9989526170298202,0.9994811433821144,0.0
1196,0.0012856476768805243,0.006232915649916933,0.18580090829910761,0.26616108075905226,0.0
1197,0.003808059393748268,0.017012082220870618,0.0005051235451815004,0.0015943201426062534,1.0
1198,0.003169353892478576,0.012889056492267499,0.010785559967451482,0.023223565975464888,1.0
1199,-0.006239942385822372,-0.02331761617136655,2.068770581122774e-07,1.4439740968910637e-06,1.0
1200,-0.004414114096801574,-0.020747624543996618,3.2175287141672546e-06,1.7029159606788522e-05,1.0
1201,0.0032108808393576257,0.013780356170516837,0.007035734401502787,0.016100052332121147,1.0
1202,-0.003761957111863525,-0.01541412658086011,0.0027810853535764663,0.007123962482067796,1.0
1203,0.005235345927440548,0.023404913208474626,4.411153078007471e-06,2.2767241692941787e-05,1.0
1204,0.0014394869401192583,0.007277350494089872,0.16340934479131433,0.2396977695105316,0.0
1205,-0.003489558485547684,-0.015322416165597258,0.002305553944716871,0.0060549901578422875,1.0
1206,0.0007589168440200011,0.003073368629678581,0.5574975648432836,0.6403064245577195,0.0
1207,-0.0004536738973890107,-0.001920634604907382,0.6797057788120825,0.7480359893804929,0.0
1208,-0.0023915026342075144,-0.010659504077999501,0.03931141864349617,0.07104061753125285,0.0
1209,-0.0012036897622230544,-0.0048593041230687115,0.3039263340300956,0.39529277615305164,0.0
1210,-0.00517207619158544,-0.022777308452949348,4.6804795626397755e-06,2.4097518540323598e-05,1.0
1211,0.001091751582714576,0.004715503352888522,0.26940810045850455,0.35967191845551316,0.0
1212,0.0019512312290631251,0.008557628433395251,0.10426373137458828,0.16318176166978451,0.0
1213,-0.006160959397194797,-0.026661296164540355,6.323891366891836e-08,5.039729518442536e-07,1.0
1214,-0.0007445379788048296,-0.0030968535388871637,0.5655026315330194,0.6484263911734731,0.0
1215,0.003576973896057205,0.014121050052321253,0.00592941731794512,0.013920076773505475,1.0
1216,0.0022734211495786805,0.009869688442695698,0.03761665213297001,0.0681556066520711,0.0
1217,-0.0019790423683474423,-0.007669737123790284,0.11122392797255617,0.17264609715143048,0.0
1218,-0.0032752149197185993,-0.0144216260324234,0.004621387933807377,0.011190322354271648,1.0
1219,-0.002530790754513228,-0.011820670448131673,0.035229825921325696,0.06461908105498894,0.0
1220,-0.0009628668613164484,-0.0038196933528754024,0.4348833318289409,0.529600310424003,0.0
1221,-0.0002940354884294544,-0.0011599506956471103,0.7875735251883984,0.8392176907745229,0.0
1222,-0.002925490039079901,-0.011556386909301395,0.03165746772020822,0.058844980212719486,0.0
1223,0.0022174138921579314,0.010944307223652538,0.013454477138613878,0.02806952101135092,1.0
1224,0.002061195049239057,0.026691748807298944,4.9981413630242546e-08,4.141886069757151e-07,1.0
1225,-0.0032223406013608402,-0.014237239648893042,0.0007092706394677452,0.002147427845841208,1.0
1226,0.0003102797259094845,0.0012582280869663663,0.7538736967651118,0.8091110883753522,0.0
1227,-0.0001974055014654804,-0.0010487798437843155,0.8111727922538139,0.8603974543028725,0.0
1228,-0.0012597034876333129,-0.005635659314880127,0.20577299100161672,0.28919447384011,0.0
1229,-0.0016482555442637837,-0.008007474723905452,0.08359465997673866,0.13499758754007485,0.0
1230,-0.0002722970235565508,-0.0013709547687076737,0.7637577504910796,0.8176099439122211,0.0
1231,-0.0029282400757110593,-0.012087955682259451,0.005303688345654215,0.012593232601553388,1.0
1232,-0.0010586148021717958,-0.005742809080655944,0.2240097917779361,0.30808991310706085,0.0
1233,0.00392067705949594,0.018839248457088082,0.00032169809606998816,0.00105708063163598,1.0
1234,0.00268586331392237,0.011841560070267487,0.01758981316556043,0.03549360426090107,1.0
1235,0.005098264790786684,0.023771806772477068,5.7547626427663664e-05,0.00023562807671169376,1.0
1236,0.0011599504197285005,0.005478012879418643,0.33855392955818464,0.43234039477124075,0.0
1237,0.0009785079202576283,0.004109636930788246,0.4041970239790782,0.4983579193103039,0.0
1238,-0.0036743046944693837,-0.013938451644027417,0.0028934381345363572,0.0073664030842541285,1.0
1239,0.0052391489078697185,0.024486523061401862,1.243209015695277e-06,7.346235092744819e-06,1.0
1240,-0.00391781070044516,-0.01817278265843059,1.2152959757627881e-05,5.667748048400447e-05,1.0
1241,-0.002483090190904549,-0.012851491889409176,0.019167147637863178,0.0382240336402257,1.0
1242,-0.005618361420598619,-0.021329531810183128,8.528596835037281e-08,6.450720515228198e-07,1.0
1243,0.0007258708951201371,0.0031056806027200084,0.5274042172436442,0.6114831504274135,0.0
1244,0.005801932198133334,0.024802923599775564,2.8097282469042845e-06,1.5101381792147058e-05,1.0
1245,0.0007935595406132451,0.0036222941210662316,0.41028290781003607,0.504068782188349,0.0
1246,0.006987222037472093,0.03207044945404146,1.7905379840063917e-10,2.4341954292374473e-09,1.0
1247,-0.004427000798444082,-0.016386239489257125,0.0002519355774845342,0.0008604696242493122,1.0
1248,0.001280572593668657,0.005419032391954905,0.2579893653876402,0.34687645766405406,0.0
1249,-0.0017630540396369656,-0.008178798896751403,0.051578546022102725,0.08962688030574242,0.0
1250,2.8278118766654784e-05,0.00011856525813542336,0.9783003786339094,0.9874891944917912,0.0
1251,-0.0009158780681411938,-0.004005047934013324,0.4001431692061481,0.4936523083919265,0.0
1252,0.003165717705367628,0.013725215766284323,0.0030665248566536965,0.007721999639031101,1.0
1253,0.0012044106928852526,0.005885338875854558,0.2368642085547131,0.3220114730678452,0.0
1254,-0.0012496187018680338,-0.005695905267961379,0.24416050727387706,0.330418903792885,0.0
1255,0.002933375015502781,0.01216002726321322,0.014249176708484473,0.029588665087670576,1.0
1256,0.0006959527247502293,0.002742965119889667,0.4799225832942685,0.5694460771546369,0.0
1257,0.0012410350362413987,0.005568321718115678,0.25728951344542705,0.34615924189294195,0.0
1258,0.0022440306579141816,0.009120999830769552,0.05590529882950855,0.0964204158916897,0.0
1259,-0.002462080318039102,-0.010798913702505197,0.016680575838899894,0.03404867295869655,1.0
1260,0.0024376649198732643,0.011080617337677763,0.009077549688955886,0.020027159100120227,1.0
1261,0.00025284479219740165,0.0010482129645552278,0.8134014777601755,0.8623216481861188,0.0
1262,-0.0038319131690596987,-0.01681320929820771,0.00016762487713410708,0.0005980441585573631,1.0
1263,0.0005203311941306217,0.002176382811839625,0.65819881951577,0.7305515179257211,0.0
1264,-0.0020694630608030984,-0.008410564359950686,0.04400617266634169,0.07830011902993218,0.0
1265,0.0052526992994455035,0.02344390177158555,2.9781879085256092e-06,1.5965543427147595e-05,1.0
1266,-0.0006176268766917655,-0.0024881296653108645,0.6149669091856614,0.6931325060591196,0.0
1267,-0.00013196191018515147,-0.000592995476022344,0.9028611848884838,0.9361671308913491,0.0
1268,0.0024605970194805835,0.011775067862655508,0.037491173323690445,0.06807488574351378,0.0
1269,0.0015089551872770452,0.006188880553172915,0.1616590401226604,0.23746525667735427,0.0
1270,-0.0017224297365795887,-0.006188670094090328,0.11663581530839306,0.17970555247515374,0.0
1271,-0.0024994579961389245,-0.010098864337236738,0.020571177194675803,0.04071174934816905,1.0
1272,0.0027601740661327974,0.01343706870091115,0.0015744465940855544,0.004331810735050202,1.0
1273,-0.0021169139606041017,-0.008499586779845598,0.07178047056714505,0.11858886320862726,0.0
1274,0.0010739990836243865,0.019574192042147106,8.648164077005467e-06,4.232513242393264e-05,1.0
1275,0.001314220655022073,0.00587825953376856,0.20159229243074825,0.28427930051251277,0.0
1276,0.008964853702869029,0.039036085260960376,8.923147019812062e-20,8.838164667242423e-18,1.0
1277,3.4059865810286767e-07,1.8014630505389442e-06,0.9996933214798422,0.9996933214798422,0.0
1278,-0.0005029509468649476,-0.0022372515787803192,0.6239484645155964,0.7011414404065048,0.0
1279,0.001922983372155747,0.009284851047736188,0.07843981700631684,0.12746470263526485,0.0
1280,0.0004681939720477638,0.00235221243416219,0.6305834704874853,0.7074507112265207,0.0
1281,0.007821324356860521,0.03338401279982613,4.463846203855627e-12,8.518165233045599e-11,1.0
1282,0.0020954861363753157,0.011009038227531652,0.01826410269782932,0.03666924093772682,1.0
1283,0.002892771876076986,0.013536668039375765,0.0035034288236101344,0.008748057566757598,1.0
1284,-0.0024648774546055523,-0.009981384600038879,0.03069226396375183,0.057306920147759254,0.0
1285,-0.0051444442504398535,-0.024388361710619283,2.4626109020535133e-06,1.355087480495055e-05,1.0
1286,0.0005088859460549483,0.0023994846333693733,0.6706522156241365,0.7404228282899171,0.0
1287,-0.005315204512340315,-0.021798862447956882,1.787823860853165e-06,1.0216136347732372e-05,1.0
1288,-0.0043050382293226925,-0.01593684423657824,0.0015843613378361983,0.0043533310207388275,1.0
1289,0.0035504565469855823,0.017131028375206546,0.0006524857932887778,0.001989985997127064,1.0
1290,-0.0030852160237746203,-0.014342002845028595,0.0008505755272151612,0.002534666327517959,1.0
1291,-0.002828276821121619,-0.014303161031632644,0.007834407715878539,0.017655003303388258,1.0
1292,-0.00025184853360231017,-0.0010270281496195458,0.8180146112430295,0.8663291198500517,0.0
1293,-0.0065185073617757255,-0.024943786390626832,8.217237276494663e-09,7.912895155143008e-08,1.0
1294,-0.0031132032777696746,-0.011459993911203958,0.009640249324698749,0.021040628116866106,1.0
1295,-0.0006842483726921776,-0.0032084035370531128,0.47159418027010436,0.5630975286807216,0.0
1296,0.003911736182701801,0.017318761301765972,0.00011014162883977046,0.0004172975075137273,1.0
1297,0.004987176462236903,0.021579706397282163,1.002776630185278e-05,4.762044271199494e-05,1.0
1298,-0.005635490909935642,-0.02001047241376024,1.298879116338258e-06,7.588956634785327e-06,1.0
1299,-0.003918611146845248,-0.016846777392814535,3.6710298389961895e-05,0.00015941006398981366,1.0
1300,0.001088168261887339,0.004877454909021899,0.3044241208670517,0.3955041670227779,0.0
1301,0.0029495665286601454,0.013148031643184021,0.011952680489256285,0.025331654646697187,1.0
1302,-0.00025959061438606565,-0.001119390834438245,0.8029945449549495,0.8530279129245633,0.0
1303,0.0010064912584314657,0.004919913721201954,0.3584909423988637,0.45343916833232056,0.0
1304,0.0020224395236970462,0.009189991163404371,0.06975701788471818,0.11587189312121587,0.0
1305,-0.00029596848630413934,-0.0011227943305195114,0.8027621634240594,0.8530279129245633,0.0
1306,0.004322781960380018,0.018320812947601146,2.9246214557790267e-05,0.0001297060261838033,1.0
1307,0.0033548918957113597,0.015320874423565759,0.0029759975879515704,0.007530504845424899,1.0
1308,-0.002608176894478003,-0.009879585172711803,0.02643441570432627,0.05067611489861626,0.0
1309,-0.0010892789586009225,-0.004824980240730258,0.32644862023867205,0.41914390746693697,0.0
1310,0.003266999928698738,0.013158786883852863,0.001744573200321515,0.004743414714599674,1.0
1311,0.0017107873586569497,0.007351493414597195,0.1294046643686545,0.1967556300342115,0.0
1312,-0.0012769550200622101,-0.005739022770315991,0.23005109855657732,0.31480676644584266,0.0
1313,-0.004335665146387284,-0.017396901659357252,0.00014647954055457227,0.0005317232885750616,1.0
1314,0.001001009456237188,0.00432331580224807,0.35434897302193136,0.449418209686352,0.0
1315,-0.00103297612145096,-0.004274486508666594,0.3224138212208403,0.4152450452875218,0.0
1316,-0.005473332347268699,-0.020248471870250265,4.888745029096612e-06,2.510762879140976e-05,1.0
1317,0.0026530874694117674,0.012047936456471418,0.017291130653730776,0.035020011450593976,1.0
1318,-0.004121118669891295,-0.019746052902505546,0.00014268975819518075,0.000519780555246893,1.0
1319,0.0006934520819513778,0.0028114548819607285,0.5699249976001477,0.6517009318352431,0.0
1320,0.006375867854234439,0.024938227942991095,1.5700394850848437e-09,1.7554544101651032e-08,1.0
1321,-0.0006741127599231094,-0.0028700253569467625,0.5659716223879903,0.6486065975575867,0.0
1322,0.0009161207619772813,0.004425464378654096,0.3143428404582633,0.4066416043722515,0.0
1323,-0.0005201870068546853,-0.0022357877114696596,0.6423148974445851,0.717901658616194,0.0
1324,-0.007345585224606339,-0.02846264492765213,6.068414010049146e-11,9.069311087391572e-10,1.0
1325,0.001059161417889684,0.019647224696521078,3.3308658366366146e-06,1.756432050988002e-05,1.0
1326,-0.0025344892713460784,-0.011541098136164524,0.010015367791657034,0.021767988512692404,1.0
1327,8.19865298910034e-05,0.00035336487249195856,0.933834271806065,0.9573066955922205,0.0
1328,0.0025474706556069425,0.013514321958337013,0.004998886820135574,0.011965114598253158,1.0
1329,-3.4892243304389023e-06,-1.6382755792846283e-05,0.9972578999465682,0.99940517313809,0.0
1330,-0.002118579362009736,-0.009572283211074652,0.03753937209029342,0.06807488574351378,0.0
1331,0.0010197886494585171,0.005050206664683685,0.2943625465877165,0.385078048366321,0.0
1332,-0.004338125061032392,-0.01824514699595218,0.00013562244065197764,0.0004984004886150415,1.0
1333,-0.0002804610236138559,-0.0015825614993189268,0.7651926196763053,0.8183036755407275,0.0
1334,0.006830084194539366,0.029345306437578038,2.3255105793125753e-07,1.5911388174243936e-06,1.0
1335,-0.000927801712297388,-0.003742341256711263,0.48221798560213736,0.5711921469546958,0.0
1336,0.005698065529851252,0.02543350200527398,2.3071496265268266e-05,0.00010364732663446651,1.0
1337,0.0023468535776502864,0.01057867667616921,0.07365158104766437,0.1209453998565724,0.0
1338,-0.000522579771371182,-0.0019773724238255973,0.6847542962171845,0.7516036602278332,0.0
1339,-0.0013569168297137722,-0.005370985689897757,0.2728062120273341,0.3630946945526363,0.0
1340,0.0050649772374447705,0.02205091475576214,3.138395451716122e-05,0.00013859580763417268,1.0
1341,-0.001850523183080504,-0.008640880937952863,0.06244743023368336,0.10603318766209092,0.0
1342,-0.0031400600963911686,-0.01698202053762194,0.0028409960137515252,0.007250640133255427,1.0
1343,-0.00482422658161536,-0.019341309627438203,7.021616199920508e-06,3.5192678785143746e-05,1.0
1344,0.007715386704904256,0.03491330368270462,1.4592983637451523e-09,1.6677695585658883e-08,1.0
1345,0.008501099856597197,0.035098440968548944,2.361569826646567e-10,3.1287039741559616e-09,1.0
1346,0.0031731942287422793,0.015038161161527789,0.002666400209241992,0.0068555159891512275,1.0
1347,0.009033310423143159,0.03959073445292981,2.478883669267482e-12,5.0059010020158866e-11,1.0
