,betas,betas_std,pvalues,qvalues,reject
1047,0.09530013952364401,0.3578768088049732,0.1048224665402811,0.34621988771041035,0.0
1048,0.03579849695756841,0.13202707217911358,0.5464777890271858,0.7431626785557168,0.0
1049,0.023248240178357023,0.1052587761258007,0.6341531285316102,0.7970021192421446,0.0
1050,0.07800337909811106,0.3344064390640822,0.1312124097028492,0.38223719264176276,0.0
1051,0.09637234901806299,0.43099067452412365,0.049106928282855254,0.2659958615321326,0.0
1052,0.03120393793760775,0.12286325233238751,0.5692890845447597,0.7550525487406043,0.0
1053,0.027342541733821155,0.10824661209854083,0.6233780794829475,0.791072903495397,0.0
1054,0.09517887409941869,0.34990015037553457,0.11475359271571137,0.3589285305995183,0.0
1055,0.05096832628807357,0.21919413523064063,0.31177870651715867,0.5553081771169807,0.0
1056,0.12581362440465627,0.5418530650116755,0.013553419055422594,0.19106411064618795,0.0
1057,0.030863124695760157,0.12476411776554369,0.5735600236806302,0.7571955253810186,0.0
1058,0.12767039278077041,0.45167863800876007,0.03909940235663915,0.2457666457685747,0.0
1059,0.02886035428537664,0.12273721526651134,0.5745088304735764,0.7571955253810186,0.0
1060,0.02469047497265105,0.09983425799971518,0.647850120271892,0.8070681427538475,0.0
1061,0.024586088976614767,0.10045141796141878,0.6524411088692093,0.8079715363371871,0.0
1062,0.06115320220257996,0.23901622812091666,0.2756509191691577,0.5217051063438107,0.0
1063,0.15094501682661748,0.6737251675189191,0.002421437339289698,0.16128217037061657,0.0
1064,0.06760361270740317,0.2683166986388016,0.2274112677973522,0.4811957650238989,0.0
1065,0.0980052880476701,0.3676591398229879,0.09658917958266876,0.3399416134212369,0.0
1066,0.02926111693567999,0.1089819353407878,0.6098876974857868,0.7854900376287532,0.0
1067,0.07568296897438041,0.3005588674912366,0.17800350241545596,0.4315236422192872,0.0
1068,0.07440714977576231,0.28379230284422075,0.19497671329609922,0.4473234879883275,0.0
1069,0.005668934447779956,0.022498836110045342,0.9194945975431739,0.9621762506628385,0.0
1070,0.0636156451007864,0.23824102681095372,0.26703451969043374,0.5177081074597191,0.0
1071,0.03741426356607799,0.14525037084787476,0.5110169619768548,0.7201323041408251,0.0
1072,0.04708349434957115,0.1859040817556117,0.4017018927379564,0.6285349512425485,0.0
1073,0.06097318464153116,0.24544432023445104,0.2656173398600717,0.5177081074597191,0.0
1074,0.07274468935509942,0.2736816609443928,0.21566446942086795,0.4688638838957045,0.0
1075,0.11880826572626416,0.47842903790025393,0.027653352150542716,0.21613672752893226,0.0
1076,0.02277661816373639,0.08953123729077345,0.684824377998225,0.820999830683751,0.0
1077,0.048730730102530505,0.19188154096011187,0.3887163249017046,0.6190887869797439,0.0
1078,0.09956578045011172,0.4253480247291601,0.056172458690306716,0.27171793971125113,0.0
1079,0.06431922529922911,0.25834626542592565,0.23375843040956137,0.486442882577579,0.0
1080,-0.015427238462670634,-0.18883174909733844,0.3663698356073437,0.6016582738082895,0.0
1081,0.09622518163419558,0.4002225956635964,0.07187205890623713,0.30489533530915724,0.0
1082,0.04983781258698538,0.225631385197403,0.2923460490517451,0.5374691021430587,0.0
1083,0.025551656663068904,0.1311610047044548,0.5507174436133928,0.7457632048931361,0.0
1084,0.12386783469536236,0.4611182223793609,0.037898838156857566,0.24390286898944313,0.0
1085,0.009670426589765746,0.04268353246124221,0.8445301157677897,0.9179840713834391,0.0
1086,0.061707416630222646,0.2914369143533544,0.18877108407711043,0.44178901692846345,0.0
1087,0.11529352380924432,0.4808754360708288,0.02782771424822776,0.21613672752893226,0.0
1088,0.03140128641699477,0.17020035413539036,0.4340318557723245,0.6494875425816593,0.0
1089,0.061969788853110094,0.2850740785771213,0.19860609174797697,0.4504914621982466,0.0
1090,0.03695876051962789,0.15292206968931663,0.4888766801718233,0.7004816101224243,0.0
1091,0.02199070311246301,0.09184240657994835,0.6793784987459199,0.8177704151571258,0.0
1092,-0.037282127333355994,-0.16554979164161865,0.45625823095964746,0.6711454600249498,0.0
1093,0.06195737698231399,0.2575225948887312,0.2446035697991529,0.49440834878443557,0.0
1094,-0.01888155173155337,-0.06360494048913877,0.7712658421482441,0.8723398323373289,0.0
1095,0.008250637673686213,0.03601437023605354,0.8690768365451329,0.930355028313884,0.0
1096,-0.014425561383565178,-0.06466505655516576,0.7712005509961617,0.8723398323373289,0.0
1097,0.12240688333789525,0.5713365411594726,0.009384559936818887,0.17745349698712076,0.0
1098,-0.021408463600751184,-0.08508703005968976,0.693244387404182,0.8256837057938045,0.0
1099,-0.033035999027421374,-0.1304472399143082,0.5554987961325144,0.7483830100889923,0.0
1100,0.03011535408159935,0.11433401752405575,0.6049222231886584,0.7815144249890742,0.0
1101,0.013488014083802388,0.05866135879775669,0.7916067661747991,0.8823912506128521,0.0
1102,0.06342369759348904,0.2879906538629189,0.18882232502375193,0.44178901692846345,0.0
1103,0.11621430117482359,0.48666150341956094,0.027721190663172753,0.21613672752893226,0.0
1104,0.022702934859637633,0.07761536370478311,0.7243060583146754,0.8444823998287696,0.0
1105,-0.02454514014167559,-0.11144148906769671,0.6147567444843133,0.7878583046995512,0.0
1106,0.010916780751175904,0.044598239089998604,0.8383468105003204,0.9146402445413703,0.0
1107,0.10747753952705828,0.38303420488498535,0.08407066203853289,0.31687264967584133,0.0
1108,-0.015003780737725878,-0.06536317759650571,0.7650315626654018,0.8676475737971843,0.0
1109,0.07984120527841614,0.32585674365171013,0.1396008405848045,0.3879071104488843,0.0
1110,0.06651744645498812,0.24676016251911112,0.26779992912227785,0.5177081074597191,0.0
1111,0.04165444295280872,0.1582931715940928,0.475421916272736,0.6914726377194946,0.0
1112,-0.008539416554288498,-0.03403129279092451,0.8749907748033001,0.9347615878740957,0.0
1113,0.12012061518123243,0.4480516597456243,0.044727374829573716,0.2568005452024084,0.0
1114,0.06492945627981989,0.2643028438138769,0.23168382281094618,0.4861041004230779,0.0
1115,0.0592291446414942,0.2240700025774191,0.31435558974047456,0.5564021046678034,0.0
1116,0.08790944304876326,0.35817137473371163,0.10157210182889398,0.34621988771041035,0.0
1117,0.03540830449106303,0.14338782827686014,0.5174743659729812,0.7243019839635776,0.0
1118,0.0828272510943413,0.31156397266193797,0.1617632170178148,0.41082721782302173,0.0
1119,0.005970427903117628,0.024180498588603327,0.9136319858970432,0.9583230109257941,0.0
1120,0.04913994186363781,0.2000505575075419,0.3638050182977195,0.6014154856064619,0.0
1121,0.07250295175569488,0.31203188740393967,0.15594830850592664,0.4060984696350789,0.0
1122,-0.04639901147788006,-0.18486339327469206,0.40440438935121414,0.6296116241396148,0.0
1123,0.07750502541373125,0.2834230327419247,0.20365184406195402,0.4574469067482337,0.0
1124,0.009185028472976626,0.03603353033666335,0.8705941922908469,0.9314999588297127,0.0
1125,-0.09099012854689215,-0.3310375604675272,0.12476759021729757,0.37448281046461607,0.0
1126,0.019876450978346505,0.0760388940434244,0.7278215068576408,0.8462094657707617,0.0
1127,-0.0038353610716005274,-0.040050438964390866,0.8502289419981409,0.9201228924849808,0.0
1128,0.023992062706927025,0.12112768074332371,0.579043383468848,0.7608403269837043,0.0
1129,0.12041332444189637,0.5731356353431334,0.008465859281079353,0.17745349698712076,0.0
1130,0.06407921504008438,0.29383076829792,0.17314730653577073,0.4274387239845884,0.0
1131,0.012655435430503677,0.06038475599209982,0.7788906250458834,0.8761992969688683,0.0
1132,-0.002464120599445698,-0.0108197834724829,0.960946853280303,0.9802694726939826,0.0
1133,0.04244350445306405,0.18372241508547607,0.39707770048471924,0.6265796821682065,0.0
1134,0.035776735591094774,0.16509771161287315,0.4419680713206273,0.6580483810643557,0.0
1135,0.03334723809871353,0.18556154930991023,0.3964310225892601,0.6265779080438154,0.0
1136,0.05506688850783725,0.24363206093075485,0.26600289045553666,0.5177081074597191,0.0
1137,0.04038531151156437,0.19058274782258905,0.374668335160699,0.607695210679928,0.0
1138,0.05631563832854172,0.2765957772280808,0.2139186406936784,0.4671847775624189,0.0
1139,0.017727797311696693,0.08312707348459744,0.702270209428856,0.8304275358794886,0.0
1140,0.07044236827789437,0.3472189279034271,0.11113455550344216,0.35399674647344515,0.0
1141,0.10013956730610106,0.4793539973101585,0.030712258176730463,0.22493484861830765,0.0
1142,-0.01043318483221169,-0.04296853321777212,0.8447218810711069,0.9179840713834391,0.0
1143,0.0472273309786469,0.22449417070688216,0.30363632298970505,0.5456103546594832,0.0
1144,0.015329197971946783,0.07196779175084339,0.7310826186821722,0.8470251631681119,0.0
1145,0.06286723354079338,0.304286381027777,0.16944493306128106,0.42329934200689995,0.0
1146,-0.008135959899420564,-0.042249788967442276,0.8479454702553461,0.9195105180504105,0.0
1147,0.05350666094104718,0.27565265294937574,0.21404548408631027,0.4671847775624189,0.0
1148,0.02629231788028768,0.1312784709888217,0.5468859534810511,0.7431626785557168,0.0
1149,0.09418681636149928,0.4198368518897218,0.05545032409205017,0.2714382175585532,0.0
1150,0.031845849562171846,0.15210553253229778,0.492637243131571,0.7028021026842715,0.0
1151,0.11085046320058352,0.5460872112850472,0.013312278766809921,0.19106411064618795,0.0
1152,0.08003806059446963,0.38945842713012707,0.07589547319203918,0.30867557516685984,0.0
1153,0.053885755244898,0.2653198497062439,0.21971549588576864,0.4750197972556202,0.0
1154,0.009059190189080918,0.04441093101611823,0.8421090610837758,0.9165812909755383,0.0
1155,0.11258745869532755,0.5338616771366428,0.014478566365354151,0.19106411064618795,0.0
1156,0.07330945755687995,0.3256025087391643,0.13731767386740462,0.3879071104488843,0.0
1157,0.10255273391889393,0.49911618943754144,0.024307142507150645,0.20869614443640916,0.0
1158,0.08683369165317444,0.44801726733344366,0.04317996927774563,0.2546242069232566,0.0
1159,0.0749367232667526,0.3424548918306525,0.11188855687053732,0.3547685949553623,0.0
1160,0.10584236977577671,0.5391127421285842,0.014669757505716639,0.19106411064618795,0.0
1161,0.08590337561469708,0.4015768555240214,0.06212398244377814,0.28810988369913976,0.0
1162,0.03428253930881786,0.1694606505638931,0.44361972895973967,0.6595632853725936,0.0
1163,0.07260036402038184,0.34374239759503056,0.1137591315695877,0.35797124608886904,0.0
1164,0.002761168881488755,0.01385666678064243,0.9496404870842992,0.975433191671774,0.0
1165,0.06991774053182007,0.3372841331198494,0.12872592691821225,0.37917684928023715,0.0
1166,0.11256148533488197,0.5539119872409961,0.009878113766415859,0.18301518563849198,0.0
1167,0.09593106271629334,0.44511343004768583,0.0442279912510546,0.2563706931095202,0.0
1168,0.16862942654727614,0.7773094747735807,0.0002640403123300935,0.10330578259305939,0.0
1169,0.07130144719427609,0.3537743741810161,0.1019284493690434,0.34621988771041035,0.0
1170,0.11090659457971097,0.5509455031650488,0.012932865503743306,0.19106411064618795,0.0
1171,0.050401573657237644,0.23825881774192684,0.28178038602741756,0.5285755243201915,0.0
1172,0.0899098362958715,0.40806061734405297,0.06208455687113458,0.28810988369913976,0.0
1173,0.11057028186948564,0.510282411842919,0.02089889695771069,0.2012673997754203,0.0
1174,0.032007893931515555,0.15019822122466767,0.4958658436432325,0.7059554789718848,0.0
1175,-0.016061468008658084,-0.3457207730787527,0.11111202401469762,0.35399674647344515,0.0
1176,0.04799143733470674,0.22685969026110392,0.30590440190847795,0.5480457846422344,0.0
1177,0.07257536599827963,0.33121333249409524,0.1291984004875058,0.37917684928023715,0.0
1178,0.06613952809340311,0.35287809196118625,0.10965371427336483,0.3537476239371932,0.0
1179,0.061226112433468975,0.2887458890883243,0.18982636073318473,0.44251629169095996,0.0
1180,0.08705003957434734,0.4269220651258697,0.05277767163732754,0.2694438257736371,0.0
1181,0.04812204745925913,0.24201986468318046,0.2761678568542208,0.5222083111425266,0.0
1182,0.03950968063369902,0.17568998140115488,0.42528847998555486,0.6410145205579377,0.0
1183,0.06155293881946314,0.34518793808341863,0.11625909215741566,0.3598495709634294,0.0
1184,0.072892443092298,0.3487969641107945,0.11605364565904688,0.3598495709634294,0.0
1185,0.020441784415551143,0.08856453928539244,0.6862069210681095,0.8221834077313754,0.0
1186,0.053320617370698674,0.24528350512249003,0.2704018186234946,0.5183739933058699,0.0
1187,-0.0021656619253331115,-0.010379195676195031,0.9621295719321251,0.9804537983614873,0.0
1188,0.0901662097537951,0.3812548949914323,0.08439078192960472,0.31687264967584133,0.0
1189,0.06740918824975045,0.2593148813321975,0.24027446679793382,0.49126900897026893,0.0
1190,0.06333578614416131,0.2934081067000446,0.17602651975561243,0.4302410823638941,0.0
1191,0.01566728327226131,0.07349530644732538,0.7411987392010978,0.8527065141251567,0.0
1192,0.0660903044026262,0.353191672957082,0.10853870243709283,0.353079347966331,0.0
1193,0.07401353869126953,0.3098283970601975,0.16085154038794508,0.4100137304006443,0.0
1194,-0.006232423849031426,-0.024217396090729426,0.9133359052162497,0.9583230109257941,0.0
1195,0.08718567735603645,0.33753253645761555,0.1266846386007383,0.3768247365563299,0.0
1196,-0.01347554668902466,-0.0651208488439786,0.7684502774897854,0.8705754777662058,0.0
1197,0.06829877282374236,0.3045317655935087,0.16413157493708533,0.41466677419178644,0.0
1198,0.08705896847329281,0.3530030934222489,0.10805814636950793,0.3528429269208422,0.0
1199,0.07264093383867962,0.2703898721957355,0.22474502265441484,0.47716771722159973,0.0
1200,0.040683673909436543,0.1912368988093128,0.3915431054590116,0.6221616954581697,0.0
1201,0.06357274760205717,0.27187161383582803,0.2115688142062236,0.46571405878263833,0.0
1202,0.15590300119685493,0.6378242715003222,0.0037674817707059644,0.17052295156282646,0.0
1203,0.0933957238957222,0.41635034798851883,0.0555926349422806,0.2714382175585532,0.0
1204,0.048506278297723054,0.2446703013479896,0.26879877205225317,0.5177081074597191,0.0
1205,0.059902664290435705,0.2626073906092372,0.23888019479144187,0.49001065598244486,0.0
1206,0.06466665360415672,0.2608420582607736,0.2318342632786987,0.4861041004230779,0.0
1207,0.08354557983160084,0.3522180573340484,0.11442978425606154,0.35878197670886053,0.0
1208,0.13180091985219494,0.5853247103419076,0.008636560105895703,0.17745349698712076,0.0
1209,0.01843244058155422,0.07419311735326346,0.7385029460421808,0.8514889843501863,0.0
1210,0.12265007329147329,0.538902314917805,0.015255582246971483,0.192003920060426,0.0
1211,0.122501208060006,0.5272885582864322,0.01732077192591689,0.19904533483926592,0.0
1212,0.08986572154984548,0.3938638555784887,0.07511698722081557,0.30867557516685984,0.0
1213,0.06859990440828213,0.2965364080417673,0.1827930428690594,0.43452517619159264,0.0
1214,0.050854713043734526,0.21118034451432832,0.34069965578133554,0.5795476818262684,0.0
1215,0.14677897287372121,0.57864805359393,0.008815227587168049,0.17745349698712076,0.0
1216,0.12466639233876302,0.5407272220651685,0.013809766477422243,0.19106411064618795,0.0
1217,0.011673431147830572,0.04517340374497726,0.8394462628987864,0.9146402445413703,0.0
1218,0.08947170173896381,0.3928413619148155,0.07814649159083427,0.3114420764475641,0.0
1219,0.05027527541488022,0.23480135322313225,0.2800281860299971,0.5271118795858768,0.0
1220,0.104876928365183,0.415411423712443,0.062378766227125265,0.28810988369913976,0.0
1221,0.09866740095402089,0.38810483069019264,0.07863007090216417,0.3114420764475641,0.0
1222,0.04904301515506321,0.19347801147024535,0.3863657260817793,0.6172355685484646,0.0
1223,0.08538110561280621,0.4204931358781792,0.05549168136568601,0.2714382175585532,0.0
1224,0.00844175717903136,0.1090387874145702,0.601115222077116,0.7809501999051803,0.0
1225,0.10205339920735192,0.45011348616126196,0.041225450748870796,0.249996902500441,0.0
1226,0.10467068452968577,0.4240533280900565,0.05128610346164395,0.26857371484740644,0.0
1227,0.10144434389982662,0.5380556982113545,0.014354414769411614,0.19106411064618795,0.0
1228,0.11453195121473697,0.5116983996165803,0.019889558844566002,0.20104379394969896,0.0
1229,0.06760439507391497,0.3276495598288607,0.13814545749347013,0.3879071104488843,0.0
1230,0.09903352587549999,0.49678129641470303,0.024626251333922846,0.20869614443640916,0.0
1231,0.061254473150655506,0.25202033680640484,0.24891242116461063,0.4983039807722715,0.0
1232,0.027343029005287595,0.14786796784673978,0.4995422794494898,0.7097322003107505,0.0
1233,0.047896510082741234,0.22952056243391458,0.29722739481651295,0.5399515186016006,0.0
1234,0.09314852269715732,0.40992300694946926,0.05671887331820412,0.2737244930437693,0.0
1235,0.02100382612189608,0.09790331980206814,0.6529808425878901,0.8079715363371871,0.0
1236,0.03743321747236339,0.17642156477280183,0.41308358202898876,0.6344438573833087,0.0
1237,0.06192928936788705,0.2596906826673063,0.23854734812310138,0.48997205071679706,0.0
1238,0.08827524110306806,0.3338571320719639,0.13139403497060595,0.38223719264176276,0.0
1239,0.018150565025698756,0.08485446828349473,0.6971571495893478,0.8281478418879745,0.0
1240,0.05587226642689753,0.258625373601449,0.24483460648166422,0.49440834878443557,0.0
1241,0.06279724257400013,0.3249849734718581,0.13772230353754794,0.3879071104488843,0.0
1242,0.10367877935307489,0.3924458669751667,0.07434357829454706,0.30736194154931457,0.0
1243,0.061094570103178765,0.2610685534929202,0.24100881563190002,0.4919512625263514,0.0
1244,0.08468111846594235,0.3611018743727573,0.10305789198600779,0.34621988771041035,0.0
1245,0.060222962002818146,0.2746147054257756,0.2118103363501807,0.46571405878263833,0.0
1246,0.07978130113431471,0.36609665485797144,0.09434908620808691,0.3343204417594902,0.0
1247,0.1017336765805031,0.3760064861241055,0.08717118322780781,0.32205339451836634,0.0
1248,0.07695475146819725,0.3246851308534179,0.14261377445560205,0.3887767377033451,0.0
1249,0.045225423065222564,0.20988903944028114,0.34320004542102067,0.58131603784668,0.0
1250,0.047624116845891754,0.19925097096972266,0.3662665410292091,0.6016582738082895,0.0
1251,0.10583339341005428,0.46198797032426164,0.037704521941655564,0.24390286898944313,0.0
1252,0.08073543613906987,0.3499422241853575,0.10772830175908966,0.35267858509006506,0.0
1253,0.09675448659660538,0.4715501824887075,0.03290940646507537,0.22666081273959193,0.0
1254,0.085658919860845,0.390045703817154,0.07917010861252217,0.3119711077241757,0.0
1255,0.12385866617469805,0.5125604230160221,0.020877824854684694,0.2012673997754203,0.0
1256,0.10221076266892415,0.4023849527192056,0.06860716366864368,0.2979183725068452,0.0
1257,0.11151006657973547,0.5002178374300802,0.024674406641511663,0.20869614443640916,0.0
1258,0.06709296838069295,0.2725032902550714,0.21700101348511328,0.47016886255107876,0.0
1259,0.07711875876697327,0.33738409541290426,0.12998540188005359,0.38026671717371513,0.0
1260,0.061741457380687675,0.27992760802192446,0.19831380094744872,0.4504914621982466,0.0
1261,0.08905679132092194,0.3683211727497793,0.09737016351333254,0.3411187016300161,0.0
1262,0.06719646786655359,0.2942849792037431,0.1856076921829443,0.4371521415402761,0.0
1263,0.09428507414030839,0.3941694607790185,0.0759816800410732,0.30867557516685984,0.0
1264,0.12181377396975251,0.49332175409244294,0.02499666380281874,0.20964943834622168,0.0
1265,0.09413652097602249,0.4187832202218744,0.05404973473607885,0.2694438257736371,0.0
1266,-0.009149598907120565,-0.03681740804675554,0.8682432210078805,0.930355028313884,0.0
1267,0.08088053285119173,0.36284349226897034,0.10210104545749844,0.34621988771041035,0.0
1268,0.12186243412914484,0.5847052104140447,0.00773131254913007,0.17745349698712076,0.0
1269,0.12143631199354102,0.4976220564506937,0.024773089859451713,0.20869614443640916,0.0
1270,0.14948039758036163,0.5360708198974624,0.014414809010187454,0.19106411064618795,0.0
1271,0.06711851843513501,0.2703197938799827,0.2233312596082631,0.47681509452085213,0.0
1272,0.11146471098449456,0.541691686724828,0.013304253613860475,0.19106411064618795,0.0
1273,0.10402018117717093,0.41683960959171384,0.060652152664324,0.2854218948909365,0.0
1274,0.00739165368844876,0.13402210954722704,0.5216516224141086,0.7248065294731769,0.0
1275,0.03703163228604774,0.1653776389148965,0.4506735237905506,0.665767705599677,0.0
1276,0.04004485482361739,0.17408422990524733,0.406681243336102,0.6301086320070485,0.0
1277,0.011357009905401798,0.05983088690160547,0.7843643276185389,0.8785556281349277,0.0
1278,0.04420622230101486,0.19642142229327764,0.3697306371134851,0.6032925393198513,0.0
1279,0.029958021881054855,0.14385681687639193,0.5044133872620955,0.7142136456808431,0.0
1280,0.05160412937711627,0.2585651469786306,0.23706372815664523,0.48966490026397425,0.0
1281,-0.02118905721107297,-0.09015523141278127,0.6680395568835196,0.8132580098896464,0.0
1282,0.026912894841156096,0.1406461145217779,0.5148313131776434,0.7222715013127108,0.0
1283,0.04130775445651228,0.19306469814412774,0.38225628083660135,0.6120808807853201,0.0
1284,-0.007954794626935324,-0.03213888867053449,0.8833715053376745,0.941297505687686,0.0
1285,0.039543580759215914,0.1871495318814346,0.40262093572330226,0.6285349512425485,0.0
1286,-0.02208164453065014,-0.10409203961575102,0.6363850927093405,0.7983600680551437,0.0
1287,0.026192396592523325,0.10719484319785351,0.6278660372716246,0.7931695603809645,0.0
1288,0.03387256271689203,0.12513171227943692,0.5703392683557058,0.7554232206267859,0.0
1289,0.027111059263602556,0.13072868845653618,0.5521168444792242,0.7463984843785042,0.0
1290,0.004877275820763059,0.02261189294409388,0.918785614202698,0.9621762506628385,0.0
1291,0.03471126285217152,0.17535177560656792,0.42464382306052084,0.640971808393239,0.0
1292,0.07159430708538159,0.29059455295678926,0.18521570777647753,0.43678987774951616,0.0
1293,0.016590332382370135,0.06326585331041129,0.7726760948465836,0.8730892755891683,0.0
1294,0.0641260578331607,0.23538023108687092,0.2828483324648178,0.5295450328774266,0.0
1295,-0.04010085717430942,-0.1876422927011788,0.3882932720466944,0.6188888933771067,0.0
1296,0.08505332843251118,0.376932161396877,0.08679318468514259,0.32122744509803663,0.0
1297,0.05686985386311468,0.24502809358587302,0.2552861890741976,0.5076436646982132,0.0
1298,0.06960038871770713,0.24672382575618362,0.2584536183004291,0.5100412960767482,0.0
1299,-0.018138238797729307,-0.07787566672777449,0.7235171932308015,0.8440357610320064,0.0
1300,0.024865316411903565,0.11096347654930021,0.6103069876788998,0.7855436475074947,0.0
1301,0.028133115810988908,0.12533479193638614,0.5737411564568726,0.7571955253810186,0.0
1302,0.02331210765890237,0.10057094717346503,0.6446532101332835,0.8044792212436968,0.0
1303,0.026489430880397374,0.12929349368660326,0.5540115805599557,0.7480611680333198,0.0
1304,0.04795714778151159,0.21794400626476296,0.32758507388148794,0.5697131719678051,0.0
1305,0.057964032417861966,0.2191678328131967,0.3156573587248554,0.5568849076740452,0.0
1306,-0.02512929186899873,-0.10613823853495857,0.6241108820365128,0.791072903495397,0.0
1307,0.0033979768829658693,0.015480258347783313,0.9446418427635677,0.9727005113605053,0.0
1308,-0.018897838774488005,-0.07136890182523323,0.7453904524584509,0.8551638947123982,0.0
1309,-0.003629012104481414,-0.016034900749843317,0.9425235281454916,0.9727005113605053,0.0
1310,0.0864377800164477,0.3477190257077448,0.10916327005682804,0.3531253525944048,0.0
1311,0.03140351830846063,0.13448399455980167,0.5398890002628403,0.7386635143235892,0.0
1312,0.002002748153363501,0.008979507267591183,0.9677267538635257,0.9804537983614873,0.0
1313,0.004121378908743232,0.016511554293433532,0.940062628093572,0.9727005113605053,0.0
1314,0.08300907047724954,0.35785984978697294,0.10361578877857928,0.34621988771041035,0.0
1315,0.09150853376938714,0.37828081638510636,0.08455287646517175,0.31687264967584133,0.0
1316,0.025814994872902206,0.09541410357835367,0.6656728339331013,0.8131877288844118,0.0
1317,0.005771818116186531,0.026184798128493295,0.9064027186368055,0.9545189440341154,0.0
1318,0.04690004743237328,0.22483374060249584,0.3134059064850413,0.5564021046678034,0.0
1319,0.015912291216826586,0.06451397809863937,0.7700849910092658,0.8719525211209977,0.0
1320,0.02155278256087077,0.08412427162106743,0.6981952962538307,0.828434806735863,0.0
1321,0.058125534306346864,0.24704140309464598,0.2634614358091781,0.5148872886805163,0.0
1322,0.017282044050204323,0.08323925846948008,0.7047558552188917,0.8305338123826033,0.0
1323,0.03135955672180282,0.13453040514149225,0.5394432279051165,0.7386635143235892,0.0
1324,0.021143327919914707,0.08184840065656497,0.7078336666800966,0.8327454902118784,0.0
1325,0.005428388865376766,0.0998021501997518,0.6321566253699604,0.7949732652778221,0.0
1326,0.08232732727673234,0.3745849037376411,0.09054841013599176,0.32885240880457567,0.0
1327,0.06411364751211052,0.27580629976766846,0.20855097618718152,0.46344661374929225,0.0
1328,0.10212831669221029,0.5416658154046465,0.01264462741409817,0.19058568856032024,0.0
1329,0.10157100546928541,0.4762527724677845,0.030084886100961532,0.22269239533807825,0.0
1330,0.046602087351876265,0.20996880062204681,0.3388962613045755,0.5788572480501646,0.0
1331,0.0746203429175978,0.3683065329388603,0.09101013423602179,0.32885240880457567,0.0
1332,0.06777913560385188,0.2849138764278612,0.19601905575752854,0.4480435560172081,0.0
1333,0.019343930995587535,0.10867554968621995,0.6195419635942883,0.7887492342937041,0.0
1334,0.060739360860895555,0.26091200079140264,0.22243767298973155,0.47681509452085213,0.0
1335,0.08427979254068074,0.33935787399212985,0.12131694697038797,0.3694676101942866,0.0
1336,0.018657550569600286,0.08297982197139804,0.704478241879434,0.8305338123826033,0.0
1337,0.06994033195142857,0.3141274164226288,0.14886665083636436,0.3984401276468214,0.0
1338,0.10242394074604991,0.38722474796090556,0.08098206589000348,0.3136735513057863,0.0
1339,0.11602380631493886,0.4575291148810493,0.03934629473121893,0.2457666457685747,0.0
1340,-0.024518822346218525,-0.10653357151132418,0.6262293550285933,0.7921400809419542,0.0
1341,0.01888384188059035,0.08780243021343392,0.6898936198600745,0.8247004191430775,0.0
1342,0.051408731010937854,0.27821987375764223,0.2104903667636965,0.46571405878263833,0.0
1343,0.06747161490724221,0.27006699121260125,0.22208477030537238,0.47681509452085213,0.0
1344,0.0675662214098098,0.30464045127954004,0.16234967377995982,0.41131220640964244,0.0
1345,0.056915993044972954,0.23411534629783937,0.2722449921676517,0.5201993250917831,0.0
1346,0.06696883560842737,0.3170966634172214,0.14583508598301245,0.3949700245373254,0.0
1347,0.06332311447836358,0.27711206542609135,0.199562304606804,0.45216731327031845,0.0
1348,0.06579507119699798,0.24232825176725342,0.2738554808345131,0.5201993250917831,0.0
1349,0.06223647383744179,0.2570358834346197,0.23098046668787459,0.4852922936472517,0.0
1350,0.009952663109182528,0.04931712836310881,0.8207133775095443,0.9027413142357759,0.0
1351,0.024050779349043573,0.09458206297943225,0.6692782362559535,0.8132580098896464,0.0
1352,0.08507228369277336,0.36262543752077275,0.10282333980717329,0.34621988771041035,0.0
1353,0.06802472559989964,0.277478423318286,0.20601671267239935,0.4598700298294873,0.0
1354,0.06447883900984011,0.29156521319927964,0.18265475282721877,0.43452517619159264,0.0
1355,0.10344402163380867,0.45484157601072545,0.041139128763829705,0.249996902500441,0.0
1356,0.08597849824756609,0.3518004311357692,0.10286766120782155,0.34621988771041035,0.0
1357,0.0774235365536359,0.31729541002418626,0.15147439251448083,0.4018708372833165,0.0
1358,0.13159459853345795,0.569460686790703,0.010546470314238481,0.1838661884686942,0.0
1359,0.0886292149735212,0.4027858563987303,0.06587361171517853,0.29385453928980465,0.0
1360,0.08189615409160811,0.35468412863635845,0.11038088474691231,0.3539028027062632,0.0
1361,0.039582477089883765,0.18344534557284295,0.39744514535060815,0.6265796821682065,0.0
1362,0.005318661958556957,0.021852405797610795,0.9217641004844329,0.9621762506628385,0.0
1363,0.08711277477919477,0.37455608723607975,0.09090293063403265,0.32885240880457567,0.0
1364,0.012287600911989577,0.052157489220495026,0.813962008018781,0.8974079235469964,0.0
1365,0.07661132453970596,0.29693340322310474,0.17969305726657137,0.4332058382745458,0.0
1366,0.05622740031957767,0.2360608188124067,0.2713729921097532,0.5192785865577614,0.0
1367,-0.05275540630003371,-0.22611519553790688,0.3008301702616559,0.5422283291303281,0.0
1368,0.10339752603519023,0.4470549297069808,0.044371850730493885,0.2563706931095202,0.0
1369,0.05062429073978813,0.21925367608807395,0.3143117818850961,0.5564021046678034,0.0
1370,0.13793670387717225,0.5560025801314201,0.011672263961509066,0.185430512658591,0.0
