,betas,betas_std,pvalues,qvalues,reject
1055,-0.021691393716727667,-0.08911975951248355,0.1728383599298228,0.9589945739627982,0.0
1056,-0.004650675541698681,-0.01962648837363331,0.7388080249180744,0.9836040643500498,0.0
1057,0.00462337302816641,0.018279479262476903,0.7812003167239722,0.9881839924578246,0.0
1058,0.003849332161807082,0.014991459113208705,0.8075193501940252,0.9881839924578246,0.0
1059,-0.004743891839750478,-0.018801176441624413,0.760272058801969,0.9881839924578246,0.0
1060,-0.008848512881577585,-0.037790032225913386,0.5532279180494596,0.9836040643500498,0.0
1061,-0.009845934006636123,-0.0400044558174172,0.5740134768506382,0.9836040643500498,0.0
1062,0.011357213062413883,0.04494750153821805,0.4267627854670383,0.9822492182525951,0.0
1063,0.022319955665613588,0.09341894778261048,0.1974140783460314,0.9589945739627982,0.0
1064,0.001905896995889977,0.007746381534325622,0.9079746910976623,0.9923176780668101,0.0
1065,0.01919591080532198,0.08052562572282584,0.2044703055973255,0.9589945739627982,0.0
1066,-0.016138513448880957,-0.06181573525277616,0.31055966716129707,0.9617818323103478,0.0
1067,-0.01203017627637723,-0.04510820469387035,0.5119965059963867,0.9836040643500498,0.0
1068,0.015364417480155615,0.06105032584212612,0.3493531102615496,0.9617818323103478,0.0
1069,-0.024776306967477114,-0.09198420605458044,0.16977934724555016,0.9589945739627982,0.0
1070,-0.0016995396871045468,-0.006866256444752028,0.9122177169055035,0.9923176780668101,0.0
1071,-3.5852410878105256e-05,-0.00015472494879664733,0.9981284539384825,0.9997778087253728,0.0
1072,-0.006398986484768596,-0.022731288582443755,0.7045020022115136,0.9836040643500498,0.0
1073,0.009735125016935813,0.04223705051756712,0.4938160579417453,0.9836040643500498,0.0
1074,0.003859639524282449,0.013668381178721822,0.8145322124578346,0.9883392688734997,0.0
1075,-0.007590809064731873,-0.03408821355953659,0.592015974838742,0.9836040643500498,0.0
1076,0.009214478057872292,0.04053241089369242,0.5524593418735171,0.9836040643500498,0.0
1077,0.0056734058421791505,0.021503452655392337,0.7364725868931962,0.9836040643500498,0.0
1078,0.004877462202475391,0.0230800813185536,0.7728187808170818,0.9881839924578246,0.0
1079,-0.014732892895532975,-0.05831593754463662,0.3803516081370537,0.963480037231176,0.0
1080,-0.0005928285698327193,-0.005822399667875122,0.9212611624270646,0.9923176780668101,0.0
1081,-0.0010518143855109963,-0.004402977669387784,0.9486970293124277,0.9923176780668101,0.0
1082,-0.008448794811238022,-0.03755260156160422,0.5698784188198416,0.9836040643500498,0.0
1083,-0.010112081761858566,-0.04810977962987345,0.4668009969154505,0.9836040643500498,0.0
1084,0.005958371684956953,0.02226511237572476,0.7558670274973253,0.9861894739295394,0.0
1085,0.0013432325455912057,0.006219338829529093,0.9308069144033926,0.9923176780668101,0.0
1086,0.014774903077679638,0.06619797209665512,0.3108734652778151,0.9617818323103478,0.0
1087,-0.0013280359174648176,-0.005393262687606051,0.9342837879107219,0.9923176780668101,0.0
1088,-0.014948819965760463,-0.07319703478350503,0.26927602253770133,0.9617818323103478,0.0
1089,-0.005787812700057199,-0.02711165109147347,0.6932683398871555,0.9836040643500498,0.0
1090,0.01261206708944652,0.050388174416061346,0.43115471613869505,0.9825796801067318,0.0
1091,0.005121107456935161,0.025010469229757606,0.740200260897491,0.9836040643500498,0.0
1092,0.0033160932340319457,0.015235678791294727,0.8344787446454021,0.9901294749049042,0.0
1093,0.019420388080180664,0.08818538089893285,0.20915271146584463,0.9589945739627982,0.0
1094,0.01326329098425253,0.048978908475331887,0.5116138675629209,0.9836040643500498,0.0
1095,0.010236690205789092,0.051347811954123884,0.48667252524279236,0.9836040643500498,0.0
1096,-0.006840885156343436,-0.029104516704674163,0.6483226369663119,0.9836040643500498,0.0
1097,-0.0031926184307693286,-0.013842601948677319,0.8390894170048954,0.9901294749049042,0.0
1098,0.004333328378629143,0.018377997106203164,0.7980940828763017,0.9881839924578246,0.0
1099,-0.01706797116614251,-0.06844869855247304,0.2802393695780256,0.9617818323103478,0.0
1100,-0.00866506388853489,-0.033696002747483696,0.5910141802522069,0.9836040643500498,0.0
1101,0.004390250629231149,0.01919537502906908,0.7740266452124203,0.9881839924578246,0.0
1102,-0.012613945126348145,-0.059231080975486405,0.3522497114678226,0.9617818323103478,0.0
1103,0.01516087921243657,0.06516522196975391,0.3747793328019424,0.9627655210033147,0.0
1104,-0.0198098913624968,-0.07404878233427106,0.2392833054218015,0.9617818323103478,0.0
1105,-0.01753284791944117,-0.08109447782348142,0.20979651000676575,0.9589945739627982,0.0
1106,-0.002716294508934826,-0.011759701344518786,0.8732601780208971,0.9921851487354151,0.0
1107,-0.008166668246313003,-0.031746366848746974,0.6536393909555773,0.9836040643500498,0.0
1108,-0.007577162417659223,-0.03318729016487031,0.6137374485390761,0.9836040643500498,0.0
1109,0.014865095647792113,0.06149123057254126,0.3654163677315091,0.9617818323103478,0.0
1110,0.011501691975027688,0.04961068407028606,0.4869762915739124,0.9836040643500498,0.0
1111,0.015649216274885688,0.06348600651688646,0.3237344931352715,0.9617818323103478,0.0
1112,-0.008528559741876468,-0.031133016908672623,0.6342616683016644,0.9836040643500498,0.0
1113,-0.0046289063970609765,-0.01941491591078373,0.7900112133263048,0.9881839924578246,0.0
1114,-0.018132799189578403,-0.07621829328195225,0.19586000156982308,0.9589945739627982,0.0
1115,-0.010903028750141843,-0.04443437039553179,0.5095427460594326,0.9836040643500498,0.0
1116,-0.021601026346140903,-0.08966680181746473,0.14162076548420646,0.9564911413784851,0.0
1117,-0.012710095188630229,-0.05186094748446082,0.4438339812946447,0.9825796801067318,0.0
1118,0.012884288370248128,0.052441766080218916,0.43352069219317224,0.9825796801067318,0.0
1119,0.0019084340052690461,0.007887114825304326,0.9050961350655521,0.9923176780668101,0.0
1120,0.006148757958550976,0.025471156917223486,0.7152332370676995,0.9836040643500498,0.0
1121,-0.016223110160238332,-0.07445599271969564,0.2414315037871715,0.9617818323103478,0.0
1122,-0.01595209576178965,-0.06546363081919311,0.298202337319824,0.9617818323103478,0.0
1123,0.017837713023354795,0.07530807817925304,0.2841938542657737,0.9617818323103478,0.0
1124,0.00916567606675971,0.04472341301616556,0.5577075426933671,0.9836040643500498,0.0
1125,0.0004495932632712363,0.0017288806635086598,0.9795229820312472,0.9975538093243291,0.0
1126,-0.00674565639698666,-0.02423231956814132,0.7047014236644709,0.9836040643500498,0.0
1127,-0.00031320546123787645,-0.0030603638264701527,0.9601677278375353,0.9932311116529906,0.0
1128,-0.0031747368520517382,-0.014766483476368395,0.8301246448427227,0.9901294749049042,0.0
1129,-0.016838903084809675,-0.0741763354436327,0.2830423282373761,0.9617818323103478,0.0
1130,-0.00018812354108680655,-0.0008016667779866433,0.9912486876939706,0.999443133160331,0.0
1131,0.00023586649632620664,0.001006553535439778,0.9884963603570952,0.999443133160331,0.0
1132,-0.015391759630712452,-0.06530320849006853,0.38874396587734583,0.9690195423199262,0.0
1133,-0.0031117018528457815,-0.012331082033907911,0.8627610042639507,0.9921851487354151,0.0
1134,0.005890980310731057,0.026333825764797453,0.6987302679812308,0.9836040643500498,0.0
1135,-0.002045900740184025,-0.010278159180171408,0.8988404551984672,0.9923176780668101,0.0
1136,-0.0003975417680244439,-0.0018115700988790978,0.9818636868137286,0.9981800921664494,0.0
1137,0.018540401378068314,0.09573135257898854,0.20042947110898957,0.9589945739627982,0.0
1138,-0.008610605391527755,-0.0384395849646374,0.6188962635169502,0.9836040643500498,0.0
1139,0.007561892211365596,0.03597514288986989,0.6380528545184854,0.9836040643500498,0.0
1140,0.015127420209440209,0.07641472084869758,0.2857713399291021,0.9617818323103478,0.0
1141,-0.008157862239289885,-0.038971407435895715,0.6066733673913436,0.9836040643500498,0.0
1142,-0.005400975901508545,-0.022789103750397083,0.766025252538552,0.9881839924578246,0.0
1143,-0.0024538812198246942,-0.011361650614937447,0.8748401744138227,0.9921851487354151,0.0
1144,0.020298287022936064,0.09853722038606094,0.17239551807042014,0.9589945739627982,0.0
1145,-0.006361156625640456,-0.028438782045731394,0.6859033217420909,0.9836040643500498,0.0
1146,0.0076647817740872004,0.04237253447860667,0.5837525039389766,0.9836040643500498,0.0
1147,0.011002703005896156,0.059145243697310036,0.427823883871265,0.9822492182525951,0.0
1148,-0.007529856838805107,-0.03495353818824406,0.6182922501227579,0.9836040643500498,0.0
1149,0.007642650162969847,0.03403680897445213,0.6594662907160659,0.9836040643500498,0.0
1150,-0.0015630663324548884,-0.007296782484603005,0.9126156845928379,0.9923176780668101,0.0
1151,0.013841604662413541,0.0687804587993326,0.3828392429500529,0.96409655490748,0.0
1152,-0.019070798859432834,-0.0850014160347321,0.2771117800715752,0.9617818323103478,0.0
1153,0.024476513701703752,0.12632299580884207,0.07911300515184229,0.9548881007202493,0.0
1154,-0.021332830939062675,-0.10907711301712412,0.14332333746704226,0.9564911413784851,0.0
1155,0.011706380718455058,0.05438322910071052,0.4569152191379212,0.9836040643500498,0.0
1156,-0.011449659257364578,-0.04861071743993467,0.4900398102573078,0.9836040643500498,0.0
1157,0.024412993722736254,0.12230308110885196,0.10585016769089484,0.9548881007202493,0.0
1158,0.021903684666547442,0.11848119105955178,0.11831141767995763,0.9548881007202493,0.0
1159,-0.016580105356250322,-0.0777634551028235,0.2828931686061955,0.9617818323103478,0.0
1160,-0.013551055173926654,-0.06838510053699644,0.35549345425117973,0.9617818323103478,0.0
1161,0.015635410653346234,0.08039820468928456,0.277872587622313,0.9617818323103478,0.0
1162,-0.013201704914513928,-0.06256570779353662,0.3738508000099491,0.9627655210033147,0.0
1163,-0.0012052828930303539,-0.005335261279599735,0.9429154179950682,0.9923176780668101,0.0
1164,0.006567029713367532,0.03536016386173831,0.632307966303848,0.9836040643500498,0.0
1165,-0.004500530698534553,-0.021770283848664817,0.7616389313540929,0.9881839924578246,0.0
1166,0.0238924464438729,0.13053358532543974,0.08036483798749311,0.9548881007202493,0.0
1167,0.006139182040512269,0.028546303437105403,0.6902840516252928,0.9836040643500498,0.0
1168,0.020331968261963956,0.098658562189051,0.19400896076320884,0.9589945739627982,0.0
1169,0.030446668065051544,0.16132002571903958,0.03710365563402015,0.902868553215342,0.0
1170,0.007182943535044482,0.036069602849718795,0.6317962150933434,0.9836040643500498,0.0
1171,0.004353096887152857,0.019584392878182803,0.7979319988116857,0.9881839924578246,0.0
1172,0.000521617532601458,0.002454844658277895,0.9745637136502041,0.9972663429213081,0.0
1173,0.01602568579876432,0.06717621532711386,0.32929887887924636,0.9617818323103478,0.0
1174,0.004172049223829198,0.01980669919329773,0.7750068742037294,0.9881839924578246,0.0
1175,-0.004057539032465894,-0.052127753380194056,0.41769677144860806,0.9822492182525951,0.0
1176,0.013029330411452945,0.0632254014707481,0.34861858009050906,0.9617818323103478,0.0
1177,0.004791857096298588,0.023317446459642094,0.7167116106875554,0.9836040643500498,0.0
1178,0.002940033079242261,0.014630637741944116,0.8188403015174958,0.9883392688734997,0.0
1179,0.02076850340392871,0.09489243115569267,0.16175392911962436,0.9589945739627982,0.0
1180,0.027810288915195644,0.1429102722889457,0.042498617448681254,0.902868553215342,0.0
1181,0.027725781635000717,0.13337538982683989,0.03275423771669121,0.8665843869574047,0.0
1182,0.015667530930252263,0.06827848812167188,0.30519295617140374,0.9617818323103478,0.0
1183,-0.003192649200191736,-0.014986073192447897,0.8174588954409103,0.9883392688734997,0.0
1184,-0.010535080323386473,-0.04915526840725363,0.4517173731876647,0.9825796801067318,0.0
1185,0.030067673266931362,0.13041451244590158,0.0607659896226774,0.9495497021420747,0.0
1186,0.014897690618665471,0.07166608208334158,0.3330322219802736,0.9617818323103478,0.0
1187,0.0013308068622493396,0.0064091390285670275,0.9311013198621456,0.9923176780668101,0.0
1188,0.010775766384547573,0.04949373722803226,0.49713226658553855,0.9836040643500498,0.0
1189,0.03617986914677068,0.1578706960484402,0.027416514190371586,0.8078107000840881,0.0
1190,0.015271460442475602,0.07860278908793972,0.2662728999242922,0.9617818323103478,0.0
1191,0.001828141017492348,0.008271093016180377,0.89234047379174,0.9923176780668101,0.0
1192,0.014684643774552392,0.07040549165317486,0.31763322555003737,0.9617818323103478,0.0
1193,0.005554195506654577,0.02648568033922038,0.7022348733096627,0.9836040643500498,0.0
1194,0.007848336259616596,0.03162434633318288,0.645264333712873,0.9836040643500498,0.0
1195,-0.01258970298253139,-0.05226363738326281,0.46640898481870474,0.9836040643500498,0.0
1196,0.01135853644838938,0.05162035423553069,0.4482398216730782,0.9825796801067318,0.0
1197,-0.012605516608405518,-0.05756926825297783,0.3477622133051693,0.9617818323103478,0.0
1198,0.02456657826893284,0.10916976612974517,0.1324109677308149,0.9564911413784851,0.0
1199,-0.01451364420993214,-0.05501975580698483,0.35762733142347647,0.9617818323103478,0.0
1200,0.0023171199158407325,0.01058492764858153,0.8623520991241245,0.9921851487354151,0.0
1201,0.011637784098776065,0.052747381916467516,0.4607078383002854,0.9836040643500498,0.0
1202,0.004643197389460887,0.02010974702705131,0.770816258013438,0.9881839924578246,0.0
1203,0.013067208769337956,0.054803042554699186,0.3747720422649058,0.9627655210033147,0.0
1204,0.03552712839495502,0.168836014755326,0.009729061535781087,0.7307447580505719,0.0
1205,0.001276571735418612,0.005745378657807665,0.9338768147197494,0.9923176780668101,0.0
1206,0.02318987158238064,0.09427344639291509,0.1885026241915629,0.9589945739627982,0.0
1207,0.030066064857823385,0.12945964301820598,0.044166235600103104,0.902868553215342,0.0
1208,0.0006673985423107341,0.0030002872241006034,0.9657073976437229,0.9934082033130286,0.0
1209,0.019114218632390618,0.07855731590560408,0.23303960959405254,0.9617818323103478,0.0
1210,0.010516488254368305,0.047952185287608376,0.4533369935408802,0.9832543759802198,0.0
1211,-0.0006955703742111338,-0.002951925523976044,0.9596654653478036,0.9932311116529906,0.0
1212,0.02441073048287161,0.10757282726151964,0.12180273696128771,0.9548881007202493,0.0
1213,0.00988975864835309,0.04262469665599296,0.4941694538592427,0.9836040643500498,0.0
1214,0.011182285151277626,0.04568876261436003,0.5198516317542686,0.9836040643500498,0.0
1215,0.0065567583753216125,0.026312203398187684,0.6852287838549582,0.9836040643500498,0.0
1216,0.007202253794246473,0.03108367463441651,0.6201707532926833,0.9836040643500498,0.0
1217,0.016721910028813756,0.06452907699104543,0.3043671084900781,0.9617818323103478,0.0
1218,0.00028534180443689355,0.0012256316738561701,0.9852897895329895,0.999443133160331,0.0
1219,0.024432621115849405,0.11935943801568319,0.11858094637765039,0.9548881007202493,0.0
1220,0.03179287169007593,0.13279505647509193,0.042968081603074124,0.902868553215342,0.0
1221,0.009025260475743986,0.038219937503407575,0.5345073873448579,0.9836040643500498,0.0
1222,0.023030071613140402,0.09965043812279506,0.1756690364498988,0.9589945739627982,0.0
1223,0.01670572638695971,0.0822965173904724,0.21621572090677255,0.9589945739627982,0.0
1224,0.009048561880677621,0.10762189001595868,0.09218059975731649,0.9548881007202493,0.0
1225,-0.004580219896361027,-0.021516287079610133,0.7510552861065168,0.984369877190646,0.0
1226,0.001235964915452947,0.005443108329300672,0.9336360518057563,0.9923176780668101,0.0
1227,6.752482314384758e-05,0.0003380253574307608,0.9962684855888329,0.9997778087253728,0.0
1228,0.012358243142951874,0.05439296953786405,0.4187889130430339,0.9822492182525951,0.0
1229,0.020807928128858635,0.10312440600552071,0.11531177924367444,0.9548881007202493,0.0
1230,0.034210066368366814,0.1661155182766437,0.016231995335080813,0.7673306885674566,0.0
1231,-0.007383820638404433,-0.030769017363428644,0.6211340957242636,0.9836040643500498,0.0
1232,-0.011903348970157834,-0.052400252489345926,0.4475853944959307,0.9825796801067318,0.0
1233,-0.008344674954679152,-0.037942107576696395,0.5994694743611269,0.9836040643500498,0.0
1234,-0.005433850773006656,-0.02269673358924932,0.7430980779240074,0.9836040643500498,0.0
1235,0.020731000099848837,0.09691587214687016,0.20964245868250855,0.9589945739627982,0.0
1236,-0.00893388854511986,-0.042994836914105786,0.5768615428955226,0.9836040643500498,0.0
1237,0.0030142455849579055,0.012595121212791612,0.8472645752305041,0.9901294749049042,0.0
1238,0.019132028395188114,0.08037471482453679,0.22045499573638044,0.9589945739627982,0.0
1239,0.019043485279871968,0.09411656582013134,0.17177622036977133,0.9589945739627982,0.0
1240,-0.0008900107205754449,-0.0039237082157693864,0.9499398011172134,0.9923176780668101,0.0
1241,0.015658172647114863,0.07484521978338651,0.2915122100841731,0.9617818323103478,0.0
1242,0.0012522437298667626,0.00532201805277735,0.9319500433215497,0.9923176780668101,0.0
1243,-0.0035786744037316284,-0.01584692508800014,0.8152599251163507,0.9883392688734997,0.0
1244,0.00900734254429885,0.04080498400575536,0.5664791085793948,0.9836040643500498,0.0
1245,-0.018068999601688677,-0.08252367528560323,0.21484876953677276,0.9589945739627982,0.0
1246,0.0033854404307956274,0.01527423493779529,0.8171093779886756,0.9883392688734997,0.0
1247,0.008436670112531054,0.032864906962809054,0.5968399986414006,0.9836040643500498,0.0
1248,-0.007115617396906307,-0.030611947701988163,0.6518030092132627,0.9836040643500498,0.0
1249,0.004256578119147706,0.017637794162696258,0.7868090700894588,0.9881839924578246,0.0
1250,-0.013168078540905303,-0.05750818688364228,0.35382668054266164,0.9617818323103478,0.0
1251,0.00020912734021898485,0.0010004511778316932,0.9886201047875045,0.999443133160331,0.0
1252,0.017365721957893304,0.07244127410766127,0.2377212351645806,0.9617818323103478,0.0
1253,0.03350036833767066,0.16946819609190528,0.01281805129830033,0.7536690646617684,0.0
1254,-0.003899143938003896,-0.019501267391914788,0.7919674024366037,0.9881839924578246,0.0
1255,0.014516772165624232,0.0629773763091276,0.34919809914750966,0.9617818323103478,0.0
1256,-0.008169412208149528,-0.034510417807177174,0.5486987078069976,0.9836040643500498,0.0
1257,-0.012929850703662258,-0.061835215525552226,0.3798928416887922,0.963480037231176,0.0
1258,0.012536916230850556,0.05102195833124702,0.4582122864206065,0.9836040643500498,0.0
1259,-0.013732122195341867,-0.061327083157756555,0.35859151349568075,0.9617818323103478,0.0
1260,-0.012864540638100847,-0.05807758456296108,0.37812564040044516,0.963480037231176,0.0
1261,-0.003944049724971647,-0.01714366518126345,0.7856601179192453,0.9881839924578246,0.0
1262,-0.013272481358689485,-0.05959298077505138,0.3509335394654185,0.9617818323103478,0.0
1263,-0.0010928422215977012,-0.004724968755045914,0.9432286269780099,0.9923176780668101,0.0
1264,-0.00311431925419026,-0.0132098225298233,0.8361838824876633,0.9901294749049042,0.0
1265,0.00583588537528996,0.02610126851994326,0.6982841642812125,0.9836040643500498,0.0
1266,0.008536596991465077,0.033196185492578106,0.6491757538721675,0.9836040643500498,0.0
1267,-0.00819357171983426,-0.03812091060027596,0.5814847385354778,0.9836040643500498,0.0
1268,0.011124251977773017,0.05410492203008929,0.4748486731322653,0.9836040643500498,0.0
1269,-0.0009244141249425755,-0.004044599583036684,0.9487353884834111,0.9923176780668101,0.0
1270,0.008592211011873086,0.03465667999618456,0.5825016729676289,0.9836040643500498,0.0
1271,0.0009139094215337672,0.0037241636977389525,0.9510066393345689,0.9923176780668101,0.0
1272,0.014280526270969686,0.06864279058884011,0.31430367433880807,0.9617818323103478,0.0
1273,0.01676272655241076,0.06802057576027531,0.2959440364267642,0.9617818323103478,0.0
1274,0.0021250261237866904,0.028895666686340346,0.6349456498204654,0.9836040643500498,0.0
1275,0.03190558852535268,0.14035704406259325,0.04686052782657987,0.902868553215342,0.0
1276,0.014541353487610108,0.06506854035252907,0.3201775063284508,0.9617818323103478,0.0
1277,-0.025571820458223194,-0.1234599986043646,0.08864236318791972,0.9548881007202493,0.0
1278,0.025222217701863604,0.10398738306753537,0.12460579041168189,0.9563839264070049,0.0
1279,0.013128152236327429,0.06033916881336357,0.3832856060893459,0.96409655490748,0.0
1280,0.005741486982179654,0.025371384363619992,0.7116320578213937,0.9836040643500498,0.0
1281,0.013751151948715325,0.05400262715010107,0.41523389318006376,0.9822492182525951,0.0
1282,-0.0044864725674081014,-0.019091144587021887,0.7700175658799168,0.9881839924578246,0.0
1283,-0.004822453091051346,-0.020810464329280298,0.7310554911699305,0.9836040643500498,0.0
1284,0.01645554692756592,0.06622819855090262,0.3261290511694842,0.9617818323103478,0.0
1285,0.005390953920827649,0.026318597726948133,0.7214475647368489,0.9836040643500498,0.0
1286,-0.008737066161458076,-0.040911268880339156,0.588382839335546,0.9836040643500498,0.0
1287,-0.00709224059089875,-0.031347764298761724,0.6251750993174311,0.9836040643500498,0.0
1288,0.021699461068426924,0.09309434768573852,0.17765829849358247,0.9589945739627982,0.0
1289,0.0030474474774751653,0.013873870253506795,0.8388526959271156,0.9901294749049042,0.0
1290,-0.0049969089281285736,-0.020261937657940085,0.7471205294952501,0.9836040643500498,0.0
1291,0.03856654037871736,0.17520046250518687,0.013300456025440732,0.7536690646617684,0.0
1292,0.00866616391735927,0.03699536134986799,0.5927366288017994,0.9836040643500498,0.0
1293,0.016858711873133647,0.06807674076990453,0.2783745914410416,0.9617818323103478,0.0
1294,0.009733161344522878,0.03967844991018567,0.5366608329930631,0.9836040643500498,0.0
1295,-0.009194378412100242,-0.040587710124631055,0.5601495540912563,0.9836040643500498,0.0
1296,-0.009094689442941138,-0.03711798930816583,0.5016973117511282,0.9836040643500498,0.0
1297,0.01775294523843846,0.07365843910407287,0.29900442287740686,0.9617818323103478,0.0
1298,-0.002706027911741889,-0.009717571333220484,0.8652942389271544,0.9921851487354151,0.0
1299,-0.009005076563957898,-0.03316183025541217,0.5635006993444598,0.9836040643500498,0.0
1300,-0.015329668652898094,-0.07026420384179963,0.3124067317137814,0.9617818323103478,0.0
1301,0.029478726974577707,0.14588581662043687,0.05378335707435705,0.9322448559555222,0.0
1302,0.012764338396064622,0.05042673338217617,0.3512152815297054,0.9617818323103478,0.0
1303,0.02559733952142446,0.11944937510357582,0.08637190293105963,0.9548881007202493,0.0
1304,0.011838475821921636,0.059286747687788195,0.42473096018284806,0.9822492182525951,0.0
1305,0.03225464600909914,0.1266976571909962,0.04221694498185201,0.902868553215342,0.0
1306,-0.0030302638209409455,-0.012677684045246745,0.8453637615612719,0.9901294749049042,0.0
1307,0.01191212837122764,0.056000344392712745,0.4456097118159834,0.9825796801067318,0.0
1308,0.02342414890467968,0.08768719679050078,0.18777946578072147,0.9589945739627982,0.0
1309,0.018397457653648364,0.08230080767271947,0.23635252074683236,0.9617818323103478,0.0
1310,-0.009162777495564742,-0.036699561429763355,0.5490270004757183,0.9836040643500498,0.0
1311,0.019250431871787557,0.08245828937908697,0.21593734498703887,0.9589945739627982,0.0
1312,0.015271573726086805,0.06725056748891439,0.30909690928582234,0.9617818323103478,0.0
1313,0.0062890822318688675,0.025885687914902027,0.6788294954751197,0.9836040643500498,0.0
1314,0.0032165268552282016,0.013832393682349356,0.8247971575450731,0.9899469634701397,0.0
1315,0.007844908871706044,0.0338309375690102,0.5837003629686744,0.9836040643500498,0.0
1316,0.017376138123285385,0.06579224631810901,0.3102523954204103,0.9617818323103478,0.0
1317,0.01869542481462553,0.08882515527512215,0.21494116555465198,0.9589945739627982,0.0
1318,-0.004252862231434115,-0.020595776424990716,0.7813751509367006,0.9881839924578246,0.0
1319,-0.02258586916640417,-0.09755084683595565,0.15310892732928358,0.9589945739627982,0.0
1320,0.015955014495597178,0.06381255637959135,0.3458002097333337,0.9617818323103478,0.0
1321,-0.001058805623747796,-0.004555291364453852,0.9458618407632233,0.9923176780668101,0.0
1322,-0.006991085964556971,-0.030234278096193404,0.635384152719425,0.9836040643500498,0.0
1323,0.009684775807902073,0.044765013173715416,0.5269911023241985,0.9836040643500498,0.0
1324,-0.002699214979065563,-0.011323486945700664,0.8680593516505117,0.9921851487354151,0.0
1325,0.006629842342861044,0.08478834992023526,0.15364045665423995,0.9589945739627982,0.0
1326,0.00977285455462732,0.044348886232432994,0.49522307383662933,0.9836040643500498,0.0
1327,0.010248081514465929,0.041498708658305114,0.4779479424107945,0.9836040643500498,0.0
1328,0.0005731343101799638,0.002913419180298045,0.9666816972804861,0.9939188978464711,0.0
1329,0.020438704723121055,0.09199230914173293,0.1510858163371535,0.9589945739627982,0.0
1330,0.020721965927841986,0.09916489454030125,0.1365281258404579,0.9564911413784851,0.0
1331,0.0313060420443653,0.1525410387966435,0.026774605154926415,0.8078107000840881,0.0
1332,-0.01103675997516256,-0.045495293609546905,0.4815323440251813,0.9836040643500498,0.0
1333,-0.028493962364534157,-0.11988763314468967,0.09043582589331624,0.9548881007202493,0.0
1334,0.019709886283862176,0.09334466445327529,0.22263461305459287,0.9589945739627982,0.0
1335,2.3342001486334474e-06,9.967121283337155e-06,0.9998900731059001,0.9998900731059001,0.0
1336,0.033059660191335306,0.16639668657688989,0.041237208611274535,0.902868553215342,0.0
1337,0.012042595331554419,0.05730275173602724,0.4389624501285696,0.9825796801067318,0.0
1338,0.005301827952736543,0.020125185261989496,0.7424948907181452,0.9836040643500498,0.0
1339,0.01006145040676551,0.0411288677240619,0.534792288557655,0.9836040643500498,0.0
1340,0.033033272612541034,0.1683951216770343,0.02008797939544835,0.8078107000840881,0.0
1341,-0.012834355735227865,-0.05727344103365071,0.3647897630420456,0.9617818323103478,0.0
1342,0.022182484950061972,0.1057776222490206,0.14103068385352377,0.9564911413784851,0.0
1343,0.004049131008820289,0.016636447223379064,0.7913768186407022,0.9881839924578246,0.0
1344,-0.012888542858766804,-0.05867629316904063,0.4475093074148524,0.9825796801067318,0.0
1345,0.027070071918357478,0.11987290881670802,0.12273407008128685,0.9548881007202493,0.0
1346,-0.026706670572565927,-0.11248009220413746,0.09224013592899731,0.9548881007202493,0.0
1347,0.019654088482271733,0.08869055005170016,0.1991955454969648,0.9589945739627982,0.0
1348,0.013355567197302031,0.04817861005786528,0.43731648069541296,0.9825796801067318,0.0
1349,-0.0014741268376638698,-0.006146055796567851,0.9351904808985636,0.9923176780668101,0.0
1350,0.007963901439867683,0.035526804041358245,0.5903321391061147,0.9836040643500498,0.0
1351,-0.0077743736232891835,-0.031154630210450736,0.5986561383357433,0.9836040643500498,0.0
1352,-0.014034827634045347,-0.06276312571440464,0.36458921547772916,0.9617818323103478,0.0
1353,0.015165576678663292,0.06131238570592936,0.3080634574032779,0.9617818323103478,0.0
1354,0.03750901372698129,0.17831176799380827,0.006746946934152308,0.70168248115184,0.0
1355,-0.004492187806711819,-0.02027019136610729,0.7795319198680358,0.9881839924578246,0.0
1356,0.006130600285357457,0.02719125555512516,0.7337590512957635,0.9836040643500498,0.0
1357,0.005413461490459552,0.022245005801746407,0.7166369655258544,0.9836040643500498,0.0
1358,-0.009132999888588718,-0.0408438364568167,0.5436777730782425,0.9836040643500498,0.0
1359,-0.024339686976292584,-0.10955786821053103,0.15689089161836364,0.9589945739627982,0.0
1360,-0.02524181725249721,-0.11251034027854458,0.08022738965159859,0.9548881007202493,0.0
1361,0.010291434810202279,0.044623003732977756,0.4981223883658271,0.9836040643500498,0.0
1362,0.0010167947667196649,0.00430398115228383,0.9514336617532679,0.9923176780668101,0.0
1363,-0.019729388436185682,-0.08444625556803237,0.17773587338054658,0.9589945739627982,0.0
1364,0.005045388106356218,0.02259508927620419,0.7562366398642382,0.9861894739295394,0.0
1365,0.008255870518733069,0.031348175381947216,0.5991167528526771,0.9836040643500498,0.0
1366,-0.004338053705357317,-0.01751874222818104,0.785989954810697,0.9881839924578246,0.0
1367,-0.022461107995558432,-0.08899633306951346,0.24707534319294513,0.9617818323103478,0.0
1368,-0.00580436926534822,-0.024794870426071952,0.706811501310886,0.9836040643500498,0.0
1369,0.04005815380362182,0.19413425214259483,0.014583267663140909,0.7583299184833272,0.0
1370,0.00437778360259072,0.019480253603733063,0.7642591802570656,0.9881839924578246,0.0
1371,0.0152400405493658,0.06172677946669555,0.31504656607701026,0.9617818323103478,0.0
1372,-0.006077341886036081,-0.023100415417069364,0.6888020000191777,0.9836040643500498,0.0
