,betas,betas_std,pvalues,qvalues,reject
1033,-0.000152241904290205,-0.0006057513101401591,0.9069549371058632,0.993372362156251,0.0
1034,6.671092599298774e-05,0.0007133477210647093,0.8803780976921163,0.993372362156251,0.0
1035,0.0006200603855095481,0.0024193316756872816,0.5593899893665448,0.993372362156251,0.0
1036,-6.797154422073922e-05,-0.0002663608931039521,0.946039893261603,0.993372362156251,0.0
1037,-0.00012425591909929616,-0.0006247983045593341,0.8851380037055605,0.993372362156251,0.0
1038,0.0018474191648237845,0.006986759203223281,0.10342497026522074,0.993372362156251,0.0
1039,-5.316211798205841e-05,-0.000247476583576281,0.9577600732984561,0.99408231160718,0.0
1040,0.0006375816717335372,0.0030522372921604002,0.4957612210354153,0.993372362156251,0.0
1041,-0.00010955095923967828,-0.0004405023421954011,0.9132910776021941,0.993372362156251,0.0
1042,0.0005535470866660367,0.0027977964668598,0.5161155693468766,0.993372362156251,0.0
1043,-0.0027530257859388384,-0.011916947599231675,0.006163515803730642,0.993372362156251,0.0
1044,-0.0007243483025250244,-0.0027890312752112713,0.4562792899352571,0.993372362156251,0.0
1045,0.001851302000952293,0.007957391314278861,0.09918774746015625,0.993372362156251,0.0
1046,0.0032900562460003824,0.0146692674667907,0.004315281311022593,0.993372362156251,0.0
1047,9.350937448420458e-05,0.0003517216607989708,0.9254404010250881,0.993372362156251,0.0
1048,0.0015412962920795864,0.005691002438177823,0.19681328691422686,0.993372362156251,0.0
1049,0.000585823877218227,0.002654516452094827,0.5563737204971793,0.993372362156251,0.0
1050,0.0001201109529207987,0.0005161334198872176,0.8991211039337381,0.993372362156251,0.0
1051,0.00038276131581661593,0.001712606740657742,0.7239383957118972,0.993372362156251,0.0
1052,0.00019824453462747877,0.0007820120222584307,0.8448617095719805,0.993372362156251,0.0
1053,-0.0010219662033720748,-0.0040513767928914935,0.32388146844950494,0.993372362156251,0.0
1054,-0.0004064102386518607,-0.001496179271244234,0.709201613318467,0.993372362156251,0.0
1055,0.00014027397808099012,0.0006038299213348992,0.8819861761425799,0.993372362156251,0.0
1056,-0.0009412179292640978,-0.004055981687290296,0.326069999531032,0.993372362156251,0.0
1057,-0.00016030293306827626,-0.0006482858194629985,0.8773362955757336,0.993372362156251,0.0
1058,-0.0014256163039938932,-0.005057624884722999,0.210822593489387,0.993372362156251,0.0
1059,-0.0002924257930242062,-0.001245132634071759,0.7434237580687529,0.993372362156251,0.0
1060,-0.0005420169330294657,-0.0021959150761431644,0.5699287364045685,0.993372362156251,0.0
1061,0.0024443498724040493,0.009984944156679297,0.04040336170106443,0.993372362156251,0.0
1062,0.0008552963682033998,0.0033468878526723205,0.40147464617056006,0.993372362156251,0.0
1063,0.0018391480064755108,0.008233990438639777,0.08498898848666676,0.993372362156251,0.0
1064,0.002399724897278059,0.009513199770717608,0.049443235537806454,0.993372362156251,0.0
1065,0.00038686393868273255,0.0014549269349722156,0.7180427152288554,0.993372362156251,0.0
1066,-0.0009581632490213067,-0.0035760069798455563,0.3421024457836209,0.993372362156251,0.0
1067,0.001276280213693327,0.005067235535194217,0.28889370731061087,0.993372362156251,0.0
1068,0.0002685271291187197,0.00102406673915808,0.7981150266002118,0.993372362156251,0.0
1069,0.0005755335405399401,0.0022844787535077665,0.6152590352570935,0.993372362156251,0.0
1070,-0.0008118386652694608,-0.0030513343425706708,0.4083971302527568,0.993372362156251,0.0
1071,-0.0003006132325647814,-0.0011695290184250379,0.7855626654935236,0.993372362156251,0.0
1072,0.0015855087804330973,0.006260596231447817,0.1658782725253062,0.993372362156251,0.0
1073,0.0007594366761015603,0.0030634817061500515,0.4290032442112187,0.993372362156251,0.0
1074,-7.227839416535872e-05,-0.00027232480721524214,0.9482919465514168,0.993372362156251,0.0
1075,0.00018857821631765108,0.0007599230226519003,0.8402531250198357,0.993372362156251,0.0
1076,0.0008560658834250001,0.003366608242037124,0.40535719914798496,0.993372362156251,0.0
1077,0.002400431612459409,0.009439092882552326,0.04979601196670653,0.993372362156251,0.0
1078,0.0009809388156978307,0.004190361808433959,0.3922188047795562,0.993372362156251,0.0
1079,-7.729304699984996e-05,-0.0003107079815738434,0.9417340197459398,0.993372362156251,0.0
1080,-0.00015428934095531747,-0.0018984600322657684,0.5998009519912881,0.993372362156251,0.0
1081,0.0014495617126194461,0.006035419297346987,0.1909704457084621,0.993372362156251,0.0
1082,0.000757382896074848,0.0034321477024376454,0.41206557489581264,0.993372362156251,0.0
1083,-0.000772269929028652,-0.003975994531360387,0.37430791155758447,0.993372362156251,0.0
1084,0.0021032452014765344,0.007846099440158148,0.10926371039263816,0.993372362156251,0.0
1085,-0.0010610708781317907,-0.004697632520409494,0.3523010872716318,0.993372362156251,0.0
1086,0.0009401371452321999,0.004455257516287274,0.3536371706838932,0.993372362156251,0.0
1087,0.0013201499285562298,0.005502344893472269,0.22276164489136793,0.993372362156251,0.0
1088,0.0008551464712048692,0.004642946496964459,0.28659834795228134,0.993372362156251,0.0
1089,-0.0004403451130730034,-0.0020291597481142103,0.6469133339251912,0.993372362156251,0.0
1090,0.001756042826532237,0.007267352800315874,0.0927972576765667,0.993372362156251,0.0
1091,0.0015972732207463613,0.0066722055080039155,0.1834010875514363,0.993372362156251,0.0
1092,0.0026396831752317704,0.011736245921785477,0.027506419147658785,0.993372362156251,0.0
1093,7.839998946740888e-05,0.00032645237732443176,0.9419797207743343,0.993372362156251,0.0
1094,-0.0011504787806623767,-0.003882527726736776,0.4243065713006756,0.993372362156251,0.0
1095,0.001321590265908585,0.005772375023702825,0.24096661699388344,0.993372362156251,0.0
1096,-0.0013045466187403842,-0.005864768259362921,0.1930975040866079,0.993372362156251,0.0
1097,0.000731317680023439,0.00341254456426255,0.5012174954965571,0.993372362156251,0.0
1098,-0.0006284141537615121,-0.0025021159564556665,0.5755363786689967,0.993372362156251,0.0
1099,0.0007930938584472372,0.0031385699323366704,0.45849203253348436,0.993372362156251,0.0
1100,0.0007678510673241382,0.002915204182892423,0.49786759147655935,0.993372362156251,0.0
1101,0.002034005403973747,0.008848275070169347,0.049789687635105336,0.993372362156251,0.0
1102,0.00014136260443357797,0.0006424678139329287,0.8812539836294513,0.993372362156251,0.0
1103,0.0018871937341907131,0.00790047524764308,0.10148187959917068,0.993372362156251,0.0
1104,0.00010583664269276228,0.0003625693875675207,0.931502466325022,0.993372362156251,0.0
1105,-0.0015670171207943166,-0.007127565574170745,0.0875311931085703,0.993372362156251,0.0
1106,0.0016592426374687536,0.006794817987047343,0.15478729924141582,0.993372362156251,0.0
1107,-0.001542277328699877,-0.0055080833910230295,0.27060456040827013,0.993372362156251,0.0
1108,-0.0005503376877562439,-0.0023986214160414947,0.6058312955802325,0.993372362156251,0.0
1109,0.0019299854170402875,0.007893813139693093,0.12877134980830027,0.993372362156251,0.0
1110,-0.00011840302877770854,-0.000439268318208385,0.9301404649012069,0.993372362156251,0.0
1111,0.0009769826448547676,0.003717112461670796,0.4005631176950919,0.993372362156251,0.0
1112,-1.4056333937251687e-06,-5.612667862128773e-06,0.9989114119472604,0.9989114119472604,0.0
1113,-0.0014874612511828018,-0.005562504611103953,0.26603846920947494,0.993372362156251,0.0
1114,0.0008212392704480327,0.0033407134832070173,0.409687223410813,0.993372362156251,0.0
1115,-0.002034031040032606,-0.0077256310336156625,0.10917260749306103,0.993372362156251,0.0
1116,5.1352997767378e-05,0.00020976931341603992,0.9564488143467863,0.99408231160718,0.0
1117,0.0012116538314737026,0.004917164925668387,0.30069082585805434,0.993372362156251,0.0
1118,-0.0014054889293530011,-0.005295922790683257,0.27485382717384854,0.993372362156251,0.0
1119,0.0022242720689543164,0.009018143791776647,0.04711509191219936,0.993372362156251,0.0
1120,-6.997294073870087e-05,-0.0002852223926143099,0.9517610036851204,0.99408231160718,0.0
1121,0.00025260564783650616,0.0010890946472793686,0.7864388832335693,0.993372362156251,0.0
1122,0.0005128027436715123,0.002044735380657031,0.6209028785849864,0.993372362156251,0.0
1123,-0.0010463709611607337,-0.0038274260194021458,0.44582800177789117,0.993372362156251,0.0
1124,0.0010143398653777993,0.003976541988222905,0.4351624445786325,0.993372362156251,0.0
1125,-0.0014045507657414955,-0.0051205904338057565,0.2638298687278847,0.993372362156251,0.0
1126,0.0002205414132571337,0.0008463799897397832,0.8403827354488713,0.993372362156251,0.0
1127,0.00032508008778390737,0.0034040887189259227,0.4535479071968449,0.993372362156251,0.0
1128,0.0008802428925940135,0.004439748119544713,0.3039421273932891,0.993372362156251,0.0
1129,0.0003204579028133344,0.001529077772527137,0.7065326164438148,0.993372362156251,0.0
1130,-0.000616781744842968,-0.0028344738312948946,0.551811698816412,0.993372362156251,0.0
1131,0.00017602481408567202,0.0008378386779194008,0.8517740930152655,0.993372362156251,0.0
1132,-0.000600791825588663,-0.0026345101415858625,0.5891088457954066,0.993372362156251,0.0
1133,0.0018568620091464062,0.00803449400142023,0.09084697774105575,0.993372362156251,0.0
1134,-0.0011586044712896754,-0.005351125563467708,0.20596744330927022,0.993372362156251,0.0
1135,-0.0002514637440568523,-0.0014008366654491376,0.7713023769748715,0.993372362156251,0.0
1136,0.00013176148421950628,0.0005836007983427679,0.9052779828767652,0.993372362156251,0.0
1137,-0.0010979939027271066,-0.005177292068569116,0.2327030169172855,0.993372362156251,0.0
1138,0.0007120699458080912,0.0034935831730368173,0.4730593602327209,0.993372362156251,0.0
1139,0.00036484669975973003,0.0017117281866418053,0.7446474640595822,0.993372362156251,0.0
1140,-0.0005900734667839188,-0.002911308162766655,0.4781975986021153,0.993372362156251,0.0
1141,0.00036100413901870546,0.0017313649599237399,0.7007773430513743,0.993372362156251,0.0
1142,0.00041642113523497376,0.0017142395506663643,0.7297406818590768,0.993372362156251,0.0
1143,0.00014195732232746817,0.0006752976497174231,0.8838852036607032,0.993372362156251,0.0
1144,-0.0003383178173598043,-0.0015877083100173514,0.7404385253156602,0.993372362156251,0.0
1145,0.0006152718662419148,0.00298380715080494,0.48267227158290205,0.993372362156251,0.0
1146,-0.001012304730227483,-0.00525403594196127,0.23315809188451078,0.993372362156251,0.0
1147,-0.0011986813882772576,-0.00617743433243256,0.15182527440083993,0.993372362156251,0.0
1148,-0.0006838357190012561,-0.0034172473356714533,0.42377942815689085,0.993372362156251,0.0
1149,0.0006163155793904398,0.0027477988485987035,0.5689361167237004,0.993372362156251,0.0
1150,-0.0003772258912706849,-0.0018070864198965859,0.6639875772961026,0.993372362156251,0.0
1151,-0.0005610240133066295,-0.002763697698846215,0.5112619131898657,0.993372362156251,0.0
1152,0.001376244059363117,0.006702593197901675,0.13692800115037984,0.993372362156251,0.0
1153,-0.0006471813849266751,-0.0031886666499406882,0.4632429554337667,0.993372362156251,0.0
1154,-0.0008264431346162249,-0.004054373589811374,0.40301819644744474,0.993372362156251,0.0
1155,0.000482226116865855,0.0022846506384464208,0.5994845987113404,0.993372362156251,0.0
1156,0.0012580947910018191,0.005581246323130073,0.2326254701844162,0.993372362156251,0.0
1157,-0.0009685328324167835,-0.004720306507615043,0.3282868154891835,0.993372362156251,0.0
1158,-0.0003589489205849377,-0.001853553092276295,0.667552803467589,0.993372362156251,0.0
1159,-0.0007644267563609914,-0.003497854728381288,0.3960520696607486,0.993372362156251,0.0
1160,-0.001129974239291941,-0.00575758323366945,0.23067573638820874,0.993372362156251,0.0
1161,-0.0012704391150047186,-0.005933920028189415,0.17627604422415058,0.993372362156251,0.0
1162,-0.0008819922903189313,-0.004360288311826369,0.3596363974623703,0.993372362156251,0.0
1163,0.00038911327880460306,0.0018445992852273536,0.6589918957263419,0.993372362156251,0.0
1164,-0.0018746476878793166,-0.00942406172063403,0.03139077659627719,0.993372362156251,0.0
1165,-0.0007247919501078888,-0.003498377725847825,0.4567065816552851,0.993372362156251,0.0
1166,-0.0010394410407748031,-0.005114129750182951,0.2427649717050882,0.993372362156251,0.0
1167,0.0008338061478282784,0.0038742231819170084,0.3740236632814352,0.993372362156251,0.0
1168,-0.0015253770336266903,-0.00703583026070853,0.10380132204547657,0.993372362156251,0.0
1169,-0.0017294580653532481,-0.008591669100932457,0.0521605029258413,0.993372362156251,0.0
1170,-0.001079492040819701,-0.005367642711987298,0.26510697153533497,0.993372362156251,0.0
1171,-4.721865162154266e-05,-0.00022306486042807105,0.9637849693627734,0.9941401865741223,0.0
1172,-0.0001314740513868077,-0.0005969202857975921,0.8956794039828835,0.993372362156251,0.0
1173,0.00013362785239614855,0.0006178760149154416,0.8788365846057418,0.993372362156251,0.0
1174,0.0002263033491352465,0.0010652669564260213,0.8093759690920093,0.993372362156251,0.0
1175,-2.2524330488762662e-05,-0.0004870571225500881,0.9168786298074654,0.993372362156251,0.0
1176,-9.71886283642376e-05,-0.000460251244036221,0.9087675337314178,0.993372362156251,0.0
1177,-0.00012559201451406237,-0.0005746944435524124,0.8861181619347401,0.993372362156251,0.0
1178,-0.001564385468961293,-0.00836487309931502,0.04804309803233768,0.993372362156251,0.0
1179,8.62339629287965e-05,0.000407490555739313,0.9216966237865327,0.993372362156251,0.0
1180,-0.0012945558409933834,-0.006353669587526161,0.17068776427121338,0.993372362156251,0.0
1181,-0.0008003459191554947,-0.004034802832647063,0.3461139170427626,0.993372362156251,0.0
1182,0.00015188897502629297,0.0006754107350662253,0.8749887419874681,0.993372362156251,0.0
1183,0.0007305323701854341,0.004098936682728321,0.342368239735216,0.993372362156251,0.0
1184,9.86460189137797e-05,0.0004721863838833252,0.9121146133675977,0.993372362156251,0.0
1185,0.0005118932721212779,0.0022191213278951387,0.6316669275974331,0.993372362156251,0.0
1186,-0.00026981787936654713,-0.0012415490428182392,0.8004047137299779,0.993372362156251,0.0
1187,0.0007322204446874355,0.0035086639231950035,0.5014232572125458,0.993372362156251,0.0
1188,0.000362451862774949,0.0015350324389276971,0.742861182635471,0.993372362156251,0.0
1189,0.0008168311802639679,0.003147539095271078,0.4805002077098861,0.993372362156251,0.0
1190,-0.0006552489816378054,-0.003036169038671615,0.5238662855716345,0.993372362156251,0.0
1191,-0.00018881987134711242,-0.0008870416504159285,0.8375554443692563,0.993372362156251,0.0
1192,-0.00013761493592526306,-0.0007361090268804341,0.8800228991676683,0.993372362156251,0.0
1193,0.00010458152186579761,0.0004382338511897373,0.912984183396137,0.993372362156251,0.0
1194,-0.0003347930503143202,-0.0013042373870648433,0.7770441202031024,0.993372362156251,0.0
1195,-0.0001527522748589838,-0.0005921797499979163,0.8978166038443304,0.993372362156251,0.0
1196,0.0010977891788776055,0.005306471222313201,0.2179129726650648,0.993372362156251,0.0
1197,0.0004441539645110474,0.001982413083264825,0.6575984722273196,0.993372362156251,0.0
1198,0.0011854539900805609,0.004819566002618481,0.29571405202382783,0.993372362156251,0.0
1199,-0.0003459199590609762,-0.0012889913610790516,0.7533089946451172,0.993372362156251,0.0
1200,0.0003874623770155002,0.0018241463092176827,0.654305227671213,0.993372362156251,0.0
1201,-0.0006749698744333303,-0.0028911406071448643,0.535507692759984,0.993372362156251,0.0
1202,0.0010033887363664687,0.004104294896118049,0.3822007834137854,0.993372362156251,0.0
1203,0.0012158123651427179,0.0054250064075690545,0.243766834470592,0.993372362156251,0.0
1204,-0.000696301685493907,-0.0035208711554469856,0.45943980639026594,0.993372362156251,0.0
1205,0.0012327009949246678,0.005404279840154547,0.2392949660133148,0.993372362156251,0.0
1206,0.0001413340813960002,0.0005714573448078579,0.9048393482249463,0.993372362156251,0.0
1207,0.0007346717228137655,0.003102982944965694,0.46432546015825704,0.993372362156251,0.0
1208,-0.00019005356253076657,-0.0008448000111955334,0.8578322443993561,0.993372362156251,0.0
1209,-0.0002590304489788843,-0.0010437050492832383,0.8090511593185662,0.993372362156251,0.0
1210,-0.00022533365911712436,-0.000992451973114282,0.8264228368281163,0.993372362156251,0.0
1211,0.00040892291113795993,0.0017620830017352155,0.6512905058716935,0.993372362156251,0.0
1212,0.0010700143584570388,0.004700133144547487,0.3279389540043217,0.993372362156251,0.0
1213,7.332014069940003e-05,0.0003171021014427588,0.9437240505496185,0.993372362156251,0.0
1214,0.0005263510613111949,0.0021914128762752735,0.6561979881704443,0.993372362156251,0.0
1215,0.0025659039203658755,0.010125431568473333,0.030592622253644022,0.993372362156251,0.0
1216,0.00017682677437834058,0.0007674685314291989,0.8594360633813614,0.993372362156251,0.0
1217,0.00027811548026100626,0.00107754268666688,0.8064269839363358,0.993372362156251,0.0
1218,0.00020986102972950867,0.0009215316666117781,0.8427756622859565,0.993372362156251,0.0
1219,-0.001056413721666764,-0.00492942566011873,0.3361633725363813,0.993372362156251,0.0
1220,0.0008683658219893789,0.0034439510173372915,0.4395448215798571,0.993372362156251,0.0
1221,0.0011501436138313217,0.004531005830487102,0.24798130150910297,0.993372362156251,0.0
1222,0.0018758992642672256,0.007399702351324599,0.1309556552455606,0.993372362156251,0.0
1223,-0.0007607873269243743,-0.0037510356807562034,0.35292771794299094,0.993372362156251,0.0
1224,-0.0002563949400607756,-0.003313993991182055,0.4580431380415305,0.993372362156251,0.0
1225,-0.0009379512223909638,-0.004137313986370137,0.2813658113968613,0.993372362156251,0.0
1226,-0.0009290824173551329,-0.0037662402088835967,0.30460661477069356,0.993372362156251,0.0
1227,-0.00145120791318602,-0.007706684439275477,0.05486289052726664,0.993372362156251,0.0
1228,-0.00013938398656064538,-0.0006241411006403066,0.8780101686743256,0.993372362156251,0.0
1229,-0.001528738270202668,-0.00740719634734574,0.07909764969251905,0.993372362156251,0.0
1230,-0.001188716917737733,-0.005975606632759131,0.15231973697149284,0.993372362156251,0.0
1231,-0.0006305242561264659,-0.002595937020113146,0.512068803707364,0.993372362156251,0.0
1232,0.0007223610729310455,0.003907318916259747,0.36471675802827075,0.993372362156251,0.0
1233,-0.0004288778581921467,-0.0020530877761198362,0.667706267860686,0.993372362156251,0.0
1234,-0.0002873595719700829,-0.0012650111346855825,0.7807899279439781,0.993372362156251,0.0
1235,0.0006688473760636853,0.00311238418680329,0.5637777487748098,0.993372362156251,0.0
1236,0.0013191145503660367,0.006214154370804683,0.23523035349884625,0.993372362156251,0.0
1237,-0.0010420573920841359,-0.0043731685865246415,0.3306436182617297,0.993372362156251,0.0
1238,-0.0005138094577686818,-0.0019425197979422637,0.6491453988161118,0.993372362156251,0.0
1239,-0.0004005892190922229,-0.0018690989678536397,0.6851907297245665,0.993372362156251,0.0
1240,-0.0010708009443099631,-0.004963381274213014,0.1913973101569685,0.993372362156251,0.0
1241,-0.0006388515934635946,-0.0033104504500241425,0.5090346529986807,0.993372362156251,0.0
1242,-0.0018554569446366047,-0.007031140465167852,0.05314104825085452,0.993372362156251,0.0
1243,-0.0018048754418292443,-0.007711433413938483,0.08539222040814731,0.993372362156251,0.0
1244,-0.0008908588215962599,-0.0037898178025573457,0.4328614164192782,0.993372362156251,0.0
1245,-0.0008805271310127021,-0.0040128775154571325,0.31773902240892543,0.993372362156251,0.0
1246,0.001216346670230305,0.005583916003899717,0.22362809058395897,0.993372362156251,0.0
1247,-0.0007436499457758542,-0.0027478261662731793,0.5017040178852259,0.993372362156251,0.0
1248,-0.00023870206322184213,-0.0010082083606709979,0.8176149654170188,0.993372362156251,0.0
1249,0.0006552165929220477,0.003043156160065085,0.42813883625654636,0.993372362156251,0.0
1250,-0.0017744593505156392,-0.007427700713505086,0.061801727479720014,0.993372362156251,0.0
1251,0.00011471784957236923,0.0005000292505790891,0.9083442393817058,0.993372362156251,0.0
1252,0.0004621125262674701,0.0020022107914226617,0.6363989248966894,0.993372362156251,0.0
1253,-0.0007693651596469826,-0.0037559572824004306,0.4079442513057858,0.993372362156251,0.0
1254,0.0006476430317781562,0.0029463980603568053,0.509404053330965,0.993372362156251,0.0
1255,0.0007243764676348079,0.0029990127970364894,0.507159925512004,0.993372362156251,0.0
1256,-0.0011180818080432178,-0.0044042191326145,0.2147586357206155,0.993372362156251,0.0
1257,-0.0009708232539177186,-0.004351569536324037,0.3315586246801414,0.993372362156251,0.0
1258,-0.0006792124979063633,-0.0027555707250886317,0.5266494944629767,0.993372362156251,0.0
1259,-0.0011117108727464243,-0.004866779618373945,0.23638940675038686,0.993372362156251,0.0
1260,0.00016855051861211945,0.0007649392208853327,0.8434079410453329,0.993372362156251,0.0
1261,-0.001524790532984458,-0.006316576009283428,0.11940172238477655,0.993372362156251,0.0
1262,-0.0005021273070444333,-0.0022011979731189828,0.5893656765746342,0.993372362156251,0.0
1263,2.1751433652991177e-05,9.099916299286695e-05,0.9838466445774483,0.9968871029820895,0.0
1264,-0.0002137800220678636,-0.0008665042599799982,0.8201780597403577,0.993372362156251,0.0
1265,0.001149755644766925,0.005118292734305029,0.26364742469258357,0.993372362156251,0.0
1266,0.00014287538743742363,0.0005758839618904186,0.8985485983593338,0.993372362156251,0.0
1267,-0.00023847963910076232,-0.0010692520289589482,0.8094096399442425,0.993372362156251,0.0
1268,-0.0002892451935794763,-0.001382420204893823,0.7889766893606296,0.993372362156251,0.0
1269,3.002916393080512e-05,0.00012292429147048572,0.975702790238024,0.9941401865741223,0.0
1270,-0.0008834048468692096,-0.003171604874886449,0.3788481661969597,0.993372362156251,0.0
1271,0.00037980584335356254,0.0015305276213461042,0.7005881354367618,0.993372362156251,0.0
1272,-0.0006104956107275677,-0.0029668715355499605,0.44413454994543833,0.993372362156251,0.0
1273,-0.00047536913382442735,-0.0019076375440503816,0.6579071542853462,0.993372362156251,0.0
1274,-0.00022265891341295864,-0.0040468860530507795,0.31373660509488316,0.993372362156251,0.0
1275,-9.94577735057582e-05,-0.00044465360843589687,0.9157218990640836,0.993372362156251,0.0
1276,-4.303970899546274e-05,-0.00018702037559784144,0.9619358214603699,0.9941401865741223,0.0
1277,-0.00021956802757901834,-0.0011597393371270358,0.7865303310396313,0.993372362156251,0.0
1278,0.0011973711321690487,0.005332043065186346,0.20053396236465673,0.993372362156251,0.0
1279,-0.0007986761963927271,-0.0038406911779077183,0.42427111197312306,0.993372362156251,0.0
1280,0.0006349961856792559,0.0031887481460366085,0.47531065631223524,0.993372362156251,0.0
1281,0.00018424706364188084,0.0007834045094765579,0.8585237316752133,0.993372362156251,0.0
1282,0.0005298675701613502,0.002773531879104038,0.5146628265850899,0.993372362156251,0.0
1283,-0.0012462831260352189,-0.005833959075334403,0.16863039262516172,0.993372362156251,0.0
1284,0.000425555089926098,0.0017185052788296264,0.6832311264981443,0.993372362156251,0.0
1285,0.0004967804807756015,0.0023491141233942738,0.6188193970407694,0.993372362156251,0.0
1286,0.0016831400167204341,0.007934875937402205,0.1242627593926306,0.993372362156251,0.0
1287,-0.00048609664078571647,-0.001990097075087568,0.632473026387991,0.993372362156251,0.0
1288,8.106722484031194e-05,0.0003002778651815634,0.9480381848617933,0.993372362156251,0.0
1289,0.00020279065234221605,0.0009780597934169978,0.831251826126769,0.993372362156251,0.0
1290,5.944436416741559e-05,0.00027583017517515186,0.9440635888401663,0.993372362156251,0.0
1291,2.1303233430000233e-05,0.00010781463159959155,0.9825172523201672,0.9968871029820895,0.0
1292,-0.0007210176175925997,-0.0029353441267487273,0.47124673105817094,0.993372362156251,0.0
1293,-0.0013538179491053833,-0.005172563588025377,0.1904011554691858,0.993372362156251,0.0
1294,-0.0013628055152753388,-0.005002405923046217,0.21476517007670903,0.993372362156251,0.0
1295,-0.0006777551795535651,-0.0031736116606870812,0.4356819522365556,0.993372362156251,0.0
1296,7.362760045432595e-05,0.00032634439681481853,0.936486796166369,0.993372362156251,0.0
1297,-0.00099913920565453,-0.0043089974032424205,0.3337116351725483,0.993372362156251,0.0
1298,-0.001017853226319005,-0.003613599989409978,0.3384741493285104,0.993372362156251,0.0
1299,0.0005131367279080993,0.0022085603222086916,0.5534022203898648,0.993372362156251,0.0
1300,-0.0006000535124402718,-0.0026806628080424423,0.535940876136467,0.993372362156251,0.0
1301,0.0009925941442866957,0.004415985628900506,0.3546720329176848,0.993372362156251,0.0
1302,-0.0001526462542263355,-0.0006577981887576139,0.8725660157665832,0.993372362156251,0.0
1303,0.0002560480022122041,0.0012509422574399974,0.7977064486453596,0.993372362156251,0.0
1304,0.0014880336055531382,0.006750233864049339,0.14500592665625772,0.993372362156251,0.0
1305,-0.00010583666455543758,-0.0004011858295828402,0.921995115074952,0.993372362156251,0.0
1306,-0.001227800863541477,-0.005193887138205471,0.1946698568479791,0.993372362156251,0.0
1307,-0.00022078225376270642,-0.0010052217945460964,0.8308070995448045,0.993372362156251,0.0
1308,-0.0002975442050316215,-0.0011258567463126273,0.7814902444401539,0.993372362156251,0.0
1309,-0.00046784257581623817,-0.002068611956906878,0.6439915363789285,0.993372362156251,0.0
1310,-0.000653005294679537,-0.002632077689139716,0.4925129435126502,0.993372362156251,0.0
1311,0.00012533840564394856,0.0005378451945803812,0.9031954602814727,0.993372362156251,0.0
1312,0.00019962039742377696,0.0008951674628992492,0.837479036185796,0.993372362156251,0.0
1313,0.0011814098620262393,0.004741361266222129,0.25694039885390346,0.993372362156251,0.0
1314,-0.0004843445151956398,-0.0020871960221976278,0.6237202637175308,0.993372362156251,0.0
1315,0.0007926024301492956,0.003280550854456337,0.4048274803990831,0.993372362156251,0.0
1316,0.0010018907862249507,0.003711625599570621,0.35878879235816374,0.993372362156251,0.0
1317,0.0007186220753789998,0.003256525994706,0.4809032864265472,0.993372362156251,0.0
1318,-0.0004049291409683476,-0.001938720935707767,0.6828454008958016,0.993372362156251,0.0
1319,0.0004554725889485357,0.0018465900361931756,0.6828735807827166,0.993372362156251,0.0
1320,0.00013991865749535086,0.0005463010988043778,0.8849359477466573,0.993372362156251,0.0
1321,0.0010908869654757054,0.00464474778707862,0.3081328769315988,0.993372362156251,0.0
1322,0.00026255935803711633,0.0012660304079495878,0.7520004669370188,0.993372362156251,0.0
1323,0.0005294222786400681,0.002273255201876322,0.6040548835379221,0.993372362156251,0.0
1324,-0.0016302098049552614,-0.00631115099525756,0.11197347171837946,0.993372362156251,0.0
1325,-0.0002811318548264312,-0.005195646076144085,0.1785055332254236,0.993372362156251,0.0
1326,0.0012506093877491004,0.0056867727256443,0.1646760944437338,0.993372362156251,0.0
1327,0.0007465071498205709,0.0032180252757104074,0.40790084709537944,0.993372362156251,0.0
1328,-0.0012106043144833574,-0.006431363622803041,0.14409357155358213,0.993372362156251,0.0
1329,0.0003578490475873992,0.0016806493797274897,0.699490774636162,0.993372362156251,0.0
1330,-0.0015685744193318736,-0.007062429557280096,0.09226666821477136,0.993372362156251,0.0
1331,-0.0009117019964000882,-0.004505493956979242,0.306201429374584,0.993372362156251,0.0
1332,0.00100537715810451,0.004236867897206747,0.3325173344264888,0.993372362156251,0.0
1333,0.0002526410207605856,0.0014214542159619748,0.7691491288607892,0.993372362156251,0.0
1334,-0.0019186918712507633,-0.008223531780901098,0.11229139365672858,0.993372362156251,0.0
1335,-0.0002681417027003943,-0.0010804643549542773,0.8242004566689096,0.993372362156251,0.0
1336,-0.0012454952119728892,-0.005538017797336513,0.31264020655092645,0.993372362156251,0.0
1337,-0.00030343011337529433,-0.0013632371650225197,0.8008153625643462,0.993372362156251,0.0
1338,-0.00010938319947820393,-0.00041404615407277965,0.9258418115403411,0.993372362156251,0.0
1339,0.0012066964166563303,0.004763553771858821,0.2863270924132957,0.993372362156251,0.0
1340,-0.0018677248603872713,-0.008126010600132736,0.09283501644477153,0.993372362156251,0.0
1341,-0.0005932345987658917,-0.0027630687398888876,0.5136763174118805,0.993372362156251,0.0
1342,0.00039362173425420266,0.002132930998111367,0.6820056874884222,0.993372362156251,0.0
1343,0.00021678171938290338,0.0008682649072222475,0.8252529003951132,0.993372362156251,0.0
1344,-0.0036997261738424877,-0.01668460086684634,0.0015384163906997034,0.7999765231638457,0.0
1345,-0.0038982802407684057,-0.016020906040984276,0.0015178374705600176,0.7999765231638457,0.0
1346,-0.0006014999735410368,-0.0028460878023365524,0.5330571238153067,0.993372362156251,0.0
