,betas,betas_std,pvalues,qvalues,reject
1054,0.0016370360388542724,0.006026667526237363,0.1340122613039544,0.8547997849652876,0.0
1055,-0.0006969463526560612,-0.0030001078393597537,0.46188348761660647,0.9273336430912562,0.0
1056,-0.0011467820710322836,-0.0049418173356052825,0.23264335749778722,0.8716408537855409,0.0
1057,-0.0006514205093846566,-0.002634428894458081,0.5315375647131382,0.9465737453795612,0.0
1058,0.00011669131317623,0.0004139829824460705,0.9186235259425537,0.9972191799961524,0.0
1059,-0.0008220744256828603,-0.003500346821214916,0.358672430015903,0.9104501916236118,0.0
1060,-0.0005789636903099386,-0.0023456003283609935,0.5449280299612989,0.9526534024872317,0.0
1061,-0.0007203198573708574,-0.00294244029138157,0.5468596935431512,0.9526534024872317,0.0
1062,0.001316594220408666,0.005152007382470802,0.1976428642444076,0.8566888454217496,0.0
1063,-0.00010766409117578821,-0.0004820194428099599,0.9198844443719818,0.9972191799961524,0.0
1064,0.0017496916488018558,0.006936280992495597,0.15301535991221524,0.8547997849652876,0.0
1065,0.001277088092907888,0.004802902723449921,0.23443554403734998,0.8716408537855409,0.0
1066,-0.00015876045476698425,-0.0005925175015323719,0.8752299579246652,0.9920610427322558,0.0
1067,1.3086207921960726e-06,5.1956378459305265e-06,0.999134523395482,0.9995575556330949,0.0
1068,0.0017659165281758652,0.006734576080150382,0.09334777462521668,0.8354491145441031,0.0
1069,-0.0010564745759350587,-0.004193489262294739,0.35743047301330777,0.9104501916236118,0.0
1070,-0.0007110485631411888,-0.0026725099367225624,0.47012191475255594,0.9295186147198825,0.0
1071,0.0009222884895691771,0.003588142620029716,0.4050307991866283,0.9113091935681763,0.0
1072,0.0003963815248858519,0.0015651661545753055,0.7296955351413048,0.969329187088804,0.0
1073,0.00016487876898617208,0.000665102316515064,0.8640020740443491,0.9917339855438229,0.0
1074,0.0014970781053893663,0.005640572278123327,0.18026533134406642,0.8566888454217496,0.0
1075,0.0017275166298127598,0.006961459730837927,0.06547606042394412,0.8354491145441031,0.0
1076,0.0008714291832339073,0.003427026736411218,0.39815501292804034,0.9113091935681763,0.0
1077,0.0013028147086887728,0.005122990790589191,0.28822017214849405,0.8873217700431766,0.0
1078,0.00012264442835543976,0.0005239108906421918,0.9150211858560218,0.9972191799961524,0.0
1079,8.579055759308919e-05,0.00034486686736370266,0.9355019272299152,0.9972191799961524,0.0
1080,-0.0002916504611517003,-0.003588626022122623,0.3224926410517004,0.9020997169505103,0.0
1081,-0.0008873874381444883,-0.0036947411219371406,0.4245481241465364,0.915942456570224,0.0
1082,-0.0010901993257151563,-0.004940334842975597,0.23888169090242728,0.8716408537855409,0.0
1083,-0.0008335651524522987,-0.004291570036724832,0.3387858250207837,0.904669845674058,0.0
1084,-0.0010084952823725833,-0.0037621644232782303,0.44367857096943564,0.915942456570224,0.0
1085,5.684478213074983e-05,0.0002516664085844694,0.9603566576518746,0.9986106703854954,0.0
1086,-0.0013776686664737582,-0.006528695001987921,0.17514072768180292,0.8566888454217496,0.0
1087,-0.0004655019717429124,-0.0019401981106206313,0.6680401866773507,0.9659927379577666,0.0
1088,-0.00019016850943492594,-0.0010325040732142754,0.8131365299769278,0.9830329074908213,0.0
1089,-0.0018183007382094867,-0.008378934064222108,0.05918961687164683,0.8354491145441031,0.0
1090,-0.0004671790791491606,-0.001933412521497741,0.6555633348119659,0.96433599713139,0.0
1091,9.081235848595567e-06,3.7934569403309326e-05,0.9939801888797423,0.9986106703854954,0.0
1092,2.502627666519405e-05,0.00011126885991667463,0.9833690545888973,0.9986106703854954,0.0
1093,-0.0009027209115835207,-0.0037588702453776887,0.4031801531592679,0.9113091935681763,0.0
1094,0.0012023826776028682,0.0040576881228989465,0.40487630617902026,0.9113091935681763,0.0
1095,-0.0007605149522158863,-0.0033217386875238606,0.5008953552414461,0.9377698820001872,0.0
1096,-0.0001187371557020674,-0.0005337991697382618,0.9059399011368505,0.9972191799961524,0.0
1097,0.0007587737825679974,0.003540662858204683,0.4863706784478905,0.930845327365429,0.0
1098,0.001041994140940385,0.004148840618840795,0.3543867112124375,0.9104501916236118,0.0
1099,0.001701956265685138,0.006735279443582645,0.11252352601568952,0.8437098927603562,0.0
1100,0.0015322184780106971,0.005817182402009064,0.17724775153555633,0.8566888454217496,0.0
1101,-0.0008646289399798873,-0.0037612853336695634,0.4055063330131061,0.9113091935681763,0.0
1102,-0.0027445256525207877,-0.012473379387167059,0.003813664193315489,0.4751818041083205,0.0
1103,0.00014620214601449846,0.0006120550396142357,0.8992913538636876,0.9972191799961524,0.0
1104,-0.000627336713776443,-0.0021490958360501546,0.6112965380940396,0.9611413121621688,0.0
1105,-0.00150697513174528,-0.006854465039102145,0.10120978683356122,0.8437098927603562,0.0
1106,-0.001700794397728214,-0.0069649779393223445,0.14571545518429666,0.8547997849652876,0.0
1107,0.0020281825167181014,0.007243443333058366,0.1484094137799646,0.8547997849652876,0.0
1108,4.8401735143296064e-05,0.00021095672906149953,0.9638906333895069,0.9986106703854954,0.0
1109,-1.8662479179079898e-05,-7.633121062082917e-05,0.9883104183286407,0.9986106703854954,0.0
1110,0.0007213126345871478,0.0026760277263888454,0.5942068080309966,0.9611413121621688,0.0
1111,-0.0004595583707577096,-0.0017484754266668399,0.6932640151907897,0.969329187088804,0.0
1112,0.00021159168498176306,0.0008448816423148866,0.8376767050756575,0.9894289632649441,0.0
1113,0.002531554717989738,0.009466992690318754,0.05898894612651516,0.8354491145441031,0.0
1114,0.0007590208796015548,0.0030876157263366034,0.4472010478403923,0.915942456570224,0.0
1115,0.0018521171596261033,0.0070346880281975735,0.1456620351068087,0.8547997849652876,0.0
1116,-0.0012128265785583182,-0.004954215133246673,0.19824300246477453,0.8566888454217496,0.0
1117,0.00072305580467823,0.002934323772772815,0.5378471996855445,0.950899181968267,0.0
1118,0.0016039454887230946,0.006043712825722817,0.21385084999736298,0.8655126792213473,0.0
1119,-0.001483394137356481,-0.006014309947635198,0.18660689991989005,0.8566888454217496,0.0
1120,-0.0012949927416848715,-0.005278625198573828,0.2640696483693826,0.8729407469487038,0.0
1121,8.76876808760911e-05,0.00037806036679082335,0.9252539774745604,0.9972191799961524,0.0
1122,0.0003042174671993456,0.001213028257498553,0.7697725157201329,0.9768925153739333,0.0
1123,0.0024190338387886684,0.008848365828236778,0.07871791681542062,0.8354491145441031,0.0
1124,-0.0008594375797436323,-0.0033692746768207034,0.5095299538345275,0.9404026073535736,0.0
1125,0.0007363938158613471,0.002684681266769757,0.5589677340067883,0.9537759530222475,0.0
1126,6.521408540748085e-05,0.00025027452269795305,0.9526277922380861,0.9986106703854954,0.0
1127,-0.00044727114641833173,-0.004683617117871346,0.30362869201039155,0.8939205588478017,0.0
1128,-0.0001424691383523839,-0.0007185824440219281,0.8681791123025093,0.9917339855438229,0.0
1129,-0.00041585366529865334,-0.0019842624901734137,0.6259838119992667,0.9611413121621688,0.0
1130,-0.0011041014988042385,-0.00507399389106583,0.2879833078891858,0.8873217700431766,0.0
1131,-0.0013372199567940625,-0.006364867399561457,0.15677721664489516,0.8547997849652876,0.0
1132,-0.0027946694409892478,-0.012254802197836862,0.012197853877631564,0.6676720017229909,0.0
1133,-0.0016978022406071089,-0.007346255053183142,0.1230122215187831,0.8437098927603562,0.0
1134,-0.00015526917697492623,-0.0007171255443234435,0.8657427771758117,0.9917339855438229,0.0
1135,-0.0002756138197716303,-0.0015353702208192154,0.7506397104617875,0.9706532215717967,0.0
1136,-0.0012806222930477008,-0.005672159789526537,0.24862399869752455,0.8729407469487038,0.0
1137,-0.0005197375713682432,-0.0024506813738207974,0.5730934261563319,0.9611413121621688,0.0
1138,-0.0012538351725582405,-0.0061516112095423734,0.20756562401673956,0.8566888454217496,0.0
1139,-0.0006774909523843944,-0.0031785414535881427,0.5463043543836956,0.9526534024872317,0.0
1140,2.9522125896528804e-05,0.00014565644948120668,0.971765478131105,0.9986106703854954,0.0
1141,0.00020386684495761115,0.0009777392381407671,0.8286236552778095,0.9857521619844287,0.0
1142,-0.0005904007507852541,-0.00243044416361863,0.6251313160102687,0.9611413121621688,0.0
1143,-0.0017613744682160072,-0.008378941072970417,0.07066065786690007,0.8354491145441031,0.0
1144,0.0005528682344278506,0.002594582505278562,0.589189165880196,0.9611413121621688,0.0
1145,-0.00030593558698485907,-0.0014836576190405022,0.7276920117935359,0.969329187088804,0.0
1146,-9.91479442482047e-05,-0.0005145949110941625,0.9072704544863801,0.9972191799961524,0.0
1147,0.000929266679491093,0.004788998933339743,0.2677577868044582,0.8729407469487038,0.0
1148,-0.0010838178817462094,-0.005416028537028675,0.20601430622789862,0.8566888454217496,0.0
1149,-0.0012475656762312853,-0.0055621821731165946,0.25006702589278623,0.8729407469487038,0.0
1150,-0.0008334715376263009,-0.003992713999406029,0.3383402953935781,0.904669845674058,0.0
1151,-0.00025881167760866223,-0.001274949415490787,0.7624419490078171,0.9741273058576534,0.0
1152,-0.0005922412966508274,-0.0028843375994555,0.5231840664535534,0.9449222800825188,0.0
1153,-0.000608363971781821,-0.0029974130174741835,0.491573426833945,0.930845327365429,0.0
1154,-0.000652663077295185,-0.003201841521569851,0.5100496416162194,0.9404026073535736,0.0
1155,-0.0004556702369309597,-0.0021588364074751343,0.6206072690405545,0.9611413121621688,0.0
1156,-0.0016579244762206023,-0.007354998171135809,0.11663169500796834,0.8437098927603562,0.0
1157,-0.0010937738587328244,-0.005330689565115232,0.27079210402811144,0.8736536803713706,0.0
1158,0.0004007795081688888,0.0020695593553444885,0.6323858725860775,0.9611413121621688,0.0
1159,-0.0013850453710586175,-0.006337673897290981,0.1250476309849539,0.8437098927603562,0.0
1160,-0.000615235057179234,-0.0031348210665408825,0.5150569096838792,0.9413878934377147,0.0
1161,0.0012398996043580298,0.005791277211436444,0.1879984376031865,0.8566888454217496,0.0
1162,-0.0005581928376763339,-0.002759527189274188,0.5630549899777401,0.9576078325050689,0.0
1163,0.0006154911107685636,0.002917747927994915,0.4862313857452285,0.930845327365429,0.0
1164,0.000255762662430281,0.0012857472538231021,0.7696189787456729,0.9768925153739333,0.0
1165,-0.0011938486465157853,-0.005762389486228034,0.221361998807741,0.8716408537855409,0.0
1166,-0.00033016472399529864,-0.0016244357988661235,0.7113026039439257,0.969329187088804,0.0
1167,-0.0004497507305295832,-0.0020897359786087076,0.6324309956749774,0.9611413121621688,0.0
1168,0.0004627635275894603,0.002134505475819941,0.6225313201604386,0.9611413121621688,0.0
1169,-0.0003482853976838601,-0.0017302257565726179,0.6964879129072532,0.969329187088804,0.0
1170,-0.0003167652175042532,-0.0015750764682402386,0.7442778732066918,0.9706532215717967,0.0
1171,8.722680294711953e-05,0.00041206671424948074,0.9333211848530566,0.9972191799961524,0.0
1172,-0.0006453234196567124,-0.002929906213660562,0.5208763449641762,0.9436174924524461,0.0
1173,-0.00047268102621727116,-0.002185609239153499,0.5906448539716178,0.9611413121621688,0.0
1174,-0.0008635830484254353,-0.0040651032745761834,0.3584787737441152,0.9104501916236118,0.0
1175,-0.0005455410320993082,-0.011796561298896129,0.011681676291570374,0.6676720017229909,0.0
1176,0.00027154997206263964,0.001285965390842139,0.7494351318729057,0.9706532215717967,0.0
1177,0.0018328191746954411,0.008386767262307871,0.03707613769031878,0.787013180500661,0.0
1178,8.559783726450965e-05,0.00045769732620246453,0.9140736412204653,0.9972191799961524,0.0
1179,0.0001119283636951233,0.0005289070521178952,0.898727858431501,0.9972191799961524,0.0
1180,0.00034253626832668303,0.0016811652319469465,0.717656864733401,0.969329187088804,0.0
1181,0.00012459161979852382,0.0006281066829422906,0.883683165872637,0.997018829800745,0.0
1182,0.0012190216218261386,0.005420671839524336,0.2078390634077797,0.8566888454217496,0.0
1183,0.00042161427417200916,0.002365631264124348,0.5846387186657831,0.9611413121621688,0.0
1184,-0.0003136094372423967,-0.001501146298185675,0.7263269372155245,0.969329187088804,0.0
1185,0.000579296444523085,0.0025113225065212627,0.5883994133412034,0.9611413121621688,0.0
1186,-0.0005273600421857548,-0.002426612191651029,0.6220708854123471,0.9611413121621688,0.0
1187,-3.516099803816883e-05,-0.00016848495042052895,0.9743117387968973,0.9986106703854954,0.0
1188,0.002895276106313783,0.012261884126675069,0.008942466651989668,0.6186297555691228,0.0
1189,0.0012421168477850257,0.004786315010691472,0.28454769891747644,0.8860254245321345,0.0
1190,-0.000375976850069142,-0.001742130554074158,0.7152426399219335,0.969329187088804,0.0
1191,-0.000880523747535581,-0.0041365415232619725,0.34023136087415184,0.9047577964734481,0.0
1192,0.001127011639838343,0.006028440415325541,0.21754398281565204,0.8655126792213473,0.0
1193,0.0010077747010934232,0.0042229351850380905,0.29353487315046245,0.8939205588478017,0.0
1194,0.0022677350373104194,0.008834307691991592,0.05569959051267313,0.8354491145441031,0.0
1195,0.0011948134729349686,0.004631972547380592,0.31634262383407447,0.8992407519646963,0.0
1196,8.727303566154828e-05,0.00042185864201667225,0.9221659232366803,0.9972191799961524,0.0
1197,-0.0015538859324149318,-0.006935531478845663,0.12190311398640263,0.8437098927603562,0.0
1198,0.00026221131893584436,0.0010660428568460148,0.8175357888468178,0.9830329074908213,0.0
1199,0.0013038938986250875,0.004858661453516058,0.23732511395313996,0.8716408537855409,0.0
1200,0.0006171938728168061,0.002905706442629558,0.4767623480068309,0.930769347153295,0.0
1201,0.0009377374397218305,0.004016669326310363,0.39050351108708414,0.9113091935681763,0.0
1202,5.008020436627172e-05,0.00020484974539513538,0.9652981076585827,0.9986106703854954,0.0
1203,-1.2976253067680465e-05,-5.790059227601171e-05,0.9900988706233245,0.9986106703854954,0.0
1204,-0.00034564199302931605,-0.0017477495010010309,0.7141368364833254,0.969329187088804,0.0
1205,-0.00013827559465358954,-0.000606213519457245,0.895245234560877,0.9972191799961524,0.0
1206,-0.0008083999166649324,-0.003268610552793483,0.4951720337233987,0.9332429855232044,0.0
1207,-0.0003260586584586823,-0.001377151760218427,0.7459751600580592,0.9706532215717967,0.0
1208,0.0006997646822279855,0.0031104979223144087,0.5105865871146098,0.9404026073535736,0.0
1209,0.001196588184867397,0.004821383491330872,0.26547704044695497,0.8729407469487038,0.0
1210,0.0005760715531919173,0.002537230131798209,0.576002198165106,0.9611413121621688,0.0
1211,0.0014137693268676827,0.006092050191846012,0.11905691468250672,0.8437098927603562,0.0
1212,0.00035210246618281194,0.0015466413684104906,0.7481254781969027,0.9706532215717967,0.0
1213,-0.000402341765790606,-0.0017400869421876149,0.6992014748012392,0.969329187088804,0.0
1214,-0.0013170899465132007,-0.005483579458947991,0.2664868909113981,0.8729407469487038,0.0
1215,-0.0012727267491354282,-0.005022365608256502,0.2846855831107075,0.8860254245321345,0.0
1216,0.0004930988037784061,0.0021401612743077746,0.6222861847064953,0.9611413121621688,0.0
1217,0.00030199652886796864,0.001170068457804201,0.790687552796833,0.9789464939389361,0.0
1218,3.1817284536379766e-05,0.00013971453053310875,0.9760698292360122,0.9986106703854954,0.0
1219,-0.001546057074136886,-0.007214193887252932,0.16029871136107582,0.8547997849652876,0.0
1220,0.0008768372799668905,0.0034775489383761593,0.43623652334657415,0.915942456570224,0.0
1221,0.0016586777261323922,0.006534382626331025,0.09652334852072046,0.8435653988365486,0.0
1222,-0.0003890661301664672,-0.0015347165026679231,0.7546869955944027,0.9706532215717967,0.0
1223,-0.0003039133875220481,-0.0014984344771663044,0.7112663535984791,0.969329187088804,0.0
1224,-8.553803309857311e-05,-0.001105608900234211,0.8049445161909501,0.9804716535026644,0.0
1225,0.0003365565143170872,0.0014845547834978282,0.6998087799967918,0.969329187088804,0.0
1226,0.000689512114271021,0.0027950892200420217,0.44725932384430256,0.915942456570224,0.0
1227,-0.00010972159989834564,-0.0005826799446900408,0.8848707137836384,0.9972191799961524,0.0
1228,0.0007223119830364346,0.0032344073894159833,0.4275149611541428,0.915942456570224,0.0
1229,-0.00028609428476175533,-0.0013862127889313733,0.7430701988892567,0.9706532215717967,0.0
1230,-0.0003320518235803482,-0.00166920403823528,0.690012247027654,0.969329187088804,0.0
1231,0.0014831035277924638,0.006106098718721975,0.12396866039128669,0.8437098927603562,0.0
1232,-0.00015381156896146172,-0.0008319812285899043,0.8473340602797912,0.9917339855438229,0.0
1233,-0.00020516509146101594,-0.0009821489576092518,0.8376848097642147,0.9894289632649441,0.0
1234,0.002187079730058867,0.009627938237803304,0.03461215672734268,0.787013180500661,0.0
1235,-0.0009623369478938159,-0.0044780953117113855,0.4074038590365142,0.9131465805990835,0.0
1236,-0.0007989434849619047,-0.00376370509121012,0.4732934387265574,0.9297562689635116,0.0
1237,-0.0019134853260399688,-0.00803026203948103,0.0747588829264295,0.8354491145441031,0.0
1238,-0.00017712210430712375,-0.0006696318821454586,0.8756846511809719,0.9920610427322558,0.0
1239,0.0003913987394260238,0.0018262173443862866,0.6927649227414105,0.969329187088804,0.0
1240,-0.0009449241593392023,-0.004379916643646565,0.2501396819054399,0.8729407469487038,0.0
1241,0.0012953995588509434,0.006712601324682645,0.18165911526511305,0.8566888454217496,0.0
1242,9.2982397696585e-05,0.0003523511019119007,0.9229937983236309,0.9972191799961524,0.0
1243,0.0012732089308721865,0.0054398578787808,0.22610165847350291,0.8716408537855409,0.0
1244,6.934108694812741e-05,0.00029498510807110523,0.9514425512955115,0.9986106703854954,0.0
1245,0.0008000100823183359,0.0036459324856712365,0.3652017370996503,0.9104501916236118,0.0
1246,-0.0009527371388645418,-0.004373756501678885,0.341692018075053,0.9047577964734481,0.0
1247,-0.00019497513830130217,-0.000720443522977838,0.8605282434393797,0.9917339855438229,0.0
1248,0.001020399440247077,0.004309871615667486,0.3254194498362194,0.9020997169505103,0.0
1249,0.0007989637218606273,0.0037107902915059767,0.3351350548877913,0.904669845674058,0.0
1250,-0.0004035808736945944,-0.0016893472046159855,0.6717671504467146,0.9676424327764311,0.0
1251,-0.0020586725283040703,-0.00897328955653222,0.03930669992555932,0.787013180500661,0.0
1252,-0.00026842616042359216,-0.0011630192313574748,0.7841486553422168,0.9782144104651656,0.0
1253,-0.0004944376080359132,-0.0024137907875205716,0.595774819609141,0.9611413121621688,0.0
1254,-0.0006046447917661033,-0.002750781146788946,0.5389295766019082,0.9515904238811282,0.0
1255,0.001493281903731239,0.006182381315471953,0.172591084129354,0.8566888454217496,0.0
1256,0.0004463323477692134,0.001758140997741655,0.6213062400381137,0.9611413121621688,0.0
1257,-0.001769764385315559,-0.007932703254204617,0.07744881856785489,0.8354491145441031,0.0
1258,0.0015314795081120896,0.006213225038754515,0.15443366928195898,0.8547997849652876,0.0
1259,-0.0012546174966436572,-0.005492387464409934,0.18254770676570384,0.8566888454217496,0.0
1260,0.0006169288860156553,0.0027998317969964402,0.4707684174996182,0.9297562689635116,0.0
1261,-2.7372141070036954e-05,-0.00011339145008154626,0.9777534454151182,0.9986106703854954,0.0
1262,-0.0015080206946519285,-0.006610777884253819,0.10587113270380138,0.8437098927603562,0.0
1263,0.0002661074665076271,0.001113285547272742,0.8048445333936031,0.9804716535026644,0.0
1264,-0.00013218969886882339,-0.0005357981353325747,0.8884937636749044,0.9972191799961524,0.0
1265,-5.224375768741888e-05,-0.00023257015227659637,0.9595920238005002,0.9986106703854954,0.0
1266,0.001423772810023744,0.005738762577476681,0.20502422197563636,0.8566888454217496,0.0
1267,-0.001481145521134239,-0.006640893367786396,0.13510473780870022,0.8547997849652876,0.0
1268,0.000251661918997637,0.0012027944779973527,0.8163164577364141,0.9830329074908213,0.0
1269,9.482798004360109e-05,0.00038817804868990745,0.9235687637704793,0.9972191799961524,0.0
1270,0.000869969443074281,0.0031233690152768405,0.38732221533029354,0.9113091935681763,0.0
1271,-0.0005534151505679817,-0.0022301320236066255,0.576228005132804,0.9611413121621688,0.0
1272,-0.00019732972523032381,-0.0009589781394267198,0.805118069318534,0.9804716535026644,0.0
1273,0.0013987588154298152,0.005613163837370284,0.1936975427262639,0.8566888454217496,0.0
1274,9.672809811818456e-05,0.0017580593797589918,0.6624357288577614,0.96433599713139,0.0
1275,0.0004319916542036724,0.001931338708730924,0.6465913227677711,0.96433599713139,0.0
1276,-0.000448575979459104,-0.0019491964541736937,0.6197759313515199,0.9611413121621688,0.0
1277,-0.0009756490656198594,-0.005153294006903102,0.22998146426775562,0.8716408537855409,0.0
1278,-0.00030249257987351717,-0.0013470372046326404,0.7470226215490866,0.9706532215717967,0.0
1279,-1.657982694937396e-05,-7.972942649760195e-05,0.9867988457051226,0.9986106703854954,0.0
1280,-0.0007501808535028766,-0.0037671687795110165,0.4002008637254689,0.9113091935681763,0.0
1281,0.0011699978300750047,0.00497474183870923,0.25883911046603747,0.8729407469487038,0.0
1282,-0.0003152759530443878,-0.0016502763251150382,0.6989482631846042,0.969329187088804,0.0
1283,-0.0025068521468338354,-0.011734791659314766,0.005740074635056452,0.5278626386206472,0.0
1284,-0.0005709184491352126,-0.0023055214045035665,0.5850072935199344,0.9611413121621688,0.0
1285,-0.0001337817072137495,-0.0006326103984137572,0.8936801845177408,0.9972191799961524,0.0
1286,0.00022685744192254835,0.0010694806369344505,0.836276568488268,0.9888887222601465,0.0
1287,0.00021539536517307424,0.0008818363474503215,0.83258200090968,0.9862019145171609,0.0
1288,-0.0016053237027722203,-0.0059462153212140306,0.19797418144192871,0.8566888454217496,0.0
1289,-0.0011752409747764145,-0.005668189986712268,0.21798137013450555,0.8655126792213473,0.0
1290,-0.0029618547091186716,-0.013743420670775473,0.00048735318232131375,0.1863123856727654,0.0
1291,0.0016629780743777616,0.00841625141255264,0.08793722005990348,0.8354491145441031,0.0
1292,-0.001404839758005906,-0.005719261266394863,0.16143310298660477,0.8547997849652876,0.0
1293,0.0005974109387547959,0.002282541807732057,0.5643682894627209,0.9584376372669077,0.0
1294,0.0005308451217097789,0.0019485559394178485,0.6297879938987204,0.9611413121621688,0.0
1295,0.0005172599857884592,0.002422087461709076,0.5528891108472185,0.9535838772310999,0.0
1296,-0.0024118410734834186,-0.010690159878665815,0.009215055891577126,0.6186297555691228,0.0
1297,-0.0006789182441702024,-0.0029279773374790144,0.5123278110342204,0.940548849912779,0.0
1298,-0.0014940316979370574,-0.00530413697008953,0.1610637201021295,0.8547997849652876,0.0
1299,-0.0012030252188069052,-0.005177867068110639,0.16573056941618278,0.8547997849652876,0.0
1300,-0.0011697194948911106,-0.0052255731877065,0.22874648252757723,0.8716408537855409,0.0
1301,-0.0018816725646031952,-0.008371436655568307,0.08007017922090821,0.8354491145441031,0.0
1302,0.000382084816965862,0.0016465173143343085,0.6887911670076745,0.969329187088804,0.0
1303,0.00026076101521663376,0.001273968045871074,0.7945659898149261,0.9797387556855705,0.0
1304,7.682351549185933e-05,0.00034849797336111666,0.9401719470257851,0.9972247066872173,0.0
1305,-0.00013636788538950344,-0.0005169178701752261,0.8998465384197135,0.9972191799961524,0.0
1306,-0.0009780245744621181,-0.004137274544257757,0.30278227061011304,0.8939205588478017,0.0
1307,-0.0006924708917642098,-0.0031528205760518145,0.5038205409763412,0.9390774560237574,0.0
1308,0.00030239244653526337,0.0011442016688898641,0.7785593556846693,0.9782144104651656,0.0
1309,-0.002512486127439468,-0.011109204491951644,0.013296011129438534,0.6913925787308037,0.0
1310,-0.0013758529617904848,-0.005545670017947894,0.14917043247663658,0.8547997849652876,0.0
1311,0.0010153058015916977,0.00435682378126739,0.3257100420335737,0.9020997169505103,0.0
1312,-0.001903155619514298,-0.008534413363612214,0.051082702286671916,0.8354491145441031,0.0
1313,-0.001606575488745584,-0.006447681738948466,0.12409369357985986,0.8437098927603562,0.0
1314,-0.0013493110394196483,-0.005814614485820188,0.1727820536381963,0.8566888454217496,0.0
1315,-0.0007923483659660756,-0.0032794992926119537,0.40614597232581706,0.9113091935681763,0.0
1316,-0.001022344695408333,-0.0037873995801082907,0.3502604032952902,0.9104501916236118,0.0
1317,-0.00016660992727890204,-0.0007550137655786013,0.8705101975236793,0.9917339855438229,0.0
1318,-0.0007360369928407851,-0.003524000085702362,0.4587923173664631,0.9242430971316459,0.0
1319,-0.0016042121472654449,-0.006503842907251202,0.15117939570186958,0.8547997849652876,0.0
1320,-0.0016889180477676403,-0.006594244125854997,0.08141787407034076,0.8354491145441031,0.0
1321,-0.0011694743139833742,-0.004979354785443715,0.2757773044582828,0.8797803577810249,0.0
1322,-0.0007587175853413852,-0.003658447146082943,0.3623532840596003,0.9104501916236118,0.0
1323,0.0009260646459567921,0.003976374547558994,0.3655463074735398,0.9104501916236118,0.0
1324,0.00034441372938076044,0.0013333541758580453,0.7376644661409866,0.9706532215717967,0.0
1325,5.1257808440187706e-05,0.0009473043581575769,0.8067011832771199,0.9806770667541844,0.0
1326,0.0014398813917230859,0.0065474306420737335,0.11052355577864555,0.8437098927603562,0.0
1327,0.0015094849878761816,0.006507052002728244,0.09505413477733758,0.8354491145441031,0.0
1328,-0.0007123357529878356,-0.003784300282246284,0.39124633574566725,0.9113091935681763,0.0
1329,0.0015144921767658217,0.007112860449522193,0.10317695463428261,0.8437098927603562,0.0
1330,-0.00036911190627217545,-0.0016619082937173778,0.6927122575171079,0.969329187088804,0.0
1331,-2.2959099683248602e-05,-0.0001134604128202113,0.9794939781189604,0.9986106703854954,0.0
1332,0.0018743573710868198,0.007898930773823247,0.07151555009552762,0.8354491145441031,0.0
1333,0.0008977416808896594,0.005051035232931253,0.2981973372025638,0.8939205588478017,0.0
1334,0.0022589581111675983,0.009681916151967312,0.062186294890489165,0.8354491145441031,0.0
1335,0.0012984302687238524,0.005231963579784302,0.2832529453239994,0.8860254245321345,0.0
1336,-0.0007479291265580406,-0.0033256208247189663,0.5452976475078513,0.9526534024872317,0.0
1337,-0.0002894280077956601,-0.0013003291348920064,0.8102899867928638,0.9828474473439867,0.0
1338,-0.001989660352143481,-0.007531423661457074,0.09123825041363405,0.8354491145441031,0.0
1339,0.0017190558627228065,0.006786143495478314,0.1297302844587435,0.8458902560319325,0.0
1340,0.0005405780901888919,0.002351922054602717,0.6275289639205888,0.9611413121621688,0.0
1341,0.00041419179241062004,0.0019291531483651475,0.649200911999392,0.96433599713139,0.0
1342,0.000758038455143272,0.00410760783267974,0.4312242374112415,0.915942456570224,0.0
1343,0.001477892469568738,0.005919328306959061,0.1332174297899438,0.8547997849652876,0.0
1344,0.0022338877884432516,0.010074130997859346,0.05644563624534517,0.8354491145441031,0.0
1345,-6.255290313456475e-05,-0.0002570759724323775,0.9595198867420907,0.9986106703854954,0.0
1346,0.0022663885005090607,0.010723758853523214,0.019130968725274134,0.787013180500661,0.0
1347,0.0009590016855245717,0.0042001915786292815,0.4164856876533962,0.9151906741434096,0.0
1348,0.001387439055824119,0.00511438019226173,0.20602762717534345,0.8566888454217496,0.0
1349,0.0025391158066262872,0.0104674838088479,0.047172733654068044,0.8042564426267339,0.0
1350,0.0018078629208230926,0.008948576525753957,0.05190921942941826,0.8354491145441031,0.0
1351,0.001234556617650511,0.004866707048546611,0.2549429528064496,0.8729407469487038,0.0
1352,2.6457296616013565e-05,0.00011289595867445775,0.9809463249740626,0.9986106703854954,0.0
1353,5.4929402535124837e-05,0.00022445163894388486,0.9593473668412079,0.9986106703854954,0.0
1354,-0.00026993584250538816,-0.0012224270504125776,0.7854217346655565,0.9788359545262777,0.0
1355,0.000438887177731758,0.0019289126709316725,0.694436515990468,0.969329187088804,0.0
1356,0.0026476348551187166,0.010835760644981426,0.03047033302890299,0.787013180500661,0.0
1357,0.002411481052600575,0.009900736013059566,0.018856594002014188,0.787013180500661,0.0
1358,-0.0015121161766834096,-0.006552838599649315,0.1702573184218427,0.8566888454217496,0.0
1359,0.0035269402098732023,0.0160719514229959,0.0015194562477823022,0.31604689953871884,0.0
1360,8.567892238566336e-05,0.0003717893423824792,0.9348264738032631,0.9972191799961524,0.0
1361,0.0017412614177064153,0.008065929907223515,0.08515225463002772,0.8354491145441031,0.0
