,betas,betas_std,pvalues,qvalues,reject
1560,0.006095730175805841,0.023379098006147146,0.0012894846143979334,0.0019934662437714385,1.0
1561,0.009542281476447369,0.04374671591370272,1.2269696334423578e-09,3.3847438163927114e-09,1.0
1562,0.00841130094673816,0.03250608797082255,8.094364741296738e-06,1.5808712358588938e-05,1.0
1563,0.0092620097276343,0.03595079751595735,6.062264204131131e-07,1.3203674915803931e-06,1.0
1564,0.0052278048676984165,0.024238060638419205,0.0007227917632304175,0.0011609319440303231,1.0
1565,-0.0001062805616067438,-0.00041275626852167215,0.9549179405705726,0.9609237137817082,0.0
1566,-0.0032200717930401697,-0.011070335567166377,0.12918904101903692,0.15225033039865518,0.0
1567,0.01069885491868608,0.04540317973080369,3.5590727319116566e-10,1.029606576130215e-09,1.0
1568,0.0023800336351104106,0.008848227265600106,0.22121126135620076,0.2521202321210398,0.0
1569,-0.002633224201632956,-0.009422538364319024,0.1945763105599138,0.2236015060578015,0.0
1570,0.011006062327037481,0.04121717716365479,1.5867194635688368e-08,3.966798658922092e-08,1.0
1571,0.021201904943085353,0.0801202281034221,7.305861682169404e-30,1.1011733549936492e-28,1.0
1572,-0.005857723668952186,-0.019801264258705455,0.006527793265241366,0.00924918936764444,1.0
1573,0.009808862932115105,0.03822630725016437,1.461980901765683e-07,3.3863254740229627e-07,1.0
1574,0.0015120562887526543,0.00525459447445258,0.4692948154777331,0.5078736816824583,0.0
1575,0.006648904816081975,0.028471053325085836,7.091195090894699e-05,0.00012563616515384136,1.0
1576,0.015067472196851254,0.0599081271937096,1.7113251599674944e-16,8.745838655362134e-16,1.0
1577,-0.0018536793950673011,-0.006629213271324258,0.35932834461348484,0.3952421770470907,0.0
1578,0.012370369768188191,0.04703905291722615,1.2014157410912043e-10,3.621659045608268e-10,1.0
1579,0.00176862735867774,0.006861767436019706,0.3458882763845431,0.38146745221625117,0.0
1580,0.012237484044469412,0.051732508291430924,7.11852928809525e-13,2.620626711369579e-12,1.0
1581,0.006581381243062829,0.027537953722350718,0.0001518348412049304,0.0002616540759786704,1.0
1582,-0.003527667904912489,-0.012065167916846736,0.09715398336925546,0.11769381794295362,0.0
1583,0.001824396479939984,0.006831284873995212,0.3466844891484955,0.38214294511333896,0.0
1584,0.01402618897209232,0.04781323073822037,1.3466001865114387e-11,4.403975452741812e-11,1.0
1585,0.007765007824786162,0.030834907892077688,1.8185854214139516e-05,3.3986142646370345e-05,1.0
1586,0.014136777688430625,0.04677206689479731,3.75109636362761e-11,1.1768145454517993e-10,1.0
1587,0.002053432419242251,0.009290824835446675,0.19872642792758205,0.22824459971804012,0.0
1588,0.009325337933441563,0.03391531162710394,3.044079944305969e-06,6.165225203657658e-06,1.0
1589,0.010163670573279491,0.03930195308670546,6.948039934821841e-08,1.6497629068983367e-07,1.0
1590,0.00778980426961565,0.030034600703511646,3.666033545758759e-05,6.665515537743198e-05,1.0
1591,0.005414333541165176,0.021163060144374433,0.003642592352510509,0.005328123834895822,1.0
1592,0.010478574749945568,0.03657989097929443,5.627966276047863e-07,1.2296396905650792e-06,1.0
1593,0.008829620685273577,0.03264830926571483,8.115668674486608e-06,1.5835451072168993e-05,1.0
1594,0.0069064528074101105,0.02731736071529205,0.0001884834997291927,0.0003210857325444069,1.0
1595,0.0033173306509052033,0.027540719840667464,8.308916809048443e-05,0.00014596745745625644,1.0
1596,0.005685125127138778,0.02722186546950871,0.00017840410617110197,0.00030516491845056915,1.0
1597,0.007867744398724393,0.03656709657203694,3.438257158854685e-07,7.70643845950188e-07,1.0
1598,-0.0068721327749577356,-0.035822325546730524,4.99101167064692e-07,1.0962306520533891e-06,1.0
1599,0.004648687210885288,0.02107047699578562,0.0036331517342763097,0.005321799723446988,1.0
1600,0.013019101629324948,0.06377220699043289,1.2137944961444684e-18,7.469504591658267e-18,1.0
1601,2.0273550165313277e-05,0.00010181092251031502,0.9887909811723301,0.9902191819154774,0.0
1602,0.007868824407827778,0.03531865206513135,9.906096939492628e-07,2.100375294000476e-06,1.0
1603,0.011516618832725055,0.06401899698654923,5.750714817290362e-19,3.581283479031123e-18,1.0
1604,0.010579423980601795,0.04789763615337729,3.8467676820011807e-11,1.2031995155733016e-10,1.0
1605,0.005866773662324804,0.025923979248107958,0.0003416727566996787,0.0005694545944994646,1.0
1606,0.010381650898038138,0.04442198775974496,1.163254866320587e-09,3.217513460035666e-09,1.0
1607,0.020870963719701124,0.09256779954248925,1.479466444196105e-37,3.707578558949275e-36,1.0
1608,0.011011798900532641,0.04842058633322724,1.8020382828538617e-11,5.8112242299783446e-11,1.0
1609,0.005555557900784363,0.02125592941700907,0.003636734222418277,0.005323298509943713,1.0
1610,-0.008155250203625737,-0.03685376292428433,3.3572260709572126e-07,7.541069360249463e-07,1.0
1611,-0.011011229788063376,-0.046470422940507766,7.183819547587935e-11,2.1941768955922035e-10,1.0
1612,0.008600090549250348,0.04364148530832075,1.1756476775314209e-09,3.247473000352398e-09,1.0
1613,0.010205615028442631,0.04113574647688123,1.6928074179727274e-08,4.216813687884159e-08,1.0
1614,0.020332415702072545,0.08020047184610271,1.9859433440442898e-28,2.6479244587257197e-27,1.0
1615,0.01234921907623399,0.04677193612359408,9.279558124503684e-11,2.825985490332015e-10,1.0
1616,0.003475863471810103,0.016235206688594878,0.02500684412104172,0.03319351357483521,1.0
1617,0.01561069480792156,0.07063545024353406,1.6577881472748338e-22,1.401707051354331e-21,1.0
1618,0.006480568144409017,0.027404161836407884,0.00016147586441295705,0.0002773491312790674,1.0
1619,0.00967641001871327,0.03536653054026767,1.300320983688995e-06,2.7155297651336444e-06,1.0
1620,0.003971550637800164,0.01956081533212471,0.006801067005750634,0.009623278484327428,1.0
1621,0.01737539709835601,0.07604178871091047,9.354837251314905e-27,1.051787107174865e-25,1.0
1622,0.0007449110169389205,0.0026518710019164983,0.7168243786746626,0.7447526012204287,0.0
1623,0.022225837978741884,0.09832323486303643,4.9000441458272155e-43,1.8874244117260384e-41,1.0
1624,0.0071289532500205255,0.032446761042785606,7.917446456641468e-06,1.5477714877644976e-05,1.0
1625,0.0061893785004565865,0.02329506881176081,0.001422711204085621,0.0021823298705738138,1.0
1626,0.008839730482644815,0.034347476651859964,2.1555189472125174e-06,4.408534326649003e-06,1.0
1627,0.0063363661052572035,0.026660772893140294,0.00022786112450886144,0.0003865833107491287,1.0
1628,-0.0030807183353060022,-0.012198171209537792,0.09468064187532028,0.1150997867332941,0.0
1629,0.013458956040992762,0.0564739107397431,7.916047656166069e-15,3.510741817660005e-14,1.0
1630,0.004062234918170291,0.01632798441725907,0.024926106638541216,0.03312862735346053,1.0
1631,0.0027847922054676055,0.011807896479439688,0.10287379958023463,0.12411688116408817,0.0
1632,0.03422014394486128,0.14086709681232723,3.3302067496111526e-86,1.731707509797799e-83,1.0
1633,-0.00553456815856932,-0.020567168129887094,0.004683414887668097,0.006750868306548609,1.0
1634,0.01865583428882768,0.07884710735536182,1.2524754502323249e-27,1.5324405508724916e-26,1.0
1635,0.0052563725773790955,0.021606110367981463,0.0029083003422706055,0.004320903365659185,1.0
1636,0.019387049590774426,0.08313386161579922,8.16702873721302e-31,1.3271421697971158e-29,1.0
1637,0.011990950155159559,0.04923555924554886,1.288964429130052e-11,4.228779199669571e-11,1.0
1638,4.702115774046084e-05,0.00017965981597465805,0.9803503722781381,0.9822392939973639,0.0
1639,0.0017288994394039354,0.007173449474766325,0.3241622465524564,0.36037278077451057,0.0
1640,0.0030500689568809733,0.011744613330643916,0.10704500913729406,0.1287759508418575,0.0
1641,0.004012461900089788,0.015358463234638403,0.03555836452263909,0.04625478311888011,1.0
1642,0.004141940761341275,0.01621465129703862,0.026356132292213858,0.0349176784508311,1.0
1643,0.0026040925306370813,0.012985818325575974,0.07196190133296043,0.08909568736461768,0.0
1644,0.008952456662938639,0.037992400167100815,1.3025794445981222e-07,3.030609893472141e-07,1.0
1645,0.010266580386968774,0.04316986849006592,2.781403911994564e-09,7.436144134895492e-09,1.0
1646,0.0050011138982984605,0.022307413404451533,0.002144307835946392,0.00324202818455943,1.0
1647,0.012435685780020422,0.04955223913729501,9.156322573874444e-12,3.032667349308733e-11,1.0
1648,0.01579794002290224,0.06498650149180438,2.951207941435302e-19,1.88297930005688e-18,1.0
1649,0.010599318070382106,0.04613651013977653,1.8055538285527622e-10,5.372749589971023e-10,1.0
1650,0.014516001219979185,0.06237362149078436,6.74083050814032e-18,3.8731843803679184e-17,1.0
1651,0.003429027820400774,0.012692710034130165,0.08270422174174812,0.1013102362914229,0.0
1652,0.0009815153818177032,0.01354113505681057,0.056550575188090986,0.07102970796571816,0.0
1653,0.008046872149982318,0.03793243157823302,1.720655514166976e-07,3.9590303865788827e-07,1.0
1654,0.007152261970584041,0.03185594869665692,8.422787405711947e-06,1.641930440851064e-05,1.0
1655,-0.006969497010719003,-0.036411711279951325,2.266678821615707e-07,5.158306289891325e-07,1.0
1656,0.005976153048624979,0.028009612649145463,0.00010280358028095084,0.00017938879780568604,1.0
1657,0.012544057512230214,0.06136347889264403,2.7406660413797763e-17,1.512091609037118e-16,1.0
1658,0.001140984205595282,0.005896646612966612,0.4147677472117045,0.45286977123377714,0.0
1659,0.015649247157318594,0.0707350605454039,3.479764343245318e-23,3.015795764145942e-22,1.0
1660,0.016300365129745573,0.0918822832126118,5.421744950768955e-38,1.4096536871999282e-36,1.0
1661,0.007206859334914445,0.034902707956116504,1.4616876359613719e-06,3.022177219482757e-06,1.0
1662,0.011801198550887274,0.05435223625843294,5.434544897996748e-14,2.2472869558316572e-13,1.0
1663,0.003926015088146163,0.018463448903350766,0.01136161678057101,0.015588497957511677,1.0
1664,0.015007137435616963,0.07032010102426775,2.0564544811465207e-22,1.724768274509985e-21,1.0
1665,0.001635748529988441,0.006939733771638371,0.33906471389110837,0.3747367719944237,0.0
1666,-0.0035280706540071127,-0.013825266529798515,0.05858361869973238,0.07337173650365457,0.0
1667,-0.0029961077579989484,-0.01422248873872882,0.049374006633238154,0.06277379816450816,0.0
1668,-0.0044234120724919775,-0.01972477616255,0.005374225208092197,0.007703920353433336,1.0
1669,0.009607270694483864,0.04896441420641913,7.274258853526693e-12,2.4325495844590873e-11,1.0
1670,0.005260141227957385,0.021251137591100228,0.0034957747348995714,0.005142299468593429,1.0
1671,0.015493969868693884,0.06471471805846585,2.134184732724057e-19,1.378603802504981e-18,1.0
1672,-0.004665098340516918,-0.0193555683201765,0.00790616627807679,0.011059062446805462,1.0
1673,0.014887812805854248,0.07130485721530509,1.0279567674972309e-23,9.256060936771603e-23,1.0
1674,0.008193202548399371,0.03935481634308055,5.327884665523531e-08,1.2811560814206872e-07,1.0
1675,0.010190063434785714,0.03911162404367729,6.433046442811615e-08,1.5344881423220365e-07,1.0
1676,-0.00286621404985243,-0.012112186670673444,0.09572232925825477,0.11629815704273945,0.0
1677,-0.002318580507742536,-0.011765066239379127,0.09632740268002757,0.11682857001426085,0.0
1678,0.012509508585607615,0.055566848703396954,1.448492969621451e-14,6.329549110950879e-14,1.0
1679,-0.005385234481762847,-0.0203676532073928,0.005035778472069294,0.00724372007047312,1.0
1680,0.01147989136283739,0.050940791732042766,1.7260497228496658e-12,6.1370656812432565e-12,1.0
1681,0.010288260845512104,0.048784261894858495,1.6647328815090548e-11,5.393527092739617e-11,1.0
1682,0.0029768073572598993,0.01204854758904114,0.09836412148662572,0.11905601848386078,0.0
1683,0.0028170329075576477,0.011711762878635922,0.10831686556930681,0.13013002324326656,0.0
1684,0.005067755357740945,0.021810543088137412,0.002600679021695262,0.00388049667512636,1.0
1685,-0.013424514338888052,-0.05429862575265824,7.357667730884335e-14,2.977421961136073e-13,1.0
1686,0.014085728466760226,0.06345196929545688,1.2900366806819299e-18,7.915269309198862e-18,1.0
1687,-0.0026927369352591577,-0.010603188979245675,0.14084501930427665,0.16504655783261715,0.0
1688,0.004869793034090386,0.02228870481604298,0.001990696478774157,0.0030179655071794803,1.0
1689,0.005398374076869333,0.02484645702207612,0.0006244682261276214,0.0010084580049265935,1.0
1690,-0.005107916896962458,-0.019513243707000884,0.006985736597111828,0.009844398456634554,1.0
1691,0.013506677096846446,0.061837045774482916,1.4580247059274493e-17,8.263464273376278e-17,1.0
1692,0.00955188896256451,0.03805755720564477,1.62110787667702e-07,3.738253196771842e-07,1.0
1693,0.0027653636830636927,0.01235113541196738,0.08392515656747043,0.10262453007662463,0.0
1694,-0.000869392465183408,-0.0037831569020556222,0.598285286818699,0.633299438464577,0.0
1695,-0.00483648919099827,-0.020021631834254427,0.006004354536561416,0.008560011950683856,1.0
1696,0.0015734704347277859,0.007286277995730708,0.31694188173102794,0.3527229074374201,0.0
1697,-0.004274823516589618,-0.017245583915518812,0.01803859484519477,0.024395498880367437,1.0
1698,0.005030750223843894,0.019327008353261246,0.00788109771147463,0.011031415370031782,1.0
1699,0.004269611468617115,0.016730197882047115,0.021832602852328686,0.029260189389718857,1.0
1700,-0.002503972873756989,-0.012862876808871016,0.07436864759545322,0.09185676187561918,0.0
1701,0.013385176537047738,0.055820594028899745,1.2190110698863938e-14,5.349246888952952e-14,1.0
1702,0.0071920992378150745,0.029322547954410586,5.6563012708101045e-05,0.00010133597453303201,1.0
1703,0.0144869609593407,0.058899042616774464,3.224888713232625e-16,1.5932941861101805e-15,1.0
1704,0.008574485123150847,0.03690389773035141,3.6630726510850225e-07,8.157592199418465e-07,1.0
1705,0.021697341691725432,0.0947687383160159,2.1950733497667954e-39,6.087670090019913e-38,1.0
1706,0.00457301798163613,0.019790919850340153,0.006425301545174504,0.00911017533330809,1.0
1707,0.013013821238494174,0.059342988964029994,2.1825197919290269e-16,1.1045355637986317e-15,1.0
1708,-0.0034254600793675095,-0.013385088144286104,0.06699381861058283,0.0832917768738866,0.0
1709,0.002425961004754335,0.010070240244872585,0.16808658989254255,0.19531849551759134,0.0
1710,-0.001967842039144212,-0.027713279906087792,6.193808772738744e-05,0.00011058474032014237,1.0
1711,0.007116808991493082,0.03167544333811634,1.3402483364851352e-05,2.548186965163694e-05,1.0
1712,0.0109864583970164,0.05060216187394152,1.992803661483153e-12,7.04937349640299e-12,1.0
1713,0.0023598739053023593,0.0122099221050883,0.08835783914841217,0.10766508812460299,0.0
1714,0.009144020324188401,0.03784461252141894,2.0845552475666474e-07,4.7646977087237653e-07,1.0
1715,0.010237481514464849,0.048865371063942495,1.7845078155809705e-11,5.763627727342265e-11,1.0
1716,0.0026116503352180617,0.012621847057634288,0.08251862973651976,0.10120209307309028,0.0
1717,0.0114930449774669,0.05121176489840906,1.443191457560444e-12,5.1577976490132704e-12,1.0
1718,0.014516471233001978,0.07826629602645904,1.4806510764403345e-27,1.7802047624253734e-26,1.0
1719,0.012411971594411618,0.055891325889299896,1.617068888956069e-14,7.02192753450652e-14,1.0
1720,0.013621982153573464,0.060992194154659826,3.8298903511131767e-17,2.0853853220720962e-16,1.0
1721,0.014843150138317293,0.058086701142679595,1.826229247874548e-15,8.516943577531524e-15,1.0
1722,0.031049853880062643,0.12221146899749599,1.2972670563841099e-64,1.5872443983993814e-62,1.0
1723,0.015365486577132633,0.06570258363233827,1.1022110133645335e-19,7.324597149515111e-19,1.0
1724,0.0026458333894671137,0.009582847747978806,0.18908309422507683,0.21789076786047634,0.0
1725,0.0033450444687160115,0.013917164779711503,0.055135538974781004,0.0694200490723635,0.0
1726,-0.005672460187619701,-0.02297382376751818,0.0013614717731113889,0.002091478056182931,1.0
1727,0.008587578671727568,0.04136547633750341,8.848209453831286e-09,2.2665364118188517e-08,1.0
1728,0.007402599639015558,0.028970832352497707,6.895991312363319e-05,0.00012249070819569344,1.0
1729,0.020399534587932297,0.08254489802297704,4.641599719147539e-30,7.098917217519765e-29,1.0
1730,0.019017874311926034,0.07477429577879388,7.244267732268937e-25,7.107583435433673e-24,1.0
1731,0.013476341831986132,0.06054553752408791,6.735665873415645e-17,3.555884522006229e-16,1.0
1732,0.021066240941975678,0.09181515913346294,1.1834780824461882e-36,2.594635006550401e-35,1.0
1733,0.010122740812042216,0.04145667408319654,1.229797729533085e-08,3.10058094233796e-08,1.0
1734,0.015005021000398956,0.05800914704266495,1.4579466586561932e-15,6.907811047847111e-15,1.0
1735,0.0074462290090684885,0.03547103683285366,9.444981679168334e-07,2.006696822540361e-06,1.0
1736,0.015911881748994813,0.06781262080611322,5.294731420886783e-21,3.9473266506969564e-20,1.0
1737,0.006644303335097336,0.024265484663115584,0.0007990122055035124,0.001274844470181408,1.0
1738,0.02372967176715484,0.0966013178713121,3.296824871031557e-41,1.071468083085256e-39,1.0
1739,0.012173740527336122,0.048805477453450735,2.2285220137266007e-11,7.120316111445974e-11,1.0
1740,0.019620798654361605,0.06904388596903185,2.1910046212223033e-21,1.6816566834473767e-20,1.0
1741,0.017489907175020927,0.06715932592704588,1.9543265363319707e-20,1.3873717391025595e-19,1.0
1742,0.017548226382648226,0.07156201514172467,1.6196995708215934e-23,1.4397329518414163e-22,1.0
1743,0.0015328054453470153,0.005243211492861034,0.4727950355083499,0.5113955662284804,0.0
1744,0.01602974764425528,0.06890527078687408,2.4089095426840962e-21,1.8353596515688352e-20,1.0
1745,0.01126013134433073,0.04170017778937057,8.884975741357396e-09,2.2731549252181286e-08,1.0
1746,0.008075839153112486,0.03545160330949754,9.03884278023712e-07,1.9223714706434774e-06,1.0
1747,0.02697169721830446,0.10221892695875322,5.273879368502877e-46,2.43770424144133e-44,1.0
1748,-0.0018497483024228678,-0.00681043616492738,0.34029031275980337,0.37589158286797186,0.0
1749,0.02057302348797612,0.0899268143138861,3.266639124259362e-35,6.533278248518724e-34,1.0
1750,0.010744881966910714,0.04023317570154185,3.3147169375371376e-08,8.111307329502643e-08,1.0
1751,0.019689594813251395,0.08317735386523814,7.861726207735684e-31,1.2875898041015925e-29,1.0
1752,0.014373605373396934,0.061016291958553466,4.445664004010282e-17,2.383242558850873e-16,1.0
1753,0.0034465733404211683,0.012202019460090578,0.09383273703928544,0.11413572692497878,0.0
1754,0.011878449327027637,0.043850341251309044,1.7629906985599232e-09,4.793491049679268e-09,1.0
1755,0.00552387036673895,0.020003233097129185,0.005868776106461591,0.008383965866373702,1.0
1756,0.008176729977128632,0.03141163633500943,1.651314166595296e-05,3.108356078297028e-05,1.0
1757,0.00874678668027342,0.031388766957229815,1.5357532258982452e-05,2.901332161551635e-05,1.0
1758,0.009966675930360292,0.047630330672946974,6.104792361537578e-11,1.8756230593793444e-10,1.0
1759,0.015593038854878184,0.06274892127708423,3.178611387849022e-18,1.8623976582326663e-17,1.0
1760,0.016072763602489715,0.06889806326883408,2.3969782760738866e-21,1.832983387585913e-20,1.0
1761,0.008876939100931727,0.03895290525557842,8.654411615866104e-08,2.0386382968291618e-07,1.0
1762,0.010515982965637521,0.04396061702326071,1.5120062394061714e-09,4.1545217674568515e-09,1.0
1763,0.016528108712859778,0.0681482507765663,7.384579268375443e-21,5.42753529265757e-20,1.0
1764,0.01391380846116892,0.05684682375137986,4.227630136905554e-15,1.9199717652322165e-14,1.0
1765,0.014981133379972467,0.06350243081630666,2.693583372841584e-18,1.6053448181978497e-17,1.0
1766,0.003251617770978246,0.011513473848127627,0.11448085296243318,0.13692936984580853,0.0
1767,0.009882071593790766,0.036224669238563434,6.792214928300508e-07,1.468587011524434e-06,1.0
1768,0.007591882542922316,0.029819049845544364,4.304148495528131e-05,7.78489467017262e-05,1.0
1769,0.0037510114092640648,0.03920015772817961,2.8401811354953393e-08,6.974706920696937e-08,1.0
1770,0.004380953918496355,0.018911813319681607,0.007924488223419901,0.011077241602629968,1.0
1771,0.002160356219269845,0.009158052907484799,0.17557813045093812,0.2032289990750981,0.0
1772,-0.005537536519712638,-0.02825718263107444,4.44683659290695e-05,8.022046932564142e-05,1.0
1773,0.003934747374594862,0.0162511121960718,0.022569911044674505,0.030209404744480677,1.0
1774,0.009572444996242897,0.04229631649787315,1.5679319658569264e-09,4.291182222345272e-09,1.0
1775,-0.0001798078684930193,-0.0008773527618167053,0.9006620748499224,0.9160768291872072,0.0
1776,0.011696183284163518,0.051159899639919994,1.887079600636157e-13,7.364213075653297e-13,1.0
1777,0.005840743562463118,0.03155263859222538,7.014021836168491e-06,1.3763363603047605e-05,1.0
1778,0.010856282127525464,0.04869962485084147,7.221775827510673e-12,2.418887877813559e-11,1.0
1779,0.01444603293364773,0.06053797263583533,4.284897389534302e-17,2.3089602513552713e-16,1.0
1780,0.011726648901195725,0.05673219253411209,6.2204115720704926e-15,2.782463670947661e-14,1.0
1781,0.01675704969985576,0.0767246448439135,3.131802544874264e-27,3.680310335219474e-26,1.0
1782,0.008304821912446234,0.03414472331738906,2.584649446391121e-06,5.2500691879819645e-06,1.0
1783,0.0061217487040883985,0.02443432137417223,0.0006211982076439201,0.001003956699222497,1.0
1784,-0.0035819307019389966,-0.016119306230892208,0.022776829713500053,0.03044717596663246,1.0
1785,0.001983881414892797,0.009367010687562355,0.19307320003090336,0.22211961065502156,0.0
1786,0.009646607157851466,0.04735202905056765,5.508861988201595e-11,1.6975456200680472e-10,1.0
1787,0.018185698128561932,0.07235938674323492,4.514087413346004e-25,4.514087413346004e-24,1.0
1788,0.01843574839543036,0.07674167565650608,7.08584551205848e-27,8.053857194033681e-26,1.0
1789,0.018755553523227934,0.07486724479725934,1.8268617469673508e-25,1.8999362168460447e-24,1.0
1790,0.005565647733295197,0.02580011574371079,0.0002922924095139225,0.0004902969449910958,1.0
1791,0.01108230368645494,0.048731758556493976,6.116856391630587e-12,2.0687904544051414e-11,1.0
1792,0.008592224666857143,0.03545629887049326,7.002699938593855e-07,1.5125250126973229e-06,1.0
1793,0.009837612316130237,0.03813507001814869,9.495112039830141e-08,2.2291007949036902e-07,1.0
1794,0.002927623100352823,0.012985900683743796,0.06880197770551849,0.0853867026416936,0.0
1795,0.0037850148754178664,0.015592295176520091,0.029908307430195524,0.03927353500934766,1.0
1796,0.0029462845660287863,0.013041841288650718,0.07121837655327405,0.08822764933341871,0.0
1797,0.013823814634629466,0.05794077067169104,2.1408958596666423e-16,1.0861130214894186e-15,1.0
1798,0.00805090905485823,0.037421185279651506,1.0860662157978828e-07,2.5325310861654667e-07,1.0
1799,-0.0004809192489555286,-0.00208684966475756,0.773739939167422,0.7983031118394036,0.0
1800,0.016254747892773626,0.0667598354231963,2.0411849687193002e-20,1.4441036513388247e-19,1.0
1801,0.016723483866556713,0.06726936101950474,6.606360347174956e-22,5.3054940239860646e-21,1.0
1802,0.0032188650950928715,0.014329113097220859,0.04889937903382381,0.062208384336607664,0.0
1803,0.005510412394386155,0.02305001605502566,0.001332302386406537,0.0020527325657226643,1.0
1804,0.006926590444878911,0.0309474492178606,1.7990076860430908e-05,3.368079196192285e-05,1.0
1805,4.380128344426664e-05,0.00017997221584536722,0.9794474092595535,0.9818075234987331,0.0
1806,0.025034865332691694,0.10701205006079734,3.3660431127477917e-51,2.3337898915051353e-49,1.0
1807,0.0033041281449418874,0.014575781424221279,0.042883642237276344,0.05519676723609827,0.0
1808,0.017893032290085105,0.07077079419667126,1.4048933737547692e-22,1.1927258030244571e-21,1.0
1809,0.011249572526728317,0.0471847158296994,3.886398361214906e-11,1.2137700587578085e-10,1.0
1810,0.014032132632070909,0.05911705673820252,1.394638358161037e-16,7.180316299442962e-16,1.0
1811,0.006803013848067614,0.027506888379034682,0.00013304614802708435,0.00022984716602685666,1.0
1812,0.0017923924973168135,0.007799420641045912,0.2825272585642969,0.3169669351746157,0.0
1813,0.0073483709743564374,0.034958972041767775,1.4399327625380142e-06,2.9831276355369217e-06,1.0
1814,0.0021373529416731365,0.00857019678226756,0.23488397704549915,0.26643501724372254,0.0
1815,0.005771815319071184,0.022418118424873616,0.0013906862492948516,0.0021347803679212483,1.0
1816,0.006186696818122019,0.025540431078504518,0.00036264264798544643,0.0006005547036701661,1.0
1817,0.007725956642651159,0.03667606375214621,1.9611150161466014e-07,4.4924220634195273e-07,1.0
1818,0.010063828513033083,0.04233050157494016,4.973488809598325e-09,1.2979744948512565e-08,1.0
1819,0.006625377489004539,0.02697461046920207,0.00017081709523856985,0.00029266849925553974,1.0
1820,0.007151700205433565,0.03085310359769527,8.827155297275382e-06,1.717538168225706e-05,1.0
1821,0.00275538932184193,0.010739258978889044,0.13601147264169264,0.15992304301567026,0.0
1822,0.010879471484871207,0.04545648033282421,2.679349112225665e-10,7.838320890899273e-10,1.0
1823,0.01210547920534674,0.049082646946859515,1.2913382859422762e-11,4.22989548781092e-11,1.0
1824,0.008578737521014283,0.03752714422987278,2.0107260679923124e-07,4.6010013437007807e-07,1.0
1825,0.007076136479213944,0.027842439805370184,0.00011578733141707883,0.00020120104373226732,1.0
1826,0.005622759645824392,0.024038409064260073,0.0008875692992369263,0.0014071220597658587,1.0
1827,0.007289492992315314,0.03039524917326422,2.45401920459656e-05,4.5211336984595615e-05,1.0
1828,0.0073529441686539035,0.031479776955034657,1.2961860838770298e-05,2.468925874051485e-05,1.0
1829,0.004005446334313486,0.060429896203789926,1.1440577495883638e-18,7.06124664434361e-18,1.0
1830,0.007170727418857775,0.03299635850500772,5.322144856117511e-06,1.0552144537245079e-05,1.0
1831,0.003908071158119067,0.01671418523737524,0.020516840242889255,0.027657179329364647,1.0
1832,-0.002424381559608629,-0.012967721995645713,0.06864020455532135,0.08523679132839905,0.0
1833,0.0005904338145252035,0.0027368540947611776,0.7029897740761045,0.7322076765539797,0.0
1834,0.014935605452283219,0.06912740623003202,1.071611394391855e-21,8.442998864905524e-21,1.0
1835,0.0001170587805477527,0.0005858911371107106,0.9348714443583668,0.9430323008076639,0.0
1836,0.010293896381363011,0.042996763921210365,2.837818367557181e-09,7.577230044311856e-09,1.0
1837,0.009471390298984321,0.054083303171983434,4.9319705514003674e-14,2.0558113721268065e-13,1.0
1838,0.007388790733949038,0.03235518278908058,3.0966293786200097e-06,6.265553606546323e-06,1.0
1839,0.023355990472187026,0.09969734345791795,1.1454854539254029e-43,4.495490083329883e-42,1.0
1840,0.011195655583911914,0.04707883342222355,2.8016396114865697e-11,8.872861046183357e-11,1.0
1841,-0.0055382337203836,-0.024356122639564937,0.0005150979389978338,0.0008390005584303008,1.0
1842,-0.0038736645346343383,-0.015598294530906444,0.03214414809921305,0.042023776270498525,1.0
1843,0.00546212257837639,0.02148163022214169,0.00322031362183763,0.004750533569803028,1.0
1844,0.002367165716636558,0.010572757715113967,0.1362699577613772,0.16013644753879355,0.0
1845,0.008450001730882766,0.040358193112362536,2.460730649476123e-08,6.064359894443526e-08,1.0
1846,0.009729742815686532,0.05256948154563231,3.7480847884553916e-13,1.4252315100525071e-12,1.0
1847,0.01377295694100708,0.05473360754924415,4.28979083165373e-14,1.7953249355814402e-13,1.0
1848,0.0028574636141992693,0.01349069911086031,0.06120293691268045,0.07641182999902481,0.0
1849,0.0026549727236585313,0.010662747767698263,0.12919318901616653,0.15225033039865518,0.0
1850,-6.838681721244483e-05,-0.0003275452023178732,0.9636938161803592,0.9688173695771615,0.0
1851,0.00792658810001353,0.034031360707123884,1.0049281592153976e-06,2.126399360293008e-06,1.0
1852,0.0076576723352877,0.028228967291869,9.571634884507237e-05,0.00016730252571239541,1.0
1853,0.005401290603624186,0.023615378900763644,0.0008208057518103458,0.0013072557149812552,1.0
1854,0.0005705912039754059,0.002887729473607941,0.6863886570750286,0.7185145479195065,0.0
1855,0.00412121776120389,0.016059334838359002,0.027521622829518057,0.0363460161812048,1.0
1856,0.012079651162727134,0.05170883891737657,1.1120755460140643e-12,4.015828360606343e-12,1.0
1857,0.008152416949000776,0.034657440855915475,1.0647685337024502e-06,2.2448930057889183e-06,1.0
1858,0.005449635597876035,0.025558047452131177,0.00037083117414014806,0.0006126519795166863,1.0
1859,0.00578671163272185,0.025811789619268256,0.0003881012484295869,0.0006396597438459119,1.0
