,betas,betas_std,pvalues,qvalues,reject
1041,0.0015105286202616852,0.006073807110374794,0.27706898453613615,0.7177996712037623,0.0
1042,0.0004818641621091223,0.0024354890175198388,0.6605735455524332,0.919476007602552,0.0
1043,-0.0017972029261579178,-0.007779503267131937,0.17401826108832008,0.6495286458334046,0.0
1044,-0.0013380166478470636,-0.00515190035593405,0.3633842975575925,0.7834059610722595,0.0
1045,0.00013261183666765132,0.0005700011541751914,0.9216892082690678,0.984746217145446,0.0
1046,-0.0008218262058291767,-0.0036642499468456033,0.5251033445948472,0.8600744626941215,0.0
1047,-0.0023461660321956283,-0.008824755998055055,0.12317430720369173,0.5967531608105925,0.0
1048,-0.0005270430363569798,-0.0019460263547933926,0.7321332135984469,0.9460373829578115,0.0
1049,-0.0003962306626372784,-0.0017954215485200377,0.7544935420654072,0.9531153954461176,0.0
1050,-0.001262034900110625,-0.0054231389658582815,0.34556673041934505,0.7728804293249867,0.0
1051,0.001743825176557108,0.00780247801565072,0.17011022728151542,0.6433011438414031,0.0
1052,-0.0024188522599500667,-0.00954160754495675,0.08854454391817257,0.5585642340104128,0.0
1053,-0.0005651218159941445,-0.0022403102988346807,0.6952048761559178,0.9339700151737713,0.0
1054,-0.00048467258912056007,-0.0017842982587937843,0.7564845804144018,0.9536290468254278,0.0
1055,0.002530583930416605,0.010893269846189945,0.05261130702545453,0.47359430987971546,0.0
1056,-0.0017842350407308945,-0.007688787501832264,0.177171983964823,0.6506033890250893,0.0
1057,0.0017992013312057892,0.007276203167679516,0.2060673541957487,0.6772928054399654,0.0
1058,-0.0018129335379877113,-0.0064317009775967625,0.2574628441103691,0.6909970525800875,0.0
1059,-0.0016361376720221326,-0.006966582489870555,0.21931801980072896,0.6789333916647905,0.0
1060,0.00030859271300428745,0.0012502254995733365,0.8256701477570426,0.9675988010897725,0.0
1061,-0.0018612975042039642,-0.007603228919174596,0.18905058856248672,0.6568706726760273,0.0
1062,-0.002835620777145329,-0.011096159280727779,0.051056639816338276,0.4674835897984529,0.0
1063,0.0005842814912900773,0.002615867888727587,0.6499362918545095,0.9173060933773686,0.0
1064,-0.0014850352726722784,-0.005887106989437759,0.30742016938405864,0.7496294868919602,0.0
1065,-0.00023617345451589552,-0.0008882066430657507,0.8770019791891758,0.9780834466884252,0.0
1066,0.0001423331864077895,0.0005312085060431501,0.9236880847230787,0.984746217145446,0.0
1067,-0.002813339196584323,-0.011169845145708953,0.05373723998218141,0.4754652664870381,0.0
1068,0.0021909871812712343,0.008355644011185092,0.14130688010878986,0.6097890261956077,0.0
1069,-0.0033162339225493017,-0.013163204929148258,0.022658820547188308,0.3871920862308614,0.0
1070,-0.002144758111811376,-0.008061175653545673,0.14785636925175474,0.6175527069149596,0.0
1071,0.00048401173724873115,0.0018830367749986072,0.742624410354326,0.9502965079677768,0.0
1072,-0.0014886583953810136,-0.005878169364341066,0.30681339771606625,0.7496294868919602,0.0
1073,0.00047870030160313275,0.001931022905316682,0.7356444922689913,0.9471608991254071,0.0
1074,-0.0005988023564502238,-0.0022561200779765726,0.6941888954544011,0.9339700151737713,0.0
1075,-0.00011439924486655027,-0.0004610003299725359,0.9348269204786781,0.9865246040566467,0.0
1076,8.106153102865681e-05,0.00031878670059990333,0.9555959373900564,0.9904886214222434,0.0
1077,-0.0017565535104433346,-0.006907204376158154,0.23184239010199942,0.6789333916647905,0.0
1078,-0.00014829789948873115,-0.0006334970584750545,0.9127502754436638,0.984709840727604,0.0
1079,-0.0006336607924051665,-0.0025472338515911963,0.6512075616393262,0.9173060933773686,0.0
1080,-0.0007196418538176696,-0.008854865077259012,0.10255843128731476,0.5597811071065629,0.0
1081,0.001094853712789243,0.004558551159577313,0.42952933709566476,0.8196934738022656,0.0
1082,0.0006820723536804011,0.0030908713065909525,0.5783900218263778,0.8838135246761696,0.0
1083,0.0012409391499938536,0.006388915440916483,0.2629755624931056,0.7012681666482816,0.0
1084,0.0015385058203410578,0.005739354425810188,0.31937624246522317,0.7621814973431174,0.0
1085,-0.0022182873453817503,-0.009820926186972046,0.08239037903130025,0.5533169395703696,0.0
1086,0.00011255798817358311,0.0005334060305687131,0.926207236424127,0.984746217145446,0.0
1087,0.0015856389952035338,0.006608895277288797,0.24401855081787663,0.6789333916647905,0.0
1088,0.0008960011393455826,0.004864763512780891,0.38866505214184877,0.8033560854123245,0.0
1089,-0.0005494700900953047,-0.0025320199010117677,0.6599806435819864,0.919476007602552,0.0
1090,0.00037560568028387274,0.0015544375975249697,0.7862965018281504,0.96612031256684,0.0
1091,0.0010974672053955588,0.004584392098724437,0.4267477074609871,0.8196934738022656,0.0
1092,-0.00025761706486230934,-0.0011453864066876085,0.8426176761431395,0.9693831672443198,0.0
1093,-0.002318510932763932,-0.00965412637164,0.09288700432854458,0.5585642340104128,0.0
1094,-0.0014176978648746397,-0.004784313592765407,0.39970685689547847,0.8097744509916767,0.0
1095,-0.0015142393747107508,-0.006613818043278726,0.24344694098998743,0.6789333916647905,0.0
1096,-9.951318800652752e-05,-0.00044737518615641306,0.9382399368022818,0.9871409073578066,0.0
1097,0.001703054283215561,0.007946954922032087,0.16354734866449816,0.6406374486292961,0.0
1098,-0.0008177535218355789,-0.0032559962616773184,0.561075846366115,0.8807832154275617,0.0
1099,0.001207811221430011,0.004779762121649612,0.4049989395226322,0.8105022321095964,0.0
1100,0.0009158405379304275,0.0034770573105294455,0.544091919526297,0.8710468072957799,0.0
1101,0.0034951846647106564,0.015204657408470334,0.008300411935776322,0.2742304282963631,0.0
1102,-0.0005802973080492435,-0.002637347723094461,0.6431601389020876,0.9144040252333165,0.0
1103,0.00016723177303201373,0.0007000926611413372,0.9029244226890949,0.9805077872551915,0.0
1104,-0.0001520574834493393,-0.0005209102183005819,0.927315302955713,0.984746217145446,0.0
1105,-0.00019888848677144947,-0.0009046427844339108,0.8749682824728608,0.9780834466884252,0.0
1106,-0.0010252068137266918,-0.004198357456014032,0.45936470499767945,0.826251529461669,0.0
1107,-0.002661318395673134,-0.009504622405224785,0.0987034916759942,0.5585642340104128,0.0
1108,-0.004572622750115748,-0.01992956524679077,0.0004481699655893505,0.17169376047945317,0.0
1109,-0.0002245385139014104,-0.0009183826239062345,0.8725970255468847,0.9773838519857404,0.0
1110,-0.0005921197862465728,-0.0021967298080757974,0.7039501378802987,0.9389935912234582,0.0
1111,-0.00037868137723898654,-0.0014407638393074797,0.8023462843321034,0.9675988010897725,0.0
1112,0.0015841483046146977,0.006325474563844951,0.26007656147964553,0.6953203700227027,0.0
1113,-0.0017478908255903788,-0.00653640608743364,0.2594818036234617,0.6946231036509656,0.0
1114,0.003059349990047588,0.012445108422573778,0.029941452989288013,0.39585382278081754,0.0
1115,-0.002527169202597312,-0.0095986621809226,0.09700697795060989,0.5585642340104128,0.0
1116,-0.000470722078672207,-0.0019228292708452803,0.7351058569408675,0.9471608991254071,0.0
1117,-6.470609997643196e-05,-0.00026259196894055925,0.9635691337528668,0.9926814255601599,0.0
1118,-0.0017447216083665373,-0.006574161301575956,0.25538974147646265,0.6881623053952336,0.0
1119,0.0012322284041538295,0.004995977375283409,0.38789522770351226,0.8033560854123245,0.0
1120,-0.002283748071991475,-0.009308971187224051,0.10358097202446824,0.5597811071065629,0.0
1121,0.0008958124186273349,0.0038622434551615096,0.49869886132133423,0.8474621172780843,0.0
1122,0.002130785462190595,0.008496234618279641,0.1397382049781811,0.6080658291937587,0.0
1123,-0.0015982239867968627,-0.005845999458082371,0.31260431479074324,0.7534387432952653,0.0
1124,0.0004308721202115781,0.0016891587682376897,0.7685292378919033,0.9583578026469777,0.0
1125,9.293457774184485e-05,0.0003388128940311746,0.9517694526298738,0.9898402307350687,0.0
1126,0.0003980019204828933,0.0015274267830228845,0.7878542431571727,0.9662363359474759,0.0
1127,-0.0016928538159923902,-0.017726784242907426,0.001292471136792406,0.1875855611996057,0.0
1128,-0.000996118246657659,-0.005024197468280267,0.3750896778545637,0.7980533378817701,0.0
1129,-0.001197036436839807,-0.005711707504817134,0.31222296604492505,0.7534387432952653,0.0
1130,-0.0006241199836716416,-0.002868197342247752,0.609076056137746,0.8917097989826809,0.0
1131,-0.001695851678300312,-0.00807187404500229,0.14766549111357075,0.6175527069149596,0.0
1132,-0.0018597439733024981,-0.008155094909319194,0.15482493230572716,0.6314428611684559,0.0
1133,-0.0017626614864015655,-0.0076268958432392136,0.17580617677851407,0.6506033890250893,0.0
1134,-0.002528178932006391,-0.011676636200981366,0.03612523482570416,0.4269345933946855,0.0
1135,-0.0007865188476329368,-0.004381484273064615,0.4405774516038581,0.8211479384731405,0.0
1136,-7.037682557141617e-05,-0.0003117145486908426,0.9562952724120316,0.9904886214222434,0.0
1137,-0.0010341780277156763,-0.004876385640286581,0.38129232223270937,0.8025265751242514,0.0
1138,0.0011670690946553649,0.005725916358163878,0.3216614092503146,0.7621814973431174,0.0
1139,4.084625310026219e-05,0.00019163578236144722,0.9729077678796122,0.9940723304769625,0.0
1140,-0.0014508772749535852,-0.007158347377940712,0.20568468228963144,0.6772928054399654,0.0
1141,-0.0012262806793493998,-0.0058812051435979135,0.30730602722978456,0.7496294868919602,0.0
1142,-0.002707933499356543,-0.01114748102915615,0.05024422274305694,0.4674835897984529,0.0
1143,-0.0003660624781906632,-0.0017413764018570912,0.7586934774972095,0.954677818024317,0.0
1144,0.0005645553953007435,0.002649429756845805,0.6259867269553274,0.9054606342608352,0.0
1145,-0.0019763761445475516,-0.009584584630532153,0.09577768163521003,0.5585642340104128,0.0
1146,0.0005790573602026529,0.0030054074550044533,0.5990449669821465,0.886771624704547,0.0
1147,0.0007973422009335702,0.00410912285359118,0.475403142314318,0.8351676824440722,0.0
1148,0.000492450095209251,0.002460859719733148,0.663419452793141,0.919476007602552,0.0
1149,-0.0015245866693879195,-0.006797260421156975,0.23252051697108328,0.6789333916647905,0.0
1150,-0.0026178600464433167,-0.012540759922873668,0.029430801243023105,0.39585382278081754,0.0
1151,0.0006619767397485522,0.003261007637712151,0.5688872388658721,0.881076289531656,0.0
1152,-0.0013809735794955902,-0.006725626939085462,0.2379352884781453,0.6789333916647905,0.0
1153,-0.0016513487538798227,-0.008136205431054519,0.14732068450475702,0.6175527069149596,0.0
1154,-0.0010166348722381703,-0.004987418255216825,0.388932489427986,0.8033560854123245,0.0
1155,-0.0004154718879789635,-0.0019683880257189553,0.7281520762895766,0.9446130958839535,0.0
1156,-0.0011507870107490192,-0.00510520019507805,0.36939695677078244,0.793300420489562,0.0
1157,-0.0006776801269619444,-0.0033027872740230718,0.5659647006469506,0.8810393857245341,0.0
1158,-0.0004982491992427977,-0.002572876782790238,0.6546124080867498,0.9181347328526228,0.0
1159,-0.0018919547105637898,-0.008657183536761912,0.12168318413912596,0.5967531608105925,0.0
1160,-0.0015580246539614088,-0.007938638168346824,0.1660520020445245,0.641106273990242,0.0
1161,-0.0008564159329945639,-0.004000115863276211,0.47381647756356826,0.8351676824440722,0.0
1162,-0.0012376486973694908,-0.006118540046802443,0.28675517770029096,0.728082814035686,0.0
1163,-0.0006324920405431677,-0.0029983411758192115,0.5952230155489364,0.8838135246761696,0.0
1164,-0.0008808759675676362,-0.00442826112887988,0.43680669205319045,0.8198152528577726,0.0
1165,-0.0016410143015509072,-0.0079207390196439,0.16930266649418402,0.6420440910101088,0.0
1166,-0.0017560392288020787,-0.008639847870362042,0.1207621220109914,0.5966394626671309,0.0
1167,-0.0006268083565002644,-0.0029124221159770296,0.612170347652923,0.893553910960056,0.0
1168,-0.00018287927788534098,-0.0008435341092968883,0.878707438681392,0.9780834466884252,0.0
1169,-0.00037215812115020926,-0.0018488216015195404,0.7418588637747626,0.9502965079677768,0.0
1170,-0.0008770607826819347,-0.004361077933059976,0.44825036262983,0.8243684829973885,0.0
1171,-0.0007291933890622431,-0.0034447705720170975,0.5486979306101829,0.872811114821164,0.0
1172,-0.0005365603855936718,-0.002436098799252152,0.6679462728305077,0.919476007602552,0.0
1173,-0.0014555927991354405,-0.006730452236882244,0.24062183853126917,0.6789333916647905,0.0
1174,-0.0010573950754906613,-0.004977425381073709,0.3850527808835824,0.8033560854123245,0.0
1175,-0.0006059431628893481,-0.0131026728405096,0.020382621613314132,0.3744250842187908,0.0
1176,-0.00016767705338465518,-0.0007940596931503515,0.890108198308387,0.9793265991173721,0.0
1177,-0.0011994085341790629,-0.0054883538798949656,0.33246104171759716,0.7643081131272209,0.0
1178,0.0001395126571354673,0.0007459834521867581,0.8963361565186313,0.9797508241145848,0.0
1179,-0.0007388991176317559,-0.0034915989228931103,0.5410316608658858,0.869720689637177,0.0
1180,-0.0028372596516116552,-0.013925247401090537,0.01498742439886465,0.3352026102111664,0.0
1181,-0.0025951598442576756,-0.01308304077045993,0.02330818349721683,0.3871920862308614,0.0
1182,-0.0016870682657974983,-0.007501953432182673,0.18934272004785876,0.6568706726760273,0.0
1183,-0.0002536857537841085,-0.0014234028285526569,0.8028522596604974,0.9675988010897725,0.0
1184,-0.0010147017139341683,-0.004857046825595273,0.39904741604509286,0.8097744509916767,0.0
1185,0.0010116992383415527,0.004385842673640563,0.44029699079402373,0.8211479384731405,0.0
1186,0.0011190294426862905,0.005149139622305031,0.3726501871063279,0.797440729610249,0.0
1187,-0.0001498952793738648,-0.0007182702460879786,0.8992040015551646,0.9797508241145848,0.0
1188,0.00018847704682544027,0.0007982256696248001,0.8892211137893342,0.9793265991173721,0.0
1189,0.0009092759971529721,0.0035037616322452724,0.540885677643526,0.869720689637177,0.0
1190,-0.00016860666666144682,-0.0007812577438144159,0.8896308652352336,0.9793265991173721,0.0
1191,0.0002506166857787589,0.0011773519227024484,0.8384322521165402,0.9689193329965896,0.0
1192,0.0006032974980035506,0.0032270678410659826,0.5718481047586833,0.8816998764840054,0.0
1193,-0.0004987002883582023,-0.002089731953195096,0.7154591400122547,0.9416738186097989,0.0
1194,0.0007132023209431023,0.0027783884123105643,0.6302268901247385,0.9078060467170749,0.0
1195,0.001021160938168751,0.003958768074849609,0.48976928362081273,0.842045301019295,0.0
1196,0.0006780066489251524,0.0032773348838588774,0.5677945953494911,0.8810393857245341,0.0
1197,-0.000730636786400126,-0.0032610852096494223,0.5662781668870298,0.8810393857245341,0.0
1198,-0.0009100739960178643,-0.0036999847550195563,0.5161024959786851,0.8600744626941215,0.0
1199,-0.00020431529786845868,-0.0007613340802989088,0.8951740607729879,0.9797508241145848,0.0
1200,-0.0008425105655261173,-0.003966481985733067,0.4933973607767782,0.8446637945808219,0.0
1201,-0.00030457740723059006,-0.001304615425692093,0.8174667073070336,0.9675988010897725,0.0
1202,-0.0011685101231764213,-0.004779712947528745,0.40270114417076,0.8097744509916767,0.0
1203,-0.0008991113068636112,-0.0040118728355591415,0.4771528139290615,0.835796204815818,0.0
1204,-0.001956655063117922,-0.009893887256649109,0.08500834206287002,0.5563088396130432,0.0
1205,-0.0007699360345755315,-0.00337547370124369,0.5595477678526815,0.8803104607568114,0.0
1206,0.0009109876018928175,0.003683404250331124,0.5148985384965754,0.8591963651602723,0.0
1207,-0.0007761779303533663,-0.003278289888333912,0.5712816698627454,0.8816998764840054,0.0
1208,-0.0014447416186154488,-0.006421967151409387,0.26693075718206255,0.704588800683617,0.0
1209,0.002424753497046952,0.00976999992901029,0.09011696349443526,0.5585642340104128,0.0
1210,-0.001659525712722875,-0.0073091591131067765,0.20479903817050857,0.6772928054399654,0.0
1211,-0.0006935589794571338,-0.0029886036099111488,0.6032826135627646,0.8873952898943172,0.0
1212,0.0002857031240549768,0.0012549763582687208,0.826867837927258,0.9675988010897725,0.0
1213,-0.0011207291731484973,-0.004847038924960677,0.40142924478294695,0.8097744509916767,0.0
1214,0.001191297763239643,0.004959855597778735,0.3884719443167307,0.8033560854123245,0.0
1215,0.002257001914756817,0.008906459145409005,0.12028912905097375,0.5966394626671309,0.0
1216,0.0010040320485621567,0.004357728090255766,0.44436058401313316,0.8224106253448341,0.0
1217,0.0027621877414387534,0.010701940061714535,0.06433665518707049,0.50578484324659,0.0
1218,-0.0012184754276970498,-0.005350510731117707,0.3552279209052357,0.7777357592414266,0.0
1219,-0.0006652717550269184,-0.003104283476181914,0.5820728650698681,0.8838135246761696,0.0
1220,-0.00016645078977911587,-0.0006601461645312744,0.9091742716336063,0.9823805116872213,0.0
1221,-0.00024801985660289944,-0.000977077473482575,0.8644595186355003,0.9733386980276094,0.0
1222,-0.0010880472986783767,-0.00429192884060757,0.4589125250818994,0.826251529461669,0.0
1223,-0.0009375651334994194,-0.004622632560148834,0.4173380876575704,0.8143182198196497,0.0
1224,-0.0007300819701192295,-0.009436564003454651,0.08106034893491189,0.5528050025725139,0.0
1225,-0.0022509091805799466,-0.009928787140042474,0.08241217070182451,0.5533169395703696,0.0
1226,-0.002461781583722159,-0.009979373856301817,0.07685421676753508,0.54657589683017,0.0
1227,5.623098333156699e-05,0.0002986163735114091,0.9582314290161231,0.9911095834676957,0.0
1228,0.0011607892010840975,0.005197844224815139,0.3616389097551673,0.782735621530435,0.0
1229,-0.0023552020644725963,-0.011411661805856252,0.046604668985992116,0.46321493842014394,0.0
1230,-0.0018638019699769026,-0.009369217555294252,0.10240887208616851,0.5597811071065629,0.0
1231,-0.0026881428494605064,-0.01106737682248246,0.05091329939998339,0.4674835897984529,0.0
1232,-0.0018979013470388135,-0.010265926712232356,0.07066881490262118,0.531223125391875,0.0
1233,-0.0007587227065119479,-0.0036320931110095517,0.5249666544773262,0.8600744626941215,0.0
1234,-0.0025844020424969673,-0.011377026134362188,0.04155503054648251,0.4387536220136225,0.0
1235,0.0014106157651717559,0.0065640957239219005,0.24534457250649597,0.6789333916647905,0.0
1236,0.0012640820072116255,0.005954904165062833,0.2868889138944829,0.728082814035686,0.0
1237,-0.0005829197870834721,-0.002446320635218157,0.66894991471919,0.9202220585160633,0.0
1238,0.00015144602247534533,0.0005725602994065939,0.9205764960139294,0.984746217145446,0.0
1239,-0.0002607457218179528,-0.0012166067789507492,0.8298131802959653,0.9675988010897725,0.0
1240,-0.0006709058678970247,-0.003109785846916134,0.5899104949766341,0.8838135246761696,0.0
1241,-0.0005141405487251993,-0.0026642131417021556,0.639223383855687,0.9138038752026316,0.0
1242,-0.0022821363821954126,-0.008648016064327869,0.12937590363008364,0.6020176276299194,0.0
1243,0.002784626749853026,0.01189747683773691,0.03937341329188531,0.43209484241405227,0.0
1244,0.002499296148896454,0.010632298641864466,0.0642685789983751,0.50578484324659,0.0
1245,0.0005576871962731391,0.002541580300891817,0.6557516657634843,0.9184939156821867,0.0
1246,-0.0004277360679705183,-0.0019636196931697904,0.7296577428964837,0.9449239366692486,0.0
1247,-0.0022646627570029306,-0.008368049533016076,0.14218781791745955,0.6123202096652502,0.0
1248,0.001541620810120108,0.0065113596789608185,0.25688798729561635,0.6903449787789173,0.0
1249,-0.00046821031230228943,-0.0021746047207602728,0.7050182258147824,0.9389935912234582,0.0
1250,-0.0010721340318352408,-0.004487840598276463,0.4330939306924858,0.8198152528577726,0.0
1251,-0.0021390320125150844,-0.009323558436368621,0.10593915192169362,0.5616502748587706,0.0
1252,0.0006033225371489041,0.002614036248584264,0.6430866819728104,0.9144040252333165,0.0
1253,-0.0004217618181328359,-0.0020589954618966074,0.7196504888335558,0.9416738186097989,0.0
1254,-0.0019493105884416768,-0.008868226252737612,0.12398787002147785,0.5967531608105925,0.0
1255,0.002644252592271135,0.010947549674979119,0.05712222235202349,0.4754652664870381,0.0
1256,-0.0005153742835385172,-0.002030103042272347,0.7232421223279111,0.9416738186097989,0.0
1257,-0.0014898101251401615,-0.0066778502979870326,0.24766813844198873,0.6814149840731966,0.0
1258,0.0013766941505006236,0.005585259561939457,0.32926543192586655,0.7642613463036684,0.0
1259,-0.0019555307957629196,-0.008560802681015344,0.13854965479750453,0.6068083280200389,0.0
1260,-0.0018458946131742855,-0.008377293637922804,0.13763437430069556,0.6068083280200389,0.0
1261,0.00037667208937295683,0.0015603965473493526,0.7865884017589017,0.96612031256684,0.0
1262,-0.001986764298371756,-0.008709467669429113,0.13108809744377156,0.6026844458375477,0.0
1263,0.003586654224502976,0.01500510437984893,0.0092565330179565,0.2751331358979849,0.0
1264,0.00047436995638672707,0.0019227408812089158,0.7363265259066266,0.9471608991254071,0.0
1265,0.001460733530103718,0.0065026528444670495,0.2493052820767969,0.6823091930522863,0.0
1266,0.0023656223216947506,0.00953504994378915,0.09762098001402494,0.5585642340104128,0.0
1267,-0.0017600934460430325,-0.007891589803789525,0.17070129117885505,0.6433011438414031,0.0
1268,0.0013990743560940446,0.006686744329536212,0.24045718722581247,0.6789333916647905,0.0
1269,-0.0013690159689672236,-0.005604062716665651,0.3299551389330261,0.7642613463036684,0.0
1270,-0.0029002904604736876,-0.010412638549159992,0.06678758215552502,0.5100661391463479,0.0
1271,-0.0012558105720082363,-0.005060619264479694,0.3797639884538727,0.8023284316018203,0.0
1272,-0.00023257370800161385,-0.001130255979015022,0.8422996272932042,0.9693831672443198,0.0
1273,-0.000617281618378533,-0.0024771267351700287,0.6674164946259681,0.919476007602552,0.0
1274,0.00011828470178320221,0.0021498564894541546,0.69213016085015,0.933040134957326,0.0
1275,-0.0009275341488646216,-0.004146799105816773,0.4659157343932123,0.8291174464276133,0.0
1276,-0.000788969282147502,-0.0034283069037003497,0.5280361004136506,0.8600744626941215,0.0
1277,-0.00014766385154964452,-0.0007799476964020502,0.8906271738230801,0.9793265991173721,0.0
1278,-0.0003707766659957248,-0.0016511147609463302,0.7712392779891342,0.9588629397593539,0.0
1279,-0.0034428536689539804,-0.016556068370261908,0.0030663024426858627,0.1875855611996057,0.0
1280,-0.0023258847687025624,-0.011679850857941125,0.039513376081521466,0.43209484241405227,0.0
1281,-0.0014663665751112284,-0.006234879214795981,0.25247900649212063,0.6855826808141134,0.0
1282,-0.0002986467545254682,-0.0015632326658811435,0.7800314141202576,0.9634592288421233,0.0
1283,-0.0007745535463103394,-0.0036257521236005416,0.5271170690332478,0.8600744626941215,0.0
1284,-0.001120873584681658,-0.004526387341555589,0.42570499991843347,0.8196934738022656,0.0
1285,-0.00012107537088510215,-0.0005725262459936918,0.921398833876909,0.984746217145446,0.0
1286,-0.0010677830048368105,-0.0050338804777249465,0.37828840279128073,0.8020793861425728,0.0
1287,-0.0015999719160850474,-0.006550342387218071,0.2537064746393349,0.6862281758775247,0.0
1288,0.0008493563948834412,0.003146067051589445,0.5824566703323901,0.8838135246761696,0.0
1289,-0.0004079135786340303,-0.0019673681495808466,0.7303270332199499,0.9449239366692486,0.0
1290,-0.0010025164638840388,-0.004651816799155719,0.4188560259146543,0.8149864676356231,0.0
1291,0.00099777738979346,0.0050497029970790535,0.37628512346139975,0.7994617536258545,0.0
1292,-0.0011664241324850755,-0.004748644336902334,0.4036761419631868,0.8097744509916767,0.0
1293,0.0003321477862166675,0.0012690447382255666,0.8231061274222811,0.9675988010897725,0.0
1294,0.00017982480727654865,0.0006600770769914764,0.9075118418481418,0.9821147924267091,0.0
1295,0.0002335659191606992,0.0010936803538347216,0.8463931353574102,0.9701917779319635,0.0
1296,-0.0007165660629752333,-0.003176082313652345,0.5781876532510646,0.8838135246761696,0.0
1297,-0.0016501492744610755,-0.0071166148804629285,0.2027275096755375,0.6772928054399654,0.0
1298,0.00025680389502313514,0.0009117095946063209,0.8720242967302817,0.9773838519857404,0.0
1299,-0.0007667262127696363,-0.0033000192724921638,0.5632572048221681,0.8810393857245341,0.0
1300,0.0015142034526884167,0.006764511489857566,0.2318673990621346,0.6789333916647905,0.0
1301,-0.0012164372163248702,-0.005411848635890038,0.34922526469658,0.7756430597514762,0.0
1302,-0.0028452967730159696,-0.012261231520248982,0.030183761309993423,0.39585382278081754,0.0
1303,-0.0023988120371608622,-0.011719581168430753,0.03868340995516889,0.43209484241405227,0.0
1304,-0.0015479872766484075,-0.007022204402477425,0.22422551036162905,0.6789333916647905,0.0
1305,-0.00014382103219141742,-0.000545169864843504,0.9233201019408142,0.984746217145446,0.0
1306,0.0008500047149959087,0.0035957203547627463,0.5224952142754966,0.8600744626941215,0.0
1307,-0.003280357364000585,-0.014935469948310522,0.009844504533238655,0.2805009510840603,0.0
1308,0.0029160566323580012,0.011033863125719398,0.05282398071735288,0.47359430987971546,0.0
1309,-0.00294854732890796,-0.013037291976779549,0.023834200694786315,0.3871920862308614,0.0
1310,-0.0009335652387743847,-0.0037629346290987895,0.503846395648808,0.8506497588875979,0.0
1311,1.692819194829096e-05,7.264131568884575e-05,0.9898177371520454,0.9979258073802839,0.0
1312,-0.0017002251668400566,-0.007624402458866043,0.1855933684001356,0.6568706726760273,0.0
1313,0.001849872289484085,0.0074241066565794,0.1926081000334676,0.6598594538106785,0.0
1314,0.00029430440248398473,0.0012682521612362207,0.8242279948609449,0.9675988010897725,0.0
1315,0.0006998285012528771,0.0028965631449371556,0.6106315010069938,0.8931881308681766,0.0
1316,0.001908892811413968,0.007071724306774448,0.21692947457614975,0.6789333916647905,0.0
1317,-0.0021329162606302686,-0.009665577339257627,0.09453923582358076,0.5585642340104128,0.0
1318,-0.0008926260267125357,-0.004273717524026098,0.46026399569586607,0.826251529461669,0.0
1319,0.0015626156841864387,0.006335201333364401,0.26910305545645613,0.7094225036114433,0.0
1320,0.0006690946778660405,0.0026124261357684583,0.6422946804363477,0.9144040252333165,0.0
1321,0.000496336808555264,0.002113288879730512,0.7126899211069412,0.9416738186097989,0.0
1322,-0.0016255500543918672,-0.007838211572002924,0.16946259902141816,0.6420440910101088,0.0
1323,-0.0007042045855784108,-0.0030237426756264283,0.5950334423879593,0.8838135246761696,0.0
1324,-0.002437319162697443,-0.009435772753090871,0.09554580784992722,0.5585642340104128,0.0
1325,-0.0004293167515913444,-0.007934276594893767,0.14360874787660466,0.6131070208891399,0.0
1326,-0.000850978937671979,-0.0038695725941740406,0.5000702278482387,0.8484062593183822,0.0
1327,-0.0010425694223370483,-0.004494283482173985,0.4295509069444565,0.8196934738022656,0.0
1328,-9.334175670637555e-05,-0.0004958802569823206,0.9298711262683824,0.984746217145446,0.0
1329,0.0007457944142224162,0.0035026470745628557,0.5384048699793519,0.8678542018625989,0.0
1330,0.0013437687621656311,0.006050253087839135,0.2879446242002277,0.728173707351597,0.0
1331,-0.0005211706684301654,-0.0025755469511294865,0.6485929462187645,0.9173060933773686,0.0
1332,-0.0010661213131007723,-0.004492856366978557,0.43178342656152924,0.8198152528577726,0.0
1333,-0.0022598343833291536,-0.012714685453251232,0.02517409690300911,0.3871920862308614,0.0
1334,-0.002628041320459174,-0.011263810330435817,0.04231315769346529,0.4394081888637102,0.0
1335,-0.0004521650936511975,-0.0018219779367574475,0.7484973721006449,0.9502965079677768,0.0
1336,0.00011110490582409423,0.0004940211250195016,0.9306383287784292,0.984746217145446,0.0
1337,0.0007249418442655916,0.003256986109880582,0.563964491321192,0.8810393857245341,0.0
1338,0.00280442928338655,0.01061555307116922,0.06516960725305862,0.50578484324659,0.0
1339,0.0021639619346909417,0.008542454335547962,0.1382111691075769,0.6068083280200389,0.0
1340,0.0008660533598255839,0.003767984745228571,0.5068448915431096,0.8522533342034503,0.0
1341,-0.0001433436396774874,-0.0006676419930305693,0.9069073349503844,0.9821147924267091,0.0
1342,0.00010630492815649089,0.0005760379998999542,0.9204094592897012,0.984746217145446,0.0
1343,-0.0009564783747976586,-0.003830934682674295,0.5044303045092187,0.8507763831687434,0.0
1344,-0.001087141287272424,-0.00490266511944906,0.3858864446397805,0.8033560854123245,0.0
1345,-0.0011261130031679895,-0.004628028130612049,0.4022603788503887,0.8097744509916767,0.0
1346,-0.0005851654753913711,-0.0027687986618775166,0.6240384290249976,0.9038897566523177,0.0
1347,-0.0034977225246292116,-0.015319164620960734,0.006292974027535582,0.265026493677382,0.0
1348,0.00035422834118525355,0.0013057571099002658,0.8201838267148879,0.9675988010897725,0.0
