,betas,betas_std,pvalues,qvalues,reject
666,-0.04102476441694284,-0.20142371858177302,0.1436420021801399,0.99435940511057,0.0
667,-0.04160946073890839,-0.1851194166998498,0.16964459967222,0.99435940511057,0.0
668,-0.015716811536623753,-0.08011183852084199,0.5757956251922693,0.99435940511057,0.0
669,-0.045938215936581095,-0.22612956101563414,0.1111840518558878,0.99435940511057,0.0
670,-0.03079690343340128,-0.14507720444407185,0.3403806911399516,0.99435940511057,0.0
671,-0.02343988413439986,-0.11859613987529874,0.3928441227052347,0.99435940511057,0.0
672,-0.023451616172515892,-0.10717525357317134,0.46498159068025113,0.99435940511057,0.0
673,-0.009935003506463392,-0.05557180277186684,0.7041678198646568,0.99435940511057,0.0
674,-0.015386039514198886,-0.07383375685691473,0.6179911837781871,0.99435940511057,0.0
675,-0.027528787238019208,-0.12641954080358425,0.3903655507393188,0.99435940511057,0.0
676,-0.030105701985263054,-0.13599376037905123,0.39220824401051446,0.99435940511057,0.0
677,-0.08164405824096478,-0.36661668234962486,0.0248535485018556,0.99435940511057,0.0
678,-0.025283652321979235,-0.10904350919306537,0.4567219384313862,0.99435940511057,0.0
679,0.0099839763779652,0.0412821070440469,0.7731700355349319,0.99435940511057,0.0
680,-0.03107949397995623,-0.1411545346642884,0.34435088366987243,0.99435940511057,0.0
681,0.0010263966834972507,0.004864689165096858,0.9746699298884051,0.9955170646056024,0.0
682,-0.029643128560507236,-0.1525918943460164,0.3284667509723216,0.99435940511057,0.0
683,-0.016149796722128674,-0.06751340592559296,0.6303812169296569,0.99435940511057,0.0
684,-0.019143878868211,-0.08029871392570301,0.6185354073120778,0.99435940511057,0.0
685,-0.03842943397912018,-0.1547397941170156,0.3292626871611577,0.99435940511057,0.0
686,-0.017288782804276995,-0.0849412813655645,0.5682025470332399,0.99435940511057,0.0
687,-0.015714269810834437,-0.07401162610747059,0.6136726014796325,0.99435940511057,0.0
688,-0.06354300556571055,-0.25346018223532485,0.09309790727816256,0.99435940511057,0.0
689,-0.014763469003774177,-0.06001698431409253,0.6838061952317096,0.99435940511057,0.0
690,-0.005312317051139236,-0.026661617839128682,0.8505516999957318,0.99435940511057,0.0
691,-0.03649589370729919,-0.15731309629791773,0.3154405737717157,0.99435940511057,0.0
692,0.02338153462124315,0.08993129107500125,0.571380576337356,0.99435940511057,0.0
693,0.013241189870429465,0.05589642071951112,0.6924130398481394,0.99435940511057,0.0
694,-0.06349474304816136,-0.30180760077791935,0.046716400360548894,0.99435940511057,0.0
695,-0.04821915672876796,-0.19257171957395602,0.20450152026348556,0.99435940511057,0.0
696,-0.06842032284551615,-0.2797362597977885,0.08875520148121782,0.99435940511057,0.0
697,-0.002840510332231927,-0.012772482304479638,0.9319670153138517,0.99435940511057,0.0
698,-0.026922172270719025,-0.11563922572917276,0.46328511078546775,0.99435940511057,0.0
699,-0.04836733565504328,-0.21613834661779946,0.15340730041529932,0.99435940511057,0.0
700,0.013751560545286208,0.0601328800374368,0.7005467396301504,0.99435940511057,0.0
701,-0.04653145084002685,-0.20707600113421468,0.11660898244884157,0.99435940511057,0.0
702,-0.004646508680223007,-0.05339712634645494,0.7144846919970986,0.99435940511057,0.0
703,0.03209167502933673,0.1450361398194706,0.3164429450272111,0.99435940511057,0.0
704,0.02840807515630051,0.13402988710118444,0.3217985155049503,0.99435940511057,0.0
705,-0.010334885784958323,-0.05514082143155005,0.7153532807715623,0.99435940511057,0.0
706,0.054548921324788835,0.22905142183361743,0.13722362694806628,0.99435940511057,0.0
707,0.01740129897742202,0.08382996079156253,0.5930618340776708,0.99435940511057,0.0
708,-0.0331797916309264,-0.1666914690262854,0.27689539352186815,0.99435940511057,0.0
709,0.038492949104726115,0.17218790943007806,0.22618820951583637,0.99435940511057,0.0
710,-0.03193683045785341,-0.1765338766326217,0.2254899920113854,0.99435940511057,0.0
711,0.054941755048605524,0.25425633992170676,0.09442340332412134,0.99435940511057,0.0
712,0.01059208563843786,0.04788067317597772,0.7238994322069583,0.99435940511057,0.0
713,0.04232131487477985,0.1756159771808149,0.2889062688315927,0.99435940511057,0.0
714,0.037006813002840706,0.160913024284143,0.3596580699766686,0.99435940511057,0.0
715,0.025078962683325063,0.11130582595425537,0.4177691076747315,0.99435940511057,0.0
716,0.015088617226040739,0.05516121088234194,0.727572630762505,0.99435940511057,0.0
717,0.017831834679618092,0.07687622809171095,0.6271823080687076,0.99435940511057,0.0
718,0.026915699849516965,0.1093713064171011,0.511283589635842,0.99435940511057,0.0
719,0.005824568913275263,0.02802076138070539,0.8578600999956867,0.99435940511057,0.0
720,0.007369802050597254,0.029651938883931,0.8418226384036649,0.99435940511057,0.0
721,0.03178301911370768,0.13577414460634213,0.35471145120026104,0.99435940511057,0.0
722,0.03485969985122067,0.14563667746046652,0.30870112487221363,0.99435940511057,0.0
723,0.07627127839074838,0.3553750104300981,0.012943666611305577,0.99435940511057,0.0
724,0.024376030393892946,0.11053079831307494,0.44977024073900884,0.99435940511057,0.0
725,0.0006697511987509008,0.00291164768098167,0.9838751432419177,0.9955903422377603,0.0
726,0.028303954417323623,0.11379486726239227,0.42634808614141384,0.99435940511057,0.0
727,-0.0030756590952472802,-0.014836190765259868,0.9168666474878984,0.99435940511057,0.0
728,-0.006705842549969556,-0.029561908187869343,0.8368695041291235,0.99435940511057,0.0
729,0.08072701203018577,0.2808303396415659,0.10931635075182598,0.99435940511057,0.0
730,0.036036418819949276,0.15627581564717144,0.2894274360127218,0.99435940511057,0.0
731,-0.0042887313636173485,-0.018265224372858047,0.9148904908952634,0.99435940511057,0.0
732,-0.0499152885678801,-0.17490213507997684,0.31726308535650904,0.99435940511057,0.0
733,-0.013575522761068427,-0.05595595143738913,0.6982409701203118,0.99435940511057,0.0
734,0.04912022838010751,0.21269445349539587,0.12473495019431603,0.99435940511057,0.0
735,0.015224446425127727,0.05018670050634977,0.776900148600224,0.99435940511057,0.0
736,0.0244239138627481,0.10555503540563203,0.45529882976672087,0.99435940511057,0.0
737,-0.004432009462983708,-0.016563284830057534,0.9221051246291567,0.99435940511057,0.0
738,0.04495947012799214,0.20280423583930365,0.1222017144157559,0.99435940511057,0.0
739,0.0217690262345238,0.08966918639146823,0.5587031218322207,0.99435940511057,0.0
740,0.018965743801152925,0.17137423487276954,0.312785323625568,0.99435940511057,0.0
741,-0.02341703373968689,-0.1132818506576409,0.38465298971776674,0.99435940511057,0.0
742,-0.02894060005946139,-0.13197720700348664,0.3025529405943867,0.99435940511057,0.0
743,-0.013842060145267766,-0.07647547826913342,0.5922359303852918,0.99435940511057,0.0
744,-0.0530994334632508,-0.25916787481913206,0.06874158805438438,0.99435940511057,0.0
745,-0.02342722691555573,-0.11274589581251446,0.42555970403667887,0.99435940511057,0.0
746,-0.005317691196840644,-0.02737917510451815,0.8465293837556108,0.99435940511057,0.0
747,0.006786120782726016,0.0297571785822493,0.835676782812419,0.99435940511057,0.0
748,-0.01666975817920254,-0.0987709238486003,0.5092899759289768,0.99435940511057,0.0
749,0.022461965204472214,0.10864050052497981,0.4732127386379561,0.99435940511057,0.0
750,-0.036025549197973836,-0.16694943810535262,0.27720494076797836,0.99435940511057,0.0
751,-0.02182201477834431,-0.10544755049626459,0.5295785862138132,0.99435940511057,0.0
752,-0.009872137609412641,-0.04569611196238742,0.7876155487749319,0.99435940511057,0.0
753,0.0072813387356141625,0.03017288066152385,0.8378031434790465,0.99435940511057,0.0
754,0.014844813417449752,0.06028173820184662,0.670981733318673,0.99435940511057,0.0
755,0.011283483328291107,0.051885524911883876,0.7394998564498867,0.99435940511057,0.0
756,0.03993453110455274,0.19658616047563737,0.15993470612433655,0.99435940511057,0.0
757,-0.03139678872193358,-0.17664648515612258,0.2873017231161586,0.99435940511057,0.0
758,-0.02045590751479049,-0.08568763365842233,0.4956461662681403,0.99435940511057,0.0
759,-0.024605767363917494,-0.11586539112780145,0.48416035421170345,0.99435940511057,0.0
760,-0.011851136917879913,-0.052898336671240165,0.7418314719933394,0.99435940511057,0.0
761,-0.006841108776465701,-0.03466071313412851,0.8116125061267787,0.99435940511057,0.0
762,0.021330050977803355,0.09348400952726837,0.5539900162436112,0.99435940511057,0.0
763,0.0165441294658573,0.06504146338509188,0.6321449419920038,0.99435940511057,0.0
764,-0.0030584562263060167,-0.013915561230606166,0.9275893841433636,0.99435940511057,0.0
765,0.02637204897786306,0.13604759185912207,0.3429255432861714,0.99435940511057,0.0
766,0.004592909842038438,0.019356986661421827,0.8977046826325751,0.99435940511057,0.0
767,-0.0030153752772886736,-0.013215494308254569,0.9275207837252861,0.99435940511057,0.0
768,0.03953072256632263,0.17851680042669588,0.22417998414614668,0.99435940511057,0.0
769,-0.045873585245954286,-0.22360003414955257,0.1407065312338734,0.99435940511057,0.0
770,-0.005391684062558967,-0.02454584455985657,0.86850025854716,0.99435940511057,0.0
771,-0.024085047433941482,-0.09743962237803644,0.5674737166174395,0.99435940511057,0.0
772,-0.016443179201409284,-0.07065267005653166,0.6229567544084036,0.99435940511057,0.0
773,-0.03749948939374728,-0.17260568592360745,0.24940208905213487,0.99435940511057,0.0
774,-0.003510539777372465,-0.01680658047260601,0.9136195479239061,0.99435940511057,0.0
775,-0.0019326242449074285,-0.008956025991505051,0.9509264404807762,0.99435940511057,0.0
776,-0.019480321784453962,-0.09369873139419993,0.4875273458754955,0.99435940511057,0.0
777,-0.014470823475105362,-0.06502368129595645,0.6892069041880553,0.99435940511057,0.0
778,0.00651733992358999,0.0297167773158879,0.8310633065307412,0.99435940511057,0.0
779,0.005018037581579174,0.08240825072678695,0.5977697451337463,0.99435940511057,0.0
780,0.004137443714573405,0.018275879008319312,0.8941226454311819,0.99435940511057,0.0
781,0.027983747063875596,0.12480642173155695,0.3351335090695027,0.99435940511057,0.0
782,0.026877274065066792,0.13519373012500155,0.33597730691129757,0.99435940511057,0.0
783,0.025946544843391935,0.10465599228737157,0.4772365004506801,0.99435940511057,0.0
784,0.005843308001016394,0.02656604300788562,0.8649558865009328,0.99435940511057,0.0
785,-0.01687288808108166,-0.08013480653290969,0.5767912506081045,0.99435940511057,0.0
786,0.007270244455185641,0.030927478486360377,0.8197772163074594,0.99435940511057,0.0
787,-0.00473786939159852,-0.025252531017965624,0.8557837424536974,0.99435940511057,0.0
788,0.06845237401172928,0.29867672864135414,0.040472432140581105,0.99435940511057,0.0
789,-0.0019024541504087111,-0.008042666771673049,0.9507848432578567,0.99435940511057,0.0
790,0.006564445548019274,0.02673868664837354,0.8659345949398859,0.99435940511057,0.0
791,-0.03101356578877594,-0.13435815069213236,0.42518160105997715,0.99435940511057,0.0
792,0.011496466882588277,0.04805568687734024,0.7345615246800319,0.99435940511057,0.0
793,0.10739374540649531,0.41374192371469676,0.005219999431152383,0.99435940511057,0.0
794,0.028274833198756316,0.12068861216284396,0.4352321945672062,0.99435940511057,0.0
795,0.05054083820417345,0.223084786696253,0.14986395741316003,0.99435940511057,0.0
796,-0.016530026680860906,-0.07720909708510315,0.6105115938880645,0.99435940511057,0.0
797,0.04875683526740137,0.19682864650504772,0.1640226417990356,0.99435940511057,0.0
798,0.03405845293784879,0.13167172100859165,0.3351129283734825,0.99435940511057,0.0
799,0.041083370432419095,0.15082824577135137,0.2822372513959395,0.99435940511057,0.0
800,0.04606585094934905,0.20233043296009107,0.13550724141797865,0.99435940511057,0.0
801,0.04324725665082099,0.1889861582449326,0.1852167838128631,0.99435940511057,0.0
802,-0.027929545719828912,-0.1156384049156765,0.44268924485226013,0.99435940511057,0.0
803,0.0703149574996761,0.2420737438992428,0.07627728726937738,0.99435940511057,0.0
804,0.04455491033478071,0.2057357725006922,0.1222013350479573,0.99435940511057,0.0
805,0.013891096003359978,0.06094026082653417,0.6739357696138046,0.99435940511057,0.0
806,0.04001529972531059,0.1573831720047793,0.33579437773336096,0.99435940511057,0.0
807,0.03188054709247906,0.13983538491871506,0.3347542623949714,0.99435940511057,0.0
808,-0.018326743035270585,-0.07585382366431506,0.6395362829859338,0.99435940511057,0.0
809,-0.0429747833812647,-0.1630452639424924,0.3140011251905613,0.99435940511057,0.0
810,-0.010147844687335839,-0.03743056928190764,0.7939698275602903,0.99435940511057,0.0
811,0.05624533689950481,0.22800689046882175,0.08125236930793688,0.99435940511057,0.0
812,-0.008556820598081855,-0.033819124338179324,0.8338171123607938,0.99435940511057,0.0
813,0.006292055724999215,0.0253050233871319,0.843023164336001,0.99435940511057,0.0
814,0.03450186127902574,0.14141520697531337,0.36313112666440917,0.99435940511057,0.0
815,0.060225639584373394,0.24577169108022526,0.04577161460699738,0.99435940511057,0.0
816,-0.011410884603575214,-0.04441282114227785,0.7673183430169058,0.99435940511057,0.0
817,0.04619507089170704,0.18263474468897598,0.2464877866875097,0.99435940511057,0.0
818,0.027617735437388505,0.11487309865280254,0.4028166798610656,0.99435940511057,0.0
819,0.020196182002441374,0.29627273408963645,0.040484596545205385,0.99435940511057,0.0
820,-0.02795347045354501,-0.1364561002459774,0.29687377541882154,0.99435940511057,0.0
821,-0.057881107623489976,-0.25459548509713126,0.038778593338101484,0.99435940511057,0.0
822,-0.012152138692347207,-0.06108757751676569,0.6531091412366274,0.99435940511057,0.0
823,-0.043070628548622696,-0.19957525784734576,0.14939710124960642,0.99435940511057,0.0
824,-0.015718963597943333,-0.07051741416859723,0.6170632554953214,0.99435940511057,0.0
825,-0.020507899436614133,-0.09818918050043314,0.4800254830665812,0.99435940511057,0.0
826,-0.04442514939378902,-0.19531735396356714,0.1441223041344725,0.99435940511057,0.0
827,-0.01959067595680903,-0.10653846876634343,0.49054912921249894,0.99435940511057,0.0
828,-0.05528843768522567,-0.23566620618245787,0.1513129995031724,0.99435940511057,0.0
829,-0.05451226548529387,-0.24703863640130044,0.10801548535035697,0.99435940511057,0.0
830,-0.05207226308340694,-0.23623245816132024,0.1654876174297615,0.99435940511057,0.0
831,-0.01703132205157576,-0.07510882638495935,0.6448881734369021,0.99435940511057,0.0
832,-0.011663150056075773,-0.0520218499434916,0.7154707533176103,0.99435940511057,0.0
833,0.0063267177791149105,0.027411429648523583,0.8427035686616632,0.99435940511057,0.0
834,-0.05149212210006064,-0.21628248308827172,0.1555855153171414,0.99435940511057,0.0
835,0.007375154258854214,0.03483416248877108,0.793776702319354,0.99435940511057,0.0
836,-0.018939467907143986,-0.10463868352377796,0.5245455390752689,0.99435940511057,0.0
837,-0.021318719639377166,-0.08998705274118844,0.47364981629763914,0.99435940511057,0.0
838,-0.026777706641501427,-0.12456519927878112,0.4135461267891323,0.99435940511057,0.0
839,-0.01436699580802684,-0.06602072135102971,0.6717175154918233,0.99435940511057,0.0
840,-0.035652284031936314,-0.1672416330797707,0.2226641078594032,0.99435940511057,0.0
841,-0.06782345086810351,-0.3070654221478266,0.05954058008289401,0.99435940511057,0.0
842,-0.016243942419947532,-0.0668070496107121,0.6008868718451077,0.99435940511057,0.0
843,-0.023499919691203762,-0.10960768718718067,0.4737723389573081,0.99435940511057,0.0
844,-0.009055357068855713,-0.04325922066944615,0.7615026165325318,0.99435940511057,0.0
845,-0.04804009430607949,-0.21404248891669345,0.10328937290585473,0.99435940511057,0.0
846,-0.03981204672664561,-0.17782616031577717,0.22310389624853474,0.99435940511057,0.0
847,-0.0030437254595510055,-0.012212541348613992,0.9320404401658353,0.99435940511057,0.0
848,-0.05110387492601536,-0.22465272635986253,0.11804335036363554,0.99435940511057,0.0
849,-0.04951661635429201,-0.2160195368398266,0.14698491536632194,0.99435940511057,0.0
850,-0.0034671269211847197,-0.016013073934920102,0.9159340696521433,0.99435940511057,0.0
851,-0.033314750677815454,-0.138277666320192,0.2686293663880566,0.99435940511057,0.0
852,-0.05075734291609374,-0.22489082154213041,0.13168669058415505,0.99435940511057,0.0
853,-0.010416911905449931,-0.049876224545220005,0.749296403811111,0.99435940511057,0.0
854,-0.01681792241995108,-0.07449725893602085,0.5932934710758864,0.99435940511057,0.0
855,-0.07352558824989885,-0.3346956727206724,0.017045082673558445,0.99435940511057,0.0
856,-0.05835467023132497,-0.24716622387250836,0.07431857460097567,0.99435940511057,0.0
857,-0.018868131910803967,-0.08163866069670163,0.5505757988189626,0.99435940511057,0.0
858,-0.02800080898310151,-0.1259397363912112,0.41572109369742816,0.99435940511057,0.0
859,0.008155482067263329,0.033482262418949624,0.7961535133137544,0.99435940511057,0.0
860,-0.004124494210880935,-0.09797582390950624,0.513563263759077,0.99435940511057,0.0
861,-0.023867579210968482,-0.1120073279986573,0.3975076657357739,0.99435940511057,0.0
862,-0.040521584850244735,-0.17624445470248765,0.16904749175041378,0.99435940511057,0.0
863,-0.046551339833182194,-0.259397491502215,0.06690613863142603,0.99435940511057,0.0
864,-0.06208689048407767,-0.3038444371510333,0.02948453109875401,0.99435940511057,0.0
865,-0.013244201012447698,-0.062437396582664034,0.6433777634451305,0.99435940511057,0.0
866,-0.04175763113550641,-0.21811272495880585,0.1205961815069433,0.99435940511057,0.0
867,-0.045308932088712735,-0.19618656226608683,0.16465658342371825,0.99435940511057,0.0
868,-0.017429683687640543,-0.09405065833719467,0.5578021178858323,0.99435940511057,0.0
869,-0.007894066308014716,-0.036957541760179985,0.8211027947361192,0.99435940511057,0.0
870,-0.02064532710398202,-0.09181179196678733,0.5450401509372629,0.99435940511057,0.0
871,-0.04663993314397818,-0.2246108872714861,0.19091076799267115,0.99435940511057,0.0
872,-0.010924380167404081,-0.0518697938835839,0.7572487526484225,0.99435940511057,0.0
873,-0.009498785577336074,-0.037975302072828024,0.7862399608163507,0.99435940511057,0.0
874,0.02142630084789309,0.08886822971119826,0.5379160695587972,0.99435940511057,0.0
875,-0.039803844204160665,-0.18476122915782978,0.21322791292089444,0.99435940511057,0.0
876,-0.024130952747765524,-0.11552703171152229,0.4074788242195476,0.99435940511057,0.0
877,0.0023086464141279864,0.013091233462055374,0.9361575934139608,0.99435940511057,0.0
878,-0.014155967150125643,-0.05834271546875988,0.6554133878209204,0.99435940511057,0.0
879,-0.03787328619304199,-0.1702310443877771,0.30731584376099264,0.99435940511057,0.0
880,-0.020176389363514242,-0.08757128627794108,0.5820607180784487,0.99435940511057,0.0
881,-0.024250772039879548,-0.11817982592717624,0.4244722475504549,0.99435940511057,0.0
882,-0.007549103594083818,-0.036352556893152435,0.822871172332748,0.99435940511057,0.0
883,0.01637466942204862,0.06027147857748782,0.6457700954897504,0.99435940511057,0.0
884,-0.028119910191724204,-0.12492097258640433,0.45100629966839045,0.99435940511057,0.0
885,-0.031819766882958206,-0.16076290013882277,0.28324649287074183,0.99435940511057,0.0
886,-0.05103556570228533,-0.21514671978525013,0.11269055720524727,0.99435940511057,0.0
887,-0.030706954049693164,-0.13439143006265972,0.3795409284434901,0.99435940511057,0.0
888,-0.004722740715149883,-0.01958939100814272,0.8894306403383067,0.99435940511057,0.0
889,-0.0596462620112894,-0.2799093374453585,0.046953322985284845,0.99435940511057,0.0
890,-0.04083739152872684,-0.18411711439535752,0.23390986904355857,0.99435940511057,0.0
891,0.006044144671523345,0.026148368296959906,0.8685699144256006,0.99435940511057,0.0
892,-0.027624300798666145,-0.11615409543118599,0.39800274290577964,0.99435940511057,0.0
893,-0.045742271852078784,-0.20079173924512847,0.1925578986475407,0.99435940511057,0.0
894,-0.004843815976492485,-0.02334520643818888,0.88924283632311,0.99435940511057,0.0
895,-0.04505090868598079,-0.19796713381684833,0.18438168091163284,0.99435940511057,0.0
896,-0.06070681442534126,-0.28320138953733115,0.05251969297674137,0.99435940511057,0.0
897,-0.0654920019370939,-0.26840195796002203,0.08028750825793564,0.99435940511057,0.0
898,-0.007121475014732582,-0.031090003069726296,0.8279209729443044,0.99435940511057,0.0
899,-0.014465537827137154,-0.067749341017796,0.6735024424039684,0.99435940511057,0.0
900,0.017420863882463295,0.06884062200343048,0.6032424863007034,0.99435940511057,0.0
901,0.012595099895765807,0.057132397838241866,0.7193558303891427,0.99435940511057,0.0
902,0.0007381591529213513,0.010999120719247857,0.9462273200761059,0.99435940511057,0.0
903,0.04640396689543247,0.21564583012702548,0.15674413987787855,0.99435940511057,0.0
904,0.018473449334687794,0.08720141460449647,0.5408734982537122,0.99435940511057,0.0
905,0.0014776426359406555,0.007763197536051952,0.9598320909234634,0.99435940511057,0.0
906,0.08832022760546554,0.39428537641412265,0.01161143486285924,0.99435940511057,0.0
907,0.01991200145243545,0.09651820374818124,0.545564771587745,0.99435940511057,0.0
908,-0.010269815284997198,-0.051177316061455175,0.7392139478047287,0.99435940511057,0.0
909,0.03438261349862147,0.15970637412088456,0.28910684217482574,0.99435940511057,0.0
910,-0.03558646450931395,-0.19548729758803546,0.21141358159191348,0.99435940511057,0.0
911,-0.0046078086897154355,-0.02124436668707546,0.8928002868230931,0.99435940511057,0.0
912,0.00616033623644428,0.02871155745207693,0.8474473148597143,0.99435940511057,0.0
913,0.03226565521657023,0.1301633976515925,0.4431107162669372,0.99435940511057,0.0
914,0.04847585523918242,0.20294738334219853,0.25276456452696233,0.99435940511057,0.0
915,0.02577489609414805,0.11651935228527543,0.43068845059699634,0.99435940511057,0.0
916,-0.010081109305183742,-0.036251603552365744,0.8262246968665738,0.99435940511057,0.0
917,-0.016163250166412,-0.06782078028756286,0.6762821919302963,0.99435940511057,0.0
918,-0.021902640834870778,-0.09423344474515769,0.573513646676959,0.99435940511057,0.0
919,-0.0022845161081343213,-0.0110583328413211,0.9461217656589049,0.99435940511057,0.0
920,0.003468216917162103,0.013919078443295853,0.9298146942489334,0.99435940511057,0.0
921,0.007276223335679691,0.03141674482447221,0.8368748462132767,0.99435940511057,0.0
922,-0.0021063728982853025,-0.008844154715765856,0.9541927219015394,0.99435940511057,0.0
923,0.059454567231784626,0.28502653085014396,0.05256574063774509,0.99435940511057,0.0
924,-0.03885616214886006,-0.17341023887475418,0.26403976288640546,0.99435940511057,0.0
925,0.004562410793652918,0.01941804684315707,0.8981713508399487,0.99435940511057,0.0
926,0.004148526672122357,0.01723441786769836,0.9101463156951446,0.99435940511057,0.0
927,-0.005574183314691686,-0.026830468536766114,0.8591255305829658,0.99435940511057,0.0
928,-0.03857800887874715,-0.1691194050899788,0.2580709052301896,0.99435940511057,0.0
929,-0.04463106665889688,-0.15714036562167416,0.3754942497888005,0.99435940511057,0.0
930,-0.001082880627156814,-0.004665834873730068,0.9757651240848716,0.9955170646056024,0.0
931,0.00013766921756341172,0.0005837666171824574,0.9972481511721533,0.9986885673750981,0.0
932,0.01971055735345545,0.06498208329889954,0.7104465803792468,0.99435940511057,0.0
933,-0.0496448269795373,-0.20610385187246258,0.17905621951335463,0.99435940511057,0.0
934,0.02189369838411259,0.09275013311551822,0.5269575500244008,0.99435940511057,0.0
935,0.011688963942458025,0.041963389382440375,0.8124817438537899,0.99435940511057,0.0
936,0.008469595214530182,0.03858112381214768,0.8011815352231957,0.99435940511057,0.0
937,-0.04110585809454348,-0.15107894616829948,0.38434450759140737,0.99435940511057,0.0
938,0.0188916725521734,0.08544868214627041,0.5516563815902151,0.99435940511057,0.0
939,-0.04451376215702769,-0.18069190817610767,0.24049978483270285,0.99435940511057,0.0
940,-0.036235534748731923,-0.13312501195797616,0.4471628356573327,0.99435940511057,0.0
941,-0.018748493442066583,-0.08463140421407711,0.569867406162218,0.99435940511057,0.0
942,-0.04207165627367994,-0.16034688479374593,0.31854631414044116,0.99435940511057,0.0
943,-0.04845691364666204,-0.20787895548385996,0.16327180167573696,0.99435940511057,0.0
944,-0.02998960742265967,-0.13171088782231535,0.392038984245191,0.99435940511057,0.0
945,-0.002589276013756761,-0.02124189647528557,0.903112397592605,0.99435940511057,0.0
946,0.012364884525221324,0.06454465753724437,0.6793923257184928,0.99435940511057,0.0
947,0.005433515914400139,0.0271339993189616,0.8535059179101723,0.99435940511057,0.0
948,-0.0023229044424895456,-0.011676415405014434,0.9403154923022299,0.99435940511057,0.0
949,-0.023543994346995264,-0.11719884837561131,0.45351828672084626,0.99435940511057,0.0
950,0.011950400992072348,0.05361057169723213,0.7393942259602231,0.99435940511057,0.0
951,-0.0029513819572294445,-0.013449050717163152,0.9310110774943683,0.99435940511057,0.0
952,0.022534534668220765,0.10712504769260384,0.49240807700816835,0.99435940511057,0.0
953,-0.008639679358566982,-0.05185382649280254,0.7561035271823164,0.99435940511057,0.0
954,-0.0042196228438371244,-0.01891430533766658,0.9121157646998923,0.99435940511057,0.0
955,0.013582280489209383,0.06182163034857999,0.7207908514463166,0.99435940511057,0.0
956,-0.026123034450985863,-0.11308343031664925,0.48805282769491387,0.99435940511057,0.0
957,-0.013928530563385964,-0.06220046283787645,0.7166019229663334,0.99435940511057,0.0
958,0.023178170850161283,0.11048636978892286,0.49431951229210225,0.99435940511057,0.0
959,0.04792134406702601,0.19386573639525223,0.24325925598021722,0.99435940511057,0.0
960,-0.06780160723432156,-0.29873874008239376,0.0695496978520658,0.99435940511057,0.0
961,0.017217910142065983,0.07654283116622697,0.6370553768469114,0.99435940511057,0.0
962,-0.004501527565281861,-0.022315497991422684,0.8916375503001024,0.99435940511057,0.0
963,0.027080476383298475,0.11949201586775333,0.4437312897518232,0.99435940511057,0.0
964,-0.04443132017133999,-0.22290421765726054,0.1906842349880599,0.99435940511057,0.0
965,-0.0085253461074394,-0.04268697823089539,0.8049822131176056,0.99435940511057,0.0
966,-0.003750259196065267,-0.01934910271066871,0.903222201969563,0.99435940511057,0.0
967,-0.03734726770423614,-0.1644613145389598,0.3377496791529736,0.99435940511057,0.0
968,0.03069931810317111,0.13540880803765504,0.3820358517410176,0.99435940511057,0.0
969,0.005531253055475978,0.02528907527979346,0.8827012439451607,0.99435940511057,0.0
970,0.02054245978097218,0.09720121011982874,0.5485484515717018,0.99435940511057,0.0
971,-0.0008134523280891974,-0.0038361471890615423,0.9812281953177309,0.9955903422377603,0.0
972,0.033815089725130414,0.13144420824511469,0.43221936371495184,0.99435940511057,0.0
973,0.005997263429233145,0.02713220240863065,0.8672456828536209,0.99435940511057,0.0
974,-0.01372549807485679,-0.05986660794535337,0.6991205193016561,0.99435940511057,0.0
975,0.037834391740443944,0.14595553822366375,0.38262132943758376,0.99435940511057,0.0
976,-0.05342493140094426,-0.2555153762717125,0.14872721878237224,0.99435940511057,0.0
977,0.034616064826997,0.1502873280455359,0.33748932861745173,0.99435940511057,0.0
978,0.027609681907751427,0.11656419487785019,0.4900310675446815,0.99435940511057,0.0
979,0.03591787050283134,0.16952206577502466,0.3249621283728443,0.99435940511057,0.0
980,0.05598202714536678,0.23141248212325932,0.16691952822152822,0.99435940511057,0.0
981,0.028829374331273597,0.13997453285984904,0.38645547017767024,0.99435940511057,0.0
982,-0.04958838040667596,-0.2257843342718793,0.1665542863992638,0.99435940511057,0.0
983,0.04371229215575431,0.17605037756188413,0.28849266633861453,0.99435940511057,0.0
984,-0.0099587546136048,-0.04238248579487826,0.8066388720085942,0.99435940511057,0.0
985,0.009362518410788678,0.03694751336754552,0.8187983861524315,0.99435940511057,0.0
986,-0.006342856461197276,-0.028828443707530488,0.8638049087174875,0.99435940511057,0.0
987,-0.01758643149764893,-0.08387789548760025,0.6241350003218651,0.99435940511057,0.0
988,0.029723013638470346,0.11484968180696858,0.49801851196169045,0.99435940511057,0.0
989,-0.009786549230562762,-0.14823194551380878,0.3494665689441637,0.99435940511057,0.0
990,0.04242253707537449,0.16066795247718008,0.3017979201835266,0.99435940511057,0.0
991,0.036256823765195165,0.1572813615221524,0.2602143249163088,0.99435940511057,0.0
992,0.031000254637102553,0.1549660852822313,0.29371804987022776,0.99435940511057,0.0
993,0.0239509404245442,0.07962817694320432,0.6232860329046503,0.99435940511057,0.0
994,0.06321157131232633,0.28301674929247533,0.0760018125204036,0.99435940511057,0.0
995,0.044457043728952976,0.2040572011821389,0.19580695523655844,0.99435940511057,0.0
996,0.025750035772055632,0.10115001571949975,0.5043349956724321,0.99435940511057,0.0
