,betas,betas_std,pvalues,qvalues,reject
1040,-0.0005611485677901088,-0.002683043380049417,0.5958163243405981,0.7474655938651652,0.0
1041,0.0013212947519947338,0.005316270603252708,0.24451660358105956,0.4407231676331056,0.0
1042,-0.0020642286334821244,-0.010433186181758093,0.032032550715487364,0.11448059362236034,0.0
1043,-0.0020754912487094103,-0.008941782869293244,0.06935656418256006,0.19363980335533545,0.0
1044,0.0021774827577466433,0.008386770945744363,0.047214446193106704,0.14968069555535843,0.0
1045,0.0036937049988857665,0.015877152572769136,0.0036233223094767624,0.023699718250665615,1.0
1046,0.0023783953256029298,0.010590984127910031,0.0676290849569291,0.19060771911980015,0.0
1047,-0.0008828741829612598,-0.003325504892859861,0.4326103219823627,0.6175905763372097,0.0
1048,0.001102917853891959,0.004079591808908508,0.4123221468523386,0.5998904363604124,0.0
1049,0.0022077893082667207,0.009992608345564124,0.04931381370997335,0.15447700680232618,0.0
1050,-0.0005023673105755199,-0.0021570200660386307,0.6389568561948367,0.7707578344634173,0.0
1051,0.0031468370505503187,0.01401511528142253,0.010400311551216198,0.0513839620582653,0.0
1052,-0.001837246003912901,-0.007240378368961078,0.10913118426652375,0.2630276515346111,0.0
1053,-0.0008310256281948091,-0.0032974337498470514,0.4772484563335091,0.6556649862441869,0.0
1054,0.0029433011690344385,0.010856301392086863,0.016715883092619743,0.07335239838111617,0.0
1055,0.0025197226931592052,0.01084931241358796,0.01842293861805726,0.07788559415764046,0.0
1056,0.00034445969774681316,0.0014837537218017457,0.7508265219141793,0.8482993838030923,0.0
1057,0.003012879672423291,0.012210727007112407,0.010168436546200362,0.0506745999502938,0.0
1058,-0.003174513616394468,-0.011253658160556798,0.013716859934798821,0.0629824915328511,0.0
1059,-0.0023098704533776257,-0.009834123737986901,0.022091722128513604,0.08853715226841676,0.0
1060,0.002019149243658833,0.008190515399653112,0.060760085399745,0.17748095912766007,0.0
1061,0.0009163865564918048,0.003732633451998418,0.4980224452202485,0.6730907641703163,0.0
1062,-0.00010362878219986058,-0.0004046573528490396,0.928443624145335,0.9571668249547305,0.0
1063,0.0027678292019389,0.012351862258209159,0.022281236439426415,0.0887834708697451,0.0
1064,0.002174337149405677,0.008595128467379087,0.11630103900177408,0.2721104174619686,0.0
1065,0.0028901441923955594,0.010857571294759427,0.017113655699516315,0.07478236103990323,0.0
1066,-0.00018598438814641192,-0.0006946838495398061,0.8701893924745083,0.9192452698562608,0.0
1067,0.00039282724932978923,0.00155639298185544,0.7731664472488333,0.8627608424235907,0.0
1068,0.0016470001309701386,0.00626612556267234,0.16627628200854172,0.34276973892742,0.0
1069,-0.0021936464398424884,-0.008703991389981413,0.0904623263410263,0.23172615614450087,0.0
1070,-0.004203809268134221,-0.015773484014895894,0.00015136522426839258,0.0030273044853678516,1.0
1071,-0.0022745955388723173,-0.00886027105864393,0.06869781756792422,0.1925760923736959,0.0
1072,0.0005763253946972315,0.0022701377942494867,0.6560874963674506,0.7814637084384783,0.0
1073,0.0011312595756692691,0.004559885853659862,0.297896994053301,0.49809143700230396,0.0
1074,0.0015144870651464888,0.005706758990270134,0.22979241205168113,0.42335537384189265,0.0
1075,0.00022777759189033945,0.0009165860812434063,0.8297280170107734,0.891395278785785,0.0
1076,-0.0005048183465501607,-0.0019832270438732047,0.6639345618404204,0.7865848450658732,0.0
1077,0.0009162308277031051,0.003592644594822814,0.5094062210929153,0.681392244291488,0.0
1078,0.004565595211272237,0.0195027503407433,0.0004200821727464771,0.0056056733052907625,1.0
1079,0.0015190145874306334,0.006108681232463874,0.20319910032460858,0.38808879178854855,0.0
1080,-0.0011451299228878197,-0.014032239415545442,0.0006099238659979162,0.007249380807289518,1.0
1081,0.00465478500537121,0.019341877668351548,0.00020989885617033198,0.0035570336471941687,1.0
1082,-0.0009380356940860367,-0.0042499772264621575,0.3664355683323296,0.5632733297504199,0.0
1083,-0.0017714392912119299,-0.009096423324108177,0.07112314791247115,0.19695878441128048,0.0
1084,0.007735210115714276,0.028752022125445816,1.921667622524673e-07,2.8550490391795137e-05,1.0
1085,0.0010353702410511422,0.004558201025677101,0.4233671861341678,0.6081517590877549,0.0
1086,-0.0005994386092423809,-0.002829923691433916,0.6012718739162719,0.7500064496427438,0.0
1087,0.0017657306215450278,0.007357549945874796,0.14933895424974003,0.319903174760856,0.0
1088,-0.0010729158335809758,-0.005838476089086376,0.2353863153625824,0.42910038208078116,0.0
1089,-0.0021016826077135654,-0.009674380201172998,0.05312612952204179,0.1613984561836485,0.0
1090,0.00436551532739345,0.01809072171342428,0.00020800992209695293,0.0035570336471941687,1.0
1091,0.005570982870907607,0.023301650599472486,3.873680846072187e-05,0.0012995574451338948,1.0
1092,0.004379299697533435,0.01942479999888303,0.001205426693610004,0.011161349169649887,1.0
1093,0.001113659974266352,0.004638632901385867,0.3586997925512053,0.5576200063576285,0.0
1094,-0.004279001950932546,-0.014430383878213836,0.008607899202937083,0.04453838393559485,1.0
1095,0.0027546553153567793,0.012007979862610558,0.030258022218825245,0.11028286264960066,0.0
1096,-0.0030860663267263722,-0.013839698472123163,0.006527392241560079,0.03630207449851595,1.0
1097,0.004235634068767577,0.0196981434142361,0.0005874107499314481,0.00706251075062088,1.0
1098,-0.004207418191947834,-0.01675809294210563,0.0008936422152239352,0.009185650249817356,1.0
1099,0.0005239250205994769,0.0020747364176011054,0.6640591288152276,0.7865848450658732,0.0
1100,0.004018805481152799,0.015297327897466257,0.0016019084144473662,0.013169839929053446,1.0
1101,0.003746845129615584,0.0163028622062567,0.0013808255778007586,0.012343129989496516,1.0
1102,0.0006076244363767742,0.00276559701590032,0.5692063116301009,0.7241279071502201,0.0
1103,0.0009186185261182432,0.0038464525047363987,0.480158444147873,0.6573140617512488,0.0
1104,-0.0032078089519431137,-0.010989731512163273,0.02088889017931912,0.08486111635348391,0.0
1105,-0.0018085623172842558,-0.008208983171689905,0.08074748387303984,0.21507155136475653,0.0
1106,-0.0012925014597917543,-0.005298272471640684,0.3277105233839942,0.5279921678069001,0.0
1107,-0.001425617499063869,-0.005081557265587664,0.3678509404071524,0.5640890394945876,0.0
1108,0.002329353516454715,0.01014264350969348,0.05292853743302226,0.1613984561836485,0.0
1109,0.0039212494178354484,0.015986688996630624,0.006406634874219731,0.0361132805918077,1.0
1110,0.0006830316722127322,0.0025221520168739334,0.6554952917047137,0.7814637084384783,0.0
1111,0.004146913938908215,0.01578229686576789,0.0015344866032219625,0.013035860105699461,1.0
1112,-0.0022135360098714703,-0.008835164954141597,0.057832184522583215,0.17233659571199583,0.0
1113,-0.0008289065276420763,-0.0030906678751892866,0.584271997091931,0.738775534316849,0.0
1114,0.002035416858619107,0.008281292990935189,0.07042757796443677,0.19557992278508476,0.0
1115,-0.003849895216981863,-0.014581568495025541,0.007420425561652992,0.03988239061560264,1.0
1116,-0.002121559762460269,-0.00865833278518894,0.04565737238896728,0.14610740479366052,0.0
1117,-0.0032017474792336302,-0.012985350086942331,0.015502893738509693,0.06964582932203059,0.0
1118,-0.0026145093154754592,-0.00981904037945161,0.07283360476550739,0.20038875385218965,0.0
1119,0.002471230450489386,0.010044642422030584,0.050003699928401125,0.15593357698811744,0.0
1120,-0.001709460289883508,-0.006972866620616187,0.19148876097725534,0.3725880475516288,0.0
1121,0.0013351482905256185,0.005756421554832352,0.20514004822266424,0.38967242036816585,0.0
1122,-0.00033790260267762846,-0.0013488009527825536,0.7724928578280882,0.8626886563719679,0.0
1123,-0.0004886736656862271,-0.0017815211237185392,0.7534268173950831,0.8484719979327412,0.0
1124,0.0061156596425983294,0.024012409095376445,2.9369448790220806e-05,0.0010492955780669882,1.0
1125,-0.0031668517761648434,-0.011529745907031316,0.026404963337465847,0.09967893775361909,0.0
1126,0.0017419503145772075,0.006685954631614496,0.16002751540021354,0.33520365763589544,0.0
1127,-0.002449638413523997,-0.02555307701537309,6.82336592127274e-07,6.451182325566953e-05,1.0
1128,0.0003890851904758449,0.0019613868587596856,0.6884983388344619,0.8004899635414648,0.0
1129,-0.0021790186954188306,-0.010378948971280902,0.023305713895872326,0.09146393378002725,0.0
1130,-0.0024576742403954925,-0.011308675477042781,0.03523727566594068,0.12318240905068341,0.0
1131,7.124699379864468e-05,0.00033868645127787807,0.9468625729120435,0.9692294053430366,0.0
1132,-0.0022790374954495215,-0.01003807899470565,0.06744441160770895,0.1904335540613238,0.0
1133,-0.0008840460908806267,-0.003833979702500172,0.47429265272028875,0.6537317296064428,0.0
1134,-0.0026913552406314274,-0.012436201434393623,0.009388420318981848,0.04762905917922498,1.0
1135,-0.0012076026781308409,-0.006708812527173225,0.2181503350601226,0.4069530914126054,0.0
1136,-0.000625034221347442,-0.002759525479144615,0.6173494644990878,0.7589165993842214,0.0
1137,8.244523005121678e-05,0.0003884850754314548,0.9369252772053895,0.9623726304134371,0.0
1138,0.0025312722194732527,0.012464447584493617,0.02343605331486232,0.0916296821332963,0.0
1139,-0.0012585858239694695,-0.005902485153663815,0.31911099403762516,0.5201809307196398,0.0
1140,-0.0017976049603923466,-0.008845164255371775,0.056620387826268374,0.16969799233233174,0.0
1141,0.0010597329164359996,0.005070070829320773,0.3187209789471956,0.5199526558511112,0.0
1142,-0.0026886531252136147,-0.011067127678182057,0.04797110931269541,0.15164119661155998,0.0
1143,0.0012595007384104203,0.005995437116927868,0.24952791495356783,0.4463145030706961,0.0
1144,0.004152664322159636,0.019502187554673554,0.00031552488303415613,0.004819525072931302,1.0
1145,-0.0014888688237384286,-0.007214129384593822,0.13271156792093042,0.29554610414939536,0.0
1146,0.0008941976163329942,0.004635908611893856,0.350860682837819,0.5491273290463985,0.0
1147,0.0023346065321340585,0.012027301787162721,0.013518340015869849,0.06234622446343522,0.0
1148,-0.0011476953511087367,-0.005733735858291589,0.23423428423737228,0.4277579416601842,0.0
1149,-0.00038362783949732966,-0.0017103820712133684,0.7530380047680914,0.8484719979327412,0.0
1150,-0.002226452317877309,-0.010679457482232799,0.022797206106307807,0.08980717557030349,0.0
1151,0.0012742411405533428,0.00627139322477919,0.18601820660701532,0.3660528568993301,0.0
1152,0.002520673742769398,0.012279756875905955,0.01564077018081906,0.07011379736229233,0.0
1153,-0.0003954469008446364,-0.001946672734340626,0.690800923938823,0.8022217925771182,0.0
1154,0.0007240659679042179,0.0035532817767215843,0.5151375761243673,0.6872906724430301,0.0
1155,-0.0005124537912518446,-0.002423207591169235,0.6215260360858933,0.7631488518646151,0.0
1156,-0.00047161196448753046,-0.0020948037076514987,0.6917208309504401,0.8024424586597408,0.0
1157,-0.0009449664920209248,-0.004594572637536813,0.39939000768612987,0.5895892235536906,0.0
1158,0.0005791630236469976,0.0029853111282367117,0.5404526158145666,0.7025255124679638,0.0
1159,-0.0007852609057849825,-0.0035919009590650508,0.4394530604076339,0.6222344218161188,0.0
1160,-0.001889606741024293,-0.009612761587807184,0.07692675660016764,0.20739007441644552,0.0
1161,6.86825386899817e-05,0.00032023193304622343,0.9486055249954841,0.9703944464468353,0.0
1162,-0.0006746939148294338,-0.0033353573999182545,0.5350150494836263,0.7012169520642362,0.0
1163,-0.0004427808225890689,-0.002097661105148262,0.6575116505794196,0.7823937260899272,0.0
1164,-0.0012334253052452976,-0.006196089833837423,0.20982767626782642,0.3949697435629674,0.0
1165,0.0002698356546663724,0.0012989603913865677,0.8063159322416773,0.8767052478111286,0.0
1166,0.00048017884073964234,0.0023686309058693605,0.6319395365721624,0.7664339568921853,0.0
1167,-0.0002565741427356012,-0.0011883615570765097,0.8088141195326044,0.878503064557607,0.0
1168,0.0008445620386238733,0.0038973754227411067,0.4242004384196685,0.6089281655713668,0.0
1169,-0.0004701192989442995,-0.0023340327528455066,0.6406719771867394,0.7710568453076808,0.0
1170,-0.0008270061640515216,-0.004101881673727729,0.45136059779940985,0.6330677978615237,0.0
1171,0.0010399551607923217,0.00492754007049917,0.37402462803172043,0.5691832626128879,0.0
1172,0.00143187741176277,0.006488486391616555,0.20593644127526956,0.3901163914868494,0.0
1173,-0.0005100565096608639,-0.00235330751469215,0.6070305730886874,0.7529061371642634,0.0
1174,0.0002700254448685281,0.001268297359768722,0.7986211571937909,0.8758366918192397,0.0
1175,-0.0004569947247246351,-0.009873575643277031,0.06051684696532457,0.17703943978604092,0.0
1176,0.0009873281167417688,0.0046775052311842456,0.3034223326788761,0.5040882204249699,0.0
1177,-0.00028152785214350946,-0.001287154000296073,0.7758921968045892,0.8634862329339462,0.0
1178,-0.0010201662978205847,-0.005444847426555472,0.253911748392674,0.4498606785832725,0.0
1179,0.0006495724231278435,0.0030696251936832425,0.5093044815103971,0.681392244291488,0.0
1180,-0.00020745562156943955,-0.0010176399215868922,0.8457130193838125,0.9016315122082675,0.0
1181,-0.0007993514630562876,-0.004017538206936165,0.4060072805774718,0.593461098806143,0.0
1182,-0.002331948368358187,-0.010387615972061802,0.032178288089181495,0.11450714240516383,0.0
1183,0.00013938492679736107,0.0007841167199096839,0.8723079671220577,0.9205482352175952,0.0
1184,0.00030065352622506164,0.0014394228152186145,0.7657407319942027,0.8586203356053593,0.0
1185,7.550544157460275e-05,0.00032734029710818806,0.9499594070454901,0.9709658804199605,0.0
1186,0.0017754405922215707,0.008181612964478382,0.13987229301981016,0.30517409159243725,0.0
1187,0.000356447023712085,0.0017044126592918115,0.7717326124104713,0.8625490778150351,0.0
1188,0.0014813620330177944,0.006255831598419663,0.23598769938672734,0.42944393239229467,0.0
1189,0.004436065116644801,0.01716073073585127,0.0006783390122168991,0.007668180138104076,1.0
1190,0.001555681652524462,0.007200002462267811,0.178324823399599,0.35699290921190174,0.0
1191,-0.00036381061893488853,-0.0017096395274170297,0.7259428271202814,0.8269228260734859,0.0
1192,0.0011383265076901799,0.006077523410367344,0.26867335316894686,0.4641533011556557,0.0
1193,0.001607855795254015,0.0067615292932406606,0.13612379670859925,0.2999337893579306,0.0
1194,0.00046202160794019044,0.0017981906777145911,0.7288346448502582,0.8293085674444951,0.0
1195,0.0021932590019189927,0.008497507832022393,0.10258391120484797,0.2525142429657796,0.0
1196,0.00010431752899717602,0.0005046621642591782,0.9170589858046593,0.9485244607029792,0.0
1197,0.00182071427838069,0.008142402679105393,0.10708780055644673,0.26021334714650607,0.0
1198,0.001045185033030802,0.0042499678987317074,0.41444353704322723,0.5998904363604124,0.0
1199,0.0001729272047522281,0.0006460364523534746,0.8887655263616425,0.9308319712146105,0.0
1200,0.002749573038773874,0.012915745808874324,0.004845650852483196,0.029129924199898984,1.0
1201,0.0018133482529356705,0.00778335123661159,0.13996927085537747,0.30517409159243725,0.0
1202,0.0015916960716078456,0.006519492934421331,0.21865023301018807,0.4070143061203083,0.0
1203,0.0033522490906208353,0.014980052821078959,0.004263447972132033,0.026392773160817347,1.0
1204,-0.0001440085406339947,-0.0007265790756334782,0.8924977195803238,0.9333309485807307,0.0
1205,-0.00010063673300739109,-0.0004413764762408296,0.9320720228481401,0.9594169416441262,0.0
1206,-5.2473004833838554e-05,-0.00021209837645304753,0.968666482087404,0.980928083126485,0.0
1207,0.0020701341877994244,0.008754469481362033,0.06747573526115176,0.1904335540613238,0.0
1208,-0.0001743357454952935,-0.0007751810241447449,0.8843495810810622,0.9290137013376816,0.0
1209,-0.001596951846679354,-0.006447212418563733,0.18527405408478725,0.36493374289427793,0.0
1210,0.00029705293714299413,0.0013065713040872615,0.798557157317751,0.8758366918192397,0.0
1211,-0.0008633359611126218,-0.003717229659605221,0.39853214228284406,0.5895032110728581,0.0
1212,0.0015257390714212902,0.006684081191983306,0.21766652938211517,0.4064150638373425,0.0
1213,0.00015611104472000413,0.0006753560491699611,0.8938923063631043,0.9333938585160605,0.0
1214,-0.002049202980927065,-0.008516921554208664,0.12495679721066603,0.28436557789735817,0.0
1215,0.003119313009568003,0.012325934775423035,0.01979701494237529,0.08147404741534608,0.0
1216,-8.288479085441649e-05,-0.00035990069458837176,0.9413358118511197,0.9654726275396099,0.0
1217,-0.0020104738715032914,-0.00779662654007315,0.11606503341823608,0.2718640422409134,0.0
1218,0.000269652883763534,0.0011851002751354796,0.8213836396290297,0.8852217463359491,0.0
1219,0.0003278545353068402,0.0015312691473173294,0.7909491415405955,0.871898093857829,0.0
1220,0.004089259135407687,0.0162295015655008,0.0012788128618171665,0.011666362949910993,1.0
1221,0.0027244364234728286,0.010748014711364249,0.01530152943885802,0.06918952441918409,0.0
1222,0.005642234256056546,0.02229142496059007,5.673200237512981e-05,0.0015128533966701284,1.0
1223,-0.0006406000730918385,-0.0031551538336484506,0.48868377159152865,0.6649349836875497,0.0
1224,0.0001156437570109979,0.0014970459132418786,0.7665349566701587,0.8590477962682812,0.0
1225,0.002070069481843698,0.009110659099558691,0.03545692985771064,0.12334447597289153,0.0
1226,0.0009421202182808502,0.0038144440345237876,0.3554665387059339,0.5544330606961867,0.0
1227,-0.0013722658347636502,-0.0072797380987672956,0.10763840566900353,0.26094158950061463,0.0
1228,0.0020214477881228274,0.009030352472233612,0.04880316708709017,0.15356679831296677,0.0
1229,0.001975677437163873,0.009553605433077147,0.0449252837026243,0.14555232103030927,0.0
1230,-5.9950089273235255e-05,-0.00030152296294616994,0.9489338000350303,0.9703944464468353,0.0
1231,-0.002130805237625083,-0.008794071053521937,0.04897844450821224,0.1536578651238031,0.0
1232,-0.0021527562106136203,-0.01166423279386681,0.016381041863348593,0.072340906742601,0.0
1233,-0.0012256224557091891,-0.005854957765376429,0.2774229905420537,0.47220934560349564,0.0
1234,-0.004704787356708693,-0.020700353469238285,5.4742355275213706e-05,0.001498211828584796,1.0
1235,-0.0017166622240799617,-0.008000086120719566,0.18890500572283758,0.3685951331177319,0.0
1236,-0.002077928385576984,-0.009789021265333958,0.09666450322604293,0.24166125806510733,0.0
1237,-0.003857130182790657,-0.016179422085490797,0.0014176554995343762,0.01254775931502767,1.0
1238,0.003534999048742822,0.01340241097135456,0.005417005232536819,0.03164991821257467,1.0
1239,0.0004655489731749748,0.002171813742416762,0.6759566974996173,0.794793629620805,0.0
1240,0.0003788356959012912,0.0017530427468296663,0.6820964344293725,0.7988516799623282,0.0
1241,0.0010104656711556136,0.005212857785997206,0.356202676269183,0.5549824469212739,0.0
1242,0.0017823010804777564,0.006765925331245465,0.09988632536625915,0.2479278720308103,0.0
1243,-0.0038446592479696395,-0.016390126167106382,0.0011963017671288054,0.011158330383981684,1.0
1244,-0.005542068481087299,-0.023592683639219254,1.5169504352539724e-05,0.0006310513810656525,1.0
1245,-0.0016457509235212379,-0.007517987104586425,0.09645669239487073,0.24143191357560903,0.0
1246,-0.0012928895174661571,-0.005918819963968659,0.2531606671476194,0.4496790671793752,0.0
1247,0.003108255968972083,0.011484981766696125,0.012958241203511528,0.06043305314642148,0.0
1248,-0.002528113752049627,-0.010655621687847668,0.03066435762761671,0.11131215334283202,0.0
1249,-7.059305777065724e-05,-0.0003267933592977996,0.9397346264984479,0.9643058821493693,0.0
1250,0.0006339528389751965,0.002655012215812905,0.5538719064262236,0.7109934915069759,0.0
1251,0.001461760983547374,0.006376623950678886,0.19301028133334014,0.37449756079603314,0.0
1252,-0.0012086267858097176,-0.0052124528882987005,0.27573196773616143,0.47087232585485694,0.0
1253,0.00039278081314649856,0.0019166827715103472,0.708190871901385,0.8162410276702059,0.0
1254,-0.0011380581862787693,-0.005179919095878775,0.30436783431456915,0.5052554631877924,0.0
1255,-0.0037926558047818673,-0.01568140359017397,0.0021827014373792457,0.016156651209070574,1.0
1256,0.00028647030365171926,0.0011266831453956615,0.7779029954228079,0.8638751897914791,0.0
1257,2.352711377737735e-05,0.00010545174996269297,0.9834065974090471,0.9876802137184056,0.0
1258,-0.004298210019570281,-0.01742541629264705,0.0003948789765674587,0.005475655141735428,1.0
1259,-0.00013208591043748793,-0.0005772625026633444,0.9012099820359115,0.9371443383213965,0.0
1260,-0.0012178519969662917,-0.005516009193879872,0.20586038114335622,0.3901163914868494,0.0
1261,-0.0010127914323912793,-0.004183052973763921,0.3613259340156446,0.5600282732880334,0.0
1262,0.00039002981547199794,0.0017065570501122158,0.7105860159467301,0.8179407377804088,0.0
1263,-0.004623806685882999,-0.019293689389818985,0.00014187455307891278,0.002893128141217045,1.0
1264,0.002338327122334354,0.009454840945056891,0.028096558844201012,0.10454533523423633,0.0
1265,-0.0035748097833206956,-0.015913293603630505,0.0020641712952699054,0.015589398261843716,1.0
1266,-0.005304554539226911,-0.021375627850042697,2.7562994390405712e-05,0.0010058075145972611,1.0
1267,-0.0004979969059237789,-0.002232841180408806,0.6563543743471258,0.7814637084384783,0.0
1268,-0.0010651644823881624,-0.005094969491904721,0.3821422868460934,0.5743178877455739,0.0
1269,0.0029901713761813584,0.012250908217207498,0.00718043739967484,0.03909766961079494,1.0
1270,0.0016105058335513032,0.005780965345241839,0.1547389215530236,0.32742886000594773,0.0
1271,0.0024367576791597665,0.009822343830159942,0.02853917198026202,0.10600263878383036,0.0
1272,-0.0007056531148068252,-0.0034259258377181646,0.43465764762634107,0.6188144469971181,0.0
1273,-0.0017575347247456127,-0.007045690427216372,0.14702735094316807,0.31690869426092183,0.0
1274,-0.0005668634004379481,-0.01028578935780725,0.02286386466579111,0.08989950568023726,0.0
1275,0.0031605929864187005,0.01408816855862445,0.002985778880180289,0.02058638792560042,1.0
1276,-0.0015258726376932625,-0.006626938103211358,0.1329543675663446,0.2957701438909056,0.0
1277,-0.0028180676447157275,-0.014872457262688642,0.0020828911261325427,0.01564048210236711,1.0
1278,0.0009899344996008171,0.004400541737850505,0.3488573630919618,0.5476402379104005,0.0
1279,-0.0006899897088208705,-0.003322714016448369,0.539694184951973,0.7020412161976883,0.0
1280,-0.002013096615970849,-0.010104831131008792,0.045081174854553284,0.1455643958052683,0.0
1281,-0.0035715099820107315,-0.015188463343198302,0.0022207609449222923,0.016259949190404306,1.0
1282,-0.0016790062955208355,-0.008796063044322101,0.06671024766837652,0.1893005663713822,0.0
1283,0.0011246772455353517,0.005248227878428967,0.2731095166470527,0.4685618068513657,0.0
1284,0.0015434331710211355,0.006238282583726351,0.18958318026126447,0.3695717103499814,0.0
1285,0.0024505071346891507,0.011629190771229099,0.02960450674678065,0.10898650271381197,0.0
1286,-0.0004135613151518994,-0.00194631099024033,0.7379071715148062,0.8359732662041378,0.0
1287,-0.0007568872765823747,-0.00310131037366151,0.5086696071846264,0.681392244291488,0.0
1288,0.0052697702318928,0.01951833207312416,0.00017234087276713682,0.003200616208532541,1.0
1289,0.0005759438189779679,0.0027784991316248788,0.5906858905252359,0.7446222135106004,0.0
1290,-0.0007296628015328569,-0.0033874008353864307,0.44467684335291235,0.6274951385169998,0.0
1291,0.0021354982860090736,0.010750336400352658,0.05244100406594254,0.16134008667812338,0.0
1292,0.0027951603149735564,0.011388557248642916,0.013110119671374378,0.060868412759952466,0.0
1293,-0.0009906989960345347,-0.003789225991221967,0.39543371240678127,0.5869205409787946,0.0
1294,0.0011324933059217964,0.004161642958122979,0.3620155470389619,0.5603727383544702,0.0
1295,-0.0008566704389489918,-0.004020445846747244,0.3815401686075436,0.5742428007986184,0.0
1296,0.0014081186351859636,0.006232486407170827,0.17745016438749744,0.3562388001002242,0.0
1297,-0.0015607637678472627,-0.006719362134462077,0.1810620870177486,0.35902345938136065,0.0
1298,0.001083755642239853,0.003856950761721354,0.3647841586237236,0.5632733297504199,0.0
1299,-0.0003091830935875383,-0.0013284548485715977,0.7527235440490774,0.8484719979327412,0.0
1300,0.0005094650382631665,0.002281994854599533,0.6400680354039745,0.7708983865896161,0.0
1301,0.0004654804233584929,0.0020704749126158606,0.7007431316242709,0.8098813872883616,0.0
1302,-0.0005665940990832378,-0.0024470258669724468,0.597019106088303,0.7480721329299218,0.0
1303,-0.0006684025600028815,-0.003266611914585068,0.5535230498322484,0.7109934915069759,0.0
1304,-0.0004672952873336541,-0.002121198901597758,0.685105600076291,0.7992258262247254,0.0
1305,-0.0010011248377038225,-0.003789407383769521,0.4131479764684961,0.5998904363604124,0.0
1306,-0.0005074055049559521,-0.0021459681141961194,0.6344193763730219,0.7669153752909049,0.0
1307,-0.002066272419748918,-0.009418923156324206,0.07646121759244522,0.20681317632286872,0.0
1308,-0.0006134753629783915,-0.0023203635380848776,0.6131945532572427,0.7564915010528261,0.0
1309,-0.002336867231016934,-0.010330376153928487,0.04128321340337446,0.13695228688838737,0.0
1310,-0.0007831680326384008,-0.003159106286832691,0.46648322965046385,0.6468567451153099,0.0
1311,-0.0030796690504218843,-0.013200944312065527,0.008299267257208979,0.04337305501254944,1.0
1312,-0.0003955891768994868,-0.0017742088395022813,0.7182586050775612,0.8231283187665716,0.0
1313,-0.001881771176119737,-0.0075592320023089256,0.10912524496165454,0.2630276515346111,0.0
1314,0.0010500718568331848,0.004533085558830852,0.34579044323787245,0.5462163705931259,0.0
1315,-0.00024870728527523516,-0.0010266120806833423,0.8172982563926237,0.8826481688975375,0.0
1316,-0.0009521849715421599,-0.0035237740625258945,0.4400034927937001,0.6225899761978886,0.0
1317,-0.001041568741423338,-0.004720693123723962,0.36620461248118275,0.5632733297504199,0.0
1318,0.0012995104914961181,0.006235030304138375,0.24423334448016407,0.4407231676331056,0.0
1319,0.0031829309949027293,0.012885596868909886,0.011462280588473402,0.055061301672112414,0.0
1320,0.0012440907458464755,0.0048625118519541365,0.2528219060933904,0.44946116638824957,0.0
1321,0.0013725375420525015,0.005829983275703216,0.2575609776881016,0.453237591870771,0.0
1322,-0.002233237667959448,-0.010774563684659403,0.017420757688129177,0.07533300621893697,0.0
1323,-0.0021587656533007316,-0.009275352212240106,0.061382998512292314,0.17815310837899304,0.0
1324,0.0027855561487477613,0.010803689099220422,0.01581873723557552,0.07075908268816576,0.0
1325,-0.0006091237078373174,-0.011251903907378371,0.009870216214703355,0.049830217782968395,1.0
1326,0.00029408815863846046,0.0013360376542854195,0.7726870032793155,0.8626886563719679,0.0
1327,-0.0004644689138213811,-0.001996911940564053,0.6482588278037744,0.777163320940548,0.0
1328,-0.00022998489387918999,-0.001219162746601624,0.8061348588005715,0.8767052478111286,0.0
1329,0.0006446648880570862,0.0030195689576531684,0.539092060843945,0.7019587564719142,0.0
1330,0.000535658568702173,0.00241371797520605,0.6113153549432171,0.7553431947537316,0.0
1331,-0.000616330659493579,-0.0030499301643379267,0.5392933138664033,0.7019587564719142,0.0
1332,-0.0007353667742158996,-0.0031002290424787383,0.5294286410398064,0.6969693502296185,0.0
1333,-0.0028808108532838756,-0.016169029436883864,0.003092210890363115,0.021087864432640258,1.0
1334,-0.0017626696442705281,-0.0075554968177507145,0.19557950642344177,0.37667164200070263,0.0
1335,-0.007505946636639683,-0.03034708958393737,3.2307714577726665e-08,9.600006617381637e-06,1.0
1336,-0.004331564053286078,-0.019292419024470146,0.0018395314002640612,0.014470973908358015,1.0
1337,-0.00324814380069682,-0.014640382608640725,0.01620785988635116,0.07188134022091773,0.0
1338,-0.00395580148108589,-0.015002305338230045,0.002803808231800272,0.01963609805435881,1.0
1339,0.002067212948953283,0.008164603678524639,0.10595096326679213,0.2580538683781354,0.0
1340,-0.002217405284988036,-0.009640735750011852,0.07717945098444935,0.2074073101390887,0.0
1341,-0.0007722969918473125,-0.003597005448596201,0.4512624111575939,0.6330677978615237,0.0
1342,0.0007174895563989894,0.003878902837705307,0.5092769056197498,0.681392244291488,0.0
1343,8.036588643644399e-05,0.00032123791970030814,0.9423065005993996,0.9659918783867675,0.0
1344,-0.0037808900353083225,-0.017090612694445364,0.004025943228324486,0.02545277177785693,1.0
1345,-0.008165313704946468,-0.033646971326903946,3.706399570150903e-09,2.569770368637959e-06,1.0
1346,-0.0027392019633763936,-0.012995880336194466,0.011586797977593735,0.05553119768063356,0.0
1347,-0.002531928973751891,-0.011113671256104893,0.05641413995986718,0.16932382556496933,0.0
1348,-0.0011655024193513066,-0.00429251661333657,0.3460901316768301,0.5462163705931259,0.0
