,betas,betas_std,pvalues,qvalues,reject
1045,-0.004684296534268836,-0.022411869886497786,0.7884726625802922,0.8183748194446147,0.0
1046,0.026686964382573865,0.12404873728121772,0.12861660347819104,0.17215092357441272,0.0
1047,-0.060398880126320095,-0.23569948850903033,0.003782663878168969,0.00834487159040022,1.0
1048,-0.09837150509190618,-0.36111870280085195,4.132844836803345e-06,3.0057053358569777e-05,1.0
1049,-0.07313708425930462,-0.34879311705290555,1.1843402142301972e-05,7.203004811692428e-05,1.0
1050,-0.06664604948868533,-0.24005602204107646,0.0012539509360417534,0.0032521420785122782,1.0
1051,0.055437483691503434,0.2198614206220046,0.005542148854432711,0.011470318027084616,1.0
1052,-0.14521222773694203,-0.5913397412286387,4.0452537981185394e-14,2.804709300028854e-11,1.0
1053,-0.07444714828705715,-0.32920664493120744,8.513253454285151e-05,0.00035557363825126735,1.0
1054,-0.0639639342534504,-0.2616452034143335,0.001822375094991918,0.004454218798570141,1.0
1055,-0.04675747044813133,-0.192104508182711,0.02255534212156857,0.03817775794598129,1.0
1056,-0.09536034543321825,-0.4024337312224352,2.923983441114384e-07,3.4953365273091487e-06,1.0
1057,-0.0802565714303729,-0.3173112626217847,0.00018372124670238823,0.0006680772607359571,1.0
1058,-0.12545101833238712,-0.4885766499187913,1.216167511206862e-09,4.684497080204209e-08,1.0
1059,-0.09320029809183786,-0.3693750422709493,1.123737982236941e-06,1.0576357479877092e-05,1.0
1060,-0.07415990348971098,-0.3167204682022401,0.0002878798641863739,0.0009720618790708728,1.0
1061,-0.057364052914760114,-0.2330726286393765,0.004038194476619883,0.008800015505456971,1.0
1062,-0.06668158314323064,-0.2639001790694717,0.0006138919097354867,0.0018267455969239088,1.0
1063,0.014900407484856423,0.062364836634148185,0.4357026863656165,0.4957667328449028,0.0
1064,-0.02326985138855034,-0.09457864065660182,0.19645596590473258,0.249163664074295,0.0
1065,-0.05724415345841201,-0.24013558527965645,0.004724680664074651,0.010027893654362525,1.0
1066,-0.12305747214619839,-0.47134998791308746,1.9888782077667836e-08,3.9027044076933114e-07,1.0
1067,0.025196973203838017,0.09447826855010642,0.21612049282653384,0.2703130637878475,0.0
1068,-0.05678832736274018,-0.2256477275498709,0.005712598575700293,0.011764559443026346,1.0
1069,-0.06968497362891109,-0.25871155784450917,0.00066213944672761,0.0019370605473887888,1.0
1070,-0.08073563230997591,-0.3261774702148524,4.378668933114366e-05,0.00021033790717962773,1.0
1071,-0.05136937243459689,-0.22169007118326478,0.008093574229572974,0.01582202480969153,1.0
1072,-0.04877008920788383,-0.17324727511376084,0.016503219780545534,0.02923909467081321,1.0
1073,-0.03800643493348295,-0.1648956443276804,0.058661175770490216,0.08672014612837217,0.0
1074,-0.056578541386017214,-0.2003651028379227,0.006585579008511865,0.013311957568226122,1.0
1075,-0.07099703648651098,-0.31882795644154227,7.009252357102253e-05,0.0003037342688077643,1.0
1076,-0.08670994888332643,-0.38141750999205126,6.255202769774078e-06,4.224292779587689e-05,1.0
1077,-0.00048314009125615103,-0.0018312069270648781,0.980097863609694,0.9836720299960964,0.0
1078,0.006156064705810947,0.029130410060437744,0.7254079897228403,0.764748412885711,0.0
1079,-0.13343898888250705,-0.5281800252583875,7.384189978921273e-10,3.0718230312312494e-08,1.0
1080,-0.053044078378052806,-0.5209664986595886,4.401649030333041e-12,5.385547048878074e-10,1.0
1081,-0.07631872736942782,-0.3194761898986774,0.0002271707860703094,0.000799518164173001,1.0
1082,-0.10764030706284175,-0.47843197206339805,4.471248761502687e-08,7.427024356440855e-07,1.0
1083,-0.07680894300523801,-0.36543032469570647,1.8037882189919792e-05,0.00010223104892379609,1.0
1084,0.012251448105318334,0.04578094205149405,0.5746269611225575,0.6267562030072993,0.0
1085,-0.04022777897330712,-0.18625977208160294,0.02110491009597582,0.03607084059131446,1.0
1086,-0.07455349550994413,-0.3340319858294769,7.276960468485046e-05,0.0003114419295154094,1.0
1087,-0.029101778781722883,-0.11818470839707991,0.1459172443113431,0.1917295440098507,0.0
1088,-0.08144051984127836,-0.3987742562464884,1.6380892373186577e-06,1.4079444684391767e-05,1.0
1089,-0.08495141653053816,-0.3979349858159069,4.441694651913339e-06,3.1857671986137054e-05,1.0
1090,-0.015512035701638227,-0.06197423110255748,0.4520558994310825,0.5112975915261836,0.0
1091,-0.00824554887373277,-0.040269619046887715,0.6423842612064483,0.6893296113113299,0.0
1092,0.04591757466704574,0.2109667518762124,0.011427818858690318,0.021356570733221798,1.0
1093,-0.03608127082295064,-0.1638402176981556,0.05950801370502709,0.0874746773897218,0.0
1094,-0.09241258029198446,-0.34126276181864684,1.0004401609282782e-05,6.286753881361991e-05,1.0
1095,-0.028231861531109053,-0.14161260015414373,0.08857100922386892,0.12439412504095027,0.0
1096,-0.09243482782008494,-0.393263580501522,6.101370115200823e-06,4.174621657768984e-05,1.0
1097,-0.031554116131450864,-0.13681280081589745,0.10318481361970232,0.14185354416984852,0.0
1098,-0.12286950041525964,-0.5210995165306751,3.467778385284419e-10,1.6393134184980888e-08,1.0
1099,-0.08562730839477822,-0.343396280853834,3.213460305703972e-05,0.00016668322782703894,1.0
1100,-0.05531543451172887,-0.2151062077859208,0.009322581279438658,0.017987911930642305,1.0
1101,-0.027547211280184863,-0.12044393274667217,0.1289513564441246,0.17248798804101553,0.0
1102,-0.08692832935452949,-0.4081878320769663,1.8220036983879004e-06,1.5301586725859136e-05,1.0
1103,-0.055286287983330955,-0.23763418848177098,0.0037423164199692103,0.008289689194393992,1.0
1104,-0.16562914581779636,-0.6191168009175518,3.2483049510381716e-13,1.0414719975116049e-10,1.0
1105,-0.11793638828905242,-0.5454898068261409,3.9083698280500136e-10,1.806535387187562e-08,1.0
1106,-0.005863161439653359,-0.025383487408389603,0.7484824095067009,0.7835145504649913,0.0
1107,-0.050053418230625674,-0.1945731269175285,0.01712967815854392,0.03016911987279539,1.0
1108,-0.06397766711031967,-0.280216430033656,0.001120448174578033,0.0029612861539038233,1.0
1109,-0.0005863267938725149,-0.002425410298535876,0.9766761777469217,0.9818687528823572,0.0
1110,0.002789933699064175,0.012033926801537819,0.8832020636275683,0.902433268902358,0.0
1111,-0.04044178291733568,-0.164064912181248,0.0502957392753153,0.07553439544596088,0.0
1112,-0.06539184774176755,-0.23870917986743886,0.002016717179311511,0.004858258408147733,1.0
1113,0.024932893973139712,0.10457546521319505,0.21777084368186603,0.27172366818133253,0.0
1114,-0.1055813573519323,-0.44379418619388916,2.3654377062121102e-07,2.9818851084370846e-06,1.0
1115,-0.08443397743788858,-0.3441035251231732,5.281574654581462e-05,0.0002446698280964241,1.0
1116,-0.12087356795944237,-0.5017514487280579,5.121556069411764e-09,1.2834742920935504e-07,1.0
1117,-0.007820112235609723,-0.03190837078359081,0.697026008244485,0.7385706047623682,0.0
1118,-0.032760788997241344,-0.1333433080529271,0.11672857060479445,0.15889753066621234,0.0
1119,-0.030825065023549834,-0.1273928397141183,0.12750262649085659,0.17087980869908614,0.0
1120,-0.06360254148316799,-0.26347277374921496,0.0024804346194062625,0.00579697079591576,1.0
1121,-0.08429995247920946,-0.3868947807212867,4.728092636672499e-06,3.3679563987256156e-05,1.0
1122,-0.1409916961588935,-0.5785965984498433,1.7444379371981258e-11,1.7278242425581435e-09,1.0
1123,0.022545373972724936,0.09518309793948819,0.256149631546473,0.3141457745381273,0.0
1124,0.0026251948991282536,0.012809494342423428,0.8818522681838463,0.9017958298045233,0.0
1125,-0.07168220201520602,-0.2756490879780768,0.00031622547972534013,0.0010507172489276479,1.0
1126,-0.1452075822866462,-0.5216270041947342,1.8663068145335472e-10,1.163087914885721e-08,1.0
1127,-0.025455383771880523,-0.24872725838329887,0.0002535714502180662,0.0008746743224769115,1.0
1128,-0.08388531439678878,-0.39017126983284167,1.0525309568636664e-07,1.5204385999116402e-06,1.0
1129,-0.036199594846215086,-0.15946129487844823,0.03575692401533559,0.05664463210350192,0.0
1130,-0.06462471853636378,-0.2753907862250454,0.0006419857755858767,0.0018914028515844526,1.0
1131,-0.08957353971543716,-0.3822525220272243,5.951014079473171e-07,6.380468703765049e-06,1.0
1132,-0.039951528062398024,-0.16950387929328858,0.03777640402942608,0.05925710435988405,0.0
1133,-0.06477429537396066,-0.25668820077167676,0.0007936861101435605,0.002255282935927057,1.0
1134,-0.1141257619712821,-0.5101643143420275,6.438268722347885e-11,5.35663957699344e-09,1.0
1135,-0.016852864636237804,-0.08466511691938197,0.3154589417176024,0.37558935247430625,0.0
1136,-0.007776113850401262,-0.03543520824709879,0.6679728818772173,0.7114099305195145,0.0
1137,-0.08716132543232527,-0.45004805484331223,5.253357012507614e-08,8.536705145324872e-07,1.0
1138,-0.009155848793500817,-0.04087366818219784,0.618852954345288,0.6683354854819309,0.0
1139,-0.014670176453177877,-0.06979227941512357,0.408010481592307,0.4678400229944865,0.0
1140,-0.06890745148184006,-0.3480794211093602,1.9595126410524966e-05,0.0001095641476717525,1.0
1141,0.009648346481583839,0.046091688090239995,0.5717040095317336,0.6245505986481124,0.0
1142,-0.019549563511593284,-0.08248824643269434,0.3139402918173008,0.3746390172002213,0.0
1143,-0.010572598541948074,-0.04895190922655712,0.5334542092218817,0.5900424004562953,0.0
1144,-0.08546951703839814,-0.41490834311222663,7.239454583952893e-08,1.1237362339270163e-06,1.0
1145,-0.03067971750193369,-0.13715961587005548,0.0784375762727135,0.11144136519620497,0.0
1146,-0.04110677781327983,-0.22724696038786601,0.007690124842983324,0.015219276568416094,1.0
1147,-0.036954637862024894,-0.1986503735422138,0.01802514997821198,0.03142691697793874,1.0
1148,-0.06732742686129412,-0.3125334035282804,5.680406932753292e-05,0.00025853930897432926,1.0
1149,-0.010626543478351558,-0.047325681892891186,0.5615140919212414,0.614482005118045,0.0
1150,-0.0808109829163419,-0.3772457716374863,1.9225149827193166e-06,1.5995324656224713e-05,1.0
1151,0.000985886443204101,0.004898978372916266,0.9521440535737431,0.9618550905455977,0.0
1152,0.02289378303120429,0.10204103091789204,0.2171096795291526,0.27122410415653897,0.0
1153,-0.06971784336765477,-0.35981295959320964,6.157269378525207e-06,4.185333433768768e-05,1.0
1154,-0.026739041848786307,-0.13671966454152334,0.10237030953303579,0.14101340650908242,0.0
1155,-0.02023178491183791,-0.0939888954954463,0.2576247741999739,0.3157687273635508,0.0
1156,-0.06131230107512975,-0.2603077415808925,0.0011618922438836456,0.0030591593256683327,1.0
1157,-0.04537683835544601,-0.22732677544093433,0.00609981347097746,0.012500110364170558,1.0
1158,-0.05229805357921847,-0.2828901060480226,0.0008787047060101991,0.0024336961231707244,1.0
1159,-0.0609929135548477,-0.2860669213434627,0.00039359236355332065,0.0012712299940852592,1.0
1160,-0.04276385410744073,-0.21580684492478358,0.00821784072970478,0.016034811179911766,1.0
1161,-0.049972744218376726,-0.25696280114615694,0.0015640123827297548,0.003910030956824387,1.0
1162,-0.027434329627909204,-0.1300171653681087,0.10210749658054251,0.14074459435886574,0.0
1163,-0.020122311293686055,-0.08907268901107154,0.2636823983213256,0.3214885044011473,0.0
1164,-0.05805045905890731,-0.3125726293568879,0.00026615897903720125,0.0009105438756535832,1.0
1165,-0.014366340578199644,-0.06949387376822877,0.39837284622259206,0.45855867191089733,0.0
1166,-0.054624216633220965,-0.2984330156176366,0.0003797404398380543,0.0012303117053943193,1.0
1167,0.00168412136859958,0.0078309193791141,0.9213765627802311,0.9357730715736721,0.0
1168,-0.00926472137213666,-0.04495600612200064,0.5833171569600045,0.6345709657305489,0.0
1169,-0.0013974283429869093,-0.007404198572714234,0.9296409983572826,0.9432455007722672,0.0
1170,-0.028624928699822735,-0.14374188029834378,0.09098689675081835,0.12733964007420004,0.0
1171,-0.02615973339330214,-0.11769149863742878,0.1498553032759064,0.19653154527987726,0.0
1172,0.005821080098589967,0.02739525896333336,0.735831082923617,0.7737758607083536,0.0
1173,-0.016233211187372098,-0.06804611695666149,0.36742995830663294,0.42791394920369347,0.0
1174,-0.04240946667699089,-0.20133788082403792,0.01116670255707224,0.021019675401547745,1.0
1175,-0.016176318361000933,-0.20781935241404267,0.0031694153124484908,0.007165634619448762,1.0
1176,-0.08594238854422659,-0.41703923743367627,1.9689730180932773e-06,1.6316589153920387e-05,1.0
1177,-0.07185497758173548,-0.3496503670602157,3.3641975880047465e-05,0.00017192950818304355,1.0
1178,-0.08123904774730997,-0.40427404932386546,1.5463118786150872e-06,1.3401369614664088e-05,1.0
1179,-0.06911338946909357,-0.315782867189743,0.00020570369991288647,0.0007336706606361706,1.0
1180,-0.0772687160726814,-0.3970650318318151,2.0470701573414503e-06,1.6848202822392787e-05,1.0
1181,-0.09407479156144026,-0.45254853993174,7.00855381207392e-08,1.1043781764480118e-06,1.0
1182,-0.10550481845407227,-0.4597858798341958,7.38895784120306e-08,1.1384468377557306e-06,1.0
1183,-0.052366525577637935,-0.24580482725554173,0.0019954094380363,0.004820501313723001,1.0
1184,-0.09330485253940682,-0.43534789764179627,2.7710884648223377e-07,3.3905082393120367e-06,1.0
1185,-0.06611013555592245,-0.2867438733857841,0.0004593031295113493,0.0014475007717933432,1.0
1186,-0.0626106279905473,-0.30119154167681766,0.00030547967211144755,0.0010215397395366736,1.0
1187,-0.03035312697170932,-0.14618004778291022,0.07380605866707766,0.10543722666725382,0.0
1188,-0.03941102230117723,-0.18101717428281774,0.034307754358202956,0.05480808683952546,0.0
1189,-0.0021165734208506443,-0.009235658587702446,0.9107186581388713,0.9254004928817061,0.0
1190,-0.05385443619250277,-0.27719083616360296,0.0008053507200186274,0.0022801606368774248,1.0
1191,-0.07003075226253892,-0.3168414582979351,0.00014037233142724547,0.0005298991821572969,1.0
1192,-0.05077746130060527,-0.24345242435941505,0.004012331050588886,0.008766437589521935,1.0
1193,-0.05753995750453797,-0.27438445754594104,0.001490998201010349,0.003759122737092759,1.0
1194,-0.07879544097839289,-0.31750096231201835,0.00019324244012401687,0.0006978199226700608,1.0
1195,-0.046669067529260914,-0.19373731260766178,0.021741546867568618,0.03700688828522318,1.0
1196,-0.04145238918819641,-0.18838580335824912,0.018925175147884225,0.032749055164392006,1.0
1197,-0.07913833877983756,-0.36142400155766286,1.0437732704588093e-05,6.461492486703925e-05,1.0
1198,-0.062213897252343234,-0.27646815680665615,0.001178845405846756,0.003095957631516733,1.0
1199,-0.11680906438690704,-0.44281133708734116,9.403583176375204e-08,1.397103786204316e-06,1.0
1200,-0.07198191117631281,-0.32882343145000426,7.252566889698541e-05,0.00031103792021799925,1.0
1201,-0.03833902734801861,-0.17376876050179563,0.03585433946521537,0.05671256736703268,0.0
1202,-0.03516969971226174,-0.15232041735642587,0.0660706320863474,0.09596851587961076,0.0
1203,-0.06005089429755582,-0.25184963167948565,0.0017084610973706479,0.0042204264638134766,1.0
1204,-0.06830292363460241,-0.324596834689325,0.00012512196451887694,0.00048374291115104833,1.0
1205,-0.05619054444936098,-0.2528929208542111,0.001750710791033107,0.004304348044147591,1.0
1206,-0.060995584973529686,-0.24796446111307893,0.0023796548334081846,0.005580250342152226,1.0
1207,-0.0630636527199324,-0.27154195293442834,0.0009800238071229735,0.0026681276424290377,1.0
1208,-0.05223944332841288,-0.23484218870139992,0.005178705489106337,0.010814967286487127,1.0
1209,-0.0815982160889414,-0.33535960647484697,6.160904376195626e-05,0.00027558453983842797,1.0
1210,-0.07184066164408537,-0.32757291550348316,0.00012235501896010973,0.0004768825214160466,1.0
1211,-0.08944185268747151,-0.3795815601825937,2.868829910515391e-06,2.2265545574149305e-05,1.0
1212,-0.08359373946654014,-0.36837959036450496,8.621886991952137e-06,5.518007674849368e-05,1.0
1213,-0.04794313311655963,-0.2066341129741876,0.01212496412426778,0.022407854065744942,1.0
1214,-0.035035501411256706,-0.14314862171718934,0.08569888754593433,0.12076808001053076,0.0
1215,-0.05028641816809413,-0.20179887488080753,0.012011842172629022,0.02224811373024788,1.0
1216,-0.0482595624141223,-0.20827987723484992,0.007712258166044652,0.015248571278871555,1.0
1217,-0.07382959322201467,-0.2849049837627262,0.0005411582585173171,0.0016504533397595593,1.0
1218,-0.05269416023235527,-0.22633778438274915,0.005027851802565324,0.010552907920621468,1.0
1219,-0.04062337715349473,-0.1984553128519999,0.015793495123148982,0.02814950287587822,1.0
1220,-0.0010072783089943443,-0.004207282098735096,0.9588316709494792,0.9672016855358471,0.0
1221,-0.05283152937569453,-0.22372958169742266,0.009999848154024483,0.019184940279517105,1.0
1222,0.008428421666611358,0.03646953104923306,0.659843934851627,0.7041946559730037,0.0
1223,-0.0779128740450423,-0.3838179822455734,1.4660899864422326e-06,1.2866950091982464e-05,1.0
1224,-0.009045460254180498,-0.1075849998548328,0.1492088891001477,0.19580724878757555,0.0
1225,-0.03600967906552074,-0.16916100317234725,0.046085562816246976,0.07069171877418415,0.0
1226,-0.09687842652436451,-0.4266462289919355,1.5724093784537473e-07,2.1517180968314434e-06,1.0
1227,-0.056606172593633944,-0.2833672245686297,0.0006011968016181418,0.001796680096789849,1.0
1228,-0.030962713904700855,-0.1362777811333568,0.10045043065214052,0.13873631856338134,0.0
1229,-0.053162481741946724,-0.26347406226447334,0.0010882609192602245,0.0028872228470169224,1.0
1230,-0.045014644570189194,-0.21857984525076088,0.00974370926314154,0.018765662284568888,1.0
1231,-0.13035217213492017,-0.5431887425486926,1.7354791944593692e-10,1.163087914885721e-08,1.0
1232,-0.03653217258949171,-0.16081987283351418,0.04463524016713761,0.06887336761694823,0.0
1233,-0.06557492960135165,-0.2981603294054779,0.00046040239910102046,0.0014487700304540432,1.0
1234,-0.0753029370879387,-0.31453397838293157,0.00025895751980569527,0.0008873667894494994,1.0
1235,0.0009835540096392787,0.004598041299919503,0.953410345029442,0.9626667561462326,0.0
1236,-0.023066478798495223,-0.1110087157585732,0.16096047175528308,0.20898737905804543,0.0
1237,-0.07783340260008981,-0.32522935259299607,0.00011277562889566018,0.0004451106415616189,1.0
1238,-0.05550159592469746,-0.23316528977534814,0.005534237924131173,0.011465353468319561,1.0
1239,-0.05562167106244356,-0.27489299299153,0.0005535302100913139,0.0016832497616811886,1.0
1240,-0.08488574099414516,-0.37422794090061207,4.029807460656881e-06,2.9514082810444766e-05,1.0
1241,-0.03146104777103642,-0.15038210959263562,0.06972066430612323,0.10042865772627169,0.0
1242,-0.09163050272614293,-0.3894283341674102,4.0742462134192344e-06,2.973484955758599e-05,1.0
1243,-0.00729313965296855,-0.032295153092553756,0.7097364357868845,0.7505092966124656,0.0
1244,0.016515091943017396,0.07481652432713867,0.3973737178870578,0.45791542005821617,0.0
1245,-0.04873786563868789,-0.22259272160837051,0.00996973583159372,0.019147784422636135,1.0
1246,-0.08967258181075385,-0.4045795842682232,6.667776618239065e-07,6.96933435474234e-06,1.0
1247,-0.07769538680710655,-0.3026610765617532,0.0004116339664793716,0.0013212942133905754,1.0
1248,-0.031178298186366034,-0.13413149980955977,0.10106552999358917,0.13940073102564024,0.0
1249,-0.07214134069013771,-0.2989288771630431,9.693527104330127e-05,0.00039074682901175706,1.0
1250,-0.08055098283316264,-0.35178564283624936,6.830104594157676e-05,0.0002997176699545985,1.0
1251,-0.06317162631061599,-0.30220882588473624,0.0006358379339903111,0.0018786120776986463,1.0
1252,-0.06264859442131182,-0.26133920673946515,0.0009849181099043202,0.0026744512644921487,1.0
1253,-0.04010080226778506,-0.202857788119241,0.018838001901336644,0.03263547261586373,1.0
1254,-0.06660500466022194,-0.3331197889000409,8.960343443382937e-05,0.0003705271244977437,1.0
1255,-0.028249273501098293,-0.12255239025869455,0.15181365973201896,0.1984741748853548,0.0
1256,-0.09913457131776834,-0.4187786572819448,1.386621301277966e-06,1.2325522678026363e-05,1.0
1257,-0.06707030058375281,-0.32075439902683855,0.00013792503150851596,0.0005235110684994766,1.0
1258,-0.030407866308968395,-0.1237520343272692,0.1367268689694793,0.18114132959013818,0.0
1259,-0.08948215278765737,-0.3996235503209581,1.0708784778140505e-06,1.0370359829525241e-05,1.0
1260,-0.06117134614688729,-0.2761609705793965,0.0005260484124501356,0.0016138358376051355,1.0
1261,-0.06431390489118433,-0.279554297952468,0.0013607198589908485,0.003464256189352466,1.0
1262,-0.08955887544357212,-0.4021162432486549,1.6659043812392823e-06,1.4259593057521429e-05,1.0
1263,-0.028004240119893005,-0.12107800829826186,0.16825567980828232,0.21737379751629018,0.0
1264,-0.069339679135341,-0.29411398796713883,0.00044090147318725587,0.00140225544989219,1.0
1265,-0.013273352406305944,-0.059365685416604426,0.4427636705598862,0.5018792560024868,0.0
1266,-0.013792014936747908,-0.053632880480880746,0.5200224778328393,0.5774942626226939,0.0
1267,-0.06994316317122798,-0.3254132826953309,9.308446626117094e-05,0.00038157714712256215,1.0
1268,-0.01087834069645576,-0.05290888559289114,0.5015381863932047,0.5593562615001961,0.0
1269,-0.06052460016062855,-0.2648139680777205,0.0027780898486700397,0.006406238231966389,1.0
1270,-0.0487280143210738,-0.19654442806878938,0.017452745895054595,0.030651659087183755,1.0
1271,-0.08603916277603305,-0.3506079695038061,6.531845206460771e-05,0.00029092586786806006,1.0
1272,-0.028550270104548237,-0.13723375279419991,0.079868969126882,0.11339758073987341,0.0
1273,-0.07833660024760124,-0.31787792011544935,0.00013511149632287653,0.0005147104621823868,1.0
1274,-0.015617292805411635,-0.2123607246032407,0.0035628616848211985,0.007942928514928288,1.0
1275,-0.06534282431659283,-0.28745201375898843,0.0003817356248469269,0.001234852410080261,1.0
1276,-0.09956406329004007,-0.4455216823777578,1.3002391463511254e-08,2.908061746677786e-07,1.0
1277,-0.05830412127637165,-0.28149058621654793,0.0006243502903087157,0.0018525657686763604,1.0
1278,-0.02198185707618383,-0.09062786703914794,0.26140971381998507,0.319091669451625,0.0
1279,-0.06432565290983772,-0.2956513879551369,5.550190906718373e-05,0.00025400343339621083,1.0
1280,-0.04752607907573528,-0.2100157020766254,0.008305993676202968,0.016191627784913003,1.0
1281,-0.12561950217453474,-0.49332471665011646,2.533709343454018e-09,7.865843931916951e-08,1.0
1282,-0.08492923827422413,-0.3613966971151108,2.8972498465970623e-06,2.240252669487691e-05,1.0
1283,-0.09453335927002604,-0.4079424027299402,2.820550384406103e-07,3.4108981392817993e-06,1.0
1284,-0.0782081697866303,-0.31476232420175243,0.0003111653229641658,0.0010355581948247438,1.0
1285,-0.030908891999104578,-0.15089698533079426,0.05912125882866205,0.08721433926497664,0.0
1286,-0.02928123759937477,-0.13710924953980147,0.07435997053317515,0.10601454955974798,0.0
1287,-0.05283463830805493,-0.23352955490774577,0.0054955558180586036,0.011407940221119656,1.0
1288,0.0008290601717421777,0.0035568079611370384,0.9666176033434218,0.9731677710330675,0.0
1289,-0.07700718830530384,-0.35058446356565676,3.984069104259591e-06,2.928220401717297e-05,1.0
1290,-0.09449632428281651,-0.38317260911937306,7.475741657554807e-07,7.659873225474875e-06,1.0
1291,-0.019422329790145347,-0.08823195258757387,0.27915833115151056,0.33719473216907203,0.0
1292,-0.027299412343602822,-0.11653964013623082,0.15023471789265772,0.19690498627393072,0.0
1293,-0.10519840592887571,-0.4247990394355141,3.3307763503239775e-07,3.870399334454678e-06,1.0
1294,-0.07271979273940869,-0.29645133287689795,0.00042849323607423173,0.0013669722868625798,1.0
1295,-0.08747632651291003,-0.3861559339999524,6.235998971229474e-06,4.224292779587689e-05,1.0
1296,-0.12273384736570485,-0.5009114014119713,3.265127177168465e-11,3.0870293311410935e-09,1.0
1297,-0.04045872604596845,-0.16786660290219382,0.04824085627247695,0.07334867035581291,0.0
1298,-0.1275758712064805,-0.4581355659589983,3.0873339014129584e-09,9.173792164198505e-08,1.0
1299,-0.12495888457010751,-0.4601699152237146,2.0140145931817845e-10,1.163087914885721e-08,1.0
1300,-0.052228783738399634,-0.23939290470641741,0.007480127606799128,0.014860234405102375,1.0
1301,-0.05285714553668424,-0.26158211809806076,0.003393512049260219,0.007622575661405244,1.0
1302,-0.08963254942646001,-0.3541019151988606,1.071936232378811e-06,1.0370359829525241e-05,1.0
1303,-0.033423475672986196,-0.15596985302266286,0.04585845896193332,0.0704472633979478,0.0
1304,-0.06898698730453756,-0.3454848556172373,4.132027957207065e-05,0.00020270325827808245,1.0
1305,-0.089248124554724,-0.3505705282452602,1.560639719862673e-05,9.169860500888022e-05,1.0
1306,-0.11680231680478301,-0.4886646693831614,1.553158692807732e-08,3.365177167750086e-07,1.0
1307,-0.029969982656451708,-0.14089248351778436,0.09896843310532161,0.137144797374463,0.0
1308,-0.09274864277873557,-0.3472001704090116,3.2380294399408346e-05,0.00016722294346586594,1.0
1309,-0.08353988161692272,-0.37371466533000364,7.877262438388959e-06,5.1042697420090446e-05,1.0
1310,-0.12128885833877012,-0.4857967913663952,3.114768482791092e-10,1.542552010525112e-08,1.0
1311,-0.0881618976457246,-0.37763720402214374,4.377046147151202e-06,3.160491477991257e-05,1.0
1312,-0.06196743795084237,-0.27288250986927476,0.0007865185564285086,0.00224103917448123,1.0
1313,-0.06753371866144273,-0.27796691163368886,0.0010015802851683095,0.002709085816840161,1.0
1314,-0.06154412049372464,-0.26466513162152416,0.000586549363602485,0.0017604944823855252,1.0
1315,-0.08713782591006827,-0.37577929794635256,9.8172857485531e-07,9.770313089469113e-06,1.0
1316,-0.09455757708024332,-0.3580286573672036,1.4069003158137416e-05,8.337187056674024e-05,1.0
1317,-0.049499510885793574,-0.2351806275636797,0.0050007972751591355,0.010517349173236604,1.0
1318,-0.04716741149446947,-0.2284225090823251,0.0036930957145725777,0.008189380689030875,1.0
1319,-0.06941725602153428,-0.29982074455658925,0.0008102787669862985,0.0022899182545264955,1.0
1320,-0.04524818653979762,-0.18097147172394482,0.025906981786442244,0.04300600328475648,1.0
1321,-0.05885604283857425,-0.2532159044825217,0.00380500375255919,0.008382365838040862,1.0
1322,-0.06427675347657358,-0.27797701953366627,0.00014609066692567707,0.0005471782476254317,1.0
1323,-0.09533737503255088,-0.440668832601926,2.9779889194981646e-07,3.5395525443178184e-06,1.0
1324,-0.1134178410165112,-0.47579961289509365,1.884230559282921e-08,3.8423525130475254e-07,1.0
1325,-0.03104328914282964,-0.3970093293925059,2.2901933688884866e-08,4.370277254392708e-07,1.0
1326,-0.018331122167193698,-0.08318601765343744,0.3327895788044285,0.3938677090908024,0.0
1327,-0.09015527259624972,-0.36507588139308594,5.320231780314034e-06,3.72595357005158e-05,1.0
1328,-0.062029213273654474,-0.3153136995646399,0.0001769023713271097,0.0006500656861902926,1.0
1329,-0.056491547422151955,-0.254262095605044,0.0029108131597535645,0.006675293684991636,1.0
1330,-0.06336170759142151,-0.3032172272204422,0.0003495412080296265,0.001139570082604425,1.0
1331,-0.05321516289775334,-0.25929487402630447,0.0022037341137018775,0.005214751941410586,1.0
1332,-0.09167966252689924,-0.37791826351863905,4.8324284463178565e-06,3.407271582488523e-05,1.0
1333,-0.027534519604937767,-0.11585080175864886,0.13859362033765876,0.1833808716935943,0.0
1334,-0.05116655784871224,-0.24232129525413287,0.0055059644516492826,0.011418151604616657,1.0
1335,-0.09466818964290356,-0.40423668398895035,2.090487070192279e-06,1.7051816101960553e-05,1.0
1336,-0.004459468127767562,-0.02244550355512248,0.7910135003812181,0.8206025340613136,0.0
1337,-0.010454885410062682,-0.049747889602473803,0.5396990610709622,0.5958460971484084,0.0
1338,-0.06665685300481633,-0.2530224533239934,0.0022425086354976092,0.005294458526486977,1.0
1339,-0.0636544675677437,-0.2602046495084746,0.001523229005429736,0.003821853234371352,1.0
1340,-0.04701822712588741,-0.23968682033933036,0.004225781224149573,0.009089581123300012,1.0
1341,-0.07294746030197842,-0.32552877233192623,6.91218173172016e-05,0.00030141169815467363,1.0
1342,-0.022099363422869226,-0.10538125558748818,0.2006860749157944,0.25390938918786643,0.0
1343,-0.09963970015422985,-0.40938428748248956,7.924145512410597e-07,8.040108617470266e-06,1.0
