,betas,betas_std,pvalues,qvalues,reject
1044,0.03416247248926538,0.13142809095896296,0.6179185155300406,0.9993915693962954,0.0
1045,-0.0378942307592231,-0.1626057231928545,0.6314862469963339,0.9993915693962954,0.0
1046,-0.03686908298732089,-0.16435490180029405,0.6498250656800133,0.9993915693962954,0.0
1047,0.121925897530937,0.45765642369792836,0.08296950680075298,0.9993915693962954,0.0
1048,0.18991392118771405,0.7009121378600294,0.023915570810326105,0.9993915693962954,0.0
1049,-0.05462963348917588,-0.24739698149110173,0.43605854037205005,0.9993915693962954,0.0
1050,0.046480133724033854,0.19923616827588334,0.48716627636736953,0.9993915693962954,0.0
1051,-0.07016739355621673,-0.31404786628766534,0.35803157397152596,0.9993915693962954,0.0
1052,0.1377826732834636,0.5429857997732407,0.05356137361469848,0.9993915693962954,0.0
1053,-0.08802468689492784,-0.34828822037884877,0.22773145644436465,0.9993915693962954,0.0
1054,0.01100887231977297,0.04045735887769987,0.8859919967264447,0.9993915693962954,0.0
1055,-0.018906529647868826,-0.08136329238827551,0.7763489829411955,0.9993915693962954,0.0
1056,0.049060867532694286,0.2112256006710837,0.467287554862445,0.9993915693962954,0.0
1057,0.15524132168627702,0.6278887210639246,0.0338381527779722,0.9993915693962954,0.0
1058,0.01149249734430997,0.04063539699188029,0.8863049594929009,0.9993915693962954,0.0
1059,-0.09735093755281697,-0.4138259767222805,0.12181868958691063,0.9993915693962954,0.0
1060,0.10311927795532816,0.41712304342570605,0.12583126642614795,0.9993915693962954,0.0
1061,-0.016018593981350644,-0.0654330438705416,0.8487772168285239,0.9993915693962954,0.0
1062,-0.0036548062495507794,-0.014279526148463506,0.9594634912852961,0.9993915693962954,0.0
1063,-0.028487261699455316,-0.12708475247482287,0.7057764068128484,0.9993915693962954,0.0
1064,0.038546128058814653,0.15292666301650734,0.653782355164632,0.9993915693962954,0.0
1065,-0.03032499369156621,-0.11372978455924782,0.6881959640231404,0.9993915693962954,0.0
1066,0.010319159298688388,0.03847788353436429,0.8846992442715989,0.9993915693962954,0.0
1067,0.025978831786379816,0.10314342882088784,0.7590385715273037,0.9993915693962954,0.0
1068,0.02990527683482081,0.11407461745294913,0.6856432206093044,0.9993915693962954,0.0
1069,0.04922128562994156,0.1952613366594037,0.541843302545552,0.9993915693962954,0.0
1070,-0.05558377085244992,-0.20826939111667336,0.4230693243400996,0.9993915693962954,0.0
1071,-0.062303594221147104,-0.24191660544658394,0.42483793432268757,0.9993915693962954,0.0
1072,0.0735893398166464,0.2904394351265285,0.36127444046555224,0.9993915693962954,0.0
1073,0.00599069658844785,0.024110448495195502,0.9294991553320378,0.9993915693962954,0.0
1074,0.07509708276785212,0.28259642642989785,0.3395047802049773,0.9993915693962954,0.0
1075,0.01328609934469302,0.05349080129258277,0.8402223884746463,0.9993915693962954,0.0
1076,-0.01242792237657549,-0.04884020301129269,0.8636440195646174,0.9993915693962954,0.0
1077,0.03780680215104368,0.14881372442314122,0.6602968708040282,0.9993915693962954,0.0
1078,-0.024863042676160595,-0.1061922674807676,0.7577666451697326,0.9993915693962954,0.0
1079,0.04981615276434967,0.2001973117474123,0.5044630699692063,0.9993915693962954,0.0
1080,-0.007404283729476321,-0.09067294247110903,0.7226157936447939,0.9993915693962954,0.0
1081,0.02305240834346839,0.09585582079024108,0.7680899030647893,0.9993915693962954,0.0
1082,0.09589427011748775,0.43435538833581644,0.1412219169762431,0.9993915693962954,0.0
1083,0.07896466036388518,0.4055100938748158,0.1975361902832269,0.9993915693962954,0.0
1084,0.06764660985597759,0.25175782476536235,0.46612919635060457,0.9993915693962954,0.0
1085,0.05528288647002394,0.24416887384060643,0.492804769670498,0.9993915693962954,0.0
1086,-0.003968004944415668,-0.018743973491882615,0.9557949165339041,0.9993915693962954,0.0
1087,0.1452513592957175,0.6060346469238451,0.05696759172324283,0.9993915693962954,0.0
1088,-0.02510641922707898,-0.1360969659393478,0.6571822877368552,0.9993915693962954,0.0
1089,-0.012507847112831746,-0.057543424794395726,0.8533865714850924,0.9993915693962954,0.0
1090,0.013839126388914366,0.057249482245331426,0.8510039984513469,0.9993915693962954,0.0
1091,0.06978817297452575,0.2913357533987214,0.40906215921946554,0.9993915693962954,0.0
1092,0.1016154480545084,0.4514206739274435,0.22846454419745554,0.9993915693962954,0.0
1093,0.04305023220727423,0.1788719129302268,0.5708201324609008,0.9993915693962954,0.0
1094,0.16605990237177842,0.5596076054069067,0.1016878359688086,0.9993915693962954,0.0
1095,0.026320573904442965,0.11493709528714174,0.740310662639224,0.9993915693962954,0.0
1096,0.028003383945657143,0.1255288107699723,0.6919998309020639,0.9993915693962954,0.0
1097,0.013994989439747939,0.065345322053117,0.855096022758478,0.9993915693962954,0.0
1098,0.15382804186352855,0.6116271867331075,0.05217890865303585,0.9993915693962954,0.0
1099,-0.006986130859313905,-0.027584238613452175,0.9261508013191986,0.9993915693962954,0.0
1100,0.07505947838376922,0.28488830062202675,0.3460622897646465,0.9993915693962954,0.0
1101,0.08924590162412002,0.38807844065302743,0.22192126414051386,0.9993915693962954,0.0
1102,0.05407482832784563,0.2455105288499249,0.4165979967608118,0.9993915693962954,0.0
1103,0.06688277846125823,0.28021471292851663,0.41009374467074644,0.9993915693962954,0.0
1104,0.01096509899855776,0.03747480864061965,0.8994020208086685,0.9993915693962954,0.0
1105,-0.06202908255074926,-0.2817188779734442,0.33622974079119483,0.9993915693962954,0.0
1106,0.06378975187302241,0.2605920475067328,0.4387614273563242,0.9993915693962954,0.0
1107,0.0660002982114553,0.2351689024334071,0.5034825206966089,0.9993915693962954,0.0
1108,0.036468426258531514,0.1588700122233344,0.6272685560190556,0.9993915693962954,0.0
1109,0.057357793570635446,0.23406335753495233,0.5229281039792919,0.9993915693962954,0.0
1110,0.10474104366978595,0.3884644376440734,0.27009211882687667,0.9993915693962954,0.0
1111,-0.010591411488171387,-0.04025434210788379,0.8969029055954577,0.9993915693962954,0.0
1112,0.10109511818627424,0.40307116453931513,0.16399733125700663,0.9993915693962954,0.0
1113,0.05409573755190754,0.20184172655362098,0.5661185340135344,0.9993915693962954,0.0
1114,0.08173609436979508,0.33274700613126557,0.24331465148602796,0.9993915693962954,0.0
1115,0.07595241733404316,0.2873627480486141,0.3969650388803142,0.9993915693962954,0.0
1116,0.018289242215583028,0.07459709024432007,0.7825270795903816,0.9993915693962954,0.0
1117,0.03604329968685284,0.14605701348757455,0.6620848192564749,0.9993915693962954,0.0
1118,0.06304268732170412,0.2370163607399221,0.48695272002868983,0.9993915693962954,0.0
1119,-0.07963481988602122,-0.32253899307782696,0.31290834380098076,0.9993915693962954,0.0
1120,0.028903289966246054,0.11769656397039163,0.7226663248488265,0.9993915693962954,0.0
1121,0.10205056913604393,0.4392807557284608,0.12087167749434052,0.9993915693962954,0.0
1122,0.06741953459830786,0.2685875192235531,0.35593662494080935,0.9993915693962954,0.0
1123,0.09389981148697031,0.3433384786213436,0.33045035570554304,0.9993915693962954,0.0
1124,-0.007176610353377008,-0.02814440434781365,0.9374287222790177,0.9993915693962954,0.0
1125,0.17108815005357267,0.6230623926983168,0.053610180712632696,0.9993915693962954,0.0
1126,0.16028918001512885,0.6138703944929561,0.038530539442302225,0.9993915693962954,0.0
1127,0.011463631491032078,0.11966086385790453,0.7082991058023055,0.9993915693962954,0.0
1128,-0.11137536862913675,-0.5623035347070171,0.06458887558167674,0.9993915693962954,0.0
1129,-0.11074053131926612,-0.5272930430187878,0.0648155814680288,0.9993915693962954,0.0
1130,-0.05847722490047554,-0.26862887149733594,0.42278688245900065,0.9993915693962954,0.0
1131,-0.09471424379228152,-0.45199791561966085,0.1529512895397635,0.9993915693962954,0.0
1132,-0.07773452851252079,-0.34131755461793606,0.3200611024936986,0.9993915693962954,0.0
1133,0.0016878818092977976,0.007308521489942987,0.9825507285878661,0.9993915693962954,0.0
1134,-0.021155671213710474,-0.09766459105423547,0.7427671800192763,0.9993915693962954,0.0
1135,-0.1331317055440828,-0.7409479799699954,0.028756545325467738,0.9993915693962954,0.0
1136,-0.08672630023019837,-0.38358984880062563,0.265882336087336,0.9993915693962954,0.0
1137,0.026605263959095578,0.12555455187391376,0.6809494425980422,0.9993915693962954,0.0
1138,-0.01711616193338924,-0.08410036757210237,0.8061485833383847,0.9993915693962954,0.0
1139,0.004871200815668331,0.022837206227241724,0.9507925866831506,0.9993915693962954,0.0
1140,0.0010616357941158061,0.005234624873237448,0.9855498716215909,0.9993915693962954,0.0
1141,-0.05696696867170129,-0.272799384293354,0.3896223695632747,0.9993915693962954,0.0
1142,0.03972705417596653,0.16361198226480062,0.6397455721387595,0.9993915693962954,0.0
1143,-0.003739019522986761,-0.017780649786770436,0.9564344689152373,0.9993915693962954,0.0
1144,-0.19625623824840016,-0.9220668573340847,0.006386792441901631,0.9203321029339898,0.0
1145,-0.05905423568682871,-0.2860886646706935,0.3378030145370905,0.9993915693962954,0.0
1146,0.0015764774785114507,0.008185657522936946,0.9789377772074691,0.9993915693962954,0.0
1147,0.07321958751688828,0.3771753691357248,0.21420325193868742,0.9993915693962954,0.0
1148,-0.09669080517982008,-0.4829347078445515,0.10787318961128003,0.9993915693962954,0.0
1149,0.010660666516211698,0.04751074930930432,0.8886555167406645,0.9993915693962954,0.0
1150,-0.04167786599543985,-0.19923017594244746,0.4953037883930722,0.9993915693962954,0.0
1151,-0.0002934893312390762,-0.001445468236413082,0.9960967862682675,0.9995872190327949,0.0
1152,-0.017929214939594446,-0.0872415456574284,0.7832577205551328,0.9993915693962954,0.0
1153,0.05021117516926397,0.24733323965385706,0.4183409720831265,0.9993915693962954,0.0
1154,-0.053985824514473,-0.26479163492411756,0.43799712072766805,0.9993915693962954,0.0
1155,0.013103942890223853,0.06214018689553302,0.839135605911757,0.9993915693962954,0.0
1156,-0.05101236276801978,-0.22657677543210603,0.49077878338700787,0.9993915693962954,0.0
1157,-0.0281436233367486,-0.13705058477670748,0.6873713368388445,0.9993915693962954,0.0
1158,-0.00892715412509207,-0.04606773661306253,0.8794149827983133,0.9993915693962954,0.0
1159,-0.028638933197764786,-0.13094055688488204,0.6516769224761007,0.9993915693962954,0.0
1160,0.04048440080299952,0.20631329663138848,0.5425048874721351,0.9993915693962954,0.0
1161,-0.0047654577871195924,-0.02227975877926225,0.9425809463899689,0.9993915693962954,0.0
1162,-0.025881451640340995,-0.1280713507816257,0.7024810203588923,0.9993915693962954,0.0
1163,-0.08264597294234619,-0.39145916336627096,0.18340498355867954,0.9993915693962954,0.0
1164,0.009532538806519247,0.047851829417078495,0.8765404737838359,0.9993915693962954,0.0
1165,-0.003618857238726965,-0.017465898032638677,0.9579274936912401,0.9993915693962954,0.0
1166,0.03571509589171974,0.1756941623070049,0.5685227729420854,0.9993915693962954,0.0
1167,-0.02627678477203655,-0.12199683099684284,0.690841430782954,0.9993915693962954,0.0
1168,-0.09529835016808738,-0.4393529734245465,0.1494112495582048,0.9993915693962954,0.0
1169,-0.02440550103522659,-0.12108116683329896,0.6977153347571428,0.9993915693962954,0.0
1170,0.009643994328202163,0.047931257548591344,0.8878508827397755,0.9993915693962954,0.0
1171,0.019369430452001096,0.09157109347021297,0.791243887963633,0.9993915693962954,0.0
1172,-0.0010244756637902003,-0.004650057640191552,0.9884338111576028,0.9993915693962954,0.0
1173,-0.06762489791923079,-0.3122608936871041,0.273519554632302,0.9993915693962954,0.0
1174,-0.03551128223590464,-0.1667427177323936,0.5915295538767327,0.9993915693962954,0.0
1175,0.01251128285661636,0.27013735865465,0.41097872772699173,0.9993915693962954,0.0
1176,-0.11039406167247934,-0.5218550580326335,0.06430378248334577,0.9993915693962954,0.0
1177,-0.0007103249947270594,-0.00324066803592174,0.9908465918407084,0.9994837087245612,0.0
1178,0.005741385557551516,0.030638416670383816,0.9180007177156845,0.9993915693962954,0.0
1179,0.005615661999329474,0.026486232247804387,0.9277530501007816,0.9993915693962954,0.0
1180,-0.06831418689081895,-0.3351229082620185,0.30418578721624506,0.9993915693962954,0.0
1181,-0.022905376345731625,-0.11518670350081535,0.7021072827166736,0.9993915693962954,0.0
1182,0.005260888585109896,0.023398140184722915,0.9382173558859812,0.9993915693962954,0.0
1183,-0.06549632621665565,-0.36731708368976324,0.22658942737490642,0.9993915693962954,0.0
1184,-0.008657608066635541,-0.04141824721978579,0.8903570553162978,0.9993915693962954,0.0
1185,-0.014378955959811868,-0.062288406572072186,0.8485108710309701,0.9993915693962954,0.0
1186,-0.012829311855771769,-0.058992015570440565,0.8642662863899055,0.9993915693962954,0.0
1187,0.03470608807961573,0.16633356401881416,0.6507134291518581,0.9993915693962954,0.0
1188,0.07833057557542844,0.3312292928336769,0.3145186596396709,0.9993915693962954,0.0
1189,0.021968519177679516,0.08448236150634943,0.7880746834648507,0.9993915693962954,0.0
1190,-0.03057864250365866,-0.14168033925512738,0.6723469258774306,0.9993915693962954,0.0
1191,-0.03585053599529821,-0.1681641527697395,0.5801985433940416,0.9993915693962954,0.0
1192,-0.11492952203203627,-0.6145552125557668,0.07373021613548891,0.9993915693962954,0.0
1193,0.0342531638971241,0.14336451683016355,0.6120470864389973,0.9993915693962954,0.0
1194,0.039404244253720744,0.15308545966871157,0.6359592487589028,0.9993915693962954,0.0
1195,0.07353799165712939,0.28459407045962737,0.38048072683273426,0.9993915693962954,0.0
1196,0.11757232390963639,0.5684393754156519,0.060498225975480185,0.9993915693962954,0.0
1197,0.019361598988053945,0.08633554964109541,0.7836384882003306,0.9993915693962954,0.0
1198,-0.048281605159937624,-0.1957735398852604,0.5465537353860166,0.9993915693962954,0.0
1199,0.059473341887592804,0.2213083502880442,0.4416012271603632,0.9993915693962954,0.0
1200,0.03504819801088222,0.1647337304400974,0.5648526376142845,0.9993915693962954,0.0
1201,-0.0139086567424416,-0.05954140267507824,0.8561058806881252,0.9993915693962954,0.0
1202,-0.08323461403513321,-0.34040531600838875,0.30313498705516906,0.9993915693962954,0.0
1203,-0.017933967246155143,-0.0799218836029669,0.8073178220709071,0.9993915693962954,0.0
1204,-0.12148399402492471,-0.6130031256095044,0.06700155880660245,0.9993915693962954,0.0
1205,-0.08274811979633917,-0.36277650940217343,0.261533385579247,0.9993915693962954,0.0
1206,0.08893749397804909,0.35876769545186327,0.2859418875752057,0.9993915693962954,0.0
1207,0.03784226976033584,0.15953327342008575,0.59329011837852,0.9993915693962954,0.0
1208,-0.0275990237435923,-0.12258386425035958,0.7116804899041438,0.9993915693962954,0.0
1209,0.10335370129212589,0.41594999365239294,0.17044662289493798,0.9993915693962954,0.0
1210,-0.04360655627650069,-0.1915953791434611,0.54743344405557,0.9993915693962954,0.0
1211,0.006730858933257677,0.02897613092744203,0.9156934134833563,0.9993915693962954,0.0
1212,0.028947339916329612,0.12688555903071297,0.7075129427526494,0.9993915693962954,0.0
1213,-0.05618511282908069,-0.24280365586297767,0.442467062052855,0.9993915693962954,0.0
1214,0.050464259914493256,0.2096166298039128,0.5449713185691298,0.9993915693962954,0.0
1215,-0.15098627647993054,-0.5952918567479155,0.07061715714463201,0.9993915693962954,0.0
1216,0.017660908455130298,0.07656519318802349,0.8017820931001738,0.9993915693962954,0.0
1217,0.09678477012205125,0.3743784350572319,0.22591783639574095,0.9993915693962954,0.0
1218,-0.04699092008793773,-0.20627359968309927,0.5279646074011254,0.9993915693962954,0.0
1219,-0.030902833888114233,-0.14432744520262766,0.6889885146923245,0.9993915693962954,0.0
1220,0.005157321741791933,0.020429826811344656,0.9481676254203615,0.9993915693962954,0.0
1221,0.061056965304441276,0.2401513347510859,0.3843707779239718,0.9993915693962954,0.0
1222,-0.0768129602314021,-0.3029151108348513,0.38029187284741983,0.9993915693962954,0.0
1223,-0.03421186013273238,-0.16853556345949156,0.5524010424220678,0.9993915693962954,0.0
1224,-0.002784422908881097,-0.035966405732444195,0.908941654101584,0.9993915693962954,0.0
1225,-0.009038540185512266,-0.03985587622779119,0.8828784791982116,0.9993915693962954,0.0
1226,0.06738597293961522,0.27288746494827304,0.29017490832311293,0.9993915693962954,0.0
1227,0.058409945933372606,0.3098351950170899,0.2724312642354748,0.9993915693962954,0.0
1228,0.02808485500951131,0.1254727845511426,0.6625031712488078,0.9993915693962954,0.0
1229,0.016706001864582903,0.08095406669344037,0.7848997769260448,0.9993915693962954,0.0
1230,0.005913763457346514,0.0296607665246331,0.9196592700720108,0.9993915693962954,0.0
1231,-0.009252712448888673,-0.038087552615655995,0.8912481364865031,0.9993915693962954,0.0
1232,-0.03722059137432937,-0.201306800468556,0.5065608155495519,0.9993915693962954,0.0
1233,0.06741784961137744,0.3230574643397869,0.3372936786190418,0.9993915693962954,0.0
1234,-0.034146422171067295,-0.15038713997367326,0.6387214921761845,0.9993915693962954,0.0
1235,-0.10690319247992448,-0.4983304303581353,0.18938570699017887,0.9993915693962954,0.0
1236,-0.04218235210649326,-0.19880091891231585,0.5899831449861022,0.9993915693962954,0.0
1237,-0.0007795885540136521,-0.0032711006976347823,0.991736620010549,0.9994837087245612,0.0
1238,0.09846459247999033,0.3722300395365102,0.21576983839200967,0.9993915693962954,0.0
1239,-0.018156792775354865,-0.08490413110634021,0.793931998395487,0.9993915693962954,0.0
1240,0.0367367042580904,0.17005702425571717,0.5239895749183214,0.9993915693962954,0.0
1241,-0.11604770433890176,-0.6011603021418463,0.08869393631417123,0.9993915693962954,0.0
1242,0.07120084629963418,0.2694400005780327,0.292141241898551,0.9993915693962954,0.0
1243,-0.0037378077020837524,-0.015968202716869752,0.9596448221424908,0.9993915693962954,0.0
1244,-0.038495873909209985,-0.16417717803908266,0.6293383659862499,0.9993915693962954,0.0
1245,0.0017168997258244917,0.00783127794748148,0.9778959393715247,0.9993915693962954,0.0
1246,0.07923220199479943,0.36358453616747644,0.26053256739716174,0.9993915693962954,0.0
1247,0.08268825261535423,0.30549569356984535,0.28763876306044006,0.9993915693962954,0.0
1248,0.12066034906820489,0.5090520809718813,0.09810745565960216,0.9993915693962954,0.0
1249,0.019835679515322134,0.09205636059314053,0.7335996748435027,0.9993915693962954,0.0
1250,0.06507669960930249,0.2724007469275144,0.3298495502838992,0.9993915693962954,0.0
1251,-0.021498171514704997,-0.0938243841692695,0.7586556065315622,0.9993915693962954,0.0
1252,-0.0158398142826296,-0.06867065589946185,0.8176943780471356,0.9993915693962954,0.0
1253,-0.03546506155893196,-0.17288762600141852,0.5884808486845197,0.9993915693962954,0.0
1254,-0.058867125065351474,-0.26801177046929126,0.39405844713494276,0.9993915693962954,0.0
1255,-0.0066499857741522395,-0.02751413888140175,0.9311535544324288,0.9993915693962954,0.0
1256,0.01444501932649643,0.05685165770581166,0.8195207174142708,0.9993915693962954,0.0
1257,0.03733153719813573,0.16750055293221933,0.5951249543556208,0.9993915693962954,0.0
1258,0.09583171505451825,0.3892766625847182,0.20374828533534137,0.9993915693962954,0.0
1259,0.04664520012581576,0.2040300441939572,0.48041970060180506,0.9993915693962954,0.0
1260,0.006186207530648441,0.02804459288685346,0.9180382765245729,0.9993915693962954,0.0
1261,0.012278828439738251,0.05078016104977179,0.8587152425882121,0.9993915693962954,0.0
1262,0.05926790881407284,0.2596067103363038,0.36533408020873226,0.9993915693962954,0.0
1263,0.05095639369906855,0.213102838736807,0.500854343711127,0.9993915693962954,0.0
1264,0.047207076415702334,0.19119793121337686,0.4745256627135477,0.9993915693962954,0.0
1265,0.03896099542391804,0.17342282260932385,0.5901776012142261,0.9993915693962954,0.0
1266,0.047921573642433296,0.19285785111563258,0.5443878090288385,0.9993915693962954,0.0
1267,0.0014782575367412853,0.0066330070604025465,0.983039206706936,0.9993915693962954,0.0
1268,0.0054518422166939945,0.026156493173320083,0.9427179892869646,0.9993915693962954,0.0
1269,0.05465378924775933,0.22391085240311404,0.4304664641035094,0.9993915693962954,0.0
1270,0.1131718747721795,0.40570385219617555,0.10944143896481738,0.9993915693962954,0.0
1271,0.07092627478884744,0.28564032146166024,0.3074657858149003,0.9993915693962954,0.0
1272,-0.002027195549736703,-0.00985485974455716,0.9711856576831364,0.9993915693962954,0.0
1273,0.07966603719401666,0.319240382944443,0.29205616517639377,0.9993915693962954,0.0
1274,0.0005049316649111436,0.009168133848529325,0.9741639538073497,0.9993915693962954,0.0
1275,0.05490503853356912,0.24519737489952098,0.4075524442047771,0.9993915693962954,0.0
1276,0.07382753518214472,0.3207285923545026,0.2448910715105724,0.9993915693962954,0.0
1277,0.029574096454412963,0.15587320209528271,0.6047000322225714,0.9993915693962954,0.0
1278,0.033446975550010576,0.1486246878103259,0.6132891073342818,0.9993915693962954,0.0
1279,0.02678603680540518,0.12872102932568125,0.703977993228208,0.9993915693962954,0.0
1280,-0.021727630629954676,-0.10889499517715807,0.7290810383080362,0.9993915693962954,0.0
1281,0.043872212062184085,0.18666944935650764,0.5459385479167078,0.9993915693962954,0.0
1282,-0.022429581001771455,-0.11720743678334564,0.6955992172981327,0.9993915693962954,0.0
1283,0.06285620804616217,0.29382622237953787,0.3244900538011811,0.9993915693962954,0.0
1284,-0.07206447694252041,-0.2911803578989676,0.3252051876233093,0.9993915693962954,0.0
1285,-0.0052791779849656545,-0.024981294714866854,0.9400045041834173,0.9993915693962954,0.0
1286,0.03283327648100514,0.15488075979745303,0.6700838102055837,0.9993915693962954,0.0
1287,0.08908819589606712,0.3645055908744778,0.21378472879788443,0.9993915693962954,0.0
1288,0.146132112684697,0.5398366196777302,0.09611174406664165,0.9993915693962954,0.0
1289,-0.0026947857415393073,-0.01300019651750313,0.9679158823966849,0.9993915693962954,0.0
1290,0.04159585321858502,0.19282093487972674,0.4853085921564071,0.9993915693962954,0.0
1291,-0.04081585765660351,-0.20659399079890245,0.5508576457921976,0.9993915693962954,0.0
1292,0.11475946422220919,0.46561460342408384,0.1044730059861749,0.9993915693962954,0.0
1293,-0.021883405607970106,-0.08343916434817922,0.7640499371423295,0.9993915693962954,0.0
1294,0.00789452682577918,0.028967571431181366,0.9188678531189229,0.9993915693962954,0.0
1295,0.03400565311664296,0.15931210637296495,0.5781095197837034,0.9993915693962954,0.0
1296,0.09733046306059176,0.43126356155738527,0.13452178158818703,0.9993915693962954,0.0
1297,0.1323465365895132,0.5703489730087457,0.06939382874895493,0.9993915693962954,0.0
1298,0.08308794769607192,0.29450269763673853,0.2669189857414842,0.9993915693962954,0.0
1299,-0.040732973095192464,-0.17486889639200592,0.5048768125370744,0.9993915693962954,0.0
1300,0.023037909283852395,0.10295410945521838,0.7355229244245023,0.9993915693962954,0.0
1301,0.002507160357142206,0.011164735408833552,0.9734916570765814,0.9993915693962954,0.0
1302,0.02396375035682767,0.1033795448471033,0.7204026967580992,0.9993915693962954,0.0
1303,-0.020375103461278483,-0.09949306917351265,0.7721836965231601,0.9993915693962954,0.0
1304,0.03186712750088558,0.14482057628236233,0.6568416829061883,0.9993915693962954,0.0
1305,-0.01700321437976744,-0.06429782961669736,0.8237001966587425,0.9993915693962954,0.0
1306,0.05013093080563302,0.2120179290463281,0.451883310040198,0.9993915693962954,0.0
1307,0.05197943186078677,0.2368386093590423,0.4745117066622545,0.9993915693962954,0.0
1308,0.08321266399826474,0.3142044753364384,0.2709413012492225,0.9993915693962954,0.0
1309,0.048645462930890296,0.21483827640572356,0.49562406369351353,0.9993915693962954,0.0
1310,0.010740052889792143,0.04323095680795863,0.8727671545556643,0.9993915693962954,0.0
1311,-0.03868787989319847,-0.16580143983501822,0.5944532951815433,0.9993915693962954,0.0
1312,0.08300250037232303,0.37212213058170157,0.2254151012880193,0.9993915693962954,0.0
1313,-0.03777828051041911,-0.15141193767053054,0.6064394168735516,0.9993915693962954,0.0
1314,0.095325360244354,0.41132987156132683,0.16978659041615393,0.9993915693962954,0.0
1315,0.06920182440249165,0.28600162343270596,0.30215141552038005,0.9993915693962954,0.0
1316,0.03846645689218555,0.14215196048144765,0.6171825051048085,0.9993915693962954,0.0
1317,0.051102537592081554,0.2318670152283359,0.4755676115701968,0.9993915693962954,0.0
1318,0.018817151163615965,0.09021873890621057,0.7869214417695523,0.9993915693962954,0.0
1319,0.06380973151264996,0.25881056318368123,0.4168119219806078,0.9993915693962954,0.0
1320,0.19266017587573153,0.7522059181188946,0.00466445845103779,0.9203321029339898,0.0
1321,0.09341040557370307,0.3973141248280554,0.21687801988143915,0.9993915693962954,0.0
1322,-0.037644313799537345,-0.18151991756688757,0.5193777011538154,0.9993915693962954,0.0
1323,-0.011239751881241648,-0.048242848457885484,0.8759109450561546,0.9993915693962954,0.0
1324,0.0710310383883844,0.27489465403961977,0.32543827441237194,0.9993915693962954,0.0
1325,0.00699575220445044,0.1291557333818676,0.6346750234765914,0.9993915693962954,0.0
1326,-0.08013534424507726,-0.36457884981253125,0.20505211065150525,0.9993915693962954,0.0
1327,-0.09436253961618916,-0.4059646212542512,0.1377914744152252,0.9993915693962954,0.0
1328,0.014643220406317495,0.07769698886489797,0.801879737227584,0.9993915693962954,0.0
1329,-0.004395556759499604,-0.02061790255066437,0.9464833868340865,0.9993915693962954,0.0
1330,-0.058556198698224954,-0.2638191463815514,0.3715380559109367,0.9993915693962954,0.0
1331,-0.03364425503879219,-0.16611067115373157,0.5921222998015517,0.9993915693962954,0.0
1332,-0.06976404115270649,-0.29341610447189137,0.3398078821810204,0.9993915693962954,0.0
1333,-0.04995186681619657,-0.28086519085942707,0.40964014512821667,0.9993915693962954,0.0
1334,-0.18268984309029854,-0.7849980599962285,0.03155005134952505,0.9993915693962954,0.0
1335,0.07357118097338042,0.29631435766386727,0.38690912304456604,0.9993915693962954,0.0
1336,-0.16589073408824626,-0.7378127004265164,0.056268143968134864,0.9993915693962954,0.0
1337,-0.12691108549685687,-0.5703585451171702,0.13413489725925784,0.9993915693962954,0.0
1338,-0.05250121931205229,-0.1984571000041768,0.5257540858251666,0.9993915693962954,0.0
1339,-0.028761208139726626,-0.11338084415127524,0.7185251437957263,0.9993915693962954,0.0
1340,-0.07104330081725838,-0.3087834650728879,0.36506650572398947,0.9993915693962954,0.0
1341,0.008224240532574173,0.038253324803598915,0.8977041459223941,0.9993915693962954,0.0
1342,-0.08408222223821347,-0.4553218994573708,0.2141624234021138,0.9993915693962954,0.0
1343,-0.055525248488156126,-0.2222657556716646,0.4215506971309314,0.9993915693962954,0.0
1344,-0.032965915090807,-0.1486902506735051,0.688957390089117,0.9993915693962954,0.0
1345,-0.1004537083144594,-0.41310563869000966,0.24652312332323273,0.9993915693962954,0.0
1346,7.606612598455575e-05,0.0003603536604027957,0.9991066482544138,0.9995872190327949,0.0
1347,-0.2253544309968189,-0.9862682756274272,0.006637010357697043,0.9203321029339898,0.0
1348,-0.08243183087594494,-0.3035521352665247,0.28413901257136925,0.9993915693962954,0.0
1349,-0.08690851710746492,-0.3592553489282763,0.3325390440498063,0.9993915693962954,0.0
1350,-0.04018177192133601,-0.19923603062823006,0.5382067301431273,0.9993915693962954,0.0
1351,-0.08906140187376183,-0.3502649371163183,0.2428382104044345,0.9993915693962954,0.0
1352,-0.002215780022029018,-0.009445315234527518,0.9772908928403894,0.9993915693962954,0.0
1353,-0.1231440390871193,-0.5026759353739167,0.10420551409310451,0.9993915693962954,0.0
1354,-0.08648358405113639,-0.39105567494096793,0.21508091962508552,0.9993915693962954,0.0
1355,-0.032719297243167134,-0.14397446934661046,0.6763760039984659,0.9993915693962954,0.0
1356,-0.09882960642594843,-0.40436312519661294,0.2508497171496643,0.9993915693962954,0.0
1357,-0.08252027087141285,-0.3381638067161322,0.25221995941312175,0.9993915693962954,0.0
1358,0.08692357205116749,0.37634420001581576,0.2617215195967116,0.9993915693962954,0.0
1359,0.026036617243914595,0.11838510322103846,0.7397285511444398,0.9993915693962954,0.0
1360,0.03914781661382629,0.16959236710337328,0.5947592209562597,0.9993915693962954,0.0
1361,-0.09426688058329229,-0.43719039043238533,0.18378944443431872,0.9993915693962954,0.0
