,betas,betas_std,pvalues,qvalues,reject
1043,-0.0007032429296509597,-0.003044108480561446,0.5962233229817391,0.9571876433485809,0.0
1044,0.0011357680883134845,0.004373162342827396,0.44218055655811406,0.9394643081112127,0.0
1045,0.00023309309674316098,0.0010018964936506173,0.8633465312043599,0.9825037581138185,0.0
1046,-0.0008564722322115508,-0.003818725065099931,0.509451956632645,0.9563708830752773,0.0
1047,0.00022953869616450804,0.0008633758045963674,0.8805852476223499,0.9825037581138185,0.0
1048,0.0006611155957576844,0.0024410689149831407,0.6688850411409686,0.9708859750457004,0.0
1049,0.0024372993723793535,0.01104402113717772,0.05535016294696172,0.862347971576712,0.0
1050,-0.002043904410051888,-0.008782940668019937,0.12810824992439668,0.8689054028696532,0.0
1051,0.0019332153212234379,0.00864987514009024,0.12980287726744077,0.8689054028696532,0.0
1052,0.0007399146509425125,0.002918729404417085,0.6038150814105989,0.9571876433485809,0.0
1053,-0.0006387591423577332,-0.0025322304759752305,0.659128057384757,0.9696382379862523,0.0
1054,-0.0009714269754934599,-0.0035762605516094044,0.5358531775908193,0.9566179777377093,0.0
1055,0.0012214132435426068,0.005257752527271259,0.3514653472555239,0.935927199178219,0.0
1056,-0.00010939757683177246,-0.0004714259625403852,0.9343147670988282,0.9925304982459462,0.0
1057,0.00037319884407604597,0.001509264452144849,0.7939023978618927,0.9759331771911236,0.0
1058,-0.001521530461736955,-0.005397897249481691,0.3438130047532265,0.935927199178219,0.0
1059,0.0014258487452948989,0.0060711840281135595,0.2863041338689841,0.9337051932558245,0.0
1060,9.567659231523706e-05,0.00038762197026709355,0.9457687231655845,0.9955460243848258,0.0
1061,-0.0031954976695488316,-0.013053313743446654,0.02469983502639989,0.862347971576712,0.0
1062,-0.00044272010051972987,-0.0017324223294386976,0.7615835924633407,0.9708859750457004,0.0
1063,-0.0011476224696210574,-0.005137983679810826,0.3745716638555705,0.935927199178219,0.0
1064,-0.002599241671960103,-0.010304141656311445,0.07516491051502586,0.862347971576712,0.0
1065,-0.0015293081995873465,-0.005751457990707379,0.31814685795320075,0.9337051932558245,0.0
1066,-0.000484776273940276,-0.0018092567639644268,0.7452031505553474,0.9708859750457004,0.0
1067,-0.003525869865914838,-0.013998816941094727,0.016038041424797124,0.862347971576712,0.0
1068,0.002161405393102536,0.008242829617169017,0.14834898368752325,0.8691996790705587,0.0
1069,-0.003924368565479046,-0.0155770880014392,0.007219322852594025,0.862347971576712,0.0
1070,0.0005183298043440598,0.0019481672904159662,0.7275715586971845,0.9708859750457004,0.0
1071,-0.00045629145768270266,-0.0017751916509676311,0.757809613905917,0.9708859750457004,0.0
1072,-0.0042050224157133475,-0.016604100723918727,0.004033805319635421,0.862347971576712,0.0
1073,0.0008501293427991914,0.003429325671885695,0.5503444561078843,0.9571876433485809,0.0
1074,-0.0012880982864039167,-0.004853194672764554,0.39953166271998275,0.9371258051799309,0.0
1075,-0.0008309899107155544,-0.003348681396373009,0.5540724239520124,0.9571876433485809,0.0
1076,0.0003054796734159918,0.001201344903715234,0.8344402764746361,0.9788015313105453,0.0
1077,-0.003013225784470634,-0.01184875166119772,0.04105230762297579,0.862347971576712,0.0
1078,0.0008116464031803841,0.003467180659397561,0.5502834856212899,0.9571876433485809,0.0
1079,-0.00013180662383489253,-0.0005298454600951713,0.9253726187902742,0.9905894773553494,0.0
1080,-0.00019619444636166455,-0.0024140832585318687,0.6575270249102013,0.9696382379862523,0.0
1081,0.0009690386356191454,0.0040347054081070945,0.48613404432466334,0.951410661379866,0.0
1082,1.2848573162491626e-05,5.82244477500167e-05,0.9916800951615665,0.9995746773622076,0.0
1083,0.0005117767201542868,0.002634857792754406,0.6456370780921636,0.9696210270264985,0.0
1084,0.0009834388699063758,0.0036686921530525284,0.5260848364863884,0.9566179777377093,0.0
1085,0.001915032293104252,0.008478338406158279,0.1352719324740312,0.8689054028696532,0.0
1086,0.0006127592930518953,0.002903832126928716,0.6155066457050673,0.9571876433485809,0.0
1087,0.0012993199444995616,0.005415526151201933,0.3416613494248013,0.935927199178219,0.0
1088,-0.0005888529968322708,-0.0031971282709233745,0.5725434748385954,0.9571876433485809,0.0
1089,-0.001149407142068584,-0.005296597231667069,0.3593096900647528,0.935927199178219,0.0
1090,-0.00021303390811503353,-0.0008816371362419025,0.8782637398702928,0.9825037581138185,0.0
1091,-0.00014974273152741483,-0.0006255124452746123,0.9139834486209091,0.98909523361814,0.0
1092,-0.00035930326981814336,-0.0015974915378688392,0.7826787654731087,0.9746645107664864,0.0
1093,-0.0012474724225809996,-0.005194392764141916,0.367825291062292,0.935927199178219,0.0
1094,-0.0022433703942612835,-0.007570715691118642,0.1843774431973063,0.8812383662043866,0.0
1095,0.003476216285164941,0.015183241416869702,0.007645337746109718,0.862347971576712,0.0
1096,-0.0002809954862634254,-0.0012632537505276945,0.8274849481595825,0.9781638373956095,0.0
1097,-0.0008295495099439898,-0.0038709233323270783,0.49906011650269977,0.9563708830752773,0.0
1098,-0.0007408401300978006,-0.002949755188683888,0.5999242444574994,0.9571876433485809,0.0
1099,-0.0011069139243365768,-0.004380473664755538,0.44715414435990486,0.9418820800237585,0.0
1100,-0.0018896505626324683,-0.0071742001265796655,0.21248051885644453,0.9112566581884631,0.0
1101,-0.0004648524364574214,-0.0020221884449167574,0.7265910155280848,0.9708859750457004,0.0
1102,-0.0006882165981155177,-0.003127821640492129,0.5841809217607126,0.9571876433485809,0.0
1103,0.00020430815475804432,0.0008553077992545961,0.8820078281458328,0.9825037581138185,0.0
1104,-0.002931609142745157,-0.010042946416564124,0.07979245260267322,0.862347971576712,0.0
1105,0.00011788054838669207,0.000536178786687022,0.9259865992300713,0.9905894773553494,0.0
1106,0.0012756545009579416,0.005223973849653533,0.35912576113917016,0.935927199178219,0.0
1107,-0.0022610178216866403,-0.008074990456442513,0.16232363647750433,0.8746973157337021,0.0
1108,-0.001050418711325953,-0.004578201480384675,0.42193839271758704,0.9371258051799309,0.0
1109,0.0010888549932681472,0.004453514403368717,0.4385820778183289,0.9392173442149813,0.0
1110,-0.002010058801399064,-0.007457200700906292,0.19882256488963493,0.8922691006818944,0.0
1111,-0.001658994612909572,-0.00631195403722612,0.274693249733825,0.9337051932558245,0.0
1112,-0.0016884185638115453,-0.006741823759430842,0.23184062887974957,0.9196007311359562,0.0
1113,-0.0020823937477683747,-0.007787311981999373,0.1808475631297274,0.8812383662043866,0.0
1114,-0.00011208927332830991,-0.00045596717084226595,0.9368564438998732,0.9936761033630023,0.0
1115,-0.0027645919113295277,-0.010500438117752526,0.07055417721534436,0.862347971576712,0.0
1116,-0.0020217518763508357,-0.008258553958632077,0.14775689531055614,0.8689054028696532,0.0
1117,7.745677056720168e-05,0.00031433707020537757,0.9565677022267328,0.9980149767335486,0.0
1118,-0.0016151753262951339,-0.006086027177327749,0.2942822466282157,0.9337051932558245,0.0
1119,0.0008913967110033276,0.0036141009130793733,0.5338350487216788,0.9566179777377093,0.0
1120,-0.0015153939267005812,-0.006177020387650953,0.28199788497944567,0.9337051932558245,0.0
1121,-0.0031665527390899104,-0.013652409073223211,0.017210618869285793,0.862347971576712,0.0
1122,-0.0011935807249519085,-0.00475925054633238,0.4099567770444843,0.9371258051799309,0.0
1123,-0.0014252446572273964,-0.005213273960732667,0.3697466087842095,0.935927199178219,0.0
1124,0.001657106208282692,0.006496394986631528,0.2595621679623997,0.9337051932558245,0.0
1125,-0.0016483564743320035,-0.006009436326433136,0.2852471911954344,0.9337051932558245,0.0
1126,-0.0024182201222538143,-0.009280493364188094,0.10339055844451091,0.862347971576712,0.0
1127,-0.00020539828707809445,-0.002150836111481841,0.6973944263339495,0.9708859750457004,0.0
1128,0.0012056624634391863,0.0060810915940318795,0.2849087700652302,0.9337051932558245,0.0
1129,-0.0001662997069752088,-0.0007935057406329047,0.8887844705916901,0.9856684448015933,0.0
1130,-0.00046577380379042273,-0.0021405037830403897,0.70383476385278,0.9708859750457004,0.0
1131,0.0006158242672524377,0.0029311855410018113,0.600496358884133,0.9571876433485809,0.0
1132,0.0008307985918783755,0.00364310435444813,0.5266982534063029,0.9566179777377093,0.0
1133,-0.0005179324493226325,-0.0022410524512462473,0.6919407407767764,0.9708859750457004,0.0
1134,0.00034503871039981643,0.0015935942846406607,0.775753249202376,0.9708859750457004,0.0
1135,-0.0002240870506064578,-0.0012483284933151946,0.8267553967636858,0.9781638373956095,0.0
1136,-0.00031876134127262375,-0.0014118645850832202,0.8047154592742871,0.9759331771911236,0.0
1137,-0.0015892129570746806,-0.007493502120088536,0.18020174500304864,0.8812383662043866,0.0
1138,0.00019329415211174344,0.0009483467196437119,0.870128022008438,0.9825037581138185,0.0
1139,-0.0008797739502201518,-0.004127579801206222,0.466233383436504,0.9439520230908495,0.0
1140,-0.00023552193126496145,-0.0011620195782389483,0.8378657212580883,0.9801803713255477,0.0
1141,-0.00012523208803793184,-0.000600609316215403,0.9172907238699001,0.98909523361814,0.0
1142,0.0004374098161764252,0.001800641570020826,0.7527589444016767,0.9708859750457004,0.0
1143,0.0010797562475838988,0.005136451183399214,0.366752013027257,0.935927199178219,0.0
1144,-0.0010714138692408599,-0.005028090796212913,0.356876859183606,0.935927199178219,0.0
1145,2.4087411533520045e-05,0.00011681371231407091,0.9838673939359919,0.9995746773622076,0.0
1146,-0.0012462976562171032,-0.0064684995383507155,0.2596633138132606,0.9337051932558245,0.0
1147,-0.0012609829674129149,-0.006498507069259263,0.2608825541513747,0.9337051932558245,0.0
1148,0.0006041476093663993,0.003019031839218378,0.5948547475716155,0.9571876433485809,0.0
1149,-0.0009592128699499974,-0.004276581848241591,0.45433997822695193,0.9431408729661277,0.0
1150,0.00013876193829768482,0.000664733837467033,0.9084675505923807,0.9880365968987836,0.0
1151,-0.001138282819441074,-0.005607370690220584,0.3291845609859422,0.9337051932558245,0.0
1152,0.0013651153129363319,0.006648393901204214,0.24522179345204023,0.9337051932558245,0.0
1153,2.767760773409334e-05,0.00013636774293475547,0.9806999213030587,0.9995746773622076,0.0
1154,0.0011550780645055816,0.005666594352043908,0.32953993507766755,0.9337051932558245,0.0
1155,0.00011845767192972213,0.0005612188687789399,0.9213660955390524,0.9905894773553494,0.0
1156,0.0007212956043178014,0.0031998609868522897,0.5752103616948947,0.9571876433485809,0.0
1157,-0.0004169502789377335,-0.0020320768167565242,0.7250058204627763,0.9708859750457004,0.0
1158,-0.0014666289964478697,-0.007573430523645921,0.18962305165821622,0.8812383662043866,0.0
1159,0.000306605977939547,0.0014029639344273282,0.8027145658923657,0.9759331771911236,0.0
1160,-2.9482739626848753e-05,-0.000150224068350956,0.9791733090725415,0.9995746773622076,0.0
1161,9.336472628836427e-05,0.0004360845102339731,0.9380022179427994,0.9936761033630023,0.0
1162,-0.0005255750721569255,-0.0025982753696004238,0.6522823589710299,0.9696382379862523,0.0
1163,-2.9927178853523476e-05,-0.0001418703902669946,0.9800233483943108,0.9995746773622076,0.0
1164,-0.0006240053326582275,-0.0031369439745920088,0.5832245373755685,0.9571876433485809,0.0
1165,0.0011582525805263993,0.0055905767551862615,0.3338979566001917,0.9337051932558245,0.0
1166,-0.000827343930033911,-0.004070595676177817,0.4665301344891314,0.9439520230908495,0.0
1167,0.0012161601255073105,0.005650804762516479,0.3271815890983176,0.9337051932558245,0.0
1168,-0.0019484175362300042,-0.008987112536569971,0.10532679344630844,0.862347971576712,0.0
1169,-0.0007326744175153754,-0.0036398084926823108,0.5183188963811354,0.9566179777377093,0.0
1170,-0.00024396191273195892,-0.0012130709012767357,0.8335827020997904,0.9787586878401048,0.0
1171,0.0007467146638853472,0.0035275425400577536,0.5407275427166792,0.9566179777377093,0.0
1172,0.000719548534632038,0.003266904095577757,0.5666398443902425,0.9571876433485809,0.0
1173,-0.00014086597318658427,-0.0006513440468359916,0.9099409429606671,0.9883642507383812,0.0
1174,9.630412613157282e-05,0.0004533278174073674,0.9371912252117133,0.9936761033630023,0.0
1175,0.00010306156751001592,0.002228562156019343,0.6943932662046479,0.9708859750457004,0.0
1176,0.00030291191441751653,0.0014344845460887408,0.8036525704282891,0.9759331771911236,0.0
1177,0.0009275446652425178,0.004244336451836193,0.45533568955883574,0.9433079090632545,0.0
1178,0.0006315237875804439,0.003376799674454078,0.556888983905576,0.9571876433485809,0.0
1179,0.0003975495953091287,0.001878583565273301,0.743228052071559,0.9708859750457004,0.0
1180,5.384399636509615e-05,0.00026426589826609136,0.9633240104695893,0.9983036067754258,0.0
1181,-0.0005820063499985823,-0.0029340823928616366,0.6123680259897852,0.9571876433485809,0.0
1182,0.00033779322106098746,0.0015020785260925107,0.7935019969852932,0.9759331771911236,0.0
1183,-0.0008595921946887757,-0.004823077145920802,0.3994362854925595,0.9371258051799309,0.0
1184,0.00017037314014410132,0.000815520766487301,0.8878370537177451,0.9856684448015933,0.0
1185,-4.720518534782978e-06,-2.0464037973877067e-05,0.9971383802864868,0.9995746773622076,0.0
1186,-0.002154287884295672,-0.009912812549641017,0.08734024076291844,0.862347971576712,0.0
1187,-0.0005782095969529999,-0.002770672640450664,0.6264765557254899,0.9588456482038403,0.0
1188,-0.0007612715798737627,-0.0032240876374404655,0.5752098320085159,0.9571876433485809,0.0
1189,-0.0003636389651841907,-0.0014012293937056873,0.8075548745226657,0.9759331771911236,0.0
1190,0.0015084743169747393,0.006989683532788194,0.21620181160081053,0.9140239189627762,0.0
1191,0.0008645054826590607,0.004061290608135832,0.48355503575349024,0.9496792106198109,0.0
1192,-0.0012707782381252883,-0.006797454985229332,0.23556432348719067,0.9227378396485059,0.0
1193,0.0002338756935377893,0.0009800225130619975,0.8647860755945977,0.9825037581138185,0.0
1194,-0.0026707440873110482,-0.010404290909512993,0.07254066576449507,0.862347971576712,0.0
1195,-0.0026649103608080843,-0.010331145331138323,0.07258714864728927,0.862347971576712,0.0
1196,-3.6104049144635754e-05,-0.0001745190255845715,0.9758257333316218,0.9995746773622076,0.0
1197,-0.00011982477221773196,-0.0005348194885644122,0.9253540000740358,0.9905894773553494,0.0
1198,0.0017561509702616767,0.0071397840680123385,0.2119717180474628,0.9112566581884631,0.0
1199,-0.002792263822594257,-0.010404730490104777,0.07286492382488952,0.862347971576712,0.0
1200,0.00020581786977424054,0.0009689764214312704,0.867636249096605,0.9825037581138185,0.0
1201,-0.0007882563663497097,-0.0033763877113885,0.5518517486730823,0.9571876433485809,0.0
1202,-0.001251938326634054,-0.005120970465410996,0.37183802749972183,0.935927199178219,0.0
1203,-0.0003593430266919499,-0.001603403846028693,0.7771755521399477,0.9708859750457004,0.0
1204,-0.000751628184417152,-0.0038006313201126678,0.5098906745089244,0.9563708830752773,0.0
1205,-0.0005232747765112711,-0.0022940869985539816,0.6928287990126425,0.9708859750457004,0.0
1206,-0.0025407585991335992,-0.010273071778000957,0.07041898077296267,0.862347971576712,0.0
1207,1.65943558187733e-05,7.008845105827607e-05,0.9903802621029612,0.9995746773622076,0.0
1208,-0.0014208407551839705,-0.006315726313691809,0.2768119784886618,0.9337051932558245,0.0
1209,-0.000625486137983996,-0.0025202559893790994,0.6632297348070506,0.9696382379862523,0.0
1210,-0.0017364936403416866,-0.0076481540592284476,0.18630066858086708,0.8812383662043866,0.0
1211,-0.0005808250395075862,-0.0025028236404030365,0.6646471073847915,0.9696382379862523,0.0
1212,-0.0013683678579008952,-0.006010677400747864,0.2967374885268666,0.9337051932558245,0.0
1213,-0.0005645359988664042,-0.002441560393542496,0.6737560313669906,0.9708859750457004,0.0
1214,-0.0005477093387412976,-0.002280336044889742,0.6928912144036523,0.9708859750457004,0.0
1215,0.0006058343799143768,0.002390710933079956,0.6778712009389913,0.9708859750457004,0.0
1216,-0.0016876811244260566,-0.007324921006095388,0.20033157212425226,0.8922691006818944,0.0
1217,-0.0013761647734701942,-0.005331872522556952,0.35862770879684724,0.935927199178219,0.0
1218,-0.001118019816302779,-0.00490939487884161,0.39813959067389193,0.9371258051799309,0.0
1219,-0.00022076983883282482,-0.0010301537041811117,0.8556460214286266,0.9825037581138185,0.0
1220,0.0007338844743321031,0.0029105961082091167,0.6163647849197587,0.9571876433485809,0.0
1221,-0.0011779743914427123,-0.004640645543395764,0.4193399871941792,0.9371258051799309,0.0
1222,0.00026175668380271945,0.0010325296168643677,0.859132045750603,0.9825037581138185,0.0
1223,-0.0011949286697612348,-0.005891554600880545,0.3031835049219521,0.9337051932558245,0.0
1224,-0.00012079506154787946,-0.0015613182851394614,0.7737248414773081,0.9708859750457004,0.0
1225,0.000984493025300072,0.004342610431995555,0.4492513421932435,0.9418820800237585,0.0
1226,0.0007676480107097678,0.003111830285665121,0.582650617913697,0.9571876433485809,0.0
1227,0.00010781127783028816,0.0005725351203529133,0.9203279800415711,0.9905894773553494,0.0
1228,0.001987331906396681,0.008898981540151733,0.11977767279195906,0.8689054028696532,0.0
1229,-0.0019328764514720057,-0.009365367290318463,0.10381490542626723,0.862347971576712,0.0
1230,0.0001095179023089609,0.000550539740520219,0.9238430311022209,0.9905894773553494,0.0
1231,0.0018151277311761597,0.00747307851809138,0.18918114856257162,0.8812383662043866,0.0
1232,0.0011505017343614425,0.006223171981872853,0.2750779420839923,0.9337051932558245,0.0
1233,-0.0004832540440627707,-0.002313392849908438,0.6867180461484373,0.9708859750457004,0.0
1234,0.0012710933938748941,0.005595593303028673,0.3180995146405708,0.9337051932558245,0.0
1235,-0.0010040071509891018,-0.00467200155372716,0.41015844761692233,0.9371258051799309,0.0
1236,0.00010709874368181526,0.0005045264082435622,0.9283870730226841,0.9905894773553494,0.0
1237,-0.0016357329684350288,-0.006864627695021547,0.23202226781963692,0.9196007311359562,0.0
1238,-0.0009332551072861469,-0.0035282856222750014,0.5405253344702238,0.9566179777377093,0.0
1239,-0.0003855297555548458,-0.0017988334029990366,0.7515789849176604,0.9708859750457004,0.0
1240,-0.00037821174780385913,-0.0017530887666024183,0.7621640522267576,0.9708859750457004,0.0
1241,0.000224412881402931,0.001162879973741384,0.8384996987022165,0.9803706426647614,0.0
1242,-0.00032486355770015645,-0.001231050557549521,0.8297413630137362,0.9784768547677702,0.0
1243,0.0004960269291646905,0.0021193033863306818,0.7147060082626217,0.9708859750457004,0.0
1244,-0.001211925916021297,-0.005155674839351416,0.37148819045731984,0.935927199178219,0.0
1245,0.0014862830638235783,0.006773524265587033,0.23664725209733942,0.9252373766211768,0.0
1246,-0.00025143412183927644,-0.0011542655159313656,0.839647734746673,0.9811613979062247,0.0
1247,-0.001195083231357805,-0.004415896205805833,0.44043083680465556,0.9392173442149813,0.0
1248,-0.0008824178018283764,-0.0037270771496493195,0.5180080834837053,0.9566179777377093,0.0
1249,0.0005442346895797281,0.002527700253636205,0.6611718049531622,0.9696382379862523,0.0
1250,-0.0013966447847389778,-0.0058462085711369835,0.309069294036846,0.9337051932558245,0.0
1251,-0.0017600792579122173,-0.007671788789401837,0.18514786443272208,0.8812383662043866,0.0
1252,-0.0023431263097812914,-0.010152143723528899,0.07302976436587301,0.862347971576712,0.0
1253,-0.0009592270432073906,-0.0046828424100505694,0.4161502050706972,0.9371258051799309,0.0
1254,-9.414804165408899e-05,-0.00042831867819901476,0.9410091413184197,0.9940573966187471,0.0
1255,-0.0006687041051963387,-0.0027685219751308575,0.6318037183652249,0.9610312010832931,0.0
1256,-0.00011437403109163774,-0.00045052901530488526,0.9376041979600989,0.9936761033630023,0.0
1257,-0.0017295010108864517,-0.007752228720979048,0.18130028181289162,0.8812383662043866,0.0
1258,0.0030445331555859394,0.012351696208409486,0.03162560114747292,0.862347971576712,0.0
1259,-0.0030039077733326563,-0.013150323060719967,0.023424775471526573,0.862347971576712,0.0
1260,0.000598147885865599,0.002714597270632812,0.6317987687415393,0.9610312010832931,0.0
1261,-0.0010996034437324098,-0.004555201899641145,0.43112210946314544,0.9382789351368302,0.0
1262,-0.002346225702256224,-0.010285254730886281,0.07573083608346104,0.862347971576712,0.0
1263,0.001467603516640982,0.006139856974499045,0.2888506252695124,0.9337051932558245,0.0
1264,-0.0016919758920801733,-0.006858004335903535,0.23157312913286843,0.9196007311359562,0.0
1265,0.001052950626623064,0.00468735210508087,0.408141093394348,0.9371258051799309,0.0
1266,0.0012535783845808654,0.0050527645075947895,0.3819306672115257,0.935927199178219,0.0
1267,-0.0008815262737141327,-0.003952428644657874,0.4943360762995612,0.9555939021404156,0.0
1268,0.0005998558045538674,0.002866954413229438,0.6161537290587841,0.9571876433485809,0.0
1269,-0.00017057001102335263,-0.0006982278227757328,0.9037686419369028,0.9880365968987836,0.0
1270,-7.062065326402488e-05,-0.00025354265256033025,0.9645387462351884,0.9983036067754258,0.0
1271,-0.0027813999343430833,-0.011208383177926398,0.052651753317873216,0.862347971576712,0.0
1272,-0.0006243531730901138,-0.003034216175876581,0.594724352989783,0.9571876433485809,0.0
1273,-0.0010327467966902565,-0.004144372073580515,0.4739371662237152,0.9472846910310113,0.0
1274,-0.0004410725461625963,-0.008016612980314256,0.14135821473692958,0.8689054028696532,0.0
1275,0.0020933305682182546,0.009358815887363502,0.10118113949462101,0.862347971576712,0.0
1276,0.0017331896853652485,0.007531226244432103,0.167352615390716,0.875372256251072,0.0
1277,0.0004924410961676361,0.002601031291944223,0.6478270219605448,0.9696382379862523,0.0
1278,0.0021896421810673147,0.009750749866208289,0.08719749282071772,0.862347971576712,0.0
1279,-0.00018290635720709858,-0.0008795640031358711,0.875497745465316,0.9825037581138185,0.0
1280,0.0002752461463188813,0.0013821982849222553,0.8082573009984741,0.9759331771911236,0.0
1281,0.004186584275490084,0.0178010381055398,0.0011353741564482883,0.862347971576712,0.0
1282,0.001239188794906984,0.006486393620686089,0.24838235781586163,0.9337051932558245,0.0
1283,-0.0006196249532506334,-0.00290051798327732,0.614310349881606,0.9571876433485809,0.0
1284,0.0021517969221662133,0.008689531525410897,0.12770278853861733,0.8689054028696532,0.0
1285,-0.0006094824697554281,-0.002882045356187102,0.6207713998506407,0.9571876433485809,0.0
1286,-0.0009665747573586024,-0.00455675149284928,0.4269538940300389,0.9377656806573189,0.0
1287,2.430713370994448e-05,9.951427687658262e-05,0.9862195614330103,0.9995746773622076,0.0
1288,0.0009693642872713472,0.003590583485970235,0.5319571049233518,0.9566179777377093,0.0
1289,0.0014290991402587812,0.006892548516167071,0.22902391292335017,0.9196007311359562,0.0
1290,-0.0011278216151345147,-0.005233250250482163,0.3649971750977917,0.935927199178219,0.0
1291,0.0008202170045146196,0.004151078495384781,0.46878448708262543,0.944334794206272,0.0
1292,0.0009882560912176123,0.0040233021250783395,0.4809710211937237,0.9495496117235827,0.0
1293,-0.0016012099033468176,-0.006117779756362677,0.28305821560223887,0.9337051932558245,0.0
1294,-0.0013695806463160003,-0.005027275176411619,0.37812033757980434,0.935927199178219,0.0
1295,0.0002131674508913631,0.0009981638329541222,0.8602074116116682,0.9825037581138185,0.0
1296,0.0003667695278473202,0.0016256564059785763,0.7768049819795676,0.9708859750457004,0.0
1297,0.0012735565391898728,0.0054924797157334185,0.32745694944371107,0.9337051932558245,0.0
1298,-0.0012995203788787025,-0.0046135795475509694,0.41680979279671637,0.9371258051799309,0.0
1299,0.0007199963225647067,0.003098892017796468,0.5887471789892298,0.9571876433485809,0.0
1300,0.0014600266145361218,0.006522483350564472,0.2508602375917227,0.9337051932558245,0.0
1301,-0.0012964195280832985,-0.005767684645324926,0.3203546539908359,0.9337051932558245,0.0
1302,0.0001462653180884367,0.0006303008338087021,0.9116245119833795,0.9886230369788473,0.0
1303,-4.533187804909959e-05,-0.00022147238553244658,0.9689566378860757,0.9983036067754258,0.0
1304,-0.001556596289202445,-0.007061257853865565,0.22347747018371392,0.9191176836110165,0.0
1305,-0.001352858747934704,-0.005128163868148933,0.36713309545367334,0.935927199178219,0.0
1306,6.912507942460813e-05,0.0002924153839697959,0.9586862476394297,0.9980149767335486,0.0
1307,-0.0011033164523520426,-0.0050234007728608785,0.3871885887841652,0.935927199178219,0.0
1308,0.0016880113764398,0.006387148409814259,0.2642194253982076,0.9337051932558245,0.0
1309,-0.0014088182034564056,-0.006229228230657477,0.2821696487123503,0.9337051932558245,0.0
1310,0.0007787375742427925,0.0031388685689986533,0.5786195190880818,0.9571876433485809,0.0
1311,-0.0006656665647854917,-0.002856471336325859,0.6171675523518687,0.9571876433485809,0.0
1312,-0.002282344330216015,-0.010234827752620319,0.07672842578579123,0.862347971576712,0.0
1313,0.001169108142863731,0.004691990682295377,0.41210846433975634,0.9371258051799309,0.0
1314,-0.00042044733941712636,-0.0018118425766018545,0.7519530642679088,0.9708859750457004,0.0
1315,-0.0008001039289690353,-0.003311599268423755,0.5620185510266995,0.9571876433485809,0.0
1316,4.191679661165644e-05,0.0001552858430229169,0.9784546040128896,0.9995746773622076,0.0
1317,-0.0011875052839531843,-0.005381329016374498,0.35383305472023163,0.935927199178219,0.0
1318,0.0002693691855685423,0.0012896865813297976,0.8243476048891551,0.9781638373956095,0.0
1319,0.0012162506733427087,0.004930958370277608,0.3915597532430971,0.9364865957088666,0.0
1320,0.00048668240167778955,0.0019002121344269401,0.7364678767726789,0.9708859750457004,0.0
1321,-0.0005528549620893173,-0.0023539302815118214,0.6828559129820708,0.9708859750457004,0.0
1322,-0.0003189987961141009,-0.0015381747540785242,0.7882687947924706,0.9759331771911236,0.0
1323,-2.0938531583723947e-06,-8.99067299636215e-06,0.9987438885626982,0.9995746773622076,0.0
1324,-0.0010771852575886301,-0.004170186432349366,0.4630919166855889,0.943790354927505,0.0
1325,0.0002109640615337759,0.0038988630413017266,0.4740977708477321,0.9472846910310113,0.0
1326,0.001358429166522126,0.006177050971768012,0.2835837152220936,0.9337051932558245,0.0
1327,0.0010483991059035346,0.004519413943510983,0.4287916803643451,0.9382789351368302,0.0
1328,-0.00032892614027928916,-0.0017474277828623424,0.7573896061866758,0.9708859750457004,0.0
1329,0.0011001939339424212,0.005167095637466146,0.3659827803801916,0.935927199178219,0.0
1330,-0.0024647989682231803,-0.011097636727588225,0.05219291066912429,0.862347971576712,0.0
1331,-0.00019002051382821218,-0.0009390527608095461,0.8685472629396219,0.9825037581138185,0.0
1332,0.0013377073577304057,0.005637376296186035,0.32583371757396484,0.9337051932558245,0.0
1333,0.0015513451172892488,0.008728456094517665,0.1258220651830649,0.8689054028696532,0.0
1334,0.0006946972410403194,0.0029774790446552464,0.5929260228505138,0.9571876433485809,0.0
1335,0.0005319913173577238,0.0021436339434020395,0.7071067009715251,0.9708859750457004,0.0
1336,-0.001997248933739394,-0.00888064444923838,0.11909654697669061,0.8689054028696532,0.0
1337,-0.0002212475700133508,-0.0009940111307940283,0.8607699841007014,0.9825037581138185,0.0
1338,-0.0012567646686902471,-0.00475720750652742,0.4104269056684129,0.9371258051799309,0.0
1339,-0.0005087940292553517,-0.002008514887177999,0.728448094632629,0.9708859750457004,0.0
1340,-0.0012344277441973701,-0.0053706909123466765,0.34599867548393337,0.935927199178219,0.0
1341,-0.001248809895185961,-0.005816497538462053,0.31020305949573324,0.9337051932558245,0.0
1342,0.0010629113255636734,0.0057596324522931515,0.3196688457183727,0.9337051932558245,0.0
1343,-5.763645112695937e-05,-0.0002308483761122508,0.9680396646657577,0.9983036067754258,0.0
1344,0.0006728881802593712,0.003034513958092665,0.5929358940385665,0.9571876433485809,0.0
1345,-0.0005990144572271803,-0.0024617918014370917,0.6571937980425508,0.9696382379862523,0.0
1346,0.002125664096120146,0.010057900119624048,0.07614328907173058,0.862347971576712,0.0
1347,0.0011279042452991867,0.004939943259864598,0.3802079706734506,0.935927199178219,0.0
1348,0.00021742386884581242,0.0008014682327718268,0.8894709956214378,0.9856684448015933,0.0
1349,0.001294847329955346,0.0053379973555622365,0.33951482078283435,0.935927199178219,0.0
1350,0.0008018915924717922,0.003969210385334718,0.48371504628903506,0.9496792106198109,0.0
