,betas,betas_std,pvalues,qvalues,reject
1057,-0.0018357358668191293,-0.00757932602254692,0.18014408290726122,0.7617099986941044,0.0
1058,-0.0009762339844237543,-0.0034571820341723312,0.5205904002977608,0.8803891661104304,0.0
1059,0.00034790689728056087,0.001508392065711536,0.7668481139449959,0.9522651206003531,0.0
1060,-0.001069819768341819,-0.0043627240147878004,0.39779674349750227,0.8511425370695441,0.0
1061,-0.001713859394956173,-0.007126658966239156,0.273156056977558,0.7957487374136144,0.0
1062,-0.0006286266510567712,-0.0024907213266529785,0.6434532558683148,0.923883113455712,0.0
1063,-0.0019186644872257273,-0.008686468101649171,0.1741733635981881,0.7617099986941044,0.0
1064,-0.002198980751366728,-0.008893846335860961,0.16734245885660098,0.7617099986941044,0.0
1065,-0.001602272941575332,-0.0060424362489944995,0.2589204289754191,0.7955443334108769,0.0
1066,-0.0021805275584978884,-0.00829982550292179,0.1020721101885648,0.7419460562746023,0.0
1067,-0.0021233974076072582,-0.008559071496678736,0.17734512471439678,0.7617099986941044,0.0
1068,0.0022315029272571697,0.008544336729754028,0.10791199259438995,0.7419460562746023,0.0
1069,-0.0016977162208649567,-0.006844076176298853,0.2585057164855177,0.7955443334108769,0.0
1070,0.0019688286992050105,0.007410794906972072,0.13325777817727538,0.7463520563952815,0.0
1071,-0.002466809577859921,-0.009693688002895037,0.09308760649205886,0.7301280339042936,0.0
1072,-0.0014629822264940113,-0.005873217317337287,0.33114054437688867,0.8209443770011066,0.0
1073,0.0010809383939692774,0.0043719679001533165,0.39688205862012915,0.8511425370695441,0.0
1074,-0.0004196362575620387,-0.0016282523785993985,0.7723356488832073,0.9553820395799458,0.0
1075,0.001621177707812713,0.006581744976778195,0.19371671866689824,0.7675942842953406,0.0
1076,0.0007209507415292908,0.002831741315659951,0.5981567685168296,0.9069917150313578,0.0
1077,-0.001732811572069838,-0.006915772352346786,0.27930721833638583,0.8057683968650243,0.0
1078,-0.0013796673096535175,-0.005964105709496712,0.3571555586275844,0.835639552244517,0.0
1079,-0.0039359011316325064,-0.015956902752302382,0.005274156881900229,0.6095593058017162,0.0
1080,-5.578385623209489e-05,-0.0006906752345684705,0.8876259354770502,0.9858770225887736,0.0
1081,0.0004507372208688049,0.0018573136975509504,0.7656799152313357,0.9513958760646783,0.0
1082,-0.0006850895031223856,-0.003141911969933577,0.5797759724831073,0.8988971164754003,0.0
1083,-0.00033635272878843015,-0.0017462738147809766,0.7711717394820055,0.9553820395799458,0.0
1084,-0.00202266398761534,-0.007434782495877766,0.26033383224912526,0.7955443334108769,0.0
1085,-0.0006986885326433002,-0.0031075092506033207,0.6470407285816627,0.923883113455712,0.0
1086,-0.0006738143635572136,-0.003210759148255483,0.6198895013111798,0.9167087750142474,0.0
1087,0.0021438854546486424,0.008922875267418754,0.14224381122173918,0.7463520563952815,0.0
1088,-0.0010567113725562568,-0.005823752951783422,0.3192484032914001,0.8209259700988897,0.0
1089,-0.00048073729176644083,-0.002233661706575036,0.7051242596795324,0.9395633953449247,0.0
1090,0.003106029721866043,0.012976044778996568,0.024521892828704355,0.7059985883837244,0.0
1091,-0.001304972440362942,-0.005443434441579297,0.416991379457608,0.8547164762848602,0.0
1092,-0.0012094611494239292,-0.005406036735949181,0.447984288234183,0.8572284448271394,0.0
1093,0.0013442993289555947,0.0056475038720071365,0.34637106901936277,0.8328335266323234,0.0
1094,0.00028211504272392107,0.0009467857492032102,0.8855250929111655,0.9858770225887736,0.0
1095,0.0007277454192201837,0.003233303185399677,0.6246612398508973,0.9167087750142474,0.0
1096,-0.0004394905985402476,-0.0019935478757938246,0.7421403993372263,0.945725263988112,0.0
1097,0.0004823645930912767,0.0022848922615104667,0.7400678393028597,0.945725263988112,0.0
1098,-0.0005606533718523826,-0.0022914544035859095,0.7050686251319245,0.9395633953449247,0.0
1099,-0.0011850029718663954,-0.004744197834535581,0.40095358255175717,0.8511425370695441,0.0
1100,-0.0016585690449193542,-0.00633055142566935,0.2693630034624501,0.7955443334108769,0.0
1101,-0.002054846247880469,-0.008930948345943034,0.1440911044027684,0.7463520563952815,0.0
1102,5.409690227049205e-05,0.0002496664521322066,0.9654223342058295,0.9886807191305003,0.0
1103,-0.000347914382521841,-0.001462293440988723,0.8226285320469486,0.9729368285600485,0.0
1104,-0.0010536120381646407,-0.0036420932632608774,0.5194936019629344,0.8803891661104304,0.0
1105,-0.0009752613293868757,-0.00450951558778564,0.4220615454850386,0.8547164762848602,0.0
1106,0.005438024031592856,0.02226692042880988,0.0005288582867703062,0.29185758190896943,0.0
1107,-0.0027877768647403363,-0.009856503415213196,0.14344391558260514,0.7463520563952815,0.0
1108,-0.000660848846858714,-0.0029152845726629667,0.6405335539756749,0.9237588666188574,0.0
1109,-0.0016666303374468579,-0.006772129100906585,0.3309076711130451,0.8209443770011066,0.0
1110,-0.0025302613321281924,-0.009384117671223996,0.16020833764385103,0.7530326474869776,0.0
1111,-0.0015559990772666525,-0.005915717459053567,0.3171859485092216,0.8209259700988897,0.0
1112,0.0003526119878116789,0.0014280823741440827,0.7963948546490647,0.9620818841298484,0.0
1113,-0.002323010930607557,-0.008603731234677362,0.19831546251298332,0.768318552328023,0.0
1114,0.001992147044702512,0.008120989364969026,0.13766986736114292,0.7463520563952815,0.0
1115,-0.002703774783607606,-0.010171798319596638,0.1174654606378654,0.7419460562746023,0.0
1116,-0.0009223174684440433,-0.003800003247649175,0.45840117695032145,0.8663496700735842,0.0
1117,0.0011469892933778296,0.004698924778157548,0.4592626675466719,0.8668478661497981,0.0
1118,-0.002356065443481726,-0.008788548949365113,0.1777780496706388,0.7617099986941044,0.0
1119,0.0029586430845050917,0.012056710988924937,0.046498421637440196,0.7059985883837244,0.0
1120,-0.0028051514765202274,-0.011516235611995685,0.06855131031126188,0.7096412704578857,0.0
1121,0.000321891216304051,0.001413420204041076,0.7937621497634757,0.9619934353559234,0.0
1122,0.0004575750371563546,0.0018418896516788187,0.7402234304418462,0.945725263988112,0.0
1123,-0.0014881164412296,-0.005401257318472081,0.420287790244393,0.8547164762848602,0.0
1124,-0.003054833573133425,-0.01196774769101448,0.07845388589970125,0.7096412704578857,0.0
1125,-0.00039959568690893076,-0.0014880176881917999,0.8103652586048753,0.96649067540031,0.0
1126,-0.002848987176419595,-0.011286020419898396,0.046521032847444584,0.7059985883837244,0.0
1127,0.0010644126092973032,0.011073238927183027,0.07282693297775907,0.7096412704578857,0.0
1128,-0.001013631020480167,-0.005163796139448859,0.36690231148040575,0.8414077264379757,0.0
1129,0.0015094607136242242,0.007195551698496709,0.1821803774844709,0.7617099986941044,0.0
1130,0.001575573378072466,0.007295856841735116,0.25073722716693686,0.7955443334108769,0.0
1131,-0.00011561314437456361,-0.000554955530477956,0.92606867609849,0.9860853806764781,0.0
1132,-0.00131092388476565,-0.00576954770602436,0.38445911513307207,0.8460073490978225,0.0
1133,-0.0007737140805505255,-0.003357154025287294,0.5993897756792544,0.9080340374456295,0.0
1134,0.0008545600573017984,0.003933386615530561,0.48674989866122076,0.8683551814448921,0.0
1135,0.0001239250028228279,0.0006994818911558037,0.9138447078600217,0.9859436685091735,0.0
1136,0.0007044301844426875,0.0031637456856174542,0.6295798000698709,0.9183211670023362,0.0
1137,0.001274785988198125,0.006007687100806629,0.3006014091252891,0.8171836467280102,0.0
1138,-0.0021023362620934314,-0.010340262415315172,0.11157680342530986,0.7419460562746023,0.0
1139,-0.0017290357667945479,-0.008129051776391248,0.24959307084571117,0.7950284645621428,0.0
1140,0.0007794519821648766,0.0038475049300071094,0.48154136115129276,0.8683551814448921,0.0
1141,-0.0019689524008819088,-0.009548838109717774,0.11074067701178254,0.7419460562746023,0.0
1142,0.0010803648095287911,0.004615708958441595,0.48760661879758416,0.8683551814448921,0.0
1143,0.0017192046714419212,0.008151849610150311,0.18723451450624987,0.7628625276932541,0.0
1144,-0.0017716893510322234,-0.008368949619123763,0.1948691694188563,0.7675942842953406,0.0
1145,8.59215699383453e-05,0.0004207590361224624,0.9407872492260346,0.9860853806764781,0.0
1146,-0.0004910432295087636,-0.0025773402833484567,0.6620050021088015,0.9266288051051865,0.0
1147,5.06265222136211e-06,2.6150094298653045e-05,0.9963616640439841,0.9990448316560112,0.0
1148,-0.000809157397685294,-0.004086543526985684,0.47123135887545553,0.8683551814448921,0.0
1149,0.0004175684337323765,0.001879189342253831,0.7717177363542285,0.9553820395799458,0.0
1150,-0.0008038535990127665,-0.0038768209683546374,0.48309097797375433,0.8683551814448921,0.0
1151,0.0003701925087409687,0.0018287734374761722,0.744598316163438,0.945725263988112,0.0
1152,0.0009815693563148915,0.004809793189052364,0.4234029411867447,0.8547164762848602,0.0
1153,-0.0013334761410456395,-0.006663617785327527,0.24498644085873247,0.7949638018504891,0.0
1154,-0.0007031102100094436,-0.0034348041997401494,0.5954988648048725,0.9047754848751898,0.0
1155,0.0001496057914491776,0.000710773377534276,0.9030305280802157,0.9859436685091735,0.0
1156,-0.001372724147648895,-0.006130596095521005,0.3263550469959332,0.8209443770011066,0.0
1157,-0.0011771701094575996,-0.005684659962854931,0.37767960505009013,0.8446662425049274,0.0
1158,-0.0007493497193884608,-0.0038958211836241617,0.4986601216694967,0.8738104912152933,0.0
1159,-0.0015789936880195351,-0.007248374625450589,0.18639922564197073,0.7617099986941044,0.0
1160,-0.0003332924047202352,-0.00169392285282648,0.7912944433916909,0.9619934353559234,0.0
1161,0.0007896577618487963,0.0036837504437443862,0.5313933548736167,0.8828260208762961,0.0
1162,-0.00030336524689065884,-0.0014889003394814825,0.8157399303261895,0.9691822674627341,0.0
1163,0.0023970919776707686,0.01136514237577439,0.04068818449698893,0.7059985883837244,0.0
1164,-0.00255274873091942,-0.012931634573884609,0.027290413737015642,0.7059985883837244,0.0
1165,2.3320832622880216e-05,0.00011202937506669779,0.9858248226195929,0.9973735641484881,0.0
1166,-0.0005607943902883588,-0.0027635937011388926,0.6371896460179881,0.9235919607786867,0.0
1167,0.0008467133390001541,0.0039385500879277596,0.49857804456938937,0.8738104912152933,0.0
1168,0.001675808006879284,0.00780693188589344,0.17391995546293407,0.7617099986941044,0.0
1169,-0.0007537548464904486,-0.0037682477714773358,0.5237266353677797,0.8803891661104304,0.0
1170,-0.0008553456325173505,-0.00420245959921905,0.5133884183572015,0.8803891661104304,0.0
1171,-0.003045346483668487,-0.01444857740137985,0.028209941881344246,0.7059985883837244,0.0
1172,-0.002818534043334418,-0.01293233007807859,0.03272745369927672,0.7059985883837244,0.0
1173,-8.44639017225945e-05,-0.0003942612286680948,0.9415788003511876,0.9860853806764781,0.0
1174,-0.0013813415869179096,-0.006544671661649682,0.2661250508318077,0.7955443334108769,0.0
1175,0.0005525830569339616,0.011741945815229384,0.06227503975990985,0.7096412704578857,0.0
1176,-0.0011230382666757729,-0.005357321928519719,0.3162001177405906,0.8209259700988897,0.0
1177,0.0008625078780358062,0.003983736290238555,0.4630906418164221,0.8677417811118225,0.0
1178,0.0014358302271489025,0.007761398230478481,0.16931424658412567,0.7617099986941044,0.0
1179,-0.002399757256892296,-0.011433085844902815,0.03951747512750931,0.7059985883837244,0.0
1180,-0.0010275496014255253,-0.005113858162633958,0.4113967583901763,0.8539972629257153,0.0
1181,-8.228352929189335e-05,-0.00041953009504262957,0.941319091994097,0.9860853806764781,0.0
1182,0.0005905004408221226,0.0026205959396279777,0.6478410074301375,0.923883113455712,0.0
1183,-0.00048024942173142623,-0.002713903492542317,0.6356018591347145,0.9219329616458899,0.0
1184,0.000607914719081793,0.0029335481554787204,0.6061298838108105,0.9127212809936334,0.0
1185,0.0005905072412572248,0.0025521375076323054,0.680707577669744,0.93413719046587,0.0
1186,-0.0010529380939082041,-0.004877692177671183,0.45527231713822003,0.865016132885982,0.0
1187,-0.0014981774131628718,-0.007238120016349081,0.29840518834568885,0.8171836467280102,0.0
1188,-0.0008134784154004255,-0.0034691737311209076,0.5818556333597458,0.8989273432464935,0.0
1189,0.0009865896534562283,0.0038571049195369076,0.5184211880250829,0.8803891661104304,0.0
1190,0.0015842019793175191,0.007439210323108546,0.24375817020239146,0.7934538247589581,0.0
1191,0.0011087499056041481,0.0052696826244722885,0.36186952908804104,0.8397223526220701,0.0
1192,-0.0013903564128659156,-0.007588530184722478,0.24777565541656102,0.7950284645621428,0.0
1193,0.0007648546444016832,0.0032511123806692275,0.5467023839173166,0.8873365827513718,0.0
1194,-0.002450514511312569,-0.009591271002556377,0.11703910802238682,0.7419460562746023,0.0
1195,-0.0022756627121105757,-0.008832304250897701,0.15147925925583344,0.7463520563952815,0.0
1196,-0.002730211479990835,-0.013382068112459303,0.02047077920108643,0.7059985883837244,0.0
1197,0.001242643873748414,0.00562930562460416,0.3462395724697237,0.8328335266323234,0.0
1198,0.0017240790178405265,0.007068190467571764,0.2576995104609383,0.7955443334108769,0.0
1199,-0.000472616137754429,-0.0017631704844737208,0.7456858199000005,0.945725263988112,0.0
1200,0.0003769929373925423,0.0017926285115487913,0.7412021217173592,0.945725263988112,0.0
1201,0.0008209359574995218,0.0036288702073718586,0.5639596031813077,0.8946620055105289,0.0
1202,-0.00048540628637032325,-0.001997502862920921,0.7493077438576428,0.945725263988112,0.0
1203,-0.0013006940684361778,-0.005831686617818282,0.35154863969198336,0.8328335266323234,0.0
1204,-0.0009933910560914418,-0.0050574579319075195,0.4261428026538441,0.8547164762848602,0.0
1205,-7.285850515569372e-06,-3.208035025416929e-05,0.9957819087263913,0.9990448316560112,0.0
1206,-0.0014784796018082872,-0.005994262411821133,0.3471251057369934,0.8328335266323234,0.0
1207,0.00117393920418695,0.004973693205864042,0.38169872469320487,0.8458285605489503,0.0
1208,-0.0007370288037839284,-0.0032944684016939707,0.5982656889533764,0.9069917150313578,0.0
1209,-0.00015867572036326128,-0.0006387901273083082,0.9114523475983172,0.9859436685091735,0.0
1210,0.0007423582617922199,0.003297157235418445,0.5847180417120674,0.9002320701414509,0.0
1211,-0.0003824065306395259,-0.0016441660243619368,0.7513889190860222,0.945725263988112,0.0
1212,-0.0013556132722929467,-0.005981028457158989,0.3519571610935809,0.8328335266323234,0.0
1213,0.001214500281590534,0.00526521623677999,0.37916147621946716,0.8446662425049274,0.0
1214,0.0008541054194624404,0.003563748761345952,0.5870704397218529,0.9025177491658936,0.0
1215,0.00027115641382412714,0.0010802156966948787,0.8635341061180097,0.9822679401351306,0.0
1216,0.00046598037483990614,0.0020380375909780477,0.7251175021209324,0.945725263988112,0.0
1217,-0.0005495457531258336,-0.0021282621879829314,0.7154609061895355,0.943056598624516,0.0
1218,0.00012932860256118948,0.0005669675056517243,0.9264805629677515,0.9860853806764781,0.0
1219,-0.0026061252618457494,-0.012477579668193127,0.06724819991176498,0.7096412704578857,0.0
1220,0.0021772055357247976,0.008770963417333938,0.1425753520664575,0.7463520563952815,0.0
1221,0.00024647111163050676,0.0009816127926924757,0.8522058972102458,0.980564881562423,0.0
1222,0.0015352703806762495,0.006056031182706066,0.35614032381752914,0.8351430366859759,0.0
1223,-0.001193895581872429,-0.005920269425455833,0.26778403519473665,0.7955443334108769,0.0
1224,0.00010711787403331328,0.0013933036860039917,0.8178581479620722,0.9704192514324644,0.0
1225,-0.0007363056443105229,-0.0032659883566236274,0.5234841871872319,0.8803891661104304,0.0
1226,-0.0009540187044672398,-0.0038827238140262486,0.4281626944606315,0.8547164762848602,0.0
1227,0.0010245580628144492,0.005474559790005546,0.3080153745359423,0.8171836467280102,0.0
1228,-0.0023227727156889797,-0.01049857659455215,0.05456145344482904,0.7096412704578857,0.0
1229,-0.0014669894358700745,-0.007191147014254608,0.20139148535477477,0.7705929532539969,0.0
1230,-0.00031099811295021173,-0.0015690006970764444,0.7781772902075519,0.9572291341174465,0.0
1231,-0.0003473069056043605,-0.0014349530934982587,0.785416092946155,0.9607102956587307,0.0
1232,0.001100990850392306,0.006025056489704131,0.2949785101333932,0.8171836467280102,0.0
1233,0.000913876358105561,0.004425336614257539,0.48928474646798725,0.8683551814448921,0.0
1234,0.0008660019908829459,0.0038488076227468464,0.5296647367847671,0.8824978304087567,0.0
1235,0.0008951734155529067,0.004184339740547417,0.5600788085995554,0.8919850856960969,0.0
1236,0.0002885766741633274,0.0013720507508236755,0.8439321033549071,0.980564881562423,0.0
1237,0.001962378053013173,0.008345343040500422,0.1695094122489599,0.7617099986941044,0.0
1238,-0.00017908829979866592,-0.0006803394550183514,0.9052300180716333,0.9859436685091735,0.0
1239,0.0032648468192578825,0.015327802015401683,0.013285618765868335,0.6467719423397076,0.0
1240,1.5154699474104368e-05,7.103597642683576e-05,0.9888348199918138,0.9984351580499867,0.0
1241,-0.001145963469727607,-0.0060411595691164405,0.37091859387705917,0.843818260675731,0.0
1242,-0.0007296259913126368,-0.002776512531719502,0.5658506980410646,0.8946620055105289,0.0
1243,-3.913364790550074e-05,-0.00016908845884319387,0.9776339821813154,0.9938800991872611,0.0
1244,0.00029433058481073693,0.0012700268105182676,0.8450768852296604,0.980564881562423,0.0
1245,-0.0014798855939597054,-0.006829303844240708,0.20569042427915216,0.7731520119083496,0.0
1246,0.0016943564825515432,0.0077959288588716645,0.2082849749290159,0.7731520119083496,0.0
1247,-0.001154503416961648,-0.00432593174642156,0.42565906915875584,0.8547164762848602,0.0
1248,0.0002887108044075633,0.001228317306176719,0.833932202669899,0.980564881562423,0.0
1249,-0.00014376082804978168,-0.0006757438868924739,0.8954977237911957,0.9858770225887736,0.0
1250,0.00036176877091991964,0.001514160772583567,0.7767960895463896,0.9572291341174465,0.0
1251,0.0007833385375498776,0.0033978560731692,0.5562814810988166,0.8902384401379234,0.0
1252,0.001021225869033474,0.004483915365895273,0.43167453918964105,0.8547164762848602,0.0
1253,-0.001255282982687754,-0.006189252474298697,0.3061253761815698,0.8171836467280102,0.0
1254,0.001606867378658457,0.007311274783128547,0.21498579655027505,0.7737358081453433,0.0
1255,0.0018905756738099616,0.007874522661303002,0.1953306376242929,0.7675942842953406,0.0
1256,0.0007228782504016562,0.0028734873575392995,0.5469064899457975,0.8873365827513718,0.0
1257,-0.0004839815207999933,-0.0021709301294625368,0.7154655839835102,0.943056598624516,0.0
1258,0.0012580011064609745,0.005143420362857345,0.3768804107970537,0.8446662425049274,0.0
1259,0.0013389535900674005,0.005890854485457739,0.2833133995410284,0.8105802902962024,0.0
1260,0.00034821425774606484,0.0015883691891160415,0.7603767403760624,0.9499000720613872,0.0
1261,-0.00037859630246638953,-0.001578921952180525,0.7698162860730083,0.9553805936944256,0.0
1262,0.0010744152863114839,0.004717876294615819,0.38475436529750384,0.8460073490978225,0.0
1263,0.002364577416623487,0.009901504979329245,0.10177554213917314,0.7419460562746023,0.0
1264,0.0010488727768142767,0.004267489143157609,0.40213924534333423,0.85143354967836,0.0
1265,0.0008940295592469176,0.004000408624240528,0.519079693796028,0.8803891661104304,0.0
1266,0.000258709411316498,0.0010500588062066609,0.8616681375009353,0.9822679401351306,0.0
1267,0.0008063694110523141,0.0035928656788416086,0.539824104660386,0.8831359887851411,0.0
1268,-0.00029133673759246064,-0.0014008855127750214,0.8387135306291063,0.980564881562423,0.0
1269,0.0010566649631011103,0.00436063449966527,0.42131929876358676,0.8547164762848602,0.0
1270,0.0011807156253669814,0.004255087600399417,0.3742846609619255,0.8446662425049274,0.0
1271,0.001155373530619325,0.004684612236578894,0.3787781729675428,0.8446662425049274,0.0
1272,-0.00027827967239909624,-0.0013525293186964944,0.792043012465786,0.9619934353559234,0.0
1273,0.000747016277880683,0.0030137780509484928,0.6009461211411438,0.9095086841111701,0.0
1274,0.0005435035260568943,0.009931197952328474,0.06707325355244773,0.7096412704578857,0.0
1275,-0.0012058611438812948,-0.00544458844920768,0.33086915933370975,0.8209443770011066,0.0
1276,0.0004787217131957673,0.002098220986620771,0.6901998879219116,0.9359345221108943,0.0
1277,0.002168043866331611,0.011550967365870655,0.04256317392040218,0.7059985883837244,0.0
1278,-0.0007755862682879463,-0.003484264743936683,0.5326167824802959,0.8831359887851411,0.0
1279,-0.0011968868155111487,-0.005805469209803381,0.36637107456932927,0.8411168157883055,0.0
1280,0.0002926057894201185,0.0014797541585617547,0.8045165053814722,0.9627176570488147,0.0
1281,0.0028867132522833886,0.012380065945316808,0.03404153998159412,0.7059985883837244,0.0
1282,0.0006420018134760043,0.0033835237103760317,0.5516527634491601,0.8898772757872128,0.0
1283,0.0014790095613743694,0.006949968791807562,0.2195793272773723,0.7759322026245917,0.0
1284,0.0002665594293916073,0.0010829023979906927,0.8473503244230983,0.980564881562423,0.0
1285,-0.0010161572364569735,-0.00484261727047053,0.4402193097018643,0.8558747510204167,0.0
1286,-0.00022437977319155893,-0.0010712735838261606,0.8768779797608137,0.9850193957345033,0.0
1287,8.093170832818648e-05,0.0003337543887401845,0.9526204664576448,0.9860853806764781,0.0
1288,-0.0007593659317091152,-0.0028135997965536086,0.6479121277678341,0.923883113455712,0.0
1289,0.001759778017782256,0.008532614507662697,0.16240547424254637,0.7574066960190503,0.0
1290,0.0007841898675469607,0.0036683458880364976,0.484142937426677,0.8683551814448921,0.0
1291,-0.0013469995885775495,-0.0069252118883448305,0.2957131442384964,0.8171836467280102,0.0
1292,0.00044214024544785664,0.0018099192257110108,0.7394946675057852,0.945725263988112,0.0
1293,-0.0016419260239856673,-0.006271906346711122,0.23763099442856433,0.7933747486539547,0.0
1294,-0.001363000054894296,-0.005025545177928731,0.35445678994838126,0.8345514571673035,0.0
1295,-0.0009936441461023912,-0.0047146032718791975,0.39341491140055884,0.8510738463013054,0.0
1296,0.0017795417293483872,0.007931034700195674,0.14944870134718294,0.7463520563952815,0.0
1297,0.001738601840104784,0.007559663473637842,0.20955105597743273,0.7731520119083496,0.0
1298,-0.0017945214615836392,-0.006382059429311119,0.20700138758678222,0.7731520119083496,0.0
1299,0.0005931692779175294,0.002577914175684339,0.6051110779449124,0.9127212809936334,0.0
1300,-0.0002576198129141372,-0.001145825348676131,0.8433205855458127,0.980564881562423,0.0
1301,0.0006016367989264032,0.002657029598309986,0.6753048530738087,0.9332529345883039,0.0
1302,-0.0009883271927323492,-0.0042898814039006705,0.43634321386204356,0.8558747510204167,0.0
1303,-0.001033470817090385,-0.005104839812976708,0.4340323807863513,0.8558747510204167,0.0
1304,-0.00026066431450711205,-0.001186763101816952,0.8464631025521143,0.980564881562423,0.0
1305,0.0001987477967797164,0.0007565829091414795,0.8910206271629357,0.9858770225887736,0.0
1306,0.0027901514317934207,0.011967514954131734,0.026399807644599285,0.7059985883837244,0.0
1307,-0.0005932842484185365,-0.0026996652408849756,0.6652152118708583,0.9298707262710922,0.0
1308,0.0014717321274159885,0.005558573011081498,0.30561519161388345,0.8171836467280102,0.0
1309,0.0007689420608740431,0.003391225059380859,0.5697416090285398,0.8950623465100928,0.0
1310,7.134415658942598e-05,0.00028735444489389785,0.9552702125303382,0.9860853806764781,0.0
1311,-0.00016317354032933332,-0.0007067941125991446,0.9050961973008489,0.9859436685091735,0.0
1312,-8.767611272658487e-05,-0.00039174151623542,0.9463506026646507,0.9860853806764781,0.0
1313,0.00020447379951641503,0.0008167333506313938,0.8842632309078642,0.9858770225887736,0.0
1314,0.0009035908933405189,0.00391450096845743,0.4936050583668261,0.8723012076491065,0.0
1315,0.00014030583657817551,0.0005843928742855983,0.9124200814172869,0.9859436685091735,0.0
1316,-0.0008606918115151622,-0.0031772753525417434,0.5555716162974504,0.8902384401379234,0.0
1317,0.0004887344378788486,0.002205802529115195,0.7178801766680111,0.945057447765483,0.0
1318,-0.0015285791324866544,-0.007376210943838367,0.23939634430442822,0.7934111036395921,0.0
1319,0.0011548658571988002,0.004675956215941985,0.4420331928675363,0.8558747510204167,0.0
1320,-0.00013619895831406626,-0.0005352780216107446,0.916263995782804,0.9859436685091735,0.0
1321,0.0009394353433132474,0.003979973249511427,0.517637566317654,0.8803891661104304,0.0
1322,0.00045415794767931367,0.0022004143748744036,0.6779544154629458,0.9332529345883039,0.0
1323,0.001206322340138996,0.005236833254256473,0.37706058249785723,0.8446662425049274,0.0
1324,-0.0019848418131821937,-0.007704551955431176,0.14854994836180996,0.7463520563952815,0.0
1325,0.00011691487457749167,0.0021664182295178056,0.674942197945281,0.9332529345883039,0.0
1326,0.0008762854749109902,0.004007699902566695,0.46141206279061187,0.8669711748911225,0.0
1327,0.0007037330510812389,0.0030486691628621616,0.5566064636769708,0.8902384401379234,0.0
1328,0.0009019493001365861,0.004858840418259021,0.4107162123804311,0.8534362854658308,0.0
1329,-0.0014353075246918067,-0.006794309273857621,0.2436778820289068,0.7934538247589581,0.0
1330,-0.0007781023683632341,-0.003532328745716742,0.5300499058529419,0.8824978304087567,0.0
1331,-0.00021305273611466383,-0.0010634578245588017,0.8557176649340463,0.981738964734041,0.0
1332,-0.0009820404289308505,-0.004141767705449358,0.47988150449531675,0.8683551814448921,0.0
1333,0.0006977681259738462,0.003988797638213394,0.5394050077579449,0.8831359887851411,0.0
1334,0.0009380863759971888,0.004054118920753447,0.558797260751462,0.8906500401249355,0.0
1335,0.0020832676159037514,0.00847358215051113,0.19437871989640323,0.7675942842953406,0.0
1336,0.0006318284936325957,0.002814836216723902,0.7020215228060871,0.9378322205758902,0.0
1337,-0.0007798430718082331,-0.0035450993850057134,0.6240965909438349,0.9167087750142474,0.0
1338,0.0026243270154033037,0.00997404908441811,0.09477324113062864,0.7301280339042936,0.0
1339,0.0021825657948907635,0.00870219514209179,0.14587622154114374,0.7463520563952815,0.0
1340,0.0027892585841325567,0.012230649382040847,0.06000177409085835,0.7096412704578857,0.0
1341,0.0005602717147429152,0.002648461244438986,0.6405941279222382,0.9237588666188574,0.0
1342,-0.001495557312822228,-0.00823429282089699,0.2392903001041153,0.7934111036395921,0.0
1343,0.0009182626888467591,0.00369813976255263,0.47732712765333307,0.8683551814448921,0.0
1344,-6.371936376729868e-05,-0.000291736349669185,0.9671091600540689,0.9886807191305003,0.0
1345,0.0031444453749395777,0.012983430994979924,0.05568277867172384,0.7096412704578857,0.0
1346,-0.0010959766366739608,-0.00526575300465346,0.385807177805535,0.8460073490978225,0.0
1347,0.0031276122912615033,0.01375767394846539,0.04762055358345131,0.7059985883837244,0.0
1348,0.0008733915007843147,0.0032373456109462033,0.544901465348089,0.8861571914965013,0.0
1349,0.003539986868275269,0.01464598217555518,0.03790516678285392,0.7059985883837244,0.0
1350,0.0016314190104708983,0.008206968421935409,0.1844763844750009,0.7617099986941044,0.0
1351,0.001483325198516475,0.005886389907200533,0.3018173459856341,0.8171836467280102,0.0
1352,0.0005144064112688597,0.0022062993750049205,0.7271148610794183,0.945725263988112,0.0
1353,0.00221775366187707,0.009128190931868747,0.12153234282477034,0.7419460562746023,0.0
1354,-0.0012702228274655628,-0.005780653504870428,0.33385991606490406,0.8227827315343608,0.0
1355,0.0021626958805090737,0.009542394728813035,0.14334894220260277,0.7463520563952815,0.0
1356,0.0012485433720558431,0.005103335483477912,0.4456775401173678,0.855964250640928,0.0
1357,0.0005831544879876553,0.002417382307438978,0.6666892243671705,0.9301567260434073,0.0
1358,0.00010372851897648633,0.00045258717321309747,0.9432966326263966,0.9860853806764781,0.0
1359,-0.0005746708026247577,-0.0026354566424535743,0.6989315377725844,0.9378322205758902,0.0
1360,0.00026163451792358483,0.001146830847291164,0.8508461359096027,0.980564881562423,0.0
1361,0.003562018571255511,0.016621572207137243,0.008155173684655095,0.6467719423397076,0.0
1362,-5.947105125668527e-05,-0.00024658365948029316,0.9686645047633142,0.9886807191305003,0.0
1363,0.0011107352822060427,0.0048088893426835345,0.4134227473358969,0.8547164762848602,0.0
1364,0.0020269636810369015,0.008700597339529883,0.19372721866445392,0.7675942842953406,0.0
1365,0.0020902603366861326,0.008148321344246326,0.13432235395332606,0.7463520563952815,0.0
1366,0.0038041679566982187,0.01613812856053679,0.016150889462241115,0.7059985883837244,0.0
