,betas,betas_std,pvalues,qvalues,reject
1046,-0.07429060960499234,-0.3311724853724022,0.09502524063168996,0.9972064874010623,0.0
1047,-0.03641720080178663,-0.13669422343851179,0.34466874790383084,0.9972064874010623,0.0
1048,0.00678427171549531,0.02503859834072264,0.8829632811272516,0.9972064874010623,0.0
1049,-0.026072346313726902,-0.11807181133083579,0.49759253984310736,0.9972064874010623,0.0
1050,0.047969694725909985,0.20562114186888517,0.19061165777891914,0.9972064874010623,0.0
1051,0.010690827705971392,0.04784888620979705,0.7982310095675604,0.9972064874010623,0.0
1052,0.014436851622279173,0.056893985560885485,0.7120351656359032,0.9972064874010623,0.0
1053,-0.03622773082137021,-0.14334265012723407,0.36490902663827574,0.9972064874010623,0.0
1054,0.006802095907077495,0.024997549906987424,0.8715607906657317,0.9972064874010623,0.0
1055,-0.028613267334421662,-0.12313574620378759,0.4326441611905092,0.9972064874010623,0.0
1056,-0.009376205149214174,-0.040368111373862314,0.79981390255086,0.9972064874010623,0.0
1057,0.002522350029928719,0.01020189159151752,0.9498258205009473,0.9972064874010623,0.0
1058,0.047429013273984695,0.16770043321137462,0.28150828590289967,0.9972064874010623,0.0
1059,-0.016768989217702146,-0.07128275819528146,0.626700548828941,0.9972064874010623,0.0
1060,0.05318784855226552,0.21514771729683763,0.1495862127120689,0.9972064874010623,0.0
1061,-0.03260557965529745,-0.1331878644588524,0.47871316024798827,0.9972064874010623,0.0
1062,-0.03134929002794226,-0.1224833756221157,0.4262434166193737,0.9972064874010623,0.0
1063,0.007479196070518087,0.0333655017937585,0.8564321264839314,0.9972064874010623,0.0
1064,-0.028029445284999174,-0.11120311557877735,0.5516690551934951,0.9972064874010623,0.0
1065,0.0021119345572930166,0.007920524721196656,0.9593152423177422,0.9972064874010623,0.0
1066,0.07026194750553322,0.26199140402443893,0.07157357071568443,0.9972064874010623,0.0
1067,-0.023365075222613697,-0.09276606403763704,0.6145621109054786,0.9972064874010623,0.0
1068,-0.004241541749155489,-0.016179494178178377,0.9165437013714098,0.9972064874010623,0.0
1069,0.02546327956629804,0.1010130869239832,0.5646009413840668,0.9972064874010623,0.0
1070,0.004528070041427537,0.01696643419470789,0.9051917144756546,0.9972064874010623,0.0
1071,0.025715877793423887,0.09985134789788268,0.5476971839586514,0.9972064874010623,0.0
1072,0.009812206106158822,0.03872641887966957,0.8241451363557905,0.9972064874010623,0.0
1073,0.03510055555372819,0.14126740093347234,0.3440298999313852,0.9972064874010623,0.0
1074,0.04953276883945842,0.18639583522146136,0.2502911415989749,0.9972064874010623,0.0
1075,-0.02149310340581605,-0.08653279594064744,0.5516197808585663,0.9972064874010623,0.0
1076,0.023113588759770185,0.09083355472789835,0.5598987988595026,0.9972064874010623,0.0
1077,-0.028945991078932642,-0.11393613039171546,0.5390727551732868,0.9972064874010623,0.0
1078,0.007596179780743957,0.032443959720273,0.8634608083289513,0.9972064874010623,0.0
1079,0.11017160190809241,0.4427491347483517,0.007062203165306925,0.9972064874010623,0.0
1080,-0.0033256093312630797,-0.04072544956301266,0.7711162639247019,0.9972064874010623,0.0
1081,-0.010306714902226215,-0.04285706733473748,0.809858661425054,0.9972064874010623,0.0
1082,-0.044167459217829615,-0.2000575621135899,0.21618664627898748,0.9972064874010623,0.0
1083,-0.02549457965425582,-0.13092324264113941,0.4476718250665218,0.9972064874010623,0.0
1084,-0.006076689988329715,-0.02261538688327995,0.9048906089561395,0.9972064874010623,0.0
1085,0.01907245252389033,0.08423762852291894,0.6657864976753358,0.9972064874010623,0.0
1086,-0.008564103736246775,-0.04045492272883616,0.8271287869968262,0.9972064874010623,0.0
1087,0.016665901708574973,0.06953541713204142,0.6902184559258551,0.9972064874010623,0.0
1088,-0.019932590981444516,-0.10805065952849066,0.5202534611092333,0.9972064874010623,0.0
1089,0.005531958914477508,0.025450252060912962,0.8814149138063352,0.9972064874010623,0.0
1090,0.05364926267412268,0.2219354332508559,0.18387906211859775,0.9972064874010623,0.0
1091,0.014036048457885524,0.05859449499718883,0.7618991810613953,0.9972064874010623,0.0
1092,-0.06940871420082409,-0.3083441459035454,0.13325540948190465,0.9972064874010623,0.0
1093,0.014453802271960255,0.060054943468199076,0.7283234264356229,0.9972064874010623,0.0
1094,0.01432082125583363,0.048259937383888896,0.7967306515311253,0.9972064874010623,0.0
1095,0.033009211714633474,0.14414514387005506,0.44814632239062946,0.9972064874010623,0.0
1096,-0.04070779434168957,-0.18247798275726776,0.2933407742974672,0.9972064874010623,0.0
1097,-0.0032881007416598364,-0.015352780567067792,0.9375771106649033,0.9972064874010623,0.0
1098,0.005896509575921555,0.023444786267679485,0.8919490326376562,0.9972064874010623,0.0
1099,-0.01693735046601197,-0.06687591832197833,0.6816913076828534,0.9972064874010623,0.0
1100,0.03223708860303107,0.12235589144601683,0.46023766748862527,0.9972064874010623,0.0
1101,0.03311703530260727,0.14400669594236604,0.408217116374624,0.9972064874010623,0.0
1102,0.008444881291953345,0.038341448991612764,0.8168828381068047,0.9972064874010623,0.0
1103,0.030760524570473284,0.1288755006946789,0.4892849324331118,0.9972064874010623,0.0
1104,0.043980890477729406,0.15031104185322158,0.3547796109078123,0.9972064874010623,0.0
1105,-0.008386852539095574,-0.03809075662387443,0.8124240412888101,0.9972064874010623,0.0
1106,0.013127327015988975,0.053627376262513154,0.7712204968291205,0.9972064874010623,0.0
1107,-0.0460214043526169,-0.16398112498483128,0.3945881116327328,0.9972064874010623,0.0
1108,0.011703508161022641,0.050984829216823735,0.7761281935482326,0.9972064874010623,0.0
1109,-0.006770972156887117,-0.027630708542947472,0.8905177558700357,0.9972064874010623,0.0
1110,-0.05911298543751365,-0.21923872286246734,0.25595816988428294,0.9972064874010623,0.0
1111,0.03111685222361088,0.11826454067322234,0.487199344257529,0.9972064874010623,0.0
1112,0.05422086896752987,0.2161812478106676,0.17311277781046347,0.9972064874010623,0.0
1113,-0.036880475671830275,-0.13760823352445667,0.47529529296754147,0.9972064874010623,0.0
1114,0.012245510027289921,0.04985137632948919,0.7496996786897038,0.9972064874010623,0.0
1115,0.0024536490671604183,0.009283277128429801,0.9601722188474269,0.9972064874010623,0.0
1116,0.0002947582345053587,0.0012022426276865061,0.9935223809180447,0.9982278041784419,0.0
1117,0.006332998876817233,0.02566299174615798,0.8885269266010245,0.9972064874010623,0.0
1118,-0.06166370310824613,-0.23183190820978883,0.2146209700827579,0.9972064874010623,0.0
1119,0.03672175452036338,0.14873139342817204,0.3957132612027532,0.9972064874010623,0.0
1120,0.009435488326913169,0.03842208124948174,0.8325485804414516,0.9972064874010623,0.0
1121,-0.008314916980491593,-0.03579189264628896,0.8175138444068928,0.9972064874010623,0.0
1122,0.034818999986327766,0.13871274674161616,0.38418420427816835,0.9972064874010623,0.0
1123,-0.03155770317389155,-0.11538866399121026,0.5505984204323182,0.9972064874010623,0.0
1124,0.039157174022715124,0.15356209750114053,0.434375128938164,0.9972064874010623,0.0
1125,0.040651744334501874,0.1480439941894452,0.40267734877723205,0.9972064874010623,0.0
1126,0.04658914780509918,0.1784256338419582,0.2723755141755955,0.9972064874010623,0.0
1127,0.014202691225138012,0.1482520004622182,0.3976240456384693,0.9972064874010623,0.0
1128,0.0056130952784202645,0.02833897076662631,0.8649941063368143,0.9972064874010623,0.0
1129,0.0023522675573164967,0.01120036452341211,0.9429388397746359,0.9972064874010623,0.0
1130,0.0025176999934122257,0.011565646440140381,0.9497738282350433,0.9972064874010623,0.0
1131,0.014124652480009665,0.06740605450873266,0.697265644980907,0.9972064874010623,0.0
1132,-0.011544404053958776,-0.050689286172031056,0.7875812987670917,0.9972064874010623,0.0
1133,-0.0042746591574647705,-0.01850925707145601,0.9194835524649079,0.9972064874010623,0.0
1134,-0.033827101717706566,-0.15616191150053654,0.33817750483890285,0.9972064874010623,0.0
1135,0.008616785641424079,0.047956945257744604,0.7961994499485511,0.9972064874010623,0.0
1136,0.013399983420150786,0.059268037497548165,0.7537299700297582,0.9972064874010623,0.0
1137,0.034825378176661675,0.16434660289531036,0.3259177465555637,0.9972064874010623,0.0
1138,0.014777843449656151,0.07261102523310803,0.6990657511886418,0.9972064874010623,0.0
1139,-0.04664936730110899,-0.21870197139048744,0.2808460653113213,0.9972064874010623,0.0
1140,-0.029974888085900497,-0.1477976681047123,0.3506634722547388,0.9972064874010623,0.0
1141,0.0016921280578838307,0.00810314298091841,0.9627970160568573,0.9972064874010623,0.0
1142,-0.033193676864371885,-0.13670490760230727,0.47540946385562954,0.9972064874010623,0.0
1143,-0.00693512827599755,-0.032979524804242655,0.8533088405595437,0.9972064874010623,0.0
1144,-0.007022783831193535,-0.032995008335831716,0.8586097639067054,0.9972064874010623,0.0
1145,0.017597721743377346,0.08525228810864062,0.6021913151249909,0.9972064874010623,0.0
1146,-0.027347376679669768,-0.14199775302970255,0.4033645460605545,0.9972064874010623,0.0
1147,-0.0014217379598551946,-0.0073237853149459575,0.9648954514643129,0.9972064874010623,0.0
1148,0.002758953559734635,0.013779949694796956,0.9332693487159432,0.9972064874010623,0.0
1149,0.015252211544335752,0.06797361103017974,0.7147076759181419,0.9972064874010623,0.0
1150,-0.00285886108867784,-0.01366604033312313,0.9319736754131926,0.9972064874010623,0.0
1151,0.009303408913803067,0.04582034385543318,0.7772002150813759,0.9972064874010623,0.0
1152,-0.03935502134565538,-0.19149711256982122,0.270585591343751,0.9972064874010623,0.0
1153,0.0035004737558238103,0.017242845072489577,0.9179890302566843,0.9972064874010623,0.0
1154,0.015378425249249823,0.07542865929954243,0.6867642776866362,0.9972064874010623,0.0
1155,0.004657104953011255,0.022084450046559734,0.895233088431798,0.9972064874010623,0.0
1156,-0.0008956548399102621,-0.0039781451890368025,0.9823830911959242,0.9972064874010623,0.0
1157,-0.040053642307157994,-0.19504862735514358,0.29580381373643827,0.9972064874010623,0.0
1158,0.00937884822844677,0.04839866141747201,0.7711592069441524,0.9972064874010623,0.0
1159,0.004716840035081882,0.02156594509528642,0.8920969130487716,0.9972064874010623,0.0
1160,0.029057542416792474,0.14808067426233437,0.42497526224875526,0.9972064874010623,0.0
1161,-0.028019678213773658,-0.13099930784463265,0.439533449719436,0.9972064874010623,0.0
1162,0.044303924339075595,0.2192328125130567,0.2327545796021777,0.9972064874010623,0.0
1163,-0.0012822040225423104,-0.006073260390797364,0.9699553412165043,0.9972064874010623,0.0
1164,-0.0027793505726093834,-0.013951898039988031,0.9341230400522309,0.9972064874010623,0.0
1165,-0.011244583232144827,-0.05427037630842452,0.7648293401723179,0.9972064874010623,0.0
1166,-0.015571214544566645,-0.07659986420880649,0.650037894590794,0.9972064874010623,0.0
1167,-0.0025663843851692417,-0.011915109280934755,0.9434793681747757,0.9972064874010623,0.0
1168,-0.00016095301505410914,-0.0007420399788758414,0.9964543006900981,0.9983742511731233,0.0
1169,0.017322500874097507,0.08594081372388693,0.6148612259905898,0.9972064874010623,0.0
1170,-0.02066411314690976,-0.1027019402490944,0.5812504462419434,0.9972064874010623,0.0
1171,-0.004548635991906809,-0.02150417239211297,0.9096964936156997,0.9972064874010623,0.0
1172,0.04846782531885677,0.2199936898390364,0.21072379439999467,0.9972064874010623,0.0
1173,0.00011630115907832611,0.0005370256368281978,0.9972578572876155,0.998524544602929,0.0
1174,0.014743081131785234,0.0692259265472954,0.6843335755333197,0.9972064874010623,0.0
1175,0.0017143038206260536,0.037014390238218925,0.8371055236522285,0.9972064874010623,0.0
1176,0.0019777679649714205,0.009349309197420441,0.9517596298620536,0.9972064874010623,0.0
1177,0.013174314699995256,0.060104291500958,0.6977684626094235,0.9972064874010623,0.0
1178,0.03619580068287929,0.1931558178637769,0.2362362881840502,0.9972064874010623,0.0
1179,0.0023738976503202627,0.011196472384986028,0.9442289245837092,0.9972064874010623,0.0
1180,-0.024441600054966935,-0.11990101128025768,0.5023168605083344,0.9972064874010623,0.0
1181,0.03289670854767904,0.16543117897036302,0.31607344497661133,0.9972064874010623,0.0
1182,0.05400759592817682,0.24020225483283447,0.14660715097442695,0.9972064874010623,0.0
1183,-0.01137268349945205,-0.06378038552768672,0.7015939009785754,0.9972064874010623,0.0
1184,0.03558179783921919,0.1702243492759518,0.30107208331547314,0.9972064874010623,0.0
1185,0.07573507119735756,0.3280778465203758,0.06630394599245712,0.9972064874010623,0.0
1186,-0.012111204276895922,-0.055689997975844986,0.768365559762975,0.9972064874010623,0.0
1187,-0.06839902564495684,-0.32781146883628254,0.1034794617866019,0.9972064874010623,0.0
1188,-0.01682536929566944,-0.07114788998458538,0.6933812855324741,0.9972064874010623,0.0
1189,-0.008750354952784156,-0.03365045429102376,0.8451063361010114,0.9972064874010623,0.0
1190,-0.0038496326805695195,-0.01783654274794666,0.9226067100820441,0.9972064874010623,0.0
1191,0.0353230808516933,0.16569001828649904,0.3199647830402268,0.9972064874010623,0.0
1192,0.017135985255615126,0.0916301475453933,0.6264355351001627,0.9972064874010623,0.0
1193,0.018948923909786503,0.07930955893408821,0.6087144379057257,0.9972064874010623,0.0
1194,0.028736390828908095,0.11164085703402125,0.5286371562011076,0.9972064874010623,0.0
1195,-0.014628639998886613,-0.05661324315168322,0.7502065179904747,0.9972064874010623,0.0
1196,0.042010027311258594,0.2031103315127172,0.2208556416614831,0.9972064874010623,0.0
1197,0.05280771211432356,0.23547553347696001,0.17163611632803683,0.9972064874010623,0.0
1198,-0.0542669816181892,-0.2200432039301093,0.21620630577909564,0.9972064874010623,0.0
1199,0.06390945991802285,0.237815745565293,0.13121266106971985,0.9972064874010623,0.0
1200,0.04439061045925581,0.20864498811596782,0.18333233848014077,0.9972064874010623,0.0
1201,0.06673952920381444,0.28570445415796586,0.11234135990753717,0.9972064874010623,0.0
1202,-0.06801353543027,-0.27815554008836224,0.12460127365837415,0.9972064874010623,0.0
1203,-0.01718917726945736,-0.07660276201601554,0.6696628358478853,0.9972064874010623,0.0
1204,-0.0014653056879607301,-0.007393870887292431,0.9678370145773285,0.9972064874010623,0.0
1205,-0.06709713672526706,-0.2941609442242582,0.09660782812116442,0.9972064874010623,0.0
1206,-0.007107469306361478,-0.028671039282574792,0.8763229686829259,0.9972064874010623,0.0
1207,0.09159544217856198,0.3861428189601438,0.01834512688231751,0.9972064874010623,0.0
1208,0.005181810675474352,0.023015537879699705,0.8992227826900057,0.9972064874010623,0.0
1209,0.047224387667181705,0.19005592934579008,0.2529515501853919,0.9972064874010623,0.0
1210,0.01999629041249077,0.08785827568567595,0.6145845278267217,0.9972064874010623,0.0
1211,0.034428604616136005,0.14821403403319405,0.32299102015597536,0.9972064874010623,0.0
1212,0.009914462360454214,0.04345829712613873,0.8145393569877536,0.9972064874010623,0.0
1213,-0.027332654422072854,-0.11811791565334412,0.49531809626659007,0.9972064874010623,0.0
1214,0.10626731418830358,0.44140935181076585,0.02000015165664914,0.9972064874010623,0.0
1215,-0.012170845067648414,-0.047985850949008396,0.7902503387516526,0.9972064874010623,0.0
1216,0.010244154765599096,0.04441140107083888,0.7904346083720913,0.9972064874010623,0.0
1217,0.09565901472891652,0.37002383937231326,0.028938537205096853,0.9972064874010623,0.0
1218,-0.021028878405788452,-0.09230937461838845,0.6062667151819935,0.9972064874010623,0.0
1219,0.033161206277002,0.15487486355216973,0.433171739902073,0.9972064874010623,0.0
1220,0.06836678990188452,0.2708230642320951,0.11591602329792744,0.9972064874010623,0.0
1221,0.013105566515669673,0.05154726042662339,0.7332944026144269,0.9972064874010623,0.0
1222,0.03723791109895594,0.1468492547848335,0.4376993912726538,0.9972064874010623,0.0
1223,-0.00923091434449657,-0.045473626521919275,0.7698566901498077,0.9972064874010623,0.0
1224,-0.00796060146013546,-0.1028271319978904,0.550696308714651,0.9972064874010623,0.0
1225,0.007036552966726162,0.03102801761744954,0.8341859590739512,0.9972064874010623,0.0
1226,-0.0156172556235472,-0.06324392318825882,0.6545643055300284,0.9972064874010623,0.0
1227,0.05164130204239346,0.2739309655840576,0.07655976949163755,0.9972064874010623,0.0
1228,0.003746623285480803,0.016738532427328007,0.9153736644147236,0.9972064874010623,0.0
1229,-0.021722861518682236,-0.10526480209988986,0.5171813884491478,0.9972064874010623,0.0
1230,0.05078664524101832,0.25472287451603376,0.11388121053947473,0.9972064874010623,0.0
1231,-0.020342111351465818,-0.08373557923606051,0.583298610586623,0.9972064874010623,0.0
1232,-0.01686835139377466,-0.09123213046534437,0.5827432261904752,0.9972064874010623,0.0
1233,-0.0018627887207651808,-0.0089262384398201,0.9614074460562472,0.9972064874010623,0.0
1234,0.021360147694387974,0.09407402933991665,0.5919864132072562,0.9972064874010623,0.0
1235,-0.0611101795781087,-0.28486578727890405,0.1709830062264301,0.9972064874010623,0.0
1236,-0.07824305556674745,-0.36875116176327516,0.06816853129101315,0.9972064874010623,0.0
1237,-0.007975850681206119,-0.03346612850222838,0.8466825309905553,0.9972064874010623,0.0
1238,-0.014421707274541073,-0.05451901575764011,0.7407385359762582,0.9972064874010623,0.0
1239,-0.05654977597913974,-0.26443599666368073,0.13766007716987677,0.9972064874010623,0.0
1240,0.07194099238977389,0.33302037662004047,0.022759581190277958,0.9972064874010623,0.0
1241,0.03971751713046313,0.20574809932254157,0.28758507160470315,0.9972064874010623,0.0
1242,-0.002503946227144952,-0.009475495137375084,0.9460960310360629,0.9972064874010623,0.0
1243,-0.009878662998597684,-0.04220241005050154,0.8071733585075839,0.9972064874010623,0.0
1244,-0.038837349946812344,-0.16563350482241077,0.3741349624860538,0.9972064874010623,0.0
1245,-0.040838429014433186,-0.18627592732409556,0.22909555897872477,0.9972064874010623,0.0
1246,0.0357050471350802,0.1638450361672198,0.3547740265453826,0.9972064874010623,0.0
1247,-0.025185412077638674,-0.09304870628106601,0.5544653010511629,0.9972064874010623,0.0
1248,0.010199062937643139,0.043028668924498914,0.7986300617118026,0.9972064874010623,0.0
1249,0.02764677904710548,0.12830726868889586,0.38658179046124574,0.9972064874010623,0.0
1250,0.049456053484989534,0.20701519883888284,0.17656251881914203,0.9972064874010623,0.0
1251,0.023547128954613337,0.10276664094942856,0.5391591379812966,0.9972064874010623,0.0
1252,-0.04348298796014744,-0.18851264607101875,0.2481983602164929,0.9972064874010623,0.0
1253,0.005713624036720991,0.027853184293276365,0.8735988638579719,0.9972064874010623,0.0
1254,-0.04154449143459103,-0.18914483576818053,0.2723351059585604,0.9972064874010623,0.0
1255,-0.02654883891502494,-0.10984511333650349,0.5290049476628309,0.9972064874010623,0.0
1256,0.0024403995751209953,0.00960474736476899,0.9439164484227542,0.9972064874010623,0.0
1257,0.011304524565104598,0.05072156834156494,0.7689814167896751,0.9972064874010623,0.0
1258,-0.00584542397225421,-0.023744614546631182,0.8874818333037912,0.9972064874010623,0.0
1259,0.05626707110017374,0.2461169203319473,0.12029191406672264,0.9972064874010623,0.0
1260,-0.015957011102252408,-0.07233961645106657,0.6281283424901978,0.9972064874010623,0.0
1261,0.022980913583654457,0.09503956330819467,0.5431810968247255,0.9972064874010623,0.0
1262,0.047114766436558195,0.2063732257068261,0.18904090490400535,0.9972064874010623,0.0
1263,-0.021386514774295574,-0.08943974795399262,0.606081644544974,0.9972064874010623,0.0
1264,0.03246240869137762,0.1314791309959194,0.369436190321238,0.9972064874010623,0.0
1265,-0.016771369402629167,-0.07465256442196042,0.6721876374320059,0.9972064874010623,0.0
1266,0.023842866364652045,0.09595436088626579,0.5820471057230369,0.9972064874010623,0.0
1267,0.00709375319453797,0.03182998486708097,0.8522947006614109,0.9972064874010623,0.0
1268,-0.015848950362875425,-0.07603906083366674,0.7030114571844479,0.9972064874010623,0.0
1269,0.02885689702099179,0.11822368583426521,0.44742145771253305,0.9972064874010623,0.0
1270,0.00304489215287973,0.010915472403650955,0.9373510621517751,0.9972064874010623,0.0
1271,0.029959286659630345,0.12065458530982302,0.43142596989322946,0.9972064874010623,0.0
1272,-0.012179707831919379,-0.05920953823563854,0.6920296179473067,0.9972064874010623,0.0
1273,0.009157652896625346,0.036696850007376644,0.825042096343901,0.9972064874010623,0.0
1274,-0.0106645162298244,-0.19363751378523472,0.21187909157958432,0.9972064874010623,0.0
1275,-0.01742549193380926,-0.07781954065819395,0.6313832022104185,0.9972064874010623,0.0
1276,-0.011433153058124867,-0.04966898972666017,0.7424467549275893,0.9972064874010623,0.0
1277,0.051314918149781466,0.2704603543710205,0.10114777645386795,0.9972064874010623,0.0
1278,-0.0054596907678549425,-0.024260634110250895,0.8803073329092528,0.9972064874010623,0.0
1279,0.014392320335238337,0.06916268731337462,0.7094890585224407,0.9972064874010623,0.0
1280,0.0544091974595939,0.27268915768417934,0.11344175363802705,0.9972064874010623,0.0
1281,0.018317031571577214,0.0779361248634099,0.6454149806726484,0.9972064874010623,0.0
1282,-0.046500036161395614,-0.24298938301075146,0.13879414183308508,0.9972064874010623,0.0
1283,-0.012494050244604598,-0.05840440745162903,0.7207505460556347,0.9972064874010623,0.0
1284,-0.004045435818275413,-0.016345798920629068,0.919706618483252,0.9972064874010623,0.0
1285,-0.0508070216984607,-0.24042098717801025,0.18618545311669638,0.9972064874010623,0.0
1286,-0.11327017524573363,-0.5343167872569453,0.007312185801874399,0.9972064874010623,0.0
1287,-0.03855071833406994,-0.15773079950332575,0.32625884160963436,0.9972064874010623,0.0
1288,0.0070293753442836615,0.02596769563231699,0.8838538792013844,0.9972064874010623,0.0
1289,0.0012906883846912354,0.006226544242533522,0.9719593664994293,0.9972064874010623,0.0
1290,0.052437778780180605,0.2430795558941254,0.1084352684122939,0.9972064874010623,0.0
1291,0.01853374841261784,0.09381062334252252,0.6210732191763222,0.9972064874010623,0.0
1292,0.00993556665233461,0.040311663686947885,0.7975486565975853,0.9972064874010623,0.0
1293,-0.013377206316315721,-0.051005905403502784,0.7377397374857108,0.9972064874010623,0.0
1294,-0.0307713764054492,-0.1129101292239412,0.46879498774472317,0.9972064874010623,0.0
1295,-0.0015426037617545449,-0.007226900002215292,0.9632791088450403,0.9972064874010623,0.0
1296,0.014311330730288063,0.06341237128942265,0.6879533022913795,0.9972064874010623,0.0
1297,-0.04408169280008903,-0.18997057924528848,0.2696386041896932,0.9972064874010623,0.0
1298,0.020924469600965504,0.07416614460912496,0.6098892233237659,0.9972064874010623,0.0
1299,0.007995370162984593,0.034324564361635196,0.8112038093949436,0.9972064874010623,0.0
1300,0.03206369911139692,0.14328946030565196,0.39093097589176007,0.9972064874010623,0.0
1301,-0.03439449587711948,-0.15316349626152026,0.4054367416529453,0.9972064874010623,0.0
1302,-0.008449635466114429,-0.036451701240579726,0.8178569526253896,0.9972064874010623,0.0
1303,-0.017519518189097416,-0.08554904461648455,0.649562963690883,0.9972064874010623,0.0
1304,-0.059688373471109835,-0.2712545912148092,0.12882739544589006,0.9972064874010623,0.0
1305,-0.006569884043676706,-0.024844083913006673,0.8751481448028555,0.9972064874010623,0.0
1306,0.03666149209747319,0.15505185132890448,0.31535526470891634,0.9972064874010623,0.0
1307,-0.03528677773855654,-0.16078035232751622,0.37555112798914336,0.9972064874010623,0.0
1308,0.014280121875470175,0.05392061719975852,0.7302051053493859,0.9972064874010623,0.0
1309,0.023171798125742937,0.10233614546187814,0.5535955419210143,0.9972064874010623,0.0
1310,-0.00828314903300719,-0.03334140546180708,0.8216788541397995,0.9972064874010623,0.0
1311,0.029742486623250658,0.12746490942440253,0.4551179114773518,0.9972064874010623,0.0
1312,0.01667920602559505,0.07477728568192432,0.6566071304283869,0.9972064874010623,0.0
1313,0.03578964939231775,0.14344168368237853,0.3731144001003478,0.9972064874010623,0.0
1314,0.036529733011795164,0.1576261589717008,0.33703520426180733,0.9972064874010623,0.0
1315,-0.037953143930030284,-0.15685512444341151,0.30168206608060977,0.9972064874010623,0.0
1316,0.02707549443810469,0.10005690480328723,0.5208086403166926,0.9972064874010623,0.0
1317,-0.041353860512527596,-0.18763444355245557,0.29201738384728615,0.9972064874010623,0.0
1318,-0.010878355884062675,-0.052156223899118156,0.7754857057552027,0.9972064874010623,0.0
1319,0.045035604035834155,0.18266320461670008,0.2956675129169117,0.9972064874010623,0.0
1320,0.0016684417316044226,0.006514121244022952,0.9643336446360535,0.9972064874010623,0.0
1321,0.024601414954649285,0.10464026563428355,0.5528543631653934,0.9972064874010623,0.0
1322,-0.010468333157699364,-0.05047803453045324,0.7436967823523342,0.9972064874010623,0.0
1323,0.012195996873972628,0.05234720794555822,0.7571718657506765,0.9972064874010623,0.0
1324,-0.028722714497794212,-0.1111587391103286,0.4681178791571772,0.9972064874010623,0.0
1325,-0.005594334855448286,-0.10328273499732027,0.4879922895117592,0.9972064874010623,0.0
1326,-0.038211022649362214,-0.173842526277298,0.27004926296214776,0.9972064874010623,0.0
1327,-0.02723454787829973,-0.11716792446891791,0.43432078179820766,0.9972064874010623,0.0
1328,-0.02435586483781581,-0.12923232093688336,0.4461820068315726,0.9972064874010623,0.0
1329,-0.028324758608935935,-0.13286078299590662,0.4298698038083625,0.9972064874010623,0.0
1330,-0.016024859317035595,-0.07219841451273741,0.6553180189648571,0.9972064874010623,0.0
1331,-0.023959192463984653,-0.11829293101912856,0.4861526173529498,0.9972064874010623,0.0
1332,-0.08510240964590494,-0.3579267643744258,0.033566701472939664,0.9972064874010623,0.0
1333,-0.06133304243156186,-0.344858315944758,0.06463703629084061,0.9972064874010623,0.0
1334,0.013391707611644071,0.05754268719788974,0.7735936412445962,0.9972064874010623,0.0
1335,-0.04569535182198481,-0.18404202085942517,0.3266689568669108,0.9972064874010623,0.0
1336,-0.0558636303530435,-0.24845809618566028,0.24068542019106004,0.9972064874010623,0.0
1337,-0.03807902418079684,-0.17113317364052277,0.412071873242138,0.9972064874010623,0.0
1338,-0.02748718341014318,-0.10390285746387849,0.5443026484661616,0.9972064874010623,0.0
1339,-0.03355504720576097,-0.13227885140437007,0.442751214132708,0.9972064874010623,0.0
1340,-0.06185791122955032,-0.26885997626663977,0.1500259313335736,0.9972064874010623,0.0
1341,-0.004753203317166532,-0.022108525356101673,0.8921286430665163,0.9972064874010623,0.0
1342,-0.03790742786476413,-0.20527623556413865,0.30657411045183036,0.9972064874010623,0.0
1343,-0.03200066482413081,-0.12809761581973433,0.3978116364271552,0.9972064874010623,0.0
1344,-0.026590195745299736,-0.11993305388111886,0.5556931901600062,0.9972064874010623,0.0
1345,0.020370796020238932,0.0837728227436011,0.6679903149871809,0.9972064874010623,0.0
1346,-0.08283799562938954,-0.39243453717729243,0.02607420922185487,0.9972064874010623,0.0
1347,0.04239077728781826,0.18552410366740849,0.3513695752913726,0.9972064874010623,0.0
1348,-0.04500747419569382,-0.16573834100102455,0.2858013311389981,0.9972064874010623,0.0
1349,-0.021992856251126194,-0.09091227775359839,0.6544703896256989,0.9972064874010623,0.0
1350,-0.0015728981595607566,-0.007799008627763754,0.9649241684504968,0.9972064874010623,0.0
1351,0.03224386236320406,0.12681020268514676,0.44023631447524536,0.9972064874010623,0.0
1352,0.0268808969699323,0.114586530767348,0.5284758977133415,0.9972064874010623,0.0
1353,-0.09442149437729924,-0.38543004888716614,0.022978319312014935,0.9972064874010623,0.0
1354,-0.04682938180995001,-0.21174996054662037,0.22050590751327181,0.9972064874010623,0.0
1355,-0.004106344082283716,-0.01806911394849503,0.9238323737349159,0.9972064874010623,0.0
1356,0.018450744816506985,0.0754915566905345,0.6955835822046035,0.9972064874010623,0.0
1357,-0.038579877653535974,-0.15809834543916954,0.3285762514675298,0.9972064874010623,0.0
1358,0.012549886873522723,0.05433597612537916,0.7674127568185791,0.9972064874010623,0.0
1359,-0.07848031326340012,-0.3568397499363092,0.06761067884543516,0.9972064874010623,0.0
1360,0.027863732796811425,0.12070855567659304,0.4895141316285109,0.9972064874010623,0.0
1361,-0.03523003704933078,-0.1633896608993629,0.3646019006841823,0.9972064874010623,0.0
1362,-0.03663896660401707,-0.15056990151177288,0.4044580502959094,0.9972064874010623,0.0
