,betas,betas_std,pvalues,qvalues,reject
1057,0.0007428519992968949,0.0030041896794168813,0.606820649283649,0.7976482185381668,0.0
1058,-0.005290028128922233,-0.018767306343766707,0.0011242021574068989,0.07307314023144842,0.0
1059,-0.0022761843462234246,-0.009691865349276848,0.09208132064972359,0.32972046672964944,0.0
1060,-0.0013401073441895962,-0.005429280418064428,0.34574651823301106,0.6089354427812558,0.0
1061,4.3148057149039964e-05,0.0001762558404449085,0.9760573411139848,0.9903411070815065,0.0
1062,-0.0031428399737651585,-0.012298348645140227,0.03304262943796266,0.2156916936610618,0.0
1063,-4.742322426972898e-05,-0.00021231699342931683,0.9710339315615688,0.9899738886497739,0.0
1064,-4.742229799073732e-05,-0.0001879956302008436,0.974370034041014,0.9903351374120015,0.0
1065,-0.0030269763117069816,-0.01138392320158016,0.050531033114121764,0.25891189493613587,0.0
1066,-0.0004085395559436393,-0.0015247300552276855,0.7863724890505825,0.9032362713205461,0.0
1067,-0.0010500664445993746,-0.004169095426929055,0.4778978331488737,0.7120540780441672,0.0
1068,-0.0007688768654990602,-0.0029322222564616383,0.6108743086337969,0.7976482185381668,0.0
1069,-0.0010149159359144418,-0.0040285295797317724,0.49173840572839767,0.7181944874442112,0.0
1070,-0.005228757900213121,-0.01965253594396443,0.0005051244185067564,0.04775721774972969,1.0
1071,-0.0011732654849456918,-0.0045645629743355925,0.43265179546029864,0.6772804207606752,0.0
1072,0.0017033815058769197,0.006726032657793029,0.24904764319243308,0.5296137626277596,0.0
1073,-0.0031562517192176977,-0.012731962658773134,0.028203066281970154,0.20664264988222567,0.0
1074,-0.0007704830696018392,-0.0029029650674299865,0.6179970649109896,0.8033961843842864,0.0
1075,-0.002681437750517327,-0.010805523141620001,0.05883277044312393,0.2755717695539451,0.0
1076,-0.002647350907098802,-0.010411106850497547,0.07303967165516123,0.2996499349955333,0.0
1077,-0.00024462424315209474,-0.0009619232393256276,0.8696275542643551,0.9467048649868965,0.0
1078,-0.0017314153805841454,-0.007396237939849186,0.20729525749714542,0.47638533800163035,0.0
1079,-0.00046884845628407477,-0.0018847097270767235,0.741603464417207,0.8782809234481433,0.0
1080,-0.0006912826326293286,-0.00850591778356441,0.12213417230960487,0.36870693527427884,0.0
1081,-0.0004178953816197082,-0.0017399561733334578,0.7662876796419079,0.8904258230473044,0.0
1082,-0.0016578030240083615,-0.0075124812950385905,0.18302410741841277,0.4497242302700909,0.0
1083,-0.001239037089316268,-0.0063791227731352295,0.27057682827747265,0.543195288644868,0.0
1084,0.0019697984834528164,0.007348280061399285,0.2088590527239156,0.4784436450063265,0.0
1085,-0.0005385928110212882,-0.0023844883093643784,0.6776216334882893,0.8404497539502218,0.0
1086,-0.0010362504353143994,-0.0049107330394335125,0.40061593222121705,0.6519274549059781,0.0
1087,-0.0003131436449358572,-0.001305173221893414,0.8205867781326238,0.9256076456159749,0.0
1088,-0.0007251671796448172,-0.003937234765994701,0.49162066117630476,0.7181944874442112,0.0
1089,-0.0036424065263875255,-0.016784618450821482,0.0040408544158761425,0.11232044791145393,0.0
1090,-0.002488641329771104,-0.010299199007924566,0.0765927421591989,0.30352174979492785,0.0
1091,-6.401735686683191e-05,-0.0002674163415167226,0.9635499942763887,0.9892319783291651,0.0
1092,0.0019498607360218705,0.008669239295801786,0.1385090938830599,0.3943768847229374,0.0
1093,-0.003205004192422153,-0.01334542574634015,0.022033766738729338,0.17902435475217587,0.0
1094,-0.004259005876580797,-0.01437289299211537,0.01263149104454809,0.14050000734042797,0.0
1095,-0.0012744358536481933,-0.0055664163702451195,0.3331967369443697,0.598488093993341,0.0
1096,-0.0008092363405690435,-0.003638032965870501,0.5345334897368662,0.7473296664202255,0.0
1097,5.442966447878356e-07,2.539849106982829e-06,0.9996497891289182,0.9996497891289182,0.0
1098,-0.0021017550562041883,-0.008368422052896209,0.14085528245826162,0.39752915537745476,0.0
1099,-0.0021469845462613983,-0.00849642330515628,0.14452259217070015,0.40349931773833064,0.0
1100,-0.002597695524995624,-0.009862345945208401,0.08985315051797632,0.3271617647670654,0.0
1101,0.0009287133279852135,0.004040063498008234,0.48935411630823855,0.7181944874442112,0.0
1102,-0.0027284521260805407,-0.01240032807748286,0.03176898303398039,0.21366221731069163,0.0
1103,-6.035165294272608e-05,-0.0002526538381248458,0.965391443862021,0.9899738886497739,0.0
1104,-0.005701448704929414,-0.019531711443216956,0.0007462411521442135,0.056090575377754276,0.0
1105,-0.00174194909036255,-0.00792324232050045,0.1742992479041617,0.4407558035190816,0.0
1106,-0.0014862923132275309,-0.006086563541625848,0.29034197990296323,0.5638242566569082,0.0
1107,-0.0016015194819437866,-0.005719660591996527,0.32735475248226775,0.5926689604247088,0.0
1108,-0.001675814070114474,-0.007303958291987022,0.20483118966618089,0.47244193019972475,0.0
1109,0.0014512696891428021,0.005935822955057337,0.3069240188780627,0.5780594269016923,0.0
1110,0.00010365498534557326,0.0003845539388367585,0.9477183753118953,0.9839090677449475,0.0
1111,-0.0020734260245714366,-0.007888735541901842,0.17668483812882296,0.441975097111844,0.0
1112,-0.0007060008755130089,-0.0028190482968672766,0.6207741771423723,0.8039914623014535,0.0
1113,-0.0006144231192990106,-0.0022976944317386547,0.6959983998829795,0.8495755115942473,0.0
1114,-0.00020319108964264425,-0.0008265596121169072,0.886985368093464,0.9549324873884084,0.0
1115,-0.002261934862033332,-0.008591252454958441,0.14314424731126135,0.40106433523600127,0.0
1116,-0.00372675236237896,-0.015223225874145627,0.008274826869397133,0.12369196256045711,0.0
1117,-0.00028723665190951873,-0.00116567121189904,0.8415853867102427,0.9347262266938747,0.0
1118,4.79092197422995e-05,0.00018052332068809688,0.9754404957384668,0.9903351374120015,0.0
1119,-0.0025984905242736056,-0.010535384369810906,0.07267295447214464,0.2987346745100017,0.0
1120,-0.0010294048990229909,-0.0041960410005452455,0.4695371864405802,0.7036292131098032,0.0
1121,-0.0014589155441897955,-0.006290030027508019,0.2774324435817308,0.5490032522677006,0.0
1122,-0.0014604033680299855,-0.005823171723422754,0.3184199855008087,0.5865854229735656,0.0
1123,-0.0002208295412819256,-0.0008077524735755201,0.8906104662399079,0.9573487182320457,0.0
1124,0.00038819590939812086,0.0015218541497458828,0.7938073555904659,0.9067394405441256,0.0
1125,-0.002304841735510713,-0.008402793854205962,0.13921842226091813,0.3947002606755234,0.0
1126,-0.0006031514763566964,-0.002314736868830437,0.6876910137763286,0.8433946395370068,0.0
1127,-0.0016311705208045318,-0.01708086523037549,0.0022418043745436947,0.09358990168149786,0.0
1128,-0.001895515455333475,-0.009560555670701852,0.09615231691912791,0.3371381053544603,0.0
1129,-0.002478063423998396,-0.011824179298694611,0.03918164279084192,0.2317360627256984,0.0
1130,-0.0016887932540257137,-0.007760995400766872,0.17254958575089616,0.4393718633246553,0.0
1131,-0.001868840927957456,-0.008895264116338841,0.11577127045380485,0.3604853930298115,0.0
1132,-0.0020055560576262912,-0.008794490118367537,0.13044001182342174,0.38373235334806605,0.0
1133,-0.0016871184672612367,-0.007300027216953424,0.2015013096497184,0.46934235618299475,0.0
1134,-0.0023783146355907552,-0.010984473614461848,0.05199403167271897,0.25980784504113175,0.0
1135,-0.0010483512233436668,-0.005840081787680196,0.3109142714662711,0.5824606588066876,0.0
1136,-0.0009630068215069742,-0.004265370515292135,0.45977611023667386,0.6980542403593296,0.0
1137,-0.002322367486241192,-0.010950493201242686,0.05261155320856518,0.26117429755087246,0.0
1138,-0.0014086218461640716,-0.006911031153472124,0.23834995783206409,0.5185856823124407,0.0
1139,-0.001957913626748061,-0.00918581953494943,0.10855267435472944,0.35276585721669906,0.0
1140,-0.002864922040204938,-0.014134970289035311,0.013763371405954775,0.14606026798156088,0.0
1141,-0.0013456729331674149,-0.006453806791071399,0.2694560199182774,0.543195288644868,0.0
1142,-0.004055163643786683,-0.016693489629630028,0.0038492662858347453,0.11120102603522597,0.0
1143,-0.0008215918481748534,-0.003908351010028215,0.49672855216554845,0.7215051595700703,0.0
1144,-0.00073036373325674,-0.0034275598538573157,0.5342458355549131,0.7473296664202255,0.0
1145,-0.0021254404176544307,-0.010307483024607343,0.07743371221716008,0.30504189661305486,0.0
1146,-0.0007664039875876671,-0.003977768725770201,0.4927370996692618,0.7182152538977327,0.0
1147,-0.000942994876336343,-0.004859747537050087,0.40537569340877466,0.6561763677508508,0.0
1148,0.00019193204360738465,0.000959118171839889,0.8672132938453764,0.9467048649868965,0.0
1149,-0.0024041243780532633,-0.01071861627193726,0.06347626743305573,0.2816055400119402,0.0
1150,-0.0014019536778566177,-0.006716006274237707,0.25032695453820236,0.5296137626277596,0.0
1151,-0.0017005770357081881,-0.00837732562033606,0.14911705079937604,0.4119036728588342,0.0
1152,-0.0013672266174615923,-0.0066586763908930745,0.2494211188303019,0.5296137626277596,0.0
1153,-0.0018984051804063823,-0.00935345395869571,0.10056698482712743,0.34167569011414434,0.0
1154,-0.0012420554108933616,-0.006093288750407199,0.29946309263626825,0.5737542806126669,0.0
1155,-0.0016335223373339697,-0.007739165757263816,0.17793383212005315,0.4424692971466965,0.0
1156,-0.002029929083352658,-0.009005310501012305,0.11857696740366057,0.364937442547483,0.0
1157,-0.0018488530700567587,-0.009010694202731356,0.1226598645977683,0.3691190796597452,0.0
1158,-0.0012222417920975173,-0.006311455260987175,0.27935064498933526,0.5504111287190451,0.0
1159,-0.0005178499129764242,-0.002369571383554497,0.6762478455369105,0.8392574694014164,0.0
1160,-0.002682890092877274,-0.013670190416205583,0.01872218263268985,0.16960111183973586,0.0
1161,-0.0019229815683220507,-0.008981791183328806,0.11286937642898312,0.35773679654505164,0.0
1162,-0.0009738368734456037,-0.004814338609893143,0.4086646265375232,0.6574032662011201,0.0
1163,-0.0013590246175032173,-0.006442483396490645,0.26046545051086684,0.5342425960788124,0.0
1164,-0.0016990316097176374,-0.008541220229706284,0.13928364968068951,0.3947002606755234,0.0
1165,-0.0015810247557614802,-0.00763118545776712,0.19178325307171143,0.45856974995432487,0.0
1166,-0.0027218990987242712,-0.013391952608880861,0.01775139063926947,0.16337563066230307,0.0
1167,-0.0018855062584908304,-0.008760875744705184,0.13275491660433655,0.38614694160323587,0.0
1168,-0.0013496185455418846,-0.006225140928312342,0.26692311300413224,0.5400769566144353,0.0
1169,-0.0023050886549509718,-0.0114513091519263,0.04430578958890282,0.24320140185900824,0.0
1170,-0.0019465960397877136,-0.009679211750571253,0.09709066117100261,0.3371381053544603,0.0
1171,-0.0019843844515911348,-0.009374398156845987,0.10766336913203385,0.35210661602929305,0.0
1172,1.2645775566737932e-05,5.741452313825536e-05,0.9920485193156208,0.9962863693377731,0.0
1173,-0.001743667675593158,-0.008062469129103765,0.1658590470011629,0.43418438071442056,0.0
1174,-0.0007421147343910084,-0.003493321276262394,0.5478829036375348,0.7572069365887524,0.0
1175,-0.0006690340063990285,-0.014466924031656597,0.011595515770511818,0.13549816181272237,0.0
1176,-0.0020891256280249834,-0.009893365977374523,0.08970511627261843,0.3271617647670654,0.0
1177,-0.003423691697591428,-0.015666414800776247,0.006387743334229277,0.12369196256045711,0.0
1178,-0.0013983703209963863,-0.007477179066838181,0.1979761631413233,0.4668825616031207,0.0
1179,-3.128984433107152e-05,-0.00014785724350853575,0.9796438792094618,0.9915616879589686,0.0
1180,-0.0017812856932664471,-0.008742535762163505,0.13220488326100618,0.38614694160323587,0.0
1181,-0.0027937422176478586,-0.014084158791420148,0.016078960853957127,0.15949207898725914,0.0
1182,-0.0015485783157637907,-0.006886124673476623,0.23499016052031121,0.5128851352384547,0.0
1183,-0.0005217500869304196,-0.0029274822825344675,0.6127544760760375,0.7976482185381668,0.0
1184,-0.002381790120948098,-0.011400854051317324,0.051015792829884866,0.25891189493613587,0.0
1185,0.0012162528387686198,0.005272608103325435,0.36045725656076855,0.6217604798760047,0.0
1186,0.002057221009530502,0.009466165775390967,0.1061750873650119,0.35169495583507304,0.0
1187,0.0006092313076122109,0.002919322897098735,0.6118153966991069,0.7976482185381668,0.0
1188,-0.000413916966219082,-0.0017529940812122773,0.7630063185527574,0.8890965634999318,0.0
1189,-0.001810445902497116,-0.006976287629154362,0.2300810077816727,0.5060517795789392,0.0
1190,-0.0003696026253984675,-0.0017125948750682778,0.7642810843932106,0.8890965634999318,0.0
1191,-0.0008137321673461689,-0.0038227667436140796,0.5140092158528118,0.735387748100879,0.0
1192,0.00032635808392129906,0.0017457053622459522,0.7630640404136402,0.8890965634999318,0.0
1193,-0.0027676094164973144,-0.011597269876579039,0.04612390348970931,0.2471398656781177,0.0
1194,0.0013835608148920614,0.005389872162417782,0.35726662870099724,0.6197786386139068,0.0
1195,0.0009451756682666774,0.0036641934888038217,0.5285849838071598,0.7468583186250962,0.0
1196,0.001672697001389461,0.008085449075566338,0.1647191566126746,0.43418438071442056,0.0
1197,-0.0010997474785627646,-0.0049085541591198795,0.3947782481687103,0.6496350919231942,0.0
1198,-0.0017903521806145052,-0.007278832054727961,0.20793308423401657,0.476847646313952,0.0
1199,-0.0015182823832257284,-0.005657530953024549,0.3344610293269399,0.5992066675280232,0.0
1200,-0.0012851498326766698,-0.0060503973111562534,0.303072412170293,0.576225427161069,0.0
1201,-0.0007943472061206487,-0.0034024769856809637,0.5529370976943742,0.7611576195925204,0.0
1202,-0.001274175046520874,-0.005211928289263384,0.3684031654400024,0.6296455087224363,0.0
1203,-8.374660995963965e-05,-0.00037368093027242283,0.9479585441158052,0.9839090677449475,0.0
1204,-0.0019765839849977367,-0.00999465847071834,0.08633158928667697,0.3206601887790859,0.0
1205,-0.0009017935822205038,-0.003953549884717028,0.5005011932193362,0.7249599456101805,0.0
1206,0.001204739637960079,0.004871134463064548,0.39591205777846405,0.6509858341337591,0.0
1207,-0.0011957589292168702,-0.005050445591453959,0.38990681438187436,0.6486948574626427,0.0
1208,-0.00035576287637627594,-0.0015813883093981629,0.7875658999810499,0.9032362713205461,0.0
1209,0.0018700395340480456,0.007534904532418102,0.197601238137546,0.46652732727139123,0.0
1210,-0.0009711990530217064,-0.004277516373872349,0.46448622010919993,0.7007517792492841,0.0
1211,-0.0027998229377998035,-0.01206467104725521,0.038632923451678736,0.23157487256337686,0.0
1212,0.0006526490124966417,0.002866818777848128,0.6223561191394038,0.804711768233447,0.0
1213,-0.0013149374122310724,-0.00568696967445361,0.3318280858352438,0.597060915689712,0.0
1214,0.0008433286712498057,0.0035111191844186436,0.5473153028032445,0.7572069365887524,0.0
1215,0.00018772231427059108,0.0007407796651837922,0.8986475346628018,0.9625061133360596,0.0
1216,0.0010335208615659909,0.004485716264496979,0.4376959451772787,0.6807938412790815,0.0
1217,0.0019233128430817862,0.007451766749158664,0.20420526682162524,0.4719410610988672,0.0
1218,-0.0004206734553763026,-0.0018472410572458837,0.7530456920175987,0.8844353695068353,0.0
1219,-0.00021039264828440955,-0.0009817317759912274,0.8637758258269691,0.9456960761878928,0.0
1220,-0.002175880893046709,-0.008629574109728968,0.14154935047563874,0.3989466788473287,0.0
1221,-0.0025372421205899004,-0.0099954985651351,0.08517673867428886,0.3181290300636337,0.0
1222,-0.0020682673232139816,-0.008158520484698242,0.16519095589347527,0.43418438071442056,0.0
1223,-0.0009851518444349292,-0.004857257197457892,0.40087269943497406,0.6519274549059781,0.0
1224,-0.0001259212380081108,-0.0016275759031054663,0.7667736658122726,0.8904258230473044,0.0
1225,-0.0017666763036992069,-0.007792830166638358,0.17902501937309512,0.4424692971466965,0.0
1226,-0.004266263009403542,-0.017294236751815198,0.002506746787176357,0.09358990168149786,0.0
1227,-0.0011705283208060697,-0.006216126795975514,0.28251460621912405,0.5535555500775887,0.0
1228,0.0014218499903653745,0.006366836247332353,0.27068650435709707,0.543195288644868,0.0
1229,-0.0023751334657346997,-0.011508235434909553,0.04791690340184874,0.252321921711001,0.0
1230,-0.0015863741384208705,-0.007974604956095054,0.17058023647354414,0.43911744042694534,0.0
1231,-0.0015389487831594917,-0.006336019716045043,0.2706040772052093,0.543195288644868,0.0
1232,-0.0015904602167803655,-0.008602948751611082,0.13539079635222737,0.3882158876296022,0.0
1233,-0.000628788878238782,-0.0030100848878370935,0.6035311610625216,0.7970305507249534,0.0
1234,-0.0005505773031195304,-0.002423745324285972,0.6686820158773796,0.8343196686907002,0.0
1235,0.002335840945212536,0.010869496810397694,0.05791739627189997,0.27504896427964415,0.0
1236,0.0019332749522295888,0.009107373571939786,0.10837163555525425,0.3527590014944113,0.0
1237,-0.0023166574118864696,-0.009722241304904362,0.09390494353620607,0.33274664830546613,0.0
1238,-0.003261666542699861,-0.012331131195979578,0.03427265810053247,0.21748368039485555,0.0
1239,-0.001224319045655095,-0.005712518848467976,0.3198018604096266,0.5865854229735656,0.0
1240,-0.0014685201876175065,-0.0068068912702738404,0.24486493985995272,0.5250712112460841,0.0
1241,0.0011136943374362982,0.0057710271967343334,0.31683762972801743,0.5863187454041604,0.0
1242,-0.004220629287930083,-0.015993816219028404,0.005693885410169584,0.11726021438765084,0.0
1243,0.0041476386663386764,0.017721023101810948,0.002485593085192693,0.09358990168149786,0.0
1244,0.0033988481075069737,0.014459098067792452,0.013121189224040956,0.1444025057460592,0.0
1245,0.001128544944699775,0.005143183525259363,0.3738721989676733,0.6362523453472233,0.0
1246,-0.0007509790736498229,-0.003447540220711181,0.5497801815914376,0.7589257971618734,0.0
1247,-0.0036392799893817675,-0.013447333436950096,0.02007206543321218,0.1735184621771838,0.0
1248,0.0017679041120601895,0.00746711478981732,0.1999608203185192,0.46882401038757726,0.0
1249,-0.0013456431421274614,-0.006249845106871064,0.2835085914186118,0.5535555500775887,0.0
1250,-0.0036343341372809847,-0.01521294148369907,0.008804438218645256,0.12373805064041982,0.0
1251,-0.002527552267768732,-0.011017030662299063,0.05968041114531153,0.2769871696426534,0.0
1252,-0.0008833916543015143,-0.0038275013178749612,0.503607049089442,0.7274324042403051,0.0
1253,-0.0007671817244765877,-0.003745297988661966,0.519849682867211,0.7411153806468808,0.0
1254,-0.002285511610538541,-0.010397744815882633,0.07542822551997826,0.3028966343320595,0.0
1255,0.0021653304851576294,0.008964749857217472,0.12463804190313357,0.3727426618007074,0.0
1256,-0.0012586756659126238,-0.0049580302708532855,0.39391021769141543,0.6496350919231942,0.0
1257,-0.0009821285842958355,-0.0044022439830609375,0.4525192616273349,0.6941298408442895,0.0
1258,0.0016693097633335473,0.0067724035248548625,0.24357592340742343,0.5244698971919676,0.0
1259,-0.0015936156643174752,-0.006976432834070838,0.2340996682925439,0.511478266857659,0.0
1260,-0.002180037971287253,-0.009893749132237575,0.0839122688237544,0.3161911578866108,0.0
1261,0.000537979666587602,0.002228627068400324,0.7030734928674461,0.8554493097915765,0.0
1262,-0.001554773907275705,-0.006815732037155854,0.24414723621177553,0.524651632488564,0.0
1263,0.0018227998399060591,0.007625854110637653,0.1923397648584438,0.458792099662343,0.0
1264,-0.002262216161132845,-0.009169331734819442,0.1134381589643923,0.35858870918835256,0.0
1265,0.00020949108952173683,0.0009325779145170163,0.8706268820634888,0.9467048649868965,0.0
1266,0.0030756277007982767,0.012396849432247252,0.033754058927738716,0.21669272398054484,0.0
1267,-0.0011753718979869683,-0.005269920700328505,0.3671685062677129,0.628568307026208,0.0
1268,0.0013197007625416794,0.006307385702677396,0.27506989652427016,0.5469841154593518,0.0
1269,-0.003641256051669866,-0.01490547060337802,0.010639259468576705,0.13172416484904492,0.0
1270,-0.004902701966855653,-0.0176017072051418,0.002252995525738609,0.09358990168149786,0.0
1271,-0.003833079597476123,-0.015446403212111645,0.008221734111292435,0.12369196256045711,0.0
1272,-0.0011957495244891586,-0.005811074093761692,0.3133023332117231,0.5860331412593383,0.0
1273,-0.0016410443035911077,-0.006585445924506824,0.26013480788060384,0.5342425960788124,0.0
1274,0.00036414880698748173,0.006618503187876122,0.22950068545490213,0.5056794764260555,0.0
1275,-0.0011062846364376976,-0.004945952822086647,0.39130111671712386,0.6490481042835866,0.0
1276,-0.0029127395140715207,-0.012656722144608968,0.021650114943321776,0.17776174145766313,0.0
1277,-0.0011603496132876624,-0.00612886632989153,0.28679912828539694,0.5590835865357316,0.0
1278,0.0014616742480309786,0.0065090178211130376,0.25852675233450634,0.533997661227183,0.0
1279,-0.0020595197776515674,-0.009903862762504793,0.08082070314651658,0.3110250560712969,0.0
1280,-0.0008769834824939931,-0.004403931105375191,0.4441600162108005,0.6851428672840153,0.0
1281,-0.0010972760305880394,-0.0046655342750760494,0.3986141892278011,0.6519274549059781,0.0
1282,-0.0009942446408090307,-0.005204261144105127,0.3593976537026302,0.6217604798760047,0.0
1283,-0.0025634814379877253,-0.011999878267771071,0.03908640357068699,0.2317360627256984,0.0
1284,-0.0013296967520740834,-0.0053696711466397875,0.3515975395938312,0.6159858273399867,0.0
1285,0.0008670963394179657,0.0041002179757346794,0.48606648086521753,0.7160186120394139,0.0
1286,0.0004518661294393272,0.0021302456371998825,0.7132249451934971,0.8610028357530318,0.0
1287,-0.0006472679491449148,-0.0026499381898815724,0.6489922465831008,0.818543043662177,0.0
1288,-0.0013713428341072483,-0.005079536143846893,0.38155411888450075,0.6389956258291156,0.0
1289,-0.001745361021712917,-0.008417880314590943,0.14598984746951457,0.40650452842917045,0.0
1290,-0.00037559249463900934,-0.0017428017784659093,0.7652832597612436,0.88976477378613,0.0
1291,0.002734097657803307,0.013837135695943584,0.016850744139251323,0.16232648761553797,0.0
1292,-0.0028946001337560893,-0.011784243955475188,0.041068717309495954,0.23736518268066858,0.0
1293,0.0007273828936289451,0.00277912866543381,0.6293901771047097,0.809109632669465,0.0
1294,-7.232658340711618e-05,-0.0002654868395923929,0.9632615619686065,0.9892319783291651,0.0
1295,0.0016968096165705655,0.007945368692956659,0.16534634476800839,0.43418438071442056,0.0
1296,-0.0031826390486360662,-0.014106617819915004,0.014910766402620085,0.15278026658842256,0.0
1297,-0.0020948685062706857,-0.009034559851688806,0.11091952701206016,0.35552048896678967,0.0
1298,-0.002066398692132203,-0.007336164094120032,0.2013389222636083,0.46934235618299475,0.0
1299,-0.0011508046685227112,-0.004953107800085092,0.39244662963744026,0.6492644153651518,0.0
1300,-9.647841835270284e-05,-0.00043100507287267484,0.9401438528683643,0.9817988036493929,0.0
1301,-4.212325857973925e-06,-1.874035884665069e-05,0.9974505228558102,0.9984105329836791,0.0
1302,-0.0009142121450956538,-0.003939612512813246,0.4923775668728102,0.7181944874442112,0.0
1303,-0.00023063589831141405,-0.0011267894644274188,0.844653794699402,0.935505800306047,0.0
1304,-0.0004184688762460312,-0.001898319210631461,0.7460410995972362,0.8797334068904603,0.0
1305,-0.0018216214381180614,-0.006905061784656793,0.22945802871541726,0.5056794764260555,0.0
1306,0.001193660739058014,0.005049466362233768,0.37601973530699406,0.6369063920509346,0.0
1307,-0.0007764302270644294,-0.003535087503130586,0.547031637987577,0.7572069365887524,0.0
1308,0.0018257552843498575,0.006908347967263431,0.23206621364588723,0.5086259606327074,0.0
1309,-0.0009410155062540915,-0.004160792600963793,0.477150913052772,0.7119611902078665,0.0
1310,-0.0030095283743416983,-0.012130548639463903,0.033651008624137065,0.21669272398054484,0.0
1311,0.0005502255406165993,0.0023610972346075083,0.6826175958071594,0.8417252931991991,0.0
1312,0.0009561940822620609,0.004287907657255606,0.46305009077054127,0.7000831169523922,0.0
1313,-0.00012869920840588903,-0.0005165095208216732,0.9288022932844182,0.9771948321402624,0.0
1314,0.000922897180327563,0.003977060260296643,0.49234799631675974,0.7181944874442112,0.0
1315,0.00011393083929457366,0.00047155534474757274,0.9348770318638948,0.9806072749757444,0.0
1316,0.0010236499841180598,0.003792235180012489,0.5139599114910569,0.735387748100879,0.0
1317,1.9065819164221286e-05,8.639914893503946e-05,0.988246259038565,0.9962863693377731,0.0
1318,-0.0014950826605542992,-0.007158161172838124,0.22278241499073426,0.4986825502375698,0.0
1319,-0.0013846982525582189,-0.005613883378164994,0.33437579555216745,0.5992066675280232,0.0
1320,-0.0013982195140796927,-0.005459235176959896,0.33865494084596104,0.6025682437635577,0.0
1321,-0.0010869934285427513,-0.004628169995221649,0.42662765399834035,0.6748178861722798,0.0
1322,-0.0011752840635144523,-0.005667081811563082,0.3274846844769298,0.5926689604247088,0.0
1323,-0.0019982601560721708,-0.008580211822898485,0.13704904640541407,0.39103157273424044,0.0
1324,-0.0019536062652259238,-0.007563139472996045,0.18784552712504862,0.45326994944327276,0.0
1325,-0.0005589467648542691,-0.010329991125983755,0.060525130745263445,0.2769871696426534,0.0
1326,-0.0009742255956336058,-0.004429999966532474,0.44663148529666585,0.6866175088078824,0.0
1327,-0.003451883109382982,-0.014880295650834787,0.009927281383481139,0.1282530762586383,0.0
1328,-0.0016156160998115653,-0.008582998167470908,0.13320309841687242,0.38614694160323587,0.0
1329,-0.0003523828394906387,-0.0016549771603677696,0.7744603528419638,0.8964260066284278,0.0
1330,-0.0014807711062819419,-0.006667099437351678,0.24838169507557242,0.529229616941287,0.0
1331,-0.002211560420597741,-0.010929198520834404,0.05661139045985101,0.2719438617932797,0.0
1332,-0.002326170937658317,-0.0098029668664457,0.09086272221721482,0.3281153857843868,0.0
1333,-0.002601123862612371,-0.014634909523476018,0.01108161227152378,0.13178825318317788,0.0
1334,-0.0005166225381875987,-0.0022142491585927255,0.6939950726507138,0.8481255881982872,0.0
1335,-0.0015088102287581914,-0.006079679714666053,0.29159758550793474,0.5647327540563354,0.0
1336,-0.0005871531802076565,-0.002610740475350353,0.6502391592915795,0.8191989408397853,0.0
1337,-0.0001223604450330889,-0.0005497355036461803,0.9235245939074679,0.9750919570190524,0.0
1338,-0.000733851607173456,-0.002777834594889602,0.6343150686038062,0.8119232878128719,0.0
1339,-0.0017384967519240594,-0.00686288833353751,0.24038709479503112,0.5213818114428204,0.0
1340,-0.0014995984223085453,-0.0065243831862338885,0.2572391055359614,0.5334569686089728,0.0
1341,-0.0024262415224409815,-0.011300541337311374,0.05103551775183447,0.25891189493613587,0.0
1342,0.0005048272485659367,0.0027355239648992075,0.639975993749551,0.8129848027159627,0.0
1343,-0.0027315783249740244,-0.010940653149422214,0.06020849059238719,0.2769871696426534,0.0
1344,0.0001487903862191376,0.0006709978226070844,0.906874158487333,0.9663413164209286,0.0
1345,-0.0014804026284951036,-0.006084065267014181,0.277738350338259,0.5490032522677006,0.0
1346,-0.0016949530336167458,-0.008019925796689666,0.1616710824083803,0.4315855689803187,0.0
1347,-0.001738367202894087,-0.0076136209105484905,0.18075437341818368,0.44598943856443896,0.0
1348,-0.002421642569315625,-0.008926662931431677,0.12556085298597944,0.37363083304453154,0.0
1349,-0.0006808597915272732,-0.002806838831575908,0.6191800780156884,0.8035307995295486,0.0
1350,-0.003290422027687404,-0.016286961238953717,0.004453822740915282,0.11277024196559336,0.0
1351,-0.0033452541021290676,-0.013187221618879103,0.023681769313808346,0.18872827652383664,0.0
1352,-0.0009458147087642784,-0.004035886954895313,0.49044350898114886,0.7181944874442112,0.0
1353,-0.002837433696802569,-0.011594275820400296,0.044547949090520254,0.24320140185900824,0.0
1354,-0.0016295023678380596,-0.0073793378258643245,0.1997536375869255,0.46882401038757726,0.0
1355,-0.0006928784784652284,-0.0030452064775159556,0.6035554076019556,0.7970305507249534,0.0
1356,0.00035563005701456625,0.0014554583191563296,0.7975550625645159,0.9094926152051498,0.0
1357,-0.0028346536604327314,-0.011638141444292663,0.04560747175124393,0.2457604695403818,0.0
1358,-0.0009702752798905903,-0.0042047412787408756,0.47314013980872327,0.7080082667641328,0.0
1359,-0.0013763842454406735,-0.006272060033843034,0.27633675067978447,0.5484546196698012,0.0
1360,-0.0014021553841907521,-0.0060844185908382675,0.29815665299684285,0.5729874705676594,0.0
1361,-0.0011059206047008608,-0.005122882750265918,0.3694562403450873,0.6309269129045825,0.0
1362,-0.0010678002494331062,-0.004396028431741949,0.4528846704843956,0.6941784190180861,0.0
