,betas,betas_std,pvalues,qvalues,reject
1054,0.08186277039067975,0.30100256553124627,0.026475700145139013,0.11906239999280893,0.0
1055,-0.027892016353989975,-0.1199151190867061,0.3833317440126226,0.5963575374317539,0.0
1056,0.03581595019151257,0.15422726565402364,0.268994296678406,0.48499170387914603,0.0
1057,-0.06004522853808437,-0.24274794967646,0.08757281723142481,0.24648370749846224,0.0
1058,0.0469930294066383,0.1663254196064505,0.22327173647527487,0.43647106378625167,0.0
1059,-0.0009542585242717436,-0.004057256557082195,0.9748330749185108,0.989605901260754,0.0
1060,-0.11875362748913948,-0.48024178984554167,0.00024454147359418267,0.0065211059625115385,1.0
1061,-0.06855493171637782,-0.2799828286965666,0.08940211320435945,0.24890847465917124,0.0
1062,-0.0037266306366890507,-0.014558835173892556,0.9140777406898284,0.9646461373492637,0.0
1063,0.0057227923305848485,0.02554083591604958,0.8744930359387246,0.9434088421742275,0.0
1064,-0.04243848640813716,-0.168375682604998,0.3038212053284785,0.5209794782219581,0.0
1065,0.11191297397268943,0.41991118321407683,0.0020560582893912223,0.026896863156815987,1.0
1066,-0.09412536144945133,-0.35075618127307956,0.005916408901278958,0.04645949362359042,1.0
1067,-0.025314161044661034,-0.10053005663113937,0.5336757968841632,0.7280832880224659,0.0
1068,0.058556428698677276,0.22340034827205285,0.0990718860412892,0.2658961586656536,0.0
1069,-0.038684539333525544,-0.1534799448582453,0.31828538812040985,0.5351143617874463,0.0
1070,0.0415181911058844,0.15541831806898906,0.2132218641740839,0.42603408019413497,0.0
1071,-0.07436486950221026,-0.2887537896422775,0.047234082194003706,0.17116183094691237,0.0
1072,-0.060429719771585975,-0.23857632438239507,0.118465981105507,0.296952014326557,0.0
1073,-0.02450527821509104,-0.0986679644020123,0.4512931969753958,0.6570859141443576,0.0
1074,-0.11093567261271044,-0.4172478591318858,0.0033130698789203715,0.0334984559202051,1.0
1075,0.07623444867335252,0.306836836566515,0.01603382321259425,0.08763370598762633,0.0
1076,0.022830875293121708,0.08976393607327512,0.5113632740442164,0.7109863703288571,0.0
1077,-0.05443485435435588,-0.21434055473248,0.1875423951310652,0.3935068962273853,0.0
1078,0.09370314801253907,0.4000772987767717,0.015579713531552082,0.08618564932347961,0.0
1079,-0.12152541891837254,-0.4880380203530761,0.0007017409173036403,0.012937189070231558,1.0
1080,-0.02424192930163361,-0.29635437131052633,0.015757342099793795,0.08670706763907697,0.0
1081,0.019042769088115655,0.07918365170663777,0.6122416314163853,0.7798301245230138,0.0
1082,-0.14016524413540196,-0.634477400171181,7.833473595216674e-06,0.0005221834236713983,1.0
1083,-0.08556006366453787,-0.43905138005907196,0.0036697654734396336,0.03517563218780847,1.0
1084,0.025565232795075915,0.09514943108464594,0.5664456033345001,0.7473279610571927,0.0
1085,0.011212505358597778,0.049434405846312326,0.7721142184073615,0.8867579131380209,0.0
1086,-0.017840333208208475,-0.08426598367940416,0.6038499506409838,0.7734038776682551,0.0
1087,0.003117250725522415,0.012996857034452886,0.9323048473936028,0.9705676088982451,0.0
1088,-0.04433371831310605,-0.24011926783456425,0.10326484287073488,0.27361894671481346,0.0
1089,-0.02503070299182513,-0.11508307920178218,0.441779293377795,0.6493428146194796,0.0
1090,0.028818181807426933,0.11918878168932352,0.4157717735331934,0.6266335746968529,0.0
1091,0.08564958484881675,0.3576401340230605,0.034871390696473784,0.14362869831418906,0.0
1092,0.06106723486994685,0.2710087553086081,0.13204157036573183,0.31787785458416923,0.0
1093,0.04936055306449191,0.20508195414840288,0.17598017239047134,0.37658308495080284,0.0
1094,-0.20394206141722665,-0.6872715968931531,2.8763628095868134e-05,0.0013295188097645716,1.0
1095,0.058796610198331135,0.2563739098839925,0.12331155098015567,0.3060716301178088,0.0
1096,-0.06352888612001317,-0.2845943871922156,0.06128869476992837,0.2004410143419041,0.0
1097,0.05264240100291403,0.24570133024616944,0.15287488187084705,0.3473290821310472,0.0
1098,-0.15370936651946537,-0.6108055669707344,5.495861472824074e-05,0.0022949838176216488,1.0
1099,-0.06286728268893968,-0.24816203479332077,0.0825959139364001,0.23663843111255128,0.0
1100,0.02372546526383723,0.09000567647966821,0.5351300243452932,0.7280832880224659,0.0
1101,-0.06131314800164713,-0.26660869204846976,0.08063960844028108,0.23426031502204558,0.0
1102,0.023079942903213815,0.10471299225963882,0.4706082366904829,0.6753767855248514,0.0
1103,-0.0014556740589127468,-0.00609216040886143,0.9702398391758555,0.9882952328529773,0.0
1104,-0.10863353490364022,-0.37134758251809064,0.009101732071825883,0.061666458336800775,0.0
1105,-0.1075901451286931,-0.48829279402957276,0.0005221658690105225,0.01054470881108628,1.0
1106,0.022442654657459347,0.091644055342712,0.5706940228687022,0.7484511775327243,0.0
1107,-0.12324972747089677,-0.43924692825044753,0.009258565198455096,0.0623954082197176,0.0
1108,-0.003233388864070999,-0.014075736056271757,0.9285838414160262,0.9695035828254702,0.0
1109,0.034938708122923476,0.14252970119869704,0.41774627034736345,0.6272179120983554,0.0
1110,-0.05016939607817615,-0.186004901189531,0.27133196487249833,0.4872272228842712,0.0
1111,0.10249900904080153,0.38921764956500937,0.009054908704317516,0.06154970622542625,0.0
1112,-0.06096387789084456,-0.24286914069846788,0.08115745007321437,0.2351638281528488,0.0
1113,-0.03303665962319424,-0.12319900266111153,0.4656110680630675,0.6716165198135787,0.0
1114,0.0024450210626518736,0.009946609124703349,0.9421388941683426,0.9735456804540314,0.0
1115,-0.08552523659214782,-0.3233321408629924,0.046906975719088875,0.1702731404811603,0.0
1116,-0.12892766429913227,-0.5249441926037534,5.175465528203629e-05,0.002242701728888239,1.0
1117,-0.031062703337540534,-0.12570827911395666,0.43304482207704376,0.6401799786213582,0.0
1118,-0.12665038792161412,-0.47625241725199774,0.0036365254493171953,0.03517563218780847,1.0
1119,0.07595611318820829,0.30756258733381475,0.045118920679647186,0.16580804772732535,0.0
1120,-0.07517363958435352,-0.3057697472760259,0.054673204683386586,0.1898501932244476,0.0
1121,0.019244844217079407,0.08278503564122934,0.5428856436156586,0.7322971068226782,0.0
1122,-0.09235437816957834,-0.3679630545569694,0.008493050015781788,0.05888514677608707,0.0
1123,-0.08492402060595805,-0.31050203945878074,0.06680301380543728,0.20980769216791254,0.0
1124,0.09552448551477123,0.37453008037731905,0.029623903657454802,0.12704684455155874,0.0
1125,-0.1378302866647711,-0.5017109994226954,0.001217771394807724,0.019375519683765052,1.0
1126,-0.17125801595628715,-0.6552042547211352,4.2456149081282475e-06,0.00035322968864186656,1.0
1127,-0.011481651745606048,-0.11977643846846585,0.4353889965584925,0.6431882903705003,0.0
1128,0.0025823381688722105,0.013039560243098137,0.928952231043828,0.9695035828254702,0.0
1129,-0.0023216430772951893,-0.01104762084924879,0.935876396887104,0.9719304559258314,0.0
1130,-0.00985587234679823,-0.0451309128709681,0.7789274157520032,0.8911820818284745,0.0
1131,0.016206317391720286,0.07727345735640556,0.6111377186784129,0.7789010140018988,0.0
1132,-0.02256824758756172,-0.09907105877190028,0.5483543858540633,0.7359668711744336,0.0
1133,-0.06334741115737733,-0.27422526048702023,0.08792571110659325,0.2471425393266405,0.0
1134,-0.07134596460525938,-0.32927834931256117,0.02133065619323172,0.10539979878979584,0.0
1135,0.03637781676785785,0.20225642454973403,0.21430427105733232,0.4277858769666519,0.0
1136,0.05169846168387188,0.22863286091789264,0.16734330666901368,0.36794299986421614,0.0
1137,-0.00864758584295348,-0.04080383136085609,0.7809862404516201,0.8920655574625864,0.0
1138,0.017631258840128852,0.08656273592807173,0.5992045197557823,0.7698242131513447,0.0
1139,0.042189266190468894,0.19776143274468236,0.2659615414883288,0.48483786704270276,0.0
1140,-0.004387475196918334,-0.021622397261135115,0.8762816745579844,0.9434088421742275,0.0
1141,0.032279937243862786,0.15439708386623519,0.31069587435176793,0.5284116260438898,0.0
1142,-0.024193682852354993,-0.09962640100659056,0.5530102700235968,0.741147784567707,0.0
1143,0.049355775268176166,0.23457163359520916,0.13346657120294478,0.3201966183415515,0.0
1144,0.02371731237176576,0.11143053410504253,0.4926091018074097,0.6948509288397461,0.0
1145,-0.02117979100352015,-0.10247513681435103,0.47470287585494986,0.6781469655070713,0.0
1146,-0.02381721389345971,-0.12368066178357741,0.40686168737624495,0.6190726479462981,0.0
1147,0.036594057820892624,0.1884321708514592,0.1964269114123119,0.40452274825505813,0.0
1148,-0.00441977889003084,-0.022048676792318422,0.8786221739586428,0.9449630909997895,0.0
1149,0.04501494270722586,0.20055689675964825,0.21850705196211148,0.43120936250587466,0.0
1150,-0.04695880007701226,-0.22419732008593368,0.11011951996307406,0.2841642608519965,0.0
1151,0.04869129360893167,0.23968670863142286,0.0914756112315968,0.2518067532092365,0.0
1152,-0.013352041913153385,-0.06489649855566018,0.6701040888538292,0.8163439687309388,0.0
1153,0.028142965208637405,0.13847911454112902,0.34540082632112723,0.5626941828814411,0.0
1154,0.017292574272477247,0.0847886268261311,0.6051026951884305,0.774133945285677,0.0
1155,0.016600185695349795,0.07863220734169328,0.5929249463530823,0.7672371335061046,0.0
1156,-0.012238140410515064,-0.05434366294758361,0.7310399069857896,0.861029468678555,0.0
1157,0.05424383484022436,0.2639583723806262,0.10654524380392116,0.27806036024109915,0.0
1158,0.035855636698297125,0.18493436190932672,0.20489629327999334,0.4141732653278777,0.0
1159,0.020666301807703413,0.09442261015324904,0.49781447758025243,0.699572519485528,0.0
1160,0.01098388252548569,0.05593736608677625,0.7310471354261193,0.861029468678555,0.0
1161,0.013039331996815607,0.06095849154456495,0.6819201828479008,0.8252676287519751,0.0
1162,0.00411419894276964,0.02033705013317838,0.8994632081862979,0.9559273103886344,0.0
1163,-0.0004997109544378486,-0.002362740834490326,0.9866534320398928,0.9962325915742606,0.0
1164,0.008259836867428965,0.0414368175098474,0.7794394479703323,0.8912776535339698,0.0
1165,0.04349130106101106,0.20977874125157409,0.18709512848878648,0.39308875480472316,0.0
1166,0.010805913053043879,0.05315080203315109,0.719724878625577,0.854673555678657,0.0
1167,0.03777339818198662,0.17518408872475524,0.23431155764880898,0.4487735174120835,0.0
1168,0.058944027790146174,0.2715581122206556,0.06356943200895009,0.20378983864652933,0.0
1169,0.02107884420384275,0.10455737317350312,0.48510261462203175,0.6887463743439085,0.0
1170,0.03299221074395933,0.16389189015547553,0.3155364957608435,0.5327239538819436,0.0
1171,0.020776355415562726,0.09818610048771875,0.5546997871333239,0.7419352167590423,0.0
1172,0.03689215123923352,0.167298220203198,0.2773585788015545,0.49350371591722275,0.0
1173,0.0008915831170918098,0.004113079099978059,0.9760699797696479,0.9898710667581022,0.0
1174,0.01304977383375577,0.061151393050202424,0.6815719332388819,0.8252676287519751,0.0
1175,0.005949047035623584,0.12776437706664573,0.41673424186236385,0.6267586573201134,0.0
1176,0.02169691045225277,0.10257428010042934,0.44927863160143733,0.656249686608841,0.0
1177,-0.06917465319290439,-0.3156220513478751,0.020120326685486287,0.10133239589784862,0.0
1178,-0.02378365045414318,-0.12682463771594765,0.3752201871817449,0.588576502999216,0.0
1179,-0.021353328355746354,-0.10069704545022179,0.47322919218627313,0.6771711844781227,0.0
1180,-0.015675177443992404,-0.07682178742770966,0.6236949758686082,0.7848292739423646,0.0
1181,-0.00029019425468929626,-0.0014593574286229372,0.9919543147459104,0.9986761736067249,0.0
1182,0.020804623995174017,0.09249786614078756,0.523925045062756,0.7211911000031243,0.0
1183,0.01708907388825003,0.09579705654620134,0.511775385078107,0.7110840353790666,0.0
1184,0.0026476731021025136,0.012660271918603229,0.9301151841128346,0.9697441518569904,0.0
1185,0.021369206290027917,0.09258110635444672,0.5544300984375663,0.7419352167590423,0.0
1186,0.09983069254038288,0.45891747386447906,0.005620411893443125,0.04513689860371312,1.0
1187,0.05370812017052326,0.25725491932085043,0.14472373794792162,0.3345581140316062,0.0
1188,0.056787721280419146,0.24015794475389268,0.12904739880535507,0.31357311859245157,0.0
1189,0.041209929532288005,0.1584558989812527,0.29385308391065856,0.5114401551476913,0.0
1190,0.031325502347489764,0.14500065138939588,0.36711702342591157,0.5829033654396153,0.0
1191,-0.004960994122187411,-0.023256804626046818,0.8735001034040234,0.9434088421742275,0.0
1192,0.07807625305197143,0.4171481395455222,0.011546313101466296,0.07042912390337212,0.0
1193,0.02109937031320554,0.08830249855075475,0.5154931837623927,0.7134752206537269,0.0
1194,-0.0073979763814525645,-0.028729911824874874,0.8532304875452109,0.9335714961041761,0.0
1195,-0.007575957426897047,-0.029323369592466314,0.850764123133248,0.9331527674674497,0.0
1196,-0.1068425096809093,-0.5161478945429724,0.00039194308629550965,0.008701680411762369,1.0
1197,0.029298211204371656,0.13055798939627078,0.3871264776598844,0.5997888885322856,0.0
1198,0.011527206221648365,0.0467237442791783,0.764560353235826,0.8820219271938536,0.0
1199,0.055337894163465455,0.2057925636090642,0.1359917294141457,0.32323935707793705,0.0
1200,0.013653541692209947,0.06405416035749031,0.6409434740198259,0.7954429749172063,0.0
1201,0.06132884213354541,0.26217148208139146,0.09609095723810196,0.2602351469454035,0.0
1202,-0.029551901160722937,-0.12093856678083276,0.44654533887832015,0.6540945808921873,0.0
1203,0.011985508123576124,0.05339162471127268,0.7343091954535939,0.862858075183824,0.0
1204,0.017183907249080237,0.08655879606946612,0.5897392623410027,0.764749168122996,0.0
1205,-0.018882057414299117,-0.08279946379050648,0.5939177923441313,0.7672371335061046,0.0
1206,0.018040480034502017,0.07277153892571672,0.6522392779500046,0.8027560344000056,0.0
1207,0.04147403605169962,0.17473466144498964,0.22312413557387956,0.43647106378625167,0.0
1208,-0.046572279796126936,-0.20687558641336576,0.19431694657190826,0.40216840683539223,0.0
1209,0.04235575870431877,0.17045304427259447,0.24236792087360956,0.45787945087839044,0.0
1210,-0.023781918961795188,-0.1044756391146682,0.49458303094309997,0.6965014924588002,0.0
1211,-0.03544012665190002,-0.15235452140500647,0.24593745300686387,0.46189972918669975,0.0
1212,0.006531877901187699,0.028609111034379964,0.8601616017715754,0.9367204877931293,0.0
1213,-0.0217121111874777,-0.09385297391421263,0.5367332236965014,0.7280832880224659,0.0
1214,0.046451436766259555,0.1927243056561608,0.24605043266291507,0.46189972918669975,0.0
1215,-0.009011183677419906,-0.035511471160465095,0.822306004522427,0.9130894810814308,0.0
1216,0.09990815234442754,0.43302940562544595,0.003118790926562327,0.033295740100881856,1.0
1217,0.03399682582749225,0.13146179221369975,0.3757834596071917,0.588576502999216,0.0
1218,-0.038121513284435964,-0.16740881856845127,0.2864899849035888,0.5025399395897747,0.0
1219,0.05177021819608686,0.2416347330964153,0.162864363484897,0.3611491215869784,0.0
1220,0.08008086969491858,0.3170040065196894,0.03561359849668127,0.1452476173982295,0.0
1221,0.0034685808632683927,0.013635442312756013,0.9180652522820111,0.9663844760863275,0.0
1222,0.059049974746700075,0.23277837958223302,0.16029884658614912,0.35736505991338713,0.0
1223,-0.021119687065760236,-0.1039619239847532,0.4457062363402067,0.653325561372537,0.0
1224,0.017819192982058814,0.23012350007863897,0.127887654408855,0.31273439188306656,0.0
1225,0.10129504753041961,0.4469018975385296,0.0005903332531602935,0.011475637070779537,1.0
1226,0.08479699285127731,0.3436302289675659,0.005612385413483144,0.04513689860371312,1.0
1227,0.06339764481247953,0.3361825655133758,0.013195394275591143,0.07749082707464329,0.0
1228,0.0658164444549198,0.2940146879324215,0.033280782583788894,0.13956457212556633,0.0
1229,0.05598808475290746,0.27106602617722847,0.056881323727038226,0.19332214600039135,0.0
1230,0.06912671825231273,0.3467671789901523,0.014172411745847411,0.08010877035388604,0.0
1231,0.013424603205105225,0.055245557824593824,0.6797617418008763,0.8252676287519751,0.0
1232,0.06195180914024595,0.3349972921368276,0.021519127320034713,0.1055655302492269,0.0
1233,-0.03815870912289446,-0.18281045983984562,0.2583843019667796,0.4790012015070424,0.0
1234,-0.09453262182475265,-0.4158613776961593,0.0068802499858388955,0.051293619966110766,0.0
1235,-0.027148898203989018,-0.12638758355335414,0.48781015638379854,0.691646302166531,0.0
1236,0.02980921686946557,0.14036973151471283,0.42799893813281453,0.6363386642718043,0.0
1237,0.015392344640113229,0.06451163181806091,0.6703439897079055,0.8163439687309388,0.0
1238,0.06258260412989328,0.23646527577845455,0.10139835685790032,0.2703956182877342,0.0
1239,0.019290523586355142,0.09013340857927524,0.563447785430234,0.7462356860045773,0.0
1240,0.02500535873219615,0.1157410206595392,0.36679797341102605,0.5828416995377649,0.0
1241,0.07299844081601878,0.37778384792318487,0.0259322882966914,0.11784052914531574,0.0
1242,0.05911856499918582,0.2237700922501839,0.068716683103292,0.21364828229424118,0.0
1243,-0.08376210001570741,-0.357864668044598,0.01825277889662756,0.09491445026246331,0.0
1244,-0.1711069156893858,-0.7295645922959206,8.033591133406128e-06,0.0005221834236713983,1.0
1245,-0.00822271082097621,-0.03747754253085625,0.7825005579305104,0.8930025933174051,0.0
1246,-0.03481772123320865,-0.15979882848515004,0.3032759329071934,0.5204735482235662,0.0
1247,0.12309702065695505,0.4548637509026907,0.0009785109751768927,0.01682068453196642,1.0
1248,-0.08959855010312932,-0.3780422324099722,0.01057299393995842,0.06612965005313047,0.0
1249,0.013403185455726028,0.062164529405621075,0.6323885542109549,0.7904856927636935,0.0
1250,0.024528600106589048,0.1025381443132188,0.4446856012355398,0.6522891752961374,0.0
1251,0.054254718361785206,0.23692350208137608,0.10633766579101649,0.27806036024109915,0.0
1252,0.01539471766154574,0.06672918290319418,0.6407872142535294,0.7954429749172063,0.0
1253,0.07682329735499255,0.373991790154315,0.014724096147232094,0.08255018864216376,0.0
1254,-0.0010762305315986757,-0.0049024822650303584,0.9741228570716163,0.989605901260754,0.0
1255,-0.05969042095521879,-0.24709080681525036,0.10645165054056473,0.27806036024109915,0.0
1256,0.055132876393950155,0.21695198697171925,0.06990588689029777,0.21460904627660504,0.0
1257,0.02748127516971948,0.1232772183365611,0.41549592605547436,0.6266335746968529,0.0
1258,-0.03562279763459349,-0.14473536538857723,0.32541528703285316,0.5413844766254583,0.0
1259,0.028500373166765465,0.12467692923143667,0.3692708284322145,0.5849834905856863,0.0
1260,0.010618834849336452,0.048111040569013386,0.7132565366717661,0.8501854419927068,0.0
1261,0.008449212099408559,0.03493827164103112,0.7986409704354975,0.8984171003276554,0.0
1262,0.03542358088754539,0.15516676614475317,0.26001451216404703,0.4800640198137879,0.0
1263,-0.03210727054861322,-0.1341530661021174,0.3772900915547105,0.5899434180848945,0.0
1264,0.01752306931538576,0.07097230043643274,0.5806004547069885,0.757146674476825,0.0
1265,-0.0056422429534350935,-0.02508618015019612,0.8711151487382294,0.9432361219504628,0.0
1266,-0.08705451662672682,-0.3504189147728535,0.021906943522711574,0.10672891871172245,0.0
1267,0.007011303614113191,0.03146257935918821,0.8337629206365696,0.9195264448165773,0.0
1268,0.009979736872948529,0.0478519867758103,0.7842051169169219,0.8937789825683273,0.0
1269,0.04122888398131461,0.16882402464923268,0.21577610368425662,0.42948736427105627,0.0
1270,0.14530653836277346,0.5211821552104172,1.895250026488578e-05,0.0010108000141272418,1.0
1271,0.00991064997245233,0.03987629567882503,0.7666013459743564,0.883396564890117,0.0
1272,-0.022631014598914104,-0.10993444625901574,0.40200242000633757,0.6132035519762155,0.0
1273,0.09856609112107986,0.39486792751541294,0.00664283300936225,0.05033115787456918,0.0
1274,-0.006680298017408822,-0.12090509509026358,0.3730783144550984,0.5872938119286307,0.0
1275,0.11101398741494442,0.49595566860997414,0.0004974970347618727,0.0102454834881653,1.0
1276,-0.027171440932220223,-0.11813116852775832,0.3736026313292,0.5872938119286307,0.0
1277,-0.0028362195153700913,-0.014936801411786216,0.9177989000293982,0.9663844760863275,0.0
1278,0.025495200021991647,0.11328856030466009,0.42289266885578747,0.6317122002334974,0.0
1279,-0.03135134024381057,-0.15043954081286928,0.35478299592442697,0.568965791459374,0.0
1280,0.035713219637049105,0.1789164301348376,0.23646275320455487,0.4512316758398845,0.0
1281,-0.07329653060778468,-0.31193955499687576,0.03593448353570642,0.14626952202401047,0.0
1282,0.01829524799606476,0.09554151119153738,0.5069806443253045,0.7072567003330875,0.0
1283,-0.02731944590255263,-0.12758322615070303,0.3730077972828266,0.5872938119286307,0.0
1284,0.003992404196471393,0.016131938024279126,0.9097310944306759,0.9615044087478689,0.0
1285,0.06065041873930069,0.2869150385640742,0.07194521491875594,0.21784262071285607,0.0
1286,0.019553339229848126,0.09212352019015942,0.5977015529526859,0.7688430613120512,0.0
1287,-0.016395723396571735,-0.06707282534036396,0.6337868071887568,0.7912824483509088,0.0
1288,0.07312855179670946,0.2699856464444793,0.08284976898600598,0.23703922901085617,0.0
1289,-0.0023708610279462175,-0.011416186938260173,0.9412942518864624,0.9735456804540314,0.0
1290,-0.08441689632445239,-0.3913239261445547,0.0032220607332173316,0.033361925426943516,1.0
1291,0.09989679996786156,0.5051380176089428,0.0024029676745344767,0.02928214942701998,1.0
1292,0.06480378518610262,0.26290787547313443,0.0565803191904883,0.19292961297740271,0.0
1293,-0.07091837892053796,-0.27037856222396894,0.042907240530326296,0.16210880085898674,0.0
1294,-0.06035167586825562,-0.22147386413056486,0.10507693041260788,0.27665824716230936,0.0
1295,-0.10875543471203816,-0.5085778129391715,0.0002184661887612913,0.00604158986154222,1.0
1296,-0.0161220423826887,-0.07138699423700828,0.6056693879481673,0.774133945285677,0.0
1297,-0.032633169371762846,-0.14052090638570502,0.3521539785226123,0.5673580952747377,0.0
1298,-0.03591775149120778,-0.1273275060538263,0.31765132896771736,0.5349917119456292,0.0
1299,-0.06682606276421085,-0.28672554356441515,0.022871896658056768,0.1088639474799956,0.0
1300,-0.08119668814715597,-0.36206460047217426,0.013352652151403875,0.07757965495787726,0.0
1301,-0.10689690785401681,-0.476327646251189,0.003193568462119503,0.033361925426943516,1.0
1302,-0.04324698894699886,-0.18638291399588736,0.17885453702208454,0.37999738202853506,0.0
1303,-0.0168450278430509,-0.0821963471819596,0.6185574870898978,0.7826370187575685,0.0
1304,-0.07273777530210826,-0.3305309042953072,0.034829455412926626,0.14362869831418906,0.0
1305,-0.04852820940241478,-0.18353732646689574,0.1858009318446137,0.39176511749593834,0.0
1306,-0.09702857265418895,-0.4095341462475446,0.0024968618012891366,0.02967698598103659,1.0
1307,-0.0873227397897661,-0.39794238152244377,0.012428827701147973,0.07471665207626528,0.0
1308,0.03729822210695279,0.14089703074367282,0.3042509155830231,0.521286576946201,0.0
1309,-0.09882713077028815,-0.43677718628790313,0.003959148677470523,0.03692838228313313,1.0
1310,-0.09513210918939326,-0.3824426746229635,0.003179504819530472,0.033361925426943516,1.0
1311,-0.1394099622874375,-0.5969115040027635,6.580479544813956e-05,0.0025825278213609487,1.0
1312,-0.08846826969070423,-0.3968565505239331,0.007151849991422483,0.052379746416051996,0.0
1313,-0.0530850758198257,-0.21263267845381728,0.131853195251685,0.3177921739553938,0.0
1314,-0.14104619413324354,-0.6078927884093921,2.3787414065100896e-05,0.0011244959376229514,1.0
1315,0.05369741244335077,0.22180022357183857,0.0955900853039878,0.25955672992252554,0.0
1316,8.472669968456747e-05,0.000313057127503083,0.998171314646044,0.9990274307274355,0.0
1317,-0.10167366729922223,-0.4613589809694085,0.003137419125427645,0.033295740100881856,1.0
1318,0.02178044060659442,0.10437867089941914,0.5150171821462914,0.7134752206537269,0.0
1319,0.041746950597527796,0.16895488206995754,0.26873556274293303,0.48499170387914603,0.0
1320,0.0031119898724568315,0.012144191653065267,0.9242757608282841,0.9684324183599999,0.0
1321,-0.07468124650748181,-0.31698270142381596,0.039948602365881596,0.15571253484765252,0.0
1322,-0.05449287388224326,-0.2623534740389961,0.052727250510833296,0.18487504631434148,0.0
1323,-0.06262018966774388,-0.2686774276921212,0.07031950919722978,0.215411751296374,0.0
1324,0.10225967990061358,0.39592208306642135,0.0032193790951856984,0.033361925426943516,1.0
1325,0.012772305949484959,0.2342257069944602,0.07168127954024478,0.217659943713444,0.0
1326,0.010285050044536857,0.04679628183514065,0.735088706358527,0.862858075183824,0.0
1327,-0.014437410678732589,-0.062112841057205354,0.6366748772537862,0.7919627574647035,0.0
1328,0.029725259395763922,0.15765120202560953,0.2900247342713961,0.5061550506034521,0.0
1329,-0.01269004837277942,-0.05949806408709043,0.6867584470298309,0.8280913448243757,0.0
1330,0.0657789779523533,0.2963944177103379,0.03667592120531694,0.14774109939819205,0.0
1331,0.032212246868729484,0.15904986917820643,0.2860361149489053,0.5025399395897747,0.0
1332,0.09843169134279321,0.41367148408159793,0.005113632865000081,0.043062171494737525,1.0
1333,0.032476621589676964,0.1825050667244814,0.26517367419267485,0.4842504322394764,0.0
1334,-0.09090307043464989,-0.39059212021815126,0.025918064422312766,0.11784052914531574,0.0
1335,0.0289202836222998,0.11644562542537495,0.47915731430927766,0.6835714772039079,0.0
1336,-0.015234504663500348,-0.06771413490432314,0.7150359017685014,0.8514546322171915,0.0
1337,0.010124103260167234,0.045459868982607274,0.8035602384543017,0.8997893452019511,0.0
1338,0.058688436839202045,0.22177122713341904,0.13993048928492896,0.32879432206828746,0.0
1339,0.010187903642881115,0.04016841230520633,0.7902977332100579,0.8953854809892566,0.0
1340,0.010025726589703379,0.04357055908097865,0.7902018507429899,0.8953854809892566,0.0
1341,0.00023428795676751386,0.0010900013617206328,0.9939170443092884,0.9990274307274355,0.0
1342,0.11999605168998877,0.6490285146893144,0.00022749756649468033,0.006145388809206949,1.0
1343,-0.017705836035623722,-0.070889010365839,0.593594002572839,0.7672371335061046,0.0
1344,-0.17411437210308955,-0.7851601809978486,1.087252468220427e-05,0.0006461386096852824,1.0
1345,-0.18333995939936817,-0.7540721552034103,1.078649132930529e-05,0.0006461386096852824,1.0
1346,-0.03590421878101685,-0.17003630450548018,0.27152165203836065,0.4872272228842712,0.0
1347,-0.0880185362122232,-0.3852834601788454,0.027334951883968374,0.12122963735320728,0.0
1348,0.010463862705765298,0.03853658466300612,0.7771513093793069,0.8906196823740817,0.0
1349,-0.11616701776130905,-0.4797360776213959,0.007075383393489211,0.05227954446362159,0.0
1350,-0.03835854392397768,-0.1900244033236943,0.22200736972595098,0.43563710285846985,0.0
1351,0.04166396823273458,0.16375917582384888,0.25562661148005406,0.47515938505675825,0.0
1352,0.01359637443568998,0.05797404122651671,0.7160549886769685,0.8520562794325482,0.0
1353,-0.023448369491259915,-0.09569050171282187,0.519614047946158,0.7171846182667608,0.0
1354,0.04430399013543946,0.20024843686929655,0.1860884308105707,0.39176511749593834,0.0
1355,-0.019191549493348226,-0.08442579827894446,0.610346132180306,0.7783690710821806,0.0
1356,-0.08831593942583996,-0.36139585393960305,0.03278044672612687,0.1383028989662148,0.0
1357,0.03942816913116444,0.16160172525028718,0.2548426048048182,0.47412577638105713,0.0
1358,-0.005813125925067492,-0.02515424343747159,0.8758494617228789,0.9434088421742275,0.0
1359,0.037130303917245144,0.16874169331997996,0.3244265301520828,0.5402779685479041,0.0
1360,0.02918689758994443,0.12642359885591023,0.4090221079261722,0.6209970689682031,0.0
1361,0.0009604285939478971,0.004449287662292745,0.9775459021044552,0.9902748249008742,0.0
1362,0.02185266559380632,0.08980418869430157,0.5705308747887464,0.7484511775327243,0.0
1363,0.05639208556163269,0.2424946930813226,0.10289268524014003,0.2730038986356936,0.0
1364,0.022942950323528166,0.09737847439711969,0.5629008413682035,0.7462292861987656,0.0
1365,-0.04350300863848259,-0.16863280810857473,0.21898839432019038,0.43155025700247995,0.0
1366,-0.06620104900466221,-0.27784127223650523,0.10073573039489227,0.2689734521455403,0.0
1367,-0.04169501731920957,-0.17869435148760837,0.3169988652514819,0.5343610435030964,0.0
1368,0.0178008027936043,0.07697035775719054,0.6366825334696676,0.7919627574647035,0.0
1369,-0.021456020329698757,-0.09292706118331447,0.6142079565039116,0.7809000913986162,0.0
1370,0.03200084830040001,0.12898245961868715,0.39023814510327537,0.6021478796845792,0.0
