,betas,betas_std,pvalues,qvalues,reject
1045,-0.024807838873187552,-0.13786855928020425,0.6025446819950298,0.8372030317633012,0.0
1046,0.04584152644758761,0.2124870537887883,0.3364524304263653,0.6748515480104531,0.0
1047,0.03898629529851497,0.19926266926478198,0.35205071437850255,0.6853828048371191,0.0
1048,-0.08302875215689842,-0.31887116667798077,0.08580104710742541,0.37205447946875836,0.0
1049,-0.03169211307702978,-0.16436236688961098,0.49130906247389516,0.7799664016744846,0.0
1050,-0.03526603244715785,-0.14869323835290432,0.3478754446473209,0.6843761465401075,0.0
1051,0.08107954094417666,0.3282336662492149,0.096517099540651,0.3847424846697594,0.0
1052,-0.10661449998287477,-0.38341695816588856,0.022614137171742658,0.21767122696043997,0.0
1053,0.05486876538837196,0.27570184477068727,0.15512657901550306,0.47450482992977405,0.0
1054,0.036941775439197536,0.16287951508668191,0.3351039874653897,0.6740969960619058,0.0
1055,0.020559328164994894,0.1031622726576515,0.6443085810899978,0.8566213917549623,0.0
1056,-0.032068402739364545,-0.17501976431977587,0.3192573725490714,0.6634505437985889,0.0
1057,0.06226944805024333,0.2707595579389919,0.16584497701705164,0.4899965230049253,0.0
1058,-0.05383786565311806,-0.2389174791609859,0.12332380074128999,0.4294021515982182,0.0
1059,-0.08577950369987625,-0.43941384606943545,0.01686164975039614,0.19484066305702455,0.0
1060,0.005192179472464651,0.022228728174972734,0.9084137676780272,0.9748504269524324,0.0
1061,0.014912691596718916,0.07479306764027671,0.7376240468501818,0.9012986126204968,0.0
1062,0.043977111269870736,0.20866434588395777,0.2195889984878996,0.5638828603146063,0.0
1063,0.044890755177950464,0.25915455599110704,0.31153661868135385,0.6567956970375095,0.0
1064,-0.02594148621469622,-0.12483252993604688,0.5476312249013745,0.806144504733469,0.0
1065,0.13085028317753467,0.5283126902611746,0.00772734022378842,0.13597618334755235,0.0
1066,0.09804643242516117,0.41277640371879565,0.01696582600534479,0.19484066305702455,0.0
1067,0.022532992744448775,0.09670460355491023,0.6257491107970059,0.847920619190731,0.0
1068,0.010334293829512398,0.03841002310205474,0.8360825111942483,0.9518618627717769,0.0
1069,-0.01022313144037048,-0.05355987477205117,0.779253861937766,0.9217988664031025,0.0
1070,-0.032711666114130455,-0.15277563683515546,0.44957253888281434,0.7614909453389689,0.0
1071,0.16136857189107073,0.5986629617437219,0.00078489302370348,0.052663789977523814,0.0
1072,0.0024843356882696685,0.011025519241900195,0.9519737010322387,0.9889610178119939,0.0
1073,0.07258128564823174,0.28350950467514174,0.06907021265772677,0.33395643121174373,0.0
1074,0.05470282578598342,0.21055646331986025,0.2565083080795831,0.6050336976098546,0.0
1075,-0.014104362539245116,-0.07137599516632682,0.7278860659354853,0.8953299923984681,0.0
1076,-0.060937690997318814,-0.2811032620090308,0.13917415335179434,0.45090691428618723,0.0
1077,0.021591841270074196,0.09883883561454351,0.6325624349954584,0.848857977284228,0.0
1078,0.03639739779797314,0.168121788297671,0.48489946616121316,0.7786721596812398,0.0
1079,-0.05209822414746227,-0.26771140314460345,0.1927425813244567,0.5246007018199763,0.0
1080,-0.03162650134714608,-0.3881479952766858,0.02956345237861095,0.23292417025572265,0.0
1081,0.14461120478314435,0.6982680366495202,0.0014632950067712859,0.06530181846485587,0.0
1082,0.029867338828387397,0.15148022984933712,0.47479205763456966,0.7741093947165761,0.0
1083,-0.04756231362453803,-0.24714944320209517,0.22398641190508287,0.5695498004432425,0.0
1084,0.15598741917551118,0.6923490723572754,0.0020050637466290664,0.07357344052925929,0.0
1085,0.06757734018437814,0.35246725968011466,0.1846487029866247,0.515246648188098,0.0
1086,-0.029122084573095668,-0.13759608279805832,0.5288325782078056,0.7969735770979618,0.0
1087,0.13513679738926507,0.6831021678618487,0.003486299734665326,0.10071532566810941,0.0
1088,0.01677101718591792,0.080261073608312,0.6843612179187648,0.8794956895470594,0.0
1089,-0.029357519599634556,-0.14170930019991085,0.48089779240574015,0.7760026440682231,0.0
1090,0.12860399843599574,0.6062520157067481,0.005739117929718768,0.12306562158572204,0.0
1091,-0.03740688423287779,-0.19749330410288227,0.43586406893619634,0.7523628741803222,0.0
1092,-0.00147138791722453,-0.007462980683070691,0.9751726190059613,0.9889610178119939,0.0
1093,-0.0018587331447708112,-0.010464089169308605,0.9704730480473152,0.9889610178119939,0.0
1094,-0.007485430779249298,-0.03126639276523002,0.8815697249756578,0.9698416388820805,0.0
1095,0.039799702747443724,0.20432119597986187,0.42025396310838425,0.7486961152169882,0.0
1096,-0.1136962303178889,-0.4793261664098679,0.008638199350708612,0.1381936078893139,0.0
1097,0.11906569226256902,0.5028201931453453,0.01152777483070773,0.15272466017752917,0.0
1098,0.03045804105397123,0.15598073724204378,0.4983713835342226,0.7829399378785371,0.0
1099,0.035663582541162954,0.13954050397888285,0.4166049349778823,0.7474889754740502,0.0
1100,-0.010335492077356092,-0.044390986003601224,0.8239904321296025,0.9453392712794116,0.0
1101,0.11605273926477018,0.5726524623674426,0.010067883861788984,0.14129415190484582,0.0
1102,0.055588497508088475,0.29130902002650627,0.1071740335410865,0.4016612428206485,0.0
1103,0.003603518732040442,0.01791040645824868,0.9359500119519157,0.9837776704129009,0.0
1104,0.026111761992879658,0.1111883266617629,0.5389867499403145,0.8010105783580571,0.0
1105,-0.0028809913109867774,-0.01370890135133876,0.9423440528659268,0.9860590391660425,0.0
1106,0.00232861130363678,0.010835145529062479,0.965089629113769,0.9889610178119939,0.0
1107,0.0014404065269866817,0.007052843314732993,0.9735537069772742,0.9889610178119939,0.0
1108,-0.03365748340715141,-0.1787396527548505,0.4547087568591308,0.7654034701242411,0.0
1109,-0.009131923503310754,-0.04560292259039744,0.8528814029634358,0.9569139251642655,0.0
1110,0.0428395638321787,0.24729490487567649,0.3004665634573826,0.645630632222475,0.0
1111,0.008804806404934903,0.03327030753818025,0.8655746560770319,0.9627782270803349,0.0
1112,0.0706192979548462,0.2831272863236798,0.14595413028216322,0.4620770030242002,0.0
1113,0.04094034360376029,0.1747930967449554,0.41145508954731025,0.7448447225921717,0.0
1114,0.06084986134547858,0.23119116642869297,0.1824120019330566,0.5144750758863329,0.0
1115,-0.03326525320677869,-0.17351372082732822,0.38758672043912257,0.7185208364646836,0.0
1116,0.04053272471574898,0.18129589769949445,0.3215183404562392,0.6634505437985889,0.0
1117,-0.06460357003128075,-0.23266239975886396,0.2698001549179314,0.618294312795097,0.0
1118,-0.032675572554083814,-0.16338000256687285,0.41040212550919,0.7442340201038492,0.0
1119,0.015664485373243504,0.060381794878221484,0.7470067612259549,0.9049353892545057,0.0
1120,-0.10090651425084385,-0.47696520038126383,0.042287483032109746,0.264367437650554,0.0
1121,0.008658395710447991,0.038760071334414725,0.8477096291463675,0.9549435371622447,0.0
1122,-0.05779245681441486,-0.21756661316080003,0.2639775118918403,0.6114401166314342,0.0
1123,0.020057415447069266,0.10370313250083024,0.6438130268423687,0.8566213917549623,0.0
1124,0.015276677349988044,0.07978395301820992,0.7713050044529759,0.9179074814753548,0.0
1125,0.0348158308848673,0.15287469308323337,0.43751756868279934,0.7533415089902504,0.0
1126,-0.033399981070927474,-0.12614779061240788,0.4883035131569444,0.778889039391445,0.0
1127,-0.006210589632884957,-0.09528815548127126,0.7099785375303236,0.8842592948963848,0.0
1128,-0.09485916335410588,-0.5154453561741785,0.03541293808519374,0.24884767303109115,0.0
1129,0.01750561317672075,0.09604968950256051,0.6849695276842199,0.8794956895470594,0.0
1130,-0.08404100600676466,-0.3922519807799606,0.14492629835563273,0.4620770030242002,0.0
1131,-0.14015521916530096,-0.624340816476966,0.008202611502197758,0.1381936078893139,0.0
1132,-0.11273020887091711,-0.6141120135645901,0.011232228995526575,0.1507292665206147,0.0
1133,-0.12809110338876945,-0.5791285009858759,0.017794681527715496,0.19484066305702455,0.0
1134,-0.08782256556082771,-0.413029580386907,0.05359216833664538,0.2962075100378914,0.0
1135,-0.025728663900508784,-0.16606923347160701,0.551069398179753,0.8075032999707228,0.0
1136,-0.0726663670697098,-0.37783222562034247,0.09812036646844373,0.38800449097787637,0.0
1137,-0.07916622595347483,-0.4406477307054359,0.057425548983624945,0.30626959457933306,0.0
1138,-0.035229153137413045,-0.180327374477185,0.41202456584533886,0.7452270408333085,0.0
1139,0.055767559612568775,0.33514050749868163,0.20801176519564368,0.5490665883336788,0.0
1140,0.024473858734774215,0.12679418566742484,0.5898209246326547,0.8272791637695962,0.0
1141,-0.012404659473965182,-0.06997791363088646,0.7556835841325757,0.9112010753598594,0.0
1142,-0.11373454074727728,-0.5922857044955057,0.018576949787462507,0.1999232574882507,0.0
1143,0.006473687303518662,0.0369989508944756,0.8748507668444514,0.9684351224249382,0.0
1144,-0.06166747939024517,-0.3365024956061354,0.13538859010705223,0.44487877949868665,0.0
1145,-0.008368385112890345,-0.044705132742966086,0.8491143373164414,0.9552161449107364,0.0
1146,-0.0027125860444159114,-0.017555997192066436,0.9466694206120343,0.9889610178119939,0.0
1147,0.03622357950274713,0.24337570130948494,0.35816785652029115,0.6891666434432984,0.0
1148,-0.07883223893457669,-0.4063431392809147,0.07733178357686717,0.35429539612309185,0.0
1149,0.0166542049757653,0.07784495966445634,0.7374845530228364,0.9012986126204968,0.0
1150,-0.012151059401363497,-0.06075392712016317,0.7783585291298883,0.9217988664031025,0.0
1151,0.049185239277141315,0.28692968234418004,0.2144370182925769,0.5575362475606999,0.0
1152,0.025236492215924316,0.15775383398101495,0.5752352269945202,0.8190477048896232,0.0
1153,-0.015777606197272472,-0.07791614520480257,0.7180452754086009,0.8890234418053437,0.0
1154,0.039059783909098755,0.2106516149028269,0.3252929973504045,0.6664647504793584,0.0
1155,0.02843350292345611,0.15114769650702284,0.45919384568155874,0.7656405999866747,0.0
1156,-0.023054425816627214,-0.1515820678973177,0.5661494253265962,0.8157975515084381,0.0
1157,0.05731741124379465,0.2788797370987049,0.23575491028474282,0.5849401499651385,0.0
1158,0.014763694873173736,0.09631671591981067,0.710128358688549,0.8842592948963848,0.0
1159,0.007504842010907994,0.03663313672097025,0.8775719982319862,0.969102992766549,0.0
1160,0.09910802090084708,0.5498557657385823,0.016495988289575783,0.19202554361209356,0.0
1161,-0.07474414247138172,-0.46426277614326905,0.070162961749775,0.33395643121174373,0.0
1162,0.05322961000554711,0.2875105599661588,0.19765166373435006,0.5322009696787504,0.0
1163,0.02952435929819082,0.17980309292325564,0.4522994419439097,0.764242761367451,0.0
1164,-0.0014005848322965336,-0.007686610780096609,0.9740078218183783,0.9889610178119939,0.0
1165,0.07326031694328147,0.38793454357094914,0.07240284741233995,0.3407192819404233,0.0
1166,-0.02399163329309206,-0.14406992231554525,0.5227036352137115,0.7935938403244672,0.0
1167,0.033374724568229326,0.15717122385762514,0.4687363721758032,0.7697830416507518,0.0
1168,-0.041055765793724525,-0.2269236520815956,0.366682314337481,0.6990826891127043,0.0
1169,-0.06998803522840588,-0.450720187795152,0.11784716561497838,0.4240866859500952,0.0
1170,0.11751222475336268,0.6018957766815668,0.00965815456685913,0.14129415190484582,0.0
1171,-0.028874563364924354,-0.14443022811170703,0.5618442864962926,0.8150611878219047,0.0
1172,0.030234333000561685,0.16021433221596515,0.5007259252204421,0.7838567459450464,0.0
1173,0.03587375540230985,0.21952398653506777,0.3617565355181155,0.6947863286035828,0.0
1174,0.005335297726929094,0.0262828092664837,0.9111114344411884,0.9761797027146594,0.0
1175,-0.03125137697528867,-0.5684964879927762,0.016525275147386897,0.19202554361209356,0.0
1176,0.05143425450510189,0.2600303634294633,0.22888405013636562,0.57776556345102,0.0
1177,0.05594567582141334,0.3048640371227609,0.1736104148112308,0.49885401068428603,0.0
1178,0.07022394636848303,0.37194576235625937,0.0630655633900307,0.32043975406520475,0.0
1179,0.08174692175085141,0.37189558935120504,0.0712082633470478,0.3365344543651467,0.0
1180,0.07503985699193585,0.4150335016384425,0.057840489715208616,0.30733189268001687,0.0
1181,0.02865210734667638,0.14523302650326325,0.45279919081701425,0.7644661663144396,0.0
1182,0.0887896186497503,0.4090790095252577,0.05489574946809218,0.2996933304294796,0.0
1183,0.06178116645630991,0.3610139497526786,0.10225133899288515,0.39661944849144964,0.0
1184,-0.0836306792916503,-0.49133051711610043,0.027961386995323193,0.2307805914100967,0.0
1185,0.030674213816113276,0.13752114310408314,0.4955385180594637,0.7824990596695462,0.0
1186,-0.034713022850741855,-0.18667134109976063,0.4251662300536031,0.7486961152169882,0.0
1187,0.003420248301164476,0.01761305230700308,0.9388856234285784,0.9848119499402133,0.0
1188,0.06647516064017471,0.2625159369629618,0.29282513617464173,0.6379784229823902,0.0
1189,0.06064430716902429,0.31528946423282567,0.15052632840973168,0.4662870793262567,0.0
1190,-0.015989527406153958,-0.09518952646320795,0.6781805333638424,0.8761587014886908,0.0
1191,0.05202913142277162,0.26529823451065376,0.17014715921536303,0.496361979197693,0.0
1192,0.06289445264746027,0.3227870592669367,0.1382339099323254,0.44939336557368886,0.0
1193,0.0810105267701659,0.38969262539862703,0.04815899710013014,0.28209119960720125,0.0
1194,0.07453517187694747,0.30213333599897335,0.1661549179419529,0.49021592811242837,0.0
1195,0.012138170848071013,0.053739271157604046,0.8054472466077255,0.9333316283810968,0.0
1196,0.044563372366146915,0.2112599771414769,0.30639810870878775,0.6529795759367608,0.0
1197,-0.02398209981059611,-0.13355270523666324,0.5281555877834199,0.7969735770979618,0.0
1198,0.06190054638650394,0.2874454630530281,0.245254409599278,0.5945561444830982,0.0
1199,0.009066732576046257,0.045200272783799206,0.8319943625393849,0.9508507000450113,0.0
1200,0.014384372032768595,0.08674021431814258,0.677109094269924,0.8759770651239477,0.0
1201,0.004316456366211786,0.01666465520753116,0.9411206809470377,0.9856651643352661,0.0
1202,0.11818026972392587,0.5173404678359222,0.012202751791676843,0.15476660808955997,0.0
1203,-0.005279038123261335,-0.02894837619669971,0.8972214707731203,0.9720024136530938,0.0
1204,0.04808643567980631,0.2573726927442763,0.23392353727705098,0.5827077335763665,0.0
1205,0.04683841703664325,0.2193178832321012,0.3051667057178842,0.6516907062558512,0.0
1206,0.018861738939240112,0.07346949539825053,0.7092445477346753,0.8842592948963848,0.0
1207,0.10613971608388055,0.44064697567285105,0.0236500335722777,0.21863142146816716,0.0
1208,0.11539312000828376,0.4917860231124328,0.015294183485987599,0.18098437476880047,0.0
1209,0.12407285203721898,0.5155978283278435,0.0033427239381651204,0.10031794707558701,0.0
1210,0.12835379123930574,0.5638331635903824,0.01180065483944051,0.15371389836769536,0.0
1211,0.0011730554896319245,0.006359882758460889,0.9740888596054686,0.9889610178119939,0.0
1212,0.055090122826897375,0.27218262253659686,0.23357366608725794,0.5825338434790126,0.0
1213,0.1115724163516289,0.5173738454389176,0.0077142196829009645,0.13597618334755235,0.0
1214,0.06713940014503164,0.2724861246804616,0.21386220731193978,0.5574353273293668,0.0
1215,-0.018258134326335607,-0.09238496778537317,0.6869962178822853,0.8794956895470594,0.0
1216,0.06651906552582289,0.43196384162221263,0.10396383822922164,0.3982785184041973,0.0
1217,0.09404136676088876,0.4616528041998716,0.03753720649821656,0.2494485288060398,0.0
1218,0.11849670567573431,0.6040169261112946,0.005149455190720485,0.11883751676095458,0.0
1219,-0.03807335186023757,-0.16730951882126177,0.4999680397507301,0.7838567459450464,0.0
1220,0.06635585761399501,0.2938000713644003,0.1352264131522172,0.44487877949868665,0.0
1221,0.11943196046196596,0.5358233658558078,0.00525387594515111,0.11883751676095458,0.0
1222,0.0313572593397557,0.14781543116414406,0.5099599313976004,0.7928070051371132,0.0
1223,0.05320553085233242,0.2799451616796422,0.24263979887308051,0.5919579540279701,0.0
1224,-0.011814738026273374,-0.16182665882484187,0.47889426234337695,0.7760026440682231,0.0
1225,0.003316092846609331,0.016030989252375866,0.9315410895706387,0.9820605505863804,0.0
1226,-0.04001791655732716,-0.1846260382944186,0.3631005859043107,0.6963207254723794,0.0
1227,0.03309008146934827,0.1619986360497439,0.41528862457558535,0.7474889754740502,0.0
1228,0.04675126420903706,0.21189820352205202,0.2530351841011651,0.6009390543645988,0.0
1229,0.001852852458647844,0.010507930717808783,0.9645120484774954,0.9889610178119939,0.0
1230,0.04075561683198645,0.21132586446198304,0.3049214891397461,0.6516907062558512,0.0
1231,-0.035186131760500325,-0.1349717852003683,0.4862957381855435,0.7786721596812398,0.0
1232,0.033179485611491845,0.18387353231824938,0.4881733581383665,0.778889039391445,0.0
1233,-0.1615463492940267,-0.7537681826729974,0.0006438425626989088,0.0515074050159127,0.0
1234,-0.08193066744226798,-0.37126637192510636,0.08735028312711729,0.37231268218115565,0.0
1235,-0.018736051089820106,-0.09842320897907839,0.6972653498066747,0.8823735457016545,0.0
1236,0.02152644394065888,0.10645437214856555,0.6317338962501295,0.8488422210641812,0.0
1237,0.011943013311142586,0.04586309280148859,0.8259861526565734,0.9471065035973939,0.0
1238,-0.04845978315687799,-0.24478464678461728,0.25919297738166797,0.6064357626027778,0.0
1239,-0.0282635925524998,-0.15451067005206615,0.5206167538672216,0.7935200846865146,0.0
1240,0.00934678497869003,0.03911281396044987,0.7940138976819336,0.9283805732200604,0.0
1241,0.03882865952186886,0.18764223336024555,0.35717492362447556,0.6889214646039793,0.0
1242,-0.06408475654598803,-0.25195263061492734,0.15754812445081268,0.4778222447002815,0.0
1243,0.033609302078871514,0.1777323892389692,0.4704901452418867,0.7705665370890742,0.0
1244,0.04535290103810641,0.21924582748143934,0.34729216531155904,0.6843761465401075,0.0
1245,0.003303514503197578,0.016153051902929705,0.9424448893567753,0.9860590391660425,0.0
1246,-0.09447979373919435,-0.4406667607784271,0.02990939749570905,0.23320442084945378,0.0
1247,0.04988871412196971,0.20770071703779894,0.309644258072261,0.6561365868504055,0.0
1248,-0.09542669134231173,-0.41536775557383643,0.028496789925451422,0.2307805914100967,0.0
1249,-0.08001640525628947,-0.33438658475605687,0.08730872145742614,0.37231268218115565,0.0
1250,-0.04856600709459877,-0.197897028581097,0.2787544841758828,0.6316005741675775,0.0
1251,0.06662443265128545,0.29264136505151905,0.13143400389842058,0.44167344049400825,0.0
1252,-0.010045069525039793,-0.04442712444031707,0.797917585844852,0.9297701987190322,0.0
1253,0.0439031169337227,0.22611240834891455,0.2837833779536608,0.6355378261850162,0.0
1254,0.001521276560029608,0.008525042536226782,0.9710862547866785,0.9889610178119939,0.0
1255,0.034017385863269155,0.15144654266752333,0.4940803663707981,0.781511149848867,0.0
1256,0.01926467301699656,0.08470895338107658,0.6062609794696566,0.8377533437459403,0.0
1257,0.03460251809772305,0.1601113911750757,0.4372455102428833,0.7533415089902504,0.0
1258,0.03734260824954926,0.1394300811418494,0.5179392529583557,0.7935200846865146,0.0
1259,0.05377759613172671,0.234992090884308,0.1739688422639841,0.4991106095297751,0.0
1260,-0.09700479267356386,-0.5180519406352535,0.025135929635808702,0.22380933302740566,0.0
1261,0.12644542404612047,0.5511533950403437,0.004511319847965805,0.11233011176576267,0.0
1262,0.030021644575192595,0.12323379463711251,0.42194499051897283,0.7486961152169882,0.0
1263,0.05220715463854892,0.23937989675626972,0.24037942570779167,0.59168467808317,0.0
1264,-0.01595693462611284,-0.06384975671817658,0.7036025403279058,0.8832186384321329,0.0
1265,-0.01661379642661438,-0.08444315058300458,0.7365243852763025,0.9012986126204968,0.0
1266,0.025639288286748888,0.09839008354849463,0.6319584410917671,0.8488422210641812,0.0
1267,0.05926977786340981,0.3107587832109851,0.1658269321615504,0.4899965230049253,0.0
1268,-0.010024730409045713,-0.05240219771517132,0.8402416578128672,0.9532166757930984,0.0
1269,-0.08663573617532966,-0.4410959055418957,0.02902452174029185,0.23146015310175527,0.0
1270,-0.020974555093976388,-0.0902164419275643,0.6081438315890282,0.8382632005998534,0.0
1271,-0.024785139877842585,-0.10639324141143841,0.5683223901425506,0.8158112984792997,0.0
1272,0.023680275540190466,0.1365512981939769,0.553788389014501,0.8094728384751666,0.0
1273,0.02665489865141009,0.11095007132535728,0.6392285247627032,0.854221827354134,0.0
1274,-0.024480701449423464,-0.4274101751341871,0.030087129019601935,0.2334879501807694,0.0
1275,-0.03971670449967738,-0.18425682748914077,0.40842499032758794,0.7427728066711248,0.0
1276,-0.09400439723161341,-0.6384091671812222,0.008140876149073259,0.1381936078893139,0.0
1277,0.04608262604116186,0.2131588225095347,0.3338838783749941,0.6740969960619058,0.0
1278,0.06943084011354465,0.3010551658927465,0.1717847020963667,0.49807695371587696,0.0
1279,0.017487209104398008,0.09108793831900579,0.7162908780342855,0.8884227944611293,0.0
1280,0.06532406713718339,0.3409371007094775,0.12059040614216447,0.42657830744167025,0.0
1281,0.03654537279712665,0.1613270043201367,0.428394744652981,0.7486961152169882,0.0
1282,-0.09993119111364343,-0.5802239011506309,0.021136636250763056,0.21168819804442288,0.0
1283,-0.13426544068508212,-0.6974232130734428,0.00028599174502844425,0.0396575219772776,1.0
1284,0.07020608647428092,0.2725506910070918,0.18253971442505468,0.5144750758863329,0.0
1285,-0.03435918671238266,-0.17554216879994605,0.43401410029646936,0.7523628741803222,0.0
1286,-0.046737810848039595,-0.2146986304066107,0.2944110482320398,0.6398902615701596,0.0
1287,0.06374522265141949,0.365397183294433,0.16497136783140245,0.48880405283378503,0.0
1288,0.10809694051637402,0.5014285142153677,0.01734972216734047,0.19484066305702455,0.0
1289,0.012577360515097814,0.06793175517913455,0.7673967704503362,0.9165127947219408,0.0
1290,-0.019272870978445582,-0.09934389261276305,0.604135026204935,0.8377533437459403,0.0
1291,-0.06770869198521479,-0.29332726612775495,0.14415270447871345,0.4620770030242002,0.0
1292,0.032362866513130736,0.15161033539267527,0.4869662091724145,0.778889039391445,0.0
1293,0.002712313548389012,0.01202408784192259,0.9531927475078608,0.9889610178119939,0.0
1294,-0.04531816761163005,-0.20896157019084657,0.2874723447678983,0.6355378261850162,0.0
1295,-0.010168092742638999,-0.047340511635117266,0.8416592652596452,0.9532166757930984,0.0
1296,-0.037086782818147215,-0.1886769445589763,0.28637595888680534,0.6355378261850162,0.0
1297,0.07043347713923057,0.42405510840817184,0.12711134809789187,0.4359156051504191,0.0
1298,-0.11364223462729617,-0.4110131929696794,0.0077078005533767514,0.13597618334755235,0.0
1299,-0.09785389346609799,-0.4560200864716279,0.027616989888868414,0.2307805914100967,0.0
1300,0.035253063110033185,0.17651432326537814,0.47301104106180725,0.7734771740633325,0.0
1301,0.03936993472441911,0.2739848170719925,0.2565575583134095,0.6050336976098546,0.0
1302,-0.025685948455409002,-0.12834341806731273,0.5196401361235234,0.7935200846865146,0.0
1303,0.020977449666026386,0.10495240224269303,0.6344498012421584,0.850293548056501,0.0
1304,-0.04165029927758708,-0.24974821562512822,0.281656214451216,0.633583206615636,0.0
1305,0.04645544541856436,0.17261837813267972,0.3553215874606338,0.6887874202405575,0.0
1306,0.02933451415083845,0.14168971161140226,0.508039152515511,0.7909591596049872,0.0
1307,-0.03364386042495966,-0.18925969322052744,0.39273826694783276,0.7248408121131252,0.0
1308,-0.03638476399930857,-0.1251626854616868,0.5058257448412596,0.7886938150448426,0.0
1309,0.004851426697889514,0.02731998057018293,0.9016982249828369,0.9732912859181633,0.0
1310,-0.10921647740008841,-0.5056465224458653,0.010028600411381438,0.14129415190484582,0.0
1311,0.02125081868701323,0.08841595849456503,0.6931605799672762,0.8823586330060799,0.0
1312,0.016148376560225074,0.08005305140178032,0.6575749281034484,0.8641035323082743,0.0
1313,0.014227060496632318,0.058125965296706106,0.7555810929371998,0.9112010753598594,0.0
1314,0.0051974340425134415,0.025226782278346654,0.8989255020718802,0.9720024136530938,0.0
1315,-0.0957017269266117,-0.45850634677986724,0.028316186079784676,0.2307805914100967,0.0
1316,-0.11565575664842676,-0.43042482697457,0.03239836229663638,0.24068691481150306,0.0
1317,-0.03444058115635426,-0.207493081962278,0.39470659132365526,0.7265395663302682,0.0
1318,-0.04110399937019246,-0.18794229909067256,0.39203121105235605,0.7241784360469811,0.0
1319,0.0370497543090383,0.22500297485922305,0.4561904259105104,0.7654034701242411,0.0
1320,0.02531181213179498,0.13239735324125726,0.4946342984719292,0.7817928121744778,0.0
1321,0.033136731537892,0.2061231355468579,0.4576037065014814,0.7656405999866747,0.0
1322,-0.00280934597285893,-0.014198686405591729,0.9475340352252033,0.9889610178119939,0.0
1323,0.019804448529559888,0.09617290549230567,0.6884861964808038,0.8807203497417416,0.0
1324,-0.055342273466445796,-0.23065283179883234,0.2729775239256892,0.622580317725256,0.0
1325,-0.024666407367918555,-0.35590072486381036,0.1045481110811018,0.3982785184041973,0.0
1326,-0.060372924240419235,-0.2906165849748699,0.09935535416414379,0.3899228993611681,0.0
1327,-0.07993084980068728,-0.31199839182157707,0.04469892966370316,0.2726503627580721,0.0
1328,0.013106839369774035,0.07194529160910133,0.7217948853984077,0.8909990276728119,0.0
1329,-0.023524639145492895,-0.11813369336921489,0.5475274135950423,0.806144504733469,0.0
1330,-0.06456181168773757,-0.31427106894958934,0.17332726991313385,0.49885401068428603,0.0
1331,-0.032847642552896836,-0.16882582075884267,0.4396680778152434,0.7545458761185695,0.0
1332,-0.08186885070923491,-0.3089736731432469,0.09521045877611031,0.3832539816190504,0.0
1333,-0.07168243358008941,-0.37403610788189684,0.10450937058919424,0.3982785184041973,0.0
1334,-0.19640934296355728,-0.8719193566381664,0.0001801710330640358,0.031229645731099535,1.0
1335,-0.12000344402775776,-0.4937300220532366,0.0241045863848366,0.22087021885665256,0.0
1336,-0.10758843026137277,-0.6115627925045739,0.023335850692424658,0.21767122696043997,0.0
1337,-0.05315017970938847,-0.25737574696809534,0.2831791662679784,0.6353966190263162,0.0
1338,0.11426219476781266,0.47492110418596784,0.023865880521835154,0.21965058179388106,0.0
1339,-0.05712214892622999,-0.2509988058597431,0.18544840642924731,0.5156854082524525,0.0
1340,-0.08878181389481743,-0.5144782621960639,0.0797977097791565,0.3608244268274903,0.0
1341,-0.03547776951485024,-0.14299810689605158,0.3519200626697807,0.6853828048371191,0.0
1342,-0.01678227326739739,-0.08479644353564897,0.6584451602939188,0.8641035323082743,0.0
1343,-0.0771648393945222,-0.27592754574155887,0.08895517560131323,0.3753078402651755,0.0
1344,-0.05713902220846675,-0.25489033220813345,0.32006450504650125,0.6634505437985889,0.0
1345,-0.0013822380240287105,-0.007017129452375703,0.9778443057672906,0.9905319336691788,0.0
1346,-0.07421254772251136,-0.3284315185926403,0.14739425376312165,0.46308825739994225,0.0
1347,-0.178120687361413,-1.0040523983605387,7.134047286720173e-05,0.02106400134147129,1.0
1348,0.02791167335358471,0.0990884885332183,0.5634003067603645,0.8150611878219047,0.0
1349,-0.17461772945464227,-0.7569528770770598,0.0019044676214748481,0.07357344052925929,0.0
1350,-0.1615388771079366,-0.820475482747855,0.0005260974399839381,0.0515074050159127,0.0
1351,-0.03688716896558828,-0.14722081209695512,0.3894568500991855,0.7202262019698461,0.0
1352,0.026232092517649935,0.1067276736001676,0.5737367008632707,0.8190477048896232,0.0
1353,-0.09188954352946199,-0.36127480764408504,0.047488430744576586,0.2814129229308242,0.0
1354,-0.038842946261352415,-0.22361502350627732,0.3398654079068928,0.6777309157222527,0.0
1355,-0.07405260164590598,-0.30601087078185646,0.11448539318658596,0.4192422849086247,0.0
1356,-0.09477096818673217,-0.473127456777802,0.0687075129637042,0.33395643121174373,0.0
1357,-0.017489247466611638,-0.0651766720242716,0.7140321972842817,0.8872084649649378,0.0
1358,0.0326176283535482,0.13684818751100145,0.45715210173201526,0.7656405999866747,0.0
1359,-0.08604251665627222,-0.36025316296655807,0.0918155325514002,0.3788684317512435,0.0
1360,0.052120725411629175,0.2014439008835305,0.20750854746131625,0.5484342804568461,0.0
1361,-0.1761482762451051,-0.8070574389318285,0.0002629345404535399,0.0390645602959545,1.0
1362,0.07270438835294998,0.2569169109288941,0.2269379057134456,0.5742467687152881,0.0
1363,-0.007153721664132494,-0.028907166524586025,0.8477755818319994,0.9549435371622447,0.0
