,betas,betas_std,pvalues,qvalues,reject
1040,0.00046959363659365596,0.0022480433069465844,0.6179007401727938,0.9361176006550816,0.0
1041,-0.0004475321375328916,-0.0017995182895625067,0.6582870077501004,0.9472972745835808,0.0
1042,-0.0008207530062087405,-0.004148337000138015,0.3384227861811404,0.8223357421223974,0.0
1043,-0.0011319801865674914,-0.0048999717458487685,0.2628467553366325,0.7913819462779117,0.0
1044,0.00037250695841318935,0.0014343010864064018,0.7032577903870294,0.9566022829387575,0.0
1045,0.0005139777523980381,0.0022092138940923247,0.649017040887294,0.9425376736523755,0.0
1046,-0.0007822125448816742,-0.0034876257968834124,0.4999005726076915,0.8902095011325372,0.0
1047,0.0011316972738372399,0.0042567116598869635,0.2601159645434634,0.7895231107762155,0.0
1048,0.0018710885871289578,0.006908710392750056,0.11925855917996614,0.6484953725434389,0.0
1049,0.0004842771651214643,0.0021943825647617017,0.6287497721883439,0.9374906997503624,0.0
1050,-0.0007819656928676788,-0.0033602150135336605,0.41186873183726813,0.8540000741275111,0.0
1051,0.0006860188831960064,0.0030694861654801545,0.5290777926499011,0.897469882618621,0.0
1052,-0.0018544171067015473,-0.0073150892883243205,0.06876092400349267,0.5573047762017773,0.0
1053,0.0005855635361298682,0.0023213473334169604,0.5741086823157548,0.9217606177932601,0.0
1054,0.00016823249732098597,0.0006193396506846099,0.878012667616786,0.9838659448878714,0.0
1055,0.0022272944840549453,0.009587715922050825,0.019090490436906905,0.36779200268303036,0.0
1056,-0.0009430268557569447,-0.004063776877437602,0.32791834961789135,0.8152068297074919,0.0
1057,-0.0012581243431708331,-0.005088017762291937,0.22841252332840897,0.7731489245530214,0.0
1058,1.5150715675158637e-05,5.374983184838918e-05,0.9894507226572313,0.9984596678939422,0.0
1059,0.0002548999000524636,0.0010853494854015503,0.7766515253216117,0.9655918545540659,0.0
1060,-0.00019191062016183898,-0.0007775023221691232,0.8414698345798475,0.9812118240526798,0.0
1061,-0.0009399245401834152,-0.003839505199799214,0.43327678141544756,0.8621138947791914,0.0
1062,-0.000894168781544637,-0.0034990007492687585,0.38315316410960565,0.8406736090168563,0.0
1063,0.000885208424866147,0.0039631381927326,0.4097828824517574,0.8540000741275111,0.0
1064,0.0006842920792899605,0.0027127306380781424,0.577504815458535,0.9217606177932601,0.0
1065,0.0008146809705859433,0.003063871219299036,0.44963415939899076,0.8690313165224501,0.0
1066,-0.0006489101150688194,-0.002421828538246078,0.5223618381899569,0.8967463671331138,0.0
1067,-0.00086047634540963,-0.0034163628550159583,0.4771252001500683,0.8836421433362581,0.0
1068,0.0006124209499909104,0.002335555172051181,0.5618959416041023,0.9155958572400325,0.0
1069,-0.0014670491684454809,-0.005823192602329807,0.20274421672656998,0.7516211247547444,0.0
1070,-4.15004451932168e-05,-0.0001559814025462406,0.9664836459671426,0.9932243002033877,0.0
1071,5.045744739987513e-05,0.00019630356397262695,0.9637834834274848,0.9932243002033877,0.0
1072,-0.0006042933962409114,-0.0023861343474624016,0.5995419464854708,0.9276189014333547,0.0
1073,0.0010612330843533082,0.004280894302558961,0.2718219777738973,0.7939310492388961,0.0
1074,0.0004151220985569345,0.0015640641545203045,0.7111314232831513,0.9566022829387575,0.0
1075,-0.0012433720769321607,-0.005010478333253335,0.18635425279823625,0.7478982538884151,0.0
1076,0.00020397703634384345,0.0008021704696302761,0.8437269021402682,0.9812448328560138,0.0
1077,-0.00016975006612746023,-0.0006674993916426904,0.8902982805287624,0.9838659448878714,0.0
1078,-0.0006882057654107106,-0.0029398685316265813,0.550618911080444,0.9050849363728075,0.0
1079,-0.0019417348195125677,-0.007805521064831026,0.06789509083334491,0.5573047762017773,0.0
1080,-0.00033365757575506733,-0.004105504425073309,0.2592469636714444,0.7895231107762155,0.0
1081,0.000832711270707122,0.0034670905202527197,0.4551130433037103,0.8724747742596473,0.0
1082,-0.0011230855996130881,-0.005089361907074322,0.22651908528627443,0.7731489245530214,0.0
1083,8.725489289867095e-05,0.00044922761324646485,0.9204996981036249,0.9838659448878714,0.0
1084,-0.0009138387429592988,-0.0034090507585583197,0.48903468110070636,0.8890171310375224,0.0
1085,-0.0029786192995802543,-0.013187110471134494,0.009424994733960163,0.31167737955481506,0.0
1086,-0.0018004845925710016,-0.008532396102730553,0.0773526201573494,0.5754832319082704,0.0
1087,-0.0019016226080318785,-0.007925905399289545,0.08077565673251925,0.5844250117487116,0.0
1088,-9.979091976088724e-05,-0.0005418064822039778,0.9016016862874408,0.9838659448878714,0.0
1089,-0.001777991126308065,-0.008193182844317175,0.06592130851735808,0.5566473095329088,0.0
1090,0.00031398146047773273,0.001299406831982629,0.7650889307789,0.9603056372989245,0.0
1091,0.0003553026076040462,0.0014841869159718034,0.768581836490308,0.9603056372989245,0.0
1092,-0.0017580673985471413,-0.007816510530515101,0.144392226217807,0.6888436480115564,0.0
1093,0.0010810784234283632,0.00450153914305192,0.3183416523682302,0.8133543436668457,0.0
1094,0.003010182805599857,0.010158482191700232,0.03765622855150236,0.4785033215478552,0.0
1095,-0.0012716345541716398,-0.005554180996279894,0.2619510944753122,0.7907957569066029,0.0
1096,-0.0013600781185337705,-0.0061144177335208955,0.17730323019245858,0.7427781020740964,0.0
1097,0.0017737354053120832,0.00827677393994345,0.10481325833780998,0.6279299164360481,0.0
1098,-0.0007616047724435056,-0.0030324324209395105,0.49986286923244116,0.8902095011325372,0.0
1099,0.0009308959383699631,0.003683904459962045,0.38695044124318534,0.8447347686388822,0.0
1100,0.0010818063465597339,0.0041071589540933534,0.34234552132814866,0.8253159699034903,0.0
1101,0.0013663257864869939,0.00594375333058773,0.19011715392591277,0.7503133483245095,0.0
1102,-0.0008137208644601007,-0.003698216137401362,0.39257739496723987,0.8453012231178664,0.0
1103,-0.0009255388568391869,-0.003874640264384756,0.4245377980950251,0.8589869844724244,0.0
1104,0.00027897882079638955,0.0009557104007360351,0.8217659540636953,0.9734908857038934,0.0
1105,0.0009144473077833088,0.004159356693592253,0.3215262860295968,0.8133543436668457,0.0
1106,-0.0024424308266309527,-0.010002077175541215,0.03729959276742816,0.4785033215478552,0.0
1107,0.0003385717675546699,0.0012091739240628306,0.8099736580004127,0.9708646769013963,0.0
1108,-0.001813991062838868,-0.007906196338420289,0.09079507743498688,0.6044984436132965,0.0
1109,-0.001989797510356912,-0.008138449956099462,0.11945247489226116,0.6484953725434389,0.0
1110,-0.0004890162980996026,-0.001814221891620694,0.7188428613046484,0.9566022829387575,0.0
1111,0.0010741814973667877,0.0040869236019559765,0.35811747516532255,0.8338085316147295,0.0
1112,-9.992077970187325e-05,-0.0003989818052782153,0.9231787100108015,0.9838659448878714,0.0
1113,-0.0008358770637637133,-0.0031258427860251115,0.5343134282824964,0.900625551724143,0.0
1114,0.00033569767294609884,0.001365582215376097,0.7375670331967973,0.9597487616980682,0.0
1115,-0.002030722384149313,-0.0077130641385838635,0.11179836367057537,0.6441567768276919,0.0
1116,-0.0002589565184108111,-0.0010577986375337658,0.7842332937061488,0.9663538216284298,0.0
1117,-0.0002265871685998757,-0.0009195419096646954,0.8474027536032344,0.9812448328560138,0.0
1118,-0.0011330770774075085,-0.004269467081897,0.3814280291615044,0.839368884682005,0.0
1119,7.922853539177061e-05,0.0003212261371023555,0.9439485653769212,0.9915560117697934,0.0
1120,-0.00016511289646496674,-0.0006730301011227784,0.887133611318542,0.9838659448878714,0.0
1121,0.0011331108237877224,0.004885341810568784,0.2268933910946875,0.7731489245530214,0.0
1122,0.0010695446154077957,0.004264672417034421,0.30507008658458296,0.8071801523922283,0.0
1123,-0.0006950576212867638,-0.0025423886207102623,0.6145983402463338,0.934477008561677,0.0
1124,-0.0009031597906239859,-0.0035406799555819657,0.4896455260882999,0.8890171310375224,0.0
1125,-0.0014577442649384236,-0.005314518720181894,0.24888381187601877,0.7848383483531051,0.0
1126,-0.0007137852952280473,-0.0027393203930687433,0.5169091330693103,0.8940205208713767,0.0
1127,-0.00027658143169116006,-0.002896233164887544,0.5260532872583625,0.897469882618621,0.0
1128,0.0016305163800720928,0.00822395965161253,0.05830681867908024,0.5298008204098347,0.0
1129,0.0002660088948079146,0.0012692721408160369,0.7559878696716423,0.9603056372989245,0.0
1130,0.0003423283395773769,0.001573199479971206,0.7426288392998968,0.9599770114218907,0.0
1131,-0.00026748112276421413,-0.001273150217082986,0.7777031674699597,0.9657095177389005,0.0
1132,0.0006605815535975278,0.002896691879241348,0.5548681548649497,0.9101938187059111,0.0
1133,-0.0006880035812428994,-0.0029769366916999798,0.5333310354574116,0.8996987459459984,0.0
1134,-0.001044687335886415,-0.004824988378190936,0.25685788527971054,0.7895231107762155,0.0
1135,-0.0020280109677829027,-0.011297501881468271,0.019758494725616613,0.36779200268303036,0.0
1136,0.0002362416502101778,0.0010463665955280147,0.8320027044624224,0.976510417219205,0.0
1137,-0.0008879602359923843,-0.004186935351453057,0.3372528301709189,0.8212820196418902,0.0
1138,0.0009897570452059908,0.004855981605293361,0.3213860267523427,0.8133543436668457,0.0
1139,-0.0007061734704184399,-0.0033131094094313307,0.5307861751023035,0.8978235760553116,0.0
1140,-0.000873409282081176,-0.0043092321812366035,0.2966059490290609,0.8012589458407327,0.0
1141,0.002074597632611364,0.009949707659329137,0.028109584365161942,0.4399850495725418,0.0
1142,-0.0006093149005938366,-0.0025083061665900266,0.6152416378876169,0.9346802299205222,0.0
1143,0.0006561790380223988,0.003121474503077549,0.5020831552844088,0.8902344185163296,0.0
1144,-0.0007497439794320881,-0.003518510363478444,0.4654321046641757,0.8801535220168312,0.0
1145,0.0008518225537510416,0.004130977485812519,0.33386911646293027,0.8188632808312114,0.0
1146,0.00029053265794148973,0.0015079145454503107,0.7336920716118996,0.9594850552451877,0.0
1147,-0.001887985835283681,-0.009729781935456434,0.024808954995576324,0.41282101112639,0.0
1148,-0.0008152141414969068,-0.004073768414877017,0.34307946411892154,0.8253159699034903,0.0
1149,-0.0009366276876969934,-0.004175887431508589,0.3893980185814091,0.8453012231178664,0.0
1150,-8.551247095528978e-05,-0.0004096442703722986,0.9220017559724594,0.9838659448878714,0.0
1151,0.0011932675633579714,0.005878234693597346,0.16478558480896657,0.729356182115453,0.0
1152,0.0005739346027826173,0.0027951802142066693,0.5374325891367381,0.9013855466937251,0.0
1153,-0.0009147613658939059,-0.004507034856094688,0.30260515465331944,0.8071801523922283,0.0
1154,0.0015641698220952914,0.007673521082158909,0.1155611992018237,0.6484953725434389,0.0
1155,0.00014674396747500372,0.0006952313183676648,0.8737568569888816,0.9838659448878714,0.0
1156,-0.0001672237691516692,-0.0007418495437648779,0.8746583520341923,0.9838659448878714,0.0
1157,0.0029618981739852955,0.014435305399682425,0.002952690265590737,0.2193427054438833,0.0
1158,-0.0003357801359586928,-0.0017339133053163374,0.6895352793004772,0.9561555872966617,0.0
1159,-0.0011799132084439597,-0.005399032622670461,0.19274809277580565,0.7503133483245095,0.0
1160,0.0013384086951193197,0.006819624018725619,0.1580688389002745,0.721015756387217,0.0
1161,-0.00152016519426527,-0.0071003313624940015,0.10764322118976594,0.634271671599754,0.0
1162,0.0015812904050183688,0.007817394943567667,0.10247123156288701,0.6279299164360481,0.0
1163,0.0003876082036078153,0.0018374644461368146,0.6620518705430687,0.9472972745835808,0.0
1164,-0.001121363511035098,-0.005637218666519861,0.20057446268153958,0.7516211247547444,0.0
1165,0.0024720006979485213,0.011931689057385567,0.011600717326091123,0.3303514616995038,0.0
1166,-0.0008101661487103302,-0.003986079672803989,0.36534196803016494,0.8354095355968071,0.0
1167,0.001974054073015535,0.009172307102741206,0.036380266512113214,0.4729434646574718,0.0
1168,-0.0010248558083257326,-0.0047271666939531585,0.2771869574434499,0.7939310492388961,0.0
1169,-0.0012079437342739038,-0.006000869905629283,0.17750627209760306,0.7427781020740964,0.0
1170,0.0019672942545803903,0.00978213110299046,0.04345223427284283,0.4917374870158046,0.0
1171,-0.0009782584940767887,-0.004621374964130254,0.34963695844042264,0.8261772641643127,0.0
1172,-0.001279179009655622,-0.005807746030305235,0.20463358579347898,0.7533413423901528,0.0
1173,0.0010346402690405666,0.004784028141159119,0.24056072204921208,0.7800280001927005,0.0
1174,-0.0004888022090416624,-0.0023009153134932554,0.6044138724249,0.9276189014333547,0.0
1175,0.00015872406033588473,0.003432185660090044,0.4646324716696607,0.8801535220168312,0.0
1176,0.0009693834205350258,0.004590659758847875,0.2557679754172899,0.7895231107762155,0.0
1177,0.0002470851617133651,0.0011306329472486358,0.779363399115375,0.9657095177389005,0.0
1178,0.0009907980536672841,0.005297863058954402,0.21315919153040314,0.765487671101213,0.0
1179,-0.00019240152515773113,-0.0009091754773736041,0.8273821983797599,0.9744931894846549,0.0
1180,-0.00032900792787798547,-0.0016147682465433725,0.729205275949063,0.9567971794467056,0.0
1181,-0.0001713139445064639,-0.0008636490447730232,0.8410801502206349,0.9812118240526798,0.0
1182,-0.0010340669865620922,-0.004598226720410256,0.2868966714404509,0.7969026043070394,0.0
1183,0.00042378850043327086,0.0023778306082500177,0.5839283842751415,0.9265751454174123,0.0
1184,-0.0018929501301790481,-0.009060936129839546,0.03521198813934319,0.46650277280148944,0.0
1185,-0.0010506112838189127,-0.0045545312552916105,0.32794634673548084,0.8152068297074919,0.0
1186,-0.000595927826219814,-0.0027421222936336643,0.5787593109798066,0.9217606177932601,0.0
1187,-0.0011105126966068119,-0.005321369900423383,0.310711173914623,0.8082875186212686,0.0
1188,0.0014852560954939456,0.006290259537482164,0.1813284008801254,0.7436175731408645,0.0
1189,0.005169163106116979,0.019918611531306,9.00524134722375e-06,0.0187309020022254,1.0
1190,-3.6273282084661154e-05,-0.00016807628715599697,0.9720136169277325,0.9974288718350683,0.0
1191,0.00021058768931186468,0.0009893029274501064,0.820153136015636,0.9725875273161476,0.0
1192,0.00035843898828916967,0.001917307689688833,0.6958737290028708,0.9566022829387575,0.0
1193,0.00224269083145481,0.009397673915645288,0.019804184759855483,0.36779200268303036,0.0
1194,0.0015162884746156614,0.005906933003276438,0.2022472060779069,0.7516211247547444,0.0
1195,0.00022710841396200504,0.0008804386312845473,0.8494354275877803,0.982115447127617,0.0
1196,0.00015231066948032243,0.0007362362464483916,0.8650382840651775,0.9838659448878714,0.0
1197,-0.001773995935994548,-0.007917958712910884,0.07837057021022246,0.5780524327562508,0.0
1198,0.0022111763395015692,0.008989729167752914,0.05246247860721457,0.5285191714377889,0.0
1199,0.000178950633773797,0.0006668184791076997,0.8715802926716373,0.9838659448878714,0.0
1200,0.0013024702403559602,0.006131940603141578,0.13447894131672342,0.6756429901903013,0.0
1201,0.0014103740538251998,0.006041143246135194,0.1979821639591189,0.7514864637420887,0.0
1202,0.0011074201092195598,0.0045298283082064435,0.3375942917277962,0.8212820196418902,0.0
1203,-0.00042190912789142644,-0.001882576446698767,0.6875567053759098,0.9559611946403025,0.0
1204,-0.0007617769918825366,-0.0038519490810940676,0.42099279475534157,0.8571760704081954,0.0
1205,0.0019705964852704556,0.00863928471078856,0.061425600986087986,0.5483487126655064,0.0
1206,0.0018069111410419102,0.007305899842166488,0.12858807406488862,0.6669905088652577,0.0
1207,-9.481506405458612e-05,-0.0004004639317822514,0.9251917149776998,0.9838659448878714,0.0
1208,-1.388418243038897e-05,-6.171606212713445e-05,0.9896185617492422,0.9984596678939422,0.0
1209,0.0005336597964269895,0.002150262358444747,0.6205975265626674,0.9361176006550816,0.0
1210,-8.119582649872932e-05,-0.00035761616144271494,0.9373775757622471,0.9887472734881058,0.0
1211,0.000640131586015833,0.002758380506128662,0.48176310353685037,0.8836421433362581,0.0
1212,0.001620964511228764,0.007120230644706288,0.14061134690478594,0.679286371586989,0.0
1213,6.868099240422439e-05,0.0002970382600579579,0.9475807682388004,0.9924310160809189,0.0
1214,0.00014752871412779798,0.0006142218521505297,0.9012678130930907,0.9838659448878714,0.0
1215,0.002613667592704234,0.010313913994445145,0.02852593274066503,0.4399850495725418,0.0
1216,-0.001604175880489948,-0.006962489201547729,0.11017212742382061,0.6398396999876592,0.0
1217,0.0015092390792811475,0.005847461388287486,0.18611962243230235,0.7478982538884151,0.0
1218,0.0008326456303092353,0.0036562734700428382,0.43394963471859127,0.8621138947791914,0.0
1219,-0.0013064838034162578,-0.006096299823641642,0.23695318783206437,0.7773858528244383,0.0
1220,0.001057971987739103,0.004195931727415434,0.3490938825156975,0.8261772641643127,0.0
1221,0.0026406599945805738,0.010402914634218375,0.008355326247579195,0.29442827478447203,0.0
1222,0.0022729864161287407,0.008966058704930963,0.06882132376316702,0.5573047762017773,0.0
1223,0.0003243031144415377,0.001598965322632739,0.6937975376711748,0.9566022829387575,0.0
1224,-2.7040424533219653e-05,-0.0003495069146094206,0.937976339240133,0.9887472734881058,0.0
1225,0.0007434225111597635,0.0032792455298082837,0.395911820931798,0.8477082100255057,0.0
1226,0.0008279489542832713,0.0033562734417056945,0.3630245714009499,0.8354095355968071,0.0
1227,0.0009676199898728788,0.005138575838326023,0.20308224620777227,0.7516211247547444,0.0
1228,0.0005916101875060959,0.0026491438700485034,0.5171372293083288,0.8940205208713767,0.0
1229,-0.0011076686010500602,-0.005366987257197378,0.2058727472494373,0.7564405291533992,0.0
1230,0.0008167250531901153,0.004105626471836139,0.3281656724402562,0.8152068297074919,0.0
1231,-0.0016294530687959027,-0.0067086357150008035,0.09205760875117257,0.6062737091677303,0.0
1232,-0.0010563798756513694,-0.005714058004455536,0.18751674113060732,0.7486272966442672,0.0
1233,-0.0023969610903253396,-0.011474529217073611,0.017047287219106547,0.34520800719132766,0.0
1234,-0.0008048748995100846,-0.0035432113951477627,0.4383323371561181,0.8631494848164283,0.0
1235,-0.0011073338370502987,-0.005152817290292266,0.34200915197794823,0.8253159699034903,0.0
1236,-0.0008595054005299262,-0.004049003356039978,0.44190201908245275,0.8671284902750017,0.0
1237,-0.00046469022907922046,-0.0019501504693611232,0.6662299213117178,0.9481559461246398,0.0
1238,0.0037919110314533536,0.014335785648286557,0.0008419716994072898,0.15685403144202328,0.0
1239,-0.0008932317001303056,-0.004167706890742105,0.3687766672591465,0.8373967990164025,0.0
1240,-4.089853538348162e-05,-0.00018957307214176496,0.9604308735641951,0.9932243002033877,0.0
1241,0.00036567932475693764,0.0018949053232269449,0.7070540193251018,0.9566022829387575,0.0
1242,0.0016678294229618663,0.006320137461923926,0.08394078921486535,0.5938668080507481,0.0
1243,0.0009039566680139309,0.003862206495208427,0.39166026998873693,0.8453012231178664,0.0
1244,-0.0003554013917144126,-0.0015119191601645331,0.7557246855202879,0.9603056372989245,0.0
1245,-0.0010537707123897734,-0.004802410566648551,0.23449863630403958,0.7752754520774212,0.0
1246,-0.0013091265860466085,-0.006009843306902049,0.19282514856810962,0.7503133483245095,0.0
1247,-0.00018991332583238884,-0.0007017398562461474,0.8645505910570905,0.9838659448878714,0.0
1248,0.0011778918047149693,0.004975073736064776,0.25785463342811826,0.7895231107762155,0.0
1249,0.0020595721031650667,0.00956569110207307,0.013264684363057498,0.3303514616995038,0.0
1250,0.0006835896971407337,0.0028614347686924755,0.4743750257446231,0.8833483021923152,0.0
1251,0.0013996591802728883,0.006100798904327743,0.1625228899750305,0.7285508860949643,0.0
1252,0.00044491187018289155,0.0019276849188818636,0.6508814956474696,0.9425376736523755,0.0
1253,-0.00024353087575945545,-0.0011888913279070384,0.7945266526304098,0.9675734411424194,0.0
1254,0.0009736829122527977,0.00442968935555069,0.32401773882576523,0.8138729917406475,0.0
1255,0.0002615068640986081,0.0010826724320647024,0.8118236236553509,0.9708646769013963,0.0
1256,0.00030098328276538327,0.001185598695029634,0.7398550825448831,0.9599770114218907,0.0
1257,0.0009553704685822848,0.004282304745183501,0.34208491356207105,0.8253159699034903,0.0
1258,-0.0005654214001443324,-0.0022939192997463147,0.6002502526500564,0.9276189014333547,0.0
1259,0.0005654345827888913,0.0024753248083671815,0.5493197896317584,0.9046596693856355,0.0
1260,2.602352347460201e-05,0.0001181035450692064,0.9758084955535392,0.9978769276063725,0.0
1261,-0.0009018712279590761,-0.003736079178586653,0.35976730415054015,0.8338085316147295,0.0
1262,0.0007306348967592078,0.0032029169321675984,0.43486539217448583,0.8621138947791914,0.0
1263,0.00011354852659441964,0.0004750409119695727,0.9163060471720028,0.9838659448878714,0.0
1264,0.0014856429861913197,0.006021685113006313,0.1162526352298149,0.6484953725434389,0.0
1265,-0.00212696401961365,-0.009468467962967684,0.03977438495320148,0.48127277423775106,0.0
1266,0.0015572319703937867,0.0062766928074691145,0.16707445481701833,0.7332036636618654,0.0
1267,0.0011804651817337564,0.005292757048122624,0.23520816742077624,0.7752754520774212,0.0
1268,-0.0019261584748632321,-0.009205893313302817,0.07637379259774849,0.5740844503610445,0.0
1269,0.0017061260286194086,0.006984021723378281,0.08533131163976929,0.5996254331443247,0.0
1270,0.0015478565327421367,0.005557122923049414,0.12524616083741716,0.6562015479643015,0.0
1271,0.0016366389973310044,0.006595267649042961,0.09944871583834582,0.6279299164360481,0.0
1272,-0.00013996094351581881,-0.0006801787467577503,0.8615275696242846,0.9838659448878714,0.0
1273,-0.0005300055864291396,-0.0021268914687299027,0.6235168542022043,0.9361176006550816,0.0
1274,-0.00018175569694884084,-0.00330345901617059,0.4135642466512498,0.8540000741275111,0.0
1275,0.0015370258031289338,0.006871700878974921,0.10393135809382349,0.6279299164360481,0.0
1276,-8.177900894448028e-05,-0.00035535419095024043,0.9281589747202181,0.9846941731961231,0.0
1277,0.0007271340721308855,0.003840659298685862,0.37253724447666126,0.8386254426225688,0.0
1278,0.0005256736225320985,0.0023408902371781833,0.5763389171483673,0.9217606177932601,0.0
1279,-0.0012159987097009653,-0.005847520606960923,0.22643748731714938,0.7731489245530214,0.0
1280,-0.00032731078794871597,-0.001643650295525492,0.7144722109186628,0.9566022829387575,0.0
1281,-0.001774766587559078,-0.0075461726253866716,0.08777598874100702,0.6040524862949238,0.0
1282,2.733028221314879e-05,0.0001430572717631808,0.9733425493444405,0.9978080348134235,0.0
1283,-0.0005606976402847243,-0.0026246741360158423,0.538038718258428,0.9013855466937251,0.0
1284,-0.0008599303671730296,-0.0034726288332477735,0.4122977825938382,0.8540000741275111,0.0
1285,-0.00017573490224956844,-0.0008309934806682614,0.8610873298642095,0.9838659448878714,0.0
1286,-0.00044571864027283286,-0.0021012643502136006,0.6856876466640739,0.9559611946403025,0.0
1287,-0.0006918715508232682,-0.0028325469342969497,0.49852876513254385,0.8900771085628251,0.0
1288,0.003364959580937004,0.01246401219945892,0.007149561677867229,0.2782969502134891,0.0
1289,-0.0005040997255283317,-0.002431274162379952,0.5984113665395883,0.9276189014333547,0.0
1290,0.00031622321061044176,0.001467319985650378,0.7105566153336123,0.9566022829387575,0.0
1291,0.0011588359701797965,0.00586481266422708,0.2359371928677921,0.7752754520774212,0.0
1292,0.0004816833829224547,0.001960987435695019,0.6322593942044527,0.938179366804692,0.0
1293,0.0016973725678876735,0.006485190675578345,0.1026184387264689,0.6279299164360481,0.0
1294,-0.0003092069969406495,-0.0011349960765536923,0.779586504942131,0.9657095177389005,0.0
1295,0.002081560134136494,0.009746976066591168,0.017291096369180334,0.34520800719132766,0.0
1296,-0.0002268730762394149,-0.0010055842749461088,0.8071251267468593,0.9698606806978003,0.0
1297,-0.002021479433363038,-0.008718054080725292,0.051819821214558574,0.5285191714377889,0.0
1298,0.0013794823207460686,0.00489746180563457,0.19710590827697547,0.7514864637420887,0.0
1299,0.0021311001167694933,0.009172337321748679,0.014387762212101958,0.3303514616995038,0.0
1300,-3.1770829608609216e-05,-0.00014193214362855783,0.9740060849491541,0.9978164858373565,0.0
1301,0.00036107133245355256,0.0016063824517811224,0.73780686055539,0.9597487616980682,0.0
1302,-0.0009743235582583605,-0.004198650501675281,0.3086957541619152,0.8071801523922283,0.0
1303,-0.00047167051277811054,-0.0023043826584265726,0.6387388141442389,0.9400141358533115,0.0
1304,0.0018130389686667665,0.008224570330578157,0.07746889660303641,0.5754832319082704,0.0
1305,0.001186097495732748,0.004496036508618708,0.2752221153361632,0.7939310492388961,0.0
1306,-0.0004404504932467787,-0.0018632094338916268,0.6436761020701803,0.942185990363107,0.0
1307,-0.00025502986379575914,-0.0011611511929901482,0.8061486208711907,0.9698606806978003,0.0
1308,0.0009867050048696414,0.003733524187556723,0.36041775484413385,0.8338085316147295,0.0
1309,-0.0010302750052645828,-0.004555462253674271,0.31160233376319585,0.8082875186212686,0.0
1310,0.0010287420251067596,0.004146565049664263,0.2823573960955108,0.7965702319333786,0.0
1311,0.0006426055175947904,0.002757513053349538,0.5352558447803109,0.9007541724458306,0.0
1312,0.0002739553031136599,0.0012285110980689339,0.7795616417593817,0.9657095177389005,0.0
1313,0.0014031944470609735,0.005631451043469535,0.18064574003419326,0.7436175731408645,0.0
1314,-2.4422256714197498e-05,-0.00010524334532075949,0.9803778087136372,0.9984596678939422,0.0
1315,-0.0019194566260449476,-0.007944556861221901,0.044870098069800614,0.5017731397052971,0.0
1316,0.001412386101785292,0.005232355146828278,0.1983490714396186,0.7514864637420887,0.0
1317,0.0006630101901173256,0.0030045137671749008,0.5179029700834379,0.8940205208713767,0.0
1318,-0.0017554493880463343,-0.008404745758831121,0.07820533202711537,0.5780524327562508,0.0
1319,-6.806907534365452e-05,-0.0002759675979462223,0.9515931208256203,0.9931328104953789,0.0
1320,0.0006310945396062178,0.0024640576647033206,0.5163425449894271,0.8940205208713767,0.0
1321,-0.0003794214667507223,-0.0016154900313544024,0.7245098438562627,0.9566022829387575,0.0
1322,0.0004868893560108872,0.0023477233286411086,0.5601348513981992,0.914696458103705,0.0
1323,0.0017464363226838992,0.007498920267361914,0.08895996803790711,0.6040524862949238,0.0
1324,0.0005040753010865796,0.0019514637493083923,0.625104214547587,0.9374309778363238,0.0
1325,-0.0002705926079641438,-0.005000868445414825,0.19791301834267871,0.7514864637420887,0.0
1326,0.0006500888634661994,0.002956084972829561,0.47266397783122527,0.8823321463048707,0.0
1327,0.0002762457210055161,0.0011908334872830955,0.7607491978168828,0.9603056372989245,0.0
1328,8.918447381556216e-05,0.00047379459477724095,0.9147952645235815,0.9838659448878714,0.0
1329,0.0007642359070792171,0.0035892581295313957,0.4124112750349701,0.8540000741275111,0.0
1330,-0.00011047533337428915,-0.0004974097818739689,0.9061530227396117,0.9838659448878714,0.0
1331,0.00024913135093328567,0.0012311696152427888,0.7810098627756005,0.9657413835412102,0.0
1332,0.00013279312823245918,0.000559617788650093,0.8987330287425674,0.9838659448878714,0.0
1333,-0.0017164258235543412,-0.00965726276727446,0.04741347210468148,0.5125363683724076,0.0
1334,-0.002647373997122908,-0.011346670368223174,0.029364427069668873,0.4399850495725418,0.0
1335,0.0011019836144423832,0.004440391043831892,0.36401909781729236,0.8354095355968071,0.0
1336,6.297413994882438e-05,0.00028001063709923255,0.9595174243365674,0.9932243002033877,0.0
1337,0.0003961792760295989,0.0017799364311190768,0.7432713803907108,0.9599770114218907,0.0
1338,-0.0007161889709398459,-0.002710976552354747,0.5445534484605087,0.9018082585970209,0.0
1339,0.0019181802906437571,0.007572206921704652,0.09195209761658742,0.6062737091677303,0.0
1340,0.0003630501825510288,0.0015795418770504412,0.7453288382778336,0.9603056372989245,0.0
1341,-0.0005135095491731224,-0.0023917387588424373,0.5740386311956052,0.9217606177932601,0.0
1342,-0.0003060198724275688,-0.0016582399169993707,0.7514577606641811,0.9603056372989245,0.0
1343,0.0012127833623257096,0.0048575001460819806,0.21938176304054147,0.7691169143721075,0.0
1344,0.0004139980015476128,0.0018670007159799313,0.7245641256365136,0.9566022829387575,0.0
1345,-0.0010198888966849679,-0.004191475003555063,0.40944825010921715,0.8540000741275111,0.0
1346,-0.0006412715874449647,-0.003034273189186782,0.5087673914653774,0.8914604005197794,0.0
1347,-0.0019101812021522495,-0.008366123980842903,0.10669931773142587,0.630495968412971,0.0
