,betas,betas_std,pvalues,qvalues,reject
1045,-0.04765677424711943,-0.22801234205027882,0.22066856570354426,0.4976944623295913,0.0
1046,-0.004194912816642851,-0.01949916934910466,0.9146780166243007,0.9574888145840691,0.0
1047,0.014179195106582082,0.05533263244453396,0.7572686860107283,0.8761359340409075,0.0
1048,-0.11100317935691223,-0.4074891819403157,0.017751140094794733,0.16183618946731057,0.0
1049,-0.06691306259270857,-0.3191105566981607,0.06746174056311288,0.27952274974357527,0.0
1050,-0.08932929251500071,-0.3217600259492558,0.053855269460001486,0.2518078350635143,0.0
1051,0.03482038188689372,0.1380953484623348,0.44012194376080005,0.6791199132214125,0.0
1052,-0.11055109260985162,-0.45019111348445917,0.007363610599273551,0.11965867223819521,0.0
1053,-0.05067605536445163,-0.22409043930806422,0.2160202965883834,0.4916914802204237,0.0
1054,-0.04458343361792497,-0.18236904427501158,0.3166865135758621,0.5829273878210559,0.0
1055,-0.02044427630478999,-0.08399593919521192,0.6306498218432739,0.8067353194551106,0.0
1056,-0.1146759400925416,-0.48394818876994156,0.004868701255780285,0.10036874928580723,0.0
1057,-0.06462918602215129,-0.2555251022241647,0.163342141190336,0.4355790431742293,0.0
1058,-0.15439549758078677,-0.6013026914672017,0.0006732280872532823,0.051288750333454855,0.0
1059,-0.13345569184469314,-0.5289167827323662,0.0014544160720286734,0.060427905973459234,0.0
1060,-0.0294415823057272,-0.12573845560328184,0.4936881797216752,0.7185454288576413,0.0
1061,-0.020333967891953502,-0.08261779122002781,0.6427804469678959,0.8112762922895774,0.0
1062,-0.10288177325200305,-0.4071666733807098,0.01723887741746392,0.16183618946731057,0.0
1063,0.0035634535102792245,0.01491463882768361,0.9344912207639988,0.9699310075794,0.0
1064,-0.05729875502004177,-0.2328866768688383,0.15093097380777615,0.42026295250358014,0.0
1065,-0.06239371074243627,-0.26173765077668026,0.14426942615423008,0.4088288915542215,0.0
1066,-0.13550410940219373,-0.5190246412100605,0.0028561319801795747,0.08028046646991237,0.0
1067,0.052846162736047676,0.19815133803684107,0.24514569503484337,0.5199835094963071,0.0
1068,0.006055065142031711,0.02405972763977446,0.8942182765790414,0.9465516617223441,0.0
1069,-0.0429994780674377,-0.15963932219545607,0.34565788498258787,0.6039101208361489,0.0
1070,-0.0751993309990415,-0.30381043469063057,0.0885673306431851,0.32153421842395696,0.0
1071,-0.05282640307936904,-0.22797804419222045,0.19917037816653893,0.4756307538305407,0.0
1072,-0.03696740322559804,-0.13132028218294137,0.4178589748772258,0.659102811768892,0.0
1073,0.009784330862957526,0.042450536199627145,0.8168742173690055,0.9100687585043017,0.0
1074,-0.10876941690855194,-0.38519189202514365,0.019633246794432423,0.16751865895532653,0.0
1075,-0.07997289092560153,-0.3591360237884898,0.04349478551450077,0.2302014093388336,0.0
1076,-0.09919044261077009,-0.43631638725235566,0.019892840750945023,0.16751865895532653,0.0
1077,0.019015834831208507,0.07207418530781326,0.6547035493183552,0.8198575452029974,0.0
1078,0.019487892338900935,0.09221642756775839,0.6140948214880324,0.797135183242952,0.0
1079,-0.16035047829381344,-0.6347014495890236,0.00037766029391574915,0.049095838209047386,1.0
1080,-0.05765728593313494,-0.5662746020530006,0.0006181845753788542,0.050132099019172996,0.0
1081,0.026281276147815023,0.11001548713903625,0.5642062199325661,0.7655244210435339,0.0
1082,-0.06550504708678345,-0.2911521688575171,0.11748056143308731,0.36955660988629113,0.0
1083,-0.08594460763115365,-0.40889465007161707,0.0194277200067795,0.1674860869988517,0.0
1084,0.03768225049221633,0.14081020556297874,0.44571381416113287,0.6847006894055807,0.0
1085,-0.06498188333027886,-0.30087444764381044,0.08390104153903868,0.316148819356181,0.0
1086,-0.051933517276113006,-0.23268467545610394,0.18271127170217527,0.45769902319584105,0.0
1087,-0.0006682445647169279,-0.0027137959370581513,0.988160726788446,0.9924579537266249,0.0
1088,-0.095731362926831,-0.4687495011698151,0.01035206492209551,0.12752479139751619,0.0
1089,-0.09446432179369957,-0.44249595931778374,0.01930547764909551,0.1674860869988517,0.0
1090,0.025871464365133077,0.10336258518003583,0.5751293925769005,0.7733224483504937,0.0
1091,-0.01920959648852375,-0.09381584470399154,0.6150971005312201,0.797135183242952,0.0
1092,0.009889788184831123,0.04543829906580275,0.7986121075678477,0.8998446282454623,0.0
1093,0.03758275147536479,0.17065824021649317,0.36867924231974747,0.6229511161860883,0.0
1094,-0.10585951108992972,-0.39091981854828184,0.026688380693787907,0.18748538089527025,0.0
1095,-0.06266819747368112,-0.31434719178692155,0.08543522296315978,0.3168754030031115,0.0
1096,-0.0771539249145089,-0.32825104429991026,0.06962700606780423,0.28452686173090924,0.0
1097,0.009808081796094069,0.04252602530728371,0.8181583856185528,0.9110114786330781,0.0
1098,-0.094002100284058,-0.3986705312981565,0.027525002901596072,0.18895051496805224,0.0
1099,-0.04358342160123438,-0.17478518436836904,0.3336704343161453,0.5947167980956146,0.0
1100,-0.014356879898458012,-0.05582987854755776,0.7576495219205719,0.8761359340409075,0.0
1101,-0.022827914185932857,-0.09980987668741068,0.5740776931158315,0.7733224483504937,0.0
1102,-0.07224349614568953,-0.33923251824042056,0.0702742882635362,0.2866088619375594,0.0
1103,0.013367046143860065,0.057454882189816786,0.752065804137087,0.8745837525250542,0.0
1104,-0.141180385419317,-0.5277280646563767,0.004312884534323329,0.094429471909395,0.0
1105,-0.07419875890705287,-0.3431906576937698,0.0608419549802729,0.26475541077647186,0.0
1106,-0.03430165379817007,-0.14850274996423232,0.40676256497698227,0.6521022657522744,0.0
1107,0.0602270360183053,0.23412112773321342,0.19031792484982418,0.4689962107247329,0.0
1108,-0.053748462278371587,-0.23541343252596583,0.19911547083477843,0.4756307538305407,0.0
1109,0.007532744952717711,0.03116009258914565,0.8570960111819365,0.9320161606838043,0.0
1110,-0.015310512541883098,-0.06603941422867732,0.7089595217485531,0.8528193017923598,0.0
1111,-0.013329283299574439,-0.05407446299916299,0.7648351430469236,0.8802340326860704,0.0
1112,-0.05579025599000813,-0.2036591213106675,0.24073132588227997,0.516207379211487,0.0
1113,0.10021480949339555,0.4203286764590461,0.023129803039170116,0.17895443933116828,0.0
1114,-0.05164105746705531,-0.21706484598783407,0.24302000089486966,0.5183394013570933,0.0
1115,-0.04149347160183231,-0.16910312981870335,0.3510660787022578,0.6087147837106224,0.0
1116,-0.0810830788005695,-0.33657939400918385,0.07165413155214326,0.28888888295113185,0.0
1117,-0.022502368851537485,-0.09181632017433551,0.606493822386907,0.7919065603043104,0.0
1118,-0.049400177321494314,-0.201069121473354,0.26496898041369144,0.536646036280894,0.0
1119,-0.021640383776867674,-0.089434683746242,0.6208392129623528,0.8005862138634183,0.0
1120,-0.04583072384446658,-0.18985322995986742,0.3018612686092276,0.5684379836025233,0.0
1121,-0.05066919367411973,-0.2325463538156524,0.21368369820100694,0.4896669170768008,0.0
1122,-0.09542048767478749,-0.3915831293272567,0.03729015486054655,0.21724342480651937,0.0
1123,0.049326504484313055,0.20824890787010114,0.2543272333031284,0.5306407960853351,0.0
1124,0.025506047037659737,0.12445535580424216,0.5040095838915913,0.7250522363742347,0.0
1125,-0.07513176889530321,-0.28891416546853244,0.09331968406892636,0.3323714775057651,0.0
1126,-0.0963371275869184,-0.34607040806374995,0.04932370263122078,0.2419653336625925,0.0
1127,-0.05151380930597209,-0.5033469018726151,0.0007459641605193331,0.051288750333454855,0.0
1128,-0.07662668643272931,-0.3564096023664118,0.02942271177134523,0.191247626513744,0.0
1129,0.024221492235640407,0.10669706476527975,0.5335104570270657,0.7457673055217047,0.0
1130,-0.049725839527224217,-0.21190093130381948,0.22884577161532868,0.5074618389764218,0.0
1131,-0.07747271041808662,-0.3306125786664057,0.047485256005473694,0.23695178832385363,0.0
1132,-0.025495900293686043,-0.1081724333323357,0.5524419948473074,0.7561957861161622,0.0
1133,-0.09500547235968462,-0.37648859972430165,0.023027818151527088,0.17895443933116828,0.0
1134,-0.07012224665001929,-0.3134600572597405,0.0695675892787074,0.28452686173090924,0.0
1135,-0.026645672645681694,-0.13386204889412984,0.4745422697078655,0.7101064179801153,0.0
1136,0.022250134027164786,0.10139230828490992,0.5805871558556273,0.7754771345477635,0.0
1137,-0.026817437117892414,-0.13846892932073615,0.4399142197617971,0.6791199132214125,0.0
1138,-0.014370358883556433,-0.06415235702478149,0.7215863112938894,0.8595893136301137,0.0
1139,0.02699102544875757,0.1284078072157303,0.4929673025718381,0.7185454288576413,0.0
1140,-0.06846943662579251,-0.3458668308270088,0.047756185251034144,0.23763843378505028,0.0
1141,-0.011685726263814741,-0.055824575857401894,0.7548928159549723,0.8757261891725278,0.0
1142,0.010673736808119182,0.045037211785507236,0.8067317822849225,0.9050712552063854,0.0
1143,0.01197406237413885,0.05544078989534583,0.7515145797421354,0.8745837525250542,0.0
1144,-0.07390622811652325,-0.3587748207319885,0.03479979831672682,0.20879948436468368,0.0
1145,-0.04601633458999389,-0.2057249313235592,0.23033546888541792,0.5091504245110178,0.0
1146,0.027403359390775622,0.15149156555779064,0.41867060081270957,0.659723370977603,0.0
1147,-0.013186903845342834,-0.07088645773023566,0.7007267592010804,0.8475858764592352,0.0
1148,-0.07039543521026434,-0.3267750749548779,0.05274862206890574,0.2516271922292668,0.0
1149,0.047275238073581916,0.2105419210902335,0.251541190022878,0.5279572908653747,0.0
1150,-0.0633629255843502,-0.2957938994508006,0.0812544976615667,0.3129266696955445,0.0
1151,0.030329552998035976,0.15071089091630252,0.41795990803998484,0.659102811768892,0.0
1152,0.03436304013930905,0.15316123318320593,0.40726860572137524,0.6521314086993537,0.0
1153,-0.03954374785684756,-0.20408481190026467,0.24173925580821354,0.5178000138847925,0.0
1154,-0.00682005949841695,-0.03487171500197686,0.8509498954633185,0.9281467134576311,0.0
1155,0.033959836481188665,0.15776401024337142,0.38538914745036223,0.6331828014982255,0.0
1156,-0.015364163200934698,-0.06523015045895643,0.7063961389251043,0.8517704167908504,0.0
1157,0.026423173980763777,0.13237358872185317,0.4643504099956942,0.7039704559924772,0.0
1158,-0.008303067881978038,-0.044912871376728586,0.8065015822140711,0.9050712552063854,0.0
1159,-0.04730792808685841,-0.22188206062292432,0.21298492435312708,0.4894459875026662,0.0
1160,-0.07194028164452868,-0.36304504186409947,0.04047975112459883,0.222745720473983,0.0
1161,0.03697092119865761,0.19010665955517742,0.29082607533406407,0.5590741559102156,0.0
1162,-0.002040525834064038,-0.009670489069851379,0.9559448064289078,0.9809243126439977,0.0
1163,0.05738640575411802,0.2540245699709268,0.161547121473417,0.43366938198323135,0.0
1164,-0.00865931073153359,-0.04662604857314183,0.8032599622840532,0.9041021220513153,0.0
1165,-0.006357314487515364,-0.030752049075790988,0.8644661981131768,0.9356724852139072,0.0
1166,0.03285000222813147,0.17947214316708565,0.3221984907086362,0.586327962094456,0.0
1167,0.03115432878207586,0.1448630968952792,0.4141832244643142,0.6581375054803096,0.0
1168,0.014114919943255467,0.06849104272999837,0.7134161466916856,0.8528193017923598,0.0
1169,0.05685326696746384,0.30123396326346596,0.11784959268947094,0.36972421235912456,0.0
1170,-0.0028158493711690023,-0.014139964766139677,0.9386089085891681,0.9727486446763676,0.0
1171,0.04521420195416015,0.20341672094574725,0.26028516688596504,0.5344453574756242,0.0
1172,0.00057587534123699,0.0027101936129695914,0.9878989451079248,0.9924579537266249,0.0
1173,-0.012280682081930814,-0.051477968197979854,0.7600375113351263,0.8768042282734679,0.0
1174,-0.01732353842509497,-0.08224306477248763,0.6344921601820144,0.8076500992891901,0.0
1175,-0.03392855107853681,-0.4358846899605654,0.003924593976713152,0.08872995077786255,0.0
1176,-0.04214055411989123,-0.20448890067964687,0.27928713885922873,0.549428319158899,0.0
1177,-0.018216115532878992,-0.08864064393085823,0.6303446060973286,0.8067353194551106,0.0
1178,-0.04740726915357388,-0.23591523041622914,0.18552796689195475,0.4627076392509183,0.0
1179,-0.02816194764922054,-0.12867348342530815,0.49206579911115766,0.7185454288576413,0.0
1180,-0.04156670355685582,-0.21360112228889322,0.23772365356694727,0.5144068607201078,0.0
1181,-0.04607001442476853,-0.22162066390491791,0.21192575177531692,0.4881567704237643,0.0
1182,-0.02648536619271378,-0.11542219185893238,0.5367606584889517,0.746797437897672,0.0
1183,-0.09421477456269756,-0.4422375960759375,0.013111083686349086,0.14661857025594677,0.0
1184,-0.09028859985642308,-0.42127446814102315,0.022691179570002135,0.1776272692909326,0.0
1185,-0.06829571443754967,-0.2962235295510304,0.10158131384268859,0.34605824951605224,0.0
1186,-0.06212108180827834,-0.2988365554054479,0.10215704034971207,0.3470314182613803,0.0
1187,-0.001638802413061538,-0.007892439394180703,0.9647990157166413,0.9832346656984879,0.0
1188,-0.005064552229828369,-0.023261790233335168,0.9001230105858444,0.9499706588358833,0.0
1189,0.030085958306797618,0.13127994354845363,0.4749892889358812,0.7102643572872991,0.0
1190,-0.07139690924337797,-0.3674826137242877,0.043462766988130425,0.2302014093388336,0.0
1191,-0.020782142018241804,-0.09402503858489597,0.6048764798312652,0.7912849547478188,0.0
1192,-0.03684524399027123,-0.17665443970194658,0.34512806298932186,0.6039101208361489,0.0
1193,-0.012256545136553295,-0.05844643678117563,0.7533362935815049,0.8748964213565216,0.0
1194,-0.04587074604947064,-0.18483310495934469,0.31646378406823655,0.5829273878210559,0.0
1195,-0.07317737963249187,-0.3037812757835943,0.10479256688773941,0.3519335637556929,0.0
1196,-0.03833045278018598,-0.1741977550991664,0.3318174605784854,0.5942782483555258,0.0
1197,-0.03985308871666582,-0.18200865750393624,0.3210060618609998,0.5856952707639294,0.0
1198,0.03755723512024449,0.16689807305162996,0.37021759451659264,0.6240296568837218,0.0
1199,-0.05422561755756859,-0.20556382624142644,0.2553358991114429,0.5316303004522535,0.0
1200,-0.06600482391558686,-0.30151926140186575,0.09399698303065487,0.33307278484456926,0.0
1201,-0.03849037229489086,-0.17445472010080942,0.34218928317048614,0.6021604983033936,0.0
1202,0.09302806490484829,0.4029057338589346,0.030164007242391596,0.1942450001986827,0.0
1203,-0.0055988593095754775,-0.023481259878576674,0.8938885516185489,0.9465516617223441,0.0
1204,0.005484846662636832,0.026065705107625625,0.8844157987784176,0.9441369259514935,0.0
1205,0.013215156731631957,0.05947654748959521,0.7376766463058084,0.8674361237443866,0.0
1206,-0.056321814105184144,-0.2289642486347787,0.20557155992843024,0.48424557718135325,0.0
1207,-0.030577795888301985,-0.13166307458932625,0.4680424589893548,0.7067434524279552,0.0
1208,0.0532025341913854,0.23917175945805808,0.18650847385781352,0.4640402220385791,0.0
1209,-0.03577454911317674,-0.14702942401746913,0.42648414547804947,0.6674845918693325,0.0
1210,0.03672504936630147,0.16745574466628135,0.35885219076718156,0.6158519445509386,0.0
1211,-0.062394327356776455,-0.2647947846897203,0.1325948603626099,0.3915476071024351,0.0
1212,-0.045028871534549944,-0.19843253043025982,0.2704417795831595,0.5399526197337422,0.0
1213,0.029388192523782823,0.1266626250583741,0.48266308016426607,0.7150564150581719,0.0
1214,-0.060920460641672114,-0.24890980930644668,0.17137002969760606,0.4411505714987879,0.0
1215,0.011534466730509837,0.046287695432717754,0.7925266736013935,0.8962396143230219,0.0
1216,-0.04399209515979283,-0.18986223083747245,0.27884312875334455,0.549428319158899,0.0
1217,-0.041869207058312846,-0.16157133253105727,0.3724722796306156,0.6255167815410974,0.0
1218,0.03486596035866718,0.14976012869661373,0.40008832031099817,0.6482918387967058,0.0
1219,-0.032777387622825595,-0.16012570029765527,0.3608162764296361,0.6165565676023813,0.0
1220,0.027110004164040066,0.11323527390347178,0.534520944347578,0.746176888753666,0.0
1221,0.023941779146934048,0.10138802145106801,0.5816078509108226,0.7754771345477635,0.0
1222,0.07005398667845407,0.3031215265858427,0.10254799528934845,0.3470314182613803,0.0
1223,-0.04410703297537816,-0.21728209370972199,0.21400731019685731,0.4896669170768008,0.0
1224,-0.02397172733595244,-0.285115208014606,0.07381619225613703,0.29413348638460735,0.0
1225,-0.08407466561839616,-0.39495366652698893,0.0327872149420072,0.20274695475662047,0.0
1226,-0.053298593728459215,-0.23472350698327407,0.19453584315096506,0.4712593860891935,0.0
1227,-0.06822857722058924,-0.3415483096173707,0.06225861827778137,0.26700603302636133,0.0
1228,-0.07536439290831055,-0.33170516879167133,0.06903336479311653,0.2841877433908495,0.0
1229,-0.013179746471562679,-0.06531902252671817,0.7131271829251081,0.8528193017923598,0.0
1230,-0.03783494002831769,-0.1837169973333131,0.3090054626514648,0.5766850326598889,0.0
1231,-0.1311023840065348,-0.5463149401142053,0.0026144735441263117,0.0776872138826104,0.0
1232,-0.1124364028905224,-0.49496120085430473,0.005089798086024962,0.1037919609699208,0.0
1233,-0.10610433625225388,-0.4824420558382039,0.007769896702147591,0.12060735179452979,0.0
1234,-0.08375506214927503,-0.34983778755876144,0.05389366631593257,0.2518078350635143,0.0
1235,-0.026697934276294244,-0.12481084233489248,0.4711557082171247,0.7071689348188687,0.0
1236,0.010343334255856648,0.04977787300934729,0.7773183224044145,0.887760264366566,0.0
1237,-0.031830882280628046,-0.13300635576454384,0.4712192998360346,0.7071689348188687,0.0
1238,-0.06129092836812522,-0.2574865971952131,0.17340844366762112,0.44419896900080286,0.0
1239,-0.061103114928585577,-0.3019833425171182,0.08751954117234052,0.32153421842395696,0.0
1240,-0.028545907719850636,-0.12584771178324777,0.4839938224080572,0.716007930731692,0.0
1241,-0.05824259881959972,-0.2783964775233049,0.12540270808608536,0.3828336702323619,0.0
1242,-0.07379377115091204,-0.3136224785006203,0.08857649382544584,0.32153421842395696,0.0
1243,-0.004952913927788696,-0.021932270759010025,0.9059223424083099,0.950540733394732,0.0
1244,-0.06449959814412864,-0.2921955124616281,0.12351253006438942,0.37914678908318933,0.0
1245,-0.06761049692537546,-0.30878669639499723,0.09375436473985857,0.3327799977114434,0.0
1246,-0.05540151215967623,-0.24995734821928284,0.1620872813702223,0.4344485361234953,0.0
1247,-0.08027700811865877,-0.31271773909397005,0.09826642235530464,0.34028185448404225,0.0
1248,-0.021093449193613584,-0.09074568341043585,0.6221175625400471,0.8007453775267933,0.0
1249,-0.09056422578270695,-0.37526696988687736,0.028879571552488527,0.18949371870402565,0.0
1250,-0.05195921018263006,-0.22691844981232265,0.23136642288486003,0.5091504245110178,0.0
1251,-0.001063199920708649,-0.00508627715452839,0.978716339538592,0.9877389549928537,0.0
1252,-0.020902435780617686,-0.08719470941507604,0.6216951306649494,0.8006971342310184,0.0
1253,-0.025173561301188554,-0.12734540647197118,0.49425727754295956,0.7185454288576413,0.0
1254,-0.04300470747496431,-0.21508472447151974,0.2380083310970347,0.5144068607201078,0.0
1255,-0.07668622270591366,-0.3326839499838786,0.06847445205656513,0.2825929767413799,0.0
1256,-0.1055076603662783,-0.4457007858491663,0.01621564544192556,0.16138058621629264,0.0
1257,-0.023501363952138248,-0.11239200965509208,0.5359761439947154,0.7462050732992022,0.0
1258,-0.06586849218236449,-0.2680674738178944,0.14613866593959407,0.4120003861750333,0.0
1259,-0.040688545473372216,-0.18171334163193745,0.3160323208785151,0.5828421067214999,0.0
1260,-0.07544144756898057,-0.34058402658880244,0.0535355306014072,0.2518078350635143,0.0
1261,-0.029594743715928722,-0.1286399545570698,0.48733983414863613,0.7167356782814271,0.0
1262,-0.027372046072131964,-0.12289953711499876,0.5085349275361333,0.7298286729538012,0.0
1263,-0.023715614482729026,-0.10253587866854835,0.579956730664443,0.7754771345477635,0.0
1264,-0.054960957573895304,-0.23312462094033842,0.2077366653876729,0.48521090039689535,0.0
1265,-0.0529588363201028,-0.2368608563059788,0.17030484879718863,0.4405896585797915,0.0
1266,-0.004954158487572301,-0.01926519013109181,0.9184383994188261,0.9599758144679187,0.0
1267,-0.020985633638590673,-0.09763647542015343,0.5921684587419316,0.7835307851038281,0.0
1268,0.013269531088414006,0.06453889630952164,0.7110041262909044,0.8528193017923598,0.0
1269,-0.03234252935227695,-0.1415086347157404,0.45066446786256886,0.6897587146093769,0.0
1270,-0.040671487602760986,-0.16404843047614964,0.3690727529352902,0.6231098426180224,0.0
1271,-0.0142359068786257,-0.05801105268484269,0.7594229129598069,0.8765813867682566,0.0
1272,0.014250281253177833,0.06849741062291631,0.6966299286857708,0.8453699076907509,0.0
1273,-0.05415015265393371,-0.21973302192283492,0.2349925274409288,0.5144068607201078,0.0
1274,-0.016855476883128117,-0.22919729616607654,0.15092685826140367,0.42026295250358014,0.0
1275,-0.08226742513739754,-0.36190564564419464,0.04458511558161555,0.23268287628645676,0.0
1276,-0.023375725860369716,-0.10459991655598647,0.5506284870954901,0.7561957861161622,0.0
1277,-0.0415781741329798,-0.20073820433769793,0.2733503528602586,0.5430455911646016,0.0
1278,-0.0359106238384161,-0.1480540625499249,0.4024565098088396,0.6499297673931571,0.0
1279,-0.03313066804190748,-0.15227405471033792,0.355252165194087,0.6121992573352948,0.0
1280,-0.017527061607198694,-0.07745133241289075,0.6632799336930886,0.824929248586775,0.0
1281,-0.06910936711750627,-0.2714017995688579,0.11703002580689285,0.36955660988629113,0.0
1282,-0.06976503727986519,-0.29686895301765454,0.0834403180239201,0.31498341468194885,0.0
1283,-0.12072770911334108,-0.520979600345097,0.002236624922404884,0.07503515868713158,0.0
1284,-0.011368639687089052,-0.04575505935867266,0.807817786922539,0.9054626626503528,0.0
1285,-0.06927145740541812,-0.33818274987828534,0.05689650337630897,0.2567130738020014,0.0
1286,-0.03984746661076992,-0.18658556437456092,0.28681833881067187,0.5540411888600799,0.0
1287,-0.03907880776255185,-0.1727286658026158,0.34817384057233647,0.606026433799548,0.0
1288,0.015509851953290188,0.06653988067910119,0.7228154578598353,0.8596090064885404,0.0
1289,-0.047687268779279104,-0.21710201231621118,0.2031832842134344,0.48025139904993586,0.0
1290,-0.025901591887289063,-0.10502821796638362,0.5445957386949981,0.7533220929570783,0.0
1291,-0.0017755660086240816,-0.00806605889106645,0.9645990650717611,0.9832346656984879,0.0
1292,-0.014862839733376883,-0.06344861831196574,0.7281928477955815,0.8634288692943999,0.0
1293,-0.03433248934204368,-0.13863716246604207,0.44003638846479987,0.6791199132214125,0.0
1294,-0.09846808844975204,-0.40141748163907987,0.030910860880408564,0.19542428763297817,0.0
1295,-0.07045453750009634,-0.31101486330554995,0.08513081664797471,0.3168754030031115,0.0
1296,-0.08419712447131653,-0.3436321806821341,0.039522404502857884,0.22106471606991956,0.0
1297,-0.08079983366261334,-0.33524519720651835,0.07327478314564824,0.29413348638460735,0.0
1298,-0.09596990484005118,-0.3446359115805482,0.04641913986459143,0.23692089319611428,0.0
1299,-0.09256464336561901,-0.34087583477405503,0.03317875744326006,0.2035746769379968,0.0
1300,-0.006600348476387262,-0.03025298467127109,0.8674001473411608,0.9357843913224141,0.0
1301,-0.012574357644196035,-0.06222861777521638,0.7457587987541202,0.8719383369356775,0.0
1302,-0.022209349160565647,-0.08774014711618719,0.5900311103261635,0.7820326050123788,0.0
1303,0.007088817569057295,0.033079798318041136,0.8492644044457389,0.9267943133510688,0.0
1304,-0.07919873624127416,-0.39662500167744796,0.02877673078853216,0.18949371870402565,0.0
1305,-0.08791628690533342,-0.34533901183398286,0.05158407077094663,0.2493921555408697,0.0
1306,-0.08163919511292106,-0.3415530734312393,0.05860596194543249,0.2612493094698329,0.0
1307,-0.01354180465462252,-0.06366164808880004,0.7308053340815879,0.8648953543693967,0.0
1308,0.0023981978876527164,0.008977540698401176,0.961071292623354,0.9812358571930623,0.0
1309,-0.030191099224142225,-0.13505952275864455,0.46087856914355163,0.7007510408030609,0.0
1310,-0.09773244584754107,-0.3914465784855113,0.02257669733943923,0.1776272692909326,0.0
1311,-0.03601320819742208,-0.1542608271227629,0.373650654214741,0.6262637878861089,0.0
1312,-0.02262689412601683,-0.09964077689563211,0.5829973395698196,0.776338308674523,0.0
1313,-0.02557788851584179,-0.10527787922507138,0.5569588076880025,0.7594633224092066,0.0
1314,-0.06687596364489863,-0.28759425885691403,0.08952954522432083,0.32218244648198496,0.0
1315,-0.08625009917729118,-0.371951002657514,0.03311054299941525,0.2035746769379968,0.0
1316,-0.06654229425259099,-0.25195282075777964,0.1729356885106205,0.4440817680272724,0.0
1317,-0.04006767018098889,-0.19036834202101038,0.2968830107224403,0.5644576437867237,0.0
1318,0.005647589605778101,0.02735016714178512,0.8758063218187351,0.9405187399249074,0.0
1319,-0.022509492706758397,-0.09722096852744815,0.605844831290581,0.7915560609826686,0.0
1320,-0.004092053070208414,-0.016366288311615795,0.9271652089499738,0.9640972709048117,0.0
1321,0.013547182730265422,0.05828394099893361,0.7522204277120697,0.8745837525250542,0.0
1322,-0.03311431001397798,-0.14320911844053077,0.3871888538497883,0.6356375816949958,0.0
1323,-0.00516260913672118,-0.023862634572036336,0.8974766698900276,0.9485525779325495,0.0
1324,-0.09966959712822102,-0.41812430307251003,0.0215749044699286,0.17529609881816985,0.0
1325,-0.020406653550662995,-0.2609785259551082,0.09524293754398397,0.3346373481275113,0.0
1326,-0.04604513437712973,-0.20895127566198513,0.2695453827970405,0.5396096209988877,0.0
1327,-0.04987435925757456,-0.20196185026711166,0.26324651111099096,0.5352421731288965,0.0
1328,-0.0409850306255846,-0.20833960244361127,0.25411348600743044,0.5306407960853351,0.0
1329,-0.036869096437762844,-0.16594365265438066,0.3679727538163856,0.6222628682423431,0.0
1330,-0.04513523670644391,-0.21599451536749859,0.24058270618483696,0.516207379211487,0.0
1331,-0.019601314540050773,-0.09550887581003756,0.6007344855861603,0.7888432639010186,0.0
1332,-0.09365988448635104,-0.38608105582907054,0.033750908861363796,0.20587064642708708,0.0
1333,-0.1268572866253601,-0.533748856901762,0.0024147501954029206,0.07723293750172704,0.0
1334,-0.07538492475370454,-0.35701781352901363,0.054947002125541454,0.2523966797397329,0.0
1335,-0.034774970008957275,-0.1484904128330913,0.42343750156246995,0.665219035687264,0.0
1336,-0.038068859470435056,-0.19160911034717437,0.3017798555045716,0.5684379836025233,0.0
1337,0.07488245388519343,0.35631610514424666,0.04477834642571166,0.23268287628645676,0.0
1338,-0.024070069312438193,-0.09136746957843374,0.6146826886462344,0.797135183242952,0.0
1339,-0.08342746015801603,-0.3410320415718818,0.06626294039150439,0.2770523917124944,0.0
1340,-0.06414238149308153,-0.3269813518894741,0.07927463173051452,0.30763289925274295,0.0
1341,-0.02524835556306889,-0.11267103961976964,0.5305473904423121,0.7439032599268885,0.0
1342,-0.014884324177856668,-0.07097619693473053,0.6970237460046336,0.8453699076907509,0.0
1343,-0.09674562192170842,-0.3974935435992232,0.033413575506689615,0.20441246192327764,0.0
1344,-0.008899168853259164,-0.04051429601597292,0.8230655625595004,0.91256736147322,0.0
1345,-0.04970898497060705,-0.22012356083589785,0.23716776182519006,0.5144068607201078,0.0
1346,-0.05503673273599821,-0.23179739892844167,0.18128810994784314,0.45762047171300213,0.0
1347,-0.06948986536338754,-0.31357823526929907,0.08589422477383715,0.31790033368252896,0.0
1348,-0.092281604295627,-0.3328948417684108,0.07378682084400397,0.29413348638460735,0.0
1349,0.005310241569139621,0.02213991370573426,0.903265482747794,0.9499706588358833,0.0
1350,-0.06238268712563716,-0.2782879117502867,0.11471128849265609,0.3670772707814801,0.0
1351,-0.06480712163575003,-0.25970476946428056,0.15958193725898498,0.43366938198323135,0.0
1352,0.005749701104202604,0.02571240792070202,0.8910504269596291,0.9456045347326676,0.0
1353,-0.03240966376020069,-0.13102790926906221,0.46923687875144526,0.7067434524279552,0.0
1354,-0.014383716328461912,-0.0683778546542941,0.7119447643435994,0.8528193017923598,0.0
1355,0.00047221118830870906,0.002130768250145937,0.9905178582206162,0.9933833872222187,0.0
1356,-0.05636969337251153,-0.2500183777626022,0.19082277062187106,0.46916236748639695,0.0
1357,-0.06695594245598974,-0.2751354805090622,0.13770515966081706,0.3972631513099854,0.0
1358,0.0006465755231915308,0.002891560850581964,0.9869559056930259,0.9924579537266249,0.0
