,betas,betas_std,pvalues,qvalues,reject
1051,-0.00013453357975412908,-0.0006019498471004497,0.9155879203939802,0.9997899891160263,0.0
1052,-0.0005785674991966683,-0.002282265894038303,0.6832937534599846,0.9997899891160263,0.0
1053,-0.0018051425727377206,-0.007156119941069645,0.21005940565211909,0.9997899891160263,0.0
1054,-0.0012808566421054941,-0.004715410624768656,0.4117936946450552,0.9997899891160263,0.0
1055,-0.0005629480037631193,-0.0024232922847005145,0.6659032927063032,0.9997899891160263,0.0
1056,-0.0016519047040406245,-0.0071185376100688,0.21082761092597915,0.9997899891160263,0.0
1057,-0.0009192512897323866,-0.0037175712524410215,0.5176335195950597,0.9997899891160263,0.0
1058,-0.0023033667087495164,-0.008171599014529792,0.14961015387257007,0.9997899891160263,0.0
1059,-0.001063692951886945,-0.004529144961289243,0.423846546699314,0.9997899891160263,0.0
1060,-0.0013429702374469642,-0.005440879078700447,0.33706159935425295,0.9997899891160263,0.0
1061,0.0018481021158702497,0.007549326972843004,0.19154103938197492,0.9997899891160263,0.0
1062,4.669364362735063e-05,0.0001827184055296369,0.9743333901581916,0.9997899891160263,0.0
1063,0.00127882616120476,0.005725391511160335,0.31981219284967616,0.9997899891160263,0.0
1064,0.0017838681221232669,0.007071766363562106,0.21949373279151427,0.9997899891160263,0.0
1065,-0.0004611806634307249,-0.0017344190089114203,0.7621362099376217,0.9997899891160263,0.0
1066,-0.0018099381673840297,-0.006754956972379115,0.22249802648255,0.9997899891160263,0.0
1067,0.000634188346063291,0.002517928029204826,0.6632247216788553,0.9997899891160263,0.0
1068,-0.0005562051771232066,-0.0021211682555454573,0.7084291039063364,0.9997899891160263,0.0
1069,-0.00012447051528862043,-0.0004940637297146276,0.9317296946138353,0.9997899891160263,0.0
1070,-0.0016784515854900302,-0.006308540334732713,0.25671114100343956,0.9997899891160263,0.0
1071,-0.0010616722005652515,-0.004130411811957405,0.47067752577354727,0.9997899891160263,0.0
1072,0.0008825883922275049,0.003485019843781509,0.5439961628212138,0.9997899891160263,0.0
1073,-5.491871940921226e-05,-0.00022153590619163142,0.9690561786934214,0.9997899891160263,0.0
1074,-0.0008821651230918271,-0.0033237518604580575,0.5618456005778415,0.9997899891160263,0.0
1075,-0.00062343281944048,-0.0025122782568455845,0.6553790882846063,0.9997899891160263,0.0
1076,5.2162987475033295e-05,0.00020513881812473517,0.9713746240134841,0.9997899891160263,0.0
1077,0.0017670185269423985,0.006948355418428803,0.22837692623938716,0.9997899891160263,0.0
1078,0.0004208284179527005,0.0017976894198423552,0.7554999636386146,0.9997899891160263,0.0
1079,-0.000794924871755016,-0.0031954944460436162,0.570042630023597,0.9997899891160263,0.0
1080,-0.0004106573564913793,-0.005052951638963929,0.3508224473056618,0.9997899891160263,0.0
1081,0.0008010518533839812,0.003335272842818599,0.5626789416098715,0.9997899891160263,0.0
1082,0.00012660680927284755,0.0005737299743772076,0.9177163954950726,0.9997899891160263,0.0
1083,-0.0013087587866178452,-0.006738081573378771,0.23707431318010216,0.9997899891160263,0.0
1084,0.0014694480738841357,0.005481736367091138,0.3408594091088455,0.9997899891160263,0.0
1085,-0.001507209187501912,-0.006672801073133894,0.23723025178842552,0.9997899891160263,0.0
1086,0.0004177882629678292,0.0019798752854768512,0.7306282973868814,0.9997899891160263,0.0
1087,0.0006771954921395402,0.002822530288004098,0.6182800487612332,0.9997899891160263,0.0
1088,0.0003399496872117388,0.0018457284950963932,0.743249844235077,0.9997899891160263,0.0
1089,-0.0010622028284578103,-0.004894749958272736,0.39435697429508354,0.9997899891160263,0.0
1090,0.0010463032624638202,0.004330107916252699,0.4494181457299379,0.9997899891160263,0.0
1091,0.0010665614902451903,0.004455291278541228,0.43920053288569505,0.9997899891160263,0.0
1092,0.002252667409713714,0.010015542375864899,0.08207333264640856,0.9997899891160263,0.0
1093,-0.0005940055222202461,-0.002473399756683521,0.6663624322197914,0.9997899891160263,0.0
1094,-0.0018293336292984934,-0.006173463306393419,0.2764639724111498,0.9997899891160263,0.0
1095,0.0008203153354740468,0.0035829317725758585,0.5268463148823537,0.9997899891160263,0.0
1096,-0.0019306802799270006,-0.008679638015256869,0.13218758839461023,0.9997899891160263,0.0
1097,0.0002972191843321531,0.0013869126093803254,0.8076102810425663,0.9997899891160263,0.0
1098,-0.0012897833572749866,-0.005135446901206283,0.3585504029319905,0.9997899891160263,0.0
1099,2.8915286868114783e-05,0.00011442863790023759,0.9840709737447773,0.9997899891160263,0.0
1100,-1.0730090204120785e-05,-4.073759245383892e-05,0.9943206708168111,0.9997899891160263,0.0
1101,0.0013916676973486125,0.006053995022998873,0.29255964880397106,0.9997899891160263,0.0
1102,-0.0004987735203534349,-0.002266836654241871,0.6900437303722201,0.9997899891160263,0.0
1103,0.0013085021915524245,0.00547786323606025,0.33918748752567984,0.9997899891160263,0.0
1104,-0.0007707767750712466,-0.0026404849603941516,0.6432916168152547,0.9997899891160263,0.0
1105,-0.0022456569363023607,-0.010214353664797959,0.07518045325345388,0.9997899891160263,0.0
1106,0.0010764226769108816,0.004408093187562725,0.4365576332269937,0.9997899891160263,0.0
1107,-0.002163750756231161,-0.007727611228492389,0.17879858961917028,0.9997899891160263,0.0
1108,-0.001133549702761121,-0.00494052407036767,0.3835714826483285,0.9997899891160263,0.0
1109,0.0014732792184720836,0.006025843900440713,0.2919885519932003,0.9997899891160263,0.0
1110,-0.0007231532039211323,-0.0026828561310693103,0.6420893377649788,0.9997899891160263,0.0
1111,0.00022162048258322258,0.0008431964087694584,0.8833590684641455,0.9997899891160263,0.0
1112,-0.0007486644883918185,-0.0029894033054741016,0.5940083401727716,0.9997899891160263,0.0
1113,-0.002097349148745391,-0.00784323914435703,0.17538733116410546,0.9997899891160263,0.0
1114,4.3125875670209065e-05,0.00017543144794813278,0.9755518572567053,0.9997899891160263,0.0
1115,-0.002688860218898659,-0.010212794959041083,0.07699934010222292,0.9997899891160263,0.0
1116,-0.0007490767150692319,-0.0030598663183734887,0.5897339275083509,0.9997899891160263,0.0
1117,0.0005901472202184224,0.0023949507168307665,0.6765310216448883,0.9997899891160263,0.0
1118,-0.0020554770348680806,-0.0077450967043155355,0.17961432486767057,0.9997899891160263,0.0
1119,0.0015349845123890737,0.006223479242529236,0.2813907748328816,0.9997899891160263,0.0
1120,-0.0006887468541734438,-0.0028074570480974793,0.622982727623792,0.9997899891160263,0.0
1121,-0.0004812201639096845,-0.002074752916910759,0.7158790979645824,0.9997899891160263,0.0
1122,-0.0002702556901637049,-0.0010776100134433043,0.8512051367722284,0.9997899891160263,0.0
1123,-0.001659731238005877,-0.006070981288042825,0.2936243728635357,0.9997899891160263,0.0
1124,0.0004905642800992231,0.0019231714382144712,0.7371932014306413,0.9997899891160263,0.0
1125,-0.0020930782579539724,-0.00763076477284014,0.1724715695816716,0.9997899891160263,0.0
1126,-0.0005551456761305189,-0.0021305032226286314,0.7069848549717553,0.9997899891160263,0.0
1127,9.29805645671285e-05,0.0009736495799544873,0.859524527141244,0.9997899891160263,0.0
1128,0.00031341204328017534,0.0015807801931751932,0.7798691028039448,0.9997899891160263,0.0
1129,-0.00032245263489144387,-0.0015385957168687538,0.7851391407155089,0.9997899891160263,0.0
1130,-0.0011184019380624007,-0.005139712795998051,0.35873668441431206,0.9997899891160263,0.0
1131,-0.0003665955680976817,-0.001744912770972015,0.7539442633251897,0.9997899891160263,0.0
1132,-0.0011354426021007408,-0.004978987601058199,0.38435596329269717,0.9997899891160263,0.0
1133,0.0013120200723023535,0.005677006341199241,0.31289041574302817,0.9997899891160263,0.0
1134,-0.0017710163195549205,-0.008179608257803289,0.14153452839722125,0.9997899891160263,0.0
1135,-0.000671972084489436,-0.0037433751638498184,0.5093272867367645,0.9997899891160263,0.0
1136,-0.0003744448690023137,-0.0016584992631158988,0.770270665254082,0.9997899891160263,0.0
1137,-0.0016756797948611494,-0.007901213012065518,0.1553920917193381,0.9997899891160263,0.0
1138,0.00021835296033912528,0.0010712911456442504,0.8526826565634202,0.9997899891160263,0.0
1139,2.590260224459443e-05,0.00012152560074859056,0.9827918001460261,0.9997899891160263,0.0
1140,-0.0012055539503055732,-0.0059479696236968424,0.29229123741496194,0.9997899891160263,0.0
1141,-0.00022270212716730232,-0.001068072683393709,0.8526974700740733,0.9997899891160263,0.0
1142,-0.00011131253823220633,-0.00045822927651136165,0.9357611693772929,0.9997899891160263,0.0
1143,-0.00039524552260240386,-0.0018802015147836165,0.7397505275202879,0.9997899891160263,0.0
1144,-0.0007633325235809956,-0.0035822807100556135,0.5092691254644589,0.9997899891160263,0.0
1145,-8.801168427645216e-06,-4.268192766599711e-05,0.9940729689777689,0.9997899891160263,0.0
1146,-0.00155935811730986,-0.008093337263072816,0.15618741294035032,0.9997899891160263,0.0
1147,-0.0017764106074141315,-0.009154776224989072,0.11127126688238922,0.9997899891160263,0.0
1148,-0.0012620887961359109,-0.006306879643951859,0.2639789895261503,0.9997899891160263,0.0
1149,8.814951858555041e-05,0.00039300831225696706,0.9448848109162473,0.9997899891160263,0.0
1150,-0.0010259917355958255,-0.004914974754452813,0.3927060583490757,0.9997899891160263,0.0
1151,-0.0011757645415330278,-0.005792011893871949,0.3108820594121374,0.9997899891160263,0.0
1152,0.0008177449046832645,0.003982586808247658,0.4840049149371459,0.9997899891160263,0.0
1153,-0.0012096960246501648,-0.005960179727364897,0.28774107068989835,0.9997899891160263,0.0
1154,-0.001328621680924012,-0.006517966485970573,0.25947150163453747,0.9997899891160263,0.0
1155,-0.00011459847046180671,-0.0005429350662448503,0.9235072462783043,0.9997899891160263,0.0
1156,0.0006893353288423595,0.0030580766227014215,0.5902471244448528,0.9997899891160263,0.0
1157,-0.0014685959369226083,-0.007157447559949672,0.21283913142024133,0.9997899891160263,0.0
1158,-0.0009332719543603445,-0.00481926262410876,0.4013478767467249,0.9997899891160263,0.0
1159,-0.001409233965095571,-0.006448355774031887,0.24826885241338634,0.9997899891160263,0.0
1160,-0.0016080238107593695,-0.008193399999960008,0.15226128526977165,0.9997899891160263,0.0
1161,-0.0018470838397134843,-0.008627290879799639,0.12181779881618662,0.9997899891160263,0.0
1162,-0.0013885726043278662,-0.0068646596611222025,0.23132133077503872,0.9997899891160263,0.0
1163,-0.0002349812484070999,-0.001113933310590497,0.8432990984037029,0.9997899891160263,0.0
1164,-0.0024394260963315787,-0.012263265382286608,0.031028196466041307,0.9997899891160263,0.0
1165,-0.0012631377380188746,-0.0060968294787286745,0.28935820366225434,0.9997899891160263,0.0
1166,-0.0015847373849469239,-0.0077970296425307825,0.16082074048573877,0.9997899891160263,0.0
1167,0.00020546716949793118,0.0009546891363958398,0.8678143795544566,0.9997899891160263,0.0
1168,-0.002107170972476464,-0.009719365747488388,0.07822872578306454,0.9997899891160263,0.0
1169,-0.0022714335982891,-0.011284116251326668,0.04406251272277696,0.9997899891160263,0.0
1170,-0.001571653073875002,-0.007814853513280129,0.17352911758573306,0.9997899891160263,0.0
1171,-0.0005376633756811943,-0.002539966765990479,0.6578718889289834,0.9997899891160263,0.0
1172,-0.0007143798421502535,-0.0032434371272986847,0.5673309074700019,0.9997899891160263,0.0
1173,-0.0005513954082100518,-0.002549573246582562,0.6561959024907853,0.9997899891160263,0.0
1174,-0.00037874168398141636,-0.0017828326558500052,0.7553513490536734,0.9997899891160263,0.0
1175,-0.00013726917566271517,-0.002968253806542983,0.5987787969078395,0.9997899891160263,0.0
1176,-0.0007746850680291574,-0.0036686366738343757,0.5226247030619884,0.9997899891160263,0.0
1177,-0.0008071177488838447,-0.003693276896391833,0.5136557082559066,0.9997899891160263,0.0
1178,-0.00212717577334735,-0.011374150269883435,0.046633639697288974,0.9997899891160263,0.0
1179,-0.000562723976389969,-0.002659099710589437,0.641065754982777,0.9997899891160263,0.0
1180,-0.0018274293526980457,-0.00896900846909805,0.11661337498060614,0.9997899891160263,0.0
1181,-0.0013982751507281975,-0.00704915762540668,0.22096016416132302,0.9997899891160263,0.0
1182,-0.0005101115033150908,-0.002268333072628555,0.6910344262977552,0.9997899891160263,0.0
1183,0.00021275606598624623,0.0011937508575049494,0.8339087612486835,0.9997899891160263,0.0
1184,-0.0005298476883832008,-0.002536208422209839,0.6592011148046826,0.9997899891160263,0.0
1185,-8.088892724627443e-05,-0.0003506636117699422,0.9507288378868302,0.9997899891160263,0.0
1186,-0.0007842591077268967,-0.0036087161710920868,0.5314821826334175,0.9997899891160263,0.0
1187,0.000373583746900932,0.0017901436986000187,0.7518775260511799,0.9997899891160263,0.0
1188,-0.0002463808122355961,-0.0010434559122291399,0.8553041637566983,0.9997899891160263,0.0
1189,8.91362630612223e-05,0.0003434735102801796,0.9521298887521026,0.9997899891160263,0.0
1190,-0.0011595359240486054,-0.0053728386773286285,0.33917875321712043,0.9997899891160263,0.0
1191,-0.0008238134427686892,-0.00387012675464087,0.5020599607781713,0.9997899891160263,0.0
1192,-0.000569374146207633,-0.003045610172164603,0.5931050473097983,0.9997899891160263,0.0
1193,-0.00065840416295809,-0.0027589481088527348,0.6298104938948634,0.9997899891160263,0.0
1194,-0.0010307658707229307,-0.004015505652357802,0.48592533301498353,0.9997899891160263,0.0
1195,-0.0008372441488890651,-0.0032457718304623497,0.5706270417581403,0.9997899891160263,0.0
1196,0.00048620863954138157,0.002350225529098717,0.6815842029099506,0.9997899891160263,0.0
1197,-0.00016915889877905648,-0.0007550147941590814,0.8942042806299741,0.9997899891160263,0.0
1198,0.000543214928099206,0.0022084873993328813,0.6978832423263615,0.9997899891160263,0.0
1199,-0.0011983589381674034,-0.004465409636849991,0.43895108814556894,0.9997899891160263,0.0
1200,-0.00029493049137510065,-0.0013885125349760632,0.8102367883430852,0.9997899891160263,0.0
1201,-0.0012552926202994386,-0.005376873258890061,0.3407552649559853,0.9997899891160263,0.0
1202,0.00038418377192094564,0.0015714781690459878,0.7829040796612902,0.9997899891160263,0.0
1203,0.0006584548150490939,0.002938053348648687,0.6020945788813621,0.9997899891160263,0.0
1204,-0.0011919212027015392,-0.006026986677737073,0.2933789152086224,0.9997899891160263,0.0
1205,0.0006071798831756788,0.0026619350641428653,0.6449038310941214,0.9997899891160263,0.0
1206,-0.00044101255284342486,-0.0017831499662757503,0.7522046980436408,0.9997899891160263,0.0
1207,6.259812103370007e-06,2.6439142262223332e-05,0.9963513683638185,0.9997899891160263,0.0
1208,-0.0007773934116472717,-0.003455562495739049,0.5496736835466363,0.9997899891160263,0.0
1209,-0.0009983116626198804,-0.004022472752304495,0.48467683677071005,0.9997899891160263,0.0
1210,-0.0008573999091831075,-0.0037763032604660363,0.5117666068041165,0.9997899891160263,0.0
1211,-0.00035693557971339996,-0.0015380652455428863,0.7888126178453816,0.9997899891160263,0.0
1212,0.000513792612311443,0.0022568797020919348,0.693637260950109,0.9997899891160263,0.0
1213,-0.0005815665371512793,-0.0025152157279065895,0.6627937856253067,0.9997899891160263,0.0
1214,-2.9727520837830826e-05,-0.0001237677222146968,0.9828052294726952,0.9997899891160263,0.0
1215,0.0019126967115681425,0.00754778053476991,0.18732656679960985,0.9997899891160263,0.0
1216,-0.0004879073550633566,-0.002117629202819575,0.7097196963336894,0.9997899891160263,0.0
1217,-0.0004787921334234946,-0.0018550530208528613,0.748120538009653,0.9997899891160263,0.0
1218,-0.00040275376390208856,-0.0017685529693685022,0.7595759318599242,0.9997899891160263,0.0
1219,-0.001448081547454177,-0.006757021602012887,0.23023275981486355,0.9997899891160263,0.0
1220,0.0001422272014988406,0.000564075073996884,0.9222308865511828,0.9997899891160263,0.0
1221,0.0003240613963209932,0.0012766441151422212,0.8232476536338925,0.9997899891160263,0.0
1222,0.0012649456618760875,0.0049897249637967525,0.388497860604441,0.9997899891160263,0.0
1223,-0.001397473973487296,-0.006890197236421679,0.22600510939403307,0.9997899891160263,0.0
1224,-0.00044037574505301045,-0.005692010039753526,0.2919481553890423,0.9997899891160263,0.0
1225,-0.0016873224112991698,-0.007442799204407037,0.19226248233008125,0.9997899891160263,0.0
1226,-0.0017542877831511732,-0.007111391910381754,0.20671648899360243,0.9997899891160263,0.0
1227,-0.002046284435519759,-0.010866856688322251,0.0562873402654669,0.9997899891160263,0.0
1228,-0.0008350107355717852,-0.003739055916006939,0.5110507536483861,0.9997899891160263,0.0
1229,-0.002154359231591096,-0.010438517921708456,0.06831833581286142,0.9997899891160263,0.0
1230,-0.0017994051338510934,-0.009045498631688494,0.11428742366299681,0.9997899891160263,0.0
1231,-0.0013997211451080129,-0.005762804369721713,0.30866971501043217,0.9997899891160263,0.0
1232,0.00018909379616708667,0.0010228261106501133,0.8568688092395298,0.9997899891160263,0.0
1233,-0.0009375042125608626,-0.004487940802034074,0.43146890683488803,0.9997899891160263,0.0
1234,-0.0008611290925045214,-0.00379085298238584,0.4964759697160023,0.9997899891160263,0.0
1235,0.0003893535626558998,0.001811800292343924,0.7481088570928884,0.9997899891160263,0.0
1236,0.0009965954782307157,0.004694814521796677,0.40041987361498654,0.9997899891160263,0.0
1237,-0.0016995583719223246,-0.0071324817035177965,0.21182630288916487,0.9997899891160263,0.0
1238,-0.0013061966222310322,-0.004938236850890239,0.38909827957525256,0.9997899891160263,0.0
1239,-0.0009489788187013086,-0.004427815942148968,0.43336351428003317,0.9997899891160263,0.0
1240,-0.0018022195445199605,-0.008353656005650386,0.14706263268759281,0.9997899891160263,0.0
1241,-0.0010405363089510036,-0.005391931283379906,0.3420260156001118,0.9997899891160263,0.0
1242,-0.0027605637247704535,-0.010460987180551143,0.0661709340592934,0.9997899891160263,0.0
1243,-0.0024693298896292896,-0.010550352993680883,0.06729401126953743,0.9997899891160263,0.0
1244,-0.0014601927815552636,-0.006211831172966543,0.2789739783498598,0.9997899891160263,0.0
1245,-0.0015734746737920081,-0.007170887661734094,0.2077950088146316,0.9997899891160263,0.0
1246,0.0006473137813596563,0.002971641121518925,0.6004399737528139,0.9997899891160263,0.0
1247,-0.0015825553398495448,-0.005847626288571979,0.3043474253908062,0.9997899891160263,0.0
1248,-0.000926485172372814,-0.003913204956070537,0.4949897219906403,0.9997899891160263,0.0
1249,-6.284540685651697e-05,-0.00029188575056425916,0.9594151864478528,0.9997899891160263,0.0
1250,-0.0025423127233128837,-0.010641854389854885,0.06264806491179674,0.9997899891160263,0.0
1251,-0.0005643213246476016,-0.0024597494644572255,0.6692673387022834,0.9997899891160263,0.0
1252,-0.00020880345844854738,-0.0009046899056574971,0.8723980158292018,0.9997899891160263,0.0
1253,-0.0013296206851915332,-0.006491064006156603,0.2571163574523258,0.9997899891160263,0.0
1254,2.259301093817832e-05,0.0001027850225194223,0.9857545046061404,0.9997899891160263,0.0
1255,5.388037654053765e-05,0.00022307176720115897,0.9690335738096676,0.9997899891160263,0.0
1256,-0.002010358622461144,-0.00791897323144497,0.1665218567201337,0.9997899891160263,0.0
1257,-0.0016049229381287495,-0.007193826206289903,0.21231634850993064,0.9997899891160263,0.0
1258,-0.0013942953167167252,-0.005656667638943345,0.322395571510914,0.9997899891160263,0.0
1259,-0.0018360550512525676,-0.008037769100497697,0.16368151350585156,0.9997899891160263,0.0
1260,-0.0005373577780080773,-0.002438711215075431,0.6651324380552359,0.9997899891160263,0.0
1261,-0.00229614304308929,-0.009511970166467945,0.09834640793528378,0.9997899891160263,0.0
1262,-0.001228481487276726,-0.005385349336455023,0.3498085146984332,0.9997899891160263,0.0
1263,-0.0006515461632547665,-0.002725804489637551,0.6359026457802555,0.9997899891160263,0.0
1264,-0.001032644213492791,-0.004185567020622576,0.46288680219551515,0.9997899891160263,0.0
1265,0.000571852971731715,0.0025456808354252713,0.6515032383519477,0.9997899891160263,0.0
1266,-0.0005474229698874457,-0.0022064829666109476,0.7010587207207892,0.9997899891160263,0.0
1267,-0.0008783256650220694,-0.003938078332191827,0.49356311140986875,0.9997899891160263,0.0
1268,-0.0006794055449504126,-0.003247154917366847,0.5680810148919118,0.9997899891160263,0.0
1269,-0.0007515047136113138,-0.003076282265812234,0.5922521708181863,0.9997899891160263,0.0
1270,-0.0018383308938614588,-0.006599985550553162,0.2445783866172121,0.9997899891160263,0.0
1271,-0.00042710733108011095,-0.0017211414172187437,0.7648101514458199,0.9997899891160263,0.0
1272,-0.0012774522443477392,-0.006208130959799598,0.27376626005849114,0.9997899891160263,0.0
1273,-0.0012200598088470006,-0.004896051787415982,0.3950070693732747,0.9997899891160263,0.0
1274,-0.0003794465608627979,-0.0068965440075858505,0.20332339096407445,0.9997899891160263,0.0
1275,-0.0007683238971128597,-0.0034350054425761984,0.5452536535100385,0.9997899891160263,0.0
1276,-0.000718861379366681,-0.003123667150866003,0.564753200592866,0.9997899891160263,0.0
1277,-0.0007688375684454147,-0.004060933560403157,0.4733444703328281,0.9997899891160263,0.0
1278,0.0005210991964495563,0.0023205197470140978,0.6823594044160841,0.9997899891160263,0.0
1279,-0.0012611157165327777,-0.006064480234523556,0.27740316805068854,0.9997899891160263,0.0
1280,9.189671043337798e-05,0.0004614759452575461,0.9350737862210092,0.9997899891160263,0.0
1281,-0.00040611114556336715,-0.0017267537213045796,0.7509406043899314,0.9997899891160263,0.0
1282,-1.1819164103209364e-05,-6.186607799877827e-05,0.9911682569813323,0.9997899891160263,0.0
1283,-0.0018898336035264216,-0.008846474506350158,0.12225905544635876,0.9997899891160263,0.0
1284,-0.00031150816333026885,-0.0012579532844374623,0.8245416091592146,0.9997899891160263,0.0
1285,-5.9049719140338896e-05,-0.00027922701189560424,0.961560579492615,0.9997899891160263,0.0
1286,0.0012798194022835096,0.006033489833595194,0.29024020156102714,0.9997899891160263,0.0
1287,-0.001239380187617543,-0.00507406692280832,0.37590180258072603,0.9997899891160263,0.0
1288,-0.0006330058365616552,-0.002344691601625785,0.6815373617685117,0.9997899891160263,0.0
1289,-0.000345564161458142,-0.0016666567638320643,0.7699488524839847,0.9997899891160263,0.0
1290,-0.0006474597110442185,-0.0030043037387566885,0.6010595799343196,0.9997899891160263,0.0
1291,-0.00042353388491637393,-0.002143484458461748,0.7068265537958514,0.9997899891160263,0.0
1292,-0.0014814187863742157,-0.0060310231369349165,0.28815468696253294,0.9997899891160263,0.0
1293,-0.0021866084374794607,-0.008354425491587937,0.14050200080486164,0.9997899891160263,0.0
1294,-0.002213779089590999,-0.00812604697145538,0.1520296927067962,0.9997899891160263,0.0
1295,-0.00132954281233953,-0.006225629401169139,0.2694189549363831,0.9997899891160263,0.0
1296,-0.0006274451366268085,-0.002781065841931292,0.6258279925301342,0.9997899891160263,0.0
1297,-0.0016079254020857252,-0.006934515573989465,0.2138375551553276,0.9997899891160263,0.0
1298,-0.001945045468116627,-0.006905333795921341,0.22173477304520275,0.9997899891160263,0.0
1299,-0.0002715035853492105,-0.0011685619316009646,0.8375848343748711,0.9997899891160263,0.0
1300,-0.0012357418548465512,-0.005520519690247555,0.32849217051340207,0.9997899891160263,0.0
1301,0.00042077555297526076,0.0018720025759035085,0.7457223733137741,0.9997899891160263,0.0
1302,-0.0008581436765670932,-0.003697996776931523,0.512644038413937,0.9997899891160263,0.0
1303,-0.0002032961706446686,-0.000993219116876459,0.8607046610687743,0.9997899891160263,0.0
1304,0.0008944435956287287,0.0040575047674751815,0.48186975115986685,0.9997899891160263,0.0
1305,-0.000910924521923766,-0.0034529622749393937,0.5414962230956294,0.9997899891160263,0.0
1306,-0.0019558525740856173,-0.008273717530600622,0.14055781562338354,0.9997899891160263,0.0
1307,-0.0007974540228293219,-0.0036308088636420426,0.5297381142595992,0.9997899891160263,0.0
1308,-0.0011224690216265897,-0.004247232173084678,0.45539447079603634,0.9997899891160263,0.0
1309,-0.0011098421565361347,-0.004907276237705526,0.3943061132808765,0.9997899891160263,0.0
1310,-0.001451063580708018,-0.005848822524753217,0.2980847309030317,0.9997899891160263,0.0
1311,-0.0005259742225475173,-0.0022570313274445615,0.6912800432836564,0.9997899891160263,0.0
1312,-0.00045427090809177403,-0.002037109140716566,0.7231875225530127,0.9997899891160263,0.0
1313,0.0004289876820956812,0.0017216595569012347,0.7622001260260534,0.9997899891160263,0.0
1314,-0.0011737988118740049,-0.0050582759464391225,0.37497506216752285,0.9997899891160263,0.0
1315,1.8391052169775858e-05,7.611985481615485e-05,0.9893080859887751,0.9997899891160263,0.0
1316,0.00014756958747110655,0.0005466893858157842,0.9238426363648337,0.9997899891160263,0.0
1317,0.00012078307271434275,0.0005473436309443584,0.9244598109043152,0.9997899891160263,0.0
1318,-0.0009443026740690332,-0.00452113512869055,0.43402015007939765,0.9997899891160263,0.0
1319,-0.00022266532754645495,-0.0009027361585077134,0.8746853109228949,0.9997899891160263,0.0
1320,-0.0006936688784964086,-0.002708374117595218,0.6296116628109657,0.9997899891160263,0.0
1321,0.00045226634902879653,0.0019256469187947448,0.736832372428102,0.9997899891160263,0.0
1322,-0.0003948601812918072,-0.0019039694495796415,0.7382024259086607,0.9997899891160263,0.0
1323,-0.00012907044795024223,-0.0005542080094646639,0.9222720548661039,0.9997899891160263,0.0
1324,-0.0024435932241578823,-0.009460061988200402,0.09420237118249548,0.9997899891160263,0.0
1325,-0.00044203264571744606,-0.008169281217410626,0.1315400122884155,0.9997899891160263,0.0
1326,0.0005603537190838049,0.0025480412010455275,0.6565149171124252,0.9997899891160263,0.0
1327,-5.544185286905081e-06,-2.3899742140112354e-05,0.9966432095372919,0.9997899891160263,0.0
1328,-0.001726671143011268,-0.009172980671595807,0.10300428179453386,0.9997899891160263,0.0
1329,-0.00025138104554962165,-0.0011806190379060103,0.8354778987529548,0.9997899891160263,0.0
1330,-0.0022356421260926176,-0.010065869260791654,0.07662654395833157,0.9997899891160263,0.0
1331,-0.001470754989984599,-0.007268249653656264,0.1977506526528413,0.9997899891160263,0.0
1332,0.00032415714305932566,0.0013660654432090802,0.8108064267839739,0.9997899891160263,0.0
1333,-0.000157866402492072,-0.0008882162631608705,0.8755451403779967,0.9997899891160263,0.0
1334,-0.002277808975776997,-0.00976271113866405,0.07799218060784531,0.9997899891160263,0.0
1335,-0.0008358726324415994,-0.00336810938223978,0.5527868285101132,0.9997899891160263,0.0
1336,-0.0014965967474605186,-0.006654525319084536,0.2403021626898496,0.9997899891160263,0.0
1337,-0.0005830785553383442,-0.0026196291064286984,0.6421092187446684,0.9997899891160263,0.0
1338,-0.0008622142548120881,-0.0032637232947531156,0.5701738901520429,0.9997899891160263,0.0
1339,0.0004877298090254737,0.0019253617888988729,0.7379057913020325,0.9997899891160263,0.0
1340,-0.0023999257878062155,-0.010441485683925451,0.06545397521612023,0.9997899891160263,0.0
1341,-0.0012354213511184373,-0.005754138620653581,0.3127927888016547,0.9997899891160263,0.0
1342,3.862035125926192e-05,0.00020927336371534685,0.9709998380585333,0.9997899891160263,0.0
1343,-0.000597835220877443,-0.0023944793134169085,0.6760505863401209,0.9997899891160263,0.0
1344,-0.004052041221959925,-0.01827343087237026,0.0012079216055062322,0.8932354700685707,0.0
1345,-0.004320436498132078,-0.017755857177412626,0.001288320389521977,0.8932354700685707,0.0
1346,-0.0011494400979666988,-0.005438749104311229,0.3349363476610123,0.9997899891160263,0.0
1347,-0.0008117645844649074,-0.0035553292793578366,0.5254347918319986,0.9997899891160263,0.0
1348,-6.1016932728436696e-05,-0.00022492072053828397,0.9687204065095716,0.9997899891160263,0.0
1349,-0.0013522167172366677,-0.005574502177801372,0.3159233393223546,0.9997899891160263,0.0
1350,-0.0003892492262914534,-0.0019267094030966624,0.7324987882578924,0.9997899891160263,0.0
1351,-0.0009648875911175025,-0.0038036532092658613,0.5073852213662671,0.9997899891160263,0.0
1352,-0.0008301826496750781,-0.003542473271938818,0.5385756765181478,0.9997899891160263,0.0
1353,-0.0008314887888519233,-0.003397616081878296,0.5497849321419284,0.9997899891160263,0.0
1354,-0.0006945268292225944,-0.0031452228625845403,0.5787232241104091,0.9997899891160263,0.0
