,betas,betas_std,pvalues,qvalues,reject
1043,0.014393192359384025,0.06227429346895982,0.44260796692590854,0.9924249364636856,0.0
1044,0.030956707114314544,0.12484268056285727,0.1551334203667592,0.9924249364636856,0.0
1045,0.006449750634636928,0.030858629671787492,0.7287795866482807,0.9978680464917665,0.0
1046,-0.0033817726519854655,-0.015719458430606695,0.8547676298019409,0.9978680464917665,0.0
1047,0.013280123782867815,0.05182411290428126,0.5388374488570774,0.9924249364636856,0.0
1048,0.018292374261340137,0.06715073087710981,0.40309097034335606,0.9924249364636856,0.0
1049,0.015747282306534664,0.07509929793392776,0.3598212814771178,0.9924249364636856,0.0
1050,0.010058126628610144,0.03622891208367122,0.641357232777247,0.9924249364636856,0.0
1051,0.04740780101225144,0.18801622629773884,0.027645245812772907,0.9924249364636856,0.0
1052,-0.007878366979467886,-0.03208263906936537,0.6858458801495437,0.9924249364636856,0.0
1053,0.019104109182531994,0.08447871856864961,0.3157896896750763,0.9924249364636856,0.0
1054,0.017053854493228274,0.0697589865282319,0.41195586705359133,0.9924249364636856,0.0
1055,-0.011696553583848156,-0.04805565083231908,0.5637180620961455,0.9924249364636856,0.0
1056,0.005957227512762486,0.025140316814192654,0.7574212426696929,0.9978680464917665,0.0
1057,0.015637968251602692,0.06182800189839083,0.469946841107138,0.9924249364636856,0.0
1058,0.014923815613863165,0.05812171103552215,0.4783337849089918,0.9924249364636856,0.0
1059,0.0045692344604750055,0.018108967530562403,0.8142809683786346,0.9978680464917665,0.0
1060,0.0020877502311078128,0.008916317303157478,0.9180026943694706,0.9978680464917665,0.0
1061,-0.0014215977430776933,-0.0057760131303702805,0.9445885138593662,0.9978680464917665,0.0
1062,0.022466467574742056,0.08891367805856887,0.26072003111596986,0.9924249364636856,0.0
1063,0.030640245611468452,0.12824306408609717,0.12973322720292385,0.9924249364636856,0.0
1064,0.00920005778794258,0.03739297449806388,0.6255926034607598,0.9924249364636856,0.0
1065,0.029797646935195387,0.12499923493389029,0.13932454822114562,0.9924249364636856,0.0
1066,-0.004529920009807908,-0.01735106129381142,0.8337262504200631,0.9978680464917665,0.0
1067,-0.0033949081883103242,-0.012729507029411058,0.873377636954864,0.9978680464917665,0.0
1068,0.026716687533220276,0.10615843271845615,0.219245663699045,0.9924249364636856,0.0
1069,-0.015248806495416788,-0.05661252746836093,0.48106087906522,0.9924249364636856,0.0
1070,0.008755517152628473,0.03537288745448039,0.665446789693301,0.9924249364636856,0.0
1071,0.009392542893586223,0.04053453262101048,0.627067047131449,0.9924249364636856,0.0
1072,0.003778124029778552,0.013421129709460203,0.8583052153658538,0.9978680464917665,0.0
1073,0.020769839151105567,0.0901125300333444,0.29576244107874483,0.9924249364636856,0.0
1074,0.01456644088793805,0.05158504187270416,0.4929919506863071,0.9924249364636856,0.0
1075,0.001633722245242955,0.0073365924920381215,0.9288432548584817,0.9978680464917665,0.0
1076,0.018996467841346874,0.08356117788098325,0.3370047562903675,0.9924249364636856,0.0
1077,0.014132805040471444,0.05356643126361252,0.47807345788688227,0.9924249364636856,0.0
1078,0.010790825804282353,0.05106203322924451,0.5585648696348444,0.9924249364636856,0.0
1079,-0.004724597812449351,-0.018700967481943817,0.8217440207958437,0.9978680464917665,0.0
1080,0.0032968628048491034,0.032379770268831876,0.6699123567030967,0.9924249364636856,0.0
1081,0.009459412388638136,0.039597843580041904,0.6525247363825332,0.9924249364636856,0.0
1082,0.0012806527267813991,0.005692154048247813,0.9469338934111522,0.9978680464917665,0.0
1083,-0.0020115577183442597,-0.009570294309460409,0.9069869835415008,0.9978680464917665,0.0
1084,0.016190813259880938,0.06050147519258584,0.4827812178978109,0.9924249364636856,0.0
1085,0.007759953583022795,0.035929579574768646,0.6562765272513376,0.9924249364636856,0.0
1086,0.02378243376231634,0.10655561517467571,0.19749765926834525,0.9924249364636856,0.0
1087,0.009559479232701023,0.038821828521844806,0.6509010306764493,0.9924249364636856,0.0
1088,-0.006088795713524929,-0.029813844347135895,0.7280961459242548,0.9978680464917665,0.0
1089,0.0041206306447634415,0.019302127782496514,0.8303896661602161,0.9978680464917665,0.0
1090,0.023976388395449057,0.09579131095393909,0.2638558675779004,0.9924249364636856,0.0
1091,0.012676765893666194,0.06191080073647291,0.4842143058235442,0.9924249364636856,0.0
1092,0.01040038369640036,0.04778421296433557,0.5674185695681713,0.9924249364636856,0.0
1093,0.029628231364795064,0.13453782990735486,0.14025851827688526,0.9924249364636856,0.0
1094,0.02134498350522851,0.0788231212563551,0.3450639915067605,0.9924249364636856,0.0
1095,0.017407364254333653,0.08731631497873996,0.3128990913829058,0.9924249364636856,0.0
1096,0.003374241009453924,0.01435569397538905,0.8642342756058627,0.9978680464917665,0.0
1097,0.006771746832281043,0.029361039513228958,0.7360835036769257,0.9978680464917665,0.0
1098,0.012630331508718732,0.0535662603052148,0.5252594058499861,0.9924249364636856,0.0
1099,-0.00626031512373062,-0.025106113584123957,0.7637535120008634,0.9978680464917665,0.0
1100,0.002967371655657823,0.011539275964733593,0.8915103372224585,0.9978680464917665,0.0
1101,0.01365036967568966,0.05968314507278681,0.4773163330012282,0.9924249364636856,0.0
1102,-0.002238690325686906,-0.010512178912434243,0.9052273809291693,0.9978680464917665,0.0
1103,0.02347291000528124,0.10089239346458641,0.24089769234745306,0.9924249364636856,0.0
1104,-0.007350180142014839,-0.02747475387392232,0.7490637855166535,0.9978680464917665,0.0
1105,-0.007994150168529335,-0.03697524991593318,0.6640377865542348,0.9924249364636856,0.0
1106,0.0055062056790259155,0.023838112588252136,0.78209534814762,0.9978680464917665,0.0
1107,0.0009657570482969682,0.0037541965238811342,0.9641792958500992,0.9978680464917665,0.0
1108,0.0025232322114091214,0.011051530234883207,0.897826241695358,0.9978680464917665,0.0
1109,0.02352622685889389,0.09731902670246398,0.23232124504171328,0.9924249364636856,0.0
1110,0.01984718876957439,0.08560763180482522,0.31082329258768454,0.9924249364636856,0.0
1111,0.026258690305190062,0.10652670105374822,0.20493485967258857,0.9924249364636856,0.0
1112,0.0017897180826637153,0.006533262944238449,0.9354958426793727,0.9978680464917665,0.0
1113,0.004289693228613327,0.01799216190015543,0.835608329161899,0.9978680464917665,0.0
1114,-0.0059500952806649686,-0.025010264682020437,0.7742947459441637,0.9978680464917665,0.0
1115,-0.0008672536022791867,-0.003534418616481322,0.9667128636153115,0.9978680464917665,0.0
1116,-0.009957020981033276,-0.04133202805699767,0.6309674928904369,0.9924249364636856,0.0
1117,-0.003366779406175944,-0.013737455729807939,0.8684029871647629,0.9978680464917665,0.0
1118,0.022948623831732833,0.09340573016245667,0.26865106344532075,0.9924249364636856,0.0
1119,0.012268963723332419,0.05070477962887464,0.5519637124013229,0.9924249364636856,0.0
1120,0.015891619883933616,0.06583084688991897,0.44538081346077807,0.9924249364636856,0.0
1121,-0.00619063946963002,-0.028411950774441384,0.7408530721000391,0.9978680464917665,0.0
1122,-0.004319845191878519,-0.01772762369660417,0.8383505254280373,0.9978680464917665,0.0
1123,0.027106822079951208,0.11444082959039212,0.1822061944159942,0.9924249364636856,0.0
1124,0.01630515693853568,0.07956011785100392,0.36550437723855134,0.9924249364636856,0.0
1125,0.009601940231783696,0.03692361553220316,0.6466442980042971,0.9924249364636856,0.0
1126,0.0046786969010956265,0.01680721219664695,0.837816450432252,0.9978680464917665,0.0
1127,0.0024170317581393794,0.023617074015260586,0.7351334470387177,0.9978680464917665,0.0
1128,0.002695021885381298,0.012535210946133938,0.8704442254850158,0.9978680464917665,0.0
1129,-0.009722575363917484,-0.042828503016952596,0.5899945103959515,0.9924249364636856,0.0
1130,0.006810145460424812,0.02902064960790531,0.7236994047532989,0.9978680464917665,0.0
1131,0.007133880912277091,0.030443633010629252,0.6998372382900393,0.9924249364636856,0.0
1132,-0.008090472118251868,-0.03432575613168107,0.6867651645041588,0.9924249364636856,0.0
1133,0.0029913808287252673,0.011854272722155335,0.878415732711651,0.9978680464917665,0.0
1134,0.01338007981347639,0.059811554604134315,0.45446076754445064,0.9924249364636856,0.0
1135,0.0038618944175551097,0.01940131541136047,0.8274033373985062,0.9978680464917665,0.0
1136,0.005651276007135266,0.025752470453391976,0.7668089616260299,0.9978680464917665,0.0
1137,0.02483840323011232,0.12825040238523205,0.13216569593308655,0.9924249364636856,0.0
1138,-0.002300423081815644,-0.010269580881626592,0.9037715233252359,0.9978680464917665,0.0
1139,0.014699025372948173,0.06992952601715767,0.42435101584811286,0.9924249364636856,0.0
1140,0.022048370075720223,0.11137523921319598,0.1847013423343317,0.9924249364636856,0.0
1141,-0.0018821424145722548,-0.008991294133089162,0.915260488538763,0.9978680464917665,0.0
1142,0.0019369777063420503,0.008172964796918883,0.9241527712424986,0.9978680464917665,0.0
1143,0.004391549572428976,0.02033319766947824,0.8049792969607994,0.9978680464917665,0.0
1144,0.026018290185632828,0.12630474636570324,0.11515484761793114,0.9924249364636856,0.0
1145,0.00043616172318367875,0.0019499454128065336,0.9805471492689443,0.9978680464917665,0.0
1146,0.013584053480428543,0.07509552018879796,0.3910199240132989,0.9924249364636856,0.0
1147,0.017340382898794086,0.09321356504890162,0.2782583823153088,0.9924249364636856,0.0
1148,-0.0009472516611234785,-0.004397135007976019,0.9561243006718492,0.9978680464917665,0.0
1149,0.014370403514854557,0.06399909310134311,0.45617608048033564,0.9924249364636856,0.0
1150,0.00605255679415838,0.028254840812364956,0.7241782897016813,0.9978680464917665,0.0
1151,0.01992741191992629,0.0990215056681749,0.25755141213240734,0.9924249364636856,0.0
1152,-0.012561613948919612,-0.05598900083892792,0.5161253349939815,0.9924249364636856,0.0
1153,0.03101242783899185,0.16005477085792214,0.055217475488133334,0.9924249364636856,0.0
1154,-0.014633290104663736,-0.07482162321157465,0.3843100398045177,0.9924249364636856,0.0
1155,0.01958807415969763,0.09099846915017577,0.2919442978106051,0.9924249364636856,0.0
1156,-0.003631188175536355,-0.015416586503104304,0.8505127610914349,0.9978680464917665,0.0
1157,0.030235730125707027,0.15147355526929,0.07140508995872447,0.9924249364636856,0.0
1158,0.028106966978538876,0.15203592342501016,0.07972703616013742,0.9924249364636856,0.0
1159,-0.009233888119334673,-0.043308472941740644,0.6074981183920802,0.9924249364636856,0.0
1160,-0.007543717596748419,-0.038069204180419834,0.647195301056263,0.9924249364636856,0.0
1161,0.021774681859348374,0.11196669969120841,0.18261963709485288,0.9924249364636856,0.0
1162,-0.0064142932401942635,-0.03039870980049313,0.7077424863314496,0.9960477894653661,0.0
1163,0.005678265766783095,0.025135204071988812,0.7640129867532361,0.9978680464917665,0.0
1164,0.013549771949266006,0.07295873131804996,0.40535108613480975,0.9924249364636856,0.0
1165,0.0031925127056882524,0.015443047153513016,0.856860712681615,0.9978680464917665,0.0
1166,0.030388938125866058,0.1660264074305174,0.05618472731208828,0.9924249364636856,0.0
1167,0.01386275127050002,0.06445977682847662,0.4462898326501722,0.9924249364636856,0.0
1168,0.027021622832924013,0.13111934970400138,0.12819678173109136,0.9924249364636856,0.0
1169,0.03700124872249237,0.19604911719061513,0.027308824984778567,0.9924249364636856,0.0
1170,0.014194338839176611,0.07127776546558488,0.41409106472280144,0.9924249364636856,0.0
1171,0.010817177499163468,0.048666009387908576,0.5657181784607681,0.9924249364636856,0.0
1172,0.006534577344328033,0.030753130953679913,0.7167229955235881,0.997847276230966,0.0
1173,0.02360977172074191,0.09896706629920672,0.21365813645888426,0.9924249364636856,0.0
1174,0.011799419245691296,0.05601744733023884,0.4990416124365713,0.9924249364636856,0.0
1175,-0.0023519443298789435,-0.030215747282008668,0.6656193508366555,0.9924249364636856,0.0
1176,0.022397471610475766,0.10868472053308688,0.21880533230686525,0.9924249364636856,0.0
1177,0.013904723451803144,0.06766116729023312,0.4262171690657135,0.9924249364636856,0.0
1178,0.011552383558842512,0.05748872014357599,0.49129650786512047,0.9924249364636856,0.0
1179,0.030605244045941497,0.13983703867093766,0.11307035749903531,0.9924249364636856,0.0
1180,0.03574514966406117,0.18368558079628144,0.034969780706744176,0.9924249364636856,0.0
1181,0.03703532827760857,0.17815913763655072,0.0341164818863003,0.9924249364636856,0.0
1182,0.02573956033191268,0.1121719990343914,0.1944714838268805,0.9924249364636856,0.0
1183,0.0057508393980885,0.02699403997551337,0.7468446420725343,0.9978680464917665,0.0
1184,-0.00038450627532203487,-0.001794054585969533,0.9837950400613567,0.9978680464917665,0.0
1185,0.03909423187939038,0.169566003486044,0.04652477099071338,0.9924249364636856,0.0
1186,0.02255216528883569,0.10848831339817187,0.21385628377769997,0.9924249364636856,0.0
1187,0.008356797345935403,0.040246167601760655,0.6375119153335473,0.9924249364636856,0.0
1188,0.019657139798589657,0.09028641463879847,0.3108269079493234,0.9924249364636856,0.0
1189,0.045000296960187904,0.19635859308035897,0.02301947856544003,0.9924249364636856,0.0
1190,0.023212185289663956,0.11947400259891965,0.17150047044159838,0.9924249364636856,0.0
1191,0.012045136133919259,0.05449603745167281,0.5179560443825268,0.9924249364636856,0.0
1192,0.023473143469637067,0.1125419337368761,0.2015206653038742,0.9924249364636856,0.0
1193,0.014353664899247652,0.06844674080382626,0.4316218468780184,0.9924249364636856,0.0
1194,0.017925479186847622,0.07222952014811157,0.3984863555322039,0.9924249364636856,0.0
1195,-0.0026067262407324446,-0.010821303345448861,0.9028083445768873,0.9978680464917665,0.0
1196,0.02018553498692272,0.09173580339273411,0.27867214113047994,0.9924249364636856,0.0
1197,-0.0020252367472365102,-0.009249235965442512,0.9146060181814245,0.9978680464917665,0.0
1198,0.03336038707396248,0.1482479820752205,0.09056695052329984,0.9924249364636856,0.0
1199,-0.0019639393247664937,-0.00744509514670624,0.9298171565688736,0.9978680464917665,0.0
1200,0.012082933133867862,0.055196527434892895,0.5053416187485735,0.9924249364636856,0.0
1201,0.020594009644870993,0.09334080119630876,0.2877898672725653,0.9924249364636856,0.0
1202,0.01366875322167578,0.05919954428106081,0.484568319962592,0.9924249364636856,0.0
1203,0.023550808267671062,0.09877059213435484,0.23317255109985607,0.9924249364636856,0.0
1204,0.04491647015347757,0.21345710053691197,0.013157982219989187,0.9924249364636856,0.0
1205,0.009866988003444373,0.04440767464841473,0.5994575920402272,0.9924249364636856,0.0
1206,0.032113136977543144,0.130549066932347,0.124281365663719,0.9924249364636856,0.0
1207,0.040506688165719174,0.1744152889505683,0.04163834216825343,0.9924249364636856,0.0
1208,0.009262565621432062,0.041639823185947784,0.6241392549728247,0.9924249364636856,0.0
1209,0.02983728436328968,0.12262792524096668,0.15413593986704954,0.9924249364636856,0.0
1210,0.02015105643758826,0.09188306672951524,0.27667636804147805,0.9924249364636856,0.0
1211,0.010057850979622274,0.04268443298317112,0.601829635592914,0.9924249364636856,0.0
1212,0.03340581066317351,0.14721220663683507,0.08516941961808965,0.9924249364636856,0.0
1213,0.020203059808330735,0.08707485455131761,0.29815406870893385,0.9924249364636856,0.0
1214,0.020682482929682163,0.0845048252719468,0.326399335625301,0.9924249364636856,0.0
1215,0.016897109079012658,0.06780792359250817,0.41530311608170445,0.9924249364636856,0.0
1216,0.016658461456730653,0.07189502211719223,0.3747382778177303,0.9924249364636856,0.0
1217,0.028488987997810484,0.10993768634922478,0.19515940490287578,0.9924249364636856,0.0
1218,0.009874133795833129,0.04241247144262145,0.6145342861870546,0.9924249364636856,0.0
1219,0.030401849068866185,0.14852060293864755,0.0797744501594179,0.9924249364636856,0.0
1220,0.042265519196216045,0.17653806373088832,0.03916757943173024,0.9924249364636856,0.0
1221,0.020237124849469098,0.08569964812363,0.3172987383542329,0.9924249364636856,0.0
1222,0.03143141140361546,0.13600278669567675,0.11626608569030963,0.9924249364636856,0.0
1223,0.02467132771413084,0.12153702887513411,0.14220655311430144,0.9924249364636856,0.0
1224,0.011774448044181448,0.14004306641428696,0.06458798850397937,0.9924249364636856,0.0
1225,0.004817399211025239,0.022630473371782395,0.7961120037630555,0.9978680464917665,0.0
1226,0.010785234514502685,0.04749746460063539,0.5719010215040143,0.9924249364636856,0.0
1227,0.007729033723341258,0.03869109558958016,0.6559034251124068,0.9924249364636856,0.0
1228,0.022240434528282657,0.09788796545046687,0.2586712515006284,0.9924249364636856,0.0
1229,0.029375012622419434,0.14558300611824715,0.08478327817923295,0.9924249364636856,0.0
1230,0.0427216749255121,0.20744575866885498,0.016418352218471165,0.9924249364636856,0.0
1231,0.0036906300155455686,0.015379173545966754,0.8565029582534949,0.9978680464917665,0.0
1232,-0.0036651181507498676,-0.01613437671902744,0.8452100749167143,0.9978680464917665,0.0
1233,-0.00012148014457220857,-0.0005523537751709814,0.9948834751580033,0.9978680464917665,0.0
1234,0.0038521324511580565,0.01609003037565182,0.8492344108482796,0.9978680464917665,0.0
1235,0.02571474825836,0.12021452136862132,0.14543292371252825,0.9924249364636856,0.0
1236,-0.003535792414702095,-0.017016198205795835,0.8387622116257917,0.9978680464917665,0.0
1237,0.013848718924525846,0.05786731325633568,0.5042511024247083,0.9924249364636856,0.0
1238,0.030171580112811913,0.12675248527139127,0.14855685115403344,0.9924249364636856,0.0
1239,0.027006360102934657,0.13347062424946524,0.11539346186029838,0.9924249364636856,0.0
1240,0.009419459309766759,0.04152670190078509,0.6236839140071345,0.9924249364636856,0.0
1241,0.024111430921677272,0.11525133789844774,0.1864370612109242,0.9924249364636856,0.0
1242,0.012237797485029291,0.05201046536562743,0.5433302733610541,0.9924249364636856,0.0
1243,0.0059443456907485,0.02632248431437123,0.7596442166115942,0.9978680464917665,0.0
1244,0.018186622266704262,0.08238887630417639,0.350670507833882,0.9924249364636856,0.0
1245,-0.008265030626686494,-0.03774756315775762,0.6646895842510476,0.9924249364636856,0.0
1246,0.012747963594288633,0.05751552712208425,0.4971446960696757,0.9924249364636856,0.0
1247,0.020754822964121854,0.0808500648534664,0.3503369548448805,0.9924249364636856,0.0
1248,0.0025002790224943304,0.010756397710513753,0.8997986771451115,0.9978680464917665,0.0
1249,0.013287308737626586,0.05505803251588867,0.4933146028843973,0.9924249364636856,0.0
1250,-0.0016349725505936975,-0.007140320943339606,0.9357546326893385,0.9978680464917665,0.0
1251,0.009146239919432596,0.04375499870338646,0.6203138823701067,0.9924249364636856,0.0
1252,0.028290073482336843,0.11801231026437911,0.1596661938462981,0.9924249364636856,0.0
1253,0.04264995963446646,0.21575320157056438,0.016001261663431045,0.9924249364636856,0.0
1254,0.0034403693944202226,0.01720674192958753,0.8433969856405835,0.9978680464917665,0.0
1255,0.024227496905936598,0.10510492086432642,0.21943709883089463,0.9924249364636856,0.0
1256,0.004368761130536036,0.018455155410587974,0.8338167766752909,0.9978680464917665,0.0
1257,-0.004546096229573577,-0.021741073937996812,0.8016358186509802,0.9978680464917665,0.0
1258,0.02266875488461214,0.09225588221589835,0.2839104370826775,0.9924249364636856,0.0
1259,-0.004188706426275748,-0.018706587639802652,0.8269638277865561,0.9978680464917665,0.0
1260,-0.004388909335390262,-0.019813941300816366,0.8079794923961279,0.9978680464917665,0.0
1261,0.006673325333449035,0.029007051923797614,0.7347986048022257,0.9978680464917665,0.0
1262,-0.0028212503330763174,-0.012667316104426299,0.8841064960581431,0.9978680464917665,0.0
1263,0.009155398623590995,0.03958391392786265,0.6475608125660011,0.9924249364636856,0.0
1264,0.007873585450697614,0.03339691855199875,0.699891531556414,0.9924249364636856,0.0
1265,0.013558376298223901,0.060640468017552664,0.4488953775526593,0.9924249364636856,0.0
1266,0.017872718890023565,0.06950147607098228,0.41914609709699413,0.9924249364636856,0.0
1267,0.0007563027048362175,0.003518727703086727,0.9676192543581634,0.9978680464917665,0.0
1268,0.016344684141104238,0.07949548992847577,0.33301130380951904,0.9924249364636856,0.0
1269,0.010386794765016931,0.045445460689260135,0.6073380506453343,0.9924249364636856,0.0
1270,0.02001143797043492,0.08071612778672567,0.34552715618794994,0.9924249364636856,0.0
1271,0.013349862420869336,0.05440043819022353,0.5359806161611587,0.9924249364636856,0.0
1272,0.022097355260319623,0.10621626268667828,0.20033751960879026,0.9924249364636856,0.0
1273,0.02779240980332175,0.11277734028988137,0.18976562870134148,0.9924249364636856,0.0
1274,0.00483284217572149,0.06571599054438491,0.3898889300891194,0.9924249364636856,0.0
1275,0.04052587663768291,0.1782788694961896,0.03636306750196433,0.9924249364636856,0.0
1276,0.02324726091601221,0.10402507141361877,0.20303539443405036,0.9924249364636856,0.0
1277,-0.01787136631262471,-0.08628243200828596,0.31681351416765896,0.9924249364636856,0.0
1278,0.03469635410097838,0.14304781235310238,0.0871422492063278,0.9924249364636856,0.0
1279,0.01954554840356726,0.08983458779592421,0.252319285202767,0.9924249364636856,0.0
1280,0.014660571172770948,0.06478443430579164,0.4438584979827065,0.9924249364636856,0.0
1281,0.02304180225364459,0.09048826313683314,0.2614119460181892,0.9924249364636856,0.0
1282,0.004061102187000011,0.017281079482779148,0.8282807182780888,0.9978680464917665,0.0
1283,0.005299801578381251,0.022870379372652613,0.7795142622939916,0.9978680464917665,0.0
1284,0.027398686656189403,0.11027075963427034,0.20619878191650762,0.9924249364636856,0.0
1285,0.012188371989320804,0.05950354316589808,0.4825873923926193,0.9924249364636856,0.0
1286,-0.002884707716131257,-0.013507629544622562,0.8707429511792709,0.9978680464917665,0.0
1287,0.003295979944030806,0.014568259648652312,0.8658865198866519,0.9978680464917665,0.0
1288,0.031572142005001,0.1354498139713545,0.12026306803663173,0.9924249364636856,0.0
1289,0.010703965690366319,0.048731087995376315,0.5476230060676255,0.9924249364636856,0.0
1290,0.005498904348289313,0.02229747603860017,0.7869142898970786,0.9978680464917665,0.0
1291,0.047080536289444766,0.213877927651889,0.012731624293342715,0.9924249364636856,0.0
1292,0.018137584692103283,0.07742831846904011,0.3668131429099071,0.9924249364636856,0.0
1293,0.027485031860160755,0.11098661647919474,0.17993029959410872,0.9924249364636856,0.0
1294,0.020907818586090886,0.08523333818629117,0.3217211929911445,0.9924249364636856,0.0
1295,-0.00040522095558146246,-0.0017888094164062451,0.9832071140978158,0.9978680464917665,0.0
1296,0.0020162671109292944,0.008228953999519843,0.9173971024336325,0.9978680464917665,0.0
1297,0.027398636720512785,0.11367921138194323,0.19094192234887117,0.9924249364636856,0.0
1298,0.009905258834606925,0.035570608448507915,0.659478942181533,0.9924249364636856,0.0
1299,0.0013054470585604511,0.004807400964993229,0.9486279040466046,0.9978680464917665,0.0
1300,-0.006317846658850688,-0.028958125288298026,0.7384891446513905,0.9978680464917665,0.0
1301,0.036812078329806375,0.18217747710987237,0.03912740101954725,0.9924249364636856,0.0
1302,0.023638511115097835,0.09338618740475862,0.22168649873781016,0.9924249364636856,0.0
1303,0.03314760118246733,0.15468249128446665,0.060869505543094435,0.9924249364636856,0.0
1304,0.01858717317114051,0.09308403063053752,0.27642356318714645,0.9924249364636856,0.0
1305,0.04291652171418517,0.1685779702694573,0.03886616132258833,0.9924249364636856,0.0
1306,0.007316347329925147,0.0306093281954819,0.7178997347760059,0.9978680464917665,0.0
1307,0.019533128666967235,0.09182758096021115,0.2861473171061809,0.9924249364636856,0.0
1308,0.03479192983174434,0.13024194861005042,0.1271543604493443,0.9924249364636856,0.0
1309,0.027416168116507433,0.12264590150216567,0.15389395039290826,0.9924249364636856,0.0
1310,0.0008593374532602765,0.0034418938657071185,0.9653835967997644,0.9978680464917665,0.0
1311,0.02795760910612831,0.11975505990590843,0.1414999057130084,0.9924249364636856,0.0
1312,0.024509765558494375,0.10793227157810126,0.1964788204373678,0.9924249364636856,0.0
1313,0.01697699803191499,0.06987685270819949,0.402303402927194,0.9924249364636856,0.0
1314,0.012466522484864254,0.05361119450322984,0.5027285896030866,0.9924249364636856,0.0
1315,0.017316134521220206,0.07467531815912447,0.3521977426238554,0.9924249364636856,0.0
1316,0.028735675458639247,0.10880349963139975,0.19735224201593274,0.9924249364636856,0.0
1317,0.026517280179285972,0.1259881255844133,0.14054148455470789,0.9924249364636856,0.0
1318,0.001856986589095993,0.008993021295291233,0.9136716507763538,0.9978680464917665,0.0
1319,-0.01219057606492784,-0.05265243545821742,0.5519838400776108,0.9924249364636856,0.0
1320,0.02662953792742535,0.1065056312437207,0.21743969580586436,0.9924249364636856,0.0
1321,0.008958300545188626,0.03854122815218407,0.6547348759364349,0.9924249364636856,0.0
1322,0.0008179380552043494,0.0035373283566934,0.9631454907543995,0.9978680464917665,0.0
1323,0.01793683044909082,0.08290769629309398,0.3318671872347988,0.9924249364636856,0.0
1324,0.006842013735676472,0.028702957644766283,0.7346284169223352,0.9978680464917665,0.0
1325,0.009471594930565971,0.12113122209313355,0.10600951197171647,0.9924249364636856,0.0
1326,0.020287238187168412,0.09206280655297366,0.2978733031650672,0.9924249364636856,0.0
1327,0.022044697340548022,0.08926807140483495,0.2867568959159319,0.9924249364636856,0.0
1328,0.008409677387937024,0.04274899437523205,0.6183889569751475,0.9924249364636856,0.0
1329,0.030631151990442456,0.1378673669121779,0.1096891487020031,0.9924249364636856,0.0
1330,0.029849294095789215,0.14284369115453105,0.09789262651395803,0.9924249364636856,0.0
1331,0.03995237905529102,0.1946709646289594,0.025034878510467224,0.9924249364636856,0.0
1332,-0.0006505461820057352,-0.002681655632950891,0.9745504650807448,0.9978680464917665,0.0
1333,-0.021241723488204873,-0.08937401967248225,0.26665893325816237,0.9924249364636856,0.0
1334,0.026965260960939527,0.12770561940556713,0.1460422584745713,0.9924249364636856,0.0
1335,0.009103173032724118,0.03887088677206865,0.6559331381880248,0.9924249364636856,0.0
1336,0.0381663503195136,0.1920998036623611,0.02841192619947942,0.9924249364636856,0.0
1337,0.01823154283316252,0.08675186236608436,0.2943906264874544,0.9924249364636856,0.0
1338,0.017617633767728253,0.06687469805020864,0.43063844877338253,0.9924249364636856,0.0
1339,0.020669329945899848,0.08449141057419299,0.3245784805454959,0.9924249364636856,0.0
1340,0.040814257391819674,0.20806057941240658,0.017969531005844076,0.9924249364636856,0.0
1341,-0.0029546043184016796,-0.01318495136793433,0.8752779695835876,0.9978680464917665,0.0
1342,0.030912687322166864,0.14740776651612825,0.09719502974371837,0.9924249364636856,0.0
1343,0.015390713486705962,0.06323499834754154,0.46171010897204723,0.9924249364636856,0.0
1344,-0.006806014599007088,-0.030985016095319895,0.7143849371559017,0.9965933395602116,0.0
1345,0.03444384693336604,0.1525257906662616,0.08240293861971676,0.9924249364636856,0.0
1346,-0.017562958692860522,-0.0739696551759505,0.3695420515601874,0.9924249364636856,0.0
1347,0.028504715706743115,0.1286296699731848,0.13189755867895625,0.9924249364636856,0.0
1348,0.02622601424270305,0.09460720723463231,0.2665104660000212,0.9924249364636856,0.0
1349,0.005918202694392952,0.024674677270498747,0.7712782678740624,0.9978680464917665,0.0
1350,0.016201889332152292,0.07227630223067061,0.3693813583674087,0.9924249364636856,0.0
1351,0.004759915235323263,0.019074642688300343,0.8254808317712916,0.9978680464917665,0.0
1352,-0.0050052651036020055,-0.022383323195879268,0.7941444375228546,0.9978680464917665,0.0
1353,0.027299973514638313,0.1103701192085952,0.2000370147137287,0.9924249364636856,0.0
1354,0.047411284918806515,0.22538555927556636,0.010887694210562071,0.9924249364636856,0.0
1355,0.003371960513954164,0.01521536672947782,0.8579272525566888,0.9978680464917665,0.0
1356,0.01371357358750714,0.06082426950629084,0.5009762557880654,0.9924249364636856,0.0
1357,0.01761483952287321,0.07238293060248252,0.41015449149730954,0.9924249364636856,0.0
1358,-0.0004115610063283315,-0.0018405486301910669,0.9823464139965489,0.9978680464917665,0.0
1359,-0.017985167433134563,-0.08095488677824506,0.3423869890934311,0.9924249364636856,0.0
1360,-0.015632029592332904,-0.06967663821841716,0.40577575678877065,0.9924249364636856,0.0
1361,0.019364872553949978,0.0839648500136164,0.30783524157329323,0.9924249364636856,0.0
1362,0.010341809568376843,0.04377574995434054,0.6119806980228066,0.9924249364636856,0.0
1363,-0.009156229455150938,-0.03919073797498338,0.6430721075328836,0.9924249364636856,0.0
