,betas,betas_std,pvalues,qvalues,reject
1049,-0.05055208547718937,-0.22893130625917452,0.16767269336597254,0.9667259000805818,0.0
1050,0.004283217110942976,0.018359924912109124,0.9024181269314242,0.9963206836802571,0.0
1051,0.01823247459983584,0.08160299898606241,0.6474768077209669,0.9728553375624955,0.0
1052,-0.0015410805391066224,-0.006073222627349155,0.967028428092223,0.9963206836802571,0.0
1053,0.056073788600446206,0.22186775926691343,0.14131536273429238,0.9667259000805818,0.0
1054,0.03024691724529981,0.11115674252478444,0.45079337625562643,0.9667259000805818,0.0
1055,-0.02699194051081458,-0.11615844836737932,0.4375276490144663,0.9667259000805818,0.0
1056,-0.025683920657229478,-0.11057899791105116,0.46625770539433575,0.9669186091861831,0.0
1057,0.002975873857571828,0.012036213104747222,0.9379316833994846,0.9963206836802571,0.0
1058,0.034789794212883966,0.12301043513454821,0.4073878969405782,0.9667259000805818,0.0
1059,-0.04205356606273267,-0.17876415459402806,0.20076751860217465,0.9667259000805818,0.0
1060,-0.0062007474482379836,-0.025082358007237276,0.8601244978167547,0.9850918962036881,0.0
1061,-0.027161085954400765,-0.11094809762298664,0.5359683093318885,0.9669186091861831,0.0
1062,-0.05829197837777039,-0.22774991960062546,0.12064994023235708,0.9667259000805818,0.0
1063,-0.03837104634409757,-0.17117738371227326,0.33033451997032803,0.9667259000805818,0.0
1064,-0.01971917056679342,-0.07823320017076053,0.6605036252151064,0.9728553375624955,0.0
1065,0.039059557493181324,0.14648758393359285,0.32247681205657264,0.9667259000805818,0.0
1066,-0.021629778595627792,-0.08065270411925507,0.5606268474416043,0.9669186091861831,0.0
1067,-0.043666507207386004,-0.17336858389310175,0.3237077790623284,0.9667259000805818,0.0
1068,0.005977044120293166,0.022799622464219547,0.8769000744949296,0.989293963589768,0.0
1069,0.04078969157536873,0.1618131179833714,0.33314436045846774,0.9667259000805818,0.0
1070,0.02739492384319943,0.10264730191940843,0.44976088270432557,0.9667259000805818,0.0
1071,0.005591506316153655,0.021711078538033602,0.8909310169531787,0.9923827129099467,0.0
1072,0.03813756591231742,0.15051980529072329,0.36500879809827835,0.9667259000805818,0.0
1073,0.02952389499783532,0.11882330196719422,0.40383310584239474,0.9667259000805818,0.0
1074,0.003187101773526307,0.011993323024958705,0.9381499048462074,0.9963206836802571,0.0
1075,0.02389772200456164,0.09621396513206451,0.48741421481806735,0.9669186091861831,0.0
1076,0.04000008002824447,0.15719538389857268,0.29013983188955333,0.9667259000805818,0.0
1077,-0.04623229352495946,-0.18197782929608133,0.30361371299439643,0.9667259000805818,0.0
1078,-0.031132768449642783,-0.1329708241136251,0.45973398630595264,0.9667259000805818,0.0
1079,-0.026509663043580264,-0.10653498879690008,0.4965790091352228,0.9669186091861831,0.0
1080,-0.00196619788497305,-0.024078081584211826,0.856801159698871,0.9850918962036881,0.0
1081,-0.03790274168538765,-0.15760602364493057,0.35340080167811005,0.9667259000805818,0.0
1082,-0.04050168741850389,-0.18345336113791536,0.23429049248045739,0.9667259000805818,0.0
1083,-0.036651880074686,-0.1882197335021007,0.25225675981890805,0.9667259000805818,0.0
1084,-0.12518469004985366,-0.4658951177003011,0.009849839955166282,0.9667259000805818,0.0
1085,-0.09676236608480489,-0.42737200362882966,0.021533143845622077,0.9667259000805818,0.0
1086,-0.07171431790903404,-0.3387624997210108,0.055145046502234625,0.9667259000805818,0.0
1087,-0.0512645124162117,-0.21389177239044094,0.19836106406785145,0.9667259000805818,0.0
1088,0.0024135589513602906,0.01308342888027552,0.9349106416432346,0.9963206836802571,0.0
1089,-0.041980435706147436,-0.1931345996717882,0.23504332748424503,0.9667259000805818,0.0
1090,0.0029455603479694586,0.01218514811590176,0.9389990738138274,0.9963206836802571,0.0
1091,-0.05927438848043548,-0.24744520295006567,0.179417486400954,0.9667259000805818,0.0
1092,-0.11852592106547535,-0.526544459426552,0.00716037516554697,0.9667259000805818,0.0
1093,0.0020445715925279436,0.00849510939029375,0.9589014948793494,0.9963206836802571,0.0
1094,0.04007828265137468,0.13506036955955883,0.4495432214505326,0.9667259000805818,0.0
1095,-0.07709407891096909,-0.3366556339551867,0.06308370849683116,0.9667259000805818,0.0
1096,-0.030517571606848887,-0.13679898396669565,0.40850993429221394,0.9667259000805818,0.0
1097,0.038352780519768745,0.17907657633374252,0.33800752371172826,0.9667259000805818,0.0
1098,-0.03596732498777532,-0.14300769567167534,0.38477319761681406,0.9667259000805818,0.0
1099,0.04761796228793816,0.18801612229831244,0.22650313981902845,0.9667259000805818,0.0
1100,-0.01846191693006135,-0.0700722181086654,0.657257559281212,0.9728553375624955,0.0
1101,-0.057561908013967156,-0.250303208288008,0.13162881101354698,0.9667259000805818,0.0
1102,-0.0064273490915765326,-0.029181449546340367,0.8533269635583676,0.9850918962036881,0.0
1103,-0.06629525121908547,-0.27775318574184144,0.11808810239102191,0.9667259000805818,0.0
1104,0.010928510987162278,0.03734976383019176,0.8094316521688938,0.984571834217134,0.0
1105,-0.049148103041639565,-0.22321704390977878,0.1446477453450888,0.9667259000805818,0.0
1106,-0.046354668254828674,-0.18936674869133197,0.2815741764413499,0.9667259000805818,0.0
1107,-0.047665999315672544,-0.1698410620289076,0.35505135962058,0.9667259000805818,0.0
1108,-0.08217893518279701,-0.3580019698255492,0.036211725406194335,0.9667259000805818,0.0
1109,-0.07488360941341801,-0.3055819959680961,0.11032352912559526,0.9667259000805818,0.0
1110,-0.05353292435056582,-0.19854334675952665,0.28059969313788063,0.9667259000805818,0.0
1111,0.011146165846531237,0.04236277418534504,0.7940833000474299,0.9811352818277664,0.0
1112,-0.03974569731313847,-0.15846803276806515,0.2948581569430991,0.9667259000805818,0.0
1113,-0.11890117559471622,-0.4436434302843917,0.01579686455642666,0.9667259000805818,0.0
1114,-0.026151126402884216,-0.10646103272504431,0.47483156815023386,0.9669186091861831,0.0
1115,-0.03782645800217643,-0.14311479873832594,0.4193062328418389,0.9667259000805818,0.0
1116,-0.021190114483754116,-0.08642899819464733,0.5403988074480786,0.9669186091861831,0.0
1117,-0.014554046510600561,-0.058976858000406446,0.7354671328809508,0.973124407439487,0.0
1118,-0.046200463652650105,-0.1736960498458687,0.329412949121931,0.9667259000805818,0.0
1119,0.01801061225917405,0.07294704440976585,0.6622062086799476,0.9728553375624955,0.0
1120,0.030583440503556318,0.12453827456546568,0.4722066018091614,0.9669186091861831,0.0
1121,0.0264197208169568,0.11372474475018635,0.4419882381349186,0.9667259000805818,0.0
1122,0.03651783730652749,0.14548061460239844,0.3386494377721435,0.9667259000805818,0.0
1123,-0.10659025892888538,-0.38974026419186986,0.03446972432872232,0.9667259000805818,0.0
1124,-0.05703098055893523,-0.22365753443025468,0.23232929306578232,0.9667259000805818,0.0
1125,-0.06426970002198301,-0.23405497728019703,0.16519285315449203,0.9667259000805818,0.0
1126,0.0016936834610362913,0.006486414954985826,0.9666203603533445,0.9963206836802571,0.0
1127,-0.003437093032678123,-0.03587741997568651,0.8299808576098882,0.9850918962036881,0.0
1128,-0.005068413594160983,-0.025589023088613144,0.8721301715166213,0.9887179176361427,0.0
1129,-0.012596361205000996,-0.05997780172825794,0.6876110712839609,0.9729989575366328,0.0
1130,0.049460075412074804,0.22720647679042535,0.19431383798120863,0.9667259000805818,0.0
1131,-0.017666616684258698,-0.08430911336682417,0.609762087599363,0.9728553375624955,0.0
1132,-0.004081053729050936,-0.017919132021749374,0.9203907086498879,0.9963206836802571,0.0
1133,0.05393411772199892,0.23353451423018404,0.18097849426055707,0.9667259000805818,0.0
1134,-0.028998398826177735,-0.13387033358463585,0.3892114690788875,0.9667259000805818,0.0
1135,-0.002038812712867639,-0.011347065336260106,0.9488765069542936,0.9963206836802571,0.0
1136,0.01414239684837917,0.06255172715022984,0.7283346651908587,0.973124407439487,0.0
1137,-0.018203363895056855,-0.08590462398552101,0.5902203734340028,0.9728553375624955,0.0
1138,-0.0068210887576540214,-0.033515461818671835,0.8514835529110799,0.9850918962036881,0.0
1139,-0.05063005134450457,-0.23736424910486514,0.21939962768867455,0.9667259000805818,0.0
1140,-0.04138860477469999,-0.20407546657982578,0.1765851146960438,0.9667259000805818,0.0
1141,-0.012926324329294012,-0.061900666305935194,0.7086052332133015,0.9730292304831731,0.0
1142,-0.06367223137373944,-0.26222784966983215,0.15097065677986743,0.9667259000805818,0.0
1143,0.014750843051827191,0.07014661805101721,0.6799007747962251,0.9728553375624955,0.0
1144,-0.001820629179560826,-0.008553826573622449,0.9613651621793321,0.9963206836802571,0.0
1145,-0.014659031946653953,-0.07101578449382295,0.6487060556783077,0.9728553375624955,0.0
1146,0.048346708204056316,0.25103409412070676,0.12122304643478507,0.9667259000805818,0.0
1147,0.03463811120782536,0.17843097488035375,0.2606500370927097,0.9667259000805818,0.0
1148,0.0013686512592956494,0.006835905387485339,0.9652454775167676,0.9963206836802571,0.0
1149,-0.0231999923060758,-0.10339400606477728,0.5596262306403021,0.9669186091861831,0.0
1150,-0.0359070301251941,-0.17164419911028805,0.26074692904280394,0.9667259000805818,0.0
1151,-0.008442496364039995,-0.041580251925138347,0.7876071017713038,0.9782427417865043,0.0
1152,-0.05273760555799606,-0.25661526389483813,0.12131807504105184,0.9667259000805818,0.0
1153,-0.040598899789416096,-0.19998451295848865,0.2103449807685519,0.9667259000805818,0.0
1154,-0.005909419869878366,-0.028984737435634775,0.8708938331747915,0.9887179176361427,0.0
1155,-0.0169893639678253,-0.08056523605459821,0.6143031861940903,0.9728553375624955,0.0
1156,0.018166013496076244,0.08068625989967423,0.6385103960755829,0.9728553375624955,0.0
1157,-0.05667161005041586,-0.27597289818420123,0.12075318249298889,0.9667259000805818,0.0
1158,0.032697250637959585,0.16873107703235732,0.2874910005631715,0.9667259000805818,0.0
1159,-0.0632181028788046,-0.28904057071519995,0.05646110489994041,0.9667259000805818,0.0
1160,-0.019385430044837282,-0.09879044520454217,0.5766007787464276,0.9694548253366416,0.0
1161,-0.0027560249666045145,-0.01288513594885543,0.9364483473471845,0.9963206836802571,0.0
1162,0.004907966420892291,0.024286500535186682,0.8897163483146028,0.9923827129099467,0.0
1163,-0.03253587495413057,-0.15410873555591664,0.31607938245744077,0.9667259000805818,0.0
1164,-0.013340355857567137,-0.06696646568308814,0.6772073344797149,0.9728553375624955,0.0
1165,0.03772933802470824,0.18209526580008026,0.29232852950441596,0.9667259000805818,0.0
1166,0.012946533806964977,0.06368820677088784,0.6923261813241426,0.9729989575366328,0.0
1167,-0.08212742926472122,-0.3812980239072299,0.01730413027535229,0.9667259000805818,0.0
1168,0.04691107187451073,0.21627361731074662,0.1742023750263073,0.9667259000805818,0.0
1169,0.033517831133421265,0.1662894811091315,0.30718639361111055,0.9667259000805818,0.0
1170,-0.022601653593679005,-0.11233163796607676,0.5268394256579259,0.9669186091861831,0.0
1171,-0.0038681642038787493,-0.01828716785190256,0.9193887597763057,0.9963206836802571,0.0
1172,-0.028810987340714436,-0.13077201981504127,0.4351316919689673,0.9667259000805818,0.0
1173,-0.04506776549442098,-0.20810235819619124,0.1624067431323141,0.9667259000805818,0.0
1174,-0.06601407630693337,-0.3099681509354959,0.05618163883556805,0.9667259000805818,0.0
1175,0.01009247105831857,0.21791158470619254,0.20430414351919937,0.9667259000805818,0.0
1176,-0.019263705038492264,-0.09106343002951645,0.5366048284273219,0.9669186091861831,0.0
1177,-0.02336301935365741,-0.10658753472582773,0.470043820750744,0.9669186091861831,0.0
1178,-0.003876879932760157,-0.020688640672235498,0.8941555049707307,0.9929756809071649,0.0
1179,-0.057272548674805294,-0.27012559263823266,0.07679661760007413,0.9667259000805818,0.0
1180,-0.0023933896347841273,-0.01174104137834174,0.945054974120197,0.9963206836802571,0.0
1181,-0.024226595020313442,-0.12183085644690624,0.4387577081419881,0.9667259000805818,0.0
1182,-0.03984011307966977,-0.17719146409068523,0.26120672770334785,0.9667259000805818,0.0
1183,-0.01944209381392736,-0.10903532477426905,0.491960748677561,0.9669186091861831,0.0
1184,-0.01694083797110337,-0.08104545849119132,0.6055832429177233,0.9728553375624955,0.0
1185,-0.0426848147329602,-0.18490696417539398,0.2777707104234132,0.9667259000805818,0.0
1186,-0.005397769744403157,-0.024820140034573918,0.8905027325769793,0.9923827129099467,0.0
1187,-0.03211501854279692,-0.15391551708449047,0.42252305667150114,0.9667259000805818,0.0
1188,-0.04777404481143301,-0.20201770461213087,0.24025773333298567,0.9667259000805818,0.0
1189,0.04428060850029761,0.17028595986770928,0.2996396498047334,0.9667259000805818,0.0
1190,-0.02728568593306805,-0.12642304966099524,0.4699642421538318,0.9669186091861831,0.0
1191,-0.020659426544168826,-0.09690719720241725,0.5417666447721362,0.9669186091861831,0.0
1192,0.012082686161511133,0.06460896757373003,0.7188963956117408,0.973124407439487,0.0
1193,0.010754333799577045,0.045011604581615634,0.7604681862024807,0.973124407439487,0.0
1194,0.024529839207795286,0.09529840710929072,0.572734094749143,0.9694548253366416,0.0
1195,-0.03338239613858136,-0.12919080035623243,0.4461028882289053,0.9667259000805818,0.0
1196,-0.05973175296154121,-0.28879143676735775,0.06798938392329329,0.9667259000805818,0.0
1197,-0.019830633189312906,-0.08842702594897774,0.5902478132891138,0.9728553375624955,0.0
1198,-0.012191240729535782,-0.04943336795262454,0.7706785793510185,0.973124407439487,0.0
1199,0.021461532234592365,0.07986126460605258,0.5949900509891648,0.9728553375624955,0.0
1200,-0.04338631336631005,-0.20392458547102094,0.17251910733422096,0.9667259000805818,0.0
1201,-0.08246149628765023,-0.3530084354350765,0.03958372342080926,0.9667259000805818,0.0
1202,0.022283396318657212,0.09113259733974313,0.5976845998404834,0.9728553375624955,0.0
1203,-0.03138013357465788,-0.13984409297597036,0.41406744181201616,0.9667259000805818,0.0
1204,-0.004980467784693373,-0.025131231019523345,0.8857218118124306,0.9923827129099467,0.0
1205,0.05426280201070437,0.23789386335634516,0.15868667838302186,0.9667259000805818,0.0
1206,-0.04446674591196106,-0.17937577551954742,0.307121623555215,0.9667259000805818,0.0
1207,-0.05507100631725574,-0.2321651942119693,0.13687584685997078,0.9667259000805818,0.0
1208,-0.014434547269271552,-0.0641125062759732,0.7113792589676492,0.973124407439487,0.0
1209,-0.0022520026389855202,-0.009063250485279645,0.9544068305231692,0.9963206836802571,0.0
1210,0.023039534687637295,0.10122946549084641,0.5428880419155767,0.9669186091861831,0.0
1211,0.004730610595238792,0.020365126254112347,0.8867185147599167,0.9923827129099467,0.0
1212,-0.03711422573967768,-0.1626836626295481,0.35710036191100414,0.9667259000805818,0.0
1213,0.06142479347329305,0.26544690692913997,0.10797983567303246,0.9667259000805818,0.0
1214,-0.028409175223452116,-0.11800501138705302,0.5142102910273163,0.9669186091861831,0.0
1215,0.03380343936886622,0.1332764318420202,0.43842652192188547,0.9667259000805818,0.0
1216,-0.016722620253217167,-0.0724974399561903,0.6490705902013989,0.9728553375624955,0.0
1217,0.035812546240338805,0.1385284585577373,0.39099125682884417,0.9667259000805818,0.0
1218,0.0338456668673725,0.14857056481003073,0.38415050106760573,0.9667259000805818,0.0
1219,-0.001958859555831388,-0.00914858476175641,0.9612606938935522,0.9963206836802571,0.0
1220,-0.014185985103122965,-0.05619529541012836,0.7321418620766134,0.973124407439487,0.0
1221,-0.0039628698766127,-0.015586894723118486,0.9139278506551805,0.9963206836802571,0.0
1222,0.025266332783155133,0.09963883662786754,0.5806360021739929,0.9728553375624955,0.0
1223,0.004338622855868647,0.021373063166253925,0.8853507023762885,0.9923827129099467,0.0
1224,-0.01966823436608103,-0.2540546893917889,0.1219517332945367,0.9667259000805818,0.0
1225,0.009798006479028683,0.043204779255523046,0.7598374600927771,0.973124407439487,0.0
1226,-0.005972727877219773,-0.02418726773747236,0.8575622070142025,0.9850918962036881,0.0
1227,-0.0015864967105845857,-0.008415561936636687,0.9544881972601088,0.9963206836802571,0.0
1228,-0.025667936050392273,-0.11467488113550178,0.4451349267804895,0.9667259000805818,0.0
1229,-0.011184260373096161,-0.054196771166410015,0.7264829950465206,0.973124407439487,0.0
1230,-0.01856825915432876,-0.09313000148175074,0.5442832964208408,0.9669186091861831,0.0
1231,0.012010413953984651,0.049439261831065485,0.7339828671161299,0.973124407439487,0.0
1232,-0.033135189296884526,-0.1792109876275671,0.2576084563377077,0.9667259000805818,0.0
1233,-0.05287374541502245,-0.25336403077801256,0.14969101441792168,0.9667259000805818,0.0
1234,0.044074461963149444,0.19411205798692485,0.24600669831893632,0.9667259000805818,0.0
1235,-0.026188243517005903,-0.12207679078062761,0.5382878340762197,0.9669186091861831,0.0
1236,-0.03508984463307517,-0.16537468892048665,0.39077857582635345,0.9667259000805818,0.0
1237,0.06645279689079511,0.27883142864249233,0.09101576616107244,0.9667259000805818,0.0
1238,0.048626853719564156,0.18382623871873366,0.24193594999103182,0.9667259000805818,0.0
1239,-0.007724380337138032,-0.036120465160000934,0.8315660784264062,0.9850918962036881,0.0
1240,-0.010555074254213044,-0.048860249026676295,0.7259436373515291,0.973124407439487,0.0
1241,0.022899927272698604,0.11862817344562578,0.5200116509030384,0.9669186091861831,0.0
1242,0.004501292717156335,0.017033903041102902,0.8985484009156066,0.9963206836802571,0.0
1243,0.024584841191868528,0.10502833725099968,0.5241230051896362,0.9669186091861831,0.0
1244,-0.009292740823433818,-0.039631675026733613,0.8234893323638117,0.9850918962036881,0.0
1245,0.007659236279324445,0.03493599961989968,0.8130017961219493,0.9850918962036881,0.0
1246,-0.07121482641895432,-0.32679401783485085,0.052850143264842275,0.9667259000805818,0.0
1247,-0.00032561307455081234,-0.0012029930358805896,0.9936047380950505,0.997514405311541,0.0
1248,-0.016944074187729335,-0.07148509259268335,0.6565525724982746,0.9728553375624955,0.0
1249,0.012718791568860511,0.05902725248548285,0.6761061436534763,0.9728553375624955,0.0
1250,0.006956223428331687,0.029117648391028067,0.841986198674748,0.9850918962036881,0.0
1251,0.013760291132691635,0.06005398369026564,0.7066038934756329,0.9730292304831731,0.0
1252,-0.029306201842353607,-0.12705174862078608,0.4142166599337178,0.9667259000805818,0.0
1253,0.0010740292104797862,0.005235754635513963,0.9749803496179439,0.9966707942265605,0.0
1254,-0.013744450853387186,-0.06257609154948662,0.703267213218356,0.9730292304831731,0.0
1255,0.0033634372605513925,0.013916132011194255,0.9333388899094484,0.9963206836802571,0.0
1256,-0.04314027574522749,-0.16978836334979894,0.19214246641764388,0.9667259000805818,0.0
1257,0.0005118686034540475,0.002296671408202257,0.9888738959458663,0.9966707942265605,0.0
1258,0.042946952588804134,0.17445421239141,0.2755531899016057,0.9667259000805818,0.0
1259,0.011200315121673531,0.04899112412632906,0.7457070113481198,0.973124407439487,0.0
1260,-0.0050493930433395265,-0.02289095080057339,0.8722583552222701,0.9887179176361427,0.0
1261,-0.04177943077289673,-0.17278246321526747,0.24627601709010147,0.9667259000805818,0.0
1262,0.023735608540013834,0.103967279666194,0.4876883335423047,0.9669186091861831,0.0
1263,0.07332692711982766,0.30665781447103935,0.06370794662540971,0.9667259000805818,0.0
1264,-0.04173565201323024,-0.16903758776548106,0.22615729167135745,0.9667259000805818,0.0
1265,-0.021937657365351002,-0.0976486976356821,0.5614260878674446,0.9674948324476261,0.0
1266,0.029370745942506077,0.11820102132704242,0.477014389786813,0.9669186091861831,0.0
1267,0.006201951498857203,0.027828431147985527,0.8644412998144119,0.9861192073142301,0.0
1268,0.003845106520338892,0.01844780139490207,0.9227148957893666,0.9963206836802571,0.0
1269,0.016372181689321082,0.06707511424571017,0.6512648036270657,0.9728553375624955,0.0
1270,-0.029546119248459533,-0.1059183160186922,0.42368308161356194,0.9667259000805818,0.0
1271,-0.013568253253287976,-0.05464322259247964,0.7086578471697418,0.9730292304831731,0.0
1272,-0.009103387771967428,-0.044254541553582175,0.7561811973868072,0.973124407439487,0.0
1273,0.007445366295272177,0.029835318424034113,0.8505132146416046,0.9850918962036881,0.0
1274,-0.0026272629909668034,-0.04770368037961407,0.7469563133244564,0.973124407439487,0.0
1275,-0.04957045102060072,-0.22137393557069132,0.15234233846565554,0.9667259000805818,0.0
1276,-0.016543427988454804,-0.07186953158282072,0.6179088231235592,0.9728553375624955,0.0
1277,0.0020928829467072724,0.011030746687956047,0.9440952421478284,0.9963206836802571,0.0
1278,-0.06300125077089405,-0.27995180650889134,0.06847308769218488,0.9667259000805818,0.0
1279,-0.015380510853283106,-0.07391146375898038,0.6761903923267352,0.9728553375624955,0.0
1280,-0.03369043500582102,-0.16885042920498106,0.3039428534133055,0.9667259000805818,0.0
1281,0.03596420712409024,0.15302211638843988,0.3433844309804719,0.9667259000805818,0.0
1282,-0.046126557388221995,-0.24103774201962924,0.12337034653925019,0.9667259000805818,0.0
1283,-0.008665966023597323,-0.04050973068742905,0.7948428103037015,0.9811352818277664,0.0
1284,0.04895615469556579,0.1978099508996929,0.20075846276585957,0.9667259000805818,0.0
1285,-0.011060496049616368,-0.05233873763963981,0.7627697258326723,0.973124407439487,0.0
1286,-0.07146195209289202,-0.3370995107100988,0.07583616733568847,0.9667259000805818,0.0
1287,0.028518778673508587,0.1166849790463044,0.4460260225590972,0.9667259000805818,0.0
1288,-0.0038336037047699105,-0.014161977317279938,0.933396540672558,0.9963206836802571,0.0
1289,-0.027574901790824963,-0.13302695524386057,0.4307234381565571,0.9667259000805818,0.0
1290,0.005534426734036875,0.025655281820337855,0.8589429616180723,0.9850918962036881,0.0
1291,-0.0038270374013023942,-0.019370974299343716,0.9147179550820649,0.9963206836802571,0.0
1292,0.019232110772625786,0.0780306155234829,0.6024279169055471,0.9728553375624955,0.0
1293,0.028816059983832923,0.10987265912497643,0.44935674983383667,0.9667259000805818,0.0
1294,0.01969307887555845,0.07226027368287746,0.6267006257459302,0.9728553375624955,0.0
1295,-0.002220064377381061,-0.010400715758376977,0.9445887194096874,0.9963206836802571,0.0
1296,-0.053558694342369886,-0.23731432634893068,0.11487127447202988,0.9667259000805818,0.0
1297,-0.0380098792091949,-0.16380402638257002,0.3181043634060684,0.9667259000805818,0.0
1298,0.0019360003515857538,0.0068620942263871165,0.9605079411402198,0.9963206836802571,0.0
1299,-0.04832636512365042,-0.20746774648785501,0.13004532226236334,0.9667259000805818,0.0
1300,-0.06574264274043848,-0.2937972866017908,0.06500486817687068,0.9667259000805818,0.0
1301,-0.015224780096999095,-0.06779807320916514,0.6992983270688028,0.9730292304831731,0.0
1302,-0.057757876015885334,-0.24916729831298154,0.09864400609144154,0.9667259000805818,0.0
1303,-0.032059096150589175,-0.15654683064615865,0.38315144672840507,0.9667259000805818,0.0
1304,-0.015558498316458415,-0.07070579838785578,0.6779918446181417,0.9728553375624955,0.0
1305,-0.011434891990878009,-0.04324116137650226,0.7742351990972122,0.9736452322383322,0.0
1306,-0.07102278638999435,-0.3003755135504944,0.041344674946195585,0.9667259000805818,0.0
1307,-0.04921154777456401,-0.2242270475473697,0.19492646201448646,0.9667259000805818,0.0
1308,0.03992978200657959,0.15077171674178363,0.3118290503357196,0.9667259000805818,0.0
1309,0.017880139598264306,0.0789660153639,0.6316701586127429,0.9728553375624955,0.0
1310,0.003951765619312427,0.015906682262807753,0.9101936524608174,0.9963206836802571,0.0
1311,-0.05806969634901035,-0.24886448396829236,0.12605256798787778,0.9667259000805818,0.0
1312,0.03426285963216323,0.153609448738898,0.338077114310822,0.9667259000805818,0.0
1313,0.023114101447172603,0.09263923186404267,0.546227747220799,0.9669186091861831,0.0
1314,-0.0808865947159377,-0.3490264556069139,0.025727174776693517,0.9667259000805818,0.0
1315,-0.03292793373634774,-0.13608662179347072,0.34708997957152643,0.9667259000805818,0.0
1316,0.04065909687962754,0.15025481418898878,0.311891788753537,0.9667259000805818,0.0
1317,-0.03402619307049873,-0.1543866938627745,0.3632237404586732,0.9667259000805818,0.0
1318,-0.009702110774899141,-0.046516722495817675,0.7896078974093284,0.9782427417865043,0.0
1319,-0.049140520149316996,-0.19931263450721384,0.2313368751998172,0.9667259000805818,0.0
1320,-0.038814824938965466,-0.15154528379892848,0.2750989120814584,0.9667259000805818,0.0
1321,-0.06718096052644096,-0.28574915581124016,0.08912051976376256,0.9667259000805818,0.0
1322,-0.03608969154026276,-0.17402356882604414,0.23704254146228732,0.9667259000805818,0.0
1323,-0.03965789227874712,-0.17021814249792794,0.29150316861183345,0.9667259000805818,0.0
1324,0.0069351370201405915,0.026839423090580072,0.8541826579152746,0.9850918962036881,0.0
1325,-0.0038636753418111566,-0.07133126041880336,0.6153909428413182,0.9728553375624955,0.0
1326,0.009562030294798227,0.04350282686861315,0.7722459072995267,0.973124407439487,0.0
1327,-0.033545104101803516,-0.14431707261179735,0.3125441315740559,0.9667259000805818,0.0
1328,-0.020891868279002475,-0.11085234067365933,0.4931682579215828,0.9669186091861831,0.0
1329,0.0006238756279688638,0.0029263657836738205,0.9854522302655657,0.9966707942265605,0.0
1330,-0.02581448205178264,-0.11630458893482781,0.4507189763043822,0.9667259000805818,0.0
1331,-0.019837937558245505,-0.0979451950505785,0.545293258603416,0.9669186091861831,0.0
1332,-0.021366724853326913,-0.08986493712517293,0.5757274182640644,0.9694548253366416,0.0
1333,-0.025368067838590705,-0.1426374562023513,0.4228255863269581,0.9667259000805818,0.0
1334,-0.021261449573538965,-0.09135809843399861,0.6319997992333428,0.9728553375624955,0.0
1335,-0.022673450068540976,-0.09131930063096792,0.6097196367680668,0.9728553375624955,0.0
1336,-0.019137861347362062,-0.08511721428379554,0.6733586248345342,0.9728553375624955,0.0
1337,-0.01832416686779142,-0.08235171194289989,0.6788408763115599,0.9728553375624955,0.0
1338,0.10509122649057909,0.397249822356307,0.015078567853825902,0.9667259000805818,0.0
1339,0.06389597277763118,0.25188717025374313,0.12535356270981443,0.9667259000805818,0.0
1340,0.012885487422489319,0.05600563895115118,0.7531670875890122,0.973124407439487,0.0
1341,-0.0017112145509469955,-0.007959354516292058,0.9591511345085852,0.9963206836802571,0.0
1342,0.03015697615375931,0.1633060033227808,0.39364256636545014,0.9667259000805818,0.0
1343,-0.010980049225153998,-0.04395277832681188,0.7609445826803902,0.973124407439487,0.0
1344,0.021574762996829415,0.09731132624055708,0.6160879611009006,0.9728553375624955,0.0
1345,0.04548366986635405,0.1870469573038221,0.3151198137490581,0.9667259000805818,0.0
1346,-0.0073909686972000385,-0.03501378030625027,0.8350557460526935,0.9850918962036881,0.0
1347,-0.06590155293057001,-0.288419494049888,0.12870356988670498,0.9667259000805818,0.0
1348,0.0008013619357545715,0.002950985367360548,0.9840966114339699,0.9966707942265605,0.0
1349,-0.0019506938005341761,-0.008063619139848027,0.9667959981635068,0.9963206836802571,0.0
1350,0.01325546836622404,0.06572549629157068,0.697479727300389,0.9730292304831731,0.0
1351,0.034916460993930365,0.13732112629103368,0.38076466126900665,0.9667259000805818,0.0
1352,0.021886036333521222,0.09329469096628362,0.5904176716309311,0.9728553375624955,0.0
1353,-0.007003559822648105,-0.028588643111715786,0.8595792325923268,0.9850918962036881,0.0
1354,0.012566216894789496,0.05682107746992546,0.7301967868335768,0.973124407439487,0.0
1355,0.009513854335632729,0.04186373928613901,0.8162690603802845,0.9850918962036881,0.0
1356,0.00695948120430696,0.028474843432964504,0.8769968520277158,0.989293963589768,0.0
1357,0.018940950292844663,0.07761903573765822,0.6149431314449507,0.9728553375624955,0.0
1358,0.028586997998548375,0.12377023445705074,0.479965981537231,0.9669186091861831,0.0
1359,-0.054338542548657644,-0.24707026678000457,0.1844409188458192,0.9667259000805818,0.0
1360,0.01654097489307772,0.07165720412933048,0.6669920219332134,0.9728553375624955,0.0
1361,0.009216078861227444,0.04274227693400332,0.8036410561385661,0.9837683380337717,0.0
1362,-0.026430920028150107,-0.1086193578687837,0.5281174422803823,0.9669186091861831,0.0
1363,0.02815072860629856,0.12105090222247539,0.45428523030426016,0.9667259000805818,0.0
1364,0.010485977282547878,0.044507927423277416,0.8078975684761713,0.9844328895315972,0.0
