,betas,betas_std,pvalues,qvalues,reject
1042,-6.385200858636435e-05,-0.00032272760227280463,0.9536452216433735,0.99676380299698,0.0
1043,-0.0007244208864365697,-0.0031357809242275733,0.5841062388683652,0.99676380299698,0.0
1044,0.0009059423414948054,0.0034882411060526246,0.5386853240827963,0.99676380299698,0.0
1045,-0.000699093949627186,-0.003004892837455312,0.6046495097741462,0.99676380299698,0.0
1046,0.0003931781803209863,0.001753050847153785,0.761333485276541,0.99676380299698,0.0
1047,-0.0001548176583709912,-0.000582323689187399,0.9190570687785689,0.99676380299698,0.0
1048,0.0014627262369350323,0.005400894444216457,0.3426072683810931,0.99676380299698,0.0
1049,-0.0011329259460351585,-0.005133574577116778,0.37171947893043855,0.99676380299698,0.0
1050,-0.0011143732683315936,-0.004788616458602114,0.4053928780938655,0.99676380299698,0.0
1051,0.001138873334565581,0.0050957138794742625,0.37076823226639855,0.99676380299698,0.0
1052,-0.0002396310450780625,-0.0009452687233448675,0.8661487024175597,0.99676380299698,0.0
1053,0.0015355654307804226,0.00608743628674116,0.28752912720694007,0.99676380299698,0.0
1054,0.00171309087513556,0.006306659659062108,0.2735284111229399,0.99676380299698,0.0
1055,-0.0006357842601067349,-0.002736826637543188,0.6266650817084002,0.99676380299698,0.0
1056,-0.0010849687171556755,-0.004675445623424323,0.41233501960449304,0.99676380299698,0.0
1057,-0.0005854111208411019,-0.0023674783794230612,0.6810711136238468,0.99676380299698,0.0
1058,0.00019303558349223894,0.0006848277253649819,0.9041240156818631,0.99676380299698,0.0
1059,-0.0007549933536627084,-0.00321471937694265,0.5712276843978671,0.99676380299698,0.0
1060,-0.0005093002754103502,-0.0020633675534942556,0.7164931529370213,0.99676380299698,0.0
1061,-0.0006684659152950232,-0.002730621712635512,0.6374882801981583,0.99676380299698,0.0
1062,0.001386920128543565,0.005427201965793111,0.340453424127522,0.99676380299698,0.0
1063,-5.8933786258544545e-05,-0.0002638505606167088,0.9635239106755998,0.99676380299698,0.0
1064,0.0018032507671004153,0.007148604743645407,0.2156710790017956,0.99676380299698,0.0
1065,0.0013508452796603438,0.005080290473828809,0.37649920947302884,0.99676380299698,0.0
1066,-8.467618237451946e-05,-0.000316024038186832,0.9546014762898927,0.99676380299698,0.0
1067,5.7151811717387827e-05,0.00022691074274117356,0.9687745156109164,0.99676380299698,0.0
1068,0.0018376462812420386,0.007008127786319377,0.21776940962760782,0.99676380299698,0.0
1069,-0.0009955930875023286,-0.003951830945255605,0.4942743277733047,0.99676380299698,0.0
1070,-0.0006356739432958186,-0.0023892108331796842,0.6683048379340277,0.99676380299698,0.0
1071,0.0009884814544607956,0.0038456648608034567,0.502876680603226,0.99676380299698,0.0
1072,0.0004575146155444658,0.001806558445628771,0.7537056909581142,0.99676380299698,0.0
1073,0.00023570536348353505,0.0009508087926169903,0.8680969917760927,0.99676380299698,0.0
1074,0.0015675173299808988,0.005905967607928194,0.3038473498822626,0.99676380299698,0.0
1075,0.0017981401091907894,0.00724605468017581,0.1991228783723322,0.99676380299698,0.0
1076,0.0009413463950270065,0.0037019867202633247,0.518302697150365,0.99676380299698,0.0
1077,0.001357900843033789,0.005339603143102956,0.3558261779318104,0.99676380299698,0.0
1078,0.00017135785127187593,0.000732004263725862,0.8993509272013764,0.99676380299698,0.0
1079,0.00014820620569656363,0.000595769643145061,0.9158745688596839,0.99676380299698,0.0
1080,-0.000269352710550114,-0.0033142623618435682,0.541578046332422,0.99676380299698,0.0
1081,-0.000830986220345991,-0.0034599080718286258,0.549172293856875,0.99676380299698,0.0
1082,-0.0010353392131058012,-0.004691731381736364,0.39937906366941056,0.99676380299698,0.0
1083,-0.0007869028925008769,-0.004051331638965218,0.47825702218275246,0.99676380299698,0.0
1084,-0.0009533748514999671,-0.0035565391440633845,0.5376203008980306,0.99676380299698,0.0
1085,9.564924784215712e-05,0.0004234637162100737,0.9403585616057064,0.99676380299698,0.0
1086,-0.0013322392176919459,-0.006313407377014945,0.273455339832191,0.99676380299698,0.0
1087,-0.00040958376575216126,-0.001707132722720495,0.7637004091262227,0.99676380299698,0.0
1088,-0.00014536114135105976,-0.0007892262024770599,0.8888884775934975,0.99676380299698,0.0
1089,-0.0017642140259457048,-0.008129696418168577,0.1582012875551769,0.99676380299698,0.0
1090,-0.00040545306786939517,-0.0016779604937062417,0.7700001465183273,0.99676380299698,0.0
1091,5.523663897228536e-05,0.00023073710997437418,0.9681239827833387,0.99676380299698,0.0
1092,5.868194614941911e-05,0.0002609047016099138,0.963962975276375,0.99676380299698,0.0
1093,-0.0008442389164260505,-0.0035153550806496176,0.5410376449132681,0.99676380299698,0.0
1094,0.001261427482858023,0.004256946985710004,0.4541189622325277,0.99676380299698,0.0
1095,-0.0007169191780910583,-0.0031313232734664887,0.581165422934752,0.99676380299698,0.0
1096,-6.427725559300136e-05,-0.0002889672189444305,0.9601247911808888,0.99676380299698,0.0
1097,0.0007965277592135731,0.0037168340780458047,0.5150689559620015,0.99676380299698,0.0
1098,0.0010995172300415307,0.004377876579032165,0.43495759762279607,0.99676380299698,0.0
1099,0.0017684184663321546,0.00699829530528154,0.22321425005543624,0.99676380299698,0.0
1100,0.0015999334052823233,0.006074267203511512,0.28972999135982663,0.99676380299698,0.0
1101,-0.0008087655960690742,-0.003518270132089168,0.5417672524748809,0.99676380299698,0.0
1102,-0.0026888500910287076,-0.012220343894331982,0.0319852032672846,0.99676380299698,0.0
1103,0.00019653001642404647,0.000822745700161458,0.8861380050915543,0.99676380299698,0.0
1104,-0.0005510939721151937,-0.0018879076176102306,0.7411849662235964,0.99676380299698,0.0
1105,-0.0014479478573410716,-0.006585979925954635,0.25245281228716016,0.99676380299698,0.0
1106,-0.0016501067632389865,-0.006757405374122496,0.23416378096964516,0.99676380299698,0.0
1107,0.002082237189744879,0.007436493986896976,0.19684738318618744,0.99676380299698,0.0
1108,9.912717207124209e-05,0.00043204120512092044,0.9394140616691558,0.99676380299698,0.0
1109,2.105575054105744e-05,8.611990475140569e-05,0.9880142205768614,0.99676380299698,0.0
1110,0.000773910455749801,0.0028711625694926145,0.619780574049223,0.99676380299698,0.0
1111,-0.0003938629653930127,-0.0014985250194189956,0.7947971861759147,0.99676380299698,0.0
1112,0.0002765839670155815,0.0011043946094112344,0.8442724178682249,0.99676380299698,0.0
1113,0.0025846015706757495,0.009665366505055652,0.09576198813942972,0.99676380299698,0.0
1114,0.000826695147876176,0.0033629074088298984,0.5578752364022432,0.99676380299698,0.0
1115,0.0019090738379655661,0.007251020165264581,0.21043056891459652,0.99676380299698,0.0
1116,-0.001143209671736211,-0.004669840483642614,0.4117102553237467,0.99676380299698,0.0
1117,0.0007771086113300776,0.0031536822711314165,0.5836896941517713,0.99676380299698,0.0
1118,0.0016604800256922272,0.006256736590295261,0.2795391645067098,0.99676380299698,0.0
1119,-0.001423447609351281,-0.005771261259071276,0.3190390562863606,0.99676380299698,0.0
1120,-0.0012411749889114777,-0.005059254281057704,0.3768339420456489,0.99676380299698,0.0
1121,0.00015151119563419082,0.0006532317609734633,0.9089921906659444,0.99676380299698,0.0
1122,0.00037232245262760414,0.0014845881799499883,0.7965769314588607,0.99676380299698,0.0
1123,0.0024723819229884136,0.009043502976657783,0.11863502298141856,0.99676380299698,0.0
1124,-0.000813884258706939,-0.0031906908510357505,0.5786530479299803,0.99676380299698,0.0
1125,0.0007962804222543475,0.0029030107079610797,0.6046480678084463,0.99676380299698,0.0
1126,0.00013267851649650204,0.0005091852807710684,0.9285915053836056,0.99676380299698,0.0
1127,-0.0004270849692387021,-0.00447223678238577,0.41742805818729967,0.99676380299698,0.0
1128,-9.31709864042486e-05,-0.0004699336003331125,0.9339475471549481,0.99676380299698,0.0
1129,-0.0003599374861327497,-0.0017174561922583351,0.7614617233176277,0.99676380299698,0.0
1130,-0.001060472154043762,-0.0048734914653144595,0.3853582918859264,0.99676380299698,0.0
1131,-0.0012900260398516017,-0.0061402349283823324,0.27122574984572995,0.99676380299698,0.0
1132,-0.002748167050015739,-0.012050886273202482,0.03570504051159962,0.99676380299698,0.0
1133,-0.0016504180740602717,-0.007141227539018063,0.2054044450896577,0.99676380299698,0.0
1134,-0.00010200297881410132,-0.0004711105135598256,0.9326916677102223,0.99676380299698,0.0
1135,-0.00023903990768207135,-0.0013316268253404095,0.814865327859645,0.99676380299698,0.0
1136,-0.001236595389781126,-0.0054771548831448556,0.33605287496915803,0.99676380299698,0.0
1137,-0.00046949169108735194,-0.002213760570517213,0.6913203674296609,0.99676380299698,0.0
1138,-0.0012108955717017459,-0.005940939395779776,0.30430867933111844,0.99676380299698,0.0
1139,-0.0006480120793372901,-0.003040237289295692,0.5904034404138696,0.99676380299698,0.0
1140,8.305416458554652e-05,0.0004097731569385086,0.942307364782294,0.99676380299698,0.0
1141,0.0002546336048443846,0.0012212150870208154,0.8322856140188506,0.99676380299698,0.0
1142,-0.000544502143747463,-0.002241497924229717,0.6941145766996396,0.99676380299698,0.0
1143,-0.0017146516103997114,-0.008156678243874158,0.1505740663155855,0.99676380299698,0.0
1144,0.0005898341117813807,0.0027680614876132927,0.6109646555454025,0.99676380299698,0.0
1145,-0.00025165833401572305,-0.001220436002026612,0.8322015153992511,0.99676380299698,0.0
1146,-5.156652421185628e-05,-0.00026763914414414764,0.9626928977257851,0.99676380299698,0.0
1147,0.0009795162836400096,0.005047961517472938,0.3810805278727094,0.99676380299698,0.0
1148,-0.0010335233283902201,-0.005164697809956466,0.361529323133182,0.99676380299698,0.0
1149,-0.0012016297199817967,-0.005357380003720774,0.3471969515592822,0.99676380299698,0.0
1150,-0.0007770447767592307,-0.0037224037273878617,0.5184643771083336,0.99676380299698,0.0
1151,-0.00020534400338236887,-0.001011558749998758,0.8598698495615111,0.99676380299698,0.0
1152,-0.0005436686104940453,-0.0026477785722804686,0.6425453311355394,0.99676380299698,0.0
1153,-0.0005594383979354092,-0.0027563564152807496,0.6238446389361043,0.99676380299698,0.0
1154,-0.0006089848631817105,-0.002987564470512991,0.6061546263565543,0.99676380299698,0.0
1155,-0.0004037626357352609,-0.0019129129079709112,0.7357772241454441,0.99676380299698,0.0
1156,-0.0016084590284760297,-0.007135556162218083,0.21008346269414227,0.99676380299698,0.0
1157,-0.0010502793092911674,-0.005118711614648816,0.37415660614238533,0.99676380299698,0.0
1158,0.00045073143293221054,0.002327502865689352,0.6859967142745885,0.99676380299698,0.0
1159,-0.0013289621270592602,-0.006081048866084645,0.2774428206144542,0.99676380299698,0.0
1160,-0.0005736549032714197,-0.0029229567702865836,0.6104499211795783,0.99676380299698,0.0
1161,0.0012900549661220757,0.0060255410200500785,0.28108141564441014,0.99676380299698,0.0
1162,-0.0005141316976683836,-0.0025417029793676745,0.6584341164097844,0.99676380299698,0.0
1163,0.0006697704965176295,0.0031750604423939257,0.5740936415069582,0.99676380299698,0.0
1164,0.0003048872002456866,0.001532701750586896,0.7880298449522125,0.99676380299698,0.0
1165,-0.001147024910687708,-0.005536383782884385,0.33718972962724325,0.99676380299698,0.0
1166,-0.00028273603671908254,-0.0013910830149212417,0.8029261319289928,0.99676380299698,0.0
1167,-0.00039510282097631106,-0.0018358182081700336,0.7495380733606646,0.99676380299698,0.0
1168,0.0005133673184169754,0.0023679164128944784,0.6686777741786162,0.99676380299698,0.0
1169,-0.00030114429110341187,-0.0014960363322061374,0.790029453092764,0.99676380299698,0.0
1170,-0.0002739578664917671,-0.0013622221284276996,0.8129401810927004,0.99676380299698,0.0
1171,0.0001298829586818611,0.0006135779624238612,0.9150168716427067,0.99676380299698,0.0
1172,-0.0005946252620848203,-0.0026997257454388322,0.6348480729729045,0.99676380299698,0.0
1173,-0.00041310177759177507,-0.0019101233426711069,0.7393703156667086,0.99676380299698,0.0
1174,-0.0008109599556851675,-0.003817393101238614,0.5057210601468167,0.99676380299698,0.0
1175,-0.0005355610545387886,-0.011580758251779295,0.040582398286283766,0.99676380299698,0.0
1176,0.00033047488019779365,0.0015650130811983628,0.7855900007302592,0.99676380299698,0.0
1177,0.0018920943358713169,0.00865800350212966,0.12666818869012866,0.99676380299698,0.0
1178,0.0001345489293062587,0.0007194420695066741,0.9001042507858695,0.99676380299698,0.0
1179,0.00016837085065405115,0.0007956207644075402,0.8893357145222105,0.99676380299698,0.0
1180,0.00038888484282428523,0.0019086436603665087,0.7390723513767452,0.99676380299698,0.0
1181,0.0001765975142986943,0.0008902852302697063,0.87745441072636,0.99676380299698,0.0
1182,0.0012765981838701453,0.005676699823688373,0.32110816572304096,0.99676380299698,0.0
1183,0.00046664612317981913,0.0026183000099902288,0.6463942142720933,0.99676380299698,0.0
1184,-0.00025894676851194725,-0.0012394938953268213,0.8297709391208419,0.99676380299698,0.0
1185,0.0006308522473095193,0.002734823356739561,0.6307220580217954,0.99676380299698,0.0
1186,-0.00048261631111246717,-0.0022207268862867277,0.700897736553119,0.99676380299698,0.0
1187,-3.970136084445922e-06,-1.9024152290053912e-05,0.9973258543861667,0.9994827753293517,0.0
1188,0.00294822779616153,0.012486141662531236,0.029500771831997476,0.99676380299698,0.0
1189,0.0013054059371920847,0.005030190229985182,0.3804921630463627,0.99676380299698,0.0
1190,-0.0003321156108464197,-0.001538894623523097,0.7847967265051052,0.99676380299698,0.0
1191,-0.0008252951521144718,-0.0038770875575168877,0.5023593412936154,0.99676380299698,0.0
1192,0.0011645636650992836,0.006229308036171862,0.2756281171093989,0.99676380299698,0.0
1193,0.00107413449835402,0.00450100638728168,0.4328196300949321,0.99676380299698,0.0
1194,0.0023282670323474582,0.009070119310443034,0.11640960626796708,0.99676380299698,0.0
1195,0.001254346760251608,0.004862767193367265,0.39669044849643076,0.99676380299698,0.0
1196,0.00014046283311505508,0.0006789664136529717,0.9058789769546582,0.99676380299698,0.0
1197,-0.001500544035494428,-0.006697448105081837,0.2392988178779985,0.99676380299698,0.0
1198,0.00031806743479876557,0.0012931307398880857,0.8206393355998518,0.99676380299698,0.0
1199,0.0013780345977058934,0.0051349297581231015,0.37465287917426404,0.99676380299698,0.0
1200,0.0006765437184233037,0.0031851214471252933,0.5827021433660934,0.99676380299698,0.0
1201,0.0009882116702819132,0.004232868749594408,0.45439588467070857,0.99676380299698,0.0
1202,0.00010393330648978782,0.0004251322781511557,0.9407279329052488,0.99676380299698,0.0
1203,3.549734132445763e-05,0.00015839064452519277,0.9776318134542713,0.99676380299698,0.0
1204,-0.0003025345278562053,-0.0015297752609921542,0.7902147471697168,0.99676380299698,0.0
1205,-8.387353338727103e-05,-0.00036770964530210247,0.9493670514962946,0.99676380299698,0.0
1206,-0.0007577508568654313,-0.0030638207600970297,0.5884086697217834,0.99676380299698,0.0
1207,-0.0002627068169832608,-0.0011095768998746801,0.8481862766331475,0.99676380299698,0.0
1208,0.0007508483848426377,0.003337568185908117,0.5643584263256899,0.99676380299698,0.0
1209,0.0012608869273700474,0.005080460841029023,0.3786431828473167,0.99676380299698,0.0
1210,0.0006310453857689055,0.0027793550270510626,0.6300362346549129,0.99676380299698,0.0
1211,0.0014803783735134472,0.0063790741410047975,0.2677968122686717,0.99676380299698,0.0
1212,0.00040047748033873373,0.0017591329164024071,0.7593919616523253,0.99676380299698,0.0
1213,-0.0003453835276476326,-0.0014937483940435123,0.7961578457676088,0.99676380299698,0.0
1214,-0.0012687261456645258,-0.005282221347004018,0.35886788907671496,0.99676380299698,0.0
1215,-0.0012159189315393332,-0.004798193664382159,0.4030968768684132,0.99676380299698,0.0
1216,0.0005509131913744756,0.0023910889027726557,0.6750315545640078,0.99676380299698,0.0
1217,0.0003678274878078124,0.0014251267821208968,0.8056196290913579,0.99676380299698,0.0
1218,8.509864200997343e-05,0.00037368106646052746,0.948570528964114,0.99676380299698,0.0
1219,-0.0015119898991167373,-0.0070552300236947744,0.21145105032240383,0.99676380299698,0.0
1220,0.0009399909757120021,0.003728017380595206,0.5198364160079165,0.99676380299698,0.0
1221,0.0017305233169934626,0.006817419272512852,0.23410217026939695,0.99676380299698,0.0
1222,-0.00033593218615596927,-0.001325123494173834,0.8193036324872194,0.99676380299698,0.0
1223,-0.00024853659861285156,-0.001225401129037521,0.8299371143996292,0.99676380299698,0.0
1224,-6.953595749313222e-05,-0.0008987764939851232,0.8681655811367235,0.99676380299698,0.0
1225,0.00040173418097672574,0.0017720542455514016,0.7568116609851625,0.99676380299698,0.0
1226,0.0007612853341127641,0.003086037774701434,0.5846801929287049,0.99676380299698,0.0
1227,-5.796261004462175e-05,-0.00030781223064731307,0.956989451690274,0.99676380299698,0.0
1228,0.000782813767787095,0.0035053255304217288,0.5388299164848681,0.99676380299698,0.0
1229,-0.0002316785468559684,-0.0011225521853406968,0.8449707105644165,0.99676380299698,0.0
1230,-0.0002789354553928726,-0.0014021913312460546,0.8070863547790104,0.99676380299698,0.0
1231,0.0015500047889728794,0.006381538495864571,0.26079714128818293,0.99676380299698,0.0
1232,-0.00010743229921170942,-0.0005811114007347154,0.9185856417409994,0.99676380299698,0.0
1233,-0.00016092686890088542,-0.0007703754835522228,0.8928492317102936,0.99676380299698,0.0
1234,0.0022369831063869237,0.00984762233003865,0.07803413878889619,0.99676380299698,0.0
1235,-0.0009380292241189611,-0.0043649828471917585,0.44026348950850536,0.99676380299698,0.0
1236,-0.0007708948652361861,-0.0036315721746145004,0.5164585306170488,0.99676380299698,0.0
1237,-0.00185629746834463,-0.007790263604938261,0.1737325771308668,0.99676380299698,0.0
1238,-0.0001082038367347824,-0.0004090779021145781,0.9432649349927783,0.99676380299698,0.0
1239,0.0004390951984167983,0.002048763029644483,0.7176521445950815,0.99676380299698,0.0
1240,-0.0008813074677999275,-0.004085040273587968,0.4793909677169652,0.99676380299698,0.0
1241,0.0013303367518774521,0.006893641565578271,0.2255974037165424,0.99676380299698,0.0
1242,0.00017170674668745664,0.0006506722014037397,0.9092462445768201,0.99676380299698,0.0
1243,0.0013310024379804566,0.005686783938881444,0.3252352829700911,0.99676380299698,0.0
1244,0.00011886009932970216,0.0005056447885270383,0.9299518040245198,0.99676380299698,0.0
1245,0.000860280166596878,0.003920604846735263,0.49209743016418106,0.99676380299698,0.0
1246,-0.0009032479447181792,-0.004146565101416659,0.46598127967070413,0.99676380299698,0.0
1247,-0.0001220105640984075,-0.0004508355342399068,0.9370385478982431,0.99676380299698,0.0
1248,0.001080219162249958,0.004562532791035129,0.4274037585252317,0.99676380299698,0.0
1249,0.0008614153549033373,0.0040008471579728346,0.4865714248601184,0.99676380299698,0.0
1250,-0.0003367941115352308,-0.001409784823657734,0.8056784537581142,0.99676380299698,0.0
1251,-0.0019996134603571265,-0.008715864390392118,0.1310878022049241,0.99676380299698,0.0
1252,-0.0002100745051038758,-0.0009101970130934961,0.8719454043262682,0.99676380299698,0.0
1253,-0.0004457083169234257,-0.002175899672326079,0.7047434148911793,0.99676380299698,0.0
1254,-0.000550282577847032,-0.002503464779919104,0.6644345661697661,0.99676380299698,0.0
1255,0.0015515962927948083,0.006423810471258876,0.2647917689440307,0.99676380299698,0.0
1256,0.0005239394375810128,0.002063841910963633,0.7191057737803811,0.99676380299698,0.0
1257,-0.0017146119893900365,-0.007685490916638226,0.18380110826151286,0.99676380299698,0.0
1258,0.0015936743162454688,0.006465549890068546,0.25922269131451503,0.99676380299698,0.0
1259,-0.001191615976100509,-0.005216583275009057,0.36723024062056564,0.99676380299698,0.0
1260,0.0006783243634030699,0.003078465224085852,0.5857374523159076,0.99676380299698,0.0
1261,3.971844821940582e-05,0.00016453708999465471,0.9772473118649828,0.99676380299698,0.0
1262,-0.0014448454131199572,-0.006333833572107246,0.2726898054022772,0.99676380299698,0.0
1263,0.0003246669700645888,0.0013582747233415195,0.8139563702167647,0.99676380299698,0.0
1264,-6.096915743656402e-05,-0.0002471233473322885,0.9655147090740759,0.99676380299698,0.0
1265,-1.9831407162306577e-06,-8.828219078747118e-06,0.9987533354382421,0.9994827753293517,0.0
1266,0.0014838105444897167,0.005980755050829252,0.29928604482068466,0.99676380299698,0.0
1267,-0.001425494704001664,-0.006391376262860402,0.2676868582180269,0.99676380299698,0.0
1268,0.0002855963219939124,0.001364980766255115,0.8108131191624757,0.99676380299698,0.0
1269,0.00016280126963209027,0.000666426503453679,0.9078633609506979,0.99676380299698,0.0
1270,0.0009530249174717182,0.0034215552301458795,0.5473524489974677,0.99676380299698,0.0
1271,-0.00048323504299053934,-0.001947322806750129,0.7356336696935745,0.99676380299698,0.0
1272,-0.00013932051257414466,-0.0006770663962380637,0.9052270091385607,0.99676380299698,0.0
1273,0.0014635283998464886,0.00587308161947741,0.30878938068029005,0.99676380299698,0.0
1274,0.00011036497891104283,0.002005913381387887,0.712064906114076,0.99676380299698,0.0
1275,0.0004901659257773401,0.002191422952139814,0.7002851080545773,0.99676380299698,0.0
1276,-0.00038979671849861887,-0.0016937830297160898,0.7554652219360798,0.99676380299698,0.0
1277,-0.0009278761872161095,-0.0049009617937685376,0.388018221472921,0.99676380299698,0.0
1278,-0.0002436764122965197,-0.0010851214710525525,0.8486087068716949,0.99676380299698,0.0
1279,2.364196433417336e-05,0.0001136899838217627,0.9837950282299179,0.99676380299698,0.0
1280,-0.0007029461851282589,-0.0035299713528097747,0.5342161548808138,0.99676380299698,0.0
1281,0.00122134330563968,0.00519305889789903,0.3410077127352643,0.99676380299698,0.0
1282,-0.00026816403536890864,-0.0014036743194122021,0.802184238197209,0.99676380299698,0.0
1283,-0.002450877164336906,-0.01147276792625787,0.045590254807588736,0.99676380299698,0.0
1284,-0.0005068135688424803,-0.00204664875137444,0.7189882175298261,0.99676380299698,0.0
1285,-8.543964030121166e-05,-0.0004040164086478574,0.9445435815593246,0.99676380299698,0.0
1286,0.0002619329040421035,0.001234837908225416,0.8290581276840366,0.99676380299698,0.0
1287,0.0002809125121537913,0.0011500658961335255,0.8413276753239776,0.99676380299698,0.0
1288,-0.001543217597215715,-0.00571617057960625,0.31830285897412575,0.99676380299698,0.0
1289,-0.001127548383075103,-0.00543816850471524,0.3411776713345891,0.99676380299698,0.0
1290,-0.002900371870918936,-0.013458131690593182,0.019462552696728603,0.99676380299698,0.0
1291,0.0017016671720351325,0.008612055060132994,0.13169983179724076,0.99676380299698,0.0
1292,-0.0013387028858025392,-0.005450010592559814,0.3383375332386793,0.99676380299698,0.0
1293,0.0006698446479524258,0.002559290957784973,0.6524309884748065,0.99676380299698,0.0
1294,0.000604860318536622,0.0022202411174215755,0.6962517947535293,0.99676380299698,0.0
1295,0.0005739498950342247,0.002687539888268347,0.6343838595172926,0.99676380299698,0.0
1296,-0.002350865522987194,-0.010419893984838466,0.06839095261134735,0.99676380299698,0.0
1297,-0.0006259675899353464,-0.002699616534192812,0.6292936891457572,0.99676380299698,0.0
1298,-0.0014133877416135597,-0.005017833412581048,0.37577543486808784,0.99676380299698,0.0
1299,-0.0011347824164050571,-0.004884147407318686,0.3927601167784611,0.99676380299698,0.0
1300,-0.0011144296871924946,-0.004978572998408811,0.3793853889823343,0.99676380299698,0.0
1301,-0.0018319405386371152,-0.00815018216477122,0.15902816044828116,0.99676380299698,0.0
1302,0.00044344517342534656,0.0019109373719711953,0.7357516391893002,0.99676380299698,0.0
1303,0.00030071164966194593,0.0014691499508553121,0.7957007485472516,0.99676380299698,0.0
1304,0.000128447898698827,0.0005826839880007004,0.9197521752384286,0.99676380299698,0.0
1305,-6.634572450177269e-05,-0.0002514909614293164,0.9646194230809149,0.99676380299698,0.0
1306,-0.000914700428100069,-0.0038693984748607788,0.4917743489741786,0.99676380299698,0.0
1307,-0.000642314765783078,-0.002924459690577668,0.613635608579525,0.99676380299698,0.0
1308,0.00037414018962878774,0.001415682945381109,0.8039913139310092,0.99676380299698,0.0
1309,-0.002456647433039126,-0.010862308213448012,0.05998745725186948,0.99676380299698,0.0
1310,-0.0013064410152484746,-0.00526589030200748,0.35004447413818973,0.99676380299698,0.0
1311,0.0010719528749021144,0.004599904551367554,0.41947901477798266,0.99676380299698,0.0
1312,-0.0018462839467336992,-0.008279380953643747,0.15099986903315582,0.99676380299698,0.0
1313,-0.0015411359755171474,-0.006185052838280941,0.2782043543136915,0.99676380299698,0.0
1314,-0.0012893451559798522,-0.005556202241113385,0.3310023251479677,0.99676380299698,0.0
1315,-0.0007250131797226086,-0.003000801556693586,0.5982158849447304,0.99676380299698,0.0
1316,-0.0009480423547427315,-0.0035121375719990066,0.5401375597737482,0.99676380299698,0.0
1317,-0.00011461456843938028,-0.0005193902807648129,0.928485378246262,0.99676380299698,0.0
1318,-0.0006891245164947089,-0.0032993923930563205,0.5690190206746093,0.99676380299698,0.0
1319,-0.0015452321495435743,-0.006264724508536356,0.27494642724871765,0.99676380299698,0.0
1320,-0.0016164173478698351,-0.006311170998030099,0.2622787860115114,0.99676380299698,0.0
1321,-0.0011139325167366155,-0.004742870485954585,0.40901196397240236,0.99676380299698,0.0
1322,-0.0007015393383964486,-0.003382740350306497,0.5536178952432962,0.99676380299698,0.0
1323,0.0009833354900073443,0.004222286458346288,0.4583831578420846,0.99676380299698,0.0
1324,0.0004151600591825366,0.0016072396404049703,0.7766936132193443,0.99676380299698,0.0
1325,6.52525392905171e-05,0.0012059433817364143,0.8242681021131955,0.99676380299698,0.0
1326,0.0014999134174740515,0.006820408352020552,0.23504494207097837,0.99676380299698,0.0
1327,0.0015748925444826886,0.006789009342899487,0.23321495129482012,0.99676380299698,0.0
1328,-0.0006674489147138144,-0.0035458379082365333,0.5295623043715904,0.99676380299698,0.0
1329,0.0015674786550906646,0.007361713122265072,0.1964342588805386,0.99676380299698,0.0
1330,-0.0003110912822731131,-0.0014006732736809302,0.8058680257824655,0.99676380299698,0.0
1331,2.5665784772914044e-05,0.00012683644288605809,0.9821129567918367,0.99676380299698,0.0
1332,0.001933603900868482,0.008148607940276963,0.15432975069069252,0.99676380299698,0.0
1333,0.0009334446803769911,0.005251913851102562,0.3556084289623349,0.99676380299698,0.0
1334,0.0022901951692624054,0.009815798482858273,0.07712431069201778,0.99676380299698,0.0
1335,0.0013478085466803865,0.005430931023877402,0.339701939226968,0.99676380299698,0.0
1336,-0.0007260873896434096,-0.0032285028859302314,0.5698562837181516,0.99676380299698,0.0
1337,-0.0002651051904712558,-0.0011910526752622961,0.8330598476378632,0.99676380299698,0.0
1338,-0.0019241828947973304,-0.007283573081825379,0.20623414688055983,0.99676380299698,0.0
1339,0.0017815850377087205,0.007032983614702807,0.2227310964747369,0.99676380299698,0.0
1340,0.000586869167730146,0.0025533231253759064,0.6531894831440613,0.99676380299698,0.0
1341,0.0004700465357992013,0.0021893040157497444,0.7016585737313696,0.99676380299698,0.0
1342,0.0007889136239427885,0.004274912122238776,0.45882950183247273,0.99676380299698,0.0
1343,0.0015487425837766846,0.006203100702595336,0.2802282622054681,0.99676380299698,0.0
1344,0.0022645364513865325,0.010212346823648303,0.07116557731981596,0.99676380299698,0.0
1345,-2.5829135289416388e-05,-0.00010615094965837034,0.9846878601455782,0.99676380299698,0.0
1346,0.0023140459362591052,0.01094925719524429,0.052823196358168754,0.99676380299698,0.0
1347,0.0009929223410571548,0.00434875570928734,0.43848025446217354,0.99676380299698,0.0
1348,0.0014627433126450113,0.005391966871014297,0.3483932785964745,0.99676380299698,0.0
1349,0.002568753904744402,0.010589666622001389,0.057380065698108995,0.99676380299698,0.0
1350,0.0018528284672093935,0.009171147401137014,0.10459733952874516,0.99676380299698,0.0
1351,0.0013008584394674613,0.005128073387647456,0.3726540508207865,0.99676380299698,0.0
1352,7.925041506562196e-05,0.0003381695308495216,0.9533032612360237,0.99676380299698,0.0
1353,0.00011495565776137914,0.00046972995517142015,0.9342649496178654,0.99676380299698,0.0
1354,-0.00021779582462290057,-0.0009863066164717518,0.8621124955068407,0.99676380299698,0.0
1355,0.0004861928107711042,0.00213682130806168,0.7119125265069948,0.99676380299698,0.0
