,betas,betas_std,pvalues,qvalues,reject
1555,-0.003585459035020491,-0.015704225659300915,0.0006346507558136417,0.006600367860461873,1.0
1556,0.001541691188601268,0.006536767571286444,0.22170905838178986,0.38162648519480485,0.0
1557,-0.005373610708029731,-0.022070217464627184,1.2066492302289493e-06,5.9757866639909864e-05,1.0
1558,0.0017654117658662063,0.00720772679026908,0.10955029876089221,0.2392029860915417,0.0
1559,0.0024970088001922,0.009555886858178628,0.03199540636155326,0.101140494273603,0.0
1560,0.0021938236047707414,0.008408570095065312,0.08124735167947487,0.19424654194633073,0.0
1561,-0.00392890906156801,-0.017985526708643493,5.257290805460864e-05,0.0009508839022050955,1.0
1562,-0.0031561311090927673,-0.012194528479511312,0.008478785368544498,0.04033356465302612,1.0
1563,0.0008523133253676023,0.003303866834138205,0.45119867602177677,0.6004062455627945,0.0
1564,-0.0028915026218692885,-0.013408773395453731,0.001969076744114547,0.01356185307204721,1.0
1565,0.0006080001342277864,0.0023529180733131774,0.6113240179693764,0.7326213129777949,0.0
1566,-0.0014139069204936719,-0.004870075276934907,0.35312574645371886,0.5192060723960094,0.0
1567,0.00033183582782400156,0.0014077101516471362,0.7471505593508299,0.8257561973696738,0.0
1568,0.0006924338223327779,0.0025789671517082655,0.6266011585997345,0.743485687328835,0.0
1569,-0.0026347118892484835,-0.00944026587200016,0.07005636166481921,0.17705617528897202,0.0
1570,-0.0006467213946942124,-0.0024128384922115845,0.589473974554107,0.7124380401351207,0.0
1571,0.0009978073094121327,0.00377080059358313,0.3733567726396375,0.534836148133916,0.0
1572,-0.002785214321333193,-0.009452909318830518,0.06937944749571895,0.17589155594149986,0.0
1573,0.0020660279265745343,0.008020227992909029,0.08443911204006783,0.20021346927322733,0.0
1574,-0.002780571857077153,-0.009702336255967094,0.05557640508035556,0.15051943042596297,0.0
1575,-0.0015113626996456654,-0.006471152645400114,0.10839098692310245,0.2380885122885092,0.0
1576,0.0010794175078423709,0.004288453699922859,0.34489514690904965,0.5124156468363023,0.0
1577,-0.003474579342891385,-0.012452345953673387,0.012879651609570789,0.053472405884046385,0.0
1578,0.0027020147473673503,0.010237450929563937,0.026283607940260044,0.08719283016864576,0.0
1579,-0.0017712252834832071,-0.006869733211362571,0.13128842391973622,0.26904425788477965,0.0
1580,-0.001980680853428193,-0.00836655678183866,0.049265530022978336,0.13897185725845584,0.0
1581,-0.0014103883964636972,-0.005892816843555974,0.19347244172189837,0.3479005034749414,0.0
1582,-0.0016390172131419704,-0.005618186232833782,0.28153772681483,0.44342723716133053,0.0
1583,0.0006566998969985737,0.002449805570446692,0.6397856593425504,0.7514139872572021,0.0
1584,-0.003439326916558576,-0.011730766631987636,0.014291300656728217,0.05760834373254785,0.0
1585,-0.004744142734473717,-0.01881331862177068,1.7378364413009438e-05,0.0004252587997536427,1.0
1586,0.0009959559176800827,0.003295648956077834,0.48902681564981454,0.6361324431217099,0.0
1587,-0.003606382625634392,-0.016300833563402346,0.00043400746685734047,0.004973360340017844,1.0
1588,0.0019917592982118056,0.007231808272879091,0.11278187052744286,0.24510786159433723,0.0
1589,0.002823165563482009,0.010891067806092693,0.009876461985762992,0.044658784631276136,1.0
1590,-0.0012937294637970422,-0.0049923781132833285,0.2855927582981184,0.44798864046763676,0.0
1591,0.0037987509589830545,0.014808266401353496,0.0012357272738725716,0.010079657763352741,1.0
1592,0.00362518999120261,0.01262972325840392,0.010016646085108062,0.04509658843511855,1.0
1593,0.0010841898822031347,0.004003591279206061,0.3608726684108109,0.525881865648513,0.0
1594,0.0025876663280553444,0.010198413896608567,0.02802744806213188,0.09224223412853531,0.0
1595,-0.0017340246383173417,-0.014450085797839404,0.0030393045469534006,0.018758912337279148,1.0
1596,6.782364149067206e-05,0.00032363716458263863,0.939938178356303,0.9593088375765998,0.0
1597,-0.00016092389470432939,-0.0007462362631984948,0.8555801275093381,0.9079625842956242,0.0
1598,-0.0006826094918148926,-0.003562843804513763,0.43860130589075064,0.5893350880185797,0.0
1599,-0.0017478150734378565,-0.007914041213883416,0.0957078518937102,0.21802711762921456,0.0
1600,-0.0034824221713807683,-0.01700620334406591,0.0004351690297515613,0.004973360340017844,1.0
1601,-0.0003374006915217814,-0.0016925855657213295,0.703567009778523,0.795769102957764,0.0
1602,0.0011998022275943759,0.005368339735172768,0.2239909769276245,0.3834578041230115,0.0
1603,-0.003253044207877703,-0.018037879524588407,7.772067833353567e-05,0.0012435308533365707,1.0
1604,-0.0006281440424412473,-0.002844265821915563,0.5331801902670061,0.6733544600821936,0.0
1605,0.0014015337144264487,0.00617631656112866,0.16806455129907552,0.3187442630186459,0.0
1606,0.0017416146621202489,0.007452572347809605,0.1419523871977146,0.2832956899616835,0.0
1607,0.0009420148643157066,0.004179540528365411,0.44281444707029705,0.5934626610220476,0.0
1608,0.0032518861436162823,0.01421613956185331,0.0026448761343418606,0.016927207259787906,1.0
1609,-0.0004539687820878429,-0.0017364214348188564,0.7178528337813986,0.807972886507202,0.0
1610,0.002039102133517493,0.009209451748825122,0.06157603319531614,0.16247644703699984,0.0
1611,-0.0035142111580698052,-0.014815958779233552,0.004108756780699938,0.02318679075491646,1.0
1612,-0.00013877186168690517,-0.0007044044815536236,0.8874157388029418,0.9265507407797958,0.0
1613,-0.001223394220022476,-0.004930790305106637,0.2757779376645921,0.4378764201086653,0.0
1614,0.0015676647629525686,0.0061933607736224215,0.19311341392194342,0.3477713428204695,0.0
1615,0.0034472614560724308,0.01301363687918293,0.005575431225852097,0.029812074421008642,1.0
1616,-0.000392807935719561,-0.0018293851450226642,0.6842875790723482,0.7847602496867028,0.0
1617,-0.0030186467482908146,-0.013654138219592923,0.0030198515438668054,0.018750123018635687,1.0
1618,-0.0006119409026676655,-0.0025847804131133145,0.5773615718000291,0.7032903659794224,0.0
1619,0.0009757795694100312,0.003563125957679154,0.4287117802608267,0.5824431763177789,0.0
1620,-0.002527638414787529,-0.012439884851044159,0.005126820012318658,0.027915669177023057,1.0
1621,-0.0014152103255735422,-0.0061790220194443725,0.20064749906101634,0.3560979505519744,0.0
1622,-0.00030218046124563536,-0.0010741681677727383,0.8410210438159058,0.8984713770606493,0.0
1623,-0.0006461850422760386,-0.0028474297498414175,0.5691591679493369,0.6993779262414866,0.0
1624,0.0005213146644702819,0.002373279852751725,0.6435539028936532,0.7540491543730881,0.0
1625,-0.0011382557311870522,-0.0042846227702981335,0.40741894513297006,0.5661711626844916,0.0
1626,-0.001639588623137481,-0.0063615080335390085,0.18421208867646835,0.3369930909824575,0.0
1627,-0.0012903134031978243,-0.005421107865406601,0.22250646810337682,0.3824904575661353,0.0
1628,-0.0025867137287532175,-0.010246520082467778,0.052096933300052495,0.14380607898319814,0.0
1629,0.0015639155005119643,0.006541778907754577,0.12974803941728574,0.26799992253024263,0.0
1630,-0.0016107485038617197,-0.006481710775468096,0.2129666689355157,0.37130819060006093,0.0
1631,-6.717706538067795e-05,-0.00028442051108883593,0.9439473003837368,0.9624560709794964,0.0
1632,-0.0004553592848571328,-0.0018744625886796692,0.7124255216024992,0.8044189025721193,0.0
1633,-0.0016482830961456812,-0.006128834916318136,0.24472151841034687,0.40398472880438213,0.0
1634,0.0012807326896263193,0.005391223626394418,0.26323770519012546,0.4239810090178272,0.0
1635,-0.0014031479880394335,-0.005770629602674306,0.2541716814350186,0.4133519135143383,0.0
1636,-0.0031745634112582037,-0.013623693343272004,0.0018390553863451874,0.01308825022139533,1.0
1637,-0.0016804010606534265,-0.006900469087787946,0.12792131514930316,0.26501627042883524,0.0
1638,-0.0024129240578577363,-0.009217336441568556,0.07724536125901162,0.18813858479946624,0.0
1639,0.001295928252739875,0.005378091258302674,0.297363622513943,0.4608914566535033,0.0
1640,-0.001571712423628597,-0.00605252322715659,0.19713248343743806,0.3519618588410911,0.0
1641,-0.0010239507709615186,-0.003913740394422133,0.37171438318846894,0.533217873815183,0.0
1642,4.7943513915695506e-05,0.00018729316804681165,0.9695168423035478,0.9798096288391192,0.0
1643,-0.004106843143502072,-0.020453709178294636,5.615190035086383e-06,0.00017451394988326726,1.0
1644,0.0011177872795097468,0.004735218607756277,0.3284486286639411,0.49447274232889804,0.0
1645,0.003214369998313255,0.013472992161867155,0.0008279249872737813,0.007899467768483786,1.0
1646,-0.0003403529157313582,-0.001511595577803153,0.7254948271672472,0.8128798921296929,0.0
1647,0.004998400023809217,0.019865113873120885,5.238873747852972e-06,0.00017296599040530448,1.0
1648,0.0026002733699560998,0.010647109160115553,0.02141700058700873,0.07588988282960503,0.0
1649,0.0008674936555069293,0.003764824814885215,0.43242167220393846,0.5858456326613133,0.0
1650,0.0024493011269863716,0.010496561134182491,0.024736971331299866,0.08352743566412942,0.0
1651,-0.0008044349912966593,-0.0029748798575051174,0.5297468600366874,0.6709541116799091,0.0
1652,-0.0008211301431218773,-0.011324361708193077,0.024666144062060844,0.08352743566412942,0.0
1653,0.0002889074885970745,0.0013618205823074645,0.7379290447140894,0.8190821339769179,0.0
1654,0.0007782097055011911,0.0034600882908164617,0.37412879401154786,0.5355732219848724,0.0
1655,0.0007277466339337578,0.0038101528916821914,0.40970532997948184,0.5678979199678897,0.0
1656,-0.00010937023078253351,-0.0005132113691367398,0.9100159254866167,0.9418382822343068,0.0
1657,-0.0004645662161878445,-0.0022700496007315245,0.6141359831271053,0.733717889089247,0.0
1658,0.0014782119986441976,0.0076280752723083,0.07834290389400443,0.18948051174363864,0.0
1659,0.0019843419741367697,0.008960741930868106,0.03672714581698237,0.11116976199415007,0.0
1660,-0.0039531606475156885,-0.022255441302154018,1.5303202096918065e-06,6.919708774258603e-05,1.0
1661,-0.0006995066638768836,-0.003396451161047159,0.46207628789730193,0.6112410502062552,0.0
1662,0.002739315582946914,0.012583863967800389,0.003107795794865731,0.019012397803884473,1.0
1663,0.0031975991956059656,0.015039402195196333,0.003252220711388709,0.019698926477033488,1.0
1664,0.0022858077726816395,0.010719825592567822,0.04532006193395075,0.13004718738576518,0.0
1665,0.0023860646788134727,0.010083171227038085,0.017546345362614305,0.06528872693065788,0.0
1666,-0.0006201957424249228,-0.002432631309991277,0.5904492335132517,0.7128462311113614,0.0
1667,0.0032795883993587283,0.01554684746852258,0.0008268973886355741,0.007899467768483786,1.0
1668,-0.003754846005967902,-0.016732734692218455,0.0005059709766062536,0.005568357837783108,1.0
1669,-0.0005747018076982752,-0.002932395241812319,0.5536639609477635,0.6879456623484755,0.0
1670,-0.0008449347465834518,-0.0034147657016953795,0.4168037640080843,0.5737556404055193,0.0
1671,0.0036358812898542375,0.01519217800122814,0.0034315464830493633,0.020393190527836214,1.0
1672,0.0027787650350285004,0.011521546992485046,0.015960907050116453,0.06172051429444071,0.0
1673,0.0008591778391461982,0.004102558643979319,0.3777046141970949,0.5388378583881738,0.0
1674,-0.0016188373159360119,-0.007781905908577802,0.09168341557703041,0.21142073658561336,0.0
1675,0.0003815125912097514,0.0014618639361012801,0.7335137019520235,0.8167604390043944,0.0
1676,0.0007960381880053219,0.003366763924085906,0.4697914136829693,0.6169651238253424,0.0
1677,-0.0026401747475685365,-0.01338828904305575,0.0026546973653937198,0.016937946380426186,1.0
1678,-0.0011196290264413212,-0.004964813960333639,0.25384841123055624,0.41314921389636694,0.0
1679,-0.000547968496544401,-0.0020707687138306606,0.6965455129672784,0.7912696160414742,0.0
1680,-0.000654727392518684,-0.0029025227012911873,0.5103271575136122,0.6536209899189123,0.0
1681,0.0021403434274944694,0.010156627686271964,0.0361043459699764,0.10995174175336883,0.0
1682,-0.0011058283678499518,-0.004475089335845065,0.3757073540617465,0.5367247915167808,0.0
1683,-0.0005575393544156391,-0.002317091659306416,0.6374685793437886,0.7491156186638872,0.0
1684,-0.0008306185634986724,-0.0035732165840842616,0.4163906415918551,0.5735712149079859,0.0
1685,-0.002562393833996718,-0.010366495111490662,0.04626753030244673,0.13201160909340082,0.0
1686,0.0018933589511518504,0.008511269542642263,0.07156965078113156,0.17869732914412198,0.0
1687,-0.0019129192684071085,-0.007544296059846565,0.14605901449237105,0.288884278524087,0.0
1688,0.0005903783386857375,0.002699027243848732,0.4953030594874307,0.6418880770927451,0.0
1689,-0.00021865388122393483,-0.0010075018995479353,0.8434995964904585,0.8997329029231557,0.0
1690,-0.0010795369994908446,-0.004127888274627385,0.41477241639641005,0.57241982354325,0.0
1691,0.0025376936871663704,0.011589960280429315,0.015917997379146922,0.06172051429444071,0.0
1692,0.00025317366736848457,0.0010099754882606743,0.8245313566782768,0.8871831499621637,0.0
1693,-0.0029630694279208034,-0.013248319340203322,0.0021455579184267858,0.014303719456178572,1.0
1694,-0.0006385196485854741,-0.0027759814035906005,0.5715119185928788,0.7009108435573042,0.0
1695,-0.0014152053096372018,-0.0058537316517970625,0.2518025522823868,0.41119105309645254,0.0
1696,0.002855840752197532,0.013210334427343607,0.011210550081163083,0.04837747752867056,1.0
1697,-0.0018418296061251537,-0.0074361312654327915,0.09280449688584828,0.21282618910977336,0.0
1698,-0.0001535341073679947,-0.000589144637460722,0.8859528235994043,0.9260210417521412,0.0
1699,-2.102304965562597e-06,-8.226225918223432e-06,0.9985137247957252,0.9985137247957252,0.0
1700,-0.0022641894520131953,-0.011621702256756787,0.008107583538765893,0.03903651333479874,1.0
1701,0.002139208295551632,0.008918790277203348,0.04304508895977137,0.12522207697388035,0.0
1702,0.0030149608484506124,0.012260910986308327,0.00135798078037644,0.010658868012011304,1.0
1703,0.000575412700810445,0.002334016349584028,0.5566769342308773,0.6904520114491501,0.0
1704,0.005543535844222184,0.02381977582963002,3.4890372460479276e-07,2.5024818868205824e-05,1.0
1705,0.004130081424898043,0.018015692606870005,5.1221172536207967e-05,0.0009345617445202857,1.0
1706,0.001316018671160904,0.005679921165076047,0.1813018697551688,0.33342872598651735,0.0
1707,0.003079267578758511,0.014014669572958955,0.002724496019571731,0.017277291831430487,1.0
1708,-0.00085200884357284,-0.0033343505964666593,0.45608273854001746,0.6053938073792191,0.0
1709,-0.003221578829217307,-0.013386763340919601,0.007564187789294519,0.03719506052419054,1.0
1710,-0.0017559622105210058,-0.024737524786852864,3.700107872765389e-07,2.5145694302104193e-05,1.0
1711,-2.725607310763824e-06,-1.2097009416368702e-05,0.9979152863166083,0.9983952840493243,0.0
1712,-0.0019012718442093651,-0.008735877992204618,0.04239819907712165,0.12385990741631042,0.0
1713,-4.5961267226088984e-05,-0.00023734502898147773,0.960372951595253,0.9753787789639288,0.0
1714,-0.0002726463954262436,-0.0011269959676902912,0.8158064493800038,0.881037079288893,0.0
1715,-0.0028647009333587006,-0.013654491850676853,0.0059513814137871525,0.031249233349330573,1.0
1716,-0.00032732928412003697,-0.0015775366774753103,0.7428298562544432,0.8228410829120983,0.0
1717,0.0023133736265320715,0.010273364661426677,0.024259317940561586,0.0824499694711897,0.0
1718,-0.0016892183575188226,-0.009092062907469568,0.053950336380943285,0.14732199387048958,0.0
1719,-0.0022933081314539,-0.010317988242903638,0.031608890865482665,0.10039867022963322,0.0
1720,0.003845996519028685,0.017156416683871092,7.023471679949344e-05,0.0011503008735665068,1.0
1721,0.0033464028972106452,0.013066022436848363,0.011766525932352414,0.05007122391777398,0.0
1722,0.002826848212863657,0.011124117738452061,0.043391815699773205,0.1260544366697322,0.0
1723,0.0034712470910824205,0.014786772854581309,0.0008334306318887273,0.007906070669902121,1.0
1724,-0.0025397651621378086,-0.009207904451791794,0.07050957036311511,0.17768566325952456,0.0
1725,0.0016256670028823481,0.006755563006745395,0.168460148798816,0.3191230505478481,0.0
1726,-0.0038733961239704215,-0.015646899673277134,0.0034779739326979385,0.020493444136010515,1.0
1727,0.0014832458724403632,0.007131568375176639,0.15417074094370067,0.2996963936101845,0.0
1728,-0.003830809844988823,-0.015003153498470435,0.0020458850014948354,0.013861370694166963,1.0
1729,0.003001121358569694,0.012139486587313363,0.008493317941358386,0.04033356465302612,1.0
1730,0.0044072960516114154,0.01728724176474187,0.00016547309613730566,0.002341388026976842,1.0
1731,0.0006355407089164887,0.0028472750456022765,0.5252703241028109,0.6670099353686488,0.0
1732,-0.0023623790588998524,-0.010290672004304464,0.026843602419982054,0.08862649687867091,0.0
1733,-0.0016973226188168927,-0.00694773273573431,0.13831717749652747,0.27918814614060977,0.0
1734,0.0018063527824359027,0.006968686321995926,0.13084574138238061,0.2684015207843705,0.0
1735,-0.0018261212810356709,-0.008689391120285283,0.0541753587366157,0.14768643010768107,0.0
1736,-0.00019981635951607583,-0.0008512336345271789,0.8531952277857181,0.9063565238990264,0.0
1737,-0.0031051906946329795,-0.011379756224574772,0.03848819816810868,0.11518770099232527,0.0
1738,0.003835775450559597,0.015605749134155807,0.0009817362197228744,0.008855182410258653,1.0
1739,0.0013881501262445939,0.005562271234118038,0.2951488087438119,0.45882624976616493,0.0
1740,-0.0039013955433700146,-0.013745943021824185,0.012101583132053877,0.05116116446071558,0.0
1741,0.000796731940702177,0.003052329164588024,0.5083898786759358,0.6519426311010766,0.0
1742,-0.0008288714682717893,-0.0033781045034366832,0.440733980363883,0.5914365671979849,0.0
1743,-0.0017638802566128761,-0.006040898197912491,0.2748432939080837,0.4367257840556258,0.0
1744,0.0033130106892657603,0.014178447155575261,0.0019381088198659612,0.01356185307204721,1.0
1745,-0.003158491469766667,-0.011714101252668425,0.02928664642235354,0.09547997579701467,0.0
1746,-0.000375869065741332,-0.0016469913636915552,0.6971911990745185,0.7915707937090604,0.0
1747,0.000701047886523744,0.0026575928096505145,0.5759986448403287,0.7032117754730578,0.0
1748,-0.005696680331660489,-0.02094353372430511,0.00011472872144644057,0.0017418667197707765,1.0
1749,0.002471588387166003,0.010764299181070896,0.015025565295763368,0.05930393892825011,0.0
1750,0.002007030456997618,0.007527965401566123,0.13895559354659975,0.2796851895069768,0.0
1751,-0.0015711587267258382,-0.006637792977349869,0.12899082725056465,0.26670071638287723,0.0
1752,0.0005391211920426921,0.002282643084966499,0.6221563315713644,0.7394772398105359,0.0
1753,-0.0029090193356835965,-0.010305816558389629,0.059368223525191395,0.15811255433085544,0.0
1754,0.0025470418501165526,0.009377768814853285,0.07170368329250411,0.17869732914412198,0.0
1755,-0.003353934576184542,-0.01214909464443293,0.014379485667768208,0.057851702493148686,0.0
1756,-0.002286045078459523,-0.008772858920195236,0.06165483950801404,0.16247644703699984,0.0
1757,-0.0012672715391525038,-0.004551715152420902,0.3586259324454988,0.5242037522745169,0.0
1758,-0.0022581191960287204,-0.01075968350028977,0.0238315870326592,0.08193339012881179,0.0
1759,0.0012729018607239274,0.005116541815104323,0.26327210358948644,0.4239810090178272,0.0
1760,0.0024091192026300264,0.010289167024122236,0.012815974167637393,0.053421295127626806,0.0
1761,-0.0021787259339026994,-0.009541267408804972,0.0322490730958987,0.10162420900055343,0.0
1762,0.006911385686809499,0.02877035809148262,4.907042789902635e-10,1.4382976278366384e-07,1.0
1763,0.0034430520116524033,0.014129508130805012,0.001893500655512998,0.013350784282939105,1.0
1764,0.0013940382718581029,0.0056897818604022665,0.21468997122669564,0.3730619383053692,0.0
1765,0.0039931326561239485,0.016879873932551498,0.00021811946572973222,0.0029082595430630965,1.0
1766,-0.002630292702473681,-0.00931561958420775,0.06653227864005838,0.17096625288686504,0.0
1767,0.0016044747263613227,0.0058786861909714255,0.2621383372804649,0.4239810090178272,0.0
1768,-0.0005292285956466572,-0.0020786173617692483,0.6772754930081875,0.7791664963811006,0.0
1769,-0.0021650770136129238,-0.022622840005167802,2.0413502609798513e-05,0.0004937219235858245,1.0
1770,-0.0006060163378663001,-0.0026148545320932937,0.5624627412700358,0.6947595384868595,0.0
1771,-0.001465601769723347,-0.006196893409533069,0.12467393139127647,0.26155825400592514,0.0
1772,-0.0019993639631849768,-0.010199104544505448,0.01964268576865656,0.0714279482496602,0.0
1773,-0.0026609364424003768,-0.01099872216037387,0.015952324694850133,0.06172051429444071,0.0
1774,-0.003943197331773126,-0.017396805724013188,0.00035829130334521944,0.004318104263360155,1.0
1775,-0.0014446091106894907,-0.007035254252402265,0.12451662766348176,0.26155825400592514,0.0
1776,0.0007029695423104703,0.003062371441003883,0.5006622140853372,0.6460157601101124,0.0
1777,-0.002485816132178649,-0.013397348220231536,0.0019491999742886894,0.01356185307204721,1.0
1778,-0.0018630760711075924,-0.008359051618584816,0.06731453782865825,0.1721870648120128,0.0
1779,0.0018176320791480018,0.007603685276978,0.07396919086437445,0.18264997050710852,0.0
1780,0.0017191159591139924,0.008299759976153807,0.09572162208717643,0.21802711762921456,0.0
1781,0.0008172644849672086,0.003729276144195721,0.4761449985654208,0.6232735034714131,0.0
1782,-0.0006851847211800059,-0.0028097624257171078,0.501087581902828,0.6461637757953392,0.0
1783,-0.0007145720576431859,-0.0028492542165481334,0.5232042908207378,0.6651986093564393,0.0
1784,-0.0002134573292321073,-0.0009596065487483488,0.8392395768802408,0.8974901387716714,0.0
1785,-0.0035057450178598345,-0.016536779126281292,4.9788865042704993e-05,0.0009164676043258972,1.0
1786,-0.00011703381599085226,-0.0005749445474661947,0.9124769021990318,0.9428474697337238,0.0
1787,-0.0019709541923520904,-0.007830286087589967,0.06360026250745349,0.1659831192164407,0.0
1788,0.0020681993852329984,0.008614996882812885,0.03412461972728466,0.10562382296540489,0.0
1789,0.0022921855509138687,0.009144608422843708,0.027742377404697056,0.0914487242500315,0.0
1790,0.001608549257791243,0.007460355432178218,0.07521413510906354,0.18448750121091056,0.0
1791,-0.002360429084011943,-0.010379510689737699,0.016369081699175243,0.06213082104796442,0.0
1792,-0.0024235932675899445,-0.009994308445507225,0.024152292084806334,0.08222056879934071,0.0
1793,0.0021149972987849035,0.008207813221002565,0.044604178491024674,0.12859924051710733,0.0
1794,-0.0021768696390271373,-0.009663177247655357,0.014643843797454625,0.05843530090440494,0.0
1795,0.0015647007409941825,0.006415189914158447,0.15808276414669167,0.3053037599119022,0.0
1796,0.0005923051275649538,0.002619123585999075,0.5791002718698914,0.7039909792456892,0.0
1797,-0.0002664096426053092,-0.0011163220229561102,0.7836827299424796,0.8556745817744659,0.0
1798,-0.0008593128838484093,-0.003992209070384075,0.4197052199767737,0.5750217788807506,0.0
1799,-0.0010312695005129002,-0.004462139689325895,0.34811011943347314,0.5157186954569972,0.0
1800,-0.0011695723219385045,-0.004805247416542915,0.23708375299033138,0.39664372473550125,0.0
1801,0.0027863118935990915,0.011205162338963933,0.005373272937885403,0.028954424121247768,1.0
1802,-0.001645965955684991,-0.007310239925841736,0.12327761004362715,0.2605868179783989,0.0
1803,0.0014538824889977508,0.006081299303279029,0.14202261166885444,0.2832956899616835,0.0
1804,-0.0012109743163909495,-0.0054063976921179,0.22775247827281414,0.3870303552348475,0.0
1805,-0.0008159710883833942,-0.0033588357039969693,0.3949011225420399,0.5546214280131283,0.0
1806,0.002024689524651601,0.008655652310779523,0.050438012149200226,0.14138957583603298,0.0
1807,-0.002321409285979893,-0.010230428589114382,0.019491069538811277,0.0712503069257073,0.0
1808,0.0021447816199560922,0.008484354052012278,0.056786555686584514,0.1530000464094505,0.0
1809,-0.0009969651722904105,-0.004175985091161599,0.3142713002598237,0.47827027749798573,0.0
1810,-0.0019803057682980245,-0.008350201943904376,0.03764723654466438,0.11332308540217352,0.0
1811,0.00020531638067241604,0.0008317061903050226,0.842012041563319,0.8990682989998477,0.0
1812,-0.00038727906357061435,-0.0016807386075409117,0.7208441429841588,0.8109009288302057,0.0
1813,0.001897715076732911,0.009016165936001796,0.06527685920308182,0.16906749814721148,0.0
1814,-6.392030869652046e-05,-0.0002563090512081494,0.9559701676881214,0.9718562799566435,0.0
1815,-0.001157991251567708,-0.004489491915596619,0.24419525772320538,0.4034361684386555,0.0
1816,0.00036972669714807724,0.0015241156046389703,0.7308790723961893,0.81512449955995,0.0
1817,-0.002248097717520333,-0.010650109203508333,0.010047592872348984,0.04511741703136808,1.0
1818,-0.000973682008918566,-0.004094800114660515,0.3335832273293017,0.4998941735194147,0.0
1819,0.0015187133729875773,0.00617693621256518,0.1235972240260234,0.26073248070398447,0.0
1820,-0.002569388690758703,-0.01105774501384255,0.010556332081399415,0.046031804463963905,1.0
1821,0.0017525190280771223,0.0068443882132135985,0.11277644568982993,0.24510786159433723,0.0
1822,0.0013645444713463375,0.005693634622984378,0.22795274169320615,0.38705445120152554,0.0
1823,-0.00030249282054652235,-0.0012273354000757774,0.7631297520534235,0.8389587126168715,0.0
1824,0.00024599956878805106,0.0010765579950030362,0.8031910803039364,0.8710309942816411,0.0
1825,-0.0011058536945945869,-0.004350484223615141,0.3447684160973581,0.5124156468363023,0.0
1826,-0.0009212210282025812,-0.003930668840067363,0.3623690127193069,0.5267138689421093,0.0
1827,-0.0005849907100886668,-0.002438902425544942,0.5440837437350869,0.6813455840396464,0.0
1828,-0.001049023621754035,-0.004485960459374378,0.3132541092691952,0.4778793924880952,0.0
1829,-0.00042435416369137203,-0.006399539605256811,0.12051754995799525,0.25579235093125524,0.0
1830,-0.00035287312721856865,-0.0016208636799228938,0.6909683084281807,0.7879463166286271,0.0
1831,0.0012336725069361529,0.005279312808993614,0.1707444901118884,0.32111079514713187,0.0
1832,3.871078963610928e-05,0.00020713316638426224,0.9628572603329528,0.9755202637567179,0.0
1833,-0.0011082864180100296,-0.005137590512219275,0.25124685651444495,0.4111671609363064,0.0
1834,0.0001019801717193809,0.00047076220010533855,0.9114987920729285,0.9423049142702243,0.0
1835,-0.0015175850491450566,-0.007579358188331756,0.08750069689140721,0.2045332474835362,0.0
1836,0.0022990097080037783,0.009617849248632236,0.028795262711076727,0.09417318622490502,0.0
1837,-7.773637852921358e-05,-0.00044322539704002824,0.9254636742179806,0.9520101099769533,0.0
1838,-0.005560985163173141,-0.024316609607640323,1.5825571207317837e-06,7.00365704494066e-05,1.0
1839,0.0022708177720187823,0.009679885449794482,0.05061540748667934,0.14150544028534007,0.0
1840,-0.0014493578299745674,-0.0060875323727068355,0.2771194881692559,0.4393357739268691,0.0
1841,-0.0019485822470594093,-0.008538711681011755,0.11709688646960036,0.2505776994411201,0.0
1842,0.0008589710814357075,0.003454012061683591,0.4591777708342848,0.6087251519026847,0.0
1843,0.002110835040397097,0.008283703707817027,0.06560935046770362,0.16910464556731541,0.0
1844,0.0033888151594779863,0.015092558080941081,0.002123058094487917,0.014199230985642661,1.0
1845,0.0013194098129667637,0.006277185896243539,0.13709622000258104,0.2778128939635166,0.0
1846,-0.0004971745837139765,-0.002690070179149235,0.6126690111066954,0.7331754921237356,0.0
1847,0.002439830883659095,0.00969272918987314,0.011729507580737812,0.05007122391777398,0.0
1848,0.0014083345515550636,0.006634852181484946,0.20703700171380948,0.36371365165939507,0.0
1849,-0.0020232529625664013,-0.008091413843370388,0.1268344078904773,0.263552016395797,0.0
1850,0.00276984617040392,0.013272277520129806,0.003300028918104665,0.01983832413195868,1.0
1851,-0.0043659475163750645,-0.01871982282101469,0.00023147574028637954,0.003047275568327022,1.0
1852,0.0024790814704046937,0.009145366825931586,0.021549366364148937,0.07597064752106744,0.0
1853,-0.003428009581229799,-0.014964578201734734,0.0037620989337024814,0.021766980205574993,1.0
1854,-0.0009409007344289346,-0.0047435163875325865,0.2942798663773868,0.4578175931675127,0.0
1855,0.0024589168232234697,0.00956287065425503,0.03347710125054388,0.1040369822025062,0.0
1856,0.005549308792693761,0.023708904777656907,2.653421537275735e-07,2.2076467190134113e-05,1.0
1857,0.0004696624697713921,0.0019912263534341613,0.6613885681984978,0.7671340492289113,0.0
1858,-0.0014581541930153118,-0.006829810117966495,0.1395450725400805,0.28016771320788364,0.0
1859,0.004546901141343484,0.020192007715376964,2.822276848238952e-05,0.0006207128678849371,1.0
1860,0.0003265618357270975,0.0013710016868302534,0.786272763809082,0.8580521241987883,0.0
1861,0.003385963580899747,0.013748470357271076,0.0009419961634385302,0.008669699203328066,1.0
