,betas,betas_std,pvalues,qvalues,reject
1044,-0.0816688013051791,-0.3141919733654823,0.05161069196173649,0.889213340642039,0.0
1045,0.00910348188539465,0.03906342010089056,0.8507974222531622,0.9914611738063566,0.0
1046,0.02957995341772325,0.13186143905176667,0.5521671886191104,0.9914611738063566,0.0
1047,-0.032064996845156055,-0.12035795576830408,0.45652949833184664,0.9914611738063566,0.0
1048,0.022893396337830746,0.08449227560398784,0.6566403539571501,0.9914611738063566,0.0
1049,-0.033217857632430396,-0.150431133891696,0.43944521172080375,0.9914611738063566,0.0
1050,-0.019136072349359604,-0.08202639332694565,0.640441143275635,0.9914611738063566,0.0
1051,0.022172504857417303,0.09923737348382373,0.6353115020040543,0.9914611738063566,0.0
1052,-0.024937315838860972,-0.09827511734443196,0.5683433318615583,0.9914611738063566,0.0
1053,0.034636897256325364,0.13704818194071838,0.4385039049842683,0.9914611738063566,0.0
1054,-0.004842410145978858,-0.01779574868509392,0.9179941263689602,0.9914611738063566,0.0
1055,-0.09377401823668396,-0.40355173616299433,0.02147044428283535,0.889213340642039,0.0
1056,-0.00848423947264061,-0.036527861592575636,0.8373891697482597,0.9914611738063566,0.0
1057,-0.015770990665304064,-0.06378731545947693,0.7248819326960976,0.9914611738063566,0.0
1058,0.021227497807528844,0.07505660212140165,0.6664136735966336,0.9914611738063566,0.0
1059,0.038011293089567015,0.16158098611769875,0.32403022705227147,0.9781852177458857,0.0
1060,-0.10669380339139233,-0.4315821916883623,0.009711608905878561,0.889213340642039,0.0
1061,0.07378785820822281,0.3014099844763571,0.15150701844050554,0.9324467755058468,0.0
1062,0.032359969082381264,0.12643215347793518,0.4625104350865704,0.9914611738063566,0.0
1063,-0.0560507323433144,-0.25004837323549645,0.22518702815332192,0.9504207232169106,0.0
1064,-0.002669726430697187,-0.010591786380995102,0.9595484083903282,0.9954334905001607,0.0
1065,0.043112942088861586,0.16168925426174502,0.3516390293171625,0.9781852177458857,0.0
1066,-0.08459648135798561,-0.3154417392822879,0.05233856116134535,0.889213340642039,0.0
1067,0.04301996378140534,0.17080162066759613,0.40692844733691846,0.9844975166546276,0.0
1068,0.010572087916068548,0.0403275612984894,0.8153153686008313,0.9914611738063566,0.0
1069,0.067764323772387,0.2688217560405998,0.1702887105250511,0.9348854537980805,0.0
1070,0.014356471406526648,0.05379292395182243,0.7355228959184759,0.9914611738063566,0.0
1071,0.019766617497426645,0.07675115803376134,0.67933519002453,0.9914611738063566,0.0
1072,0.03026598727035129,0.1194525765314577,0.539822814695005,0.9914611738063566,0.0
1073,-0.02668400021191991,-0.10739372346047421,0.5199933285032662,0.9914611738063566,0.0
1074,0.008522144571984082,0.03206952271377328,0.8595176691734677,0.9914611738063566,0.0
1075,0.04472460318446379,0.18006450198534016,0.2676952749001217,0.9770931153998514,0.0
1076,0.03434373264907853,0.13496663592847086,0.43853221847368595,0.9914611738063566,0.0
1077,0.04466898865361468,0.17582440697317772,0.39660470567838646,0.9844975166546276,0.0
1078,-0.031598935641868865,-0.13496186566925308,0.5222209655147559,0.9914611738063566,0.0
1079,-0.05214125132106768,-0.20954123846140663,0.25403288886792513,0.9766883712482148,0.0
1080,0.0034761937895227725,0.04256950854557881,0.7855933881371924,0.9914611738063566,0.0
1081,0.0497130479063158,0.20671527850991864,0.2991452751910666,0.977629147823772,0.0
1082,-0.04002429536525625,-0.1812910024232323,0.31610853191883975,0.9781852177458857,0.0
1083,-0.012658146353224528,-0.06500383959512038,0.7359909756032164,0.9914611738063566,0.0
1084,-0.016863030951068333,-0.06275850334895679,0.7667948207136257,0.9914611738063566,0.0
1085,-0.060261498371874944,-0.26615799450678757,0.22221203516747493,0.9504207232169106,0.0
1086,-0.09950285963459476,-0.4700293949941843,0.023248667038625003,0.889213340642039,0.0
1087,-0.06563756511609331,-0.27386069771014493,0.16022189158813885,0.9324467755058468,0.0
1088,0.07685975630094782,0.4166416381717474,0.026547305259282165,0.889213340642039,0.0
1089,0.01131646677787319,0.05206237724978291,0.784821031479729,0.9914611738063566,0.0
1090,-0.07272867526956231,-0.3008628497609657,0.1070274228853629,0.889213340642039,0.0
1091,0.04434995868495947,0.1851420960884137,0.3917046870423875,0.9844975166546276,0.0
1092,0.014674403301546485,0.0651901768352557,0.7764516161660026,0.9914611738063566,0.0
1093,-0.04733656210722184,-0.19668143425783025,0.30886053074083986,0.9781852177458857,0.0
1094,0.04303313842262646,0.14501797966805607,0.48855944482033753,0.9914611738063566,0.0
1095,-0.005310645478436637,-0.023190610037889747,0.9130616717761516,0.9914611738063566,0.0
1096,-0.03088552996050574,-0.13844840514511708,0.4756486311753835,0.9914611738063566,0.0
1097,0.017714046022094095,0.08271031908677148,0.7058476079977493,0.9914611738063566,0.0
1098,0.02529412201343783,0.10057056243157851,0.6021472029127135,0.9914611738063566,0.0
1099,0.055769563640697004,0.220202137894693,0.22714967208000614,0.9504207232169106,0.0
1100,0.019002029257692208,0.0721222148109753,0.6969284737054433,0.9914611738063566,0.0
1101,-0.06296518955660226,-0.2737989323191989,0.15950380675392412,0.9324467755058468,0.0
1102,0.03576524161868018,0.16238134554975722,0.3803275219527378,0.9844975166546276,0.0
1103,0.02780046880797839,0.11647393492808378,0.5761290619627923,0.9914611738063566,0.0
1104,0.03375195177589765,0.11535216729147335,0.5251487575473132,0.9914611738063566,0.0
1105,0.05544579841677873,0.25181942850012234,0.16046143974082253,0.9324467755058468,0.0
1106,-0.15432937385435097,-0.6304618899159701,0.002223636269048596,0.889213340642039,0.0
1107,0.028000157329386283,0.09976873507476819,0.6430961799512277,0.9914611738063566,0.0
1108,0.03335298232284855,0.14529798110156233,0.4683858325322998,0.9914611738063566,0.0
1109,-0.09140038934816745,-0.3729830015948654,0.09646463573645167,0.889213340642039,0.0
1110,0.03563619409813705,0.13216780752874263,0.54015060819446,0.9914611738063566,0.0
1111,0.05473653229385331,0.20803488743844495,0.27434933952396307,0.977629147823772,0.0
1112,-0.0687607417394547,-0.2741524293630254,0.1222810731431669,0.898297973896067,0.0
1113,-0.03647690638650864,-0.13610243796607752,0.5275834917060164,0.9914611738063566,0.0
1114,0.022396448866307078,0.09117576959965082,0.6017054812134679,0.9914611738063566,0.0
1115,0.0010936388738295565,0.004137736272094454,0.9841140250057687,0.997909209223681,0.0
1116,0.014425592386737058,0.05883826155379911,0.7221995742158182,0.9914611738063566,0.0
1117,-0.01615579786647245,-0.06546757947765117,0.7490697666521724,0.9914611738063566,0.0
1118,-0.01736826767352387,-0.06529803489068803,0.7545230513605612,0.9914611738063566,0.0
1119,-0.045084418309624286,-0.1826020691187436,0.35089404817617365,0.9781852177458857,0.0
1120,-0.047614375557977345,-0.19388963696915906,0.3397892057334003,0.9781852177458857,0.0
1121,0.09504305922167741,0.40911664907998374,0.018329292103840617,0.889213340642039,0.0
1122,0.07802551339771198,0.3108398656931928,0.0811347313240998,0.889213340642039,0.0
1123,0.007189721171452661,0.026288742113832933,0.9031717703944361,0.9914611738063566,0.0
1124,0.006630840355970556,0.026004066398341408,0.9057456853909767,0.9914611738063566,0.0
1125,-0.02512551597862955,-0.09150115948137406,0.6435090408057034,0.9914611738063566,0.0
1126,-0.01465891106264493,-0.05614023052593752,0.7573273852411323,0.9914611738063566,0.0
1127,-0.026475324649911713,-0.27635747197608285,0.15833473433171635,0.9324467755058468,0.0
1128,-0.004538323879847161,-0.02291274624446557,0.9021499872426412,0.9914611738063566,0.0
1129,-0.09199445864333833,-0.43803327888199184,0.012281457024996074,0.889213340642039,0.0
1130,-0.07366659246417712,-0.3384048000633665,0.09919712511924483,0.889213340642039,0.0
1131,-0.024573171752378747,-0.11726876515636334,0.5449375280594779,0.9914611738063566,0.0
1132,0.007941610906891014,0.03487010555457809,0.8682550148341699,0.9914611738063566,0.0
1133,-0.021407326078794968,-0.09269363638332119,0.6506188860467534,0.9914611738063566,0.0
1134,-0.06164315242785916,-0.284573966590068,0.11841332919052748,0.889213340642039,0.0
1135,-0.019863522548339178,-0.11055095288632844,0.5942076658430611,0.9914611738063566,0.0
1136,-0.01045724838945458,-0.04625234003911731,0.8266114007876647,0.9914611738063566,0.0
1137,-0.030856777039887325,-0.14561813103875654,0.4361910908915716,0.9914611738063566,0.0
1138,0.009004903375381297,0.044245648456008355,0.8330514772701617,0.9914611738063566,0.0
1139,-0.01998071135133534,-0.0936737455433278,0.6793555234271447,0.9914611738063566,0.0
1140,0.014436784905971225,0.07118369009142428,0.6876737608460979,0.9914611738063566,0.0
1141,-0.07994969959053203,-0.3828574581250352,0.048724297962468285,0.889213340642039,0.0
1142,-0.05746591422493344,-0.23666774025970033,0.26907628243889187,0.9770931153998514,0.0
1143,-0.07662561188854876,-0.3643878191359192,0.06761203368018104,0.889213340642039,0.0
1144,-0.009983013293895102,-0.04690299669850785,0.8207703274496697,0.9914611738063566,0.0
1145,-0.134824104546241,-0.6531563330970123,0.00035412078884379533,0.7365712407950943,0.0
1146,0.03075365481307207,0.1596844162443495,0.4005503324795511,0.9844975166546276,0.0
1147,0.026897121677985445,0.1385548886797915,0.4563791766270202,0.9914611738063566,0.0
1148,-0.0558096838665088,-0.27874867028818806,0.1297965451249818,0.9145809658669742,0.0
1149,-0.028279987762951674,-0.12603371534345828,0.5442037683389584,0.9914611738063566,0.0
1150,-0.07424742134385096,-0.35492044672410367,0.04733193501206386,0.889213340642039,0.0
1151,-0.0073700157720312295,-0.03629816339614784,0.841045891251225,0.9914611738063566,0.0
1152,-0.057234723044782984,-0.2784977323616519,0.15162501203354675,0.9324467755058468,0.0
1153,-0.054277395945612344,-0.2673628755739867,0.15324030596763505,0.9324467755058468,0.0
1154,-0.006482700876462076,-0.03179658696038426,0.8791396641427578,0.9914611738063566,0.0
1155,-0.052883516804867005,-0.25077884156523667,0.1809986356000659,0.9348854537980805,0.0
1156,0.039407710450215155,0.17503349142199495,0.38478029313830253,0.9844975166546276,0.0
1157,-0.04763668269898465,-0.23197564658256137,0.26601170213935454,0.9770931153998514,0.0
1158,0.01163894170863048,0.06006166058910535,0.7467712327688996,0.9914611738063566,0.0
1159,-0.09683092990910443,-0.4427223527644752,0.012733255601967721,0.889213340642039,0.0
1160,0.000558836149158793,0.002847895137952597,0.98904909818185,0.997909209223681,0.0
1161,0.0079274855511769,0.03706306375931321,0.8448898499254702,0.9914611738063566,0.0
1162,-0.025716477600951353,-0.12725499595107095,0.5354899855191702,0.9914611738063566,0.0
1163,-0.08676127292740177,-0.41095160603222775,0.022615771364189324,0.889213340642039,0.0
1164,-0.03710887410914618,-0.1862806488148185,0.3233087755469566,0.9781852177458857,0.0
1165,-0.039345129928424774,-0.18989365484131315,0.34910600225720756,0.9781852177458857,0.0
1166,-0.041184654434993334,-0.20260069811367892,0.28299633380830397,0.977629147823772,0.0
1167,-0.05334492282259453,-0.24766772611591906,0.18740702577265334,0.9370351288632667,0.0
1168,-0.005043054786235773,-0.0232499420143972,0.9008758730228184,0.9914611738063566,0.0
1169,0.010341571984102182,0.05130685909370531,0.7881551802049214,0.9914611738063566,0.0
1170,-0.02160501409375946,-0.10737827705274308,0.6059631577986153,0.9914611738063566,0.0
1171,-0.007040111099387396,-0.03328289250013225,0.8751941295485092,0.9914611738063566,0.0
1172,-0.0927859681568724,-0.42115212237872063,0.0320776804339119,0.889213340642039,0.0
1173,-0.08962393647358374,-0.4138424065707692,0.01783177957230529,0.889213340642039,0.0
1174,-0.085520782048703,-0.40156160869299307,0.034905076666601025,0.889213340642039,0.0
1175,-0.005091918597240511,-0.10994215829878956,0.5848097015653162,0.9914611738063566,0.0
1176,0.05815470204677903,0.27490903905257913,0.11153288028341922,0.889213340642039,0.0
1177,0.008509307782132068,0.0388214436238406,0.822458434437471,0.9914611738063566,0.0
1178,0.018830431406444675,0.10048699877938845,0.5815442964664557,0.9914611738063566,0.0
1179,-0.014558045999635647,-0.06866292655553065,0.7011588935308588,0.9914611738063566,0.0
1180,0.0026156361616018337,0.012831296650464445,0.94878376833003,0.9939707545696688,0.0
1181,-0.01139592804163655,-0.05730791603837227,0.7560846767790461,0.9914611738063566,0.0
1182,0.0021347717607747493,0.009494534642378122,0.9590418751643666,0.9954334905001607,0.0
1183,0.036505603280379786,0.20473105149330345,0.27114085766239004,0.9770931153998514,0.0
1184,0.005666661849751436,0.027109474071532053,0.8829045390247929,0.9914611738063566,0.0
1185,-0.09156039185456652,-0.39663178117215186,0.047029613244263066,0.889213340642039,0.0
1186,-0.06268728419171232,-0.288250008003536,0.17264660690488695,0.9348854537980805,0.0
1187,-0.035233452621599964,-0.16886102904467237,0.45306946193179665,0.9914611738063566,0.0
1188,-0.01363962095536728,-0.057676609298186174,0.7749363110057838,0.9914611738063566,0.0
1189,0.004711386281377286,0.01811815515648399,0.925013638200843,0.9914611738063566,0.0
1190,-0.0068501034743198245,-0.0317386549798018,0.8770724938024018,0.9914611738063566,0.0
1191,-0.006454580497071949,-0.030276508583203195,0.8708410139264706,0.9914611738063566,0.0
1192,-0.02563928996479775,-0.1370993197875047,0.5147295720629042,0.9914611738063566,0.0
1193,0.018845087365230474,0.07887495744488579,0.6487417066248773,0.9914611738063566,0.0
1194,-0.03125503840728901,-0.12142580100597933,0.5398420616452528,0.9914611738063566,0.0
1195,-0.04713789300969866,-0.18242495534918352,0.3586767077575487,0.9781852177458857,0.0
1196,-0.01711472849565618,-0.08274639177802084,0.6555969246147505,0.9914611738063566,0.0
1197,0.007254902866033093,0.032350428645805854,0.8665982140721814,0.9914611738063566,0.0
1198,0.01239090330958299,0.050242965105600695,0.800526465187373,0.9914611738063566,0.0
1199,-0.011346172279205348,-0.04222064187919301,0.8105852801805812,0.9914611738063566,0.0
1200,0.020373167884283134,0.09575807422162912,0.5848977786248422,0.9914611738063566,0.0
1201,0.009321296905655502,0.039903428691287934,0.8427026437452971,0.9914611738063566,0.0
1202,0.050301971402327166,0.20572040454018758,0.3095423475706482,0.9781852177458857,0.0
1203,-0.04542347245077259,-0.20242757378914597,0.31325576123839494,0.9781852177458857,0.0
1204,-0.05156011931504363,-0.2601701940293101,0.20429827951281312,0.9392098784539191,0.0
1205,-0.013586781505208638,-0.05956588718391556,0.7634361613224778,0.9914611738063566,0.0
1206,-0.10639676761041368,-0.4291971969497749,0.03714656445227301,0.889213340642039,0.0
1207,-0.032177341990809974,-0.13565139539097973,0.45846830508576175,0.9914611738063566,0.0
1208,0.08526457190534413,0.3787112473583927,0.062325626837649445,0.889213340642039,0.0
1209,0.036963053155861576,0.14875888849009175,0.4234522933269832,0.9904645154529349,0.0
1210,0.05630670741595375,0.24739639808459574,0.20466702184829513,0.9392098784539191,0.0
1211,-0.007251911958834893,-0.03121924742104884,0.8522803114186105,0.9914611738063566,0.0
1212,0.025402112244958835,0.11134567881120697,0.5908801598977953,0.9914611738063566,0.0
1213,0.02610176691390844,0.1127986420612861,0.5601808375084474,0.9914611738063566,0.0
1214,-0.06583205723749633,-0.27345083420552674,0.19729261731027206,0.9392098784539191,0.0
1215,0.01372739651987397,0.054122848467734117,0.7883804483107395,0.9914611738063566,0.0
1216,-0.012422537570381757,-0.053855326376796644,0.7730688865917313,0.9914611738063566,0.0
1217,-0.006467882483317686,-0.02501876813040893,0.8948808398766318,0.9914611738063566,0.0
1218,0.01850654129054156,0.08123720247529105,0.6849009880904865,0.9914611738063566,0.0
1219,-0.08223739829200404,-0.3840784841470819,0.08207633334320975,0.889213340642039,0.0
1220,0.005757734142671549,0.022808255379404146,0.9056808828569144,0.9914611738063566,0.0
1221,-0.013137770863681383,-0.051673927664684094,0.75991170841915,0.9914611738063566,0.0
1222,-0.03562844453681669,-0.14050225630193897,0.506407820294307,0.9914611738063566,0.0
1223,-0.03759231237821684,-0.185188455811152,0.286488427507832,0.977629147823772,0.0
1224,-0.023903966798241597,-0.3087676680643954,0.10891377147934549,0.889213340642039,0.0
1225,0.0589349326570766,0.25987641071049883,0.11673241014072237,0.889213340642039,0.0
1226,0.025510961776694204,0.10330965605962272,0.5132510133723162,0.9914611738063566,0.0
1227,0.037238190224725125,0.19752974850416746,0.25328935180021966,0.9761232504228505,0.0
1228,0.05586217528266829,0.24957161720887963,0.156353306049224,0.9324467755058468,0.0
1229,0.0005517359171637196,0.0026736059649267088,0.9882593836022211,0.997909209223681,0.0
1230,-0.02951591618639697,-0.1480385045968936,0.4112221080265819,0.9844975166546276,0.0
1231,-0.04683799100235214,-0.19280232219123442,0.2584457368285873,0.9770931153998514,0.0
1232,0.03621343553679649,0.19585961890209308,0.2913534240840315,0.977629147823772,0.0
1233,0.04970053934180191,0.23815844481300052,0.24812984862003684,0.9683116043708756,0.0
1234,-0.13417180084228825,-0.5909173527083316,0.002601007794637581,0.889213340642039,0.0
1235,-0.06777817948148257,-0.3159487435909903,0.17438169624582492,0.9348854537980805,0.0
1236,-0.0029087067722752234,-0.013708424265080732,0.9516364494041334,0.9942537346768188,0.0
1237,0.07505755264716425,0.31493640018508484,0.10351153971320119,0.889213340642039,0.0
1238,0.040287231688856014,0.15229959792305267,0.4082413525240901,0.9844975166546276,0.0
1239,0.00234716311198847,0.01097571840213643,0.9560412885520145,0.9942537346768188,0.0
1240,0.0206091642976843,0.09540140368170105,0.5594433657994466,0.9914611738063566,0.0
1241,-0.01120860545043098,-0.05806378228294666,0.7883224450670927,0.9914611738063566,0.0
1242,0.02363907207715167,0.08945556022365331,0.5679350068019958,0.9914611738063566,0.0
1243,-0.025860333095368112,-0.11047733701293506,0.5675998480113387,0.9914611738063566,0.0
1244,-0.06762560833066582,-0.2884096504755242,0.16624343879765255,0.9348854537980805,0.0
1245,-0.07664837570996019,-0.34961548736884035,0.043546305628295846,0.889213340642039,0.0
1246,0.028819821535846307,0.13224978205487695,0.5040191770566411,0.9914611738063566,0.0
1247,-0.032119258103582585,-0.11866613117279698,0.5000626271052812,0.9914611738063566,0.0
1248,0.04847427819646598,0.2045073827490203,0.2779066651222767,0.977629147823772,0.0
1249,0.06333503048309586,0.29393459396366517,0.07599467353251341,0.889213340642039,0.0
1250,-0.0034851691030295846,-0.014588365306378276,0.932088302819161,0.9914611738063566,0.0
1251,0.033230498172694946,0.14502773059366625,0.4381181540659237,0.9914611738063566,0.0
1252,0.013637793383916203,0.059124191735121207,0.7459688406826006,0.9914611738063566,0.0
1253,-0.0038558577691760135,-0.018796812034408722,0.923505563375904,0.9914611738063566,0.0
1254,0.004803130108503452,0.021867815062231316,0.9096068456419204,0.9914611738063566,0.0
1255,-0.06880720036261145,-0.28468795740520136,0.14440481554310666,0.9310412807194252,0.0
1256,-0.10067635560784861,-0.39623468676066015,0.009448175905099646,0.889213340642039,0.0
1257,0.0521157464097165,0.23383490194287335,0.22577671219382628,0.9504207232169106,0.0
1258,0.01735272640354653,0.07048826599080979,0.7071655475396944,0.9914611738063566,0.0
1259,0.05464335688046945,0.2390146572242496,0.17711047092786641,0.9348854537980805,0.0
1260,0.028283138384329738,0.12821896090965945,0.4424087776363401,0.9914611738063566,0.0
1261,-0.011729719511350854,-0.048509273403269174,0.7812737247268436,0.9914611738063566,0.0
1262,0.034754870778973004,0.15223411541981263,0.3860400690829754,0.9844975166546276,0.0
1263,-0.03212594199596408,-0.13435270707861768,0.488354370813916,0.9914611738063566,0.0
1264,0.016019939770506433,0.06488390247494369,0.69191230429355,0.9914611738063566,0.0
1265,0.033025146213688336,0.14700122548582037,0.4559372389320345,0.9914611738063566,0.0
1266,0.08128533375633168,0.32712854783177814,0.09321856390241923,0.889213340642039,0.0
1267,0.035069158244422985,0.15735686675436322,0.41031402864747524,0.9844975166546276,0.0
1268,-0.08320386478504771,-0.3991900782783982,0.07339549701738728,0.889213340642039,0.0
1269,-0.00968766424440979,-0.0396893461298269,0.8195516425053857,0.9914611738063566,0.0
1270,0.0034869846854258253,0.012500306478747742,0.9358160473376969,0.9914611738063566,0.0
1271,0.003449123527765314,0.013890603392957841,0.9354232103460202,0.9914611738063566,0.0
1272,0.02552427582214975,0.12408184219887118,0.4578405701842122,0.9914611738063566,0.0
1273,-0.036473779842408155,-0.14615893866999335,0.4309438123553765,0.9914611738063566,0.0
1274,-0.005836751090625971,-0.1059789253835351,0.5410270283190242,0.9914611738063566,0.0
1275,0.08720747446921312,0.3894550369615863,0.03172898806532539,0.889213340642039,0.0
1276,-0.011168078094872585,-0.04851742588773314,0.7739573446394222,0.9914611738063566,0.0
1277,0.005193662915339327,0.027373714374176017,0.8820306179471261,0.9914611738063566,0.0
1278,0.016748698234135145,0.0744243688806981,0.6794744484681976,0.9914611738063566,0.0
1279,-0.06079908105955159,-0.2921716397575328,0.1590905113820875,0.9324467755058468,0.0
1280,-0.046872431034463855,-0.23491623354470081,0.22269801326468797,0.9504207232169106,0.0
1281,-0.07685792318255684,-0.32701852778332685,0.08421795266057432,0.889213340642039,0.0
1282,0.033128104485007935,0.17311336363670357,0.34534631883151024,0.9781852177458857,0.0
1283,0.006647371459244954,0.031073653746165095,0.8649330925795438,0.9914611738063566,0.0
1284,-0.06316996509839458,-0.25524160898977044,0.15915868377141393,0.9324467755058468,0.0
1285,-0.01441630561000707,-0.06821857118073749,0.7372409022847454,0.9914611738063566,0.0
1286,0.0012502095738000651,0.005897474435981237,0.9788728300530658,0.997909209223681,0.0
1287,-7.277199982951357e-05,-0.00029774764804879617,0.9986767981581282,0.9991571621784062,0.0
1288,-0.03527574774219228,-0.13031454940254972,0.5118518873275062,0.9914611738063566,0.0
1289,-0.008023041969685864,-0.03870479224611714,0.8449922638678031,0.9914611738063566,0.0
1290,-0.014355342795680123,-0.06654535017796702,0.6941628713865196,0.9914611738063566,0.0
1291,0.023548582200631173,0.11919376080285358,0.5741244236289017,0.9914611738063566,0.0
1292,-0.04407465064497688,-0.17882447535115026,0.3085646107966905,0.9781852177458857,0.0
1293,0.03648652852766186,0.13911936308512185,0.41386662192090573,0.9844975166546276,0.0
1294,0.02496369572088345,0.09159987101691633,0.5989533284548811,0.9914611738063566,0.0
1295,-0.045145250944298894,-0.2114996878901897,0.22821847155502445,0.9504207232169106,0.0
1296,0.019710892163526377,0.08733739970623428,0.6207382082350128,0.9914611738063566,0.0
1297,-0.08226304761849693,-0.3545135818045624,0.06532972985874264,0.889213340642039,0.0
1298,0.05079544473703622,0.18004290534934012,0.26781824729902476,0.9770931153998514,0.0
1299,0.03798924587241692,0.16308992434579433,0.30998102086245766,0.9781852177458857,0.0
1300,-0.057006486484270404,-0.2547562791764433,0.17236114269104155,0.9348854537980805,0.0
1301,0.05545745894627806,0.24695981404520603,0.23005260656375334,0.9504207232169106,0.0
1302,-0.004519272035400351,-0.019496125568960493,0.9122405609998772,0.9914611738063566,0.0
1303,-0.04762046640428072,-0.2325341006017395,0.2692655655199138,0.9770931153998514,0.0
1304,-0.0066557966151797425,-0.030247354469011792,0.8795733491041605,0.9914611738063566,0.0
1305,0.0276487685700117,0.10455410200211837,0.5541610338960461,0.9914611738063566,0.0
1306,-0.0832408413054436,-0.352049134177881,0.041503550244441294,0.889213340642039,0.0
1307,0.05178869773393203,0.2359695501226404,0.24467339774395064,0.9663843452346934,0.0
1308,0.04559509460112633,0.1721634915733598,0.3246710665161505,0.9781852177458857,0.0
1309,0.052556477273107347,0.23211091664092495,0.22935069970636407,0.9504207232169106,0.0
1310,0.020279326655009745,0.08162852675989632,0.6215178375554135,0.9914611738063566,0.0
1311,0.017200318482091297,0.0737139791020956,0.6991211838261547,0.9914611738063566,0.0
1312,0.038033639851229525,0.17051485234457034,0.36440076505840013,0.9781852177458857,0.0
1313,0.04329835882198978,0.17353591319179457,0.3350324375708059,0.9781852177458857,0.0
1314,-0.003508043099359072,-0.015137240643959035,0.9342533630287263,0.9914611738063566,0.0
1315,0.032399195328919404,0.13390141866911154,0.4301140346079828,0.9914611738063566,0.0
1316,0.049116225289207296,0.1815079495332373,0.29738935358194657,0.977629147823772,0.0
1317,0.024277786567451137,0.11015534987087885,0.5799839409539966,0.9914611738063566,0.0
1318,-0.03060184377588782,-0.14672038980075958,0.4729500014307747,0.9914611738063566,0.0
1319,-0.04029724112624122,-0.16344453147501622,0.40250114534493864,0.9844975166546276,0.0
1320,-0.00090994345849367,-0.0035527054385863788,0.9825931804090788,0.997909209223681,0.0
1321,-0.03875745917898664,-0.16485193356866443,0.40280816017458076,0.9844975166546276,0.0
1322,-0.06453307276888971,-0.311176825050558,0.07136418242398739,0.889213340642039,0.0
1323,0.01890876839864035,0.08115951829000803,0.6679839256772526,0.9914611738063566,0.0
1324,0.02856314054352435,0.1105411777181815,0.5185104340940978,0.9914611738063566,0.0
1325,-0.0025538452198131676,-0.04714914746393406,0.776998342840394,0.9914611738063566,0.0
1326,0.04271689379647627,0.19434216143446706,0.27016422914036414,0.9770931153998514,0.0
1327,0.030015382264019334,0.12913157426852145,0.4409986060293851,0.9914611738063566,0.0
1328,0.04686061081482007,0.24864259743783057,0.18990322777953528,0.9392098784539191,0.0
1329,0.05873627297577015,0.27550975192990845,0.14309794384629818,0.9310412807194252,0.0
1330,0.0002499287844109658,0.001126029353429727,0.995030624966305,0.997909209223681,0.0
1331,-0.0012179409652057667,-0.006013299772059132,0.9747405912555918,0.997909209223681,0.0
1332,-0.026722018376587702,-0.11238842254740204,0.5504817282782092,0.9914611738063566,0.0
1333,0.003190410173781487,0.017938772252024532,0.9314836517059419,0.9914611738063566,0.0
1334,0.015672336142272307,0.06734229587800206,0.7633074113865995,0.9914611738063566,0.0
1335,0.00021446180984923714,0.0008637636719745767,0.9967137518525268,0.9990287448032603,0.0
1336,-0.06302603847070498,-0.2803134960902595,0.23633864501412635,0.9579580627832823,0.0
1337,0.020438697021094646,0.091854745796268,0.6936467499501682,0.9914611738063566,0.0
1338,0.014078670759178277,0.05321804345482525,0.7811886764667368,0.9914611738063566,0.0
1339,0.01887467533546143,0.07440670128386631,0.6993805747473174,0.9914611738063566,0.0
1340,-0.051987369831964156,-0.22595853531681742,0.2791689629240271,0.977629147823772,0.0
1341,0.044841667270463,0.20857158251120972,0.2524787165940305,0.9761232504228505,0.0
1342,0.020893411480165103,0.11314196447307545,0.6142590596809188,0.9914611738063566,0.0
1343,0.025690675759478643,0.10283893574315517,0.5437812948767273,0.9914611738063566,0.0
1344,-0.0648790310029184,-0.29263193078988314,0.1983976965506586,0.9392098784539191,0.0
1345,0.0009386859399053947,0.003860250270898081,0.9858923822434353,0.997909209223681,0.0
1346,-0.04230408690664216,-0.2004102663250113,0.3092774189541806,0.9781852177458857,0.0
1347,-0.04998290384571124,-0.21875120080268884,0.3255595653167027,0.9781852177458857,0.0
1348,0.03122770861643221,0.11499486944872822,0.507702250816173,0.9914611738063566,0.0
1349,-0.07496673786382049,-0.309891394602652,0.17232533930030822,0.9348854537980805,0.0
1350,0.04388717181099379,0.21760876857893402,0.27237216135477305,0.9770931153998514,0.0
1351,0.03037418654734813,0.11945705229349812,0.5154264366334805,0.9914611738063566,0.0
1352,0.04995299680645212,0.21293711336665058,0.2947418819505047,0.977629147823772,0.0
1353,0.011281712220978245,0.04605212956583131,0.8079944622178745,0.9914611738063566,0.0
1354,0.02390704229661947,0.10810126180269015,0.5757643025382541,0.9914611738063566,0.0
1355,-0.013859492124946754,-0.06098581547375557,0.772814470991137,0.9914611738063566,0.0
1356,-0.004408870497647627,-0.018038973517027213,0.9333443472155478,0.9914611738063566,0.0
1357,-0.011785159007963994,-0.048294972747948,0.7895058848354997,0.9914611738063566,0.0
1358,0.10622855969201829,0.4599270528435215,0.025128911294918052,0.889213340642039,0.0
1359,-0.024548767164880168,-0.11162004293943079,0.6090454690719365,0.9914611738063566,0.0
1360,0.08274049674190148,0.3584403400115047,0.06640929042058386,0.889213340642039,0.0
1361,-0.011793969171915063,-0.05469800162169358,0.7860273479652793,0.9914611738063566,0.0
1362,0.023747331224580896,0.09759099819318065,0.6287402344888294,0.9914611738063566,0.0
