,betas,betas_std,pvalues,qvalues,reject
1050,-0.008284614450257476,-0.03550637968354842,0.8478355025171832,0.9801689096612561,0.0
1051,0.008244577739779563,0.03688779345968694,0.8402934511265006,0.9801689096612561,0.0
1052,-0.03623203545698738,-0.14272935371890413,0.4288857499395057,0.9201564554015986,0.0
1053,0.0194486774408495,0.0769967711694298,0.6757739061537804,0.9493527126658515,0.0
1054,-0.02269226559126549,-0.08343568996118339,0.6524806604450128,0.9493238616344725,0.0
1055,0.042560306037784934,0.18296628185470543,0.3120230839628622,0.8832639847265523,0.0
1056,-0.01775927826344738,-0.07647588601624603,0.6765019421934617,0.9493527126658515,0.0
1057,0.001247033924946031,0.005041489092889956,0.9782746065319455,0.999975893536053,0.0
1058,-0.009478784151572602,-0.03354869664545676,0.8544149361514964,0.9801689096612561,0.0
1059,-0.00019135626984796185,-0.0008135381894106147,0.9964456130507542,0.999975893536053,0.0
1060,-0.05731565267653413,-0.2317774571649624,0.20444904043379206,0.8230018441243089,0.0
1061,-0.09877140376542719,-0.40341924106550786,0.03032948470216661,0.7007163207986135,0.0
1062,-0.09948899324994707,-0.38865507590428316,0.033754153314501545,0.7007163207986135,0.0
1063,-0.07962161010550653,-0.355328668589177,0.0554622586273542,0.7259781004849409,0.0
1064,-0.07332013064254929,-0.29088993081798564,0.11697731935112612,0.7596827295735841,0.0
1065,-0.008109290933189227,-0.030425744601327805,0.8692113669734635,0.9822026705700969,0.0
1066,-0.005729094147483724,-0.021349301072208393,0.9047994279513967,0.9913090354174297,0.0
1067,-0.0942988223625306,-0.37448088519183464,0.04444284304638654,0.7009539370882424,0.0
1068,0.014684474545304482,0.05602180913171842,0.7593016047371142,0.9632588495297015,0.0
1069,-0.06895668636977498,-0.2735753065722084,0.14107843652805024,0.7722188104693277,0.0
1070,0.0487126005057627,0.18236871258917936,0.30898876018374366,0.8832639847265523,0.0
1071,-0.002741468208049734,-0.010644868274209796,0.9539934027041115,0.9960990124235124,0.0
1072,-0.0814380795811165,-0.3214942414367234,0.08253223808391533,0.7478025471443672,0.0
1073,-0.030261594631904167,-0.12184242362100627,0.5080718059033172,0.9285841675649656,0.0
1074,-0.08048059617984535,-0.30268174606829795,0.10097110559486151,0.7596827295735841,0.0
1075,0.05442817403333203,0.21907281393421582,0.2272313052649585,0.8453289272190259,0.0
1076,0.04029015875513095,0.15841337425911378,0.3900328254997282,0.916146794485995,0.0
1077,-0.10614924185107039,-0.4179344301850212,0.02454787625075214,0.7007163207986135,0.0
1078,-0.017984189556994285,-0.07677965169698937,0.6796360744284882,0.9493527126658515,0.0
1079,-0.07111639393968033,-0.28559743128872356,0.1151711722676174,0.7596827295735841,0.0
1080,0.00043844562703778886,0.005360438911647392,0.9754978601349085,0.999975893536053,0.0
1081,0.04167515890643568,0.17329975887784205,0.35052697741194816,0.9034648240605355,0.0
1082,-0.013876925000932905,-0.06282568833748843,0.7256652079357329,0.953576615222704,0.0
1083,-0.04590386079279267,-0.23559511252922993,0.19935142548163742,0.8207521348212693,0.0
1084,0.0024216530916176433,0.00901257045365736,0.9612456416700131,0.9981981700816911,0.0
1085,-0.03643695013123268,-0.16065812600427987,0.37641759705661615,0.916146794485995,0.0
1086,-0.04953515765317015,-0.23400608513668403,0.2064558691276953,0.8274146585464475,0.0
1087,0.05314162261667132,0.2215756982972914,0.22514209507860297,0.8453289272190259,0.0
1088,-0.017551437384288382,-0.09505199209590343,0.6008422807888287,0.943753472338267,0.0
1089,-0.011373422014244593,-0.052288805599220306,0.7775574257077844,0.9683341432842353,0.0
1090,-0.008947432328845213,-0.037006775610515324,0.8410821123750869,0.9801689096612561,0.0
1091,0.004446811797469398,0.018566934807913715,0.9202526743063337,0.9913090354174297,0.0
1092,0.015871523693612482,0.07044305837649602,0.7041037392624769,0.9532399030627656,0.0
1093,-0.055080500273538224,-0.22887613017195058,0.21567226143269816,0.8322788567347164,0.0
1094,-0.1122295110546056,-0.37817902464850534,0.0386234756391968,0.7007163207986135,0.0
1095,-0.028851175693994667,-0.12581315476624946,0.49008875773761074,0.9285841675649656,0.0
1096,-0.09831898231446647,-0.44048875107735314,0.01767495014134768,0.7007163207986135,0.0
1097,0.05236453169146549,0.2444049201278158,0.18333923824374812,0.801999458782879,0.0
1098,-0.07493883662393122,-0.2977849548319184,0.09859273832490878,0.7596827295735841,0.0
1099,0.013151107529873637,0.05191191456941427,0.7786240289326434,0.9683341432842353,0.0
1100,-0.04691293112846945,-0.17796840654962864,0.33440184925339533,0.8960182522564789,0.0
1101,0.08403552388939974,0.365396157859846,0.04866072643693434,0.7062003009947816,0.0
1102,-0.026725154791068448,-0.12124969912389147,0.5073878250977366,0.9285841675649656,0.0
1103,-0.0014489960046050465,-0.006064796773411096,0.9737818236497766,0.999975893536053,0.0
1104,-0.03327940549983307,-0.11375661840660711,0.5356915362182308,0.9343235739084731,0.0
1105,-0.07491698968634523,-0.3400223471032219,0.06582480211637835,0.7259781004849409,0.0
1106,-0.04838297145369149,-0.19758717825450375,0.27920475556460717,0.8618078239355286,0.0
1107,-0.10551052112563768,-0.3760189667210845,0.04226159811699672,0.7007163207986135,0.0
1108,-0.05920356405519357,-0.25775078852893213,0.1579875591231915,0.7867212297586438,0.0
1109,-0.060213781236161106,-0.24566132773493016,0.18216462807195805,0.801999458782879,0.0
1110,-0.07771874597155341,-0.2881782190798694,0.12098304642965149,0.7596827295735841,0.0
1111,-0.020790701810463323,-0.07895276882646324,0.6695989734012664,0.9493527126658515,0.0
1112,0.014929771878160358,0.05947600971399786,0.7420917253487713,0.9567201876892694,0.0
1113,-0.05590336042252341,-0.20847262374830564,0.2631360744852533,0.860019893749851,0.0
1114,0.043069079774519126,0.17519387094402109,0.3423029461720781,0.8960182522564789,0.0
1115,-0.0938638107597519,-0.3548824194483201,0.05620564605024478,0.7259781004849409,0.0
1116,0.029591719481683102,0.12049826266854921,0.5092925012265777,0.9285841675649656,0.0
1117,0.01244384267302262,0.05036754634415358,0.7852498262758684,0.9699047735473908,0.0
1118,-0.11241058908088344,-0.4227022489567285,0.02300208514599266,0.7007163207986135,0.0
1119,-0.004334428588286907,-0.017553398887773602,0.9248686130193711,0.9913090354174297,0.0
1120,-0.08446529286450379,-0.34359591420456526,0.061583132127681156,0.7259781004849409,0.0
1121,0.006455274586321237,0.02776679206265166,0.8797885560654031,0.9849134839681428,0.0
1122,-0.018411213013127144,-0.07334980781149456,0.6919830036873967,0.9493527126658515,0.0
1123,-0.08818575447700605,-0.3224267608308134,0.083218216576543,0.7478025471443672,0.0
1124,0.016621083793004213,0.06516479811993048,0.7240005594032659,0.953576615222704,0.0
1125,-0.11729055205164378,-0.42695896601704814,0.017832139378402004,0.7007163207986135,0.0
1126,-0.07644366319145009,-0.292468799285675,0.10904442711406946,0.7596827295735841,0.0
1127,-0.02903291584220069,-0.3028620738437013,0.0872287100343593,0.7528452982218561,0.0
1128,-0.041632155200771084,-0.21022021207500263,0.24904173185107828,0.8587997622459841,0.0
1129,-0.05877395057726681,-0.27970329109351316,0.12405053626903159,0.7596827295735841,0.0
1130,-0.09590389715129416,-0.43943963229173916,0.014801165087242201,0.7007163207986135,0.0
1131,-0.025158913734917264,-0.11997987452668117,0.5040954727513512,0.9285841675649656,0.0
1132,0.028474229714729557,0.12499926664199928,0.498435817589887,0.9285841675649656,0.0
1133,-0.040453108867203505,-0.17515565872337563,0.33434214867571144,0.8960182522564789,0.0
1134,-0.02644402467561713,-0.12206094729446959,0.49611504872783063,0.9285841675649656,0.0
1135,-0.009084854627556087,-0.05051184437047914,0.7822739732105646,0.9694300997970268,0.0
1136,0.004199231031576408,0.018572060797240157,0.9191084517132693,0.9913090354174297,0.0
1137,-0.04395159389180043,-0.20739592935704299,0.24730828093929325,0.8587997622459841,0.0
1138,0.0423601603759917,0.20796072260751852,0.2635559463493793,0.860019893749851,0.0
1139,0.0504329336241757,0.23638788319247334,0.19320883974369188,0.8102306182799982,0.0
1140,-0.04894943194157105,-0.2412614866776731,0.18498209151042422,0.801999458782879,0.0
1141,-0.0347502422586288,-0.166240369797289,0.36943914630741537,0.916146794485995,0.0
1142,0.0037632829590243735,0.015497310883151538,0.9326147940745583,0.9913090354174297,0.0
1143,0.0011804384706332709,0.0056111451385417455,0.9754487720834893,0.999975893536053,0.0
1144,-0.011450669130802869,-0.05379816056589333,0.7585158289373761,0.9631947034125411,0.0
1145,-0.03024423768830848,-0.1463579654387518,0.4287873302671529,0.9201564554015986,0.0
1146,-0.01553413505432517,-0.08067051577811471,0.6611166997702844,0.9493527126658515,0.0
1147,-0.06477936689020791,-0.3335898783150024,0.07162335882061492,0.7259781004849409,0.0
1148,-0.020718556772986882,-0.10336877722025645,0.5697836758851798,0.9403464281123916,0.0
1149,0.016411794834412824,0.07312038593668047,0.6894107585110465,0.9493527126658515,0.0
1150,-0.04769230594687039,-0.22772554029612013,0.218580982423416,0.8350903966252478,0.0
1151,-0.049645515211086816,-0.24439634730420787,0.18446163808612007,0.801999458782879,0.0
1152,-0.02439599349317499,-0.11859342615935678,0.5175098118199553,0.9285841675649656,0.0
1153,-0.020865534492223847,-0.10266896070589007,0.5692628199020516,0.9403464281123916,0.0
1154,0.020426728949817338,0.10016227474020666,0.5906432834546671,0.9408704131942067,0.0
1155,-0.02029828053839569,-0.09615802363002857,0.5977122504614136,0.9432788171166467,0.0
1156,0.019230259802183042,0.08540659661047845,0.6411108620051413,0.9489282603513292,0.0
1157,0.01961458971720137,0.09546814861188005,0.6058486751351175,0.943753472338267,0.0
1158,-0.08698066510435709,-0.44863880477737966,0.015293964754311036,0.7007163207986135,0.0
1159,-0.011655972214361664,-0.053258467737610074,0.767175472467792,0.9659352195720384,0.0
1160,0.040815294249344075,0.20790849281917695,0.25977476777132086,0.860019893749851,0.0
1161,-0.02689549388372129,-0.12573587284508564,0.484310653921427,0.9285841675649656,0.0
1162,0.016825295568627496,0.08318904056561613,0.6526135246372616,0.9493238616344725,0.0
1163,-0.08456095675937358,-0.3998655184341117,0.02750499455316028,0.7007163207986135,0.0
1164,-0.030650402463124386,-0.15376876147724355,0.4011711973958254,0.916146794485995,0.0
1165,0.03093097955899596,0.14920065865530668,0.42095527956636525,0.9201564554015986,0.0
1166,-0.03752445639918301,-0.18457379581844124,0.30303247721083193,0.8832639847265523,0.0
1167,-0.0069575833486580155,-0.032270248152598796,0.8612769094769607,0.9801689096612561,0.0
1168,0.02113523351304511,0.09737171841671047,0.584014135174718,0.9403464281123916,0.0
1169,-0.022596453027134995,-0.11207756863696627,0.5349606099161539,0.9343235739084731,0.0
1170,0.022380507185964783,0.11119359821463135,0.5480125183531556,0.9343235739084731,0.0
1171,0.021568175179635024,0.1019220087578118,0.581500985887088,0.9403464281123916,0.0
1172,0.016344126646433917,0.07412378011337438,0.6848188456422718,0.9493527126658515,0.0
1173,-0.07197497366155707,-0.3320862947395523,0.07195295394772624,0.7259781004849409,0.0
1174,-0.04397580859888156,-0.2061088206042605,0.26265362796686215,0.860019893749851,0.0
1175,0.000624379758508856,0.013414219328050259,0.9409661115608576,0.9935073665211086,0.0
1176,0.02868785827797947,0.13563823289275911,0.4632419825710623,0.9201564554015986,0.0
1177,-0.05067929145529231,-0.23121722655844615,0.2045634391405133,0.8230018441243089,0.0
1178,-0.02458048427637181,-0.13108793008671715,0.4764425258594772,0.9277241086506334,0.0
1179,-0.04226370680052148,-0.1993121569458458,0.27837548048576943,0.8618078239355286,0.0
1180,-0.06678957701806545,-0.3273026426435024,0.07521517330752295,0.7269119313626551,0.0
1181,-0.0567542782375626,-0.28542033653814325,0.12403560045255502,0.7596827295735841,0.0
1182,0.07104516527076504,0.3158767100845637,0.08609445259059073,0.7524178746203327,0.0
1183,0.015173317389335497,0.08506115191085759,0.6430697051309959,0.9493157295343649,0.0
1184,0.01758151563338741,0.08406341269530718,0.6499127347833937,0.9493238616344725,0.0
1185,0.032654276820362864,0.14148041353269775,0.43960463332096555,0.9201564554015986,0.0
1186,0.010369374577013563,0.047666035101530335,0.7974492413810497,0.9743811359815828,0.0
1187,0.002202845004282479,0.010551050238497617,0.9538860360973744,0.9960990124235124,0.0
1188,0.006516880073230924,0.02756053066190653,0.8812461157754146,0.9849687620419739,0.0
1189,-0.02262739276180485,-0.08699893948416068,0.6370219136996611,0.9489282603513292,0.0
1190,-0.032635275939343816,-0.1510559518448563,0.4039106252028002,0.916146794485995,0.0
1191,-0.02422829924193686,-0.11358492058514721,0.5408169933911784,0.9343235739084731,0.0
1192,0.03246207806127597,0.17343080093273894,0.3453606196047645,0.8968165902345944,0.0
1193,-0.008166636214603,-0.034175870146020304,0.8529802576669878,0.9801689096612561,0.0
1194,0.029215964898026123,0.113473903955862,0.5411206358943158,0.9343235739084731,0.0
1195,-0.03613301623843834,-0.13985575431307273,0.4484372788050971,0.9201564554015986,0.0
1196,0.015780550931259345,0.07623239995169141,0.6798460273595823,0.9493527126658515,0.0
1197,0.006454602730918914,0.028761536703057214,0.8749120485020249,0.9823721111728629,0.0
1198,-0.04213874544014473,-0.1708087694005597,0.35160222292594945,0.9051146332747213,0.0
1199,0.043730805974540224,0.16263364367914673,0.38148659483653846,0.916146794485995,0.0
1200,-0.0058981902996549295,-0.027670636266805458,0.8817364590971901,0.9849687620419739,0.0
1201,-0.023703271226300976,-0.1013321828833118,0.5768344555938605,0.9403464281123916,0.0
1202,-0.06682028620117872,-0.2734343080424058,0.13685276575832392,0.7596827295735841,0.0
1203,0.012555876123782367,0.05592965048215298,0.7579852453255057,0.9631089250317971,0.0
1204,-0.05720777408816942,-0.2881627325662441,0.11838685662479258,0.7596827295735841,0.0
1205,-0.012872943424198832,-0.05645004090755579,0.7616988149926662,0.9648745290643643,0.0
1206,0.014863161245660412,0.059960850913104644,0.7419609158476622,0.9567201876892694,0.0
1207,-0.02891618829482779,-0.12182943086782083,0.5129759684508094,0.9285841675649656,0.0
1208,-0.03933347533227285,-0.1747267650951517,0.3476518071315826,0.8994027903769627,0.0
1209,0.017454583342433827,0.07024344074711801,0.7050145936482526,0.9532399030627656,0.0
1210,-0.0343273881328771,-0.15080241460597846,0.41585997050974954,0.9170747623475413,0.0
1211,0.08453687350042907,0.3634091277285384,0.04925640317876524,0.7062003009947816,0.0
1212,-0.06288914017357253,-0.2754838585092527,0.13587178559886526,0.7596827295735841,0.0
1213,-0.03406396299610726,-0.14724483097096203,0.42814670527718324,0.9201564554015986,0.0
1214,0.015391918336056808,0.06388354181632887,0.7297474027688349,0.953576615222704,0.0
1215,-0.01387940612994636,-0.05469758377976586,0.7667010590428477,0.9659225940697295,0.0
1216,0.04255231046431546,0.18441874111286524,0.3142695593517724,0.8832639847265523,0.0
1217,0.020289769710013648,0.07846763427754809,0.6733460416137884,0.9493527126658515,0.0
1218,-0.02864247968282232,-0.12577951390929942,0.4993001113422765,0.9285841675649656,0.0
1219,-0.01835057786694025,-0.08564572590872543,0.6367659012486617,0.9489282603513292,0.0
1220,-0.0020429927261753356,-0.008087095690491153,0.9653223098016531,0.9987277239048193,0.0
1221,-0.04500637978814676,-0.17692019084916977,0.3366454476942219,0.8960182522564789,0.0
1222,0.00048269786485913985,0.0019028879663446907,0.9918541235716336,0.999975893536053,0.0
1223,-0.06902050172779739,-0.33977624562763875,0.06380803268649807,0.7259781004849409,0.0
1224,-0.03374641666196774,-0.43579774880210453,0.012354802541935266,0.7007163207986135,0.0
1225,0.022129491282117622,0.09763486281037878,0.5958802671689222,0.94306076734855,0.0
1226,0.03062786267975958,0.12411043997513349,0.4945868494453598,0.9285841675649656,0.0
1227,-0.0180521195613079,-0.09572731836759649,0.6017485601090014,0.943753472338267,0.0
1228,0.012713762648966887,0.056795499401556857,0.7569096001004998,0.9623300539175059,0.0
1229,-0.03867135872292898,-0.18722158950509457,0.30977676059929915,0.8832639847265523,0.0
1230,-0.031115997963903803,-0.15610349726627096,0.397835309825886,0.916146794485995,0.0
1231,0.0750356597396693,0.3088530070664769,0.09063580552583407,0.7572672384555178,0.0
1232,0.04242344206795199,0.2294343507682571,0.20979281118113186,0.828071240178749,0.0
1233,-0.03663937946228977,-0.17552648221121073,0.3395761347818542,0.8960182522564789,0.0
1234,0.008176150414799258,0.035972266322278665,0.8412932820580896,0.9801689096612561,0.0
1235,-0.0778549025617293,-0.36242239927364395,0.045992598919680515,0.7009539370882424,0.0
1236,-0.02450759732880893,-0.11541394770718896,0.5211443298622833,0.9285841675649656,0.0
1237,0.03540047956026411,0.14837567965802903,0.4197068217171013,0.9201564554015986,0.0
1238,-0.008546900645871856,-0.032291947299772444,0.8612046636374008,0.9801689096612561,0.0
1239,-0.038649843086445944,-0.1805904145823088,0.32108966579366616,0.8876337986743307,0.0
1240,0.007760791729332903,0.03591929955438737,0.8465369339094565,0.9801689096612561,0.0
1241,0.0017924637435683924,0.009278386602696982,0.9595537532532208,0.9981981700816911,0.0
1242,0.025701556636998878,0.09728194955587688,0.5962138985881458,0.94306076734855,0.0
1243,-0.014088884444186541,-0.060197843941638796,0.7460353503049295,0.9590565689952122,0.0
1244,-0.05886711106566227,-0.25100475031852476,0.17479428401410402,0.7952603059361864,0.0
1245,0.043125471756947364,0.19658842324782322,0.2842502422030093,0.8694713290915579,0.0
1246,-0.013741696611531986,-0.06307102336488651,0.7299332658258806,0.953576615222704,0.0
1247,0.07940585643870131,0.29341085364506714,0.10991971821485734,0.7596827295735841,0.0
1248,-0.023649775743803406,-0.09979052168738295,0.5893289414145382,0.9408704131942067,0.0
1249,0.00921237435059935,0.04272431125596549,0.8170947606697401,0.9785735343638015,0.0
1250,0.01632527222830332,0.06825168050279418,0.710805331562668,0.9532399030627656,0.0
1251,-0.007175390048754338,-0.031334310838249946,0.8659097157807176,0.9820568205146634,0.0
1252,-0.02472483620582961,-0.1071618658522919,0.5550594017152493,0.9348368870993672,0.0
1253,-0.040968369005112915,-0.19946603933340037,0.27925888140987803,0.8618078239355286,0.0
1254,-0.05926109265134133,-0.2699589875172858,0.1457197492945288,0.7813120655982074,0.0
1255,0.019679696025016697,0.08146142446007115,0.6601769829921802,0.9493527126658515,0.0
1256,0.03176720805948849,0.1250051644626357,0.4980398031721571,0.9285841675649656,0.0
1257,-0.011693372061921056,-0.05246559042422229,0.7776741998940493,0.9683341432842353,0.0
1258,0.027666062781365637,0.11242416213389718,0.5419404675344013,0.9343235739084731,0.0
1259,0.004884479975123021,0.02136844171613836,0.908496149734904,0.9913090354174297,0.0
1260,-0.005837565778115929,-0.02644879665647412,0.8842106859533956,0.9869281253887183,0.0
1261,0.007404676918610596,0.03062143021692558,0.8688575194597683,0.9822026705700969,0.0
1262,-0.0011636495979847894,-0.005097483535669509,0.978086982960778,0.999975893536053,0.0
1263,-0.010437057372329403,-0.043616055556272876,0.8140120909446307,0.9785735343638015,0.0
1264,-0.043044540056678904,-0.17432798193867277,0.3426877406076415,0.8960182522564789,0.0
1265,0.018493560336663765,0.08222092611170448,0.6504890251956292,0.9493238616344725,0.0
1266,0.013709335978691943,0.05519594021262017,0.7658803542329293,0.9659225940697295,0.0
1267,-0.03649066182395113,-0.16377396736678074,0.37690069854708486,0.916146794485995,0.0
1268,-0.05134428769417987,-0.24616980590702564,0.17891173420269,0.7985439529166175,0.0
1269,0.005171911595445257,0.02117859012274821,0.9088764878701784,0.9913090354174297,0.0
1270,0.028627161448159535,0.10267252218519521,0.574633972940636,0.9403464281123916,0.0
1271,0.012764216869540067,0.05135756571186609,0.7815781823879636,0.9694300997970268,0.0
1272,-0.05200050884613172,-0.25262080411595644,0.16672278913974978,0.7867212297586438,0.0
1273,0.011077266974196441,0.04437386733672577,0.8108894292149725,0.9785735343638015,0.0
1274,-0.009868438305513583,-0.17871088786799638,0.3056810668673193,0.8832639847265523,0.0
1275,0.024254876119261973,0.10836024159435692,0.5540955463247299,0.9343235739084731,0.0
1276,0.002405293238750439,0.010456413144236149,0.9524549023857332,0.9960150098705275,0.0
1277,-0.014303605151550053,-0.0753375166680164,0.6798141064034239,0.9493527126658515,0.0
1278,-0.01669421412703519,-0.07418583960015258,0.6850026318902576,0.9493527126658515,0.0
1279,-0.02422234399633217,-0.11622813862668166,0.5181068645570939,0.9285841675649656,0.0
1280,-0.03086566024087973,-0.15465558502678434,0.39713555523836075,0.916146794485995,0.0
1281,0.0449488795578525,0.19128904494747173,0.2760319602343361,0.8610540337468763,0.0
1282,0.04316375531116021,0.22541781750835543,0.21148401696866373,0.8284119685401518,0.0
1283,0.014098313359180551,0.06584669347275415,0.7211233408664023,0.953576615222704,0.0
1284,-0.034237318577226415,-0.13836520684071343,0.4496745539709952,0.9201564554015986,0.0
1285,0.026068157990577084,0.12333289800393928,0.5086623547322392,0.9285841675649656,0.0
1286,0.01942621363972511,0.09153377423876613,0.6184533319341114,0.947645521853935,0.0
1287,-0.0013263643325922003,-0.005426821881946431,0.9765523513405049,0.999975893536053,0.0
1288,-0.0044033504574482775,-0.016257274126375648,0.9295965340959426,0.9913090354174297,0.0
1289,0.0076654336713745524,0.036915996181560384,0.840510750622292,0.9801689096612561,0.0
1290,-0.007622804646424808,-0.035337855994185104,0.848675545414808,0.9801689096612561,0.0
1291,0.017746058565695458,0.0897403978057146,0.6251470057170605,0.9482698132837863,0.0
1292,0.02458393217310883,0.09973079396239945,0.586124800651636,0.9406941245026256,0.0
1293,0.008998985154608188,0.03431283524848544,0.8511392957444993,0.9801689096612561,0.0
1294,-0.054999674832605795,-0.2018430774510865,0.27008813049069713,0.860019893749851,0.0
1295,0.044939822058045954,0.21017353540109002,0.24728840228068227,0.8587997622459841,0.0
1296,0.00024023288063425123,0.0010637803957755168,0.9953795088034333,0.999975893536053,0.0
1297,0.038080205243650404,0.16399051947647986,0.36223866891926526,0.916146794485995,0.0
1298,-0.0012426640127340335,-0.004405468050971202,0.9807200387095754,0.999975893536053,0.0
1299,-0.005096413163644552,-0.021867225692078752,0.905287532784561,0.9913090354174297,0.0
1300,0.015162564182847633,0.06761653609905927,0.7100532373726341,0.9532399030627656,0.0
1301,-0.08831533028612268,-0.3935562396994455,0.03444829394041346,0.7007163207986135,0.0
1302,-0.006785803394767743,-0.029245408405651152,0.8723132166555048,0.982355977608798,0.0
1303,-0.03327264960054154,-0.16237629558413777,0.37340514414271775,0.916146794485995,0.0
1304,-0.04277587698174802,-0.1943714963123696,0.2957211975950751,0.8832639847265523,0.0
1305,-0.013512932999737434,-0.05110646037404022,0.7793227672393317,0.9683341432842353,0.0
1306,0.02120085313718235,0.08949392954105406,0.6209052037373002,0.9482698132837863,0.0
1307,-0.07005186086929396,-0.31927697406631567,0.08645570770877861,0.7524178746203327,0.0
1308,-0.003990799816808527,-0.015075821592025779,0.9345257453877975,0.9913090354174297,0.0
1309,-0.05005400578067837,-0.22121517963514584,0.23364466223888108,0.8495081584138761,0.0
1310,0.09221602252100357,0.37073491238544015,0.040761855904792095,0.7007163207986135,0.0
1311,0.01703914140708062,0.07295785565214719,0.6903794177670617,0.9493527126658515,0.0
1312,-0.05408656497917869,-0.24262963865618292,0.1906104015980155,0.8070964612614662,0.0
1313,0.0044737917909335335,0.01792405125620978,0.9220992327287958,0.9913090354174297,0.0
1314,-0.01749056801212922,-0.07538177158228843,0.681315555161147,0.9493527126658515,0.0
1315,0.09480510275225204,0.39159000806948907,0.032461656865926995,0.7007163207986135,0.0
1316,0.02247583748323152,0.08305933459445256,0.6523868255162928,0.9493238616344725,0.0
1317,-0.06303388888157599,-0.2860278968560998,0.1241098781291616,0.7596827295735841,0.0
1318,0.015105633758200364,0.07239934314712071,0.6973147082117421,0.9510915364461795,0.0
1319,-0.018489293164403713,-0.0748441496469513,0.6845175502833748,0.9493527126658515,0.0
1320,-0.03300001940684551,-0.12877296288607684,0.4772983759319931,0.9277241086506334,0.0
1321,0.025221716182357343,0.10708076052924309,0.561415967105312,0.937195193883667,0.0
1322,-0.04316376720393392,-0.2078453608962436,0.25731621398071974,0.860019893749851,0.0
1323,-0.020137040559119537,-0.08640291446733682,0.6368284936678006,0.9489282603513292,0.0
1324,0.027475536132757536,0.1063819800010572,0.5596545091407863,0.9360593294532678,0.0
1325,0.0070245176405654515,0.12894698225151133,0.45849769171806254,0.9201564554015986,0.0
1326,-0.023294212132521353,-0.10600568260012289,0.5662413338735994,0.9392200753246307,0.0
1327,0.03031429468280868,0.13042416566777132,0.4764502936110002,0.9277241086506334,0.0
1328,-0.00047144415251848884,-0.0025004363445277344,0.9889993917737414,0.999975893536053,0.0
1329,-0.0232693906348989,-0.10910878704474189,0.5518970976980418,0.9343235739084731,0.0
1330,0.012095189739356985,0.05449650103281824,0.766247713780701,0.9659225940697295,0.0
1331,-0.014558884415034362,-0.07189018113351359,0.6929112547504503,0.9493527126658515,0.0
1332,0.028457606932976595,0.119618233833412,0.5158196377919114,0.9285841675649656,0.0
1333,-0.04301108084572696,-0.2417073076801946,0.1860664088814392,0.801999458782879,0.0
1334,0.009272387890794178,0.039839626784255025,0.8234840166942518,0.9787695741280249,0.0
1335,-0.01773843407400775,-0.07142274591139322,0.696278154053232,0.9503008926710779,0.0
1336,-0.07107933545312675,-0.3159158476483845,0.08359967833481752,0.7478025471443672,0.0
1337,-0.0007183874239623071,-0.0032259021009116567,0.9858284061440097,0.999975893536053,0.0
1338,0.06804236643251854,0.2571340581158912,0.16519637021722136,0.7867212297586438,0.0
1339,-0.02026410301680518,-0.07989784563035349,0.6665264582899056,0.9493527126658515,0.0
1340,0.018405102175168164,0.07997851239621737,0.6615402357052067,0.9493527126658515,0.0
1341,0.014851497323519602,0.06909351123896722,0.7068777983419403,0.9532399030627656,0.0
1342,-0.039299098252183515,-0.21256978671342902,0.25193668585970025,0.8587997622459841,0.0
1343,0.016369768999368366,0.06554460839233027,0.722639458716785,0.953576615222704,0.0
1344,-0.11967771045046852,-0.5396637136958831,0.003041402632653182,0.7007163207986135,0.0
1345,-0.061645194132750714,-0.2535438533987865,0.15479130209134603,0.7866531976662712,0.0
1346,-0.042690531570071015,-0.20222217446309734,0.2669272109771737,0.860019893749851,0.0
1347,-0.0054448809329557864,-0.02383261773921349,0.894929240662603,0.9890981457530982,0.0
1348,0.06307317609414108,0.23228844427510076,0.20907454086843594,0.828071240178749,0.0
1349,-0.06187586244580766,-0.2555312351648376,0.15376966015430787,0.7866531976662712,0.0
1350,0.0240934282807418,0.11935601899686502,0.5111381092908043,0.9285841675649656,0.0
1351,0.0435079379393689,0.17101678582522936,0.35510875637451633,0.908352287119333,0.0
1352,0.026442162617328124,0.11275188294688855,0.5434325404652827,0.9343235739084731,0.0
1353,0.014601230288743602,0.0595845543026907,0.7450315748962664,0.958358488425624,0.0
1354,-0.0072589330223260945,-0.03281144918909971,0.8574105274058341,0.9801689096612561,0.0
1355,0.025042413016350715,0.11017218058279965,0.5533952055746452,0.9343235739084731,0.0
1356,-0.023393237817327748,-0.0957369784254771,0.5952044458935851,0.94306076734855,0.0
1357,-0.020885475989433036,-0.08560666864105845,0.6432076424990356,0.9493157295343649,0.0
1358,0.014053231609361318,0.06081869536292602,0.7433898211264259,0.9569741311364168,0.0
1359,-0.022127325292982447,-0.10055284376567228,0.5826267422537228,0.9403464281123916,0.0
1360,0.02259056976846882,0.09785475465914101,0.5976440188431378,0.9432788171166467,0.0
1361,-0.01873809474712194,-0.0868097216842683,0.6314200439413673,0.9482698132837863,0.0
1362,-0.034436873718427435,-0.14152483263479995,0.4463480842098828,0.9201564554015986,0.0
1363,0.04393894980280865,0.18895231068046614,0.30670510907370363,0.8832639847265523,0.0
1364,-0.05024573245917373,-0.21326760917343363,0.24936447507954623,0.8587997622459841,0.0
1365,-0.01068110158011365,-0.0414050311181058,0.8226505080978767,0.9787695741280249,0.0
1366,-0.003561841218528124,-0.014949269981521816,0.9335219538196067,0.9913090354174297,0.0
