,betas,betas_std,pvalues,qvalues,reject
1032,-0.000533574609783485,-0.0019003302195813158,0.7435482932003431,0.9587407446520423,0.0
1033,0.0012806814044758299,0.005095669567785946,0.37973199878605335,0.9041764692370212,0.0
1034,-0.0009933966418623694,-0.010622506284207047,0.05556911758547252,0.7269419155835398,0.0
1035,0.001762024865232427,0.006875011965652877,0.2322452954338883,0.8504757297579009,0.0
1036,-0.000727154566823267,-0.0028495091889433467,0.5946757473026497,0.9373892084822419,0.0
1037,-0.0006123707414597513,-0.0030791949695372126,0.59029088226261,0.9373892084822419,0.0
1038,0.002690511586510064,0.01017525256117009,0.0777432815147124,0.7681762221043976,0.0
1039,0.0008444525222803601,0.003931036481217451,0.4935545601350583,0.9182043355195889,0.0
1040,0.0006293049022822188,0.0030126146594877026,0.6011240318311148,0.9373892084822419,0.0
1041,0.0017481374303478384,0.007029227657083117,0.21181006113191397,0.8395244198588706,0.0
1042,0.001396370617193273,0.007057684654688017,0.20654876854952922,0.8395244198588706,0.0
1043,-0.0014843719790028531,-0.006425360482234803,0.26507752344640306,0.8637774579235058,0.0
1044,0.0009977527214664504,0.0038417478654905295,0.5010911313871997,0.9182043355195889,0.0
1045,0.0016937546362325428,0.007280210589057538,0.21264580541554914,0.8395244198588706,0.0
1046,0.0003610087277146312,0.0016096179483647984,0.7817078872067026,0.9655299319417704,0.0
1047,0.0014303111229222668,0.00537990342025409,0.35089934771469766,0.8940747252605454,0.0
1048,0.0005289280178637602,0.00195298636268158,0.7331239444916783,0.956048780277549,0.0
1049,0.0005008195642736291,0.0022693403676342645,0.6948054236824466,0.9494229898400569,0.0
1050,-0.0009119806825774422,-0.0039189074528464245,0.4986881072410885,0.9182043355195889,0.0
1051,0.0010972991640566306,0.004909696636590147,0.3915323763337599,0.9072388648455385,0.0
1052,-0.0004907010966352716,-0.0019356607112789581,0.7316422881676439,0.956048780277549,0.0
1053,0.0010340946287186261,0.004099457464073444,0.47668628704260607,0.9182043355195889,0.0
1054,0.0022189405326402136,0.00816892025179486,0.15876641123252377,0.8216712947639128,0.0
1055,0.0022650285914583156,0.009750147924170793,0.08509199096847246,0.7709236530252851,0.0
1056,0.000515122661005223,0.0022198133023018573,0.6989573590196012,0.9496039628209902,0.0
1057,0.001539285404355945,0.006225069502161508,0.2829197280882721,0.8666732931142547,0.0
1058,-0.0003844837644741769,-0.0013640238607883714,0.8115859551997919,0.9749870868221265,0.0
1059,0.0002662163064195588,0.0011335341093444634,0.8427450644138302,0.9785472485769487,0.0
1060,0.000828701273670686,0.0033573814941564115,0.5571280133520506,0.9246161765961727,0.0
1061,-0.0024858829289855413,-0.010154602868512715,0.0816542644688501,0.7709236530252851,0.0
1062,0.0002830797605875382,0.0011077285573396739,0.8467068809053977,0.9811422352552798,0.0
1063,0.0021801965250858287,0.009760887801691608,0.09275947723727342,0.7709236530252851,0.0
1064,-0.001495884535506534,-0.005930116588089798,0.307489826694688,0.8725495764324024,0.0
1065,0.00142404784723441,0.0053555923994497,0.35427879518742156,0.8940747252605454,0.0
1066,0.000952904420094918,0.0035563802523897446,0.524413902222229,0.924170646114931,0.0
1067,-0.0008517737864811815,-0.0033818109475459834,0.5621319910250269,0.9246161765961727,0.0
1068,0.0016645360456444178,0.006347947062438113,0.26733101376033913,0.8637774579235058,0.0
1069,-0.002284006982655542,-0.009065962376136757,0.11921488671389503,0.7976648762526984,0.0
1070,-0.0015318884932053719,-0.00575767596232306,0.30490738798565026,0.8718025453131123,0.0
1071,0.0013487238579359033,0.005247179827183224,0.36372721280747133,0.8948710786741495,0.0
1072,-0.0009617001744716363,-0.0037974034343948174,0.5122745236046551,0.9212635835980088,0.0
1073,-0.0011439192909064812,-0.004614441113106611,0.42322337264521503,0.9104904126817136,0.0
1074,-0.0004402989857337647,-0.0016589236353635555,0.7741396027781742,0.9639258920214752,0.0
1075,0.0007303062068808654,0.002942951264633121,0.6043407736322939,0.9373892084822419,0.0
1076,0.0006050995973847523,0.002379645458663262,0.6799229373165107,0.9462614869786051,0.0
1077,-0.0006379671012793394,-0.0025086449843986433,0.6664490888150709,0.9462614869786051,0.0
1078,0.0014304679702132504,0.006110654665352886,0.29413353445408774,0.8688716242437937,0.0
1079,-0.0005459950267800804,-0.0021948288921835356,0.6990086503313454,0.9496039628209902,0.0
1080,-0.0006262011871726273,-0.007705120254217227,0.15851556659061422,0.8216712947639128,0.0
1081,0.0019602314122744943,0.008161652166935615,0.16032765377302968,0.8216712947639128,0.0
1082,-0.00011289818880768038,-0.0005116081460695403,0.9272490647656388,0.9936305888985552,0.0
1083,-3.303242690618998e-05,-0.00017006585884001175,0.9764051006076493,0.998564917142904,0.0
1084,0.0023911927805349434,0.0089202801097535,0.1244936387724119,0.8083836422779477,0.0
1085,-0.001019953909358753,-0.004515597169492147,0.4279350112017992,0.9104904126817136,0.0
1086,0.0007156011642478511,0.003391194020838072,0.5589004031089433,0.9246161765961727,0.0
1087,0.002885496498824567,0.012026661958617693,0.03534285422827743,0.6397394737487617,0.0
1088,0.0007818449541994754,0.004244962019378021,0.45527660197167996,0.9182043355195889,0.0
1089,0.00011630869380167637,0.0005359635268144349,0.9263523479207781,0.9936305888985552,0.0
1090,0.003152782733283635,0.013047736694874842,0.023881288942545813,0.61991550891186,0.0
1091,0.0029172804564886194,0.012186202383760062,0.03598534539836785,0.6397394737487617,0.0
1092,0.001267389430154394,0.005634916406078713,0.3322636458760708,0.8796828974066817,0.0
1093,0.0005805135052667129,0.0024172198893224425,0.6762312595849034,0.9462614869786051,0.0
1094,0.0005433558938494623,0.0018336664341968428,0.748682491206403,0.9610318496676221,0.0
1095,-0.0007223932924173538,-0.0031552328327521164,0.5807173154234269,0.9320154445067345,0.0
1096,0.00016473408748421067,0.0007405846856169923,0.8986907401282171,0.9895588880183651,0.0
1097,0.0018590692531040166,0.008674966909133771,0.1311380675758587,0.8093981618925402,0.0
1098,-0.00013586788826247867,-0.0005409763754629306,0.9236334106231288,0.9936305888985552,0.0
1099,0.002845092887242678,0.01125909991042848,0.051523237450809355,0.7183073842008475,0.0
1100,0.0034126973891651013,0.01295656166567572,0.02484000044069953,0.6224963965862051,0.0
1101,0.0021986554605265374,0.009564531274726201,0.09933054760133479,0.7709236530252851,0.0
1102,0.0017618726146703123,0.008007396664140475,0.16264748328544618,0.8216712947639128,0.0
1103,0.00041283625588472517,0.0017282818196434333,0.7650398825585303,0.9639258920214752,0.0
1104,0.0019497280233317187,0.006679271728173957,0.2456201367976823,0.861355402913539,0.0
1105,0.0010920636766682044,0.004967243409999988,0.3911115959441096,0.9072388648455385,0.0
1106,0.0003508263330906555,0.001436680220592026,0.8015679828770029,0.9704664751945088,0.0
1107,-0.0010929523651640447,-0.003903365923698208,0.5008985551992907,0.9182043355195889,0.0
1108,0.0009720046741240227,0.004236437517757125,0.45898280893271093,0.9182043355195889,0.0
1109,0.0015563046581187718,0.006365425381536444,0.2699097518964914,0.8637774579235058,0.0
1110,-0.00011567931338915316,-0.0004291634932696805,0.9412584671554609,0.9936305888985552,0.0
1111,0.0022009021011971707,0.00837374202127569,0.14871618773886666,0.8210092765801258,0.0
1112,0.0011091877018288463,0.004428965756557997,0.43379580361038583,0.9127757546706718,0.0
1113,0.00033168298505946274,0.0012403604681136032,0.831799729513577,0.9763901773328532,0.0
1114,0.0038697604714442195,0.01574177155055222,0.006417064909872318,0.39621796898619255,0.0
1115,-0.0012964578385904718,-0.004924189805593279,0.3980849419732595,0.9089059176288911,0.0
1116,0.0006567986279996244,0.002682924137595429,0.6393577421080485,0.9403515195336067,0.0
1117,0.0015336588683340798,0.006223934096870139,0.2825566035353469,0.8666732931142547,0.0
1118,-0.0011929957670758931,-0.004495242431368202,0.4401510009301365,0.9127757546706718,0.0
1119,0.0002984758568267546,0.0012101479098745411,0.8355425257189684,0.9763901773328532,0.0
1120,0.0017325375719492763,0.007062137254042577,0.2203051257113964,0.8395244198588706,0.0
1121,0.003327502746194538,0.01434633572418504,0.012611921950496437,0.5169635846102841,0.0
1122,0.0032776625856281707,0.013069260524438091,0.024140940491279163,0.61991550891186,0.0
1123,-0.000414851387798302,-0.0015174474969020376,0.7947354719160459,0.9678277409750442,0.0
1124,0.0016760572521168431,0.006570689238587297,0.25581220699680274,0.861355402913539,0.0
1125,-0.0003255159299957879,-0.001186737993274198,0.8334415380957582,0.9763901773328532,0.0
1126,0.0012815004884148518,0.004918062119114939,0.38976252923856003,0.9072388648455385,0.0
1127,-0.0011501800187219656,-0.01204415457482073,0.030014269221187218,0.636949352209372,0.0
1128,-0.0008231059042755249,-0.004151561939823413,0.46691883440117365,0.9182043355195889,0.0
1129,-0.00039256719469304486,-0.0018731501590651452,0.7421846968174608,0.9587407446520423,0.0
1130,-0.0026124506461291646,-0.012005742799485512,0.03359992048303942,0.6397394737487617,0.0
1131,-0.0008226538987411794,-0.003915648248155948,0.4857190350351488,0.9182043355195889,0.0
1132,-0.0032509933363903437,-0.014255811331248794,0.01356110308532614,0.5169635846102841,0.0
1133,-0.0018356479533818912,-0.007942702471976254,0.16168946899681316,0.8216712947639128,0.0
1134,-0.00014828607763511846,-0.0006848734321354645,0.9029026595418108,0.9905900178474051,0.0
1135,-0.000706472411732662,-0.003935567177667042,0.4917013806466719,0.9182043355195889,0.0
1136,0.0006508316137199316,0.002882677374223542,0.6149204903164052,0.9373892084822419,0.0
1137,0.0008596847098902194,0.004053609786839502,0.4700421279945822,0.9182043355195889,0.0
1138,0.001983069929893978,0.009729408998115743,0.09461290952149079,0.7709236530252851,0.0
1139,6.704716806790555e-05,0.0003145609580459997,0.9558723226326198,0.9936834883119322,0.0
1140,-0.0007589918440237299,-0.0037447187093887545,0.5111009206304535,0.9212635835980088,0.0
1141,0.00011356183848342753,0.0005446391514212657,0.9252351704064189,0.9936305888985552,0.0
1142,-0.0025813727776427473,-0.01062648106934335,0.06394485883813658,0.7507137424571569,0.0
1143,-0.0009330366954937213,-0.004438499383029652,0.43703484328792297,0.9127757546706718,0.0
1144,0.0005396056412445657,0.0025323418300052126,0.6437954078344073,0.941697924258486,0.0
1145,-7.336965674098212e-05,-0.0003558116638308611,0.9510591798754269,0.9936834883119322,0.0
1146,0.0008051373638221986,0.00417880162111574,0.46805571217723396,0.9182043355195889,0.0
1147,0.0014667612712260401,0.0075589906733902566,0.19249702851342845,0.8306925711782804,0.0
1148,0.00021121595514325735,0.0010554832687282938,0.8530102871577416,0.982519028153482,0.0
1149,0.0009141250076120631,0.00407556084478016,0.4773668107137543,0.9182043355195889,0.0
1150,-0.0011016818530162362,-0.005277565410279989,0.3630194725069341,0.8948710786741495,0.0
1151,0.001250089141040195,0.006158147245931066,0.2855808869215787,0.8666732931142547,0.0
1152,0.001293751383907748,0.006300836807658069,0.2724466315776519,0.8637774579235058,0.0
1153,-0.0014521099225633608,-0.007154554488075152,0.20594336382012357,0.8395244198588706,0.0
1154,-0.0003738639847458442,-0.0018341059444326518,0.7531497057420489,0.9610318496676221,0.0
1155,0.0005873234478814717,0.0027825719994137715,0.6257462673528986,0.9403515195336067,0.0
1156,-0.0018249619882918626,-0.00809602142847736,0.15767314755991946,0.8216712947639128,0.0
1157,0.00025181644438003513,0.0012272694960329409,0.8323300756385054,0.9763901773328532,0.0
1158,-0.00013812964329261492,-0.0007132787223396268,0.9020237477148174,0.9905900178474051,0.0
1159,-0.0006905825237364775,-0.00315995917972338,0.5749643581082231,0.9303331949477723,0.0
1160,-0.0008774560437412481,-0.004470921575072636,0.4387920240743497,0.9127757546706718,0.0
1161,0.0012158546336288804,0.005678968851514438,0.3127868323815396,0.8744578109591429,0.0
1162,-0.0012277391741918214,-0.00606955052777648,0.29421403398902035,0.8688716242437937,0.0
1163,0.0008931585305570749,0.004234035888267641,0.456458470887672,0.9182043355195889,0.0
1164,0.0007019952272233748,0.003529007819291917,0.5384853905728432,0.924170646114931,0.0
1165,-0.00032823102580360807,-0.001584283751264869,0.7849486705638093,0.9665173259382379,0.0
1166,-0.0015755175708315214,-0.007751667448996882,0.1670398694165896,0.8256949967998964,0.0
1167,0.0008452870583700913,0.003927568446744424,0.4973700568334025,0.9182043355195889,0.0
1168,0.0012677240741587855,0.005847401138581721,0.2936866817577119,0.8688716242437937,0.0
1169,0.0012593234824702436,0.006256116218815896,0.26856236308357123,0.8637774579235058,0.0
1170,0.00023572736451269078,0.0011721256130631215,0.8396749821942976,0.9763901773328532,0.0
1171,8.385437210507675e-05,0.0003961350688244814,0.9454239812059235,0.9936305888985552,0.0
1172,0.000286516606585646,0.001300846614862957,0.8201364789371336,0.9763901773328532,0.0
1173,0.0004899306682650086,0.002265369108791986,0.6950322184473945,0.9494229898400569,0.0
1174,0.0006405867947430247,0.003015403650764144,0.601438922505466,0.9373892084822419,0.0
1175,-0.0008176057705417297,-0.017679580495369576,0.0018942555450621504,0.303080887209944,0.0
1176,0.0006247032211185869,0.002958375269951421,0.6093827521478024,0.9373892084822419,0.0
1177,-7.833270754696836e-05,-0.00035844135433159524,0.9499040607579796,0.9936834883119322,0.0
1178,-0.0008511290182634931,-0.004551043441771356,0.43011437831672883,0.9104904126817136,0.0
1179,0.00035805993864265875,0.0016919788727085528,0.7687476412111997,0.9639258920214752,0.0
1180,-0.00034315419245443176,-0.0016841979985635887,0.7702621346016624,0.9639258920214752,0.0
1181,-0.001754796326097313,-0.008846496268422162,0.1279012106048058,0.8083836422779477,0.0
1182,0.0006757343291917435,0.0030048146674890776,0.6017945225397396,0.9373892084822419,0.0
1183,0.001550145377165546,0.008697695008932589,0.1299556807796562,0.8083836422779477,0.0
1184,-3.279347918248664e-05,-0.0001569717107759186,0.9784173848862403,0.998564917142904,0.0
1185,0.0013862215497894219,0.0060094437138778,0.29392506797065077,0.8688716242437937,0.0
1186,0.0017163676931865974,0.007897751889544294,0.174681805460636,0.8256949967998964,0.0
1187,-0.000990073132878351,-0.004744245954697185,0.4062759883218131,0.9089059176288911,0.0
1188,0.001074371339174051,0.004550107273446049,0.43062501027636124,0.9104904126817136,0.0
1189,0.002769893489632799,0.010673378121460388,0.06446032755039757,0.7507137424571569,0.0
1190,-0.0010082953524479048,-0.004672048666579911,0.4100860821112374,0.9089059176288911,0.0
1191,0.001254458678468527,0.005893220287612667,0.3110242031655018,0.8738119988235742,0.0
1192,0.0008548446402226586,0.004572605815040112,0.42653974995937705,0.9104904126817136,0.0
1193,0.002435674603264762,0.010206344702115044,0.07718155943673448,0.7681762221043976,0.0
1194,0.0007317888498960415,0.0028507950704936176,0.6239214571597508,0.9403515195336067,0.0
1195,0.0012635948119936373,0.004898619418635937,0.39625408280465024,0.9089059176288911,0.0
1196,-6.597975351811525e-05,-0.0003189316036591777,0.9559914027363824,0.9936834883119322,0.0
1197,0.0002945498183421302,0.0013146779275009439,0.8184743802243122,0.9763901773328532,0.0
1198,0.0009165645507990043,0.0037263726683615054,0.516235329910465,0.9212635835980088,0.0
1199,0.0008964666282508374,0.0033404772087964225,0.5660728711994705,0.9263820394137675,0.0
1200,0.0020884950813816966,0.009832491670201976,0.09192875164967786,0.7709236530252851,0.0
1201,-0.0005428247367683815,-0.0023251150880642777,0.6830511206919054,0.9462614869786051,0.0
1202,0.0008169386053819015,0.003341633035121274,0.5614379996513672,0.9246161765961727,0.0
1203,0.002453957257870074,0.010949661501660206,0.05411148490249243,0.7226901887366233,0.0
1204,-0.0013082579378547177,-0.00661524700175045,0.2530153295765324,0.861355402913539,0.0
1205,0.0010479427378105926,0.004594281853347775,0.430500684486148,0.9104904126817136,0.0
1206,-8.077481683669695e-05,-0.0003265975333120049,0.9542938820368718,0.9936834883119322,0.0
1207,0.0004728259595527647,0.001997042819084017,0.7320945897861797,0.956048780277549,0.0
1208,0.000747894360709816,0.003324437363274456,0.5683811726198742,0.9279692614202028,0.0
1209,0.0033096916767666297,0.013335659681050736,0.02166179227720053,0.6172127114599603,0.0
1210,-0.0003284012957779027,-0.0014463995980228987,0.803311887598631,0.9710099394439451,0.0
1211,0.0007813110355681677,0.0033667345539814533,0.5611668283611291,0.9246161765961727,0.0
1212,-1.0302566475888208e-05,-4.5254938669290297e-05,0.9937535770676742,0.998564917142904,0.0
1213,0.0009066390115636167,0.003921120896309888,0.5004612828780718,0.9182043355195889,0.0
1214,-0.0035855272935978047,-0.014928003868469026,0.009979771754044006,0.4512592445306855,0.0
1215,0.0038503887415936248,0.015194196246236353,0.008517525220922613,0.4512592445306855,0.0
1216,0.0017635771325605688,0.007654326991750628,0.18235675700779966,0.8294067241257967,0.0
1217,0.003881960314392221,0.015040435515415366,0.009862991859845623,0.4512592445306855,0.0
1218,0.001344887768112199,0.005905606524239547,0.31112496012379415,0.8738119988235742,0.0
1219,-0.0018741633791192567,-0.008745199785657054,0.12380438896595318,0.8083836422779477,0.0
1220,0.002094640514864593,0.008307373631538564,0.1541549741259359,0.8210092765801258,0.0
1221,0.002220702544762998,0.00874848676034502,0.12923419907837305,0.8083836422779477,0.0
1222,0.0018239903857548683,0.0071949417558602406,0.21778994297412776,0.8395244198588706,0.0
1223,8.495888536253258e-05,0.0004188868545963323,0.941845584241765,0.9936305888985552,0.0
1224,-0.0014446763424915332,-0.018672945406351837,0.0006106362748687099,0.15206349578596973,0.0
1225,-0.0008595131558394296,-0.0037913227428382056,0.5103436256551751,0.9212635835980088,0.0
1226,-0.0007521036431954643,-0.0030488177683033993,0.5916041846578483,0.9373892084822419,0.0
1227,-0.001189985351369044,-0.00631945395765352,0.2712638125522996,0.8637774579235058,0.0
1228,0.0010326037630398028,0.0046238485861396,0.4205284800068282,0.9104904126817136,0.0
1229,-0.00016125856281875482,-0.0007813461995237441,0.8924277769894637,0.9895588880183651,0.0
1230,-0.0004634606492154895,-0.002329788100219492,0.6868545171549665,0.9462614869786051,0.0
1231,-0.0011885424303516186,-0.004893358605868191,0.39158349515764634,0.9072388648455385,0.0
1232,-0.00036453928911406005,-0.0019718272667929486,0.7303817845907854,0.956048780277549,0.0
1233,-0.0021325744317433316,-0.010208879786739278,0.07612295870938034,0.7681762221043976,0.0
1234,-0.001337889946746705,-0.005889644350509569,0.2950196282012909,0.8688716242437937,0.0
1235,-0.0007627125213810242,-0.003549172016781765,0.5329616009432998,0.924170646114931,0.0
1236,-0.00040886005628273806,-0.0019260795092372854,0.7324198268128082,0.956048780277549,0.0
1237,0.0005543776515575846,0.0023265387773067545,0.6864733833092687,0.9462614869786051,0.0
1238,0.002212018285013564,0.008362806964880377,0.14829448195638417,0.8210092765801258,0.0
1239,-0.0016555016673187974,-0.00772436278908722,0.1755413533573147,0.8256949967998964,0.0
1240,7.135226400055655e-05,0.00033073232975273193,0.9546279677778753,0.9936834883119322,0.0
1241,-0.0007737129613508989,-0.00400928548554945,0.4837755423358,0.9182043355195889,0.0
1242,0.0016065096136341178,0.0060877697996469995,0.2892895379240299,0.8688716242437937,0.0
1243,-0.0008754174513592936,-0.003740271061982515,0.520299035319686,0.9233976053455178,0.0
1244,-0.0008508593935782939,-0.0036196555493251846,0.5318103828835143,0.924170646114931,0.0
1245,-0.0008493278266395144,-0.003870691110737175,0.5003818239462076,0.9182043355195889,0.0
1246,-0.0009013488608983382,-0.004137846925263481,0.4697759747315574,0.9182043355195889,0.0
1247,0.0005751023029815598,0.0021250336470716603,0.711418271012748,0.9509961463409485,0.0
1248,-0.0015365717191746498,-0.006490033781579426,0.26198742562118643,0.8637774579235058,0.0
1249,0.001120308641635401,0.005203278092764313,0.3686032777177256,0.895173187593829,0.0
1250,-0.0009261217991392339,-0.003876648707821911,0.5014944762415428,0.9182043355195889,0.0
1251,-0.0002844809036291122,-0.0012399881411303726,0.8309987092446944,0.9763901773328532,0.0
1252,0.001644992647733601,0.0071273160624015005,0.20979764315032623,0.8395244198588706,0.0
1253,0.0005191383358124184,0.0025343770620735763,0.6610037539811129,0.9462614869786051,0.0
1254,-6.269954713419243e-05,-0.0002852463702948015,0.9608309656585337,0.9952965230341946,0.0
1255,-0.0013560569734859362,-0.005614252255147961,0.3328640699599241,0.8796828974066817,0.0
1256,-0.0006550329785165866,-0.002580230494515516,0.6550452296077015,0.9462614869786051,0.0
1257,8.887880284560697e-06,3.983858949884139e-05,0.9945380842548506,0.998564917142904,0.0
1258,-0.0009214580141910486,-0.0037383627894509107,0.5168820202206136,0.9212635835980088,0.0
1259,-0.0009393237016949675,-0.004112113642615551,0.4800530998949476,0.9182043355195889,0.0
1260,-0.0030234533917282897,-0.01372145337134174,0.015784469011037017,0.5618116458610682,0.0
1261,-6.297078079231516e-05,-0.0002608618788182618,0.9641653324035032,0.9962562798804206,0.0
1262,0.0006801886676711782,0.0029817735375299555,0.6079008779630131,0.9373892084822419,0.0
1263,-1.3477967692839292e-05,-5.6386342089423044e-05,0.9922554040429128,0.998564917142904,0.0
1264,0.002393257181563202,0.009700473987199719,0.09174181808681303,0.7709236530252851,0.0
1265,-0.0006116293346592161,-0.00272275069396047,0.6320791377116008,0.9403515195336067,0.0
1266,-0.0007564571611404902,-0.003049031430614927,0.5990470154890788,0.9373892084822419,0.0
1267,0.0006142936968077532,0.002754259374784206,0.6350809412468221,0.9403515195336067,0.0
1268,-0.0009005107491061762,-0.004303906450035236,0.4532851786387999,0.9182043355195889,0.0
1269,-0.00015421903050709534,-0.000631295133625873,0.9132570783308784,0.9936305888985552,0.0
1270,-0.0007083322554136185,-0.0025430583070389138,0.6567738383632329,0.9462614869786051,0.0
1271,0.0009442338709213711,0.0038050389317216336,0.5121303621768569,0.9212635835980088,0.0
1272,1.267074660967049e-05,6.157698235635862e-05,0.9914158074082,0.998564917142904,0.0
1273,0.00019169696387968363,0.0007692723388145533,0.8946242195383868,0.9895588880183651,0.0
1274,-0.0005975743112139344,-0.010861074944832284,0.04706788076591519,0.7092977716573747,0.0
1275,0.0007899319851609452,0.003531610403488812,0.5376455600482479,0.924170646114931,0.0
1276,-0.0004754054372342677,-0.0020657784522239977,0.70586901051925,0.9496814630530659,0.0
1277,-0.0005915863910150331,-0.0031247081669127435,0.5844910509145673,0.9351856814633077,0.0
1278,-0.0001249442492532644,-0.0005563923330595523,0.9225249770973711,0.9936305888985552,0.0
1279,-0.001279174594523591,-0.006151322153308057,0.27485836464272007,0.8637774579235058,0.0
1280,-0.0016795101128427778,-0.00843396366680282,0.14004345495811085,0.8205362994728749,0.0
1281,-0.0006454377544031832,-0.0027443522702143355,0.6170973632508578,0.938276692662123,0.0
1282,0.0014623398646381879,0.00765445266148969,0.17465198382981992,0.8256949967998964,0.0
1283,-0.001171100319694899,-0.00548202185802361,0.3425592676204302,0.8796828974066817,0.0
1284,0.0007740046386347812,0.0031256377583532987,0.5850752496704632,0.9354008603493954,0.0
1285,0.00039523321423855007,0.001868929963095088,0.749181983315535,0.9610318496676221,0.0
1286,-0.0010005156720799963,-0.004716760134341308,0.41253304440737226,0.9089059176288911,0.0
1287,0.0004189959354497487,0.0017153843817235186,0.7667024620869547,0.9639258920214752,0.0
1288,0.0016347257042918207,0.006055122099085844,0.2935521178600874,0.8688716242437937,0.0
1289,-0.0008270032854727854,-0.0039886387917905846,0.4878961879514869,0.9182043355195889,0.0
1290,0.0005270236417021378,0.0024454635094210302,0.6731449368909297,0.9462614869786051,0.0
1291,0.0011190068409350049,0.005663239372052015,0.32466188606451307,0.8780804088227062,0.0
1292,0.0011668554148547164,0.0047504001361225005,0.4069888113292751,0.9089059176288911,0.0
1293,-0.0007641968857966675,-0.0029197847377975096,0.6096739448197797,0.9373892084822419,0.0
1294,0.0007137899962796602,0.0026200857460421225,0.6471384749288296,0.9434831174926382,0.0
1295,-0.0008615310376956065,-0.0040341483617662,0.47814893195669095,0.9182043355195889,0.0
1296,-3.351244502884189e-06,-1.485393872846535e-05,0.997940481079798,0.998564917142904,0.0
1297,-0.000234818826497017,-0.001012705444728514,0.8572126583446428,0.982519028153482,0.0
1298,0.0002995802028554509,0.0010635747766707879,0.8520286521804554,0.982519028153482,0.0
1299,0.001614663662717773,0.006949574850602637,0.22695028225336636,0.8461973181221412,0.0
1300,-0.0003363678220043673,-0.0015026804969484166,0.7920749664248795,0.9668520716923412,0.0
1301,0.0005474695811275791,0.0024356559188216465,0.6758157559996236,0.9462614869786051,0.0
1302,6.734556663465458e-05,0.00029021211151008955,0.9593850390665959,0.9949296648911186,0.0
1303,-0.001295778431250759,-0.006330625437130394,0.2676266631514871,0.8637774579235058,0.0
1304,-0.00023122479229507442,-0.0010489154393645427,0.8569984487544626,0.982519028153482,0.0
1305,-0.0003363465725797245,-0.001274959668414935,0.8231964260088005,0.9763901773328532,0.0
1306,0.0002104347445731146,0.000890188584912131,0.8751267362275721,0.9880683814875898,0.0
1307,-0.0002669456519284617,-0.0012154037867835358,0.8348473742173463,0.9763901773328532,0.0
1308,0.0019012454678150254,0.007193990002622717,0.21015868072889157,0.8395244198588706,0.0
1309,-0.00021995008475399853,-0.0009725309297705475,0.8671200669677394,0.9849780941795051,0.0
1310,-4.32047528178323e-05,-0.0001741460090494242,0.9755036084516622,0.998564917142904,0.0
1311,-0.0012068161919449468,-0.005178622515937153,0.36648397859902937,0.8948710786741495,0.0
1312,0.000764802843530755,0.0034296426111614133,0.5544972865047748,0.9246161765961727,0.0
1313,-0.0030003177882188922,-0.012041198405962218,0.03594016534247005,0.6397394737487617,0.0
1314,0.0018305149336529782,0.007888276563946927,0.17028570957701047,0.8256949967998964,0.0
1315,0.00029905895073229025,0.0012377934498294372,0.8290065394816417,0.9763901773328532,0.0
1316,0.0017775281340167634,0.006585067970364758,0.25376268397225915,0.861355402913539,0.0
1317,0.0003144882749870816,0.0014251430308282144,0.8066976962883812,0.9722990130012595,0.0
1318,-0.000619228954727394,-0.002964746216228227,0.6111316899739696,0.9373892084822419,0.0
1319,0.001589416199075604,0.006443856749650735,0.26451996111415704,0.8637774579235058,0.0
1320,0.0009505806302012114,0.0037114653047500483,0.5124521577299721,0.9212635835980088,0.0
1321,0.0008926791223696247,0.003800824016986489,0.5109195582032229,0.9212635835980088,0.0
1322,-0.0003201467510270682,-0.0015437100579338047,0.7882481337633644,0.9665173259382379,0.0
1323,-0.0001981452246388699,-0.0008508041327506904,0.8819798439254263,0.9895588880183651,0.0
1324,-0.0007507050294237322,-0.0029062595373866456,0.6103408599444411,0.9373892084822419,0.0
1325,-0.0003354033403399788,-0.0061986467177078605,0.25675016817615104,0.861355402913539,0.0
1326,-0.0014084332182891027,-0.0064044294646417015,0.26790491575972336,0.8637774579235058,0.0
1327,-0.0003420965788534001,-0.0014747017999076151,0.7969547898583482,0.9682628287998624,0.0
1328,-0.001309491597632407,-0.006956704618200051,0.22037392673619097,0.8395244198588706,0.0
1329,-9.102156805340856e-05,-0.0004274856756560743,0.9405880987405756,0.9936305888985552,0.0
1330,0.002672443934739999,0.01203254802722128,0.0359250153634052,0.6397394737487617,0.0
1331,2.2469008594713812e-05,0.00011103845647210354,0.9844407794622989,0.998564917142904,0.0
1332,-0.0008403916569668306,-0.003541584771227727,0.5384826165548073,0.924170646114931,0.0
1333,-0.0008010110472736786,-0.004506791995818934,0.43091357227749116,0.9104904126817136,0.0
1334,-0.003914285189630634,-0.016776663902502757,0.002682667221849308,0.3270595286312048,0.0
1335,-0.001288737367269334,-0.005192906490147671,0.36437221666682784,0.8948710786741495,0.0
1336,-0.0006648087422588509,-0.0029560311521571055,0.6051747281138173,0.9373892084822419,0.0
1337,-0.0010924003692205616,-0.0049078872424369625,0.3881446098869187,0.9072388648455385,0.0
1338,0.002123393611862729,0.008037641637549416,0.16576999412683685,0.8256949967998964,0.0
1339,0.0034207669767537564,0.01350381687543066,0.020006396420931563,0.6172127114599603,0.0
1340,-7.15107118503238e-05,-0.0003111254847238485,0.9566152611843586,0.9936834883119322,0.0
1341,-0.0011794788227112141,-0.005493578882914183,0.33951972046004497,0.8796828974066817,0.0
