,betas,betas_std,pvalues,qvalues,reject
1041,-0.009494065238584676,-0.03815812721319367,0.5796505574241617,0.8914157193286101,0.0
1042,0.009545356848703637,0.04822937008675646,0.5105360683749023,0.8507850691549359,0.0
1043,-0.000398966344944796,-0.0017244962074070332,0.9814102318556099,0.9967447667283538,0.0
1044,-0.006410695002985674,-0.02466289306862435,0.6986952410687837,0.9381034658627188,0.0
1045,0.03893088855418351,0.16705406498725878,0.041551080371523386,0.41708167545339986,0.0
1046,0.034661081179611475,0.15451207711149662,0.0773975160588718,0.4984112489240041,0.0
1047,0.019803431510804295,0.07433340927329922,0.24397089218513307,0.6907032429653976,0.0
1048,0.02306507897148811,0.08512590183337224,0.25664820510132474,0.7007756281298646,0.0
1049,0.018705157323056124,0.08470859430088022,0.2700299974368024,0.7130390795139945,0.0
1050,0.015353485878250642,0.06581241169017586,0.34246494668897753,0.7577947756522057,0.0
1051,0.0038676405203237323,0.017310380098446446,0.8340123438778011,0.971846316675533,0.0
1052,-0.008796573818196325,-0.034666294071033006,0.6102803932910368,0.9002717858477706,0.0
1053,0.015801886771791163,0.06252349444815017,0.3700933205988739,0.7775698048946038,0.0
1054,0.014979095849584281,0.05504784130901888,0.4195702667545512,0.807993143173092,0.0
1055,-0.004089236343509118,-0.017597821411885047,0.7994004432966754,0.9605736118180732,0.0
1056,0.008765817819777772,0.0377401629337689,0.5911188577368016,0.8937056729238189,0.0
1057,0.0029799228323446336,0.012052589579543166,0.8662632163568362,0.9778016184500485,0.0
1058,-0.03387771056249972,-0.11978547191613304,0.08114826254474194,0.5045269262631902,0.0
1059,0.00827262286184209,0.0351658270779335,0.5865438556731566,0.8930200241836609,0.0
1060,0.016317323996780646,0.0660044560149943,0.3161736312502913,0.7400086087060904,0.0
1061,9.754715220445034e-05,0.000398462380474085,0.9961669202034986,0.9994641748254077,0.0
1062,0.01576744586847836,0.06160426578046241,0.3643934258068331,0.7710461095403996,0.0
1063,0.053432742795923104,0.23836923899220092,0.0034021112594221094,0.20218261198851395,0.0
1064,-0.007462308564840956,-0.029605721889350983,0.7194136873459784,0.9406065564916428,0.0
1065,-0.00011817648139769298,-0.0004432048991015033,0.9948360039249636,0.9994641748254077,0.0
1066,-0.016080812018796166,-0.05996182383538337,0.3499777148268962,0.7606621179100775,0.0
1067,0.010158877489966404,0.04033366341883754,0.6197496309687371,0.9052522699543352,0.0
1068,-0.01013562116149643,-0.03866264515898038,0.5704307708349335,0.8841251887754558,0.0
1069,-0.014314357219714777,-0.05678519949997639,0.4631313059178991,0.8259931659579148,0.0
1070,-0.027216056282169332,-0.10197709481660211,0.10459437159839426,0.5377013795821841,0.0
1071,-2.8860908505982594e-05,-0.00011206308565572809,0.9987793917505081,0.9994641748254077,0.0
1072,-0.013383939072871803,-0.0528231903394981,0.4921520937648207,0.8421549919808844,0.0
1073,-0.011394713668570696,-0.04585971814252939,0.48625429857382174,0.8408423221360259,0.0
1074,0.01404534988085911,0.05285379322334235,0.45982867002256467,0.8231012337753308,0.0
1075,-0.011579947105757042,-0.04662170841437619,0.467321960464924,0.8265558484413622,0.0
1076,-0.009280319468473408,-0.03647051157192595,0.5958266376710146,0.8945628562508088,0.0
1077,-0.006130791067596467,-0.024131791120132376,0.7680970664835589,0.950129711962275,0.0
1078,0.016523918773421502,0.07057512731135382,0.39671572084346274,0.7916634555694676,0.0
1079,0.016900655114634303,0.06791904900254349,0.3488735696996419,0.7603247649739369,0.0
1080,-0.01015267175321533,-0.12432973335996975,0.04410666553682649,0.4208342399843995,0.0
1081,0.01903035448308491,0.07913143918527711,0.3139883681919017,0.7386332510781924,0.0
1082,-0.005132322103258683,-0.023246975627367578,0.7446213530605745,0.9485719624383208,0.0
1083,-0.02847596754538658,-0.1462336723705731,0.054607954182514226,0.45800219636947415,0.0
1084,0.03717393054889531,0.13834880880052713,0.09745579203633495,0.5271410341828187,0.0
1085,0.04304958592401742,0.19013784528185454,0.027156730694062617,0.37184758587472,0.0
1086,-0.008737643120368593,-0.04127468421132667,0.613761372066896,0.901541299678033,0.0
1087,0.013438539205206063,0.05606983922139049,0.4663669886020537,0.8262720070632639,0.0
1088,0.022143201472515875,0.1200339446790875,0.1054080562388654,0.5377056021066031,0.0
1089,-0.02144259068009015,-0.09864847987556262,0.19001638146746772,0.6293827969919423,0.0
1090,-0.03615312341519275,-0.14955767719045682,0.0424472161042571,0.41708167545339986,0.0
1091,0.007622131037838554,0.03181913487293954,0.7091565752822121,0.939884876050242,0.0
1092,0.04146417942219201,0.18420218753130757,0.042031771189749115,0.41708167545339986,0.0
1093,-0.05830674927818251,-0.24226210278999244,0.0014934369002037643,0.18810784687936394,0.0
1094,-0.03064085238764278,-0.10325704030516775,0.2116637975938414,0.6486993728323828,0.0
1095,-0.01157397034304521,-0.05054139537377678,0.5465422025528122,0.8702472893320824,0.0
1096,-0.022280622140255415,-0.09987578665167693,0.19235627686809273,0.6293827969919423,0.0
1097,0.02225948501031205,0.10393385597021548,0.2296605989311847,0.6692829587437931,0.0
1098,-0.011960288279327876,-0.047554642080752024,0.5323286620232923,0.8677970665667092,0.0
1099,-0.0030695237687409695,-0.012119795316133972,0.8662136304008141,0.9778016184500485,0.0
1100,0.009243158860343631,0.0350824156629376,0.6313622552253919,0.9119677019922328,0.0
1101,0.012401824058422078,0.05392830879916731,0.4826420243453736,0.8408423221360259,0.0
1102,-0.015010082900375372,-0.06814877651779462,0.35100222523209534,0.7611699069113552,0.0
1103,0.04176852645239515,0.17499505730140613,0.03339546363026557,0.3946736610849567,0.0
1104,-0.051212444662633846,-0.17502592215564622,0.0145732747063934,0.3205561667117854,0.0
1105,-0.011870927620747948,-0.05391445870709008,0.4464946968371537,0.8168785321003014,0.0
1106,-0.04379444902251507,-0.17890781520711277,0.027810789932542865,0.37184758587472,0.0
1107,-0.011793934595275939,-0.042023547306653905,0.6211213350869693,0.9053485472886448,0.0
1108,-0.009741878150999504,-0.04243924017876914,0.5916010364668518,0.8937056729238189,0.0
1109,0.01111686401932243,0.04536524778307141,0.6085396243653218,0.8989789905396799,0.0
1110,0.002043522578338463,0.007579033217482378,0.9290896372412356,0.9894010618802316,0.0
1111,-0.003548777733823052,-0.013487693601716394,0.8574447988799421,0.9778016184500485,0.0
1112,-0.0006964274985694213,-0.002776690387250952,0.9683900725258061,0.9918444743677608,0.0
1113,-0.007411026660748728,-0.02765198302925577,0.7451912402293618,0.9485719624383208,0.0
1114,-0.002117016062306333,-0.008618355967404179,0.9005609259336802,0.9840057355772518,0.0
1115,-0.029390560554013335,-0.11119793870872435,0.17539579011380338,0.6215046736570886,0.0
1116,-0.031185471093211313,-0.127197473467207,0.051517408841070964,0.4507177902234005,0.0
1117,-0.010269482774538609,-0.04161466894381683,0.6065929574054367,0.8980166202158778,0.0
1118,-0.02208855141482364,-0.08304449402104845,0.3138068231030754,0.7386332510781924,0.0
1119,-0.03045537131649594,-0.12335112721160951,0.1103891049409084,0.5440979580025816,0.0
1120,-0.0010971607143837533,-0.004467728288270245,0.9555491132501568,0.9894010618802316,0.0
1121,-0.012886016020315333,-0.0554683712560895,0.41780433322825083,0.807993143173092,0.0
1122,-0.014924806235126414,-0.05945779224772997,0.3981595116963076,0.7917512278473421,0.0
1123,-0.01235183706621415,-0.04516367902486379,0.5966017037530198,0.8945628562508088,0.0
1124,-0.004418721289841033,-0.01732883249305312,0.8415752406949135,0.9747666971517543,0.0
1125,-0.0012853940659439157,-0.00468109978415579,0.9521788740543026,0.9894010618802316,0.0
1126,0.009436148035410617,0.03613825909175465,0.6144092473300682,0.901541299678033,0.0
1127,-0.008278425906472379,-0.08641272149467798,0.26380602088795824,0.7098531998020092,0.0
1128,0.027497569210836934,0.1388276470230193,0.05919915921816229,0.46678662142633714,0.0
1129,0.02654234097591831,0.12638183667084602,0.06720583394885328,0.48131238830879863,0.0
1130,0.015330362894240068,0.07042362374297526,0.3847730268487013,0.7871713561325361,0.0
1131,0.029638174284690066,0.1414401093549551,0.06437939107839658,0.47485508313143576,0.0
1132,-0.03502475741895809,-0.1537870593940753,0.06390479953684798,0.47485508313143576,0.0
1133,-0.0024454426026512856,-0.01058875669815365,0.895767710451617,0.9840057355772518,0.0
1134,0.026233196049623042,0.12110484882992703,0.09247137255190821,0.5228358343410043,0.0
1135,0.012592842221003542,0.07008579186754203,0.3922034226061566,0.7903300749635163,0.0
1136,0.005520794102482598,0.02441843557732377,0.7696759019782301,0.950129711962275,0.0
1137,0.006947728710813723,0.032787457631275496,0.6570388825902398,0.9209170322019533,0.0
1138,-0.0051155741833714165,-0.025135405404451472,0.7616807698335684,0.950129711962275,0.0
1139,0.036703712589604254,0.1720746660695975,0.05447212594196668,0.45800219636947415,0.0
1140,0.004188657469833566,0.020653081497974103,0.7675313886144299,0.950129711962275,0.0
1141,0.020165676523248684,0.09656796328946937,0.20772570866340964,0.6477803208694033,0.0
1142,-0.006918367193291995,-0.028492617789294322,0.7359822078282333,0.9467179915168369,0.0
1143,-0.0045149517304061,-0.021470541950640944,0.7849605324309701,0.9518035922378384,0.0
1144,0.02457030081000609,0.11543816519585305,0.1576387738678698,0.5929270337164,0.0
1145,0.01131309287671851,0.054806358879314045,0.44759220976079916,0.8168785321003014,0.0
1146,0.015583655717237275,0.08091613765210612,0.28037531202288585,0.7137768991233634,0.0
1147,0.022107805687641813,0.11388373048528604,0.12102781217217351,0.5593855577639567,0.0
1148,-0.00702226912245856,-0.03507362960473402,0.6292411507591965,0.9102033423708983,0.0
1149,0.026294017726804952,0.11718296249609911,0.15343144551114024,0.5850187736399489,0.0
1150,0.0014614362084366325,0.0069860149021866574,0.9212486199853809,0.9893221744604709,0.0
1151,0.0041437551154297056,0.020408463822328127,0.7751518258705121,0.9506788652698839,0.0
1152,0.020923617870790074,0.10181197391760216,0.18430462528500746,0.6233392204761228,0.0
1153,0.0008271797668312261,0.004074572061235925,0.9560277377233224,0.9894010618802316,0.0
1154,0.005920537442133025,0.029039267308243702,0.7249063890234482,0.9406065564916428,0.0
1155,0.0169659576916364,0.08045424118922849,0.2770297059587902,0.7130390795139945,0.0
1156,-0.019054151289622935,-0.08463101733654385,0.28727633685780624,0.717938324198227,0.0
1157,-0.0024237616701317764,-0.011802956224800418,0.8859629849269739,0.9831817601164567,0.0
1158,0.008592951419078317,0.04434311507966812,0.545824787569594,0.8702472893320824,0.0
1159,0.004341158825277227,0.019848286602795754,0.7772550309115072,0.9506788652698839,0.0
1160,-0.01856852982024948,-0.09462742500390345,0.24785728664110257,0.6907032429653976,0.0
1161,0.0203080181367578,0.09494528450022663,0.20415514450259326,0.6436913173759037,0.0
1162,-0.03313237496981486,-0.16395170085335406,0.043111807799269694,0.41708167545339986,0.0
1163,0.03272391556058886,0.15499940470605653,0.029324544984356493,0.3722534231710886,0.0
1164,0.02509753732238105,0.12598564759244316,0.09070088021701386,0.5225978693944289,0.0
1165,-0.054312394985881064,-0.26213102373321084,0.0010600534133053483,0.18810784687936394,0.0
1166,0.005966085511318357,0.029349113308862806,0.6936379171399121,0.9354625718739755,0.0
1167,0.015551633448267344,0.0722025169354842,0.3303312489519966,0.7514628274030974,0.0
1168,-0.03376663109534617,-0.15567394134424303,0.03468424619260438,0.3984634191469723,0.0
1169,-0.01397842761386344,-0.06935011592421102,0.35767729939022663,0.7651658598002777,0.0
1170,-0.0252458377942425,-0.1254733995235754,0.12673447085501188,0.5668982782331714,0.0
1171,0.004518490177082366,0.021361654767042243,0.7985453108587383,0.9601007205700436,0.0
1172,0.001467149185291938,0.006659336594811063,0.9315603970747409,0.9894010618802316,0.0
1173,0.028225172847871863,0.13033095751917012,0.05872357813907234,0.4664928766860877,0.0
1174,-0.00576533013333534,-0.027071025165202593,0.7185604598430337,0.9406065564916428,0.0
1175,-0.0016787986003837573,-0.03624777928995239,0.648177356172728,0.9177732476781989,0.0
1176,0.007991360181009557,0.03777677592290421,0.5796675469653252,0.8914157193286101,0.0
1177,0.023822279127038094,0.10868278475761524,0.11137455887066523,0.546365760497603,0.0
1178,-0.0014538877829355494,-0.007758548740376318,0.9141214222449183,0.9862013567052447,0.0
1179,0.01586279924048875,0.0748167864864604,0.28959146827034254,0.717938324198227,0.0
1180,0.06881075778753429,0.33755889250832355,1.8827250666275715e-05,0.039160681385853484,1.0
1181,0.02193806275031557,0.11032227068706518,0.1298943952621166,0.5700007218253218,0.0
1182,0.01235975450647739,0.05497080272901325,0.45124684297271456,0.8168785321003014,0.0
1183,0.006964755809981028,0.039059805954169954,0.594694046593037,0.8945628562508088,0.0
1184,0.008262982904237017,0.03953034903710594,0.5863331953145545,0.8930200241836609,0.0
1185,-0.034581692676808114,-0.1498049329467394,0.057358598227440855,0.4642252307901828,0.0
1186,0.02105003414126421,0.09679271622515392,0.24613356811832027,0.6907032429653976,0.0
1187,0.009218154762123325,0.044179238286483236,0.6188746035642203,0.9049139557343232,0.0
1188,-0.03858965020837494,-0.1631805007855455,0.04038676415986832,0.41685774540235454,0.0
1189,0.033571062791837754,0.12910122161597762,0.08924675999543374,0.5187768448917892,0.0
1190,0.002754098765507966,0.01276059417590674,0.8748051436960775,0.97958777904866,0.0
1191,0.022040177349463855,0.10338388668312877,0.15966001940317762,0.5951912626834681,0.0
1192,0.005992476885621496,0.03204318473674722,0.6996907580058445,0.9382782765599245,0.0
1193,0.0386161347006438,0.1616254635581552,0.01803874088197793,0.3494828934460431,0.0
1194,-0.010505564080442129,-0.04081410865231158,0.6016241573673464,0.8955229447559571,0.0
1195,-0.012739609467652969,-0.04930264252211029,0.5297696094608895,0.8656094168724666,0.0
1196,-0.008710659189514948,-0.0421143471906872,0.5651680955664895,0.8832055968770136,0.0
1197,0.02317873925709294,0.10335660783923425,0.17415620899155707,0.6203546703185469,0.0
1198,0.021184897501398767,0.0859010872197875,0.27383496934076074,0.7130390795139945,0.0
1199,-0.009195983326219855,-0.034219497923095823,0.6226315605975701,0.906914317957245,0.0
1200,0.02325439477167207,0.10930043246944834,0.11407568200880687,0.5487112144905907,0.0
1201,0.012495785417400249,0.05349305867967202,0.5003556424524362,0.8447040755467182,0.0
1202,0.035623008428765535,0.14568772357429283,0.06828760097478613,0.48131238830879863,0.0
1203,0.021385370623826307,0.09530290082191,0.22892717203165375,0.6692829587437931,0.0
1204,0.03850285316787535,0.194283778091365,0.016382889523262032,0.3387733993547357,0.0
1205,0.013903075203970957,0.0609525522134662,0.43515896910225293,0.8119031755638079,0.0
1206,-0.04660710072947372,-0.18800981872204892,0.020734798467274877,0.35684135214089185,0.0
1207,0.02372816329062208,0.10003183175780347,0.165924908137095,0.6055083050191234,0.0
1208,0.0028473486580028115,0.012646787966445062,0.8746682492647344,0.97958777904866,0.0
1209,-0.01838594806422509,-0.07399478572123754,0.3131329407072405,0.7386332510781924,0.0
1210,0.013797566902661972,0.0606227661090804,0.4311609373041382,0.8119031755638079,0.0
1211,0.0032489765300419146,0.013986739322308567,0.8325937373604331,0.9707370928866036,0.0
1212,-0.01137206891981092,-0.04984745839848343,0.5419275535696868,0.8702472893320824,0.0
1213,0.012202508895569755,0.05273307503284623,0.490216370230516,0.8417416139315618,0.0
1214,-0.07108564098109303,-0.29527298161423426,0.00042171083479476516,0.14394068499492793,0.0
1215,0.062150219506538255,0.24503895605542253,0.002085764255365684,0.18810784687936394,0.0
1216,-0.02668945937155936,-0.11570659675062239,0.11661227706514869,0.5525137501036658,0.0
1217,-0.029002383442457928,-0.11218569732019439,0.13346765557334975,0.5740856210336149,0.0
1218,0.0010855420666399454,0.0047651475917946245,0.9519145236109816,0.9894010618802316,0.0
1219,-0.011023248047361694,-0.05148256740047446,0.5550889286192866,0.8780113851924838,0.0
1220,0.048246511310334764,0.19112010451748723,0.011884385404100473,0.30496071067324176,0.0
1221,0.03787161827666008,0.14895793842643154,0.025641451871964788,0.37184758587472,0.0
1222,0.014711356812959875,0.05801484887581987,0.48692725133041537,0.8408423221360259,0.0
1223,0.027378135304166162,0.1348710488718234,0.04932635648904642,0.44415074241219293,0.0
1224,-0.02020046141322492,-0.2609294690304314,0.0005972093960788938,0.14394068499492793,0.0
1225,-0.013101755565011138,-0.05777281922171702,0.3770652548100183,0.784295730004838,0.0
1226,-0.03227465311191714,-0.1307000238415858,0.03608682552277571,0.4057329572290458,0.0
1227,-0.010266764559082008,-0.05445998876606068,0.4248700615553469,0.8119031755638079,0.0
1228,-0.00020991776661196618,-0.0009378352387653388,0.9892334456439565,0.9994641748254077,0.0
1229,0.014051845287096645,0.06809253523125287,0.34226707605967455,0.7577947756522057,0.0
1230,0.005408536168828653,0.027126774633565658,0.7027866855789131,0.9394577802083157,0.0
1231,-0.011096595598072913,-0.0456776508543682,0.4976002332425514,0.8421549919808844,0.0
1232,-0.004768502924488403,-0.02579034967767261,0.724873353620337,0.9406065564916428,0.0
1233,0.031859363134508906,0.1526658760112385,0.060617120298016365,0.46678662142633714,0.0
1234,-0.054017690969637405,-0.23790387210137515,0.0021313257309117754,0.18810784687936394,0.0
1235,0.028099915805592242,0.13098807258779982,0.1535674280804866,0.5850187736399489,0.0
1236,-0.0030134702629688154,-0.014202163404277341,0.8734499079242879,0.97958777904866,0.0
1237,-0.004155146433458146,-0.017434712615089797,0.8194516604361644,0.9664298655444863,0.0
1238,-0.0024336386441808763,-0.009199991447941747,0.899261277629144,0.9840057355772518,0.0
1239,-0.02449951013771849,-0.11456371433600716,0.1448828659690995,0.5850187736399489,0.0
1240,-0.010807035319288017,-0.050026596139740184,0.43812521959628026,0.8122107457756355,0.0
1241,-0.0003549990420119338,-0.0018389965796541397,0.9828166686947717,0.9972890226752744,0.0
1242,-0.0061223788879683745,-0.02316845735472115,0.7079424046038387,0.939884876050242,0.0
1243,0.007135354151379025,0.030482783125084675,0.6894148324431604,0.933582585600113,0.0
1244,-0.008995665677379642,-0.038364709136838426,0.6407145743231667,0.9148883223921775,0.0
1245,-0.013556606692468318,-0.06183561767557554,0.3654190876832788,0.7720519384926725,0.0
1246,0.028260815034054285,0.12968458615533393,0.0969839613732513,0.5271410341828187,0.0
1247,-0.05430291061918799,-0.20062469356608578,0.0038751440475029283,0.2238972116335025,0.0
1248,0.008023593457303056,0.03385061437211545,0.6490759931204799,0.9177961017611136,0.0
1249,-0.008089776239334254,-0.03754423225232804,0.5657770859143978,0.8832055968770136,0.0
1250,-0.030750029756890358,-0.12871474927444776,0.0568651778181433,0.4642252307901828,0.0
1251,0.0024810444401220854,0.01082801235127517,0.8833646953619869,0.9825660782636004,0.0
1252,-0.017998109788199507,-0.07802755651381774,0.27870229406003727,0.7130390795139945,0.0
1253,0.019612221344467853,0.09560706339745353,0.2158265106340404,0.6536803320194077,0.0
1254,-0.020274401192668715,-0.09230581844823278,0.2246399965692982,0.6648789726440127,0.0
1255,-0.022912812626374308,-0.09480115148755866,0.21823876102957607,0.6569270954291146,0.0
1256,-0.03978056522849585,-0.15656545876444558,0.009352851955097842,0.28194104444352913,0.0
1257,-0.020809630001848097,-0.09336943488623575,0.22036309850567534,0.6595039494846111,0.0
1258,-0.01593640330904915,-0.06473503985837549,0.38191184192272,0.7871713561325361,0.0
1259,-0.022827089087325,-0.09984761524752571,0.15305089820177453,0.5850187736399489,0.0
1260,-0.00496299049146514,-0.0224992529178705,0.7325544176131233,0.9452315065975785,0.0
1261,-0.02665606928882233,-0.1102384888007477,0.1099851925702816,0.5440979580025816,0.0
1262,-0.02260143512584146,-0.0989993461774698,0.15322630853982377,0.5850187736399489,0.0
1263,-0.0566153187142511,-0.23676881855586346,0.0019700452173868764,0.18810784687936394,0.0
1264,-0.01900867031792842,-0.07698884819514487,0.2336407717371895,0.6740260821267048,0.0
1265,-0.02219828064022822,-0.0988087815471744,0.20451879476431548,0.6436913173759037,0.0
1266,-0.027394448583638268,-0.11024751661451829,0.1516518355173916,0.5850187736399489,0.0
1267,-0.02737236483541585,-0.12282101372773299,0.10350013028262944,0.5368585311418186,0.0
1268,-0.008737787292848362,-0.041921586243897635,0.633837743418405,0.9127530362528781,0.0
1269,-0.0068735930362879664,-0.02816039101790943,0.6816749814810498,0.9309159479484472,0.0
1270,-0.018676642274815004,-0.06695290444057415,0.2745967459637796,0.7130390795139945,0.0
1271,-0.05465960922540394,-0.22012982349058163,0.0011443280119245844,0.18810784687936394,0.0
1272,0.00889717549998974,0.04325207634088521,0.5120508375749631,0.8507850691549359,0.0
1273,-0.04134950100962743,-0.1656970900250367,0.02367911960697315,0.37032006603386586,0.0
1274,-0.0033688143494579447,-0.06116815999667648,0.3714047378325245,0.7787518696488416,0.0
1275,-0.014872771117995407,-0.06641948595271913,0.3534740438294649,0.7611699069113552,0.0
1276,-0.0465363087070047,-0.20216745348667042,0.0024283825807276216,0.1942706064582097,0.0
1277,-0.010001805504255262,-0.05271550571580466,0.46901883632940966,0.8275384135282333,0.0
1278,0.02618244118946877,0.11634406650845257,0.10187519975461728,0.532590250043466,0.0
1279,0.05327785953718791,0.25602820490830563,0.0017697516664374675,0.18810784687936394,0.0
1280,0.017482042538333308,0.08761686767972472,0.24907412975531182,0.6907032429653976,0.0
1281,-0.013136131611692284,-0.055892200082224376,0.45489383654225746,0.8206237467544627,0.0
1282,-0.012502795702506246,-0.06533428496951456,0.36696503939741565,0.7741250324002278,0.0
1283,0.00881364195125445,0.041200053271446595,0.5675688742213436,0.8832055968770136,0.0
1284,-0.0051281329686262665,-0.02072049443096792,0.7722140855677497,0.950129711962275,0.0
1285,0.033541382331034875,0.15871924749304397,0.04793400215568528,0.43921905058953914,0.0
1286,0.02488512223085692,0.1173878166255298,0.18163594577662118,0.6232554798662654,0.0
1287,0.006439948519423939,0.026349138813097223,0.7099692750955643,0.939884876050242,0.0
1288,0.003944078742473937,0.01457009070055526,0.8525924806585323,0.976537643045015,0.0
1289,0.008904002529437764,0.04295472582131962,0.5826208666174053,0.8918289153479577,0.0
1290,0.0028645917859272717,0.01327904643063077,0.8424639715728331,0.9747666971517543,0.0
1291,-0.0019905359410229435,-0.01007531845451879,0.9042105156579707,0.9840057355772518,0.0
1292,-0.00926967007621594,-0.03760991553648607,0.5873930935062317,0.8931123059159078,0.0
1293,0.00350900106026319,0.013379458454062639,0.8421771982484854,0.9747666971517543,0.0
1294,0.01813027860063952,0.06652585417991826,0.33329549021339033,0.7535376300476652,0.0
1295,-0.004643357774473184,-0.021753533306865025,0.7534608595244952,0.9490291995576315,0.0
1296,0.024419113751441113,0.10819915610557981,0.12050689151738032,0.5593855577639567,0.0
1297,-0.01648559523222064,-0.07104486866398162,0.349446273631563,0.7603247649739369,0.0
1298,-0.021053495539308652,-0.07462347311417081,0.24449515048348752,0.6907032429653976,0.0
1299,-0.002463291658199313,-0.010575046725764127,0.8674963372460104,0.9778016184500485,0.0
1300,0.014363418506723033,0.06418867888019214,0.38355915149370845,0.7871713561325361,0.0
1301,0.022259169902142117,0.09912319396311817,0.22227181393410608,0.6633075652552951,0.0
1302,0.016889939939892927,0.07286314860910281,0.29669407641390755,0.7249809940363088,0.0
1303,0.046333063250512375,0.2262476200802807,0.006462653960916273,0.2636272477110108,0.0
1304,0.0012038275306986736,0.005470809903888964,0.9446686245538696,0.9894010618802316,0.0
1305,0.0065424207038056355,0.02474023101153104,0.7228582403764467,0.9406065564916428,0.0
1306,-0.008252034564179722,-0.03490019536041927,0.6083815463925504,0.8989789905396799,0.0
1307,0.006913150111849722,0.03149901413247114,0.6939513213468963,0.9354625718739755,0.0
1308,-0.024541842290820223,-0.0926680664969164,0.17923182110245492,0.6232554798662654,0.0
1309,-0.015775230576915177,-0.06966987552081208,0.3606535182598454,0.7682076227341045,0.0
1310,-0.032636908502258304,-0.13137037557303127,0.04405744738854728,0.4208342399843995,0.0
1311,0.009171830443529198,0.03930695343497331,0.6014560577771355,0.8955229447559571,0.0
1312,-0.009058000158763402,-0.04060940697893105,0.5842159034209827,0.8918289153479577,0.0
1313,-0.017471917606085276,-0.07002586840413769,0.3243245481379289,0.7454089062175603,0.0
1314,0.03259618786331996,0.1406528727805396,0.052207557942750414,0.4524655021705036,0.0
1315,-0.02023917715490515,-0.08364573583462613,0.21183503321021405,0.6486993728323828,0.0
1316,-0.03884396694947419,-0.14354704074307514,0.03687357163967887,0.4114145799645472,0.0
1317,-0.004053118780396868,-0.018390173918137638,0.8149368233189912,0.9643598008449844,0.0
1318,0.014634267955769617,0.07016392589426508,0.38473038547703853,0.7871713561325361,0.0
1319,0.0005793504309621784,0.002349829841992765,0.9756704630299388,0.9948012564226827,0.0
1320,-0.02147078803893445,-0.0838287090528797,0.192089382409843,0.6293827969919423,0.0
1321,-0.005608867026239264,-0.02385689345978323,0.759021749098274,0.950129711962275,0.0
1322,0.026461733434450775,0.12759780128486548,0.06104132741729024,0.46678662142633714,0.0
1323,0.036783803826901135,0.1578820860527323,0.0344697094547492,0.398316642588213,0.0
1324,-0.025087725292149345,-0.09709109878301661,0.150812603427731,0.5850187736399489,0.0
1325,-0.005889369605407615,-0.10872967313785196,0.09794167412430127,0.5271410341828187,0.0
1326,-0.019505810471956653,-0.08874243960041561,0.20189741225942104,0.6402779107483227,0.0
1327,-0.03404639352780821,-0.14647370990446018,0.026807549380617746,0.37184758587472,0.0
1328,-0.00949507565522521,-0.05038091123296275,0.5011369371272357,0.8447040755467182,0.0
1329,-0.009027651240762527,-0.042345314536356926,0.5685636029895775,0.8832055968770136,0.0
1330,-0.0037879031772694235,-0.017066022129497538,0.8109454177231377,0.9621647572339072,0.0
1331,0.0016280310265013396,0.008038023911048596,0.9146069312905851,0.9862013567052447,0.0
1332,-0.010740925170410328,-0.04517456801316054,0.5432370516479533,0.8702472893320824,0.0
1333,0.0018266314801244773,0.010270631149438256,0.9007813040132668,0.9840057355772518,0.0
1334,-0.03214697918115682,-0.13813201579835255,0.11746419023376478,0.552772659923599,0.0
1335,-0.027760489580835084,-0.1118077966093277,0.17670220865179914,0.6218678569356396,0.0
1336,-0.02345329275599569,-0.10431045083561019,0.26426514266138845,0.7101698924233695,0.0
1337,-0.011986534468547649,-0.05386938685231798,0.5583762620565671,0.8798525104743011,0.0
1338,-0.017143803599856396,-0.06480439102273505,0.3913403822180891,0.7903300749635163,0.0
1339,0.010028604152157906,0.03953420867811408,0.6030934848732785,0.8955229447559571,0.0
1340,-0.019212568320616696,-0.08350574017175291,0.31092420645727786,0.7365858193976514,0.0
1341,-0.01532281053985923,-0.07127082995246013,0.321775308263936,0.7436584902099854,0.0
1342,0.007911251282186789,0.0428409937915821,0.6287417974903426,0.9102033423708983,0.0
1343,-0.012259255186715588,-0.04907339799890088,0.4630525990154305,0.8259931659579148,0.0
1344,-0.0015535586710274524,-0.0070072081298162975,0.9377786679887283,0.9894010618802316,0.0
1345,-0.04590133699079248,-0.18876457079062822,0.02850836965526219,0.37184758587472,0.0
1346,-0.026525821890057703,-0.12566272949485968,0.10637030844643365,0.5404672000819406,0.0
1347,0.0039621353454371245,0.017340366362718126,0.8435103362882637,0.9747666971517543,0.0
1348,-0.04591153365803338,-0.16906750617041075,0.013617429625000307,0.3205561667117854,0.0
1349,-0.007187654268898756,-0.029711739749928145,0.7402720331092043,0.9472610034109503,0.0
1350,-0.01724587199760457,-0.08551138780668799,0.2745897272463437,0.7130390795139945,0.0
1351,-0.027888433045033117,-0.10968096213707791,0.13033161709803248,0.5701476430096708,0.0
1352,-0.008516681433951023,-0.0363044797299263,0.6508932218255883,0.9190365853958634,0.0
1353,-0.032891304979169644,-0.13426283252229596,0.07261230619467914,0.48746795044252683,0.0
1354,-0.009923903570614283,-0.04487324214686727,0.5561508847521123,0.8780593057483446,0.0
1355,-0.00021908109325539417,-0.0009640208318321304,0.9907763773750136,0.9994641748254077,0.0
1356,-0.014124491445245285,-0.057790612642897726,0.49712580964866326,0.8421549919808844,0.0
