,betas,betas_std,pvalues,qvalues,reject
1039,0.014899289405260233,0.06924367272131927,0.23676674116778007,0.9991345000927048,0.0
1040,0.00497611906839217,0.023754370850925077,0.6717969291181078,0.9991345000927048,0.0
1041,0.0037210814333042547,0.01494612556912328,0.7677446936137392,0.9991345000927048,0.0
1042,0.008876818593992444,0.044846709207518765,0.4054203497451495,0.9991345000927048,0.0
1043,-0.016574763896923236,-0.07165479664028024,0.1883990042026821,0.9991345000927048,0.0
1044,0.002852303826811061,0.010975881789268144,0.8148138238572397,0.9991345000927048,0.0
1045,-0.00150399625025752,-0.006453096404675798,0.9147759107746025,0.9991345000927048,0.0
1046,0.005968618897573668,0.02660436506104956,0.6794802283822623,0.9991345000927048,0.0
1047,0.007698929127070849,0.028904524280247312,0.5380650617950147,0.9991345000927048,0.0
1048,-0.01939822443577401,-0.0715450060547933,0.1945878197653399,0.9991345000927048,0.0
1049,0.01158536914467666,0.05246887064427563,0.35275178458594525,0.9991345000927048,0.0
1050,-0.0035494261915831986,-0.01521558402265627,0.7654183287938057,0.9991345000927048,0.0
1051,0.00041259444310547946,0.0018466695050802211,0.9757446124943571,0.9991345000927048,0.0
1052,-0.008272873325482476,-0.03257652734288085,0.5147957081354475,0.9991345000927048,0.0
1053,0.003976927529037938,0.01574012440688986,0.7591688526524557,0.9991345000927048,0.0
1054,-0.008832179476838752,-0.03246384571408014,0.5175697615747317,0.9991345000927048,0.0
1055,-0.0037336522333965005,-0.016061393407769353,0.7524207338071398,0.9991345000927048,0.0
1056,-0.012869537101392273,-0.05541394731671996,0.2836234243629512,0.9991345000927048,0.0
1057,0.016264673004458052,0.06575660160370542,0.21112284244668916,0.9991345000927048,0.0
1058,-0.00219223215119322,-0.007753953475850672,0.8780706328886323,0.9991345000927048,0.0
1059,-0.01387777431762564,-0.059002360717873556,0.21473060602879487,0.9991345000927048,0.0
1060,0.016135721600926408,0.06526812101072657,0.17815305722388045,0.9991345000927048,0.0
1061,-0.009284474818900275,-0.03792877654206263,0.5341499981857822,0.9991345000927048,0.0
1062,-0.007936016490158033,-0.031011021393365527,0.5348169291193076,0.9991345000927048,0.0
1063,0.010613716142459541,0.04735835759609855,0.42856317370356756,0.9991345000927048,0.0
1064,-0.012455408118223033,-0.04942244773606059,0.4149339151197745,0.9991345000927048,0.0
1065,0.0024446065228634507,0.009169488302519485,0.8555753116265081,0.9991345000927048,0.0
1066,0.005080034741716685,0.01893690842470444,0.6881475426196002,0.9991345000927048,0.0
1067,0.0025635447462485804,0.01017932336590175,0.8648209105535933,0.9991345000927048,0.0
1068,-0.003505497105409875,-0.013370558805687823,0.7895909525732152,0.9991345000927048,0.0
1069,-0.010847458355213455,-0.0430371581791616,0.4494631635593893,0.9991345000927048,0.0
1070,-0.009736743035567316,-0.0364685995014868,0.43010704308151815,0.9991345000927048,0.0
1071,0.003719570160070582,0.014445097429713345,0.7887898034399116,0.9991345000927048,0.0
1072,-0.014323791279379744,-0.056544002388138434,0.3174408776935385,0.9991345000927048,0.0
1073,0.009183243445656016,0.03696786607519373,0.4453319121483743,0.9991345000927048,0.0
1074,-0.015094195261619807,-0.05679044892978623,0.2802810167895159,0.9991345000927048,0.0
1075,0.0015831523510235566,0.006373721141472381,0.8925802743989508,0.9991345000927048,0.0
1076,0.0016009770924584454,0.006292454069430124,0.9010397042452314,0.9991345000927048,0.0
1077,0.0037097868189328075,0.014603724873733355,0.8083419456670704,0.9991345000927048,0.0
1078,0.014173589607790225,0.060541423207603265,0.3231140375751368,0.9991345000927048,0.0
1079,-0.010644393707428448,-0.042765980029294284,0.42242628923441994,0.9991345000927048,0.0
1080,-0.003468482089412435,-0.042479778281188194,0.34967960698382494,0.9991345000927048,0.0
1081,-0.00017234120989280573,-0.0007167241639601182,0.9901107851497282,0.9991345000927048,0.0
1082,0.005599501934966552,0.02535930119981497,0.6289139236719579,0.9991345000927048,0.0
1083,0.004577413186718832,0.023508039385119694,0.6745190559960272,0.9991345000927048,0.0
1084,0.019689740927384614,0.07328119024343144,0.2329073780066676,0.9991345000927048,0.0
1085,-0.007096063745826657,-0.03133061930492473,0.6204049587778173,0.9991345000927048,0.0
1086,-0.004617881175312831,-0.021820215401150787,0.7166308312022529,0.9991345000927048,0.0
1087,0.007442558568910703,0.03104205012448788,0.5833218199678118,0.9991345000927048,0.0
1088,0.010365953039870675,0.05619139762318414,0.30271053630522626,0.9991345000927048,0.0
1089,-0.0024051099872015105,-0.011064396275960179,0.8416644008715206,0.9991345000927048,0.0
1090,-0.0026728194632355687,-0.011057938674012661,0.8383551877038262,0.9991345000927048,0.0
1091,-0.007098039639776068,-0.02963468222972193,0.6367882855409299,0.9991345000927048,0.0
1092,0.010843155812276184,0.04815759749941392,0.470210010726127,0.9991345000927048,0.0
1093,-0.008022166911454293,-0.0333406498309249,0.5524965170214342,0.9991345000927048,0.0
1094,0.0023803205969080282,0.008020972850232011,0.8950735438197941,0.9991345000927048,0.0
1095,0.005426889540124781,0.02369471535662568,0.7008886423849208,0.9991345000927048,0.0
1096,0.003230382307150271,0.01448543937441063,0.7971650225495945,0.9991345000927048,0.0
1097,-0.0022638252891128067,-0.01056899953444488,0.868075125828252,0.9991345000927048,0.0
1098,0.0025982198721039972,0.01032943842454128,0.8536972885095102,0.9991345000927048,0.0
1099,0.0033932312425267704,0.01339911027825836,0.8001903102230684,0.9991345000927048,0.0
1100,-0.0006368174589272586,-0.002417345211403958,0.9641340584389531,0.9991345000927048,0.0
1101,0.010552482034930052,0.04588840919440238,0.4167647179008861,0.9991345000927048,0.0
1102,-0.0017000418713928375,-0.007718845130407263,0.8857955907397843,0.9991345000927048,0.0
1103,0.00746512003410444,0.031270330627711694,0.605105777861216,0.9991345000927048,0.0
1104,0.012761515721053447,0.04362094190110272,0.40804869076706896,0.9991345000927048,0.0
1105,-0.0025487010541021572,-0.011577048265559851,0.8241376645474129,0.9991345000927048,0.0
1106,-0.010322478604587475,-0.04217519185383157,0.4808389199957759,0.9991345000927048,0.0
1107,-0.0012008324621539564,-0.00427970250617872,0.9454307693029123,0.9991345000927048,0.0
1108,-0.0030355607350919314,-0.013223257972197533,0.8202755660436312,0.9991345000927048,0.0
1109,-0.002972998375454023,-0.01213532836677203,0.8521752715263111,0.9991345000927048,0.0
1110,-0.010507229532521561,-0.03897540503736309,0.5338579762819406,0.9991345000927048,0.0
1111,-0.0039771895689736745,-0.01511575277176936,0.784340899658477,0.9991345000927048,0.0
1112,-0.0016303027150614251,-0.006500071615501932,0.8995916700912405,0.9991345000927048,0.0
1113,-0.001111289837085843,-0.004146253470631127,0.9471584741947865,0.9991345000927048,0.0
1114,0.008085586831035487,0.0329158268335995,0.5164638649284796,0.9991345000927048,0.0
1115,-0.005000923498604457,-0.018922823409921602,0.7538686128092926,0.9991345000927048,0.0
1116,0.008339236550965757,0.03400324112205368,0.4791655831449463,0.9991345000927048,0.0
1117,-0.003767967138311951,-0.01526863665042634,0.7973978063089495,0.9991345000927048,0.0
1118,-0.010951418661996077,-0.041186468942957605,0.4972103846858824,0.9991345000927048,0.0
1119,0.002560625043603089,0.010372869525933155,0.8551227509756854,0.9991345000927048,0.0
1120,-0.0030606344872778305,-0.012461250092187584,0.8326998275093956,0.9991345000927048,0.0
1121,0.016760717279215902,0.07213124518326523,0.15227336987067028,0.9991345000927048,0.0
1122,0.013776229798030708,0.054888318071889375,0.2890163591031074,0.9991345000927048,0.0
1123,-0.00048652999671984845,-0.0017790649015291399,0.9773833593132124,0.9991345000927048,0.0
1124,0.003241137277503787,0.012710971585747376,0.8420651848636534,0.9991345000927048,0.0
1125,-0.016648986057479345,-0.06062486245049863,0.29129243420743073,0.9991345000927048,0.0
1126,0.014748519659696167,0.05646258070010454,0.28422219562219014,0.9991345000927048,0.0
1127,-0.0017101723703031512,-0.017852959526658226,0.7536342255747212,0.9991345000927048,0.0
1128,-0.005182235695822053,-0.026160540022223303,0.6285609668164078,0.9991345000927048,0.0
1129,-0.00713244484660368,-0.03395484372927626,0.5037333886790117,0.9991345000927048,0.0
1130,-0.0037562858758898483,-0.01725031540486765,0.7722755959484588,0.9991345000927048,0.0
1131,0.00688349013676141,0.03285791609981603,0.5595357299023376,0.9991345000927048,0.0
1132,0.004577860110811679,0.020096565665895592,0.7419649325709606,0.9991345000927048,0.0
1133,-0.008739431442685183,-0.03784419501241974,0.5242844487633538,0.9991345000927048,0.0
1134,0.002309028940347589,0.010657321184186282,0.8404312730790954,0.9991345000927048,0.0
1135,-0.00543974252931461,-0.030271550629299766,0.6154830688722391,0.9991345000927048,0.0
1136,-0.04573576801587821,-0.20232607109584483,0.0009715999545456487,0.9991345000927048,0.0
1137,-0.01464858821734083,-0.06911761111106045,0.20343619492695061,0.9991345000927048,0.0
1138,-0.0012327191026260675,-0.006054678220470219,0.9208617424734593,0.9991345000927048,0.0
1139,-0.03401321632383964,-0.15943731230519984,0.015443292161071863,0.9991345000927048,0.0
1140,-0.0040353662976545,-0.019899432073550584,0.6988847957248359,0.9991345000927048,0.0
1141,-0.010825095828432512,-0.0518405731728333,0.35802736428404214,0.9991345000927048,0.0
1142,-0.03065697498614283,-0.12623347253048853,0.04232992158797184,0.9991345000927048,0.0
1143,-0.009820079817877705,-0.046704943271569994,0.4198145361961153,0.9991345000927048,0.0
1144,0.002754804785061087,0.012941553015829436,0.8295146516771541,0.9991345000927048,0.0
1145,-0.016425922069537916,-0.0795745572716596,0.13376986744410668,0.9991345000927048,0.0
1146,0.002099786086308106,0.010904285310295136,0.8433714296571304,0.9991345000927048,0.0
1147,0.00574827236576622,0.029616886813280882,0.583541277900055,0.9991345000927048,0.0
1148,-0.008586338715707442,-0.04288025759993053,0.4224021518951865,0.9991345000927048,0.0
1149,-0.022776562408628888,-0.1015212653420856,0.09248770099771031,0.9991345000927048,0.0
1150,-0.0040529169445654035,-0.019374696751425433,0.7092513083593364,0.9991345000927048,0.0
1151,-0.003372474691797673,-0.016611939759926073,0.7519467033776149,0.9991345000927048,0.0
1152,-0.015806874503563717,-0.07692394717180226,0.1728158041340491,0.9991345000927048,0.0
1153,-0.010507008680707744,-0.05175827117912405,0.3409702789715944,0.9991345000927048,0.0
1154,0.010598025345207918,0.05197799978153081,0.39176417640137673,0.9991345000927048,0.0
1155,-0.020486996163687515,-0.09715716670679365,0.07444038017666992,0.9991345000927048,0.0
1156,-0.0004976736025400497,-0.002210152302621865,0.9698491381597046,0.9991345000927048,0.0
1157,-0.004896340604804968,-0.02384936022070336,0.693691930810383,0.9991345000927048,0.0
1158,-0.008755825569246246,-0.045190749703590855,0.4030196194255483,0.9991345000927048,0.0
1159,0.001616461155846221,0.007391694619208612,0.8860541046007833,0.9991345000927048,0.0
1160,0.002350532756608954,0.011979073578525769,0.8423930203960214,0.9991345000927048,0.0
1161,0.0037078003758850703,0.017327794003735193,0.7528377822271749,0.9991345000927048,0.0
1162,-0.0043041292710450565,-0.02129570084523058,0.7210899562958353,0.9991345000927048,0.0
1163,0.0021060897326987092,0.009971928752361699,0.8488103782910565,0.9991345000927048,0.0
1164,-0.0177554115829519,-0.08913431312296255,0.10367352261567264,0.9991345000927048,0.0
1165,-0.009636294208073297,-0.04650203592046793,0.4297019130693396,0.9991345000927048,0.0
1166,-0.003993354522361768,-0.01964702184138122,0.7202222736119401,0.9991345000927048,0.0
1167,-0.004462793776590097,-0.020723045692508102,0.7040506774199449,0.9991345000927048,0.0
1168,-0.011648919334110117,-0.053687865455225386,0.3216515220668259,0.9991345000927048,0.0
1169,-0.015164954892936837,-0.07521989752630405,0.17472892485787245,0.9991345000927048,0.0
1170,0.004120158147133567,0.020478209181655615,0.7347222035250867,0.9991345000927048,0.0
1171,-0.014075712541648903,-0.06652979899358474,0.27967117204095393,0.9991345000927048,0.0
1172,-0.009656324791436403,-0.043841266940045434,0.4419833703497128,0.9991345000927048,0.0
1173,-0.006672012377005531,-0.030810285603037883,0.5433696119406421,0.9991345000927048,0.0
1174,-0.012955473230966295,-0.060841823209505375,0.2710244437067891,0.9991345000927048,0.0
1175,-0.005431931176773816,-0.11730219287678334,0.044631288868417225,0.9991345000927048,0.0
1176,0.0008310899257182643,0.003928752804290898,0.9375994222672588,0.9991345000927048,0.0
1177,0.00356308962128693,0.01625986628841624,0.7462446098744933,0.9991345000927048,0.0
1178,-0.009606453148006499,-0.05127305780800116,0.33257337274590426,0.9991345000927048,0.0
1179,0.009311633050919615,0.0439203765701727,0.39772735572485673,0.9991345000927048,0.0
1180,-0.009199134436666617,-0.04512475533770829,0.43629282275472026,0.9991345000927048,0.0
1181,-0.010510804196288723,-0.05286698251320164,0.3234498767774905,0.9991345000927048,0.0
1182,-0.0032436104059026076,-0.014425321241611458,0.7884242468052935,0.9991345000927048,0.0
1183,0.010222213556994632,0.05732680247726543,0.28875183026355883,0.9991345000927048,0.0
1184,-0.0015130796773427605,-0.0072380461463411525,0.892344739216369,0.9991345000927048,0.0
1185,-0.004777152877813097,-0.02069724730704297,0.7211811437141409,0.9991345000927048,0.0
1186,0.001528613894691215,0.0070303046810924405,0.9088019789221304,0.9991345000927048,0.0
1187,-0.008991675195812145,-0.043089645208418154,0.5096418810114374,0.9991345000927048,0.0
1188,-0.0004720735483555883,-0.0019963904462916675,0.9728059548497785,0.9991345000927048,0.0
1189,-0.0009928529210773175,-0.0038183467319907183,0.9455421270196767,0.9991345000927048,0.0
1190,0.008392186425136821,0.03887365941647823,0.5138125114756041,0.9991345000927048,0.0
1191,-0.010255542405185761,-0.048106612308558935,0.37373795757068096,0.9991345000927048,0.0
1192,-0.0015009115808213526,-0.008023648289935133,0.8955362382633238,0.9991345000927048,0.0
1193,0.004726813186540212,0.019786947296641544,0.6938272309188196,0.9991345000927048,0.0
1194,0.0046779542782996765,0.018178475258618584,0.7520966468750081,0.9991345000927048,0.0
1195,0.011937751424840874,0.046210647034090724,0.42297894726361507,0.9991345000927048,0.0
1196,0.0073893376152761,0.03571775249197921,0.507426981266936,0.9991345000927048,0.0
1197,0.00785968303210788,0.03503552895333677,0.5308045535794559,0.9991345000927048,0.0
1198,0.014928592668188485,0.060542024222609236,0.29435513293674864,0.9991345000927048,0.0
1199,0.027303241098712235,0.10160416490755461,0.04700659401047441,0.9991345000927048,0.0
1200,-0.0009179435180981673,-0.004313891473356933,0.9324715806788466,0.9991345000927048,0.0
1201,0.0035236985276557043,0.015084606294494304,0.796162674959551,0.9991345000927048,0.0
1202,-0.029080986198814225,-0.11895776256773594,0.042965025288717575,0.9991345000927048,0.0
1203,-0.004075707097465069,-0.018164010362841154,0.7552298471622081,0.9991345000927048,0.0
1204,-0.024352126939280027,-0.12286403968671442,0.03888300415788254,0.9991345000927048,0.0
1205,-0.023450164745840055,-0.1027961407102736,0.07368843956727605,0.9991345000927048,0.0
1206,0.017145970882804777,0.06917114777003126,0.24713930708488607,0.9991345000927048,0.0
1207,0.00015642112048015657,0.0006596222564983142,0.9900908902324976,0.9991345000927048,0.0
1208,-0.02776651533955642,-0.12333144667520039,0.03660340969597289,0.9991345000927048,0.0
1209,0.006935398971881156,0.02791525864766245,0.6051789804239243,0.9991345000927048,0.0
1210,-0.03892629699227856,-0.17107193043421462,0.00252271177374552,0.9991345000927048,0.0
1211,0.01130394589187977,0.0486564127028041,0.3175979902638847,0.9991345000927048,0.0
1212,-0.0035010709526755845,-0.015346999516224863,0.798732174066556,0.9991345000927048,0.0
1213,-0.03605964320149265,-0.1558607751613888,0.005577556782865583,0.9991345000927048,0.0
1214,0.011908123992386999,0.049474249670428835,0.4219124680870685,0.9991345000927048,0.0
1215,-0.005299261244733112,-0.020885985156039663,0.7212833221587742,0.9991345000927048,0.0
1216,0.0070295488317810295,0.030475694482843596,0.5741208600208886,0.9991345000927048,0.0
1217,0.014203864761745,0.05495754819646262,0.31777682860468903,0.9991345000927048,0.0
1218,-0.022216016937363726,-0.09752383711259312,0.09351750121450855,0.9991345000927048,0.0
1219,0.01443956852140829,0.06743990133591068,0.2928836725245522,0.9991345000927048,0.0
1220,-0.006189874867830108,-0.024521592558299943,0.6606622641453311,0.9991345000927048,0.0
1221,0.01769725965865461,0.06960647425153896,0.15612405443468005,0.9991345000927048,0.0
1222,-0.00763394497146367,-0.030112240784412894,0.6237368371481328,0.9991345000927048,0.0
1223,-0.006290501403233607,-0.030990249498293532,0.5392387127380638,0.9991345000927048,0.0
1224,-0.0005464098634340572,-0.007057069917452599,0.8995079983024417,0.9991345000927048,0.0
1225,0.008689496565822238,0.03832190023340411,0.4259022399692437,0.9991345000927048,0.0
1226,0.0031613388875275823,0.01280529275957401,0.7802008020831295,0.9991345000927048,0.0
1227,-0.004528588497567335,-0.024023935474838182,0.6321040936964339,0.9991345000927048,0.0
1228,0.022803531744893784,0.10188847584461364,0.04625637588105873,0.9991345000927048,0.0
1229,-0.0025694564891205196,-0.012450884111161797,0.8133031001233031,0.9991345000927048,0.0
1230,-0.0015865907883238686,-0.007959211323013138,0.878960747368586,0.9991345000927048,0.0
1231,0.005170337908824357,0.021279110427175695,0.6677413973713534,0.9991345000927048,0.0
1232,0.018344429138726318,0.09922687934691762,0.06577590910044835,0.9991345000927048,0.0
1233,-0.004149626174629727,-0.01988542535873279,0.7399272901493319,0.9991345000927048,0.0
1234,0.0009380165329428841,0.004128999084805116,0.9421918043086015,0.9991345000927048,0.0
1235,-0.004095441280436228,-0.01908842537021818,0.7774283420076882,0.9991345000927048,0.0
1236,-0.008741930281078726,-0.04120104653089179,0.5297969217709666,0.9991345000927048,0.0
1237,0.014612822988582838,0.06130410566584657,0.27482049317710805,0.9991345000927048,0.0
1238,-0.006156148099813147,-0.023276448043837973,0.6633291328735047,0.9991345000927048,0.0
1239,0.005932236686640658,0.02773360990074069,0.6311521477359483,0.9991345000927048,0.0
1240,-0.0061562110672151145,-0.02849899655665397,0.5481028797738804,0.9991345000927048,0.0
1241,0.006193309782425608,0.0320721219425674,0.6092819295675573,0.9991345000927048,0.0
1242,0.008654674623702344,0.03275765402901394,0.4716294405410937,0.9991345000927048,0.0
1243,0.010108444695992128,0.043191475346034625,0.4415542160550654,0.9991345000927048,0.0
1244,0.003348352045634672,0.014277753384065298,0.8133171340845671,0.9991345000927048,0.0
1245,0.0022214428676915823,0.010133395941496301,0.8401989148427036,0.9991345000927048,0.0
1246,0.0032342883508108405,0.014841565721469802,0.7961937460014159,0.9991345000927048,0.0
1247,0.013779302349762284,0.050920144852697746,0.319213709958824,0.9991345000927048,0.0
1248,0.00042152212251689736,0.0017784913502132786,0.9740768711024079,0.9991345000927048,0.0
1249,-0.0008385873947685902,-0.0038923136732094826,0.9355219292572228,0.9991345000927048,0.0
1250,0.006455777443124254,0.02702698615734868,0.5869800735938242,0.9991345000927048,0.0
1251,-0.017040071589830466,-0.07438586330725165,0.17094949809561624,0.9991345000927048,0.0
1252,-0.008023952054724712,-0.03477534013122795,0.5113901665419303,0.9991345000927048,0.0
1253,-0.003416000596032082,-0.016649469252557447,0.7694170471177297,0.9991345000927048,0.0
1254,-0.01391645934291572,-0.06336673662695629,0.25703863837159885,0.9991345000927048,0.0
1255,0.02190927803351144,0.09065466797694052,0.10944576332869618,0.9991345000927048,0.0
1256,0.006817657102071368,0.02683857930661397,0.5447512868646458,0.9991345000927048,0.0
1257,-0.015979346083841144,-0.0716984687822759,0.20089725337581013,0.9991345000927048,0.0
1258,0.01959157367456755,0.07959517653393364,0.14395400673880393,0.9991345000927048,0.0
1259,-0.018092977616716507,-0.07915799014383282,0.12373040679937357,0.9991345000927048,0.0
1260,-0.007647472814911944,-0.03466695095627527,0.4748964189305699,0.9991345000927048,0.0
1261,0.007806485199130041,0.032287093613177574,0.5244077349537686,0.9991345000927048,0.0
1262,-0.014805548655351684,-0.06485839810357155,0.20338371282562928,0.9991345000927048,0.0
1263,0.016784311036313438,0.07018843774981419,0.21243332488777214,0.9991345000927048,0.0
1264,-0.008964377151174732,-0.03630316819463934,0.4450855971401291,0.9991345000927048,0.0
1265,0.01648970273960928,0.07335058130706656,0.20013968793849887,0.9991345000927048,0.0
1266,0.008914796791113247,0.035882953503458104,0.5258584017471246,0.9991345000927048,0.0
1267,-0.014526388616543335,-0.06518026600845256,0.24012750619635723,0.9991345000927048,0.0
1268,0.0086385810060051,0.041441940733257764,0.5222856614103577,0.9991345000927048,0.0
1269,0.008736505606264582,0.03579870790373377,0.47863509207220467,0.9991345000927048,0.0
1270,-0.00354494729693719,-0.012710447384055468,0.7778575763369012,0.9991345000927048,0.0
1271,0.004145327836675827,0.016696561915539077,0.7373446421558953,0.9991345000927048,0.0
1272,-0.0038875622880575663,-0.018893762055823028,0.697195780624772,0.9991345000927048,0.0
1273,0.0243933785701244,0.09774077549400137,0.06979338318543965,0.9991345000927048,0.0
1274,-0.0017139379323693662,-0.03112643864169469,0.5359185380175712,0.9991345000927048,0.0
1275,-0.0026949798726203997,-0.012037503630532395,0.8191737246815456,0.9991345000927048,0.0
1276,-0.01262922418670933,-0.05487868716338129,0.2633573689140225,0.9991345000927048,0.0
1277,-0.018921948319902387,-0.09973154799862999,0.06242584868571966,0.9991345000927048,0.0
1278,0.012974344451750705,0.05765481480660814,0.27043726233355114,0.9991345000927048,0.0
1279,-0.004074592583464257,-0.019575204001469188,0.7450523035907484,0.9991345000927048,0.0
1280,-0.012189331257101761,-0.06109088032276034,0.2744356282980234,0.9991345000927048,0.0
1281,-0.00036517588964055797,-0.001553626641413841,0.9774658694046241,0.9991345000927048,0.0
1282,0.009191010886868847,0.048027328955418724,0.36733022083895694,0.9991345000927048,0.0
1283,-0.016762026466220138,-0.07834389916439263,0.1398803642835554,0.9991345000927048,0.0
1284,-0.0029074942561632417,-0.011750306969640904,0.8234184246949856,0.9991345000927048,0.0
1285,-0.0011148865119077409,-0.005276550561132395,0.9287710575425381,0.9991345000927048,0.0
1286,-0.009074616856047431,-0.042788631470113206,0.5079444152275272,0.9991345000927048,0.0
1287,0.007695249608705591,0.03149311265543593,0.5456779474887331,0.9991345000927048,0.0
1288,0.0012670917434249949,0.004680987376386031,0.9353284179409066,0.9991345000927048,0.0
1289,0.004077621291037559,0.019669530182914886,0.7320332734354735,0.9991345000927048,0.0
1290,-0.019547011716463215,-0.09061484995912755,0.0652419419782931,0.9991345000927048,0.0
1291,0.005824364767419544,0.029471690952087553,0.632280493253667,0.9991345000927048,0.0
1292,-1.4090052218349025e-05,-5.717675515876097e-05,0.999105188332478,0.9991345000927048,0.0
1293,0.009102198697338814,0.03471249797659845,0.4826659989597408,0.9991345000927048,0.0
1294,0.009620698868235491,0.03530650836270802,0.48502507444400866,0.9991345000927048,0.0
1295,0.002824120634567835,0.013230675061589307,0.7950646745437151,0.9991345000927048,0.0
1296,-0.004450338383374903,-0.01972031702739518,0.7002696586631787,0.9991345000927048,0.0
1297,0.005873952577303245,0.025310158032884417,0.6503268810019096,0.9991345000927048,0.0
1298,0.006023857989319526,0.021354503064555476,0.6508163979196764,0.9991345000927048,0.0
1299,-0.011886407248852192,-0.05102933972689674,0.2737380542565627,0.9991345000927048,0.0
1300,-0.0004925346420267037,-0.0022000258991762625,0.9676490277148894,0.9991345000927048,0.0
1301,-0.022133165619627044,-0.09857259509433812,0.09889171499322563,0.9991345000927048,0.0
1302,-0.01969565890968788,-0.08496082239800695,0.09822526494733816,0.9991345000927048,0.0
1303,-0.01274737291035958,-0.06222931749061124,0.30839297070857014,0.9991345000927048,0.0
1304,-0.026977463514424233,-0.12255949106498598,0.03439457999003797,0.9991345000927048,0.0
1305,0.004091748663510969,0.015473592702898446,0.7630192081959112,0.9991345000927048,0.0
1306,0.0005518992981154158,0.002333470030981194,0.9628775022518188,0.9991345000927048,0.0
1307,-0.01562721304410448,-0.07118624690912266,0.22656999721247909,0.9991345000927048,0.0
1308,0.0039429060432199375,0.01489340734265926,0.7690763991162983,0.9991345000927048,0.0
1309,-0.024082144798382762,-0.10637696329259569,0.05777122193072541,0.9991345000927048,0.0
1310,-0.010113180457478967,-0.04069230675183824,0.3963247059898849,0.9991345000927048,0.0
1311,-0.0012139777803489484,-0.005201595562986841,0.9252190032120142,0.9991345000927048,0.0
1312,-0.029105768645997787,-0.13049421444089454,0.016803051456196726,0.9991345000927048,0.0
1313,0.012422019370295809,0.04979180779603995,0.34088666989234395,0.9991345000927048,0.0
1314,-0.027625841437045794,-0.11908845944935785,0.025237947689727015,0.9991345000927048,0.0
1315,-6.914998426206694e-05,-0.0002858222831625956,0.9953711989958691,0.9991345000927048,0.0
1316,0.002135032876780494,0.007892445701973859,0.8759991044497116,0.9991345000927048,0.0
1317,-0.018779463312490606,-0.08517255606783097,0.14025545618332316,0.9991345000927048,0.0
1318,0.008217440238901051,0.03940190986811471,0.5070572403133208,0.9991345000927048,0.0
1319,-0.006804093800186741,-0.027597201811632638,0.6261906907046417,0.9991345000927048,0.0
1320,0.00546423335448782,0.02132222202247508,0.6516945267803426,0.9991345000927048,0.0
1321,-0.0013044329034608768,-0.005547095594363184,0.9227147481343236,0.9991345000927048,0.0
1322,-0.012034147015730145,-0.058003139000978754,0.24688941828694272,0.9991345000927048,0.0
1323,0.01251420153098704,0.0537037396396435,0.3287566795207326,0.9991345000927048,0.0
1324,0.010017327022889311,0.03877632126775188,0.4354861111974657,0.9991345000927048,0.0
1325,-0.0007583346057346563,-0.01400270643616372,0.77200140597713,0.9991345000927048,0.0
1326,0.0018360841413383373,0.008354990445075955,0.8703398820975936,0.9991345000927048,0.0
1327,0.0017906884527280533,0.007704926386288134,0.8741519402630958,0.9991345000927048,0.0
1328,0.005986397545701843,0.031750118192048,0.5641567820908606,0.9991345000927048,0.0
1329,0.002619840611915728,0.012283958472129056,0.8219931715805608,0.9991345000927048,0.0
1330,0.004040396426134773,0.01820572808404205,0.7287040740799182,0.9991345000927048,0.0
1331,0.009183141215379487,0.04533351922983946,0.4108043475586849,0.9991345000927048,0.0
1332,0.009436580682094473,0.03968124749937773,0.4680634106258357,0.9991345000927048,0.0
1333,0.02198026967951361,0.12353834478067724,0.04142282185607974,0.9991345000927048,0.0
1334,0.0015594836178526549,0.006698941585602532,0.9178075003233539,0.9991345000927048,0.0
1335,-0.0025834843818872584,-0.010403136815490488,0.864275941577822,0.9991345000927048,0.0
1336,0.00852004269860421,0.03788060842195326,0.5813284328443504,0.9991345000927048,0.0
1337,0.007385823577098041,0.03317415644385849,0.624038555287624,0.9991345000927048,0.0
1338,0.015393770724994595,0.05819637627587412,0.29546125485912283,0.9991345000927048,0.0
1339,0.006534914195396561,0.02576694368561927,0.6450683164969268,0.9991345000927048,0.0
1340,0.013597291955719104,0.05905921592172041,0.3294644854181621,0.9991345000927048,0.0
1341,0.008046962196320511,0.037426352829841615,0.4793208219470536,0.9991345000927048,0.0
1342,0.005423771652379557,0.029359883963262084,0.652554112768218,0.9991345000927048,0.0
1343,0.016789591078722608,0.06722076503301538,0.17173331558398394,0.9991345000927048,0.0
1344,0.008123552769470958,0.03662835454936109,0.5791309188396327,0.9991345000927048,0.0
1345,0.0022483162480598584,0.00924581743938076,0.8840405907710764,0.9991345000927048,0.0
1346,0.0015918242287411566,0.007540025735735256,0.895157865043573,0.9991345000927048,0.0
1347,0.013277126759779646,0.058086114524904094,0.3686420625877769,0.9991345000927048,0.0
1348,0.007993510092750473,0.029443595462203848,0.5590912280504472,0.9991345000927048,0.0
1349,0.009165206356849552,0.03785052477345602,0.5658611880117527,0.9991345000927048,0.0
1350,0.01555906369640871,0.0770994610799548,0.18063510205700803,0.9991345000927048,0.0
1351,0.01584887471640331,0.06234412938517493,0.24277351726425325,0.9991345000927048,0.0
1352,0.008226795476211846,0.03507186864192113,0.5522909628917149,0.9991345000927048,0.0
1353,0.023322527245938154,0.09515533648112767,0.08361845404775045,0.9991345000927048,0.0
