,betas,betas_std,pvalues,qvalues,reject
1045,-0.007467607423505815,-0.0320438146200929,0.8803828995450187,0.9961697621154829,0.0
1046,-0.10113594829552,-0.45084356603895215,0.03331400514237172,0.9961697621154829,0.0
1047,-0.000846362223531287,-0.0031768731353914725,0.9879509439618748,0.9961697621154829,0.0
1048,0.004458441012170084,0.01645469379927332,0.937212367746254,0.9961697621154829,0.0
1049,-0.04287979709972098,-0.19418640931434972,0.3573037422748173,0.9961697621154829,0.0
1050,0.013540759224245542,0.058042194960163926,0.7833477284177305,0.9961697621154829,0.0
1051,0.024708690841229456,0.11058856890890131,0.5966139011817672,0.9961697621154829,0.0
1052,0.00821783020408776,0.032385531499938,0.8749961066465777,0.9961697621154829,0.0
1053,0.06593314219137006,0.2608783691014897,0.21437215256022438,0.9961697621154829,0.0
1054,0.041250977737857825,0.15159641804538776,0.4734480082004402,0.9961697621154829,0.0
1055,-0.018156297564391403,-0.07813470662960173,0.705373875795873,0.9961697621154829,0.0
1056,-0.016767960203177557,-0.07219241411874762,0.7299837767086406,0.9961697621154829,0.0
1057,0.01248700849088287,0.05050492810863286,0.811188032831527,0.9961697621154829,0.0
1058,0.0458518296498639,0.1621237964913359,0.43723758889214914,0.9961697621154829,0.0
1059,-0.0323531067978018,-0.13752878356550777,0.5092858213590821,0.9961697621154829,0.0
1060,0.00384639386095882,0.015558870710790592,0.9405201495615317,0.9961697621154829,0.0
1061,-0.01969926382381597,-0.08046791094785166,0.705048447548472,0.9961697621154829,0.0
1062,-0.04814154880763976,-0.18809164100305645,0.367931941023782,0.9961697621154829,0.0
1063,-0.031322203277068375,-0.13973173316649395,0.5092513548425783,0.9961697621154829,0.0
1064,-0.012004136822129394,-0.047624824568652,0.8221622862739759,0.9961697621154829,0.0
1065,0.049739059967820395,0.18653961256693954,0.3764001278620811,0.9961697621154829,0.0
1066,-0.010938737102786911,-0.04078815338256103,0.8414029561141215,0.9961697621154829,0.0
1067,-0.03560861776494389,-0.14137644687219006,0.5062966152346896,0.9961697621154829,0.0
1068,0.016325395618230803,0.062273734170866624,0.7654436128625446,0.9961697621154829,0.0
1069,0.04957042579642735,0.1966463792221247,0.3539903204789133,0.9961697621154829,0.0
1070,0.03829974925122755,0.1435070945015386,0.4833318576766885,0.9961697621154829,0.0
1071,0.015138041601430237,0.05877901079556516,0.7802425099966592,0.9961697621154829,0.0
1072,0.04695754898033566,0.1853301583457041,0.38041793726106,0.9961697621154829,0.0
1073,0.039767601182598686,0.16005061947881,0.4462548080781774,0.9961697621154829,0.0
1074,0.013344603246705614,0.05021682668155878,0.8116935684153647,0.9961697621154829,0.0
1075,0.03409314330854997,0.13726147207274622,0.5074358630542402,0.9961697621154829,0.0
1076,0.05010306108284242,0.1968988540985355,0.34922762750368286,0.9961697621154829,0.0
1077,-0.038289567249975204,-0.1507139663982951,0.47757184926039875,0.9961697621154829,0.0
1078,-0.02408594626451651,-0.10287321956380654,0.6280366082827153,0.9961697621154829,0.0
1079,-0.017526935725550648,-0.07043589720834643,0.7337246786127614,0.9961697621154829,0.0
1080,0.0012576316665772825,0.015400971642866752,0.9384008753684634,0.9961697621154829,0.0
1081,-0.02977057704276171,-0.12379110483012015,0.5591547345179222,0.9961697621154829,0.0
1082,-0.032609067419769974,-0.1477035502228614,0.46979570388362923,0.9961697621154829,0.0
1083,-0.029896924397556715,-0.15353076380185743,0.4639235120303302,0.9961697621154829,0.0
1084,-0.11725121663481977,-0.43636941029153264,0.039320647034860455,0.9961697621154829,0.0
1085,-0.09118352145287668,-0.40273182475813396,0.05240838085967604,0.9961697621154829,0.0
1086,-0.06514790835974087,-0.30774424035567627,0.14563922121598388,0.9961697621154829,0.0
1087,-0.043232335782914404,-0.1803789890774798,0.386799844836085,0.9961697621154829,0.0
1088,0.008888867610527897,0.048184804909360765,0.8162218516289992,0.9961697621154829,0.0
1089,-0.03414920602648155,-0.1571063549983136,0.4574302790546767,0.9961697621154829,0.0
1090,0.011833768164547077,0.04895374761330656,0.8162002311228057,0.9961697621154829,0.0
1091,-0.05260503165217423,-0.21960349262250606,0.299846344294905,0.9961697621154829,0.0
1092,-0.11366032680173263,-0.5049293420044645,0.01717824202847982,0.9961697621154829,0.0
1093,0.010501013669911248,0.043631272272812986,0.8361966735442564,0.9961697621154829,0.0
1094,0.048625536320008315,0.16386388016021936,0.4324001322690403,0.9961697621154829,0.0
1095,-0.07080123427106319,-0.3091759412011511,0.13789350649817775,0.9961697621154829,0.0
1096,-0.022633115633330213,-0.10145588458111077,0.6322860262582655,0.9961697621154829,0.0
1097,0.04377080447531115,0.20437438179409145,0.3295140433547531,0.9961697621154829,0.0
1098,-0.027683218859865962,-0.11006971853674134,0.5926345866109988,0.9961697621154829,0.0
1099,0.05724258906262736,0.2260182735412254,0.28381406538471127,0.9961697621154829,0.0
1100,-0.008671007564243001,-0.0329108150342832,0.8758211452225557,0.9961697621154829,0.0
1101,-0.0495126387279272,-0.21530162484186866,0.308964643630654,0.9961697621154829,0.0
1102,0.0016126126965905867,0.007321583964532669,0.9720435331661915,0.9961697621154829,0.0
1103,-0.059075764754898376,-0.24750614197966603,0.2403917256975168,0.9961697621154829,0.0
1104,0.02197363376922643,0.07509806530238633,0.7203865413504891,0.9961697621154829,0.0
1105,-0.040600882515739775,-0.18439794039687304,0.3825839849011555,0.9961697621154829,0.0
1106,-0.03904058714752347,-0.15948747630950874,0.4443406973745109,0.9961697621154829,0.0
1107,-0.03983239526649966,-0.14192876289899115,0.5019188017917979,0.9961697621154829,0.0
1108,-0.07487167070403596,-0.3261688112233666,0.11767671774511465,0.9961697621154829,0.0
1109,-0.069180503267559,-0.2823089917296383,0.17952514619485174,0.9961697621154829,0.0
1110,-0.04591304943926354,-0.17028269249614897,0.422583488371995,0.9961697621154829,0.0
1111,0.020656760847688763,0.07850930151587983,0.7104163718359235,0.9961697621154829,0.0
1112,-0.030373815392041394,-0.12110188267463651,0.5569753826461755,0.9961697621154829,0.0
1113,-0.11121952985143405,-0.41498171478213774,0.05129288454570113,0.9961697621154829,0.0
1114,-0.01639593160009799,-0.06674771035648741,0.7513198418786557,0.9961697621154829,0.0
1115,-0.029568620651717527,-0.11187162153265734,0.5984381162429494,0.9961697621154829,0.0
1116,-0.011130538405034906,-0.0453985883111569,0.8278754122012054,0.9961697621154829,0.0
1117,-0.006732794724127109,-0.027283070594936135,0.8971981434496641,0.9961697621154829,0.0
1118,-0.03800511051991286,-0.14288466065828898,0.5008876900648198,0.9961697621154829,0.0
1119,0.026675116519754613,0.10804024213063843,0.6113037850279706,0.9961697621154829,0.0
1120,0.038363753239278015,0.15622034524596368,0.4570404456427406,0.9961697621154829,0.0
1121,0.035627456190324536,0.1533598098713688,0.46452603928220837,0.9961697621154829,0.0
1122,0.04635129351702127,0.18465536750904854,0.38240531344717144,0.9961697621154829,0.0
1123,-0.09885923762222817,-0.3614722937712367,0.08910414022489685,0.9961697621154829,0.0
1124,-0.05044538390552672,-0.19783089957638608,0.34802541182756397,0.9961697621154829,0.0
1125,-0.055639344652390114,-0.2026252735588583,0.32469166809234795,0.9961697621154829,0.0
1126,0.011405840209585669,0.04368172342213639,0.8340584074036378,0.9961697621154829,0.0
1127,-0.0005287835668373302,-0.00551960331690203,0.9782189629566588,0.9961697621154829,0.0
1128,0.002026611539343892,0.01023180301064075,0.9607893796607783,0.9961697621154829,0.0
1129,-0.004511512469874813,-0.02148164823229161,0.9175703982517895,0.9961697621154829,0.0
1130,0.05575607440338687,0.2561286273689312,0.21356221570821657,0.9961697621154829,0.0
1131,-0.010888137527185957,-0.051960668957687584,0.7998350217076878,0.9961697621154829,0.0
1132,0.0026283247814210143,0.011540475054040301,0.9562966072486302,0.9961697621154829,0.0
1133,0.06076968645430675,0.2631324995280054,0.20335945342804404,0.9961697621154829,0.0
1134,-0.021305686347536046,-0.09835713191238596,0.6308733643411244,0.9961697621154829,0.0
1135,0.0032541087880571147,0.01811082734394323,0.9308168066410747,0.9961697621154829,0.0
1136,0.020512249324080942,0.09072554226227195,0.6638893716216152,0.9961697621154829,0.0
1137,-0.010959364149533406,-0.05171901533219997,0.8004705824661599,0.9961697621154829,0.0
1138,-0.0006353136487105612,-0.0031216175441655877,0.9882632028605224,0.9961697621154829,0.0
1139,-0.046374361312755595,-0.21741268591296306,0.2941435551748127,0.9961697621154829,0.0
1140,-0.033661723199980335,-0.16597640595307406,0.42460973759358145,0.9961697621154829,0.0
1141,-0.005593262405715647,-0.026784618807150745,0.8992644701505381,0.9961697621154829,0.0
1142,-0.05706386675081464,-0.23501194710891754,0.26121085229279073,0.9961697621154829,0.0
1143,0.02148497480750107,0.1021703177480994,0.6235082289437541,0.9961697621154829,0.0
1144,0.003482094464754993,0.016359856525901703,0.9347304152115614,0.9961697621154829,0.0
1145,-0.006803304507240355,-0.03295865705800165,0.8760670673034916,0.9961697621154829,0.0
1146,0.05521513599525638,0.2866975262890356,0.17228782698657857,0.9961697621154829,0.0
1147,0.041882054578034504,0.21574663189668059,0.3077181457574251,0.9961697621154829,0.0
1148,0.008633136928278643,0.04311931680046231,0.8355029682217888,0.9961697621154829,0.0
1149,-0.016582572711258264,-0.07390255138267432,0.7235005966910222,0.9961697621154829,0.0
1150,-0.027737711259447097,-0.1325928994316818,0.5307126349929372,0.9961697621154829,0.0
1151,-0.0007087546723080814,-0.003490697129966039,0.9867549833473361,0.9961697621154829,0.0
1152,-0.04573095077901504,-0.22252166889551833,0.2875337363987503,0.9961697621154829,0.0
1153,-0.033535138852136936,-0.16518941264729278,0.42301290021375093,0.9961697621154829,0.0
1154,0.0003885042900145172,0.001905549967108372,0.9928502343323102,0.9966836329204659,0.0
1155,-0.009495031658153838,-0.04502637463849331,0.8287156964281553,0.9961697621154829,0.0
1156,0.025308348994635514,0.1124096943478516,0.5905349990710038,0.9961697621154829,0.0
1157,-0.05042028544930556,-0.24553091557378973,0.24530714756710353,0.9961697621154829,0.0
1158,0.039909685705997386,0.2059501677299475,0.3296718122223483,0.9961697621154829,0.0
1159,-0.05512834268325376,-0.2520532395965536,0.2197963684954797,0.9961697621154829,0.0
1160,-0.013408472697140843,-0.06833116336340128,0.7455732847466553,0.9961697621154829,0.0
1161,0.004457957672381357,0.02084211549565823,0.9190968184808403,0.9961697621154829,0.0
1162,0.011253600118541669,0.0556871302416235,0.7918785683487061,0.9961697621154829,0.0
1163,-0.02470164351018618,-0.11700128098213423,0.5725346285011214,0.9961697621154829,0.0
1164,-0.006242632396280767,-0.031337022235471426,0.880872833989361,0.9961697621154829,0.0
1165,0.044479525336823936,0.21467408157456336,0.31059651538607547,0.9961697621154829,0.0
1166,0.01979316034223691,0.09736898750826785,0.6341095195331785,0.9961697621154829,0.0
1167,-0.07423743784071503,-0.3446666795981137,0.10238556948893353,0.9961697621154829,0.0
1168,0.054204758622803564,0.2498996239985619,0.21841690027456215,0.9961697621154829,0.0
1169,0.04031793228411572,0.20002630874983995,0.33202073919119346,0.9961697621154829,0.0
1170,-0.01645247905685782,-0.08176985428961356,0.6987350920552928,0.9961697621154829,0.0
1171,0.0022816919436256557,0.010786947337337552,0.9592333748828055,0.9961697621154829,0.0
1172,-0.021510625024108963,-0.09763594175446694,0.6397389260589834,0.9961697621154829,0.0
1173,-0.03645793188433568,-0.16834607877387767,0.42437336503194334,0.9961697621154829,0.0
1174,-0.0584077462249711,-0.27425273684792173,0.19246444650347785,0.9961697621154829,0.0
1175,0.011531808566854065,0.24898903992995292,0.23010755033970728,0.9961697621154829,0.0
1176,-0.010736114727909293,-0.05075178582522219,0.8100016505513115,0.9961697621154829,0.0
1177,-0.014791508890287013,-0.06748230798533472,0.7456179798031637,0.9961697621154829,0.0
1178,0.003197935222777778,0.017065509859635147,0.9353174790890626,0.9961697621154829,0.0
1179,-0.04912896331785081,-0.23171642678745508,0.26952563863168055,0.9961697621154829,0.0
1180,0.004301418085660008,0.021101089014221308,0.920039798123361,0.9961697621154829,0.0
1181,-0.01670384248433273,-0.08400039023701567,0.6917153599490509,0.9961697621154829,0.0
1182,-0.0315235536128329,-0.14020303122205202,0.5043899492610788,0.9961697621154829,0.0
1183,-0.01294014284659167,-0.07257102508644588,0.7289727657471667,0.9961697621154829,0.0
1184,-0.009033937459928431,-0.04321861791426866,0.8381117681556902,0.9961697621154829,0.0
1185,-0.03523656703855627,-0.15264179263336444,0.465069606304094,0.9961697621154829,0.0
1186,0.0010872727166026785,0.004999520609384717,0.9811980927330759,0.9961697621154829,0.0
1187,-0.027597181649236985,-0.13226318016775754,0.5255806400306104,0.9961697621154829,0.0
1188,-0.04011720611324124,-0.16963993579436826,0.4204069961538659,0.9961697621154829,0.0
1189,0.05341903020173441,0.20542876760700718,0.32914078019713733,0.9961697621154829,0.0
1190,-0.02094075749316027,-0.09702502737115382,0.63893536778511,0.9961697621154829,0.0
1191,-0.012667424271684102,-0.05941910242853399,0.7793547595474771,0.9961697621154829,0.0
1192,0.017494766371334812,0.09354863464021251,0.6555928397769051,0.9961697621154829,0.0
1193,0.020322480956530505,0.08505849771640214,0.6862692566199629,0.9961697621154829,0.0
1194,0.03333505043650854,0.12950664619512164,0.541520823787236,0.9961697621154829,0.0
1195,-0.024765307750267154,-0.09584242892701608,0.6491569127014452,0.9961697621154829,0.0
1196,-0.05204220643325476,-0.25161397118346474,0.2327947715325961,0.9961697621154829,0.0
1197,-0.01213433062377411,-0.05410834634973683,0.7953584863568117,0.9961697621154829,0.0
1198,-0.004122210687165832,-0.016714849800582243,0.936350082945223,0.9961697621154829,0.0
1199,0.03221441162357598,0.11987418338435218,0.5723278108226246,0.9961697621154829,0.0
1200,-0.03479576077528869,-0.16354722357579704,0.4420688682393338,0.9961697621154829,0.0
1201,-0.07517889793667992,-0.32183244705851133,0.1210180202069078,0.9961697621154829,0.0
1202,0.030050267416685705,0.12289683678710597,0.557970390719692,0.9961697621154829,0.0
1203,-0.024381921682716395,-0.10865689002306296,0.6002368610695794,0.9961697621154829,0.0
1204,0.001262859909701413,0.0063723380027712745,0.9759090733048614,0.9961697621154829,0.0
1205,0.062113758784112724,0.27231328824157863,0.19994868630249016,0.9961697621154829,0.0
1206,-0.03711129848301523,-0.1497044096527369,0.47148668478790523,0.9961697621154829,0.0
1207,-0.0459271985309691,-0.1936172530628546,0.36270997188305165,0.9961697621154829,0.0
1208,-0.00705493099016467,-0.03133519181071599,0.8827312508407631,0.9961697621154829,0.0
1209,0.007058819646802161,0.02840842611898349,0.8933112525821805,0.9961697621154829,0.0
1210,0.03098927092231656,0.13615844998382193,0.5201799239198843,0.9961697621154829,0.0
1211,0.014366380859003207,0.061846806901148806,0.7697007491351986,0.9961697621154829,0.0
1212,-0.030103857949627194,-0.13195495185258316,0.5315378318897037,0.9961697621154829,0.0
1213,0.0696446015297082,0.3009687622053053,0.15601725691179635,0.9961697621154829,0.0
1214,-0.021395467734256372,-0.08887172519982105,0.674087096912555,0.9961697621154829,0.0
1215,0.042025447960218704,0.16569325060630827,0.4314430556070009,0.9961697621154829,0.0
1216,-0.008371648520520433,-0.03629353993337141,0.862335015092796,0.9961697621154829,0.0
1217,0.04534359973799536,0.17539604514599572,0.4093047249169869,0.9961697621154829,0.0
1218,0.04153454538292678,0.18232203522094154,0.39091077002622143,0.9961697621154829,0.0
1219,0.002966633665304183,0.013855255453775514,0.9466754381652978,0.9961697621154829,0.0
1220,-0.00509821412238658,-0.020195682329352566,0.9242987041106372,0.9961697621154829,0.0
1221,0.006420630735023386,0.025253843411175855,0.9044357194612717,0.9961697621154829,0.0
1222,0.0329147689249174,0.12980076339928368,0.5420316129764502,0.9961697621154829,0.0
1223,0.012344338143040742,0.060811074767645995,0.7714765630129465,0.9961697621154829,0.0
1224,-0.01735869185809221,-0.22422231635904952,0.25919820389065085,0.9961697621154829,0.0
1225,0.019200676120329406,0.08466630177385698,0.6869614308161184,0.9961697621154829,0.0
1226,0.0044052053010630934,0.017839399725829083,0.9314363377104812,0.9961697621154829,0.0
1227,0.0058899362298681715,0.031243130108376538,0.8814008224643185,0.9961697621154829,0.0
1228,-0.016954425974321848,-0.07574612853596785,0.7175896919812981,0.9961697621154829,0.0
1229,-0.0033305074628605415,-0.01613899755650157,0.9389242200190471,0.9961697621154829,0.0
1230,-0.010899375990427364,-0.054666347216617964,0.7952731054761699,0.9961697621154829,0.0
1231,0.021671753575617646,0.08920887352161429,0.6684912317031357,0.9961697621154829,0.0
1232,-0.026427300797284635,-0.14293151108261254,0.4934653815281629,0.9961697621154829,0.0
1233,-0.04649990447994555,-0.22282142370198357,0.28835738477888506,0.9961697621154829,0.0
1234,0.051253690647678395,0.2257307049911242,0.2709903458214073,0.9961697621154829,0.0
1235,-0.022697391327081165,-0.10580414415739264,0.6101841373182069,0.9961697621154829,0.0
1236,-0.03106039228038498,-0.14638431047013833,0.47610664720067974,0.9961697621154829,0.0
1237,0.07472208528363568,0.3135288018805451,0.13563260122975962,0.9961697621154829,0.0
1238,0.05856290624918466,0.22138793610441287,0.29402767532041696,0.9961697621154829,0.0
1239,-0.0008764566108347138,-0.00409845438652541,0.9842777482574059,0.9961697621154829,0.0
1240,-0.0013578089838421504,-0.006285402024027366,0.9763391923394606,0.9961697621154829,0.0
1241,0.02793939884854133,0.14473407767205615,0.488128040480703,0.9961697621154829,0.0
1242,0.015882815312791173,0.060104141867219726,0.7742898557042466,0.9961697621154829,0.0
1243,0.032930693468880536,0.14068246170745577,0.5074750819774212,0.9961697621154829,0.0
1244,-0.002160648414189722,-0.009214731953164967,0.9651865466935655,0.9961697621154829,0.0
1245,0.01636016300692536,0.07462345170553164,0.7218857472346779,0.9961697621154829,0.0
1246,-0.0640958250533098,-0.2941260022510661,0.1584277016109983,0.9961697621154829,0.0
1247,0.01022627628248847,0.037781465525556945,0.8568858158035538,0.9961697621154829,0.0
1248,-0.00829866952748624,-0.03501112855124615,0.8682468700194137,0.9961697621154829,0.0
1249,0.02173106763515343,0.10085275862368986,0.6327973483294205,0.9961697621154829,0.0
1250,0.016603175581077177,0.0694982606187276,0.7411293059508464,0.9961697621154829,0.0
1251,0.022277309572327514,0.0972247732855808,0.6462670806635913,0.9961697621154829,0.0
1252,-0.02087639052947274,-0.09050582316766376,0.6624633877186483,0.9961697621154829,0.0
1253,0.008108228453917343,0.03952657367154167,0.8512014818661199,0.9961697621154829,0.0
1254,-0.005912542616066312,-0.026918777038080918,0.8988670547151014,0.9961697621154829,0.0
1255,0.01178237242367193,0.04874925183709802,0.8177171110177472,0.9961697621154829,0.0
1256,-0.03191765501627235,-0.12561918795282276,0.5509440815482407,0.9961697621154829,0.0
1257,0.008470224995620192,0.03800452584356799,0.8578923375968374,0.9961697621154829,0.0
1258,0.05191595618702086,0.21088707582746352,0.31613984487390256,0.9961697621154829,0.0
1259,0.020302305317927056,0.08880399784078293,0.6758405559521377,0.9961697621154829,0.0
1260,0.003827188294522216,0.017350199955217832,0.9333439608670355,0.9961697621154829,0.0
1261,-0.03207392213052486,-0.1326444896008929,0.5311194087016229,0.9961697621154829,0.0
1262,0.03286441775273189,0.1439535079037402,0.49700983640217666,0.9961697621154829,0.0
1263,0.0817664131626969,0.3419522751394336,0.10643573707249605,0.9961697621154829,0.0
1264,-0.03142460857183425,-0.1272758366821091,0.5441159639452313,0.9961697621154829,0.0
1265,-0.014677707003859078,-0.06533327370992592,0.7525850754948051,0.9961697621154829,0.0
1266,0.038047257766489324,0.15311918653669018,0.46926981271260226,0.9961697621154829,0.0
1267,0.014223622164104666,0.06382202281679711,0.7629646092145834,0.9961697621154829,0.0
1268,0.008696439592641934,0.041723210943370115,0.8419335511931358,0.9961697621154829,0.0
1269,0.0261713134638228,0.10722113117589377,0.61197107408173,0.9961697621154829,0.0
1270,-0.017532482443183048,-0.06285126653667367,0.7634163496715926,0.9961697621154829,0.0
1271,-0.003434349140483607,-0.013831102724905536,0.9478992111236662,0.9961697621154829,0.0
1272,-0.0007418316139624435,-0.003606285792522146,0.9862112168346799,0.9961697621154829,0.0
1273,0.01681407959098946,0.06737793665339778,0.7504366071595183,0.9961697621154829,0.0
1274,-0.0006600241951142202,-0.011984176443236873,0.952095835311501,0.9961697621154829,0.0
1275,-0.041177416031935976,-0.18389194481674312,0.378877817620914,0.9961697621154829,0.0
1276,-0.008036676586320762,-0.03491369395415257,0.8613473294472243,0.9961697621154829,0.0
1277,0.009007318035097061,0.04747396109244563,0.8197681752922645,0.9961697621154829,0.0
1278,-0.05452357799211181,-0.24228049394968465,0.2457113696129688,0.9961697621154829,0.0
1279,-0.00957997517050448,-0.04603683157087669,0.8227548394362754,0.9961697621154829,0.0
1280,-0.026861172894799334,-0.13462339003495485,0.5183628123728259,0.9961697621154829,0.0
1281,0.043398322400656,0.18465312243761167,0.35675457293268575,0.9961697621154829,0.0
1282,-0.03930353209530038,-0.2053835180005511,0.31823233106316334,0.9961697621154829,0.0
1283,-0.000576706791866409,-0.0026958606530975704,0.9897889063836645,0.9961707265629941,0.0
1284,0.0582203257715554,0.2352423276266572,0.2599243966286,0.9961697621154829,0.0
1285,-0.004073694576406035,-0.019276895963987746,0.9279383343910452,0.9961697621154829,0.0
1286,-0.06640185325852697,-0.3132300698222841,0.13563781845821685,0.9961697621154829,0.0
1287,0.03796198158181404,0.155321974904376,0.4612039849475177,0.9961697621154829,0.0
1288,0.005152489020013388,0.019034161652698584,0.927866889325059,0.9961697621154829,0.0
1289,-0.020695532284167074,-0.09983947242306403,0.6340411276220798,0.9961697621154829,0.0
1290,0.014415161991740144,0.0668226468894293,0.7518604544475892,0.9961697621154829,0.0
1291,0.0017542519884615661,0.008879341020157729,0.9662114608527521,0.9961697621154829,0.0
1292,0.028813155449746004,0.11690387402082072,0.5759296667008205,0.9961697621154829,0.0
1293,0.03930533677551415,0.14986718766380178,0.4728280411202478,0.9961697621154829,0.0
1294,0.03036687932734677,0.11142589865987784,0.5937515343234945,0.9961697621154829,0.0
1295,0.005965238924306039,0.02794637629188751,0.892874776616248,0.9961697621154829,0.0
1296,-0.044764154661085395,-0.19834641860510943,0.3443726332545254,0.9961697621154829,0.0
1297,-0.030367459913785477,-0.1308689295620292,0.5239298883976783,0.9961697621154829,0.0
1298,0.013617467162661274,0.048266697223681626,0.8165845449005786,0.9961697621154829,0.0
1299,-0.03845504820045148,-0.16508963938868823,0.43140123348166637,0.9961697621154829,0.0
1300,-0.057775077658286586,-0.2581910361624627,0.21401277830513685,0.9961697621154829,0.0
1301,-0.008064464687781235,-0.035912188144033935,0.8657146284725887,0.9961697621154829,0.0
1302,-0.04892300050168479,-0.2110536726976717,0.30981381344038644,0.9961697621154829,0.0
1303,-0.02628970666488125,-0.12837449432986134,0.5376507319246093,0.9961697621154829,0.0
1304,-0.008120019158297576,-0.03690153290081638,0.8619960815435807,0.9961697621154829,0.0
1305,-0.0013105252848304204,-0.004955764809546598,0.9810063335211205,0.9961697621154829,0.0
1306,-0.061877414997840094,-0.2616971432955759,0.20540719215245426,0.9961697621154829,0.0
1307,-0.04197972867406589,-0.191276052940786,0.3682362621081696,0.9961697621154829,0.0
1308,0.05032323050688775,0.1900165609285251,0.36432102499418195,0.9961697621154829,0.0
1309,0.025940010516659454,0.11456170449570721,0.588942352461018,0.9961697621154829,0.0
1310,0.013996111165661233,0.05633727165879074,0.7855435096891419,0.9961697621154829,0.0
1311,-0.04988417976312594,-0.2137844940727583,0.30680325613275516,0.9961697621154829,0.0
1312,0.042476732337299955,0.19043440940455578,0.36813848865334775,0.9961697621154829,0.0
1313,0.03258583599252089,0.13060108881559274,0.5327361666458816,0.9961697621154829,0.0
1314,-0.07225232157415289,-0.3117694816670117,0.1372123123512485,0.9961697621154829,0.0
1315,-0.02319244803060443,-0.09585119822206195,0.6466037798311959,0.9961697621154829,0.0
1316,0.05142091464913257,0.19002487927626804,0.36667612755943124,0.9961697621154829,0.0
1317,-0.026527444039819582,-0.12036269745052411,0.5708928162525816,0.9961697621154829,0.0
1318,-0.0029322463959327062,-0.014058640954897783,0.9472792885216235,0.9961697621154829,0.0
1319,-0.04066189845840103,-0.1649235718544076,0.43356761791049536,0.9961697621154829,0.0
1320,-0.028341194472094572,-0.11065293650629181,0.5926942515166606,0.9961697621154829,0.0
1321,-0.059203748344603055,-0.2518186846059313,0.23224298654551054,0.9961697621154829,0.0
1322,-0.027834953108452135,-0.13421943140285086,0.5219465741856224,0.9961697621154829,0.0
1323,-0.03141107378702725,-0.13482145234325887,0.5187442791163941,0.9961697621154829,0.0
1324,0.01715401548105712,0.06638713523054551,0.749738175818577,0.9961697621154829,0.0
1325,-0.0018418045214626687,-0.03400343619435374,0.8645716838950623,0.9961697621154829,0.0
1326,0.01824068998091896,0.08298672496735338,0.694048900636808,0.9961697621154829,0.0
1327,-0.024085139388522556,-0.10361860256715733,0.6201485292319746,0.9961697621154829,0.0
1328,-0.014397799051976815,-0.0763947821298844,0.7121141663619048,0.9961697621154829,0.0
1329,0.008265764962666466,0.03877159273136915,0.8530593102096081,0.9961697621154829,0.0
1330,-0.01743883688658338,-0.0785689502321622,0.7073420368282595,0.9961697621154829,0.0
1331,-0.012809118171423342,-0.0632420368318224,0.7607958676585944,0.9961697621154829,0.0
1332,-0.0127817751865268,-0.05375804815057883,0.797985323362282,0.9961697621154829,0.0
1333,-0.02019575103994345,-0.11355498466664342,0.5863776367386149,0.9961697621154829,0.0
1334,-0.016777367735923955,-0.07209049447830594,0.7237728415135964,0.9961697621154829,0.0
1335,-0.015542705054380448,-0.06259960223031022,0.7643225173364148,0.9961697621154829,0.0
1336,-0.016001751393993017,-0.07116910701760742,0.7329440795794991,0.9961697621154829,0.0
1337,-0.014831229032521823,-0.06665389536439004,0.7479447469331515,0.9961697621154829,0.0
1338,0.11456498009835704,0.43306106049115134,0.04062596227842651,0.9961697621154829,0.0
1339,0.07292334971900649,0.287474396392242,0.17446418631121724,0.9961697621154829,0.0
1340,0.019547626323896988,0.08496204034451012,0.6837605587587887,0.9961697621154829,0.0
1341,0.006364668735165448,0.029603917763502324,0.8877466417730707,0.9961697621154829,0.0
1342,0.03462122115191108,0.18748077485108872,0.37609110455678807,0.9961697621154829,0.0
1343,-0.0007439668105533107,-0.002978074837027403,0.9887328889051147,0.9961697621154829,0.0
1344,0.025980300524894036,0.11718216791429745,0.5729665622829786,0.9961697621154829,0.0
1345,0.050768805510244125,0.20878153905662178,0.30432306181426716,0.9961697621154829,0.0
1346,-0.0005163139551216875,-0.0024459721227768905,0.9906091176764513,0.9963573330594868,0.0
1347,-0.06103256861413675,-0.2671102846210595,0.19468507763423534,0.9961697621154829,0.0
1348,0.011696534784392365,0.04307205203733398,0.8382942903013328,0.9961697621154829,0.0
1349,0.002306991180246541,0.009536452226073133,0.9628310823590744,0.9961697621154829,0.0
1350,0.0197267067564542,0.09781228063354847,0.6373850674129726,0.9961697621154829,0.0
1351,0.0445125988328664,0.1750612757384748,0.4069764893645498,0.9961697621154829,0.0
1352,0.029508589901582463,0.12578772756135526,0.55270382826398,0.9961697621154829,0.0
1353,0.0016791021702345227,0.006854121890657955,0.9738659078145661,0.9961697621154829,0.0
1354,0.020103213734058472,0.09090136470993622,0.6628616029370424,0.9961697621154829,0.0
1355,0.016324111151094,0.07183085941812797,0.7351496370127304,0.9961697621154829,0.0
1356,0.012947206769891167,0.05297373106471498,0.7967003485968414,0.9961697621154829,0.0
1357,0.02829477409050368,0.11595052240590889,0.5824046556499298,0.9961697621154829,0.0
1358,0.03596871195735263,0.1557300949300724,0.4631844032619772,0.9961697621154829,0.0
1359,-0.04879513870703116,-0.22186513241716221,0.2879061032135751,0.9961697621154829,0.0
1360,0.024592560677923217,0.10653750168609175,0.6148713549198755,0.9961697621154829,0.0
1361,0.015826776717189833,0.07340133299691393,0.7226324589485431,0.9961697621154829,0.0
