,betas,betas_std,pvalues,qvalues,reject
1047,0.0010457966077420519,0.003933609028633262,0.4938308955054882,0.9974715032852672,0.0
1048,0.0017984378273816948,0.006640458497912106,0.24480838345894382,0.9974715032852672,0.0
1049,0.0004257383771443076,0.001929128481044774,0.7379406632422814,0.9974715032852672,0.0
1050,-0.0008526336939331963,-0.0036638852132913294,0.5257314999905244,0.9974715032852672,0.0
1051,0.0006364412108833433,0.002847658482586904,0.6180971058263903,0.9974715032852672,0.0
1052,-0.0019288671712431517,-0.007608771258618641,0.17626472470402138,0.9974715032852672,0.0
1053,0.0005105006262444019,0.002023775720859311,0.724516212057636,0.9974715032852672,0.0
1054,8.442343238514779e-05,0.0003108007070907943,0.957105729927439,0.9974715032852672,0.0
1055,0.002159896516340135,0.009297591480581943,0.09952497428179029,0.9974715032852672,0.0
1056,-0.0010111418091346405,-0.004357304013864539,0.44634290374855157,0.9974715032852672,0.0
1057,-0.0013308631496855845,-0.005382182915016192,0.35168048334780955,0.9974715032852672,0.0
1058,-6.897700190681066e-05,-0.00024470806088574865,0.9657800315299134,0.9975370742196706,0.0
1059,0.00018097989518229348,0.0007706022484265376,0.892379837670197,0.9974715032852672,0.0
1060,-0.00026867619980508743,-0.0010885086457636285,0.8485621094651796,0.9974715032852672,0.0
1061,-0.0009970647770531965,-0.004072917806024417,0.48357324084391284,0.9974715032852672,0.0
1062,-0.0009716645900584914,-0.003802252101420363,0.5056152570951715,0.9974715032852672,0.0
1063,0.0008315098370789036,0.0037227259709583186,0.5201279735302188,0.9974715032852672,0.0
1064,0.0006252720916335478,0.0024787584299814577,0.668712602881223,0.9974715032852672,0.0
1065,0.0007334037446581278,0.002758201929975235,0.6322379301441142,0.9974715032852672,0.0
1066,-0.0007305472521750703,-0.002726510409946723,0.6244412279482906,0.9974715032852672,0.0
1067,-0.0009220126803995847,-0.003660681539910698,0.5290411866751017,0.9974715032852672,0.0
1068,0.0005333778120734367,0.002034112823318594,0.7214197020065428,0.9974715032852672,0.0
1069,-0.001534137168203865,-0.00608948657004476,0.2937876021635373,0.9974715032852672,0.0
1070,-0.0001245595021468907,-0.00046816282945594777,0.9333057713944637,0.9974715032852672,0.0
1071,-2.248416729252892e-05,-8.747414702736395e-05,0.9878808407596558,0.9994125237257218,0.0
1072,-0.0006716590609047534,-0.0026521368013928044,0.6461493065810651,0.9974715032852672,0.0
1073,0.000983185373942742,0.003966058661124018,0.48988162948781677,0.9974715032852672,0.0
1074,0.000337501143826044,0.0012716100708753254,0.8253541574655778,0.9974715032852672,0.0
1075,-0.0013211957994789802,-0.005324088460799422,0.3470139799519949,0.9974715032852672,0.0
1076,0.00012693146151494144,0.00049917712267699,0.9308155879915647,0.9974715032852672,0.0
1077,-0.0002304525144925404,-0.0009061964848413766,0.8758806577008473,0.9974715032852672,0.0
1078,-0.0007418854939613337,-0.003169176905202994,0.5851915908181754,0.9974715032852672,0.0
1079,-0.002010513495893141,-0.008082002385506255,0.15319626135622536,0.9974715032852672,0.0
1080,-0.00035822850610438864,-0.0044078385262817585,0.41839411771726276,0.9974715032852672,0.0
1081,0.0007705598514776349,0.0032083158356638487,0.5798258849469836,0.9974715032852672,0.0
1082,-0.0011835383931783669,-0.0053633090976118614,0.3369384509036739,0.9974715032852672,0.0
1083,3.5835465165543574e-05,0.00018449716630317917,0.9743223748301943,0.9975794574207983,0.0
1084,-0.0009745784479986447,-0.003635638588341596,0.5299527877922108,0.9974715032852672,0.0
1085,-0.003021379394768725,-0.013376420363501626,0.018481354960314843,0.9152671027965446,0.0
1086,-0.001850545073961253,-0.00876962993304344,0.12944981075984785,0.9974715032852672,0.0
1087,-0.0019632413302790026,-0.008182730366185054,0.1509121732287334,0.9974715032852672,0.0
1088,-0.00014916642160934515,-0.0008098866545049252,0.8863672198012117,0.9974715032852672,0.0
1089,-0.0018375914220937857,-0.008467827702619552,0.14290272323388103,0.9974715032852672,0.0
1090,0.0002459624016274754,0.001017911135897363,0.8596743244137738,0.9974715032852672,0.0
1091,0.0003044415166225825,0.0012717275527383432,0.8262335156376353,0.9974715032852672,0.0
1092,-0.0017951539930882521,-0.007981400543839504,0.16830279509113935,0.9974715032852672,0.0
1093,0.001016634044121468,0.004233197004579033,0.46314877906812224,0.9974715032852672,0.0
1094,0.002945117513083468,0.009938905953972663,0.08149571909666335,0.9974715032852672,0.0
1095,-0.0013196746200155563,-0.005764007962600423,0.3114317060174279,0.9974715032852672,0.0
1096,-0.0014200900194597974,-0.006384209465513473,0.2708896202945194,0.9974715032852672,0.0
1097,0.0017321318849602696,0.008082639610760787,0.15824131951940085,0.9974715032852672,0.0
1098,-0.0008249924711692174,-0.003284819117635053,0.5592878057957089,0.9974715032852672,0.0
1099,0.0008576573396785683,0.0033940718489904437,0.5559953476475608,0.9974715032852672,0.0
1100,0.0010071873044719885,0.0038238621627303478,0.5064912729909443,0.9974715032852672,0.0
1101,0.001304766974115648,0.0056759618567841915,0.3265239069214124,0.9974715032852672,0.0
1102,-0.0008750720174928582,-0.003977046181097601,0.4866444166091518,0.9974715032852672,0.0
1103,-0.0009809975879231528,-0.004106810562672829,0.4761920709974592,0.9974715032852672,0.0
1104,0.00019496306099774812,0.0006678938014827631,0.9072827374630875,0.9974715032852672,0.0
1105,0.0008494021921124761,0.0038634994747582846,0.5033967350666246,0.9974715032852672,0.0
1106,-0.0024982853983828717,-0.010230809032008936,0.07258980861796159,0.9974715032852672,0.0
1107,0.0002790057197092176,0.0009964399671401807,0.8631500969714829,0.9974715032852672,0.0
1108,-0.0018698877092994174,-0.008149819292595516,0.15297140531415054,0.9974715032852672,0.0
1109,-0.0020335647021240736,-0.008317461688731386,0.14812481944464095,0.9974715032852672,0.0
1110,-0.0005469765858709577,-0.0020292511725015982,0.7266896739540853,0.9974715032852672,0.0
1111,0.0010017882140186101,0.0038114898702597605,0.5096510367534233,0.9974715032852672,0.0
1112,-0.00017153914972184393,-0.0006849526178251721,0.903348624147411,0.9974715032852672,0.0
1113,-0.0008943324080503691,-0.0033444421760124017,0.5656252944831157,0.9974715032852672,0.0
1114,0.00026112370797305696,0.0010622233049506855,0.8536251483892094,0.9974715032852672,0.0
1115,-0.0020934858261856056,-0.007951451452262472,0.1710300057212289,0.9974715032852672,0.0
1116,-0.0003356707270279432,-0.0013711647032063953,0.8101396466960709,0.9974715032852672,0.0
1117,-0.00028615082963704937,-0.0011612646998613706,0.8405949372536838,0.9974715032852672,0.0
1118,-0.0011953754661237388,-0.004504209205961175,0.43778893532895713,0.9974715032852672,0.0
1119,1.3170599570849848e-05,5.339920525532747e-05,0.9926678719423414,0.999452181963876,0.0
1120,-0.00022441720472637667,-0.0009147652135261426,0.8734560985708102,0.9974715032852672,0.0
1121,0.0010627801683994894,0.004582115255743081,0.4241573693670869,0.9974715032852672,0.0
1122,0.000994495961130604,0.003965425502767606,0.4925170786191989,0.9974715032852672,0.0
1123,-0.0007538449152846404,-0.0027574213643637257,0.6353141428140894,0.9974715032852672,0.0
1124,-0.0009533570307714394,-0.0037374694538088084,0.5167199343968953,0.9974715032852672,0.0
1125,-0.0015237362622121174,-0.00555510667057107,0.32340003901988723,0.9974715032852672,0.0
1126,-0.0007881277135288369,-0.0030246270586484717,0.5956896676678682,0.9974715032852672,0.0
1127,-0.00029882549423964006,-0.0031291627266474137,0.5717168233495094,0.9974715032852672,0.0
1128,0.001576191918257097,0.007949959226028154,0.16224733665743565,0.9974715032852672,0.0
1129,0.0002043919902519238,0.0009752646024113343,0.8635799956225746,0.9974715032852672,0.0
1130,0.0002942510362495159,0.0013522560760825184,0.8102683406458808,0.9974715032852672,0.0
1131,-0.00031948625771716,-0.0015206830080722374,0.7859316445083792,0.9974715032852672,0.0
1132,0.0006093385225766426,0.0026719879482618447,0.6425372718679754,0.9974715032852672,0.0
1133,-0.000740218221174916,-0.003202865279421441,0.5713323183101919,0.9974715032852672,0.0
1134,-0.001103383887965925,-0.005096084017905215,0.3624830746485588,0.9974715032852672,0.0
1135,-0.0020683132222713346,-0.011522014866429172,0.04343262075739291,0.9974715032852672,0.0
1136,0.00018772630685437745,0.0008314813938164283,0.884265787971467,0.9974715032852672,0.0
1137,-0.0009433285106973888,-0.004448009414586347,0.42648899191352474,0.9974715032852672,0.0
1138,0.0009424397103695844,0.004623831595662193,0.4255099085458821,0.9974715032852672,0.0
1139,-0.0007386575143002038,-0.003465512743667587,0.5408350685881717,0.9974715032852672,0.0
1140,-0.0009323988414610079,-0.004600275238428322,0.4180432310709503,0.9974715032852672,0.0
1141,0.002018654692986029,0.009681407008578422,0.09424080680738661,0.9974715032852672,0.0
1142,-0.0006598927305968294,-0.0027165148986687676,0.6347352554418826,0.9974715032852672,0.0
1143,0.0006046928867040973,0.0028765524630715335,0.6133482972700937,0.9974715032852672,0.0
1144,-0.0007904785430247314,-0.0037096755986579123,0.4968037422975279,0.9974715032852672,0.0
1145,0.0007920115376984404,0.00384091946888298,0.5062712114437504,0.9974715032852672,0.0
1146,0.00023810019601089088,0.0012357810353687895,0.8295547930811836,0.9974715032852672,0.0
1147,-0.0019433582742904491,-0.010015145176377842,0.08324056927937307,0.9974715032852672,0.0
1148,-0.0008706359684432904,-0.004350721029676272,0.4435871586773814,0.9974715032852672,0.0
1149,-0.0009872465004546326,-0.004401567781095702,0.44140877716925164,0.9974715032852672,0.0
1150,-0.0001476918741492026,-0.0007075123587225009,0.9026369083796585,0.9974715032852672,0.0
1151,0.0011343485917004047,0.005587990029329433,0.33101577258896553,0.9974715032852672,0.0
1152,0.0005204098448884026,0.002534503573504418,0.6578792633339825,0.9974715032852672,0.0
1153,-0.0009686747064992778,-0.004772666215678187,0.3973329568156292,0.9974715032852672,0.0
1154,0.0015160383600743375,0.007437397239775626,0.20077999914395173,0.9974715032852672,0.0
1155,8.95443512712122e-05,0.00042423575195523096,0.9405370764135802,0.9974715032852672,0.0
1156,-0.00022173198502232257,-0.000983662626200697,0.8632697155777486,0.9974715032852672,0.0
1157,0.0029139689146480273,0.01420171414992547,0.013978677638565631,0.8602371256468035,0.0
1158,-0.0003908247476080613,-0.002018154611766125,0.7267738783065341,0.9974715032852672,0.0
1159,-0.0012417137723886302,-0.005681818897498853,0.3117862587686055,0.9974715032852672,0.0
1160,0.001292589229998293,0.006586159064407721,0.25255787932931106,0.9974715032852672,0.0
1161,-0.0015754339051336915,-0.007358478412975151,0.18949686921936368,0.9974715032852672,0.0
1162,0.001532736957747189,0.00757736220069768,0.1889608017198955,0.9974715032852672,0.0
1163,0.0003277947664252611,0.0015539176501681547,0.7839521464606585,0.9974715032852672,0.0
1164,-0.0011754962097906964,-0.0059093497434553124,0.3014766034973157,0.9974715032852672,0.0
1165,0.002420402945391721,0.011682640446647383,0.043522363244983694,0.9974715032852672,0.0
1166,-0.000862430060081323,-0.004243222130642729,0.44799045873754595,0.9974715032852672,0.0
1167,0.0019138344251647796,0.008892500631755128,0.12321687954504947,0.9974715032852672,0.0
1168,-0.0010806186260351556,-0.004984373739564345,0.3692255671874819,0.9974715032852672,0.0
1169,-0.0012598906677788045,-0.006258933904070978,0.26683107064658357,0.9974715032852672,0.0
1170,0.0019201223082094625,0.009547574344280323,0.0982941129449421,0.9974715032852672,0.0
1171,-0.0010252633464840864,-0.004843429819184444,0.40111474279722836,0.9974715032852672,0.0
1172,-0.001335045577014702,-0.006061392183312147,0.28786529767255464,0.9974715032852672,0.0
1173,0.0009689867043890133,0.004480455478989622,0.4366681456919128,0.9974715032852672,0.0
1174,-0.0005467900729268789,-0.0025738788180401113,0.6546835498464993,0.9974715032852672,0.0
1175,0.00014772667138640222,0.003194382515620435,0.573438677758779,0.9974715032852672,0.0
1176,0.0009044507920103544,0.004283161612613934,0.45801837266401335,0.9974715032852672,0.0
1177,0.0001817664390481315,0.0008317420733272686,0.8837243853171626,0.9974715032852672,0.0
1178,0.0009368561161401132,0.005009431933059585,0.3836332018726928,0.9974715032852672,0.0
1179,-0.000254598399901918,-0.0012030810128952777,0.8338851085639924,0.9974715032852672,0.0
1180,-0.0003800818130306051,-0.0018654384614040223,0.7455711315031259,0.9974715032852672,0.0
1181,-0.00022862191500143793,-0.0011525570733543818,0.8422831506121691,0.9974715032852672,0.0
1182,-0.001097513589075158,-0.004880357246561891,0.3952004153740687,0.9974715032852672,0.0
1183,0.0003741654281029942,0.0020994010139082676,0.7138721124439507,0.9974715032852672,0.0
1184,-0.001953185338764904,-0.00934926246715959,0.10600021351270929,0.9974715032852672,0.0
1185,-0.0011074231878373778,-0.004800817961431077,0.40028014894434805,0.9974715032852672,0.0
1186,-0.0006452330520805631,-0.002968997014156528,0.6087447835332298,0.9974715032852672,0.0
1187,-0.0011448833037536726,-0.005486067444980357,0.33536319376707113,0.9974715032852672,0.0
1188,0.001426905117544446,0.006043135289561796,0.2936928233222665,0.9974715032852672,0.0
1189,0.005099420405227632,0.019649868267136973,0.0006377111625837402,0.4421464060580598,0.0
1190,-8.460617571985727e-05,-0.0003920321258019297,0.94471960740605,0.9974715032852672,0.0
1191,0.0001497285589529059,0.0007033977255699632,0.9034531259810117,0.9974715032852672,0.0
1192,0.0003170582113099714,0.001695959888529672,0.7673495975203275,0.9974715032852672,0.0
1193,0.0021695649490138503,0.00909125040495199,0.1142944995476285,0.9974715032852672,0.0
1194,0.001449584468710447,0.005647077375189489,0.3299013951387558,0.9974715032852672,0.0
1195,0.0001615053620108957,0.0006261131298190207,0.9133832962883721,0.9974715032852672,0.0
1196,9.369804077345245e-05,0.00045291570232071105,0.9373376902898606,0.9974715032852672,0.0
1197,-0.0018327755274098743,-0.008180312401859674,0.15196662448750117,0.9974715032852672,0.0
1198,0.002149625139983689,0.008739487428217733,0.12667809217127432,0.9974715032852672,0.0
1199,9.725091064270437e-05,0.00036238320568664955,0.9502049189690212,0.9974715032852672,0.0
1200,0.0012370692293876082,0.005824037126948741,0.3166313570266423,0.9974715032852672,0.0
1201,0.0013547534662286054,0.005802900110426622,0.30665667118797485,0.9974715032852672,0.0
1202,0.0010480763777746009,0.0042870867213633205,0.454838694712432,0.9974715032852672,0.0
1203,-0.000475324603761546,-0.0021209185685316656,0.7082390447072318,0.9974715032852672,0.0
1204,-0.0008092791318584046,-0.004092145131092658,0.47812271264546946,0.9974715032852672,0.0
1205,0.0019106476975429857,0.00837646345381611,0.14933058772392926,0.9974715032852672,0.0
1206,0.0017510981252291662,0.007080230580322117,0.2125853743558938,0.9974715032852672,0.0
1207,-0.00016462565658641615,-0.0006953181793019139,0.9048220768176087,0.9974715032852672,0.0
1208,-7.017607033748998e-05,-0.0003119370361561527,0.9571784159145529,0.9974715032852672,0.0
1209,0.0004628053853674313,0.0018647704138552961,0.7473794502047658,0.9974715032852672,0.0
1210,-0.00014177441566658145,-0.0006244264577103201,0.9141032369820843,0.9974715032852672,0.0
1211,0.0005667312742175718,0.002442092427816159,0.6724047599125595,0.9974715032852672,0.0
1212,0.0015676572195493649,0.006886073629439991,0.2320713265278175,0.9974715032852672,0.0
1213,5.915823993204886e-06,2.558533306285882e-05,0.9964811435322443,0.999452181963876,0.0
1214,9.423434224712117e-05,0.0003923357739096288,0.9458437015602013,0.9974715032852672,0.0
1215,0.0025510678516806502,0.010066886274931758,0.08037250049329221,0.9974715032852672,0.0
1216,-0.0016678843235762289,-0.0072389983751554345,0.2058085895410591,0.9974715032852672,0.0
1217,0.0014366962100189544,0.005566398147327506,0.3380370006174398,0.9974715032852672,0.0
1218,0.000773931988583468,0.0033984529486142646,0.5587419651404217,0.9974715032852672,0.0
1219,-0.0013440236723922749,-0.006271467932132206,0.2682255942309481,0.9974715032852672,0.0
1220,0.0009883793192095505,0.003919926228912035,0.49997427078776213,0.9974715032852672,0.0
1221,0.002561488846354173,0.010091018858850588,0.07917219201917135,0.9974715032852672,0.0
1222,0.002214435018530206,0.008735095922047987,0.1333563399146652,0.9974715032852672,0.0
1223,0.0002632805617071749,0.0012980957306500188,0.8205911846049911,0.9974715032852672,0.0
1224,-4.4673918404791626e-05,-0.0005774259707345963,0.9153486860216739,0.9974715032852672,0.0
1225,0.0006715996763539383,0.002962434152106348,0.6058468372191803,0.9974715032852672,0.0
1226,0.0007488580623087515,0.0030356610913408587,0.592032791085022,0.9974715032852672,0.0
1227,0.0009105839225896264,0.0048356840416266,0.398382128520978,0.9974715032852672,0.0
1228,0.0005249399108122387,0.002350604124540476,0.6812277787959745,0.9974715032852672,0.0
1229,-0.0011676318560655747,-0.0056575272483673205,0.3259515125025374,0.9974715032852672,0.0
1230,0.000758193287115022,0.0038113908936540457,0.5082366744521141,0.9974715032852672,0.0
1231,-0.0017031749723748666,-0.007012156819596477,0.21809078441490923,0.9974715032852672,0.0
1232,-0.0011074873636520914,-0.005990503209091859,0.2935822988579454,0.9974715032852672,0.0
1233,-0.002445708987161514,-0.011707891022058811,0.04129649989485388,0.9974715032852672,0.0
1234,-0.0008598662315442251,-0.0037852936298109225,0.49957819467349596,0.9974715032852672,0.0
1235,-0.0011341194002027857,-0.0052774600207176154,0.35234552025181964,0.9974715032852672,0.0
1236,-0.0008904133247527689,-0.004194606035010254,0.4550805997904819,0.9974715032852672,0.0
1237,-0.0005277080675995698,-0.0022146153960546783,0.6999067246511195,0.9974715032852672,0.0
1238,0.0037159657507026796,0.014048665181374324,0.014841851313876324,0.8602371256468035,0.0
1239,-0.0009457907912050404,-0.0044129410063824225,0.4375486992368305,0.9974715032852672,0.0
1240,-0.00011100088380699546,-0.0005145117876822316,0.9292467077406155,0.9974715032852672,0.0
1241,0.00032717993621795183,0.001695406222937396,0.7664281325917588,0.9974715032852672,0.0
1242,0.0015810786673204774,0.005991400785960055,0.29546147143118573,0.9974715032852672,0.0
1243,0.0008402706291168533,0.0035901042564774315,0.5358956765820764,0.9974715032852672,0.0
1244,-0.00040996889428569034,-0.00174405570938243,0.7624871419749155,0.9974715032852672,0.0
1245,-0.001120185370567618,-0.005105085951780771,0.3725963642099034,0.9974715032852672,0.0
1246,-0.0013636608757814524,-0.006260195365788375,0.2726088042189521,0.9974715032852672,0.0
1247,-0.00027031668969096096,-0.0009988345690501365,0.8615188995269804,0.9974715032852672,0.0
1248,0.0011119729668875942,0.004696651662429359,0.415462703783685,0.9974715032852672,0.0
1249,0.0019907528989739263,0.009246060025224104,0.10898932727794124,0.9974715032852672,0.0
1250,0.0006099938551484707,0.002553370293776122,0.6569619160268547,0.9974715032852672,0.0
1251,0.001334579033170728,0.005817129211212215,0.31518505647088607,0.9974715032852672,0.0
1252,0.0003806111297465233,0.001649086895499933,0.7709822711427894,0.9974715032852672,0.0
1253,-0.00029722806794283286,-0.0014510351974294823,0.8011403271788002,0.9974715032852672,0.0
1254,0.0009137783017075299,0.004157158316604069,0.47275008858219714,0.9974715032852672,0.0
1255,0.0001972469214069452,0.0008166279109079518,0.8876329672824208,0.9974715032852672,0.0
1256,0.00021546388888387855,0.0008487305445659841,0.8827982178136939,0.9974715032852672,0.0
1257,0.0008945953190565488,0.004009889258456672,0.4894292546421136,0.9974715032852672,0.0
1258,-0.0006339572282289768,-0.0025719697214801815,0.6546270937968257,0.9974715032852672,0.0
1259,0.0004960100622893693,0.0021714024040213825,0.7083297369028856,0.9974715032852672,0.0
1260,-4.163143494937413e-05,-0.00018893752257031354,0.9734022746284514,0.9975794574207983,0.0
1261,-0.0009758016394455535,-0.004042342270762287,0.48492179822176507,0.9974715032852672,0.0
1262,0.0006610189124999349,0.002897738222907291,0.6169383106746215,0.9974715032852672,0.0
1263,4.9018717975051005e-05,0.00020507440465187404,0.9717493666474297,0.9975794574207983,0.0
1264,0.0014071611365476411,0.005703578414403002,0.3199254803781057,0.9974715032852672,0.0
1265,-0.002182348380882842,-0.009715018936792823,0.08655255305136468,0.9974715032852672,0.0
1266,0.001491072752880216,0.006010026637874501,0.2984990681240738,0.9974715032852672,0.0
1267,0.001119140704315853,0.005017801407669669,0.3857410684781668,0.9974715032852672,0.0
1268,-0.0019635522275702052,-0.009384613238219198,0.10090680137347321,0.9974715032852672,0.0
1269,0.0016312224131233657,0.0066774040005319266,0.24773531098437898,0.9974715032852672,0.0
1270,0.0014563329755108373,0.005228534551239492,0.35938720266068847,0.9974715032852672,0.0
1271,0.0015593036994086154,0.0062836247092448,0.27749163976833396,0.9974715032852672,0.0
1272,-0.00020388423100942653,-0.0009908315652072458,0.86212470830342,0.9974715032852672,0.0
1273,-0.0006013786773675638,-0.0024133088614908607,0.6767891412131287,0.9974715032852672,0.0
1274,-0.00019678286270289166,-0.003576581823494067,0.5118574833946772,0.9974715032852672,0.0
1275,0.0014729202056211167,0.006585098995099704,0.24892549371013178,0.9974715032852672,0.0
1276,-0.00014655082025332323,-0.0006368070344259097,0.9070888665615185,0.9974715032852672,0.0
1277,0.0006744907007239862,0.003562601562626899,0.531676815126063,0.9974715032852672,0.0
1278,0.000460861002719669,0.002052271553528006,0.718950455291103,0.9974715032852672,0.0
1279,-0.001260320947701963,-0.006060658333168878,0.28047099587816066,0.9974715032852672,0.0
1280,-0.0003793609185102592,-0.0019050294361758315,0.7381072469098208,0.9974715032852672,0.0
1281,-0.0018313466864650395,-0.007786746905125139,0.15470181274544842,0.9974715032852672,0.0
1282,-2.4584724276084007e-05,-0.00012868595920663677,0.9817359007513005,0.9975794574207983,0.0
1283,-0.0006223788291127176,-0.002913409114307111,0.612852498901272,0.9974715032852672,0.0
1284,-0.0009305705863037171,-0.0037578929326498958,0.5102089329717931,0.9974715032852672,0.0
1285,-0.00022900546671583244,-0.0010828927403845907,0.8525715355006585,0.9974715032852672,0.0
1286,-0.0004843700588508316,-0.0022834798570486358,0.6906547446317302,0.9974715032852672,0.0
1287,-0.0007640681860757758,-0.003128122547440399,0.5872990384432801,0.9974715032852672,0.0
1288,0.0032965212986735917,0.012210512695371711,0.03359517206311412,0.9974715032852672,0.0
1289,-0.0005566543592964971,-0.0026847452847058952,0.639512224885245,0.9974715032852672,0.0
1290,0.00024847254442587766,0.0011529474057824056,0.8418629905100126,0.9974715032852672,0.0
1291,0.0011162019520417495,0.005649043965345401,0.3243434000139078,0.9974715032852672,0.0
1292,0.0004088038979993356,0.0016642868242123313,0.7707230388375103,0.9974715032852672,0.0
1293,0.001617553701036406,0.006180224882662752,0.278329144410347,0.9974715032852672,0.0
1294,-0.0003907681982789248,-0.001434380128123885,0.8015144151287468,0.9974715032852672,0.0
1295,0.002019090115207218,0.009454458080011004,0.095397775317882,0.9974715032852672,0.0
1296,-0.00029406472825294256,-0.0013034021993663294,0.820255729072503,0.9974715032852672,0.0
1297,-0.0020798279979109867,-0.008969694504499253,0.10988694273346913,0.9974715032852672,0.0
1298,0.0012906165771563879,0.00458196911789615,0.4201600637952735,0.9974715032852672,0.0
1299,0.0020558996540641205,0.008848671621926577,0.12275258974267395,0.9974715032852672,0.0
1300,-9.269731777522463e-05,-0.0004141134865702431,0.9419024681450973,0.9974715032852672,0.0
1301,0.0003062692994136543,0.0013625718351946143,0.8144547183081375,0.9974715032852672,0.0
1302,-0.0010419395868724373,-0.004490028114435975,0.4292959311583636,0.9974715032852672,0.0
1303,-0.000515694136491231,-0.0025194634665273805,0.658073310801415,0.9974715032852672,0.0
1304,0.00175615104055107,0.007966507060105495,0.1697666275371849,0.9974715032852672,0.0
1305,0.0011089362605038026,0.004203548132336295,0.45990147129584713,0.9974715032852672,0.0
1306,-0.0005102303902817682,-0.0021583948507433535,0.7022813667114758,0.9974715032852672,0.0
1307,-0.0003102993228733329,-0.0014127930885261615,0.8079142661891412,0.9974715032852672,0.0
1308,0.000907642223646402,0.0034343640489381396,0.5484210559891252,0.9974715032852672,0.0
1309,-0.001091805922009143,-0.004827527253049722,0.4047403269830139,0.9974715032852672,0.0
1310,0.0009522534588544103,0.003838261502438182,0.4971783986558346,0.9974715032852672,0.0
1311,0.0005801828866747406,0.0024896485316897826,0.6631741402511723,0.9974715032852672,0.0
1312,0.00021128574453369963,0.0009474789466503777,0.869890281194724,0.9974715032852672,0.0
1313,0.0013310832794991804,0.0053420467412630505,0.3505507841208979,0.9974715032852672,0.0
1314,-9.050152482444843e-05,-0.00039000012736824675,0.9457768067946597,0.9974715032852672,0.0
1315,-0.001993656249089025,-0.008251666236008634,0.1486315565917768,0.9974715032852672,0.0
1316,0.0013305084249112121,0.004929029389472777,0.3914690838413143,0.9974715032852672,0.0
1317,0.0006057137226322476,0.002744867644181016,0.6363750326771512,0.9974715032852672,0.0
1318,-0.0018071442126804478,-0.008652250392718984,0.1365907070233618,0.9974715032852672,0.0
1319,-0.00013306189311574398,-0.0005394633441975997,0.9253435222974552,0.9974715032852672,0.0
1320,0.0005512024449286449,0.0021521254328662927,0.7031841392567151,0.9974715032852672,0.0
1321,-0.0004406255699418325,-0.0018760831375642852,0.7447845482697832,0.9974715032852672,0.0
1322,0.00042388173112227923,0.0020439079566123893,0.72128429116773,0.9974715032852672,0.0
1323,0.0016833261344953233,0.007227935140027373,0.20578271958038127,0.9974715032852672,0.0
1324,0.0004261161123579767,0.0016496546140434528,0.7716863800190201,0.9974715032852672,0.0
1325,-0.0002860140826861021,-0.005285875367440729,0.3319613867443528,0.9974715032852672,0.0
1326,0.0005839361043490243,0.002655275055713272,0.644950205596879,0.9974715032852672,0.0
1327,0.00020416944508023192,0.0008801287903992092,0.8775761383444988,0.9974715032852672,0.0
1328,3.972145376423088e-05,0.00021102114846926687,0.9702520066368523,0.9975794574207983,0.0
1329,0.0007058469663298706,0.0033150326209966763,0.5620491487715169,0.9974715032852672,0.0
1330,-0.00017441117167624524,-0.0007852777648196061,0.8907652153881976,0.9974715032852672,0.0
1331,0.00019554903636633154,0.0009663738865555577,0.8648024660891243,0.9974715032852672,0.0
1332,6.750597032409558e-05,0.0002844841622174849,0.9604679459684768,0.9974715032852672,0.0
1333,-0.00175576863436208,-0.009878620344607202,0.08328257132728277,0.9974715032852672,0.0
1334,-0.002681795615132756,-0.011494201753483773,0.03909723187949485,0.9974715032852672,0.0
1335,0.0010475707096682476,0.004221136808232202,0.45950610272168413,0.9974715032852672,0.0
1336,3.890571841768048e-05,0.00017299188222003655,0.9757878606384938,0.9975794574207983,0.0
1337,0.00036937668255968746,0.0016595189447636749,0.7697295255278304,0.9974715032852672,0.0
1338,-0.0007883414871568775,-0.0029840941059539167,0.6057353312739954,0.9974715032852672,0.0
1339,0.0018492755076483707,0.007300198457598805,0.20712357147498953,0.9974715032852672,0.0
1340,0.00031203949225559415,0.0013576069342479476,0.8117753842348956,0.9974715032852672,0.0
1341,-0.0005750587504615337,-0.0026784123183397008,0.6403967859370916,0.9974715032852672,0.0
1342,-0.0003400428882494595,-0.0018426015484353606,0.7502909922026203,0.9974715032852672,0.0
1343,0.0011347094805326556,0.004544794757802459,0.430367490888246,0.9974715032852672,0.0
1344,0.00038022419568214103,0.001714691478987381,0.7626699343030581,0.9974715032852672,0.0
1345,-0.0010603565109386938,-0.004357786249955784,0.43225852384226593,0.9974715032852672,0.0
1346,-0.000693788045898993,-0.0032827627293408627,0.5628252272610123,0.9974715032852672,0.0
1347,-0.0019475599302069683,-0.008529833618860276,0.12983920936641327,0.9974715032852672,0.0
1348,-0.00016679058449670358,-0.0006148237344371155,0.9151260555840661,0.9974715032852672,0.0
1349,-0.0011300986701374364,-0.004658822374778368,0.4046596293865574,0.9974715032852672,0.0
1350,-0.001506405280368123,-0.007456418722298223,0.18843558665283164,0.9974715032852672,0.0
1351,0.0015224045616796299,0.006001423430191554,0.2983595912727732,0.9974715032852672,0.0
1352,0.0003721435814335527,0.001587974274176784,0.7840166210249476,0.9974715032852672,0.0
1353,0.001549514884882996,0.006331602737852213,0.2677889336712668,0.9974715032852672,0.0
1354,7.33928777243714e-05,0.0003323657881264927,0.9534790105391977,0.9974715032852672,0.0
