,betas,betas_std,pvalues,qvalues,reject
1056,0.0004044720802630251,0.0017429877816392014,0.6757441600785816,0.8751475196749422,0.0
1057,0.0014211239315955527,0.00574720920521482,0.17503364576223496,0.5524582445909693,0.0
1058,-0.0005211467154055108,-0.0018488597451098076,0.6502866698698759,0.8665037750824964,0.0
1059,0.00014613584958419744,0.0006222382555359435,0.8712080314058506,0.96335541034018,0.0
1060,0.0007039984130634877,0.00285216316063502,0.46453130533161746,0.7798427079013432,0.0
1061,-0.002578706913959228,-0.010533780300036141,0.032105919010294214,0.29206535205163336,0.0
1062,0.00015719018357475563,0.0006151059860932146,0.878536337458714,0.9653225472340862,0.0
1063,0.0020929662439663904,0.009370351913243018,0.05204218205517731,0.3755459845450643,0.0
1064,-0.0015917611316080464,-0.006310198993820839,0.19647671711439857,0.5755937628140126,0.0
1065,0.0012920165631471726,0.004859046062948026,0.2320052781054657,0.6131218454259958,0.0
1066,0.0008202877930911132,0.0030614353833462163,0.4201849891331607,0.7491027644222321,0.0
1067,-0.0009517382618747317,-0.0037787014865799605,0.43312881940477543,0.7596188401028102,0.0
1068,0.0015361340222838195,0.005858267521321637,0.14697438559801512,0.5188279554447496,0.0
1069,-0.0023929908492915015,-0.00949855458887107,0.03834014467756618,0.3164583370211812,0.0
1070,-0.0016668160219552384,-0.0062648075142504155,0.09250285432763812,0.4437803473894594,0.0
1071,0.0012302332353272038,0.004786194725596684,0.26977234697452407,0.6522010813550396,0.0
1072,-0.0010711341840345238,-0.004229518447769018,0.3535376054705489,0.7139400188143123,0.0
1073,-0.0012707055209970925,-0.005125882433623471,0.1896474280365341,0.5657854006001892,0.0
1074,-0.0005663918155241296,-0.002134006209629483,0.6144797301405939,0.8467338014989617,0.0
1075,0.0006038840578418632,0.0024335016394121415,0.5223262894909595,0.8140169129986936,0.0
1076,0.0004799419042877151,0.001887443947899789,0.6438220201655221,0.8645253724624183,0.0
1077,-0.0007365766385775789,-0.002896402159746857,0.5507756728342864,0.8229981318213476,0.0
1078,0.00134326747574349,0.005738152715327814,0.24554133285342472,0.6313052810075691,0.0
1079,-0.000657724631730702,-0.0026439673513816266,0.5375979310149857,0.8199744883719766,0.0
1080,-0.0006661162820468551,-0.008196257307714476,0.024752790991594668,0.26526101571113786,0.0
1081,0.0018592696544852624,0.0077412861101128095,0.09641914912655522,0.4476721532890605,0.0
1082,-0.00021110220220861412,-0.0009566283342874063,0.820734933156958,0.9460753774844353,0.0
1083,-0.00011656161987362048,-0.0006001118854478222,0.8942690392963287,0.9703075648077015,0.0
1084,0.0022925239862197073,0.008552198836445757,0.08360156973245611,0.4308949129148791,0.0
1085,-0.001089417717591424,-0.004823131238394103,0.3438864195558734,0.7056149927886025,0.0
1086,0.0006342793285001348,0.0030058143751227756,0.5351002377031729,0.8199744883719766,0.0
1087,0.002785399711431976,0.011609461582320313,0.01078054233718438,0.18686273384452926,0.0
1088,0.0007016363973357583,0.003809476344517823,0.38618075615074376,0.7345999205950213,0.0
1089,1.9489448613155253e-05,8.980956859668205e-05,0.9839688601495435,0.9958942603256368,0.0
1090,0.0030422896132246326,0.01259046283267522,0.0038982449502328194,0.12356250534992028,0.0
1091,0.002834659798892934,0.01184107545148277,0.019278698259252575,0.23469951484933893,0.0
1092,0.0012071435402903684,0.005367058283613362,0.3177722246408095,0.6892244288351238,0.0
1093,0.0004758263037937944,0.001981309297644501,0.6615230282928115,0.8713363028471329,0.0
1094,0.00043766060933920456,0.0014769759157849584,0.7632279456343276,0.9210957400272057,0.0
1095,-0.0008004335752559552,-0.00349609322732408,0.48150972384947976,0.7877912685833113,0.0
1096,6.724635441511352e-05,0.0003023152099480421,0.9469862849167388,0.9893176658095513,0.0
1097,0.0017914871322353798,0.008359608747405496,0.1024679196765372,0.454887468620433,0.0
1098,-0.00023883946150840142,-0.0009509716229247748,0.8329513921966453,0.9503778912611203,0.0
1099,0.0027261208296122967,0.010788282845222725,0.011546064717220672,0.19367592428886288,0.0
1100,0.0032914831714178135,0.01249636279425343,0.003975533926699339,0.12356250534992028,0.0
1101,0.00209865665380397,0.00912951918142434,0.04483793388016618,0.35560996953923224,0.0
1102,0.0016622102633092062,0.007554449059878699,0.08169320555758317,0.4308949129148791,0.0
1103,0.00032274525534782165,0.001351128320836169,0.7813279465073363,0.9270531663297805,0.0
1104,0.0018132481747066141,0.006211726520084144,0.14440431137310122,0.518562166722687,0.0
1105,0.0009864007994955105,0.004486636608829779,0.2864471589994252,0.6620112119097826,0.0
1106,0.0002600918086354253,0.0010651103459441732,0.8250531284634023,0.9460753774844353,0.0
1107,-0.0011897159254514816,-0.004248946935204554,0.39962537976224044,0.7375517213003195,0.0
1108,0.0008812022984920557,0.0038406795537582195,0.4128161405471491,0.7427833670744551,0.0
1109,0.0014852064249605713,0.006074627242774511,0.24664721188065777,0.6328717085246756,0.0
1110,-0.00020983413930129397,-0.0007784723957242556,0.8776194659130822,0.9648247828219931,0.0
1111,0.0020833029574647407,0.007926314172939061,0.07562504841551601,0.42398948976893075,0.0
1112,0.0009928464836422562,0.003964417447398863,0.3395059541990818,0.7056149927886025,0.0
1113,0.0002367240703265656,0.0008852524606632131,0.8607371115795698,0.9597504414607003,0.0
1114,0.0037486194774797666,0.015248982948656353,0.00019126146183403946,0.026521589374320136,1.0
1115,-0.001398416286077079,-0.005311447094463966,0.27502788616117485,0.6522958041074167,0.0
1116,0.0005321791128165887,0.0021738720612865825,0.5748530832453785,0.8361499392660051,0.0
1117,0.0014369003068795102,0.005831265999527612,0.22380625093703152,0.6079548936636079,0.0
1118,-0.0012941984254950618,-0.004876576964857969,0.31897366114526626,0.6897008328463278,0.0
1119,0.00019116704007840786,0.0007750723842366632,0.8657129863820529,0.9616660758858174,0.0
1120,0.0016362004374630935,0.006669449627858992,0.16089648518446492,0.5422631562779494,0.0
1121,0.0032132548481307666,0.013853762516460406,0.0006349830698179717,0.048917214267458556,1.0
1122,0.0031557504064552207,0.012583151295959369,0.00255470615482026,0.11070393337554459,0.0
1123,-0.0005103498689492854,-0.0018667627829122143,0.7124684559703078,0.8943478505843334,0.0
1124,0.0015945140032198877,0.006251013196894799,0.2240318674720118,0.6079548936636079,0.0
1125,-0.000432718408203395,-0.001577567572225254,0.7329599125173603,0.9078761941193104,0.0
1126,0.0011607340391190397,0.004454592221981746,0.293433562294744,0.6699690555137953,0.0
1127,-0.0011863154325625904,-0.012422547959193016,0.006706121358693933,0.1394873242608338,0.0
1128,-0.0009113541497223113,-0.004596666336657445,0.29146610635164566,0.66694114544711,0.0
1129,-0.0004926619827104434,-0.0023507564660388692,0.5661625110382591,0.8275601004635129,0.0
1130,-0.002690551858630965,-0.012364663673651707,0.01008633803592309,0.17629901777075652,0.0
1131,-0.0009071350514940166,-0.004317759607848103,0.3398733026913987,0.7056149927886025,0.0
1132,-0.0033342373889647526,-0.014620841765075188,0.002966426627496892,0.12098367421948109,0.0
1133,-0.0019204700676286868,-0.008309721003642526,0.08303137038674303,0.4308949129148791,0.0
1134,-0.00024363712684547618,-0.0011252613726075553,0.7920944252529932,0.9302972357573269,0.0
1135,-0.0007719430923855222,-0.004300286673570582,0.3764831463107241,0.7303844919695353,0.0
1136,0.0005720203946212436,0.0025336050284100495,0.6086347453269745,0.8467338014989617,0.0
1137,0.0007697408844396348,0.00362950410377017,0.4069819687903634,0.7416581722376189,0.0
1138,0.0019062057233446873,0.009352295064027799,0.056938449887807704,0.39004127466591726,0.0
1139,1.427770310939491e-05,6.698579668923247e-05,0.989920673541421,0.9971113806131504,0.0
1140,-0.0008548191227472793,-0.00421751193678821,0.3085390946810878,0.6813931187104812,0.0
1141,2.268502498435198e-05,0.00010879669546082476,0.9809061276044562,0.9957465814627958,0.0
1142,-0.0026635362902805377,-0.010964715445717846,0.02850934365097802,0.27599083731669133,0.0
1143,-0.001016674548534324,-0.004836368578219454,0.29988129275421643,0.6765548714063513,0.0
1144,0.0004734336924077521,0.0022218002396208816,0.6459012531896446,0.8650796008341464,0.0
1145,-0.0001705305010327949,-0.0008270004795114783,0.847080438183636,0.9554920343936892,0.0
1146,0.000719963004420882,0.0037367320226387958,0.4006698033423327,0.737558859138399,0.0
1147,0.0013768106748732836,0.007095428039010055,0.10278707223634784,0.454887468620433,0.0
1148,0.00012118483852960104,0.00060558194765531,0.8882714806544619,0.969871222971801,0.0
1149,0.0008318965420071949,0.0037089511229642827,0.4460312039422254,0.7662960261771209,0.0
1150,-0.0012026908585823363,-0.005761445245863057,0.1698278031667431,0.5497211580153555,0.0
1151,0.0011543781503473387,0.00568665897010292,0.180365919893632,0.5557942420425993,0.0
1152,0.001206802952129504,0.0058773799626019585,0.19613644559965476,0.5755937628140126,0.0
1153,-0.0015396914015652675,-0.007586068971881767,0.08369305039308228,0.4308949129148791,0.0
1154,-0.0004520517005266723,-0.0022176800787336716,0.6502944196652773,0.8665037750824964,0.0
1155,0.0004944048487953837,0.002342350017855987,0.5935981668593964,0.8450737488637609,0.0
1156,-0.001913509778530815,-0.008488843203296738,0.07195916091890546,0.41461233992056334,0.0
1157,0.0001739579351815796,0.0008478130487738007,0.8618477678634537,0.9597504414607003,0.0
1158,-0.0002275480115965868,-0.0011750204453848663,0.7872657315776799,0.9281673472894034,0.0
1159,-0.0007909762486322022,-0.003619339574776467,0.3840923868185627,0.7329469399840463,0.0
1160,-0.0009518883120667053,-0.004850177991062373,0.3169447376834651,0.6881472383941623,0.0
1161,0.0011260725289424078,0.005259617917746822,0.23483148297673656,0.6159514307586533,0.0
1162,-0.0013066128068581298,-0.006459476587676441,0.17860792809973444,0.5555784687977531,0.0
1163,0.0007959940877086113,0.003773425902459987,0.3709158480080229,0.7233601932054092,0.0
1164,0.0006140584061624746,0.0030869396725395513,0.4847656016337065,0.788637976495384,0.0
1165,-0.0004120493193019597,-0.0019888523325655248,0.6749423513086975,0.8751475196749422,0.0
1166,-0.0016604196340715672,-0.008169392120657107,0.0643958225048984,0.4056129074795523,0.0
1167,0.0007474631999848786,0.00347303658596644,0.4296223749631316,0.7567840491232211,0.0
1168,0.0011771394855559756,0.00542957801970985,0.2134320596828965,0.5955857669305961,0.0
1169,0.0011749376147703512,0.005836900820306415,0.19105073473943754,0.5660762510798149,0.0
1170,0.00015909877434074863,0.0007910992802946022,0.8706873901633597,0.96335541034018,0.0
1171,7.496246879288996e-06,3.5412897370757854e-05,0.9942997287256115,0.9991031090576192,0.0
1172,0.00019576291899784434,0.0008888054815696213,0.8465627350904754,0.9554920343936892,0.0
1173,0.000383279125366948,0.0017722276781037246,0.6647447158738251,0.8713363028471329,0.0
1174,0.0005463875449704535,0.0025719840173990633,0.5637605895600024,0.8266916030511114,0.0
1175,-0.0008354710288504125,-0.018065891702700655,0.00012439878131645358,0.01990380501063257,1.0
1176,0.0005192228622064634,0.0024588572993021573,0.543998511363261,0.8227090845631359,0.0
1177,-0.00018444083075377552,-0.0008439797785592235,0.8348696991530051,0.9510016288270814,0.0
1178,-0.0009387560743816672,-0.005019591136082124,0.2396737721349353,0.6214190470991882,0.0
1179,0.0002570232376406679,0.0012145393576609349,0.7715266469349503,0.9232850136509149,0.0
1180,-0.00042612234246455034,-0.002091405007145032,0.6549119144867559,0.8700369684394248,0.0
1181,-0.0018478921941800343,-0.00931582267249038,0.031077234843885557,0.28729177100125314,0.0
1182,0.0005726673853295271,0.0025465027965784143,0.5565971979017241,0.8251761736533044,0.0
1183,0.0014695351883414589,0.008245400116252077,0.058344014873047925,0.3902107747136324,0.0
1184,-0.00013064422829693013,-0.0006253513969851274,0.8848080472800919,0.9692390826188572,0.0
1185,0.0012939328048034628,0.00560936046708245,0.22974445106385358,0.611084984926874,0.0
1186,0.0016362736063801411,0.0075292042712641095,0.12860078589923254,0.4941438744923535,0.0
1187,-0.0010459079032721754,-0.005011795769731749,0.34123115632428214,0.7056149927886025,0.0
1188,0.0009795830385025352,0.00414866605792124,0.37951366180001145,0.7311993010394838,0.0
1189,0.0026566016618075152,0.0102368246868332,0.022950994205449205,0.2622970766337052,0.0
1190,-0.0010868110884136844,-0.005035860062351882,0.29471661117967474,0.6714244811103214,0.0
1191,0.0011555956647241658,0.005428779705955444,0.2136331432035004,0.5955857669305961,0.0
1192,0.000787623432090371,0.004213036283060891,0.39186951195986364,0.7365386431742635,0.0
1193,0.0023168858482103508,0.009708577480173643,0.016416827047494652,0.23469951484933893,0.0
1194,0.0006234311651868137,0.002428671183988619,0.6012306153116621,0.84586106802271,0.0
1195,0.0011570254600422791,0.004485478519397306,0.3349957585338901,0.7030882907359183,0.0
1196,-0.00016119406603791144,-0.0007791766298082484,0.85769565629558,0.9597504414607003,0.0
1197,0.00019906386998736075,0.000888491045447953,0.8439150697891968,0.9554920343936892,0.0
1198,0.0008165777371268221,0.003319867606235978,0.4752907884877393,0.7877329402824684,0.0
1199,0.0007637485571268812,0.002845933767006462,0.4916181445117408,0.7932301053180045,0.0
1200,0.001982254673095264,0.009332319111105419,0.023167377188415595,0.26332319427270184,0.0
1201,-0.0006331784258833831,-0.0027121326861829923,0.5645473471087521,0.8266916030511114,0.0
1202,0.0007205373665053455,0.002947310178624695,0.5339771670925001,0.8199744883719766,0.0
1203,0.0023671866188717926,0.010562487225389968,0.024486445668380572,0.26526101571113786,0.0
1204,-0.0013854245104781928,-0.007005442179178431,0.14459906572074926,0.518562166722687,0.0
1205,0.0009505589817520538,0.0041673420911568435,0.36845979892321035,0.7216538434654215,0.0
1206,-0.00017144075072978796,-0.0006931879079429381,0.8857132892319828,0.9692390826188572,0.0
1207,0.00035942110568653365,0.0015180624575212025,0.7227305102863635,0.9027641156358517,0.0
1208,0.0006564503670720484,0.002917963073499213,0.5397117744389022,0.8213034047174325,0.0
1209,0.003194592762764093,0.012871894443469483,0.0031365536288245643,0.12309493486707725,0.0
1210,-0.0004268094482638737,-0.0018798251478848332,0.6805728254765941,0.8770330892316853,0.0
1211,0.0006620751747211731,0.00285293726389788,0.46827829145266886,0.781716570001245,0.0
1212,-9.689805429558201e-05,-0.0004256333132702421,0.9300326297502785,0.9833914753861218,0.0
1213,0.0008046794857597354,0.0034801563866116553,0.44257673466929637,0.7660452418392807,0.0
1214,-0.0036721040046898998,-0.015288457819108196,0.0020809687997527357,0.09209393837203597,0.0
1215,0.0037487001742564172,0.014792918309951867,0.0017408721194937305,0.0822957729215218,0.0
1216,0.0016600851990635828,0.0072051483959472765,0.0993799329350578,0.454887468620433,0.0
1217,0.0037641191341350132,0.014583866532433206,0.0010114588564762634,0.06187748298443023,0.0
1218,0.0012495102659172254,0.0054867894209960615,0.24180830057415303,0.6232481600919929,0.0
1219,-0.0019351470085902406,-0.009029760902003806,0.08077800204826835,0.42864146609340525,0.0
1220,0.0019815908223552014,0.007859016967021954,0.08041670748696168,0.42864146609340525,0.0
1221,0.0020920934658062856,0.008241829609360783,0.03726704786859415,0.3157902136007866,0.0
1222,0.0017288771195472234,0.0068197564391402005,0.16770317992464764,0.5497211580153555,0.0
1223,-1.417014422429411e-05,-6.986540746106284e-05,0.9863183539763518,0.9958942603256368,0.0
1224,-0.0014733221050215275,-0.01904320187426322,2.3685877518935643e-05,0.009853325047877228,1.0
1225,-0.0009761872329921708,-0.00430597348343892,0.26647038803282364,0.6499434923311249,0.0
1226,-0.0008805843662862,-0.0035696426771939524,0.33485297482424303,0.7030882907359183,0.0
1227,-0.0012826388955805438,-0.006811493465521732,0.09259227865593216,0.4437803473894594,0.0
1228,0.0009243007363329118,0.004138883476735943,0.31305265651196734,0.6854205532051496,0.0
1229,-0.0002586673557414926,-0.0012533210752759816,0.7683995931997896,0.9216934469779586,0.0
1230,-0.0005585435960378908,-0.002807764209767529,0.5050326217247243,0.7997138218017922,0.0
1231,-0.0013083023698355904,-0.005386423317355825,0.17755413408029486,0.5555784687977531,0.0
1232,-0.0004475622583996469,-0.002420906308465788,0.5777906601684067,0.8385499084901558,0.0
1233,-0.0022117656014120474,-0.010587977050255834,0.028207922647096685,0.27599083731669133,0.0
1234,-0.0014272224982761353,-0.0062829031224371085,0.17070644230136534,0.5497211580153555,0.0
1235,-0.0008062255192577412,-0.0037516534368464325,0.49042617718327,0.7932301053180045,0.0
1236,-0.00045906944690506313,-0.002162608553742716,0.6822305472965706,0.8770330892316853,0.0
1237,0.0004520073349720715,0.001896924577469787,0.6757800677036123,0.8751475196749422,0.0
1238,0.0020886498709018777,0.007896397514393857,0.0667982196984099,0.4064776089681934,0.0
1239,-0.0017408833052320713,-0.00812274278458227,0.08078243014837252,0.42864146609340525,0.0
1240,-4.252671924448307e-05,-0.00019712003717720902,0.9589870092733601,0.9911511297195532,0.0
1241,-0.0008362542469331971,-0.004333366741852637,0.391599588647628,0.7365386431742635,0.0
1242,0.0014655871071907753,0.00555375259144896,0.13005596909713715,0.49636039582026653,0.0
1243,-0.0009788735246124504,-0.004182293044037284,0.3551375252936636,0.7143965692561125,0.0
1244,-0.0009395030706823696,-0.00399675613746461,0.41233311203317924,0.7425807162686087,0.0
1245,-0.0009572170386331008,-0.0043623808925971315,0.28170309342812977,0.6601489106226247,0.0
1246,-0.0009899389007737317,-0.004544539649922863,0.32628176630578465,0.6967824167515729,0.0
1247,0.00044448985481802166,0.0016424136929609615,0.6906388708735425,0.8816472251790083,0.0
1248,-0.0016436551444552734,-0.006942323146824171,0.11550876561184763,0.4834169667457607,0.0
1249,0.0010085152426947612,0.004684053191692105,0.22672809623250403,0.6083704919225958,0.0
1250,-0.0010456761204065755,-0.004377090556276784,0.275339686544931,0.6522958041074167,0.0
1251,-0.00039020121831438064,-0.0017007991650478769,0.6979264330468649,0.8844979230539539,0.0
1252,0.0015405391132442044,0.006674746651123875,0.11828375573998776,0.4871885384934149,0.0
1253,0.0004319091589741209,0.00210853367954519,0.6452059344247288,0.8650796008341464,0.0
1254,-0.00016001239021438865,-0.000727963049129536,0.8716513857020283,0.96335541034018,0.0
1255,-0.0014604457678285036,-0.006046435441775726,0.18504068630394013,0.5604970603712599,0.0
1256,-0.0007939567088007341,-0.003127462858453616,0.3825929752442305,0.7311993010394838,0.0
1257,-8.983909563635439e-05,-0.0004026902633042966,0.9290375038777156,0.9833914753861218,0.0
1258,-0.0010327928848320905,-0.0041900492810359345,0.3399901901282987,0.7056149927886025,0.0
1259,-0.001052101888186599,-0.00460582706475624,0.2667271810391293,0.6499434923311249,0.0
1260,-0.0031333581730516816,-0.01422023841507423,0.0002725971772105262,0.030343281938091465,1.0
1261,-0.0001830686580680367,-0.0007583776712863434,0.8529870774617527,0.9590924818655652,0.0
1262,0.0005671003027614293,0.0024860230054828533,0.5457166795499719,0.822914217439677,0.0
1263,-0.00011830453425995389,-0.0004949381161564847,0.9130888930263259,0.9756899212662564,0.0
1264,0.002265767578437409,0.00918372652341383,0.016941496840121736,0.23469951484933893,0.0
1265,-0.0007016003952207933,-0.0031232690368501155,0.49900685369166775,0.7966549138163339,0.0
1266,-0.0008639305753676101,-0.0034822216160840876,0.4448103106627711,0.7662960261771209,0.0
1267,0.0005146747223876487,0.0023076057697923964,0.6059219299412952,0.8467025861583294,0.0
1268,-0.0009612567268530521,-0.0045942361387124354,0.3780089604057377,0.7307236409330246,0.0
1269,-0.0002758970953203435,-0.0011293839228825266,0.781516104297235,0.9270531663297805,0.0
1270,-0.0008570092012801047,-0.0030768390848607005,0.3974670856487349,0.7374946816675902,0.0
1271,0.0008186061363260232,0.003298788906425684,0.4113991656344319,0.7425807162686087,0.0
1272,-9.117061042349191e-05,-0.00044306868745839584,0.9098210041288628,0.9747430622718086,0.0
1273,7.575361038203633e-05,0.00030399624413882413,0.944242836617607,0.9874434892733145,0.0
1274,-0.0006219858075936695,-0.011304760502796107,0.005281356703005329,0.12828846325060456,0.0
1275,0.0006857953661319882,0.003066038716235373,0.4695418709421536,0.7831973468802562,0.0
1276,-0.0005806254165593063,-0.0025229906526095707,0.5233975299614018,0.8144844711076182,0.0
1277,-0.0006771039209225489,-0.003576404365768428,0.40781306428944797,0.7416581722376189,0.0
1278,-0.00023023016262281094,-0.001025243643368822,0.8072789221079927,0.9375433601254186,0.0
1279,-0.0013511756431649723,-0.006497562336208233,0.18030929826227438,0.5557942420425993,0.0
1280,-0.0017640647999113412,-0.008858570314384742,0.04934089169006674,0.3652279527236257,0.0
1281,-0.0007373511613863882,-0.0031351610901148054,0.47954064044560263,0.7877912685833113,0.0
1282,0.0013780063383736936,0.00721301835461082,0.09303889994291707,0.44385530247997135,0.0
1283,-0.0012713001713065067,-0.005951066027398198,0.16398392587918365,0.5431779692166693,0.0
1284,0.0006592519979576551,0.0026622359017394277,0.5309604214340333,0.8192861102246212,0.0
1285,0.0003086970400265006,0.001459728400447763,0.759287350778544,0.9187421114714204,0.0
1286,-0.0010633042849391458,-0.005012766318241318,0.33583043568051096,0.7030882907359183,0.0
1287,0.00030171482333249,0.0012352313039111105,0.768596937323699,0.9216934469779586,0.0
1288,0.0015235517525883516,0.005643327111073384,0.2247679390515935,0.6079548936636079,0.0
1289,-0.0009123771557025417,-0.004400397168795141,0.3419868185179925,0.7056149927886025,0.0
1290,0.0004169652239555627,0.001934777036923135,0.6256996043034154,0.853774356264898,0.0
1291,0.001049750157352537,0.005312734654034077,0.28451274177412617,0.6601489106226247,0.0
1292,0.0010484657620662818,0.00426842249299555,0.29910425499718535,0.6765548714063513,0.0
1293,-0.0008938599212226782,-0.003415191299810226,0.39152583716592215,0.7365386431742635,0.0
1294,0.0005812967103595314,0.0021337469465423165,0.5999597931224532,0.84586106802271,0.0
1295,-0.0009630113594487886,-0.0045093334170221286,0.2723054929901995,0.6522958041074167,0.0
1296,-0.00011250198879254896,-0.0004986498737759445,0.903944823085848,0.9726876523634578,0.0
1297,-0.00032960492192738415,-0.0014214903635480281,0.7519559395062626,0.9173421432099861,0.0
1298,0.0001552212347700337,0.0005510690911200464,0.8849686043438826,0.9692390826188572,0.0
1299,0.0014925043803412183,0.0064237965748081645,0.08752862480455692,0.4376431240227846,0.0
1300,-0.0004353411140423471,-0.0019448311009450916,0.6562646443711128,0.8700369684394248,0.0
1301,0.00045844582440608054,0.0020395951193743806,0.6717894472364629,0.8751475196749422,0.0
1302,-4.24947570611731e-05,-0.00018312256902869653,0.9646993616138688,0.9920113394743373,0.0
1303,-0.0013672941716135656,-0.0066800211009083715,0.17490564316345536,0.5524582445909693,0.0
1304,-0.00032363695883510103,-0.0014681289125688473,0.7534012964087438,0.9173616893182087,0.0
1305,-0.00046169231633698014,-0.0017500968659557442,0.6720230203833628,0.8751475196749422,0.0
1306,9.707951979384596e-05,0.0004106692577052326,0.9190494663641324,0.9783126356383804,0.0
1307,-0.00035672931645112504,-0.0016241888899078284,0.7322227386423229,0.9078761941193104,0.0
1308,0.0017728117653871061,0.006708018681766367,0.10141468383822932,0.454887468620433,0.0
1309,-0.00031990549893081116,-0.0014144936232320898,0.7541340264409891,0.9173616893182087,0.0
1310,-0.00016745767110555308,-0.0006749740064642827,0.861520764943139,0.9597504414607003,0.0
1311,-0.0013082201426857613,-0.005613761508947355,0.20831005943978417,0.5913753103886153,0.0
1312,0.0006629986255896665,0.0029731170022412766,0.4995350083839676,0.7966549138163339,0.0
1313,-0.0031174611059678987,-0.012511330582122601,0.0030258861572787918,0.12103544629115166,0.0
1314,0.0017231721864290036,0.007425702202127064,0.08364231929282583,0.4308949129148791,0.0
1315,0.00017852361574470594,0.0007389023524210351,0.8524727260893565,0.9590924818655652,0.0
1316,0.001644521793284396,0.006092329893565495,0.13545111722591602,0.5086284613386186,0.0
1317,0.0002214123672662492,0.0010033578904066398,0.8295784448738671,0.9486108660459833,0.0
1318,-0.0007032063722803563,-0.0033668135437296518,0.48189307019559946,0.7877912685833113,0.0
1319,0.0014838382233133961,0.006015819491615047,0.1871121761261265,0.5616065315185327,0.0
1320,0.000820799157903717,0.003204744026903773,0.40011791427482435,0.737558859138399,0.0
1321,0.0007932553530695711,0.003377500293214631,0.4626362255079629,0.7779170162138745,0.0
1322,-0.00042250061631588507,-0.00203724838311697,0.6142682914708376,0.8467338014989617,0.0
1323,-0.00030066525618060254,-0.0012910088698792782,0.7703674897086964,0.9230209554113412,0.0
1324,-0.0008773474352196081,-0.0033965395878138606,0.39656232094644117,0.7369282196086515,0.0
1325,-0.0003604552768831754,-0.006661635858091127,0.08732256298099503,0.4376431240227846,0.0
1326,-0.0015158967391249202,-0.0068930877341840295,0.09504964222876444,0.4476721532890605,0.0
1327,-0.00045918225061036615,-0.0019794319303932766,0.613880499358225,0.8467338014989617,0.0
1328,-0.0013898432976395903,-0.0073835748963528985,0.0964887040654318,0.4476721532890605,0.0
1329,-0.00018587233227047268,-0.0008729552923082184,0.8424817673513523,0.9554132200035124,0.0
1330,0.0025685835086875193,0.011564921541831346,0.006284975219667089,0.13736629484498775,0.0
1331,-6.457364758515527e-05,-0.0003191132410851833,0.9427378850340316,0.9869647867465893,0.0
1332,-0.0009464489145620722,-0.003988532054989647,0.3659082541153459,0.720584682277265,0.0
1333,-0.0008649230940647847,-0.0048663854145300995,0.31931822213029504,0.6897008328463278,0.0
1334,-0.003970204735225897,-0.017016335611788985,0.001126118781378946,0.06506464070189466,0.0
1335,-0.0013771296761610561,-0.005549079133372541,0.25814149654067964,0.6414985816064679,0.0
1336,-0.0007039074257188149,-0.003129881041560287,0.5716801624906742,0.8338672776862569,0.0
1337,-0.0011359407358468051,-0.005103503443160516,0.3492082794451753,0.7101449090715305,0.0
1338,0.0020061850019645303,0.007593974105569521,0.09064069726525308,0.4425649068350385,0.0
1339,0.0033088356479952855,0.01306195685501716,0.0037570641316059705,0.12356250534992028,0.0
1340,-0.00015437585880529933,-0.0006716513184904336,0.890496322430043,0.9703075648077015,0.0
1341,-0.0012794642545439366,-0.0059592742784895765,0.16266766195998517,0.5431779692166693,0.0
1342,-0.0005664546289229415,-0.00306946627157829,0.5589487708023964,0.8263066405607564,0.0
1343,0.001171059744680249,0.0046903866408148625,0.23713892371976705,0.6196594991672305,0.0
1344,-0.0025131733404509457,-0.011333620955810815,0.03297829445281142,0.29206535205163336,0.0
1345,-0.002646917076007005,-0.010878132703108733,0.03283705955767752,0.29206535205163336,0.0
1346,-0.001146960857111478,-0.00542701820245338,0.23876258912854326,0.6207827317342124,0.0
1347,-0.002796146408053002,-0.01224643373728243,0.01857149161002485,0.23469951484933893,0.0
1348,0.0010123386934192426,0.003731684602469383,0.35926252580311346,0.7167765555049254,0.0
1349,-0.005860403802421202,-0.024159465966486035,5.308475390739146e-06,0.005520814406368712,1.0
1350,-0.0013148727840989268,-0.006508369409326397,0.16010109163888947,0.5406010886507956,0.0
1351,0.0010490632293862008,0.004135479361441714,0.3364615855202937,0.7030882907359183,0.0
1352,-0.0010713061699032902,-0.004571371702878697,0.33661992254166495,0.7030882907359183,0.0
1353,0.0007704568649580066,0.0031482284185566515,0.47746627979002376,0.7877912685833113,0.0
1354,0.0011477969401726808,0.005197894488650071,0.2500273341730938,0.6347906671690725,0.0
1355,-0.0014108799120650486,-0.0062008285446164746,0.20955529800979972,0.5922497654366997,0.0
1356,-0.0029301432228651175,-0.011991959751208738,0.017335822747069452,0.23469951484933893,0.0
1357,-0.000510844595609085,-0.002097357339535948,0.6211187908110967,0.8515191490122132,0.0
1358,-0.001563253167784946,-0.006774443562500186,0.15892962952877848,0.5375180966176573,0.0
1359,-0.003913831636844618,-0.017834981089008148,0.00047172160578771766,0.044599133638111486,1.0
1360,-0.0011635208661381516,-0.005048904043431028,0.2698561514648928,0.6522010813550396,0.0
1361,-0.003693279231452765,-0.017108132705278382,0.00028518881017746664,0.030343281938091465,1.0
1362,0.0009172525268522472,0.003776238289202799,0.423957517219679,0.7530586129948184,0.0
1363,0.0007119647416161002,0.0030649439058006846,0.49042291796413606,0.7932301053180045,0.0
