,betas,betas_std,pvalues,qvalues,reject
1049,0.014512008703242516,0.0657194075678014,0.5335304093613233,0.9989758973897866,0.0
1050,0.010363642475236908,0.04442354723862941,0.6742481242747641,0.9989758973897866,0.0
1051,0.005595551375698541,0.025043982413756993,0.8106978608662394,0.9989758973897866,0.0
1052,0.011953576745873981,0.047107682517929586,0.6475779329056512,0.9989758973897866,0.0
1053,-0.003841361166139548,-0.015199154823285141,0.8850517035231509,0.9989758973897866,0.0
1054,-0.008473917276875482,-0.031141455946833013,0.7685389626660987,0.9989758973897866,0.0
1055,0.010873580813635146,0.04679390409159695,0.6509588393651521,0.9989758973897866,0.0
1056,0.0069306610704482075,0.029839118655568,0.7756549186107111,0.9989758973897866,0.0
1057,-0.014990279430055285,-0.06062965245006725,0.5666559198473382,0.9989758973897866,0.0
1058,0.001378411656811922,0.004873814908517106,0.9627792712513962,0.9989758973897866,0.0
1059,0.0007689297968411207,0.0032686190005727714,0.9749982977837512,0.9989758973897866,0.0
1060,-0.0035809423816354283,-0.014485105153731581,0.8896128614830833,0.9989758973897866,0.0
1061,0.007052126571740933,0.028806654809190813,0.7866406062717567,0.9989758973897866,0.0
1062,-0.025277002179303107,-0.09875861781140818,0.34495128563488486,0.9989758973897866,0.0
1063,-0.025187005086891284,-0.1123619511351958,0.28885769630745095,0.9989758973897866,0.0
1064,0.018397075072024233,0.07298796122235879,0.4912786935837946,0.9989758973897866,0.0
1065,-0.016448379575396514,-0.061687421421585356,0.5588253364968673,0.9989758973897866,0.0
1066,0.01515856781504437,0.056522977313580094,0.5794526907770492,0.9989758973897866,0.0
1067,-0.00017110822371819382,-0.0006793488267242236,0.9949077986337851,0.9989758973897866,0.0
1068,0.026413359035408365,0.1007545873677822,0.3350755223947093,0.9989758973897866,0.0
1069,0.015374946885029848,0.060992569401964826,0.5656980203745944,0.9989758973897866,0.0
1070,0.004049616047812704,0.015173692889122917,0.8822723755734387,0.9989758973897866,0.0
1071,-0.026297231824499372,-0.10210866861137774,0.33281693293545256,0.9989758973897866,0.0
1072,0.02321442003526044,0.09162173568386586,0.38632677444602304,0.9989758973897866,0.0
1073,0.00686878415775684,0.027644442380805004,0.7926621362944399,0.9989758973897866,0.0
1074,-0.034723059731091056,-0.1306656960970362,0.21534788398094687,0.9989758973897866,0.0
1075,0.017257404864194067,0.06947956585805701,0.5026278725658327,0.9989758973897866,0.0
1076,0.03719844104546878,0.14618528804047268,0.16498187446233895,0.9989758973897866,0.0
1077,0.011142193752503285,0.043857487441807765,0.679633099434598,0.9989758973897866,0.0
1078,-0.016697852852968688,-0.07131801524103606,0.5020000674902703,0.9989758973897866,0.0
1079,0.017869986460009216,0.07181452303592681,0.488197883215996,0.9989758973897866,0.0
1080,0.002443782366529873,0.029926586558284347,0.7642343089511989,0.9989758973897866,0.0
1081,0.01240241871197174,0.051571358953353366,0.6268035880225886,0.9989758973897866,0.0
1082,0.0017085276492347819,0.0077388168204061,0.9396805379977107,0.9989758973897866,0.0
1083,-0.0017380661934647303,-0.008925554571181077,0.9322132893625956,0.9989758973897866,0.0
1084,0.0015708627932324443,0.00584622053745365,0.9559966180385433,0.9989758973897866,0.0
1085,-0.003001136047114947,-0.013255169106694921,0.8984975113510009,0.9989758973897866,0.0
1086,0.00765050742724677,0.03613929680647107,0.7328125863705186,0.9989758973897866,0.0
1087,0.0028903452625303333,0.012059435306897882,0.9079744198935229,0.9989758973897866,0.0
1088,0.01236006272891519,0.0670014716559455,0.5184338736603926,0.9989758973897866,0.0
1089,-0.017036493079473285,-0.07837784947604486,0.4588268709916442,0.9989758973897866,0.0
1090,-0.017882217380077475,-0.07397487801165563,0.4826850374143091,0.9989758973897866,0.0
1091,-0.004225837630448327,-0.01764106348301617,0.8678193021118051,0.9989758973897866,0.0
1092,-0.011042223155867253,-0.049054429362009815,0.6436600009800771,0.9989758973897866,0.0
1093,-0.0028548820372480774,-0.011861915372116498,0.9105651188159117,0.9989758973897866,0.0
1094,-0.008596700107141458,-0.028970140850668957,0.7814870016651675,0.9989758973897866,0.0
1095,0.023147515018668748,0.10108093193637233,0.3324238599124757,0.9989758973897866,0.0
1096,0.0010336476008663206,0.004633459811277579,0.9651837135394266,0.9989758973897866,0.0
1097,0.012146133522652437,0.05671265492231772,0.5888282153904594,0.9989758973897866,0.0
1098,0.009587682255420726,0.03812105422479698,0.711196120402992,0.9989758973897866,0.0
1099,-0.009181807496619242,-0.03625371095816973,0.7310955890965012,0.9989758973897866,0.0
1100,-0.02631114892398212,-0.09986398341381385,0.34344468272975925,0.9989758973897866,0.0
1101,0.014852787287360655,0.06458612020198533,0.541864735105694,0.9989758973897866,0.0
1102,0.011747404541957647,0.0533355646406172,0.609987359779172,0.9989758973897866,0.0
1103,0.03581508680717682,0.1500522929680086,0.15492588227145385,0.9989758973897866,0.0
1104,-0.009686505641338694,-0.03310503127725477,0.7524850875026208,0.9989758973897866,0.0
1105,0.001974802955606928,0.008969006956004291,0.9323676611717862,0.9989758973897866,0.0
1106,-0.010218683734112367,-0.04174507093861585,0.6891038374789908,0.9989758973897866,0.0
1107,-0.032797400212767544,-0.11686202668349432,0.26933753171111097,0.9989758973897866,0.0
1108,0.0037970226268149963,0.016541241096008255,0.8740348511564049,0.9989758973897866,0.0
1109,-0.011652480979575084,-0.047550971749511006,0.6515097885284316,0.9989758973897866,0.0
1110,0.006790269179806322,0.025183805755282132,0.8126828518976961,0.9989758973897866,0.0
1111,-0.03139696346222856,-0.11932914793923101,0.2593433049117732,0.9989758973897866,0.0
1112,0.0012033471810751761,0.004797803873451967,0.9629287118231209,0.9989758973897866,0.0
1113,-0.012822310314990145,-0.0478425356508072,0.6534055115577279,0.9989758973897866,0.0
1114,0.034748743467510335,0.14146186510118272,0.17964166939699744,0.9989758973897866,0.0
1115,-0.0018812387786661111,-0.0071175870913431985,0.946623798707132,0.9989758973897866,0.0
1116,0.012491708096892536,0.05095044754865083,0.6258080333777905,0.9989758973897866,0.0
1117,-0.04048283316609435,-0.16404718106073637,0.12058042042270987,0.9989758973897866,0.0
1118,0.009057357728216165,0.03405219634287873,0.7486597700089925,0.9989758973897866,0.0
1119,-0.0057073752884117725,-0.023116157998177025,0.8279787852098647,0.9989758973897866,0.0
1120,-0.013260361390096856,-0.053997277626270976,0.6075944157001296,0.9989758973897866,0.0
1121,0.008882171424821346,0.03823366208574344,0.7155212955058967,0.9989758973897866,0.0
1122,0.04100934195209201,0.1633739758888699,0.12244541123932491,0.9989758973897866,0.0
1123,-0.012590059781730485,-0.04603472470028342,0.6652631709493353,0.9989758973897866,0.0
1124,-0.0022030061106996087,-0.008639495765721615,0.9347159776996171,0.9989758973897866,0.0
1125,-0.008360989950518642,-0.03044873886511329,0.7673982691928151,0.9989758973897866,0.0
1126,0.006243238433784409,0.023910155631833734,0.8187019443343027,0.9989758973897866,0.0
1127,0.005046948618908946,0.05268158105549563,0.6026529295193472,0.9989758973897866,0.0
1128,-0.01852170086154915,-0.09351096199658573,0.3694704537516126,0.9989758973897866,0.0
1129,-0.0022467438727810374,-0.010697911590715856,0.9179838630851542,0.9989758973897866,0.0
1130,-0.037108738398085706,-0.17046770833488217,0.0982132988685806,0.9989758973897866,0.0
1131,-0.017041400216802643,-0.08132543816881597,0.4280786853129228,0.9989758973897866,0.0
1132,-0.007951278030689957,-0.03491255205960718,0.7404417559919995,0.9989758973897866,0.0
1133,-0.028711977086315496,-0.12432274605848909,0.2300229268752045,0.9989758973897866,0.0
1134,0.005611318391930714,0.025904501468517416,0.8004006876466724,0.9989758973897866,0.0
1135,-0.013223309843044206,-0.07359467586386857,0.48079845953763245,0.9989758973897866,0.0
1136,-0.04647416629008204,-0.20555492824010071,0.04922668223534056,0.9989758973897866,0.0
1137,-0.00917848170823933,-0.04331474250857496,0.6723141489133421,0.9989758973897866,0.0
1138,-0.017872846920198603,-0.08781834393706021,0.4082851749494558,0.9989758973897866,0.0
1139,-0.009500173160497005,-0.04453879482096092,0.6675947319442086,0.9989758973897866,0.0
1140,-0.022144445438419612,-0.10918797721249503,0.29392112721680164,0.9989758973897866,0.0
1141,-0.004792711255118824,-0.02295099616458527,0.8283807492413322,0.9989758973897866,0.0
1142,-0.016120968921619478,-0.06639263182245028,0.5259463528101671,0.9989758973897866,0.0
1143,-0.021930534730739117,-0.10428914727156202,0.31693313297575465,0.9989758973897866,0.0
1144,-0.0027204346274093735,-0.012781364963814407,0.8983011850112295,0.9989758973897866,0.0
1145,-0.0003502517513257232,-0.0016967970996476095,0.9871996950852007,0.9989758973897866,0.0
1146,-0.014060633867739179,-0.07300804164066667,0.4874169593601324,0.9989758973897866,0.0
1147,-0.022486805003568172,-0.11583606607927929,0.2739455598723532,0.9989758973897866,0.0
1148,-0.003883129214493339,-0.01939479011718201,0.8520058216436892,0.9989758973897866,0.0
1149,-0.028303171505435615,-0.12613703692992478,0.2276922093732895,0.9989758973897866,0.0
1150,0.0022731555175912127,0.010866227502240311,0.9182360291305665,0.9989758973897866,0.0
1151,-0.017555448456998322,-0.08646257434115691,0.41151403196347824,0.9989758973897866,0.0
1152,-0.031958805011545896,-0.1555079548081239,0.13776422265114444,0.9989758973897866,0.0
1153,-0.003069259272658902,-0.015118742723812341,0.88349922250476,0.9989758973897866,0.0
1154,0.0011767508159900046,0.005771770187205212,0.9567514918468276,0.9989758973897866,0.0
1155,-0.025900091192440123,-0.12282078156111431,0.2384079898331649,0.9989758973897866,0.0
1156,-0.04722591009917529,-0.20975884759107186,0.044912897638084856,0.9989758973897866,0.0
1157,0.0037272441651664432,0.018150505580942847,0.8637411868273837,0.9989758973897866,0.0
1158,-0.027977546923394818,-0.1443754913028482,0.17216707458332875,0.9989758973897866,0.0
1159,-0.01018932295073089,-0.04658677794439321,0.6504058842163778,0.9989758973897866,0.0
1160,-0.007692577425248957,-0.03920228474957768,0.7100015372113586,0.9989758973897866,0.0
1161,-0.002074098158022816,-0.009696950158736638,0.924789744861927,0.9989758973897866,0.0
1162,0.005055359350171878,0.025015857288848878,0.812761555169864,0.9989758973897866,0.0
1163,-0.025419840004600198,-0.12040307527200353,0.24609871558611673,0.9989758973897866,0.0
1164,-0.023192647420782274,-0.11642340310755261,0.26589854180228456,0.9989758973897866,0.0
1165,-0.009007471179576794,-0.04347327423442951,0.6815735034905527,0.9989758973897866,0.0
1166,-0.009617823793943114,-0.04731320055296141,0.6438944621063395,0.9989758973897866,0.0
1167,-0.017485812398605718,-0.08118244749278818,0.44211376513981193,0.9989758973897866,0.0
1168,-0.024657117769340625,-0.11367644863663864,0.2634115576057898,0.9989758973897866,0.0
1169,-0.003298007921365401,-0.01636215731723876,0.8740319625908827,0.9989758973897866,0.0
1170,-0.0019163434930331413,-0.009524347525541772,0.928232620257007,0.9989758973897866,0.0
1171,-0.003688224182894405,-0.017436481791648528,0.8689061048148846,0.9989758973897866,0.0
1172,0.0036129647108317383,0.016399114933776226,0.8751579669790348,0.9989758973897866,0.0
1173,-0.010237439872410306,-0.04727182179919771,0.6540669233789174,0.9989758973897866,0.0
1174,0.004697273724104392,0.02205598157473075,0.8340875015081952,0.9989758973897866,0.0
1175,0.003238368339855748,0.06992122867854814,0.5009229508479776,0.9989758973897866,0.0
1176,-0.02078649812363422,-0.0982619809459237,0.35238040816135374,0.9989758973897866,0.0
1177,-0.010592933129778145,-0.048327427663661104,0.642517298252217,0.9989758973897866,0.0
1178,-0.013827001259907098,-0.07378661851854121,0.48330493827774224,0.9989758973897866,0.0
1179,-0.026124489697495163,-0.12321598087028454,0.24081300024010593,0.9989758973897866,0.0
1180,-0.017471350462618093,-0.08570766988202855,0.41540322489825277,0.9989758973897866,0.0
1181,-0.019014368530582117,-0.09561957843995732,0.3671266673765715,0.9989758973897866,0.0
1182,-0.002126866906460562,-0.009459377294640366,0.9282999945258018,0.9989758973897866,0.0
1183,-0.006211496626029704,-0.034835371047755415,0.7396573440249345,0.9989758973897866,0.0
1184,-0.02653053880957556,-0.12692286447152554,0.23059034488350136,0.9989758973897866,0.0
1185,-0.022592346779463902,-0.09786811264668979,0.34929886039225744,0.9989758973897866,0.0
1186,-0.0253955155397858,-0.11677420153040957,0.27123064675791336,0.9989758973897866,0.0
1187,-0.028915547962477157,-0.13858162686392822,0.1838143121090709,0.9989758973897866,0.0
1188,-0.006489882554377468,-0.027443168817137688,0.79448624598861,0.9989758973897866,0.0
1189,-0.001957415389442531,-0.007527456594206554,0.9430369210289493,0.9989758973897866,0.0
1190,-0.013083553095651616,-0.06062016131136623,0.558098498107305,0.9989758973897866,0.0
1191,-0.003073147636914025,-0.014415217355906243,0.891983366951255,0.9989758973897866,0.0
1192,-0.016667607996005616,-0.08912562406660199,0.39590773038559324,0.9989758973897866,0.0
1193,-0.012824310252579497,-0.05367536407915485,0.6106038498682698,0.9989758973897866,0.0
1194,-0.027959466212015262,-0.1086225054742456,0.3060374247284867,0.9989758973897866,0.0
1195,-0.011317674428904911,-0.04379971442348434,0.6778048697606739,0.9989758973897866,0.0
1196,-0.01592213351814241,-0.07698042644197223,0.4658645529371436,0.9989758973897866,0.0
1197,-0.021197673992256697,-0.09452281479248996,0.36546807455060604,0.9989758973897866,0.0
1198,0.003379149203023433,0.013701864283196512,0.8959333062794879,0.9989758973897866,0.0
1199,-0.014958061832116192,-0.05566097149591592,0.6003737020741745,0.9989758973897866,0.0
1200,-0.01670937624473763,-0.07853750088002004,0.46069436408906794,0.9989758973897866,0.0
1201,0.012109985568980696,0.05184149271236811,0.6177693224120808,0.9989758973897866,0.0
1202,-0.03258411038787286,-0.13325951615218976,0.20447156345659767,0.9989758973897866,0.0
1203,-0.021253095699587006,-0.09471342382813977,0.36145964529296293,0.9989758973897866,0.0
1204,-0.023477897638241443,-0.11846848426821507,0.261811392642872,0.9989758973897866,0.0
1205,0.006490337840030348,0.028454327569521536,0.7890364726920147,0.9989758973897866,0.0
1206,-0.0287220761565797,-0.11586286739574947,0.2654755830134083,0.9989758973897866,0.0
1207,-0.025694793480035543,-0.10832263867057175,0.30884088279247,0.9989758973897866,0.0
1208,-0.019165346286421858,-0.08512483011401287,0.42338563868003787,0.9989758973897866,0.0
1209,0.004423737551401309,0.017803461157374238,0.8666369814104753,0.9989758973897866,0.0
1210,-0.013733935162774828,-0.06034318550537647,0.5689929660533055,0.9989758973897866,0.0
1211,-0.003402233014985134,-0.014646503554068824,0.889796957399909,0.9989758973897866,0.0
1212,-0.013482709156437768,-0.059099077618460547,0.5755708832227457,0.9989758973897866,0.0
1213,0.004360292264646683,0.01884297902378347,0.8591496275014967,0.9989758973897866,0.0
1214,-0.014104365290203914,-0.05858620581507491,0.5797132752269856,0.9989758973897866,0.0
1215,0.028758706144551643,0.11338662014579473,0.2821068695642675,0.9989758973897866,0.0
1216,-0.024201826736340533,-0.1049219831629204,0.3165084168049501,0.9989758973897866,0.0
1217,0.00639057182846278,0.024719718580140805,0.8162738019848683,0.9989758973897866,0.0
1218,-0.012467596978724812,-0.05472836248762602,0.6069105968409121,0.9989758973897866,0.0
1219,-0.05017679319029228,-0.23434382736014495,0.023809790425061716,0.9989758973897866,0.0
1220,-0.015708405073818994,-0.06222609548284977,0.5585650903252408,0.9989758973897866,0.0
1221,-0.01566127577752675,-0.06159946310997415,0.5584289884164263,0.9989758973897866,0.0
1222,0.0009996384823985367,0.0039421160280554285,0.9704882035195517,0.9989758973897866,0.0
1223,-0.03422422940324955,-0.16859649735691645,0.10762574268624053,0.9989758973897866,0.0
1224,-0.0001103867648220673,-0.0014258664366036677,0.9885615319631633,0.9989758973897866,0.0
1225,-0.007760038112025601,-0.034218260047298846,0.7449152618827506,0.9989758973897866,0.0
1226,-0.00904069661928587,-0.036611369906525706,0.7242559484884248,0.9989758973897866,0.0
1227,-0.005373001678323008,-0.028501053993944037,0.7856986628672648,0.9989758973897866,0.0
1228,-0.031746204759157855,-0.14183034623869167,0.17612855253456675,0.9989758973897866,0.0
1229,-0.023121966523817455,-0.11204459542296957,0.28789253045308155,0.9989758973897866,0.0
1230,-0.020827155303828136,-0.10445960432720602,0.32186635987046225,0.9989758973897866,0.0
1231,-0.0004644023541749871,-0.0019116501455317958,0.985376773183412,0.9989758973897866,0.0
1232,-0.022801230439855054,-0.12331998437185226,0.23790394930329492,0.9989758973897866,0.0
1233,-0.03110343593389983,-0.14904357233258553,0.1559440764368252,0.9989758973897866,0.0
1234,-0.008672971166083208,-0.038197364344850465,0.7099101676681323,0.9989758973897866,0.0
1235,-0.025149505827629242,-0.11723470339513681,0.25894993896931817,0.9989758973897866,0.0
1236,-0.04800292535954583,-0.22623265881107885,0.027750835235745893,0.9989758973897866,0.0
1237,-0.009145302396125064,-0.03837306858084033,0.7152373318747939,0.9989758973897866,0.0
1238,0.004145479945244179,0.015671340580926015,0.8819887647909922,0.9989758973897866,0.0
1239,-0.02958934499633435,-0.1383646141695993,0.18364168716867663,0.9989758973897866,0.0
1240,-0.006081007105908713,-0.028149448726909387,0.7907286814658738,0.9989758973897866,0.0
1241,-0.0038309000939603256,-0.019845158256942663,0.8493841678071345,0.9989758973897866,0.0
1242,0.007582805686055281,0.028695040503253524,0.784424334766157,0.9989758973897866,0.0
1243,-0.03629027117016324,-0.15503483669647722,0.14430677797235808,0.9989758973897866,0.0
1244,-0.017441119833767005,-0.0743828765363941,0.48154991462606234,0.9989758973897866,0.0
1245,-0.022956241666161687,-0.10471008085862235,0.3184844583594532,0.9989758973897866,0.0
1246,-0.01965557322251791,-0.09019643898934174,0.38764051538840383,0.9989758973897866,0.0
1247,-0.01622076304107175,-0.05992838279598972,0.5677369922431055,0.9989758973897866,0.0
1248,-0.012902256234276613,-0.054433129325511684,0.6061957149687329,0.9989758973897866,0.0
1249,-0.010237275759662476,-0.04751066622622879,0.652935984274905,0.9989758973897866,0.0
1250,-0.007444756264603943,-0.031162569388837685,0.7672242336684868,0.9989758973897866,0.0
1251,-0.011446782112507579,-0.0499571455038018,0.6375397621856869,0.9989758973897866,0.0
1252,-0.06962610582041098,-0.3018514149914347,0.0036484786048853707,0.9989758973897866,0.0
1253,-0.04375098973093662,-0.21328046300511946,0.04305796565164111,0.9989758973897866,0.0
1254,-0.010017422355270134,-0.04560757974835678,0.6670212770134366,0.9989758973897866,0.0
1255,-0.04769585522932902,-0.19734032965117326,0.062322775024619706,0.9989758973897866,0.0
1256,-0.019458670374790963,-0.07658402128466914,0.4676226995132341,0.9989758973897866,0.0
1257,-0.005640012394435665,-0.025305820909505373,0.8116810081064073,0.9989758973897866,0.0
1258,-0.004564425717595622,-0.018541089543796706,0.8602897855239501,0.9989758973897866,0.0
1259,-0.002240294159479052,-0.009799235829904579,0.9265316950425835,0.9989758973897866,0.0
1260,-0.014038357255064898,-0.0636415787973649,0.539858241678181,0.9989758973897866,0.0
1261,-0.039558875875297196,-0.16359916564959526,0.12269774656233018,0.9989758973897866,0.0
1262,0.0009329177087810548,0.00408638843916212,0.9692669482158246,0.9989758973897866,0.0
1263,-0.029779195518485766,-0.1245384659237313,0.24016264040769914,0.9989758973897866,0.0
1264,-0.02675855907740346,-0.10837741979184781,0.302130990939215,0.9989758973897866,0.0
1265,-0.03502058635141038,-0.1558833101776118,0.13297997880408696,0.9989758973897866,0.0
1266,-0.0036009133186153865,-0.01449168614252086,0.8911368403402091,0.9989758973897866,0.0
1267,-0.017666521538832046,-0.07927046484616354,0.4542382209357193,0.9989758973897866,0.0
1268,-0.07595560070229915,-0.3644148293876146,0.0005018170492844835,0.9989758973897866,0.0
1269,0.0034040330846845605,0.013945967152339065,0.8951119219415961,0.9989758973897866,0.0
1270,-0.009808824021271144,-0.035163133057174945,0.7365373998792865,0.9989758973897866,0.0
1271,-0.008881140121272942,-0.03576688225539483,0.7356420103217534,0.9989758973897866,0.0
1272,-0.0393566580058147,-0.1913255702994232,0.0669372082355959,0.9989758973897866,0.0
1273,-0.03143102360228582,-0.125951438838269,0.23484467004497067,0.9989758973897866,0.0
1274,0.0016058204616133127,0.029157167101743764,0.7703158976038587,0.9989758973897866,0.0
1275,-0.006238336860922504,-0.027859443557295888,0.7900212702697705,0.9989758973897866,0.0
1276,-0.019572132972298817,-0.08502711951703565,0.3955105771229074,0.9989758973897866,0.0
1277,0.0035906890803518252,0.018925082142263266,0.855995314635676,0.9989758973897866,0.0
1278,-0.021916868538141895,-0.09738960520932013,0.3510253767091017,0.9989758973897866,0.0
1279,-0.0014531875835920218,-0.006983332507239676,0.9458701153341158,0.9989758973897866,0.0
1280,-0.0009369866811063041,-0.004696009512396376,0.9641025486653694,0.9989758973897866,0.0
1281,-0.010811894412901993,-0.04600293173493478,0.6464083838576515,0.9989758973897866,0.0
1282,-0.00179353668122383,-0.009372258766961843,0.927500201473767,0.9989758973897866,0.0
1283,-0.009949875795326475,-0.04651146655139399,0.6590553406987486,0.9989758973897866,0.0
1284,-0.01879588564908971,-0.07594577720581214,0.46738966364805024,0.9989758973897866,0.0
1285,0.013762024897953345,0.06512248702888501,0.541440498904837,0.9989758973897866,0.0
1286,-0.012986913121362962,-0.061261719427357295,0.5597448180991716,0.9989758973897866,0.0
1287,0.03535945416918736,0.1446736978485334,0.170271379490167,0.9989758973897866,0.0
1288,-0.013010968932584951,-0.04806470910643381,0.6478475726509378,0.9989758973897866,0.0
1289,0.014218431151824609,0.06859261435705394,0.5133235499258622,0.9989758973897866,0.0
1290,-0.005787469007388958,-0.026828279702015415,0.7998133895096885,0.9989758973897866,0.0
1291,-0.00770377488405867,-0.03899351107366726,0.7101414344078413,0.9989758973897866,0.0
1292,-0.004508678189508911,-0.01829310045496632,0.8612262084923703,0.9989758973897866,0.0
1293,-0.018590476610842295,-0.07088356634390325,0.4973335737621387,0.9989758973897866,0.0
1294,-0.017113779995846866,-0.06279599213829822,0.5480958168040766,0.9989758973897866,0.0
1295,-0.010893980657923307,-0.05103689670205494,0.6231616819682388,0.9989758973897866,0.0
1296,-0.013472448681068849,-0.05969535146955733,0.5696901889539747,0.9989758973897866,0.0
1297,-0.035041303061247496,-0.1510109121771612,0.14188245970108623,0.9989758973897866,0.0
1298,0.0007597091225161126,0.0026927658246978167,0.9793718655725174,0.9989758973897866,0.0
1299,-0.005406267553195921,-0.023209404293123875,0.8250694685181773,0.9989758973897866,0.0
1300,-0.013326580152731235,-0.05955515211050835,0.5667823905093301,0.9989758973897866,0.0
1301,-0.015688345159800863,-0.06986239321016428,0.5110290371783774,0.9989758973897866,0.0
1302,-0.030004883629244833,-0.12944097508083766,0.21333291384804667,0.9989758973897866,0.0
1303,-0.004210551016896009,-0.020560417981619006,0.8436127588618549,0.9989758973897866,0.0
1304,0.0037105109201115913,0.01686246523906519,0.8739192470524929,0.9989758973897866,0.0
1305,-0.027565788210814318,-0.1042403109225008,0.31702678458911016,0.9989758973897866,0.0
1306,-0.032893682412013646,-0.13911671520208702,0.17859631634247772,0.9989758973897866,0.0
1307,-0.007785876214122564,-0.0354754953869649,0.7388124709223169,0.9989758973897866,0.0
1308,0.007549636657545692,0.02850683430846939,0.78580693495091,0.9989758973897866,0.0
1309,-0.004736441995060464,-0.020918066623400986,0.8436814741513695,0.9989758973897866,0.0
1310,0.013411259746767698,0.05398312250434184,0.6024156838097503,0.9989758973897866,0.0
1311,-0.011817796081165082,-0.0506465490314508,0.6284103558514584,0.9989758973897866,0.0
1312,0.004267890362549856,0.01913407966840864,0.8566394514136314,0.9989758973897866,0.0
1313,-0.00891665088817292,-0.0357371317664269,0.7330777350755985,0.9989758973897866,0.0
1314,-0.01756193530936573,-0.0757799244256992,0.4705086885300488,0.9989758973897866,0.0
1315,0.006497634370162651,0.026853829279560433,0.797527088253663,0.9989758973897866,0.0
1316,0.018149591975669038,0.06707142507330285,0.5244441389590184,0.9989758973897866,0.0
1317,-0.0014645079432517374,-0.006644896742517434,0.950155304005135,0.9989758973897866,0.0
1318,-0.0208320726401669,-0.09987927003703284,0.34786660450696993,0.9989758973897866,0.0
1319,6.465097384758187e-05,0.00026222261957931786,0.9980153436422965,0.9989758973897866,0.0
1320,-0.01993947912878308,-0.07784999747199042,0.45211392977947085,0.9989758973897866,0.0
1321,-0.0034800346907898905,-0.014802065455666091,0.8884231380152401,0.9989758973897866,0.0
1322,-0.00785714429483194,-0.03788694867182342,0.7180029441432598,0.9989758973897866,0.0
1323,-0.02390817143443434,-0.1026177716023601,0.326418854910293,0.9989758973897866,0.0
1324,0.007663590121008736,0.029658583104154382,0.7758806288676043,0.9989758973897866,0.0
1325,0.0025110520811825964,0.04635909958315619,0.6423892950198057,0.9989758973897866,0.0
1326,0.005036341343411743,0.02291302984397056,0.8282243421396868,0.9989758973897866,0.0
1327,0.007705470363897161,0.03315031971997415,0.7513705870527668,0.9989758973897866,0.0
1328,0.014162670733421354,0.07514719028589714,0.468304807281836,0.9989758973897866,0.0
1329,-0.007992151768770446,-0.03748817620941895,0.7205150065908974,0.9989758973897866,0.0
1330,-0.007207203213304929,-0.03247133935950141,0.7566354953614565,0.9989758973897866,0.0
1331,-0.011648544776139948,-0.05751197607133435,0.5800941804772346,0.9989758973897866,0.0
1332,0.0061187030304983535,0.0257342604867081,0.8066171241535126,0.9989758973897866,0.0
1333,-0.016772026985983436,-0.09430435458701283,0.36657841987990814,0.9989758973897866,0.0
1334,-0.02741734873478699,-0.11780931661542925,0.2483793987126034,0.9989758973897866,0.0
1335,0.04910321167904838,0.19776747410340623,0.058389080751204504,0.9989758973897866,0.0
1336,-0.01661891933914262,-0.07391401227545692,0.47876481597346654,0.9989758973897866,0.0
1337,-0.00868580386478311,-0.03903538005443705,0.70681834001009,0.9989758973897866,0.0
1338,-0.012718702731278078,-0.048077299783496966,0.6496451106522011,0.9989758973897866,0.0
1339,0.02715563870620892,0.10705145712304717,0.3122380095179349,0.9989758973897866,0.0
1340,0.003520881432995532,0.015303201800655933,0.883434001017075,0.9989758973897866,0.0
1341,0.015611309706863898,0.07261272313971184,0.48914311071557726,0.9989758973897866,0.0
1342,-0.012964812400727412,-0.07020702892085162,0.507820260484235,0.9989758973897866,0.0
1343,0.02408838166254917,0.09642500482057326,0.3608540891844252,0.9989758973897866,0.0
1344,-0.01979898718740514,-0.08930182462302452,0.3905116241546148,0.9989758973897866,0.0
1345,-0.013575828464552579,-0.055829211113230026,0.582952713041295,0.9989758973897866,0.0
1346,0.0005769591421172643,0.002733271033258197,0.9790342575292356,0.9989758973897866,0.0
1347,0.011478849778606845,0.050237420792017436,0.6259803927637235,0.9989758973897866,0.0
1348,0.005954397985081683,0.02192684795899292,0.8355944209433898,0.9989758973897866,0.0
1349,-0.007268623909367618,-0.03004644545435392,0.7691417021656576,0.9989758973897866,0.0
1350,0.003403398501439589,0.016875303791986068,0.8709359535642736,0.9989758973897866,0.0
1351,0.022046841408162602,0.08670687140529375,0.4118527297043383,0.9989758973897866,0.0
1352,0.017460385853935244,0.07442925149036678,0.482821114069097,0.9989758973897866,0.0
1353,-0.016697105537428918,-0.06815785162062359,0.5150423608454335,0.9989758973897866,0.0
1354,-0.016532952888185484,-0.07475759846670639,0.4737587698664548,0.9989758973897866,0.0
1355,0.01515380276357609,0.06668116051681758,0.530324988953204,0.9989758973897866,0.0
1356,0.00033889525577834867,0.0013865960788117873,0.9892475106850468,0.9989758973897866,0.0
1357,0.01058757333641677,0.04338732853783175,0.6810109631081367,0.9989758973897866,0.0
1358,0.021846925222117626,0.09458842292725146,0.37329589529212415,0.9989758973897866,0.0
1359,-0.011908371019532418,-0.05414581007719191,0.6043251124064998,0.9989758973897866,0.0
1360,0.0212242468893023,0.09194561999332257,0.38574928837271405,0.9989758973897866,0.0
1361,-0.009632911756721988,-0.044675462112072475,0.6658694032413025,0.9989758973897866,0.0
1362,-0.013578310339695393,-0.05580083283026022,0.5991339227910111,0.9989758973897866,0.0
