,betas,betas_std,pvalues,qvalues,reject
1050,0.026114409935453445,0.11193889852419052,0.25196723909382024,0.897090271199901,0.0
1051,0.011395754158946557,0.05100392214923403,0.5979304194324135,0.9647525766666398,0.0
1052,0.002549252883334664,0.010046314842752188,0.9160419564120095,0.9865981596291861,0.0
1053,0.02726789707651466,0.10789118009120857,0.26713462452497844,0.9108852770687789,0.0
1054,0.02777461199771772,0.10207107618664316,0.2969928291774005,0.9225130044364244,0.0
1055,0.006186238566930322,0.026622164229991647,0.7808090592634078,0.98475696804716,0.0
1056,0.019135801072240853,0.08238686511430224,0.39489571884798547,0.935855474355073,0.0
1057,0.014032800988070904,0.05675703717049106,0.5619097501422724,0.9646369241760913,0.0
1058,-0.021014950227966636,-0.07430507223051408,0.44165373937967145,0.9394849374286579,0.0
1059,0.019550218503089294,0.0831053965226129,0.3888890632794887,0.935855474355073,0.0
1060,0.027990346107736545,0.1132224603051992,0.24049533488343527,0.8948663623569685,0.0
1061,0.008772165644208598,0.03583270167815089,0.7156713318303112,0.9666469330854499,0.0
1062,0.027566962324032572,0.10770561623837616,0.2653248328597927,0.9091855887123044,0.0
1063,0.06162689839560515,0.2749242524965569,0.005021232935964567,0.5795231225005533,0.0
1064,0.0015119871611816715,0.005998609010235634,0.9512234340767345,0.9922917281304271,0.0
1065,0.012296026242728254,0.04611458224010244,0.6364786995770824,0.9647525766666398,0.0
1066,-0.003654807462038983,-0.013627976058352864,0.8851414119584562,0.9865981596291861,0.0
1067,0.019533298327953235,0.07755280846703307,0.43089146650408283,0.9394849374286579,0.0
1068,0.0018951015450395566,0.007228924345993218,0.9403617366893213,0.9903180973750024,0.0
1069,-0.004103019460521294,-0.016276719592907052,0.8683772989148056,0.9865981596291861,0.0
1070,-0.014535338116384987,-0.05446312786533596,0.5654530869531895,0.9647525766666398,0.0
1071,0.011063833891779602,0.042959401809532026,0.6593955037753806,0.9647525766666398,0.0
1072,-0.003130506260533898,-0.012355355710962024,0.8994604790766298,0.9865981596291861,0.0
1073,0.0005080666743840865,0.0020447898176789644,0.9832200808205283,0.9969566515269831,0.0
1074,0.025844862442728198,0.09725631807117038,0.3185470636563058,0.9228672748530767,0.0
1075,0.0002706730572236268,0.0010897493947305582,0.9909288323882259,0.9985643651974905,0.0
1076,0.002460338326608939,0.009668826349812004,0.9208629580113132,0.9865981596291861,0.0
1077,0.0031073630859996537,0.012231086673640548,0.9008831574251289,0.9865981596291861,0.0
1078,0.024716003526303668,0.10556425018879392,0.282865365904176,0.9200744551342832,0.0
1079,0.027345439245231463,0.10989374172156899,0.25147565886275103,0.897090271199901,0.0
1080,-0.006405629207227708,-0.07844340787293289,0.3950435397448354,0.935855474355073,0.0
1081,0.028484725685896356,0.11844431696352836,0.2272120516352421,0.8702353762465092,0.0
1082,0.0040397242726421135,0.01829802764089416,0.8465448033849117,0.9865981596291861,0.0
1083,-0.02062166195309026,-0.10589917104584673,0.2750775888414952,0.9168838658622351,0.0
1084,0.046401490982765706,0.17269067083423595,0.0779316459035448,0.7718943975208247,0.0
1085,0.04954221474904857,0.2188139504872571,0.022821633394428505,0.6891226162657744,0.0
1086,-0.0011018369721290857,-0.005204832979613425,0.9576062418161473,0.9923161898125572,0.0
1087,0.022774055829867464,0.09502056952030542,0.32463440848996816,0.9317426165207615,0.0
1088,0.029665347444522663,0.16081002010759163,0.09364791457662808,0.8047989836921032,0.0
1089,-0.012342655864753966,-0.056783448271281435,0.5616482403400822,0.9646369241760913,0.0
1090,-0.025825303589833384,-0.10683371318370641,0.2730435339545295,0.9145419494773291,0.0
1091,0.015377434831444561,0.06419420900435079,0.512641682280246,0.9403927074927876,0.0
1092,0.0471248641014575,0.2093494475368341,0.0327788651701474,0.6891226162657744,0.0
1093,-0.048485226904268076,-0.20145408841156404,0.03904785477826242,0.6891226162657744,0.0
1094,-0.020713963426286265,-0.06980427728735171,0.4698388370841885,0.9394849374286579,0.0
1095,-0.004250183806045813,-0.01855976936053503,0.8474299764474502,0.9865981596291861,0.0
1096,-0.01311686931497557,-0.058798072737539245,0.5490540806784137,0.9564761204448078,0.0
1097,0.028561377863265278,0.13335861686720532,0.16933141339400642,0.8474463227688336,0.0
1098,-0.002329926182471999,-0.009263890894126436,0.92249594008931,0.9865981596291861,0.0
1099,0.008121917005303804,0.03206880907108257,0.7424929116771773,0.973885621505998,0.0
1100,0.020627432306084915,0.07829143317291054,0.42199650884179696,0.9394849374286579,0.0
1101,0.021767620790019874,0.09465470323215538,0.3339306881986792,0.9347953840724286,0.0
1102,-0.00566354476873318,-0.02571362525474532,0.7903214104384224,0.9848980972042601,0.0
1103,0.050169087198542725,0.21019037621722975,0.0312881176968627,0.6891226162657744,0.0
1104,-0.03837924106096242,-0.13116659637281408,0.17655974660804846,0.8528470655564167,0.0
1105,-0.0019400517330393236,-0.008811176547631437,0.9281538754247369,0.9899770271097286,0.0
1106,-0.03529719676522674,-0.1441950862986247,0.13482234006195132,0.8187385435999777,0.0
1107,-0.002684957966276571,-0.00956690553103487,0.9221206006537819,0.9865981596291861,0.0
1108,-0.0012419705396217312,-0.0054104850429219364,0.9552887584484304,0.9923161898125572,0.0
1109,0.01774968565529615,0.07243219728374588,0.4568812536439051,0.9394849374286579,0.0
1110,0.010903246349516747,0.04043804905183994,0.6807438862484727,0.9647525766666398,0.0
1111,0.007506559054905429,0.02852987031866943,0.7705915701460009,0.98475696804716,0.0
1112,0.01019646099713857,0.040653787067379946,0.670211531604733,0.9647525766666398,0.0
1113,0.0015260284976155551,0.005693909366393066,0.9539391570003113,0.9923161898125572,0.0
1114,0.0092175588034256,0.0375246103857416,0.700275031191919,0.9647525766666398,0.0
1115,-0.019787852038266482,-0.07486649851692018,0.4465828570219955,0.9394849374286579,0.0
1116,-0.01949265348775191,-0.0795054936769426,0.41060048704368945,0.9379049887718761,0.0
1117,-0.0011808366130011717,-0.0047850632603052695,0.9609544500631778,0.9923161898125572,0.0
1118,-0.012559350431061156,-0.0472183477401133,0.630880856722922,0.9647525766666398,0.0
1119,-0.02038749888300075,-0.08257397166855186,0.4012007704797824,0.935855474355073,0.0
1120,0.007945155817469761,0.032353325210303735,0.7392185574527543,0.9737647875248443,0.0
1121,-0.0021817442473024175,-0.009391405357903584,0.9229073423882295,0.9865981596291861,0.0
1122,-0.003499741312425683,-0.013942351317449107,0.886661383527107,0.9865981596291861,0.0
1123,-0.0033584354484245404,-0.012279898107890166,0.9007255233058414,0.9865981596291861,0.0
1124,0.0032392118932768506,0.012703168320922484,0.8964448004257038,0.9865981596291861,0.0
1125,0.008747465408123128,0.031856190656828154,0.7379736275841033,0.9737647875248443,0.0
1126,0.020721772171127764,0.07935958282450974,0.41077277582099836,0.9379049887718761,0.0
1127,-0.004898637362607198,-0.05113346316084679,0.5847022066082577,0.9647525766666398,0.0
1128,0.035753293344879034,0.18050852242012563,0.06104207918698118,0.7488834087350907,0.0
1129,0.03594642873420176,0.17115957063877346,0.07492233912026362,0.7676771693110755,0.0
1130,0.022652928583921893,0.10406154963689061,0.27498878956474954,0.9168838658622351,0.0
1131,0.03752731254999352,0.17908887166543627,0.05915625404300249,0.7488834087350907,0.0
1132,-0.027218435504054738,-0.1195109821148979,0.2203079779586818,0.8702353762465092,0.0
1133,0.005507180742124675,0.023846070608201833,0.8033975924657231,0.9855032825401728,0.0
1134,0.035182569071832884,0.16241939033402758,0.08662400448452783,0.7851047580611312,0.0
1135,0.018740374109627526,0.10430004095314867,0.2799254501706728,0.9200744551342832,0.0
1136,0.012927560395446396,0.05717851360299972,0.5542286549665358,0.963070678638592,0.0
1137,0.015369843893700382,0.07253278394127115,0.44385855980091293,0.9394849374286579,0.0
1138,0.002078526667750564,0.010212853643622344,0.9172126255404874,0.9865981596291861,0.0
1139,0.04165903936297697,0.195306272346814,0.04183107582922708,0.6891226162657744,0.0
1140,0.013175302182655831,0.06496367671468928,0.4995461974660972,0.9403927074927876,0.0
1141,0.028693102698832684,0.137403497714912,0.16062142244119504,0.8436680774689033,0.0
1142,0.0007589372182205956,0.003125608612648073,0.9742387921812845,0.9951559298357521,0.0
1143,0.0033170935070181914,0.015774209681356663,0.8699499898185329,0.9865981596291861,0.0
1144,0.030739823816804762,0.1444243148382864,0.11822627884122879,0.8047989836921032,0.0
1145,0.020447166690884245,0.09905644441688721,0.3113097115085662,0.9225130044364244,0.0
1146,0.023570525807165836,0.12238693829943602,0.20807472852014014,0.8702353762465092,0.0
1147,0.03053058116497042,0.1572718941932023,0.10828562905196101,0.8047989836921032,0.0
1148,0.0014275646230279809,0.007130155787502819,0.9408923875442765,0.9903180973750024,0.0
1149,0.03398983693528883,0.15148045567703325,0.11741015450705355,0.8047989836921032,0.0
1150,0.010955774006040923,0.05237122224655348,0.5926783007163297,0.9647525766666398,0.0
1151,0.013138572903816991,0.0647089613925614,0.5062697030667028,0.9403927074927876,0.0
1152,0.029075032820862604,0.14147584330258905,0.144230046892801,0.8209308780412782,0.0
1153,0.009043566521229559,0.04454734624674006,0.6407150581087793,0.9647525766666398,0.0
1154,0.013247779443538214,0.06497819028452886,0.5091429332798918,0.9403927074927876,0.0
1155,0.02568158302440542,0.12178459432238531,0.20627515681488806,0.8702353762465092,0.0
1156,-0.010744494127912063,-0.04772280092616282,0.6218344479457778,0.9647525766666398,0.0
1157,0.0048530882527737865,0.02363301182144438,0.8091189220965821,0.985973911617485,0.0
1158,0.01697653817525662,0.0876058235693527,0.37026903517909704,0.9347953840724286,0.0
1159,0.013752564974313129,0.06287833781715874,0.5086096697881055,0.9403927074927876,0.0
1160,-0.011610606566768008,-0.05916902483838768,0.5439654546671013,0.954046991399986,0.0
1161,0.028698537333130356,0.13417315138706334,0.15773641900097482,0.8371422499629634,0.0
1162,-0.025748228509170277,-0.12741211162451566,0.1922015011280886,0.8702353762465092,0.0
1163,0.041839097035492955,0.1981741800406877,0.038964994471981824,0.6891226162657744,0.0
1164,0.033348733474128575,0.16740534057814183,0.0837263840687881,0.77400390605813,0.0
1165,-0.046464081813990726,-0.22425226020489997,0.022141831198653768,0.6891226162657744,0.0
1166,0.01392237057756889,0.06848866494351674,0.46946549664803583,0.9394849374286579,0.0
1167,0.024731623081234867,0.1148230145923263,0.23999898238486955,0.8948663623569685,0.0
1168,-0.02528516263340047,-0.1165719172148669,0.2150326858404505,0.8702353762465092,0.0
1169,-0.00607329861235322,-0.030130997165326162,0.7522720768145136,0.979596182526829,0.0
1170,-0.018089984200823618,-0.08990835770650485,0.35805005517176436,0.9347953840724286,0.0
1171,0.011666887397388886,0.0551564817055515,0.5724746396788951,0.9647525766666398,0.0
1172,0.009963268529964254,0.04522291215552528,0.6395918601315714,0.9647525766666398,0.0
1173,0.038239451588026045,0.17657232312932084,0.07033470253328625,0.750150419019189,0.0
1174,0.003080207788851312,0.014463071608671184,0.881955917127615,0.9865981596291861,0.0
1175,-5.07761930685106e-06,-0.00010963341517401803,0.9990890415972309,0.9995696039068015,0.0
1176,0.017903196821490493,0.08463203250884509,0.386339443918845,0.935855474355073,0.0
1177,0.0337845584787551,0.15413302302843523,0.10929129215876983,0.8047989836921032,0.0
1178,0.00677126093408695,0.036134259196295794,0.7103927132597034,0.9647525766666398,0.0
1179,0.025332438742254555,0.11948027783917317,0.21871747177902856,0.8702353762465092,0.0
1180,0.07659360623311759,0.3757385287501346,0.00011324470244298154,0.14561144707569496,0.0
1181,0.03068289570365429,0.15429834273916665,0.1156058827619905,0.8047989836921032,0.0
1182,0.022022601584701325,0.09794693629698434,0.3134208533816348,0.9225130044364244,0.0
1183,0.014518642101396247,0.08142357875431638,0.40073894628640017,0.935855474355073,0.0
1184,0.017451813363908074,0.08348997953898274,0.3937524702798574,0.935855474355073,0.0
1185,-0.025928502940224238,-0.11232005560486855,0.24524740880918292,0.897090271199901,0.0
1186,0.028585515500103735,0.13144252742694817,0.18066768082720094,0.8569501503184077,0.0
1187,0.014469672427755407,0.06934783832658427,0.47205375324794474,0.9394849374286579,0.0
1188,-0.029692988491593138,-0.12556000652284274,0.197465456728221,0.8702353762465092,0.0
1189,0.0441895500542754,0.16993578457856964,0.08104467608332301,0.77400390605813,0.0
1190,0.010129398157678013,0.046932644811108745,0.6238983576298665,0.9647525766666398,0.0
1191,0.03132997490629415,0.14695955137476904,0.1343853599645853,0.8187385435999777,0.0
1192,0.0122805007284169,0.06566672863513424,0.49866942445466766,0.9403927074927876,0.0
1193,0.049736677133570766,0.20816981191599124,0.03269101782617774,0.6891226162657744,0.0
1194,-0.00027298340913839945,-0.0010605403418170768,0.9913788256239567,0.9985643651974905,0.0
1195,-0.0027266350687724576,-0.010552153456922309,0.913798959629484,0.9865981596291861,0.0
1196,0.00022709168533409027,0.0010979442396041109,0.9910228194101094,0.9985643651974905,0.0
1197,0.03212977859621267,0.14327029997172852,0.13810695169551623,0.8187385435999777,0.0
1198,0.03056189091085206,0.12392317010556268,0.20080774374128257,0.8702353762465092,0.0
1199,0.00329906595518301,0.01227627069305957,0.9005622247659925,0.9865981596291861,0.0
1200,0.03323921780794714,0.15623115187588296,0.11254911353628726,0.8047989836921032,0.0
1201,0.02095864878749889,0.0897216294923864,0.35023616506884125,0.9347953840724286,0.0
1202,0.04464877444413092,0.18260047637905008,0.05995355295372438,0.7488834087350907,0.0
1203,0.02952099852858825,0.1315589448704395,0.17028275624426492,0.8474463227688336,0.0
1204,0.045756527972381965,0.23088551614753358,0.018069143204306495,0.6891226162657744,0.0
1205,0.02303461292471649,0.10098617941804353,0.3044949917651758,0.9225130044364244,0.0
1206,-0.03805758552172375,-0.15352166607551365,0.11060146616961028,0.8047989836921032,0.0
1207,0.03435298303715904,0.1448233383032172,0.1411205893234239,0.8209308780412782,0.0
1208,0.01143030179149489,0.05076884516520482,0.6056095114224194,0.9647525766666398,0.0
1209,-0.007567294562473804,-0.030454798288549852,0.7560062946358889,0.9804745011835657,0.0
1210,0.023040841672115377,0.1012352080261002,0.3016541207762727,0.9225130044364244,0.0
1211,0.014450696671639333,0.06220978375899393,0.5246319498686067,0.9500237222758824,0.0
1212,-0.003231480342185995,-0.014164624138183951,0.8845570148527924,0.9865981596291861,0.0
1213,0.02175870536176301,0.09403012546674294,0.33826515770151033,0.9347953840724286,0.0
1214,-0.06293479221845438,-0.26141627885943575,0.00752265591707449,0.5795231225005533,0.0
1215,0.07170526089621349,0.2827115079109503,0.003728163724150451,0.5618787633924006,0.0
1216,-0.016985864000571692,-0.07363867843907619,0.4470788720639144,0.9394849374286579,0.0
1217,-0.01793283982872362,-0.06936699340963652,0.4806724734165939,0.9401820928097266,0.0
1218,0.010027612009111144,0.044017687278182255,0.6545539008404184,0.9647525766666398,0.0
1219,-0.005298148289502363,-0.024744274576793478,0.7964581518960548,0.9848980972042601,0.0
1220,0.058810777723523076,0.23296859565609224,0.017862360402074163,0.6891226162657744,0.0
1221,0.04993629944695799,0.1964111531734577,0.043602019425214945,0.6891226162657744,0.0
1222,0.023601664763152796,0.09307414889466402,0.34472126052014573,0.9347953840724286,0.0
1223,0.03668554056102636,0.18072148738129887,0.062218198101027855,0.7488834087350907,0.0
1224,-0.017517580216611203,-0.22627467814304142,0.013852621888766828,0.6891226162657744,0.0
1225,-0.0021685833785345674,-0.009562472362855316,0.9216705018500471,0.9865981596291861,0.0
1226,-0.020210111045703992,-0.08184323426668441,0.3937116296767743,0.935855474355073,0.0
1227,-0.0015772071041600401,-0.008366285277120158,0.9312062117068887,0.9899770271097286,0.0
1228,0.00992709230066013,0.04435059084471935,0.6473698220907068,0.9647525766666398,0.0
1229,0.023184207724960652,0.11234620429319903,0.24918535032740377,0.897090271199901,0.0
1230,0.014322811563653769,0.07183675384210386,0.46132194907755164,0.9394849374286579,0.0
1231,0.000132270726799299,0.0005444747466546379,0.9954943608435245,0.9993731939213325,0.0
1232,0.0030248437652203378,0.01635980509202089,0.8654972376924077,0.9865981596291861,0.0
1233,0.039266548472739256,0.18816013349731417,0.05264413949564059,0.7279450989585183,0.0
1234,-0.04567205290738677,-0.2011481431072937,0.03408540559073909,0.6891226162657744,0.0
1235,0.03215750255402311,0.14990255870981933,0.11853667907899919,0.8047989836921032,0.0
1236,0.0016753070209462742,0.007895543007737683,0.9338124691649766,0.9899770271097286,0.0
1237,0.0054612745221945605,0.022915137488265486,0.8137689598307806,0.985973911617485,0.0
1238,0.009114074098456817,0.03445433608732679,0.7241111112246612,0.9704581903010924,0.0
1239,-0.01653620882237273,-0.0773260156255227,0.42178469762199344,0.9394849374286579,0.0
1240,-0.00012041403687090054,-0.000557405820756543,0.995464770536322,0.9993731939213325,0.0
1241,0.0055008573242327965,0.028496014375412757,0.7681160531659277,0.9842784983023123,0.0
1242,0.007105465923652289,0.026888679588432204,0.781624197690332,0.98475696804716,0.0
1243,0.016824638253639418,0.07187615192787018,0.46404135345909714,0.9394849374286579,0.0
1244,-0.0007139544007520107,-0.0030448722645038256,0.9751272558130986,0.9951559298357521,0.0
1245,-0.003445849953477652,-0.015717521731232344,0.8712664589387319,0.9865981596291861,0.0
1246,0.03654049364949904,0.16767877328154585,0.08245512678488062,0.77400390605813,0.0
1247,-0.04203495659690252,-0.15530015224151456,0.10926032874318244,0.8047989836921032,0.0
1248,0.01806205926653524,0.07620174255479739,0.43507098315818016,0.9394849374286579,0.0
1249,0.002385176119031371,0.011069478750252715,0.9097707183284353,0.9865981596291861,0.0
1250,-0.01953852046488751,-0.0817851489157711,0.40082795955129824,0.935855474355073,0.0
1251,0.012377681586518417,0.054019866364169646,0.581500780058571,0.9647525766666398,0.0
1252,-0.008198542181475194,-0.035543299875601106,0.7111230263774987,0.9647525766666398,0.0
1253,0.02778707867670123,0.13545844430431023,0.16473374050084408,0.844114166012568,0.0
1254,-0.01116714741505443,-0.0508420777552445,0.6040109200049885,0.9647525766666398,0.0
1255,-0.01313325971747906,-0.05433851200655447,0.5787201173867026,0.9647525766666398,0.0
1256,-0.026740079719092605,-0.10524166322349197,0.2802359687722081,0.9200744551342832,0.0
1257,-0.011553265897376895,-0.051837630358286854,0.5976731217121475,0.9647525766666398,0.0
1258,-0.005513042825802969,-0.022394453764021105,0.818053141072685,0.985973911617485,0.0
1259,-0.012247825567745816,-0.053573023271991906,0.5856074374521192,0.9647525766666398,0.0
1260,0.0053498335819072915,0.02425296986461252,0.8004433665433764,0.9850787625322095,0.0
1261,-0.01538148087551082,-0.06361144956750842,0.516239318251249,0.9434112084100383,0.0
1262,-0.01199280751650187,-0.05253118204022604,0.5921805477479816,0.9647525766666398,0.0
1263,-0.04681008547793726,-0.1957627173495081,0.045720635117633114,0.6891226162657744,0.0
1264,-0.007026449290900777,-0.028458499661484365,0.769440787615173,0.9842784983023123,0.0
1265,-0.013762442482126904,-0.06125925673304686,0.5231884301069215,0.9496157685794225,0.0
1266,-0.01732117328099826,-0.06970815029364612,0.4762327096696133,0.9394849374286579,0.0
1267,-0.018044284838507604,-0.08096550550831552,0.408476432050935,0.9379049887718761,0.0
1268,-0.003097507303343452,-0.01486101860873916,0.8780308088790874,0.9865981596291861,0.0
1269,0.004515620690990055,0.01850002519432238,0.8499698110755335,0.9865981596291861,0.0
1270,-0.004713255865532862,-0.016896301001307477,0.8612086162413666,0.9865981596291861,0.0
1271,-0.04288069842135188,-0.17269279287598716,0.07790721683537778,0.7718943975208247,0.0
1272,0.01862133055961318,0.09052437045151812,0.34871637056872884,0.9347953840724286,0.0
1273,-0.03046176481863874,-0.12206739293662408,0.2129736324669092,0.8702353762465092,0.0
1274,-0.0010831165489299842,-0.019666339396427784,0.8312927842410518,0.985973911617485,0.0
1275,-0.005110619603328353,-0.02282323342838305,0.8135015778747712,0.985973911617485,0.0
1276,-0.036646770185503934,-0.15920438068177745,0.08527404747518702,0.7798051259014167,0.0
1277,-0.0019600858813213053,-0.010330826612885494,0.914706492289719,0.9865981596291861,0.0
1278,0.03604296007102248,0.16016018190661443,0.09742079088423557,0.8047989836921032,0.0
1279,0.060022097833946506,0.28843782570750137,0.0024259083015530513,0.560654363025594,0.0
1280,0.025422648227559845,0.127413761918153,0.18662022457660743,0.868346821023714,0.0
1281,-0.004495639277480833,-0.019128246992499806,0.8366404157112438,0.9865981596291861,0.0
1282,-0.004578281417923087,-0.023924148642150943,0.8016091582589211,0.9850787625322095,0.0
1283,0.018214150912044716,0.08514346192195694,0.3823130891836557,0.935855474355073,0.0
1284,0.005638396119763838,0.022782239874419283,0.8136475699545267,0.985973911617485,0.0
1285,0.041664792760577066,0.1971595710828412,0.04565868190573559,0.6891226162657744,0.0
1286,0.030772094146090296,0.1451577738415002,0.13520875952825245,0.8187385435999777,0.0
1287,0.017414651135732664,0.07125228699780345,0.4650698005051468,0.9394849374286579,0.0
1288,0.01438960731456556,0.05315763132738478,0.5848320341629204,0.9647525766666398,0.0
1289,0.01690096086740029,0.08153368530342209,0.4010245987061164,0.935855474355073,0.0
1290,0.013187010156805087,0.06112944993198309,0.5319867830830165,0.953878667844075,0.0
1291,0.004497690041305664,0.022765557025102343,0.8144782206604317,0.985973911617485,0.0
1292,0.0018664255556456663,0.007572665146202279,0.9375897811405692,0.9903180973750024,0.0
1293,0.015699642272605986,0.05986111372512074,0.535440807716536,0.953878667844075,0.0
1294,0.03053692317672939,0.11204984452289501,0.24645691720471471,0.897090271199901,0.0
1295,0.004873485913382519,0.02283165400695937,0.8121240197737413,0.985973911617485,0.0
1296,0.034648488973787056,0.15352470632051485,0.11397702141349066,0.8047989836921032,0.0
1297,-0.0075999298162654876,-0.03275198790497834,0.73039089520801,0.9726375997444822,0.0
1298,-0.007476153578823445,-0.026498998446367206,0.7831705804264328,0.98475696804716,0.0
1299,0.009010022754644933,0.038680523807814234,0.6903037545635016,0.9647525766666398,0.0
1300,0.023624910301038676,0.10557735821572563,0.2721655189213608,0.9145419494773291,0.0
1301,0.030586329547823074,0.13620519946240148,0.16580783676410055,0.844114166012568,0.0
1302,0.027163856768480942,0.1171847939993804,0.22313711013434698,0.8702353762465092,0.0
1303,0.05303803655857524,0.2589884782758446,0.007211589698271513,0.5795231225005533,0.0
1304,0.00986166882525189,0.044816482512868766,0.6484605435084176,0.9647525766666398,0.0
1305,0.018309672937465674,0.06923821605586988,0.4722854455693615,0.9394849374286579,0.0
1306,0.0023786705143459645,0.010060072458869113,0.9162147620463779,0.9865981596291861,0.0
1307,0.01533018182257797,0.06985030066901665,0.4778568283416256,0.9394849374286579,0.0
1308,-0.012461979265748293,-0.04705545368586571,0.627373296603938,0.9647525766666398,0.0
1309,-0.006400358126431801,-0.028266601352226077,0.7732987907575211,0.98475696804716,0.0
1310,-0.0209628101949432,-0.0843796908088059,0.3784265914406212,0.9347953840724286,0.0
1311,0.018683153204508772,0.08006884095270189,0.4080489061060406,0.9379049887718761,0.0
1312,0.0004933687130548904,0.0022119022419897078,0.9819827397262415,0.9963532188441865,0.0
1313,-0.006466085091272569,-0.02591548528901609,0.7890631608998895,0.9848980972042601,0.0
1314,0.0426333844093276,0.18396347507484762,0.05815999800040603,0.7488834087350907,0.0
1315,-0.008924439542406957,-0.03688348131560949,0.7030497264916276,0.9647525766666398,0.0
1316,-0.026341855815831337,-0.09734575912294827,0.3175844845817395,0.9228672748530767,0.0
1317,0.004672519273143948,0.021200573366999313,0.8292715550247063,0.985973911617485,0.0
1318,0.022505790981953037,0.10790390441272543,0.27300680587916665,0.9145419494773291,0.0
1319,0.010447592925937686,0.04237515728364941,0.6638507719120847,0.9647525766666398,0.0
1320,-0.00929672883261538,-0.03629735317770269,0.7045736617622191,0.9647525766666398,0.0
1321,0.0036687939171205254,0.01560493860831226,0.8729207963548454,0.9865981596291861,0.0
1322,0.036061891432721434,0.17388951741907321,0.07312918458913913,0.7640241725959743,0.0
1323,0.046366502643493915,0.1990125924652439,0.03952512689651191,0.6891226162657744,0.0
1324,-0.013209011382617205,-0.051119717473029486,0.5955922103485665,0.9647525766666398,0.0
1325,-0.0035393413537165635,-0.06534339908969865,0.478775977728066,0.9394849374286579,0.0
1326,-0.009415907380025023,-0.04283803501301795,0.6608193182011344,0.9647525766666398,0.0
1327,-0.02304703569482232,-0.09915249372195284,0.30557915388820783,0.9225130044364244,0.0
1328,-0.001947684442788332,-0.010334421818738688,0.9141190817530426,0.9865981596291861,0.0
1329,-0.00013130132983174298,-0.0006158851247663466,0.9949305783827876,0.9993731939213325,0.0
1330,0.0059511101183276315,0.026812136483295432,0.7819088251670161,0.98475696804716,0.0
1331,0.009802877610437213,0.04839942442565808,0.6147902060932978,0.9647525766666398,0.0
1332,-0.0007576787759882575,-0.003186672549613974,0.9738501781090512,0.9951559298357521,0.0
1333,0.00784128736233011,0.04408933663497012,0.648155017056032,0.9647525766666398,0.0
1334,-0.026937571646714866,-0.11574776750576775,0.219891908559823,0.8702353762465092,0.0
1335,-0.019472001280520235,-0.07842518599715016,0.41689788594920796,0.9394849374286579,0.0
1336,-0.019808452327547528,-0.08809972288918308,0.36135867559284074,0.9347953840724286,0.0
1337,-0.007919015017094801,-0.03558930936748696,0.7108513298690224,0.9647525766666398,0.0
1338,-0.006129293219726712,-0.02316901918472136,0.8128643803682425,0.985973911617485,0.0
1339,0.0205204813867219,0.08089470688136316,0.40885488325099184,0.9379049887718761,0.0
1340,-0.011463381215736281,-0.049824579271049746,0.6057711697202608,0.9647525766666398,0.0
1341,-0.005935541807780189,-0.027607924130993305,0.7760945761798108,0.98475696804716,0.0
1342,0.013106630492278261,0.0709750019965327,0.469170705563716,0.9394849374286579,0.0
1343,-0.0003616231061698248,-0.0014475654796632098,0.988167167788071,0.9985643651974905,0.0
1344,0.003558980213309332,0.016052509344919197,0.8673898280022658,0.9865981596291861,0.0
1345,-0.03976748191271798,-0.16353971685365615,0.08206065861492474,0.77400390605813,0.0
1346,-0.018527958476501058,-0.08777386215494185,0.3615768175463143,0.9347953840724286,0.0
1347,0.009626698115703238,0.042131441163873184,0.658481931617402,0.9647525766666398,0.0
1348,-0.03324699689970835,-0.12243082305540758,0.2100948595935894,0.8702353762465092,0.0
1349,-0.002245698581467446,-0.009283085873795623,0.9218903317294083,0.9865981596291861,0.0
1350,-0.009721937714324677,-0.04820494934889765,0.6157866742620993,0.9647525766666398,0.0
1351,-0.01673518284975275,-0.06581692680749929,0.5005012633348954,0.9403927074927876,0.0
1352,0.0003420794778635789,0.0014581991314851182,0.988134512814234,0.9985643651974905,0.0
1353,-0.02280115439168464,-0.09307467658533253,0.3363785494873536,0.9347953840724286,0.0
1354,-0.0011594304269077638,-0.005242634808860183,0.956675052803873,0.9923161898125572,0.0
1355,0.007703067995355418,0.03389575022745238,0.7302165583550974,0.9726375997444822,0.0
1356,-0.007172822175123694,-0.029347731880179036,0.7576542153452851,0.9804745011835657,0.0
1357,-0.027096516162977514,-0.11104012332552787,0.2551511514524083,0.897090271199901,0.0
1358,0.003970467639340528,0.017190532236027768,0.8611120297136843,0.9865981596291861,0.0
1359,0.010600690451046453,0.04819995706448585,0.6177710016916882,0.9647525766666398,0.0
1360,0.0010378303476751023,0.004495987785223022,0.9634151605698873,0.9923161898125572,0.0
1361,-0.006233490711759375,-0.028909646963682582,0.7625325812698387,0.9831397704536156,0.0
1362,-0.0010569728528625928,-0.004343689604462509,0.9646951340217282,0.9923669034447056,0.0
1363,-0.0016991568127286529,-0.007306541442491064,0.940404112997792,0.9903180973750024,0.0
1364,-0.008816948850154393,-0.037423704910225675,0.7018630452491748,0.9647525766666398,0.0
1365,-0.010335652869994346,-0.04007712364996361,0.6814578397684016,0.9647525766666398,0.0
1366,-0.04908056816549944,-0.20599051012816988,0.02957716758162071,0.6891226162657744,0.0
1367,-0.02551014569647319,-0.10933222482032527,0.25669593098236426,0.897090271199901,0.0
1368,-0.004586053086790148,-0.019839069226048337,0.8397803810267701,0.9865981596291861,0.0
