,betas,betas_std,pvalues,qvalues,reject
1038,-0.000974383762278371,-0.0036850244103746634,0.39717241727553176,0.6748038224582922,0.0
1039,-0.000801482465269107,-0.0037310052689769604,0.4311884476382849,0.6999009620234777,0.0
1040,-2.746156284710665e-05,-0.00013146426558193814,0.9769267825310335,0.9894507870480644,0.0
1041,9.917629466048259e-05,0.0003987860114727183,0.9225872306473065,0.9765808853671235,0.0
1042,-0.0021367663100774195,-0.010799871188638968,0.013471747384622947,0.13144176463183144,0.0
1043,-0.0015289495265048984,-0.006618322095742894,0.13375791950401836,0.39111198274290176,0.0
1044,0.0006414988572485847,0.0024700277057898585,0.515434776689091,0.7630635839952379,0.0
1045,-0.00127682232126648,-0.005488123949467358,0.2622944654228736,0.5566285264149764,0.0
1046,3.306755122920303e-05,0.0001474372220969639,0.9774415235583183,0.9894507870480644,0.0
1047,0.0018052088270188345,0.006790025601499366,0.07491265909719218,0.28586618752022286,0.0
1048,0.002862619900876354,0.01056978915681589,0.018119477372990227,0.147612312161231,0.0
1049,0.0003040627752921755,0.0013777854929973102,0.7634339316123955,0.9073957587164472,0.0
