,betas,betas_std,pvalues,qvalues,reject
1041,0.040385471233122375,0.15463079084789003,0.018198675107629476,0.23237194240837858,0.0
1042,0.005822154416910998,0.02639953151532215,0.7145046242396911,0.9191081402731875,0.0
1043,-0.01145576359782034,-0.04956506981834159,0.47050551386316486,0.8081349866518438,0.0
1044,-0.0024958626126219546,-0.010065352807897839,0.8773066580192419,0.9698388445154463,0.0
1045,0.026068602753901625,0.12472441246387432,0.12325861550339302,0.5127558404941149,0.0
1046,0.030163397457752837,0.1402082047664075,0.08469532327313503,0.45900640395871944,0.0
1047,-0.017531320632850407,-0.06841390597654472,0.2712560679576964,0.6855560405249193,0.0
1048,-0.017745641831463183,-0.06514369331402807,0.34021153539803395,0.7418645763389745,0.0
1049,-0.005302767580802162,-0.025289069864441176,0.7338187152169834,0.9256172999704825,0.0
1050,0.0012724657592111856,0.004583363465400392,0.9406629410024138,0.9890705105953772,0.0
1051,0.0282306451069482,0.111960885036356,0.12113998482564509,0.5121365212141094,0.0
1052,-0.02717564392445096,-0.11066587501927116,0.11130665654451859,0.49347614946103324,0.0
1053,-0.0028667553225994484,-0.012676844221791658,0.8564485831855616,0.9655334254105737,0.0
1054,0.01924632052341854,0.07872729385865829,0.24510628891053401,0.6634269298929676,0.0
1055,0.013076043605260284,0.05372332809472156,0.450933528133736,0.793520929372395,0.0
1056,-0.005309340282631679,-0.022406143880480876,0.7199728571604526,0.9204324172672043,0.0
1057,-0.012143456742577611,-0.04801171446656229,0.4825412371333109,0.8126002346302922,0.0
1058,-0.01511341451267562,-0.05886011552232086,0.35445328249740116,0.7497902046042786,0.0
1059,0.0037047122327538203,0.014682659450581732,0.8181443399309034,0.9542084553398149,0.0
1060,0.002767864060386797,0.011820932335051895,0.8573501327635112,0.9655334254105737,0.0
1061,-0.04260585631934267,-0.17310943741260082,0.016578077022517564,0.22104102696690087,0.0
1062,-0.02197420724142415,-0.0869655001061597,0.14067216668661853,0.5358939683299753,0.0
1063,0.024042287691093425,0.10062767381966498,0.17949768762931576,0.5925876233498909,0.0
1064,0.006185955792209714,0.02514237328893721,0.7146603522525232,0.9191081402731875,0.0
1065,-0.003779842530318222,-0.015856199165253153,0.8113710854063954,0.9529372431650494,0.0
1066,-0.008611812825850617,-0.032986033278433774,0.6104705238259439,0.8804974883576844,0.0
1067,-0.0007979491622536515,-0.0029919806093711768,0.9670225349418371,0.9907299501960888,0.0
1068,0.025271693664369155,0.10041676716900266,0.1488320164457266,0.5470741532265946,0.0
1069,-0.02909300171707584,-0.1080103127638259,0.09965973386492841,0.4803007933248864,0.0
1070,0.014020584450378452,0.056644119035320586,0.3937310967136659,0.7602139169750777,0.0
1071,0.010218005604801543,0.044096906045786914,0.5147878664861545,0.8319803902806537,0.0
1072,-0.009935035265745828,-0.035292487996338294,0.5695218359543297,0.8600630703884936,0.0
1073,-0.007132626726755949,-0.030945788046568532,0.6378028761327833,0.8891621865658105,0.0
1074,-0.02178366730543208,-0.07714385406405455,0.20613536230695637,0.6105123031248332,0.0
1075,0.009455808899795658,0.04246340942127076,0.5425874823712018,0.8485578671669923,0.0
1076,-0.0047025669359240345,-0.0206855314109866,0.7781887047995122,0.9350852143171492,0.0
1077,0.008589119707621239,0.03255464779395842,0.6258915115151209,0.8850562280476874,0.0
1078,0.021952682771923332,0.10387978061198674,0.20810251101707053,0.6105123031248332,0.0
1079,-0.011820434289398558,-0.04678780417795947,0.5024331848724698,0.8220062423475065,0.0
1080,-0.01555287973783711,-0.15275087340280957,0.01003914697287118,0.1664295173450794,0.0
1081,0.04146990124196121,0.17359626530621927,0.015866389281756762,0.21429928380554586,0.0
1082,-0.01300265900926273,-0.05779329288086916,0.42204596449050513,0.779886006963634,0.0
1083,0.011876312655995671,0.05650337864657564,0.4176652643754175,0.7771652462073759,0.0
1084,0.07001017781382751,0.26161249396455394,0.00036986851634859146,0.03663459590500334,1.0
1085,0.022879969481949945,0.10593719090904298,0.16298569086385084,0.5716867402981615,0.0
1086,0.03157359020686629,0.14146337424459093,0.0391828038570664,0.32731016876585584,0.0
1087,0.013665944379082494,0.05549851998830176,0.4174499515701906,0.7771652462073759,0.0
1088,0.015812441997852374,0.07742576802583598,0.2607356940815823,0.6796511128337154,0.0
1089,-0.009569799095724281,-0.04482747931635898,0.5223800425178149,0.8379399133838722,0.0
1090,-0.006526890667149007,-0.026076463358339054,0.7029132316173059,0.9172847798679455,0.0
1091,0.045326419712682274,0.2213652095864368,0.004641389857529844,0.12702751189029046,0.0
1092,0.037846089668248616,0.17388258562045666,0.02302763947103432,0.25737957486432533,0.0
1093,-0.015481731209311546,-0.07030046763387549,0.3377789073114634,0.7401485263429975,0.0
1094,-0.06001610048535734,-0.22162848543462807,0.003600656361808545,0.11626319995070251,0.0
1095,0.0017762578130004923,0.008909808769284936,0.9098973118588193,0.9795995904070104,0.0
1096,-0.015693939874539382,-0.06676980022345964,0.31631550659999147,0.7270814987943345,0.0
1097,0.023670006968443964,0.1026287643486507,0.14360838306021537,0.5371630717241171,0.0
1098,-0.02219227829360004,-0.09411925213682165,0.20618883985434344,0.6105123031248332,0.0
1099,0.043277105800112466,0.1735567479169152,0.008951396529807934,0.16138371168454285,0.0
1100,0.03189729955626762,0.12403965017585511,0.0621081304924246,0.4079806264767872,0.0
1101,0.03274611067184452,0.1431749410624281,0.04172093594479162,0.3376636060901423,0.0
1102,-0.0020649800789430805,-0.009696490752378259,0.883951815247034,0.9698388445154463,0.0
1103,-0.031478004124056345,-0.1353002749488499,0.07046704237936216,0.4229081681326681,0.0
1104,0.008729170638047675,0.03262937916758141,0.616858175550529,0.8816795241339797,0.0
1105,0.00627633434869066,0.029029856358263162,0.6660067241411417,0.9048295141826092,0.0
1106,-0.007949146138374982,-0.034414377463025135,0.6502973808668009,0.8946738475763741,0.0
1107,-0.01731044443716353,-0.06729105466787488,0.3472669065978907,0.7469650110895685,0.0
1108,-0.007706603877263081,-0.03375423212050576,0.6212302193205029,0.8831022551414166,0.0
1109,0.03940609866474414,0.16300799916602038,0.02016842493036172,0.2425662095992756,0.0
1110,0.027518247033725945,0.11869549825559289,0.10337026420363347,0.48475507211993435,0.0
1111,0.03665794414391604,0.14871457074506486,0.02877575353738166,0.2850169874178755,0.0
1112,-0.01436388345336712,-0.05243453056113424,0.4388306417525697,0.7875919479001217,0.0
1113,0.02038216337795816,0.08548844027482591,0.2535751572389913,0.6736096130997471,0.0
1114,0.02959329833230575,0.12439065076992259,0.04999850062992209,0.3743342517186862,0.0
1115,-0.021701287407211334,-0.08844175914874783,0.19646343720877732,0.6105123031248332,0.0
1116,0.008674496467336099,0.03600821290335979,0.5662466499255613,0.8600630703884936,0.0
1117,0.014093537725953726,0.05750580220121235,0.42144071102947656,0.779886006963634,0.0
1118,-0.009988923600064151,-0.04065702193047521,0.5545513876015167,0.8563228553906121,0.0
1119,0.006170831647540057,0.02550261504322206,0.712068342019718,0.9191081402731875,0.0
1120,-0.03667059878596184,-0.15190752054678314,0.035883521405855566,0.3170830458725236,0.0
1121,0.02572907669527987,0.1180836429135177,0.07628562931934696,0.43878475095546166,0.0
1122,0.025161629114043314,0.10325737907596412,0.1216761876697792,0.5127558404941149,0.0
1123,0.015142681946590082,0.06393007188669846,0.37668884210445064,0.7546353411737895,0.0
1124,0.028535875130546954,0.13923923559436407,0.07981306807137765,0.4486788691580149,0.0
1125,-0.008544779420921855,-0.0328583747169389,0.6375869483779615,0.8891621865658105,0.0
1126,-0.0339662379829466,-0.12201640357756426,0.059399676234044844,0.4024473178072094,0.0
1127,-0.0194346020013447,-0.18989756025225846,0.002224586347873726,0.0963987417411948,0.0
1128,-0.02848071404888968,-0.1324708197866242,0.06432647489981236,0.4079806264767872,0.0
1129,-0.013976584223685452,-0.06156765642695042,0.4050565576603361,0.7660438614255052,0.0
1130,-0.010722043671802964,-0.04569075275825927,0.564625628753991,0.8600630703884936,0.0
1131,-0.020411211530142498,-0.0871042621494558,0.237910944673507,0.6563060542717435,0.0
1132,-0.017476356820419894,-0.07414760888114813,0.35483598105136727,0.7497902046042786,0.0
1133,0.0007336388472538018,0.0029072710807672916,0.9696426662164692,0.9907299501960888,0.0
1134,-0.02460160589702258,-0.10997395493688389,0.11898795785716715,0.507545951747055,0.0
1135,-0.03937356213286277,-0.19780419017568,0.02017497800993975,0.2425662095992756,0.0
1136,-0.020576567632497628,-0.09376598299553429,0.2752352655232204,0.688088163808051,0.0
1137,-0.02060845665563861,-0.10640953181000076,0.172530938554358,0.5854230867749831,0.0
1138,-0.03904814239632787,-0.17431926317652208,0.03846808139717899,0.3262019623808145,0.0
1139,-0.017961446535596316,-0.08545025339764051,0.3083973092026484,0.7229444415260851,0.0
1140,-0.008903420212902477,-0.0449747782998071,0.5315445894990414,0.8413360980342256,0.0
1141,-0.007638126964905598,-0.03648854923815793,0.6421328291229107,0.8910182018516706,0.0
1142,-0.04814099659540434,-0.2031281357418686,0.013031750304595947,0.19439764474194146,0.0
1143,0.023785510282023664,0.11012866284606165,0.15364995284293848,0.5554413677540377,0.0
1144,-0.020818990257267196,-0.10106495335678116,0.184290687535909,0.5961502800539513,0.0
1145,0.008465017227628557,0.037844498118398774,0.6057695839900095,0.8804974883576844,0.0
1146,-0.022116706881685853,-0.12226583254669085,0.14063707876413367,0.5358939683299753,0.0
1147,-0.02614529295460777,-0.14054453005858386,0.0826249409167759,0.4554816823513733,0.0
1148,-0.012255107372975612,-0.05688811523677131,0.44472020431011117,0.7875919479001217,0.0
1149,-0.03355020395814573,-0.14941700311107384,0.07207215448173934,0.42831451806290805,0.0
1150,0.0008328653137066389,0.0038880224766555133,0.9550078579811412,0.9907299501960888,0.0
1151,-0.017260159948927108,-0.08576763671489446,0.30145770328202937,0.7180070807801198,0.0
1152,-0.004153559687563632,-0.01851303962828256,0.8217369799960998,0.9551354489652025,0.0
1153,0.023829145011461782,0.12298193370576486,0.09998569399503646,0.4803007933248864,0.0
1154,0.01978025124642367,0.10113860213285243,0.19274589646080179,0.6072458016700132,0.0
1155,-0.0036978602374603056,-0.01717880063128114,0.826009603836628,0.9582264227441083,0.0
1156,-0.015224213961612875,-0.06463598142949584,0.3918626802331797,0.7602139169750777,0.0
1157,-0.007102504821733899,-0.03558179849444451,0.6538737129247698,0.8971354372582594,0.0
1158,-0.024134770296048904,-0.13054955703374327,0.10990523370173383,0.49267863383535854,0.0
1159,0.004364034997857089,0.0204680508556044,0.7910511326614532,0.9441492223274963,0.0
1160,-0.002426810025616488,-0.012246843176115903,0.8759218362795623,0.9691050103518561,0.0
1161,-0.011861266713167784,-0.0609913337246035,0.4432392188409171,0.7875919479001217,0.0
1162,0.0027831716051350854,0.013190046476096666,0.8574412899207509,0.9655334254105737,0.0
1163,-0.025066324740570935,-0.11095767855295956,0.16527282830727247,0.5739023086462884,0.0
1164,-0.00950024877027212,-0.05115407846568705,0.5258141990478644,0.8381302185124,0.0
1165,0.01786650202927973,0.08642510108570496,0.24890625863822882,0.6664211877211434,0.0
1166,-0.012865907179902429,-0.07029137834847665,0.38503756979728854,0.7572643800691847,0.0
1167,0.007825700945078843,0.03638837100970264,0.6238939278597981,0.8839913964226022,0.0
1168,-0.026436120671594225,-0.1282782670969897,0.12204312397946707,0.5127558404941149,0.0
1169,-0.019677423190272294,-0.10425976360884179,0.20790528281113926,0.6105123031248332,0.0
1170,-0.0017720348636194316,-0.008898384548725794,0.9097182384841533,0.9795995904070104,0.0
1171,-0.04536781238056582,-0.204107807548895,0.015173655775739021,0.20772460305129237,0.0
1172,0.03924082104540199,0.1846757708647589,0.021275173366159163,0.2500133367322659,0.0
1173,-0.007605467047999189,-0.03188047603672966,0.6595527419999472,0.9025458574736119,0.0
1174,0.02260451169408742,0.10731435309510623,0.13029175419498112,0.5280237701476516,0.0
1175,-0.006743503518020375,-0.0866347028317325,0.20632839141818468,0.6105123031248332,0.0
1176,-0.02883953110418404,-0.1399450988430974,0.04769409389085355,0.36574113868008634,0.0
1177,-0.018605702736866,-0.09053639720308054,0.19047446847961164,0.6048654876909805,0.0
1178,-0.003450848634261947,-0.01717263544639478,0.8041818354559427,0.9493179442385703,0.0
1179,-0.008406892935095495,-0.03841155491858502,0.6035449847119989,0.8804395314598306,0.0
1180,-0.016043904167034256,-0.08244569914682921,0.2693283541604767,0.6845378064922585,0.0
1181,0.007125576007292004,0.034277716322832295,0.5983326660284776,0.8798852617646736,0.0
1182,-0.04242320163142982,-0.18487865647559526,0.009972614239613941,0.1664295173450794,0.0
1183,0.011854177750453374,0.05564268551456026,0.44303569692093103,0.7875919479001217,0.0
1184,-0.007925662120127002,-0.03698007389229033,0.6070616550439798,0.8804974883576844,0.0
1185,6.499636278117695e-05,0.00028191303289808525,0.9970076365477151,0.9982892861638814,0.0
1186,0.00525840199667051,0.02529580448183263,0.7359216303304025,0.9260235880745536,0.0
1187,0.003322450532041056,0.016000854804277362,0.8376067066005453,0.962553563386262,0.0
1188,-0.02168518972028586,-0.09960136879869011,0.19754512235569832,0.6105123031248332,0.0
1189,0.013496898367367114,0.05889365522875273,0.4250113642991492,0.779886006963634,0.0
1190,-0.003918585896318973,-0.020169110995739353,0.7967385233379929,0.9465870523042751,0.0
1191,0.008715454942101488,0.03943149779732594,0.5435461088601106,0.8491943555610569,0.0
1192,-0.03269042742536908,-0.1567341809968895,0.03815343327693594,0.32575798041258996,0.0
1193,0.0018600227481167814,0.008869685604562229,0.9010979319215033,0.9763865290878032,0.0
1194,0.06944676901787605,0.2798311135625532,0.0001450770044934966,0.018860010584154558,1.0
1195,0.027404842139441395,0.11376572855679364,0.13099997096612156,0.528259488501028,0.0
1196,-0.004611997360718921,-0.02095982511262731,0.7770498402464349,0.9349195533927772,0.0
1197,0.0156444720566461,0.07144814738530549,0.29522146178388686,0.7123866438556137,0.0
1198,-0.04126930519450139,-0.18339389177850327,0.017781951335653048,0.22972955762831265,0.0
1199,0.03635144402365557,0.1378046439945187,0.032438420321778676,0.30392754175360204,0.0
1200,-0.0033818337819777975,-0.015448689408366374,0.8158384654602717,0.9542084553398149,0.0
1201,0.0014525556318992928,0.006583599250545295,0.9307715890749302,0.9845749303093926,0.0
1202,0.0012538672723046154,0.005430515124938989,0.9410435290712748,0.9890705105953772,0.0
1203,0.004646599141464699,0.019487541293581094,0.76914786476568,0.9338625617734002,0.0
1204,-0.01568593797526969,-0.07454447840540472,0.2771856853235031,0.6904745215244148,0.0
1205,-0.0084959081822859,-0.03823694994562213,0.5946101642119959,0.8777779571050045,0.0
1206,0.028950148929526357,0.11769061779747975,0.12789470863659302,0.5247781678909904,0.0
1207,0.005939722816956845,0.025575491809339233,0.7156991013135872,0.9191081402731875,0.0
1208,-0.014762738822321242,-0.0663658277226588,0.37081210503557116,0.7512597801402148,0.0
1209,0.024036675870389185,0.09878806850471873,0.16248530530906632,0.5708943159507736,0.0
1210,0.021216486624200424,0.09674112433236698,0.15954461354226132,0.5668848710773591,0.0
1211,0.0006742935934026702,0.0028616291648078246,0.9642893937061324,0.9907299501960888,0.0
1212,0.025113654448753187,0.1106704616568856,0.13589113098327457,0.5333085895192663,0.0
1213,0.0056646537750855265,0.024414564339692225,0.7181632018067736,0.9204324172672043,0.0
1214,0.02858412085923886,0.11678946608947147,0.12560483194966995,0.5183691477287966,0.0
1215,-0.023539169786345477,-0.09446244436488267,0.1746513004745628,0.5897316639400821,0.0
1216,0.028776925105530867,0.1241962033709303,0.07003974901863082,0.4229081681326681,0.0
1217,0.05123304577004158,0.1977059528058766,0.0037431168281992122,0.11626319995070251,0.0
1218,-0.009361142267798404,-0.04020901350059323,0.5610029064809461,0.8575275729088859,0.0
1219,-0.011888599737047874,-0.05807877004595784,0.47011045607667257,0.8081349866518438,0.0
1220,0.04240050997435009,0.1771019042099956,0.010561530353207949,0.17162486823962916,0.0
1221,0.002831307218522327,0.011989945911887852,0.8566615360308856,0.9655334254105737,0.0
1222,0.011687957687416595,0.0505734469209033,0.5191214102558412,0.8350908997155064,0.0
1223,-0.005355407806365717,-0.02638205615612619,0.7090988890311563,0.9184565817959868,0.0
1224,-0.0034272136383495955,-0.040762633235153216,0.5610350523269969,0.8575275729088859,0.0
1225,0.02386733295281576,0.11212046566703662,0.10934697882788069,0.49267863383535854,0.0
1226,-0.01174524564580071,-0.051725290584736364,0.45630296617328836,0.7973407288915567,0.0
1227,0.002236779231581532,0.011197187405270512,0.8805847390344697,0.9698388445154463,0.0
1228,0.029570001305775775,0.13014796372387033,0.06373614960023073,0.4079806264767872,0.0
1229,-0.026506580970011698,-0.13136701553570895,0.07444269702609205,0.43372775858339346,0.0
1230,0.021762475478506068,0.10567313299449077,0.13838800337007146,0.5341813063534513,0.0
1231,-0.0029796654709229277,-0.012416522976626224,0.8465824054653632,0.963815765390233,0.0
1232,0.010394825404847085,0.04575951500390455,0.5282869463296169,0.8388067544775597,0.0
1233,-0.056680213989071714,-0.2577172614060454,0.0013586261341769796,0.07246006048943891,0.0
1234,-0.019328382955598904,-0.08073301549491757,0.2770560926614175,0.6904745215244148,0.0
1235,0.01571871146372367,0.07348379833073719,0.34528340394124135,0.7448836485110854,0.0
1236,0.0006669197329235693,0.003209588412372927,0.9677608768329078,0.9907299501960888,0.0
1237,0.0012496896443796451,0.005221867995056188,0.9396295748756499,0.9890705105953772,0.0
1238,0.042501205044736264,0.17854992500580852,0.010061150717442546,0.1664295173450794,0.0
1239,0.006324088195997765,0.03125485982232672,0.6646302936650645,0.9046472701247181,0.0
1240,0.017987723051968177,0.07930081637259681,0.22822831336816896,0.640640879629948,0.0
1241,0.008769429396631424,0.0419173990067549,0.571508376743592,0.8600630703884936,0.0
1242,0.011700260142984139,0.04972593930239021,0.4535377987291155,0.7954119910257675,0.0
1243,0.023759545698022112,0.10521095196837832,0.14546241487422845,0.53981137376511,0.0
1244,0.01316501054919414,0.059640015049220674,0.437232180192887,0.7875919479001217,0.0
1245,-0.01697034599536272,-0.077505968967688,0.28933251773634794,0.7066071475826231,0.0
1246,-0.0015303444633334266,-0.006904519913001353,0.9234940883171432,0.9845554606353961,0.0
1247,-0.01526435976994801,-0.05946205754105094,0.36804605716392713,0.7497902046042786,0.0
1248,-0.017092817681677995,-0.07353465086229095,0.3046074435847845,0.7191639984748601,0.0
1249,-0.008459823737962658,-0.03505459680668448,0.6084127219631079,0.8804974883576844,0.0
1250,-0.0059948534460947,-0.02618097630927106,0.6872861903904395,0.9152292408107919,0.0
1251,-0.015472362215917343,-0.07401874373067957,0.3112216223844862,0.7242647548531449,0.0
1252,-0.0006918322674021073,-0.0028859848753149536,0.9645155855304467,0.9907299501960888,0.0
1253,0.019687834555244366,0.0995947797768342,0.17509548274245484,0.5897626482624337,0.0
1254,0.0005600182102406034,0.0028008878450981323,0.9714531407782616,0.9907299501960888,0.0
1255,0.017855754581656412,0.07746271435155863,0.2846548530078938,0.7023512387383382,0.0
1256,-0.01536506760406754,-0.0649073506320235,0.29486162107805647,0.7123866438556137,0.0
1257,-0.029181690924520422,-0.1395573846190411,0.06484042737332212,0.4079806264767872,0.0
1258,0.03920695347957693,0.15956200950019428,0.0294315866462091,0.29013128068300914,0.0
1259,-0.0010281624199886177,-0.004591730348256662,0.9464729727869321,0.9907299501960888,0.0
1260,-0.02553219036063669,-0.11526629566202723,0.10341575574950311,0.48475507211993435,0.0
1261,-0.011146639604795287,-0.04845127992958897,0.4742931333977044,0.811625108249286,0.0
1262,-0.0009903317547024088,-0.004446555216313503,0.9465636781339686,0.9907299501960888,0.0
1263,0.020878849947512757,0.09027095741145838,0.2115101484455876,0.6153640999731901,0.0
1264,-0.013973006467226948,-0.059268469471069715,0.3851854394774987,0.7572643800691847,0.0
1265,-0.009668385737729693,-0.04324230447763584,0.5545072804650348,0.8563228553906121,0.0
1266,0.0005096330623682623,0.0019818053597283405,0.9799732388919833,0.993185478273435,0.0
1267,-0.003930743208592512,-0.018287935417062202,0.7985849080493183,0.9470106093173215,0.0
1268,0.012847759225769828,0.06248752838038421,0.4362922273838514,0.7875919479001217,0.0
1269,0.032513359543210434,0.1422560699835242,0.029700803011392062,0.2914041050174316,0.0
1270,0.02120561941034837,0.08553285819095673,0.2020944022981613,0.6105123031248332,0.0
1271,0.014203683118538951,0.05787974146877251,0.36516902418518715,0.7497902046042786,0.0
1272,-0.001316118879296795,-0.006326242528277317,0.9301938981299968,0.9845749303093926,0.0
1273,0.007951941885623936,0.03226776167834103,0.644979819720489,0.8925868429930919,0.0
1274,-0.009676447931089953,-0.1315783420235123,0.03528585662259155,0.31635595592668286,0.0
1275,0.017198297275599708,0.07565765999253712,0.2972043682364603,0.7138395911453087,0.0
1276,-0.0018240435601933475,-0.008162091108117303,0.906156038668913,0.9775957263648024,0.0
1277,0.01389247181142719,0.06707244614250485,0.37222901970391364,0.752416288614325,0.0
1278,0.03899314004121243,0.160762809932134,0.020903475507348387,0.2484527374587694,0.0
1279,-0.007940684149413766,-0.03649670363048108,0.6070762286591793,0.8804974883576844,0.0
1280,0.022334676306936942,0.09869597527245552,0.15901845098402145,0.5668848710773591,0.0
1281,0.0027383105472921594,0.010753714602101012,0.8735091575470542,0.9689457946419087,0.0
1282,0.006891873448194774,0.02932677075320975,0.6625685849976864,0.9045282660928686,0.0
1283,-0.010386200955626774,-0.04481985836313975,0.48492830258312547,0.8127726586405326,0.0
1284,-0.01295216217044317,-0.05212821984364686,0.4621677289789019,0.8033006648011312,0.0
1285,0.019149099439841697,0.09348576381694382,0.2073935883212884,0.6105123031248332,0.0
1286,-0.011228445360668663,-0.05257713959920936,0.5050249973650016,0.8251783146262398,0.0
1287,-0.03153466270943132,-0.13938347990122746,0.04004617723384239,0.3292333938592576,0.0
1288,0.044742866306665935,0.19195444252161087,0.007966052721079928,0.15253354976980246,0.0
1289,-0.007257476872015221,-0.033040534163229086,0.640599102982744,0.8910182018516706,0.0
1290,0.0036055044841339042,0.014619939673446129,0.8184172520799181,0.9542084553398149,0.0
1291,0.016880433376163285,0.0766846003232339,0.28457124124390903,0.7023512387383382,0.0
1292,0.028604509265645506,0.12211102474053714,0.08718909042643452,0.4621348908961972,0.0
1293,0.010759937227011511,0.04344943212838434,0.5119675505615867,0.8300019525862045,0.0
1294,0.013172742206396944,0.0537003316101847,0.4334618745994284,0.7867091307269894,0.0
1295,0.0028427200541030137,0.012548917648371271,0.8632866821519516,0.9669554651998165,0.0
1296,-0.005464033141344105,-0.02230025829824126,0.6995554010034941,0.9172847798679455,0.0
1297,-0.01969586169999172,-0.08171976030714634,0.2608270902754218,0.6796511128337154,0.0
1298,0.010498712631507161,0.03770175039989923,0.5310209647546125,0.8412213303043367,0.0
1299,-0.0078457471193835,-0.028892517720641227,0.6354899422572817,0.8871268992584872,0.0
1300,0.013377314514992,0.06131550363024758,0.3879714443326927,0.7593522832140854,0.0
1301,-0.01100258134938954,-0.05445013166520857,0.49545959735300205,0.820277746198965,0.0
1302,-0.02768646189871655,-0.10937800214485077,0.05717682746114417,0.3964260037305996,0.0
1303,0.004591994215339044,0.021428431616590356,0.7616979069588673,0.9325083263534103,0.0
1304,-0.008051936852510025,-0.04032386903124785,0.610140720484585,0.8804974883576844,0.0
1305,-0.021543552591845785,-0.08462401479116745,0.19891839366177008,0.6105123031248332,0.0
1306,0.02154141481979997,0.09012259892546949,0.19549627657659596,0.6105123031248332,0.0
1307,-0.009863134962821977,-0.04636778059275669,0.5543612173212412,0.8563228553906121,0.0
1308,0.027220642281825677,0.10189919071311135,0.13752356913055874,0.5341813063534513,0.0
1309,0.006735858299095506,0.030132781866988798,0.6713920314119277,0.9050521227069408,0.0
1310,0.006421491891334443,0.02571992348944742,0.6863011438268036,0.9152292408107919,0.0
1311,0.004112523527213118,0.017615794666000464,0.7994984111279688,0.9470140632950883,0.0
1312,0.011654229106608738,0.051321071103920035,0.4635100437835813,0.8033006648011312,0.0
1313,0.007964561148925716,0.03278191263512511,0.6200448139439845,0.8831022551414166,0.0
1314,-0.026972134872412082,-0.11599131759220319,0.0867718348937416,0.4621348908961972,0.0
1315,-0.013413749614196634,-0.05784639862432672,0.3656576764535441,0.7497902046042786,0.0
1316,-0.002223757258131704,-0.008419936826044373,0.901279873004126,0.9763865290878032,0.0
1317,0.0022802562840190423,0.010833886927063212,0.8874379894556459,0.970062095231004,0.0
1318,-0.02535946400232659,-0.12281090297002102,0.10833286624121528,0.49267863383535854,0.0
1319,0.060135448134917266,0.25973159798281104,0.0003023250573747559,0.031441805966974615,1.0
1320,0.04534165137760897,0.1813452871306306,0.008889934309106595,0.16138371168454285,0.0
1321,0.004055427277834681,0.017447633865506594,0.8048665181084561,0.9495872703718597,0.0
1322,-0.000945445670025212,-0.004088759236734088,0.9511219708466663,0.9907299501960888,0.0
1323,-0.04436841344047266,-0.20507987500743713,0.007200805917954891,0.15253354976980246,0.0
1324,-0.027642057171952922,-0.11596129836508325,0.10891912346389601,0.49267863383535854,0.0
1325,-0.01474520836862744,-0.18857490452276066,0.0015435307681481763,0.0768868623936732,0.0
1326,0.013653753287811776,0.061960274536180374,0.36606959827853935,0.7497902046042786,0.0
1327,0.005221433331807244,0.02114373703112831,0.7322039462011947,0.9252357528874133,0.0
1328,-0.009421417556077484,-0.04789198295397019,0.514566629293765,0.8319803902806537,0.0
1329,0.02634074292932137,0.11855671870614637,0.09037395020249775,0.46374411243905583,0.0
1330,-0.037428562725513904,-0.17911425433258413,0.014965483218976124,0.2075213673031356,0.0
1331,-9.943845254712161e-05,-0.00048452132104011975,0.9945669242133479,0.9979253267553129,0.0
1332,-0.007968867352699515,-0.032848948492354715,0.6308847821522419,0.8860502004568961,0.0
1333,-0.017184392535161755,-0.07230290128529483,0.3192015108703995,0.7277212054686596,0.0
1334,-0.04757821377389852,-0.22532714476628146,0.005526340510265427,0.13658938443550878,0.0
1335,-0.008529641255473168,-0.03642188479291654,0.6322182098528866,0.8865398958716662,0.0
1336,-0.013420263748753606,-0.06754719824270393,0.42511986388110523,0.779886006963634,0.0
1337,0.008563932367066245,0.040750093879537805,0.6084522201776901,0.8804974883576844,0.0
1338,0.021243995022269882,0.080639986687476,0.22138580173218686,0.6299349762010242,0.0
1339,0.017984802270794176,0.07351768619179566,0.28122233980677513,0.6963600795215384,0.0
1340,-0.019057319313518447,-0.09714930888862894,0.21153140936578407,0.6153640999731901,0.0
1341,0.002216705979734104,0.00989207263990385,0.8806425908160084,0.9698388445154463,0.0
1342,-0.009030912513203497,-0.04306408657714092,0.5569584844835194,0.8573828327229785,0.0
1343,0.009039141009418442,0.03713863345500476,0.5777818240811001,0.8633521509257819,0.0
1344,-0.04555218113698128,-0.20738055218280102,0.014880146405480644,0.2075213673031356,0.0
1345,-0.03110599366875343,-0.13774495885912047,0.09519844263020372,0.4704634870653207,0.0
1346,-0.048165448430447524,-0.2028577117387136,0.0037825031211328767,0.11626319995070251,0.0
1347,-0.004222755336428988,-0.01905550053157953,0.793091360746632,0.9445513879642822,0.0
1348,-0.004357584204542605,-0.015719463433000555,0.8070807578417363,0.951120666465049,0.0
1349,-0.0568026234530187,-0.23682635999419263,0.003009597367210772,0.1061010597253967,0.0
1350,-0.02496309331808226,-0.11135985688346046,0.11221230086814322,0.49347614946103324,0.0
1351,-0.0013760311297308227,-0.005514237298347831,0.9296960620063467,0.9845749303093926,0.0
1352,-0.01440206212333326,-0.06440538203694975,0.3895399594110859,0.7593522832140854,0.0
1353,0.007610316544141968,0.030767485680589207,0.6275559640045283,0.8850562280476874,0.0
1354,0.003113927991024744,0.014803108648138791,0.8326764475780317,0.9603977383219118,0.0
1355,0.01937925759806469,0.08744542235276598,0.24162241701354134,0.6612824044581131,0.0
1356,-0.014035982940444915,-0.062254262443529336,0.4603717433094444,0.8026598709837758,0.0
1357,-0.02303757667302505,-0.09466605196190567,0.14489762557121585,0.53981137376511,0.0
