,betas,betas_std,pvalues,qvalues,reject
1044,-0.02021051724114116,-0.07778245513312837,0.5629286746640505,0.8675620015823328,0.0
1045,0.05798786218281282,0.24882178049045472,0.1502444044428554,0.5449698178153145,0.0
1046,-0.038568732716784127,-0.17178147609092398,0.3523009765468168,0.7416862664143512,0.0
1047,-0.05462481209289022,-0.20504446557382458,0.12795302032971512,0.5337141449410233,0.0
1048,-0.11099921605331703,-0.40936275538303096,0.009693247656294183,0.2022438181347859,0.0
1049,0.023073217533035803,0.10438492367788998,0.5192099937634221,0.8374552193235065,0.0
1050,-0.014870304536699505,-0.06373807327996867,0.663174920973983,0.9012582449298449,0.0
1051,0.003480793526612661,0.01557483189028213,0.9288111568960541,0.9857236210679052,0.0
1052,-0.09335959817518591,-0.3678048968618949,0.010448634381342796,0.205029806728236,0.0
1053,-0.027055279709158803,-0.10711141069051461,0.4673879942715733,0.8092522232756842,0.0
1054,-0.08167417991591344,-0.3003091341158589,0.03708806417761551,0.3490136006609555,0.0
1055,-0.09707087816045872,-0.4173332528824997,0.004282687939537718,0.14139668117838813,0.0
1056,-0.09248127347044752,-0.3982341346601769,0.007217420429658489,0.17591721215176837,0.0
1057,-0.07906646600247846,-0.31964608974869024,0.03416167865036806,0.3399822564247156,0.0
1058,-0.09306017804488173,-0.3293738104864458,0.023152295660379525,0.30521793179784334,0.0
1059,0.0318482549437322,0.1354104133371403,0.3212568121869761,0.7065716072342578,0.0
1060,-0.07036714269580156,-0.28456598142771433,0.04067379411218037,0.35741210354632275,0.0
1061,-0.01624583977718897,-0.06634907309348156,0.7047108459834646,0.9065224057877186,0.0
1062,-0.07986905556300226,-0.3120245950828864,0.029480471489762017,0.32548780382122394,0.0
1063,0.01596636584810318,0.07125792912711518,0.6782604627004145,0.9047975877848984,0.0
1064,-0.017512967523335324,-0.06948310627344412,0.6894859435550078,0.9048389868114243,0.0
1065,-0.02631302727783526,-0.09872970064110832,0.49511496319798054,0.8245309235002398,0.0
1066,-0.05855327278206448,-0.21819754044830772,0.10691159443466414,0.5054002646002305,0.0
1067,-0.011348383663464072,-0.04506780415701514,0.7927714553114894,0.9364703066211548,0.0
1068,0.033389161771558824,0.12738397019841727,0.37583250952089786,0.7598527457146261,0.0
1069,-0.030884632422719674,-0.12253400875057793,0.4531427071586055,0.7994375155978791,0.0
1070,-0.0022595083219594525,-0.00845819564166872,0.9491388704997502,0.9920647490650655,0.0
1071,-0.05789099039764355,-0.22478682441535558,0.14587231193842035,0.5435436547800503,0.0
1072,-0.06558444336379843,-0.25892715527298243,0.11063234792393657,0.515593684391831,0.0
1073,-0.029166053107107775,-0.1174340917275169,0.39845606712660375,0.7755254796025047,0.0
1074,-0.12219150321695642,-0.4595829449682442,0.0023182389620604532,0.10715415646857207,0.0
1075,-0.0479103383177919,-0.1928348260410693,0.1541108098168424,0.5457303885901017,0.0
1076,0.023631273990855746,0.09291085604958103,0.5221186114001918,0.8405624703656338,0.0
1077,-0.02275189934797171,-0.08958698953644613,0.6039973195353151,0.8901661629504226,0.0
1078,0.0588900909471228,0.251438601696608,0.1524354923849498,0.5453536722904384,0.0
1079,-0.03939839905860294,-0.15822135692086134,0.3007992053600894,0.6838589655214805,0.0
1080,-0.0324796890132079,-0.3970598914840472,0.002314094620050904,0.10715415646857207,0.0
1081,0.055437346391272645,0.23051960079305306,0.16479451514310184,0.5610026047424743,0.0
1082,-0.06911321667607251,-0.3128505522506081,0.037903663863371795,0.3490136006609555,0.0
1083,0.03971131776847879,0.20377858691848286,0.20423475663454344,0.6062661969671373,0.0
1084,0.0939854162910648,0.3497976710022674,0.04726691019590148,0.3765592517664873,0.0
1085,0.06295788267058046,0.2775727122195286,0.12574801839079316,0.5326686615057961,0.0
1086,0.05373863702098727,0.25382592675345095,0.141204280419789,0.5388254335081528,0.0
1087,-0.0010744928243149043,-0.00447991863722666,0.9780038223768776,0.9949579073378191,0.0
1088,-0.008597611624442916,-0.04656618679730562,0.7661065732182064,0.9254657846712849,0.0
1089,0.038387358517621914,0.17649266271400527,0.2665261240512683,0.6679208891887205,0.0
1090,-0.029534289172148752,-0.12215052177863171,0.43227399596209004,0.7911833670878476,0.0
1091,0.07169721306511047,0.2993803289875535,0.09636721009651368,0.48441633595020545,0.0
1092,0.015788703778259593,0.07006829387305503,0.7138941019348379,0.9070859694712663,0.0
1093,0.049285711772575576,0.2047710054769582,0.2034253381766156,0.6053286171779119,0.0
1094,-0.06627746005358076,-0.22335076684283933,0.20056068687669418,0.6034321144308571,0.0
1095,0.055813273718930974,0.24336551305391405,0.16840585149661846,0.5658871908125467,0.0
1096,0.12944581724437698,0.5798866513048052,0.0003312865856414117,0.05031276758617596,0.0
1097,0.004916731007203062,0.02294818104640367,0.8999784435189677,0.9780330002713965,0.0
1098,-0.08759694079295702,-0.3480900370451315,0.030402406003368482,0.32765287298967066,0.0
1099,-0.031650969976077366,-0.12493889947986556,0.41048822674747554,0.7813475019988172,0.0
1100,-0.000261305967259845,-0.0009912985937197694,0.9948693887529483,0.998368079395904,0.0
1101,-0.04749186124590367,-0.20650942615730272,0.2026049397057402,0.6047093297544542,0.0
1102,-0.024453951768789943,-0.11094682829246927,0.4715791575124655,0.8117409746572198,0.0
1103,-0.058350656481581,-0.24420409024368211,0.15904973980049164,0.5558037865686436,0.0
1104,-0.05121955746448606,-0.17508643955068212,0.2468767526434407,0.6510741781907088,0.0
1105,0.10654289437418309,0.483539895923918,0.0012172943095361348,0.08730938495983312,0.0
1106,-0.08217720724707388,-0.3355687036050954,0.05060704989902433,0.39087821903269043,0.0
1107,0.05275722417763836,0.18802028319713476,0.29437610655850954,0.6838589655214805,0.0
1108,0.10556176180604167,0.4595362819880457,0.005869958035498967,0.1579241570576123,0.0
1109,0.10009790805695128,0.408341512679201,0.028815649582866507,0.32548780382122394,0.0
1110,0.07019903090645975,0.26026551698988815,0.14734163645246945,0.5440398287770676,0.0
1111,0.024332389647734064,0.09239694701068689,0.5595803591524526,0.8675620015823328,0.0
1112,-0.041763887612544986,-0.16637982765544385,0.26060972901153645,0.6616822262431614,0.0
1113,0.0926550838124004,0.3455256689800211,0.05400422800357574,0.3929426554565155,0.0
1114,-0.015347950860793701,-0.062437117785760235,0.6678963650273853,0.9012582449298449,0.0
1115,0.08486286905882896,0.32082802954894885,0.06345224427539589,0.4072861486914259,0.0
1116,-0.005733699524983621,-0.023345433923252168,0.8653712804789635,0.9646153608768725,0.0
1117,-0.07283788990926585,-0.2947691221620082,0.08345009172844876,0.45653374335965324,0.0
1118,0.07281232792917658,0.2738013499293648,0.11545736740956747,0.515593684391831,0.0
1119,-0.039851044810870644,-0.16136542452635638,0.3222506456305215,0.7065716072342578,0.0
1120,0.07329098372587396,0.29811202032229606,0.0777933702109664,0.45162405882239715,0.0
1121,0.003692023986877492,0.01588188160393733,0.9124865820605353,0.984038740384604,0.0
1122,0.0012550702315263507,0.005000515246044487,0.9731333178543079,0.9945908822873414,0.0
1123,0.05875123806092236,0.21480823809895006,0.2325200336990269,0.6347003544540367,0.0
1124,0.06278929518325775,0.24618274199638954,0.17827562604759079,0.5812182034966586,0.0
1125,-0.09039219862044048,-0.32903334533561535,0.045778230966719624,0.37487685201093235,0.0
1126,-0.10037346730040055,-0.3840119393484159,0.011147594268377026,0.21079087343840194,0.0
1127,-0.027482352964952973,-0.2866955410082909,0.07881708334256257,0.45162405882239715,0.0
1128,0.014376688979213816,0.07259533406603016,0.6402551048874903,0.8999912094687604,0.0
1129,0.044312882813958204,0.2108644230689414,0.14819928100946353,0.5440398287770676,0.0
1130,-0.015997841810800155,-0.07325553532775436,0.6679497842634449,0.9012582449298449,0.0
1131,-0.001521341603484959,-0.007253919732653047,0.9641525962059552,0.9945908822873414,0.0
1132,-0.034645110528294845,-0.15208658838000155,0.38544391959641444,0.7657338612803649,0.0
1133,0.03230094775361382,0.13982790535364578,0.41246132557437565,0.7813475019988172,0.0
1134,0.004041626921103915,0.01865305555095359,0.9022747618449984,0.9795049606668043,0.0
1135,0.005377846239381685,0.02990019876939535,0.8627564106152452,0.9637665596561278,0.0
1136,7.198438275433927e-05,0.0003183459397913188,0.9985552137266465,0.998679977406887,0.0
1137,0.026074890601305738,0.12303496700358989,0.42984085048231024,0.7911833670878476,0.0
1138,-0.00891684102007663,-0.04377827820080457,0.8023517256094012,0.9412812122208429,0.0
1139,-0.03185442601754087,-0.14931705377496335,0.42905759880483485,0.7910649116344954,0.0
1140,0.02750957254587735,0.13557293873451515,0.35802835243174325,0.7468669795046331,0.0
1141,0.013317343282597587,0.06369773745671112,0.6938377115289569,0.905771933944813,0.0
1142,-0.016335086919873197,-0.06726573750215595,0.7060726538916405,0.9065224057877186,0.0
1143,0.025094611653587034,0.11926636787761899,0.4725140106085445,0.8117409746572198,0.0
1144,0.024311598669502974,0.11422265652305423,0.5078267579376963,0.831061885531399,0.0
1145,0.02416248157480022,0.1169064229548041,0.4426025000771334,0.7942617213455417,0.0
1146,-0.002504113913603237,-0.013003639611305129,0.9345176872138763,0.9892095620380981,0.0
1147,0.027771575563661735,0.1430029513818556,0.35599236179686655,0.7458207444746073,0.0
1148,-0.03958821802549023,-0.1974912876290465,0.19771570952713977,0.5994878656216482,0.0
1149,-0.04344443074444085,-0.19355973122666909,0.263318041709136,0.6637725613203997,0.0
1150,0.014841266542106941,0.07085726594300795,0.6344916566713034,0.8999912094687604,0.0
1151,0.01705173979100536,0.08393852543272616,0.5776953923618215,0.8757366310469185,0.0
1152,0.033610944699051404,0.16336322476396786,0.3125527210723577,0.699990172878259,0.0
1153,0.013169541994590209,0.06480150548469404,0.6775637493280516,0.9045780478834066,0.0
1154,-0.03782640005999971,-0.18546969747401473,0.286862358491084,0.6772915322723282,0.0
1155,-0.01868644655394989,-0.0885144640473105,0.5707375955091274,0.8723964207375317,0.0
1156,-0.026516939983101083,-0.11774890632932528,0.48311770900551343,0.817644291888908,0.0
1157,0.013173242757333725,0.06410291100256353,0.7119458479067834,0.9065224057877186,0.0
1158,0.04579852459192754,0.2362172785569009,0.12736694186972702,0.5337141449410233,0.0
1159,0.019364278890770886,0.0884737759864023,0.5498080150013422,0.8616956403141321,0.0
1160,-0.019602102615546402,-0.09982717746045025,0.5635350595752773,0.8675620015823328,0.0
1161,0.025233842915634616,0.11796746952874787,0.45528662941932185,0.8025391433832114,0.0
1162,-0.03850988059885817,-0.1903596260793547,0.26559675650633185,0.6663947569760799,0.0
1163,0.0604929219412291,0.2860235414069123,0.05654023200156058,0.3986565510618509,0.0
1164,0.023348492494882286,0.11713151702252333,0.4560359617150622,0.803179339853793,0.0
1165,-0.03998299419733452,-0.1928565480811803,0.2535645822606417,0.6526848841174361,0.0
1166,0.0369837474125965,0.1819111284277075,0.24738913798794201,0.6510741781907088,0.0
1167,0.0012763163897297827,0.005919253612874625,0.9698057441577803,0.9945908822873414,0.0
1168,0.014140812692522153,0.06514743806987043,0.6752415348690569,0.9038801871173825,0.0
1169,0.03665314063860205,0.18181054267826458,0.2531969329292146,0.6526848841174361,0.0
1170,0.0022762258007657764,0.011307364389836705,0.9480093732073998,0.9916854283741753,0.0
1171,-0.04102338314637199,-0.1938706736282859,0.27223577751482747,0.6724928969530176,0.0
1172,0.05369500772223797,0.2434956738487551,0.13662145146869045,0.5337141449410233,0.0
1173,0.015105207578121976,0.06968381567504586,0.632302048205909,0.8989666850774372,0.0
1174,0.05062015872893928,0.23720665676901953,0.13398257554408433,0.5337141449410233,0.0
1175,-0.010007215114465434,-0.21491939761366716,0.19816391042764378,0.5999722470007265,0.0
1176,0.03265400012399118,0.15437500018671813,0.2836773222544485,0.6772915322723282,0.0
1177,-0.1034638396642748,-0.47207275798118303,0.0010639137120854471,0.08196076004213815,0.0
1178,0.039404486060140284,0.21012164127604793,0.16636142077953225,0.5617398623724466,0.0
1179,0.05477711472206121,0.2583154025875827,0.08319190913910608,0.45653374335965324,0.0
1180,-0.015040463734498598,-0.07371114693624045,0.6575849238917049,0.9012582449298449,0.0
1181,0.06025116084616488,0.30299696752507543,0.04874073080394085,0.38113052658720664,0.0
1182,-0.10227762108393379,-0.454728800021304,0.0031747209317818073,0.12006217342011198,0.0
1183,0.014230807208306022,0.07977433135036896,0.6068536630113939,0.8901661629504226,0.0
1184,0.08849476800320799,0.42315187075195504,0.005762588327300234,0.1579241570576123,0.0
1185,0.004922054044064584,0.021324573442329117,0.8980051350350402,0.9769093519209643,0.0
1186,0.13308842820288183,0.6118018789337197,0.000509587766513134,0.06333946927485394,0.0
1187,0.09547858409556183,0.4573300158409448,0.014661418116378349,0.24202975938148386,0.0
1188,0.03922265289024857,0.1658744442201395,0.3236695422909128,0.7079207654732899,0.0
1189,-0.046821844160503466,-0.18003421730191738,0.26156219485656873,0.6616822262431614,0.0
1190,0.05038207013687748,0.23321040177281752,0.17204334332801385,0.571645613613848,0.0
1191,0.06429198823498497,0.3013964888033061,0.05200819128017587,0.3929426554565155,0.0
1192,0.04385721916829241,0.2343216620489596,0.18158016694680776,0.5831182598673763,0.0
1193,-0.09211269554971027,-0.385498763448585,0.007525945234672397,0.17591721215176837,0.0
1194,0.09423903543956244,0.3659756451004368,0.026445631414512016,0.3254846943324556,0.0
1195,0.13771088067856502,0.5330213494475095,0.0012824757574416378,0.08802639890943474,0.0
1196,-0.08332311344548113,-0.4025275117562549,0.009193659546802941,0.20129275639315916,0.0
1197,0.026038740092202715,0.11603321203250738,0.4691333202950112,0.8111365803937017,0.0
1198,-0.05484455105110891,-0.222303889524058,0.17964530770043927,0.5812182034966586,0.0
1199,0.1206874482901668,0.4488168506322905,0.0021977815251711247,0.10715415646857207,0.0
1200,0.11673832745899845,0.5476656325142509,0.0001736437442661781,0.03616911336411412,1.0
1201,-0.0035855575891408364,-0.01532771391943441,0.9270038937486476,0.9857236210679052,0.0
1202,0.02529697467435443,0.10352565286302506,0.5396834547125042,0.854944086673274,0.0
1203,0.05632038200675027,0.25088937979899945,0.13322029297715465,0.5337141449410233,0.0
1204,0.040221266293084174,0.20260260581335876,0.2346896677034964,0.6364965350393659,0.0
1205,0.09565722732142724,0.419465260385386,0.01099347127705061,0.20978367207582813,0.0
1206,0.1282468274263121,0.5173209901457676,0.0025571592614519988,0.11562807095261211,0.0
1207,-0.046386931085580764,-0.19543322691351178,0.1994628803872843,0.6030273127987665,0.0
1208,0.06941974813224214,0.308364786228911,0.06849098593928545,0.42982135170502384,0.0
1209,0.0018714859531430458,0.007531454701438813,0.961208725327128,0.9945908822873414,0.0
1210,-0.0001423622898255178,-0.0006254075307911833,0.9969281254352368,0.998368079395904,0.0
1211,0.03933513227149485,0.16909886667419435,0.22514863706963795,0.6244122201397959,0.0
1212,0.022049848469042965,0.09657660058639947,0.5754305964590927,0.8755637458924014,0.0
1213,0.029598702035960878,0.12794362492385042,0.42782496635282596,0.7910649116344954,0.0
1214,0.014560668643861178,0.06041136614133151,0.732127564050566,0.9151250152039759,0.0
1215,-0.01800121196451971,-0.07093957269268297,0.6727279282570753,0.9029336173684481,0.0
1216,0.058541128253460285,0.2537333478537992,0.10289811798391343,0.49877633043798353,0.0
1217,0.0721689157832983,0.27906884775459984,0.07666257529443633,0.45162405882239715,0.0
1218,0.10728915625935058,0.4711552440368867,0.004742344716110499,0.14945571226530058,0.0
1219,0.1098425977960421,0.5126844685207408,0.005317436808276689,0.15361484112799323,0.0
1220,-0.015209468816201747,-0.06020741995111197,0.7071400358062895,0.9065224057877186,0.0
1221,-0.04617609870622938,-0.18152424722300886,0.19729402568123913,0.5994878656216482,0.0
1222,0.007880531495997975,0.031065506120095066,0.8599288669818937,0.9626760190109467,0.0
1223,0.06803382826032028,0.33489737134685466,0.020727336914818626,0.29167703818132557,0.0
1224,-0.013293212785958837,-0.17167335561577735,0.2847416674155924,0.6772915322723282,0.0
1225,0.020488763795687797,0.09039402855072597,0.5128285257214471,0.8359587253139577,0.0
1226,-0.014652512870647397,-0.059377652241999854,0.6521821323661057,0.8999912094687604,0.0
1227,0.022737726140553735,0.12057272995679591,0.4025495346746505,0.7787566023580484,0.0
1228,0.0031606119641133454,0.014119060183216625,0.9233157928449907,0.9857236210679052,0.0
1229,0.0600240571908006,0.29060616610751133,0.054591376813482195,0.39564482150537617,0.0
1230,0.01620661597426725,0.08129884716732472,0.5880996796435703,0.8817239338191044,0.0
1231,-0.0178038218606551,-0.07326712418043888,0.6062721597860263,0.8901661629504226,0.0
1232,-0.029180303371310987,-0.15778913882871395,0.3079108597578627,0.6946362129027706,0.0
1233,-0.01474503558423548,-0.07064040680274954,0.6808662067403957,0.9048389868114243,0.0
1234,-0.006870890819305198,-0.03022594811146745,0.8532099367168957,0.9606770483789053,0.0
1235,0.05938004959482591,0.2764348270481829,0.15303122572640873,0.5453536722904384,0.0
1236,0.06500648407761564,0.30611145393884254,0.10359200709096582,0.49877633043798353,0.0
1237,0.01534701149608976,0.06432163379210237,0.68946323569323,0.9048389868114243,0.0
1238,-0.047672439131373937,-0.18012795445256047,0.24012317117112741,0.6452922429404975,0.0
1239,0.051416202687338104,0.24023804142313215,0.1470977880664781,0.5440398287770676,0.0
1240,0.016637727737066257,0.07701019650896379,0.5716713083967575,0.8723964207375317,0.0
1241,0.015780171351902,0.08166604365199236,0.6502277772895242,0.8999912094687604,0.0
1242,-0.037750036710700624,-0.1428879269535333,0.27368114441574964,0.6724928969530176,0.0
1243,-0.027453953501427514,-0.1172940978611785,0.46631404883677285,0.8089518111597062,0.0
1244,-0.03652922202912056,-0.15575306742680953,0.36945675939900013,0.7557916168615565,0.0
1245,-0.11884342491641298,-0.5416655904346555,0.00017388996809670248,0.03616911336411412,1.0
1246,-0.0793449997449315,-0.36416047794940964,0.027230945036486345,0.32548780382122394,0.0
1247,0.090500405174363,0.3344138918726807,0.022506543969252363,0.3020232997164188,0.0
1248,-0.05916085699694813,-0.24961678983276894,0.11198511250513568,0.515593684391831,0.0
1249,0.005660972814935213,0.02625582643625321,0.8490952285250339,0.9599587052524584,0.0
1250,0.050752482289027685,0.2121631618026335,0.1364090551835995,0.5337141449410233,0.0
1251,0.016280455535298433,0.07109469291098425,0.6482944866365584,0.8999912094687604,0.0
1252,-0.004842904578624185,-0.02099181501827252,0.8901181388221433,0.9723979667804927,0.0
1253,0.07338235170829943,0.3572405510570962,0.028255872399079243,0.32548780382122394,0.0
1254,0.03514657431672691,0.1601008819257262,0.31853071397074373,0.7048339202756883,0.0
1255,0.03082785376094023,0.1276130932949515,0.4324538713683017,0.7911833670878476,0.0
1256,-0.016354823263959047,-0.06435745122989206,0.6127051635599192,0.8938394653049417,0.0
1257,0.04412514290441383,0.19793931840372234,0.21830821508054493,0.617797397778957,0.0
1258,-0.02571651129910469,-0.10448614108232597,0.5039482415059087,0.8283382897486756,0.0
1259,-0.015365696187856874,-0.06721834149312478,0.6485244252351939,0.8999912094687604,0.0
1260,-0.0391077691152973,-0.17718662105262137,0.2025666253406401,0.6047093297544542,0.0
1261,0.03640158218596454,0.15052390111801728,0.3007791632226224,0.6838589655214805,0.0
1262,-0.008363235204290635,-0.03663368097305999,0.8022956733254015,0.9412812122208429,0.0
1263,0.036225304046625516,0.15135935024368308,0.3483419810536047,0.7376543557658325,0.0
1264,0.016473769186816464,0.06672240319340526,0.6249165260337797,0.8969689870061508,0.0
1265,-0.046646114376307835,-0.20739497363159368,0.20667072795237992,0.607568786739879,0.0
1266,-0.0641054381387052,-0.2580424190961136,0.11212016490844223,0.515593684391831,0.0
1267,0.05399665820928862,0.24230503163790917,0.1280507166763894,0.5337141449410233,0.0
1268,0.09365548635968046,0.4490700658564946,0.015528186521934986,0.2523330309814435,0.0
1269,-0.0038021016597772975,-0.015568845002449233,0.9144238787355399,0.984038740384604,0.0
1270,-0.02855761632193444,-0.10242980247164585,0.4285391347238937,0.7910649116344954,0.0
1271,0.05918224373587147,0.2381245081511058,0.09522561309224531,0.4817116982356363,0.0
1272,0.024218910895977885,0.1176479537277805,0.398407052449137,0.7755254796025047,0.0
1273,0.10311941089355572,0.413109088562005,0.0075141576859190165,0.17591721215176837,0.0
1274,-0.027226336287051147,-0.49276286314876594,0.0006268104348527382,0.06518828522468477,0.0
1275,0.06982924097237049,0.3119625616683052,0.039135802749312325,0.35265260740554827,0.0
1276,-0.02377401304476049,-0.10336043453041432,0.46350089313277976,0.8089518111597062,0.0
1277,0.0416841304276051,0.21952728794299048,0.15311853106616155,0.5453536722904384,0.0
1278,0.03612895741399766,0.16053992779855158,0.2848864903874358,0.6772915322723282,0.0
1279,0.03145087208579727,0.15091714478412607,0.38200906461776674,0.763781685423881,0.0
1280,0.022491141054238432,0.112676334085232,0.48262276506119406,0.817644291888908,0.0
1281,0.017168204230154922,0.07306542265018368,0.6435019802990086,0.8999912094687604,0.0
1282,-0.014664182943767881,-0.07657934995678034,0.6164340909221229,0.8942293498469558,0.0
1283,-0.007100210532264246,-0.033158350622727234,0.8274433757462725,0.9485687426970241,0.0
1284,-0.04199911294045546,-0.16970403137761597,0.26135014242355953,0.6616822262431614,0.0
1285,0.07279626686870415,0.34437262182364375,0.04195709146092267,0.35741210354632275,0.0
1286,0.027738257598794242,0.1306859101611476,0.480818210632891,0.817644291888908,0.0
1287,-0.050242868331345475,-0.2055372032497158,0.16929355104026342,0.5668473662604484,0.0
1288,0.0481277075816531,0.17768422762486275,0.282533885183225,0.6772915322723282,0.0
1289,0.042691179995341506,0.2055668745223543,0.211811821796635,0.6138235492819414,0.0
1290,0.02258645733724282,0.10470203890149489,0.45782202959241103,0.8040168692504119,0.0
1291,0.04672392357261204,0.23626412593771073,0.18132395302245605,0.5831182598673763,0.0
1292,-0.007906076319179653,-0.032074819741384764,0.8266569936855708,0.9485687426970241,0.0
1293,-0.022130918064562556,-0.08437482494766874,0.5518975761838312,0.8630474937949516,0.0
1294,-0.037963296169513196,-0.139314737773796,0.33701959435153706,0.7255638337642978,0.0
1295,-0.09354984455848056,-0.43747124428610085,0.0027570703201480677,0.11660489003322805,0.0
1296,-0.06482521189182795,-0.2870403710576895,0.05073584429372061,0.39087821903269043,0.0
1297,0.06470119560654582,0.2786082634908802,0.08235997886487706,0.45653374335965324,0.0
1298,-0.028683974747692548,-0.10168395338524036,0.45243189432958597,0.799392216908469,0.0
1299,0.03865617535778321,0.16585913389345786,0.21516075692096628,0.6150419615226893,0.0
1300,-0.05185362905260879,-0.23122080363598013,0.1367642496411372,0.5337141449410233,0.0
1301,0.05177547671917007,0.23070911455039633,0.17868191432232633,0.5812182034966586,0.0
1302,-0.027802781503272582,-0.11982252545076708,0.41586623407946377,0.7846268985084031,0.0
1303,0.05049839582354274,0.24641002163474102,0.1599062214738973,0.5558037865686436,0.0
1304,0.06823344098850706,0.3100625618454691,0.062267644138591684,0.4072861486914259,0.0
1305,-0.05057709184709164,-0.19128635349203474,0.19412434579853402,0.5946666263047876,0.0
1306,0.01753686495061582,0.07401886700946991,0.6066552938068209,0.8901661629504226,0.0
1307,0.030441161912914044,0.13872478688941944,0.41175825289418255,0.7813475019988172,0.0
1308,0.0144652210295711,0.05464353465088284,0.707573630673509,0.9065224057877186,0.0
1309,0.024061504310430214,0.10634241901641245,0.5088146340918546,0.8313703369293459,0.0
1310,0.02265559485601029,0.09107825281848367,0.5082387290638077,0.8310821984691195,0.0
1311,-0.06884702977812324,-0.29478226244872463,0.06343353078903473,0.4072861486914259,0.0
1312,0.010210787077131911,0.04580419343264902,0.7700033846357698,0.9268081130308408,0.0
1313,-0.06422042890793447,-0.2572354206763167,0.08614874713254116,0.4592701251163037,0.0
1314,-0.06594626606448853,-0.28422078177634985,0.0627481878923304,0.4072861486914259,0.0
1315,-0.02589300728047667,-0.1069525428216047,0.44919375033780706,0.7982797820656258,0.0
1316,0.008957377532402732,0.033096661273168834,0.819534136695331,0.9481589675521904,0.0
1317,0.058102234544602976,0.26364729859359365,0.1118799974406708,0.515593684391831,0.0
1318,0.028623067263015684,0.13717067399792263,0.4205248331465298,0.7878487097218007,0.0
1319,0.07947829381788178,0.3216581227352381,0.047431982674432535,0.3765592517664873,0.0
1320,-0.01376308856221433,-0.053708910403891696,0.6922124836328574,0.905771933944813,0.0
1321,0.015612188149412842,0.06626554598606588,0.6859022959141119,0.9048389868114243,0.0
1322,0.02658563573136017,0.12799533951411607,0.37348416933694073,0.7593813022686576,0.0
1323,-0.14043640206286495,-0.6025547265313258,0.00013253435782324707,0.03616911336411412,1.0
1324,0.01451142811662981,0.05618436175224162,0.6938245826309113,0.905771933944813,0.0
1325,-0.0025299997238665524,-0.04639655332108162,0.7368287425076465,0.915533921395403,0.0
1326,0.021737481295907364,0.09890406917851678,0.5006811218586273,0.8263630422193216,0.0
1327,0.056627638074782015,0.2436242593254693,0.08095446224960237,0.455095355349116,0.0
1328,0.038139241180422834,0.202275685348441,0.20063694977231736,0.6034321144308571,0.0
1329,0.03205983338096556,0.1503144799048791,0.3373174169471519,0.7255638337642978,0.0
1330,0.049480752004234435,0.22295601322337272,0.13892114604009367,0.53551520197014,0.0
1331,0.05645725202152567,0.27876101238071743,0.0781383034490715,0.45162405882239715,0.0
1332,0.015470318311488023,0.06501594606193191,0.6785981908386738,0.9047975877848984,0.0
1333,-0.007116808147915963,-0.03999349323679681,0.8180357941985349,0.9481589675521904,0.0
1334,0.025542873385696267,0.10975256418159114,0.5555686372978554,0.8646597334192258,0.0
1335,-0.017205389257727986,-0.0692763715241887,0.6917353455903881,0.905771933944813,0.0
1336,0.060241891530968955,0.26776240252779304,0.1741010525634864,0.5766404288726938,0.0
1337,0.08899602485086945,0.39961540550570573,0.03953458977386192,0.3544480462484172,0.0
1338,0.017006425612631736,0.06426369623031378,0.6871657169386591,0.9048389868114243,0.0
1339,-0.05991560322648323,-0.23623256935672543,0.1409728849091025,0.5388254335081528,0.0
1340,0.08614901108525952,0.374392872543846,0.03139560792476759,0.3330618733979091,0.0
1341,-0.003403379696890917,-0.015833884742727285,0.9169332702419648,0.984038740384604,0.0
1342,0.014007318338650977,0.075762067902055,0.6852366573317208,0.9048389868114243,0.0
1343,0.004141045189490227,0.01657953879006689,0.9064713089020617,0.9825223150163045,0.0
1344,0.0785491484776645,0.35421351431824066,0.06163393790833107,0.4072861486914259,0.0
1345,0.002742336713913003,0.011279154653072332,0.95056631001605,0.9928058134610881,0.0
1346,-0.023677637725331047,-0.11213328558379868,0.49509195915623294,0.8245309235002398,0.0
1347,0.020802489266518075,0.09105871774114155,0.6232721794548505,0.8966565662284153,0.0
1348,0.04662761254739135,0.1717213794841185,0.23501410524530433,0.6364965350393659,0.0
1349,0.00477728192264773,0.019728788217421356,0.9168739672565209,0.984038740384604,0.0
1350,0.06792455942418373,0.33649149720558086,0.041547726154351594,0.35741210354632275,0.0
1351,0.03222452249921182,0.12665767255558408,0.40760647320697097,0.7813475019988172,0.0
1352,0.02249171365531459,0.09590317925383414,0.5710489998455524,0.8723964207375317,0.0
1353,0.030549461500288706,0.12466936343308668,0.42938090636314674,0.7910649116344954,0.0
1354,0.05604205332395087,0.2533029991826857,0.11534110012421905,0.515593684391831,0.0
1355,0.06141095051533687,0.2701537216743845,0.12466249049422083,0.5324393844517029,0.0
1356,0.05056499931911676,0.2069160021077779,0.24973553334034992,0.6522007462191431,0.0
1357,0.023859352701473536,0.09779080908085003,0.5165047455371807,0.8374552193235065,0.0
1358,0.016824410921417243,0.07280167907329023,0.6702847932813454,0.901806190184475,0.0
1359,0.046292618984871664,0.21038058113217029,0.24754063415569588,0.6510741781907088,0.0
1360,-0.024240696778426843,-0.10499903650463452,0.5184369518075782,0.8374552193235065,0.0
1361,0.004813082970402088,0.02229711902867873,0.8942407344555913,0.9758765622600367,0.0
1362,0.12237530325911895,0.5029050015994048,0.002779129884635091,0.11660489003322805,0.0
