,betas,betas_std,pvalues,qvalues,reject
1051,0.0018721249629015683,0.008379162968525967,0.9061701699493809,0.9996701826199875,0.0
1052,-0.0060714778926569835,-0.023907977047417685,0.7327981593248032,0.9996701826199875,0.0
1053,0.0061993178774541104,0.024536035398308516,0.7314203474208534,0.9996701826199875,0.0
1054,-0.0063509018138754,-0.02334358095548094,0.74560055247832,0.9996701826199875,0.0
1055,-0.001741921797392994,-0.00749338436591486,0.9150939353956096,0.9996701826199875,0.0
1056,-0.010858541828160623,-0.04675495785602151,0.5113547376643496,0.9996701826199875,0.0
1057,0.018410037445233427,0.07443011596136671,0.3006353432386542,0.9996701826199875,0.0
1058,0.00030278077639842027,0.0010709395226676521,0.9879699893312113,0.9996701826199875,0.0
1059,-0.011690942266880916,-0.04970488617085076,0.48322594982179445,0.9996701826199875,0.0
1060,0.01840156039390786,0.0744333163573444,0.29422535573360087,0.9996701826199875,0.0
1061,-0.007601558962559868,-0.0310537576853908,0.6677362507023655,0.9996701826199875,0.0
1062,-0.005646836043081506,-0.022065749681089798,0.7562932914649216,0.9996701826199875,0.0
1063,0.012204297582582742,0.05445552541329027,0.4496845709037883,0.9996701826199875,0.0
1064,-0.010714693690136445,-0.04251537837077296,0.5554936827838668,0.9996701826199875,0.0
1065,0.004852027205506829,0.018199496028624043,0.7997156501841205,0.9996701826199875,0.0
1066,0.0074900155520136675,0.027920623739705448,0.6871577528622677,0.9996701826199875,0.0
1067,0.004380735343664866,0.017395023710374234,0.8100977554946829,0.9996701826199875,0.0
1068,-0.0011723415030697373,-0.004471508757760027,0.9497932280489978,0.9996701826199875,0.0
1069,-0.008866745250680763,-0.03517870319405102,0.6260856608530943,0.9996701826199875,0.0
1070,-0.007277763264223965,-0.02725858459857753,0.6954572995852837,0.9996701826199875,0.0
1071,0.005871306860492774,0.02280145177795153,0.7504688961039521,0.9996701826199875,0.0
1072,-0.012334547150933819,-0.04869134504654696,0.4983188934004401,0.9996701826199875,0.0
1073,0.011491429252834293,0.04625964890784794,0.5174211038082986,0.9996701826199875,0.0
1074,-0.012803870243541234,-0.04817332269566782,0.5016707026105025,0.9996701826199875,0.0
1075,0.0038816412243052167,0.01562736442829986,0.8244994180924679,0.9996701826199875,0.0
1076,0.003878749937817504,0.01524497505023173,0.8313421188021048,0.9996701826199875,0.0
1077,0.005501084484888033,0.021655240110961604,0.7642663531730014,0.9996701826199875,0.0
1078,0.015762496603815457,0.06732832007323622,0.3517224208935761,0.9996701826199875,0.0
1079,-0.00861832995073703,-0.03462586378234673,0.6229884148678386,0.9996701826199875,0.0
1080,-0.002741680319759531,-0.033578369182528864,0.620421555299618,0.9996701826199875,0.0
1081,0.0016613576454647411,0.00690917262461218,0.923693366542786,0.9996701826199875,0.0
1082,0.007379939555921658,0.03342263512159568,0.6306749629760917,0.9996701826199875,0.0
1083,0.006100702932442926,0.0313311381259838,0.6605641979275066,0.9996701826199875,0.0
1084,0.021479716965901445,0.07994311510539254,0.2672694220608018,0.9996701826199875,0.0
1085,-0.005837468138291435,-0.025773654027981305,0.7151892200933352,0.9996701826199875,0.0
1086,-0.003137392968874448,-0.014824675599034349,0.8367894327521264,0.9996701826199875,0.0
1087,0.009255133618143918,0.03860209080293616,0.5862464159536542,0.9996701826199875,0.0
1088,0.01182561855599032,0.06410390167347893,0.3634102769987383,0.9996701826199875,0.0
1089,-0.0006406441705052472,-0.002947200340971106,0.9673194163813914,0.9996701826199875,0.0
1090,-0.0006675776264982759,-0.0027618896657632674,0.9692675481707105,0.9996701826199875,0.0
1091,-0.005594026335340429,-0.02335534897600753,0.7460169086039052,0.9996701826199875,0.0
1092,0.011941108139240653,0.05303392198934184,0.4623881669011194,0.9996701826199875,0.0
1093,-0.006114183739217169,-0.025410947104593115,0.7235490121524605,0.9996701826199875,0.0
1094,0.004306005901864855,0.01450995990903943,0.8381321016328692,0.9996701826199875,0.0
1095,0.0068465644793816215,0.02989325566888019,0.6735068195225654,0.9996701826199875,0.0
1096,0.005006315621451395,0.022448947068332177,0.7556611357988902,0.9996701826199875,0.0
1097,-0.0010416288564646659,-0.004862996695011815,0.9456543857803276,0.9996701826199875,0.0
1098,0.00446622486305835,0.01775584707377484,0.7997873869836695,0.9996701826199875,0.0
1099,0.005561786867371665,0.021962250802745845,0.7595175614145271,0.9996701826199875,0.0
1100,0.0015709856349513975,0.005963427271973777,0.9336830550166515,0.9996701826199875,0.0
1101,0.01236721149187805,0.05377992207468282,0.4551273811993207,0.9996701826199875,0.0
1102,0.00011290053546874658,0.0005126119321458358,0.9942473278680408,0.9996701826199875,0.0
1103,0.009094717666464212,0.038096484329356556,0.5954164185253155,0.9996701826199875,0.0
1104,0.015251333193847394,0.052131544066165776,0.4652220542336065,0.9996701826199875,0.0
1105,-0.0006227386902018465,-0.0028286863465976503,0.9685923794322298,0.9996701826199875,0.0
1106,-0.00867246289695235,-0.035433620212267355,0.6174359677071684,0.9996701826199875,0.0
1107,0.000563894335694733,0.0020096891762599045,0.977711429910107,0.9996701826199875,0.0
1108,-0.0013864570075814726,-0.006039569054465899,0.9321883606774453,0.9996701826199875,0.0
1109,-0.0016854365752607698,-0.006879696420632249,0.9234352892885715,0.9996701826199875,0.0
1110,-0.008788770675393364,-0.032600972101515385,0.6519524396200407,0.9996701826199875,0.0
1111,-0.0018332006302176768,-0.006967283562139125,0.9228362224636044,0.9996701826199875,0.0
1112,0.0004816625033181106,0.001920404558702897,0.9781602915300122,0.9996701826199875,0.0
1113,0.000619931474138833,0.00231298167266792,0.9745290080768566,0.9996701826199875,0.0
1114,0.010285762932868975,0.04187258125164629,0.5591547784283666,0.9996701826199875,0.0
1115,-0.0031404666242234114,-0.011883104264943448,0.8694448433172224,0.9996701826199875,0.0
1116,0.01060730260989948,0.043251281588508675,0.542521689913908,0.9996701826199875,0.0
1117,-0.0020062917039155494,-0.008129937952583967,0.9099499429690432,0.9996701826199875,0.0
1118,-0.00910518076333908,-0.034243074464009544,0.6356001769762494,0.9996701826199875,0.0
1119,0.004511877651891633,0.018277224272629497,0.8003878296916521,0.9996701826199875,0.0
1120,-0.0013057956555764388,-0.005316494439653319,0.9407263344121684,0.9996701826199875,0.0
1121,0.018836058849725206,0.08106266316303537,0.2558486827674815,0.9996701826199875,0.0
1122,0.015992066661438986,0.06371682633120686,0.37563863631844896,0.9996701826199875,0.0
1123,0.0012559047489726274,0.004592391165242217,0.9493964414264481,0.9996701826199875,0.0
1124,0.004725197372005098,0.018531103248689694,0.7962849685279727,0.9996701826199875,0.0
1125,-0.014704972943342682,-0.053546021298273,0.44442670797971384,0.9996701826199875,0.0
1126,0.01693883876763664,0.06484790154888377,0.36045473671552153,0.9996701826199875,0.0
1127,-0.0010539693545979505,-0.01100267584526581,0.8729791086993709,0.9996701826199875,0.0
1128,-0.0035822593630484966,-0.018083669855574684,0.7983563538900744,0.9996701826199875,0.0
1129,-0.005309352054619938,-0.025275795774877277,0.7204188265452718,0.9996701826199875,0.0
1130,-0.0023374512329120255,-0.01073447877597198,0.8782525249915686,0.9996701826199875,0.0
1131,0.008411592543007301,0.04015221879492844,0.5651234081792601,0.9996701826199875,0.0
1132,0.006090532188198838,0.02673711670903158,0.7090756200378521,0.9996701826199875,0.0
1133,-0.0071986641136771445,-0.031172239330846504,0.6579024031344636,0.9996701826199875,0.0
1134,0.004043198084918554,0.0186613774515001,0.7887351929316421,0.9996701826199875,0.0
1135,-0.004247360697001923,-0.023636080878333122,0.7391918220561227,0.9996701826199875,0.0
1136,-0.0442998491522356,-0.1959738475584069,0.005831655555233151,0.9996701826199875,0.0
1137,-0.013015384997900732,-0.06141153709821069,0.37798580934973736,0.9996701826199875,0.0
1138,0.0001629123089987826,0.0008001673755514416,0.9911607268589281,0.9996701826199875,0.0
1139,-0.03305277567677741,-0.15493523658444652,0.028159771827600256,0.9996701826199875,0.0
1140,-0.0022935090706205172,-0.01130988480213397,0.8729941552964882,0.9996701826199875,0.0
1141,-0.00917160723268155,-0.04392214012641792,0.5419237538581032,0.9996701826199875,0.0
1142,-0.029165375684002244,-0.12009164804786143,0.0917454349736818,0.9996701826199875,0.0
1143,-0.008300968432738538,-0.039479949953598825,0.5774075157537091,0.9996701826199875,0.0
1144,0.003950579739330195,0.01855907809404678,0.7848480528780692,0.9996701826199875,0.0
1145,-0.01465523174227539,-0.07099653661256787,0.32342031157920204,0.9996701826199875,0.0
1146,0.0036485188378901426,0.018946925416716588,0.7910528492219873,0.9996701826199875,0.0
1147,0.007381364316412328,0.038031084398282136,0.5972996606663958,0.9996701826199875,0.0
1148,-0.006948550902030641,-0.03470112960722499,0.623464709717352,0.9996701826199875,0.0
1149,-0.021283740477180853,-0.09486735643818424,0.18218350775828906,0.9996701826199875,0.0
1150,-0.00221157026628002,-0.010572262851598839,0.8831901652372156,0.9996701826199875,0.0
1151,-0.0016284489853037659,-0.00802131933318036,0.9107611184512239,0.9996701826199875,0.0
1152,-0.014228085408175929,-0.06924079077414264,0.3309191231026679,0.9996701826199875,0.0
1153,-0.008915483908047427,-0.0439183070870705,0.5312195282999176,0.9996701826199875,0.0
1154,0.012018058744402604,0.058942551507807514,0.415250443432431,0.9996701826199875,0.0
1155,-0.018797477996976335,-0.08914482576301663,0.20828145860549294,0.9996701826199875,0.0
1156,0.0011125860688033125,0.004940958590691727,0.9445923021940675,0.9996701826199875,0.0
1157,-0.003485948029279212,-0.016979543902510438,0.8134234993218742,0.9996701826199875,0.0
1158,-0.007129205723254938,-0.03679540539919143,0.6089759025159229,0.9996701826199875,0.0
1159,0.003440430576551387,0.015732275463894215,0.8219115088238007,0.9996701826199875,0.0
1160,0.003697993661388993,0.018846169251694602,0.792601834109169,0.9996701826199875,0.0
1161,0.0053353308252263075,0.024933789338438938,0.7210856582260732,0.9996701826199875,0.0
1162,-0.0028726522672847207,-0.014213128710609781,0.8431860779800818,0.9996701826199875,0.0
1163,0.0038731875143699747,0.018338795986792267,0.7948570424171006,0.9996701826199875,0.0
1164,-0.016156074094203898,-0.08110544553826243,0.2542794083300614,0.9996701826199875,0.0
1165,-0.008114419108075675,-0.0391578962503373,0.5868318292131762,0.9996701826199875,0.0
1166,-0.002451211785023143,-0.012059788633471862,0.8625164653877027,0.9996701826199875,0.0
1167,-0.0026835261082590375,-0.012460991240554886,0.862267218544838,0.9996701826199875,0.0
1168,-0.01000468752608495,-0.046109883879889985,0.5044066660828497,0.9996701826199875,0.0
1169,-0.013631857056886187,-0.06761555824935472,0.33510340414182516,0.9996701826199875,0.0
1170,0.0055067651346429065,0.027369990256299034,0.703488662659054,0.9996701826199875,0.0
1171,-0.012688741208361602,-0.05997418600131605,0.403835756687806,0.9996701826199875,0.0
1172,-0.008010766964321792,-0.036370169858908646,0.608304731283007,0.9996701826199875,0.0
1173,-0.0047312555559790095,-0.02184818113393529,0.7605301853126707,0.9996701826199875,0.0
1174,-0.011240712136905478,-0.05278891850495072,0.4610602196878456,0.9996701826199875,0.0
1175,-0.005107680591495898,-0.11030002303020782,0.11804918011500945,0.9996701826199875,0.0
1176,0.002752567488458065,0.013012018199997394,0.8562100062982113,0.9996701826199875,0.0
1177,0.005494696231446456,0.025074594106479657,0.7231322832650433,0.9996701826199875,0.0
1178,-0.008011212585675487,-0.04275869144302886,0.5500582736164901,0.9996701826199875,0.0
1179,0.011147084235719477,0.052577687996831005,0.4613162797338378,0.9996701826199875,0.0
1180,-0.007690731605245492,-0.03772554738100342,0.5976994543614871,0.9996701826199875,0.0
1181,-0.008814572872128513,-0.04433532022760985,0.5384495369683375,0.9996701826199875,0.0
1182,-0.0013708246038055226,-0.0060964736208187625,0.932020213182281,0.9996701826199875,0.0
1183,0.011686738111536924,0.06553994627368881,0.35767154875646734,0.9996701826199875,0.0
1184,0.000268772024930853,0.0012857117496371875,0.9857521314445241,0.9996701826199875,0.0
1185,-0.0030978681417046672,-0.013421664471166002,0.8502833706996956,0.9996701826199875,0.0
1186,0.0029899333648313545,0.013751113086129252,0.8489230620110455,0.9996701826199875,0.0
1187,-0.007973639991448749,-0.03821104641448775,0.5900885794311649,0.9996701826199875,0.0
1188,0.001254650568692079,0.005305894425764105,0.9409740821098638,0.9996701826199875,0.0
1189,0.001066384577455148,0.004101137217739704,0.954340329322086,0.9996701826199875,0.0
1190,0.009822355341799588,0.04549838109900463,0.5177577739749935,0.9996701826199875,0.0
1191,-0.008452519890270217,-0.039649009416217,0.5828786655308591,0.9996701826199875,0.0
1192,-0.0002821428033120408,-0.0015082931268175157,0.9831356808789247,0.9996701826199875,0.0
1193,0.006883308392518565,0.02881426767132121,0.6875292530340471,0.9996701826199875,0.0
1194,0.006662265492783506,0.02588948527964899,0.7199188776562981,0.9996701826199875,0.0
1195,0.01387912656694886,0.05372564699179037,0.45327566383483586,0.9996701826199875,0.0
1196,0.009121737053387563,0.04409163085149434,0.538786698118524,0.9996701826199875,0.0
1197,0.0095960022323354,0.042775390899841406,0.5468257809054696,0.9996701826199875,0.0
1198,0.016746435542948426,0.06791417843719713,0.3402432031420842,0.9996701826199875,0.0
1199,0.029728396077252795,0.11062894864935063,0.12576057653512068,0.9996701826199875,0.0
1200,0.0010190516774103253,0.004789051020479664,0.9472595661741274,0.9996701826199875,0.0
1201,0.005165769545479728,0.02211415056936747,0.7542422786011256,0.9996701826199875,0.0
1202,-0.027330025060192494,-0.11179533630167018,0.11727985147345452,0.9996701826199875,0.0
1203,-0.0024969804851306295,-0.011128174405843044,0.8746700282418002,0.9996701826199875,0.0
1204,-0.02294445821897673,-0.11576191403057386,0.10677038522761893,0.9996701826199875,0.0
1205,-0.02167903618475338,-0.09503222166089018,0.18885425573214484,0.9996701826199875,0.0
1206,0.018804580737774645,0.07586239600293473,0.28352107206729016,0.9996701826199875,0.0
1207,0.002216080571719708,0.009345132312121354,0.8972126346044236,0.9996701826199875,0.0
1208,-0.026103203043795285,-0.11594345760994512,0.10878115593415336,0.9996701826199875,0.0
1209,0.009033981539625528,0.036362137538058,0.6139926340125671,0.9996701826199875,0.0
1210,-0.03713417146915002,-0.16319595977913792,0.023507430344003384,0.9996701826199875,0.0
1211,0.013475877340679296,0.05800521832747561,0.4196066752157085,0.9996701826199875,0.0
1212,-0.0019224055925131833,-0.008426895112121042,0.9065560081328199,0.9996701826199875,0.0
1213,-0.034206314928822444,-0.14785012515043844,0.04060666285440809,0.9996701826199875,0.0
1214,0.0134892328998838,0.056043225345827063,0.43593691504358945,0.9996701826199875,0.0
1215,-0.00344519525020061,-0.013578552468396642,0.8497111956749868,0.9996701826199875,0.0
1216,0.00891081291920886,0.03863167019934825,0.5873563804990706,0.9996701826199875,0.0
1217,0.016351438196589314,0.06326693247536498,0.38184613157288005,0.9996701826199875,0.0
1218,-0.020482835515323605,-0.08991551996167549,0.2138490737001987,0.9996701826199875,0.0
1219,0.01555060133437718,0.07262897212957768,0.3030011168030072,0.9996701826199875,0.0
1220,-0.00414131991162987,-0.01640610863627319,0.8204679585560803,0.9996701826199875,0.0
1221,0.02003763986359109,0.0788116064367405,0.2706362653823648,0.9996701826199875,0.0
1222,-0.005909145150958193,-0.023308735166529555,0.7476390433926962,0.9996701826199875,0.0
1223,-0.004485899174391963,-0.02209984955525724,0.7563973278511958,0.9996701826199875,0.0
1224,-2.5982909161701567e-05,-0.0003355781417641382,0.9960382041150806,0.9996701826199875,0.0
1225,0.010808525629477091,0.047667116006714895,0.5048501385713072,0.9996701826199875,0.0
1226,0.005501537180102838,0.022284480318400496,0.7521430539064644,0.9996701826199875,0.0
1227,-0.0028423435351627733,-0.015078490289579902,0.8323996413648831,0.9996701826199875,0.0
1228,0.02476767735444907,0.11066447619110799,0.12036806543633084,0.9996701826199875,0.0
1229,-0.0007994565899203127,-0.003873948204667986,0.9568731064622882,0.9996701826199875,0.0
1230,0.0001425731962361905,0.0007152255050209139,0.9920385564543793,0.9996701826199875,0.0
1231,0.007348241520386847,0.030242519060698136,0.6696982889335292,0.9996701826199875,0.0
1232,0.01985663587971684,0.10740655911242618,0.1305987536780456,0.9996701826199875,0.0
1233,-0.002713447873951654,-0.013003114712397984,0.8555639313213823,0.9996701826199875,0.0
1234,0.002557700363492177,0.01125858882991107,0.8717993598437526,0.9996701826199875,0.0
1235,-0.003308401478418675,-0.015420114803547241,0.8272061848958587,0.9996701826199875,0.0
1236,-0.007833298168635053,-0.036918629176766186,0.5973933707711221,0.9996701826199875,0.0
1237,0.016478177036561625,0.06912968883693142,0.33349786032974615,0.9996701826199875,0.0
1238,-0.003914405278166571,-0.014800399470983282,0.8367027805835737,0.9996701826199875,0.0
1239,0.0074762868901165624,0.03495214959704139,0.6212016622004818,0.9996701826199875,0.0
1240,-0.0040807738180012034,-0.018891158493093897,0.7934070608379615,0.9996701826199875,0.0
1241,0.007328209425788108,0.03794921206613536,0.593039526729793,0.9996701826199875,0.0
1242,0.011221482922068227,0.04247293760147679,0.5515936170255182,0.9996701826199875,0.0
1243,0.011989293079989638,0.05122798531865873,0.4780924393688075,0.9996701826199875,0.0
1244,0.004955310027278297,0.021130004714798784,0.7685716668059028,0.9996701826199875,0.0
1245,0.004183116455300591,0.019081821066593452,0.7890349796280297,0.9996701826199875,0.0
1246,0.004838913068120729,0.022204899047727548,0.7543514297123818,0.9996701826199875,0.0
1247,0.016159417989899283,0.05971564335368286,0.4024539019359431,0.9996701826199875,0.0
1248,0.0023715737114440964,0.010006173120909612,0.8892154786560812,0.9996701826199875,0.0
1249,0.001193495517858494,0.0055396240774114,0.9385271647862403,0.9996701826199875,0.0
1250,0.008632083171774349,0.03613804757800509,0.6138686367882473,0.9996701826199875,0.0
1251,-0.01511866546364263,-0.065998254563541,0.36012964163099925,0.9996701826199875,0.0
1252,-0.006123266708967016,-0.02653788071841396,0.7067125858544832,0.9996701826199875,0.0
1253,-0.0018295051136745042,-0.008916944912978404,0.9009974687432782,0.9996701826199875,0.0
1254,-0.012149475825009406,-0.0553210134696268,0.44278984633226726,0.9996701826199875,0.0
1255,0.02380646377921221,0.09850470957137428,0.17102568833167808,0.9996701826199875,0.0
1256,0.009347594465979967,0.03679800137279515,0.6076101168563397,0.9996701826199875,0.0
1257,-0.014184157778645493,-0.06364355514669617,0.37825094210945,0.9996701826199875,0.0
1258,0.02161298019560487,0.08780759538100415,0.21993690764612675,0.9996701826199875,0.0
1259,-0.01603979795474912,-0.07017519146422929,0.33162132059640526,0.9996701826199875,0.0
1260,-0.00564584725418142,-0.025593331889417335,0.717028802514561,0.9996701826199875,0.0
1261,0.009994636053771683,0.04133713722197602,0.5661665313745334,0.9996701826199875,0.0
1262,-0.01274609941560512,-0.055836606221694667,0.4388629631101064,0.9996701826199875,0.0
1263,0.01868763164572587,0.0781477218588041,0.2782282003222191,0.9996701826199875,0.0
1264,-0.006638865527250688,-0.026885510035216068,0.70646001882149,0.9996701826199875,0.0
1265,0.018126176346181137,0.08063005093918724,0.25285531722741134,0.9996701826199875,0.0
1266,0.01086980174813809,0.04375204503921653,0.5432490125537048,0.9996701826199875,0.0
1267,-0.012716973243322067,-0.057061374351373886,0.42817758555533436,0.9996701826199875,0.0
1268,0.009732866550574001,0.04669156641272559,0.5122532562366711,0.9996701826199875,0.0
1269,0.010946554773830304,0.04485460601313989,0.5329583914819773,0.9996701826199875,0.0
1270,-0.0008348587034492649,-0.0029933950308597967,0.9663981333861134,0.9996701826199875,0.0
1271,0.006430994246804389,0.025902774846960384,0.7191491582031874,0.9996701826199875,0.0
1272,-0.0020027282681765648,-0.00973336722542964,0.8909598776625863,0.9996701826199875,0.0
1273,0.026504878242880454,0.10620125237617047,0.14060902569678213,0.9996701826199875,0.0
1274,-0.0012704214577356466,-0.023071836387116365,0.7338113166133835,0.9996701826199875,0.0
1275,-0.0008033933105840042,-0.003588468318875035,0.9597476260515934,0.9996701826199875,0.0
1276,-0.010710451310636282,-0.04654090371391042,0.49400197157458015,0.9996701826199875,0.0
1277,-0.017361084747392435,-0.09150473447661353,0.19693891315988732,0.9996701826199875,0.0
1278,0.014885691696572282,0.06614837468095244,0.3516398050450127,0.9996701826199875,0.0
1279,-0.002766359748604699,-0.0132901769468073,0.8492224340675695,0.9996701826199875,0.0
1280,-0.010647697047877035,-0.05336446867713742,0.4519442864173744,0.9996701826199875,0.0
1281,0.0013085796299309553,0.005567301218799309,0.9349081472302763,0.9996701826199875,0.0
1282,0.010728307921289922,0.05606042469245164,0.42329457127880865,0.9996701826199875,0.0
1283,-0.014938381644414259,-0.06982038046460194,0.3300982695943665,0.9996701826199875,0.0
1284,-0.0008203575224924788,-0.003315381515787169,0.9627808262832469,0.9996701826199875,0.0
1285,0.0004608691555592157,0.002181208020189243,0.9760134512480081,0.9996701826199875,0.0
1286,-0.007933525679847363,-0.03740815859872207,0.6005043462342687,0.9996701826199875,0.0
1287,0.009824711665962414,0.04020802014703814,0.5751012456356963,0.9996701826199875,0.0
1288,0.003293637439606801,0.012167607718374926,0.8649749568828415,0.9996701826199875,0.0
1289,0.005629243033823736,0.02715420532164743,0.703519593339125,0.9996701826199875,0.0
1290,-0.017542465520064627,-0.08132229642421554,0.2583777771745466,0.9996701826199875,0.0
1291,0.007080367891055256,0.03582715414383532,0.6153640479992286,0.9996701826199875,0.0
1292,0.0021468471730756843,0.00871180271552488,0.902508286258707,0.9996701826199875,0.0
1293,0.011466367704166782,0.043728584594203465,0.5380986288387146,0.9996701826199875,0.0
1294,0.012026821455204988,0.044136613992459814,0.5345436513892756,0.9996701826199875,0.0
1295,0.004668355686440679,0.021870700707041214,0.7566643559428314,0.9996701826199875,0.0
1296,-0.0024673507391164,-0.010933312166760682,0.8782412524354157,0.9996701826199875,0.0
1297,0.007597967523371437,0.032738731921042895,0.6393868145731016,0.9996701826199875,0.0
1298,0.008659311572548825,0.03069715385734316,0.6647323895793193,0.9996701826199875,0.0
1299,-0.009659756586089368,-0.04147014233912287,0.5612807036000071,0.9996701826199875,0.0
1300,0.001305617258109893,0.005831857370344222,0.9343042349377466,0.9996701826199875,0.0
1301,-0.020517589156753335,-0.09137743976700578,0.20610327563638908,0.9996701826199875,0.0
1302,-0.017702640031278683,-0.07636357141286067,0.2803374900704928,0.9996701826199875,0.0
1303,-0.011444416854925296,-0.055868629165250386,0.43066351303528727,0.9996701826199875,0.0
1304,-0.02529852334150206,-0.11493201144623326,0.11155625382268525,0.9996701826199875,0.0
1305,0.006373588902317567,0.024102731335788444,0.7335817034222731,0.9996701826199875,0.0
1306,0.0026141118640316107,0.011052653469902272,0.8751019725606386,0.9996701826199875,0.0
1307,-0.01399537310766399,-0.06375276786818475,0.3781259354876525,0.9996701826199875,0.0
1308,0.00628496195134589,0.023739976922723484,0.7389765368745906,0.9996701826199875,0.0
1309,-0.022263341476944046,-0.09834284607500843,0.1729320368678337,0.9996701826199875,0.0
1310,-0.007847813918689342,-0.031577173239748645,0.6538363445654207,0.9996701826199875,0.0
1311,0.000630772318260509,0.0027027039086138273,0.9697185507795905,0.9996701826199875,0.0
1312,-0.027251861407018893,-0.12218231683257957,0.08981981924634166,0.9996701826199875,0.0
1313,0.014555338545508612,0.05834289882024039,0.41263212476617805,0.9996701826199875,0.0
1314,-0.02567673350892176,-0.11068631680368357,0.12077971106442649,0.9996701826199875,0.0
1315,0.00212461374186935,0.008781808947905721,0.9017132812873422,0.9996701826199875,0.0
1316,0.004560372449804041,0.016858050446103456,0.8138968845584678,0.9996701826199875,0.0
1317,-0.017087185928139827,-0.07749738516424771,0.28337626464273047,0.9996701826199875,0.0
1318,0.009743345002130241,0.046718490238661266,0.5186371064138391,0.9996701826199875,0.0
1319,-0.0048914051099541115,-0.01983939344841869,0.7818761783392157,0.9996701826199875,0.0
1320,0.007827365697966859,0.030543503257613056,0.6642027106925833,0.9996701826199875,0.0
1321,0.0004958341258441577,0.0021085325950523336,0.9765450941692516,0.9996701826199875,0.0
1322,-0.01017272037822612,-0.049031286832798275,0.49163207105187046,0.9996701826199875,0.0
1323,0.014371874563197419,0.06167580150954352,0.3857339492506895,0.9996701826199875,0.0
1324,0.012321897945610056,0.047697142388947796,0.5007034893367286,0.9996701826199875,0.0
1325,-0.00030253613340235465,-0.0055863528188350026,0.9343584432632399,0.9996701826199875,0.0
1326,0.003791122836753225,0.017251276433386697,0.8100420162257169,0.9996701826199875,0.0
1327,0.003923383827334004,0.016881431009792967,0.8123936211414212,0.9996701826199875,0.0
1328,0.007450397105536964,0.03951474770470723,0.5747136017108747,0.9996701826199875,0.0
1329,0.0043431255264325345,0.020364129544099795,0.7748550100932674,0.9996701826199875,0.0
1330,0.0059276913495411535,0.026709739712127846,0.7075069905052116,0.9996701826199875,0.0
1331,0.010767219611930681,0.05315348483500226,0.4519314711609348,0.9996701826199875,0.0
1332,0.011372853954639994,0.047823363965365726,0.5035041742762622,0.9996701826199875,0.0
1333,0.023146025066753523,0.130090379539969,0.06695537999309188,0.9996701826199875,0.0
1334,0.002567986450167387,0.011031081715354774,0.8736772328100517,0.9996701826199875,0.0
1335,-0.0009740707529995018,-0.0039223737455002725,0.9559695564050809,0.9996701826199875,0.0
1336,0.009227358286601164,0.04102537491755322,0.5631464452695089,0.9996701826199875,0.0
1337,0.008172822947424857,0.03670904188485248,0.6029528844647511,0.9996701826199875,0.0
1338,0.01753043448387516,0.06627406499218945,0.3571695074997564,0.9996701826199875,0.0
1339,0.008570681001876013,0.033793902738357764,0.6389899908871222,0.9996701826199875,0.0
1340,0.015099350839003028,0.06558334000495031,0.3550501679758601,0.9996701826199875,0.0
1341,0.009867937870691098,0.04589569522525021,0.5201468548176456,0.9996701826199875,0.0
1342,0.006430076873629449,0.03480720114789368,0.6293643767280122,0.9996701826199875,0.0
1343,0.019097312601525585,0.07646022807405128,0.28663157805763484,0.9996701826199875,0.0
1344,0.009116546610680138,0.04110567272692249,0.5610990799752522,0.9996701826199875,0.0
1345,0.0034413226277562195,0.014151852878212948,0.8379507870436668,0.9996701826199875,0.0
1346,0.003142362004978744,0.014884489104224845,0.833254663438167,0.9996701826199875,0.0
1347,0.014374018129932473,0.06288490562638602,0.36952192391345484,0.9996701826199875,0.0
1348,0.010450333224434076,0.03849315010992803,0.5920111333679421,0.9996701826199875,0.0
1349,0.010124681887824939,0.041812972637772866,0.5481518623963679,0.9996701826199875,0.0
1350,0.01701639340643028,0.08432093259333387,0.23232329499967758,0.9996701826199875,0.0
1351,0.018013851992239923,0.07086042002510469,0.3242765161009279,0.9996701826199875,0.0
1352,0.009944720777282324,0.04239560127511874,0.5564844926456993,0.9996701826199875,0.0
1353,0.02527950425074073,0.10313975443953119,0.14722008716512205,0.9996701826199875,0.0
1354,0.00794747741210294,0.035934815996508114,0.6125381697395865,0.9996701826199875,0.0
1355,0.0220867410366806,0.09716031643723352,0.1785375932417447,0.9996701826199875,0.0
1356,0.011532051164457336,0.047185336030022396,0.49992941116329914,0.9996701826199875,0.0
1357,0.0115519786538391,0.047351728159865464,0.5093300212615101,0.9996701826199875,0.0
1358,0.004978001446711116,0.02154731271404114,0.7653949698618422,0.9996701826199875,0.0
1359,0.01788441245474377,0.0812829856618178,0.2524242886815103,0.9996701826199875,0.0
1360,0.006348307960576967,0.027499832531728222,0.7027321143323069,0.9996701826199875,0.0
1361,-0.0038542824279768906,-0.017863767317353493,0.7995353486348917,0.9996701826199875,0.0
1362,0.009977647527808376,0.04100920013955575,0.5699428955701162,0.9996701826199875,0.0
1363,0.011399252246194758,0.04902286012583537,0.4950250564213966,0.9996701826199875,0.0
1364,-0.0072208750721234885,-0.030652401169662266,0.6698497300414186,0.9996701826199875,0.0
1365,0.02041445032100163,0.07914881563032539,0.27002679331707696,0.9996701826199875,0.0
1366,0.0443184777342161,0.18600274533554656,0.0075660833046053855,0.9996701826199875,0.0
1367,0.01951846103926197,0.08364610132968707,0.23775789383813042,0.9996701826199875,0.0
