,betas,betas_std,pvalues,qvalues,reject
1042,-0.06907107712288664,-0.405891675386861,0.16184995581872164,0.46116151794923427,0.0
1043,-0.16531295733449108,-0.8460209116145501,0.002054914315240786,0.06527508848344281,0.0
1044,-0.04761778020297747,-0.18216029296496714,0.4366235150491298,0.7117373913026567,0.0
1045,-0.056778633087586156,-0.3155449526135613,0.2640408214632981,0.5726849933719083,0.0
1046,0.00301521695754812,0.01397629218511999,0.9551569034828865,0.9869708687489721,0.0
1047,-0.026340168542615783,-0.13462711069358216,0.6480350247781068,0.8446942741669237,0.0
1048,-0.13625733326964734,-0.5232950477928262,0.019565850120565872,0.16996278458893058,0.0
1049,-0.0691095580931695,-0.3584175821687744,0.17493579196284892,0.4731330128930074,0.0
1050,-0.1078507173366401,-0.45473423877488534,0.06663726153442939,0.3080122310924736,0.0
1051,0.016141242581657177,0.06534446506108142,0.7954040387569163,0.9258715944919877,0.0
1052,-0.16575218413167286,-0.5960933856025816,0.005396252495634341,0.0987180008965562,0.0
1053,-0.011814856675603946,-0.059366704501348205,0.8328123706752762,0.9391955769387277,0.0
1054,-0.03527961743291303,-0.15555091523347075,0.5467811583774768,0.7811159405392526,0.0
1055,-0.04148670014722055,-0.20817130977756623,0.47668485151007967,0.7335844780665607,0.0
1056,-0.0943449658688072,-0.51490664581329,0.06144346220770762,0.2941367631403985,0.0
1057,-0.0026888421633501774,-0.011691603801096684,0.9639818809914529,0.9880703433437595,0.0
1058,-0.12776917039856767,-0.5670040544103236,0.02775005758301459,0.19903489576782876,0.0
1059,-0.14857965283906005,-0.7611137146479791,0.005410505818368946,0.0987180008965562,0.0
1060,-0.05571541738216741,-0.2385285167262269,0.33980822848341696,0.6436746713547691,0.0
1061,-0.03757925065848763,-0.18847485835418065,0.49062829960212573,0.7384275420929244,0.0
1062,-0.023995854459432177,-0.11385648420555738,0.6619245848956878,0.8501326536134584,0.0
1063,0.007462634638059108,0.043081827393717326,0.8792843563338045,0.9524850784441651,0.0
1064,-0.08358210461256282,-0.4022038479142596,0.1338375315043672,0.41803469167970303,0.0
1065,0.054470703158796055,0.21992740884784073,0.4161805845659715,0.695305715580097,0.0
1066,0.029196066559860134,0.12291571512826366,0.6165885755708349,0.8249161885976485,0.0
1067,-0.042440590579893495,-0.18214182790592542,0.4846241186252632,0.7352430100222812,0.0
1068,-0.05357149111354365,-0.1991120288651424,0.39626135566516685,0.6878835461303597,0.0
1069,-0.06945155705654311,-0.3638627479622442,0.17830801738817897,0.4753028442235748,0.0
1070,-0.09340412871832188,-0.4362319913081493,0.1022152990241429,0.3740567423419091,0.0
1071,0.08451520692910246,0.31354385491317427,0.2021794528979074,0.5068209142162907,0.0
1072,-0.07143377383247376,-0.3170241653051481,0.24518860763213146,0.5513430312160362,0.0
1073,0.004691463582751937,0.01832530940542626,0.9347252919365474,0.9772747150463867,0.0
1074,-0.009491413373758452,-0.03653336739319735,0.8777065716646837,0.9524850784441651,0.0
1075,-0.06279893678481531,-0.3177978867128106,0.21049681309976068,0.5157047953445256,0.0
1076,-0.10717367694767076,-0.4943881151128271,0.032146537182194276,0.21362555060371916,0.0
1077,-0.044826335986040314,-0.20519708339405146,0.45944132337107935,0.7238596411170438,0.0
1078,0.005938664618915193,0.02743105211460274,0.9129433287313667,0.9678502159843236,0.0
1079,-0.11257430797636031,-0.5784731905847922,0.040207431131345575,0.23787003465905568,0.0
1080,-0.054319696584810694,-0.6666586702716235,0.0075883752464686125,0.10866155392944085,0.0
1081,0.08226034687198887,0.3972013855395752,0.15849170553100939,0.45910882629713584,0.0
1082,-0.026265513565947283,-0.13321260574775468,0.6252516006741073,0.831005322301689,0.0
1083,-0.09811263142817009,-0.5098255400270205,0.049758706178562255,0.2666355488969825,0.0
1084,0.09120105267652093,0.4047952363873023,0.14802554582025695,0.43945136139898616,0.0
1085,0.04138254805810576,0.21584148285245833,0.42856464184354703,0.7063505982841346,0.0
1086,-0.07624043863114084,-0.36022097525745955,0.159545699650848,0.45910882629713584,0.0
1087,0.07333314751511467,0.37069127736844637,0.21213598972970638,0.517283538848522,0.0
1088,-0.033551742446412916,-0.16056860715877266,0.5118265002549404,0.7601744842214561,0.0
1089,-0.07293637154920501,-0.3520652395813164,0.138503818271516,0.42252416338208587,0.0
1090,0.05849151192849271,0.27573479393824774,0.34918303445558374,0.6506377188325463,0.0
1091,-0.071870778594156,-0.3794488053226076,0.16579161986943874,0.4635034533984309,0.0
1092,-0.04386119030416913,-0.2224669729475208,0.41111669942167217,0.6934232297972789,0.0
1093,-0.05954134578997949,-0.3351992475949512,0.32928981864864637,0.6283765129839202,0.0
1094,-0.061402240372361666,-0.25647509418821524,0.30384026635060063,0.610994985928789,0.0
1095,-0.0006249250936816927,-0.003208200909165543,0.9908316305618332,0.9969586473746753,0.0
1096,-0.17209076284124078,-0.7255087120884351,0.002422514786945566,0.06718441009129038,0.0
1097,0.054149235659238945,0.22867484844255895,0.3729544909335023,0.6675700557799843,0.0
1098,-0.030804773744051966,-0.15775641350857966,0.5968732995471535,0.8152729827045396,0.0
1099,-0.042433889421561094,-0.16603060864214939,0.5132705280902421,0.7601744842214561,0.0
1100,-0.08639665305499572,-0.3710740221962792,0.19048192289402643,0.4933705606692103,0.0
1101,0.055148293385821924,0.27212460647484243,0.33875467046852425,0.6423060296941937,0.0
1102,-0.01009024205826279,-0.05287745950311176,0.848614778727117,0.9413966612012817,0.0
1103,-0.04904200456774721,-0.24375126110091783,0.371672443461462,0.6675700557799843,0.0
1104,-0.05450695741204702,-0.232099901482026,0.40383285990393003,0.6915882436271868,0.0
1105,-0.07779540861434121,-0.3701814643501345,0.2028588974957214,0.5077575292311678,0.0
1106,-0.04156951879200759,-0.19342506195905432,0.48017270380032206,0.733797221498323,0.0
1107,-0.03881178899332094,-0.19003903509589368,0.4324171695297002,0.7092970570836901,0.0
1108,-0.09003720156211076,-0.4781468046066315,0.11232650320380115,0.38981430511765175,0.0
1109,-0.04205008650267879,-0.20998936741048627,0.42272730368940103,0.7017340715674016,0.0
1110,-0.004619134216371661,-0.026664332090785448,0.9264019012637833,0.9736816344763363,0.0
1111,-0.06567872054066845,-0.24817708994459028,0.34143275251244276,0.6446039854603108,0.0
1112,0.0034528445869312224,0.013843163926952597,0.9563360806006933,0.9869708687489721,0.0
1113,-0.004797680118447899,-0.020483496015851393,0.9321873703851342,0.9767162245184912,0.0
1114,-0.011123213909404218,-0.04226121048248058,0.8600507214194131,0.9444720356834657,0.0
1115,-0.08096306737599206,-0.4223086168224133,0.0938014081844305,0.3552174943548085,0.0
1116,-0.023956333356370436,-0.10715255369308974,0.6722291907419555,0.8551906524423655,0.0
1117,-0.12357310037083671,-0.44503444722947677,0.07138125715349937,0.3172500317933305,0.0
1118,-0.08995762124370157,-0.4497939971940559,0.09047090232350402,0.349615124983101,0.0
1119,-0.05340466273148643,-0.20585862310556735,0.4055398869963974,0.6915882436271868,0.0
1120,-0.15003539958809947,-0.7091877562128988,0.00981487733520007,0.12448137108058627,0.0
1121,-0.04156866679397134,-0.18608579973615916,0.4428046365419396,0.7167576996165247,0.0
1122,-0.11525328143984742,-0.43388475729728304,0.06508267842653415,0.3035245989398902,0.0
1123,-0.03174272960931711,-0.16411987393390878,0.55176485919947,0.7833975200160929,0.0
1124,-0.01863226144006064,-0.0973088216305075,0.7374792097187015,0.8960027781629084,0.0
1125,-0.03186819597644069,-0.13993176538355268,0.5977362012617418,0.8152729827045396,0.0
1126,-0.10075527967035161,-0.38054081216271696,0.11283362246872938,0.3898570344434503,0.0
1127,-0.02758776845087288,-0.4232750390733765,0.19271796189746873,0.4964782072350671,0.0
1128,-0.12891327776972777,-0.7004884718153273,0.009111198293021431,0.12049856080913719,0.0
1129,-0.015716272567080546,-0.08623194657432026,0.738108614069913,0.8962439680475301,0.0
1130,-0.11551936722483169,-0.5391737053783077,0.054352115506090176,0.2783183363534908,0.0
1131,-0.170854829368977,-0.7610964779088947,0.002209152677579441,0.06590427951468943,0.0
1132,-0.14172857831529936,-0.7720842840672646,0.002900315665880416,0.07518024375157552,0.0
1133,-0.1636036648641471,-0.7396887268665391,0.004706610004576584,0.09235612084452165,0.0
1134,-0.12840096341087548,-0.6038698106825,0.013036897781501026,0.13977704837898006,0.0
1135,-0.06398868358869708,-0.41302384280522164,0.18883082163780487,0.4915746045139351,0.0
1136,-0.10578948653252573,-0.5500574578810726,0.027715329825574238,0.19903489576782876,0.0
1137,-0.10928066899412842,-0.6082679605130391,0.01576169403440321,0.15118286283542134,0.0
1138,-0.06474128122377555,-0.3313910277046707,0.15979477434697026,0.45910882629713584,0.0
1139,0.01905352471245865,0.11450398737428158,0.6963462413699738,0.8720638507865541,0.0
1140,-0.009569710497137411,-0.04957876331260687,0.845714511820845,0.9407973259640313,0.0
1141,-0.04152372942962491,-0.23424616836577786,0.33557002650428613,0.6374298220355389,0.0
1142,-0.14547930397314485,-0.757600210781285,0.0049276925143494615,0.09403303146648513,0.0
1143,-0.0282533901527785,-0.16147610254466988,0.5364689884169223,0.7729171874275998,0.0
1144,-0.09962111466065661,-0.5436050578009951,0.03485177599379486,0.2206406166941721,0.0
1145,-0.04667077773689059,-0.2493220956969721,0.34409881505171913,0.6446039854603108,0.0
1146,-0.030075572156964395,-0.1946506587042299,0.4867000550417371,0.7367695654065931,0.0
1147,0.0036881473873970477,0.024779590235482596,0.932389520135761,0.9767162245184912,0.0
1148,-0.11072037803310529,-0.5707115083928984,0.022041631096881422,0.17506467187687963,0.0
1149,-0.014843900521562661,-0.06938324819742098,0.7770033178427024,0.9187986930715298,0.0
1150,-0.051680202933390436,-0.2583951883420248,0.2919715914737779,0.5993304663036836,0.0
1151,0.020113009590401437,0.11733234477607574,0.6371111611899345,0.8384175390958233,0.0
1152,0.002481199263500801,0.015510027833469497,0.9572043736360152,0.9869708687489721,0.0
1153,-0.05095839592482303,-0.25165299010750536,0.29024225437479034,0.5993304663036836,0.0
1154,-0.006517579436865942,-0.03514967304551447,0.8920286589268418,0.9564018611174386,0.0
1155,-0.023345353589904583,-0.12409995450631367,0.6371965490130915,0.8384175390958233,0.0
1156,-0.06156953717665589,-0.4048176189227545,0.1832698862589452,0.482533371415957,0.0
1157,0.014955743996930795,0.07276766105571703,0.7817330802060374,0.9215942794106381,0.0
1158,-0.008188005352601842,-0.053417643230316114,0.8431834797789997,0.9407973259640313,0.0
1159,-0.032599782562597844,-0.15912823880286597,0.545013885553707,0.7796622296779303,0.0
1160,0.057605845656774436,0.319599827407648,0.22611869787453506,0.5307950643968061,0.0
1161,-0.10685964219650002,-0.6637437062418465,0.01875028285496698,0.16750513361567962,0.0
1162,0.01402730938596207,0.07576609289371516,0.7656074960777016,0.9134474816068405,0.0
1163,-0.007834692894630117,-0.04771321200676046,0.8613766594670839,0.9444720356834657,0.0
1164,-0.04014722905335934,-0.22033376095224277,0.4086024486665216,0.6930715574609402,0.0
1165,0.023822493427867953,0.12614698516547185,0.6344583615697158,0.8378414862226731,0.0
1166,-0.05321824690564622,-0.31957593731951417,0.1959339024256675,0.4988799155267479,0.0
1167,-0.01216147686727417,-0.05727190944266983,0.8191330658296975,0.933610968563555,0.0
1168,-0.08000537999005036,-0.4422061715943707,0.11643367018400476,0.3950767275411581,0.0
1169,-0.08941383166187805,-0.5758215510208954,0.050088027680379205,0.2666355488969825,0.0
1170,0.07112005291130646,0.36427579832250584,0.17559591518476853,0.47372179453219004,0.0
1171,-0.05338922688629162,-0.267052288217865,0.29660262954400896,0.6040985816672416,0.0
1172,0.000905564778861289,0.004798665686485043,0.9847933705186582,0.993452736097499,0.0
1173,0.0016118778467575229,0.00986364117053079,0.9707167813422974,0.9907059267719432,0.0
1174,-0.03763201156169273,-0.1853832780873454,0.4854339471323852,0.735934846964549,0.0
1175,-0.040652858984111924,-0.739519656289312,0.00415670237230131,0.084764126807713,0.0
1176,-0.02545704331301349,-0.12870030465525414,0.6883871737117144,0.8662101157412984,0.0
1177,-0.012083673339645454,-0.06584740256523958,0.8356946428444378,0.9391955769387277,0.0
1178,0.00911189384201154,0.04826174655284478,0.862921301176853,0.9446821340035566,0.0
1179,0.003769507489415902,0.0171488195434773,0.9540664248747683,0.9869708687489721,0.0
1180,0.03639598423852151,0.20130039407876893,0.4216171855483808,0.700450276310409,0.0
1181,-0.028064117957364337,-0.1422526007520835,0.5850066385033774,0.8063709795142645,0.0
1182,0.013239806003590676,0.06099954936872187,0.8383967908943323,0.9391955769387277,0.0
1183,0.012249582541546154,0.071579583711362,0.7982856422740783,0.9258715944919877,0.0
1184,-0.12874453024626795,-0.7563745405100849,0.00645679364726504,0.10730188119457591,0.0
1185,-0.03946492358370541,-0.17693237180525542,0.5247589546239795,0.7640212787058986,0.0
1186,-0.07803944930182222,-0.4196617713904049,0.1238073269630244,0.40663604359453986,0.0
1187,-0.038436213759875076,-0.19793271827818604,0.45033845706600495,0.7211090911624712,0.0
1188,0.0037361097162103146,0.014754207937252073,0.9591525556409795,0.9869708687489721,0.0
1189,-0.0033129085716386668,-0.017223795890569854,0.9537792319824776,0.9869708687489721,0.0
1190,-0.05854215704874037,-0.34851562938999664,0.2059779611654505,0.5124810517035132,0.0
1191,-0.004773721970370539,-0.0243413636966796,0.925578444602781,0.9736816344763363,0.0
1192,-0.0108721800051675,-0.05579822804659579,0.8601789082253364,0.9444720356834657,0.0
1193,0.0018372327307958417,0.008837814971421679,0.976825381360911,0.9907252382858314,0.0
1194,-0.002950648536686208,-0.011960652445013153,0.9669381544016177,0.9888102857776818,0.0
1195,-0.06115833444727743,-0.27076602888086587,0.3581394874179834,0.6574846724001814,0.0
1196,-0.009727840683532399,-0.046116424572933995,0.8578123647471345,0.9444720356834657,0.0
1197,-0.08303417061834127,-0.46240480194575967,0.1149253969459831,0.39362130781667043,0.0
1198,-0.00664759048307649,-0.0308691899529248,0.9211934685226544,0.9731246391707066,0.0
1199,-0.06288461712600443,-0.31349792487644595,0.3063526748676235,0.6114248002337681,0.0
1200,-0.05546307977908916,-0.3344518214505933,0.3153600950907851,0.6205761568484702,0.0
1201,-0.05090412392810255,-0.19652687341949468,0.44625360606227515,0.7178712301697853,0.0
1202,0.0679695560404311,0.2975403762633117,0.21850520011623709,0.5232779403702997,0.0
1203,-0.06393591831192148,-0.3506019415960439,0.23973437795343497,0.5467626163850271,0.0
1204,0.002683787081251235,0.014364414789512392,0.9558238985140148,0.9869708687489721,0.0
1205,-0.008754464523960413,-0.040992218561174465,0.8766727125836815,0.9522084815530327,0.0
1206,-0.05251377655277101,-0.2045495739929904,0.43058861201547516,0.7079529514738202,0.0
1207,0.03614058105874825,0.1500403273173585,0.5650982981643786,0.7895813719081524,0.0
1208,0.05388139634408039,0.229633427243304,0.3673224365103993,0.665531940715706,0.0
1209,0.05213095565980864,0.2166356869010271,0.38779894028325324,0.6801195580009838,0.0
1210,0.06915664505733826,0.3037916495452567,0.2604766422340739,0.5694341443823404,0.0
1211,-0.05734512451953835,-0.3109045325963544,0.2604118612590968,0.5694341443823404,0.0
1212,-0.010829837607457475,-0.05350675312352075,0.858958961032345,0.9444720356834657,0.0
1213,0.04885664606290285,0.22655376369325336,0.38360063955400714,0.6766216883446334,0.0
1214,0.013035475380107187,0.05290464558843444,0.8346741085884608,0.9391955769387277,0.0
1215,-0.06628362226970136,-0.33539080163582047,0.2171316056217593,0.5230332385891407,0.0
1216,0.033444560007295995,0.2171834572226195,0.4552642820984547,0.7216428461484528,0.0
1217,0.05197788411341782,0.2551614973689958,0.30862754480792104,0.6137144294459616,0.0
1218,0.05822164491048855,0.29677499295390153,0.2928540487164429,0.5995437217816941,0.0
1219,-0.06927496919605948,-0.3044218908042869,0.23803651634955914,0.5463363792269349,0.0
1220,-0.0037630918933551118,-0.016661628778125284,0.9511200520247178,0.986206235399508,0.0
1221,0.03660509998293082,0.1642262908896029,0.5782949548807643,0.7996876034446176,0.0
1222,-0.02554692556550338,-0.12042601607709891,0.6622734078742232,0.8501326536134584,0.0
1223,0.010061975983769116,0.05294189247750808,0.8461652333397657,0.9407973259640313,0.0
1224,-0.03158786364934571,-0.432659481947113,0.12472778644870983,0.40663604359453986,0.0
1225,-0.05279971198158227,-0.25524967317207425,0.30633378836667274,0.6114248002337681,0.0
1226,-0.08699780614282501,-0.4013717272223831,0.09685381480401684,0.3610321412049373,0.0
1227,-0.02595367319582602,-0.12706102467892832,0.6315053203923671,0.8359296403784774,0.0
1228,-0.012698784183067212,-0.057556722814482764,0.8154226822593982,0.933610968563555,0.0
1229,-0.036282305077211655,-0.20576487148467631,0.4424619636421683,0.7167576996165247,0.0
1230,-0.00856980504319704,-0.044436119479927205,0.8623787867539042,0.9446821340035566,0.0
1231,-0.09133452622152173,-0.3503534897913235,0.13378316038904994,0.41803469167970303,0.0
1232,-0.028874470058621555,-0.1600160673273786,0.6342681683912667,0.8378414862226731,0.0
1233,-0.20915802412381512,-0.975922169855636,0.00018690805456855164,0.022868750206034554,1.0
1234,-0.13096588402919776,-0.5934679910150443,0.020512757618342713,0.17259113983788163,0.0
1235,-0.05586783840204719,-0.2934819033046766,0.288598899103906,0.5993037465978128,0.0
1236,-0.023009267153884173,-0.11378735360181258,0.6578963257511623,0.8471011452073356,0.0
1237,-0.042513898145739054,-0.16326020956469417,0.5006041794711789,0.7495952527777515,0.0
1238,-0.09890965813960852,-0.4996218339011469,0.061514178829842954,0.2941367631403985,0.0
1239,-0.06347557043618368,-0.3470065916713907,0.19070669748944477,0.4933705606692103,0.0
1240,-0.061386820018933495,-0.2568809784860029,0.2770280966381751,0.5878418131157568,0.0
1241,-0.017405362896737005,-0.08411264273879582,0.7474087759578736,0.9054387598119171,0.0
1242,-0.12306221277618787,-0.48382563825461766,0.034405474150302956,0.22019503456193892,0.0
1243,-0.01989626136568031,-0.1052152187256634,0.724270629966713,0.8921739341570204,0.0
1244,-0.009548274020972802,-0.04615844170560959,0.869646578576447,0.948042391739523,0.0
1245,-0.04744610642086004,-0.23199517328174427,0.3876255336064228,0.6801195580009838,0.0
1246,-0.14431203258381864,-0.6730911809101551,0.006856443502479809,0.10730188119457591,0.0
1247,-0.010150271348855718,-0.04225842807115285,0.8673106370212894,0.9474822085106523,0.0
1248,-0.15209056926839584,-0.662010989926776,0.006717603338618314,0.10730188119457591,0.0
1249,-0.13309753551019265,-0.5562113193681997,0.019726335521096105,0.17025219038954315,0.0
1250,-0.11324744177652905,-0.461461288722629,0.05948885839905058,0.28642783673616945,0.0
1251,0.01382608876881651,0.06072975528072847,0.7981333941799182,0.9258715944919877,0.0
1252,-0.07352365736014661,-0.32517890161974905,0.1843916795292383,0.4842609765414339,0.0
1253,-0.006645796977451129,-0.03422757345994196,0.8960022284673068,0.9590992715644144,0.0
1254,-0.05238572455538739,-0.29356301270890545,0.3247109110253106,0.625408048368122,0.0
1255,-0.024375820832542944,-0.1085219718119998,0.6880914389943202,0.8662101157412984,0.0
1256,-0.04705239006679502,-0.20689469855625742,0.39451059955304246,0.6872546457875447,0.0
1257,-0.029655330177302888,-0.1372199606119594,0.6160779194991681,0.8249161885976485,0.0
1258,-0.023641232410214458,-0.0882717921367828,0.7282495647254466,0.893880546942967,0.0
1259,-0.012287195404336572,-0.05369138724788877,0.8273339290707297,0.9391955769387277,0.0
1260,-0.14102370745368098,-0.7531339772851002,0.0057969070567739514,0.10218276845838829,0.0
1261,0.06306238656154836,0.2748778669923749,0.27839639811065037,0.5878418131157568,0.0
1262,-0.04354690326904742,-0.17875270360686335,0.4579645281421768,0.7227361293897783,0.0
1263,-0.001940588630298265,-0.00889797402642184,0.9717969909165397,0.9907252382858314,0.0
1264,-0.08013248687978589,-0.32064051851938874,0.16421158580406617,0.4621067842025623,0.0
1265,-0.05805711032924886,-0.2950875997308661,0.2906316681962569,0.5993304663036836,0.0
1266,-0.021042610248538735,-0.08075045443060028,0.7252863509723922,0.8926601242737136,0.0
1267,-0.006239395995164004,-0.032713925668779474,0.9147086172999019,0.968734177181159,0.0
1268,-0.037206471442555844,-0.19448910776267797,0.4707443717194272,0.7318441537475165,0.0
1269,-0.1474400902381095,-0.7506742943251761,0.007383296301090856,0.10866155392944085,0.0
1270,-0.0839639912728814,-0.3611486636420643,0.13655112717612844,0.4206992225652941,0.0
1271,-0.08770032193258925,-0.37646434796102646,0.1316965903754592,0.41622467194669954,0.0
1272,-0.021301121899975153,-0.12283201027340608,0.6579462841816264,0.8471011452073356,0.0
1273,-0.0294443092537362,-0.12256089413624843,0.6539908314313004,0.8459582894136224,0.0
1274,-0.03851339309839484,-0.6724078606654629,0.006974674151885732,0.10730188119457591,0.0
1275,-0.08970645365355542,-0.4161731635020227,0.1137984289379452,0.3918886294551755,0.0
1276,-0.13988535611534803,-0.9499991099183956,0.0022179324836674326,0.06590427951468943,0.0
1277,-0.009278211622375038,-0.04291709987736353,0.8726891316476093,0.9498657215212074,0.0
1278,0.012358346596731712,0.05358633251095157,0.8391211232803895,0.9391955769387277,0.0
1279,-0.01481809145639365,-0.07718495230013056,0.7721961149166164,0.9157293862593642,0.0
1280,0.017143287315269748,0.08947364930023932,0.7352929020706521,0.8948937388899769,0.0
1281,-0.005942044890423576,-0.02623074354800914,0.9094554734743827,0.9661222598706415,0.0
1282,-0.1406604381239449,-0.8167074487586047,0.004925748764266322,0.09403303146648513,0.0
1283,-0.1871597178270577,-0.9721752008472588,0.00018244976494186257,0.022868750206034554,1.0
1284,0.0007389779774781835,0.0028688247488982133,0.9912069628705906,0.9969586473746753,0.0
1285,-0.08362399111263016,-0.4272376085761126,0.11550803613124541,0.3937498728707717,0.0
1286,-0.09927710567316918,-0.45604743209011067,0.07081007180667416,0.316839706293638,0.0
1287,0.006643235209712356,0.038080021256890806,0.9073327269765599,0.9648527976028858,0.0
1288,0.06195647310965134,0.28739705406085025,0.23786101313818125,0.5463363792269349,0.0
1289,-0.0282472294996789,-0.15256650046387626,0.5626253154824137,0.7892293795428069,0.0
1290,-0.07870714107940813,-0.4057036328419891,0.13183668359294143,0.41622467194669954,0.0
1291,-0.12241653639916199,-0.5303323236348456,0.03260869852003437,0.21565593909361316,0.0
1292,-0.0220989937830946,-0.10352716617164359,0.6969912877393961,0.8722875321888952,0.0
1293,-0.07357706054458836,-0.32617801126423973,0.26369761087864296,0.5726849933719083,0.0
1294,-0.12245117375452741,-0.5646210093651638,0.05654832000605593,0.2816254214653509,0.0
1295,-0.06713791197974615,-0.3125800662602686,0.2738716563107156,0.5860700015703141,0.0
1296,-0.1023937574047696,-0.520922544934032,0.05588523701992812,0.28131564511413837,0.0
1297,0.015193284277478333,0.09147340260692133,0.7880794791747815,0.925059433794326,0.0
1298,-0.19668059495996076,-0.7113404588953128,0.003634862030551306,0.08047056122435449,0.0
1299,-0.16170446190510318,-0.7535774008456902,0.006819634337103043,0.10730188119457591,0.0
1300,-0.010291567778610438,-0.05153053271175684,0.85351768122417,0.9444720356834657,0.0
1301,0.00035581802472994806,0.0024762229630033716,0.9931806870809107,0.9978245075631225,0.0
1302,-0.09273863934220307,-0.4633815247567259,0.10725763082026055,0.38266873431585235,0.0
1303,-0.023941226496434036,-0.11978049159648504,0.6416227721788805,0.8402439779005976,0.0
1304,-0.09321136366442229,-0.5589244772534329,0.06261446450685891,0.297428562148262,0.0
1305,-0.0427110475398713,-0.158705006232361,0.5646209972051144,0.7895813719081524,0.0
1306,-0.02665721279224747,-0.12875798022342144,0.6317935628183545,0.8359296403784774,0.0
1307,-0.09353069077695873,-0.5261462156708621,0.08351371827712727,0.3388585563784436,0.0
1308,-0.09428973861701354,-0.32435436154018193,0.1461118468557213,0.43578970192859773,0.0
1309,-0.04401654723374643,-0.24787166540424305,0.3703349747468836,0.6669235908861626,0.0
1310,-0.1654629410906612,-0.766054378861428,0.002710475332355775,0.0732180349519482,0.0
1311,-0.04901806583605339,-0.20394410861417436,0.4747310655536452,0.7328772780488573,0.0
1312,-0.05312863919651256,-0.26337692019028475,0.343601265005791,0.6446039854603108,0.0
1313,-0.053753394436653015,-0.21961444110992875,0.38368264122715956,0.6766216883446334,0.0
1314,-0.050059333137861345,-0.24297295314157777,0.3442648104721623,0.6446039854603108,0.0
1315,-0.1430232434425862,-0.685223422412797,0.006494388955006888,0.10730188119457591,0.0
1316,-0.165519194560601,-0.6159967540248329,0.007627205227739599,0.10866155392944085,0.0
1317,-0.09578088962346948,-0.5770481017970791,0.08414147710033452,0.33917494645096086,0.0
1318,-0.08600619811585751,-0.39325133460526435,0.1178232266519621,0.39849156331070107,0.0
1319,-0.009569551269785845,-0.058115837579101104,0.8656834350183353,0.9466990246257295,0.0
1320,-0.042546210988369276,-0.22254454544676333,0.44531610508612807,0.7176634224262189,0.0
1321,-0.016812645905629954,-0.10458108359132212,0.7535251834070307,0.9101029793824504,0.0
1322,-0.05047829828692131,-0.2551218449376449,0.32598067452628676,0.6266541617510872,0.0
1323,-0.05223016597259778,-0.2536362882527436,0.42903667785207455,0.706568717286077,0.0
1324,-0.10133207029782972,-0.42232686700888145,0.07791541748388144,0.32812276843262067,0.0
1325,-0.041721187378051805,-0.6019766319654546,0.0238246938820088,0.17833566515336916,0.0
1326,-0.13067968865851393,-0.6290516041972797,0.022586297685353137,0.17522191183117827,0.0
1327,-0.1471827597176132,-0.5745063945931186,0.011177363280661854,0.12837174716262312,0.0
1328,-0.0367872991173583,-0.20193067816281662,0.43997546887977623,0.7149601369296363,0.0
1329,-0.08379518830595328,-0.4207943433235479,0.12049320604715057,0.4027237567404893,0.0
1330,-0.10300723627312652,-0.5014139691381512,0.05011874089359585,0.2666355488969825,0.0
1331,-0.07704829669893737,-0.39600229780026586,0.12458312063578578,0.40663604359453986,0.0
1332,-0.15278026039403858,-0.5765938794643791,0.02063309914721429,0.17259113983788163,0.0
1333,-0.10789053760203085,-0.5629685649115308,0.028129465311801223,0.19969040221346943,0.0
1334,-0.23298555601996424,-1.0342920201540773,4.378341871696436e-05,0.013009930133040836,1.0
1335,-0.17039993505293394,-0.7010762430459485,0.005612968671529583,0.10030836331624664,0.0
1336,-0.1279730425501293,-0.7274346421555936,0.008238999151537562,0.11218699916135048,0.0
1337,-0.0778183600382551,-0.37682955452247013,0.12722674555092287,0.4115577461056292,0.0
1338,0.04891258255448324,0.20330099349628644,0.441617847954895,0.7167576996165247,0.0
1339,-0.1183854065579441,-0.5201939394058666,0.039402047110041014,0.23550648847380837,0.0
1340,-0.11997167961844199,-0.6952191956335103,0.025285322897360185,0.18579936922590048,0.0
1341,-0.10205763877338636,-0.4113575723176895,0.06968809401786664,0.3139300665261049,0.0
1342,-0.0748681980051514,-0.3782894500408846,0.15116682488752656,0.44473408170587725,0.0
1343,-0.14944064679319347,-0.5343727950090726,0.019549879253525415,0.16996278458893058,0.0
1344,-0.09109628315053886,-0.40636960482894624,0.13100288253851727,0.41622467194669954,0.0
1345,-0.04232817464014686,-0.21488504567901845,0.4420414828195989,0.7167576996165247,0.0
1346,-0.12040719064180182,-0.532868331374708,0.03876807815925313,0.23308956886085136,0.0
1347,-0.21819499164222955,-1.229948120647654,2.2276005629862968e-05,0.0077223486183524955,1.0
1348,-0.047077307268416975,-0.1671278952840795,0.4790089764168586,0.7335844780665607,0.0
1349,-0.21587426660538617,-0.9357964263090075,0.0004532549526871817,0.033670367913904924,1.0
1350,-0.20830571463547398,-1.0580099034641641,0.00015561704626066548,0.021578897081478945,1.0
1351,-0.10956944579271984,-0.4373038984278216,0.0782766885139569,0.32812276843262067,0.0
1352,-0.03396934824642245,-0.1382074079532637,0.5652339724861726,0.7895813719081524,0.0
1353,-0.14948321522029673,-0.5877112645294285,0.010695354328029441,0.12639964205852974,0.0
1354,-0.08332949690400057,-0.4797197226898918,0.08802751028325344,0.34601800407837335,0.0
1355,-0.13035648068250255,-0.5386779029918962,0.025535262767866333,0.18636261949881391,0.0
