,betas,betas_std,pvalues,qvalues,reject
1046,0.011386525646959095,0.050758824275509595,0.90040056340123,0.9761672987899894,0.0
1047,0.21722767689345163,0.8153775674281203,0.042890183540166334,0.8273143577174996,0.0
1048,0.2702864143951623,0.9975415565296235,0.012610637788864787,0.8273143577174996,0.0
1049,0.010150827775003358,0.0459692659601965,0.909371583313485,0.9761672987899894,0.0
1050,0.12464262892286865,0.5342781485498345,0.1861879636873246,0.8273143577174996,0.0
1051,-0.015511446587104072,-0.06942450698004482,0.8622034136851509,0.9612561260572572,0.0
1052,0.220154508980643,0.8676038088374387,0.02768505244207935,0.8273143577174996,0.0
1053,-0.004783094887053384,-0.018925322712062098,0.9624697100124402,0.9884209383468385,0.0
1054,0.10392876276133624,0.3819358723235311,0.34545950841776907,0.8403571098601141,0.0
1055,0.05570289082532925,0.23971456832661991,0.5445868272311793,0.8821967294710693,0.0
1056,0.1243303505259914,0.5352892089402902,0.1812792399343453,0.8273143577174996,0.0
1057,0.2355351111724249,0.9526448120466873,0.018573582596882937,0.8273143577174996,0.0
1058,0.10487573029332489,0.3708216593491049,0.3532338820963252,0.8403571098601141,0.0
1059,-0.015459445847642295,-0.06571606230309118,0.8691420671759753,0.9612561260572572,0.0
1060,0.1879352514456993,0.760208232683385,0.056838936217819006,0.8273143577174996,0.0
1061,0.0469962744176247,0.1919712360086352,0.6371444150059359,0.8991002309885504,0.0
1062,0.0820602501834878,0.32061384605233917,0.42279422223699514,0.8414884939779603,0.0
1063,0.031069093058288803,0.1386025811320936,0.7324093451637019,0.9212512855930465,0.0
1064,0.10369675663829533,0.41140316179442654,0.3104691301337998,0.8388929792664217,0.0
1065,0.059857104431066926,0.22448596891806444,0.5781713716179919,0.8878393975824235,0.0
1066,0.10057875761650273,0.37503614486214265,0.33649560693023184,0.8400179511176732,0.0
1067,0.09403790094745086,0.37335749438602817,0.35922525416289874,0.8403571098601141,0.0
1068,0.11727255573013437,0.44733984595883436,0.2629547597004247,0.8273143577174996,0.0
1069,0.12335418653464428,0.48934730243281954,0.22826049844559831,0.8273143577174996,0.0
1070,0.036470865579962125,0.13665436603788006,0.7272997803415715,0.9198988669727598,0.0
1071,0.018293391979263593,0.07103081844714712,0.8602009109460074,0.9612561260572572,0.0
1072,0.14805919564858305,0.5843540553102671,0.14858518268972137,0.8273143577174996,0.0
1073,0.09249717656062682,0.37226862994812027,0.3548090815954953,0.8403571098601141,0.0
1074,0.1608380158610656,0.6052465267781382,0.13356952017664675,0.8273143577174996,0.0
1075,0.09935151698753068,0.3999964259953942,0.3129897578870481,0.8388929792664217,0.0
1076,0.07284948046451326,0.2862894784296566,0.47696024080358757,0.8595333673462535,0.0
1077,0.10489005838196416,0.4128643353759611,0.30948208732478655,0.8388929792664217,0.0
1078,0.034651825700387884,0.1480010307427393,0.7157937615811347,0.917345054891411,0.0
1079,0.1256251684174733,0.504852735697278,0.2026628088718485,0.8273143577174996,0.0
1080,0.01981651530070186,0.24267327097223101,0.5247267177878576,0.8725844553750918,0.0
1081,0.09172093434418938,0.3813911897713364,0.3471722620533678,0.8403571098601141,0.0
1082,0.16254516664113672,0.7362522170722056,0.05982339179200838,0.8273143577174996,0.0
1083,0.13601633188149473,0.6984896187180873,0.08177978014064977,0.8273143577174996,0.0
1084,0.13464412971161044,0.5010999558705107,0.2163088217798226,0.8273143577174996,0.0
1085,0.10239813539385771,0.4522636026983335,0.2552512328379071,0.8273143577174996,0.0
1086,0.0514831361110859,0.24319489316751242,0.5480614844068026,0.88271664672244,0.0
1087,0.21306873492253506,0.8889902040530766,0.025887048699194164,0.8273143577174996,0.0
1088,0.029553103696881022,0.1602015688043007,0.686437831428234,0.9082637973096226,0.0
1089,0.053566387560470795,0.2464367661586853,0.542508270574646,0.8821967294710693,0.0
1090,0.08886989405532218,0.367635591935896,0.3617925481127471,0.8403571098601141,0.0
1091,0.12609574966152248,0.5263957868824696,0.19428633869741088,0.8273143577174996,0.0
1092,0.14270959563234678,0.6339790166718577,0.11811259372689634,0.8273143577174996,0.0
1093,0.11443088416020161,0.4754555341184382,0.2391430045242365,0.8273143577174996,0.0
1094,0.23820593205861096,0.8027335276555847,0.04451137336299553,0.8273143577174996,0.0
1095,0.07945316312232223,0.34695731992051176,0.38446716862396757,0.8409427749493885,0.0
1096,0.09456657833962064,0.42390698711964137,0.2963097813680189,0.829619737391985,0.0
1097,0.05972887778388153,0.2788857234557158,0.48700294572970015,0.8604649938318499,0.0
1098,0.22377404032714632,0.889735610563252,0.023881742698918493,0.8273143577174996,0.0
1099,0.07425166605573204,0.29317739893133166,0.4676263452099114,0.8587032072913467,0.0
1100,0.15771660759577272,0.5986134900658537,0.1376028404000355,0.8273143577174996,0.0
1101,0.15721458933094012,0.6836346719026005,0.09146541959446111,0.8273143577174996,0.0
1102,0.12193930045105522,0.553628796744828,0.16627119723499253,0.8273143577174996,0.0
1103,0.12784739899847325,0.5356344792070378,0.18442440707341057,0.8273143577174996,0.0
1104,0.10418460540749479,0.3560659280374848,0.3752022294938836,0.8403571098601141,0.0
1105,0.010113209626589051,0.045931391398247104,0.9095337450589009,0.9761672987899894,0.0
1106,0.12552519657813915,0.5127918988475605,0.19877100884998497,0.8273143577174996,0.0
1107,0.13217166915626993,0.4709473625208048,0.24447390257990442,0.8273143577174996,0.0
1108,0.09816168575022288,0.42762876863526167,0.28389557183592756,0.8284068573900354,0.0
1109,0.10553842339240946,0.4306769174750694,0.2848612202515948,0.8284068573900354,0.0
1110,0.16908866273832296,0.6271174124416198,0.12288099318948618,0.8273143577174996,0.0
1111,0.06970613683866715,0.26492924785864935,0.5127515888075143,0.8678638160687699,0.0
1112,0.18022696509514807,0.7185736957984177,0.06869931106008009,0.8273143577174996,0.0
1113,0.11898034506944477,0.44393882700495935,0.27603062190956185,0.8273143577174996,0.0
1114,0.1640821940000852,0.6679773389460415,0.09756440849678699,0.8273143577174996,0.0
1115,0.14568333549187035,0.5511867179646419,0.175311137815411,0.8273143577174996,0.0
1116,0.10319237586817856,0.42089502038556736,0.2922429694215196,0.829619737391985,0.0
1117,0.1020746774907121,0.4136336760654319,0.3062205843486108,0.8388929792664217,0.0
1118,0.1322382149425956,0.49716504463869926,0.221190215037463,0.8273143577174996,0.0
1119,-0.0064811072401941144,-0.026249947024094333,0.9485662195572143,0.9842685116277775,0.0
1120,0.09458765173713128,0.3851686647606322,0.33810984519740295,0.8403571098601141,0.0
1121,0.17976260084223028,0.7737953038205831,0.05385276021547136,0.8273143577174996,0.0
1122,0.15040380739759712,0.5991822066317225,0.138551258529691,0.8273143577174996,0.0
1123,0.15919418769692523,0.5820830664479872,0.15266590830808693,0.8273143577174996,0.0
1124,0.048433802563697184,0.18994211143334214,0.6379190413629761,0.8991002309885504,0.0
1125,0.2439387320104129,0.8883669032052046,0.024083324873459544,0.8273143577174996,0.0
1126,0.24227249634248718,0.927847487213547,0.020073447807373267,0.8273143577174996,0.0
1127,0.03602276653433286,0.37601656730000743,0.3312573353731073,0.8392390469866787,0.0
1128,-0.05144342467551921,-0.2597236703996948,0.5144669978566794,0.8678638160687699,0.0
1129,-0.04246798117004596,-0.20221206052785268,0.6108458055083152,0.8935337651405978,0.0
1130,-0.005308953860239475,-0.02438792686784258,0.9506708845481755,0.9842685116277775,0.0
1131,-0.03746580668816884,-0.17879535170233835,0.6486204476207206,0.9017752645397451,0.0
1132,-0.02107078853072178,-0.09251783155821047,0.8185042357839181,0.9419786249820371,0.0
1133,0.059419337928872884,0.257285495808494,0.5158822093077153,0.8678638160687699,0.0
1134,0.04381211440597711,0.20225745585931648,0.6057593683666949,0.8935337651405978,0.0
1135,-0.08845045371693319,-0.49227330740752917,0.21769408574986596,0.8273143577174996,0.0
1136,-0.032953963452881874,-0.14575516106094122,0.7153435842278606,0.9173333262601419,0.0
1137,0.08778733719510579,0.41428266972587624,0.2903082279736334,0.829619737391985,0.0
1138,0.03511695768164186,0.17254738886754917,0.6710382705078191,0.906891959090196,0.0
1139,0.04078490494705114,0.19120814774012346,0.6298674349736273,0.8987422428614601,0.0
1140,0.06631209758706408,0.32696613786892015,0.4112509750944947,0.8414884939779603,0.0
1141,0.004967066907478588,0.023785938162041706,0.9531792456480643,0.9857191042505293,0.0
1142,0.0955110272383336,0.39335281255422916,0.325915719516094,0.8392390469866787,0.0
1143,0.053127012789188285,0.2526418497723172,0.5260677437694062,0.8725844553750918,0.0
1144,-0.15148508864347082,-0.711719438144274,0.06275485754460788,0.8273143577174996,0.0
1145,0.007288149921226929,0.03530749411339226,0.9304668076158525,0.9797472993048842,0.0
1146,0.059575974942735234,0.3093406243499459,0.44169388721635205,0.8469592956237827,0.0
1147,0.13438953363391293,0.6922795344163519,0.08733436944367602,0.8273143577174996,0.0
1148,-0.03532710850638905,-0.17644580365007145,0.65721557407542,0.9050422519196694,0.0
1149,0.06652814619717769,0.2964919755420809,0.4584871722422189,0.8562312554496339,0.0
1150,0.027299163922043526,0.1304965381832558,0.7472201457351506,0.9258793988666423,0.0
1151,0.06502105914997053,0.32023608934092035,0.4263709504547276,0.8414884939779603,0.0
1152,0.04124368129686771,0.2006871197129284,0.6164106399921461,0.8935337651405978,0.0
1153,0.10986171819779525,0.5411634876937337,0.1703572467820914,0.8273143577174996,0.0
1154,-0.0007874343254395816,-0.0038622365093799182,0.9924310326939985,0.9970763862228622,0.0
1155,0.0763674340326929,0.36214188838260963,0.3633869095532063,0.8403571098601141,0.0
1156,0.00931010794826706,0.0413518238203574,0.9176593708648317,0.9788366622558206,0.0
1157,0.02466241731398848,0.12009820748546174,0.7666377785457242,0.9292559895093493,0.0
1158,0.051994234685627375,0.2683113425993743,0.5071400107445135,0.8678638160687699,0.0
1159,0.039688368158251566,0.18145986767758693,0.6444992521172734,0.8991002309885504,0.0
1160,0.09094945692414375,0.4634891936813403,0.25031019672511007,0.8273143577174996,0.0
1161,0.0561624622512141,0.2625741675413961,0.5038738675755229,0.8661744396718132,0.0
1162,0.02769757551537748,0.13705822837625165,0.7344160680200446,0.921898262813333,0.0
1163,-0.016488688251374447,-0.07809997121568779,0.8440100963584124,0.9529603977532315,0.0
1164,0.06946330418686769,0.3486947444078154,0.3837640102473793,0.8409427749493885,0.0
1165,0.053370845469751835,0.25758676935770747,0.5250899621778754,0.8725844553750918,0.0
1166,0.09352465295866304,0.4600781587271271,0.2400893070039335,0.8273143577174996,0.0
1167,0.040358408364374,0.1873744435342659,0.6428346311549513,0.8991002309885504,0.0
1168,-0.033722178167036154,-0.15546900048014717,0.6892042305421151,0.9095108816502623,0.0
1169,0.033004957439564074,0.16374499963339256,0.6782608552175569,0.906891959090196,0.0
1170,0.061569577755193325,0.3060046686166005,0.4493832476632518,0.8518190669290207,0.0
1171,0.07128096450557045,0.3369885283700801,0.40418725609505735,0.8414884939779603,0.0
1172,0.060634658883939416,0.27521850324939906,0.4907372159167699,0.8604649938318499,0.0
1173,0.00509615218660435,0.023531703338839943,0.9534936719961851,0.9857191042505293,0.0
1174,0.028732750835071937,0.13491422050999682,0.7377170317984282,0.9238118158583567,0.0
1175,0.024666201296271586,0.5325802751470051,0.1799188974608525,0.8273143577174996,0.0
1176,-0.038385162852253234,-0.18145442865654374,0.6534090878061365,0.9034333604336688,0.0
1177,0.07169394248297907,0.3270844606324207,0.4115385353117649,0.8414884939779603,0.0
1178,0.06549805932663705,0.3495248337940705,0.38525026845642496,0.8409427749493885,0.0
1179,0.07438595708668022,0.35084086891423605,0.3824425644753704,0.8409427749493885,0.0
1180,-0.011782723322093132,-0.05780147121208118,0.8857912844792928,0.9690168475614173,0.0
1181,0.04062422573369173,0.2042913669658583,0.6144282546262932,0.8935337651405978,0.0
1182,0.07547662040270557,0.33568712134496664,0.4036921468806003,0.8414884939779603,0.0
1183,-0.010607730584081109,-0.05949036973191786,0.8820440473897768,0.9671331674068191,0.0
1184,0.05808930251421504,0.27790090217075014,0.4925145812638374,0.8604649938318499,0.0
1185,0.04849660608358093,0.21008314689487384,0.5993697661376987,0.8929044471456331,0.0
1186,0.04191252445290256,0.19272306441047968,0.6350459395666668,0.8991002309885504,0.0
1187,0.07284054802467366,0.3490980582494415,0.3814458026607964,0.8409427749493885,0.0
1188,0.14295930663196543,0.6045188573151721,0.13362463524613427,0.8273143577174996,0.0
1189,0.09913079168353547,0.3812183839832189,0.3441659418848275,0.8403571098601141,0.0
1190,0.0229806946658749,0.10647668928370896,0.7879588250426137,0.9334908548472078,0.0
1191,0.03164315535654544,0.14842858729343122,0.7147033985267293,0.9173333262601419,0.0
1192,-0.06926152464312008,-0.3703576787444083,0.35627423172048645,0.8403571098601141,0.0
1193,0.11505695405658964,0.48156382504734957,0.23234089317674284,0.8273143577174996,0.0
1194,0.11371912765620332,0.4417987265098108,0.27650580788433,0.8273143577174996,0.0
1195,0.14628222436835625,0.5661162717494841,0.16031113810440858,0.8273143577174996,0.0
1196,0.18250593032133908,0.8823807643816707,0.028814378989368897,0.8273143577174996,0.0
1197,0.08435659767233356,0.3761555659936624,0.3463600493452127,0.8403571098601141,0.0
1198,0.019861875799408686,0.08053646354819197,0.8407263114120668,0.9525903485848767,0.0
1199,0.15025952111709517,0.5591360040998932,0.16891971074896092,0.8273143577174996,0.0
1200,0.10758042577010932,0.5056501008680028,0.21442554053994387,0.8273143577174996,0.0
1201,0.04756401372726944,0.20361621877810032,0.6083128200640381,0.8935337651405978,0.0
1202,-0.017615447817986588,-0.07204204825867255,0.8576494589975711,0.961014771007813,0.0
1203,0.0411522574135398,0.18339310437345485,0.6439923322352215,0.8991002309885504,0.0
1204,-0.06876279297528304,-0.34697416196935055,0.3903128726877092,0.8414884939779603,0.0
1205,-0.01642671756081815,-0.07201646722990512,0.8594840968873542,0.9612561260572572,0.0
1206,0.1510497782342804,0.6093243514259846,0.12578429849645667,0.8273143577174996,0.0
1207,0.11505460467335743,0.48504061257006476,0.23357330621622496,0.8273143577174996,0.0
1208,0.03473472043690215,0.15427778512636686,0.7044240398942306,0.9134675829052367,0.0
1209,0.1819585283310874,0.7322974190386418,0.07090835561502416,0.8273143577174996,0.0
1210,0.023529896388748313,0.10338398178527596,0.7986809016392232,0.9355440597845124,0.0
1211,0.0880904176431391,0.37922641083279596,0.34843144323553654,0.8403571098601141,0.0
1212,0.08810599990682431,0.38619711118364597,0.33872379836518907,0.8403571098601141,0.0
1213,0.013232123046153968,0.05718254691787472,0.8880393522767049,0.9694402803651563,0.0
1214,0.10968682343086403,0.4556131864498415,0.26005319041936326,0.8273143577174996,0.0
1215,-0.08154592466106275,-0.32151017982195484,0.425229490146638,0.8414884939779603,0.0
1216,0.08814509010830045,0.38213469425224217,0.3401551177760195,0.8403571098601141,0.0
1217,0.17723106795860166,0.685557136543173,0.09201606229703684,0.8273143577174996,0.0
1218,0.017961829282470823,0.07884610848340282,0.8463536074153757,0.954154744403242,0.0
1219,0.01067961168421161,0.04987766091999907,0.8999185786317359,0.9761672987899894,0.0
1220,0.08189124052341885,0.3243978066565431,0.42526330126306444,0.8414884939779603,0.0
1221,0.14874373285897693,0.5850439143811322,0.14630049836019465,0.8273143577174996,0.0
1222,-0.012225670215659248,-0.04821244015658541,0.9058258406483546,0.9761672987899894,0.0
1223,0.03340102265527268,0.1645411898531438,0.6814055571266584,0.906891959090196,0.0
1224,0.016718088474441326,0.2159476389971925,0.5703026684085428,0.8878393975824235,0.0
1225,0.07035966750063986,0.31025432666978636,0.44048813675097076,0.8469592956237827,0.0
1226,0.15501572768634309,0.6277545178927008,0.11377946874182686,0.8273143577174996,0.0
1227,0.12154208060052363,0.6447192108104731,0.10782955317509903,0.8273143577174996,0.0
1228,0.10166562177685408,0.4542045402458198,0.25725957224995344,0.8273143577174996,0.0
1229,0.08300809419301645,0.40224123329250694,0.3184631343930789,0.8388929792664217,0.0
1230,0.07066285479310913,0.3544129644513735,0.3795811448092673,0.8409427749493885,0.0
1231,0.0723203475322785,0.2976970328467045,0.4554368465466473,0.8542007581758578,0.0
1232,0.019403503308532244,0.10494344728803667,0.7928127667402072,0.9351968491270758,0.0
1233,0.12120862631462705,0.5808157883858713,0.14821343962554975,0.8273143577174996,0.0
1234,0.02647898886856001,0.11661834980507085,0.7664257264457398,0.9292559895093493,0.0
1235,-0.07744600784132677,-0.361015433887392,0.3634410778197742,0.8403571098601141,0.0
1236,-0.008164645257150424,-0.03847910082436398,0.9220590912653082,0.9796330670775775,0.0
1237,0.0690516177698872,0.28973590478807376,0.47133604384002337,0.8587032072913467,0.0
1238,0.18235458817609565,0.689363088363433,0.08783946860968515,0.8273143577174996,0.0
1239,0.03964093813229089,0.1853675068060769,0.6414319091911933,0.8991002309885504,0.0
1240,0.1143868815727508,0.5295056561822489,0.19184693908052164,0.8273143577174996,0.0
1241,-0.0735189542925167,-0.38084921220476375,0.34069196442155913,0.8403571098601141,0.0
1242,0.16728741835456684,0.633053179009544,0.11460256337004351,0.8273143577174996,0.0
1243,0.06669293095483932,0.28491734357427173,0.4830612109465521,0.8604649938318499,0.0
1244,0.021710093902133243,0.09258919436980761,0.8187968047920784,0.9419786249820371,0.0
1245,0.07518858462658669,0.3429569565605449,0.39278116634445703,0.8414884939779603,0.0
1246,0.13933348796356362,0.6393802055022306,0.10926841660451121,0.8273143577174996,0.0
1247,0.17178084805933946,0.634652537211323,0.11354496687323505,0.8273143577174996,0.0
1248,0.19364085605650527,0.8169484134429457,0.043166223302059006,0.8273143577174996,0.0
1249,0.09592406163361239,0.4451785985189832,0.2705839644053408,0.8273143577174996,0.0
1250,0.14650921530501704,0.6132643468468872,0.12773235335652772,0.8273143577174996,0.0
1251,0.05041470770838917,0.22002470770956883,0.5874084359258533,0.8882892191168319,0.0
1252,0.05532581164409193,0.23985507064540346,0.5456380341731446,0.88271664672244,0.0
1253,0.023922960443460838,0.11662136356716063,0.7724709185899,0.9292559895093493,0.0
1254,0.007263054870152892,0.0330674241795319,0.9349992255385554,0.9797472993048842,0.0
1255,0.06441166754139628,0.26650155752286064,0.5103516335618203,0.8678638160687699,0.0
1256,0.10919060157018044,0.42974443750123437,0.2865107067096666,0.829619737391985,0.0
1257,0.1045329658878274,0.46902246465034775,0.24830043535578467,0.8273143577174996,0.0
1258,0.17155117334603476,0.6968556096971246,0.08356412269698334,0.8273143577174996,0.0
1259,0.12347141144180125,0.5400743798978547,0.18394764653953283,0.8273143577174996,0.0
1260,0.08111561827441,0.3677300640176402,0.35438227315359405,0.8403571098601141,0.0
1261,0.09419648044439195,0.3895577229345449,0.3365475044904058,0.8400179511176732,0.0
1262,0.13632842196123973,0.597149011309366,0.14103771899067383,0.8273143577174996,0.0
1263,0.12220298573049646,0.5110605612138964,0.2074823255262589,0.8273143577174996,0.0
1264,0.13425782759736185,0.5437705707460214,0.17578165991066008,0.8273143577174996,0.0
1265,0.10023920282635178,0.4461838128392048,0.26081714668184447,0.8273143577174996,0.0
1266,0.12113551297952438,0.4875034968871265,0.22860331541584458,0.8273143577174996,0.0
1267,0.06921149872077484,0.31055506112145925,0.44330589542667287,0.8477040235710039,0.0
1268,0.04640681882498379,0.22264761002695527,0.5782691542520129,0.8878393975824235,0.0
1269,0.13736566595091793,0.5627727514840567,0.16417493837262448,0.8273143577174996,0.0
1270,0.21460592847130516,0.7693294121018561,0.05428902956444405,0.8273143577174996,0.0
1271,0.15647555116058892,0.6301716376260376,0.11982466125447797,0.8273143577174996,0.0
1272,0.06857879415677175,0.3333839194515017,0.4039619433430599,0.8414884939779603,0.0
1273,0.1587560960166932,0.6361726862816715,0.11664355596872311,0.8273143577174996,0.0
1274,0.017118375836224754,0.3108213880061218,0.41579121650546436,0.8414884939779603,0.0
1275,0.1257756545948622,0.5616945394560442,0.16030382980937016,0.8273143577174996,0.0
1276,0.1456642532974654,0.6328084880688812,0.09822249380922243,0.8273143577174996,0.0
1277,0.08797512809167153,0.4636816188629327,0.24510188704276856,0.8273143577174996,0.0
1278,0.10502855767460213,0.4667039796233985,0.2427199443741879,0.8273143577174996,0.0
1279,0.07576044840114837,0.3640688979566681,0.3547836503840972,0.8403571098601141,0.0
1280,0.03595079560128439,0.18017895187428196,0.6516126255617072,0.9028727319782653,0.0
1281,0.10662752887369059,0.4536835770415766,0.23682305539959767,0.8273143577174996,0.0
1282,0.035155067370247775,0.1837054083215867,0.640959575896759,0.8991002309885504,0.0
1283,0.1311325894493846,0.6129894657416106,0.1284109062084281,0.8273143577174996,0.0
1284,0.00615143824602965,0.024855213914906915,0.950417895105178,0.9842685116277775,0.0
1285,0.053715252920419385,0.25418286098897075,0.5333097669745367,0.8755203751436752,0.0
1286,0.07555905985831951,0.35642634103873055,0.3751393916998913,0.8403571098601141,0.0
1287,0.16881012635047812,0.6906889766042793,0.08698548190068334,0.8273143577174996,0.0
1288,0.2220228024107207,0.8201896006484661,0.0416040549988593,0.8273143577174996,0.0
1289,0.05537557126155605,0.26714305986269404,0.5057836716045606,0.8675680378933733,0.0
1290,0.11658885752652018,0.540457059185375,0.1816166996183551,0.8273143577174996,0.0
1291,0.00627814857243638,0.03177754536779248,0.9368798756933436,0.9800418654582135,0.0
1292,0.19566262294773085,0.7938637149117211,0.04726475770310718,0.8273143577174996,0.0
1293,0.06666514151134863,0.25418729600453016,0.5246683630505256,0.8725844553750918,0.0
1294,0.09801415247423806,0.3596456159719089,0.36844082375101084,0.8403571098601141,0.0
1295,0.10310403651295522,0.48302913565845995,0.22398445755799914,0.8273143577174996,0.0
1296,0.1715780789113261,0.7602488580621202,0.05834027470501457,0.8273143577174996,0.0
1297,0.19686478441901453,0.8483911291401975,0.03091090616327386,0.8273143577174996,0.0
1298,0.18171895370892532,0.6440972916404554,0.10591365274464117,0.8273143577174996,0.0
1299,0.04261639440730662,0.18295452779242197,0.6487189451151321,0.9017752645397451,0.0
1300,0.09030224038777701,0.4035516689637567,0.3102886008727092,0.8388929792664217,0.0
1301,0.06298123818472498,0.2804642543305732,0.49029500392823866,0.8604649938318499,0.0
1302,0.09856414394501722,0.42520541182222926,0.285163129755416,0.8284068573900354,0.0
1303,0.028357443068521185,0.13847139722073198,0.7284006893769881,0.9198988669727598,0.0
1304,0.0946844253174954,0.43029460496753946,0.28967382369088585,0.829619737391985,0.0
1305,0.06849068152039417,0.25899821482989294,0.5157670221315738,0.8678638160687699,0.0
1306,0.12734643219424913,0.5385841912639986,0.17338076608879907,0.8273143577174996,0.0
1307,0.11304860451894343,0.5150936308029415,0.20562883786527117,0.8273143577174996,0.0
1308,0.17096384069752552,0.6455460177189856,0.10743326353033142,0.8273143577174996,0.0
1309,0.11669365356466346,0.515366940488076,0.20409244686578668,0.8273143577174996,0.0
1310,0.09552996410020664,0.38452806464356104,0.33190015580345733,0.8397848120664398,0.0
1311,0.030413842894208856,0.1303420853429202,0.7448120567666862,0.9258793988666423,0.0
1312,0.1523638720095183,0.6830874783474086,0.09176067782009036,0.8273143577174996,0.0
1313,0.042209461894195006,0.16917171261057806,0.6729751929568593,0.906891959090196,0.0
1314,0.16823045249942678,0.7259160651678727,0.07067948167028956,0.8273143577174996,0.0
1315,0.1513703011815746,0.6255926379286227,0.11801983892091533,0.8273143577174996,0.0
1316,0.12931068209601004,0.47786483227871507,0.23559636241218493,0.8273143577174996,0.0
1317,0.11443607887200702,0.5192296369759501,0.2015642215614072,0.8273143577174996,0.0
1318,0.0759810997102539,0.3642910096731735,0.370792252113615,0.8403571098601141,0.0
1319,0.13539493401040942,0.5491582285768756,0.1731333728955788,0.8273143577174996,0.0
1320,0.28110326138530206,1.0975155392411615,0.005586803738366606,0.8273143577174996,0.0
1321,0.16077065030224222,0.6838258524899891,0.09015697353811643,0.8273143577174996,0.0
1322,0.03207547693704844,0.1546671287604464,0.699935496575067,0.9116254432536878,0.0
1323,0.05839937760301055,0.2506596545461597,0.5309000364391169,0.8743246839219028,0.0
1324,0.15731085204614012,0.6088030420371098,0.12648771870998116,0.8273143577174996,0.0
1325,0.024068647825729258,0.44435591350195874,0.24434650487318582,0.8273143577174996,0.0
1326,-0.006884110473157417,-0.03131952700683968,0.9381699317284656,0.9800418654582135,0.0
1327,-0.014502074279499427,-0.06239053247426363,0.876102500594307,0.9641762969503486,0.0
1328,0.0694594356805247,0.36855205691663073,0.3523285169218454,0.8403571098601141,0.0
1329,0.06014594089922139,0.28212197364942126,0.48141617436871575,0.8604649938318499,0.0
1330,0.012150107262730442,0.05474110338031701,0.8913146282007949,0.9706462966793997,0.0
1331,0.025695781282085568,0.12686693373550192,0.7497176342141929,0.9258793988666423,0.0
1332,0.0027257154187856937,0.011463911592055467,0.977253366152462,0.9915546349254248,0.0
1333,-0.006304218262692313,-0.03544683268967297,0.9292876846644634,0.9797472993048842,0.0
1334,-0.14488115207119606,-0.6225382943138975,0.11073888961607128,0.8273143577174996,0.0
1335,0.13379093678698634,0.5388546842768115,0.17765387296936402,0.8273143577174996,0.0
1336,-0.13944077331236365,-0.6201743218064772,0.12030472253981478,0.8273143577174996,0.0
1337,-0.0974319209766025,-0.43787450464729116,0.2700934842826693,0.8273143577174996,0.0
1338,0.027495340531930725,0.10393369177126513,0.7973956411293065,0.9355440597845124,0.0
1339,0.047431239666021474,0.18698080992803295,0.6444348898145981,0.8991002309885504,0.0
1340,-0.014803800137885778,-0.06434341662391319,0.8719643599171061,0.9621675695637033,0.0
1341,0.07640948208168086,0.3554026325674893,0.3760866964013547,0.8403571098601141,0.0
1342,-0.04640397436643422,-0.2512867189812804,0.5354562391985224,0.8783509286537274,0.0
1343,0.030863674595334845,0.12354628107966978,0.7595221860362527,0.9270397043609965,0.0
1344,0.0042035740173133745,0.01895990063183095,0.9619917483986729,0.9884209383468385,0.0
1345,-0.055851200392877956,-0.2296823700890903,0.5549754065669881,0.8865384517023035,0.0
1346,0.05812619413954037,0.27536550011520194,0.4887846588161493,0.8604649938318499,0.0
1347,-0.18428559884396165,-0.8065296918762035,0.04072290660650489,0.8273143577174996,0.0
1348,0.009533291902129454,0.03510599100201295,0.9307511751849494,0.9797472993048842,0.0
1349,-0.05099831902743161,-0.21081269715256984,0.5903608099221218,0.8892062078752785,0.0
1350,0.014440654506517546,0.0716020858707951,0.8569465528231955,0.961014771007813,0.0
1351,-0.008051699103942572,-0.03166610698896857,0.9375393593104198,0.9800418654582135,0.0
1352,0.06214569745144809,0.2649115422392353,0.5136480449253451,0.8678638160687699,0.0
1353,-0.04985749104191574,-0.20351907514712392,0.6113200647020016,0.8935337651405978,0.0
1354,-0.022840403361823858,-0.10327820534473922,0.7958467680260428,0.9355440597845124,0.0
1355,0.02477653309062762,0.109023985981755,0.7885304961377616,0.9334908548472078,0.0
1356,-0.048304748067488704,-0.19763975185957983,0.6155255717440105,0.8935337651405978,0.0
1357,-0.0035573174624335506,-0.014577703176334611,0.9711875037775772,0.9897452267796966,0.0
1358,0.14926077968877424,0.6462393042550356,0.11171490093088382,0.8273143577174996,0.0
1359,0.0728285616062008,0.33114197218548747,0.4073028028076461,0.8414884939779603,0.0
1360,0.10711298575899879,0.46402446863314184,0.2522834553860377,0.8273143577174996,0.0
1361,-0.03849853746929706,-0.17854829313468346,0.651771992816523,0.9028727319782653,0.0
1362,-0.04487172438183456,-0.18440288433504887,0.6496939865265297,0.9020078398664269,0.0
1363,0.14078063879000494,0.6053705955295853,0.1341619901681355,0.8273143577174996,0.0
1364,0.0896127782754376,0.38036311964162867,0.3469057402209049,0.8403571098601141,0.0
1365,0.020444772659667126,0.07927585148061073,0.8443778908938488,0.9529603977532315,0.0
1366,-0.07242091645158603,-0.30394965016517483,0.4376241465271872,0.8466722632964735,0.0
1367,-0.07752741079085038,-0.33226953727256503,0.40464595680079307,0.8414884939779603,0.0
1368,0.07951446157075834,0.3439761550336472,0.39666698279126944,0.8414884939779603,0.0
