,betas,betas_std,pvalues,qvalues,reject
1067,0.004847065462882336,0.01927444875058247,0.002312712903950419,0.006167234410534451,1.0
1068,0.003935998815231901,0.015043625195717013,0.015365118987216514,0.031611718588932095,1.0
1069,4.20675128213208e-07,1.67170962748521e-06,0.9997886291981901,0.9997886291981901,0.0
1070,0.012244530730283254,0.04594423076116109,4.211642246998583e-14,1.6528709195768023e-12,1.0
1071,0.00034195182637845867,0.0013310025188371399,0.8317509128560752,0.8684949290866648,0.0
1072,0.0015472223598570409,0.0061176633542810235,0.33028851882223675,0.4161115197760463,0.0
1073,0.0024846106454675053,0.010032901950555607,0.10838724263305062,0.16384118072437884,0.0
1074,1.9258180182927034e-06,7.269719672385773e-06,0.9990745218577242,0.9997886291981901,0.0
1075,0.004720529484611263,0.019038419223008238,0.0020080649986913726,0.005459836859186999,1.0
1076,0.001312139666678708,0.005160844005877859,0.4094673919967804,0.49344853728464844,0.0
1077,0.0038924491561412593,0.0153378237094662,0.01509462889274693,0.03124062497205335,1.0
1078,-0.006491238936732551,-0.027786224140948168,1.0799814525973348e-05,5.7493926969986786e-05,1.0
1079,0.0020967432907732847,0.008443394585851659,0.17033534631946484,0.23937587558483944,0.0
1080,0.002271901388814784,0.027895687614871295,2.515697352930217e-06,1.585651664877228e-05,1.0
1081,0.0019880066609052963,0.00828774411807898,0.18856819969320426,0.2606067662475925,0.0
1082,0.009987315323259943,0.04535281483671884,8.012379985889741e-14,2.923815854500116e-12,1.0
1083,0.0033913192445741403,0.01746378339249842,0.005064813865227774,0.01216491090031613,1.0
1084,-0.005424245040593848,-0.020183374925164463,0.0013422643897528725,0.003866911261337915,1.0
1085,-0.0004522866324903395,-0.00200065832040729,0.7461679875760843,0.8024971117674535,0.0
1086,0.00022097506432094374,0.0010458787471335062,0.8679083338239266,0.897687386550854,0.0
1087,0.002473790413648121,0.010332158301583495,0.09556230127230572,0.14712774733263945,0.0
1088,0.004629859552885279,0.025256414772910452,4.238295275363241e-05,0.00019040289789968773,1.0
1089,0.0035257818320770544,0.01624291455164832,0.009778391698529757,0.02144786574756887,1.0
1090,0.0029718817092753034,0.012329926718660175,0.04898150867280303,0.08399137513555671,0.0
1091,-0.006876210009052232,-0.028782986635304417,4.871556755025426e-06,2.8383299861212567e-05,1.0
1092,-0.00277313152284266,-0.012316174957687501,0.05065154590119167,0.08621539727862411,0.0
1093,0.0016277727573156108,0.006793100028193928,0.2792030862793737,0.3627373013498421,0.0
1094,0.010260817386816421,0.03462733945048131,2.419084340201354e-08,2.4544855744482033e-07,1.0
1095,0.00036878665769374177,0.0016113373678164318,0.7948856016951453,0.8377775895045562,0.0
1096,0.003840649105331477,0.017241360568878115,0.006266790519674623,0.01461314381269419,1.0
1097,0.0009006805996800525,0.004198314266652743,0.501054328735669,0.5811971506976761,0.0
1098,0.0059020155654996905,0.023510694826388998,0.00012176795832046168,0.0004760852505762412,1.0
1099,-0.004146262624951543,-0.016460046190501836,0.008695127774857312,0.01938463641125746,1.0
1100,-0.0016327063938373961,-0.006226559574547968,0.3201885877660358,0.4060928430203381,0.0
1101,-0.001996654999780247,-0.008697495955762661,0.16696218393909418,0.23560471003617087,0.0
1102,0.004001636879070206,0.018194111730272217,0.0034357033063897257,0.008704339680012947,1.0
1103,-0.0004603134127527373,-0.0019259328711893932,0.7587112848840074,0.8109555357444683,0.0
1104,0.0014840591157722063,0.005087517845459779,0.41482277872795914,0.49932371513550633,0.0
1105,0.002602391690492494,0.011830953123192964,0.059668138017809624,0.09857801991822401,0.0
1106,0.00579910939967551,0.023792385865197673,0.00012470010149705644,0.0004857232417862873,1.0
1107,0.009463911135722829,0.03374874649395097,7.878406123993595e-08,7.093976077015878e-07,1.0
1108,0.0017970313510547505,0.007842754421045317,0.20626790984539325,0.28170535290769405,0.0
1109,-0.0021304238109020306,-0.008699290376612143,0.16422867836913352,0.23285320450429292,0.0
1110,0.004801022565569296,0.017791766984893563,0.0048323071389149526,0.011687440522026863,1.0
1111,-0.0024285337928445453,-0.009272668465174404,0.1403488869962129,0.2041438356308551,0.0
1112,0.0025425065091838096,0.010150401977133242,0.09805610580414856,0.15041054577627508,0.0
1113,0.0073608136611431054,0.027507262602913266,1.3914387436910302e-05,7.203098783908988e-05,1.0
1114,0.003786238196057612,0.015460547736202108,0.013566167568592602,0.028445190063178034,1.0
1115,0.0064359405871761526,0.024423257029187226,0.00011063368664374617,0.00043915661873853443,1.0
1116,0.008446723526573637,0.03452450947122547,2.6696580673399368e-08,2.6696580673399364e-07,1.0
1117,-0.00110525118612044,-0.004488992262860683,0.4747503288820988,0.558214066746617,0.0
1118,0.005794376396911518,0.021810821713683586,0.0005504349383080669,0.0017973385740671572,1.0
1119,0.0032162807262274785,0.01308110245068653,0.03847833996834026,0.0686995254370367,0.0
1120,0.007232860279543568,0.029478988499546277,2.379141377640887e-06,1.5041380138276733e-05,1.0
1121,0.004696572685794197,0.02028569630373692,0.001147646191246368,0.0033716159290853747,1.0
1122,0.00520210315346436,0.02078058776227923,0.0009460774146216281,0.002872760616661294,1.0
1123,0.006736150333106658,0.02463546775830111,9.75719747475234e-05,0.0003963861474118138,1.0
1124,-0.007777796101868868,-0.030564047920313704,1.0794502800807498e-06,7.53441806230859e-06,1.0
1125,0.007412355017820378,0.027008687936494295,1.0206508582753194e-05,5.5285254823246465e-05,1.0
1126,0.003700374553463392,0.014221473346210864,0.021795125695612805,0.04224963788152342,1.0
1127,0.004718992225395204,0.049327312605844775,2.4352268704149986e-16,1.5349308758979385e-14,1.0
1128,0.002826282908267105,0.01426906541869978,0.02111032116211689,0.04115226618294577,1.0
1129,0.005425473557684159,0.025915702446230194,2.718654923175213e-05,0.00012940050892916346,1.0
1130,0.005632302180870838,0.025952020070917934,2.2789848266925497e-05,0.00011075440279253513,1.0
1131,0.0018366364323194162,0.0087593474486291,0.15075226691924504,0.21609899269328225,0.0
1132,0.0019531473222470478,0.008588394488717566,0.1702957185583147,0.23937587558483944,0.0
1133,0.004907199849814881,0.02127977906780998,0.0005499977151348962,0.0017973385740671572,1.0
1134,0.004132565096361953,0.01914268642787214,0.0016632402429724448,0.00464367745688951,1.0
1135,0.003432229169210645,0.01913558564188795,0.002056164761689297,0.005539925782789815,1.0
1136,0.009593598190598053,0.04245689583843219,7.968038804294122e-12,1.8212660124100852e-10,1.0
1137,0.005388830462038013,0.025478783749609726,2.800095000370219e-05,0.0001328848040485781,1.0
1138,-0.001491042948668956,-0.007336950801522539,0.24504438275387486,0.32340883003049475,0.0
1139,0.0008348900735292025,0.003923998642183743,0.5248529762198992,0.6011416274929022,0.0
1140,0.0042515182626038745,0.021039440697874015,0.0006643332090210225,0.002125555135573577,1.0
1141,0.0013758117700109797,0.006605434600133714,0.29390312937408497,0.3773571043815412,0.0
1142,0.00801046372892241,0.03299984559500809,1.1249766762752829e-07,9.74979786105245e-07,1.0
1143,0.0008749738852269419,0.004175909807412007,0.5001882329638165,0.5807981905966144,0.0
1144,0.002668426376861707,0.01252254209879942,0.035087212921170015,0.06329696693498146,0.0
1145,0.0008694530689341818,0.004225474718061962,0.5015619641838118,0.5811971506976761,0.0
1146,-0.00024754529417061674,-0.0012861791131970092,0.8368792613280238,0.8729733518366547,0.0
1147,0.002085528994908031,0.010763958907043791,0.08701895501545177,0.13639745774840972,0.0
1148,0.005531662083019461,0.027696122588639103,7.325039640641219e-06,4.084740603896444e-05,1.0
1149,0.009314519717793467,0.041564745406562346,2.2648962891986494e-11,4.4866516966982766e-10,1.0
1150,0.0005014015173141766,0.0024063014035521895,0.7020878717656402,0.7621830758207369,0.0
1151,0.004760761425089324,0.023478354526878454,0.0001729321987093119,0.0006490187958651426,1.0
1152,0.002214835571746928,0.010810553324717843,0.0825020262971112,0.1303983394361636,0.0
1153,0.0058712034147474345,0.028966435154875562,2.3281329825980656e-06,1.4808919277688002e-05,1.0
1154,-0.003058544342209041,-0.015037900917721392,0.017398906751932217,0.034932167996157344,1.0
1155,0.0030295785705814903,0.014352728451480045,0.020380696772584132,0.03990554019954101,1.0
1156,0.002407573698930221,0.010692174200906792,0.085366263387301,0.13431303165324213,0.0
1157,-0.0015951239832981419,-0.007790969148830066,0.21510642199806207,0.291669724743135,0.0
1158,0.002363731550635649,0.012210401701470962,0.05192705447870947,0.08781055470246756,0.0
1159,0.002898431398947408,0.013279072889302773,0.029754616696728565,0.055061924136294856,0.0
1160,-0.002895480122938837,-0.014752633995216776,0.018521502006339098,0.036690213498271736,1.0
1161,0.005254073626083818,0.02459075161289963,5.464008122324176e-05,0.0002392660398828271,1.0
1162,-0.00514442206796056,-0.02547219415331082,4.938582510350899e-05,0.0002176324496086837,1.0
1163,0.008261725520235307,0.03922773938168209,1.9474048382257815e-10,3.293172409357419e-09,1.0
1164,0.002467055940813477,0.012410040651851056,0.04611584486065832,0.07980112920979145,0.0
1165,-0.00419132397498289,-0.020289209426438026,0.0012673252654421105,0.0036611618779438747,1.0
1166,0.005883370879151714,0.02899736183252139,1.880619087514024e-06,1.2148098453506738e-05,1.0
1167,0.0016131423330185777,0.007489486614140003,0.23269613781694365,0.310859323480567,0.0
1168,0.0064980016089993195,0.03003457988619582,6.463641297467703e-07,4.700830034521965e-06,1.0
1169,0.005036827152089452,0.025059737027026394,4.338570609405038e-05,0.00019406939500134362,1.0
1170,-0.0027608162265078595,-0.013753662739939406,0.02858617859059388,0.05323120095652218,0.0
1171,0.00041868229811750386,0.0019794070883935554,0.7524746264797599,0.8076095062321469,0.0
1172,0.001971486797338857,0.008958016887662124,0.14862064352531637,0.21407959732178536,0.0
1173,0.000834480554754912,0.0038675242234696653,0.5372063794230107,0.6120321741123237,0.0
1174,0.002862297540340858,0.013484976578133254,0.03117770652259197,0.05733831084614616,0.0
1175,0.0009560554087115381,0.020699921053299975,0.0007975739651251804,0.0024834638435035556,1.0
1176,0.0008166720162565044,0.003871027351756813,0.5375364930023374,0.6120321741123237,0.0
1177,0.008176216540709606,0.03743814486242041,1.4250032138638193e-09,2.005017104221592e-08,1.0
1178,0.002601104240623986,0.013896001868905489,0.02624910446256564,0.04945483449468889,1.0
1179,0.0021262050046193847,0.010043249801890534,0.107496111430611,0.16320577501873787,0.0
1180,0.002367347723694304,0.011644693256351896,0.06262985417021737,0.10249417519594974,0.0
1181,0.001709156084951831,0.008618862823836868,0.17125561227122152,0.2403587540648723,0.0
1182,0.0046261449804794914,0.020629928331368015,0.0009524317744741211,0.002887839782662058,1.0
1183,0.003905344579120248,0.021998755267164855,0.0004125467389385915,0.001382712995810631,1.0
1184,0.002663292143439931,0.012767717053796666,0.04240038609544936,0.07427511389633164,0.0
1185,0.005132493884214892,0.022284383628468338,0.0003329052386775685,0.0011521512420122173,1.0
1186,-0.004328717252549964,-0.019959675431082735,0.0015570617554615236,0.004406378845387713,1.0
1187,0.0003361850385863122,0.0016139420970738322,0.7947130173124415,0.8377775895045562,0.0
1188,0.0036920877275264273,0.015661694196455238,0.012390773480996448,0.026245222851805104,1.0
1189,-0.0010693495004401932,-0.0041265844717337545,0.5096850574808194,0.5876634809091487,0.0
1190,0.0062120867677288305,0.028821736329403047,2.805082795874312e-06,1.752123788413985e-05,1.0
1191,-0.0029670867954240104,-0.013932099288416915,0.027172804905876046,0.05105639946180865,0.0
1192,0.00021950981126413421,0.0011726080444292488,0.8509762092606953,0.8832487601109013,0.0
1193,0.0008174831496535358,0.0034349809254045644,0.58339987216529,0.6541626598942335,0.0
1194,-0.0039240145913451,-0.015295866919665606,0.015302561477520635,0.0315141860131118,1.0
1195,0.002702700219985317,0.010497791369614085,0.09367114538822881,0.14464438189125162,0.0
1196,0.0037092936362228637,0.01798293169357879,0.004118836582791921,0.010199023919294281,1.0
1197,0.006242476127791189,0.02788756848754822,7.11952397899153e-06,4.002326993595238e-05,1.0
1198,0.005707646867111824,0.02321172876361433,0.00019250749180640131,0.0007124832436962896,1.0
1199,-0.002865458371758824,-0.010707736439924818,0.08981249994307948,0.1393064876074611,0.0
1200,-0.001698419803978504,-0.007983068773996514,0.2069863475515087,0.28213080138082447,0.0
1201,0.005502204754354732,0.023614187206426687,0.0001309073126792951,0.0005051710767586897,1.0
1202,-0.0013203257407360526,-0.005409861806104431,0.38599902016701515,0.4714491849368124,0.0
1203,0.007440569953909482,0.033263493264135066,6.891614773895089e-08,6.232416839000777e-07,1.0
1204,0.0033969113856226955,0.01717314277856033,0.006214302791034694,0.014539651074636855,1.0
1205,-0.001012063864014462,-0.004443904228806313,0.4818457306070296,0.5652786912930748,0.0
1206,0.0030593071740980344,0.012389208081901063,0.04500418063809918,0.07839924265263509,0.0
1207,0.002423763331773154,0.0102610349766656,0.10478332203970403,0.15966982406050137,0.0
1208,-7.729353136898384e-05,-0.00034451591273434046,0.9565150194197205,0.966335201587409,0.0
1209,0.0017246072955708336,0.0069622519066410635,0.26883349023232606,0.3503594358917532,0.0
1210,-0.002679387916613441,-0.011799757540521072,0.060970618359789154,0.10030157746195714,0.0
1211,0.004121266370212206,0.017800611141374344,0.004588913218108545,0.01121614511594098,1.0
1212,0.004154757276871561,0.0182217609460276,0.0036587650543731046,0.009191100619681229,1.0
1213,-0.0035733732259442177,-0.015463624371021927,0.014248071062863661,0.029635987810756416,1.0
1214,0.0014619336434554349,0.006080810524428784,0.33305180547029756,0.41857870415602355,0.0
1215,0.006160325830246373,0.02431951473937315,0.00010297903674245048,0.00041430637606247,1.0
1216,0.004908155599323619,0.021307959857140346,0.0006184681624322022,0.0019913525973049235,1.0
1217,0.0010215006853930189,0.003958804447060995,0.5309916933608483,0.606181516021166,0.0
1218,-0.000857523063804216,-0.003775897839835369,0.5502549706258989,0.6230431893858844,0.0
1219,-0.000977152026605466,-0.00456402492526456,0.4592038181490753,0.5433128223834338,0.0
1220,0.0019048640188294142,0.007556596579620931,0.2318788205069876,0.3103654740376668,0.0
1221,0.0029741137623370607,0.011732683513760798,0.06065883130740654,0.09997652069683488,0.0
1222,-0.0005231919336627922,-0.0020667335497524487,0.7440462506079113,0.8006291780985284,0.0
1223,0.004737626157855538,0.02338311145508551,0.00017321979799807426,0.0006490187958651426,1.0
1224,0.0027868430562244246,0.0360886345276102,1.0113291435308005e-09,1.530648172778093e-08,1.0
1225,-0.00024979000035363894,-0.0011036450012237584,0.8597882123985966,0.8901739580831662,0.0
1226,0.003590648193140005,0.014560585271182055,0.018205831600821138,0.036133711574148825,1.0
1227,0.002165907153951629,0.01150707426950755,0.06467216718813842,0.10533916033776658,0.0
1228,0.001502629566220011,0.006722461591014609,0.280172022597781,0.36376891822932866,0.0
1229,0.0008221429166937164,0.00399409463403522,0.5237912596848089,0.6005985778083807,0.0
1230,0.0021521221813587746,0.010835455080774072,0.08374357866012051,0.13205962366417792,0.0
1231,0.00011752146550399103,0.00048513585976439014,0.9375743482517043,0.9522239474431371,0.0
1232,0.001054021960452302,0.005717893678869844,0.35720187315585106,0.4422896128967948,0.0
1233,0.005930358561546667,0.02849597064109136,5.012113062884869e-06,2.9120656901677452e-05,1.0
1234,0.004945625524631752,0.02180450562446875,0.00034829977561370075,0.0011954843783440552,1.0
1235,0.0061833256543631305,0.02883114720374089,2.9865362380724057e-06,1.8433220697894965e-05,1.0
1236,0.0024502715892434305,0.011571718149031634,0.05831478317953099,0.0965722523992233,0.0
1237,0.0035786336054530986,0.015029908825733126,0.016150403335761485,0.03297786695921255,1.0
1238,-0.0005443034360614693,-0.0020648116457626714,0.7420226716144369,0.7988649880735138,0.0
1239,0.007405741140014311,0.034612654536186616,2.147807748669747e-08,2.2337200586165365e-07,1.0
1240,-0.0010122064345285124,-0.004695124125844484,0.45641727514983055,0.5409389927701695,0.0
1241,-0.000878892165727288,-0.004548797937699795,0.4642522824486013,0.5474176573090084,0.0
1242,-0.002029969754474936,-0.007706571580289997,0.21622167540289922,0.2929909347479025,0.0
1243,0.0033549594742639465,0.014354388131802735,0.02291760724225055,0.04413761394803809,1.0
1244,0.008039580310382747,0.03436873948248431,4.3165058945088176e-08,4.062593783067123e-07,1.0
1245,0.0035411032824730327,0.016163774670616294,0.009491304995986154,0.020935222048410605,1.0
1246,0.009239886257498976,0.042409888163425544,8.34528844802211e-12,1.8867608665093468e-10,1.0
1247,-0.001100351517674434,-0.004072875590471531,0.5132564382180629,0.5907987778049645,0.0
1248,0.004001154107965754,0.01693178803253418,0.006961924080597588,0.015958501822110765,1.0
1249,0.0010952281222793559,0.00508075779687057,0.41840179743300354,0.5024686712821289,0.0
1250,0.003066989900170028,0.012859357873600569,0.03974379766149512,0.07065564028710243,0.0
1251,0.0017664946282696826,0.0077247134826100685,0.22016958651031018,0.29737190905288646,0.0
1252,0.005828327854920679,0.025269169525064195,4.1395379275223545e-05,0.00018737808366613569,1.0
1253,0.0034192305303341673,0.016708030312714638,0.007663322986668505,0.01736352049266938,1.0
1254,0.0012237504268698685,0.005577994705631617,0.3757238941312271,0.46160998215768007,0.0
1255,0.0055821867547400485,0.02314042451689441,0.00023354860472044967,0.0008448366918583222,1.0
1256,0.004240467993375355,0.01671299699561035,0.007637189004246726,0.017323176803525835,1.0
1257,0.0037457961085263962,0.016806775968155305,0.007722261207507217,0.017478023190005455,1.0
1258,0.005068862645122407,0.020602702180249576,0.0009831564618232565,0.0029594290023044483,1.0
1259,0.00040058349509989677,0.001756996537658438,0.7808175537651171,0.8256738748507593,0.0
1260,0.005233287479512192,0.02378836217635242,0.00011480631524333081,0.00045226730247372745,1.0
1261,0.0033116219531964357,0.01372891660088444,0.029204636452146028,0.0541405025137823,0.0
1262,-0.0009526407044944311,-0.004179882696712348,0.5071680539776808,0.5855268678568236,0.0
1263,0.003191088667191397,0.013347326865411797,0.03403900248980176,0.061781086543444726,0.0
1264,0.001174228913800212,0.0047722175089220005,0.4445201789865343,0.5295543942107624,0.0
1265,0.0075367845626355305,0.03363825471195028,4.947233131983692e-08,4.5734421842338126e-07,1.0
1266,0.002121502142374774,0.008546539366514186,0.17411666166934012,0.2435525596988752,0.0
1267,0.002396387932775126,0.01076861649650489,0.08699695729251355,0.13639745774840972,0.0
1268,0.003995235863576427,0.01911900772392954,0.0021197223717618445,0.005703780767483359,1.0
1269,0.004603822469438341,0.018882275359537386,0.002665024851841392,0.006999055166452141,1.0
1270,0.0020696216127782654,0.007436126484043476,0.23101763448469442,0.3094118993742205,0.0
1271,0.0006934350673431166,0.0028017700967964583,0.6562486058820576,0.7195556669660937,0.0
1272,0.005396603470868822,0.02627172412036976,2.2844462394119684e-05,0.0001107610297896712,1.0
1273,0.0008346037307334277,0.0033510038519124962,0.5947029253261249,0.6657600025179439,0.0
1274,0.0016940523326813535,0.030874985086066425,1.937990194039154e-07,1.5807927446393025e-06,1.0
1275,0.003967942274727626,0.01774785262788988,0.004300215761829201,0.010577421267984907,1.0
1276,0.01163902005438128,0.05068033391905178,1.3209087342325367e-17,9.474104024840262e-16,1.0
1277,0.0021759058242478736,0.011508600667181589,0.06315264218725403,0.10326847150117009,0.0
1278,0.0021819218126336317,0.009705733830541043,0.11769962483061769,0.17599943899905449,0.0
1279,0.003743556442273352,0.01807522855298313,0.0031215718604352,0.008025796625099155,1.0
1280,0.002620374465676281,0.01316479444057372,0.03363174600052237,0.06114862909185885,0.0
1281,0.010145596457002314,0.043304778900435215,3.534005912662142e-13,1.0809900438731257e-11,1.0
1282,0.0042400532769085305,0.022275932921703857,0.00027408735280757515,0.0009695607038091094,1.0
1283,0.005451434950536856,0.025509880635227963,4.6677118425604366e-05,0.00020698561707131784,1.0
1284,0.0004464526075024936,0.0018078850828248585,0.770885133537434,0.8193362686550142,0.0
1285,-0.0029509824566604165,-0.013989776942100875,0.027303962663945396,0.05121031771055584,0.0
1286,0.002121744001795243,0.010004387363650146,0.109125062217298,0.16459762829005065,0.0
1287,-0.002334723849360038,-0.009575233451130887,0.12678407697574143,0.1870289929854909,0.0
1288,-0.0014703231719689553,-0.0054429972792106145,0.38393967263504003,0.46970283765027526,0.0
1289,0.005724299857256129,0.027619868595801653,9.450266528866486e-06,5.145694863885416e-05,1.0
1290,-0.0002815565400153743,-0.0013088499044538802,0.8350620300371405,0.8715148130844216,0.0
1291,-0.0010493603606674569,-0.005306825027433753,0.3951162292836212,0.47920802152182634,0.0
1292,0.002760143849295657,0.011255755154412196,0.07005157798689295,0.11339088109940648,0.0
1293,-0.0032107198504845,-0.01228617314759208,0.0478595038222023,0.08220294628421203,0.0
1294,0.000251233775491696,0.0009248151439331229,0.8816544446639458,0.9091924863168108,0.0
1295,0.0019038465579149693,0.008927033332045285,0.1480994640643258,0.21347670495758675,0.0
1296,0.006702125815438825,0.029672889937025146,1.9982372550741737e-06,1.2828189785661362e-05,1.0
1297,0.007392011849334468,0.031985522590135256,1.6226873004936318e-07,1.3609635423494975e-06,1.0
1298,-0.0019492073242638973,-0.006921235437025497,0.26342774798485274,0.3443932846062186,0.0
1299,-0.000797995800111739,-0.0034307199926450053,0.582495120371004,0.653500458668656,0.0
1300,0.003593844994718278,0.016108553728032358,0.009130564457335939,0.020246880672983743,1.0
1301,0.0052041769890894705,0.023198216776741415,0.0002388656858007277,0.0008595858589368747,1.0
1302,0.002541232063143748,0.010958146103976977,0.07621579919581671,0.12185154675426499,0.0
1303,0.002814559323869759,0.013758081772338235,0.026359114270165417,0.04961715627325255,1.0
1304,0.004374630548712783,0.01987837738274513,0.001633603063642874,0.004573209114908718,1.0
1305,0.0028946290597354095,0.010981145789582614,0.07618697543282395,0.12185154675426499,0.0
1306,0.0072083464668759424,0.03055041139977518,6.608217940177957e-07,4.780804427451519e-06,1.0
1307,0.005626141783424942,0.02569305194698458,4.7840169917089706e-05,0.00021126869092897365,1.0
1308,0.0006599428713307555,0.0024998157986293006,0.6881170879281324,0.7493631114610029,0.0
1309,0.0014399692245072588,0.006378368920695026,0.311482908011858,0.3970479103510697,0.0
1310,0.006433742355277949,0.02591375768791093,2.512567491958554e-05,0.00012041798118142377,1.0
1311,0.004286951496424128,0.018421632317531734,0.0030556146402851733,0.007895252735146782,1.0
1312,0.0013082808792272663,0.00587981067296215,0.34997857610999106,0.43616263529585464,0.0
1313,-0.001349766938179145,-0.005415953929495919,0.3843433796542156,0.46970283765027526,0.0
1314,0.0037232636818807217,0.01608061203769153,0.009937316476744227,0.0217117838987689,1.0
1315,0.002038272700079706,0.008434434229937518,0.1749413834661557,0.2445417188236585,0.0
1316,-0.0020776389331141555,-0.007686179245938188,0.21940773702680452,0.2965354730446741,0.0
1317,0.0050141738005938215,0.02276986643966626,0.00030991442920592156,0.0010828247356252758,1.0
1318,-0.0019796928126355274,-0.00948556014526086,0.13356216207928184,0.19564035008796213,0.0
1319,0.0033847272256465827,0.013722661060980142,0.028451478699713265,0.05302784560520035,0.0
1320,0.009679432793889896,0.037859614862089004,7.197684705976579e-10,1.125652946498593e-08,1.0
1321,0.0018499553318950088,0.00787615815544438,0.208965630439944,0.284083994323584,0.0
1322,0.0035142827225368755,0.016976291391475003,0.0064607073583418766,0.014948021474250393,1.0
1323,0.00208077796895795,0.008943279535992693,0.15025175916984557,0.21598041401055895,0.0
1324,-0.004116369546330008,-0.01595009263465068,0.009962571360313041,0.0217441221715122,1.0
1325,0.0016961052130948476,0.03146240003436939,1.1175755009423377e-07,9.726180091883107e-07,1.0
1326,0.0002028229366015824,0.0009235783485249689,0.8829028158430214,0.9095779380651237,0.0
1327,0.0030680496045250357,0.013223403390084883,0.0333723507635448,0.0607832658390308,0.0
1328,0.004597390014494759,0.024389136215240553,7.322546936127587e-05,0.00030707454893438266,1.0
1329,0.002414371253143072,0.011336059504297792,0.06835327331260871,0.11090078665384252,0.0
1330,0.0005122712576515812,0.002314572513574714,0.7097565722713701,0.7685026914755074,0.0
1331,0.0032330533202262115,0.016010756183404903,0.009463468396840074,0.020895981173489758,1.0
1332,-0.0016225305478355613,-0.006823986845514646,0.2745456961899988,0.3571326129300797,0.0
1333,0.0013526469716460042,0.0076326007511281005,0.21917450744637532,0.29641285792487687,0.0
1334,0.008242904986757357,0.03541545988051292,5.188505833470587e-09,6.38585333350226e-08,1.0
1335,0.001318479228549595,0.005318161356805609,0.3915045100654825,0.47621601224339394,0.0
1336,0.006672126607214685,0.029781255507685768,1.5581071361325134e-06,1.0488229265875819e-05,1.0
1337,0.0034580756274263935,0.015587620946046089,0.011530007225167052,0.024622602698508692,1.0
1338,0.0024647297954248438,0.009326210076724947,0.13804305438770464,0.20149442324661448,0.0
1339,0.0014814179836077114,0.005863789597474759,0.35151621971010716,0.43715552285946446,0.0
1340,0.007167162011983425,0.031202998781237244,4.816523392110817e-07,3.6697321082749077e-06,1.0
1341,0.0006862247476525519,0.003204275631538772,0.6073343041302345,0.6784400389854391,0.0
1342,-0.0017161731346965552,-0.009281378866928952,0.1407836607660857,0.20443699907488833,0.0
1343,-0.0015934050283146898,-0.006388286182908271,0.3081891839965754,0.39351350688328846,0.0
1344,0.009100484350081449,0.041181082157830104,2.6505549319415306e-11,5.104772461517022e-10,1.0
1345,0.01015293439794359,0.041918360522165576,3.832188791947658e-12,9.603557454519433e-11,1.0
1346,0.005338564200788285,0.025300118125589036,4.158934646226104e-05,0.00018737808366613569,1.0
1347,0.01056858708412433,0.046319467082438774,4.081198857558483e-14,1.6324795430233932e-12,1.0
1348,0.0008047864214107083,0.0029654097424470158,0.6365526738408342,0.7012868440619361,0.0
1349,0.012790793088957728,0.05297076237710137,3.0260936676508197e-18,2.622614511964044e-16,1.0
1350,0.002914124087765241,0.0144694357942437,0.018999748798375456,0.0374592203797355,1.0
1351,0.0045168301444462825,0.01781301207546533,0.004539727972342462,0.011108981391143908,1.0
1352,0.0033793648807907443,0.014454161367431707,0.021792207128671647,0.04224963788152342,1.0
1353,0.006836689120451364,0.02795312216684912,6.877427466883418e-06,3.876707081603661e-05,1.0
1354,0.0036710080083515416,0.016659713046799043,0.007159579028698187,0.016364752065595855,1.0
1355,0.0030303425651182336,0.01335500765598635,0.03439398714277311,0.06226239622016367,0.0
1356,0.008198209106407254,0.03370559795547584,3.57112418365368e-08,3.4872949774646266e-07,1.0
1357,0.006433039560585939,0.02645653228716825,2.453786486292606e-05,0.00011841939423407471,1.0
1358,0.004737563622599143,0.020578936880311365,0.0011069447511837627,0.003280100347171617,1.0
1359,0.006147129521751282,0.027958912030997055,6.613426995379829e-06,3.768747438463026e-05,1.0
1360,0.002520222204498909,0.010957355677685694,0.08176202741020715,0.12952400381814994,0.0
1361,0.007992196432338434,0.03705372299873005,1.6534162420719334e-09,2.25739035131312e-08,1.0
1362,0.006324823626903793,0.026047330223261403,3.6072586185819634e-05,0.00016599774174005496,1.0
1363,0.0014221031605450023,0.006124689600780289,0.32932498861482795,0.41514907655687405,0.0
1364,0.00469904224572839,0.019961798709063665,0.0014839057936984902,0.0042108104377801625,1.0
1365,0.0026605661119662783,0.010363346662185285,0.0985559725280759,0.1508435782622501,0.0
1366,0.014008984411299788,0.058877397285755986,3.540224475698974e-22,8.181852121615406e-20,1.0
1367,0.007379009189420331,0.031695340992445045,3.1223814717055315e-07,2.4694119624135003e-06,1.0
1368,0.003587517519152871,0.01555209628200015,0.013606415235128315,0.02850084963652255,1.0
1369,0.008232492067265007,0.03577379398066051,6.965090215375074e-09,8.276989799456171e-08,1.0
1370,0.0056110263080643066,0.02266560659279198,0.00028905256377148776,0.001015590088926849,1.0
1371,0.0020619011144623477,0.007888138358271906,0.20682213901085475,0.2820918355033298,0.0
1372,0.005008159258487687,0.019399161856871155,0.0019598076370516736,0.0053425948690268435,1.0
1373,0.005778921905844564,0.026868803009594586,1.0708098850228057e-05,5.7256672515358244e-05,1.0
1374,0.0008625187545104126,0.0032226466570616473,0.6096683597340347,0.6795874535084631,0.0
1375,0.006297601119234841,0.025811251988520363,3.499856117974485e-05,0.00016177112723082064,1.0
