,betas,betas_std,pvalues,qvalues,reject
1031,0.0004317266220860128,0.001872266845853449,0.6739028317881781,0.8749799563791576,0.0
1032,0.0016960908408208502,0.006040641029142799,0.24042369958427567,0.5747142998179506,0.0
1033,0.0020015804834187566,0.007964035958658824,0.13041048730481916,0.44228075224741326,0.0
1034,-0.0009741331966779662,-0.010416520015576997,0.030544206252166164,0.2152348072359454,0.0
1035,0.001772422611004646,0.0069155815557933355,0.10051417199659989,0.38502666252841206,0.0
1036,-0.0008485254985009098,-0.0033251268923388646,0.4056426113173399,0.7092321376028301,0.0
1037,-0.0010060338392821253,-0.005058658305126344,0.24965328698839465,0.5835053820297188,0.0
1038,0.0022026669192530507,0.00833027158251579,0.055999354485674675,0.2940436707305748,0.0
1039,-9.098017943809334e-05,-0.00042352458545933443,0.9289117784455837,0.9784321329753394,0.0
1040,-0.0008702286794655884,-0.004165967351210833,0.36014868420379886,0.6754950658645129,0.0
1041,7.380225602445964e-05,0.00029675748038820917,0.9424427135674167,0.9817079389055208,0.0
1042,-0.0008609949674470548,-0.00435173219394201,0.32017850586870394,0.641590840276401,0.0
1043,-0.0016370431770102952,-0.007086224131191144,0.10894639291581742,0.3982574644374345,0.0
1044,-0.0029602097304279773,-0.011397993880248692,0.002728303608822079,0.07541619381245218,0.0
1045,-6.0543645815722006e-05,-0.0002602327881140105,0.9576757357858626,0.9862111871194735,0.0
1046,-6.063759159192171e-05,-0.00027036287014402943,0.9587110674786421,0.9862111871194735,0.0
1047,-0.001352018554714872,-0.005085417522235734,0.18293121404308313,0.511910297123006,0.0
1048,-0.0010046881503189438,-0.003709658384604844,0.4076339235471024,0.7101160477202454,0.0
1049,-0.0013456158415445997,-0.006097326395334003,0.18355647860758356,0.5124798328909715,0.0
1050,0.0005090921688852667,0.0021876396429710877,0.5969033572365523,0.8371941895158657,0.0
1051,0.0019790051950448516,0.008854754900191258,0.07226612084307502,0.3260597209405554,0.0
1052,4.299150462091345e-05,0.0001695878957354499,0.9666848903225203,0.9904948629905627,0.0
1053,-0.0007964377170734395,-0.0031573150592339883,0.44923419536400166,0.741004858332374,0.0
1054,-0.000800202741741107,-0.0029459069706446587,0.46985691810271557,0.754897692096326,0.0
1055,0.0017150474956393444,0.007382673597376522,0.07402098452463696,0.3311046189489137,0.0
1056,-0.002449482393509027,-0.010555531745108771,0.0118823639305496,0.1453842175031951,0.0
1057,0.002188405311998036,0.00885019446526046,0.03808214659002868,0.24676281902573102,0.0
1058,-0.0036185932084215997,-0.012837596629142604,0.0017700754135039668,0.05938317516271372,0.0
1059,-0.0008073829391269031,-0.003437791295026052,0.3737350456310451,0.6837017545405223,0.0
1060,0.00018531218753708957,0.0007507695822921556,0.8483782570997149,0.9475281821083567,0.0
1061,0.0011786683051264349,0.004814751496421578,0.330691844569621,0.6511107999184541,0.0
1062,-0.0016030374898043092,-0.0062728977948010006,0.12168917451516943,0.42185580498592073,0.0
1063,0.0010196897995974538,0.0045652204339737,0.34725759597534944,0.6645650312092068,0.0
1064,0.0011254404589702454,0.004461569710918177,0.3644591703740284,0.6772810613284781,0.0
1065,-0.001412025947265005,-0.005310380157299128,0.19457839323839743,0.5228980076690783,0.0
1066,0.0012137589475391276,0.004529927935227218,0.2362207230301718,0.5693384749742263,0.0
1067,0.00017273504062988442,0.0006858126661072202,0.8876527987894535,0.9644919406000756,0.0
1068,0.0008018417424216171,0.003057938544896421,0.4521902448470032,0.7420494133561685,0.0
1069,0.0003182152685665115,0.0012630993137253922,0.7844683957729645,0.9178686086875558,0.0
1070,-0.0035785551641833117,-0.013450170257204977,0.0003343855442764099,0.02435342871772138,1.0
1071,0.00027617391396944115,0.001074448399238966,0.8056671975135661,0.9274664156289055,0.0
1072,0.003042224993443001,0.012012637561025025,0.008875613500846006,0.13186625772685495,0.0
1073,-0.0016054898962080317,-0.006476364759850282,0.09982830707410278,0.38381308449932305,0.0
1074,0.0007719739660524833,0.0029085823489591192,0.49540110445234775,0.7689808188514055,0.0
1075,-0.0011350839774936054,-0.004574104390125433,0.2324078047377461,0.5667153972503071,0.0
1076,-0.0011164637217230236,-0.004390662027611886,0.2854742101465352,0.6047079014605011,0.0
1077,0.0009616618956671102,0.0037814932563368653,0.439227737442492,0.7349909041676456,0.0
1078,-0.0006647936967501377,-0.0028398571580304276,0.568194666907259,0.8235853011617412,0.0
1079,0.0008979220237131117,0.0036095295816077943,0.4033078632648306,0.707319018204762,0.0
1080,-0.00020304830887077834,-0.002498416913466337,0.49674426157514784,0.7701000017719042,0.0
1081,0.0008171689441164758,0.0034023782303141572,0.4680953550453085,0.754897692096326,0.0
1082,-0.00045657731218958116,-0.002069020545800382,0.6264770365907,0.854878467187671,0.0
1083,-0.00021730010223081184,-0.001118759109551887,0.8056469645170136,0.9274664156289055,0.0
1084,0.003176988781622072,0.011851670876688293,0.017263007810792704,0.172244469868097,0.0
1085,0.00031112483552639294,0.0013774293267281353,0.7883658997482458,0.9187270210632263,0.0
1086,-4.149718068194178e-05,-0.00019665282568153558,0.9678567090822492,0.9905965930063058,0.0
1087,0.000911352538658363,0.0037984897614801597,0.4074396164451044,0.7101160477202454,0.0
1088,0.00025599015593449177,0.0013898772172664326,0.7535475017945052,0.9063879752723434,0.0
1089,-0.002458263838153742,-0.011327955920336143,0.011836975254435413,0.1453842175031951,0.0
1090,-0.0011371215455368735,-0.004705957806607699,0.2840574984278956,0.6046761968434752,0.0
1091,0.0009467085695101825,0.003954635969548621,0.43770506439869694,0.7334888896401661,0.0
1092,0.002687008680772295,0.011946658965520392,0.027214927274297387,0.20449157376282454,0.0
1093,-0.001924576815219616,-0.008013810728038544,0.07865285054422709,0.3380122502727115,0.0
1094,-0.0029663232988669,-0.010010469248016064,0.042598849607493286,0.2608077466369729,0.0
1095,-0.0003198523954604836,-0.0013970350920814618,0.7800046624015372,0.9174891239731415,0.0
1096,0.0003832903573730453,0.001723134374616582,0.7066517492058006,0.8939310028755539,0.0
1097,0.0008272994813370028,0.003860424033456123,0.4539414601006282,0.7440490441365694,0.0
1098,-0.0008422393647929231,-0.003353489957521343,0.46014253579379394,0.7491120872637349,0.0
1099,-0.000691717445116753,-0.0027373854327489965,0.5245261878517329,0.7928884234968055,0.0
1100,-0.0011150290343171958,-0.004233291380600244,0.3326312265083575,0.653326677183554,0.0
1101,0.0021520970477918243,0.009361994132050747,0.04105587936664196,0.2546173550665501,0.0
1102,-0.0015094528538404884,-0.006860193890226983,0.11642452076935565,0.41166388455969655,0.0
1103,0.0010417454619239643,0.004361123125392501,0.3735887396233105,0.6837017545405223,0.0
1104,-0.004032269551953436,-0.013813528705771197,0.0012664734382569632,0.04704044199240149,1.0
1105,-0.00044947664532907195,-0.0020444411366848476,0.6295604852005774,0.8565486764617455,0.0
1106,-0.00037642690546723723,-0.0015415179494058118,0.7507123477305708,0.9063879752723434,0.0
1107,-0.00041791690021499017,-0.0014925468293322522,0.7688971129586903,0.9139681316771368,0.0
1108,-0.0005651286626464254,-0.002463087197551738,0.6019816348894682,0.8422046132278055,0.0
1109,0.0023211417439925083,0.009493677535614045,0.07216926442891715,0.3260597209405554,0.0
1110,0.0012554743279642997,0.004657736396541583,0.3602232960552625,0.6754950658645129,0.0
1111,-0.000634952554266529,-0.0024157952697150056,0.590772867616373,0.8347877477187879,0.0
1112,0.00071717701130745,0.0028636743981511233,0.49325252238321526,0.767363684784658,0.0
1113,0.0005471832705410714,0.0020462445412163435,0.6871691671017461,0.8833818711814784,0.0
1114,0.001278756491010724,0.0052018445841336665,0.2063988303522406,0.5382031770123714,0.0
1115,-0.0010148315564478135,-0.003854520413936316,0.43149514002245926,0.7290900822475347,0.0
1116,-0.0022025269691716655,-0.008996993168656382,0.021142069768215605,0.19294663973974657,0.0
1117,0.0008964161644749919,0.003637859269918239,0.45107715746824506,0.7420494133561685,0.0
1118,0.0012859353880346144,0.004845441601573928,0.3254470183199144,0.646542309556277,0.0
1119,-0.0012859500701146416,-0.0052137878289282074,0.2586198280430372,0.589559258473794,0.0
1120,0.0001490397658776084,0.0006075131067743225,0.8990805291810888,0.9674534406087246,0.0
1121,-6.138698170472215e-05,-0.0002646664227812581,0.9483296434645593,0.9838033209008894,0.0
1122,3.088328129781685e-05,0.00012314313587387556,0.9766126198293343,0.9923567412042089,0.0
1123,0.0009474015765899245,0.003465414828638224,0.49688278222443216,0.7701000017719042,0.0
1124,0.0013857671041363382,0.005432657498326429,0.2940152854217385,0.6152432531963944,0.0
1125,-0.0009935845500352463,-0.0036223251349707655,0.4365786203178894,0.7329164893149395,0.0
1126,0.0008741695552232683,0.0033548330368137202,0.4320203745017567,0.7291027131618517,0.0
1127,-0.0011892451915812266,-0.012453227044130108,0.006956783596702126,0.11669443452532598,0.0
1128,-0.0008161019628825661,-0.004116235627176761,0.3481986982998182,0.6649292341173099,0.0
1129,-0.0012537688579126198,-0.005982408533821343,0.1470837007159165,0.46707495799863563,0.0
1130,-0.0007335059498317191,-0.003370890006523284,0.48610984134822033,0.7636143287280742,0.0
1131,-0.0008355089991909051,-0.00397683564620113,0.3826917750030996,0.6885803564069611,0.0
1132,-0.0009873823675017196,-0.004329734110908713,0.38228155880902803,0.6885803564069611,0.0
1133,-0.0006496083895334457,-0.002810803755621082,0.5604110059039147,0.8180179230276646,0.0
1134,-0.0012120423339854122,-0.0055979334433043995,0.1928413902516949,0.5208065379134176,0.0
1135,-0.00024751738019513774,-0.0013788525372265333,0.7782486355599583,0.9170848138838085,0.0
1136,1.0385541004559202e-06,4.599986147184841e-06,0.9992634229243409,0.9997132123537271,0.0
1137,-0.0012222325589745608,-0.00576310571289081,0.19103161290115414,0.5207219707704149,0.0
1138,-0.0004684189863747906,-0.0022981740745606598,0.64224678700421,0.8610013795928181,0.0
1139,-0.0013125174521803125,-0.006157855120618778,0.24880448540630554,0.5834423107611224,0.0
1140,-0.0016928629992764613,-0.008352258058815433,0.04521598788501915,0.26456000046825273,0.0
1141,-0.00023405808465313052,-0.0011225355129080216,0.8062878387457069,0.9274664156289055,0.0
1142,-0.00305035337127295,-0.012557086924980925,0.012742589267622319,0.15059423679917286,0.0
1143,0.00020149932325388476,0.0009585417446739408,0.8383250021453664,0.9440801323564495,0.0
1144,7.907947606436135e-05,0.0003711159591860241,0.9392499417406823,0.9816144483040717,0.0
1145,-0.0009370097383491529,-0.004544099139031122,0.29267701998586004,0.6136776225509968,0.0
1146,0.0002754980238279683,0.0014298822043499017,0.749455369281476,0.9063879752723434,0.0
1147,0.00015732682789488904,0.0008107877185340592,0.853127644216183,0.9475281821083567,0.0
1148,0.001293313715335348,0.006462916055879446,0.1364949431714882,0.45275644788119496,0.0
1149,-0.0013983784174376223,-0.006234569973293047,0.2033456107864109,0.534344614675699,0.0
1150,-0.00016640136222220866,-0.0007971394564437115,0.8503995100256162,0.9475281821083567,0.0
1151,-0.0005298438035112976,-0.00261009879395619,0.541469789444496,0.8067744713786187,0.0
1152,-0.00030366280602538555,-0.0014789006675627586,0.7466977121547316,0.9062169338895997,0.0
1153,-0.0008271523598333953,-0.004075384746301597,0.356148887004229,0.6705162378832705,0.0
1154,-0.0002856639248903076,-0.0014014131452310154,0.7760306777552702,0.9164297331287217,0.0
1155,-0.0004969480406287765,-0.0023543989398091443,0.5942778274882206,0.8368783190468906,0.0
1156,-0.0009468670175684119,-0.0042005563476572635,0.37659629923896487,0.6859197043932109,0.0
1157,-0.0008965291728793275,-0.004369384647961951,0.3731244248534409,0.6837017545405223,0.0
1158,-0.00012846090223353024,-0.0006633509363492066,0.8797462504473224,0.961401807276541,0.0
1159,0.0007102423234972336,0.003249918254258578,0.43768362994860877,0.7334888896401661,0.0
1160,-0.0017725474467422996,-0.009031700994035007,0.06422201360995464,0.30498125184635994,0.0
1161,-0.000824793815234509,-0.0038524164452607935,0.38753001501312223,0.6903754241553909,0.0
1162,-9.04009090152728e-06,-4.4691323414574116e-05,0.9926266542620356,0.9982797735785799,0.0
1163,-0.00017048836835623147,-0.0008082035220582356,0.849066723534078,0.9475281821083567,0.0
1164,-0.0006234043493841333,-0.003133922765057688,0.481206400123914,0.759991884781884,0.0
1165,-0.0005557777948058851,-0.0026825914078933448,0.5743009351797987,0.8283952463065059,0.0
1166,-0.0016834846578939972,-0.008282873809268277,0.06259012875559646,0.3033741306749655,0.0
1167,-0.0006889418302596351,-0.003201121048023217,0.4697167260539359,0.754897692096326,0.0
1168,-0.00024157186641009893,-0.0011142547779043107,0.7998406746313942,0.9237471422727928,0.0
1169,-0.0012729415350925975,-0.0063237685107530705,0.15951722193253412,0.48392294238125044,0.0
1170,-0.0010093251612940403,-0.005018746448497793,0.3051053501392758,0.6270940002862586,0.0
1171,-0.0010504258809843634,-0.004962299737184251,0.32014508624717053,0.641590840276401,0.0
1172,0.0011228542034286602,0.005097998007589156,0.27037133521837564,0.5969982773399377,0.0
1173,-0.00043910446318276737,-0.002030356029659431,0.6219817478846046,0.8543341689582272,0.0
1174,0.00041019111847960315,0.0019308730781293186,0.6669338087503233,0.8726708253410198,0.0
1175,-0.0004505387376165457,-0.009742269642613195,0.039903196827977314,0.25350318594637056,0.0
1176,-0.0007989140193837136,-0.003783376486406225,0.3538492636704166,0.6694535821322966,0.0
1177,-0.002125901806157865,-0.009727879278504754,0.017024783538567897,0.1719007269913652,0.0
1178,-0.00032651997006003615,-0.001745923986214138,0.6846513852108581,0.8822987932102299,0.0
1179,0.001204709727426658,0.005692743550924417,0.17649867850255088,0.5041416837485239,0.0
1180,-0.0007664533368491333,-0.003761746772436878,0.4246786164575984,0.7264239492037867,0.0
1181,-0.0016550978285954797,-0.008343883872327883,0.05514904453393828,0.29262758324130517,0.0
1182,-0.00028785082826391956,-0.00127999770538644,0.7691742123397941,0.9139681316771368,0.0
1183,0.000464339902909134,0.0026053600620129136,0.5525083457604147,0.8127421210619962,0.0
1184,-0.0011849381085189759,-0.005671913035600032,0.1919213124180206,0.5207219707704149,0.0
1185,0.002345334030189764,0.010167316217821572,0.030629568722038383,0.2152348072359454,0.0
1186,0.0030371859411858007,0.013975409290863328,0.0050907846154034046,0.10084601904799124,0.0
1187,0.0012923061769953186,0.006192490381610545,0.24289470209295194,0.576736278942169,0.0
1188,0.0007456213259047074,0.0031578067047503423,0.506527747648205,0.7758304234965142,0.0
1189,-0.00042464203391963254,-0.0016362957677809827,0.7181113632527845,0.8960237765841581,0.0
1190,0.0005908611979923963,0.0027378210814046743,0.5715929733654584,0.8262080504518093,0.0
1191,0.00039562482105112164,0.0018585739504372884,0.6724389218727127,0.8746899448456416,0.0
1192,0.001148715796130807,0.006144537009494581,0.2149347174373645,0.5418960148723857,0.0
1193,-0.001314632278527563,-0.005508777803568048,0.17637151111325305,0.5041416837485239,0.0
1194,0.0027092243851543807,0.010554196778423739,0.024102332613821918,0.2001382460995994,0.0
1195,0.0022489335820458584,0.008718514520371326,0.06274985350464997,0.3033741306749655,0.0
1196,0.002837591607776,0.013716293161803622,0.0017197511992454813,0.058640696630009856,0.0
1197,6.827069627000871e-05,0.00030471577944432993,0.9465376669142993,0.983758815488516,0.0
1198,-0.0005673205930552699,-0.002306491070723663,0.6223408237258794,0.8543341689582272,0.0
1199,0.00010517607892425159,0.00039191452697193195,0.9250693338006073,0.9784321329753394,0.0
1200,1.4426869111531116e-05,6.792071076955081e-05,0.9869070081829966,0.9964886296216664,0.0
1201,0.0003109042987793438,0.0013317157953035312,0.7787781831919109,0.9170848138838085,0.0
1202,-9.49694957494092e-05,-0.0003884664064525128,0.9351198838684431,0.9798737322147918,0.0
1203,0.0009777425401787012,0.004362728737998746,0.35621175137548744,0.6705162378832705,0.0
1204,-0.0010327433583912382,-0.0052220989512039885,0.28017240675585187,0.6014020702292795,0.0
1205,0.0002894597401718839,0.0012690193686773644,0.7856489971752324,0.9182367281215232,0.0
1206,0.00231395901820715,0.009356051020943246,0.05403814256370464,0.28912884647692993,0.0
1207,0.00019145845417675657,0.0008086500399180144,0.8511198181252492,0.9475281821083567,0.0
1208,0.0007628661816293112,0.003390988046734344,0.47912511585004813,0.7576460606511192,0.0
1209,0.0032782206513171683,0.013208854248341145,0.0026098595616463084,0.07436312175649755,0.0
1210,0.00023257254943725352,0.0010243346976460772,0.8237142786808265,0.9345689137059402,0.0
1211,-0.001341388588869639,-0.005780155542254223,0.14449354579815268,0.46503723422999504,0.0
1212,0.001712034196275416,0.00752026232817706,0.123413071215418,0.42525146936899416,0.0
1213,-6.773878541791335e-05,-0.0002929633113125671,0.9488197861201592,0.9838211142222986,0.0
1214,0.0019024764723958414,0.007920780910051035,0.11325659519376552,0.4068630708169815,0.0
1215,0.0014317332523338896,0.005649828489582512,0.23502918562027061,0.5688614916249563,0.0
1216,0.0022996416120222513,0.00998096909812949,0.023396214462767746,0.19950813883006194,0.0
1217,0.0033650479067715163,0.013037687649829566,0.003519198017161521,0.08742354733271643,0.0
1218,0.0007460737814621518,0.0032761233285299243,0.4876674905912086,0.7637167151949096,0.0
1219,0.0005356041977019224,0.0024992301989921134,0.63127319040526,0.8570810940228072,0.0
1220,-0.0007930697471838552,-0.003145325729628624,0.48717125683757423,0.7636143287280742,0.0
1221,-0.0009641157840123448,-0.0037981467584492935,0.34051492272376893,0.6588567807120366,0.0
1222,-0.0009048694339897484,-0.003569362495033191,0.4733441398532975,0.756768494154388,0.0
1223,0.000227439850856017,0.0011213843417131235,0.7846011472338819,0.9178686086875558,0.0
1224,0.0002244895384954813,0.0029016055522815658,0.5225025651412265,0.7915552334258931,0.0
1225,-0.00033951547714194757,-0.0014976068036756489,0.7011316689304631,0.8914143468064567,0.0
1226,-0.0026948504992818606,-0.010924170038884557,0.0033788552059160373,0.08742354733271643,0.0
1227,-3.7173535951384663e-05,-0.0001974112106655091,0.9613938707128307,0.9878970788664827,0.0
1228,0.002746849516500265,0.012299990284577835,0.0029066432857949966,0.07851711733056614,0.0
1229,-0.0011836882711885569,-0.00573532540503589,0.1808389683572948,0.509681645234652,0.0
1230,-0.000423325901069507,-0.002128033196552723,0.6158744261041491,0.8515366413763259,0.0
1231,-7.402348718325955e-05,-0.00030476275713393983,0.9396126762372149,0.9816144483040717,0.0
1232,-0.0005749435012844218,-0.003109923419923355,0.47766289554107966,0.7575907193666329,0.0
1233,0.00033991202394229297,0.0016271980657940645,0.7377125957380867,0.9042087207632412,0.0
1234,0.0005421953783747602,0.0023868465077283504,0.6052888672425958,0.845077683137191,0.0
1235,0.0028683083147771084,0.013347256431396401,0.014827491995857808,0.15979887746831212,0.0
1236,0.0025476333326896606,0.012001525421085159,0.02404469769785757,0.2001382460995994,0.0
1237,-0.0010645084633903812,-0.004467388272039274,0.3280151414101441,0.649782375364857,0.0
1238,-0.0017527029008759583,-0.006626308709162289,0.12663764320100626,0.4332340425297582,0.0
1239,-0.00017992948277648882,-0.0008395283610129478,0.8577675254470074,0.9500300601330007,0.0
1240,-7.552494732443926e-05,-0.0003500735699552859,0.9277366258790731,0.9784321329753394,0.0
1241,0.0018788491651045994,0.009735965485234158,0.05593989481286245,0.2940436707305748,0.0
1242,-0.0024969967265877505,-0.00946221618154626,0.010423662963858788,0.13780986154387162,0.0
1243,0.005413531242341995,0.023129621436527577,3.788199481181001e-07,0.00039397274604282406,1.0
1244,0.004483483749277708,0.01907326516680106,0.00010211803463845301,0.019920935161759187,1.0
1245,0.0024484495357948123,0.011158461498650376,0.006246023934196982,0.11104042549683522,0.0
1246,0.0003326983930624825,0.001527327633610926,0.7432053751755483,0.9062169338895997,0.0
1247,-0.0020417361282580176,-0.007544323763783119,0.06945025015121752,0.3188587097868622,0.0
1248,0.0030779937162661994,0.0130005537319057,0.003421910625542872,0.08742354733271643,0.0
1249,2.1854035231584547e-05,0.00010150115649642036,0.9792474212030784,0.9930412511909816,0.0
1250,-0.002172074970453268,-0.009092077991605451,0.024433985885560724,0.2001382460995994,0.0
1251,-0.0012344425937588308,-0.0053806570410884795,0.22271361580373847,0.5514813343711619,0.0
1252,0.0003943524441571808,0.0017086243597267733,0.6913197080313542,0.8844915569882428,0.0
1253,0.0002998554489269309,0.0014638617864908068,0.7509124449916214,0.9063879752723434,0.0
1254,-0.0010952330772112662,-0.004982671712646944,0.27213387273295336,0.5979585634466695,0.0
1255,0.003442486179554814,0.014252340554098292,0.0019179848113995875,0.06233450637048659,0.0
1256,0.0004407072378071579,0.0017359832122025047,0.6303145958325045,0.8565486764617455,0.0
1257,0.0002255444793091148,0.0010109692792039464,0.8242945977092173,0.9345689137059402,0.0
1258,0.003031404583260274,0.012298433481833659,0.005412870326056227,0.10168282955196185,0.0
1259,-0.00021410185015855005,-0.0009372819373742633,0.8224150620587558,0.9345689137059402,0.0
1260,-0.0008357302236792145,-0.003792826218723515,0.33503287537512694,0.6561849159889492,0.0
1261,0.00200719680351684,0.008314985501771986,0.0436218549620941,0.26114215815699926,0.0
1262,-0.0001714530416022366,-0.0007516063802252486,0.8560559383882518,0.9486395055128203,0.0
1263,0.003105294066169358,0.012991289005411053,0.004439557473564746,0.09654087751032611,0.0
1264,-0.0007027635328132676,-0.0028484775567473317,0.4620413297699094,0.7491120872637349,0.0
1265,0.0013101344025498525,0.005832240462618847,0.20996235170955158,0.5400433879558726,0.0
1266,0.004390587889090822,0.017697023916769927,0.00011492847208707224,0.019920935161759187,1.0
1267,4.320273846900773e-05,0.00019370465310480152,0.965697649111428,0.9901585200633287,0.0
1268,0.0020629074882067104,0.00985947236402396,0.060272418538399146,0.2982462928650238,0.0
1269,-0.002153012608623972,-0.008813350583194988,0.031606920892519354,0.21841327394166196,0.0
1270,-0.003084271529487915,-0.011073168381478997,0.0024924235051285745,0.07200334570371437,0.0
1271,-0.00229652647762886,-0.00925445795180018,0.022106346567697253,0.19561147520728145,0.0
1272,7.44731517899938e-05,0.0003619227891664776,0.926795253732668,0.9784321329753394,0.0
1273,-0.00022280707807057474,-0.0008941159973683398,0.8381397148241138,0.9440801323564495,0.0
1274,0.0006628017991618812,0.012046602203570598,0.003159625949758212,0.08425669199355232,0.0
1275,0.00016756122066640235,0.0007491289898916807,0.8607041862604012,0.9519056143350852,0.0
1276,-0.0016257796863678995,-0.007064497755223194,0.07599947323556872,0.3349129329025062,0.0
1277,-0.00011428659683652542,-0.0006036519229103031,0.8896540914081037,0.9644919406000756,0.0
1278,0.0027497608165487834,0.012245028044261825,0.003810484178640955,0.08742354733271643,0.0
1279,-0.0011788757667792206,-0.005669003004932203,0.2457122458276617,0.5807743992290186,0.0
1280,0.00015731495429390256,0.0007899854836324206,0.8618129556821891,0.9519056143350852,0.0
1281,2.7033133467108117e-05,0.00011494282863907211,0.9794633728446587,0.9930412511909816,0.0
1282,3.7358706790733285e-05,0.0001955499262101838,0.9639342342173858,0.9896264596111365,0.0
1283,-0.0013379125129866542,-0.006262884158572423,0.14579450050076648,0.4658257466076717,0.0
1284,7.400042089465058e-05,0.00029883349289777823,0.9443212435917957,0.9826024506229688,0.0
1285,0.0019257739651092557,0.009106361853912259,0.057653550318216326,0.29613308391822013,0.0
1286,0.0012199970693293032,0.005751467669329555,0.272818594572543,0.5979585634466695,0.0
1287,0.0007874079356024787,0.0032236763187878017,0.4457664804243172,0.739071744449971,0.0
1288,-1.1422231703176258e-05,-4.2308631610321785e-05,0.992789022742353,0.9982797735785799,0.0
1289,-0.0007010993719262638,-0.0033814039205012697,0.46837612095489023,0.754897692096326,0.0
1290,0.0009707473062408764,0.004504403458284484,0.2594246221925565,0.589852509326037,0.0
1291,0.003581532347342985,0.018125961575715454,0.0002873723016109625,0.024307474671119364,1.0
1292,-0.0014465221637263938,-0.0058889550461791295,0.1548428934175424,0.4793381242155097,0.0
1293,0.0023136218328670168,0.008839708512548929,0.027629811770190645,0.20451960313877773,0.0
1294,0.0015484860705478737,0.005683977503934753,0.1653230747479513,0.4930238349719475,0.0
1295,0.0029383543716878344,0.013758944200709129,0.0008793407885398911,0.03976149652528203,1.0
1296,-0.0018476102618521794,-0.008189282996220227,0.04904461289105292,0.2761677529113522,0.0
1297,-0.0009354872966631875,-0.004034485194129533,0.37302567578628765,0.6837017545405223,0.0
1298,-0.0003005785438639618,-0.001067119104049777,0.7808534210300373,0.9174891239731415,0.0
1299,0.00034351732474689257,0.0014785118510619293,0.6961607065447667,0.887807645378979,0.0
1300,0.0011142701847774252,0.0049778604416401626,0.257936176914091,0.5889212381792637,0.0
1301,0.0010848339012533013,0.004826354200508941,0.3194257429467209,0.641590840276401,0.0
1302,0.00042941774175629644,0.0018504889895880911,0.6569549784735976,0.8697978665770141,0.0
1303,0.0006442041219262462,0.0031473089091581187,0.5256105811840115,0.7939506237202207,0.0
1304,0.0007119935506665196,0.0032298484111904424,0.49249919355287897,0.7672597806859273,0.0
1305,-0.0002883794344883296,-0.001093134814346257,0.7928534392639361,0.9200905038953169,0.0
1306,0.002580443144778955,0.010915882907819597,0.007300408893476954,0.119565751956158,0.0
1307,0.0003218510323343539,0.0014653880318088522,0.7591703978899602,0.9079736129358535,0.0
1308,0.0033970514996627325,0.012853866026596578,0.0018259852549248692,0.060286497305456,0.0
1309,0.00028168686805118807,0.00124550618835345,0.7841921406387975,0.9178686086875558,0.0
1310,-0.001489739697597628,-0.006004714896831863,0.12329448980894966,0.42525146936899416,0.0
1311,0.001790750591287608,0.007684369330116408,0.08719774486227665,0.3613765983650376,0.0
1312,0.002201657070704453,0.009872997948064191,0.025963893584508353,0.20330801004077353,0.0
1313,0.001304308109163651,0.005234589744664397,0.21799953829301325,0.5463120959632138,0.0
1314,0.0022361179710951866,0.009636150277348337,0.02579196241970365,0.20330801004077353,0.0
1315,0.001588470824167021,0.006574619407258979,0.10033806710109028,0.38502666252841206,0.0
1316,0.002650825022560167,0.009820301922117377,0.016855316784475254,0.1719007269913652,0.0
1317,0.0011576830086675995,0.005246185638490366,0.26373213157366077,0.589852509326037,0.0
1318,-0.0004678846124091944,-0.002240139327596885,0.6421687468778088,0.8610013795928181,0.0
1319,-9.323544966495924e-05,-0.0003779978346638239,0.9343989505113741,0.9798737322147918,0.0
1320,0.00018932407486476916,0.0007392005610989336,0.8471714537449438,0.9475281821083567,0.0
1321,0.00012920133284951944,0.0005501097949030514,0.9054323144359372,0.9690444547922316,0.0
1322,7.674134743266441e-05,0.00037003777021358316,0.927566857329756,0.9784321329753394,0.0
1323,-0.0007442611041830448,-0.003195739006269931,0.4730461280346918,0.756768494154388,0.0
1324,-0.00040451406073635596,-0.001566025004420886,0.6978959655411441,0.8889305623549172,0.0
1325,-0.00025252469029487477,-0.004666952156916017,0.23427246128266202,0.5685959387023769,0.0
1326,0.0003403151872928328,0.0015474816870698722,0.7097804388393896,0.8942115764905696,0.0
1327,-0.0020198065800229553,-0.008706934190948253,0.027524613436799038,0.20449157376282454,0.0
1328,-0.0006327850140573351,-0.0033616851284723735,0.4523647385267412,0.7420494133561685,0.0
1329,0.0008079170304474625,0.003794407908159037,0.3910225339050337,0.6939649065891383,0.0
1330,-0.00021031984818042904,-0.0009469548234152447,0.8241771915564722,0.9345689137059402,0.0
1331,-0.0011469129953886618,-0.0056678712894218,0.20517935861846248,0.5368214665740906,0.0
1332,-0.0010289280906616355,-0.004336116412349797,0.32900010994190654,0.6504945139535795,0.0
1333,-0.0018194705265140944,-0.010237031353601938,0.03748752529722503,0.24366891443196267,0.0
1334,0.00016738992118006755,0.0007174348092325302,0.8915428913148213,0.9651759798832498,0.0
1335,-0.0004276090734082064,-0.0017230306103814636,0.7273317018206957,0.900505916539909,0.0
1336,-0.00010889882235576211,-0.00048421191066617617,0.9307586827939052,0.9784321329753394,0.0
1337,0.0004102610184074473,0.0018432022498745659,0.7370640757185695,0.904000147655852,0.0
1338,0.0006999413221305698,0.002649474634927899,0.5577275710562177,0.8162814673008594,0.0
