,betas,betas_std,pvalues,qvalues,reject
1057,-0.0061823292118095,-0.025005035642789754,0.7692059587114787,0.9570046174223027,0.0
1058,0.023547043170980463,0.08325809600568598,0.3220518131839522,0.8119609350577219,0.0
1059,0.017054153193516504,0.07249495258994693,0.38783539291780456,0.854514124596028,0.0
1060,-0.01465418655024758,-0.05927697530441797,0.48048930163688197,0.8818764957330724,0.0
1061,-0.0392150831097213,-0.16018648431271304,0.061578033293082875,0.5581045782394067,0.0
1062,-0.030008806573801977,-0.117246034097557,0.16383644947623344,0.6721495363127525,0.0
1063,-0.034274642870192246,-0.15290288520095424,0.07320459823938522,0.5754060579414352,0.0
1064,-0.044497830257537445,-0.17653925401734438,0.03866747575835321,0.4982833347844471,0.0
1065,0.011416211336631114,0.0428149555117292,0.6145496244190172,0.9156613315125758,0.0
1066,-0.02774249290417058,-0.10344567614681391,0.20804684512535723,0.7144979504559892,0.0
1067,-0.046864540613589065,-0.1860656956690226,0.02993500840845865,0.4982833347844471,0.0
1068,0.02145966589003333,0.08185856932858511,0.33065942261354686,0.8160088316993083,0.0
1069,-0.051929969474051554,-0.20600671279535018,0.01596421299509386,0.42056855238187507,0.0
1070,0.004735973730539335,0.01774543810318789,0.8296571054613904,0.9716113168270792,0.0
1071,-0.021320683949302036,-0.08278539226014674,0.3296046308185452,0.8160088316993083,0.0
1072,-0.044014257998631415,-0.17371369633817504,0.0413257530426765,0.5097740557731391,0.0
1073,-0.009341538528224516,-0.03759640973722435,0.6571337604695264,0.9279281885788289,0.0
1074,-0.04963634698099092,-0.18678560818699647,0.02784717799054178,0.4982833347844471,0.0
1075,-0.010631628821230019,-0.042803710098714295,0.6079925915101301,0.9119348081982617,0.0
1076,0.026630591504687422,0.10465494199185352,0.2169532930479089,0.7255029735364156,0.0
1077,-0.052945742855662205,-0.20840305813814397,0.014792521461235409,0.42056855238187507,0.0
1078,0.005211982169644008,0.022260839587205192,0.7947027905112306,0.9610359327112556,0.0
1079,-0.022105125601062543,-0.08883437350342353,0.28687351914719667,0.7779406339027499,0.0
1080,-0.011757097431271915,-0.14397754839797,0.07302491114081441,0.5754060579414352,0.0
1081,-0.03613707948407813,-0.15026410096929893,0.07850306273694271,0.5799019627716103,0.0
1082,-0.03661836202271376,-0.1658637459476015,0.04399694492115306,0.5145086421280323,0.0
1083,-0.014403497152555417,-0.0739668030678909,0.3813577466111677,0.8488848948602178,0.0
1084,-0.01442781933711968,-0.0536954685556929,0.5290290430387828,0.8986240564784653,0.0
1085,-0.005163778130143531,-0.022806947525860072,0.7852955104460908,0.9576886119881386,0.0
1086,-0.022717842087657557,-0.107314037116602,0.20816622979631225,0.7144979504559892,0.0
1087,-0.018479381100005292,-0.07710182716784408,0.3587825515378066,0.8310330815129595,0.0
1088,-0.010565074918544921,-0.05727119539950304,0.4930266692901101,0.884745541592104,0.0
1089,-0.008474315849945988,-0.03898681782695208,0.6472041834966551,0.9221382374523416,0.0
1090,-0.002104695221596349,-0.00870667037314675,0.9183065534301724,0.990169658234747,0.0
1091,0.01694707749297183,0.0707467953219456,0.4070755985921417,0.8600553585216525,0.0
1092,-0.01150866165553153,-0.05112655506627351,0.5497720631670577,0.9016724269928921,0.0
1093,-0.01882166338454947,-0.07820322357179696,0.357751784812847,0.8300894789560148,0.0
1094,-0.05445774198985144,-0.18351791224458164,0.029097643461986077,0.4982833347844471,0.0
1095,-0.0006315511220608893,-0.002757867353446325,0.9737972760974127,0.9955057540610266,0.0
1096,-0.017765860204144474,-0.07963777906482983,0.35125146207689406,0.8281093671991607,0.0
1097,-0.0013103933077157686,-0.006118480694651235,0.9422464890020389,0.9925207557194972,0.0
1098,-0.038523559998218895,-0.1531714006056126,0.06474224624908012,0.562468559648467,0.0
1099,0.004438265402186867,0.017524173873800578,0.8365403744058832,0.9716113168270792,0.0
1100,0.007064385476920643,0.02681287982270407,0.752097458187106,0.9538797030665735,0.0
1101,-0.022836086526026516,-0.09930083833948014,0.24410011541717969,0.7502769145552866,0.0
1102,-0.013640722064553782,-0.06193160462127557,0.4620647939432183,0.8799822142405361,0.0
1103,-0.040773608249192766,-0.1708267089595493,0.0444704363869703,0.5145086421280323,0.0
1104,0.020873891343092543,0.07133953681315289,0.3986130721606822,0.8600508333938572,0.0
1105,0.0033598837968945704,0.015259659734736052,0.8576616874322647,0.9751768326791118,0.0
1106,-0.040293035972944605,-0.1646039439901392,0.050097875942023855,0.5232998758054588,0.0
1107,-0.03878443496274292,-0.1381947240975498,0.10474256123761966,0.5908687687990611,0.0
1108,-0.011952653169300765,-0.05207019742630009,0.5354021335494445,0.8994319035906045,0.0
1109,-0.037641200082927595,-0.15360468254771825,0.07001931845840005,0.5754060579414352,0.0
1110,-0.048806283579136016,-0.18101314288827583,0.03440009795063555,0.4982833347844471,0.0
1111,0.01608223495586025,0.06112308907038261,0.4731915000752508,0.8813824583983264,0.0
1112,-0.06159388903753407,-0.24557783826039567,0.003137606476891202,0.41217799702053465,0.0
1113,-0.03531492788534156,-0.13176686999884518,0.12465562805893028,0.6232781402946513,0.0
1114,-0.0018574974543617735,-0.007561857727614932,0.9290146360809252,0.990322919944539,0.0
1115,-0.054469835156654094,-0.20608430996382965,0.01603447917207794,0.42056855238187507,0.0
1116,-0.007779015233265532,-0.03172859184255525,0.7060392417681509,0.9446018690171135,0.0
1117,-0.04310572786432909,-0.1746758462951878,0.040120015545588444,0.5057553474837816,0.0
1118,-0.04077624380926603,-0.15330306055955212,0.07313004220647103,0.5754060579414352,0.0
1119,-0.017292330478409695,-0.07003784109084801,0.4134881531354099,0.8600553585216525,0.0
1120,-0.05628487111541145,-0.229196605007137,0.006770945372520672,0.41217799702053465,0.0
1121,-0.023436070745353244,-0.10088150370430853,0.23252203661633278,0.7414377856843846,0.0
1122,-0.0007692313802211241,-0.0030644819688164515,0.9712899298835682,0.9955057540610266,0.0
1123,-0.038647142075202354,-0.1413107305865483,0.09923067749653681,0.5908687687990611,0.0
1124,0.008044328118792795,0.031547319992822155,0.7103457499307153,0.9446018690171135,0.0
1125,-0.05876079174076192,-0.2139928422125215,0.009834425831428432,0.41217799702053465,0.0
1126,-0.029254863278831086,-0.11203934326770267,0.18230307532429924,0.6983642148776483,0.0
1127,-0.022734552981973813,-0.23731016226180945,0.0035805243969157896,0.41217799702053465,0.0
1128,-0.025810267661025104,-0.1303089266160407,0.12049741202352843,0.611510001222447,0.0
1129,0.003144486387616958,0.014972528814020072,0.857968078751334,0.9751768326791118,0.0
1130,0.012134616469306818,0.055743211716194695,0.501802614464389,0.8928566621778692,0.0
1131,-0.02243465449195931,-0.1070632743502864,0.19543371666495454,0.704509758514914,0.0
1132,-0.025041286392104466,-0.10995153375714836,0.19510435283289546,0.704509758514914,0.0
1133,0.0011356568290824282,0.004917389532151047,0.9529683451676072,0.9937396994301047,0.0
1134,0.01489489362859861,0.06876187856855569,0.4048027720637434,0.8600508333938572,0.0
1135,0.006479225474259777,0.03606029838875037,0.6682103924304211,0.9353146811946675,0.0
1136,-0.014834926603343804,-0.06561478164801855,0.43577089621981535,0.8708273692687181,0.0
1137,-0.0030234305515807088,-0.014268058704820438,0.8626375461717374,0.9767129040881597,0.0
1138,0.013397486340442827,0.0658286320355278,0.4415799674662575,0.8708273692687181,0.0
1139,0.029242895459615337,0.13709679801020044,0.100907202957378,0.5908687687990611,0.0
1140,-0.010713200347874693,-0.052823751161869575,0.5283030927006207,0.8986240564784653,0.0
1141,-0.03530750199015701,-0.16907806450716065,0.047561671470645855,0.5232998758054588,0.0
1142,-0.006585216365035238,-0.027120568727640695,0.747777331631937,0.9521940725077448,0.0
1143,-0.004357573926029637,-0.02072214264258078,0.8049348119831535,0.9662425983815318,0.0
1144,0.0206502470786376,0.09702065318745046,0.22856090791155703,0.7388578900377216,0.0
1145,-0.02160560413961561,-0.104668502873959,0.21915332283693714,0.7281771749214525,0.0
1146,-0.00016173764644396814,-0.0008398020272419836,0.9920878055759865,0.9979859826191748,0.0
1147,-0.009625402577380066,-0.049583245321696175,0.5609429525013276,0.9016724269928921,0.0
1148,-0.015670703317560812,-0.07826935057899866,0.3497501618847235,0.8279456859687591,0.0
1149,-0.01872169980535898,-0.0834358700503218,0.32184851020139293,0.8119609350577219,0.0
1150,-0.018356000694268383,-0.08774607721803589,0.3032401396673605,0.7933830069284401,0.0
1151,-0.012994360809680522,-0.06399870047608784,0.4504484296298742,0.8757871626203052,0.0
1152,0.0031460426319869714,0.01530829000842504,0.8560353944703822,0.9751768326791118,0.0
1153,-0.02530088377639273,-0.12462862160516694,0.13364868360681653,0.6429222506093606,0.0
1154,0.004954864573390064,0.024302799911184177,0.7767397891130273,0.9576886119881386,0.0
1155,0.01370097035904079,0.06497134991301579,0.43866183677818427,0.8708273692687181,0.0
1156,0.005371392449353795,0.023857604602426363,0.7769511716988808,0.9576886119881386,0.0
1157,-0.033152686278246746,-0.16144314422441927,0.058059713143999804,0.5473206043400711,0.0
1158,0.003438155234620578,0.017742275708908947,0.8349843849985804,0.9716113168270792,0.0
1159,-0.014013074745774847,-0.06406941900421213,0.4391856427046348,0.8708273692687181,0.0
1160,-0.003960593577376074,-0.020183653490186068,0.812064435914343,0.9663009306074561,0.0
1161,-0.0006720898074081888,-0.0031421952425076186,0.9696930796034882,0.9955057540610266,0.0
1162,-0.010055504984503848,-0.049758495931872454,0.5585431571506663,0.9016724269928921,0.0
1163,0.004024675989085385,0.01906319496785002,0.8195541727017166,0.9705385431008987,0.0
1164,0.008987414155064927,0.04511539032547433,0.5925047112800744,0.9038459416430926,0.0
1165,0.010555467659899143,0.050944458339416354,0.5505575839441049,0.9016724269928921,0.0
1166,-0.005469786856206903,-0.02690765895218886,0.7441301266477951,0.9501477369106285,0.0
1167,0.002074286493573144,0.009630416391915607,0.9098582187161859,0.9882622136491594,0.0
1168,-0.010935057564839078,-0.05041377995743472,0.5380064632988488,0.8994319035906045,0.0
1169,0.00274132154606172,0.013600311297986646,0.8700695908540464,0.9767129040881597,0.0
1170,-0.002828526934899017,-0.01405795652567806,0.8688821739972813,0.9767129040881597,0.0
1171,-0.000365064238837004,-0.0017258809762112255,0.9838189698350801,0.9977465993870106,0.0
1172,-0.01849812380165939,-0.08396230867496884,0.31810112612145075,0.8098535401868024,0.0
1173,-0.010148849966269673,-0.046862754072453675,0.5811868543257854,0.9030274214565468,0.0
1174,-0.01551735882091651,-0.07286153636019185,0.3904329445012079,0.8566461229562368,0.0
1175,-0.0018386583042660823,-0.039699390020601966,0.6347274942626133,0.9219505503255836,0.0
1176,-0.020259628167222495,-0.09577136009627595,0.2601634941090991,0.7659286912930057,0.0
1177,-0.056110213064300155,-0.25598785811596814,0.002259495382401852,0.41217799702053465,0.0
1178,-0.013307898719319594,-0.07101647187471377,0.4019811588516258,0.8600508333938572,0.0
1179,-0.006697611142879267,-0.03158923814449667,0.7086725334942028,0.9446018690171135,0.0
1180,-0.01624956173832987,-0.07971404821718191,0.34681141705467045,0.8269024557497094,0.0
1181,-0.03207023835361484,-0.16127502035681301,0.058842863828589526,0.5473206043400711,0.0
1182,-0.025748935596180585,-0.11452004636483384,0.1760499079010553,0.6935299402162785,0.0
1183,0.004082002406995392,0.02289272248327738,0.7862490358836951,0.9576886119881386,0.0
1184,-0.02546234466378084,-0.12181259280425598,0.15300756732583434,0.6652430037125273,0.0
1185,0.0002707288244595922,0.0011727740968005482,0.9888820626315196,0.9979859826191748,0.0
1186,0.005027626841637236,0.023118141039715004,0.7867263145295469,0.9576886119881386,0.0
1187,0.020546048726848416,0.09846968357255582,0.2408982220319794,0.7448344590850894,0.0
1188,-0.035592104444126055,-0.1505050550041946,0.07604849252165022,0.5754060579414352,0.0
1189,-0.05762296538153833,-0.2215954636294828,0.009016277505614647,0.41217799702053465,0.0
1190,-0.0010838817633310235,-0.005021960537417679,0.9519538721585529,0.9937396994301047,0.0
1191,-0.017063663197959624,-0.08004054570367791,0.34878313275982487,0.8279456859687591,0.0
1192,0.011526617841896234,0.061635539351682464,0.4656796441544787,0.8799822142405361,0.0
1193,-0.038916821702840595,-0.16288397056546328,0.05503601933931864,0.5418124771208698,0.0
1194,0.025459260366121436,0.09890920761930949,0.24707315873323157,0.7542339643983416,0.0
1195,0.001721427937028824,0.006661973934318218,0.9374495879037583,0.9909146086759636,0.0
1196,-0.024835689808864372,-0.12007574175210045,0.15751708170611345,0.6652430037125273,0.0
1197,-0.014609268729880834,-0.06514437399653666,0.4385742640694358,0.8708273692687181,0.0
1198,-0.03507435126255753,-0.14222041465074547,0.09184014105201817,0.5908687687990611,0.0
1199,0.013012650171271293,0.048421831544667775,0.5713383983602343,0.9030274214565468,0.0
1200,-0.001882809591733257,-0.008849591857998385,0.9177980373727562,0.990169658234747,0.0
1201,-0.051195596911999514,-0.21916261989750657,0.008802176649204786,0.41217799702053465,0.0
1202,-0.003524312060117272,-0.014413409306253677,0.8645938583732096,0.9767129040881597,0.0
1203,-0.0033919361328687975,-0.015116004232578625,0.8563580487005759,0.9751768326791118,0.0
1204,-0.03127039036925644,-0.1577890749249694,0.06358579250571987,0.5609338984105489,0.0
1205,-0.00047962333088733423,-0.002102719412060125,0.980401159575542,0.9977465993870106,0.0
1206,0.02096829790085373,0.08458466254169705,0.3127121767417871,0.8049934010280946,0.0
1207,-0.037207541839638834,-0.15685742380638287,0.06719736700234552,0.5679569733959159,0.0
1208,0.0026194104728851073,0.011634377389840453,0.8918508545926145,0.9820390454158179,0.0
1209,0.005107391806858867,0.02055484770340867,0.8097242366906924,0.9663009306074561,0.0
1210,-0.013568516947604501,-0.0596163827408617,0.4844478297297189,0.884680847969987,0.0
1211,-0.031606516855952164,-0.136065037116356,0.10994684915276916,0.595545432910833,0.0
1212,0.0066287063828722684,0.029055765312886526,0.7324193569175215,0.9501477369106285,0.0
1213,0.0012119389715776383,0.005237387595484144,0.9511271096017277,0.9936435901414332,0.0
1214,0.009915762094812992,0.041187736345959146,0.6285235605087993,0.9206542294776778,0.0
1215,-0.04235185914949158,-0.166980188250275,0.04908810963872564,0.5232998758054588,0.0
1216,-0.006504771339524143,-0.028200082431769295,0.7381578353213208,0.9501477369106285,0.0
1217,0.02327841871498551,0.09004451793534385,0.29318634106986463,0.7838400892356278,0.0
1218,0.021459076421448925,0.09419779248934623,0.2712991549605092,0.7704812254107866,0.0
1219,0.020567835588692317,0.09605925380860837,0.2499064269562489,0.7557419060656224,0.0
1220,-0.04508983676513762,-0.17861549117611847,0.03705450600907666,0.4982833347844471,0.0
1221,-0.02942977633186942,-0.1157541982685201,0.17215918288745208,0.6890123352975588,0.0
1222,-0.033914157114225935,-0.133741892386103,0.11906502676976845,0.6114342437552635,0.0
1223,-0.0006786300823057277,-0.0033430892929593482,0.9683960419258391,0.9955057540610266,0.0
1224,-0.012824008061266785,-0.16564778129660393,0.038637891383436034,0.4982833347844471,0.0
1225,0.008691229049534776,0.038324391124668934,0.6508306303574947,0.9227864424973339,0.0
1226,-0.0017891257885627957,-0.007245276422023227,0.9309071854093227,0.990322919944539,0.0
1227,0.0026993980031403894,0.014318939923104585,0.865287141780809,0.9767129040881597,0.0
1228,-0.003019313716181844,-0.01348918124286188,0.8730427190519527,0.9767129040881597,0.0
1229,-0.0016463989134480328,-0.00797813196261232,0.9251287343969026,0.990322919944539,0.0
1230,-0.002261475092351988,-0.011342537658011465,0.8937059836017522,0.9825097494141886,0.0
1231,0.0014781655666387598,0.006084670749793101,0.942227445221895,0.9925207557194972,0.0
1232,0.014229423796934901,0.07695954500732882,0.3601203244293538,0.8310335012187814,0.0
1233,-0.0011382345821634478,-0.005454270346164317,0.9485999441247963,0.9931968708982166,0.0
1234,-0.010455945824100442,-0.04604991352618029,0.5774888174891911,0.9030274214565468,0.0
1235,-0.004274961737776495,-0.01992778207209206,0.8116700871358448,0.9663009306074561,0.0
1236,-0.0035227743698242374,-0.016602459248213013,0.84109951296149,0.9716113168270792,0.0
1237,-0.021866131675413156,-0.09174880545599429,0.2785585005506483,0.773385682096683,0.0
1238,-0.011148576599863996,-0.04214545557974586,0.6200376338000039,0.9172712376893682,0.0
1239,-0.006458571738274124,-0.030201337230130555,0.7185616690647869,0.9448609718171672,0.0
1240,-0.017856224830679175,-0.08265783554815401,0.3329575776526291,0.8169873658847013,0.0
1241,0.027573731818944118,0.14283981786529926,0.08955005145735681,0.5905970024452377,0.0
1242,0.0011172135025097132,0.004227786921172535,0.9600814759768803,0.9938375329715216,0.0
1243,-0.021413387726882255,-0.09147964350525431,0.28479849084770387,0.775948014084586,0.0
1244,-0.025251453748425093,-0.10769238354163006,0.20570370708251579,0.7144979504559892,0.0
1245,-0.016824607453503865,-0.07674191762268248,0.363714341603254,0.8368648567862481,0.0
1246,0.005196860619571381,0.023847603756082622,0.7766496438921032,0.9576886119881386,0.0
1247,0.025062744661823205,0.09259550566202222,0.2727335751186726,0.7704812254107866,0.0
1248,-0.009808061938271368,-0.04137908085410871,0.6267010957171866,0.9192794633933343,0.0
1249,-0.004083686099791572,-0.018952175541111962,0.8237631489018811,0.9716113168270792,0.0
1250,-0.01471091244759399,-0.06157754715232905,0.46749055131528483,0.8799822142405361,0.0
1251,-0.024784460890279275,-0.10816672377960723,0.2050293063749513,0.7144979504559892,0.0
1252,-0.025939964852285537,-0.11245803572135468,0.17833392102643703,0.6940815347710911,0.0
1253,-0.026863059477013066,-0.1309539692296422,0.12287180529964173,0.6164283291986776,0.0
1254,-0.024858422972429052,-0.11317607144087442,0.18480126853805245,0.6988847973802711,0.0
1255,-0.007881724667471923,-0.03261042571980653,0.7020665640911596,0.9446018690171135,0.0
1256,-0.005697675172993457,-0.022424496037867295,0.7916050332987806,0.9608717009720312,0.0
1257,-0.03224535810574371,-0.1446796922276002,0.09061142027839224,0.5908687687990611,0.0
1258,0.006236244741605631,0.025332162099912334,0.7652161839575936,0.9570046174223027,0.0
1259,-0.03133099419165027,-0.13704441426600647,0.10908292658341927,0.5934668961122643,0.0
1260,-0.018578941662397597,-0.08422589326486254,0.3136954191315997,0.8049934010280946,0.0
1261,-0.005693438968373782,-0.023545711153144633,0.7825908405312807,0.9576886119881386,0.0
1262,-0.011039777546313712,-0.04835669739308561,0.5709879457457905,0.9030274214565468,0.0
1263,-0.009899600846541828,-0.04140075247903467,0.627776817633354,0.9202084430425485,0.0
1264,-0.02051605053994701,-0.08309403415209572,0.32553058576105565,0.8160088316993083,0.0
1265,-0.016340730575977108,-0.07273570885832012,0.3839892103072333,0.8496782525947291,0.0
1266,-0.0014717939405297868,-0.005923157256344035,0.9446237897567733,0.9928181167041288,0.0
1267,-0.014171264512052318,-0.06358709171237348,0.4557337287281702,0.8757871626203052,0.0
1268,-0.01209671382631629,-0.058036824992609176,0.491311675324527,0.884745541592104,0.0
1269,-0.008373900463861748,-0.03430699346942389,0.6870708095741673,0.9433236387450257,0.0
1270,0.011695882758446723,0.04192794985051522,0.6182724523954597,0.9172712376893682,0.0
1271,-0.001828390226867203,-0.007363448506417479,0.9311920402898809,0.990322919944539,0.0
1272,-0.003585527279057971,-0.01743041930512832,0.8357795150649447,0.9716113168270792,0.0
1273,-0.01600647531875188,-0.06414167806419815,0.45214972815746923,0.8757871626203052,0.0
1274,-0.009897358406078234,-0.17970809303423332,0.025376037840005947,0.4798378064292034,0.0
1275,-0.040649784185320434,-0.1815356229352007,0.031144421124348773,0.4982833347844471,0.0
1276,-0.0387528308353255,-0.1683537294439127,0.036640984166205266,0.4982833347844471,0.0
1277,-0.0024709871160515555,-0.01302358213069325,0.8767499931815839,0.9767129040881597,0.0
1278,-0.024198524639043796,-0.10752835228915819,0.20101167555462982,0.7112626581433317,0.0
1279,-0.011019698224292006,-0.05295545991346494,0.5225774629455626,0.8972442301629054,0.0
1280,-0.021165660500003104,-0.10607850148610247,0.2065539457725444,0.7144979504559892,0.0
1281,-0.00937487848982868,-0.03988865213817176,0.6213149386750507,0.9172712376893682,0.0
1282,0.00988691348345931,0.05166479868720846,0.5330921803948548,0.8994319035906045,0.0
1283,-0.0035535554849944074,-0.016611370883290448,0.8448516215823376,0.9716113168270792,0.0
1284,0.016200547702872214,0.0654591759826989,0.4365705763136658,0.8708273692687181,0.0
1285,0.002946646329751337,0.013943655734591456,0.8710363777654571,0.9767129040881597,0.0
1286,-0.026863672629893344,-0.1267210121498199,0.13445729760339994,0.6429222506093606,0.0
1287,-0.017042221963405067,-0.06972848786647463,0.4115829993747321,0.8600553585216525,0.0
1288,-0.022035133649579586,-0.08140149242351719,0.33674243268134696,0.8211304337364616,0.0
1289,-0.0187090606169689,-0.09025632759193594,0.28563657514151375,0.7766327794697366,0.0
1290,-0.004509506539079353,-0.020904181533245518,0.8060975439692225,0.9662425983815318,0.0
1291,0.007600910355276393,0.03847285085156778,0.6486001160542192,0.9221382374523416,0.0
1292,-0.011540789255018788,-0.04682454774946994,0.5783960830671954,0.9030274214565468,0.0
1293,0.0025581961643277597,0.009754137633517452,0.9076707245035981,0.9882622136491594,0.0
1294,-0.015319257659609826,-0.0562113094705471,0.5043328471875663,0.8941378490822671,0.0
1295,-0.021418030637787737,-0.10034071580870696,0.23018265035790558,0.7388578900377216,0.0
1296,-0.006407861210278601,-0.028392724750418753,0.7369790662703035,0.9501477369106285,0.0
1297,-0.01891403889849068,-0.08151027551752614,0.32461039397330294,0.8160088316993083,0.0
1298,0.021370214005902326,0.07574607206371195,0.3665046941360308,0.8375902357725662,0.0
1299,0.01871937549001728,0.08036330973034955,0.34178825834574156,0.8265030129942151,0.0
1300,-0.04182879270085671,-0.1869286856304211,0.025615152410624894,0.4799956487756737,0.0
1301,-0.00766784970162803,-0.034146006189627584,0.6899941571921473,0.9433236387450257,0.0
1302,-0.03454887307792761,-0.14904373149417233,0.07518067373567137,0.5754060579414352,0.0
1303,-0.03454519900643151,-0.1686866464698592,0.04452478633800279,0.5145086421280323,0.0
1304,-0.03804201154908178,-0.17288241732252446,0.04330576927463946,0.5145086421280323,0.0
1305,-0.0035020397028900103,-0.01324299906465154,0.87461395142787,0.9767129040881597,0.0
1306,-0.044517996098989904,-0.18827923572366176,0.023784397800904116,0.46893156363009403,0.0
1307,-0.02340411622297646,-0.10663830174928869,0.2133111791046951,0.7202715138600094,0.0
1308,0.025675257996729844,0.09694775506956997,0.2508554678603194,0.755917280743161,0.0
1309,-0.015477983137414303,-0.06835710915534057,0.42351328885619566,0.8653316707474332,0.0
1310,-0.0023201544360317763,-0.009339106356468112,0.9108598434838988,0.9883090633523786,0.0
1311,-0.031667925234773284,-0.13571660207299333,0.10740581074430496,0.5908687687990611,0.0
1312,-0.01061192251200439,-0.047576051287869445,0.5768611394632621,0.9030274214565468,0.0
1313,-0.012358444203349368,-0.04953152864927571,0.5572575641119148,0.9016724269928921,0.0
1314,-0.051773575108631384,-0.22340348827546297,0.008245429666662722,0.41217799702053465,0.0
1315,-0.023313104952583666,-0.09634985668753415,0.25282481090953474,0.7566555491968809,0.0
1316,0.02005536027296458,0.07411415064699606,0.38236288801455864,0.8488848948602178,0.0
1317,-0.02458754895812526,-0.11156083156200232,0.19241863002913642,0.7029472281573564,0.0
1318,-0.009382749493354787,-0.04498554639876305,0.5996604694011116,0.9097693481796588,0.0
1319,-0.027914430952520143,-0.11322018482936126,0.18222458919656775,0.6983642148776483,0.0
1320,-0.018681101055771396,-0.07293689371586598,0.3817735122955659,0.8488848948602178,0.0
1321,-0.030604485845607668,-0.13017387554287044,0.12554175368671697,0.6262034716267897,0.0
1322,-0.006898707847981862,-0.033265392658030385,0.6937545962524672,0.9445433108018965,0.0
1323,-0.05202696957707951,-0.22330823985703135,0.008023689435966545,0.41217799702053465,0.0
1324,0.0018422046540693977,0.0071294496397717,0.9322587917530621,0.990322919944539,0.0
1325,-0.006038192973543589,-0.11147725348292713,0.16518547592735347,0.6750211982885957,0.0
1326,-0.007512946385974974,-0.03418044032761893,0.68765364385083,0.9433236387450257,0.0
1327,-0.0009718510729547518,-0.004181078151906856,0.9604211483456473,0.9938375329715216,0.0
1328,-0.00718827335876715,-0.03814100857711765,0.6477494205879274,0.9221382374523416,0.0
1329,0.0006339855729657565,0.0029737877309133354,0.971898356579543,0.9955057540610266,0.0
1330,-0.0023794836858704784,-0.010720527779993369,0.8988916394749316,0.9845679884717523,0.0
1331,-0.000607957087617233,-0.0030016464843797136,0.9714080017920386,0.9955057540610266,0.0
1332,-0.0072330553645363355,-0.030421043469174174,0.719330457373365,0.9448609718171672,0.0
1333,0.005503904732522695,0.03094689651660517,0.7128595143154783,0.9446018690171135,0.0
1334,-0.01773915738787489,-0.07622319829004895,0.3537077254685682,0.8298851624484073,0.0
1335,-0.032537809865960124,-0.13104887134691254,0.11934726104069085,0.6114342437552635,0.0
1336,-0.009949770325521794,-0.04425242285438202,0.5985272535163354,0.909174106684907,0.0
1337,0.005482267472937698,0.02463817945899892,0.7681290534033975,0.9570046174223027,0.0
1338,0.01027950181934259,0.038857004604577916,0.6484549039318332,0.9221382374523416,0.0
1339,-0.01351393159533867,-0.05327387377603445,0.5321758936030079,0.8994319035906045,0.0
1340,-0.001271693091618828,-0.005527302290603699,0.9475688360580392,0.9931968708982166,0.0
1341,-0.026453251242470853,-0.12304173350492384,0.1456361064984373,0.6599631841323521,0.0
1342,0.013367913686531,0.0723899022826641,0.3963118750334036,0.8586757292390411,0.0
1343,0.0009229412843404245,0.00369450380844754,0.9653264338815933,0.9944918189567677,0.0
1344,-0.03883140862344982,-0.17514611277501713,0.036536056727055115,0.4982833347844471,0.0
1345,-0.001093011322364966,-0.004494897679710681,0.9562254461022892,0.9938375329715216,0.0
1346,-0.017249988057264597,-0.08171963877364499,0.32918845679615827,0.8160088316993083,0.0
1347,-0.01882219843735866,-0.08237573636434496,0.3206923934837184,0.8114844020025965,0.0
1348,0.023296405017691257,0.08578814047933044,0.31322130377991475,0.8049934010280946,0.0
1349,-0.02211896055744936,-0.09143355746331831,0.2675315962766071,0.766254841851122,0.0
1350,-0.015927320963319905,-0.07897352594320653,0.34513550172096097,0.8265030129942151,0.0
1351,-0.010928207268926952,-0.042978975755068094,0.6134243118570273,0.9156613315125758,0.0
1352,-0.026641748560442956,-0.11356710099859538,0.1835527112106576,0.6983642148776483,0.0
1353,0.0002867995392310495,0.0011707203021479942,0.9889221387428304,0.9979859826191748,0.0
1354,-0.012483749666662401,-0.05644818268405934,0.5017629350359484,0.8928566621778692,0.0
1355,-0.01535154252001715,-0.06755127323014284,0.4299173501395006,0.8698716812161101,0.0
1356,-0.023872566703708922,-0.0976750391696565,0.23840567986983194,0.744570291485361,0.0
1357,0.003264406761602735,0.013377370257226174,0.874892188356755,0.9767129040881597,0.0
1358,-0.014687653640184059,-0.06359164871952892,0.45720581596599774,0.8757871626203052,0.0
1359,-0.029639996413788693,-0.1347691983964342,0.10927779865913329,0.5934668961122643,0.0
1360,-0.030383008359566956,-0.1316223164691305,0.12298930606608231,0.6164283291986776,0.0
1361,-0.023441006052190724,-0.10871456151590947,0.19201721869030758,0.7029472281573564,0.0
1362,-0.0013148057372292061,-0.005403268397313803,0.9496107845088988,0.9931968708982166,0.0
1363,-0.017304891103920486,-0.07441273404634252,0.3816867059204603,0.8488848948602178,0.0
1364,-0.02517388283231696,-0.10685101825726581,0.20953470638849825,0.7162828805240943,0.0
1365,0.0035939375432154537,0.013935711766001557,0.8698118331973973,0.9767129040881597,0.0
1366,-0.007518460033005325,-0.03155487956770772,0.70186762693523,0.9446018690171135,0.0
1367,-0.015908800610605543,-0.06818246299631708,0.41674892702979593,0.8621020192242936,0.0
1368,-0.0047658843106560865,-0.020617011398056443,0.8092782167613133,0.9663009306074561,0.0
1369,-0.009195355920414594,-0.039845970139867945,0.6340436701463819,0.9216824816376838,0.0
1370,-0.0026449227340673356,-0.010660242020569075,0.8998442374539732,0.9845744418223379,0.0
