,betas,betas_std,pvalues,qvalues,reject
1061,-0.0030217724521734313,-0.01234366222682708,0.011731161464067467,0.2514729558868497,0.0
1062,-0.00020710066839035347,-0.0008104123168113046,0.8398747743449269,0.9382328644214462,0.0
1063,-0.0009843587893915151,-0.004407041103545206,0.3591955857708615,0.748756994258829,0.0
1064,-0.002419801117063357,-0.009592787680846385,0.04878302092807254,0.3887689024152907,0.0
1065,-0.0012821945404817739,-0.004822107170735876,0.23393960162792032,0.6548197455415808,0.0
1066,-0.0002365656828857486,-0.0008828981220636925,0.8155392789765048,0.9358977244555918,0.0
1067,-0.0033387792899745752,-0.01325600826590494,0.005787397369957021,0.20403028016119668,0.0
1068,0.002401733019297742,0.009159353505444534,0.022874444397720982,0.3327191912395779,0.0
1069,-0.0037203989512670744,-0.014767466637597832,0.0012312563508556393,0.12805066048898647,0.0
1070,0.000770865023153126,0.0028973329545137812,0.4349487181951439,0.7949853548733736,0.0
1071,-0.00023451924393638702,-0.0009123918425766493,0.8328011113242493,0.9378329546234209,0.0
1072,-0.004000209564563527,-0.015795369432181284,0.0005067191247631524,0.1097910337221578,0.0
1073,0.0010874279175327973,0.004386561298592065,0.26001094782570405,0.6760284643468305,0.0
1074,-0.0010521005744893166,-0.003964021190944226,0.34777948234724665,0.741689775969295,0.0
1075,-0.0005943739579896944,-0.0023951783167798263,0.5274581867944714,0.84394697757668,0.0
1076,0.0005397308797189545,0.0021225731142023494,0.6018239107367904,0.8717226562204207,0.0
1077,-0.002828670076499725,-0.011123032811095735,0.021492384779973357,0.3273562694622892,0.0
1078,0.0009748570472350787,0.004164381788185805,0.39771916143649355,0.7737150135855427,0.0
1079,7.731021712824868e-05,0.0003107770032535172,0.9420354112662785,0.9733897940555685,0.0
1080,-0.00012148868525813935,-0.001494862910859776,0.6811384128093069,0.9013267293954758,0.0
1081,0.0011580061695749778,0.0048214937808133025,0.29878670030758986,0.7110713233864838,0.0
1082,0.00019665102965028955,0.0008911415653748388,0.8322427442249628,0.9378329546234209,0.0
1083,0.0006681141396517192,0.003439753466668019,0.44459534858888594,0.8012211839698744,0.0
1084,0.0011681152246133253,0.004357622308347516,0.37635090107654445,0.7575321183824846,0.0
1085,0.0020450459076750715,0.009053941974676863,0.07458020155953667,0.45119734378562854,0.0
1086,0.000764966200763351,0.0036251321766622747,0.4528627759817557,0.8052247875065162,0.0
1087,0.001486669992618257,0.006196395473889475,0.17206688236365533,0.5956909901619055,0.0
1088,-0.0004387317733700795,-0.002382057599332177,0.5866107382926085,0.8653548479777486,0.0
1089,-0.000968198281394334,-0.004461566445210081,0.31648773029414556,0.718147417581107,0.0
1090,-6.228052049749976e-06,-2.57746854577922e-05,0.9952694289449374,0.9986302036688228,0.0
1091,4.89580780282722e-06,2.045100072040843e-05,0.9967641188315335,0.99916596008173,0.0
1092,-0.00024654412142573493,-0.0010961552002804482,0.8377636428906189,0.9382328644214462,0.0
1093,-0.0010515373243120648,-0.0043785319577090065,0.3315892736206223,0.7259327384788303,0.0
1094,-0.0020455502927103596,-0.006903130993263385,0.1576813248361797,0.5794649393273035,0.0
1095,0.0036222849583590956,0.015821232769137737,0.0013899563496860804,0.13707611577142167,0.0
1096,-9.853390321197509e-05,-0.00044297267704140626,0.9221156775316021,0.9657606290361189,0.0
1097,-0.0007030598514149484,-0.0032806851794154046,0.5201632931773537,0.8410286159171503,0.0
1098,-0.0005481158499562747,-0.0021823973982007822,0.6271572493613682,0.8798266159474473,0.0
1099,-0.0008842403885921257,-0.003499270946349845,0.4110397078224254,0.779639876399455,0.0
1100,-0.0016627813477553687,-0.006312874132094783,0.14429795078932142,0.5653084156279503,0.0
1101,-0.00027768947214059096,-0.0012079972003957622,0.7899529988624425,0.9274800172832631,0.0
1102,-0.0005016841479730791,-0.002280064937432217,0.5980038205776338,0.8717226562204207,0.0
1103,0.0003729267911242815,0.0015612063717052455,0.7475501707121137,0.9121608974283766,0.0
1104,-0.002676171325616157,-0.009167881499899163,0.030635099985140746,0.34414261555064385,0.0
1105,0.00031564460465034554,0.0014357071074234352,0.7321330218057158,0.9073020828930823,0.0
1106,0.0014454793870062861,0.0059194292124266105,0.21764421605713613,0.6437354577588785,0.0
1107,-0.002079916229997282,-0.007428204920074205,0.1394881265376949,0.5609826811210487,0.0
1108,-0.0008804703020234418,-0.003837489180928872,0.41157240597708467,0.779639876399455,0.0
1109,0.0012219286022607417,0.004997797377704797,0.3388233725608504,0.7348828101424074,0.0
1110,-0.0018338384834790148,-0.00680343361837493,0.17685641405762714,0.5991562859291656,0.0
1111,-0.0014388922308932977,-0.005474533524850673,0.21818378095385996,0.6437354577588785,0.0
1112,-0.001470671623077209,-0.005872364295971721,0.15567091820736811,0.5794649393273035,0.0
1113,-0.001904668178428643,-0.007122690098116894,0.15662679354667614,0.5794649393273035,0.0
1114,0.00011464640367983922,0.00046636930351062604,0.9088641616528141,0.959612921948149,0.0
1115,-0.002573768424904842,-0.009775654759165423,0.04379231900955101,0.37480943702064146,0.0
1116,-0.0017885119420692987,-0.007305803720037772,0.058525228370892836,0.42087219536458037,0.0
1117,0.0002585554922339651,0.0010492765876912932,0.8261405366206693,0.9359326340800611,0.0
1118,-0.0014257643117829672,-0.005372321015996914,0.2705831065618411,0.6813715032065732,0.0
1119,0.0010922419857967176,0.004428412971962185,0.3322538303037723,0.7259327384788303,0.0
1120,-0.0013350865493476612,-0.005442054827654473,0.25095492045182366,0.6681468881659676,0.0
1121,-0.002952724262955006,-0.012730499959990902,0.0016318043896036856,0.1408924146639192,0.0
1122,-0.0009654040925168258,-0.003849425395946599,0.3544170945097591,0.7461412515994928,0.0
1123,-0.0012465087602209718,-0.004559492034249549,0.3663642195363255,0.7534720823629687,0.0
1124,0.001809730222244608,0.007094730732515536,0.16610778600831624,0.5881459563098478,0.0
1125,-0.0014477152161942106,-0.005277955676458336,0.25200121544532555,0.6681468881659676,0.0
1126,-0.0021921918523659933,-0.008413056260547724,0.04645733531631646,0.3818904451944031,0.0
1127,-0.0001377672265087586,-0.0014426348435956377,0.7520614099713806,0.9121608974283766,0.0
1128,0.0013708327266829289,0.006914173430659978,0.11130929607148779,0.5286811320729476,0.0
1129,2.104102928381069e-05,0.00010039811752638947,0.9803834082296066,0.9927933247894749,0.0
1130,-0.00031959968579418126,-0.0014687479865414556,0.7590937674235899,0.918399516243685,0.0
1131,0.0007739428652830027,0.003683794642261426,0.4138554115618728,0.779639876399455,0.0
1132,0.0009865999184737006,0.004326303022448861,0.3776734647897291,0.7575321183824846,0.0
1133,-0.000359178598617573,-0.001554137185109529,0.7449461910736477,0.9121608974283766,0.0
1134,0.0005235019902940373,0.0024178440116586334,0.5697899469484438,0.8557134221319589,0.0
1135,-0.00010155056099186673,-0.0005657107738050982,0.9070581939638613,0.9591757838059085,0.0
1136,-0.00017125508217339107,-0.0007585266913822655,0.8777448716277955,0.9509619392583027,0.0
1137,-0.00142087248438639,-0.006699738336971376,0.1245299511416643,0.5487760558785206,0.0
1138,0.0003371584234034288,0.0016541787805876389,0.7354403038729247,0.9081777287905043,0.0
1139,-0.0007810099874519243,-0.003664215163384033,0.4880229602446876,0.8259972131805216,0.0
1140,-5.616889334694318e-05,-0.00027712643746855784,0.9464671335039463,0.9764287043437249,0.0
1141,4.485645846507625e-05,0.00021513022156427822,0.9621231060898062,0.9834694807433657,0.0
1142,0.0005911886950150211,0.002433687815412533,0.6256833869299459,0.8798266159474473,0.0
1143,0.0012362971968105435,0.0058811238312348945,0.20585381364127958,0.6359406938425731,0.0
1144,-0.0009475651817779327,-0.004446875204896513,0.3560979045720526,0.7474103345205544,0.0
1145,0.00020593748719742564,0.000998709319624369,0.8152182116690436,0.9358977244555918,0.0
1146,-0.001086883360271027,-0.005641111879720573,0.20295214886233484,0.6353873766423392,0.0
1147,-0.001092628691828361,-0.005630889124925866,0.19385533600193605,0.6232134449521283,0.0
1148,0.0007726546735700757,0.0038610912698560417,0.3687105448039222,0.7555841706326681,0.0
1149,-0.0008053116266070287,-0.003590424182595738,0.4591328428999494,0.8082767623112423,0.0
1150,0.0003278136367948102,0.001570378876469507,0.7073099811721537,0.9037502310215871,0.0
1151,-0.0009591471471970267,-0.004724918543040274,0.2640130780090625,0.6763076999614043,0.0
1152,0.001527855022240249,0.007440969942632424,0.10053552898256955,0.5075580103974385,0.0
1153,0.00019159729715880792,0.0009440010573516736,0.8290011468923584,0.9376413189429611,0.0
1154,0.0013014189665236295,0.006384515118034275,0.19028121216537353,0.6164874163613348,0.0
1155,0.0002923685659207212,0.001385159383597366,0.7514960947472454,0.9121608974283766,0.0
1156,0.0008870247419348973,0.003935079943783466,0.4025831643396066,0.7775050899037899,0.0
1157,-0.0002712276881565135,-0.0013218734343324627,0.7854086558769102,0.9274800172832631,0.0
1158,-0.0012992726972879984,-0.0067092301652380525,0.12203078722427424,0.5456186877743491,0.0
1159,0.0004945067634208186,0.00226275808147032,0.5850312857812716,0.8642507630859694,0.0
1160,0.00010982679453004423,0.0005596029438600511,0.907757199314823,0.9591757838059085,0.0
1161,0.0002614057685330829,0.0012209643949580148,0.7819765379846764,0.9272022823346064,0.0
1162,-0.0003779540889617748,-0.0018684843559245842,0.696219375308027,0.9037502310215871,0.0
1163,0.00015193042935950085,0.000720229240857035,0.8639266917818755,0.9459224066646643,0.0
1164,-0.00045941971719608006,-0.002309553842316855,0.5999015354791639,0.8717226562204207,0.0
1165,0.001315131943392159,0.006347791661633691,0.17920326092319133,0.602572465060039,0.0
1166,-0.0006684407414774395,-0.0032887797846388313,0.45499284745176516,0.8064968557713234,0.0
1167,0.0013992540435072084,0.006501538117542456,0.1378696225786848,0.5600953417259069,0.0
1168,-0.0017788780337509615,-0.008205108392262564,0.059186914594899345,0.42305423490512245,0.0
1169,-0.0005747345825819112,-0.0028551888324611016,0.5210044798245239,0.8410286159171503,0.0
1170,-0.00010054100152847374,-0.0004999278861754653,0.9177800043124951,0.9627119887703537,0.0
1171,0.0008896309437944365,0.004202691002286953,0.394862281755075,0.7719112274911241,0.0
1172,0.0008894082614052569,0.004038103549625626,0.3776498586031869,0.7575321183824846,0.0
1173,5.87475042873784e-05,0.0002716400300117987,0.9468541810871601,0.9764287043437249,0.0
1174,0.0002726119475071013,0.0012832532117440327,0.7725626447383838,0.9236143534125454,0.0
1175,0.00013649832089136852,0.0029515851509741156,0.5293169125302255,0.8440217912433896,0.0
1176,0.0005003342528646873,0.0023694074727742234,0.5573723832761606,0.8530791443814673,0.0
1177,0.0011261423896101134,0.005153096528165953,0.2015082336808961,0.6331376526529666,0.0
1178,0.0007955303845285653,0.004253753851120281,0.317362442112491,0.718147417581107,0.0
1179,0.0005866549254365738,0.0027721831802011935,0.5059810384181005,0.8353767694621539,0.0
1180,0.00020913026374403234,0.0010264096414430018,0.82577895327157,0.9359326340800611,0.0
1181,-0.0004077670492678015,-0.0020556856804890772,0.6330627615851849,0.8801942139687063,0.0
1182,0.000530698623564817,0.002359878637527899,0.5845688159414625,0.8642507630859694,0.0
1183,-0.0007087190229529424,-0.003976544393497229,0.35957899662393245,0.748756994258829,0.0
1184,0.0003535147607647811,0.001692160092956231,0.6940247083916276,0.9035892239365617,0.0
1185,0.0001680120380443018,0.0007283531885898791,0.8756460736761903,0.9505969902121482,0.0
1186,-0.002004382766410173,-0.00922303411071316,0.06175603496048306,0.42585488068620697,0.0
1187,-0.00047370893725109746,-0.002269924952638321,0.6653331727236775,0.8888201665158955,0.0
1188,-0.0005838623577983618,-0.0024727356957904272,0.599153641314506,0.8717226562204207,0.0
1189,-0.00015159555111696513,-0.0005841512118276715,0.896388127328514,0.9571290065930745,0.0
1190,0.0016554291837896744,0.007670615253720263,0.10923155545729071,0.5255601359457215,0.0
1191,0.0010495440913183105,0.004930568569426389,0.25702367121822967,0.6707769587627574,0.0
1192,-0.0011449657710219997,-0.006124477941668366,0.21164166433088336,0.637971139394158,0.0
1193,0.000456208105531153,0.0019116745622378228,0.6354224626851546,0.8817069528920091,0.0
1194,-0.0024679415006140684,-0.009614242503444509,0.03787367016808101,0.3579592121164755,0.0
1195,-0.0024654543883368624,-0.00955790782601677,0.03924569237623284,0.35803087781826454,0.0
1196,0.0001421027224247,0.000686893277568954,0.8739647992671516,0.9497632092349402,0.0
1197,5.889059072644603e-05,0.0002628491173456681,0.9533896775411195,0.9789900269124133,0.0
1198,0.0019432941655986185,0.007900630958245555,0.08821095099582983,0.47947183810236144,0.0
1199,-0.0025438674269147544,-0.009479138312587199,0.02151643152424763,0.3273562694622892,0.0
1200,0.0004046639278647596,0.0019051300313952337,0.641829415617744,0.8841134217934531,0.0
1201,-0.0006191486777685244,-0.0026520381900888776,0.5718658942469913,0.8563578545959265,0.0
1202,-0.001071511355352544,-0.004382945938611616,0.3533373969699928,0.7446218700076849,0.0
1203,-0.00019693800855996937,-0.0008787457579492678,0.8510442962944686,0.9420820310231478,0.0
1204,-0.0006072026698118503,-0.003070339208118656,0.5211184464590835,0.8410286159171503,0.0
1205,-0.0003410074076350106,-0.0014950093055923026,0.7461141281994372,0.9121608974283766,0.0
1206,-0.002371069120431199,-0.009586964803778464,0.04605938228014924,0.38183064658147026,0.0
1207,0.00022884785664143673,0.0009665691139311055,0.8206545773478539,0.9359326340800611,0.0
1208,-0.0012496923185021922,-0.005554960773180265,0.24138082520694085,0.6617062259363286,0.0
1209,-0.00041006046686322447,-0.0016522466044580724,0.7035890678472361,0.9037502310215871,0.0
1210,-0.0015523123479171375,-0.006836952182892382,0.13295367605568187,0.5565563676978477,0.0
1211,-0.000357658747856093,-0.0015411814375119086,0.6941913694697903,0.9035892239365617,0.0
1212,-0.0012062946855205168,-0.005298756590222048,0.2726792413189261,0.682941014337076,0.0
1213,-0.0003737046393018925,-0.0016162343022140735,0.7204585305556117,0.9073020828930823,0.0
1214,-0.00038567318006225504,-0.0016057138190565048,0.7456157569764834,0.9121608974283766,0.0
1215,0.000796163351203478,0.003141776847508735,0.5045857232738765,0.8352060051177385,0.0
1216,-0.0014939828114076542,-0.006484226148910049,0.13670659501037333,0.5600929176792075,0.0
1217,-0.0011556073446597176,-0.004477335248393965,0.31121618151807745,0.7152965491929067,0.0
1218,-0.0009395081917710044,-0.004125523213500145,0.37715076260241864,0.7575321183824846,0.0
1219,-0.00010663256365850459,-0.0004975676524469879,0.9230801899830783,0.9661399253737823,0.0
1220,0.0009454759830573296,0.0037497709965813534,0.40256209142009125,0.7775050899037899,0.0
1221,-0.0009372645224371156,-0.003692365861794186,0.3490934089778557,0.741689775969295,0.0
1222,0.0004397765934366002,0.0017347498101297617,0.7247196124699198,0.9073020828930823,0.0
1223,-0.0010093968327377603,-0.004976796276231845,0.22026384906405258,0.6442779182079177,0.0
1224,-6.718205484487587e-05,-0.0008683514815789155,0.8466529253488544,0.9415128540480494,0.0
1225,0.0012028657880676554,0.005305855283191184,0.1694229129226694,0.5944385977723761,0.0
1226,0.0010081182838954476,0.004086629501531592,0.2678963697060905,0.6801910817647597,0.0
1227,0.00028122442724461117,0.001493451005674304,0.7113518922082054,0.9066249606575166,0.0
1228,0.0021900405656543687,0.009806681261047301,0.01644897020455615,0.2924261369698871,0.0
1229,-0.0017505657873373515,-0.008482017333179444,0.04551168644645396,0.3817109185831622,0.0
1230,0.0002874786911790826,0.0014451376506493157,0.730628435426802,0.9073020828930823,0.0
1231,0.002039277256814239,0.00839592652273339,0.034939588872778954,0.3527880818222341,0.0
1232,0.0013058924898412439,0.007063695178720314,0.10314428402157086,0.5144846780932072,0.0
1233,-0.0003350395067651488,-0.001603872764046034,0.7387148437339492,0.9110901347239624,0.0
1234,0.0014382927265580436,0.006331636359141666,0.16593246131632416,0.5881459563098478,0.0
1235,-0.0009225689412669883,-0.004293040664873134,0.4284128823833544,0.7878857607050197,0.0
1236,0.0002010724457379618,0.0009472226784126726,0.8571890310593058,0.9448612531019375,0.0
1237,-0.001444134942950098,-0.006060554452361507,0.17995107596346646,0.602777934073611,0.0
1238,-0.0007023534577997603,-0.002655333560526843,0.5362221169071333,0.8457911014909145,0.0
1239,-0.0002257282818839731,-0.0010532198036701688,0.8202688610000946,0.9359326340800611,0.0
1240,-0.00016507190390014582,-0.0007651420192244587,0.8412388920000766,0.9382328644214462,0.0
1241,0.0003414673161127377,0.001769441669802205,0.7255539175985769,0.9073020828930823,0.0
1242,-6.110647166915936e-05,-0.0002315592322843776,0.9494960779662049,0.9781831808666203,0.0
1243,0.0006896594864207549,0.0029466095468807614,0.5132747650829965,0.8353767694621539,0.0
1244,-0.0010460197742773064,-0.004449890674349576,0.35970191098360627,0.748756994258829,0.0
1245,0.0016882146049306804,0.007693798624468211,0.05674457285329188,0.41271375554027384,0.0
1246,-8.56267469820018e-05,-0.0003930890547381345,0.9320988805303426,0.970839094393146,0.0
1247,-0.0009506253239599288,-0.0035126112149094233,0.39301963392155714,0.7704814689508378,0.0
1248,-0.0006819991534533453,-0.0028805668422026273,0.5122541079912611,0.8353767694621539,0.0
1249,0.0007534736412758671,0.0034995114251756393,0.364784884403462,0.7524910118138997,0.0
1250,-0.0011728854421048712,-0.004909575433582295,0.21950864740255038,0.6437354577588785,0.0
1251,-0.0015622122323123704,-0.0068093310211137185,0.11891375425837503,0.540044997505284,0.0
1252,-0.002147629474534562,-0.009305107880589228,0.02887182701014044,0.3404119340220351,0.0
1253,-0.0007959666340155245,-0.003885822795706169,0.3944896373782246,0.7719082274192919,0.0
1254,8.798632534613054e-05,0.0004002864627849112,0.9289637301769157,0.9690293674864516,0.0
1255,-0.00047332829742070446,-0.0019596407180358117,0.6664285356695205,0.8891413432922404,0.0
1256,0.00014564034644369914,0.0005736896850245419,0.872311938444525,0.9494551710960817,0.0
1257,-0.0015447226726765042,-0.006923987551144872,0.12438097395318348,0.5487760558785206,0.0
1258,0.0032529163700686166,0.013197108634120474,0.0025609144181322242,0.14796394415875072,0.0
1259,-0.0027928337195524925,-0.012226296024475298,0.0030893891900174897,0.15299832179134235,0.0
1260,0.0008038482984986514,0.0036481352666647843,0.34875692843555306,0.741689775969295,0.0
1261,-0.0008748254479237346,-0.003624039707178626,0.3742009676266558,0.7568536996853412,0.0
1262,-0.002134568469897585,-0.00935740343834035,0.02247602302181428,0.3292262527138994,0.0
1263,0.0016638036269888473,0.006960678539899805,0.12347241357402687,0.5475962051897141,0.0
1264,-0.00145336201274924,-0.005890842199186349,0.12427729992089222,0.5487760558785206,0.0
1265,0.0012213453087741753,0.005436983804714244,0.23760332222692673,0.6563279020345387,0.0
1266,0.0014547313832636573,0.00586354646175268,0.19665654105897748,0.6262280411709998,0.0
1267,-0.0006950764036965668,-0.0031164583179366756,0.4844433416433169,0.822565020912734,0.0
1268,0.0007135506052620031,0.0034103480224548337,0.5113829128560499,0.8353767694621539,0.0
1269,5.716705707399148e-05,0.00023401317474151286,0.9540132489149067,0.9789900269124133,0.0
1270,0.00020764825745295408,0.0007454999006780653,0.8369987630785085,0.9382328644214462,0.0
1271,-0.0025462740316544116,-0.010260881461308756,0.010343351562724472,0.2514729558868497,0.0
1272,-0.0004300006316028254,-0.0020897064806911173,0.5919074196987132,0.8700829915005819,0.0
1273,-0.0008157442218457848,-0.003273549318222985,0.44979335359509787,0.8037544462867728,0.0
1274,-0.0003953843359472936,-0.007186217386106665,0.07519552995278146,0.45119734378562854,0.0
1275,0.002288241173568604,0.010230217899861237,0.015449024373820138,0.2833436062419376,0.0
1276,0.0019301261583088325,0.008386973971321135,0.03327625098084446,0.3527880818222341,0.0
1277,0.0006524994175460187,0.0034464455063166486,0.42344468364386834,0.7869659981774559,0.0
1278,0.0023867031752150642,0.010628287063351987,0.011155575275206326,0.2514729558868497,0.0
1279,-4.814782758342162e-05,-0.00023153430322605216,0.9617888870333848,0.9834694807433657,0.0
1280,0.0004335009921162818,0.0021769036036605773,0.6278826025932696,0.8798266159474473,0.0
1281,0.0043586197452465635,0.01853251984605255,2.7325965124859246e-05,0.04372777318338902,1.0
1282,0.0013970342796292572,0.007312617961452009,0.08750093921415064,0.47947183810236144,0.0
1283,-0.0004320890814957661,-0.002022646351928442,0.6350071292239821,0.8817069528920091,0.0
1284,0.0023665769828851123,0.00955687085907235,0.024001435389307095,0.33505359469636753,0.0
1285,-0.00044751861827737043,-0.0021161707179716714,0.6557655622363797,0.886284840449428,0.0
1286,-0.0008490596940282002,-0.004002746811694087,0.440587511513461,0.7997699448508339,0.0
1287,0.0002438155574498043,0.0009981896335620865,0.8114289756088429,0.9358977244555918,0.0
1288,0.0011774450700440336,0.0043613271910787725,0.34647412955319856,0.7406641207303731,0.0
1289,0.0015888899932144014,0.0076632201759631955,0.09678303256260812,0.49828888052035863,0.0
1290,-0.0009218333761895197,-0.004277435972240346,0.279167561602699,0.6902737098371415,0.0
1291,0.000949843025969039,0.004807109505641809,0.33116730884717427,0.7259327384788303,0.0
1292,0.0012098416686147713,0.004925402028485133,0.22921995708046644,0.654015789749479,0.0
1293,-0.0013585308953515565,-0.005190570450884165,0.19126279492234957,0.6187039089245523,0.0
1294,-0.001121602663526572,-0.00411703045257797,0.3098771549443498,0.7150963363519712,0.0
1295,0.0004031016342627698,0.001887537101200795,0.6447180154331144,0.8841134217934531,0.0
1296,0.000571061037443165,0.0025311509360469524,0.5387428933789782,0.8470308921765402,0.0
1297,0.0014509639629963823,0.006257586443776823,0.1626447388799852,0.5832776842592573,0.0
1298,-0.0010293343734829995,-0.003654360555076464,0.33567219603906384,0.7295696632823958,0.0
1299,0.0009486372353706684,0.004082971349079987,0.275819718120388,0.686250016376085,0.0
1300,0.0016452711925195656,0.0073500399605945605,0.09141429490968637,0.48714908537517315,0.0
1301,-0.0011298008716729654,-0.005026409274671347,0.29472308634357564,0.7038163255965986,0.0
1302,0.00035184715390767065,0.001516214215232738,0.7130804112756166,0.9068234974446616,0.0
1303,8.851855307451771e-05,0.00043246421628618213,0.9297712948103013,0.9693856106292865,0.0
1304,-0.0013836369203597332,-0.006276654479109966,0.17771382441904057,0.6000726538824747,0.0
1305,-0.00111825932865498,-0.00423888827505719,0.30346026346840405,0.7133381771484528,0.0
1306,0.00028128554182045183,0.0011899041621542192,0.7676089740183459,0.9229055872590517,0.0
1307,-0.0009352759376347133,-0.00425831216233266,0.36798827141942414,0.7548477362449726,0.0
1308,0.0019283976899914556,0.007296729400660939,0.07377100775609648,0.45119734378562854,0.0
1309,-0.0012217403250291232,-0.005402044993834119,0.23002203632621082,0.6548197455415808,0.0
1310,0.0010112955927038538,0.0040762434675010485,0.2904437392673256,0.7038163255965986,0.0
1311,-0.00047587716614734977,-0.0020420576255770874,0.6460281911543116,0.8841134217934531,0.0
1312,-0.0020918067671920307,-0.009380390886045416,0.032525135593479665,0.3527880818222341,0.0
1313,0.001388357501841787,0.005571905817352359,0.18515728135047277,0.6084157112306214,0.0
1314,-0.0002195394261837667,-0.000946065873918712,0.8249630838090637,0.9359326340800611,0.0
1315,-0.000574506315581653,-0.002377859457378873,0.5481423249839406,0.8513228895369082,0.0
1316,0.00029085846709622873,0.001077520371650386,0.7910334378175523,0.9274800172832631,0.0
1317,-0.0010133024860747876,-0.0045919072061102574,0.3228990464286632,0.7214409689136609,0.0
1318,0.0004265445582291934,0.002042211294236814,0.6686011467695561,0.890897107803124,0.0
1319,0.001413858192208091,0.005732104442000633,0.20718236923117184,0.6360681168957608,0.0
1320,0.000729588290551606,0.002848618561227102,0.4529389429724153,0.8052247875065162,0.0
1321,-0.0003667696178471596,-0.0015616213455446702,0.733257116030419,0.9073020828930823,0.0
1322,-0.00012743007956101727,-0.0006144528872167642,0.8787614732830125,0.9509619392583027,0.0
1323,0.00018978653000941998,0.0008149132252200202,0.8533118334002616,0.9430864046081531,0.0
1324,-0.0008401588570327769,-0.00325256871270171,0.41525506210978724,0.779639876399455,0.0
1325,0.00025785231995583595,0.004765412995372951,0.21971159237984558,0.6437354577588785,0.0
1326,0.0015595632293842771,0.0070916480586659504,0.08480931734802065,0.47947183810236144,0.0
1327,0.0012675428136701258,0.005464093429535138,0.16221905445993462,0.5827558433103005,0.0
1328,-0.00017853848107422267,-0.0009484898399204191,0.8303467317851643,0.9378329546234209,0.0
1329,0.001277722225728519,0.006000862879508471,0.17042517286958875,0.5947724153837997,0.0
1330,-0.002270411482381783,-0.010222416585877353,0.01536148299296671,0.2833436062419376,0.0
1331,-2.7108325286263283e-05,-0.00013396526084554373,0.9758599501731093,0.9905642577072737,0.0
1332,0.0015362098901363411,0.006473907144619681,0.14082480588718713,0.5643845785074166,0.0
1333,0.0016709674041155442,0.00940149645597754,0.05351997760789052,0.4077712579648801,0.0
1334,0.0007993560852015616,0.0034260478555249692,0.510544823559914,0.8353767694621539,0.0
1335,0.0006974296153515573,0.002810259768950569,0.5655111921075298,0.8554642033335723,0.0
1336,-0.0019240743663717366,-0.008555278239477831,0.1208061590786254,0.5437593713581287,0.0
1337,-0.0001397570794915903,-0.0006278943204371412,0.9079889991893432,0.9591757838059085,0.0
1338,-0.0010373925977677817,-0.003926822559755742,0.37995050476393566,0.7599010095278713,0.0
1339,-0.0002992966314709838,-0.001181503133736636,0.7925339588892838,0.927670587782617,0.0
1340,-0.0010793362498452339,-0.004695926039947597,0.33406769273501247,0.7283656193803207,0.0
1341,-0.0010616764412064168,-0.004944898683718966,0.24501172644908084,0.6653059934909766,0.0
1342,0.0011663575547229887,0.006320179926201504,0.22722592051879664,0.6528037495567639,0.0
1343,0.00017974003138514195,0.0007199036990710305,0.8555218519785094,0.9440763312524166,0.0
1344,0.0007755756177360781,0.0034976019888911473,0.5090421342996667,0.8353767694621539,0.0
1345,-0.00047597643217762086,-0.0019561378932925234,0.7001761677867141,0.9037502310215871,0.0
1346,0.002285340169061622,0.010813431530287907,0.018490364970872874,0.3101609608017385,0.0
1347,0.001241554273345577,0.005437702437889715,0.294243712846259,0.7038163255965986,0.0
1348,0.00046972391575747356,0.0017314970920684109,0.6694767788348431,0.8912227967289553,0.0
1349,0.0013941502170658933,0.005747372682315274,0.27723624069537567,0.6881653796709956,0.0
1350,0.0009525462350792686,0.004714922121996258,0.307162085649887,0.7138515510075586,0.0
1351,-0.0004218289574764321,-0.0016628787463296418,0.6981341338569453,0.9037502310215871,0.0
1352,-0.0018628830671639563,-0.007949110327418418,0.09359933995614182,0.49412849519993657,0.0
1353,-0.0008584917767829312,-0.003507955255759238,0.42700694263798333,0.7874244423653206,0.0
1354,-0.0012241222162663059,-0.0055435398881681815,0.21829801408562408,0.6437354577588785,0.0
1355,-0.00022094405846815593,-0.000971050911418437,0.8436827988816351,0.9399358444958763,0.0
1356,-0.0007230658290952273,-0.0029592329317970553,0.5557179348755049,0.853072410297825,0.0
1357,0.0012570414816866385,0.005160992600055074,0.22227099227727826,0.6457034412524285,0.0
1358,-0.0019666729707505867,-0.00852268546183256,0.07533373756770279,0.45119734378562854,0.0
1359,0.0018906350425509344,0.008615454970693784,0.09012785209698894,0.48315961948901287,0.0
1360,-0.0026970769395326206,-0.011703513930650855,0.010265270096066115,0.2514729558868497,0.0
1361,0.0013809491837708816,0.00639687941653535,0.17341775674332346,0.5956909901619055,0.0
1362,-0.0007600163125557919,-0.003128912285192488,0.5061613543747725,0.8353767694621539,0.0
1363,-0.0013275561593515644,-0.00571500935703175,0.19690054756049707,0.6262280411709998,0.0
1364,0.00035051520852385923,0.0014896736150519212,0.7658499201488397,0.9223901759754409,0.0
1365,-0.00021899300057884633,-0.0008511504809829601,0.835032034597392,0.9378329546234209,0.0
1366,0.0026548896555172513,0.011154063198189929,0.026584327363629468,0.33579018784360354,0.0
1367,-9.019675391191626e-05,-0.00038676686952393916,0.9419227862179645,0.9733897940555685,0.0
1368,-0.001593799386107438,-0.006896380801208015,0.15467923140771822,0.5794649393273035,0.0
