,betas,betas_std,pvalues,qvalues,reject
1037,-0.0011932279044102492,-0.006000638795883275,0.18327075233830098,0.3373105795540631,0.0
1038,-0.0005030253685164663,-0.0019000448308963938,0.6727146050144011,0.7883078188337771,0.0
1039,-0.0011200639751789893,-0.005235494670380549,0.2856688141681471,0.45048607541299923,0.0
1040,-0.0019248621230937763,-0.009215248782559932,0.049123463094814496,0.1256787247690211,0.0
1041,0.0016998114430016075,0.006859178073741275,0.10444708241005443,0.2230492108962148,0.0
1042,0.003142135186221335,0.01591914254119643,0.0004117859724251236,0.002903440076760194,1.0
1043,-0.0007856218272874537,-0.0034026749486640788,0.45437343990492063,0.6144972399234296,0.0
1044,0.0012565910937774353,0.004844601567662828,0.21532637321680811,0.3716836981667725,0.0
1045,-0.0016317799504313786,-0.007023745141055246,0.16377917129416616,0.309691523901696,0.0
1046,-0.0009899245654779016,-0.004428591914051318,0.4084361945730043,0.5690202844687534,0.0
1047,-0.0021988827947030084,-0.008286492914594103,0.03503713300430308,0.0971696488652672,0.0
1048,0.0007807038696836341,0.002886012122455081,0.5315880273527875,0.6755753389354985,0.0
1049,-0.0032131410733603895,-0.014597960829919921,0.0019257586092368893,0.010039042373966741,1.0
1050,-0.0033650306412830824,-0.014465997423202452,0.000683559851252769,0.004244192509270924,1.0
1051,-0.00015130838477508978,-0.0006765327869518585,0.8937782090292584,0.943684606487745,0.0
1052,0.0028011481966571197,0.01105920699006613,0.008236373612179522,0.03178415048855919,1.0
1053,-0.001126735306760478,-0.004467600797007349,0.2981059226333124,0.4658604951745228,0.0
1054,-0.0015222043751412283,-0.005609098405345571,0.18129936154697668,0.33479979352348893,0.0
1055,-0.001985316179613825,-0.008552451230141155,0.044553476470101626,0.11797411940847362,0.0
1056,-0.000862469122733598,-0.0037229511179186748,0.38817985876690564,0.5511359086929445,0.0
1057,-0.00474405354547009,-0.019274554130636178,1.1904856565454997e-05,0.00015476313535091495,1.0
1058,0.0009995724146860175,0.0035372951550613997,0.40247488591976976,0.5648770328698522,0.0
1059,0.0008202063754954302,0.0034993604677163795,0.37914332752439917,0.5424316878722397,0.0
1060,-0.00508334454494295,-0.02063647580543572,3.49169592415863e-07,8.544385320294058e-06,1.0
1061,-0.0030746842801838274,-0.012580175512898879,0.01360932461537152,0.04795002801089762,1.0
1062,-0.0031981920401447546,-0.012530741012123266,0.0026447629976515804,0.012704635185023757,1.0
1063,-0.0025653767613803896,-0.01149055842279649,0.021878146896709895,0.06822570546500237,0.0
1064,-0.0006774136990971556,-0.0026911200677146347,0.5949925441387016,0.7307318090630301,0.0
1065,-0.002536610773625617,-0.009549041919770981,0.023433354581543428,0.07207196290668366,0.0
1066,-0.005093738631857883,-0.019092116676589443,1.2624132572502539e-06,2.5998213614658694e-05,1.0
1067,-0.0034596222681813503,-0.013760572889205775,0.0059028011885445195,0.02484618526524844,1.0
1068,-5.694782860677931e-05,-0.00021693327002430353,0.958632595709525,0.9783885177015761,0.0
1069,-0.003950243221123546,-0.015701457800704425,0.0009682029745279967,0.005693916046998843,1.0
1070,-0.00016797291996559476,-0.0006312047629732295,0.870175149005964,0.9258129462569847,0.0
1071,-0.007654663702398177,-0.029830848665691016,3.288267911878188e-11,3.419798628353315e-09,1.0
1072,-0.004449315824438401,-0.017604852688089957,0.00019674462552728576,0.0015619420652547877,1.0
1073,-0.0001918527404178947,-0.0007741919234099592,0.84824807757724,0.9089933031224415,0.0
1074,-0.004923760601448448,-0.0186007112203371,2.4345774783984133e-05,0.0002767170030092185,1.0
1075,0.002341694907196959,0.009442917831045637,0.016526167974561138,0.05481094560395378,0.0
1076,0.0002312758022116687,0.0009088633163599437,0.8296263332854057,0.8945685708831745,0.0
1077,-0.0019135217669617134,-0.007544901661751197,0.13384277857243843,0.26806294912566553,0.0
1078,-0.0027971362196613433,-0.011971915627061026,0.01920303010223238,0.061355303552447546,0.0
1079,-0.003939369875474735,-0.015862515241591293,0.0003588855530387972,0.002628457571551754,1.0
1080,0.0012153033507883945,0.01492507770637316,8.535723901750768e-05,0.0007926029337339998,1.0
1081,-0.0007693079707984321,-0.0032036632181724933,0.5070621059588598,0.6576520783926917,0.0
1082,0.0010371944325677268,0.00471229976990344,0.2819160084551109,0.44558153312054005,0.0
1083,0.001104096769813946,0.0056830714949556525,0.22303458283488362,0.37932292092931963,0.0
1084,-0.0019430121124386919,-0.00722419846079143,0.15815571468585518,0.30180173077667777,0.0
1085,-0.0013826403337831963,-0.0061213949551525695,0.24702314517027318,0.4045733401213923,0.0
1086,-0.001731624195220874,-0.008191388424188675,0.10220353964157558,0.21893240211583645,0.0
1087,-0.002581093024004364,-0.01075539012353862,0.02255780243841236,0.06982176945222873,0.0
1088,0.0015262255476502084,0.008329350575369052,0.06749881063720803,0.1595426433243099,0.0
1089,-0.00022104086808745114,-0.0010214585790371375,0.8251959729791208,0.8916403240501669,0.0
1090,0.0017884031834398124,0.007406145967012941,0.10101083055241426,0.21809196957125573,0.0
1091,-0.00038659382196463206,-0.0016192830539483983,0.7570101642140624,0.8492886416209545,0.0
1092,0.00015623471227232066,0.0006944095453272313,0.900402567791359,0.9482285299817625,0.0
1093,-0.0002252452567665999,-0.0009394200697610804,0.8412913953650472,0.9034001560966949,0.0
1094,0.00428069463713039,0.014452429201602375,0.004481085294071709,0.019458574972169428,1.0
1095,-0.003217397940168894,-0.014065478225930452,0.006135498573607623,0.025495285721791692,1.0
1096,0.004379005769649789,0.01967558464092707,2.948064959917743e-05,0.0003259764210167028,1.0
1097,-0.0003922506664262064,-0.0018257126070089268,0.7306524738320297,0.8315799134024262,0.0
1098,-0.00013408415962949758,-0.0005343696969962678,0.9089673339451831,0.9534897888098556,0.0
1099,0.002378470462650401,0.009421443360848535,0.03313546010949845,0.093002490731531,0.0
1100,0.002110455880674055,0.008035342156191257,0.0736188096527541,0.17090080812246486,0.0
1101,-0.0019623515365372896,-0.008522716282719923,0.07075882630111376,0.16611552901390136,0.0
1102,3.791710337015564e-05,0.00017277020019208257,0.9693065537119603,0.9825768026312949,0.0
1103,-0.00376812451880659,-0.01579548004427269,0.0017376607113971719,0.009291347762740662,1.0
1104,0.0020982192126648698,0.007189931485876579,0.10289315544544991,0.22018288408079817,0.0
1105,0.0025215417218415756,0.01148162910310676,0.00833295334943618,0.032095041990241394,1.0
1106,0.0006108579863114392,0.0025015660614953663,0.6167621596304866,0.744553274539415,0.0
1107,0.004183758223038412,0.014937971222979756,0.004253983388568179,0.018654087904417527,1.0
1108,-0.001288127842574386,-0.005622948390031298,0.24686669389565039,0.4045733401213923,0.0
1109,0.000813614631907593,0.0033195362104838253,0.5410882969698505,0.6836771608089834,0.0
1110,0.002079478508204367,0.007709948930956415,0.14090134340869637,0.27727038248825775,0.0
1111,0.0015431806007214608,0.005882844224871354,0.20236729572567563,0.3595146831403664,0.0
1112,-0.0004858823695231638,-0.0019408936102010606,0.6522417582014719,0.768212263340352,0.0
1113,0.0032041109873883547,0.011978329979137406,0.02187296068199199,0.06822570546500237,0.0
1114,-0.0018465879789956302,-0.007515458024725815,0.07566529661752941,0.17390477012647643,0.0
1115,0.00444098829380184,0.016865295723892282,0.0008164407663540482,0.004936618587257036,1.0
1116,0.0005441780501685247,0.0022247287342126104,0.5793550153276217,0.7181516280580769,0.0
1117,0.0026399927725043308,0.010718954887826907,0.03067193053917997,0.08848490363591448,0.0
1118,0.002266720182371362,0.008552302043236176,0.09163675778348573,0.20234018703784537,0.0
1119,0.003542610827784063,0.014374923696146197,0.002408943847237527,0.01181746038267466,1.0
1120,0.0003502101212664267,0.0014308235262828354,0.7722047810970184,0.8593825279196352,0.0
1121,0.003665794348062327,0.01583033584613743,0.00016697999514535093,0.0013567124605559763,1.0
1122,0.0002409969731029726,0.0009620321143623753,0.823810808314848,0.8910694130498615,0.0
1123,0.003498877078428676,0.0128154818713213,0.014587447290868796,0.05040181123755331,0.0
1124,-0.0016650710379150523,-0.006540100669554509,0.21844308249417727,0.3736526411084611,0.0
1125,-0.0009699425482803381,-0.003536001988444128,0.4614944939476433,0.6196956406785655,0.0
1126,-0.004535732905291541,-0.017432334416213627,7.511233065387647e-05,0.0007037551700903741,1.0
1127,0.0013748863612154133,0.014394107624046165,0.0024930934779649728,0.01211596830412884,1.0
1128,-0.0009200728451381248,-0.004651001238483903,0.30426665098737,0.47159063640367327,0.0
1129,0.0016535846989697257,0.007892280277362199,0.06331574771191315,0.15203284716210202,0.0
1130,0.005164613590500705,0.02376896680720343,1.7946219271010423e-06,3.4886108489440824e-05,1.0
1131,0.0004959044814180555,0.002362858673388808,0.6149274101805569,0.7428912623667216,0.0
1132,0.007785844912451829,0.03425681534445303,1.7054566070823257e-11,2.086676319253669e-09,1.0
1133,0.006290416930599053,0.027255864522082115,4.077830614888829e-08,1.2737971940608358e-06,1.0
1134,-0.002024897940258486,-0.009378685028703645,0.03424730355137497,0.09536063103997315,0.0
1135,-0.002195699234617757,-0.012255765692480543,0.014966750536266973,0.05119830802853651,0.0
1136,0.005065308630452155,0.022411446631855812,1.1988993821974822e-05,0.0001548888642838983,1.0
1137,-0.0011861685115152096,-0.005602031368683481,0.2177690864910544,0.3731134266074078,0.0
1138,-0.0012455200217419524,-0.006128491533082594,0.22839297283651702,0.3862156989441427,0.0
1139,5.1727307992246833e-05,0.00024298214309241215,0.9646709692753231,0.9792657960432758,0.0
1140,-0.002306616527314969,-0.011403427796093636,0.008084411146749166,0.031548921548289435,1.0
1141,0.00027104206921398105,0.001299831479388291,0.782470501195344,0.8657120438756998,0.0
1142,0.00357985412208046,0.014729360727081609,0.004540836353712898,0.01960635234433026,1.0
1143,0.004791600320424669,0.022851724606364057,2.1319716629124624e-06,3.995045998971101e-05,1.0
1144,-0.005392719484243188,-0.025348086138086316,4.2373629825918353e-07,9.903050566057323e-06,1.0
1145,0.001133734302020025,0.0055075478198678435,0.21522739318421943,0.3716836981667725,0.0
1146,0.0005800731611644112,0.0030169111467516488,0.5122103840562151,0.6609166245886646,0.0
1147,-0.001280924214073773,-0.006609148443619801,0.14306134899618303,0.2801954857929009,0.0
1148,-0.0011160278506622049,-0.00557814280014109,0.21137605771641813,0.36801343557035404,0.0
1149,0.002771523494883009,0.012380238758672026,0.014039019579364386,0.04891734221734908,1.0
1150,0.0013812685430891493,0.006627528466108559,0.1271763750306167,0.25857953085403984,0.0
1151,0.0014033663623222547,0.006920499639506144,0.11500721775736994,0.2378008437283174,0.0
1152,0.0013887328735980816,0.006771740918766757,0.15039327100791547,0.28991473929236716,0.0
1153,0.0008388767242084469,0.004134583905020744,0.3622421415587268,0.5257945948654235,0.0
1154,-0.0001923609135620094,-0.0009444421970419342,0.852057550450531,0.9116665148853418,0.0
1155,-0.0014537905585722047,-0.006889835804540035,0.12930034931347845,0.26161938382493694,0.0
1156,0.004640540854202354,0.020625064888539168,2.382828206511659e-05,0.0002723232236013325,1.0
1157,0.0016034184693068743,0.007825493770121397,0.12096406727586714,0.24788695559980656,0.0
1158,-0.0024041047417192145,-0.012404715161115375,0.005912914281874028,0.02484618526524844,1.0
1159,-0.0015243079540012239,-0.0069795528453276915,0.10507666438758993,0.2241635506935252,0.0
1160,-0.0012557519786399272,-0.006401088666259258,0.2025545844363748,0.3595146831403664,0.0
1161,-0.002267449500519516,-0.010612847719373741,0.020704078178157965,0.06524921607661904,0.0
1162,0.0002540167877944264,0.0012581072524709335,0.8002532610077844,0.876989875077024,0.0
1163,0.0015086916300207525,0.007162282183132378,0.1018383097786796,0.2183749323089212,0.0
1164,-0.002962935349664378,-0.014900636028245946,0.0011189431186936093,0.0064470960855476656,1.0
1165,0.001577716009467996,0.007627765351954431,0.11988444215309155,0.24591680441659805,0.0
1166,-4.436484643240493e-06,-2.184476227928226e-05,0.9961926667386864,0.9961926667386864,0.0
1167,0.00285468159274871,0.013258714471278863,0.0035694068775619704,0.016175089989823307,1.0
1168,-0.0006050875480962264,-0.0027978715779423745,0.5356919016979675,0.6777610435108106,0.0
1169,-0.0006599848833590652,-0.003282708330276661,0.4776529833184041,0.6300052031086116,0.0
1170,0.00043821979962275505,0.00218350882313398,0.66441323922854,0.7798981589138619,0.0
1171,-0.0002731466762968676,-0.0012917162826209007,0.8013881325598722,0.8773091135392285,0.0
1172,-0.0023038635870258513,-0.010458264325275878,0.027773250314193133,0.08252622950503101,0.0
1173,-0.0021897705655175583,-0.010148998358104025,0.016680827849347282,0.055076505763550464,0.0
1174,0.0010910619980265652,0.005134807284613302,0.2651671779377576,0.4252488281499891,0.0
1175,0.0018126871899938912,0.039217051223150806,9.43765998749003e-16,2.4537915967474077e-13,1.0
1176,-0.0025607027249668155,-0.012148022775151096,0.003892482070991225,0.01748674450898866,1.0
1177,-0.0020089981953660286,-0.009202940736746752,0.02839004632947997,0.083336491080364,0.0
1178,-0.0007962691332274333,-0.004253906744530801,0.3356764121573783,0.5012253677583252,0.0
1179,-0.002501440607496912,-0.011831237659030793,0.006306435994551269,0.026078303913850177,1.0
1180,-0.0023058295768068997,-0.011341223820791599,0.019453237069870864,0.062059406603269016,0.0
1181,-0.0032411710632342,-0.0163258110782755,0.0002681617321660366,0.0020356803025742927,1.0
1182,-0.006058576411616648,-0.02699215081536928,1.66384195285652e-09,8.651978154853904e-08,1.0
1183,5.248124691666886e-05,0.0002953929850975654,0.9478171303212495,0.9745228032961932,0.0
1184,-0.001960183276990473,-0.009405797676778333,0.03546442976142621,0.0980931035954342,0.0
1185,0.00017136461507823338,0.0007448372978587864,0.8776355374421861,0.9325687550938762,0.0
1186,-0.00518931505116891,-0.023940729063247013,3.055153329315622e-06,5.340099936955037e-05,1.0
1187,-0.0005725134809157676,-0.002750905567656834,0.613587096426098,0.7426377322311281,0.0
1188,-0.010445773223471773,-0.04431303410297635,1.4192141842401295e-19,1.4759827516097346e-16,1.0
1189,0.0008730259214818489,0.0033690589805197343,0.4700849179105082,0.6251768729244611,0.0
1190,-0.004556477612224002,-0.02107985207265319,2.2469282067519015e-05,0.0002589661022907864,1.0
1191,0.0015211583925422907,0.007140374078486018,0.11401776478589809,0.2362121023452869,0.0
1192,-0.0015235827640765799,-0.00815393119248737,0.10935257921910685,0.22975087351085077,0.0
1193,-0.0009728643158302534,-0.004081119240012864,0.3305601645575166,0.4982424532166263,0.0
1194,0.001650905850046022,0.006435189765263594,0.18140354197162115,0.33479979352348893,0.0
1195,-0.001160933086783433,-0.004505564027970324,0.3504586200238996,0.515526117149725,0.0
1196,-0.003817532060209115,-0.018529930630085716,3.836450925279736e-05,0.00039899089622909257,1.0
1197,-0.0010043003356600942,-0.0044899280009395885,0.33696769228401136,0.5027925394194718,0.0
1198,-0.005637674215834127,-0.022924606765723974,1.9551846030146487e-06,3.765540716917101e-05,1.0
1199,-0.0019893008249978225,-0.007420887107922963,0.0831017107673354,0.1863874368492596,0.0
1200,-0.0012449148034925854,-0.005853433339432646,0.16842627112159578,0.31706684647824485,0.0
1201,0.0007334689491525583,0.0031455291097223868,0.5189639166072069,0.6655024331337794,0.0
1202,0.0027518547430296185,0.011266562241855377,0.021733045937166993,0.06797704593880805,0.0
1203,-0.0042579850181879205,-0.019061774445053137,8.86261175799333e-05,0.0008120807249615033,1.0
1204,-0.001504712057800819,-0.007607534103004326,0.1268895544220397,0.2582487996064996,0.0
1205,0.0015385011219772944,0.00675463838986032,0.15905871639945307,0.3026917933310726,0.0
1206,0.0062717627517013584,0.025422307020503077,3.721405059778185e-07,8.897152326826006e-06,1.0
1207,-0.005701539946525546,-0.024127429794461367,5.2763280792944756e-08,1.5678232007046443e-06,1.0
1208,0.0005144412350620147,0.002291896356401034,0.642159029161889,0.7610773678955722,0.0
1209,-0.0037951726616378047,-0.015318619413902279,0.0006730786053516562,0.004212410271915624,1.0
1210,8.065947672288194e-05,0.0003549425750413895,0.9402863071808826,0.9707414510023171,0.0
1211,-0.005563057191289155,-0.024020338144697895,3.5892669930191364e-09,1.5937296392607918e-07,1.0
1212,0.0005387274241598116,0.002361793260076247,0.638607131771959,0.7603709936988159,0.0
1213,0.0010965822749955383,0.0047469683344665385,0.3126510554490982,0.47989608458628946,0.0
1214,0.005060247451180175,0.021071372870394824,4.159113907308523e-05,0.00042615551365525754,1.0
1215,-0.0001453632747223303,-0.0005735708723565037,0.9067088232518464,0.9533517966487036,0.0
1216,0.0028336087482859146,0.012329301765900623,0.006541168525394884,0.026888597890951303,1.0
1217,-0.0011623066340002359,-0.004502083723852987,0.32779619304791274,0.49606550499627006,0.0
1218,0.0018103422551642447,0.007966449221582076,0.10107723974360122,0.21809196957125573,0.0
1219,-0.0003863113452159257,-0.0018031262148235762,0.7361421222213681,0.8357945492469682,0.0
1220,-0.0015053824590105375,-0.005961520386603286,0.20092419753993787,0.35934916074064627,0.0
1221,-0.0039094841495829185,-0.015426200319116377,0.00017123480978040333,0.0013858692776001515,1.0
1222,-0.0006793970987509621,-0.0026790227973913744,0.60083382722049,0.733184391322406,0.0
1223,-0.0015753188920957265,-0.007765448169012113,0.06578877721578323,0.1567476020719692,0.0
1224,0.0018142529843385264,0.023508063325301646,5.028920945676493e-07,1.1247479104308715e-05,1.0
1225,-0.002191685387840235,-0.009665628049647278,0.016167924185174137,0.05424077791155194,0.0
1226,-0.0007092769201478739,-0.0028769760339454158,0.45242890191193486,0.613863089352136,0.0
1227,-0.0008287481221809598,-0.004401024196261806,0.2929907224760042,0.4592469500754249,0.0
1228,-0.001675451077815665,-0.007489787983716174,0.07888944667510268,0.17945442326159547,0.0
1229,3.715758991261074e-05,0.00018050000604613982,0.9674475155459343,0.9816052840661187,0.0
1230,-0.0006318654042658383,-0.0031793546774252558,0.4656451749065722,0.6226844480558656,0.0
1231,-0.005871685282086354,-0.02421347098353213,4.94567480173207e-09,2.057400717520541e-07,1.0
1232,0.002210596276199654,0.011968944453416213,0.007767510767821648,0.030832867169979062,1.0
1233,0.0020482836287714014,0.009839724765947836,0.04895427659566307,0.1254001173879054,0.0
1234,0.0003848237108620464,0.0016955631792827802,0.7215851900705851,0.8258908037626445,0.0
1235,0.0021433407509729133,0.009971885049032332,0.07689052210587816,0.17555684520332224,0.0
1236,-0.0027167465557978807,-0.01280485800320957,0.019009631185270444,0.061084461829816236,0.0
1237,0.0014061765194683929,0.005907355499778895,0.20952667897398355,0.3667333168395379,0.0
1238,0.0023307638356161063,0.008830648519874345,0.047749273250406676,0.12335813451445823,0.0
1239,-0.0016428515825256235,-0.007669930963020914,0.11186136013555387,0.2333717443148967,0.0
1240,0.001236291960571137,0.0057332646744043805,0.14843026782051436,0.28799902711443087,0.0
1241,-0.0024622279321436596,-0.012737607943003567,0.015022727618636269,0.051225038437317114,0.0
1242,0.002416186437414272,0.009161152220492588,0.015857559257191088,0.053545005284021854,0.0
1243,-0.0006854502994385983,-0.0029371588969720466,0.5310747748102589,0.6755753389354985,0.0
1244,0.005147795917827269,0.02198828261183795,1.328996978862046e-05,0.0001695897985296353,1.0
1245,-0.006690622988066566,-0.030555817979304595,3.6930077773012566e-13,6.983141978896922e-11,1.0
1246,0.0038494121570841256,0.01767981406486372,0.00022771209522733088,0.0017607477995273168,1.0
1247,-0.0022039866407848104,-0.00814760463399299,0.05661693194898475,0.1392000218131067,0.0
1248,0.006855069884671416,0.028950067809268502,2.227175869438332e-10,1.5441752694772436e-08,1.0
1249,0.003212331403602983,0.01490950062291949,0.00019571421325812163,0.0015597148029766015,1.0
1250,-0.0006666346713786252,-0.0027949923715895747,0.5021355626675092,0.6540024861292544,0.0
1251,0.0005694583527308325,0.002486587371054454,0.5842660149029459,0.7216587357471066,0.0
1252,0.004526681350764257,0.019626976819307668,9.215749870449345e-06,0.0001252860113106839,1.0
1253,-0.0037237585355282873,-0.018198041671135312,0.0001288780138830176,0.001094148036231333,1.0
1254,0.0009945564295274546,0.004530058211240117,0.33224648011501257,0.4988965222180717,0.0
1255,-0.00036824129135860917,-0.0015275956714162235,0.7468736987253444,0.8431154278868637,0.0
1256,-0.004503013915906048,-0.017758197394035086,1.64325207401011e-06,3.255204108515266e-05,1.0
1257,-0.0009525805607295214,-0.004271742508579731,0.3625921890420917,0.5259356716928526,0.0
1258,-0.006781924352604617,-0.027552979994030856,1.4605329704703435e-09,7.994496259416616e-08,1.0
1259,-0.0009506580311448516,-0.004165053777970152,0.33311812639709293,0.4991971922953554,0.0
1260,0.0014942419776104662,0.00678915424186924,0.0936476976213175,0.20612403285961947,0.0
1261,-0.004558802348177552,-0.018907814492992076,8.326843068524082e-06,0.00011895275283190063,1.0
1262,-0.00028536217586971175,-0.0012521781487944003,0.7690366305252077,0.8572326856872625,0.0
1263,-0.004816750539788278,-0.020180033826030445,1.728559127941568e-05,0.00021529359198314138,1.0
1264,0.0022804928186475294,0.00925656244995212,0.020250475089249143,0.06411109312882529,0.0
1265,0.006708778675707391,0.029954586112611953,3.8709617064543237e-10,2.4398788937651497e-08,1.0
1266,0.0011196381941586484,0.004508736579077207,0.33975912596193714,0.5046313166762462,0.0
1267,0.00010116712834379706,0.0004540938432445142,0.922064774717174,0.9615148612294773,0.0
1268,-0.0020584999164023235,-0.009835441285666028,0.06846046000689471,0.16126586275689808,0.0
1269,0.00285352844109755,0.011683363625831139,0.0055371759159520955,0.023456875570632096,1.0
1270,0.0016920677719204922,0.006073569019859542,0.1062803186009584,0.22569837859221611,0.0
1271,0.0021363819804056275,0.008619946932234416,0.0380962893718012,0.10385358046310157,0.0
1272,4.5064530257441106e-05,0.0002193410637189314,0.9569387046632407,0.9778327983608408,0.0
1273,-0.006402326336105938,-0.02572202528953959,1.1345197911508888e-08,4.068622699299739e-07,1.0
1274,0.0008551578852660071,0.01560694317029625,0.00020678297130714203,0.0016291991678744524,1.0
1275,0.0037220700144703633,0.016643034006620965,0.00015406133708622375,0.0012798554796601528,1.0
1276,0.005851499726506894,0.025520573588915095,4.5870909294454563e-10,2.726042609499014e-08,1.0
1277,0.001437953661207387,0.007611063792150119,0.08860874434251328,0.19669817314026428,0.0
1278,0.002475609450821325,0.010997606336816627,0.011711512677181658,0.04254458390582076,1.0
1279,-0.0010502356487413216,-0.00506437943364139,0.31429299156503776,0.4813913272866558,0.0
1280,-6.385864603528021e-05,-0.00032093021293789657,0.9452516944614874,0.973810561901879,0.0
1281,0.0006307756557867479,0.002691263431741994,0.558291775139687,0.7010607991723486,0.0
1282,0.005459886566370203,0.02864943784646917,1.1673842546236947e-10,9.71263699846914e-09,1.0
1283,0.0018841446990852367,0.008828154281337068,0.046325182969313435,0.12135564304303773,0.0
1284,-0.001929917569387062,-0.007807698883871056,0.07617887866988848,0.17450668241560358,0.0
1285,-0.003948591723867665,-0.018681409465555084,0.00015444409874745113,0.0012798554796601528,1.0
1286,-0.00042684534093575003,-0.002011206622413835,0.708701979682398,0.8148290175364942,0.0
1287,-0.007548749726127532,-0.03094618124817611,1.232835979761954e-12,2.1369156982540534e-10,1.0
1288,0.0030530000970341617,0.01128700703585062,0.0190595267920917,0.061084461829816236,0.0
1289,-0.004109518537132319,-0.019825714105743426,3.48469424887732e-05,0.0003698042876359605,1.0
1290,0.0011573176281405371,0.005379308522633087,0.19036811979840515,0.34547929747726125,0.0
1291,0.0007010041043426561,0.003545590098541891,0.49014082925319513,0.6411905187714755,0.0
1292,0.0046741421869922395,0.019030004263203275,7.752855800167151e-06,0.00011559511975299695,1.0
1293,0.0052569893747708395,0.020139999741159192,1.0843297261278505e-06,2.2781877074201306e-05,1.0
1294,0.0012888105882663224,0.004740329443214975,0.2618639508267482,0.42241882026326943,0.0
1295,0.00149965144433715,0.007042783875941393,0.09835589509097654,0.21345133226662036,0.0
1296,0.003637825380865563,0.01613046101815055,0.00016146981605539974,0.0013222725094300452,1.0
1297,-0.002300724792928376,-0.009943709571207477,0.03285061404830932,0.09246180949997752,0.0
1298,0.005934659379855621,0.021062448675891257,9.047595446287644e-08,2.546736774001146e-06,1.0
1299,0.004699579257729871,0.020233892350496968,2.128254037676715e-07,5.465146170824157e-06,1.0
1300,-0.005238837681411849,-0.02344830245388728,2.2079859489872734e-07,5.600744846211621e-06,1.0
1301,0.00010606837268117652,0.0004724327452251681,0.9246094129865396,0.9615692602026628,0.0
1302,-0.0011092753095958152,-0.004782953767085144,0.26426877451107644,0.42446258763169037,0.0
1303,-0.0023676344279141954,-0.011573383866677079,0.023617925692496843,0.0722952881485628,0.0
1304,0.0023945043191356697,0.010871926619604786,0.024763024746409953,0.0751928342664711,0.0
1305,0.0033791074310068375,0.012824340269661859,0.002792278799770568,0.013140135528332085,1.0
1306,0.00034432934982541667,0.0014591487416744922,0.7274978447840861,0.8299256854140419,0.0
1307,-0.0007803262171670225,-0.00356188850844841,0.46922714470282745,0.6250982932747893,0.0
1308,0.002409311698951644,0.00912094945143668,0.031685280585021285,0.0904051901465628,0.0
1309,-0.0009085464839518421,-0.004021116108078721,0.3907020648197259,0.5539367064060575,0.0
1310,0.003222480028072999,0.013008296772573164,0.0011977089763415415,0.0068066521059847165,1.0
1311,-0.000998190098692829,-0.004290572332718534,0.35361375346501844,0.5165589252212159,0.0
1312,-0.0007651248917751098,-0.0034381473805636976,0.45151226089146657,0.6134196620863817,0.0
1313,0.0024329537205019063,0.009766712422146285,0.025442816813758276,0.07692014385554828,0.0
1314,-0.000549095265214372,-0.0023674890923043174,0.5951248483426793,0.7307318090630301,0.0
1315,0.005124567235731504,0.02120296194902891,2.5721189364383953e-07,6.369056414037931e-06,1.0
1316,0.0044831359021931996,0.0165749698626975,8.920351284975994e-05,0.0008137864330153539,1.0
1317,0.0013213367276988786,0.00599477420898907,0.21508258840651986,0.3716836981667725,0.0
1318,-0.0007953702727184009,-0.0038106347103693053,0.44166444479802247,0.6024013411015651,0.0
1319,0.0009117994650336444,0.003688284127950661,0.4343696948045871,0.5932297867324631,0.0
1320,0.005581057564979358,0.021853681907012548,2.9654519899954655e-08,9.637718967485263e-07,1.0
1321,-0.0011510947194980515,-0.0048937160897531435,0.3041985614326421,0.47159063640367327,0.0
1322,0.0009146994520540896,0.004418418418484636,0.29251436510773043,0.45884606291408697,0.0
1323,-0.004939675397781559,-0.02121402223935503,3.8247308667029416e-06,6.467837563204975e-05,1.0
1324,-0.002648488514581336,-0.010260534773712273,0.013615387245092262,0.04795002801089762,1.0
1325,0.00032690306647215116,0.006069227301979101,0.13357462721332805,0.26806294912566553,0.0
1326,-0.0030622243270311106,-0.013914306320302654,0.0011695193781452089,0.00668296787511548,1.0
1327,-0.0009208322959894332,-0.003961576977708115,0.32923643800910307,0.4973215621343024,0.0
1328,-0.003026460516105632,-0.01604591777552311,0.00047637441888844005,0.00326624268757976,1.0
1329,0.00043980424482775195,0.002063806922840083,0.6505712097965156,0.7675485628909543,0.0
1330,-0.00092314245892038,-0.004172429978085553,0.34177919519201816,0.5063395484326194,0.0
1331,-0.002276559104920487,-0.011268356561457284,0.014220231463306657,0.049379100907642484,1.0
1332,0.0018007661579021107,0.007569779422171622,0.09723617197141537,0.21191712732745738,0.0
1333,0.002909672422320325,0.016373345122245773,0.0011933875553930403,0.006800674288267189,1.0
1334,-0.003106533342625913,-0.013343622884982293,0.01362426276655793,0.04795002801089762,1.0
1335,0.004063804306958538,0.0163767593790118,0.0012717176748703156,0.00720465522765723,1.0
1336,-0.0004988984992340638,-0.002220672428709696,0.6984743887435402,0.8075746128885845,0.0
1337,-0.001889129346277867,-0.008500934852456503,0.13195586400638212,0.2654431306898209,0.0
1338,-0.00565524323209194,-0.021402728922536696,4.1216524480402435e-06,6.858429673538966e-05,1.0
1339,-0.003522314530818747,-0.013891586949948104,0.0028963938332427475,0.013538200389089696,1.0
1340,-0.0014540524151585097,-0.006337003382247346,0.20973083590954056,0.3667333168395379,0.0
1341,-0.0013844677972923607,-0.006457303130295409,0.14430691440348953,0.28119715375517174,0.0
